key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-01_6112,2020-09-01,6112,邁達特,twse,40.45,40.70,40.25,40.70,220040,8913580,0.25,,,163,
2020-09-01_6113,2020-09-01,6113,亞矽,tpex,6.29,6.44,6.25,6.30,59000,372420,0.01,,50047100,32,
2020-09-01_6114,2020-09-01,6114,久威,tpex,21.90,22.00,21.70,21.95,5000,109250,0.25,,43911937,5,
2020-09-01_6115,2020-09-01,6115,鎰勝,twse,41.20,41.40,41.20,41.35,56200,2318440,0.15,,,48,
2020-09-01_6116,2020-09-01,6116,彩晶,twse,8.12,8.26,8.04,8.22,47306391,386598075,0.18,,,7692,
2020-09-01_6117,2020-09-01,6117,迎廣,twse,18.15,18.15,17.70,17.80,19000,338300,-0.45,,,13,
2020-09-01_6118,2020-09-01,6118,建達,tpex,10.90,11.00,10.80,11.00,188000,2045600,0.20,,90889573,95,
2020-09-01_6120,2020-09-01,6120,達運,twse,10.90,11.55,10.85,11.10,3844193,43411116,0.25,,,1318,
2020-09-01_6121,2020-09-01,6121,新普,tpex,334.50,337.50,330.00,330.00,595000,198331500,-5.00,,184970519,551,
2020-09-01_6122,2020-09-01,6122,擎邦,tpex,13.60,13.60,13.50,13.60,95000,1286700,0.05,,68729089,47,
2020-09-01_6123,2020-09-01,6123,上奇,tpex,42.30,42.45,41.95,42.10,186000,7839250,0.10,,59037430,115,
2020-09-01_6124,2020-09-01,6124,業強,tpex,34.95,34.95,33.75,34.20,29000,990150,0.50,,182479945,27,
2020-09-01_6125,2020-09-01,6125,廣運,tpex,27.45,27.95,26.75,27.00,10563000,287447700,-0.20,,249011150,4422,
2020-09-01_6126,2020-09-01,6126,信音,tpex,23.30,23.35,22.70,22.75,1658000,37856550,-0.45,,126839587,735,
2020-09-01_6127,2020-09-01,6127,九豪,tpex,16.00,16.10,15.75,16.00,449000,7153150,0.10,,108079751,217,
2020-09-01_6128,2020-09-01,6128,上福,twse,27.30,27.30,27.10,27.20,25374,689972,0.15,,,22,
2020-09-01_6129,2020-09-01,6129,普誠,tpex,7.09,7.14,7.00,7.11,447000,3154320,0.02,,180943675,131,
2020-09-01_6130,2020-09-01,6130,星寶國際,tpex,28.70,28.70,27.65,28.00,14000,390500,0.05,,29500000,14,
2020-09-01_6131,2020-09-01,6131,鈞泰,twse,2.89,2.89,2.78,2.83,329289,931127,-0.06,,,56,
2020-09-01_6133,2020-09-01,6133,金橋,twse,7.99,7.99,7.95,7.99,27001,215037,0.0,,,14,
2020-09-01_6134,2020-09-01,6134,萬旭,tpex,9.02,9.12,9.02,9.09,202000,1830800,0.05,,94270574,69,
2020-09-01_6136,2020-09-01,6136,富爾特,twse,17.70,17.70,17.45,17.65,62200,1093288,-0.05,,,47,
2020-09-01_6138,2020-09-01,6138,茂達,tpex,79.10,79.20,78.10,78.80,443000,34816600,-0.30,,73050000,353,
2020-09-01_6139,2020-09-01,6139,亞翔,twse,28.40,28.45,27.65,28.00,1229101,34428652,-0.4,,,675,
2020-09-01_6140,2020-09-01,6140,訊達,tpex,28.50,29.10,28.00,28.95,884000,25173600,-0.25,,38367906,401,
2020-09-01_6141,2020-09-01,6141,柏承,twse,25.00,25.50,24.40,24.95,3614751,90309224,0.4,,,1488,
2020-09-01_6142,2020-09-01,6142,友勁,twse,8.10,8.14,7.99,8.12,317745,2569090,0.05,,,114,
2020-09-01_6143,2020-09-01,6143,振曜,tpex,36.20,36.45,36.20,36.40,43000,1562100,0.00,,83006897,33,
2020-09-01_6144,2020-09-01,6144,得利影,tpex,5.65,5.65,5.65,5.65,7000,39550,0.00,down,73117806,5,
2020-09-01_6146,2020-09-01,6146,耕興,tpex,270.00,270.00,261.00,266.50,117000,30877000,-3.50,,92396553,116,
2020-09-01_6147,2020-09-01,6147,頎邦,tpex,56.20,56.40,55.60,56.20,1739000,97357900,0.00,,654261998,1222,
2020-09-01_6148,2020-09-01,6148,驊宏資,tpex,10.90,11.65,10.90,11.35,345000,3867500,0.55,,47000000,131,
2020-09-01_6150,2020-09-01,6150,撼訊,tpex,50.70,51.30,50.00,50.30,1396000,70603800,0.30,,43229503,881,
2020-09-01_6151,2020-09-01,6151,晉倫,tpex,21.40,21.40,21.15,21.20,150000,3188850,-0.15,,55257300,41,
2020-09-01_6152,2020-09-01,6152,百一,twse,8.00,8.00,7.87,7.95,688103,5448831,0.0,,,266,
2020-09-01_6153,2020-09-01,6153,嘉聯益,twse,28.30,28.45,27.90,28.35,2328580,65754632,0.15,,,1134,
2020-09-01_6154,2020-09-01,6154,順發,tpex,13.35,13.95,13.35,13.65,74000,1006650,0.35,,80080000,56,
2020-09-01_6155,2020-09-01,6155,鈞寶,twse,21.05,21.25,21.00,21.10,99220,2096780,-0.05,,,68,
2020-09-01_6156,2020-09-01,6156,松上,tpex,22.40,22.50,21.60,21.80,3194000,69968650,-0.80,,80512609,1585,
2020-09-01_6158,2020-09-01,6158,禾昌,tpex,31.20,33.80,30.90,33.80,2196000,72188450,2.60,,52669488,1255,
2020-09-01_6160,2020-09-01,6160,欣技,tpex,12.15,12.20,12.00,12.00,40000,483100,-0.15,,68489120,23,
2020-09-01_6161,2020-09-01,6161,捷波,tpex,18.45,18.80,18.25,18.30,1597000,29625450,-0.15,,78983303,359,
2020-09-01_6163,2020-09-01,6163,華電網,tpex,17.45,17.55,17.15,17.45,339000,5879600,0.00,,122881692,166,
2020-09-01_6164,2020-09-01,6164,華興,twse,6.38,6.43,6.36,6.40,112059,716449,0.05,,,66,
2020-09-01_6165,2020-09-01,6165,浪凡,twse,46.80,47.50,45.90,46.35,518135,24222056,0.25,,,302,
2020-09-01_6166,2020-09-01,6166,凌華,twse,68.00,71.70,67.80,71.40,441629,30910208,3.5,,,319,
2020-09-01_6167,2020-09-01,6167,久正,tpex,7.11,7.38,7.11,7.25,417000,3018980,0.12,,162173221,125,
2020-09-01_6168,2020-09-01,6168,宏齊,twse,14.30,14.70,14.10,14.65,1260138,18271698,0.45,,,545,
2020-09-01_6169,2020-09-01,6169,昱泉,tpex,22.45,24.75,22.45,24.30,454000,10941200,1.75,,23394960,337,
2020-09-01_6170,2020-09-01,6170,統振,tpex,19.40,19.55,19.00,19.25,871000,16803150,0.15,,89670038,398,
2020-09-01_6171,2020-09-01,6171,亞銳士,tpex,24.35,25.00,24.35,24.80,76000,1879000,0.40,,75351921,50,
2020-09-01_6172,2020-09-01,6172,互億,twse,25.45,25.45,24.95,25.05,168196,4219500,-0.1,,,27,
2020-09-01_6173,2020-09-01,6173,信昌電,tpex,55.10,56.00,54.60,55.50,3591000,199223900,1.50,,172000000,2498,
2020-09-01_6174,2020-09-01,6174,安碁,tpex,11.95,12.00,11.70,11.75,49000,579950,-0.20,,50000000,38,
2020-09-01_6175,2020-09-01,6175,立敦,tpex,22.80,22.80,22.40,22.55,266000,6002050,-0.05,,136363516,161,
2020-09-01_6176,2020-09-01,6176,瑞儀,twse,108.00,109.00,105.50,107.00,5614564,599149912,-1.0,,,3539,
2020-09-01_6177,2020-09-01,6177,達麗,twse,29.00,29.00,28.80,28.85,636288,18376750,-0.15,,,365,
2020-09-01_6179,2020-09-01,6179,亞通,tpex,39.30,40.25,39.05,40.00,536000,21271250,0.75,,74146731,265,
2020-09-01_6180,2020-09-01,6180,橘子,tpex,68.30,68.30,66.60,66.80,1567000,104794200,-0.90,,175493573,1297,
2020-09-01_6182,2020-09-01,6182,合晶,tpex,35.00,35.15,34.35,34.85,13191000,459988800,0.05,,510898436,5766,
2020-09-01_6183,2020-09-01,6183,關貿,twse,46.60,46.65,46.20,46.40,75758,3513558,-0.3,,,72,
2020-09-01_6184,2020-09-01,6184,大豐電,twse,40.45,40.45,40.25,40.35,71500,2881499,-0.1,,,46,
2020-09-01_6185,2020-09-01,6185,幃翔,tpex,14.45,14.65,14.40,14.50,54000,781450,0.00,,149867531,40,
2020-09-01_6186,2020-09-01,6186,新潤,tpex,27.70,27.70,27.50,27.60,326000,8999850,-0.10,,130034408,210,
2020-09-01_6187,2020-09-01,6187,萬潤,tpex,69.80,72.50,68.50,68.50,11190000,786396800,0.10,,83323902,6928,
2020-09-01_6188,2020-09-01,6188,廣明,tpex,43.90,43.95,41.95,42.45,11217000,479600750,-1.45,,278358910,6022,
2020-09-01_6189,2020-09-01,6189,豐藝,twse,33.20,33.25,32.95,33.20,167020,5536550,0.05,,,96,
2020-09-01_6190,2020-09-01,6190,萬泰科,tpex,15.80,15.80,15.70,15.80,305000,4805800,0.05,,140368537,130,
2020-09-01_6191,2020-09-01,6191,精成科,twse,20.05,20.90,19.75,20.85,17092438,351117052,0.85,,,6445,
2020-09-01_6192,2020-09-01,6192,巨路,twse,67.10,67.10,66.00,66.00,73500,4892200,-1.1,,,60,
2020-09-01_6194,2020-09-01,6194,育富,tpex,31.55,31.90,31.50,31.55,310000,9808850,0.00,,60000000,209,
2020-09-01_6195,2020-09-01,6195,詩肯,tpex,34.65,34.75,34.50,34.75,35000,1212100,0.05,,46133227,32,
2020-09-01_6196,2020-09-01,6196,帆宣,twse,112.00,112.50,109.50,110.00,2189511,242443221,-2.0,,,1732,
2020-09-01_6197,2020-09-01,6197,佳必琪,twse,38.20,38.35,37.30,37.95,1867363,70642776,-0.4,,,1136,
2020-09-01_6198,2020-09-01,6198,凌泰,tpex,13.70,13.70,13.70,13.70,114000,1561800,0.00,down,20135350,1,
2020-09-01_6199,2020-09-01,6199,天品,tpex,12.40,12.40,12.40,12.40,3000,37200,0.35,up,61760018,1,
2020-09-01_6201,2020-09-01,6201,亞弘電,twse,33.80,33.80,33.50,33.60,16000,537700,0.0,,,10,
2020-09-01_6202,2020-09-01,6202,盛群,twse,63.90,64.20,63.60,64.00,404661,25885400,0.2,,,291,
2020-09-01_6203,2020-09-01,6203,海韻電,tpex,72.10,72.30,68.20,68.90,1230000,85900500,-2.70,,79953277,828,
2020-09-01_6204,2020-09-01,6204,艾華,tpex,41.00,41.80,41.00,41.80,80000,3311150,0.80,,23102080,61,
2020-09-01_6205,2020-09-01,6205,詮欣,twse,37.25,37.50,35.35,36.25,2059420,74594416,-1.4,,,1247,
2020-09-01_6206,2020-09-01,6206,飛捷,twse,62.00,62.20,61.60,62.10,166500,10318949,0.1,,,86,
2020-09-01_6207,2020-09-01,6207,雷科,tpex,23.70,23.80,23.00,23.50,244000,5693950,-0.20,,83873589,110,
2020-09-01_6208,2020-09-01,6208,日揚,tpex,36.85,36.95,36.10,36.80,730000,26665700,0.20,,103993565,452,
2020-09-01_6209,2020-09-01,6209,今國光,twse,36.05,36.40,34.50,35.15,2530949,89436955,-1.25,,,1470,
2020-09-01_6210,2020-09-01,6210,慶生,tpex,41.00,41.30,41.00,41.20,28000,1151500,0.25,,35048000,16,
2020-09-01_6212,2020-09-01,6212,理銘,tpex,55.80,55.80,55.70,55.70,3000,167300,-0.30,,102000000,3,
2020-09-01_6213,2020-09-01,6213,聯茂,twse,119.00,120.50,117.00,120.00,1258611,150170320,0.5,,,904,
2020-09-01_6214,2020-09-01,6214,精誠,twse,87.10,87.10,85.80,85.80,665046,57292454,-1.5,,,497,
2020-09-01_6215,2020-09-01,6215,和椿,twse,18.20,18.35,17.40,17.50,1979275,35090950,-0.7,,,952,
2020-09-01_6216,2020-09-01,6216,居易,twse,25.80,25.80,25.55,25.65,94455,2420865,-0.15,,,80,
2020-09-01_6217,2020-09-01,6217,中探針,tpex,31.30,31.75,31.15,31.60,260000,8166550,0.25,,65240685,156,
2020-09-01_6218,2020-09-01,6218,豪勉,tpex,19.35,19.55,19.35,19.55,31000,604200,0.10,,64262000,15,
2020-09-01_6219,2020-09-01,6219,富旺,tpex,14.50,14.70,14.30,14.45,3515000,50865800,-0.20,,154016276,547,
2020-09-01_6220,2020-09-01,6220,岳豐,tpex,29.10,29.10,28.00,28.20,3464000,97988650,-0.85,,124554488,1630,
2020-09-01_6221,2020-09-01,6221,晉泰,tpex,53.40,53.40,52.20,52.40,462000,24328200,-0.30,,45362153,308,
2020-09-01_6222,2020-09-01,6222,上揚,tpex,13.65,13.85,13.65,13.75,116000,1593000,0.10,,40588878,40,
2020-09-01_6223,2020-09-01,6223,旺矽,tpex,113.50,117.00,112.50,116.00,3292000,378777000,3.00,,88741975,2117,
2020-09-01_6224,2020-09-01,6224,聚鼎,twse,76.40,77.20,75.60,76.60,259476,19855313,0.6,,,233,
2020-09-01_6225,2020-09-01,6225,天瀚,twse,4.00,4.00,4.00,4.00,17623,70429,-0.2,down,,6,
2020-09-01_6226,2020-09-01,6226,光鼎,twse,7.89,7.92,7.89,7.89,224240,1771061,0.0,,,104,
2020-09-01_6227,2020-09-01,6227,茂綸,tpex,32.30,34.80,32.30,34.40,5082000,171275150,2.65,,76111786,2998,
2020-09-01_6228,2020-09-01,6228,全譜,tpex,8.50,8.50,8.11,8.13,3000,24740,-0.15,,32000000,3,
2020-09-01_6229,2020-09-01,6229,研通,tpex,25.55,28.25,25.55,28.25,5110000,140069400,2.55,,35640700,2886,
2020-09-01_6230,2020-09-01,6230,尼得科超眾,twse,265.00,275.00,260.50,264.00,1609390,431024350,-5.0,,,1411,
2020-09-01_6231,2020-09-01,6231,系微,tpex,101.50,106.00,101.00,106.00,1003000,104425000,4.50,,38043488,815,
2020-09-01_6233,2020-09-01,6233,旺玖,tpex,17.10,17.35,15.85,15.85,9397000,156957900,-0.75,,79609896,3845,
2020-09-01_6234,2020-09-01,6234,高僑,tpex,24.95,25.00,24.70,24.70,199000,4932500,-0.20,,100386398,117,
2020-09-01_6235,2020-09-01,6235,華孚,twse,17.00,17.50,16.90,17.00,5651011,97144737,0.05,,,2242,
2020-09-01_6237,2020-09-01,6237,驊訊,tpex,46.00,48.40,45.50,48.40,31713000,1497467650,4.40,,79406371,16398,
2020-09-01_6239,2020-09-01,6239,力成,twse,86.30,89.80,85.00,89.00,6753478,593847216,2.6,,,4076,
2020-09-01_6240,2020-09-01,6240,松崗,tpex,13.35,13.35,13.35,13.35,6000,80100,-0.10,down,23098370,2,
2020-09-01_6241,2020-09-01,6241,易通展,tpex,18.30,18.30,17.55,17.70,104000,1841250,-0.80,,23717288,57,
2020-09-01_6242,2020-09-01,6242,立康,tpex,37.75,37.75,37.75,37.75,1000,37750,0.00,down,22200000,1,
2020-09-01_6243,2020-09-01,6243,迅杰,twse,11.90,12.95,11.45,12.20,1704300,20907253,0.3,,,676,
2020-09-01_6244,2020-09-01,6244,茂迪,tpex,21.95,22.25,21.00,21.00,11822000,256855850,-1.25,,540451408,3522,
2020-09-01_6245,2020-09-01,6245,立端,tpex,55.90,56.00,55.10,55.10,677000,37464300,-0.80,,118180438,398,
2020-09-01_6246,2020-09-01,6246,臺龍,tpex,10.00,10.00,10.00,10.00,11000,110000,-0.05,down,30757145,8,
2020-09-01_6247,2020-09-01,6247,淇譽電,tpex,9.05,9.05,8.98,8.98,5000,45040,-0.18,,60321000,5,
2020-09-01_6248,2020-09-01,6248,沛波,tpex,29.10,29.25,28.70,29.15,239000,6908600,0.50,,30675184,123,
2020-09-01_6251,2020-09-01,6251,定穎,twse,17.70,18.70,17.70,18.35,16834277,308433412,0.75,,,5833,
2020-09-01_6257,2020-09-01,6257,矽格,twse,38.15,38.35,37.80,38.25,2354022,89835828,0.1,,,1297,
2020-09-01_6259,2020-09-01,6259,百徽,tpex,2.63,2.63,2.53,2.60,78000,202840,-0.12,,111336430,16,
2020-09-01_6261,2020-09-01,6261,久元,tpex,57.60,59.70,57.40,59.10,881000,51731900,1.30,,128497989,628,
2020-09-01_6263,2020-09-01,6263,普萊德,tpex,62.90,62.90,62.30,62.70,55000,3440400,-0.20,,62500964,43,
2020-09-01_6264,2020-09-01,6264,富裔,tpex,6.31,6.35,6.17,6.25,183000,1137660,-0.06,,116355291,60,
2020-09-01_6265,2020-09-01,6265,方土昶,tpex,6.27,6.27,6.20,6.23,148000,924070,-0.04,,118172151,70,
2020-09-01_6266,2020-09-01,6266,泰詠,tpex,19.50,19.50,19.35,19.45,208000,4036100,0.00,,98946203,84,
2020-09-01_6269,2020-09-01,6269,台郡,twse,126.50,128.50,123.50,128.00,4042629,494683409,2.0,,,2088,
2020-09-01_6270,2020-09-01,6270,倍微,tpex,18.75,18.90,18.60,18.70,153000,2858550,-0.05,,72145759,88,
2020-09-01_6271,2020-09-01,6271,同欣電,twse,132.50,133.50,130.00,131.50,3361480,441304360,-1.0,,,2195,
2020-09-01_6274,2020-09-01,6274,台燿,tpex,119.00,122.00,119.00,121.00,1349000,163334500,2.00,,266869199,938,
2020-09-01_6275,2020-09-01,6275,元山,tpex,18.85,18.85,18.40,18.55,484000,8975600,-0.20,,69786925,265,
2020-09-01_6276,2020-09-01,6276,安鈦克,tpex,34.90,36.35,34.45,34.75,1677000,59239050,0.00,,31490000,1190,
2020-09-01_6277,2020-09-01,6277,宏正,twse,84.50,85.40,84.50,85.00,272187,23174319,0.5,,,199,
2020-09-01_6278,2020-09-01,6278,台表科,twse,119.00,120.50,112.00,119.50,10255595,1197983400,0.5,,,6995,
2020-09-01_6279,2020-09-01,6279,胡連,tpex,75.20,75.80,74.10,75.70,203000,15299000,0.50,,99654707,158,
2020-09-01_6281,2020-09-01,6281,全國電,twse,70.10,70.20,70.00,70.20,50584,3547193,0.1,,,45,
2020-09-01_6282,2020-09-01,6282,康舒,twse,25.75,25.85,25.00,25.25,15870415,402330707,-0.6,,,6610,
2020-09-01_6283,2020-09-01,6283,淳安,twse,24.15,24.15,23.10,23.85,142243,3382532,-0.05,,,74,
2020-09-01_6284,2020-09-01,6284,佳邦,tpex,36.35,38.10,36.00,37.40,9095000,339467600,1.40,,140180341,4872,
2020-09-01_6285,2020-09-01,6285,啟碁,twse,83.80,86.00,81.00,82.50,30473544,2563842290,0.0,,,17356,
2020-09-01_6287,2020-09-01,6287,元隆,tpex,3.64,3.64,3.48,3.48,43000,153510,0.10,,438145590,18,
2020-09-01_6288,2020-09-01,6288,聯嘉,twse,33.50,33.70,31.50,31.90,17214983,560266797,-1.2,,,8230,
2020-09-01_6289,2020-09-01,6289,華上,twse,2.15,2.15,2.13,2.14,65266,139446,0.05,,,24,
2020-09-01_6290,2020-09-01,6290,良維,tpex,53.70,54.80,53.20,54.20,731000,39427500,0.70,,145766203,465,
2020-09-01_6292,2020-09-01,6292,迅德,tpex,33.95,34.80,33.95,34.75,511000,17650350,0.95,,46900712,314,
2020-09-01_6294,2020-09-01,6294,智基,tpex,114.00,114.00,112.50,112.50,31000,3513500,-1.50,,23402610,31,
2020-09-01_6404,2020-09-01,6404,通訊-KY,tpex,4.95,5.00,4.95,5.00,9000,44650,0.05,,37368000,4,
2020-09-01_6405,2020-09-01,6405,悅城,twse,18.10,18.20,17.80,18.05,67000,1208600,-0.05,,,40,
2020-09-01_6409,2020-09-01,6409,旭隼,twse,1050.00,1055.00,1000.00,1010.00,226866,229704660,-25.0,,,233,
2020-09-01_6411,2020-09-01,6411,晶焱,tpex,81.40,81.60,80.30,81.60,433000,35078900,-0.10,,90158331,344,
2020-09-01_6412,2020-09-01,6412,群電,twse,74.00,74.00,72.80,72.90,255755,18727567,-1.1,,,237,
2020-09-01_6414,2020-09-01,6414,樺漢,twse,298.00,299.00,288.50,292.00,1228730,358529620,-4.0,,,1084,
2020-09-01_6415,2020-09-01,6415,矽力*-KY,twse,1860.00,1885.00,1805.00,1840.00,478377,883296220,-25.0,,,405,
2020-09-01_6416,2020-09-01,6416,瑞祺電通,twse,127.50,133.50,124.00,133.00,1850793,240048555,6.0,,,1544,
2020-09-01_6417,2020-09-01,6417,韋僑,tpex,61.90,61.90,61.60,61.90,29000,1794300,0.00,,35614000,7,
2020-09-01_6418,2020-09-01,6418,詠昇,tpex,15.25,15.55,15.25,15.35,23000,354600,0.10,,34522000,16,
2020-09-01_6419,2020-09-01,6419,京晨科,tpex,12.85,12.85,12.65,12.70,16000,203600,0.15,,13159170,11,
2020-09-01_6425,2020-09-01,6425,易發,tpex,36.90,36.90,36.55,36.55,87000,3192500,-0.45,,42537000,55,
2020-09-01_6426,2020-09-01,6426,統新,tpex,127.00,132.50,126.00,132.00,1520000,195877000,2.00,,38509000,1146,
2020-09-01_6431,2020-09-01,6431,光麗-KY,twse,32.40,32.50,32.00,32.15,36051,1163039,-0.25,,,28,
2020-09-01_6432,2020-09-01,6432,今展科,tpex,35.75,36.80,34.50,34.90,2564000,91156150,-0.55,,24544362,1569,
2020-09-01_6435,2020-09-01,6435,大中,tpex,93.60,94.50,92.10,92.80,177000,16448200,-1.10,,33313000,137,
2020-09-01_6438,2020-09-01,6438,迅得,tpex,72.30,74.10,71.60,71.60,1539000,111799400,-1.20,,60300000,1040,
2020-09-01_6441,2020-09-01,6441,廣錠,tpex,117.00,123.00,116.00,118.00,1502000,179561000,0.00,,35737621,1086,
2020-09-01_6442,2020-09-01,6442,光聖,twse,32.30,32.50,32.30,32.30,6600,213439,-0.4,,,9,
2020-09-01_6443,2020-09-01,6443,元晶,twse,19.20,21.25,19.05,20.80,68338196,1401439057,1.45,,,22440,
2020-09-01_6446,2020-09-01,6446,藥華藥,tpex,114.00,115.00,111.50,111.50,572000,64424000,-2.50,,263998882,400,
2020-09-01_6449,2020-09-01,6449,鈺邦,twse,53.10,55.20,52.80,53.20,1976221,106888855,-0.3,,,1328,
2020-09-01_6451,2020-09-01,6451,訊芯-KY,twse,105.00,106.00,102.00,105.00,472010,49369065,0.0,,,376,
2020-09-01_6456,2020-09-01,6456,GIS-KY,twse,132.00,141.50,132.00,137.50,36025855,4950494635,7.5,,,19798,
2020-09-01_6457,2020-09-01,6457,紘康,tpex,52.60,53.00,52.50,52.60,169000,8896000,0.00,,29854792,110,
2020-09-01_6461,2020-09-01,6461,益得,tpex,21.60,21.60,20.85,20.85,90000,1883750,-0.35,,100744000,66,
2020-09-01_6462,2020-09-01,6462,神盾,tpex,168.50,168.50,162.50,164.00,1042000,171470000,-3.00,,71378754,819,
2020-09-01_6464,2020-09-01,6464,台數科,twse,117.00,117.00,117.00,117.00,12000,1404000,0.0,down,,12,
2020-09-01_6465,2020-09-01,6465,威潤,tpex,32.30,32.70,32.20,32.60,20000,647650,-0.20,,32974301,17,
2020-09-01_6469,2020-09-01,6469,大樹,tpex,111.50,111.50,102.00,106.00,698000,73903000,-5.00,,44330507,554,
2020-09-01_6470,2020-09-01,6470,宇智,tpex,48.70,48.75,48.05,48.50,255000,12327650,-0.10,,32694100,175,
2020-09-01_6472,2020-09-01,6472,保瑞,tpex,164.00,165.00,161.50,163.00,252000,41054500,-1.00,,41627249,223,
2020-09-01_6477,2020-09-01,6477,安集,twse,36.90,38.20,36.65,36.75,8535030,318847550,-0.15,,,4375,
2020-09-01_6482,2020-09-01,6482,弘煜科,tpex,26.00,27.05,26.00,27.05,6000,160400,0.75,,17148440,6,
2020-09-01_6485,2020-09-01,6485,點序,tpex,24.35,24.45,24.20,24.35,42000,1020850,0.00,,39383508,25,
2020-09-01_6486,2020-09-01,6486,互動,tpex,70.10,70.10,69.80,70.00,85000,5946500,-0.10,,36944000,68,
2020-09-01_6488,2020-09-01,6488,環球晶,tpex,395.00,395.50,388.00,393.50,2317000,904702500,-0.50,,437250000,2062,
2020-09-01_6491,2020-09-01,6491,晶碩,twse,192.00,197.00,191.00,195.50,616900,120123550,3.0,,,474,
2020-09-01_6492,2020-09-01,6492,生華科,tpex,170.00,182.50,166.00,180.50,2640000,462519000,8.00,,89658120,1924,
2020-09-01_6494,2020-09-01,6494,九齊,tpex,35.50,35.50,35.00,35.00,187000,6565950,-0.50,,31559690,149,
2020-09-01_6496,2020-09-01,6496,科懋,tpex,30.05,30.35,29.70,30.35,107000,3202400,0.25,,46667000,87,
2020-09-01_6499,2020-09-01,6499,益安,tpex,60.00,61.00,60.00,61.00,8000,482000,0.80,,66495159,6,
2020-09-01_6504,2020-09-01,6504,南六,twse,270.00,270.00,260.50,264.50,1091112,287850740,-5.5,,,908,
2020-09-01_6505,2020-09-01,6505,台塑化,twse,82.30,82.30,80.50,81.00,3721483,301556656,-1.0,,,1847,
2020-09-01_6506,2020-09-01,6506,雙邦,tpex,16.50,16.50,16.45,16.45,20000,329950,-0.05,,82360826,10,
2020-09-01_6508,2020-09-01,6508,惠光,tpex,31.10,31.10,30.85,30.90,52000,1610550,-0.10,,84782168,32,
2020-09-01_6509,2020-09-01,6509,聚和,tpex,22.60,23.85,22.60,23.45,10821000,253130600,0.90,,173204101,4693,
2020-09-01_6510,2020-09-01,6510,精測,tpex,708.00,713.00,700.00,707.00,346000,244505000,3.00,,32789022,322,
2020-09-01_6512,2020-09-01,6512,啟發電,tpex,13.70,14.15,13.65,14.15,10000,137100,0.40,,25000000,7,
2020-09-01_6514,2020-09-01,6514,芮特-KY,tpex,53.90,54.80,52.40,54.80,46000,2457200,1.70,,30015382,40,
2020-09-01_6516,2020-09-01,6516,勤崴國際,tpex,89.60,89.60,87.70,87.70,9000,795600,-0.60,,38589829,9,
2020-09-01_6523,2020-09-01,6523,達爾膚,tpex,60.20,60.20,59.10,59.20,97000,5767200,-0.40,,45047625,94,
2020-09-01_6525,2020-09-01,6525,捷敏-KY,twse,57.60,57.60,56.90,57.20,109721,6275997,-0.4,,,89,
2020-09-01_6527,2020-09-01,6527,明達醫,tpex,51.00,51.10,50.90,50.90,30000,1529300,0.00,,24276000,12,
2020-09-01_6530,2020-09-01,6530,創威,tpex,18.70,19.15,18.70,18.95,63000,1196150,0.25,,33750000,28,
2020-09-01_6531,2020-09-01,6531,愛普*,twse,313.50,327.50,307.00,320.00,3396615,1085860260,4.0,,,2785,
2020-09-01_6532,2020-09-01,6532,瑞耘,tpex,66.50,67.40,66.10,67.40,382000,25566100,0.90,,35642552,270,
2020-09-01_6533,2020-09-01,6533,晶心科,twse,130.00,132.50,129.00,131.50,260427,34182147,0.5,,,195,
2020-09-01_6535,2020-09-01,6535,順藥,tpex,40.60,41.00,39.90,39.95,386000,15451800,-0.40,,117729825,258,
2020-09-01_6538,2020-09-01,6538,倉和,tpex,247.00,253.00,236.50,242.00,3201000,779891500,-6.00,,37269000,2516,
2020-09-01_6541,2020-09-01,6541,泰福-KY,twse,39.60,40.10,39.05,39.50,74000,2934500,-0.65,,,63,
2020-09-01_6542,2020-09-01,6542,隆中,tpex,53.70,54.90,53.60,54.00,6000,325100,2.00,,42000630,6,
2020-09-01_6547,2020-09-01,6547,高端疫苗,tpex,105.00,105.50,102.00,102.00,2866000,296102500,-3.50,,187026250,2118,
2020-09-01_6548,2020-09-01,6548,長科*,tpex,38.75,38.75,37.50,37.80,1852000,70589150,-0.95,,364131050,1000,
2020-09-01_6552,2020-09-01,6552,易華電,twse,48.50,49.40,47.55,47.55,515340,24694296,-0.95,,,388,
2020-09-01_6556,2020-09-01,6556,勝品,tpex,45.15,45.20,45.00,45.20,5000,225650,-0.75,,28750000,5,
2020-09-01_6558,2020-09-01,6558,興能高,twse,36.75,37.75,36.25,37.50,1128361,42048886,1.45,,,750,
2020-09-01_6560,2020-09-01,6560,欣普羅,tpex,79.60,83.80,75.00,82.00,1558000,125064700,3.60,,17492846,1141,
2020-09-01_6561,2020-09-01,6561,是方,tpex,392.00,392.00,379.00,379.00,161000,61665500,-12.00,,70224881,159,
2020-09-01_6568,2020-09-01,6568,宏觀,tpex,157.00,165.00,156.50,159.00,331000,53258000,2.50,,25468900,279,
2020-09-01_6569,2020-09-01,6569,醫揚,tpex,139.00,139.00,137.50,137.50,33000,4563500,-1.50,,27510273,26,
2020-09-01_6570,2020-09-01,6570,維田,tpex,36.55,36.60,36.45,36.60,10000,365100,0.00,,30086177,10,
2020-09-01_6573,2020-09-01,6573,虹揚-KY,twse,15.40,16.00,15.30,15.65,249500,3911424,0.35,,,165,
