key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-06-25_6207,2025-06-25,6207,雷科,tpex,44.30,45.65,42.35,42.50,3502000,152745450,-0.70,,79679910,2404,
2025-06-25_6208,2025-06-25,6208,日揚,tpex,46.15,46.15,44.35,44.35,43000,1931650,-0.60,,94561343,38,
2025-06-25_6209,2025-06-25,6209,今國光,twse,25.65,25.65,25.00,25.15,297460,7514315,-0.1,,,212,
2025-06-25_6210,2025-06-25,6210,慶生,tpex,17.80,17.80,17.40,17.50,20000,351100,-0.50,,35048000,16,
2025-06-25_6212,2025-06-25,6212,理銘,tpex,47.55,47.60,46.05,47.05,17000,792050,0.85,,102000000,17,
2025-06-25_6213,2025-06-25,6213,聯茂,twse,88.50,88.80,86.90,87.50,4862752,426710955,-0.2,,,3222,
2025-06-25_6214,2025-06-25,6214,精誠,twse,104.50,104.50,103.50,104.00,647712,67409065,0.0,,,783,
2025-06-25_6215,2025-06-25,6215,和椿,twse,105.00,106.00,102.50,103.00,3039186,315577130,-1.0,,,2484,
2025-06-25_6216,2025-06-25,6216,居易,twse,32.00,32.00,31.70,31.90,78357,2496248,0.15,,,94,
2025-06-25_6217,2025-06-25,6217,中探針,tpex,26.80,27.15,26.45,27.05,310000,8352900,0.60,,118108018,201,
2025-06-25_6218,2025-06-25,6218,豪勉,tpex,20.70,20.85,20.50,20.65,91000,1877200,-0.05,,64262000,75,
2025-06-25_6219,2025-06-25,6219,富旺,tpex,23.70,23.90,23.15,23.20,143000,3341450,-0.45,,119016276,85,
2025-06-25_6220,2025-06-25,6220,岳豐,tpex,18.30,18.45,18.20,18.30,107000,1957300,-0.25,,146462640,49,
2025-06-25_6221,2025-06-25,6221,晉泰,tpex,51.70,51.80,49.80,50.10,794000,40114800,-1.40,,124882375,413,
2025-06-25_6222,2025-06-25,6222,立軒,tpex,22.40,22.40,22.40,22.40,4000,89600,0.00,down,59588878,3,
2025-06-25_6223,2025-06-25,6223,旺矽,tpex,938.00,946.00,916.00,925.00,1937000,1797908000,0.00,,94231106,1710,
2025-06-25_6224,2025-06-25,6224,聚鼎,twse,47.00,47.05,46.55,46.70,46984,2199091,-0.3,,,74,
2025-06-25_6225,2025-06-25,6225,天瀚,twse,11.60,11.90,11.25,11.25,17135,194343,0.0,,,15,
2025-06-25_6226,2025-06-25,6226,光鼎,twse,7.00,7.09,6.84,6.97,49791,346585,0.12,,,55,
2025-06-25_6227,2025-06-25,6227,茂綸,tpex,95.00,95.80,94.50,95.30,548000,52128200,0.80,,76111786,455,
2025-06-25_6228,2025-06-25,6228,全譜,tpex,44.10,44.85,43.00,43.15,225000,9855300,-0.55,,26000000,170,
2025-06-25_6229,2025-06-25,6229,研通,tpex,24.95,25.10,24.70,24.80,23000,569900,0.15,,40360700,18,
2025-06-25_6230,2025-06-25,6230,尼得科超眾,twse,131.00,132.50,129.50,129.50,68990,9025654,-0.5,,,172,
2025-06-25_6231,2025-06-25,6231,系微,tpex,251.00,259.00,249.50,256.00,1418000,361601000,7.00,,45652186,1265,
2025-06-25_6233,2025-06-25,6233,旺玖,tpex,21.35,21.70,21.10,21.60,490000,10526400,0.65,,81081896,310,
2025-06-25_6234,2025-06-25,6234,高僑,tpex,22.30,24.00,22.30,23.00,2200000,51051350,1.00,,100386398,1127,
2025-06-25_6235,2025-06-25,6235,華孚,twse,52.80,52.80,51.70,51.90,313562,16316821,0.0,,,455,
2025-06-25_6237,2025-06-25,6237,驊訊,tpex,39.95,40.90,39.55,39.60,468000,18742600,-0.20,,79645371,349,
2025-06-25_6239,2025-06-25,6239,力成,twse,134.50,134.50,131.50,132.00,2599005,344686793,-1.0,,,3024,
2025-06-25_6240,2025-06-25,6240,松崗,tpex,20.20,20.20,19.75,19.85,5000,99700,0.10,,22867370,5,
2025-06-25_6241,2025-06-25,6241,易通展,tpex,12.90,13.05,12.70,12.80,77000,987050,-0.25,,48700000,40,
2025-06-25_6242,2025-06-25,6242,立康,tpex,41.60,42.15,41.60,42.15,2000,83750,-0.25,,31806500,2,
2025-06-25_6243,2025-06-25,6243,迅杰,twse,38.55,39.60,38.55,38.90,441005,17305851,0.35,,,427,
2025-06-25_6244,2025-06-25,6244,茂迪,tpex,18.20,18.20,17.95,18.00,886000,15991300,0.05,,387041875,399,
2025-06-25_6245,2025-06-25,6245,立端,tpex,75.40,76.40,75.20,76.00,508000,38443600,1.00,,146608303,405,
2025-06-25_6246,2025-06-25,6246,臺龍,tpex,13.00,13.25,13.00,13.00,43000,563100,-0.30,,37851415,32,
2025-06-25_6248,2025-06-25,6248,沛波,tpex,25.20,25.30,25.15,25.20,30000,755850,0.00,,99956149,18,
2025-06-25_6257,2025-06-25,6257,矽格,twse,79.30,80.60,78.90,80.40,10959881,875200580,1.3,,,6844,
2025-06-25_6259,2025-06-25,6259,百徽,tpex,17.00,17.25,16.80,17.10,10000,171050,0.15,,25143230,7,
2025-06-25_6261,2025-06-25,6261,久元,tpex,61.60,62.30,61.50,62.30,101000,6243500,1.10,,128497989,93,
2025-06-25_6263,2025-06-25,6263,普萊德,tpex,146.50,147.00,144.50,145.00,41000,5963000,-0.50,,62500964,39,
2025-06-25_6264,2025-06-25,6264,富裔,tpex,7.87,7.87,7.65,7.73,45000,347170,0.06,,136355291,31,
2025-06-25_6265,2025-06-25,6265,方土昶,tpex,9.17,9.17,9.10,9.12,20000,182760,0.00,,118172151,15,
2025-06-25_6266,2025-06-25,6266,泰詠,tpex,30.45,30.60,30.25,30.40,151000,4593750,0.20,,153634741,111,
2025-06-25_6269,2025-06-25,6269,台郡,twse,49.15,52.90,49.15,52.90,5114154,265370346,4.75,,,3565,
2025-06-25_6270,2025-06-25,6270,倍微,tpex,21.85,21.85,21.55,21.70,43000,931900,0.10,,72145759,32,
2025-06-25_6271,2025-06-25,6271,同欣電,twse,106.00,106.50,105.00,105.50,668896,70771491,0.0,,,660,
2025-06-25_6274,2025-06-25,6274,台燿,tpex,227.50,229.50,217.00,221.50,14488000,3227759000,-2.50,,276292413,9636,
2025-06-25_6275,2025-06-25,6275,元山,tpex,41.95,42.20,41.60,41.60,55000,2296300,0.00,,78868928,49,
2025-06-25_6276,2025-06-25,6276,安鈦克,tpex,65.00,66.40,64.10,65.70,713000,46700600,0.80,,22043000,554,
2025-06-25_6277,2025-06-25,6277,宏正,twse,60.00,60.00,58.50,58.50,155088,9158543,-1.0,,,235,
2025-06-25_6278,2025-06-25,6278,台表科,twse,108.50,110.00,108.50,109.50,715831,78149202,1.0,,,553,
2025-06-25_6279,2025-06-25,6279,胡連,tpex,133.50,133.50,131.00,132.00,472000,62285500,0.00,,113348320,383,
2025-06-25_6281,2025-06-25,6281,全國電,twse,71.00,72.70,70.80,72.70,34719,2484050,1.2,,,70,
2025-06-25_6282,2025-06-25,6282,康舒,twse,26.30,26.45,25.85,26.05,1087940,28301023,-0.05,,,825,
2025-06-25_6283,2025-06-25,6283,淳安,twse,21.10,21.10,20.50,20.85,105025,2170368,0.05,,,69,
2025-06-25_6284,2025-06-25,6284,佳邦,tpex,72.20,72.60,71.60,72.60,430000,31092900,0.80,,148980341,279,
2025-06-25_6285,2025-06-25,6285,啟碁,twse,121.00,121.50,119.00,121.00,2048827,246769411,1.0,,,1485,
2025-06-25_6288,2025-06-25,6288,聯嘉,twse,19.80,19.95,19.65,19.95,192558,3816687,0.15,,,155,
2025-06-25_6290,2025-06-25,6290,良維,tpex,99.10,101.50,98.10,98.10,8014000,799799500,0.10,,159088724,4540,
2025-06-25_6291,2025-06-25,6291,沛亨,tpex,89.20,89.20,84.20,85.60,18000,1554500,-0.10,,42000000,18,
2025-06-25_6292,2025-06-25,6292,迅德,tpex,52.40,53.80,52.00,52.90,53000,2786500,0.50,,46900712,41,
2025-06-25_6294,2025-06-25,6294,智基,tpex,50.50,50.70,50.50,50.70,12000,606600,0.20,,24572741,8,
2025-06-25_6405,2025-06-25,6405,悅城,twse,25.25,25.30,24.60,24.90,108942,2736543,-0.3,,,115,
2025-06-25_6409,2025-06-25,6409,旭隼,twse,1325.00,1325.00,1290.00,1300.00,320140,416520712,-5.0,,,848,
2025-06-25_6411,2025-06-25,6411,晶焱,tpex,68.00,68.80,68.00,68.80,95000,6506800,0.80,,99253831,70,
2025-06-25_6412,2025-06-25,6412,群電,twse,109.50,114.00,108.50,108.50,1544064,170248003,0.5,,,1367,
2025-06-25_6414,2025-06-25,6414,樺漢,twse,310.00,310.50,305.50,306.00,664401,204242559,-3.0,,,2141,
2025-06-25_6415,2025-06-25,6415,矽力*-KY,twse,367.00,377.00,366.00,368.50,1489120,550662268,7.5,,,1496,
2025-06-25_6416,2025-06-25,6416,瑞祺電通,twse,93.60,93.70,92.10,92.10,99834,9249442,-1.1,,,117,
2025-06-25_6417,2025-06-25,6417,韋僑,tpex,88.80,89.40,88.70,89.40,7000,623700,0.00,,42274000,7,
2025-06-25_6418,2025-06-25,6418,詠昇,tpex,16.15,16.20,16.00,16.10,34000,546600,-0.20,,34522000,27,
2025-06-25_6419,2025-06-25,6419,京晨科,tpex,61.90,62.80,60.00,62.80,70000,4316300,1.90,,13159170,59,
2025-06-25_6423,2025-06-25,6423,億而得-創,twse,94.90,95.00,94.30,94.50,21081,1998426,0.7,,,21,
2025-06-25_6425,2025-06-25,6425,易發,tpex,44.90,47.00,44.90,46.55,1012000,46921900,,,48602000,479,
2025-06-25_6426,2025-06-25,6426,統新,twse,73.10,73.70,72.40,72.50,105693,7717083,0.1,,,104,
2025-06-25_6431,2025-06-25,6431,光麗-KY,twse,16.90,17.00,16.90,16.90,66051,1119063,0.0,,,33,
2025-06-25_6432,2025-06-25,6432,今展科,tpex,27.05,27.20,26.85,26.90,35000,943700,-0.10,,32241771,17,
2025-06-25_6435,2025-06-25,6435,大中,tpex,96.40,97.10,95.10,95.40,74000,7099100,-0.70,,37476300,70,
2025-06-25_6438,2025-06-25,6438,迅得,twse,178.00,180.00,173.50,175.50,3729214,655934606,1.0,,,3323,
2025-06-25_6441,2025-06-25,6441,廣錠,tpex,30.25,30.65,29.80,30.65,62000,1869050,0.10,,53318429,48,
2025-06-25_6442,2025-06-25,6442,光聖,twse,470.00,471.50,457.50,459.00,1451997,672621413,-3.0,,,1958,
2025-06-25_6443,2025-06-25,6443,元晶,twse,14.95,15.00,14.75,14.75,1111129,16481800,-0.1,,,713,
2025-06-25_6446,2025-06-25,6446,藥華藥,twse,556.00,560.00,543.00,545.00,1950267,1077433071,-5.0,,,3035,
2025-06-25_6449,2025-06-25,6449,鈺邦,twse,110.00,115.00,108.50,114.00,601425,67446787,5.5,,,558,
2025-06-25_6451,2025-06-25,6451,訊芯-KY,twse,146.50,148.00,144.00,144.00,1034013,150375251,-1.0,,,929,
2025-06-25_6456,2025-06-25,6456,GIS-KY,twse,40.55,41.20,40.45,41.00,491046,20018491,0.45,,,374,
2025-06-25_6461,2025-06-25,6461,益得,tpex,17.80,17.95,17.65,17.85,113000,2009450,0.05,,162944000,80,
2025-06-25_6462,2025-06-25,6462,神盾,tpex,126.50,137.50,125.00,129.00,17489000,2312297000,3.50,,91250754,12200,
2025-06-25_6464,2025-06-25,6464,台數科,twse,80.60,80.60,80.60,80.60,1140,91850,-0.3,down,,4,
2025-06-25_6465,2025-06-25,6465,威潤,tpex,17.40,17.40,16.30,16.30,25000,424850,0.20,,51899746,18,
2025-06-25_6469,2025-06-25,6469,大樹,tpex,147.50,150.00,146.00,149.00,199000,29586000,1.50,,132429663,182,
2025-06-25_6470,2025-06-25,6470,宇智,tpex,51.90,52.00,51.50,51.70,94000,4864200,-0.10,,37694100,75,
2025-06-25_6472,2025-06-25,6472,保瑞,twse,819.00,833.00,814.00,814.00,1099939,904036241,-1.0,,,2482,
2025-06-25_6477,2025-06-25,6477,安集,twse,29.50,29.85,29.20,29.35,100357,2954505,-0.1,,,130,
2025-06-25_6482,2025-06-25,6482,弘煜科,tpex,63.00,63.00,61.60,62.50,115000,7155100,0.50,,23862053,94,
2025-06-25_6485,2025-06-25,6485,點序,tpex,56.00,56.00,55.10,55.60,122000,6786300,0.80,,45247008,96,
2025-06-25_6486,2025-06-25,6486,互動,tpex,80.90,80.90,80.10,80.60,71000,5711200,0.50,,50893286,66,
2025-06-25_6488,2025-06-25,6488,環球晶,tpex,303.00,307.50,302.00,303.00,1619000,492965000,4.50,,478113725,1283,
2025-06-25_6491,2025-06-25,6491,晶碩,twse,302.00,302.00,298.00,301.00,153065,45897748,2.5,,,279,
2025-06-25_6492,2025-06-25,6492,生華科,tpex,32.90,32.90,32.20,32.25,58000,1877500,-0.05,,89703620,44,
2025-06-25_6494,2025-06-25,6494,九齊,tpex,36.50,36.50,35.80,36.45,35000,1266700,-0.15,,31559690,32,
2025-06-25_6496,2025-06-25,6496,科懋,tpex,23.90,24.50,23.90,24.50,5000,121450,0.15,,47563659,5,
2025-06-25_6498,2025-06-25,6498,久禾光,tpex,117.00,125.00,117.00,124.50,533000,65061000,8.50,,46742892,429,
2025-06-25_6499,2025-06-25,6499,益安,tpex,130.00,132.00,127.50,127.50,480000,62291500,-1.00,,92244893,345,
2025-06-25_6504,2025-06-25,6504,南六,twse,61.60,62.00,60.20,60.50,18629,1131273,0.4,,,20,
2025-06-25_6505,2025-06-25,6505,台塑化,twse,36.10,36.35,35.95,36.10,5777310,209107564,0.0,,,2920,
2025-06-25_6506,2025-06-25,6506,雙邦,tpex,16.40,16.55,16.40,16.55,66000,1086000,0.00,,82360826,30,
2025-06-25_6508,2025-06-25,6508,惠光,tpex,27.55,27.55,27.25,27.35,8000,218900,0.15,,86538864,8,
2025-06-25_6509,2025-06-25,6509,聚和,tpex,33.45,34.35,33.00,33.30,1391000,47037450,0.15,,199490326,928,
2025-06-25_6510,2025-06-25,6510,精測,tpex,874.00,887.00,833.00,841.00,1032000,880867000,-9.00,,32789022,987,
2025-06-25_6512,2025-06-25,6512,啟發電,tpex,20.75,21.45,20.75,21.20,6000,126350,0.45,,25260000,4,
2025-06-25_6515,2025-06-25,6515,穎崴,twse,1275.00,1295.00,1265.00,1275.00,960889,1227077990,15.0,,,1711,
2025-06-25_6516,2025-06-25,6516,勤崴國際,tpex,75.40,75.40,73.60,74.00,48000,3565500,-1.40,,56336935,44,
2025-06-25_6517,2025-06-25,6517,保勝光學,tpex,75.00,77.00,74.80,74.80,1785000,135087500,0.60,,30579053,1319,
2025-06-25_6523,2025-06-25,6523,達爾膚,tpex,135.00,135.00,133.50,134.00,58000,7770500,-0.50,,45047625,19,
2025-06-25_6525,2025-06-25,6525,捷敏-KY,twse,66.20,66.50,65.90,66.20,120354,7968760,0.1,,,141,
2025-06-25_6526,2025-06-25,6526,達發,twse,536.00,546.00,533.00,540.00,453715,245041034,10.0,,,1005,
2025-06-25_6527,2025-06-25,6527,明達醫,tpex,88.70,88.70,88.20,88.60,10000,883900,-0.20,,25458550,9,
2025-06-25_6530,2025-06-25,6530,創威,tpex,53.50,53.90,51.60,52.20,2356000,123870800,-0.60,,33750000,1622,
2025-06-25_6531,2025-06-25,6531,愛普*,twse,294.50,297.50,291.50,292.00,1793849,528338251,0.5,,,1490,
2025-06-25_6532,2025-06-25,6532,瑞耘,tpex,60.00,65.60,59.80,65.60,865000,55017300,5.90,,37445147,468,
2025-06-25_6533,2025-06-25,6533,晶心科,twse,273.50,279.00,271.50,274.00,427281,117244830,2.0,,,845,
2025-06-25_6534,2025-06-25,6534,正瀚-創,twse,78.00,78.20,78.00,78.20,13042,1017476,0.2,,,8,
2025-06-25_6535,2025-06-25,6535,順藥,tpex,150.00,157.00,150.00,152.00,229000,35016500,2.00,,168816825,177,
2025-06-25_6538,2025-06-25,6538,倉和,tpex,92.30,93.20,91.50,91.50,64000,5886400,-0.80,,38103000,60,
2025-06-25_6541,2025-06-25,6541,泰福-KY,twse,51.20,52.20,50.80,50.90,126537,6478100,-1.1,,,151,
2025-06-25_6546,2025-06-25,6546,正基,tpex,86.00,88.40,86.00,86.20,517000,44868600,,,66848449,336,
2025-06-25_6547,2025-06-25,6547,高端疫苗,tpex,43.75,44.15,43.45,43.65,1064000,46531950,0.15,,328749050,673,
2025-06-25_6548,2025-06-25,6548,長科*,tpex,31.20,31.70,31.20,31.35,315000,9921200,0.10,,950488700,170,
2025-06-25_6550,2025-06-25,6550,北極星藥業-KY,twse,37.85,38.25,37.30,38.25,408796,15473168,0.55,,,297,
2025-06-25_6552,2025-06-25,6552,易華電,twse,25.00,25.45,25.00,25.30,37811,953525,0.3,,,43,
2025-06-25_6556,2025-06-25,6556,勝品,tpex,81.40,81.40,79.20,79.20,16000,1274400,-1.20,,28750000,14,
2025-06-25_6558,2025-06-25,6558,興能高,twse,47.50,50.80,47.20,49.25,16956476,847656368,3.0,,,9371,
2025-06-25_6560,2025-06-25,6560,欣普羅,tpex,39.10,39.10,37.00,37.25,404000,15152050,-1.05,,25874715,302,
2025-06-25_6561,2025-06-25,6561,是方,tpex,412.00,417.50,412.00,414.50,64000,26524500,7.50,,77958370,60,
2025-06-25_6568,2025-06-25,6568,宏觀,tpex,122.50,133.00,122.00,127.00,812000,103741000,5.00,,31008000,678,
2025-06-25_6569,2025-06-25,6569,醫揚,tpex,117.50,123.00,117.50,122.00,39000,4732000,4.50,,39014745,37,
2025-06-25_6570,2025-06-25,6570,維田,tpex,40.05,40.55,39.50,39.50,47000,1876150,-0.50,,37119170,44,
2025-06-25_6573,2025-06-25,6573,虹揚-KY,twse,9.90,10.00,9.67,9.67,33520,332724,-0.18,,,29,
2025-06-25_6574,2025-06-25,6574,霈方,tpex,93.00,93.50,89.00,90.30,112000,10224400,-4.60,,21990000,89,
2025-06-25_6576,2025-06-25,6576,逸達,tpex,63.90,63.90,62.70,63.60,94000,5945200,-0.30,,154848666,84,
2025-06-25_6577,2025-06-25,6577,勁豐,tpex,82.00,82.00,80.30,80.80,34000,2757000,-1.40,,60060145,34,
2025-06-25_6578,2025-06-25,6578,達邦蛋白,tpex,18.00,18.30,18.00,18.20,34000,618750,0.00,,71941901,20,
2025-06-25_6579,2025-06-25,6579,研揚,twse,125.00,128.50,125.00,127.00,316624,40082086,4.5,,,294,
2025-06-25_6582,2025-06-25,6582,申豐,twse,35.50,36.00,35.30,35.85,44798,1601452,0.35,,,51,
2025-06-25_6584,2025-06-25,6584,南俊國際,tpex,177.50,178.00,170.50,175.00,442000,76882500,0.50,,65955200,380,
2025-06-25_6585,2025-06-25,6585,鼎基,twse,119.00,120.50,119.00,119.00,97629,11653987,0.5,,,117,
2025-06-25_6588,2025-06-25,6588,東典光電,tpex,26.15,26.25,25.95,26.25,33000,861400,0.05,,34700825,20,
2025-06-25_6589,2025-06-25,6589,台康生技,tpex,64.90,64.90,63.60,64.00,502000,32275000,-0.10,,306371516,360,
2025-06-25_6590,2025-06-25,6590,普鴻,tpex,73.10,73.30,73.10,73.10,10000,731600,-0.40,,21765250,8,
2025-06-25_6591,2025-06-25,6591,動力-KY,twse,72.50,77.80,71.30,77.80,11495740,856915563,7.0,,,7764,
2025-06-25_6592,2025-06-25,6592,和潤企業,twse,70.50,72.00,70.50,71.50,597669,42635361,0.7,,,637,
2025-06-25_6592A,2025-06-25,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.80,9517,921043,0.0,,,17,
2025-06-25_6592B,2025-06-25,6592B,和潤企業乙特,twse,98.00,98.00,97.90,97.90,23259,2277815,-0.1,,,24,
2025-06-25_6593,2025-06-25,6593,台灣銘板,tpex,70.30,75.10,69.00,75.10,3153000,230550700,6.80,,25203152,1787,
2025-06-25_6596,2025-06-25,6596,寬宏藝術,tpex,147.00,150.50,145.50,148.00,582000,86090000,1.00,,38000000,439,
2025-06-25_6597,2025-06-25,6597,立誠,tpex,79.90,83.50,78.60,82.80,60000,4895900,2.90,,30042250,56,
2025-06-25_6598,2025-06-25,6598,ABC-KY,twse,19.75,19.75,19.50,19.75,44835,879333,0.15,,,55,
2025-06-25_6603,2025-06-25,6603,富強鑫,tpex,16.35,16.35,16.15,16.20,214000,3478250,-0.10,,167220592,65,
2025-06-25_6605,2025-06-25,6605,帝寶,twse,186.00,188.50,184.50,188.00,933944,174562852,4.0,,,941,
2025-06-25_6606,2025-06-25,6606,建德工業,twse,24.50,24.75,24.30,24.55,72101,1762538,-0.2,,,30,
2025-06-25_6609,2025-06-25,6609,瀧澤科,tpex,43.65,44.00,42.50,43.15,102000,4406150,-0.35,,72456246,86,
2025-06-25_6612,2025-06-25,6612,奈米醫材,tpex,122.00,122.00,121.50,121.50,12000,1462000,-0.50,,43076440,9,
2025-06-25_6613,2025-06-25,6613,朋億*,tpex,167.00,173.00,167.00,171.00,431000,73510000,5.50,,77801485,294,
2025-06-25_6615,2025-06-25,6615,慧智,tpex,33.00,33.10,33.00,33.00,14000,462250,-1.00,,21593400,8,
2025-06-25_6616,2025-06-25,6616,特昇-KY,tpex,10.25,10.35,10.20,10.30,16000,164400,0.00,,35478473,16,
2025-06-25_6617,2025-06-25,6617,共信-KY,tpex,93.50,97.10,92.00,93.50,180000,17059600,0.00,,127506100,169,
2025-06-25_6624,2025-06-25,6624,萬年清,tpex,36.20,36.80,35.50,36.40,11000,394700,0.20,,20880000,8,
2025-06-25_6625,2025-06-25,6625,必應,twse,92.20,94.40,91.50,93.50,871250,81435168,1.3,,,907,
2025-06-25_6629,2025-06-25,6629,泰金-KY,tpex,86.20,86.70,86.10,86.10,22000,1900200,-0.10,,38316166,18,
2025-06-25_6637,2025-06-25,6637,醫影,tpex,109.50,109.50,103.00,103.00,727000,77203000,-7.00,,26810000,605,
2025-06-25_6640,2025-06-25,6640,均華,tpex,711.00,715.00,690.00,691.00,1049000,733928000,-16.00,,28276500,966,
2025-06-25_6641,2025-06-25,6641,基士德-KY,twse,23.20,23.20,23.20,23.20,1000,23200,0.3,up,,1,
2025-06-25_6642,2025-06-25,6642,富致,tpex,59.30,59.80,59.00,59.30,26000,1540200,0.00,,37399662,21,
2025-06-25_6643,2025-06-25,6643,M31,tpex,542.00,544.00,532.00,539.00,784000,422200000,5.00,,41799660,725,
2025-06-25_6645,2025-06-25,6645,金萬林-創,twse,19.65,19.70,19.45,19.55,24010,470360,0.1,,,17,
2025-06-25_6649,2025-06-25,6649,台生材,tpex,37.50,38.50,37.25,37.30,88000,3306400,-0.50,,42000000,56,
2025-06-25_6651,2025-06-25,6651,全宇昕,tpex,83.50,84.10,83.20,83.50,61000,5091700,0.10,,34601541,37,
2025-06-25_6654,2025-06-25,6654,天正國際,tpex,75.50,75.90,74.70,75.40,31000,2334000,-0.90,,33262720,29,
2025-06-25_6655,2025-06-25,6655,科定,twse,123.00,123.00,123.00,123.00,1094,134563,0.0,down,,5,
2025-06-25_6657,2025-06-25,6657,華安,twse,65.20,65.20,63.20,63.30,221511,14127757,-1.4,,,210,
2025-06-25_6658,2025-06-25,6658,聯策,twse,84.30,85.00,83.20,83.80,1430485,120033380,0.3,,,1200,
2025-06-25_6661,2025-06-25,6661,威健生技,tpex,20.80,20.80,20.00,20.00,9000,184200,-0.60,,23304248,5,
2025-06-25_6662,2025-06-25,6662,樂斯科,tpex,33.75,34.45,32.70,34.45,19000,649250,0.25,,25612400,12,
2025-06-25_6664,2025-06-25,6664,群翊,tpex,223.00,226.00,216.00,217.50,877000,193224500,-2.50,,60793381,749,
2025-06-25_6666,2025-06-25,6666,羅麗芬-KY,twse,41.40,42.75,41.35,41.35,26813,1121980,0.05,,,39,
2025-06-25_6667,2025-06-25,6667,信紘科,tpex,227.00,227.00,218.50,218.50,3114000,695770500,-3.00,,46178878,2451,
2025-06-25_6668,2025-06-25,6668,中揚光,twse,49.40,51.10,48.75,49.20,765182,37979999,0.15,,,798,
2025-06-25_6669,2025-06-25,6669,緯穎,twse,2545.00,2710.00,2540.00,2710.00,3281179,8662807780,195.0,,,10335,
2025-06-25_6670,2025-06-25,6670,復盛應用,twse,301.50,302.00,294.00,296.50,1080101,320487767,-2.5,,,1455,
2025-06-25_6671,2025-06-25,6671,三能-KY,twse,40.90,40.90,40.90,40.90,1309,53570,0.0,down,,8,
2025-06-25_6672,2025-06-25,6672,騰輝電子-KY,twse,74.00,74.40,73.60,74.10,187276,13848928,0.5,,,201,
2025-06-25_6674,2025-06-25,6674,鋐寶科技,twse,27.20,27.85,26.25,26.75,224363,6013185,-0.3,,,190,
2025-06-25_6679,2025-06-25,6679,鈺太,tpex,209.50,215.00,208.50,212.50,321000,68002500,3.00,,54975335,240,
2025-06-25_6680,2025-06-25,6680,鑫創電子,tpex,72.90,75.00,72.90,75.00,2000,147900,2.10,,23794210,2,
2025-06-25_6683,2025-06-25,6683,雍智科技,tpex,356.00,358.00,347.00,347.00,335000,117446000,-3.50,,27388161,305,
2025-06-25_6684,2025-06-25,6684,安格,tpex,57.90,62.50,57.30,59.90,4911000,298298300,2.30,,44559496,3644,
2025-06-25_6689,2025-06-25,6689,伊雲谷,twse,81.50,81.80,80.70,80.90,198045,16052579,-0.2,,,227,
2025-06-25_6690,2025-06-25,6690,安碁資訊,tpex,180.50,180.50,177.50,179.00,46000,8240000,0.50,,29999720,43,
2025-06-25_6691,2025-06-25,6691,洋基工程,twse,464.50,474.50,456.00,457.50,1627932,751475315,-2.5,,,2462,
2025-06-25_6692,2025-06-25,6692,進能服,tpex,36.20,37.85,36.20,37.05,101000,3753400,0.85,,58776390,70,
2025-06-25_6693,2025-06-25,6693,廣閎科,tpex,57.30,57.30,55.40,55.80,187000,10504000,-0.80,,45720000,153,
2025-06-25_6695,2025-06-25,6695,芯鼎,twse,44.00,45.45,43.75,44.00,4129455,184562267,0.5,,,3223,
2025-06-25_6697,2025-06-25,6697,東捷資訊,tpex,44.10,45.55,44.05,45.50,29000,1307350,1.35,,27323364,26,
2025-06-25_6698,2025-06-25,6698,旭暉應材,twse,30.95,31.25,30.25,30.80,253497,7744931,-0.15,,,339,
2025-06-25_6703,2025-06-25,6703,軒郁,tpex,112.00,115.00,111.50,115.00,37000,4166500,2.50,,30008024,32,
2025-06-25_6706,2025-06-25,6706,惠特,twse,65.00,65.50,63.80,64.20,987180,63693055,0.8,,,821,
2025-06-25_6708,2025-06-25,6708,天擎,tpex,43.60,44.60,43.35,44.50,7000,307750,-1.00,,29008779,7,
2025-06-25_6712,2025-06-25,6712,長聖,tpex,154.00,156.00,153.50,156.00,127000,19668500,1.50,,87596963,106,
2025-06-25_6715,2025-06-25,6715,嘉基,twse,119.00,119.00,116.00,117.00,41390,4819312,0.0,,,43,
2025-06-25_6716,2025-06-25,6716,應廣,tpex,53.50,54.00,53.50,53.80,18000,966100,0.40,,30613314,17,
2025-06-25_6719,2025-06-25,6719,力智,twse,207.50,208.50,201.00,205.00,555267,113392640,0.5,,,540,
2025-06-25_6720,2025-06-25,6720,久昌,tpex,164.00,164.00,159.50,159.50,36000,5790000,-1.50,,25895036,29,
2025-06-25_6721,2025-06-25,6721,信實,tpex,60.80,61.00,60.80,61.00,2000,121800,0.50,,22500000,2,
2025-06-25_6727,2025-06-25,6727,亞泰金屬,tpex,65.20,65.80,65.20,65.20,41000,2688400,-0.10,,26884177,29,
2025-06-25_6728,2025-06-25,6728,上洋,tpex,180.00,180.00,174.00,174.00,82000,14458000,-4.50,,30110000,71,
2025-06-25_6732,2025-06-25,6732,昇佳電子,tpex,191.50,196.00,188.00,193.50,274000,52760500,6.00,,48912618,248,
2025-06-25_6733,2025-06-25,6733,博晟生醫,tpex,30.25,30.25,29.45,29.70,50000,1486900,0.00,,124256026,43,
2025-06-25_6735,2025-06-25,6735,美達科技,tpex,48.60,48.70,48.15,48.15,17000,824600,-0.65,,43983135,12,
2025-06-25_6739,2025-06-25,6739,竹陞科技,tpex,375.50,396.50,370.00,386.00,2506000,965898000,13.00,,23261250,2227,
