key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-06_6148,2023-02-06,6148,驊宏資,tpex,13.25,13.25,13.05,13.20,82000,1080400,-0.05,,46603757,34,
2023-02-06_6150,2023-02-06,6150,撼訊,tpex,78.90,79.50,78.00,79.20,880000,69340900,0.20,,48345985,591,
2023-02-06_6151,2023-02-06,6151,晉倫,tpex,26.35,26.80,26.35,26.80,66000,1764350,0.35,,55257300,40,
2023-02-06_6152,2023-02-06,6152,百一,twse,10.20,10.20,10.00,10.10,303570,3060674,-0.15,,,181,
2023-02-06_6153,2023-02-06,6153,嘉聯益,twse,24.65,25.30,24.60,24.80,3086845,76952433,0.1,,,1493,
2023-02-06_6154,2023-02-06,6154,順發,tpex,15.65,15.65,15.60,15.60,9000,140550,-0.05,,80080000,7,
2023-02-06_6155,2023-02-06,6155,鈞寶,twse,25.15,25.60,25.00,25.40,434552,11033515,0.25,,,226,
2023-02-06_6156,2023-02-06,6156,松上,tpex,19.50,19.65,19.40,19.60,141000,2753600,0.10,,78027609,78,
2023-02-06_6158,2023-02-06,6158,禾昌,tpex,25.70,26.10,25.55,25.80,38000,977050,0.00,,55047988,32,
2023-02-06_6160,2023-02-06,6160,欣技,tpex,18.00,18.10,17.85,18.00,531000,9522050,0.10,,68489120,127,
2023-02-06_6161,2023-02-06,6161,捷波,tpex,26.30,26.60,26.30,26.40,83000,2197850,-0.20,,74983303,44,
2023-02-06_6163,2023-02-06,6163,華電網,tpex,16.05,16.25,15.80,15.80,681000,10902100,-0.20,,133777565,280,
2023-02-06_6164,2023-02-06,6164,華興,twse,10.35,10.50,10.35,10.45,149853,1564377,0.0,,,106,
2023-02-06_6165,2023-02-06,6165,浪凡,twse,30.85,33.40,30.85,32.00,2487556,80201671,1.45,,,1398,
2023-02-06_6166,2023-02-06,6166,凌華,twse,59.50,61.20,59.50,60.30,526220,31907980,0.8,,,383,
2023-02-06_6167,2023-02-06,6167,久正,tpex,12.65,12.65,12.45,12.55,471000,5902650,-0.05,,162173221,205,
2023-02-06_6168,2023-02-06,6168,宏齊,twse,19.00,19.00,18.80,19.00,198630,3757548,-0.1,,,149,
2023-02-06_6169,2023-02-06,6169,昱泉,tpex,19.40,19.45,19.20,19.25,20000,386900,-0.15,,23394960,15,
2023-02-06_6170,2023-02-06,6170,統振,tpex,36.05,36.10,35.80,35.80,87000,3127050,-0.30,,89670038,69,
2023-02-06_6171,2023-02-06,6171,大城地產,tpex,23.90,24.05,23.90,24.05,15000,359550,0.05,,100000000,12,
2023-02-06_6173,2023-02-06,6173,信昌電,tpex,39.10,39.20,38.10,38.30,574000,22112850,-0.75,,172000000,334,
2023-02-06_6174,2023-02-06,6174,安碁,tpex,26.65,26.80,26.65,26.75,87000,2325500,0.15,,50000000,65,
2023-02-06_6175,2023-02-06,6175,立敦,tpex,35.90,36.45,35.75,35.80,452000,16232400,-0.70,,143219606,329,
2023-02-06_6176,2023-02-06,6176,瑞儀,twse,103.00,104.00,102.50,103.50,983477,101748203,0.5,,,879,
2023-02-06_6177,2023-02-06,6177,達麗,twse,30.25,30.65,30.20,30.50,885833,26994543,0.15,,,287,
2023-02-06_6179,2023-02-06,6179,亞通,tpex,25.30,25.55,24.95,25.30,126000,3185350,-0.05,,88146731,61,
2023-02-06_6180,2023-02-06,6180,橘子,tpex,81.90,83.40,81.40,81.70,3145000,258033200,-0.20,,175493573,1990,
2023-02-06_6182,2023-02-06,6182,合晶,tpex,45.10,45.45,44.60,44.70,4668000,209851300,-0.85,,540933730,2675,
2023-02-06_6183,2023-02-06,6183,關貿,twse,63.00,63.50,61.10,62.90,51585,3244994,-0.1,,,102,
2023-02-06_6184,2023-02-06,6184,大豐電,twse,48.75,48.75,48.75,48.75,2067,100778,-0.15,down,,7,
2023-02-06_6185,2023-02-06,6185,幃翔,tpex,12.75,12.75,12.70,12.70,78000,991650,-0.05,,149867531,47,
2023-02-06_6186,2023-02-06,6186,新潤,tpex,34.15,35.20,34.00,34.90,379000,13085300,0.75,,149986129,200,
2023-02-06_6187,2023-02-06,6187,萬潤,tpex,67.30,67.60,66.60,66.90,227000,15216800,-0.60,,83323902,184,
2023-02-06_6188,2023-02-06,6188,廣明,tpex,44.95,47.10,44.90,46.15,6368000,294388350,1.20,,278358910,3416,
2023-02-06_6189,2023-02-06,6189,豐藝,twse,39.00,39.15,38.90,39.15,202054,7888930,0.15,,,232,
2023-02-06_6190,2023-02-06,6190,萬泰科,tpex,31.50,31.55,31.05,31.30,1153000,36086800,-0.55,,161665230,770,
2023-02-06_6191,2023-02-06,6191,精成科,twse,29.55,29.70,29.40,29.55,819252,24233348,-0.05,,,484,
2023-02-06_6192,2023-02-06,6192,巨路,twse,72.50,73.80,72.30,73.70,233418,17095378,1.2,,,237,
2023-02-06_6194,2023-02-06,6194,育富,tpex,22.95,22.95,22.80,22.80,24000,547550,-0.05,,48000000,11,
2023-02-06_6195,2023-02-06,6195,詩肯,tpex,43.25,44.25,43.25,44.15,87000,3802950,0.90,,50192942,62,
2023-02-06_6196,2023-02-06,6196,帆宣,twse,128.00,129.00,127.00,127.00,516616,65940077,-3.0,,,528,
2023-02-06_6197,2023-02-06,6197,佳必琪,twse,42.90,43.70,42.90,43.60,374349,16237115,0.7,,,330,
2023-02-06_6198,2023-02-06,6198,瑞築,tpex,19.00,19.00,19.00,19.00,1000,19000,0.00,down,22635350,1,
2023-02-06_6199,2023-02-06,6199,天品,tpex,18.40,18.40,18.25,18.25,15000,275150,-0.40,,61760018,13,
2023-02-06_6201,2023-02-06,6201,亞弘電,twse,39.80,39.95,39.80,39.90,11000,438350,0.1,,,10,
2023-02-06_6202,2023-02-06,6202,盛群,twse,76.30,76.30,74.50,74.60,2105835,158065918,-2.1,,,1825,
2023-02-06_6203,2023-02-06,6203,海韻電,tpex,53.00,53.00,52.00,52.50,21000,1103100,-0.50,,79953277,21,
2023-02-06_6204,2023-02-06,6204,艾華,tpex,53.50,53.50,53.50,53.50,1000,53500,-0.90,down,23102080,1,
2023-02-06_6205,2023-02-06,6205,詮欣,twse,86.20,86.50,84.00,86.00,3333077,285428142,-0.2,,,1890,
2023-02-06_6206,2023-02-06,6206,飛捷,twse,69.40,69.70,68.80,69.20,212341,14719212,-0.2,,,191,
2023-02-06_6207,2023-02-06,6207,雷科,tpex,26.70,26.85,26.40,26.40,62000,1645100,-0.30,,79679910,51,
2023-02-06_6208,2023-02-06,6208,日揚,tpex,51.60,52.00,51.60,51.80,70000,3630000,0.20,,118201679,49,
2023-02-06_6209,2023-02-06,6209,今國光,twse,25.80,25.95,25.65,25.85,129130,3332693,-0.05,,,119,
2023-02-06_6210,2023-02-06,6210,慶生,tpex,34.90,34.90,34.75,34.85,28000,974750,0.05,,35048000,24,
2023-02-06_6213,2023-02-06,6213,聯茂,twse,81.10,82.20,79.10,79.40,2994298,240174650,-2.5,,,2470,
2023-02-06_6214,2023-02-06,6214,精誠,twse,75.40,75.40,74.30,74.90,201618,15106501,-0.5,,,239,
2023-02-06_6215,2023-02-06,6215,和椿,twse,24.35,24.40,24.05,24.05,399908,9678660,-0.25,,,268,
2023-02-06_6216,2023-02-06,6216,居易,twse,26.25,26.30,26.10,26.20,94570,2478194,0.05,,,96,
2023-02-06_6217,2023-02-06,6217,中探針,tpex,44.50,45.65,44.25,44.75,1664000,74964350,0.10,,97108018,1023,
2023-02-06_6218,2023-02-06,6218,豪勉,tpex,18.15,19.20,18.15,18.55,154000,2886450,0.40,,64262000,101,
2023-02-06_6219,2023-02-06,6219,富旺,tpex,10.90,11.05,10.90,11.05,104000,1143350,0.00,,154016276,49,
2023-02-06_6220,2023-02-06,6220,岳豐,tpex,27.25,27.70,27.10,27.25,609000,16664150,0.10,,144185071,347,
2023-02-06_6221,2023-02-06,6221,晉泰,tpex,54.90,54.90,54.50,54.70,15000,820300,0.20,,82608750,14,
2023-02-06_6222,2023-02-06,6222,上揚,tpex,14.75,14.75,14.75,14.75,2000,29500,0.00,down,40588878,2,
2023-02-06_6223,2023-02-06,6223,旺矽,tpex,124.00,124.00,116.00,118.50,4981000,589249500,-6.00,,94231106,3575,
2023-02-06_6224,2023-02-06,6224,聚鼎,twse,63.80,63.80,63.10,63.70,103427,6552063,-0.1,,,170,
2023-02-06_6225,2023-02-06,6225,天瀚,twse,13.15,13.20,13.15,13.20,38978,519053,0.25,,,43,
2023-02-06_6226,2023-02-06,6226,光鼎,twse,11.40,11.60,11.25,11.55,1305603,14949544,0.2,,,467,
2023-02-06_6227,2023-02-06,6227,茂綸,tpex,44.35,44.70,43.50,43.65,420000,18444550,-0.70,,76111786,220,
2023-02-06_6228,2023-02-06,6228,全譜,tpex,13.10,13.10,12.90,12.95,17000,220950,0.00,,40000000,15,
2023-02-06_6229,2023-02-06,6229,研通,tpex,26.20,26.55,26.00,26.00,52000,1362050,-0.45,,35640700,39,
2023-02-06_6230,2023-02-06,6230,尼得科超眾,twse,119.00,119.50,117.50,119.00,28398,3363492,0.0,,,48,
2023-02-06_6231,2023-02-06,6231,系微,tpex,92.00,98.40,92.00,98.00,1793000,173498100,5.80,,38043488,1382,
2023-02-06_6233,2023-02-06,6233,旺玖,tpex,23.10,23.25,23.00,23.05,233000,5373900,-0.20,,79609896,146,
2023-02-06_6234,2023-02-06,6234,高僑,tpex,21.80,22.20,21.80,22.15,336000,7407350,0.35,,100386398,165,
2023-02-06_6235,2023-02-06,6235,華孚,twse,38.90,41.80,38.75,40.80,44553468,1799075227,2.5,,,22908,
2023-02-06_6237,2023-02-06,6237,驊訊,tpex,49.70,50.30,49.10,49.95,844000,41961900,0.50,,78635621,591,
2023-02-06_6239,2023-02-06,6239,力成,twse,88.80,88.80,87.30,87.40,2468310,216928794,-1.4,,,2142,
2023-02-06_6240,2023-02-06,6240,松崗,tpex,18.75,19.25,18.75,19.05,76000,1445000,0.50,,22867370,61,
2023-02-06_6241,2023-02-06,6241,易通展,tpex,15.40,15.45,15.20,15.30,21000,321500,-0.15,,41500000,16,
2023-02-06_6242,2023-02-06,6242,立康,tpex,54.00,54.00,53.60,53.90,33000,1774100,0.60,,23310000,29,
2023-02-06_6243,2023-02-06,6243,迅杰,twse,29.60,30.30,29.60,29.80,88744,2646059,-0.15,,,165,
2023-02-06_6244,2023-02-06,6244,茂迪,tpex,29.60,29.80,29.30,29.50,3242000,95606800,-0.45,,387041875,1789,
2023-02-06_6245,2023-02-06,6245,立端,tpex,99.50,100.50,95.10,95.20,8762000,853170700,-5.80,,118042438,6214,
2023-02-06_6248,2023-02-06,6248,沛波,tpex,22.75,22.75,22.50,22.55,76000,1715600,-0.20,,60711547,57,
2023-02-06_6257,2023-02-06,6257,矽格,twse,52.30,52.30,51.60,51.80,1247234,64713910,-0.5,,,973,
2023-02-06_6259,2023-02-06,6259,百徽,tpex,23.80,23.80,23.60,23.70,41000,973300,-0.20,,19762206,22,
2023-02-06_6261,2023-02-06,6261,久元,tpex,61.50,61.60,61.30,61.50,125000,7684000,-0.20,,128497989,91,
2023-02-06_6263,2023-02-06,6263,普萊德,tpex,89.00,90.00,89.00,89.20,42000,3764300,0.20,,62500964,40,
2023-02-06_6264,2023-02-06,6264,富裔,tpex,8.23,8.23,8.18,8.20,40000,327930,-0.03,,116355291,11,
2023-02-06_6265,2023-02-06,6265,方土昶,tpex,9.84,9.86,9.68,9.82,158000,1549700,-0.04,,118172151,69,
2023-02-06_6266,2023-02-06,6266,泰詠,tpex,25.20,25.70,25.20,25.45,540000,13764100,0.20,,123422676,284,
2023-02-06_6269,2023-02-06,6269,台郡,twse,104.00,104.00,101.00,101.50,1295894,132553754,-2.5,,,955,
2023-02-06_6270,2023-02-06,6270,倍微,tpex,22.35,22.40,22.20,22.20,43000,959200,-0.15,,72145759,34,
2023-02-06_6271,2023-02-06,6271,同欣電,twse,234.00,235.00,230.00,233.50,1343152,312173264,-4.0,,,1816,
2023-02-06_6274,2023-02-06,6274,台燿,tpex,60.70,62.00,60.50,60.90,2097000,128137700,-0.50,,269151799,1478,
2023-02-06_6275,2023-02-06,6275,元山,tpex,29.35,29.55,28.65,28.75,826000,24025550,-0.40,,70166919,370,
2023-02-06_6276,2023-02-06,6276,安鈦克,tpex,16.95,16.95,16.75,16.80,54000,908450,-0.05,,31490000,40,
2023-02-06_6277,2023-02-06,6277,宏正,twse,78.70,78.70,77.90,78.30,201347,15726532,0.6,,,172,
2023-02-06_6278,2023-02-06,6278,台表科,twse,92.60,92.90,91.80,92.20,1726425,159255749,-1.3,,,1261,
2023-02-06_6279,2023-02-06,6279,胡連,tpex,161.00,163.00,158.00,158.00,2505000,401393000,-2.50,,99654707,1880,
2023-02-06_6281,2023-02-06,6281,全國電,twse,83.50,83.90,83.40,83.60,26501,2216633,-0.7,,,40,
2023-02-06_6282,2023-02-06,6282,康舒,twse,38.05,38.80,36.90,38.35,40293827,1526608552,0.05,,,21774,
2023-02-06_6283,2023-02-06,6283,淳安,twse,33.30,33.40,33.10,33.40,91121,3028086,-0.1,,,95,
2023-02-06_6284,2023-02-06,6284,佳邦,tpex,56.70,57.20,55.20,56.70,534000,30253600,0.00,,140180341,355,
2023-02-06_6285,2023-02-06,6285,啟碁,twse,85.00,85.80,84.80,85.50,2283070,195016676,0.2,,,1900,
2023-02-06_6287,2023-02-06,6287,元隆,tpex,23.00,23.10,23.00,23.10,4000,92250,0.00,,109536398,4,
2023-02-06_6288,2023-02-06,6288,聯嘉,twse,23.50,23.85,23.30,23.45,375920,8867310,-0.05,,,246,
2023-02-06_6290,2023-02-06,6290,良維,tpex,58.00,58.60,57.80,58.10,1070000,62237800,0.00,,147766197,766,
2023-02-06_6291,2023-02-06,6291,沛亨,tpex,99.50,99.50,99.50,99.50,1000,99500,-0.50,down,42000000,1,
2023-02-06_6292,2023-02-06,6292,迅德,tpex,40.85,41.05,40.85,41.00,16000,655750,0.10,,46900712,16,
2023-02-06_6294,2023-02-06,6294,智基,tpex,108.00,108.00,107.50,108.00,13000,1403000,0.00,,24572741,11,
2023-02-06_6404,2023-02-06,6404,通訊-KY,tpex,18.40,19.35,18.40,19.35,5000,94900,0.35,,24358000,5,
2023-02-06_6405,2023-02-06,6405,悅城,twse,21.30,21.45,21.30,21.45,6029,128917,0.0,,,9,
2023-02-06_6409,2023-02-06,6409,旭隼,twse,1680.00,1710.00,1655.00,1670.00,140059,235269475,25.0,,,386,
2023-02-06_6411,2023-02-06,6411,晶焱,tpex,106.00,107.50,103.50,105.00,1772000,186815500,-1.50,,97954631,1329,
2023-02-06_6412,2023-02-06,6412,群電,twse,78.00,79.00,77.70,78.70,288995,22694585,0.5,,,360,
2023-02-06_6414,2023-02-06,6414,樺漢,twse,230.00,231.50,227.50,231.50,645978,148372079,1.5,,,567,
2023-02-06_6415,2023-02-06,6415,矽力*-KY,twse,572.00,590.00,563.00,578.00,2419227,1399820012,-15.0,,,5071,
2023-02-06_6416,2023-02-06,6416,瑞祺電通,twse,95.00,95.00,93.00,94.10,49137,4628262,0.1,,,55,
2023-02-06_6417,2023-02-06,6417,韋僑,tpex,83.50,83.50,83.10,83.50,6000,500600,0.00,,42274000,4,
2023-02-06_6418,2023-02-06,6418,詠昇,tpex,16.75,17.00,16.70,16.85,221000,3712450,0.10,,34522000,136,
2023-02-06_6419,2023-02-06,6419,京晨科,tpex,35.60,35.70,35.45,35.70,8000,284250,0.05,,13159170,8,
2023-02-06_6425,2023-02-06,6425,易發,tpex,20.60,21.35,20.50,20.85,50000,1040700,0.05,,43602000,34,
2023-02-06_6426,2023-02-06,6426,統新,twse,64.10,65.30,63.20,64.60,157337,10158421,0.5,,,119,
2023-02-06_6431,2023-02-06,6431,光麗-KY,twse,20.35,20.50,20.10,20.40,19001,385820,0.35,,,17,
2023-02-06_6432,2023-02-06,6432,今展科,tpex,31.00,31.15,30.35,30.90,37000,1138650,-0.45,,30592835,30,
2023-02-06_6435,2023-02-06,6435,大中,tpex,106.50,106.50,105.00,105.00,198000,20990500,-1.50,,33433000,143,
2023-02-06_6438,2023-02-06,6438,迅得,twse,96.00,96.00,95.10,95.30,286655,27361792,-1.2,,,304,
2023-02-06_6441,2023-02-06,6441,廣錠,tpex,60.90,66.00,60.50,66.00,5370000,347302000,6.00,,43318429,3287,
2023-02-06_6442,2023-02-06,6442,光聖,twse,47.70,48.45,47.35,47.70,505218,24081726,0.0,,,338,
2023-02-06_6443,2023-02-06,6443,元晶,twse,37.35,37.90,37.30,37.90,11302262,426109651,0.55,,,6143,
2023-02-06_6446,2023-02-06,6446,藥華藥,tpex,501.00,504.00,494.50,496.00,2516000,1254926500,-20.00,,302709778,2024,
2023-02-06_6449,2023-02-06,6449,鈺邦,twse,42.30,46.60,42.30,45.60,243206,10845209,1.6,,,212,
2023-02-06_6451,2023-02-06,6451,訊芯-KY,twse,86.00,87.30,86.00,86.50,276414,23929085,0.5,,,223,
2023-02-06_6456,2023-02-06,6456,GIS-KY,twse,84.60,86.50,84.60,86.50,2066912,177654678,1.9,,,1315,
2023-02-06_6457,2023-02-06,6457,紘康,tpex,62.90,62.90,60.70,60.70,192000,11771300,-2.20,,31854792,155,
2023-02-06_6461,2023-02-06,6461,益得,tpex,31.80,32.50,31.80,32.35,704000,22659400,0.65,,116957000,400,
2023-02-06_6462,2023-02-06,6462,神盾,tpex,71.00,71.50,69.80,70.80,86000,6088900,0.10,,69271754,78,
2023-02-06_6464,2023-02-06,6464,台數科,twse,93.30,94.90,93.30,94.50,21205,1999975,-1.2,,,91,
2023-02-06_6465,2023-02-06,6465,威潤,tpex,17.95,18.50,17.70,17.75,67000,1206400,-0.20,,32281675,50,
2023-02-06_6469,2023-02-06,6469,大樹,tpex,310.50,319.50,310.50,314.00,639000,202016000,2.50,,89849201,535,
2023-02-06_6470,2023-02-06,6470,宇智,tpex,57.40,58.40,57.30,57.80,495000,28661800,0.30,,32694100,253,
2023-02-06_6472,2023-02-06,6472,保瑞,tpex,415.50,447.50,413.50,425.50,7955000,3428117500,14.00,,75706505,6463,
2023-02-06_6477,2023-02-06,6477,安集,twse,47.10,47.70,46.90,47.10,696770,32916641,0.05,,,464,
2023-02-06_6482,2023-02-06,6482,弘煜科,tpex,43.00,44.85,42.55,44.85,6000,260650,1.85,,18863284,5,
2023-02-06_6485,2023-02-06,6485,點序,tpex,75.00,76.30,74.50,75.30,247000,18625200,0.30,,44676008,200,
2023-02-06_6486,2023-02-06,6486,互動,tpex,66.10,66.70,66.00,66.40,38000,2518900,0.00,,40253189,31,
2023-02-06_6488,2023-02-06,6488,環球晶,tpex,530.00,533.00,518.00,524.00,2485000,1303797000,-18.00,,435237000,1840,
2023-02-06_6491,2023-02-06,6491,晶碩,twse,469.00,473.00,462.00,463.00,351984,164507510,-6.5,,,436,
2023-02-06_6492,2023-02-06,6492,生華科,tpex,60.50,61.40,60.50,60.90,156000,9506100,-0.50,,89743620,136,
2023-02-06_6494,2023-02-06,6494,九齊,tpex,79.10,79.20,77.70,77.70,359000,28057300,-1.70,,31559690,285,
2023-02-06_6496,2023-02-06,6496,科懋,tpex,28.10,28.20,28.00,28.05,5000,140500,-0.10,,47507000,5,
2023-02-06_6499,2023-02-06,6499,益安,tpex,58.20,59.50,58.20,58.90,128000,7544100,0.80,,87840089,110,
2023-02-06_6504,2023-02-06,6504,南六,twse,71.80,71.80,71.30,71.30,15051,1075928,-0.5,,,40,
2023-02-06_6505,2023-02-06,6505,台塑化,twse,81.80,82.20,81.50,81.60,3872363,316317829,-0.6,,,1301,
2023-02-06_6506,2023-02-06,6506,雙邦,tpex,20.65,20.65,20.45,20.60,50000,1030050,-0.05,,82360826,25,
2023-02-06_6508,2023-02-06,6508,惠光,tpex,37.50,37.95,37.50,37.55,312000,11761750,0.00,,86061156,195,
2023-02-06_6509,2023-02-06,6509,聚和,tpex,42.00,42.35,41.85,42.00,452000,19007450,-0.05,,173490326,307,
2023-02-06_6510,2023-02-06,6510,精測,tpex,553.00,553.00,538.00,539.00,250000,135547000,-15.00,,32789022,244,
2023-02-06_6512,2023-02-06,6512,啟發電,tpex,22.95,22.95,22.30,22.40,48000,1082600,-0.85,,25000000,40,
2023-02-06_6514,2023-02-06,6514,芮特-KY,tpex,53.70,55.40,53.70,55.00,61000,3342000,0.70,,30015382,52,
2023-02-06_6515,2023-02-06,6515,穎崴,twse,458.00,458.00,442.00,443.00,414054,185369263,-16.0,,,555,
2023-02-06_6516,2023-02-06,6516,勤崴國際,tpex,81.60,81.80,80.50,81.60,31000,2524200,0.00,,46620192,29,
2023-02-06_6517,2023-02-06,6517,保勝光學,tpex,55.80,58.40,55.80,57.80,475000,27232900,1.70,,30579053,317,
2023-02-06_6523,2023-02-06,6523,達爾膚,tpex,107.50,110.00,106.50,108.50,228000,24778500,2.00,,45047625,178,
2023-02-06_6525,2023-02-06,6525,捷敏-KY,twse,71.60,71.60,71.00,71.00,79941,5685561,-0.6,,,98,
2023-02-06_6527,2023-02-06,6527,明達醫,tpex,56.40,58.80,56.40,58.20,144000,8364500,1.30,,24276000,113,
2023-02-06_6530,2023-02-06,6530,創威,tpex,24.00,24.60,23.90,24.45,264000,6438750,0.40,,33750000,110,
2023-02-06_6531,2023-02-06,6531,愛普*,twse,243.00,253.00,241.00,245.50,8660639,2128696278,-2.0,,,10860,
2023-02-06_6532,2023-02-06,6532,瑞耘,tpex,56.00,57.00,55.80,57.00,270000,15262200,1.00,,36257815,200,
2023-02-06_6533,2023-02-06,6533,晶心科,twse,551.00,552.00,537.00,538.00,2363314,1278274478,-18.0,,,2758,
2023-02-06_6535,2023-02-06,6535,順藥,tpex,41.35,41.90,41.30,41.40,231000,9601750,0.05,,163097825,180,
2023-02-06_6538,2023-02-06,6538,倉和,tpex,76.70,76.80,75.10,75.20,148000,11196000,-1.50,,38196000,128,
2023-02-06_6541,2023-02-06,6541,泰福-KY,twse,39.50,42.35,38.80,42.35,3388002,139091836,3.85,,,1600,
2023-02-06_6542,2023-02-06,6542,隆中,tpex,43.80,43.80,43.40,43.75,4000,174500,-0.75,,42000630,4,
2023-02-06_6546,2023-02-06,6546,正基,tpex,87.70,90.50,86.60,88.30,4295000,379485700,0.60,,66226937,3148,
2023-02-06_6547,2023-02-06,6547,高端疫苗,tpex,74.00,75.10,73.40,73.60,1552000,115417400,-0.60,,328031200,948,
2023-02-06_6548,2023-02-06,6548,長科*,tpex,34.85,34.95,33.75,34.80,4280000,147492500,0.10,,966421700,2387,
2023-02-06_6550,2023-02-06,6550,北極星藥業-KY,twse,105.00,107.00,103.00,103.50,6974749,730308341,1.0,,,5061,
2023-02-06_6552,2023-02-06,6552,易華電,twse,32.55,33.00,32.30,32.70,74729,2441597,0.15,,,58,
2023-02-06_6556,2023-02-06,6556,勝品,tpex,120.00,127.00,120.00,127.00,787000,98143000,11.50,,28750000,544,
2023-02-06_6558,2023-02-06,6558,興能高,twse,23.70,23.95,23.50,23.55,109360,2587346,-0.4,,,174,
2023-02-06_6560,2023-02-06,6560,欣普羅,tpex,34.15,34.15,34.00,34.00,27000,919950,-0.15,,25874715,22,
2023-02-06_6561,2023-02-06,6561,是方,tpex,285.00,286.00,284.50,285.50,26000,7417500,0.50,,70744881,26,
2023-02-06_6568,2023-02-06,6568,宏觀,tpex,170.50,174.50,170.00,172.50,252000,43257000,-1.00,,30779120,203,
2023-02-06_6569,2023-02-06,6569,醫揚,tpex,101.50,101.50,99.50,100.00,16000,1604000,-1.50,,33261300,16,
2023-02-06_6570,2023-02-06,6570,維田,tpex,49.00,49.90,48.85,49.00,621000,30597600,0.15,,36289836,408,
2023-02-06_6573,2023-02-06,6573,虹揚-KY,twse,13.65,13.65,13.60,13.60,43622,595223,0.0,,,22,
2023-02-06_6576,2023-02-06,6576,逸達,tpex,104.00,107.00,102.50,105.00,575000,60004000,-0.50,,118169915,399,
2023-02-06_6577,2023-02-06,6577,勁豐,tpex,59.00,59.20,58.90,59.10,13000,767700,0.00,,38254870,12,
2023-02-06_6578,2023-02-06,6578,達邦蛋白,tpex,16.20,16.40,16.10,16.10,224000,3630500,0.00,,39513519,129,
2023-02-06_6579,2023-02-06,6579,研揚,twse,89.70,89.90,89.20,89.90,32289,2891410,-0.9,,,115,
2023-02-06_6581,2023-02-06,6581,鋼聯,twse,96.40,100.50,96.40,100.50,214098,21174550,3.2,,,151,
2023-02-06_6582,2023-02-06,6582,申豐,twse,62.00,65.10,62.00,62.80,653085,41359925,1.1,,,562,
2023-02-06_6585,2023-02-06,6585,鼎基,twse,55.80,57.00,55.80,55.90,64045,3608779,0.3,,,59,
2023-02-06_6588,2023-02-06,6588,東典光電,tpex,31.95,33.60,31.85,32.80,12000,387000,0.95,,26700825,11,
2023-02-06_6589,2023-02-06,6589,台康生技,tpex,120.00,123.00,119.50,119.50,6396000,774701000,0.50,,304335779,4196,
2023-02-06_6590,2023-02-06,6590,普鴻,tpex,60.00,60.00,59.30,59.30,24000,1437400,2.20,,21291250,19,
2023-02-06_6591,2023-02-06,6591,動力-KY,twse,44.35,45.10,44.35,44.70,62150,2774031,0.05,,,91,
2023-02-06_6592,2023-02-06,6592,和潤企業,twse,103.00,108.00,103.00,108.00,790027,84135246,2.0,,,685,
2023-02-06_6592A,2023-02-06,6592A,和潤企業甲特,twse,97.50,97.50,97.20,97.30,24325,2371124,-0.1,,,26,
2023-02-06_6593,2023-02-06,6593,台灣銘板,tpex,41.05,41.90,41.05,41.50,15000,624050,0.50,,20460401,12,
2023-02-06_6594,2023-02-06,6594,展匯科,tpex,28.60,28.85,27.60,28.85,110000,3113550,-0.25,,30159628,69,
2023-02-06_6596,2023-02-06,6596,寬宏藝術,tpex,45.10,45.10,44.75,44.75,18000,808400,-0.30,,30000000,14,
2023-02-06_6598,2023-02-06,6598,ABC-KY,twse,28.70,29.25,28.70,28.85,230271,6663764,0.15,,,155,
2023-02-06_6603,2023-02-06,6603,富強鑫,tpex,18.15,18.60,18.15,18.35,6553000,120674000,0.60,,152413521,2384,
2023-02-06_6605,2023-02-06,6605,帝寶,twse,75.40,75.90,75.20,75.20,289734,21887213,-0.2,,,260,
2023-02-06_6609,2023-02-06,6609,瀧澤科,tpex,39.60,40.45,39.30,40.35,478000,19110050,0.55,,72456246,330,
2023-02-06_6612,2023-02-06,6612,奈米醫材,tpex,126.00,129.00,125.00,128.00,311000,39587500,2.00,,34163900,287,
2023-02-06_6613,2023-02-06,6613,朋億*,tpex,93.60,93.90,92.80,93.50,193000,18038200,0.00,,67856000,139,
2023-02-06_6615,2023-02-06,6615,慧智,tpex,37.25,37.25,36.60,36.70,10000,368250,-0.55,,21362400,9,
2023-02-06_6616,2023-02-06,6616,特昇-KY,tpex,14.00,14.00,13.75,13.90,84000,1164300,-0.15,,28634216,37,
2023-02-06_6624,2023-02-06,6624,萬年清,tpex,42.45,43.00,41.80,43.00,53000,2240300,0.10,,18000000,43,
2023-02-06_6625,2023-02-06,6625,必應,twse,42.50,43.95,42.40,42.60,339598,14606079,0.4,,,438,
2023-02-06_6629,2023-02-06,6629,泰金-KY,tpex,47.20,48.90,47.20,48.90,5000,239300,1.10,,35714166,4,
2023-02-06_6640,2023-02-06,6640,均華,tpex,96.00,96.00,96.00,96.00,3000,288000,-0.50,down,28276500,3,
2023-02-06_6641,2023-02-06,6641,基士德-KY,twse,54.20,54.60,54.20,54.40,17257,939428,0.2,,,24,
2023-02-06_6642,2023-02-06,6642,富致,tpex,47.25,48.00,47.05,47.95,19000,904550,0.70,,37399662,19,
2023-02-06_6643,2023-02-06,6643,M31,tpex,537.00,539.00,519.00,526.00,1822000,958516000,-16.00,,31708000,1542,
2023-02-06_6649,2023-02-06,6649,台生材,tpex,45.10,48.50,43.90,48.15,1213000,55893000,2.65,,42000000,814,
