key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-30_6154,2024-04-30,6154,順發,tpex,16.90,16.95,16.85,16.95,24000,405600,0.00,,80080000,18,
2024-04-30_6155,2024-04-30,6155,鈞寶,twse,26.40,26.70,26.30,26.50,134240,3558143,0.25,,,91,
2024-04-30_6156,2024-04-30,6156,松上,tpex,22.35,22.45,22.20,22.25,137000,3059800,-0.15,,96758854,82,
2024-04-30_6158,2024-04-30,6158,禾昌,tpex,28.80,28.80,28.55,28.80,37000,1063850,-0.15,,55030788,23,
2024-04-30_6160,2024-04-30,6160,欣技,tpex,21.40,21.40,20.90,21.30,240000,5080700,0.20,,68489120,159,
2024-04-30_6161,2024-04-30,6161,捷波,tpex,44.80,44.85,44.60,44.60,117000,5230750,-0.15,,74983303,76,
2024-04-30_6163,2024-04-30,6163,華電網,tpex,20.70,21.00,20.60,20.75,455000,9429200,0.05,,141050234,234,
2024-04-30_6164,2024-04-30,6164,華興,twse,14.80,14.90,14.65,14.80,457488,6760578,0.1,,,266,
2024-04-30_6165,2024-04-30,6165,浪凡,twse,40.50,40.55,40.05,40.05,158384,6381080,-0.25,,,182,
2024-04-30_6166,2024-04-30,6166,凌華,twse,65.10,65.80,64.50,65.10,281661,18293095,-0.7,,,294,
2024-04-30_6167,2024-04-30,6167,久正,tpex,15.75,15.75,15.55,15.55,329000,5140000,-0.25,,162173221,188,
2024-04-30_6168,2024-04-30,6168,宏齊,twse,23.90,24.10,23.75,23.90,1767073,42372733,0.05,,,549,
2024-04-30_6169,2024-04-30,6169,昱泉,tpex,22.60,22.60,22.15,22.25,44000,984750,-0.10,,23394960,23,
2024-04-30_6170,2024-04-30,6170,統振,tpex,52.90,53.80,52.90,53.60,315000,16814000,0.80,,99670038,178,
2024-04-30_6171,2024-04-30,6171,大城地產,tpex,42.00,44.50,41.90,42.75,255000,10920700,-0.30,,100000000,200,
2024-04-30_6173,2024-04-30,6173,信昌電,tpex,44.75,44.90,44.30,44.65,447000,19956600,0.50,,172000000,301,
2024-04-30_6174,2024-04-30,6174,安碁,tpex,21.90,21.95,21.80,21.85,11000,240600,-0.05,,50000000,11,
2024-04-30_6175,2024-04-30,6175,立敦,tpex,36.95,37.45,36.85,37.35,390000,14491650,0.45,,143219606,210,
2024-04-30_6176,2024-04-30,6176,瑞儀,twse,197.50,201.50,197.00,199.00,4170759,830979721,1.5,,,3803,
2024-04-30_6177,2024-04-30,6177,達麗,twse,58.80,65.20,56.40,63.30,36386020,2273503858,4.0,,,17903,
2024-04-30_6179,2024-04-30,6179,亞通,tpex,31.80,31.90,31.60,31.65,566000,17952500,-0.15,,110697211,355,
2024-04-30_6180,2024-04-30,6180,橘子,tpex,76.00,77.00,75.60,76.80,1346000,102867800,1.00,,175493573,857,
2024-04-30_6182,2024-04-30,6182,合晶,tpex,39.60,39.75,39.45,39.50,1285000,50855500,0.00,,542743730,824,
2024-04-30_6183,2024-04-30,6183,關貿,twse,74.20,74.40,74.00,74.20,12141,901168,0.0,,,47,
2024-04-30_6184,2024-04-30,6184,大豐電,twse,54.20,54.20,54.10,54.20,19940,1078699,0.0,,,32,
2024-04-30_6185,2024-04-30,6185,幃翔,tpex,16.80,17.00,16.65,16.95,122000,2058800,0.15,,149867531,65,
2024-04-30_6186,2024-04-30,6186,新潤,tpex,82.50,83.00,79.40,82.30,996000,81061100,-0.30,,149986129,748,
2024-04-30_6187,2024-04-30,6187,萬潤,tpex,234.00,253.00,231.50,248.50,5468000,1346727000,17.00,,88529135,3813,
2024-04-30_6188,2024-04-30,6188,廣明,tpex,91.50,91.50,89.80,90.10,3722000,336171500,-1.40,,278358910,2435,
2024-04-30_6189,2024-04-30,6189,豐藝,twse,86.70,88.70,86.20,86.20,2998674,260872268,-1.7,,,3427,
2024-04-30_6190,2024-04-30,6190,萬泰科,tpex,39.30,40.25,37.70,38.30,14092000,547715650,-0.05,,161791158,7317,
2024-04-30_6191,2024-04-30,6191,精成科,twse,72.60,74.00,72.40,73.10,4438293,324750603,0.0,,,3171,
2024-04-30_6192,2024-04-30,6192,巨路,twse,108.00,111.00,107.50,109.00,358239,39295363,0.0,,,422,
2024-04-30_6194,2024-04-30,6194,育富,tpex,34.60,34.65,34.40,34.45,37000,1275000,-0.10,,48000000,35,
2024-04-30_6195,2024-04-30,6195,詩肯,tpex,41.75,41.90,41.75,41.90,42000,1756450,0.00,,50192942,21,
2024-04-30_6196,2024-04-30,6196,帆宣,twse,160.00,160.50,158.00,158.50,391541,62262187,-1.5,,,544,
2024-04-30_6197,2024-04-30,6197,佳必琪,twse,144.00,147.50,141.50,144.50,3558143,513078177,-1.0,,,2925,
2024-04-30_6198,2024-04-30,6198,瑞築,tpex,62.20,65.10,61.60,65.10,157000,9918300,2.90,,32635350,113,
2024-04-30_6199,2024-04-30,6199,天品,tpex,31.00,31.00,30.90,30.90,10000,309300,-0.15,,61760018,6,
2024-04-30_6201,2024-04-30,6201,亞弘電,twse,61.30,61.60,61.30,61.60,15151,931358,0.3,,,19,
2024-04-30_6202,2024-04-30,6202,盛群,twse,58.70,60.50,58.40,60.00,1933931,114890672,0.8,,,1453,
2024-04-30_6203,2024-04-30,6203,海韻電,tpex,83.50,83.60,83.00,83.20,209000,17385400,-0.30,,82389524,134,
2024-04-30_6204,2024-04-30,6204,艾華,tpex,127.00,128.00,125.00,127.50,318000,40344000,3.50,,23102080,287,
2024-04-30_6205,2024-04-30,6205,詮欣,twse,71.10,71.60,70.40,71.60,272953,19372911,1.2,,,175,
2024-04-30_6206,2024-04-30,6206,飛捷,twse,84.90,85.20,84.30,84.80,296583,25132610,-0.1,,,348,
2024-04-30_6207,2024-04-30,6207,雷科,tpex,62.80,63.90,60.00,63.00,5826000,362003300,-0.10,,79679910,3665,
2024-04-30_6208,2024-04-30,6208,日揚,tpex,59.90,60.10,59.60,59.70,134000,8007300,-0.20,,118201679,87,
2024-04-30_6209,2024-04-30,6209,今國光,twse,25.00,25.20,24.80,24.90,333374,8307302,-0.05,,,154,
2024-04-30_6210,2024-04-30,6210,慶生,tpex,24.50,25.30,24.50,25.05,31000,772250,0.05,,35048000,21,
2024-04-30_6212,2024-04-30,6212,理銘,tpex,83.40,84.00,81.90,82.00,49000,4028900,-0.90,,102000000,48,
2024-04-30_6213,2024-04-30,6213,聯茂,twse,110.50,112.50,108.00,109.50,5440974,598148725,0.0,,,3962,
2024-04-30_6214,2024-04-30,6214,精誠,twse,124.50,126.00,124.00,125.00,481775,60211121,-0.5,,,508,
2024-04-30_6215,2024-04-30,6215,和椿,twse,44.40,45.65,43.00,43.75,9175737,404926649,-1.1,,,5978,
2024-04-30_6216,2024-04-30,6216,居易,twse,35.35,35.75,35.30,35.65,158621,5639291,0.2,,,182,
2024-04-30_6217,2024-04-30,6217,中探針,tpex,46.00,46.25,45.40,45.90,1581000,72367850,0.30,,97108018,886,
2024-04-30_6218,2024-04-30,6218,豪勉,tpex,25.90,26.00,25.70,25.85,77000,1987950,-0.30,,64262000,45,
2024-04-30_6219,2024-04-30,6219,富旺,tpex,41.50,41.95,40.30,41.65,2023000,83708400,0.15,,119016276,874,
2024-04-30_6220,2024-04-30,6220,岳豐,tpex,23.65,23.75,23.45,23.70,52000,1224250,0.05,,146462640,43,
2024-04-30_6221,2024-04-30,6221,晉泰,tpex,82.40,82.70,82.40,82.70,10000,825200,0.40,,99497500,9,
2024-04-30_6222,2024-04-30,6222,上揚,tpex,29.10,30.00,29.10,29.60,19000,566600,0.00,,40588878,16,
2024-04-30_6223,2024-04-30,6223,旺矽,tpex,436.50,454.50,422.00,443.00,6940000,3052587000,12.00,,94231106,5728,
2024-04-30_6224,2024-04-30,6224,聚鼎,twse,52.80,53.80,52.70,53.60,97269,5167556,0.8,,,152,
2024-04-30_6226,2024-04-30,6226,光鼎,twse,10.15,10.15,9.98,10.00,316300,3168163,-0.05,,,126,
2024-04-30_6227,2024-04-30,6227,茂綸,tpex,64.00,64.60,62.80,64.00,500000,31884000,0.50,,76111786,399,
2024-04-30_6228,2024-04-30,6228,全譜,tpex,22.00,22.45,22.00,22.45,5000,110900,-0.55,,26000000,4,
2024-04-30_6229,2024-04-30,6229,研通,tpex,34.35,35.00,33.90,34.30,260000,8941000,0.20,,35640700,193,
2024-04-30_6230,2024-04-30,6230,尼得科超眾,twse,302.50,324.50,297.50,324.50,7752322,2433292315,29.5,,,7269,
2024-04-30_6231,2024-04-30,6231,系微,tpex,238.50,239.50,236.00,237.50,119000,28306000,0.00,,38043488,108,
2024-04-30_6233,2024-04-30,6233,旺玖,tpex,37.20,37.30,36.80,36.95,417000,15440750,-0.05,,79883896,314,
2024-04-30_6234,2024-04-30,6234,高僑,tpex,28.90,28.90,28.20,28.30,347000,9866350,-0.35,,100386398,204,
2024-04-30_6235,2024-04-30,6235,華孚,twse,91.50,96.50,91.40,95.00,15441716,1449895965,6.8,,,11265,
2024-04-30_6237,2024-04-30,6237,驊訊,tpex,52.90,53.00,52.10,52.50,172000,9024700,-0.10,,78645371,140,
2024-04-30_6239,2024-04-30,6239,力成,twse,175.00,175.50,172.00,174.50,2979492,518161515,-1.0,,,2425,
2024-04-30_6240,2024-04-30,6240,松崗,tpex,21.70,21.70,21.70,21.70,5000,108500,-0.25,down,22867370,5,
2024-04-30_6241,2024-04-30,6241,易通展,tpex,14.00,14.15,14.00,14.10,37000,521200,0.20,,48700000,23,
2024-04-30_6242,2024-04-30,6242,立康,tpex,53.00,53.00,52.10,52.30,22000,1159300,-0.40,,31806500,12,
2024-04-30_6243,2024-04-30,6243,迅杰,twse,59.20,59.20,58.00,58.70,232104,13564145,-0.1,,,227,
2024-04-30_6244,2024-04-30,6244,茂迪,tpex,26.75,27.10,26.70,26.70,1358000,36442200,-0.05,,387041875,775,
2024-04-30_6245,2024-04-30,6245,立端,tpex,96.50,96.50,95.30,95.40,290000,27724500,-0.60,,145342303,184,
2024-04-30_6246,2024-04-30,6246,臺龍,tpex,14.00,14.10,14.00,14.10,15000,210600,0.05,,37851415,9,
2024-04-30_6248,2024-04-30,6248,沛波,tpex,35.35,35.65,35.15,35.15,596000,21120350,-0.05,,69956149,332,
2024-04-30_6257,2024-04-30,6257,矽格,twse,73.30,74.70,72.60,74.20,7372542,543284951,1.3,,,5622,
2024-04-30_6259,2024-04-30,6259,百徽,tpex,23.00,23.10,22.40,23.10,24000,549050,0.00,,21943391,20,
2024-04-30_6261,2024-04-30,6261,久元,tpex,75.00,75.00,74.20,74.80,319000,23777300,0.40,,128497989,232,
2024-04-30_6263,2024-04-30,6263,普萊德,tpex,150.50,151.00,149.00,150.00,70000,10488500,1.00,,62500964,60,
2024-04-30_6264,2024-04-30,6264,富裔,tpex,16.95,16.95,15.70,16.95,6902000,114947300,1.50,,116355291,2568,
2024-04-30_6265,2024-04-30,6265,方土昶,tpex,11.30,11.30,11.10,11.10,153000,1706500,-0.10,,118172151,86,
2024-04-30_6266,2024-04-30,6266,泰詠,tpex,34.20,34.50,34.10,34.50,586000,20124600,0.55,,138233397,342,
2024-04-30_6269,2024-04-30,6269,台郡,twse,90.90,91.80,89.80,91.40,6926563,629511720,-3.3,,,6799,
2024-04-30_6270,2024-04-30,6270,倍微,tpex,23.30,23.35,22.70,22.90,358000,8221800,-0.45,,72145759,208,
2024-04-30_6271,2024-04-30,6271,同欣電,twse,147.00,149.00,146.50,147.50,1215268,179461244,1.0,,,1262,
2024-04-30_6274,2024-04-30,6274,台燿,tpex,187.00,191.00,181.50,185.50,14586000,2724308500,2.00,,271988466,8556,
2024-04-30_6275,2024-04-30,6275,元山,tpex,61.50,64.00,61.00,63.30,7571000,478001000,1.60,,77252353,4833,
2024-04-30_6276,2024-04-30,6276,安鈦克,tpex,58.90,59.00,57.50,57.50,126000,7303300,0.20,,22043000,101,
2024-04-30_6277,2024-04-30,6277,宏正,twse,80.50,80.90,80.20,80.60,72521,5843496,0.1,,,78,
2024-04-30_6278,2024-04-30,6278,台表科,twse,118.00,121.00,115.50,119.50,14868127,1763991073,5.5,,,9613,
2024-04-30_6279,2024-04-30,6279,胡連,tpex,156.50,157.50,155.50,155.50,462000,72268000,0.00,,99655415,374,
2024-04-30_6281,2024-04-30,6281,全國電,twse,84.50,84.70,84.20,84.40,56782,4790529,-0.1,,,101,
2024-04-30_6282,2024-04-30,6282,康舒,twse,40.15,40.25,39.60,39.75,3878800,154731290,-0.15,,,2998,
2024-04-30_6283,2024-04-30,6283,淳安,twse,32.80,34.90,32.65,34.90,1733699,58503773,2.05,,,1148,
2024-04-30_6284,2024-04-30,6284,佳邦,tpex,85.50,87.20,84.80,85.40,5551000,476637500,1.80,,148980341,3632,
2024-04-30_6285,2024-04-30,6285,啟碁,twse,150.50,153.00,150.50,150.50,2090349,316506674,0.0,,,1848,
2024-04-30_6287,2024-04-30,6287,元隆,tpex,13.60,13.60,13.00,13.00,15000,198750,0.00,,109536398,8,
2024-04-30_6288,2024-04-30,6288,聯嘉,twse,32.15,32.65,31.75,31.95,2426644,77907051,0.55,,,1481,
2024-04-30_6290,2024-04-30,6290,良維,tpex,80.60,81.10,78.00,78.60,8887000,700923700,-2.00,,156402195,5301,
2024-04-30_6291,2024-04-30,6291,沛亨,tpex,152.00,156.50,151.50,152.00,142000,21875000,0.00,,42000000,115,
2024-04-30_6292,2024-04-30,6292,迅德,tpex,72.30,72.50,71.80,72.30,107000,7719400,-0.10,,46900712,87,
2024-04-30_6294,2024-04-30,6294,智基,tpex,117.50,118.00,117.00,118.00,41000,4823500,0.50,,24572741,37,
2024-04-30_6405,2024-04-30,6405,悅城,twse,23.45,23.45,23.15,23.15,23011,534854,-0.3,,,21,
2024-04-30_6409,2024-04-30,6409,旭隼,twse,1510.00,1565.00,1510.00,1550.00,165127,255995530,30.0,,,335,
2024-04-30_6411,2024-04-30,6411,晶焱,tpex,102.00,102.50,100.00,101.00,433000,43764500,1.00,,98480131,305,
2024-04-30_6412,2024-04-30,6412,群電,twse,174.00,176.00,172.00,173.50,609314,105901566,0.5,,,767,
2024-04-30_6414,2024-04-30,6414,樺漢,twse,332.00,333.00,328.00,328.00,921436,304134646,-4.0,,,2742,
2024-04-30_6415,2024-04-30,6415,矽力*-KY,twse,400.50,436.50,396.00,436.50,9135502,3823982587,38.5,,,9615,
2024-04-30_6416,2024-04-30,6416,瑞祺電通,twse,115.00,116.00,114.50,114.50,172722,19869429,-0.5,,,226,
2024-04-30_6417,2024-04-30,6417,韋僑,tpex,101.00,102.50,100.50,101.50,123000,12474500,0.00,,42274000,47,
2024-04-30_6418,2024-04-30,6418,詠昇,tpex,22.80,23.15,22.80,22.90,114000,2615200,0.30,,34522000,62,
2024-04-30_6419,2024-04-30,6419,京晨科,tpex,58.90,64.10,57.80,64.10,771000,48739200,5.80,,13159170,402,
2024-04-30_6425,2024-04-30,6425,易發,tpex,91.60,96.00,89.10,93.00,7403000,688554100,1.90,,43602000,5313,
2024-04-30_6426,2024-04-30,6426,統新,twse,67.00,67.70,66.20,66.30,59485,3953566,0.0,,,73,
2024-04-30_6431,2024-04-30,6431,光麗-KY,twse,12.50,13.75,12.45,13.40,355981,4745417,0.4,,,234,
2024-04-30_6432,2024-04-30,6432,今展科,tpex,34.95,35.00,34.70,34.70,44000,1532750,-0.40,,30595629,41,
2024-04-30_6435,2024-04-30,6435,大中,tpex,98.50,100.00,98.40,98.40,51000,5045400,0.00,,37326300,45,
2024-04-30_6438,2024-04-30,6438,迅得,twse,129.50,129.50,127.50,128.00,577420,73918448,-1.5,,,1575,
2024-04-30_6441,2024-04-30,6441,廣錠,tpex,39.50,39.85,39.35,39.35,58000,2294450,-0.40,,53318429,45,
2024-04-30_6442,2024-04-30,6442,光聖,twse,132.50,145.00,129.50,145.00,7650314,1072028760,13.0,,,5721,
2024-04-30_6443,2024-04-30,6443,元晶,twse,28.20,28.30,27.85,27.85,2328477,65261480,-0.15,,,1415,
2024-04-30_6446,2024-04-30,6446,藥華藥,twse,296.00,299.50,293.50,293.50,913869,270830085,-2.5,,,1270,
2024-04-30_6449,2024-04-30,6449,鈺邦,twse,129.50,134.00,123.50,124.00,3567702,453201122,-7.0,,,2703,
2024-04-30_6451,2024-04-30,6451,訊芯-KY,twse,179.00,188.00,176.00,182.00,10750771,1966706038,2.5,,,8384,
2024-04-30_6456,2024-04-30,6456,GIS-KY,twse,60.30,62.80,60.30,61.30,2712777,167292678,1.8,,,2770,
2024-04-30_6457,2024-04-30,6457,紘康,tpex,48.70,49.75,48.70,48.90,31000,1524750,-0.30,,31854792,28,
2024-04-30_6461,2024-04-30,6461,益得,tpex,27.65,27.65,27.30,27.40,48000,1314650,-0.25,,137408500,44,
2024-04-30_6462,2024-04-30,6462,神盾,tpex,245.00,249.00,239.00,247.00,2244000,548641000,-0.50,,74271754,1842,
2024-04-30_6464,2024-04-30,6464,台數科,twse,85.60,85.90,85.50,85.90,51991,4454463,0.3,,,62,
2024-04-30_6465,2024-04-30,6465,威潤,tpex,23.00,23.00,22.70,22.70,27000,617350,-0.30,,52281675,17,
2024-04-30_6469,2024-04-30,6469,大樹,tpex,282.50,286.00,281.00,281.00,118000,33400500,-4.00,,112690768,114,
2024-04-30_6470,2024-04-30,6470,宇智,tpex,56.00,57.00,56.00,56.50,256000,14481900,1.10,,37694100,194,
2024-04-30_6472,2024-04-30,6472,保瑞,twse,777.00,783.00,763.00,765.00,1429673,1102027375,-18.0,,,4479,
2024-04-30_6477,2024-04-30,6477,安集,twse,37.75,38.05,37.30,37.55,226954,8557458,-0.1,,,225,
2024-04-30_6482,2024-04-30,6482,弘煜科,tpex,49.75,49.90,49.30,49.90,15000,744350,0.40,,21692776,11,
2024-04-30_6485,2024-04-30,6485,點序,tpex,78.50,79.80,78.50,79.40,183000,14479400,1.00,,45151508,102,
2024-04-30_6486,2024-04-30,6486,互動,tpex,92.10,92.20,91.00,92.00,317000,29054400,0.00,,46519913,230,
2024-04-30_6488,2024-04-30,6488,環球晶,tpex,520.00,526.00,518.00,522.00,1553000,810270000,4.00,,478113725,1186,
2024-04-30_6491,2024-04-30,6491,晶碩,twse,534.00,540.00,516.00,524.00,1717220,904122402,7.0,,,2918,
2024-04-30_6492,2024-04-30,6492,生華科,tpex,41.70,42.00,41.15,41.45,72000,2990500,0.15,,89743620,51,
2024-04-30_6494,2024-04-30,6494,九齊,tpex,68.10,68.30,67.50,67.70,48000,3266900,-0.10,,31559690,37,
2024-04-30_6496,2024-04-30,6496,科懋,tpex,28.00,28.00,27.95,27.95,9000,251600,-0.10,,47791863,7,
2024-04-30_6499,2024-04-30,6499,益安,tpex,43.00,43.10,42.45,42.45,44000,1879850,-0.50,,92244893,23,
2024-04-30_6504,2024-04-30,6504,南六,twse,70.10,70.80,70.00,70.50,35049,2469523,0.4,,,54,
2024-04-30_6505,2024-04-30,6505,台塑化,twse,71.80,72.30,71.70,72.20,2753927,198229671,-0.4,,,1301,
2024-04-30_6506,2024-04-30,6506,雙邦,tpex,16.90,17.00,16.85,16.85,37000,624550,0.05,,82360826,19,
2024-04-30_6508,2024-04-30,6508,惠光,tpex,32.00,32.10,31.90,32.00,47000,1504100,0.20,,86538864,33,
2024-04-30_6509,2024-04-30,6509,聚和,tpex,38.10,39.70,38.10,38.40,3921000,153089000,0.60,,173490326,2359,
2024-04-30_6510,2024-04-30,6510,精測,tpex,475.50,480.00,470.00,473.50,149000,70576000,-6.50,,32789022,143,
2024-04-30_6512,2024-04-30,6512,啟發電,tpex,20.95,21.20,20.95,21.20,17000,356650,-0.10,,25000000,17,
2024-04-30_6514,2024-04-30,6514,芮特-KY,tpex,52.50,52.50,52.50,52.50,25000,1312500,0.00,down,30015382,19,
2024-04-30_6515,2024-04-30,6515,穎崴,twse,838.00,846.00,825.00,837.00,231949,193762440,-1.0,,,504,
2024-04-30_6516,2024-04-30,6516,勤崴國際,tpex,75.10,75.10,74.80,74.80,43000,3222900,-0.20,,51247212,32,
2024-04-30_6517,2024-04-30,6517,保勝光學,tpex,73.00,74.60,73.00,73.80,199000,14703800,0.90,,30579053,168,
2024-04-30_6523,2024-04-30,6523,達爾膚,tpex,175.50,175.50,174.50,174.50,19000,3324500,0.50,,45047625,19,
2024-04-30_6525,2024-04-30,6525,捷敏-KY,twse,68.10,68.50,67.90,68.10,102901,7015743,0.5,,,107,
2024-04-30_6526,2024-04-30,6526,達發,twse,682.00,708.00,675.00,681.00,3526754,2438209654,9.0,,,4641,
2024-04-30_6527,2024-04-30,6527,明達醫,tpex,78.20,78.30,78.10,78.20,18000,1407600,0.00,,25458550,17,
2024-04-30_6530,2024-04-30,6530,創威,tpex,52.70,52.70,50.00,50.80,1289000,66126800,-0.70,,33750000,966,
2024-04-30_6531,2024-04-30,6531,愛普*,twse,372.00,380.00,370.00,380.00,1236905,465181823,7.0,,,1480,
2024-04-30_6532,2024-04-30,6532,瑞耘,tpex,65.90,65.90,64.30,64.30,94000,6114100,-0.80,,37445147,89,
2024-04-30_6533,2024-04-30,6533,晶心科,twse,392.50,392.50,382.50,387.00,239782,92664839,-2.0,,,511,
2024-04-30_6534,2024-04-30,6534,正瀚-創,twse,82.50,83.10,82.50,83.10,37150,3069965,0.6,,,25,
2024-04-30_6535,2024-04-30,6535,順藥,tpex,174.00,174.00,170.50,172.00,260000,44579500,0.00,,164973825,221,
2024-04-30_6538,2024-04-30,6538,倉和,tpex,164.50,170.00,164.00,167.50,1888000,316344000,4.50,,38157000,1423,
2024-04-30_6541,2024-04-30,6541,泰福-KY,twse,47.10,47.55,46.85,46.90,287073,13507906,-0.35,,,226,
2024-04-30_6542,2024-04-30,6542,隆中,tpex,70.20,70.20,70.20,70.20,3000,210600,0.20,up,42000630,3,
2024-04-30_6546,2024-04-30,6546,正基,tpex,125.00,126.00,123.00,123.00,444000,55095000,-0.50,,66226937,305,
2024-04-30_6547,2024-04-30,6547,高端疫苗,tpex,52.80,52.80,51.30,51.60,586000,30399100,-0.40,,328644050,395,
2024-04-30_6548,2024-04-30,6548,長科*,tpex,40.80,41.35,40.30,40.60,2913000,118570900,0.40,,950538700,1614,
2024-04-30_6550,2024-04-30,6550,北極星藥業-KY,twse,69.40,69.40,67.70,68.10,781956,53342618,-1.1,,,1214,
2024-04-30_6552,2024-04-30,6552,易華電,twse,49.25,51.50,47.15,49.50,10954344,540136948,2.2,,,7377,
2024-04-30_6556,2024-04-30,6556,勝品,tpex,78.60,78.60,77.20,78.60,13000,1019100,0.00,,28750000,12,
2024-04-30_6558,2024-04-30,6558,興能高,twse,22.85,24.30,22.80,24.05,378421,8964261,1.1,,,346,
2024-04-30_6560,2024-04-30,6560,欣普羅,tpex,28.55,28.75,28.50,28.75,24000,686350,0.20,,25874715,18,
2024-04-30_6561,2024-04-30,6561,是方,tpex,369.50,369.50,363.00,363.00,82000,30097000,-11.50,,77866370,75,
2024-04-30_6568,2024-04-30,6568,宏觀,tpex,134.00,137.50,134.00,136.00,84000,11423000,3.00,,30729120,69,
2024-04-30_6569,2024-04-30,6569,醫揚,tpex,167.00,167.00,164.00,165.50,31000,5117500,-2.00,,33516300,31,
2024-04-30_6570,2024-04-30,6570,維田,tpex,55.30,55.80,55.00,55.10,84000,4644000,0.00,,37119170,53,
2024-04-30_6573,2024-04-30,6573,虹揚-KY,twse,12.75,12.95,12.75,12.95,38569,496499,0.15,,,32,
2024-04-30_6574,2024-04-30,6574,霈方,tpex,50.80,50.80,50.00,50.00,15000,756900,-0.50,,21990000,13,
2024-04-30_6576,2024-04-30,6576,逸達,tpex,95.60,96.60,95.10,95.90,151000,14472500,0.40,,135915218,128,
2024-04-30_6577,2024-04-30,6577,勁豐,tpex,135.50,135.50,133.00,133.50,77000,10337500,-1.50,,38254870,67,
2024-04-30_6578,2024-04-30,6578,達邦蛋白,tpex,28.25,28.55,27.60,27.60,794000,22202000,-0.50,,64486678,455,
2024-04-30_6579,2024-04-30,6579,研揚,twse,154.50,155.50,154.50,155.50,64977,10070166,1.0,,,92,
2024-04-30_6581,2024-04-30,6581,鋼聯,twse,97.70,100.50,97.60,100.00,373694,37125836,2.8,,,347,
2024-04-30_6582,2024-04-30,6582,申豐,twse,50.80,50.90,50.40,50.90,25190,1277946,0.1,,,30,
2024-04-30_6584,2024-04-30,6584,南俊國際,tpex,179.50,179.50,176.00,176.00,120000,21270000,0.00,,66140600,110,
2024-04-30_6585,2024-04-30,6585,鼎基,twse,195.50,200.50,192.50,198.00,627216,124337091,4.0,,,1706,
2024-04-30_6588,2024-04-30,6588,東典光電,tpex,44.60,44.60,39.00,40.50,473000,19759600,-0.05,,26700825,295,
2024-04-30_6589,2024-04-30,6589,台康生技,tpex,81.90,81.90,80.40,81.60,300000,24398100,0.50,,306161149,226,
2024-04-30_6590,2024-04-30,6590,普鴻,tpex,90.00,90.00,89.10,89.40,30000,2680600,-0.60,,21291250,28,
2024-04-30_6591,2024-04-30,6591,動力-KY,twse,55.30,56.80,55.30,55.50,156074,8722721,0.3,,,196,
2024-04-30_6592,2024-04-30,6592,和潤企業,twse,118.00,120.00,118.00,119.50,421881,50343268,0.5,,,524,
2024-04-30_6592A,2024-04-30,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,9241,904452,0.1,,,13,
2024-04-30_6592B,2024-04-30,6592B,和潤企業乙特,twse,94.70,94.90,94.70,94.90,9625,913021,0.0,,,18,
2024-04-30_6593,2024-04-30,6593,台灣銘板,tpex,138.00,138.50,136.00,136.00,133000,18192500,-3.00,,24629268,122,
2024-04-30_6596,2024-04-30,6596,寬宏藝術,tpex,86.60,86.60,82.20,83.60,1109000,93215400,-2.90,,33000000,830,
2024-04-30_6598,2024-04-30,6598,ABC-KY,twse,19.85,19.85,19.35,19.75,53262,1045795,-0.1,,,61,
2024-04-30_6603,2024-04-30,6603,富強鑫,tpex,17.50,17.50,17.25,17.25,416000,7192450,-0.15,,156985927,202,
2024-04-30_6605,2024-04-30,6605,帝寶,twse,209.00,209.00,197.00,197.50,2655915,537717557,-6.5,,,1612,
2024-04-30_6606,2024-04-30,6606,建德工業,twse,27.00,27.30,27.00,27.15,90806,2466792,-0.05,,,141,
2024-04-30_6609,2024-04-30,6609,瀧澤科,tpex,34.75,35.15,34.50,35.05,70000,2440300,0.45,,72456246,50,
2024-04-30_6612,2024-04-30,6612,奈米醫材,tpex,136.50,136.50,133.50,133.50,51000,6848000,-2.00,,39160400,45,
2024-04-30_6613,2024-04-30,6613,朋億*,tpex,203.50,204.50,202.00,203.50,91000,18504500,0.50,,74378600,84,
2024-04-30_6615,2024-04-30,6615,慧智,tpex,46.90,46.90,44.80,45.00,71000,3239450,-0.40,,21362400,58,
2024-04-30_6616,2024-04-30,6616,特昇-KY,tpex,15.30,15.75,15.00,15.00,335000,5108350,-0.10,,34231927,217,
2024-04-30_6624,2024-04-30,6624,萬年清,tpex,41.00,41.75,40.75,41.70,13000,533950,0.60,,20880000,11,
2024-04-30_6625,2024-04-30,6625,必應,twse,99.90,99.90,97.80,98.00,190037,18703104,-1.4,,,845,
2024-04-30_6629,2024-04-30,6629,泰金-KY,tpex,89.10,89.80,89.10,89.20,13000,1163500,-0.60,,35716166,13,
2024-04-30_6640,2024-04-30,6640,均華,tpex,410.00,428.00,396.50,410.00,545000,226515500,-3.00,,28276500,497,
2024-04-30_6641,2024-04-30,6641,基士德-KY,twse,42.20,42.90,41.85,42.90,33152,1402032,0.6,,,33,
2024-04-30_6642,2024-04-30,6642,富致,tpex,64.30,64.60,63.60,63.80,76000,4872100,0.00,,37399662,67,
2024-04-30_6643,2024-04-30,6643,M31,tpex,1215.00,1230.00,1195.00,1200.00,652000,787475000,-10.00,,34847800,598,
2024-04-30_6645,2024-04-30,6645,金萬林-創,twse,40.35,40.35,39.05,39.40,72620,2893365,0.4,,,52,
