key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-14_6212,2025-05-14,6212,理銘,tpex,50.10,50.10,49.70,49.70,9000,449650,-0.80,,102000000,8,
2025-05-14_6213,2025-05-14,6213,聯茂,twse,74.50,76.50,74.40,76.00,5409672,408225419,1.9,,,4399,
2025-05-14_6214,2025-05-14,6214,精誠,twse,121.00,121.50,120.50,121.50,517302,62672843,2.0,,,676,
2025-05-14_6215,2025-05-14,6215,和椿,twse,111.50,113.50,108.50,112.50,24747509,2750473828,3.0,,,18787,
2025-05-14_6216,2025-05-14,6216,居易,twse,33.80,34.05,33.65,34.00,274571,9309840,0.65,,,277,
2025-05-14_6217,2025-05-14,6217,中探針,tpex,28.95,29.35,28.15,29.35,787000,22554750,0.20,,118108018,493,
2025-05-14_6218,2025-05-14,6218,豪勉,tpex,21.15,21.40,20.90,21.15,113000,2389100,0.15,,64262000,80,
2025-05-14_6219,2025-05-14,6219,富旺,tpex,28.50,28.55,27.85,27.90,219000,6136100,0.00,,119016276,124,
2025-05-14_6220,2025-05-14,6220,岳豐,tpex,21.35,22.50,21.30,22.50,425000,9224200,1.15,,146462640,285,
2025-05-14_6221,2025-05-14,6221,晉泰,tpex,64.40,65.90,64.40,65.40,164000,10719100,1.00,,124882375,125,
2025-05-14_6222,2025-05-14,6222,立軒,tpex,22.30,22.60,22.25,22.45,26000,581600,0.25,,59588878,12,
2025-05-14_6223,2025-05-14,6223,旺矽,tpex,683.00,687.00,663.00,675.00,2832000,1913439000,3.00,,94231106,2547,
2025-05-14_6224,2025-05-14,6224,聚鼎,twse,45.35,46.60,45.30,46.60,112109,5161148,1.3,,,218,
2025-05-14_6225,2025-05-14,6225,天瀚,twse,11.00,11.75,10.90,11.70,40234,455542,0.75,,,27,
2025-05-14_6226,2025-05-14,6226,光鼎,twse,7.31,7.60,7.22,7.59,304889,2231492,0.3,,,199,
2025-05-14_6227,2025-05-14,6227,茂綸,tpex,117.00,117.00,112.50,114.50,7748000,887741500,-2.50,,76111786,5144,
2025-05-14_6228,2025-05-14,6228,全譜,tpex,46.50,48.45,46.00,46.40,362000,17023250,0.00,,26000000,292,
2025-05-14_6229,2025-05-14,6229,研通,tpex,27.20,27.40,26.80,27.20,94000,2543050,0.30,,40360700,63,
2025-05-14_6230,2025-05-14,6230,尼得科超眾,twse,137.50,143.50,137.00,139.00,196707,27615585,4.0,,,395,
2025-05-14_6231,2025-05-14,6231,系微,tpex,250.00,254.00,246.00,247.00,806000,201012500,0.50,,45652186,670,
2025-05-14_6233,2025-05-14,6233,旺玖,tpex,21.85,22.30,21.80,22.25,177000,3910600,0.50,,81081896,118,
2025-05-14_6234,2025-05-14,6234,高僑,tpex,23.25,23.30,22.90,23.00,169000,3898150,-0.05,,100386398,98,
2025-05-14_6235,2025-05-14,6235,華孚,twse,53.20,55.30,53.20,55.20,1293625,70488819,2.7,,,1239,
2025-05-14_6236,2025-05-14,6236,中湛,tpex,29.05,29.05,29.05,29.05,1000,29050,0.15,up,41654039,1,
2025-05-14_6237,2025-05-14,6237,驊訊,tpex,37.55,38.50,37.55,38.10,499000,19039050,1.00,,79645371,392,
2025-05-14_6239,2025-05-14,6239,力成,twse,117.00,120.50,115.50,120.00,11916710,1419336484,5.0,,,7619,
2025-05-14_6240,2025-05-14,6240,松崗,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.25,down,22867370,1,
2025-05-14_6241,2025-05-14,6241,易通展,tpex,13.35,13.50,13.30,13.40,49000,656100,0.05,,48700000,32,
2025-05-14_6242,2025-05-14,6242,立康,tpex,41.60,41.85,41.60,41.85,2000,83450,0.20,,31806500,2,
2025-05-14_6243,2025-05-14,6243,迅杰,twse,41.25,41.25,39.75,39.75,491989,19724097,-0.95,,,657,
2025-05-14_6244,2025-05-14,6244,茂迪,tpex,19.05,19.65,19.05,19.20,2504000,48356550,0.35,,387041875,1107,
2025-05-14_6245,2025-05-14,6245,立端,tpex,84.30,85.30,83.60,84.50,1341000,113194200,1.40,,146608303,1009,
2025-05-14_6246,2025-05-14,6246,臺龍,tpex,14.50,14.50,14.15,14.25,39000,558100,0.00,,37851415,23,
2025-05-14_6248,2025-05-14,6248,沛波,tpex,25.80,26.05,25.65,25.90,138000,3569600,0.10,,99956149,87,
2025-05-14_6257,2025-05-14,6257,矽格,twse,74.10,75.70,74.10,75.40,2273051,170447532,1.8,,,2115,
2025-05-14_6259,2025-05-14,6259,百徽,tpex,18.20,18.30,18.00,18.00,67000,1213900,-0.30,,25093230,43,
2025-05-14_6261,2025-05-14,6261,久元,tpex,62.10,62.40,62.10,62.40,129000,8029000,0.30,,128497989,107,
2025-05-14_6263,2025-05-14,6263,普萊德,tpex,156.50,157.00,155.50,156.50,50000,7819500,1.00,,62500964,47,
2025-05-14_6264,2025-05-14,6264,富裔,tpex,8.20,8.30,8.15,8.27,23000,188550,0.07,,125855291,15,
2025-05-14_6265,2025-05-14,6265,方土昶,tpex,9.69,9.84,9.69,9.74,139000,1358030,0.08,,118172151,68,
2025-05-14_6266,2025-05-14,6266,泰詠,tpex,33.50,33.50,33.25,33.30,205000,6822700,0.10,,145006834,113,
2025-05-14_6269,2025-05-14,6269,台郡,twse,57.80,58.60,57.30,58.20,1405911,81419399,0.2,,,1312,
2025-05-14_6270,2025-05-14,6270,倍微,tpex,22.90,23.15,22.85,23.15,91000,2092900,0.30,,72145759,51,
2025-05-14_6271,2025-05-14,6271,同欣電,twse,110.50,112.00,110.50,111.50,677454,75369164,2.0,,,692,
2025-05-14_6274,2025-05-14,6274,台燿,tpex,162.00,165.00,160.00,163.50,5674000,924001500,2.00,,276292413,3541,
2025-05-14_6275,2025-05-14,6275,元山,tpex,44.15,45.00,44.00,44.55,350000,15549350,0.95,,78868928,236,
2025-05-14_6276,2025-05-14,6276,安鈦克,tpex,47.00,47.20,46.30,47.00,122000,5704350,0.70,,22043000,95,
2025-05-14_6277,2025-05-14,6277,宏正,twse,69.10,69.80,69.10,69.60,26672,1855451,0.2,,,117,
2025-05-14_6278,2025-05-14,6278,台表科,twse,106.50,108.50,106.00,108.00,1428179,153200203,3.0,,,1535,
2025-05-14_6279,2025-05-14,6279,胡連,tpex,152.00,154.00,151.50,153.00,740000,113147000,2.50,,112252398,557,
2025-05-14_6281,2025-05-14,6281,全國電,twse,74.40,74.40,73.00,73.50,45042,3303769,-0.1,,,137,
2025-05-14_6282,2025-05-14,6282,康舒,twse,27.05,27.25,26.70,27.20,1935194,52301308,0.25,,,1198,
2025-05-14_6283,2025-05-14,6283,淳安,twse,23.80,23.90,23.25,23.50,205053,4809128,-0.1,,,223,
2025-05-14_6284,2025-05-14,6284,佳邦,tpex,72.90,73.50,72.20,73.30,1005000,73277400,1.40,,148980341,614,
2025-05-14_6285,2025-05-14,6285,啟碁,twse,128.00,131.00,127.50,130.50,2879029,372129162,3.5,,,2318,
2025-05-14_6287,2025-05-14,6287,元隆,tpex,8.00,8.80,8.00,8.73,195000,1674380,-0.15,,121450615,48,
2025-05-14_6288,2025-05-14,6288,聯嘉,twse,21.25,21.40,21.10,21.15,391712,8298591,0.0,,,408,
2025-05-14_6290,2025-05-14,6290,良維,tpex,94.50,95.70,93.50,95.00,6941000,657899200,1.40,,159088724,4004,
2025-05-14_6291,2025-05-14,6291,沛亨,tpex,81.00,81.50,80.80,81.50,10000,811200,0.20,,42000000,9,
2025-05-14_6292,2025-05-14,6292,迅德,tpex,53.50,53.70,53.10,53.20,18000,962700,0.30,,46900712,17,
2025-05-14_6294,2025-05-14,6294,智基,tpex,57.50,57.50,56.80,57.00,51000,2909000,-0.40,,24572741,50,
2025-05-14_6405,2025-05-14,6405,悅城,twse,29.30,31.25,29.15,30.60,2126562,64704112,1.85,,,1609,
2025-05-14_6409,2025-05-14,6409,旭隼,twse,1515.00,1530.00,1470.00,1520.00,239774,359887750,10.0,,,829,
2025-05-14_6411,2025-05-14,6411,晶焱,tpex,73.30,74.10,73.30,74.10,191000,14068500,1.30,,98983831,111,
2025-05-14_6412,2025-05-14,6412,群電,twse,107.50,109.00,105.00,108.50,1707909,183734852,2.5,,,1162,
2025-05-14_6414,2025-05-14,6414,樺漢,twse,285.00,288.00,284.50,287.50,549392,157293829,4.5,,,1438,
2025-05-14_6415,2025-05-14,6415,矽力*-KY,twse,402.50,406.50,390.50,392.00,3871460,1531990843,-8.0,,,5071,
2025-05-14_6416,2025-05-14,6416,瑞祺電通,twse,90.80,94.00,90.80,92.80,383552,35536678,2.3,,,773,
2025-05-14_6417,2025-05-14,6417,韋僑,tpex,91.40,91.50,89.60,89.60,28000,2527200,-1.40,,42274000,26,
2025-05-14_6418,2025-05-14,6418,詠昇,tpex,19.00,19.15,18.85,19.15,86000,1632450,0.10,,34522000,54,
2025-05-14_6419,2025-05-14,6419,京晨科,tpex,76.10,77.90,75.80,76.50,58000,4435600,0.70,,13159170,56,
2025-05-14_6423,2025-05-14,6423,億而得-創,twse,91.70,92.00,88.00,91.20,78205,7093128,3.4,,,98,
2025-05-14_6425,2025-05-14,6425,易發,tpex,52.00,52.30,51.50,51.70,199000,10319500,0.20,,48602000,148,
2025-05-14_6426,2025-05-14,6426,統新,twse,73.00,74.50,72.00,74.50,307568,22706906,2.4,,,395,
2025-05-14_6431,2025-05-14,6431,光麗-KY,twse,18.90,19.00,18.70,18.90,76352,1441588,-0.3,,,99,
2025-05-14_6432,2025-05-14,6432,今展科,tpex,27.10,27.50,27.00,27.25,97000,2629150,0.25,,32241771,60,
2025-05-14_6435,2025-05-14,6435,大中,tpex,100.00,102.50,99.60,101.50,221000,22348900,1.60,,37476300,175,
2025-05-14_6438,2025-05-14,6438,迅得,twse,169.50,176.50,165.50,174.00,8513902,1457200134,2.0,,,9519,
2025-05-14_6441,2025-05-14,6441,廣錠,tpex,29.05,29.30,29.00,29.00,69000,2006250,-0.55,,53318429,61,
2025-05-14_6442,2025-05-14,6442,光聖,twse,445.50,471.50,442.50,463.50,8378933,3830645968,30.5,,,8797,
2025-05-14_6443,2025-05-14,6443,元晶,twse,15.35,16.00,15.30,15.60,6178176,97042982,0.4,,,2478,
2025-05-14_6446,2025-05-14,6446,藥華藥,twse,496.50,512.00,494.50,508.00,2046278,1031239070,11.0,,,3136,
2025-05-14_6449,2025-05-14,6449,鈺邦,twse,109.00,112.50,108.50,109.00,580360,63923761,1.0,,,851,
2025-05-14_6451,2025-05-14,6451,訊芯-KY,twse,150.00,153.00,149.00,150.00,1268938,191274952,2.5,,,1295,
2025-05-14_6456,2025-05-14,6456,GIS-KY,twse,48.50,49.05,48.50,48.95,569675,27769402,0.6,,,866,
2025-05-14_6461,2025-05-14,6461,益得,tpex,18.10,18.20,18.05,18.10,34000,615600,0.05,,137944000,22,
2025-05-14_6462,2025-05-14,6462,神盾,tpex,98.40,100.50,97.60,97.80,1548000,153033100,-0.10,,91250754,1146,
2025-05-14_6464,2025-05-14,6464,台數科,twse,80.30,80.50,79.80,80.00,16293,1307769,-0.3,,,99,
2025-05-14_6465,2025-05-14,6465,威潤,tpex,14.40,14.40,14.00,14.40,11000,157400,0.00,,51899746,7,
2025-05-14_6469,2025-05-14,6469,大樹,tpex,161.50,162.50,160.00,162.50,181000,29175500,2.50,,132426963,168,
2025-05-14_6470,2025-05-14,6470,宇智,tpex,54.20,55.10,53.00,54.80,766000,41464900,1.60,,37694100,534,
2025-05-14_6472,2025-05-14,6472,保瑞,twse,712.00,734.00,710.00,733.00,953777,690876287,25.0,,,2394,
2025-05-14_6477,2025-05-14,6477,安集,twse,31.00,31.75,30.90,31.35,1150631,36049771,0.8,,,936,
2025-05-14_6482,2025-05-14,6482,弘煜科,tpex,86.00,87.40,81.50,83.60,493000,41383600,-2.30,,23862053,410,
2025-05-14_6485,2025-05-14,6485,點序,tpex,58.90,61.80,58.40,60.50,486000,29320200,2.70,,45247008,378,
2025-05-14_6486,2025-05-14,6486,互動,tpex,78.10,79.10,78.10,78.80,50000,3938000,0.60,,50893286,37,
2025-05-14_6488,2025-05-14,6488,環球晶,tpex,334.00,334.50,329.00,333.50,1095000,363661000,7.00,,478113725,913,
2025-05-14_6491,2025-05-14,6491,晶碩,twse,347.50,356.50,346.00,356.00,255273,89834258,11.0,,,532,
2025-05-14_6492,2025-05-14,6492,生華科,tpex,33.10,33.80,33.10,33.50,67000,2242350,0.05,,89703620,51,
2025-05-14_6494,2025-05-14,6494,九齊,tpex,41.25,41.40,40.90,41.10,45000,1849450,-0.15,,31559690,36,
2025-05-14_6496,2025-05-14,6496,科懋,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.15,down,47563659,1,
2025-05-14_6499,2025-05-14,6499,益安,tpex,75.30,82.60,73.80,79.90,15080000,1185180000,4.60,,92244893,10311,
2025-05-14_6504,2025-05-14,6504,南六,twse,57.70,59.00,57.50,58.20,24367,1416085,0.7,,,100,
2025-05-14_6505,2025-05-14,6505,台塑化,twse,39.50,39.90,38.85,39.90,6855544,271110713,0.7,,,4183,
2025-05-14_6506,2025-05-14,6506,雙邦,tpex,16.90,16.90,16.45,16.80,41000,686000,0.00,,82360826,29,
2025-05-14_6508,2025-05-14,6508,惠光,tpex,29.15,29.15,28.65,28.75,89000,2572150,0.10,,86538864,37,
2025-05-14_6509,2025-05-14,6509,聚和,tpex,34.80,37.05,34.55,35.70,1178000,42187900,1.40,,199490326,835,
2025-05-14_6510,2025-05-14,6510,精測,tpex,845.00,864.00,817.00,818.00,502000,417318000,-19.00,,32789022,456,
2025-05-14_6515,2025-05-14,6515,穎崴,twse,988.00,1000.00,974.00,986.00,1634994,1615255298,16.0,,,3012,
2025-05-14_6516,2025-05-14,6516,勤崴國際,tpex,90.00,91.70,87.80,90.60,869000,78081800,1.80,,56336935,631,
2025-05-14_6517,2025-05-14,6517,保勝光學,tpex,66.50,67.60,65.80,66.70,831000,55363800,1.10,,30579053,598,
2025-05-14_6523,2025-05-14,6523,達爾膚,tpex,138.50,139.00,138.50,138.50,29000,4022500,0.00,,45047625,29,
2025-05-14_6525,2025-05-14,6525,捷敏-KY,twse,70.80,72.00,70.80,71.90,196493,14063296,1.3,,,570,
2025-05-14_6526,2025-05-14,6526,達發,twse,537.00,547.00,537.00,545.00,298474,161992580,10.0,,,839,
2025-05-14_6527,2025-05-14,6527,明達醫,tpex,81.70,81.80,81.10,81.30,7000,569800,-0.60,,25458550,7,
2025-05-14_6530,2025-05-14,6530,創威,tpex,52.70,55.20,52.70,54.00,2284000,123973300,1.40,,33750000,1680,
2025-05-14_6531,2025-05-14,6531,愛普*,twse,252.00,257.50,250.50,256.00,1049958,267885535,7.5,,,4503,
2025-05-14_6532,2025-05-14,6532,瑞耘,tpex,64.20,65.20,63.50,65.00,240000,15484900,1.10,,37445147,158,
2025-05-14_6533,2025-05-14,6533,晶心科,twse,299.00,303.50,299.00,300.00,613472,184584521,5.0,,,975,
2025-05-14_6534,2025-05-14,6534,正瀚-創,twse,77.60,78.20,77.50,78.00,72901,5685212,0.4,,,127,
2025-05-14_6535,2025-05-14,6535,順藥,tpex,161.00,163.50,159.00,160.50,159000,25697500,-1.00,,168896825,139,
2025-05-14_6538,2025-05-14,6538,倉和,tpex,99.20,100.50,99.20,100.00,107000,10688600,1.10,,38103000,91,
2025-05-14_6541,2025-05-14,6541,泰福-KY,twse,54.20,56.80,54.20,55.60,303405,16892691,0.6,,,381,
2025-05-14_6542,2025-05-14,6542,隆中,tpex,61.40,61.40,61.40,61.40,1000,61400,0.90,up,42000630,1,
2025-05-14_6546,2025-05-14,6546,正基,tpex,95.50,98.90,95.10,96.70,757000,73693700,2.70,,66848449,587,
2025-05-14_6547,2025-05-14,6547,高端疫苗,tpex,50.10,50.70,49.70,50.30,1081000,54287950,0.20,,328749050,640,
2025-05-14_6548,2025-05-14,6548,長科*,tpex,35.55,35.55,35.00,35.20,531000,18675900,0.00,,950488700,362,
2025-05-14_6550,2025-05-14,6550,北極星藥業-KY,twse,42.20,44.45,42.20,44.25,2364580,103194394,2.75,,,1736,
2025-05-14_6552,2025-05-14,6552,易華電,twse,27.25,28.45,27.25,28.15,152177,4255638,0.9,,,207,
2025-05-14_6556,2025-05-14,6556,勝品,tpex,79.50,79.50,77.30,78.70,9000,707600,0.40,,28750000,9,
2025-05-14_6558,2025-05-14,6558,興能高,twse,52.00,52.50,51.30,52.00,6778122,351258928,1.0,,,5920,
2025-05-14_6560,2025-05-14,6560,欣普羅,tpex,32.20,32.20,30.55,31.60,141000,4414900,-0.10,,25874715,93,
2025-05-14_6561,2025-05-14,6561,是方,tpex,423.50,423.50,417.00,421.00,70000,29412000,-1.00,,77958370,67,
2025-05-14_6568,2025-05-14,6568,宏觀,tpex,107.00,108.50,106.50,108.00,66000,7085000,1.00,,31008000,57,
2025-05-14_6569,2025-05-14,6569,醫揚,tpex,128.50,129.00,127.50,128.50,37000,4754500,0.00,,39014745,32,
2025-05-14_6570,2025-05-14,6570,維田,tpex,44.65,44.65,43.00,43.40,85000,3688250,0.00,,37119170,72,
2025-05-14_6573,2025-05-14,6573,虹揚-KY,twse,11.95,11.95,11.65,11.80,38362,450096,-0.15,,,106,
2025-05-14_6574,2025-05-14,6574,霈方,tpex,54.60,55.00,54.60,55.00,9000,494600,0.00,,21990000,5,
2025-05-14_6576,2025-05-14,6576,逸達,tpex,64.00,64.70,63.80,64.40,123000,7886100,0.20,,154848666,79,
2025-05-14_6577,2025-05-14,6577,勁豐,tpex,89.80,91.60,89.80,90.20,88000,7987600,1.00,,60060145,76,
2025-05-14_6578,2025-05-14,6578,達邦蛋白,tpex,17.05,17.05,16.85,17.00,105000,1778650,-0.05,,71941901,61,
2025-05-14_6579,2025-05-14,6579,研揚,twse,133.50,136.00,133.50,135.50,116383,15700815,2.0,,,374,
2025-05-14_6581,2025-05-14,6581,鋼聯,twse,109.00,109.00,106.50,107.50,17760,1914404,1.0,,,195,
2025-05-14_6582,2025-05-14,6582,申豐,twse,41.10,41.75,41.00,41.70,28665,1183667,0.7,,,149,
2025-05-14_6584,2025-05-14,6584,南俊國際,tpex,131.50,137.00,129.50,133.50,933000,123799000,6.00,,65955200,708,
2025-05-14_6585,2025-05-14,6585,鼎基,twse,131.00,134.50,130.50,131.50,329693,43587435,0.5,,,402,
2025-05-14_6588,2025-05-14,6588,東典光電,tpex,28.00,28.20,27.40,27.50,109000,3016900,-0.40,,34700825,69,
2025-05-14_6589,2025-05-14,6589,台康生技,tpex,62.30,65.40,62.30,64.50,799000,50947000,2.80,,306315516,518,
2025-05-14_6590,2025-05-14,6590,普鴻,tpex,73.60,74.00,73.50,73.70,17000,1252100,-1.20,,21765250,14,
2025-05-14_6591,2025-05-14,6591,動力-KY,twse,59.20,64.80,58.90,63.80,7809567,489631575,3.7,,,5765,
2025-05-14_6592,2025-05-14,6592,和潤企業,twse,71.40,72.40,71.10,71.90,332777,23844605,0.5,,,545,
2025-05-14_6592B,2025-05-14,6592B,和潤企業乙特,twse,96.90,96.90,96.60,96.70,22825,2207174,0.0,,,19,
2025-05-14_6593,2025-05-14,6593,台灣銘板,tpex,44.15,45.40,43.20,43.20,87000,3821500,-0.80,,25203152,68,
2025-05-14_6596,2025-05-14,6596,寬宏藝術,tpex,119.50,123.00,116.50,119.00,739000,87839500,-0.50,,38000000,554,
2025-05-14_6597,2025-05-14,6597,立誠,tpex,86.60,89.50,86.50,89.50,410000,36191700,1.60,,30042250,316,
2025-05-14_6598,2025-05-14,6598,ABC-KY,twse,20.50,20.50,19.50,20.10,70652,1403292,0.0,,,144,
2025-05-14_6603,2025-05-14,6603,富強鑫,tpex,16.80,16.85,16.60,16.80,453000,7582400,0.10,,167220592,162,
2025-05-14_6605,2025-05-14,6605,帝寶,twse,184.00,188.00,182.00,185.50,754707,139642119,5.0,,,871,
2025-05-14_6606,2025-05-14,6606,建德工業,twse,26.10,26.40,26.05,26.05,83790,2194198,0.1,,,139,
2025-05-14_6609,2025-05-14,6609,瀧澤科,tpex,54.50,54.50,52.50,52.90,241000,12802700,-0.50,,72456246,197,
2025-05-14_6612,2025-05-14,6612,奈米醫材,tpex,116.00,119.00,116.00,119.00,25000,2938000,4.00,,43076440,23,
2025-05-14_6613,2025-05-14,6613,朋億*,tpex,168.50,170.50,168.50,169.50,177000,29997000,1.00,,77801485,138,
2025-05-14_6615,2025-05-14,6615,慧智,tpex,33.30,33.80,33.30,33.80,7000,235600,0.65,,21593400,4,
2025-05-14_6616,2025-05-14,6616,特昇-KY,tpex,10.55,10.60,10.40,10.50,73000,762800,-0.05,,35478473,50,
2025-05-14_6617,2025-05-14,6617,共信-KY,tpex,102.00,111.00,102.00,109.50,377000,40371000,8.00,,127506100,321,
2025-05-14_6624,2025-05-14,6624,萬年清,tpex,37.30,37.80,36.85,37.30,25000,929950,0.30,,20880000,22,
2025-05-14_6625,2025-05-14,6625,必應,twse,85.90,87.00,84.80,86.40,654720,56272857,0.5,,,1098,
2025-05-14_6629,2025-05-14,6629,泰金-KY,tpex,101.50,101.50,100.00,100.00,8000,804000,0.00,,38316166,7,
2025-05-14_6637,2025-05-14,6637,醫影,tpex,76.20,76.70,76.20,76.30,20000,1526300,1.20,,26810000,19,
2025-05-14_6640,2025-05-14,6640,均華,tpex,394.50,397.00,386.50,392.00,79000,31005000,6.00,,28276500,76,
2025-05-14_6641,2025-05-14,6641,基士德-KY,twse,24.30,24.30,23.60,23.65,15102,357447,0.05,,,74,
2025-05-14_6642,2025-05-14,6642,富致,tpex,60.60,60.90,59.90,60.30,67000,4041000,-0.30,,37399662,51,
2025-05-14_6643,2025-05-14,6643,M31,tpex,540.00,570.00,540.00,565.00,1296000,724947000,33.00,,41799660,1178,
2025-05-14_6645,2025-05-14,6645,金萬林-創,twse,20.60,20.60,20.20,20.40,29419,599075,-0.2,,,129,
2025-05-14_6649,2025-05-14,6649,台生材,tpex,37.30,38.05,36.40,37.95,105000,3950850,0.55,,42000000,69,
2025-05-14_6651,2025-05-14,6651,全宇昕,tpex,89.70,92.20,89.70,90.80,283000,25679000,2.00,,34601541,204,
2025-05-14_6654,2025-05-14,6654,天正國際,tpex,75.10,78.90,75.10,78.50,221000,17189100,3.50,,33262720,175,
2025-05-14_6655,2025-05-14,6655,科定,twse,127.50,127.50,127.00,127.00,3200,407747,0.0,,,96,
2025-05-14_6657,2025-05-14,6657,華安,twse,63.00,68.40,63.00,68.40,1298246,87362986,6.2,,,1289,
2025-05-14_6658,2025-05-14,6658,聯策,twse,76.20,78.40,75.00,76.60,2352321,180008392,0.1,,,2247,
2025-05-14_6661,2025-05-14,6661,威健生技,tpex,20.55,21.30,19.40,21.30,5000,101950,0.75,,23304248,5,
2025-05-14_6662,2025-05-14,6662,樂斯科,tpex,33.30,33.30,32.50,32.50,4000,131000,0.00,,25612400,4,
2025-05-14_6664,2025-05-14,6664,群翊,tpex,203.50,209.00,203.50,209.00,670000,139601000,19.00,,60793381,399,
2025-05-14_6666,2025-05-14,6666,羅麗芬-KY,twse,42.50,42.95,42.30,42.50,9154,390151,0.45,,,80,
2025-05-14_6667,2025-05-14,6667,信紘科,tpex,193.50,202.00,192.00,202.00,1990000,392661000,11.50,,46178878,1595,
2025-05-14_6668,2025-05-14,6668,中揚光,twse,36.00,37.85,35.50,37.45,1609045,59394094,1.65,,,1366,
2025-05-14_6669,2025-05-14,6669,緯穎,twse,2335.00,2390.00,2320.00,2345.00,4377915,10324396650,120.0,,,10088,
2025-05-14_6670,2025-05-14,6670,復盛應用,twse,340.00,349.00,337.50,344.00,690364,237177310,7.5,,,897,
2025-05-14_6671,2025-05-14,6671,三能-KY,twse,42.00,42.00,41.60,42.00,18250,763921,0.25,,,86,
2025-05-14_6672,2025-05-14,6672,騰輝電子-KY,twse,72.70,73.10,71.80,72.50,302326,21885437,0.0,,,423,
2025-05-14_6674,2025-05-14,6674,鋐寶科技,twse,22.50,22.85,21.45,21.70,92150,2020334,-0.8,,,134,
2025-05-14_6679,2025-05-14,6679,鈺太,tpex,223.00,225.00,219.00,222.00,267000,59309500,1.00,,54975335,232,
2025-05-14_6680,2025-05-14,6680,鑫創電子,tpex,77.30,83.50,77.00,83.50,48000,3812200,5.90,,23794210,37,
2025-05-14_6683,2025-05-14,6683,雍智科技,tpex,315.50,332.00,313.00,325.00,1018000,326798500,15.00,,27388161,861,
2025-05-14_6684,2025-05-14,6684,安格,tpex,52.90,55.90,52.50,53.90,905000,48919200,2.10,,44559496,731,
2025-05-14_6689,2025-05-14,6689,伊雲谷,twse,91.30,91.60,89.90,91.20,213988,19387628,0.9,,,306,
2025-05-14_6690,2025-05-14,6690,安碁資訊,tpex,188.00,188.00,185.50,186.00,41000,7660500,-0.50,,29999720,38,
2025-05-14_6691,2025-05-14,6691,洋基工程,twse,422.50,422.50,415.50,420.50,400046,167700877,2.5,,,712,
2025-05-14_6692,2025-05-14,6692,進能服,tpex,40.10,40.30,39.55,39.80,99000,3949600,-0.10,,58613890,89,
2025-05-14_6693,2025-05-14,6693,廣閎科,tpex,56.60,57.40,56.40,57.00,93000,5290400,0.60,,45720000,82,
2025-05-14_6695,2025-05-14,6695,芯鼎,twse,46.40,46.65,45.80,46.40,349547,16162293,0.55,,,459,
2025-05-14_6697,2025-05-14,6697,東捷資訊,tpex,45.40,45.50,45.00,45.10,23000,1038050,-0.40,,27323364,19,
2025-05-14_6698,2025-05-14,6698,旭暉應材,twse,29.25,29.30,28.60,28.75,66392,1907013,0.2,,,172,
2025-05-14_6703,2025-05-14,6703,軒郁,tpex,128.50,128.50,127.00,128.00,63000,8052500,0.00,,30008024,62,
2025-05-14_6706,2025-05-14,6706,惠特,twse,73.40,76.90,73.00,75.50,1865048,139699667,3.5,,,1805,
2025-05-14_6708,2025-05-14,6708,天擎,tpex,45.00,45.60,44.25,45.00,63000,2835250,-0.25,,29008779,53,
2025-05-14_6712,2025-05-14,6712,長聖,tpex,164.50,165.00,162.00,164.50,129000,21055000,0.50,,81560603,120,
2025-05-14_6715,2025-05-14,6715,嘉基,twse,127.00,128.50,127.00,128.50,39433,5042297,3.0,,,124,
2025-05-14_6716,2025-05-14,6716,應廣,tpex,57.50,58.00,57.00,57.00,72000,4135600,0.00,,30613314,60,
2025-05-14_6719,2025-05-14,6719,力智,twse,194.00,200.50,194.00,200.00,400483,79342862,4.5,,,1019,
2025-05-14_6720,2025-05-14,6720,久昌,tpex,165.50,167.00,164.50,166.00,55000,9096500,1.00,,25895036,47,
2025-05-14_6721,2025-05-14,6721,信實,tpex,60.20,60.40,60.20,60.40,14000,843600,0.30,,22500000,11,
2025-05-14_6727,2025-05-14,6727,亞泰金屬,tpex,60.80,61.40,60.60,61.30,23000,1400500,0.10,,26884177,18,
2025-05-14_6728,2025-05-14,6728,上洋,tpex,174.00,176.00,166.50,168.00,187000,31638000,-6.00,,30110000,149,
2025-05-14_6732,2025-05-14,6732,昇佳電子,tpex,186.50,188.00,185.00,188.00,149000,27827000,3.00,,48912618,117,
2025-05-14_6733,2025-05-14,6733,博晟生醫,tpex,28.45,28.45,27.75,28.10,100000,2796250,0.10,,124256026,61,
2025-05-14_6735,2025-05-14,6735,美達科技,tpex,51.50,51.90,50.40,51.80,34000,1741800,2.30,,43983135,29,
2025-05-14_6739,2025-05-14,6739,竹陞科技,tpex,279.50,283.00,267.50,272.00,690000,189542000,-4.50,,23261250,620,
2025-05-14_6741,2025-05-14,6741,91APP*-KY,tpex,85.00,88.00,85.00,87.00,266000,23047200,2.00,,120577997,201,
2025-05-14_6742,2025-05-14,6742,澤米,twse,56.00,56.70,55.30,55.60,750013,41968770,-0.3,,,630,
2025-05-14_6743,2025-05-14,6743,安普新,twse,33.50,33.50,32.50,32.50,103370,3397507,-0.4,,,192,
