key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-26_6228,2026-05-26,6228,全譜,tpex,21.30,21.30,21.05,21.05,35000,740750,0.00,,26000000,19,
2026-05-26_6229,2026-05-26,6229,研通,tpex,27.60,27.90,27.20,27.60,382000,10526000,0.00,,40360700,250,
2026-05-26_6230,2026-05-26,6230,尼得科超眾,twse,141.50,146.00,139.50,142.50,196247,28131145,1.0,,,610,
2026-05-26_6231,2026-05-26,6231,系微,tpex,302.50,303.50,289.50,302.50,797000,236640500,5.00,,45652186,643,
2026-05-26_6233,2026-05-26,6233,旺玖,tpex,26.95,27.15,25.90,26.10,402000,10552700,-0.50,,81021896,219,
2026-05-26_6234,2026-05-26,6234,高僑,tpex,51.60,55.30,50.50,55.30,6731000,361710600,5.00,,100386398,3460,
2026-05-26_6235,2026-05-26,6235,華孚,twse,41.75,42.15,40.40,40.85,920690,37627453,-0.45,,,822,
2026-05-26_6237,2026-05-26,6237,驊訊,tpex,54.50,55.00,52.20,53.60,2350000,125659200,-1.00,,79645371,1484,
2026-05-26_6239,2026-05-26,6239,力成,twse,342.00,342.00,325.50,342.00,57938700,19769768160,31.0,,,28163,
2026-05-26_6240,2026-05-26,6240,松崗,tpex,17.45,18.00,17.40,17.75,30000,534000,0.20,,22867370,18,
2026-05-26_6241,2026-05-26,6241,鑫永洋,tpex,10.65,10.65,10.35,10.35,116000,1212300,-0.25,,48700000,66,
2026-05-26_6242,2026-05-26,6242,立康,tpex,38.40,38.40,37.85,38.10,14000,534500,-0.30,,31806500,14,
2026-05-26_6243,2026-05-26,6243,迅杰,twse,36.25,36.35,34.60,35.05,367574,12958110,-0.85,,,349,
2026-05-26_6244,2026-05-26,6244,茂迪,tpex,30.70,32.00,29.55,29.70,14807000,451927250,-0.95,,387041875,6232,
2026-05-26_6245,2026-05-26,6245,立端,tpex,90.50,91.80,89.40,90.90,1886000,170774300,1.10,,146608303,1253,
2026-05-26_6246,2026-05-26,6246,臺龍,tpex,15.80,16.20,15.75,15.90,43000,685200,-0.20,,37851415,35,
2026-05-26_6248,2026-05-26,6248,沛波,tpex,19.50,19.50,18.80,18.80,134000,2541000,-0.40,,99956149,87,
2026-05-26_6257,2026-05-26,6257,矽格,twse,236.00,239.50,227.00,237.00,14407436,3373795744,5.5,,,12494,
2026-05-26_6259,2026-05-26,6259,百徽,tpex,27.05,27.50,25.50,25.85,618000,16181300,-1.20,,27956146,384,
2026-05-26_6261,2026-05-26,6261,久元,tpex,122.00,124.50,115.50,123.00,5621000,679854500,2.00,,128497989,3892,
2026-05-26_6263,2026-05-26,6263,普萊德,tpex,186.50,186.50,183.50,185.00,234000,43277000,1.00,,62500964,201,
2026-05-26_6264,2026-05-26,6264,富裔,tpex,6.04,6.24,5.90,6.05,92000,554200,0.01,,136355291,47,
2026-05-26_6265,2026-05-26,6265,方土昶,tpex,53.40,54.40,51.00,52.90,16710000,877658600,0.00,,118172151,9018,
2026-05-26_6266,2026-05-26,6266,泰詠,tpex,27.75,27.75,27.30,27.65,192000,5270450,0.20,,153871641,138,
2026-05-26_6269,2026-05-26,6269,台郡,twse,64.90,64.90,63.10,64.20,3010657,192874712,-0.5,,,2186,
2026-05-26_6270,2026-05-26,6270,倍微,tpex,27.50,27.55,26.50,26.85,439000,11791350,-0.60,,72145759,296,
2026-05-26_6271,2026-05-26,6271,同欣電,twse,247.50,260.50,242.50,260.50,24724716,6192372718,17.0,,,21215,
2026-05-26_6272,2026-05-26,6272,驊陞,twse,33.10,33.45,32.85,33.30,259032,8575918,0.3,,,174,
2026-05-26_6274,2026-05-26,6274,台燿,tpex,1640.00,1700.00,1560.00,1580.00,9211000,15021790000,-20.00,,288813387,6900,
2026-05-26_6275,2026-05-26,6275,元山,tpex,48.50,48.50,47.50,47.85,312000,14917250,-0.25,,80244569,253,
2026-05-26_6276,2026-05-26,6276,安鈦克,tpex,27.50,28.00,27.30,27.60,69000,1919900,0.45,,22043000,42,
2026-05-26_6277,2026-05-26,6277,宏正,twse,75.70,78.60,74.60,78.00,1014275,78167165,2.3,,,1061,
2026-05-26_6278,2026-05-26,6278,台表科,twse,240.00,250.00,231.00,246.50,22110178,5357028510,8.5,,,18480,
2026-05-26_6279,2026-05-26,6279,胡連,tpex,119.00,119.50,116.00,117.00,956000,111683000,-2.00,,119015736,740,
2026-05-26_6281,2026-05-26,6281,全國電,twse,50.20,50.70,50.00,50.60,168964,8511017,0.3,,,144,
2026-05-26_6282,2026-05-26,6282,康舒,twse,63.60,63.70,60.00,62.40,95828980,5947000769,-0.7,,,47319,
2026-05-26_6283,2026-05-26,6283,淳安,twse,25.15,25.55,24.35,24.50,331513,8268617,-0.4,,,216,
2026-05-26_6284,2026-05-26,6284,佳邦,tpex,123.00,123.00,111.00,117.50,15839000,1857895000,5.00,,148980341,7645,
2026-05-26_6285,2026-05-26,6285,啟碁,twse,302.00,308.50,290.00,304.50,21738108,6548763071,6.5,,,22578,
2026-05-26_6290,2026-05-26,6290,良維,tpex,327.00,332.00,311.50,332.00,11970000,3877805000,30.00,,169477185,8181,
2026-05-26_6291,2026-05-26,6291,沛亨,tpex,549.00,587.00,526.00,587.00,2445000,1364666000,53.00,,42000000,1923,
2026-05-26_6292,2026-05-26,6292,迅德,tpex,57.80,57.80,54.80,56.90,508000,28677300,-1.00,,46600712,411,
2026-05-26_6294,2026-05-26,6294,智基,tpex,28.00,28.40,27.80,28.40,15000,420900,0.10,,26047106,14,
2026-05-26_6405,2026-05-26,6405,悅城,twse,75.90,75.90,69.00,75.90,7479993,552454887,6.9,,,9115,
2026-05-26_6409,2026-05-26,6409,旭隼,twse,721.00,724.00,695.00,696.00,1084996,760923170,-19.0,,,2797,
2026-05-26_6411,2026-05-26,6411,晶焱,tpex,96.90,102.00,94.80,100.50,4452000,435893700,4.50,,99230631,3127,
2026-05-26_6412,2026-05-26,6412,群電,twse,105.00,106.50,100.50,102.00,3535885,363755414,-2.0,,,4256,
2026-05-26_6414,2026-05-26,6414,樺漢,twse,364.00,364.00,348.00,355.50,1568429,556035568,-8.0,,,2538,
2026-05-26_6415,2026-05-26,6415,矽力*-KY,twse,646.00,651.00,612.00,630.00,9435070,5962442921,12.0,,,10799,
2026-05-26_6416,2026-05-26,6416,瑞祺電通,twse,92.30,93.30,90.10,91.30,353268,32092015,-0.4,,,356,
2026-05-26_6417,2026-05-26,6417,韋僑,tpex,145.50,147.50,141.50,146.50,348000,50370000,1.50,,42274000,261,
2026-05-26_6418,2026-05-26,6418,詠昇,tpex,30.35,30.35,29.80,29.85,180000,5395450,-0.50,,34522000,108,
2026-05-26_6419,2026-05-26,6419,京晨科,tpex,154.50,159.50,151.00,154.00,1083000,167501000,2.00,,13159170,961,
2026-05-26_6423,2026-05-26,6423,億而得,tpex,105.00,105.00,100.00,101.00,133000,13473000,-2.00,,31016000,107,
2026-05-26_6425,2026-05-26,6425,易發,tpex,98.30,101.50,98.30,101.50,5775000,581601000,8.90,,50922252,2888,
2026-05-26_6426,2026-05-26,6426,統新,twse,280.00,289.50,267.00,288.50,3084269,862322140,14.5,,,3465,
2026-05-26_6431,2026-05-26,6431,光麗-KY,twse,20.70,20.75,19.40,20.50,165174,3290253,-0.2,,,109,
2026-05-26_6432,2026-05-26,6432,今展科,tpex,58.30,59.40,55.10,59.30,3837000,220586800,2.20,,34367002,2476,
2026-05-26_6435,2026-05-26,6435,大中,tpex,271.50,279.00,269.50,279.00,1455000,403620000,25.00,,37461300,812,
2026-05-26_6438,2026-05-26,6438,迅得,twse,176.00,176.00,171.50,174.00,1268857,220943231,0.0,,,1534,
2026-05-26_6441,2026-05-26,6441,廣錠,tpex,24.15,26.40,23.45,26.40,791000,20052800,2.40,,53318429,447,
2026-05-26_6442,2026-05-26,6442,光聖,twse,2115.00,2265.00,1990.00,2265.00,7118572,15303711835,205.0,,,25866,
2026-05-26_6443,2026-05-26,6443,元晶,twse,45.70,45.70,42.10,42.30,42054553,1830269732,-0.95,,,25259,
2026-05-26_6446,2026-05-26,6446,藥華藥,twse,854.00,883.00,852.00,878.00,3667145,3190701063,38.0,,,6991,
2026-05-26_6449,2026-05-26,6449,鈺邦,twse,312.00,352.00,290.50,352.00,1061443,349768665,32.0,,,1237,
2026-05-26_6451,2026-05-26,6451,訊芯-KY,twse,600.00,633.00,556.00,632.00,9341995,5580564268,56.0,,,12052,
2026-05-26_6456,2026-05-26,6456,GIS-KY,twse,76.00,82.00,73.20,82.00,23937751,1873801341,7.4,,,14449,
2026-05-26_6461,2026-05-26,6461,益得,tpex,15.50,15.80,15.50,15.70,137000,2149850,-0.05,,178351761,72,
2026-05-26_6462,2026-05-26,6462,神盾,tpex,158.50,160.50,141.50,146.50,7379000,1092115000,-8.50,,91250754,5093,
2026-05-26_6464,2026-05-26,6464,台數科,twse,78.00,78.00,77.50,78.00,11422,888999,0.0,,,18,
2026-05-26_6465,2026-05-26,6465,威潤,tpex,50.90,52.30,50.00,50.70,392000,20053800,-0.60,,47073685,296,
2026-05-26_6469,2026-05-26,6469,大樹,tpex,71.10,71.10,70.20,70.50,276000,19524800,0.40,,150053202,197,
2026-05-26_6470,2026-05-26,6470,宇智,tpex,47.60,47.80,47.35,47.80,60000,2854800,-0.20,,37694100,51,
2026-05-26_6472,2026-05-26,6472,保瑞,twse,369.50,372.50,355.00,355.50,1301184,468974277,-11.0,,,3915,
2026-05-26_6474,2026-05-26,6474,華豫寧,tpex,38.55,38.65,38.40,38.55,11000,423700,0.00,,52526199,10,
2026-05-26_6477,2026-05-26,6477,安集,twse,35.70,35.85,34.30,34.40,719873,25096524,-0.5,,,861,
2026-05-26_6482,2026-05-26,6482,弘煜科,tpex,29.15,29.90,28.80,28.80,33000,967950,-0.40,,28634463,22,
2026-05-26_6485,2026-05-26,6485,點序,tpex,117.50,123.50,110.00,112.50,7201000,832025500,-4.00,,47366493,4904,
2026-05-26_6486,2026-05-26,6486,互動,tpex,81.60,81.70,81.00,81.30,174000,14130300,-0.60,,50893286,106,
2026-05-26_6488,2026-05-26,6488,環球晶,tpex,866.00,866.00,866.00,866.00,2738000,2371108000,78.00,up,478113725,1353,
2026-05-26_6491,2026-05-26,6491,晶碩,twse,310.00,326.50,310.00,325.00,1502273,482973772,17.5,,,2739,
2026-05-26_6492,2026-05-26,6492,生華科,tpex,45.10,45.20,44.50,44.60,206000,9225600,-0.50,,89903620,160,
2026-05-26_6494,2026-05-26,6494,九齊,tpex,58.20,59.30,56.50,57.80,270000,15561400,0.60,,31559690,236,
2026-05-26_6496,2026-05-26,6496,科懋,tpex,23.60,23.70,23.55,23.70,5000,118100,-0.25,,47395975,5,
2026-05-26_6498,2026-05-26,6498,久禾光,tpex,108.00,108.50,103.00,105.00,390000,40936000,-2.00,,47164892,278,
2026-05-26_6499,2026-05-26,6499,益安,tpex,90.90,91.00,87.00,87.80,951000,84546900,-3.10,,96944893,641,
2026-05-26_6504,2026-05-26,6504,南六,twse,38.30,38.80,38.00,38.00,102369,3913857,-0.1,,,97,
2026-05-26_6505,2026-05-26,6505,台塑化,twse,49.50,50.20,49.10,49.30,7903750,391092441,-0.2,,,4758,
2026-05-26_6506,2026-05-26,6506,雙邦,tpex,19.35,19.35,19.10,19.35,206000,3963200,0.10,,82360826,96,
2026-05-26_6508,2026-05-26,6508,惠光,tpex,23.90,23.90,23.50,23.50,32000,756650,-0.40,,86538864,26,
2026-05-26_6509,2026-05-26,6509,聚和,tpex,52.20,52.40,50.30,51.80,4025000,206467200,0.00,,196543326,2155,
2026-05-26_6510,2026-05-26,6510,精測,tpex,3530.00,3530.00,3370.00,3415.00,385000,1318000000,-40.00,,32789022,370,
2026-05-26_6512,2026-05-26,6512,啟發電,tpex,19.75,19.75,19.65,19.65,4000,78750,-0.10,,25260000,4,
2026-05-26_6515,2026-05-26,6515,穎崴,twse,8950.00,9075.00,8655.00,8905.00,318908,2811062905,55.0,,,7382,
2026-05-26_6516,2026-05-26,6516,勤崴國際,tpex,56.10,56.10,55.10,55.30,97000,5376300,-0.30,,56336935,74,
2026-05-26_6517,2026-05-26,6517,保勝光學,tpex,62.00,62.40,60.50,60.80,348000,21261700,-1.00,,30579053,225,
2026-05-26_6523,2026-05-26,6523,達爾膚,tpex,99.10,99.20,98.20,99.20,24000,2370900,0.00,,45047625,22,
2026-05-26_6525,2026-05-26,6525,捷敏-KY,twse,125.00,134.00,124.00,134.00,4298446,558123355,12.0,,,4802,
2026-05-26_6526,2026-05-26,6526,達發,twse,755.00,755.00,695.00,696.00,2228540,1595036769,-54.0,,,7835,
2026-05-26_6527,2026-05-26,6527,明達醫,tpex,69.60,70.00,69.60,69.80,35000,2447900,-0.20,,25458550,16,
2026-05-26_6530,2026-05-26,6530,創威,tpex,115.00,119.00,109.50,117.50,1968000,226126500,3.50,,33750000,1449,
2026-05-26_6531,2026-05-26,6531,愛普*,twse,1055.00,1125.00,1045.00,1080.00,10066961,10935401305,25.0,,,12894,
2026-05-26_6532,2026-05-26,6532,瑞耘,tpex,103.00,103.50,99.50,100.50,1059000,106413500,-2.00,,37445147,795,
2026-05-26_6533,2026-05-26,6533,晶心科,twse,245.00,245.00,234.00,234.50,911660,215823133,-10.0,,,1670,
2026-05-26_6534,2026-05-26,6534,正瀚-創,twse,95.50,96.00,93.80,95.90,311872,29716821,-1.1,,,338,
2026-05-26_6535,2026-05-26,6535,順藥,tpex,127.00,127.50,124.00,125.00,173000,21635000,-2.00,,167840825,145,
2026-05-26_6538,2026-05-26,6538,倉和,tpex,130.50,131.50,125.00,128.00,625000,79598000,-3.50,,38073000,466,
2026-05-26_6541,2026-05-26,6541,泰福-KY,twse,38.00,38.55,38.00,38.25,238807,9138276,0.25,,,216,
2026-05-26_6542,2026-05-26,6542,隆中,tpex,45.25,47.50,45.25,47.50,2000,92750,0.00,,42000630,2,
2026-05-26_6546,2026-05-26,6546,正基,tpex,81.60,82.00,76.10,78.10,1493000,116806000,-3.40,,66848449,1134,
2026-05-26_6547,2026-05-26,6547,高端疫苗,tpex,46.80,46.95,45.70,46.00,1817000,83795250,-0.70,,328749050,1131,
2026-05-26_6548,2026-05-26,6548,長科*,tpex,56.50,60.30,55.80,60.30,23726000,1409268100,5.40,,950464700,11498,
2026-05-26_6550,2026-05-26,6550,北極星藥業-KY,twse,15.10,15.10,15.10,15.10,1481148,22365303,-1.65,down,,887,
2026-05-26_6552,2026-05-26,6552,易華電,twse,34.80,37.70,33.80,36.90,2647471,93978532,2.2,,,1845,
2026-05-26_6556,2026-05-26,6556,勝品,tpex,71.50,71.50,70.00,70.00,13000,917500,-0.90,,28750000,13,
2026-05-26_6558,2026-05-26,6558,興能高,twse,33.25,34.35,32.20,32.65,1177681,38739777,-0.6,,,1058,
2026-05-26_6560,2026-05-26,6560,欣普羅,tpex,39.70,39.70,38.40,39.15,117000,4574500,0.40,,32474715,89,
2026-05-26_6561,2026-05-26,6561,是方,tpex,360.00,362.50,353.00,353.50,161000,57333000,-6.00,,77958370,144,
2026-05-26_6568,2026-05-26,6568,宏觀,tpex,232.00,249.00,221.00,246.00,1200000,284978500,15.50,,30817900,969,
2026-05-26_6569,2026-05-26,6569,醫揚,tpex,95.00,97.30,95.00,96.10,112000,10810700,1.60,,39070745,101,
2026-05-26_6570,2026-05-26,6570,維田,tpex,65.50,65.50,65.50,65.50,829000,54299500,5.90,up,37119170,357,
2026-05-26_6573,2026-05-26,6573,虹揚-KY,twse,13.40,14.30,13.20,13.95,351483,4764407,0.55,,,210,
2026-05-26_6574,2026-05-26,6574,霈方,tpex,119.00,119.00,113.00,115.00,108000,12409000,-4.00,,21990000,88,
2026-05-26_6576,2026-05-26,6576,逸達,tpex,78.30,79.00,77.80,78.50,150000,11738200,0.10,,157540541,98,
2026-05-26_6577,2026-05-26,6577,勁豐,tpex,80.70,81.00,80.30,80.30,59000,4753300,-0.40,,60060145,37,
2026-05-26_6578,2026-05-26,6578,達邦蛋白,tpex,16.95,17.70,16.95,17.35,123000,2110250,0.30,,71941901,86,
2026-05-26_6579,2026-05-26,6579,研揚,twse,170.00,174.50,170.00,174.50,1115208,193450230,15.5,,,978,
2026-05-26_6581,2026-05-26,6581,鋼聯,twse,107.00,107.00,106.50,106.50,38530,4113110,-0.5,,,32,
2026-05-26_6582,2026-05-26,6582,申豐,twse,30.60,30.70,30.30,30.50,58614,1791175,-0.1,,,188,
2026-05-26_6584,2026-05-26,6584,南俊國際,tpex,697.00,703.00,683.00,690.00,448000,309202000,3.00,,70655256,411,
2026-05-26_6585,2026-05-26,6585,鼎基,twse,97.40,97.40,93.90,95.70,113529,10766497,-0.2,,,259,
2026-05-26_6588,2026-05-26,6588,東典光電,tpex,133.00,135.00,127.50,134.00,982000,128831000,3.50,,34700825,718,
2026-05-26_6589,2026-05-26,6589,台康生技,twse,42.00,42.50,40.75,41.45,1803186,74156697,-0.5,,,1429,
2026-05-26_6590,2026-05-26,6590,普鴻,tpex,66.50,66.50,66.00,66.10,24000,1588400,-0.60,,24964038,18,
2026-05-26_6591,2026-05-26,6591,動力-KY,twse,54.90,55.00,54.00,54.80,296242,16138768,0.2,,,253,
2026-05-26_6592,2026-05-26,6592,和潤企業,twse,60.40,60.70,60.20,60.50,455980,27559808,0.1,,,472,
2026-05-26_6592A,2026-05-26,6592A,和潤企業甲特,twse,96.80,96.90,96.80,96.90,5794,561029,0.0,,,19,
2026-05-26_6592B,2026-05-26,6592B,和潤企業乙特,twse,97.00,97.10,96.90,97.00,40055,3885221,0.0,,,26,
2026-05-26_6593,2026-05-26,6593,台灣銘板,tpex,35.25,35.25,34.50,35.10,91000,3176100,-0.45,,31856609,68,
2026-05-26_6596,2026-05-26,6596,寬宏藝術,tpex,98.00,99.40,97.50,97.70,177000,17313300,0.00,,38000000,124,
2026-05-26_6597,2026-05-26,6597,立誠,tpex,74.30,74.30,72.70,72.90,18000,1314700,-1.20,,30042250,13,
2026-05-26_6598,2026-05-26,6598,ABC-KY,twse,24.50,25.10,24.40,24.85,193288,4781837,0.35,,,165,
2026-05-26_6603,2026-05-26,6603,富強鑫,tpex,23.00,23.30,22.10,22.90,1406000,31692350,0.60,,167442946,651,
2026-05-26_6605,2026-05-26,6605,帝寶,twse,129.00,131.00,129.00,129.00,270318,35040042,-0.5,,,329,
2026-05-26_6606,2026-05-26,6606,建德工業,twse,25.15,25.40,24.70,25.30,149105,3733519,0.15,,,83,
2026-05-26_6609,2026-05-26,6609,瀧澤科,tpex,50.00,50.00,46.25,47.85,1939000,92612450,-1.55,,72456246,1294,
2026-05-26_6612,2026-05-26,6612,奈米醫材,tpex,71.50,75.00,70.20,73.90,85000,6177400,2.50,,47514584,71,
2026-05-26_6613,2026-05-26,6613,朋億*,tpex,275.50,283.50,274.50,277.50,421000,116973000,5.00,,77801485,369,
2026-05-26_6614,2026-05-26,6614,資拓宏宇,twse,38.70,38.75,38.55,38.65,105995,4095469,-0.3,,,115,
2026-05-26_6615,2026-05-26,6615,慧智,tpex,32.75,32.80,32.65,32.65,11000,359900,-0.25,,21593400,11,
2026-05-26_6616,2026-05-26,6616,特昇-KY,tpex,9.68,9.75,9.61,9.67,33000,318830,-0.06,,35478473,23,
2026-05-26_6617,2026-05-26,6617,共信-KY,tpex,65.40,68.00,64.30,67.10,279000,18520600,1.70,,127506100,239,
2026-05-26_6620,2026-05-26,6620,漢達,tpex,72.30,73.20,70.70,72.80,320000,22943200,0.60,,169983100,246,
2026-05-26_6624,2026-05-26,6624,萬年清,tpex,41.30,42.20,40.70,40.75,219000,8958050,-1.95,,22579482,52,
2026-05-26_6625,2026-05-26,6625,必應,twse,73.60,73.60,72.50,72.70,263456,19172865,-1.0,,,375,
2026-05-26_6629,2026-05-26,6629,泰金-KY,tpex,117.00,120.50,116.00,118.00,260000,30445500,-0.50,,38371218,132,
2026-05-26_6637,2026-05-26,6637,醫影,tpex,65.70,67.30,65.70,67.00,58000,3862600,1.30,,26810000,48,
2026-05-26_6640,2026-05-26,6640,均華,tpex,1500.00,1510.00,1430.00,1460.00,346000,506645000,-10.00,,28517500,327,
2026-05-26_6641,2026-05-26,6641,基士德-KY,twse,18.45,18.55,18.35,18.35,44458,820934,-0.1,,,41,
2026-05-26_6642,2026-05-26,6642,富致,tpex,90.30,90.30,84.50,85.90,1358000,116969600,-4.40,,37399662,987,
2026-05-26_6643,2026-05-26,6643,M31,tpex,619.00,630.00,596.00,616.00,1063000,650040000,10.00,,41798160,950,
2026-05-26_6645,2026-05-26,6645,金萬林-創,twse,11.80,11.85,11.75,11.85,48391,569864,0.05,,,49,
2026-05-26_6649,2026-05-26,6649,台生材,tpex,38.00,38.70,38.00,38.70,49000,1868250,0.20,,42000000,26,
2026-05-26_6651,2026-05-26,6651,全宇昕,tpex,147.00,162.00,144.50,157.50,1427000,221379500,10.00,,34601541,1181,
2026-05-26_6654,2026-05-26,6654,天正國際,tpex,110.00,116.00,110.00,116.00,228000,26178000,10.50,,40962720,164,
2026-05-26_6655,2026-05-26,6655,科定,twse,131.50,134.50,130.00,131.00,12999,1698873,-0.5,,,11,
2026-05-26_6657,2026-05-26,6657,華安,twse,38.65,39.00,38.65,38.80,195749,7592076,-0.4,,,214,
2026-05-26_6658,2026-05-26,6658,聯策,twse,224.50,233.00,214.00,233.00,2221421,504335598,21.0,,,2410,
2026-05-26_6661,2026-05-26,6661,威健生技,tpex,17.65,17.65,17.60,17.60,3000,52850,-0.05,,23304248,3,
2026-05-26_6662,2026-05-26,6662,樂斯科,tpex,29.20,29.20,28.50,28.80,11000,316050,0.05,,25612400,10,
2026-05-26_6664,2026-05-26,6664,群翊,tpex,449.50,472.00,443.00,466.50,2274000,1046996500,22.50,,60806570,1994,
2026-05-26_6666,2026-05-26,6666,羅麗芬-KY,twse,39.80,39.95,39.20,39.60,33159,1311509,-0.45,,,44,
2026-05-26_6667,2026-05-26,6667,信紘科,tpex,264.50,269.00,262.50,267.00,865000,230098000,8.50,,49278878,729,
2026-05-26_6668,2026-05-26,6668,中揚光,twse,42.20,42.45,40.30,41.05,2469933,102037914,0.0,,,1851,
2026-05-26_6669,2026-05-26,6669,緯穎,twse,5600.00,5600.00,5155.00,5280.00,2655826,14121332985,-330.0,,,30939,
2026-05-26_6670,2026-05-26,6670,復盛應用,twse,257.50,257.50,254.00,254.50,233328,59516714,-1.5,,,492,
2026-05-26_6671,2026-05-26,6671,三能-KY,twse,28.30,28.30,27.45,27.60,39781,1099393,0.1,,,37,
2026-05-26_6672,2026-05-26,6672,騰輝電子-KY,twse,211.00,214.00,205.50,214.00,8369900,1755417503,4.0,,,8929,
2026-05-26_6674,2026-05-26,6674,鋐寶科技,twse,18.10,18.45,17.90,18.45,47006,850519,0.4,,,31,
2026-05-26_6679,2026-05-26,6679,鈺太,tpex,348.00,352.50,334.50,343.00,792000,270532500,-2.50,,54975335,592,
2026-05-26_6680,2026-05-26,6680,鑫創電子,tpex,57.00,57.60,55.60,57.60,3000,170200,0.60,,23954210,3,
2026-05-26_6683,2026-05-26,6683,雍智科技,tpex,1890.00,1925.00,1780.00,1800.00,1648000,3033935000,-15.00,,27557161,1473,
2026-05-26_6684,2026-05-26,6684,安格,tpex,48.80,49.65,46.90,47.30,402000,19248550,-0.85,,44559496,243,
2026-05-26_6689,2026-05-26,6689,伊雲谷,twse,67.90,67.90,66.90,67.20,188487,12656925,-0.3,,,204,
2026-05-26_6690,2026-05-26,6690,安碁資訊,tpex,171.50,172.00,168.50,170.00,51000,8662000,-1.00,,29999720,42,
2026-05-26_6691,2026-05-26,6691,洋基工程,twse,647.00,666.00,647.00,650.00,959117,628533726,4.0,,,1534,
2026-05-26_6692,2026-05-26,6692,進能服,tpex,27.75,27.85,27.55,27.55,56000,1545000,-0.50,,58843890,38,
2026-05-26_6693,2026-05-26,6693,廣閎科,tpex,148.00,157.50,146.00,157.50,1347000,204803000,9.50,,45720000,999,
2026-05-26_6695,2026-05-26,6695,芯鼎,twse,66.80,68.40,63.50,64.00,12381547,818242452,1.8,,,8454,
2026-05-26_6697,2026-05-26,6697,東捷資訊,tpex,43.10,43.10,41.75,41.95,48000,2022950,-0.05,,27323364,44,
2026-05-26_6698,2026-05-26,6698,旭暉應材,twse,34.80,34.80,33.20,34.45,450603,15378860,-0.35,,,484,
2026-05-26_6703,2026-05-26,6703,軒郁,tpex,110.50,110.50,109.50,110.50,69000,7588500,0.00,,32983827,62,
2026-05-26_6706,2026-05-26,6706,惠特,twse,182.00,197.00,179.50,197.00,14579655,2792739400,17.5,,,10878,
2026-05-26_6708,2026-05-26,6708,天擎,tpex,40.95,40.95,40.50,40.50,26000,1060550,-0.20,,29008779,18,
2026-05-26_6712,2026-05-26,6712,長聖,tpex,133.00,133.00,130.50,131.50,329000,43074500,-1.00,,101763861,189,
2026-05-26_6715,2026-05-26,6715,嘉基,twse,454.50,481.50,450.00,479.50,557124,259710554,20.0,,,1200,
2026-05-26_6716,2026-05-26,6716,應廣,tpex,106.50,115.50,105.00,107.00,2592000,290028000,2.00,,30269814,1584,
2026-05-26_6719,2026-05-26,6719,力智,twse,276.50,280.00,255.00,273.50,8205672,2199614300,18.5,,,8700,
2026-05-26_6720,2026-05-26,6720,久昌,tpex,158.50,158.50,151.00,151.00,66000,10106000,-3.50,,30225741,61,
2026-05-26_6722,2026-05-26,6722,輝創,twse,37.75,38.10,37.75,38.00,66383,2520000,-0.15,,,55,
2026-05-26_6725,2026-05-26,6725,矽科宏晟,tpex,333.00,348.00,323.00,346.00,808000,274218000,14.50,,37130000,694,
2026-05-26_6727,2026-05-26,6727,亞泰金屬,tpex,697.00,697.00,620.00,651.00,2931000,1930341000,-9.00,,26884177,2354,
2026-05-26_6728,2026-05-26,6728,上洋,tpex,108.50,109.00,108.00,108.50,46000,4980500,-1.00,,30120000,43,
2026-05-26_6730,2026-05-26,6730,常廣,tpex,36.50,36.95,35.95,36.20,106000,3834950,-0.55,,36298151,40,
2026-05-26_6732,2026-05-26,6732,昇佳電子,tpex,182.50,185.50,179.50,183.50,383000,69931000,2.00,,48912618,275,
2026-05-26_6733,2026-05-26,6733,博晟生醫,tpex,27.30,27.35,26.80,26.85,315000,8514850,-0.40,,134356026,194,
2026-05-26_6735,2026-05-26,6735,美達科技,tpex,112.00,116.00,109.00,115.00,1100000,123803000,4.50,,46182292,820,
2026-05-26_6739,2026-05-26,6739,竹陞科技,tpex,1390.00,1405.00,1340.00,1360.00,384000,526080000,5.00,,23392500,360,
2026-05-26_6741,2026-05-26,6741,91APP*-KY,tpex,62.00,63.70,61.50,63.70,500000,31365000,2.10,,120577997,340,
2026-05-26_6742,2026-05-26,6742,澤米,twse,59.60,60.50,59.10,59.60,902029,53938757,0.1,,,876,
2026-05-26_6743,2026-05-26,6743,安普新,twse,29.15,29.45,28.85,29.15,405515,11807760,0.25,,,287,
2026-05-26_6751,2026-05-26,6751,智聯服務,tpex,47.55,47.85,47.45,47.50,13000,618450,-0.05,,22200000,12,
2026-05-26_6752,2026-05-26,6752,叡揚,tpex,97.00,99.80,97.00,99.00,28000,2752000,0.30,,37144147,27,
2026-05-26_6753,2026-05-26,6753,龍德造船,twse,124.50,125.50,122.50,123.00,1185180,146625099,-1.5,,,1296,
2026-05-26_6754,2026-05-26,6754,匯僑設計,twse,44.20,44.40,43.90,44.15,20671,914368,-0.2,,,29,
2026-05-26_6756,2026-05-26,6756,威鋒電子,twse,112.50,112.50,104.50,107.00,748955,80333529,-5.5,,,891,
2026-05-26_6757,2026-05-26,6757,台灣虎航,twse,54.80,55.40,54.10,55.20,1664649,91394389,0.8,,,2234,
2026-05-26_6761,2026-05-26,6761,穩得,tpex,221.00,230.00,218.50,230.00,3093000,698760000,20.50,,34955867,2216,
