key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-08_6142,2021-10-08,6142,友勁,twse,11.60,11.60,11.30,11.55,187459,2149928,0.0,,,178,
2021-10-08_6143,2021-10-08,6143,振曜,tpex,53.50,55.30,52.80,53.40,2744000,148475500,0.90,,83006897,1765,
2021-10-08_6146,2021-10-08,6146,耕興,tpex,210.00,211.00,210.00,210.50,52000,10943000,0.50,,97016380,46,
2021-10-08_6147,2021-10-08,6147,頎邦,tpex,65.20,65.50,63.30,63.30,13694000,879278200,-2.60,,671523217,7879,
2021-10-08_6148,2021-10-08,6148,驊宏資,tpex,13.60,13.80,13.60,13.65,29000,397050,-0.05,,47000000,18,
2021-10-08_6150,2021-10-08,6150,撼訊,tpex,137.50,137.50,132.50,134.00,1949000,263982500,-2.50,,44881629,1292,
2021-10-08_6151,2021-10-08,6151,晉倫,tpex,36.25,36.40,36.25,36.40,24000,871650,0.55,,55257300,18,
2021-10-08_6152,2021-10-08,6152,百一,twse,8.21,8.22,8.12,8.12,91103,743293,-0.03,,,49,
2021-10-08_6153,2021-10-08,6153,嘉聯益,twse,24.20,24.65,24.10,24.35,1008260,24514939,0.15,,,627,
2021-10-08_6154,2021-10-08,6154,順發,tpex,18.35,18.50,18.05,18.25,204000,3732150,0.15,,80080000,142,
2021-10-08_6155,2021-10-08,6155,鈞寶,twse,23.20,23.40,22.85,22.95,79185,1832664,-0.1,,,60,
2021-10-08_6156,2021-10-08,6156,松上,tpex,15.00,15.10,15.00,15.10,19000,286350,0.00,,80534609,17,
2021-10-08_6158,2021-10-08,6158,禾昌,tpex,31.20,31.50,31.10,31.25,99000,3101900,-0.10,,53647988,60,
2021-10-08_6160,2021-10-08,6160,欣技,tpex,16.50,16.65,16.20,16.25,64000,1049850,-0.10,,68489120,51,
2021-10-08_6161,2021-10-08,6161,捷波,tpex,24.85,25.75,24.60,25.15,1706000,42893800,0.30,,74983303,1008,
2021-10-08_6163,2021-10-08,6163,華電網,tpex,21.50,21.50,20.50,20.65,2042000,42594450,-0.50,,122881692,872,
2021-10-08_6164,2021-10-08,6164,華興,twse,14.35,14.50,14.00,14.05,705480,10040065,-0.2,,,410,
2021-10-08_6165,2021-10-08,6165,浪凡,twse,41.40,44.80,38.80,39.55,9026172,381290617,-2.3,,,5441,
2021-10-08_6166,2021-10-08,6166,凌華,twse,61.60,62.70,61.60,62.70,83100,5183070,0.2,,,63,
2021-10-08_6167,2021-10-08,6167,久正,tpex,9.13,9.39,8.98,9.10,1299000,11938770,-0.01,,162173221,380,
2021-10-08_6168,2021-10-08,6168,宏齊,twse,23.65,24.05,23.30,23.60,973945,22989851,-0.05,,,611,
2021-10-08_6169,2021-10-08,6169,昱泉,tpex,19.60,19.60,19.25,19.25,11000,214200,-0.10,,23394960,10,
2021-10-08_6170,2021-10-08,6170,統振,tpex,38.75,38.75,38.00,38.05,636000,24385350,-0.30,,89670038,347,
2021-10-08_6171,2021-10-08,6171,亞銳士,tpex,30.30,30.30,29.90,30.10,263000,7912350,-0.05,,75351921,145,
2021-10-08_6172,2021-10-08,6172,互億,twse,43.50,43.95,43.00,43.55,40786,1772192,-0.25,,,36,
2021-10-08_6173,2021-10-08,6173,信昌電,tpex,53.40,53.80,52.70,53.20,511000,27215000,0.60,,172000000,359,
2021-10-08_6174,2021-10-08,6174,安碁,tpex,25.15,25.65,24.35,24.50,483000,12073200,-0.40,,50000000,278,
2021-10-08_6175,2021-10-08,6175,立敦,tpex,45.10,46.55,44.25,45.20,3446000,157069450,2.00,,143004820,2340,
2021-10-08_6176,2021-10-08,6176,瑞儀,twse,94.70,95.00,94.00,94.00,828907,78364693,-0.4,,,742,
2021-10-08_6177,2021-10-08,6177,達麗,twse,32.80,33.00,32.65,32.90,1043534,34257568,0.25,,,651,
2021-10-08_6179,2021-10-08,6179,亞通,tpex,32.20,32.20,31.20,31.55,584000,18463250,-0.45,,88146731,350,
2021-10-08_6180,2021-10-08,6180,橘子,tpex,55.50,57.50,55.20,57.30,1015000,57480800,2.20,,175493573,625,
2021-10-08_6182,2021-10-08,6182,合晶,tpex,61.30,61.80,60.40,61.30,15000000,916330800,-0.80,,540898436,7870,
2021-10-08_6183,2021-10-08,6183,關貿,twse,50.70,50.70,50.50,50.70,30923,1564349,0.0,,,37,
2021-10-08_6184,2021-10-08,6184,大豐電,twse,43.35,43.35,43.05,43.05,9731,419283,-0.3,,,19,
2021-10-08_6185,2021-10-08,6185,幃翔,tpex,12.95,13.15,12.95,13.00,30000,391150,0.05,,149867531,22,
2021-10-08_6186,2021-10-08,6186,新潤,tpex,27.55,28.10,27.55,27.95,520000,14501700,0.45,,136536129,257,
2021-10-08_6187,2021-10-08,6187,萬潤,tpex,106.00,109.00,104.00,107.50,832000,88896000,0.50,,83323902,627,
2021-10-08_6188,2021-10-08,6188,廣明,tpex,36.80,37.60,36.50,37.25,1280000,47661000,0.40,,278358910,783,
2021-10-08_6189,2021-10-08,6189,豐藝,twse,38.10,38.30,38.00,38.30,378233,14433237,0.4,,,277,
2021-10-08_6190,2021-10-08,6190,萬泰科,tpex,24.90,25.15,24.05,24.10,2484000,61181800,0.25,,149568537,1268,
2021-10-08_6191,2021-10-08,6191,精成科,twse,31.35,31.70,30.80,30.80,2660058,82749497,-0.5,,,1503,
2021-10-08_6192,2021-10-08,6192,巨路,twse,68.50,70.00,68.50,69.70,140100,9735168,1.5,,,89,
2021-10-08_6194,2021-10-08,6194,育富,tpex,26.35,26.45,26.20,26.30,22000,579700,-0.20,,60000000,17,
2021-10-08_6195,2021-10-08,6195,詩肯,tpex,48.50,48.75,48.45,48.50,31000,1504000,-0.40,,49662062,23,
2021-10-08_6196,2021-10-08,6196,帆宣,twse,113.00,113.00,111.00,112.00,499967,55838986,-0.5,,,431,
2021-10-08_6197,2021-10-08,6197,佳必琪,twse,33.60,34.35,33.60,33.85,102511,3479556,0.25,,,91,
2021-10-08_6198,2021-10-08,6198,凌泰,tpex,33.10,34.95,33.00,33.80,15000,504400,-0.05,,22635350,15,
2021-10-08_6199,2021-10-08,6199,天品,tpex,17.50,17.75,17.05,17.45,8000,139050,0.25,,61760018,8,
2021-10-08_6201,2021-10-08,6201,亞弘電,twse,41.75,42.25,41.65,42.20,27030,1135460,0.45,,,18,
2021-10-08_6202,2021-10-08,6202,盛群,twse,114.50,116.00,110.00,111.00,2342804,265300822,-1.0,,,2306,
2021-10-08_6203,2021-10-08,6203,海韻電,tpex,82.00,83.30,80.50,80.90,130000,10617000,-1.10,,79953277,110,
2021-10-08_6204,2021-10-08,6204,艾華,tpex,92.90,92.90,90.10,90.10,16000,1453400,-0.40,,23102080,14,
2021-10-08_6205,2021-10-08,6205,詮欣,twse,29.95,30.20,29.70,30.20,302513,9061815,-0.15,,,155,
2021-10-08_6206,2021-10-08,6206,飛捷,twse,65.90,66.20,65.00,65.70,104730,6866186,0.0,,,92,
2021-10-08_6207,2021-10-08,6207,雷科,tpex,29.40,30.05,29.35,29.40,212000,6288300,0.05,,83873589,159,
2021-10-08_6208,2021-10-08,6208,日揚,tpex,41.90,41.90,41.15,41.50,288000,11993100,-0.30,,117175772,129,
2021-10-08_6209,2021-10-08,6209,今國光,twse,27.25,27.75,27.15,27.15,625359,17137954,0.1,,,432,
2021-10-08_6210,2021-10-08,6210,慶生,tpex,39.70,40.40,39.70,40.30,21000,840400,0.25,,35048000,19,
2021-10-08_6213,2021-10-08,6213,聯茂,twse,131.50,132.50,128.00,131.00,7877154,1028536115,-1.0,,,5055,
2021-10-08_6214,2021-10-08,6214,精誠,twse,87.00,87.00,86.60,87.00,65299,5674852,0.0,,,70,
2021-10-08_6215,2021-10-08,6215,和椿,twse,27.80,28.00,27.15,27.45,380758,10508441,-0.05,,,227,
2021-10-08_6216,2021-10-08,6216,居易,twse,24.50,24.55,24.50,24.50,40055,981420,0.05,,,31,
2021-10-08_6217,2021-10-08,6217,中探針,tpex,46.45,47.65,45.75,47.20,4780000,224221000,0.75,,65954685,2674,
2021-10-08_6218,2021-10-08,6218,豪勉,tpex,19.10,19.10,18.95,18.95,17000,323000,0.00,,64262000,13,
2021-10-08_6219,2021-10-08,6219,富旺,tpex,19.30,19.40,18.90,19.00,3429000,65884500,-0.25,,154016276,696,
2021-10-08_6220,2021-10-08,6220,岳豐,tpex,24.50,24.60,24.30,24.50,39000,953000,0.00,,131972388,32,
2021-10-08_6221,2021-10-08,6221,晉泰,tpex,67.00,67.00,67.00,67.00,1000,67000,0.10,up,51032422,1,
2021-10-08_6222,2021-10-08,6222,上揚,tpex,13.20,13.40,13.00,13.20,61000,801700,0.00,,40588878,22,
2021-10-08_6223,2021-10-08,6223,旺矽,tpex,115.50,118.00,113.50,118.00,2456000,286200500,2.00,,94072236,1559,
2021-10-08_6224,2021-10-08,6224,聚鼎,twse,120.50,122.50,119.00,119.50,309437,37323285,-1.0,,,324,
2021-10-08_6225,2021-10-08,6225,天瀚,twse,7.50,7.50,7.50,7.50,1420,10413,0.0,down,,3,
2021-10-08_6226,2021-10-08,6226,光鼎,twse,13.60,13.80,13.20,13.25,1502599,20261340,-0.35,,,761,
2021-10-08_6227,2021-10-08,6227,茂綸,tpex,33.75,33.75,32.50,33.00,960000,31673750,-0.80,,76111786,603,
2021-10-08_6228,2021-10-08,6228,全譜,tpex,10.30,10.30,9.90,10.00,37000,368110,0.20,,40000000,13,
2021-10-08_6229,2021-10-08,6229,研通,tpex,37.70,38.50,36.85,37.60,373000,14039100,0.45,,35640700,270,
2021-10-08_6230,2021-10-08,6230,尼得科超眾,twse,157.00,161.00,157.00,159.00,26111,4141460,-0.5,,,27,
2021-10-08_6231,2021-10-08,6231,系微,tpex,71.50,73.10,70.80,72.20,144000,10360200,0.80,,38043488,131,
2021-10-08_6233,2021-10-08,6233,旺玖,tpex,36.20,37.00,35.55,35.95,1015000,36742700,0.30,,79609896,644,
2021-10-08_6234,2021-10-08,6234,高僑,tpex,20.25,20.30,20.20,20.30,44000,891800,0.00,,100386398,25,
2021-10-08_6235,2021-10-08,6235,華孚,twse,17.05,17.15,16.90,17.10,225541,3846669,0.2,,,113,
2021-10-08_6236,2021-10-08,6236,康呈,tpex,16.10,16.10,16.10,16.10,2000,32200,0.00,down,31654039,2,
2021-10-08_6237,2021-10-08,6237,驊訊,tpex,79.00,85.00,78.30,83.00,12945000,1061691800,5.40,,79884621,8789,
2021-10-08_6239,2021-10-08,6239,力成,twse,101.50,102.00,99.80,100.50,1707152,171703689,-1.0,,,957,
2021-10-08_6241,2021-10-08,6241,易通展,tpex,25.00,27.40,25.00,27.20,951000,25625550,2.25,,33717288,401,
2021-10-08_6243,2021-10-08,6243,迅杰,twse,17.80,18.40,17.75,17.85,684471,12297723,0.15,,,282,
2021-10-08_6244,2021-10-08,6244,茂迪,tpex,29.35,29.55,28.60,28.65,3874000,112472450,0.10,,355041875,1830,
2021-10-08_6245,2021-10-08,6245,立端,tpex,46.85,47.10,46.60,47.10,236000,11062650,0.75,,117003438,153,
2021-10-08_6246,2021-10-08,6246,臺龍,tpex,17.60,17.80,17.00,17.10,134000,2323450,-0.30,,37109225,96,
2021-10-08_6248,2021-10-08,6248,沛波,tpex,21.30,22.30,21.20,21.50,472000,10232350,-0.10,,45711547,243,
2021-10-08_6251,2021-10-08,6251,定穎,twse,20.45,20.50,20.00,20.00,1382620,27907943,-0.15,,,708,
2021-10-08_6257,2021-10-08,6257,矽格,twse,57.00,57.10,56.00,56.40,2624861,148396320,-0.3,,,1692,
2021-10-08_6259,2021-10-08,6259,百徽,tpex,24.05,26.00,24.05,26.00,352000,8974550,2.35,,15507206,236,
2021-10-08_6261,2021-10-08,6261,久元,tpex,78.80,82.40,78.30,81.10,4153000,333689200,3.80,,128497989,3056,
2021-10-08_6263,2021-10-08,6263,普萊德,tpex,65.10,65.20,65.10,65.20,22000,1433700,0.20,,62500964,20,
2021-10-08_6264,2021-10-08,6264,富裔,tpex,8.77,9.45,8.71,9.04,159000,1443480,0.27,,116355291,60,
2021-10-08_6265,2021-10-08,6265,方土昶,tpex,10.65,11.05,10.30,10.45,5292000,56857050,-0.15,,118172151,1227,
2021-10-08_6266,2021-10-08,6266,泰詠,tpex,19.40,19.55,19.30,19.30,12000,233000,0.00,,102359847,9,
2021-10-08_6269,2021-10-08,6269,台郡,twse,99.70,100.50,98.20,98.50,3067205,303516099,0.0,,,2575,
2021-10-08_6270,2021-10-08,6270,倍微,tpex,20.55,20.75,20.40,20.50,98000,2019650,0.10,,72145759,66,
2021-10-08_6271,2021-10-08,6271,同欣電,twse,231.50,236.50,229.00,236.00,3939044,920148144,2.5,,,2919,
2021-10-08_6274,2021-10-08,6274,台燿,tpex,97.60,98.70,96.20,97.60,1510000,147619600,0.70,,268730949,1134,
2021-10-08_6275,2021-10-08,6275,元山,tpex,28.75,29.80,28.65,28.80,757000,22034050,0.25,,69786925,469,
2021-10-08_6276,2021-10-08,6276,安鈦克,tpex,23.45,23.65,23.30,23.30,41000,960650,0.10,,31490000,26,
2021-10-08_6277,2021-10-08,6277,宏正,twse,83.50,83.50,83.20,83.40,48281,4023564,0.3,,,52,
2021-10-08_6278,2021-10-08,6278,台表科,twse,106.00,106.50,104.00,105.50,2278481,240041656,1.0,,,1451,
2021-10-08_6279,2021-10-08,6279,胡連,tpex,111.00,112.50,110.00,112.00,411000,45731000,1.00,,99654707,323,
2021-10-08_6281,2021-10-08,6281,全國電,twse,83.30,84.00,83.10,84.00,10014,838190,0.1,,,24,
2021-10-08_6282,2021-10-08,6282,康舒,twse,28.65,28.65,28.00,28.05,5243889,148272555,-0.5,,,2832,
2021-10-08_6283,2021-10-08,6283,淳安,twse,43.65,44.80,43.35,44.30,803666,35452470,1.15,,,591,
2021-10-08_6284,2021-10-08,6284,佳邦,tpex,52.50,53.10,51.70,52.10,423000,22188500,-0.10,,140180341,274,
2021-10-08_6285,2021-10-08,6285,啟碁,twse,73.90,74.30,73.00,74.30,2230997,164427735,0.8,,,1547,
2021-10-08_6287,2021-10-08,6287,元隆,tpex,12.20,12.45,12.20,12.20,58000,714500,-0.20,,438145590,24,
2021-10-08_6288,2021-10-08,6288,聯嘉,twse,28.20,28.90,28.00,28.20,1937142,55109637,0.0,,,1162,
2021-10-08_6289,2021-10-08,6289,華上,twse,2.71,2.71,2.71,2.71,2001,5422,0.0,down,,2,
2021-10-08_6290,2021-10-08,6290,良維,tpex,53.40,53.80,52.70,53.00,767000,40860800,-0.20,,147766197,477,
2021-10-08_6291,2021-10-08,6291,沛亨,tpex,37.00,38.00,36.70,37.80,45000,1682600,-0.10,,53000000,15,
2021-10-08_6292,2021-10-08,6292,迅德,tpex,41.00,41.00,40.80,40.95,60000,2454400,0.05,,46900712,37,
2021-10-08_6294,2021-10-08,6294,智基,tpex,140.50,140.50,139.00,140.00,18000,2518500,0.00,,24572741,15,
2021-10-08_6404,2021-10-08,6404,通訊-KY,tpex,7.00,7.00,7.00,7.00,34000,238000,0.00,down,37368000,7,
2021-10-08_6405,2021-10-08,6405,悅城,twse,27.35,27.35,26.45,26.60,127000,3394100,-0.45,,,93,
2021-10-08_6409,2021-10-08,6409,旭隼,twse,1520.00,1525.00,1490.00,1510.00,237289,358208615,-25.0,,,375,
2021-10-08_6411,2021-10-08,6411,晶焱,tpex,211.00,217.00,205.50,211.00,23967000,5059234000,4.00,,91538331,15932,
2021-10-08_6412,2021-10-08,6412,群電,twse,67.00,67.10,66.80,66.80,63486,4247691,-0.1,,,65,
2021-10-08_6414,2021-10-08,6414,樺漢,twse,179.50,183.50,178.50,181.50,480509,86873807,3.5,,,429,
2021-10-08_6415,2021-10-08,6415,矽力*-KY,twse,4100.00,4100.00,3900.00,4040.00,191317,767019530,10.0,,,310,
2021-10-08_6416,2021-10-08,6416,瑞祺電通,twse,88.80,91.90,88.80,90.20,195296,17645688,1.4,,,248,
2021-10-08_6417,2021-10-08,6417,韋僑,tpex,59.30,60.00,59.30,60.00,70000,4179300,1.20,,42274000,49,
2021-10-08_6418,2021-10-08,6418,詠昇,tpex,14.25,14.30,14.10,14.10,14000,198950,0.05,,34522000,10,
2021-10-08_6419,2021-10-08,6419,京晨科,tpex,52.90,54.00,50.00,53.90,1213000,64277100,4.75,,13159170,757,
2021-10-08_6425,2021-10-08,6425,易發,tpex,29.55,33.30,29.55,32.05,1140000,36288850,1.75,,43602000,682,
2021-10-08_6426,2021-10-08,6426,統新,twse,56.00,56.00,54.70,55.90,23120,1280632,0.4,,,24,
2021-10-08_6431,2021-10-08,6431,光麗-KY,twse,29.80,29.80,29.05,29.65,4000,118200,0.2,,,4,
2021-10-08_6432,2021-10-08,6432,今展科,tpex,33.55,34.00,33.15,33.35,110000,3690550,-0.10,,30592835,91,
2021-10-08_6435,2021-10-08,6435,大中,tpex,122.00,123.50,120.00,122.00,465000,56696500,0.50,,33433000,342,
2021-10-08_6438,2021-10-08,6438,迅得,twse,100.00,101.50,99.10,99.10,469856,47009048,-0.5,,,440,
2021-10-08_6441,2021-10-08,6441,廣錠,tpex,38.00,39.90,38.00,39.85,337000,13234650,1.85,,42434453,235,
2021-10-08_6442,2021-10-08,6442,光聖,twse,34.30,34.30,34.20,34.20,7100,243089,-0.3,,,5,
2021-10-08_6443,2021-10-08,6443,元晶,twse,30.00,30.20,29.30,29.75,6096283,181712320,-0.1,,,2981,
2021-10-08_6446,2021-10-08,6446,藥華藥,tpex,70.60,72.80,70.50,71.80,651000,46677100,1.50,,263573841,493,
2021-10-08_6449,2021-10-08,6449,鈺邦,twse,48.55,48.55,48.25,48.40,18015,872229,-0.15,,,18,
2021-10-08_6451,2021-10-08,6451,訊芯-KY,twse,91.80,96.10,90.80,93.80,689847,64750063,2.0,,,781,
2021-10-08_6456,2021-10-08,6456,GIS-KY,twse,94.50,95.60,93.90,94.70,607760,57694814,0.8,,,593,
2021-10-08_6457,2021-10-08,6457,紘康,tpex,157.00,163.50,154.50,157.50,1272000,201843500,2.00,,31854792,856,
2021-10-08_6461,2021-10-08,6461,益得,tpex,21.00,21.40,20.80,21.15,43000,900650,0.20,,100695600,31,
2021-10-08_6462,2021-10-08,6462,神盾,tpex,116.00,118.00,115.50,116.00,346000,40340500,3.50,,70775754,307,
2021-10-08_6464,2021-10-08,6464,台數科,twse,103.00,103.00,102.50,103.00,7324,744165,0.0,,,41,
2021-10-08_6465,2021-10-08,6465,威潤,tpex,19.35,19.35,17.35,17.35,802000,14762850,-0.25,,42974301,526,
2021-10-08_6469,2021-10-08,6469,大樹,tpex,201.50,204.00,197.00,200.00,300000,60196500,0.00,,70043059,256,
2021-10-08_6470,2021-10-08,6470,宇智,tpex,41.10,41.30,40.90,40.90,38000,1561700,-0.25,,32694100,28,
2021-10-08_6472,2021-10-08,6472,保瑞,tpex,213.00,226.00,211.00,219.50,644000,140608000,8.50,,68412280,507,
2021-10-08_6477,2021-10-08,6477,安集,twse,33.75,34.40,33.10,34.00,1426636,47985879,0.45,,,994,
2021-10-08_6482,2021-10-08,6482,弘煜科,tpex,34.15,34.15,32.00,33.70,18000,591300,-0.95,,17148440,18,
2021-10-08_6485,2021-10-08,6485,點序,tpex,112.50,117.00,111.50,113.00,3710000,421233500,1.50,,40443508,2575,
2021-10-08_6486,2021-10-08,6486,互動,tpex,70.70,70.90,70.00,70.10,39000,2741000,-0.60,,38750862,30,
2021-10-08_6488,2021-10-08,6488,環球晶,tpex,784.00,794.00,771.00,782.00,1921000,1502987000,-2.00,,437250000,1668,
2021-10-08_6491,2021-10-08,6491,晶碩,twse,521.00,529.00,517.00,519.00,372924,194909763,4.0,,,564,
2021-10-08_6492,2021-10-08,6492,生華科,tpex,124.00,127.50,123.00,124.50,398000,49900000,1.00,,89743620,320,
2021-10-08_6494,2021-10-08,6494,九齊,tpex,143.50,146.00,140.00,140.50,1537000,219740000,-1.50,,31559690,1025,
2021-10-08_6496,2021-10-08,6496,科懋,tpex,27.60,28.15,27.50,28.00,42000,1171000,0.35,,46667000,32,
2021-10-08_6499,2021-10-08,6499,益安,tpex,65.00,65.90,64.00,64.10,148000,9547100,-0.50,,73169074,119,
2021-10-08_6504,2021-10-08,6504,南六,twse,104.50,104.50,102.00,103.50,145663,15039871,0.0,,,153,
2021-10-08_6505,2021-10-08,6505,台塑化,twse,102.50,103.00,99.80,101.50,4279740,431276057,-0.5,,,2280,
2021-10-08_6506,2021-10-08,6506,雙邦,tpex,17.05,17.15,17.05,17.15,34000,580800,0.15,,82360826,12,
2021-10-08_6508,2021-10-08,6508,惠光,tpex,30.85,31.50,30.85,31.15,651000,20326000,0.50,,85670167,367,
2021-10-08_6509,2021-10-08,6509,聚和,tpex,55.60,56.50,54.50,55.10,13567000,753246300,0.30,,173204101,7307,
2021-10-08_6510,2021-10-08,6510,精測,tpex,650.00,687.00,650.00,674.00,744000,499372000,22.00,,32789022,685,
2021-10-08_6512,2021-10-08,6512,啟發電,tpex,16.45,16.45,16.45,16.45,2000,32900,0.00,down,25000000,2,
2021-10-08_6514,2021-10-08,6514,芮特-KY,tpex,41.20,41.20,40.85,41.15,6000,245900,-0.45,,30015382,6,
2021-10-08_6515,2021-10-08,6515,穎崴,twse,248.00,250.00,244.50,248.00,29199,7222062,0.0,,,37,
2021-10-08_6516,2021-10-08,6516,勤崴國際,tpex,103.00,104.50,102.00,102.00,51000,5235000,-0.50,,42413811,41,
2021-10-08_6523,2021-10-08,6523,達爾膚,tpex,83.10,83.20,81.30,83.00,171000,14046200,-0.10,,45047625,153,
2021-10-08_6525,2021-10-08,6525,捷敏-KY,twse,95.50,98.30,94.50,95.60,1324163,127509754,1.5,,,1340,
2021-10-08_6527,2021-10-08,6527,明達醫,tpex,47.65,48.30,47.65,48.25,20000,960250,0.60,,24276000,18,
2021-10-08_6530,2021-10-08,6530,創威,tpex,21.55,21.55,20.20,20.20,324000,6694050,-1.10,,33750000,190,
2021-10-08_6532,2021-10-08,6532,瑞耘,tpex,37.85,37.95,37.60,37.85,38000,1434800,0.25,,36100867,33,
2021-10-08_6533,2021-10-08,6533,晶心科,twse,404.00,425.00,403.00,425.00,2901251,1212989435,38.5,,,2616,
2021-10-08_6535,2021-10-08,6535,順藥,tpex,32.00,32.10,31.70,31.95,95000,3024200,-0.05,,152072825,58,
2021-10-08_6538,2021-10-08,6538,倉和,tpex,73.40,75.80,72.80,74.50,289000,21463100,1.10,,37269000,246,
2021-10-08_6541,2021-10-08,6541,泰福-KY,twse,42.45,42.55,42.20,42.45,400204,16957829,0.0,,,265,
2021-10-08_6547,2021-10-08,6547,高端疫苗,tpex,233.00,233.00,220.00,220.00,1801000,406717500,-9.00,,212886500,1503,
2021-10-08_6548,2021-10-08,6548,長科*,tpex,92.80,94.50,91.70,91.80,1397000,129848700,-0.20,,364131050,900,
2021-10-08_6552,2021-10-08,6552,易華電,twse,55.10,56.30,54.70,54.70,200591,11101696,-0.3,,,244,
2021-10-08_6556,2021-10-08,6556,勝品,tpex,46.00,46.90,46.00,46.20,9000,417300,-0.70,,28750000,8,
2021-10-08_6558,2021-10-08,6558,興能高,twse,30.00,30.25,29.85,30.00,90010,2702399,0.2,,,80,
2021-10-08_6560,2021-10-08,6560,欣普羅,tpex,79.20,79.90,77.30,77.50,104000,8169500,-0.20,,20699772,82,
2021-10-08_6561,2021-10-08,6561,是方,tpex,265.50,265.50,265.00,265.50,7000,1858000,0.00,,70459631,7,
2021-10-08_6568,2021-10-08,6568,宏觀,tpex,286.50,295.50,280.00,281.00,1340000,384174000,-12.00,,30751120,1077,
2021-10-08_6569,2021-10-08,6569,醫揚,tpex,107.50,107.50,105.00,105.00,10000,1068500,-2.00,,30261300,9,
2021-10-08_6570,2021-10-08,6570,維田,tpex,31.50,32.00,31.45,31.50,51000,1612900,0.05,,30086177,41,
2021-10-08_6573,2021-10-08,6573,虹揚-KY,twse,20.95,21.40,20.70,20.85,186200,3918207,0.2,,,135,
2021-10-08_6576,2021-10-08,6576,逸達,tpex,73.40,76.00,73.40,75.20,243000,18182900,1.80,,117491605,171,
2021-10-08_6577,2021-10-08,6577,勁豐,tpex,61.30,61.70,60.90,60.90,19000,1161700,-0.30,,38254870,18,
2021-10-08_6578,2021-10-08,6578,達邦蛋白,tpex,17.60,17.60,17.40,17.50,11000,192650,-0.05,,33125852,9,
2021-10-08_6579,2021-10-08,6579,研揚,twse,60.00,60.00,59.90,59.90,13000,779800,-0.1,,,12,
2021-10-08_6581,2021-10-08,6581,鋼聯,twse,75.30,75.40,75.00,75.20,28000,2107400,-0.1,,,19,
2021-10-08_6582,2021-10-08,6582,申豐,twse,183.00,188.00,180.50,182.50,235766,43337258,0.5,,,311,
2021-10-08_6588,2021-10-08,6588,東典光電,tpex,41.05,42.60,40.80,42.60,14000,578400,1.05,,26700825,14,
2021-10-08_6589,2021-10-08,6589,台康生技,tpex,113.50,114.00,110.50,111.00,650000,72890500,-1.50,,244261738,494,
2021-10-08_6590,2021-10-08,6590,普鴻,tpex,56.70,56.70,56.70,56.70,2000,113400,0.00,down,18291250,2,
2021-10-08_6591,2021-10-08,6591,動力-KY,twse,51.10,51.40,50.10,50.10,205527,10413109,-0.5,,,253,
2021-10-08_6592,2021-10-08,6592,和潤企業,twse,87.60,87.70,87.00,87.20,231781,20232614,-0.2,,,251,
2021-10-08_6593,2021-10-08,6593,台灣銘板,tpex,28.50,28.50,28.20,28.25,10000,282650,0.05,,20170901,9,
2021-10-08_6594,2021-10-08,6594,展匯科,tpex,33.90,34.15,33.35,33.35,50000,1684500,0.35,,29179128,42,
2021-10-08_6596,2021-10-08,6596,寬宏藝術,tpex,48.30,48.45,48.10,48.45,9000,435050,0.15,,30000000,9,
2021-10-08_6598,2021-10-08,6598,ABC-KY,twse,32.60,32.60,31.75,31.90,71003,2262696,0.15,,,63,
2021-10-08_6603,2021-10-08,6603,富強鑫,tpex,16.50,17.05,16.30,16.80,2928000,49214950,0.40,,148708517,997,
2021-10-08_6605,2021-10-08,6605,帝寶,twse,55.40,55.90,55.40,55.90,89146,4965372,0.2,,,76,
2021-10-08_6609,2021-10-08,6609,瀧澤科,tpex,29.50,30.20,29.50,29.60,77000,2287050,-0.30,,72456246,52,
2021-10-08_6612,2021-10-08,6612,奈米醫材,tpex,63.60,63.60,62.80,63.30,21000,1325800,-0.30,,33969900,13,
2021-10-08_6613,2021-10-08,6613,朋億,tpex,143.50,144.00,143.00,144.00,16000,2298500,1.00,,33928000,15,
2021-10-08_6616,2021-10-08,6616,特昇-KY,tpex,21.10,21.35,21.10,21.35,35000,738750,0.25,,23625000,15,
2021-10-08_6624,2021-10-08,6624,萬年清,tpex,28.90,28.95,28.00,28.25,23000,649750,-0.25,,18000000,23,
2021-10-08_6625,2021-10-08,6625,必應,twse,26.95,26.95,26.60,26.60,8282,221330,-0.1,,,13,
2021-10-08_6629,2021-10-08,6629,泰金-KY,tpex,56.50,56.50,55.50,55.90,7000,392400,-1.10,,35661733,7,
2021-10-08_6640,2021-10-08,6640,均華,tpex,86.50,86.50,86.20,86.20,8000,691700,-0.30,,28276500,7,
2021-10-08_6641,2021-10-08,6641,基士德-KY,twse,55.80,56.00,55.10,55.80,162716,9046043,-1.7,,,200,
2021-10-08_6642,2021-10-08,6642,富致,tpex,70.60,71.50,69.20,69.50,59000,4152300,-1.10,,37399662,54,
2021-10-08_6643,2021-10-08,6643,M31,tpex,388.00,397.50,384.00,385.00,1421000,552403000,-11.50,,31318000,1290,
2021-10-08_6649,2021-10-08,6649,台生材,tpex,25.90,25.90,25.00,25.10,27000,685550,-1.00,,33000000,24,
2021-10-08_6651,2021-10-08,6651,全宇昕,tpex,105.50,106.00,103.00,103.50,81000,8457500,-2.00,,32963222,76,
