key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-24_3380,2020-12-24,3380,明泰,twse,30.10,30.40,29.90,30.25,1432864,43258174,0.4,,,947,
2020-12-24_3383,2020-12-24,3383,新世紀,twse,3.72,3.76,3.63,3.66,85955,318794,-0.05,,,37,
2020-12-24_3388,2020-12-24,3388,崇越電,tpex,68.30,68.80,68.30,68.40,37000,2531400,0.10,,74061000,27,
2020-12-24_3390,2020-12-24,3390,旭軟,tpex,15.15,15.30,15.05,15.05,30000,453700,-0.05,,67505059,23,
2020-12-24_3402,2020-12-24,3402,漢科,tpex,29.65,29.95,29.65,29.75,99000,2948050,0.10,,73047692,59,
2020-12-24_3406,2020-12-24,3406,玉晶光,twse,572.00,577.00,562.00,564.00,2210238,1258542441,-4.0,,,2149,
2020-12-24_3413,2020-12-24,3413,京鼎,twse,210.00,212.50,208.50,209.00,625392,131487505,0.0,,,522,
2020-12-24_3416,2020-12-24,3416,融程電,twse,71.50,72.60,71.50,72.60,39000,2821100,0.3,,,32,
2020-12-24_3419,2020-12-24,3419,譁裕,twse,20.35,21.65,20.15,20.55,10441065,219047725,0.55,,,4399,
2020-12-24_3426,2020-12-24,3426,台興,tpex,39.05,39.05,38.60,39.00,5000,194650,-0.95,,26400000,5,
2020-12-24_3432,2020-12-24,3432,台端,twse,13.15,13.20,13.05,13.10,94000,1235250,-0.05,,,54,
2020-12-24_3434,2020-12-24,3434,哲固,tpex,13.80,13.95,13.65,13.95,42000,582150,0.05,,22700000,10,
2020-12-24_3437,2020-12-24,3437,榮創,twse,24.95,25.35,24.80,25.25,2939223,73722967,0.15,,,1391,
2020-12-24_3438,2020-12-24,3438,類比科,tpex,49.80,50.90,49.80,50.20,203000,10215800,0.55,,47165815,105,
2020-12-24_3441,2020-12-24,3441,聯一光,tpex,26.90,27.00,26.90,26.95,50000,1348050,0.05,,40039920,28,
2020-12-24_3443,2020-12-24,3443,創意,twse,316.00,318.00,312.00,313.50,1362200,428792925,-1.0,,,1226,
2020-12-24_3444,2020-12-24,3444,利機,tpex,35.60,35.90,35.50,35.75,285000,10163100,0.25,,39114586,162,
2020-12-24_3450,2020-12-24,3450,聯鈞,twse,68.90,69.30,68.70,68.70,653124,45004563,0.3,,,465,
2020-12-24_3454,2020-12-24,3454,晶睿,twse,89.90,92.00,89.00,89.50,745320,67400451,0.0,,,618,
2020-12-24_3455,2020-12-24,3455,由田,tpex,54.70,54.90,54.00,54.30,189000,10278700,-0.30,,61468750,157,
2020-12-24_3465,2020-12-24,3465,進泰電子,tpex,170.00,171.50,169.00,171.00,25000,4251000,-1.50,,32160335,20,
2020-12-24_3466,2020-12-24,3466,致振,tpex,12.80,12.80,12.75,12.75,5000,63950,-0.05,,60887573,5,
2020-12-24_3479,2020-12-24,3479,安勤,tpex,55.20,55.70,54.70,55.10,142000,7841400,0.50,,70194164,110,
2020-12-24_3481,2020-12-24,3481,群創,twse,14.40,14.45,14.00,14.05,193672177,2748677248,-0.2,,,32855,
2020-12-24_3483,2020-12-24,3483,力致,tpex,62.20,66.90,62.20,66.60,2857000,187561700,4.40,,70545828,1795,
2020-12-24_3484,2020-12-24,3484,崧騰,tpex,55.50,59.80,55.50,59.20,3585000,208763900,3.70,,69736557,2166,
2020-12-24_3489,2020-12-24,3489,森寶,tpex,10.80,11.15,10.80,11.00,62000,681500,0.15,,83130670,37,
2020-12-24_3490,2020-12-24,3490,單井,tpex,32.00,32.35,31.50,31.70,2106000,67336850,0.55,,57006435,1302,
2020-12-24_3491,2020-12-24,3491,昇達科,tpex,72.30,72.90,72.00,72.40,113000,8195400,0.70,,61544362,98,
2020-12-24_3492,2020-12-24,3492,長盛,tpex,15.95,16.15,15.95,16.15,25000,400900,0.20,,35531600,22,
2020-12-24_3494,2020-12-24,3494,誠研,twse,4.94,4.99,4.91,4.97,472780,2344215,0.04,,,196,
2020-12-24_3498,2020-12-24,3498,陽程,tpex,41.70,42.35,41.70,41.80,257000,10796150,0.30,,64173008,186,
2020-12-24_3499,2020-12-24,3499,環天科,tpex,12.70,12.95,12.55,12.55,236000,2996500,-0.15,,54970596,132,
2020-12-24_3501,2020-12-24,3501,維熹,twse,49.00,49.35,49.00,49.35,116279,5709782,0.35,,,85,
2020-12-24_3504,2020-12-24,3504,揚明光,twse,57.70,58.70,57.60,57.60,170203,9897025,-0.1,,,135,
2020-12-24_3508,2020-12-24,3508,位速,tpex,24.15,25.75,24.15,25.20,4477000,112249400,1.20,,102267737,2311,
2020-12-24_3511,2020-12-24,3511,矽瑪,tpex,29.20,29.95,28.00,28.80,3059000,88166600,-0.30,,79972945,1666,
2020-12-24_3512,2020-12-24,3512,皇龍,tpex,28.70,29.40,28.60,29.35,113000,3297650,0.25,,84000000,56,
2020-12-24_3515,2020-12-24,3515,華擎,twse,158.00,158.50,156.00,156.50,239783,37617447,0.5,,,224,
2020-12-24_3516,2020-12-24,3516,亞帝歐,tpex,15.00,15.10,14.85,14.85,93000,1394100,-0.20,,50590216,35,
2020-12-24_3518,2020-12-24,3518,柏騰,twse,31.95,33.00,31.80,32.80,182340,5929231,0.95,,,106,
2020-12-24_3520,2020-12-24,3520,華盈,tpex,15.95,16.05,15.80,15.95,169000,2695600,-0.20,,48846778,62,
2020-12-24_3521,2020-12-24,3521,鴻翊,tpex,13.75,14.70,13.40,14.30,999000,14317350,0.70,,46730575,380,
2020-12-24_3522,2020-12-24,3522,御頂,tpex,13.60,14.50,13.60,14.20,547000,7819400,1.00,,72600000,228,
2020-12-24_3523,2020-12-24,3523,迎輝,tpex,12.35,12.45,12.10,12.10,36000,443250,0.05,,94049780,23,
2020-12-24_3526,2020-12-24,3526,凡甲,tpex,81.40,82.70,81.30,81.40,417000,34164100,0.60,,72915808,330,
2020-12-24_3527,2020-12-24,3527,聚積,tpex,95.90,96.40,94.70,94.80,234000,22312800,-0.10,,44445125,189,
2020-12-24_3528,2020-12-24,3528,安馳,twse,42.45,42.50,42.15,42.50,32222,1361696,0.05,,,29,
2020-12-24_3529,2020-12-24,3529,力旺,tpex,602.00,611.00,595.00,598.00,597000,359579000,-8.00,,76059117,561,
2020-12-24_3530,2020-12-24,3530,晶相光,twse,123.00,123.50,118.00,119.50,2183804,262572800,-2.5,,,1519,
2020-12-24_3531,2020-12-24,3531,先益,tpex,21.80,21.80,21.20,21.50,12000,258950,-0.30,,61175011,8,
2020-12-24_3532,2020-12-24,3532,台勝科,twse,134.50,136.00,134.00,135.00,427060,57676385,1.0,,,393,
2020-12-24_3533,2020-12-24,3533,嘉澤,twse,473.00,484.00,467.00,469.50,1206030,572485648,-2.5,,,1112,
2020-12-24_3535,2020-12-24,3535,晶彩科,twse,20.35,20.45,20.15,20.20,504512,10224189,0.2,,,284,
2020-12-24_3536,2020-12-24,3536,誠創,twse,4.20,4.20,4.10,4.18,131562,547328,0.0,,,45,
2020-12-24_3537,2020-12-24,3537,堡達,tpex,34.60,34.80,34.35,34.70,666000,23046400,0.60,,53564742,373,
2020-12-24_3540,2020-12-24,3540,曜越,tpex,60.90,62.50,60.30,62.50,1661000,102665300,2.90,,66613044,1200,
2020-12-24_3541,2020-12-24,3541,西柏,tpex,56.50,56.50,56.20,56.30,47000,2649700,-0.10,,56787142,37,
2020-12-24_3543,2020-12-24,3543,州巧,twse,27.80,28.20,27.75,27.80,112200,3128410,0.0,,,80,
2020-12-24_3545,2020-12-24,3545,敦泰,twse,85.20,92.00,82.00,87.50,41296104,3584317188,2.5,,,25573,
2020-12-24_3546,2020-12-24,3546,宇峻,tpex,94.30,95.80,93.00,93.30,1813000,171080500,0.00,,45883379,1414,
2020-12-24_3548,2020-12-24,3548,兆利,tpex,70.00,70.80,69.70,70.20,159000,11158100,0.20,,60121398,120,
2020-12-24_3550,2020-12-24,3550,聯穎,twse,14.80,15.05,14.80,14.90,232026,3471767,0.15,,,130,
2020-12-24_3551,2020-12-24,3551,世禾,tpex,50.00,50.20,49.90,50.10,130000,6499950,0.15,,56774890,98,
2020-12-24_3552,2020-12-24,3552,同致,tpex,179.50,186.00,178.00,184.00,9454000,1730686500,6.50,,85592949,6638,
2020-12-24_3555,2020-12-24,3555,重鵬,tpex,32.00,32.00,31.85,31.85,2000,63850,0.85,,35550000,2,
2020-12-24_3556,2020-12-24,3556,禾瑞亞,tpex,58.60,58.60,58.20,58.30,391000,22800400,0.30,,59468675,249,
2020-12-24_3557,2020-12-24,3557,嘉威,twse,103.00,104.50,102.00,102.50,178747,18410408,0.5,,,155,
2020-12-24_3558,2020-12-24,3558,神準,tpex,102.00,103.50,102.00,102.00,53000,5444000,0.50,,49060881,45,
2020-12-24_3563,2020-12-24,3563,牧德,twse,285.00,290.00,285.00,285.50,208709,59911028,1.5,,,230,
2020-12-24_3564,2020-12-24,3564,其陽,tpex,25.75,25.75,25.40,25.40,4000,102200,-0.30,,59123100,4,
2020-12-24_3567,2020-12-24,3567,逸昌,tpex,28.75,28.85,28.50,28.50,166000,4747450,0.00,,34127000,132,
2020-12-24_3570,2020-12-24,3570,大塚,tpex,78.00,78.60,77.80,78.60,11000,858800,0.40,,17097000,10,
2020-12-24_3576,2020-12-24,3576,聯合再生,twse,14.40,14.60,14.10,14.30,42698484,612679530,0.05,,,11879,
2020-12-24_3577,2020-12-24,3577,泓格,tpex,29.25,29.45,29.00,29.30,32000,931500,0.05,,52864177,13,
2020-12-24_3580,2020-12-24,3580,友威科,tpex,59.70,59.90,57.50,58.00,828000,48594900,-0.50,,39470657,496,
2020-12-24_3581,2020-12-24,3581,博磊,tpex,20.90,21.35,20.85,21.20,203000,4291800,0.40,,51006000,76,
2020-12-24_3583,2020-12-24,3583,辛耘,twse,62.70,63.50,62.20,63.20,822041,51708283,0.7,,,571,
2020-12-24_3587,2020-12-24,3587,閎康,tpex,84.10,85.70,84.10,85.20,238000,20276600,1.20,,62313157,179,
2020-12-24_3588,2020-12-24,3588,通嘉,twse,62.10,63.50,60.50,60.70,4831680,299401116,-1.9,,,3158,
2020-12-24_3591,2020-12-24,3591,艾笛森,twse,15.35,15.50,15.15,15.15,367177,5625799,-0.1,,,157,
2020-12-24_3593,2020-12-24,3593,力銘,twse,12.30,12.40,12.05,12.35,34143,418977,0.0,,,41,
2020-12-24_3594,2020-12-24,3594,磐儀,tpex,25.10,25.35,25.05,25.30,325000,8193700,0.25,,69645965,142,
2020-12-24_3596,2020-12-24,3596,智易,twse,93.50,95.00,93.50,94.20,951858,89883662,0.9,,,754,
2020-12-24_3597,2020-12-24,3597,映興,tpex,19.55,19.55,19.50,19.55,21000,410400,0.00,,35146150,16,
2020-12-24_3605,2020-12-24,3605,宏致,twse,38.65,40.40,38.35,39.00,12511290,491379163,0.35,,,6860,
2020-12-24_3607,2020-12-24,3607,谷崧,twse,14.85,15.25,14.85,14.85,619011,9283204,0.05,,,289,
2020-12-24_3609,2020-12-24,3609,東林,tpex,32.50,33.10,32.50,33.10,25000,820100,1.10,,30679387,14,
2020-12-24_3611,2020-12-24,3611,鼎翰,tpex,194.50,194.50,191.00,192.00,34000,6553000,-2.00,,42476940,31,
2020-12-24_3615,2020-12-24,3615,安可,tpex,23.90,24.50,23.60,23.95,6592000,159160450,0.75,,68466976,3041,
2020-12-24_3617,2020-12-24,3617,碩天,twse,86.70,88.10,86.70,87.60,108225,9494719,0.9,,,90,
2020-12-24_3622,2020-12-24,3622,洋華,twse,36.25,38.20,34.50,36.55,19466879,709852431,1.25,,,10740,
2020-12-24_3623,2020-12-24,3623,富晶通,tpex,15.50,15.55,15.40,15.40,46000,710600,0.00,,29208321,24,
2020-12-24_3624,2020-12-24,3624,光頡,tpex,29.50,30.45,29.50,29.50,2443000,73138900,0.85,,117340842,1479,
2020-12-24_3625,2020-12-24,3625,西勝,tpex,16.80,17.00,16.45,16.90,279000,4681700,0.45,,82096002,150,
2020-12-24_3628,2020-12-24,3628,盈正,tpex,39.30,39.95,39.05,39.40,67000,2641450,0.10,,45000000,29,
2020-12-24_3630,2020-12-24,3630,新鉅科,tpex,52.20,53.30,51.80,52.40,1761000,92348400,0.30,,184913848,1181,
2020-12-24_3631,2020-12-24,3631,晟楠,tpex,47.90,48.60,47.90,48.30,32000,1543450,0.60,,79920909,23,
2020-12-24_3632,2020-12-24,3632,研勤,tpex,10.50,10.50,10.25,10.35,9000,93300,-0.35,,40889738,6,
2020-12-24_3642,2020-12-24,3642,駿熠電,tpex,16.60,16.65,16.25,16.60,191000,3151450,-0.30,,34368642,60,
2020-12-24_3645,2020-12-24,3645,達邁,twse,55.50,55.60,54.60,54.80,754598,41542211,0.0,,,467,
2020-12-24_3646,2020-12-24,3646,艾恩特,tpex,20.65,20.65,20.15,20.45,187000,3800200,-0.05,,39297371,142,
2020-12-24_3652,2020-12-24,3652,精聯,tpex,20.60,20.60,20.25,20.50,21000,428500,0.10,,47097500,13,
2020-12-24_3653,2020-12-24,3653,健策,twse,252.50,261.50,251.50,254.00,1227125,314380187,5.0,,,1077,
2020-12-24_3661,2020-12-24,3661,世芯-KY,twse,612.00,620.00,604.00,617.00,2438602,1497345353,11.0,,,2212,
2020-12-24_3663,2020-12-24,3663,鑫科,tpex,22.75,23.50,22.45,23.20,2294000,52783450,0.35,,73498057,929,
2020-12-24_3664,2020-12-24,3664,安瑞-KY,tpex,12.55,12.55,12.55,12.55,2000,25100,0.05,up,51098332,1,
2020-12-24_3665,2020-12-24,3665,貿聯-KY,twse,236.00,242.00,236.00,240.50,1308776,313118377,6.0,,,1201,
2020-12-24_3666,2020-12-24,3666,光耀,tpex,77.80,80.00,77.40,79.00,710000,55801800,1.20,,58603600,518,
2020-12-24_3669,2020-12-24,3669,圓展,twse,77.60,81.60,76.50,81.30,3812573,303732012,3.7,,,2764,
2020-12-24_3672,2020-12-24,3672,康聯訊,tpex,23.30,23.40,22.85,22.90,57000,1314550,0.05,,32668375,30,
2020-12-24_3673,2020-12-24,3673,TPK-KY,twse,45.30,46.30,45.30,45.65,2424517,111309107,0.65,,,1459,
2020-12-24_3675,2020-12-24,3675,德微,tpex,73.20,74.50,73.00,74.50,286000,21139800,1.60,,44428250,202,
2020-12-24_3679,2020-12-24,3679,新至陞,twse,114.00,114.50,113.50,113.50,137250,15628725,0.5,,,99,
2020-12-24_3680,2020-12-24,3680,家登,tpex,264.00,271.00,263.00,265.00,817000,217959500,1.00,,83968048,716,
2020-12-24_3682,2020-12-24,3682,亞太電,twse,10.00,10.10,9.90,9.92,9491610,94684053,-0.02,,,2685,
2020-12-24_3684,2020-12-24,3684,榮昌,tpex,33.90,33.90,33.80,33.90,53000,1795700,0.00,,24591536,29,
2020-12-24_3685,2020-12-24,3685,元創精密,tpex,18.40,19.55,18.35,19.05,78000,1488350,0.60,,79990000,38,
2020-12-24_3686,2020-12-24,3686,達能,twse,18.90,19.30,18.20,18.65,5501978,104178742,-0.25,,,2564,
2020-12-24_3687,2020-12-24,3687,歐買尬,tpex,47.50,47.50,46.40,46.65,267000,12538950,-0.60,,30059572,183,
2020-12-24_3689,2020-12-24,3689,湧德,tpex,33.85,34.05,31.05,31.15,3003000,96262650,-2.65,,69675807,1529,
2020-12-24_3691,2020-12-24,3691,碩禾,tpex,198.00,208.00,196.50,201.50,3922000,797001000,3.50,,63675036,3210,
2020-12-24_3693,2020-12-24,3693,營邦,tpex,50.20,51.30,50.00,51.00,68000,3440600,1.00,,38490694,60,
2020-12-24_3694,2020-12-24,3694,海華,twse,27.90,28.30,27.80,27.85,567545,15877693,0.15,,,294,
2020-12-24_3701,2020-12-24,3701,大眾控,twse,13.15,13.55,13.15,13.45,20412,274218,0.1,,,38,
2020-12-24_3702,2020-12-24,3702,大聯大,twse,42.25,42.35,42.20,42.30,2449160,103581198,0.05,,,1027,
2020-12-24_3702A,2020-12-24,3702A,大聯大甲特,twse,50.00,50.10,49.95,50.00,315024,15750988,-0.1,,,59,
2020-12-24_3703,2020-12-24,3703,欣陸,twse,20.75,20.95,20.60,20.80,1975007,41058319,0.3,,,730,
2020-12-24_3704,2020-12-24,3704,合勤控,twse,36.65,37.10,35.05,36.25,65630071,2362718356,0.2,,,24563,
2020-12-24_3705,2020-12-24,3705,永信,twse,44.85,44.85,44.55,44.60,246576,11001869,-0.2,,,153,
2020-12-24_3706,2020-12-24,3706,神達,twse,29.25,29.25,29.10,29.20,2730063,79680784,0.05,,,1489,
2020-12-24_3707,2020-12-24,3707,漢磊,tpex,39.80,40.20,38.55,39.40,14325000,562938400,0.20,,308456055,7177,
2020-12-24_3708,2020-12-24,3708,上緯投控,twse,149.00,153.00,148.00,149.50,3604595,541770080,2.0,,,2666,
2020-12-24_3709,2020-12-24,3709,鑫聯大投控,tpex,22.70,23.20,22.65,23.10,9000,205800,-0.30,,79569450,8,
2020-12-24_3710,2020-12-24,3710,連展投控,tpex,9.15,9.35,9.15,9.20,884000,8174910,0.05,,207290721,356,
2020-12-24_3711,2020-12-24,3711,日月光投控,twse,78.00,81.70,77.80,80.50,48749187,3906314708,3.3,,,18563,
2020-12-24_3712,2020-12-24,3712,永崴投控,twse,33.30,34.25,33.05,33.50,1333871,45079922,0.6,,,811,
2020-12-24_3713,2020-12-24,3713,新晶投控,tpex,44.05,44.80,42.70,43.45,179000,7811550,-0.60,,78090000,152,
2020-12-24_4102,2020-12-24,4102,永日,tpex,27.60,27.75,25.80,26.20,1743000,46427250,-2.30,,42373443,1157,
2020-12-24_4104,2020-12-24,4104,佳醫,twse,56.10,56.30,56.00,56.30,114574,6434037,0.2,,,117,
2020-12-24_4105,2020-12-24,4105,東洋,tpex,69.30,69.40,68.90,68.90,259000,17875200,-0.10,,248649959,216,
2020-12-24_4106,2020-12-24,4106,雃博,twse,29.20,29.30,28.70,29.00,281420,8128223,-0.05,,,220,
2020-12-24_4107,2020-12-24,4107,邦特,tpex,135.00,135.00,133.00,133.00,49000,6552000,-1.00,,69298336,45,
2020-12-24_4108,2020-12-24,4108,懷特,twse,24.70,24.95,24.50,24.50,495159,12215620,-0.2,,,296,
2020-12-24_4109,2020-12-24,4109,加捷生醫,tpex,17.80,18.30,17.80,18.20,291000,5269450,-0.05,,68936681,147,
2020-12-24_4111,2020-12-24,4111,濟生,tpex,23.80,23.85,23.70,23.75,21000,499100,-0.10,,56982985,17,
2020-12-24_4113,2020-12-24,4113,聯上,tpex,13.10,13.20,12.90,13.00,113000,1467000,0.10,,211138137,60,
2020-12-24_4114,2020-12-24,4114,健喬,tpex,25.00,25.05,24.85,24.95,336000,8383200,0.00,,282683289,167,
2020-12-24_4116,2020-12-24,4116,明基醫,tpex,35.65,36.70,35.65,36.20,184000,6670850,0.55,,44566000,104,
2020-12-24_4119,2020-12-24,4119,旭富,twse,81.90,81.90,81.90,81.90,899694,73684863,-9.0,down,,769,
2020-12-24_4120,2020-12-24,4120,友華,tpex,48.60,49.05,48.50,48.90,43000,2090450,0.25,,86747119,33,
2020-12-24_4121,2020-12-24,4121,優盛,tpex,21.95,22.50,21.95,22.10,2233000,49718500,0.15,,79316764,1040,
2020-12-24_4123,2020-12-24,4123,晟德,tpex,69.90,70.40,69.20,69.70,1853000,129335200,0.50,,459253406,1142,
2020-12-24_4126,2020-12-24,4126,太醫,tpex,69.50,69.80,69.20,69.60,105000,7299500,0.10,,72600000,82,
2020-12-24_4127,2020-12-24,4127,天良,tpex,11.25,11.35,11.10,11.20,90000,1007300,-0.05,,45760000,62,
2020-12-24_4128,2020-12-24,4128,中天,tpex,66.00,66.10,64.50,64.60,2238000,145344800,-1.10,,425342650,1623,
2020-12-24_4129,2020-12-24,4129,聯合,tpex,37.55,37.55,37.00,37.10,181000,6733500,-0.40,,78389847,103,
2020-12-24_4129A,2020-12-24,4129A,聯合甲特,tpex,47.25,47.25,47.20,47.25,4000,188950,0.00,,10000000,4,
2020-12-24_4130,2020-12-24,4130,健亞,tpex,30.20,30.60,29.90,29.90,578000,17355100,-0.20,,107888638,347,
2020-12-24_4131,2020-12-24,4131,晶宇,tpex,6.90,6.90,6.69,6.80,20000,136150,0.14,,48291934,11,
2020-12-24_4133,2020-12-24,4133,亞諾法,twse,58.80,60.00,57.70,58.30,2291965,134040594,-1.2,,,1711,
2020-12-24_4137,2020-12-24,4137,麗豐-KY,twse,195.00,196.00,195.00,195.50,73438,14345722,0.5,,,66,
2020-12-24_4138,2020-12-24,4138,曜亞,tpex,49.30,49.30,49.30,49.30,5000,246500,0.00,down,30000000,5,
2020-12-24_4139,2020-12-24,4139,馬光-KY,tpex,58.80,58.90,58.20,58.40,90000,5258000,-0.40,,42549911,63,
2020-12-24_4141,2020-12-24,4141,龍燈-KY,twse,12.10,12.15,11.90,11.95,304364,3655102,-0.15,,,204,
2020-12-24_4142,2020-12-24,4142,國光生,twse,58.00,59.00,57.40,58.10,4701581,273201052,0.1,,,2998,
2020-12-24_4147,2020-12-24,4147,中裕,tpex,85.90,87.00,85.70,86.00,407000,35075100,-0.30,,252221000,308,
2020-12-24_4148,2020-12-24,4148,全宇生技-KY,twse,38.05,38.20,38.05,38.20,20000,761750,0.3,,,17,
2020-12-24_4152,2020-12-24,4152,台微體,tpex,64.10,65.60,64.00,64.40,181000,11737400,0.30,,84154934,138,
2020-12-24_4153,2020-12-24,4153,鈺緯,tpex,24.80,25.35,24.75,24.80,17000,424750,0.05,,61759089,13,
2020-12-24_4154,2020-12-24,4154,康樂-KY,tpex,27.60,27.60,27.50,27.50,16000,441500,-0.10,,24326000,4,
2020-12-24_4155,2020-12-24,4155,訊映,twse,27.15,27.25,27.00,27.10,260135,7048621,-0.05,,,142,
2020-12-24_4157,2020-12-24,4157,太景*-KY,tpex,22.15,22.50,22.15,22.25,1892000,42151400,-0.20,,716844175,950,
2020-12-24_4160,2020-12-24,4160,創源,tpex,24.40,24.45,24.40,24.40,7000,171000,0.00,,24247016,7,
2020-12-24_4161,2020-12-24,4161,聿新科,tpex,27.05,27.05,26.40,26.45,76000,2018800,-0.15,,52659736,50,
2020-12-24_4162,2020-12-24,4162,智擎,tpex,60.80,60.90,59.70,59.70,256000,15423000,-0.80,,146596840,209,
2020-12-24_4163,2020-12-24,4163,鐿鈦,tpex,98.50,98.50,97.80,98.20,36000,3530200,0.00,,48290143,30,
2020-12-24_4164,2020-12-24,4164,承業醫,twse,38.30,38.70,38.20,38.30,198080,7593922,0.05,,,113,
2020-12-24_4167,2020-12-24,4167,松瑞藥,tpex,33.70,34.20,33.35,34.15,2548000,86443300,0.45,,298617957,1229,
2020-12-24_4168,2020-12-24,4168,醣聯,tpex,26.60,27.00,26.15,26.20,411000,10886600,-0.30,,97507810,234,
2020-12-24_4171,2020-12-24,4171,瑞基,tpex,139.00,139.50,135.00,137.00,400000,54970000,-1.00,,40590000,321,
2020-12-24_4173,2020-12-24,4173,久裕,tpex,25.05,25.25,24.90,25.05,534000,13365350,0.15,,74574355,265,
2020-12-24_4174,2020-12-24,4174,浩鼎,tpex,142.50,146.50,140.50,142.50,2688000,385182000,0.50,,188586174,1929,
2020-12-24_4175,2020-12-24,4175,杏一,tpex,69.60,69.70,69.60,69.60,5000,348200,-0.20,,31612375,5,
2020-12-24_4183,2020-12-24,4183,福永生技,tpex,21.05,21.50,21.00,21.45,14000,295550,0.30,,23800000,8,
2020-12-24_4188,2020-12-24,4188,安克,tpex,19.20,19.20,19.10,19.20,20000,383400,0.00,,53221400,12,
2020-12-24_4190,2020-12-24,4190,佐登-KY,twse,94.50,95.60,94.50,95.40,72356,6887393,0.4,,,70,
2020-12-24_4192,2020-12-24,4192,杏國,tpex,47.05,47.05,45.45,45.50,274000,12535250,-1.55,,106577000,203,
2020-12-24_4198,2020-12-24,4198,欣大健康,tpex,8.50,8.50,8.50,8.50,7000,59500,0.00,down,65540000,7,
2020-12-24_4205,2020-12-24,4205,中華食,tpex,97.30,98.00,97.20,98.00,8000,780100,0.80,,80701842,8,
2020-12-24_4207,2020-12-24,4207,環泰,tpex,11.85,12.00,11.85,11.90,42000,500850,0.05,,162090832,19,
2020-12-24_4303,2020-12-24,4303,信立,tpex,22.90,22.90,22.40,22.45,58000,1305800,-0.20,,70000000,30,
2020-12-24_4305,2020-12-24,4305,世坤,tpex,32.20,32.20,32.20,32.20,4000,128800,0.00,down,55014000,1,
2020-12-24_4306,2020-12-24,4306,炎洲,twse,16.20,16.40,16.20,16.25,2115146,34454163,0.05,,,741,
2020-12-24_4401,2020-12-24,4401,東隆興,tpex,24.50,25.15,24.45,24.95,223000,5514450,0.60,,120286286,113,
2020-12-24_4402,2020-12-24,4402,福大,tpex,5.38,5.61,5.22,5.56,311000,1680080,0.30,,45991830,109,
2020-12-24_4406,2020-12-24,4406,新昕纖,tpex,7.93,7.93,7.86,7.92,71000,561230,0.00,,51912000,27,
2020-12-24_4413,2020-12-24,4413,飛寶企業,tpex,15.00,15.15,15.00,15.15,25000,375150,-0.20,,31314689,20,
2020-12-24_4414,2020-12-24,4414,如興,twse,11.15,11.45,11.05,11.40,4211087,47725036,0.35,,,1290,
2020-12-24_4417,2020-12-24,4417,金洲,tpex,32.25,32.30,32.20,32.30,49000,1580950,0.10,,83971399,30,
2020-12-24_4420,2020-12-24,4420,光明,tpex,24.95,25.20,24.65,25.15,42000,1046900,0.15,,40455000,34,
2020-12-24_4426,2020-12-24,4426,利勤,twse,27.90,29.50,27.90,28.75,473632,13668564,0.9,,,393,
2020-12-24_4429,2020-12-24,4429,聚紡,tpex,28.50,28.50,28.50,28.50,4000,114000,0.00,down,34350000,3,
2020-12-24_4430,2020-12-24,4430,耀億,tpex,23.55,23.95,23.55,23.55,10000,237100,0.00,,56273609,9,
2020-12-24_4432,2020-12-24,4432,銘旺實,tpex,15.55,16.15,15.55,15.80,135000,2135800,0.25,,50589000,76,
2020-12-24_4433,2020-12-24,4433,興采,tpex,42.40,42.90,42.20,42.20,109000,4622650,-0.45,,46805164,83,
2020-12-24_4438,2020-12-24,4438,廣越,twse,103.50,103.50,102.50,103.50,81290,8386920,0.0,,,59,
2020-12-24_4439,2020-12-24,4439,冠星-KY,twse,151.00,151.00,147.50,149.50,27082,4048136,-0.5,,,30,
2020-12-24_4502,2020-12-24,4502,健信,tpex,48.10,48.10,47.00,47.55,53000,2517300,0.30,,50750686,45,
2020-12-24_4503,2020-12-24,4503,金雨,tpex,17.00,17.05,16.85,17.05,34000,576750,0.00,,39263326,29,
2020-12-24_4506,2020-12-24,4506,崇友,tpex,56.50,56.70,56.10,56.10,262000,14744300,-0.40,,177012000,51,
2020-12-24_4510,2020-12-24,4510,高鋒,tpex,12.25,12.45,12.10,12.15,303000,3724300,-0.10,,108010689,101,
2020-12-24_4513,2020-12-24,4513,福裕,tpex,9.15,9.43,9.15,9.31,181000,1689160,0.10,,76880300,72,
2020-12-24_4523,2020-12-24,4523,永彰,tpex,29.00,29.50,29.00,29.50,9000,261600,0.40,,64000000,5,
2020-12-24_4526,2020-12-24,4526,東台,twse,15.70,15.75,15.40,15.45,798494,12411667,0.0,,,368,
2020-12-24_4527,2020-12-24,4527,方土霖,tpex,27.55,27.55,27.40,27.55,6000,165000,0.00,,76152370,6,
2020-12-24_4528,2020-12-24,4528,江興鍛,tpex,47.30,47.30,46.00,46.55,104000,4825500,-0.30,,76514268,91,
2020-12-24_4529,2020-12-24,4529,淳紳,tpex,10.35,11.45,10.30,11.45,525000,5754300,1.00,,82680296,261,
2020-12-24_4530,2020-12-24,4530,宏易,tpex,19.05,19.35,18.80,19.35,489000,9294950,0.30,,46172276,386,
2020-12-24_4532,2020-12-24,4532,瑞智,twse,20.40,20.55,20.30,20.50,525282,10716565,0.1,,,179,
2020-12-24_4533,2020-12-24,4533,協易機,tpex,11.45,11.50,11.40,11.40,53000,608350,0.00,,158434110,28,
