key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-08_6139,2022-03-08,6139,亞翔,twse,29.80,30.65,29.60,29.80,527767,15802052,-0.55,,,345,
2022-03-08_6140,2022-03-08,6140,訊達,tpex,15.95,16.25,15.65,15.90,104000,1658450,-0.10,,38367906,42,
2022-03-08_6141,2022-03-08,6141,柏承,twse,27.60,27.60,26.95,26.95,50611,1367687,-0.2,,,238,
2022-03-08_6142,2022-03-08,6142,友勁,twse,8.50,8.55,8.38,8.39,497694,4207598,-0.24,,,312,
2022-03-08_6143,2022-03-08,6143,振曜,tpex,47.50,48.80,46.50,46.50,541000,25591400,-1.65,,83006897,375,
2022-03-08_6144,2022-03-08,6144,得利影,tpex,14.10,14.10,13.65,14.10,7000,98250,0.00,,38273701,5,
2022-03-08_6146,2022-03-08,6146,耕興,tpex,200.50,200.50,194.00,198.00,103000,20242500,-2.50,,97016380,89,
2022-03-08_6147,2022-03-08,6147,頎邦,tpex,68.20,69.90,68.20,68.90,5618000,388100600,-0.20,,738675539,3272,
2022-03-08_6148,2022-03-08,6148,驊宏資,tpex,13.70,13.70,13.20,13.35,215000,2907500,-0.35,,46603757,64,
2022-03-08_6150,2022-03-08,6150,撼訊,tpex,146.50,152.50,143.50,143.50,1663000,243038000,-5.50,,48345260,1187,
2022-03-08_6151,2022-03-08,6151,晉倫,tpex,36.50,36.85,36.10,36.50,142000,5191000,-0.40,,55257300,74,
2022-03-08_6152,2022-03-08,6152,百一,twse,9.52,9.66,9.34,9.34,572519,5429754,-0.44,,,323,
2022-03-08_6153,2022-03-08,6153,嘉聯益,twse,22.70,23.05,22.00,22.15,2298441,51368296,-0.6,,,1239,
2022-03-08_6154,2022-03-08,6154,順發,tpex,17.90,17.90,17.20,17.30,126000,2230700,-0.60,,80080000,81,
2022-03-08_6155,2022-03-08,6155,鈞寶,twse,22.35,22.60,22.00,22.00,192131,4286414,-0.6,,,127,
2022-03-08_6156,2022-03-08,6156,松上,tpex,19.50,20.15,19.15,19.15,780000,15244000,-0.55,,80534609,397,
2022-03-08_6158,2022-03-08,6158,禾昌,tpex,39.30,40.80,37.75,37.80,2016000,78291850,-4.05,,55047988,909,
2022-03-08_6160,2022-03-08,6160,欣技,tpex,15.40,15.55,14.95,15.00,182000,2770250,-0.60,,68489120,96,
2022-03-08_6161,2022-03-08,6161,捷波,tpex,33.00,33.85,32.25,32.40,1227000,40466700,-0.80,,74983303,657,
2022-03-08_6163,2022-03-08,6163,華電網,tpex,18.00,18.30,17.55,17.60,406000,7205050,-0.45,,133693380,177,
2022-03-08_6164,2022-03-08,6164,華興,twse,12.80,13.10,12.40,12.45,569098,7227331,-0.55,,,335,
2022-03-08_6165,2022-03-08,6165,浪凡,twse,31.80,32.95,31.45,31.80,333460,10692235,-0.6,,,225,
2022-03-08_6166,2022-03-08,6166,凌華,twse,57.00,57.60,56.60,57.20,134821,7678218,-0.9,,,91,
2022-03-08_6167,2022-03-08,6167,久正,tpex,12.20,12.50,11.80,11.95,1703000,20511450,-0.55,,162173221,725,
2022-03-08_6168,2022-03-08,6168,宏齊,twse,22.20,23.05,22.05,22.30,1132034,25480105,-0.65,,,673,
2022-03-08_6169,2022-03-08,6169,昱泉,tpex,21.25,22.60,21.25,21.85,57000,1250000,-1.45,,23394960,45,
2022-03-08_6170,2022-03-08,6170,統振,tpex,31.50,32.85,30.55,30.60,991000,31165150,-1.90,,89670038,629,
2022-03-08_6171,2022-03-08,6171,大城地產,tpex,28.35,28.60,28.15,28.25,155000,4390200,-0.50,,86654710,96,
2022-03-08_6173,2022-03-08,6173,信昌電,tpex,54.30,55.30,53.00,53.40,566000,30567100,-1.70,,172000000,422,
2022-03-08_6174,2022-03-08,6174,安碁,tpex,24.95,26.35,24.95,25.55,148000,3802550,-0.85,,50000000,107,
2022-03-08_6175,2022-03-08,6175,立敦,tpex,43.90,44.35,41.85,41.85,1200000,51683200,-2.15,,143135100,626,
2022-03-08_6176,2022-03-08,6176,瑞儀,twse,100.00,102.00,99.70,100.50,2990689,300799375,0.0,,,3896,
2022-03-08_6177,2022-03-08,6177,達麗,twse,30.40,30.40,29.95,30.20,862519,25981958,-0.25,,,478,
2022-03-08_6179,2022-03-08,6179,亞通,tpex,27.40,27.90,27.20,27.35,266000,7294800,-0.55,,88146731,150,
2022-03-08_6180,2022-03-08,6180,橘子,tpex,60.60,61.70,59.40,60.10,942000,56895700,-1.20,,175493573,697,
2022-03-08_6182,2022-03-08,6182,合晶,tpex,69.70,72.60,68.00,68.10,20877000,1458207900,-3.90,,540933730,11665,
2022-03-08_6183,2022-03-08,6183,關貿,twse,52.00,52.30,51.50,51.70,29119,1507797,-0.3,,,36,
2022-03-08_6184,2022-03-08,6184,大豐電,twse,46.30,46.30,45.55,45.60,55331,2530008,-0.05,,,89,
2022-03-08_6185,2022-03-08,6185,幃翔,tpex,13.15,13.35,13.05,13.05,124000,1629550,-0.10,,149867531,70,
2022-03-08_6186,2022-03-08,6186,新潤,tpex,26.10,26.40,26.10,26.30,445000,11682950,-0.05,,136536129,109,
2022-03-08_6187,2022-03-08,6187,萬潤,tpex,125.00,132.00,124.50,126.50,3118000,398489000,-0.50,,83323902,1966,
2022-03-08_6188,2022-03-08,6188,廣明,tpex,42.50,43.25,41.30,41.60,2420000,101879900,-1.50,,278358910,1376,
2022-03-08_6189,2022-03-08,6189,豐藝,twse,43.80,43.80,42.70,42.80,1055393,45527306,-1.1,,,714,
2022-03-08_6190,2022-03-08,6190,萬泰科,tpex,31.85,33.80,31.85,32.30,2759000,90123550,-0.95,,160169282,1562,
2022-03-08_6191,2022-03-08,6191,精成科,twse,33.70,34.20,33.10,33.15,2224478,74521630,-0.95,,,2112,
2022-03-08_6192,2022-03-08,6192,巨路,twse,72.30,72.50,71.20,71.20,152970,10977424,-1.3,,,116,
2022-03-08_6194,2022-03-08,6194,育富,tpex,24.40,24.80,24.25,24.45,52000,1268700,-0.30,,60000000,33,
2022-03-08_6195,2022-03-08,6195,詩肯,tpex,53.60,54.10,53.00,53.10,81000,4328600,-1.00,,50192942,62,
2022-03-08_6196,2022-03-08,6196,帆宣,twse,141.50,149.50,141.50,148.50,2242451,330873196,4.0,,,1622,
2022-03-08_6197,2022-03-08,6197,佳必琪,twse,41.80,43.25,41.70,42.00,1018231,43001277,-0.3,,,746,
2022-03-08_6198,2022-03-08,6198,凌泰,tpex,35.10,36.85,34.25,34.25,11000,389050,-0.90,,22635350,9,
2022-03-08_6199,2022-03-08,6199,天品,tpex,17.05,17.05,16.65,16.65,19000,319950,-1.00,,61760018,13,
2022-03-08_6201,2022-03-08,6201,亞弘電,twse,44.20,44.20,43.80,44.05,66614,2928525,-0.35,,,50,
2022-03-08_6202,2022-03-08,6202,盛群,twse,109.00,114.00,109.00,110.50,3559918,397604825,0.5,,,2777,
2022-03-08_6203,2022-03-08,6203,海韻電,tpex,68.00,68.80,66.70,67.00,194000,13077000,-1.50,,79953277,167,
2022-03-08_6204,2022-03-08,6204,艾華,tpex,72.30,72.30,70.40,70.70,122000,8696100,-1.70,,23102080,93,
2022-03-08_6205,2022-03-08,6205,詮欣,twse,79.30,85.70,79.20,80.10,6412585,527321064,-5.0,,,3688,
2022-03-08_6206,2022-03-08,6206,飛捷,twse,71.80,72.60,70.00,70.20,360802,25507172,-1.8,,,319,
2022-03-08_6207,2022-03-08,6207,雷科,tpex,33.30,34.95,33.30,33.60,759000,25651150,-0.75,,83873589,550,
2022-03-08_6208,2022-03-08,6208,日揚,tpex,53.00,54.40,53.00,53.80,1077000,57823000,0.20,,118201679,513,
2022-03-08_6209,2022-03-08,6209,今國光,twse,28.60,29.70,28.60,28.65,635449,18416510,-0.6,,,432,
2022-03-08_6210,2022-03-08,6210,慶生,tpex,40.75,40.75,40.20,40.20,58000,2341100,-0.45,,35048000,45,
2022-03-08_6213,2022-03-08,6213,聯茂,twse,118.00,124.00,117.00,120.50,3377439,407549670,-1.0,,,3045,
2022-03-08_6214,2022-03-08,6214,精誠,twse,80.40,80.80,80.00,80.60,361475,29064399,0.1,,,390,
2022-03-08_6215,2022-03-08,6215,和椿,twse,25.40,25.70,24.85,24.85,499208,12554183,-0.7,,,318,
2022-03-08_6216,2022-03-08,6216,居易,twse,26.05,26.25,26.00,26.00,258909,6750057,-0.3,,,178,
2022-03-08_6217,2022-03-08,6217,中探針,tpex,50.00,51.20,48.95,49.10,2537000,126412800,-1.20,,71725775,1581,
2022-03-08_6218,2022-03-08,6218,豪勉,tpex,21.50,21.90,21.20,21.30,172000,3705050,-0.50,,64262000,117,
2022-03-08_6219,2022-03-08,6219,富旺,tpex,17.85,17.85,17.00,17.30,2806000,49221650,-0.40,,154016276,555,
2022-03-08_6220,2022-03-08,6220,岳豐,tpex,22.90,23.15,22.60,22.60,127000,2901550,-0.75,,131972388,83,
2022-03-08_6221,2022-03-08,6221,晉泰,tpex,48.15,48.20,48.10,48.20,20000,963000,-0.30,,71642391,16,
2022-03-08_6222,2022-03-08,6222,上揚,tpex,14.85,14.90,14.60,14.80,49000,722400,-0.05,,40588878,19,
2022-03-08_6223,2022-03-08,6223,旺矽,tpex,99.10,101.50,96.80,96.80,1884000,186397400,-4.20,,94073772,1431,
2022-03-08_6224,2022-03-08,6224,聚鼎,twse,99.20,101.50,97.40,98.00,622204,61634101,-3.5,,,1460,
2022-03-08_6225,2022-03-08,6225,天瀚,twse,9.97,10.00,9.80,10.00,15168,150939,0.0,,,17,
2022-03-08_6226,2022-03-08,6226,光鼎,twse,12.50,12.85,12.10,12.20,1354135,16791823,-0.65,,,646,
2022-03-08_6227,2022-03-08,6227,茂綸,tpex,34.05,34.75,33.80,34.10,223000,7631100,-0.70,,76111786,141,
2022-03-08_6228,2022-03-08,6228,全譜,tpex,20.00,21.50,19.60,19.60,506000,10208250,-2.10,,40000000,309,
2022-03-08_6229,2022-03-08,6229,研通,tpex,35.20,36.75,35.00,35.85,192000,6841250,0.25,,35640700,137,
2022-03-08_6230,2022-03-08,6230,尼得科超眾,twse,150.50,151.00,148.50,149.50,35067,5249060,-1.0,,,44,
2022-03-08_6231,2022-03-08,6231,系微,tpex,96.90,101.50,94.10,96.10,1752000,170700000,-4.90,,38043488,1261,
2022-03-08_6233,2022-03-08,6233,旺玖,tpex,28.00,28.30,26.50,26.75,973000,26496000,-1.65,,79609896,587,
2022-03-08_6234,2022-03-08,6234,高僑,tpex,19.65,19.65,18.85,19.00,105000,2004650,-0.65,,100386398,74,
2022-03-08_6235,2022-03-08,6235,華孚,twse,27.55,28.65,27.30,27.50,2533469,70632062,-0.8,,,1389,
2022-03-08_6237,2022-03-08,6237,驊訊,tpex,75.10,77.40,70.50,70.60,1997000,147194900,-5.90,,80102371,1382,
2022-03-08_6239,2022-03-08,6239,力成,twse,94.00,94.50,92.90,93.20,4892842,457654297,-1.7,,,3216,
2022-03-08_6240,2022-03-08,6240,松崗,tpex,16.10,16.60,16.10,16.40,8000,131000,-0.15,,22867370,8,
2022-03-08_6241,2022-03-08,6241,易通展,tpex,27.45,27.45,24.80,25.05,1441000,37482450,-2.40,,33717288,878,
2022-03-08_6242,2022-03-08,6242,立康,tpex,38.20,38.25,37.60,37.80,26000,985250,-0.40,,22200000,24,
2022-03-08_6243,2022-03-08,6243,迅杰,twse,40.80,43.10,40.80,41.10,438315,18289362,-1.45,,,516,
2022-03-08_6244,2022-03-08,6244,茂迪,tpex,30.95,32.30,30.75,31.60,5036000,159185550,0.10,,355041875,2454,
2022-03-08_6245,2022-03-08,6245,立端,tpex,51.80,53.10,51.70,52.70,245000,12792300,-0.10,,117003438,159,
2022-03-08_6246,2022-03-08,6246,臺龍,tpex,15.85,15.85,15.10,15.50,39000,603450,-0.35,,37109225,30,
2022-03-08_6247,2022-03-08,6247,淇譽電,tpex,10.50,10.70,10.10,10.70,13000,134900,0.00,,60321000,9,
2022-03-08_6248,2022-03-08,6248,沛波,tpex,24.00,24.00,22.80,23.90,483000,11247950,0.10,,45711547,228,
2022-03-08_6251,2022-03-08,6251,定穎,twse,22.10,22.95,21.90,22.15,8312230,186227743,-0.4,,,4186,
2022-03-08_6257,2022-03-08,6257,矽格,twse,55.20,56.10,54.60,54.90,3237312,178815992,-1.2,,,2129,
2022-03-08_6259,2022-03-08,6259,百徽,tpex,37.10,41.00,36.10,38.65,303000,11690900,-0.50,,17641206,226,
2022-03-08_6261,2022-03-08,6261,久元,tpex,78.10,78.50,76.30,76.30,4084000,316346500,-5.80,,128497989,2659,
2022-03-08_6263,2022-03-08,6263,普萊德,tpex,71.90,72.20,71.10,71.50,146000,10468600,-0.80,,62500964,108,
2022-03-08_6264,2022-03-08,6264,富裔,tpex,9.01,9.01,8.87,8.97,30000,268440,0.00,,116355291,20,
2022-03-08_6265,2022-03-08,6265,方土昶,tpex,13.05,13.60,12.65,12.80,1039000,13494600,-0.50,,118172151,466,
2022-03-08_6266,2022-03-08,6266,泰詠,tpex,24.60,25.40,24.00,24.05,2938000,71995200,-1.05,,102359847,1356,
2022-03-08_6269,2022-03-08,6269,台郡,twse,92.50,94.60,92.50,93.30,1403820,131225232,-1.3,,,1116,
2022-03-08_6270,2022-03-08,6270,倍微,tpex,23.50,23.90,23.05,23.30,372000,8704250,-0.50,,72145759,176,
2022-03-08_6271,2022-03-08,6271,同欣電,twse,264.50,270.00,260.00,260.00,1910691,503651119,-6.0,,,1709,
2022-03-08_6274,2022-03-08,6274,台燿,tpex,81.00,83.10,80.20,82.40,2849000,232772900,0.60,,268990549,1982,
2022-03-08_6275,2022-03-08,6275,元山,tpex,39.00,40.90,38.70,39.40,2099000,82995550,-0.05,,70010255,1237,
2022-03-08_6276,2022-03-08,6276,安鈦克,tpex,19.55,19.55,19.00,19.10,50000,955900,-0.35,,31490000,32,
2022-03-08_6277,2022-03-08,6277,宏正,twse,80.60,80.70,80.00,80.00,181604,14591840,-0.7,,,180,
2022-03-08_6278,2022-03-08,6278,台表科,twse,110.00,115.00,110.00,111.00,4095873,459095198,-2.5,,,2592,
2022-03-08_6279,2022-03-08,6279,胡連,tpex,115.50,118.50,113.50,113.50,711000,82095000,-5.50,,99654707,475,
2022-03-08_6281,2022-03-08,6281,全國電,twse,83.90,83.90,83.30,83.40,87453,7297453,-0.5,,,98,
2022-03-08_6282,2022-03-08,6282,康舒,twse,32.05,33.15,32.00,32.15,6344469,205578447,-0.85,,,3703,
2022-03-08_6283,2022-03-08,6283,淳安,twse,37.85,38.45,35.75,36.05,661575,24292344,-2.3,,,392,
2022-03-08_6284,2022-03-08,6284,佳邦,tpex,57.40,58.90,56.20,56.30,946000,54122200,-2.30,,140180341,681,
2022-03-08_6285,2022-03-08,6285,啟碁,twse,69.20,69.40,67.60,67.80,2000054,136594073,-1.5,,,1643,
2022-03-08_6287,2022-03-08,6287,元隆,tpex,8.21,8.21,7.83,7.83,75000,603470,-0.38,,438145590,37,
2022-03-08_6288,2022-03-08,6288,聯嘉,twse,25.80,26.80,25.40,25.75,1243972,32353295,-0.75,,,751,
2022-03-08_6289,2022-03-08,6289,華上,twse,3.19,3.29,3.19,3.29,460439,1511865,0.09,,,84,
2022-03-08_6290,2022-03-08,6290,良維,tpex,50.60,50.80,49.50,49.70,1296000,64822100,-1.30,,147766197,835,
2022-03-08_6291,2022-03-08,6291,沛亨,tpex,42.90,42.90,40.75,41.90,11000,459750,-1.00,,53000000,10,
2022-03-08_6292,2022-03-08,6292,迅德,tpex,45.50,45.90,45.00,45.00,162000,7344800,-0.85,,46900712,120,
2022-03-08_6294,2022-03-08,6294,智基,tpex,123.50,124.50,123.00,123.00,42000,5194000,-1.50,,24572741,39,
2022-03-08_6404,2022-03-08,6404,通訊-KY,tpex,18.00,19.90,18.00,19.90,3000,55900,1.00,,14368000,3,
2022-03-08_6405,2022-03-08,6405,悅城,twse,26.45,27.45,26.45,26.80,118110,3174870,-0.2,,,80,
2022-03-08_6409,2022-03-08,6409,旭隼,twse,1425.00,1430.00,1370.00,1400.00,176060,245785175,-55.0,,,360,
2022-03-08_6411,2022-03-08,6411,晶焱,tpex,175.00,183.00,173.00,174.00,3000000,532064500,-5.50,,91538331,2164,
2022-03-08_6412,2022-03-08,6412,群電,twse,83.10,83.30,82.00,83.30,418703,34707427,0.0,,,350,
2022-03-08_6414,2022-03-08,6414,樺漢,twse,189.00,194.50,188.00,189.00,915283,174863793,-3.5,,,814,
2022-03-08_6415,2022-03-08,6415,矽力*-KY,twse,3340.00,3460.00,3220.00,3255.00,798284,2650487075,-175.0,,,1839,
2022-03-08_6416,2022-03-08,6416,瑞祺電通,twse,86.30,87.00,83.00,83.40,234586,19701489,-2.9,,,238,
2022-03-08_6417,2022-03-08,6417,韋僑,tpex,79.50,79.50,79.00,79.20,28000,2217900,0.10,,42274000,4,
2022-03-08_6418,2022-03-08,6418,詠昇,tpex,19.50,19.80,18.60,19.35,175000,3359950,-0.45,,34522000,112,
2022-03-08_6419,2022-03-08,6419,京晨科,tpex,33.50,33.90,30.80,30.80,39000,1244750,-3.20,,13159170,27,
2022-03-08_6425,2022-03-08,6425,易發,tpex,24.35,24.40,23.85,23.90,42000,1014900,-1.05,,43602000,33,
2022-03-08_6426,2022-03-08,6426,統新,twse,67.00,68.00,65.30,65.60,52126,3470565,-2.4,,,62,
2022-03-08_6431,2022-03-08,6431,光麗-KY,twse,26.20,27.50,26.20,27.50,42002,1125154,-0.05,,,29,
2022-03-08_6432,2022-03-08,6432,今展科,tpex,37.60,37.90,36.80,37.15,41000,1532300,-0.85,,30592835,35,
2022-03-08_6435,2022-03-08,6435,大中,tpex,142.00,145.00,138.00,140.00,490000,69495000,-1.50,,33433000,407,
2022-03-08_6438,2022-03-08,6438,迅得,twse,113.00,116.00,111.50,112.50,1424842,161388876,-2.0,,,1163,
2022-03-08_6441,2022-03-08,6441,廣錠,tpex,43.50,44.70,42.50,43.00,212000,9160450,-0.55,,43318429,132,
2022-03-08_6442,2022-03-08,6442,光聖,twse,34.10,35.10,34.05,34.70,18030,617350,0.0,,,13,
2022-03-08_6443,2022-03-08,6443,元晶,twse,37.60,38.95,37.35,38.55,21033508,805771841,0.55,,,9198,
2022-03-08_6446,2022-03-08,6446,藥華藥,tpex,305.00,309.50,294.00,298.00,1041000,313179000,-7.50,,277477591,765,
2022-03-08_6449,2022-03-08,6449,鈺邦,twse,54.70,56.90,54.40,56.10,52060,2880192,0.3,,,72,
2022-03-08_6451,2022-03-08,6451,訊芯-KY,twse,78.20,79.60,76.90,77.00,351693,27489478,-2.4,,,283,
2022-03-08_6456,2022-03-08,6456,GIS-KY,twse,92.00,94.70,91.80,94.10,3314642,309649503,2.6,,,3147,
2022-03-08_6457,2022-03-08,6457,紘康,tpex,140.00,146.50,138.50,140.50,396000,55979000,-2.50,,31854792,292,
2022-03-08_6461,2022-03-08,6461,益得,tpex,18.60,19.00,18.50,18.60,66000,1233850,-0.10,,116279000,53,
2022-03-08_6462,2022-03-08,6462,神盾,tpex,99.00,101.00,97.50,97.50,414000,40996400,-3.50,,69271754,335,
2022-03-08_6464,2022-03-08,6464,台數科,twse,90.10,90.20,89.00,89.60,71115,6386871,-0.4,,,51,
2022-03-08_6465,2022-03-08,6465,威潤,tpex,26.00,26.70,24.95,25.20,153000,3914600,-1.35,,32826306,116,
2022-03-08_6469,2022-03-08,6469,大樹,tpex,278.00,285.00,264.50,264.50,1150000,314307500,-17.50,,70911059,922,
2022-03-08_6470,2022-03-08,6470,宇智,tpex,43.70,44.10,41.00,43.80,241000,10334750,0.10,,32694100,127,
2022-03-08_6472,2022-03-08,6472,保瑞,tpex,176.00,179.50,174.00,174.50,217000,38194500,-2.00,,68487280,197,
2022-03-08_6477,2022-03-08,6477,安集,twse,51.40,54.10,51.00,51.70,11764683,619895821,-0.1,,,7402,
2022-03-08_6482,2022-03-08,6482,弘煜科,tpex,41.00,42.35,39.35,39.40,68000,2716900,-4.30,,17148440,63,
2022-03-08_6485,2022-03-08,6485,點序,tpex,133.50,139.00,131.00,132.50,2171000,293069000,-4.00,,43036508,1510,
2022-03-08_6486,2022-03-08,6486,互動,tpex,76.50,77.30,76.20,76.20,117000,8967600,-0.30,,38755339,103,
2022-03-08_6488,2022-03-08,6488,環球晶,tpex,615.00,638.00,613.00,615.00,4321000,2680101000,-10.00,,437250000,3687,
2022-03-08_6491,2022-03-08,6491,晶碩,twse,435.00,439.00,421.00,437.00,381634,164588570,2.0,,,494,
2022-03-08_6492,2022-03-08,6492,生華科,tpex,83.20,85.80,83.20,83.20,478000,40149300,-2.90,,89743620,364,
2022-03-08_6494,2022-03-08,6494,九齊,tpex,145.00,149.00,143.00,143.00,682000,99134000,-5.00,,31559690,536,
2022-03-08_6496,2022-03-08,6496,科懋,tpex,28.05,28.05,27.70,27.70,26000,721400,-0.15,,46667000,26,
2022-03-08_6499,2022-03-08,6499,益安,tpex,76.70,78.80,75.30,75.60,379000,29243800,-2.20,,73234074,301,
2022-03-08_6504,2022-03-08,6504,南六,twse,108.00,110.00,106.50,106.50,115713,12502703,-3.0,,,134,
2022-03-08_6505,2022-03-08,6505,台塑化,twse,101.50,102.00,98.20,99.20,6688740,664382311,-1.3,,,4173,
2022-03-08_6506,2022-03-08,6506,雙邦,tpex,18.85,19.10,18.65,18.80,157000,2959450,-0.10,,82360826,91,
2022-03-08_6508,2022-03-08,6508,惠光,tpex,34.35,34.65,33.75,33.80,419000,14317500,-0.55,,85670167,276,
2022-03-08_6509,2022-03-08,6509,聚和,tpex,57.40,58.70,55.70,55.70,3611000,206160400,-2.40,,173204101,1980,
2022-03-08_6510,2022-03-08,6510,精測,tpex,582.00,609.00,582.00,590.00,203000,120586000,-20.00,,32789022,193,
2022-03-08_6512,2022-03-08,6512,啟發電,tpex,19.65,21.00,18.85,19.20,77000,1474400,-0.40,,25000000,53,
2022-03-08_6514,2022-03-08,6514,芮特-KY,tpex,54.50,56.90,54.50,55.20,421000,23372300,-3.00,,30015382,303,
2022-03-08_6515,2022-03-08,6515,穎崴,twse,376.00,383.50,358.50,362.50,961427,353272762,-14.0,,,1002,
2022-03-08_6516,2022-03-08,6516,勤崴國際,tpex,89.80,91.00,89.10,89.10,35000,3130300,-0.70,,42413811,29,
2022-03-08_6523,2022-03-08,6523,達爾膚,tpex,98.70,99.80,94.20,96.40,318000,30896800,-2.60,,45047625,281,
2022-03-08_6525,2022-03-08,6525,捷敏-KY,twse,87.10,89.40,86.00,86.40,339375,29615392,-1.8,,,449,
2022-03-08_6527,2022-03-08,6527,明達醫,tpex,46.00,46.80,45.85,46.00,26000,1202050,-0.50,,24276000,25,
2022-03-08_6530,2022-03-08,6530,創威,tpex,20.00,20.20,19.70,19.95,140000,2791300,-0.25,,33750000,76,
2022-03-08_6531,2022-03-08,6531,愛普*,twse,335.50,349.50,333.50,338.00,4614621,1573713099,-7.5,,,4481,
2022-03-08_6532,2022-03-08,6532,瑞耘,tpex,44.80,47.00,44.80,45.25,130000,5917500,-0.15,,36100867,112,
2022-03-08_6533,2022-03-08,6533,晶心科,twse,378.00,400.00,378.00,384.00,961620,374034496,-6.0,,,1239,
2022-03-08_6535,2022-03-08,6535,順藥,tpex,35.60,35.85,34.40,34.55,593000,20816150,-1.10,,163172825,392,
2022-03-08_6538,2022-03-08,6538,倉和,tpex,90.80,92.70,88.50,89.60,312000,28188700,-1.20,,37269000,260,
2022-03-08_6541,2022-03-08,6541,泰福-KY,twse,55.00,56.30,53.50,53.60,607729,33210291,-1.8,,,482,
2022-03-08_6542,2022-03-08,6542,隆中,tpex,47.45,47.45,47.45,47.45,2000,94900,0.45,up,42000630,2,
2022-03-08_6547,2022-03-08,6547,高端疫苗,tpex,233.50,241.00,231.00,232.00,1913000,450446000,-9.50,,213405400,1502,
2022-03-08_6548,2022-03-08,6548,長科*,tpex,94.10,96.70,91.90,92.00,2212000,207444500,-4.50,,384198680,1631,
2022-03-08_6552,2022-03-08,6552,易華電,twse,48.35,50.40,48.00,48.40,152012,7439341,-0.65,,,147,
2022-03-08_6556,2022-03-08,6556,勝品,tpex,58.20,59.00,57.90,57.90,19000,1106400,-2.20,,28750000,16,
2022-03-08_6558,2022-03-08,6558,興能高,twse,30.30,30.75,29.00,29.55,221261,6544152,-0.75,,,142,
2022-03-08_6560,2022-03-08,6560,欣普羅,tpex,74.20,81.00,73.70,80.70,1297000,102069400,7.00,,20699772,918,
2022-03-08_6561,2022-03-08,6561,是方,tpex,271.50,280.00,271.50,278.00,111000,30833500,2.00,,70470131,100,
2022-03-08_6568,2022-03-08,6568,宏觀,tpex,189.50,205.00,185.00,200.50,1247000,243018000,3.00,,30831120,988,
2022-03-08_6569,2022-03-08,6569,醫揚,tpex,100.00,100.00,99.00,99.80,5000,497800,-0.20,,33261300,5,
2022-03-08_6570,2022-03-08,6570,維田,tpex,42.05,43.70,42.05,42.85,48000,2051250,0.35,,30086177,38,
2022-03-08_6573,2022-03-08,6573,虹揚-KY,twse,17.00,17.35,16.75,16.85,164170,2789338,-0.4,,,81,
2022-03-08_6574,2022-03-08,6574,霈方,tpex,51.20,51.20,51.20,51.20,1000,51200,1.65,up,21990000,1,
2022-03-08_6576,2022-03-08,6576,逸達,tpex,116.00,119.50,113.50,115.00,876000,101617500,-3.50,,117970466,633,
2022-03-08_6577,2022-03-08,6577,勁豐,tpex,64.50,64.70,64.00,64.20,22000,1414100,-0.70,,38254870,21,
2022-03-08_6578,2022-03-08,6578,達邦蛋白,tpex,16.40,16.45,16.25,16.40,41000,670250,-0.10,,39331852,34,
2022-03-08_6579,2022-03-08,6579,研揚,twse,70.20,70.40,69.00,69.90,68000,4752500,-0.5,,,43,
2022-03-08_6581,2022-03-08,6581,鋼聯,twse,90.80,90.80,85.00,87.00,126098,10977867,0.4,,,119,
2022-03-08_6582,2022-03-08,6582,申豐,twse,141.50,143.00,140.00,140.00,235464,33204117,-4.5,,,275,
2022-03-08_6588,2022-03-08,6588,東典光電,tpex,42.00,43.00,40.00,40.00,16000,658250,-2.00,,26700825,13,
2022-03-08_6589,2022-03-08,6589,台康生技,tpex,95.50,96.60,90.10,90.20,2566000,238521900,-6.80,,300969468,1766,
2022-03-08_6590,2022-03-08,6590,普鴻,tpex,68.00,68.00,66.40,67.10,19000,1276800,-1.10,,18291250,19,
2022-03-08_6591,2022-03-08,6591,動力-KY,twse,55.20,56.10,54.20,54.30,152081,8369829,-1.3,,,145,
2022-03-08_6592,2022-03-08,6592,和潤企業,twse,112.00,115.50,110.50,111.00,2091956,235054697,-2.5,,,1791,
2022-03-08_6593,2022-03-08,6593,台灣銘板,tpex,36.50,36.50,35.95,35.95,47000,1701250,-0.10,,20303401,31,
2022-03-08_6594,2022-03-08,6594,展匯科,tpex,38.30,39.60,37.95,39.15,103000,3992450,-0.75,,30159628,70,
2022-03-08_6596,2022-03-08,6596,寬宏藝術,tpex,48.50,48.85,47.95,47.95,43000,2077550,-0.95,,30000000,41,
2022-03-08_6598,2022-03-08,6598,ABC-KY,twse,30.85,32.75,30.85,31.40,234222,7414954,-0.65,,,209,
2022-03-08_6603,2022-03-08,6603,富強鑫,tpex,16.90,16.90,15.70,15.90,2991000,48674900,-1.15,,149438780,1036,
2022-03-08_6605,2022-03-08,6605,帝寶,twse,56.70,56.90,55.50,55.60,289280,16231378,-1.3,,,279,
2022-03-08_6609,2022-03-08,6609,瀧澤科,tpex,30.55,30.85,30.10,30.65,195000,5927750,-0.05,,72456246,140,
2022-03-08_6612,2022-03-08,6612,奈米醫材,tpex,72.00,72.30,70.00,71.10,183000,13023800,-0.90,,33969900,156,
2022-03-08_6613,2022-03-08,6613,朋億,tpex,170.00,170.50,165.50,166.50,70000,11745500,-3.50,,33928000,66,
