key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-30_6169,2021-07-30,6169,昱泉,tpex,23.75,23.75,22.80,22.80,27000,627300,0.10,,23394960,24,
2021-07-30_6170,2021-07-30,6170,統振,tpex,40.55,41.05,38.60,38.65,2827000,112739750,-1.95,,89670038,1547,
2021-07-30_6171,2021-07-30,6171,亞銳士,tpex,26.30,26.40,26.15,26.35,44000,1156150,0.05,,75351921,39,
2021-07-30_6172,2021-07-30,6172,互億,twse,43.65,43.70,42.55,43.40,150411,6505022,-0.3,,,88,
2021-07-30_6173,2021-07-30,6173,信昌電,tpex,68.80,69.70,67.80,67.80,2192000,150977600,-0.70,,172000000,1377,
2021-07-30_6174,2021-07-30,6174,安碁,tpex,18.10,19.20,18.10,18.35,170000,3148100,0.25,,50000000,92,
2021-07-30_6175,2021-07-30,6175,立敦,tpex,52.00,52.70,50.80,51.00,3843000,198392700,-0.50,,142066911,2430,
2021-07-30_6176,2021-07-30,6176,瑞儀,twse,107.00,107.00,105.50,105.50,2914927,309110826,-1.5,,,2240,
2021-07-30_6177,2021-07-30,6177,達麗,twse,30.75,31.65,30.70,31.20,1616247,50429432,0.5,,,782,
2021-07-30_6179,2021-07-30,6179,亞通,tpex,30.45,30.50,30.00,30.10,97000,2937200,-0.35,,74146731,63,
2021-07-30_6180,2021-07-30,6180,橘子,tpex,64.20,64.40,63.70,63.70,592000,37894300,-0.50,,175493573,424,
2021-07-30_6182,2021-07-30,6182,合晶,tpex,71.40,73.50,69.10,69.80,39021000,2791685200,-2.00,,510898436,22850,
2021-07-30_6183,2021-07-30,6183,關貿,twse,50.50,50.50,50.30,50.30,25037,1263509,-0.1,,,41,
2021-07-30_6184,2021-07-30,6184,大豐電,twse,43.80,44.00,43.80,44.00,42347,1855867,0.1,,,41,
2021-07-30_6185,2021-07-30,6185,幃翔,tpex,13.25,13.30,13.10,13.10,64000,842050,-0.10,,149867531,38,
2021-07-30_6186,2021-07-30,6186,新潤,tpex,28.95,29.05,28.85,28.85,284000,8224900,-0.10,,130034408,133,
2021-07-30_6187,2021-07-30,6187,萬潤,tpex,144.50,149.50,139.50,140.00,2599000,375366000,-3.50,,83323902,1820,
2021-07-30_6188,2021-07-30,6188,廣明,tpex,37.90,38.35,37.80,37.85,1160000,44047450,0.00,,278358910,513,
2021-07-30_6189,2021-07-30,6189,豐藝,twse,41.90,42.30,41.90,42.25,242854,10239143,0.35,,,216,
2021-07-30_6190,2021-07-30,6190,萬泰科,tpex,25.90,26.40,25.60,25.60,1133000,29407250,0.00,,140368537,536,
2021-07-30_6191,2021-07-30,6191,精成科,twse,35.55,36.15,35.25,35.45,6003018,214815319,-0.2,,,2954,
2021-07-30_6192,2021-07-30,6192,巨路,twse,68.70,69.00,68.50,68.60,53327,3657960,-0.1,,,45,
2021-07-30_6194,2021-07-30,6194,育富,tpex,29.45,29.45,29.20,29.40,11000,322000,-0.05,,60000000,10,
2021-07-30_6195,2021-07-30,6195,詩肯,tpex,52.70,52.70,52.50,52.60,57000,2996300,-0.20,,49046914,39,
2021-07-30_6196,2021-07-30,6196,帆宣,twse,113.50,114.00,111.00,111.00,1181327,132155828,-3.5,,,980,
2021-07-30_6197,2021-07-30,6197,佳必琪,twse,36.70,36.80,36.45,36.45,132758,4855233,-0.35,,,114,
2021-07-30_6199,2021-07-30,6199,天品,tpex,16.45,16.45,16.00,16.35,41000,658850,-0.25,,61760018,23,
2021-07-30_6201,2021-07-30,6201,亞弘電,twse,49.20,49.20,49.00,49.15,50574,2482547,-0.05,,,44,
2021-07-30_6202,2021-07-30,6202,盛群,twse,136.00,140.00,133.00,134.50,7867570,1073862821,-1.5,,,5670,
2021-07-30_6203,2021-07-30,6203,海韻電,tpex,103.50,105.00,102.00,102.50,812000,84551000,-1.00,,79953277,434,
2021-07-30_6204,2021-07-30,6204,艾華,tpex,91.20,91.20,88.50,90.00,39000,3484100,-0.30,,23102080,27,
2021-07-30_6205,2021-07-30,6205,詮欣,twse,32.30,32.30,31.90,32.30,110000,3521750,0.1,,,74,
2021-07-30_6206,2021-07-30,6206,飛捷,twse,66.80,66.80,65.60,65.90,87152,5751877,0.2,,,90,
2021-07-30_6207,2021-07-30,6207,雷科,tpex,35.00,35.45,33.60,33.60,1224000,42178600,-1.35,,83873589,745,
2021-07-30_6208,2021-07-30,6208,日揚,tpex,42.10,42.45,41.80,42.30,195000,8206850,0.00,,116875779,103,
2021-07-30_6209,2021-07-30,6209,今國光,twse,34.45,35.00,33.80,33.90,1308593,45205677,-0.35,,,836,
2021-07-30_6210,2021-07-30,6210,慶生,tpex,42.60,42.60,42.50,42.50,56000,2382350,0.10,,35048000,28,
2021-07-30_6212,2021-07-30,6212,理銘,tpex,57.70,58.50,57.30,58.10,9000,521700,-1.20,,102000000,9,
2021-07-30_6213,2021-07-30,6213,聯茂,twse,142.00,142.00,136.50,137.00,3533903,489849233,-3.0,,,2331,
2021-07-30_6214,2021-07-30,6214,精誠,twse,86.00,87.50,86.00,87.50,594107,51762438,0.9,,,367,
2021-07-30_6215,2021-07-30,6215,和椿,twse,34.10,34.85,32.15,32.20,3791540,126708513,-1.7,,,2023,
2021-07-30_6216,2021-07-30,6216,居易,twse,25.90,25.95,25.85,25.85,73093,1892045,0.05,,,67,
2021-07-30_6217,2021-07-30,6217,中探針,tpex,40.85,41.85,40.85,41.15,1465000,60442700,,,65883685,832,
2021-07-30_6218,2021-07-30,6218,豪勉,tpex,19.50,19.50,19.10,19.15,53000,1018500,0.05,,64262000,35,
2021-07-30_6219,2021-07-30,6219,富旺,tpex,21.70,21.80,21.40,21.70,1258000,27145450,0.10,,154016276,404,
2021-07-30_6220,2021-07-30,6220,岳豐,tpex,24.75,24.80,24.45,24.50,131000,3224350,-0.25,,131972388,83,
2021-07-30_6221,2021-07-30,6221,晉泰,tpex,64.00,64.00,63.50,63.50,38000,2422600,-0.50,,51032422,32,
2021-07-30_6222,2021-07-30,6222,上揚,tpex,16.00,16.10,15.60,15.60,58000,920200,-0.40,,40588878,26,
2021-07-30_6223,2021-07-30,6223,旺矽,tpex,148.00,159.50,148.00,155.50,12341000,1914685000,4.50,,93000052,8500,
2021-07-30_6224,2021-07-30,6224,聚鼎,twse,154.00,157.00,147.00,147.00,2748929,416103276,-8.0,,,2374,
2021-07-30_6225,2021-07-30,6225,天瀚,twse,9.78,9.78,9.69,9.69,11458,109912,0.4,,,19,
2021-07-30_6226,2021-07-30,6226,光鼎,twse,17.70,19.30,17.70,19.25,12999465,242367107,1.65,,,6979,
2021-07-30_6227,2021-07-30,6227,茂綸,tpex,29.15,29.35,28.90,29.35,147000,4287600,0.45,,76111786,77,
2021-07-30_6228,2021-07-30,6228,全譜,tpex,10.80,11.10,10.75,11.00,28000,305900,0.00,,40000000,12,
2021-07-30_6229,2021-07-30,6229,研通,tpex,50.00,51.00,48.50,49.00,1767000,88065950,-1.00,,35640700,1093,
2021-07-30_6230,2021-07-30,6230,尼得科超眾,twse,208.50,208.50,205.50,205.50,26003,5394625,-2.5,,,24,
2021-07-30_6231,2021-07-30,6231,系微,tpex,98.30,108.50,98.30,100.00,4813000,498979500,0.50,,38043488,3585,
2021-07-30_6233,2021-07-30,6233,旺玖,tpex,47.80,50.70,47.00,48.10,7035000,344064100,0.80,,79609896,4211,
2021-07-30_6234,2021-07-30,6234,高僑,tpex,21.45,21.45,21.20,21.45,99000,2110150,0.00,,100386398,50,
2021-07-30_6235,2021-07-30,6235,華孚,twse,19.30,19.30,19.05,19.05,392350,7516311,-0.15,,,219,
2021-07-30_6237,2021-07-30,6237,驊訊,tpex,149.50,151.50,142.00,144.50,9069000,1325410000,-7.50,,79878621,6505,
2021-07-30_6239,2021-07-30,6239,力成,twse,107.50,111.00,107.00,110.50,11821986,1290127248,0.0,,,5377,
2021-07-30_6240,2021-07-30,6240,松崗,tpex,14.55,14.70,14.50,14.70,23000,335450,-0.05,,22867370,18,
2021-07-30_6241,2021-07-30,6241,易通展,tpex,19.80,20.25,19.80,20.00,161000,3219650,0.25,,33717288,66,
2021-07-30_6242,2021-07-30,6242,立康,tpex,45.35,45.80,45.15,45.50,12000,544100,0.00,,22200000,11,
2021-07-30_6243,2021-07-30,6243,迅杰,twse,24.00,24.50,23.60,23.65,2246395,53723892,-0.8,,,1101,
2021-07-30_6244,2021-07-30,6244,茂迪,tpex,32.60,33.20,32.10,32.15,2851000,92846850,-0.45,,355041875,1234,
2021-07-30_6245,2021-07-30,6245,立端,tpex,58.90,59.50,58.70,58.70,146000,8620800,-0.20,,118004438,104,
2021-07-30_6246,2021-07-30,6246,臺龍,tpex,16.45,16.75,16.35,16.50,113000,1866050,0.05,,37109225,91,
2021-07-30_6247,2021-07-30,6247,淇譽電,tpex,10.00,10.00,9.95,9.95,11000,109700,-0.30,,60321000,4,
2021-07-30_6248,2021-07-30,6248,沛波,tpex,25.10,25.20,24.75,24.80,213000,5314450,-0.10,,30675184,130,
2021-07-30_6251,2021-07-30,6251,定穎,twse,22.35,22.60,21.90,22.00,2716734,60197580,-0.35,,,1188,
2021-07-30_6257,2021-07-30,6257,矽格,twse,64.20,65.40,63.40,64.10,15875094,1023265646,-0.2,,,9640,
2021-07-30_6259,2021-07-30,6259,百徽,tpex,18.80,18.80,17.35,17.40,54000,959900,-1.40,,15507206,40,
2021-07-30_6261,2021-07-30,6261,久元,tpex,92.00,95.00,91.00,91.40,4076000,377825700,-1.50,,128497989,2741,
2021-07-30_6263,2021-07-30,6263,普萊德,tpex,68.10,68.20,67.90,68.00,89000,6056600,0.00,,62500964,62,
2021-07-30_6264,2021-07-30,6264,富裔,tpex,9.61,9.61,9.43,9.58,63000,597210,0.04,,116355291,45,
2021-07-30_6265,2021-07-30,6265,方土昶,tpex,10.50,10.50,10.05,10.40,5161000,52778650,0.10,,118172151,711,
2021-07-30_6266,2021-07-30,6266,泰詠,tpex,22.40,22.50,22.25,22.50,248000,5558500,0.10,,98946203,88,
2021-07-30_6269,2021-07-30,6269,台郡,twse,124.00,131.50,124.00,130.00,12012099,1554392481,2.5,,,7419,
2021-07-30_6270,2021-07-30,6270,倍微,tpex,21.20,21.25,21.00,21.00,88000,1858700,-0.20,,72145759,57,
2021-07-30_6271,2021-07-30,6271,同欣電,twse,244.50,249.50,240.00,244.00,6830655,1669187421,-8.0,,,5470,
2021-07-30_6274,2021-07-30,6274,台燿,tpex,118.00,119.00,115.00,116.50,1868000,218158500,-2.50,,268047449,679,
2021-07-30_6275,2021-07-30,6275,元山,tpex,28.45,29.75,28.45,28.60,822000,23914350,0.20,,69786925,386,
2021-07-30_6276,2021-07-30,6276,安鈦克,tpex,36.80,36.80,36.35,36.70,74000,2702800,0.00,,31490000,49,
2021-07-30_6277,2021-07-30,6277,宏正,twse,83.70,83.70,83.20,83.50,54447,4545226,0.1,,,57,
2021-07-30_6278,2021-07-30,6278,台表科,twse,121.50,127.00,121.50,125.00,10024205,1256255547,3.0,,,6376,
2021-07-30_6279,2021-07-30,6279,胡連,tpex,140.50,140.50,134.50,135.50,889000,122811000,-4.50,,99654707,668,
2021-07-30_6281,2021-07-30,6281,全國電,twse,82.60,82.90,82.20,82.90,29235,2413418,0.0,,,53,
2021-07-30_6282,2021-07-30,6282,康舒,twse,26.90,27.25,26.80,26.95,4447556,120048817,-0.1,,,1406,
2021-07-30_6283,2021-07-30,6283,淳安,twse,57.00,57.40,56.00,56.00,1391968,78987035,-0.6,,,932,
2021-07-30_6284,2021-07-30,6284,佳邦,tpex,68.60,69.00,67.00,67.10,1304000,88723500,-1.40,,140180341,901,
2021-07-30_6285,2021-07-30,6285,啟碁,twse,74.00,75.50,73.60,74.20,2946264,219817343,0.0,,,1968,
2021-07-30_6287,2021-07-30,6287,元隆,tpex,18.20,18.20,16.35,17.00,730000,12880300,0.20,,438145590,286,
2021-07-30_6288,2021-07-30,6288,聯嘉,twse,26.80,27.25,26.30,26.45,613572,16427904,-0.1,,,408,
2021-07-30_6289,2021-07-30,6289,華上,twse,3.19,3.22,3.17,3.17,37700,120455,0.05,,,25,
2021-07-30_6290,2021-07-30,6290,良維,tpex,69.40,69.40,69.40,69.40,6852000,475528800,-7.70,down,147766197,4499,
2021-07-30_6291,2021-07-30,6291,沛亨,tpex,44.90,44.90,41.50,42.20,79000,3445700,-2.20,,27000000,73,
2021-07-30_6292,2021-07-30,6292,迅德,tpex,39.60,39.70,39.50,39.50,34000,1346100,-0.05,,46900712,29,
2021-07-30_6294,2021-07-30,6294,智基,tpex,152.50,156.50,152.50,155.00,68000,10539500,3.00,,23402610,64,
2021-07-30_6405,2021-07-30,6405,悅城,twse,34.60,34.60,32.40,32.40,760231,25178959,-1.95,,,469,
2021-07-30_6409,2021-07-30,6409,旭隼,twse,1300.00,1365.00,1300.00,1360.00,87488,118084050,50.0,,,174,
2021-07-30_6411,2021-07-30,6411,晶焱,tpex,153.00,154.00,149.00,149.00,4353000,656180500,-4.00,,91119331,2529,
2021-07-30_6412,2021-07-30,6412,群電,twse,70.00,70.30,69.40,69.40,116818,8161478,-0.7,,,103,
2021-07-30_6414,2021-07-30,6414,樺漢,twse,226.00,226.50,222.00,224.00,215151,48184063,-2.0,,,229,
2021-07-30_6415,2021-07-30,6415,矽力*-KY,twse,3780.00,3840.00,3720.00,3765.00,524281,1977540590,45.0,,,497,
2021-07-30_6416,2021-07-30,6416,瑞祺電通,twse,116.50,117.00,115.00,115.00,236287,27346220,-1.5,,,208,
2021-07-30_6418,2021-07-30,6418,詠昇,tpex,13.95,14.00,13.70,13.75,11000,152600,-0.15,,34522000,8,
2021-07-30_6419,2021-07-30,6419,京晨科,tpex,22.60,23.55,22.30,22.30,38000,856350,-0.55,,13159170,23,
2021-07-30_6425,2021-07-30,6425,易發,tpex,23.50,23.50,23.50,23.50,27000,634500,0.00,down,43602000,19,
2021-07-30_6426,2021-07-30,6426,統新,twse,71.50,71.50,70.10,70.20,113615,8017394,-1.4,,,116,
2021-07-30_6431,2021-07-30,6431,光麗-KY,twse,35.35,35.35,34.60,34.60,117007,4088491,-0.8,,,79,
2021-07-30_6432,2021-07-30,6432,今展科,tpex,45.05,46.20,45.00,45.00,328000,14965200,-0.30,,30098903,204,
2021-07-30_6435,2021-07-30,6435,大中,tpex,134.00,137.50,131.00,131.00,756000,101241000,-3.50,,33313000,576,
2021-07-30_6438,2021-07-30,6438,迅得,twse,106.00,107.50,105.00,106.50,543625,57660352,0.0,,,438,
2021-07-30_6441,2021-07-30,6441,廣錠,tpex,72.40,72.50,65.90,66.20,1873000,127748400,-6.80,,38576776,1355,
2021-07-30_6443,2021-07-30,6443,元晶,twse,32.50,32.85,32.05,32.55,7405200,239898562,0.0,,,3142,
2021-07-30_6446,2021-07-30,6446,藥華藥,tpex,89.70,91.60,89.50,90.00,352000,31788600,1.30,,263539341,265,
2021-07-30_6449,2021-07-30,6449,鈺邦,twse,58.90,59.80,58.90,59.10,122104,7242902,0.1,,,105,
2021-07-30_6451,2021-07-30,6451,訊芯-KY,twse,106.00,109.00,105.50,106.50,604871,65048077,1.0,,,429,
2021-07-30_6456,2021-07-30,6456,GIS-KY,twse,118.00,118.50,116.00,116.50,2084804,244701742,-2.0,,,1263,
2021-07-30_6457,2021-07-30,6457,紘康,tpex,171.50,185.00,170.50,174.00,3818000,683016000,4.50,,29854792,2656,
2021-07-30_6461,2021-07-30,6461,益得,tpex,21.15,21.55,20.50,20.65,217000,4544850,-0.80,,100695600,126,
2021-07-30_6462,2021-07-30,6462,神盾,tpex,150.00,153.50,149.50,151.50,1170000,177460000,,,70775754,808,
2021-07-30_6464,2021-07-30,6464,台數科,twse,108.50,108.50,108.00,108.50,10030,1085250,0.5,,,11,
2021-07-30_6465,2021-07-30,6465,威潤,tpex,21.90,22.45,21.90,21.95,134000,2946450,0.05,,32974301,73,
2021-07-30_6469,2021-07-30,6469,大樹,tpex,254.00,256.00,237.00,239.00,625000,153513000,-14.50,,54001676,543,
2021-07-30_6470,2021-07-30,6470,宇智,tpex,46.70,47.20,46.30,47.10,160000,7456700,-0.10,,32694100,104,
2021-07-30_6472,2021-07-30,6472,保瑞,tpex,291.00,292.50,277.00,277.00,686000,193274500,-12.00,,54115424,647,
2021-07-30_6477,2021-07-30,6477,安集,twse,45.10,45.95,44.80,44.80,697054,31517513,-0.6,,,455,
2021-07-30_6482,2021-07-30,6482,弘煜科,tpex,46.60,47.50,46.60,47.50,8000,376400,-0.10,,17148440,8,
2021-07-30_6485,2021-07-30,6485,點序,tpex,151.00,164.00,147.00,163.00,25694000,4106031500,13.50,,40443508,13496,
2021-07-30_6486,2021-07-30,6486,互動,tpex,78.50,79.50,78.50,79.10,90000,7116200,0.90,,38750862,67,
2021-07-30_6488,2021-07-30,6488,環球晶,tpex,853.00,868.00,847.00,847.00,717000,613594000,-15.00,,437250000,575,
2021-07-30_6491,2021-07-30,6491,晶碩,twse,465.00,469.50,446.50,448.00,867459,395740379,-17.0,,,1094,
2021-07-30_6492,2021-07-30,6492,生華科,tpex,127.00,128.50,123.50,123.50,436000,54724000,-3.50,,89663620,375,
2021-07-30_6494,2021-07-30,6494,九齊,tpex,151.00,167.00,150.50,158.50,8084000,1311990500,5.50,,31559690,5127,
2021-07-30_6496,2021-07-30,6496,科懋,tpex,27.95,28.10,27.90,28.10,9000,251650,0.10,,46667000,9,
2021-07-30_6499,2021-07-30,6499,益安,tpex,61.00,61.80,60.80,60.90,32000,1952800,-0.10,,66553159,29,
2021-07-30_6504,2021-07-30,6504,南六,twse,133.50,134.50,131.50,132.50,247780,32841339,-1.0,,,233,
2021-07-30_6505,2021-07-30,6505,台塑化,twse,98.70,98.90,97.10,97.30,6364934,620359228,-1.7,,,4847,
2021-07-30_6506,2021-07-30,6506,雙邦,tpex,16.75,16.75,16.65,16.65,21000,350300,0.00,,82360826,17,
2021-07-30_6508,2021-07-30,6508,惠光,tpex,30.35,30.50,30.35,30.35,53000,1611150,-0.05,,85297029,26,
2021-07-30_6509,2021-07-30,6509,聚和,tpex,54.80,57.00,52.90,53.10,13920000,764863800,-2.10,,173204101,7383,
2021-07-30_6510,2021-07-30,6510,精測,tpex,632.00,680.00,630.00,668.00,1119000,748092000,36.00,,32789022,914,
2021-07-30_6512,2021-07-30,6512,啟發電,tpex,17.85,17.85,17.20,17.20,10000,173050,0.00,,25000000,8,
2021-07-30_6514,2021-07-30,6514,芮特-KY,tpex,44.00,44.60,43.60,43.60,16000,700650,-0.95,,30015382,15,
2021-07-30_6515,2021-07-30,6515,穎崴,twse,296.50,310.00,288.00,288.50,268761,80559103,-4.0,,,303,
2021-07-30_6516,2021-07-30,6516,勤崴國際,tpex,122.00,126.50,122.00,122.00,187000,23155500,-2.00,,38589829,166,
2021-07-30_6523,2021-07-30,6523,達爾膚,tpex,75.30,76.50,74.90,76.20,73000,5512600,0.50,,45047625,64,
2021-07-30_6525,2021-07-30,6525,捷敏-KY,twse,117.00,126.50,116.00,119.00,7352238,888730729,-2.5,,,5427,
2021-07-30_6527,2021-07-30,6527,明達醫,tpex,49.80,49.95,49.50,49.65,15000,744750,0.00,,24276000,13,
2021-07-30_6530,2021-07-30,6530,創威,tpex,18.70,19.00,18.55,19.00,53000,1002200,0.30,,33750000,21,
2021-07-30_6531,2021-07-30,6531,愛普*,twse,716.00,755.00,715.00,730.00,6625029,4879181275,15.0,,,6342,
2021-07-30_6532,2021-07-30,6532,瑞耘,tpex,41.15,42.55,41.10,41.10,55000,2268050,-0.25,,36100867,48,
2021-07-30_6533,2021-07-30,6533,晶心科,twse,584.00,593.00,567.00,572.00,1388110,803844526,-18.0,,,1478,
2021-07-30_6535,2021-07-30,6535,順藥,tpex,35.80,35.80,34.70,34.75,235000,8230300,0.00,,151032825,138,
2021-07-30_6538,2021-07-30,6538,倉和,tpex,129.00,130.50,125.50,127.00,1636000,208385500,-5.00,,37269000,1362,
2021-07-30_6541,2021-07-30,6541,泰福-KY,twse,52.40,56.10,52.00,53.80,1577633,85192164,1.4,,,1113,
2021-07-30_6542,2021-07-30,6542,隆中,tpex,72.00,72.00,72.00,72.00,11000,792000,0.00,down,42000630,3,
2021-07-30_6547,2021-07-30,6547,高端疫苗,tpex,282.00,286.00,274.50,277.50,2368000,662706000,-2.50,,212477000,1778,
2021-07-30_6548,2021-07-30,6548,長科*,tpex,101.00,107.50,99.50,101.50,8173000,844967500,0.50,,364131050,5570,
2021-07-30_6552,2021-07-30,6552,易華電,twse,71.80,77.40,71.70,72.70,3787544,281392703,1.7,,,2524,
2021-07-30_6556,2021-07-30,6556,勝品,tpex,47.90,47.90,44.10,45.00,5000,229000,-3.00,,28750000,5,
2021-07-30_6558,2021-07-30,6558,興能高,twse,38.80,39.50,38.55,38.60,247154,9636960,-0.65,,,170,
2021-07-30_6560,2021-07-30,6560,欣普羅,tpex,106.50,106.50,104.00,104.00,37000,3897500,-1.50,,17492846,31,
2021-07-30_6561,2021-07-30,6561,是方,tpex,299.50,300.00,295.50,299.00,16000,4764000,4.00,,70459631,15,
2021-07-30_6568,2021-07-30,6568,宏觀,tpex,201.00,214.00,201.00,206.00,742000,156044500,1.00,,25676300,526,
2021-07-30_6569,2021-07-30,6569,醫揚,tpex,133.00,133.00,132.00,132.00,4000,529500,1.50,,27510273,4,
2021-07-30_6570,2021-07-30,6570,維田,tpex,31.30,31.45,31.30,31.40,14000,439400,-0.20,,30086177,11,
2021-07-30_6573,2021-07-30,6573,虹揚-KY,twse,27.10,27.85,25.60,25.60,1789135,48184960,-1.9,,,718,
2021-07-30_6576,2021-07-30,6576,逸達,tpex,89.40,90.60,88.90,89.10,305000,27235600,-0.60,,117302380,218,
2021-07-30_6577,2021-07-30,6577,勁豐,tpex,67.80,68.00,67.70,67.80,16000,1084600,0.10,,38254870,13,
2021-07-30_6578,2021-07-30,6578,達邦蛋白,tpex,19.90,19.90,19.75,19.85,25000,494550,-0.05,,30131411,19,
2021-07-30_6579,2021-07-30,6579,研揚,twse,66.90,67.80,66.90,67.10,4000,268800,-0.8,,,4,
2021-07-30_6581,2021-07-30,6581,鋼聯,twse,72.50,74.00,72.50,73.10,49010,3595126,0.5,,,43,
2021-07-30_6582,2021-07-30,6582,申豐,twse,265.00,270.50,263.00,265.00,372450,99349828,1.5,,,400,
2021-07-30_6588,2021-07-30,6588,東典光電,tpex,49.50,49.50,49.20,49.20,6000,295700,-0.30,,26700825,6,
2021-07-30_6589,2021-07-30,6589,台康生技,tpex,132.00,133.50,128.50,129.00,1340000,175688500,-1.00,,243038856,991,
2021-07-30_6590,2021-07-30,6590,普鴻,tpex,55.80,55.80,55.80,55.80,3000,167400,0.00,down,18291250,3,
2021-07-30_6591,2021-07-30,6591,動力-KY,twse,60.40,60.60,59.70,59.70,222298,13360610,-0.7,,,175,
2021-07-30_6592,2021-07-30,6592,和潤企業,twse,86.50,86.50,85.00,86.00,932915,79821326,0.0,,,543,
2021-07-30_6593,2021-07-30,6593,台灣銘板,tpex,27.90,28.00,27.70,27.95,6000,166950,0.05,,20170901,6,
2021-07-30_6594,2021-07-30,6594,展匯科,tpex,48.55,49.80,48.50,49.15,280000,13769650,0.85,,20476800,203,
2021-07-30_6596,2021-07-30,6596,寬宏藝術,tpex,49.95,51.40,49.95,50.20,32000,1619550,0.30,,30000000,22,
2021-07-30_6598,2021-07-30,6598,ABC-KY,twse,43.70,44.30,43.40,43.55,132850,5815490,-0.2,,,116,
2021-07-30_6603,2021-07-30,6603,富強鑫,tpex,16.00,16.00,15.35,15.65,2074000,32456150,0.00,,148708517,927,
2021-07-30_6605,2021-07-30,6605,帝寶,twse,62.80,62.80,60.80,61.10,171531,10555010,-0.6,,,147,
2021-07-30_6609,2021-07-30,6609,瀧澤科,tpex,36.10,36.20,35.50,36.00,121000,4332800,-0.20,,72456246,77,
2021-07-30_6612,2021-07-30,6612,奈米醫材,tpex,62.50,63.10,61.90,63.00,17000,1065500,0.50,,33969900,16,
2021-07-30_6613,2021-07-30,6613,朋億,tpex,154.00,154.00,151.50,152.00,66000,10057500,-1.00,,33928000,57,
2021-07-30_6615,2021-07-30,6615,慧智,tpex,48.55,48.55,48.40,48.50,7000,339500,0.10,,21261600,5,
2021-07-30_6616,2021-07-30,6616,特昇-KY,tpex,23.85,23.85,23.85,23.85,1000,23850,0.35,up,23625000,1,
2021-07-30_6625,2021-07-30,6625,必應,twse,29.85,29.90,29.85,29.90,2350,70006,0.45,,,8,
2021-07-30_6629,2021-07-30,6629,泰金-KY,tpex,62.00,62.90,61.90,62.70,21000,1304700,-0.40,,35612909,21,
2021-07-30_6640,2021-07-30,6640,均華,tpex,130.00,132.50,124.50,124.50,69000,8810500,-5.50,,28276500,58,
2021-07-30_6641,2021-07-30,6641,基士德-KY,twse,68.00,68.50,68.00,68.00,4035,274880,0.0,,,5,
2021-07-30_6642,2021-07-30,6642,富致,tpex,91.70,91.70,85.40,85.40,479000,42385100,-6.00,,31399662,404,
2021-07-30_6643,2021-07-30,6643,M31,tpex,401.00,409.00,391.00,393.50,638000,254830500,-11.50,,31318000,590,
2021-07-30_6649,2021-07-30,6649,台生材,tpex,28.75,28.90,28.30,28.50,37000,1061150,-0.20,,33000000,15,
2021-07-30_6651,2021-07-30,6651,全宇昕,tpex,125.00,127.50,121.50,121.50,906000,112299000,-5.00,,32963222,669,
2021-07-30_6654,2021-07-30,6654,天正國際,tpex,84.70,88.50,84.50,85.10,177000,15306500,1.60,,33262720,127,
2021-07-30_6655,2021-07-30,6655,科定,twse,65.30,65.60,64.90,65.30,59000,3849900,0.1,,,34,
2021-07-30_6661,2021-07-30,6661,威健生技,tpex,26.40,26.40,26.25,26.25,6000,158000,0.05,,23304248,4,
2021-07-30_6662,2021-07-30,6662,樂斯科,tpex,33.10,33.10,33.00,33.00,6000,198400,-0.20,,25612400,5,
2021-07-30_6664,2021-07-30,6664,群翊,tpex,69.50,69.90,68.90,68.90,123000,8533700,-0.60,,55000000,87,
2021-07-30_6666,2021-07-30,6666,羅麗芬-KY,twse,78.70,80.90,78.70,79.00,8000,636400,0.3,,,6,
2021-07-30_6667,2021-07-30,6667,信紘科,tpex,67.70,67.70,66.70,66.70,71000,4758600,-0.70,,39778878,66,
2021-07-30_6668,2021-07-30,6668,中揚光,twse,66.10,66.60,64.80,64.80,224300,14686635,-1.1,,,198,
2021-07-30_6669,2021-07-30,6669,緯穎,twse,941.00,947.00,922.00,937.00,407418,380265933,-3.0,,,532,
2021-07-30_6670,2021-07-30,6670,復盛應用,twse,215.00,216.50,214.50,216.00,92303,19914484,1.5,,,104,
2021-07-30_6671,2021-07-30,6671,三能-KY,twse,50.20,50.80,50.00,50.80,7000,351200,0.2,,,6,
2021-07-30_6672,2021-07-30,6672,騰輝電子-KY,twse,177.50,180.50,169.00,169.50,3477371,605048585,-8.0,,,2468,
2021-07-30_6674,2021-07-30,6674,鋐寶科技,twse,28.95,29.00,28.65,28.95,11000,317200,0.1,,,10,
2021-07-30_6679,2021-07-30,6679,鈺太,tpex,370.00,378.50,365.00,365.00,420000,155013500,-9.00,,42171335,383,
2021-07-30_6683,2021-07-30,6683,雍智科技,tpex,350.50,355.50,345.00,347.50,302000,105775500,-3.00,,27075661,254,
2021-07-30_6690,2021-07-30,6690,安碁資訊,tpex,112.00,112.00,110.50,110.50,4000,443500,0.50,,16666392,4,
2021-07-30_6697,2021-07-30,6697,東捷資訊,tpex,40.60,40.75,40.30,40.75,34000,1376250,0.00,,27323364,26,
2021-07-30_6698,2021-07-30,6698,旭暉應材,twse,45.80,46.50,44.80,44.95,203854,9328530,-0.15,,,152,
2021-07-30_6703,2021-07-30,6703,軒郁,tpex,96.10,96.80,96.10,96.80,6000,577600,0.60,,20800000,6,
