key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-13_6195,2025-02-13,6195,詩肯,tpex,32.60,33.00,32.60,32.95,24000,787650,0.50,,50192942,16,
2025-02-13_6196,2025-02-13,6196,帆宣,twse,146.50,148.50,146.00,148.00,361899,53237235,1.5,,,400,
2025-02-13_6197,2025-02-13,6197,佳必琪,twse,141.50,144.00,141.50,143.00,416414,59481471,2.5,,,466,
2025-02-13_6198,2025-02-13,6198,瑞築,tpex,40.95,41.50,40.95,41.05,27000,1110100,0.10,,171400350,18,
2025-02-13_6199,2025-02-13,6199,天品,tpex,127.50,127.50,124.00,124.00,143000,17896500,-3.50,,61760018,116,
2025-02-13_6201,2025-02-13,6201,亞弘電,twse,58.20,58.90,58.00,58.40,19253,1121027,-0.2,,,22,
2025-02-13_6202,2025-02-13,6202,盛群,twse,49.75,50.90,49.35,50.80,995966,50112403,1.25,,,1013,
2025-02-13_6203,2025-02-13,6203,海韻電,tpex,74.50,74.80,73.10,73.30,186000,13699300,-1.00,,82406370,163,
2025-02-13_6204,2025-02-13,6204,艾華,tpex,63.70,64.10,62.00,63.00,152000,9595100,0.10,,23102080,134,
2025-02-13_6205,2025-02-13,6205,詮欣,twse,75.20,75.60,74.10,74.10,206129,15423017,-0.6,,,322,
2025-02-13_6206,2025-02-13,6206,飛捷,twse,139.50,141.50,133.00,136.00,9783797,1337181745,-0.5,,,9353,
2025-02-13_6207,2025-02-13,6207,雷科,tpex,54.60,56.40,54.60,56.40,580000,32348600,1.80,,79679910,482,
2025-02-13_6208,2025-02-13,6208,日揚,tpex,49.70,50.30,49.70,50.20,33000,1648900,0.20,,94561343,28,
2025-02-13_6209,2025-02-13,6209,今國光,twse,32.80,32.95,30.75,31.00,18243243,582981588,-1.75,,,10343,
2025-02-13_6210,2025-02-13,6210,慶生,tpex,19.85,21.15,19.85,21.15,148000,3117050,1.90,,35048000,93,
2025-02-13_6212,2025-02-13,6212,理銘,tpex,62.90,62.90,60.90,62.10,21000,1298000,0.60,,102000000,18,
2025-02-13_6213,2025-02-13,6213,聯茂,twse,78.40,81.70,77.40,79.80,12370355,990364042,1.8,,,10673,
2025-02-13_6214,2025-02-13,6214,精誠,twse,141.50,151.00,141.00,144.50,15094933,2200868328,3.5,,,10931,
2025-02-13_6215,2025-02-13,6215,和椿,twse,131.50,132.50,127.50,130.50,2924837,379992094,0.5,,,2884,
2025-02-13_6216,2025-02-13,6216,居易,twse,36.50,37.35,36.50,37.10,337576,12502921,0.45,,,262,
2025-02-13_6217,2025-02-13,6217,中探針,tpex,35.30,36.50,35.15,36.50,856000,30914350,1.35,,118108018,504,
2025-02-13_6218,2025-02-13,6218,豪勉,tpex,27.20,28.15,27.20,27.20,310000,8578100,0.15,,64262000,183,
2025-02-13_6219,2025-02-13,6219,富旺,tpex,41.70,43.20,41.70,42.60,277000,11824850,0.65,,119016276,202,
2025-02-13_6220,2025-02-13,6220,岳豐,tpex,25.40,25.70,25.30,25.50,175000,4457600,0.10,,146462640,92,
2025-02-13_6221,2025-02-13,6221,晉泰,tpex,79.90,84.90,77.40,82.80,1203000,99631900,5.60,,124746375,727,
2025-02-13_6222,2025-02-13,6222,立軒,tpex,28.05,28.35,28.05,28.35,8000,225850,-0.10,,40588878,6,
2025-02-13_6223,2025-02-13,6223,旺矽,tpex,848.00,853.00,835.00,841.00,1364000,1147915000,-2.00,,94231106,1140,
2025-02-13_6224,2025-02-13,6224,聚鼎,twse,56.80,57.70,56.40,57.50,152771,8754273,1.0,,,206,
2025-02-13_6225,2025-02-13,6225,天瀚,twse,14.40,14.40,14.00,14.40,7191,101731,0.1,,,6,
2025-02-13_6226,2025-02-13,6226,光鼎,twse,8.60,8.86,8.60,8.82,112554,990454,0.22,,,127,
2025-02-13_6227,2025-02-13,6227,茂綸,tpex,88.00,89.70,86.60,86.60,1823000,160654300,-1.30,,76111786,1340,
2025-02-13_6228,2025-02-13,6228,全譜,tpex,29.00,29.00,27.20,27.95,276000,7773000,-1.05,,26000000,200,
2025-02-13_6229,2025-02-13,6229,研通,tpex,29.90,30.45,29.90,30.20,105000,3164750,0.30,,40360700,81,
2025-02-13_6230,2025-02-13,6230,尼得科超眾,twse,179.50,195.50,179.50,182.00,412460,77740370,3.0,,,667,
2025-02-13_6231,2025-02-13,6231,系微,tpex,405.50,420.00,401.00,416.00,1167000,480585000,13.00,,45652186,1090,
2025-02-13_6233,2025-02-13,6233,旺玖,tpex,26.05,26.80,26.00,26.60,130000,3446450,0.60,,80261896,98,
2025-02-13_6234,2025-02-13,6234,高僑,tpex,25.85,26.20,25.75,25.95,181000,4696300,0.30,,100386398,101,
2025-02-13_6235,2025-02-13,6235,華孚,twse,64.00,64.80,64.00,64.80,642218,41382651,1.3,,,1046,
2025-02-13_6236,2025-02-13,6236,中湛,tpex,28.95,28.95,26.30,27.40,19000,511350,-1.60,,41654039,11,
2025-02-13_6237,2025-02-13,6237,驊訊,tpex,57.90,58.10,56.80,56.80,2001000,114502800,-1.60,,79645371,1429,
2025-02-13_6239,2025-02-13,6239,力成,twse,116.50,120.50,116.50,119.00,3794646,452192704,3.0,,,2525,
2025-02-13_6240,2025-02-13,6240,松崗,tpex,20.60,20.60,20.60,20.60,1000,20600,-0.05,down,22867370,1,
2025-02-13_6241,2025-02-13,6241,易通展,tpex,15.60,16.40,15.50,16.05,214000,3447000,0.10,,48700000,136,
2025-02-13_6242,2025-02-13,6242,立康,tpex,41.80,41.80,41.50,41.50,4000,166550,-0.45,,31806500,4,
2025-02-13_6243,2025-02-13,6243,迅杰,twse,44.85,45.55,44.85,45.20,95423,4327045,0.25,,,370,
2025-02-13_6244,2025-02-13,6244,茂迪,tpex,20.60,21.20,20.60,20.95,1564000,32747150,0.50,,387041875,589,
2025-02-13_6245,2025-02-13,6245,立端,tpex,113.00,115.00,111.50,112.50,4217000,475652500,0.00,,146200303,2765,
2025-02-13_6246,2025-02-13,6246,臺龍,tpex,15.05,15.40,15.00,15.30,92000,1400550,0.25,,37851415,77,
2025-02-13_6248,2025-02-13,6248,沛波,tpex,27.55,28.50,27.55,28.30,498000,13975600,0.70,,99956149,294,
2025-02-13_6257,2025-02-13,6257,矽格,twse,75.00,76.50,74.60,75.00,5367836,404613909,0.3,,,4676,
2025-02-13_6259,2025-02-13,6259,百徽,tpex,19.40,19.45,19.15,19.15,29000,561550,-0.05,,25093230,9,
2025-02-13_6261,2025-02-13,6261,久元,tpex,62.00,62.10,61.40,61.90,192000,11859100,0.40,,128497989,142,
2025-02-13_6263,2025-02-13,6263,普萊德,tpex,153.00,155.00,153.00,153.50,61000,9386000,2.00,,62500964,59,
2025-02-13_6264,2025-02-13,6264,富裔,tpex,9.17,9.27,9.13,9.21,55000,506940,0.04,,125855291,33,
2025-02-13_6265,2025-02-13,6265,方土昶,tpex,10.30,10.55,10.30,10.50,145000,1511300,0.20,,118172151,107,
2025-02-13_6266,2025-02-13,6266,泰詠,tpex,31.40,31.95,31.40,31.95,180000,5713500,0.45,,145006834,84,
2025-02-13_6269,2025-02-13,6269,台郡,twse,67.70,68.70,67.40,67.80,2073523,140998518,0.4,,,1576,
2025-02-13_6270,2025-02-13,6270,倍微,tpex,25.10,25.35,25.10,25.15,42000,1058950,0.15,,72145759,42,
2025-02-13_6271,2025-02-13,6271,同欣電,twse,122.00,130.50,122.00,129.00,2950501,375750468,7.0,,,2410,
2025-02-13_6274,2025-02-13,6274,台燿,tpex,164.00,169.00,163.50,167.50,4080000,682450000,4.00,,275994163,2842,
2025-02-13_6275,2025-02-13,6275,元山,tpex,45.40,45.40,45.05,45.25,151000,6829950,0.20,,78675257,111,
2025-02-13_6276,2025-02-13,6276,安鈦克,tpex,39.05,39.05,39.05,39.05,171000,6677550,3.55,up,22043000,117,
2025-02-13_6277,2025-02-13,6277,宏正,twse,75.50,76.00,75.30,75.40,37077,2799163,0.0,,,33,
2025-02-13_6278,2025-02-13,6278,台表科,twse,108.00,109.50,108.00,108.50,736853,80020701,1.0,,,529,
2025-02-13_6279,2025-02-13,6279,胡連,tpex,181.00,183.00,180.00,181.00,608000,110351000,1.50,,104717222,437,
2025-02-13_6281,2025-02-13,6281,全國電,twse,80.40,80.80,80.20,80.80,11021,886279,0.5,,,44,
2025-02-13_6282,2025-02-13,6282,康舒,twse,31.10,31.90,31.05,31.65,3896445,123330625,0.8,,,2666,
2025-02-13_6283,2025-02-13,6283,淳安,twse,29.60,30.20,29.50,30.00,360969,10773097,0.35,,,299,
2025-02-13_6284,2025-02-13,6284,佳邦,tpex,83.00,84.00,82.90,83.60,1378000,115071000,1.40,,148980341,924,
2025-02-13_6285,2025-02-13,6285,啟碁,twse,148.00,150.00,146.50,148.50,6278070,930200337,2.0,,,5590,
2025-02-13_6288,2025-02-13,6288,聯嘉,twse,26.80,27.30,26.75,27.00,1019946,27550566,0.6,,,603,
2025-02-13_6290,2025-02-13,6290,良維,tpex,88.70,88.80,86.30,87.30,5045000,440647300,-1.40,,158748724,2643,
2025-02-13_6291,2025-02-13,6291,沛亨,tpex,94.90,94.90,91.40,92.30,24000,2219900,-0.30,,42000000,24,
2025-02-13_6292,2025-02-13,6292,迅德,tpex,55.70,55.70,54.50,54.90,57000,3134200,1.00,,46900712,49,
2025-02-13_6294,2025-02-13,6294,智基,tpex,62.50,65.90,62.50,64.50,58000,3740000,1.90,,24572741,56,
2025-02-13_6405,2025-02-13,6405,悅城,twse,30.00,31.30,30.00,31.00,640407,19784166,1.0,,,461,
2025-02-13_6409,2025-02-13,6409,旭隼,twse,1725.00,1755.00,1700.00,1740.00,101028,175159550,30.0,,,208,
2025-02-13_6411,2025-02-13,6411,晶焱,tpex,85.70,86.20,85.40,85.90,78000,6691900,1.20,,98988931,71,
2025-02-13_6412,2025-02-13,6412,群電,twse,125.50,130.00,125.00,127.50,917765,117266290,3.0,,,813,
2025-02-13_6414,2025-02-13,6414,樺漢,twse,309.00,309.50,302.50,302.50,626410,191110774,-6.5,,,10331,
2025-02-13_6415,2025-02-13,6415,矽力*-KY,twse,389.00,389.00,382.50,389.00,7118419,2767664700,35.0,,,3252,
2025-02-13_6416,2025-02-13,6416,瑞祺電通,twse,117.50,122.00,117.00,118.00,524146,62526770,2.0,,,513,
2025-02-13_6417,2025-02-13,6417,韋僑,tpex,102.00,103.00,102.00,103.00,42000,4314000,1.00,,42274000,23,
2025-02-13_6418,2025-02-13,6418,詠昇,tpex,20.10,20.10,19.70,20.00,31000,616400,0.15,,34522000,29,
2025-02-13_6419,2025-02-13,6419,京晨科,tpex,106.00,108.00,105.00,106.00,84000,8967000,0.00,,13159170,70,
2025-02-13_6423,2025-02-13,6423,億而得-創,twse,103.50,103.50,100.50,101.00,29078,2942965,0.5,,,30,
2025-02-13_6425,2025-02-13,6425,易發,tpex,62.10,63.10,62.10,63.10,184000,11523300,1.00,,48602000,139,
2025-02-13_6426,2025-02-13,6426,統新,twse,80.80,87.80,79.30,85.90,1715287,144909141,5.4,,,1645,
2025-02-13_6431,2025-02-13,6431,光麗-KY,twse,15.30,15.30,15.00,15.15,81012,1228893,0.1,,,56,
2025-02-13_6432,2025-02-13,6432,今展科,tpex,27.85,28.35,27.85,28.30,37000,1042850,0.35,,32241771,33,
2025-02-13_6435,2025-02-13,6435,大中,tpex,109.50,112.50,109.00,112.00,346000,38358000,1.00,,37476300,267,
2025-02-13_6438,2025-02-13,6438,迅得,twse,220.00,223.50,218.00,219.50,1098043,242124548,0.5,,,1400,
2025-02-13_6441,2025-02-13,6441,廣錠,tpex,35.15,35.50,35.00,35.40,35000,1235250,0.35,,53318429,31,
2025-02-13_6442,2025-02-13,6442,光聖,twse,557.00,574.00,554.00,567.00,2764256,1561370049,5.0,,,3207,
2025-02-13_6443,2025-02-13,6443,元晶,twse,17.35,17.90,17.30,17.90,2531927,44916961,0.55,,,1362,
2025-02-13_6446,2025-02-13,6446,藥華藥,twse,783.00,788.00,751.00,759.00,6800723,5222870331,-7.0,,,13580,
2025-02-13_6449,2025-02-13,6449,鈺邦,twse,129.50,131.50,129.50,131.50,186504,24330359,3.0,,,260,
2025-02-13_6451,2025-02-13,6451,訊芯-KY,twse,235.00,237.50,231.50,233.00,1702838,398251703,-0.5,,,2138,
2025-02-13_6456,2025-02-13,6456,GIS-KY,twse,53.40,55.20,53.40,54.50,1865801,101406390,1.9,,,1360,
2025-02-13_6461,2025-02-13,6461,益得,tpex,25.80,25.95,25.70,25.70,50000,1287850,-0.10,,137944000,28,
2025-02-13_6462,2025-02-13,6462,神盾,tpex,148.00,152.00,147.00,151.50,860000,128762000,3.50,,91250754,697,
2025-02-13_6464,2025-02-13,6464,台數科,twse,77.60,77.80,77.30,77.80,69000,5349700,0.0,,,42,
2025-02-13_6465,2025-02-13,6465,威潤,tpex,18.65,18.70,18.65,18.65,25000,466550,0.15,,52281675,10,
2025-02-13_6469,2025-02-13,6469,大樹,tpex,156.00,160.00,154.00,159.50,325000,51220000,5.00,,132238963,290,
2025-02-13_6470,2025-02-13,6470,宇智,tpex,53.10,53.80,53.10,53.40,126000,6748300,0.40,,37694100,108,
2025-02-13_6472,2025-02-13,6472,保瑞,twse,889.00,889.00,868.00,871.00,1218699,1067575326,-13.0,,,3883,
2025-02-13_6477,2025-02-13,6477,安集,twse,34.45,36.15,34.35,35.15,1204027,42715305,0.8,,,979,
2025-02-13_6482,2025-02-13,6482,弘煜科,tpex,56.10,56.10,55.00,55.50,22000,1223700,-0.50,,23862053,20,
2025-02-13_6485,2025-02-13,6485,點序,tpex,76.70,76.70,74.50,76.00,623000,47123200,2.20,,45247008,453,
2025-02-13_6486,2025-02-13,6486,互動,tpex,82.30,82.60,82.30,82.30,71000,5849300,0.10,,50893286,49,
2025-02-13_6488,2025-02-13,6488,環球晶,tpex,317.00,336.00,315.50,334.50,4584000,1512543000,18.50,,478113725,3002,
2025-02-13_6491,2025-02-13,6491,晶碩,twse,381.00,385.00,377.50,377.50,331286,126167148,-3.0,,,637,
2025-02-13_6492,2025-02-13,6492,生華科,tpex,43.90,44.30,42.80,44.00,100000,4388200,-0.05,,89743620,79,
2025-02-13_6494,2025-02-13,6494,九齊,tpex,48.30,49.20,48.20,49.15,28000,1359750,0.95,,31559690,27,
2025-02-13_6496,2025-02-13,6496,科懋,tpex,33.40,33.40,33.00,33.00,57000,1896900,0.35,,47563659,29,
2025-02-13_6499,2025-02-13,6499,益安,tpex,40.55,41.25,40.55,40.60,42000,1722300,-0.30,,92244893,25,
2025-02-13_6504,2025-02-13,6504,南六,twse,65.00,65.70,65.00,65.70,18706,1221878,0.4,,,30,
2025-02-13_6505,2025-02-13,6505,台塑化,twse,35.90,37.15,35.50,36.95,16362838,598472258,0.95,,,6526,
2025-02-13_6506,2025-02-13,6506,雙邦,tpex,16.95,16.95,16.70,16.90,33000,555150,0.15,,82360826,16,
2025-02-13_6508,2025-02-13,6508,惠光,tpex,29.50,29.70,29.50,29.70,50000,1478100,0.20,,86538864,28,
2025-02-13_6509,2025-02-13,6509,聚和,tpex,38.15,38.70,38.15,38.70,326000,12558450,0.45,,199490326,216,
2025-02-13_6510,2025-02-13,6510,精測,tpex,831.00,857.00,812.00,852.00,1237000,1040326000,5.00,,32789022,1142,
2025-02-13_6512,2025-02-13,6512,啟發電,tpex,23.45,23.45,23.45,23.45,1000,23450,0.35,up,25260000,1,
2025-02-13_6515,2025-02-13,6515,穎崴,twse,1225.00,1235.00,1195.00,1205.00,542473,658117280,-20.0,,,1016,
2025-02-13_6516,2025-02-13,6516,勤崴國際,tpex,72.10,72.70,72.10,72.60,17000,1231300,0.20,,56336935,16,
2025-02-13_6517,2025-02-13,6517,保勝光學,tpex,67.70,67.90,66.50,66.60,118000,7909800,-0.50,,30579053,112,
2025-02-13_6523,2025-02-13,6523,達爾膚,tpex,148.50,149.50,147.00,149.00,76000,11265000,0.50,,45047625,59,
2025-02-13_6525,2025-02-13,6525,捷敏-KY,twse,70.80,71.40,70.50,71.10,188120,13363409,0.8,,,148,
2025-02-13_6526,2025-02-13,6526,達發,twse,702.00,709.00,696.00,709.00,509531,359130765,11.0,,,1198,
2025-02-13_6527,2025-02-13,6527,明達醫,tpex,84.40,84.60,84.00,84.60,27000,2275500,0.40,,25458550,16,
2025-02-13_6530,2025-02-13,6530,創威,tpex,66.10,66.90,65.50,66.30,732000,48447700,0.00,,33750000,529,
2025-02-13_6531,2025-02-13,6531,愛普*,twse,312.50,327.00,311.50,319.50,3723460,1191971942,10.5,,,5203,
2025-02-13_6532,2025-02-13,6532,瑞耘,tpex,67.80,68.30,67.20,67.70,383000,25865800,0.10,,37445147,218,
2025-02-13_6533,2025-02-13,6533,晶心科,twse,442.00,458.00,438.00,456.50,1663409,746576047,16.5,,,2439,
2025-02-13_6534,2025-02-13,6534,正瀚-創,twse,81.90,82.50,81.90,82.30,34104,2804420,0.9,,,31,
2025-02-13_6535,2025-02-13,6535,順藥,tpex,251.50,257.00,245.50,246.50,364000,91059500,-1.50,,168896825,283,
2025-02-13_6538,2025-02-13,6538,倉和,tpex,112.00,117.00,111.00,116.50,594000,68391500,5.00,,38103000,460,
2025-02-13_6541,2025-02-13,6541,泰福-KY,twse,70.00,71.00,68.50,69.10,427216,29667103,-0.7,,,844,
2025-02-13_6542,2025-02-13,6542,隆中,tpex,60.10,60.10,58.40,59.20,12000,708700,0.20,,42000630,12,
2025-02-13_6546,2025-02-13,6546,正基,tpex,158.00,159.50,150.00,153.00,2751000,423493000,-4.50,,66848449,1905,
2025-02-13_6547,2025-02-13,6547,高端疫苗,tpex,47.05,47.80,47.00,47.10,1256000,59338650,0.15,,328749050,797,
2025-02-13_6548,2025-02-13,6548,長科*,tpex,34.90,35.15,34.60,35.15,521000,18249200,0.40,,950538700,319,
2025-02-13_6550,2025-02-13,6550,北極星藥業-KY,twse,48.90,52.00,48.90,50.50,1512368,76695940,2.0,,,1239,
2025-02-13_6552,2025-02-13,6552,易華電,twse,36.20,37.35,36.20,37.20,80230,2971736,0.75,,,68,
2025-02-13_6556,2025-02-13,6556,勝品,tpex,83.80,83.80,83.10,83.20,11000,919700,-0.60,,28750000,10,
2025-02-13_6558,2025-02-13,6558,興能高,twse,56.60,57.50,55.20,56.50,1998382,112718217,1.0,,,1830,
2025-02-13_6560,2025-02-13,6560,欣普羅,tpex,31.30,31.80,31.30,31.75,31000,980850,0.45,,25874715,19,
2025-02-13_6561,2025-02-13,6561,是方,tpex,447.50,447.50,441.50,444.50,45000,19957000,0.00,,77951370,40,
2025-02-13_6568,2025-02-13,6568,宏觀,tpex,162.50,173.50,162.00,167.50,1764000,298674500,8.00,,31012000,1446,
2025-02-13_6569,2025-02-13,6569,醫揚,tpex,169.00,171.00,169.00,170.00,28000,4770500,1.00,,38627745,27,
2025-02-13_6570,2025-02-13,6570,維田,tpex,55.70,56.90,55.70,55.90,226000,12728200,0.50,,37119170,164,
2025-02-13_6573,2025-02-13,6573,虹揚-KY,twse,13.95,14.15,13.95,14.10,51000,717200,0.2,,,32,
2025-02-13_6574,2025-02-13,6574,霈方,tpex,55.30,55.30,53.60,54.30,3000,163200,-0.70,,21990000,3,
2025-02-13_6576,2025-02-13,6576,逸達,tpex,83.60,84.90,83.50,83.90,255000,21469100,0.40,,154787818,174,
2025-02-13_6577,2025-02-13,6577,勁豐,tpex,98.90,99.70,98.80,99.00,48000,4767800,0.10,,60060145,42,
2025-02-13_6578,2025-02-13,6578,達邦蛋白,tpex,19.00,19.60,18.80,18.90,109000,2074450,0.15,,71941901,83,
2025-02-13_6579,2025-02-13,6579,研揚,twse,128.50,132.00,128.50,130.00,180138,23484630,2.5,,,198,
2025-02-13_6581,2025-02-13,6581,鋼聯,twse,107.00,109.00,107.00,107.50,60614,6538650,1.0,,,68,
2025-02-13_6582,2025-02-13,6582,申豐,twse,57.60,58.50,57.50,57.80,58847,3420057,0.0,,,116,
2025-02-13_6584,2025-02-13,6584,南俊國際,tpex,130.50,141.50,130.50,140.00,506000,69578000,9.50,,65955200,407,
2025-02-13_6585,2025-02-13,6585,鼎基,twse,189.50,191.50,183.50,186.00,828011,154625573,-5.5,,,2615,
2025-02-13_6588,2025-02-13,6588,東典光電,tpex,34.80,35.65,34.15,35.25,137000,4781000,0.65,,34700825,106,
2025-02-13_6589,2025-02-13,6589,台康生技,tpex,80.80,81.50,80.20,80.80,444000,35850900,0.10,,306249166,365,
2025-02-13_6590,2025-02-13,6590,普鴻,tpex,76.80,77.80,76.70,77.80,6000,462000,-0.20,,21291250,6,
2025-02-13_6591,2025-02-13,6591,動力-KY,twse,56.30,56.30,55.00,55.30,363086,20090428,-0.6,,,553,
2025-02-13_6592,2025-02-13,6592,和潤企業,twse,79.00,80.90,79.00,80.80,609919,49023393,1.9,,,587,
2025-02-13_6592A,2025-02-13,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5040,491396,-0.1,down,,7,
2025-02-13_6592B,2025-02-13,6592B,和潤企業乙特,twse,98.40,98.40,98.40,98.40,8000,787200,0.0,down,,7,
2025-02-13_6593,2025-02-13,6593,台灣銘板,tpex,63.10,65.00,63.10,65.00,47000,3018800,2.00,,24804768,46,
2025-02-13_6596,2025-02-13,6596,寬宏藝術,tpex,97.90,97.90,94.80,96.00,531000,50929200,0.50,,38000000,352,
2025-02-13_6598,2025-02-13,6598,ABC-KY,twse,23.15,23.45,23.00,23.45,102993,2391972,0.3,,,238,
2025-02-13_6603,2025-02-13,6603,富強鑫,tpex,16.60,16.85,16.60,16.80,436000,7299550,0.25,,165640064,221,
2025-02-13_6605,2025-02-13,6605,帝寶,twse,219.00,219.00,216.50,218.00,97745,21270212,2.0,,,177,
2025-02-13_6606,2025-02-13,6606,建德工業,twse,27.50,27.50,27.20,27.30,65295,1784608,-0.4,,,54,
2025-02-13_6609,2025-02-13,6609,瀧澤科,tpex,78.90,78.90,75.50,75.50,1467000,112658700,-3.00,,72456246,1141,
2025-02-13_6612,2025-02-13,6612,奈米醫材,tpex,131.00,131.50,128.00,128.00,35000,4525000,-3.00,,43076440,35,
2025-02-13_6613,2025-02-13,6613,朋億*,tpex,243.00,244.00,234.00,234.50,536000,127137000,-8.00,,77216767,465,
2025-02-13_6615,2025-02-13,6615,慧智,tpex,40.00,40.80,39.90,40.70,9000,361750,0.70,,21593400,8,
2025-02-13_6616,2025-02-13,6616,特昇-KY,tpex,10.90,11.35,10.90,11.15,43000,481200,0.15,,35478473,38,
2025-02-13_6617,2025-02-13,6617,共信-KY,tpex,119.00,120.50,118.50,119.50,99000,11815500,0.50,,127506100,91,
2025-02-13_6624,2025-02-13,6624,萬年清,tpex,38.50,38.50,38.35,38.40,6000,230500,0.05,,20880000,6,
2025-02-13_6625,2025-02-13,6625,必應,twse,79.00,79.90,78.80,79.20,80661,6398361,0.1,,,104,
2025-02-13_6629,2025-02-13,6629,泰金-KY,tpex,117.50,118.00,117.50,117.50,19000,2238000,-0.50,,38316166,13,
2025-02-13_6637,2025-02-13,6637,醫影,tpex,86.80,86.90,86.50,86.60,38000,3292200,0.20,,24310000,27,
2025-02-13_6640,2025-02-13,6640,均華,tpex,476.00,490.00,476.00,486.50,111000,53963500,11.00,,28276500,109,
2025-02-13_6641,2025-02-13,6641,基士德-KY,twse,29.60,29.70,29.25,29.65,10781,319225,0.05,,,20,
2025-02-13_6642,2025-02-13,6642,富致,tpex,64.70,64.70,64.00,64.20,70000,4490000,0.20,,37399662,55,
2025-02-13_6643,2025-02-13,6643,M31,tpex,697.00,764.00,697.00,762.00,2711000,2013159000,67.00,,41802160,2313,
2025-02-13_6645,2025-02-13,6645,金萬林-創,twse,24.00,24.05,23.70,23.70,46575,1117777,0.2,,,68,
2025-02-13_6649,2025-02-13,6649,台生材,tpex,35.50,36.05,34.85,35.45,162000,5721800,0.00,,42000000,138,
2025-02-13_6651,2025-02-13,6651,全宇昕,tpex,94.60,95.30,94.40,94.40,53000,5029600,-0.10,,34601541,42,
2025-02-13_6654,2025-02-13,6654,天正國際,tpex,48.00,48.00,45.60,46.80,27000,1246150,0.40,,33262720,25,
2025-02-13_6655,2025-02-13,6655,科定,twse,131.50,134.00,131.50,132.00,13005,1724657,2.0,,,14,
2025-02-13_6657,2025-02-13,6657,華安,twse,60.10,60.70,59.40,59.50,486009,29132138,-0.9,,,398,
2025-02-13_6658,2025-02-13,6658,聯策,twse,73.00,74.30,72.40,72.70,564809,41441856,0.3,,,823,
2025-02-13_6661,2025-02-13,6661,威健生技,tpex,22.80,22.80,22.70,22.75,8000,181900,-0.05,,23304248,7,
2025-02-13_6662,2025-02-13,6662,樂斯科,tpex,34.20,34.20,34.20,34.20,4000,136800,0.20,up,25612400,4,
2025-02-13_6664,2025-02-13,6664,群翊,tpex,217.00,225.00,217.00,224.50,170000,37724500,7.50,,60201061,163,
2025-02-13_6666,2025-02-13,6666,羅麗芬-KY,twse,46.00,47.40,46.00,47.40,30010,1403366,1.5,,,32,
2025-02-13_6667,2025-02-13,6667,信紘科,tpex,172.50,177.00,172.50,176.50,164000,28865000,4.00,,46178878,139,
2025-02-13_6668,2025-02-13,6668,中揚光,twse,54.10,55.00,52.90,53.80,1940351,104322951,0.0,,,2069,
2025-02-13_6669,2025-02-13,6669,緯穎,twse,2180.00,2205.00,2120.00,2120.00,2200378,4756890095,-100.0,,,8912,
2025-02-13_6670,2025-02-13,6670,復盛應用,twse,349.00,355.50,342.00,344.00,741363,258075411,-6.0,,,1105,
2025-02-13_6671,2025-02-13,6671,三能-KY,twse,43.30,43.85,43.30,43.65,41069,1788388,0.1,,,22,
2025-02-13_6672,2025-02-13,6672,騰輝電子-KY,twse,80.50,80.70,79.00,79.10,1323899,105373463,-1.0,,,1497,
2025-02-13_6674,2025-02-13,6674,鋐寶科技,twse,24.30,25.20,24.15,25.00,112009,2771666,0.85,,,78,
2025-02-13_6679,2025-02-13,6679,鈺太,tpex,318.00,327.00,318.00,324.00,236000,76418000,8.00,,54975335,205,
2025-02-13_6680,2025-02-13,6680,鑫創電子,tpex,91.40,91.40,89.70,89.70,15000,1354000,-1.70,,23372404,15,
2025-02-13_6683,2025-02-13,6683,雍智科技,tpex,420.00,422.50,412.00,416.00,428000,178600500,0.00,,27388161,392,
2025-02-13_6684,2025-02-13,6684,安格,tpex,61.00,62.10,61.00,61.10,104000,6382900,0.40,,44598728,89,
2025-02-13_6689,2025-02-13,6689,伊雲谷,twse,122.50,126.50,120.50,122.50,4740349,583736695,3.0,,,4211,
2025-02-13_6690,2025-02-13,6690,安碁資訊,tpex,211.00,216.00,209.00,209.50,185000,39270500,0.50,,30115220,158,
2025-02-13_6691,2025-02-13,6691,洋基工程,twse,435.00,444.50,432.00,434.00,377961,165076482,-1.0,,,1011,
2025-02-13_6692,2025-02-13,6692,進能服,tpex,38.00,38.00,37.80,37.85,9000,341400,0.50,,58603890,8,
2025-02-13_6693,2025-02-13,6693,廣閎科,tpex,82.70,82.90,81.50,82.30,145000,11953100,-0.60,,45720000,70,
2025-02-13_6695,2025-02-13,6695,芯鼎,twse,59.00,59.50,58.50,58.90,501167,29583738,0.4,,,464,
2025-02-13_6697,2025-02-13,6697,東捷資訊,tpex,51.00,53.60,51.00,52.80,242000,12808600,1.80,,27323364,176,
2025-02-13_6698,2025-02-13,6698,旭暉應材,twse,35.75,36.20,35.70,36.20,106153,3818642,0.55,,,184,
2025-02-13_6703,2025-02-13,6703,軒郁,tpex,148.00,150.50,148.00,149.50,27000,4040500,1.50,,29964626,20,
2025-02-13_6706,2025-02-13,6706,惠特,twse,101.00,109.50,100.50,109.50,4941601,526262827,9.7,,,4199,
2025-02-13_6708,2025-02-13,6708,天擎,tpex,54.00,56.10,52.00,54.50,99000,5379500,-0.50,,29008779,70,
