key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-14_6126,2019-10-14,6126,信音,tpex,12.10,12.10,11.80,11.85,334000,3980400,0.00,,135927587,129,
2019-10-14_6127,2019-10-14,6127,九豪,tpex,15.35,15.45,15.15,15.15,1420000,21658500,0.00,,108079751,600,
2019-10-14_6128,2019-10-14,6128,上福,twse,30.90,31.10,30.90,31.00,72603,2252443,-0.1,,,55,
2019-10-14_6129,2019-10-14,6129,普誠,tpex,8.53,8.81,8.53,8.67,1635000,14229550,0.17,,180943675,533,
2019-10-14_6130,2019-10-14,6130,星寶國際,tpex,22.40,22.45,22.05,22.45,9000,200400,0.00,,27300000,9,
2019-10-14_6131,2019-10-14,6131,鈞泰,twse,2.40,2.40,2.35,2.40,200001,475502,0.0,,,16,
2019-10-14_6133,2019-10-14,6133,金橋,twse,8.30,8.30,8.25,8.25,5291,43790,-0.02,,,6,
2019-10-14_6134,2019-10-14,6134,萬旭,tpex,8.44,8.88,8.44,8.54,103000,874430,-0.01,,94270574,47,
2019-10-14_6136,2019-10-14,6136,富爾特,twse,19.50,19.70,19.50,19.55,112923,2213140,0.1,,,52,
2019-10-14_6138,2019-10-14,6138,茂達,tpex,61.00,61.50,60.40,61.20,340000,20758700,0.80,,73118500,227,
2019-10-14_6139,2019-10-14,6139,亞翔,twse,25.10,25.20,25.10,25.10,148796,3739079,0.05,,,105,
2019-10-14_6140,2019-10-14,6140,訊達,tpex,11.25,11.25,10.90,10.95,23000,251900,-0.20,,38367906,8,
2019-10-14_6141,2019-10-14,6141,柏承,twse,21.30,21.60,21.25,21.45,843118,18028030,0.15,,,450,
2019-10-14_6142,2019-10-14,6142,友勁,twse,8.22,8.35,8.20,8.21,170155,1400861,0.01,,,51,
2019-10-14_6143,2019-10-14,6143,振曜,tpex,40.75,40.75,40.25,40.35,143000,5775650,-0.40,,83006897,106,
2019-10-14_6144,2019-10-14,6144,得利影,tpex,7.90,8.13,7.80,8.10,9000,71330,-0.06,,73117806,7,
2019-10-14_6146,2019-10-14,6146,耕興,tpex,200.50,200.50,198.50,199.00,50000,9976500,-1.00,,92396553,33,
2019-10-14_6147,2019-10-14,6147,頎邦,tpex,57.60,58.10,57.30,57.30,4171000,240621700,0.30,,654261998,2599,
2019-10-14_6148,2019-10-14,6148,驊宏資,tpex,11.50,11.80,11.35,11.80,69000,797200,0.10,,47000000,40,
2019-10-14_6150,2019-10-14,6150,撼訊,tpex,70.00,70.50,67.10,67.20,2535000,173748200,-1.80,,33290460,1738,
2019-10-14_6151,2019-10-14,6151,晉倫,tpex,19.20,19.40,19.20,19.35,174000,3363850,0.35,,55257300,100,
2019-10-14_6152,2019-10-14,6152,百一,twse,7.04,7.23,6.88,7.14,622877,4440270,0.33,,,193,
2019-10-14_6153,2019-10-14,6153,嘉聯益,twse,36.05,36.85,36.00,36.25,14621553,533088134,0.75,,,6859,
2019-10-14_6154,2019-10-14,6154,順發,tpex,14.90,14.90,14.85,14.85,22000,327500,-0.05,,80080000,13,
2019-10-14_6155,2019-10-14,6155,鈞寶,twse,27.50,27.70,26.70,26.70,568000,15367050,-0.35,,,408,
2019-10-14_6156,2019-10-14,6156,松上,tpex,14.10,14.15,13.95,14.00,96000,1350900,0.00,,81325609,35,
2019-10-14_6158,2019-10-14,6158,禾昌,tpex,36.95,36.95,35.30,35.50,474000,16949350,-1.20,,52669488,354,
2019-10-14_6160,2019-10-14,6160,欣技,tpex,19.75,19.75,19.20,19.20,24000,466350,-0.30,,68489120,21,
2019-10-14_6161,2019-10-14,6161,捷波,tpex,20.00,20.25,20.00,20.15,667000,13454200,0.20,,83183303,261,
2019-10-14_6163,2019-10-14,6163,華電網,tpex,16.05,16.05,15.90,16.00,205000,3270750,0.15,,122881692,72,
2019-10-14_6164,2019-10-14,6164,華興,twse,6.91,6.94,6.88,6.90,105112,726377,-0.01,,,61,
2019-10-14_6165,2019-10-14,6165,浪凡,twse,10.85,11.30,10.85,11.30,299908,3341369,0.45,,,153,
2019-10-14_6166,2019-10-14,6166,凌華,twse,47.00,47.00,45.60,45.65,996077,45788551,-1.35,,,780,
2019-10-14_6167,2019-10-14,6167,久正,tpex,7.38,7.39,7.31,7.35,389000,2863380,-0.03,,162173221,128,
2019-10-14_6168,2019-10-14,6168,宏齊,twse,13.00,13.00,12.80,12.80,280197,3621100,-0.1,,,163,
2019-10-14_6169,2019-10-14,6169,昱泉,tpex,17.00,18.45,17.00,18.45,233000,4209900,1.65,,23394960,170,
2019-10-14_6170,2019-10-14,6170,統振,tpex,14.60,14.60,14.20,14.25,647000,9314650,-0.05,,89670038,272,
2019-10-14_6171,2019-10-14,6171,亞銳士,tpex,19.85,20.00,19.45,19.85,90000,1781350,0.00,,75351921,47,
2019-10-14_6172,2019-10-14,6172,互億,twse,19.60,19.75,19.10,19.35,802847,15942154,-0.25,,,115,
2019-10-14_6173,2019-10-14,6173,信昌電,tpex,62.00,62.00,60.80,60.90,3220000,197414200,0.10,,172000000,2212,
2019-10-14_6174,2019-10-14,6174,安碁,tpex,16.55,16.60,16.35,16.40,24000,394000,-0.30,,50000000,19,
2019-10-14_6175,2019-10-14,6175,立敦,tpex,22.75,22.75,22.20,22.20,196000,4395750,-0.20,,136363516,134,
2019-10-14_6176,2019-10-14,6176,瑞儀,twse,120.00,120.50,117.50,117.50,4421350,524178468,-1.0,,,2750,
2019-10-14_6177,2019-10-14,6177,達麗,twse,26.55,26.90,26.55,26.75,407916,10898939,0.6,,,304,
2019-10-14_6179,2019-10-14,6179,亞通,tpex,32.60,33.15,31.30,31.90,303000,9734150,-1.25,,74146731,166,
2019-10-14_6180,2019-10-14,6180,橘子,tpex,57.00,57.40,56.60,56.90,582000,33153400,0.60,,175493573,485,
2019-10-14_6182,2019-10-14,6182,合晶,tpex,33.30,34.30,33.20,33.75,14498000,492183150,1.05,,510898436,7142,
2019-10-14_6183,2019-10-14,6183,關貿,twse,36.05,36.30,36.00,36.30,64566,2333043,0.25,,,71,
2019-10-14_6184,2019-10-14,6184,大豐電,twse,38.80,38.80,37.90,38.00,107372,4093936,0.2,,,59,
2019-10-14_6185,2019-10-14,6185,幃翔,tpex,16.05,16.85,16.00,16.45,2851000,46942350,0.70,,149867531,1200,
2019-10-14_6186,2019-10-14,6186,新潤,tpex,27.05,27.65,26.95,27.50,631000,17284300,0.50,,100034408,326,
2019-10-14_6187,2019-10-14,6187,萬潤,tpex,36.00,36.40,35.85,36.20,87000,3137250,0.40,,83323902,56,
2019-10-14_6188,2019-10-14,6188,廣明,tpex,43.10,43.25,42.40,42.40,1275000,54534750,0.15,,278358910,789,
2019-10-14_6189,2019-10-14,6189,豐藝,twse,33.90,34.05,33.85,33.90,215793,7326128,0.2,,,146,
2019-10-14_6190,2019-10-14,6190,萬泰科,tpex,16.90,16.90,16.40,16.50,756000,12551100,-0.40,,140368537,205,
2019-10-14_6191,2019-10-14,6191,精成科,twse,16.90,17.50,16.90,17.45,5359014,92472889,0.8,,,1534,
2019-10-14_6192,2019-10-14,6192,巨路,twse,81.10,82.00,79.90,81.10,231702,18670362,0.0,,,184,
2019-10-14_6195,2019-10-14,6195,詩肯,tpex,37.00,37.00,36.65,36.70,11000,404350,0.05,,46133227,10,
2019-10-14_6196,2019-10-14,6196,帆宣,twse,47.70,48.30,47.70,48.15,253912,12213309,0.95,,,177,
2019-10-14_6197,2019-10-14,6197,佳必琪,twse,29.50,29.85,29.50,29.55,147363,4362356,0.1,,,89,
2019-10-14_6198,2019-10-14,6198,凌泰,tpex,14.85,14.95,14.85,14.95,3000,44700,0.55,,20135350,3,
2019-10-14_6201,2019-10-14,6201,亞弘電,twse,34.90,34.95,34.55,34.55,123000,4268950,-0.35,,,78,
2019-10-14_6202,2019-10-14,6202,盛群,twse,65.60,66.30,65.40,66.00,433600,28607018,1.3,,,389,
2019-10-14_6203,2019-10-14,6203,海韻電,tpex,36.60,38.30,36.60,38.30,1996000,75948700,3.45,,79953277,1049,
2019-10-14_6204,2019-10-14,6204,艾華,tpex,27.40,27.40,26.50,26.50,54000,1454950,-0.40,,23102080,21,
2019-10-14_6205,2019-10-14,6205,詮欣,twse,25.90,25.90,25.80,25.80,3873,99898,0.3,,,6,
2019-10-14_6206,2019-10-14,6206,飛捷,twse,72.00,72.10,71.90,71.90,85109,6125057,0.0,,,66,
2019-10-14_6207,2019-10-14,6207,雷科,tpex,25.80,25.90,25.50,25.50,101000,2582650,-0.25,,83954589,81,
2019-10-14_6208,2019-10-14,6208,日揚,tpex,25.15,25.15,24.80,24.90,127000,3172750,-0.15,,98993565,76,
2019-10-14_6209,2019-10-14,6209,今國光,twse,28.55,28.70,28.30,28.30,253713,7213948,0.05,,,174,
2019-10-14_6210,2019-10-14,6210,慶生,tpex,44.80,46.20,44.50,44.60,165000,7451700,-0.10,,35048000,111,
2019-10-14_6212,2019-10-14,6212,理銘,tpex,42.10,43.50,42.10,43.50,12000,516450,-0.30,,102000000,9,
2019-10-14_6213,2019-10-14,6213,聯茂,twse,155.00,160.50,153.00,158.00,7330652,1152744364,8.0,,,4977,
2019-10-14_6214,2019-10-14,6214,精誠,twse,72.50,73.50,72.40,73.20,481419,35068687,0.7,,,354,
2019-10-14_6215,2019-10-14,6215,和椿,twse,15.65,15.65,15.50,15.50,148024,2302637,0.05,,,97,
2019-10-14_6216,2019-10-14,6216,居易,twse,27.70,27.80,27.65,27.65,62633,1734298,0.0,,,48,
2019-10-14_6217,2019-10-14,6217,中探針,tpex,36.50,36.70,35.85,35.85,979000,35319250,-0.20,,64187185,611,
2019-10-14_6218,2019-10-14,6218,豪勉,tpex,22.50,23.50,22.10,23.20,210000,4746650,0.70,,64262000,110,
2019-10-14_6219,2019-10-14,6219,富旺,tpex,13.20,13.70,13.20,13.25,2934000,39110400,0.05,,154016276,473,
2019-10-14_6220,2019-10-14,6220,岳豐,tpex,26.25,26.25,25.95,26.05,248000,6471750,0.10,,124554488,116,
2019-10-14_6221,2019-10-14,6221,晉泰,tpex,49.80,50.40,49.25,49.90,88000,4393450,0.85,,44899153,78,
2019-10-14_6222,2019-10-14,6222,上揚,tpex,12.05,12.05,11.50,12.00,8000,95600,0.95,,48785442,4,
2019-10-14_6223,2019-10-14,6223,旺矽,tpex,62.10,62.10,61.20,61.40,569000,35031200,-0.50,,79915374,373,
2019-10-14_6224,2019-10-14,6224,聚鼎,twse,68.00,68.00,67.30,67.70,205083,13868017,1.0,,,148,
2019-10-14_6225,2019-10-14,6225,天瀚,twse,2.82,2.82,2.82,2.82,1311,3665,-0.01,down,,3,
2019-10-14_6226,2019-10-14,6226,光鼎,twse,7.89,7.94,7.78,7.87,642543,5047145,0.27,,,173,
2019-10-14_6227,2019-10-14,6227,茂綸,tpex,21.70,22.00,21.70,21.85,44000,961950,0.15,,76111786,24,
2019-10-14_6228,2019-10-14,6228,全譜,tpex,7.01,7.31,7.01,7.25,35000,252010,0.00,,28000000,20,
2019-10-14_6229,2019-10-14,6229,研通,tpex,14.55,14.70,14.30,14.60,490000,7113150,-0.40,,36087700,254,
2019-10-14_6230,2019-10-14,6230,尼得科超眾,twse,247.00,247.50,241.50,241.50,1132630,276447643,0.0,,,985,
2019-10-14_6231,2019-10-14,6231,系微,tpex,62.40,63.20,61.70,62.00,1226000,76567500,0.90,,38043488,935,
2019-10-14_6233,2019-10-14,6233,旺玖,tpex,15.10,15.30,14.50,14.65,2690000,39757150,-0.15,,82368896,1161,
2019-10-14_6234,2019-10-14,6234,高僑,tpex,27.75,28.30,27.50,27.60,707000,19680200,0.20,,92864383,360,
2019-10-14_6235,2019-10-14,6235,華孚,twse,13.45,13.65,13.40,13.50,246053,3324311,0.15,,,94,
2019-10-14_6237,2019-10-14,6237,驊訊,tpex,17.95,17.95,17.70,17.75,128000,2276550,0.05,,79052371,82,
2019-10-14_6238,2019-10-14,6238,勝麗,tpex,135.00,136.00,130.50,131.00,1838000,243133500,-4.00,,57448114,1175,
2019-10-14_6239,2019-10-14,6239,力成,twse,88.80,89.30,87.60,88.50,3998881,353554796,1.2,,,2771,
2019-10-14_6240,2019-10-14,6240,松崗,tpex,17.70,17.70,16.90,17.20,69000,1179300,-0.30,,23098370,49,
2019-10-14_6241,2019-10-14,6241,易通展,tpex,13.20,13.90,12.80,13.90,317000,4372900,1.25,,23717288,134,
2019-10-14_6242,2019-10-14,6242,立康,tpex,40.20,40.20,40.20,40.20,6000,241200,-0.60,down,22200000,5,
2019-10-14_6243,2019-10-14,6243,迅杰,twse,10.90,11.05,10.80,10.85,237789,2594014,0.1,,,143,
2019-10-14_6244,2019-10-14,6244,茂迪,tpex,9.06,9.12,9.01,9.05,1348000,12210060,0.06,,540495408,513,
2019-10-14_6245,2019-10-14,6245,立端,tpex,70.50,70.90,69.00,69.10,2846000,198489300,-2.80,,118008438,1956,
2019-10-14_6246,2019-10-14,6246,臺龍,tpex,9.55,9.55,9.42,9.42,5000,47490,-0.09,,30757145,2,
2019-10-14_6248,2019-10-14,6248,沛波,tpex,28.75,28.80,28.55,28.70,29000,832650,-0.15,,30675184,14,
2019-10-14_6251,2019-10-14,6251,定穎,twse,14.50,15.40,14.35,15.40,27080580,410599507,1.4,,,5751,
2019-10-14_6257,2019-10-14,6257,矽格,twse,33.95,34.20,33.60,33.80,2102697,71360938,0.4,,,1299,
2019-10-14_6259,2019-10-14,6259,百徽,tpex,3.38,3.47,3.30,3.30,16000,54150,-0.13,,111336430,6,
2019-10-14_6261,2019-10-14,6261,久元,tpex,40.95,41.35,40.80,40.85,175000,7182700,-0.10,,128497989,116,
2019-10-14_6263,2019-10-14,6263,普萊德,tpex,63.80,64.00,63.40,63.60,122000,7766300,-0.10,,62500964,80,
2019-10-14_6264,2019-10-14,6264,富裔,tpex,6.06,6.06,5.99,6.04,19000,114040,-0.01,,116355291,10,
2019-10-14_6265,2019-10-14,6265,方土昶,tpex,6.85,6.87,6.81,6.83,65000,444560,-0.03,,118172151,33,
2019-10-14_6266,2019-10-14,6266,泰詠,tpex,20.50,20.55,20.35,20.35,265000,5406600,0.05,,98946203,96,
2019-10-14_6269,2019-10-14,6269,台郡,twse,93.60,94.70,93.30,93.60,3701006,347698845,1.8,,,2307,
2019-10-14_6270,2019-10-14,6270,倍微,tpex,15.60,15.60,15.30,15.35,909000,14022000,0.10,,72145759,406,
2019-10-14_6271,2019-10-14,6271,同欣電,twse,136.00,141.00,136.00,137.00,4098552,569060897,3.0,,,2538,
2019-10-14_6274,2019-10-14,6274,台燿,tpex,137.50,141.50,136.50,140.00,3454000,482417000,5.00,,255802252,2429,
2019-10-14_6275,2019-10-14,6275,元山,tpex,19.00,19.20,18.80,18.85,257000,4867150,0.05,,69786925,90,
2019-10-14_6276,2019-10-14,6276,安鈦克,tpex,14.95,15.45,14.35,14.80,1773000,26458800,0.30,,32542579,972,
2019-10-14_6277,2019-10-14,6277,宏正,twse,85.40,85.80,85.10,85.40,108222,9232757,0.3,,,104,
2019-10-14_6278,2019-10-14,6278,台表科,twse,73.50,74.80,72.70,74.00,7034497,520012375,1.9,,,4171,
2019-10-14_6279,2019-10-14,6279,胡連,tpex,72.30,72.60,72.00,72.30,128000,9259400,0.40,,97224105,100,
2019-10-14_6281,2019-10-14,6281,全國電,twse,66.40,66.60,66.00,66.50,47129,3128448,0.1,,,46,
2019-10-14_6282,2019-10-14,6282,康舒,twse,22.35,22.35,22.00,22.05,1830288,40533936,0.05,,,939,
2019-10-14_6283,2019-10-14,6283,淳安,twse,31.00,31.00,29.80,30.00,446785,13415950,-0.35,,,293,
2019-10-14_6284,2019-10-14,6284,佳邦,tpex,37.60,37.80,36.30,36.50,4359000,160679250,-0.40,,147558254,2266,
2019-10-14_6285,2019-10-14,6285,啟碁,twse,82.50,82.50,81.00,81.00,1804305,147119583,0.0,,,1160,
2019-10-14_6288,2019-10-14,6288,聯嘉,twse,21.10,21.40,21.05,21.20,1141156,24218738,0.4,,,507,
2019-10-14_6289,2019-10-14,6289,華上,twse,0.60,0.60,0.58,0.60,171953,102859,0.01,,,23,
2019-10-14_6290,2019-10-14,6290,良維,tpex,63.80,64.60,63.50,63.50,2587000,165401600,0.70,,143025752,1496,
2019-10-14_6291,2019-10-14,6291,沛亨,tpex,14.35,14.95,14.20,14.95,25000,358450,0.15,,27000000,14,
2019-10-14_6292,2019-10-14,6292,迅德,tpex,31.30,31.50,31.20,31.30,29000,908300,0.20,,46900712,24,
2019-10-14_6294,2019-10-14,6294,智基,tpex,102.50,102.50,101.50,101.50,13000,1322500,0.00,,23402610,13,
2019-10-14_6404,2019-10-14,6404,通訊-KY,tpex,8.70,8.84,8.70,8.84,19000,165750,-0.01,,37368000,10,
2019-10-14_6405,2019-10-14,6405,悅城,twse,15.10,15.10,14.95,15.00,86250,1298737,0.05,,,34,
2019-10-14_6409,2019-10-14,6409,旭隼,twse,640.00,655.00,637.00,652.00,97287,63006837,14.0,,,105,
2019-10-14_6411,2019-10-14,6411,晶焱,tpex,99.10,100.50,97.60,100.00,1572000,155880900,2.80,,79358331,1251,
2019-10-14_6412,2019-10-14,6412,群電,twse,55.70,56.00,55.30,55.50,565605,31396977,0.0,,,490,
2019-10-14_6414,2019-10-14,6414,樺漢,twse,217.50,218.00,213.50,217.00,1409055,304751570,7.0,,,1056,
2019-10-14_6415,2019-10-14,6415,矽力*-KY,twse,801.00,834.00,794.00,816.00,941134,768635674,31.0,,,888,
2019-10-14_6416,2019-10-14,6416,瑞祺電通,twse,87.00,87.60,86.00,86.90,254050,22074065,2.3,,,216,
2019-10-14_6417,2019-10-14,6417,韋僑,tpex,61.00,61.00,60.40,61.00,14000,851700,0.00,,35614000,14,
2019-10-14_6418,2019-10-14,6418,詠昇,tpex,19.85,19.90,19.70,19.75,51000,1007150,0.05,,34522000,38,
2019-10-14_6419,2019-10-14,6419,京晨科,tpex,7.22,7.41,7.22,7.38,23000,166410,-0.02,,27805170,7,
2019-10-14_6425,2019-10-14,6425,易發,tpex,27.60,28.00,25.80,25.95,328000,8610600,-2.70,,42537000,206,
2019-10-14_6426,2019-10-14,6426,統新,tpex,142.00,149.50,139.50,140.50,2989000,429940000,-3.50,,33509000,2363,
2019-10-14_6431,2019-10-14,6431,光麗-KY,twse,26.00,26.30,25.70,26.30,15000,389400,-0.2,,,10,
2019-10-14_6432,2019-10-14,6432,今展科,tpex,27.80,27.95,27.35,27.35,85000,2350500,-0.35,,22040135,58,
2019-10-14_6435,2019-10-14,6435,大中,tpex,110.00,110.00,108.50,108.50,207000,22590000,0.50,,33063000,177,
2019-10-14_6438,2019-10-14,6438,迅得,tpex,61.70,62.10,60.00,62.10,836000,50974800,0.40,,57800000,552,
2019-10-14_6441,2019-10-14,6441,廣錠,tpex,36.40,36.40,36.00,36.00,18000,651050,-0.40,,30762257,14,
2019-10-14_6442,2019-10-14,6442,光聖,twse,38.20,38.40,38.00,38.40,25250,962200,-0.1,,,20,
2019-10-14_6443,2019-10-14,6443,元晶,twse,7.43,7.46,7.35,7.38,1727969,12781972,-0.02,,,423,
2019-10-14_6446,2019-10-14,6446,藥華藥,tpex,109.50,109.50,107.00,107.00,212000,22854500,-1.50,,219375639,159,
2019-10-14_6449,2019-10-14,6449,鈺邦,twse,39.50,40.50,39.20,39.65,1107374,44122887,0.9,,,768,
2019-10-14_6451,2019-10-14,6451,訊芯-KY,twse,153.00,153.50,147.00,151.00,4922332,739042132,3.0,,,3343,
2019-10-14_6452,2019-10-14,6452,康友-KY,twse,216.50,218.50,215.00,217.00,819640,177911520,2.5,,,618,
2019-10-14_6456,2019-10-14,6456,GIS-KY,twse,109.00,111.00,108.00,109.50,4836050,531028524,2.5,,,2971,
2019-10-14_6457,2019-10-14,6457,紘康,tpex,30.90,31.30,30.60,30.85,776000,24050400,0.30,,29209792,439,
2019-10-14_6461,2019-10-14,6461,益得,tpex,18.80,18.80,18.25,18.45,31000,570050,0.25,,80500000,28,
2019-10-14_6462,2019-10-14,6462,神盾,tpex,280.00,281.50,277.00,277.50,1804000,502952000,2.00,,71197254,1390,
2019-10-14_6464,2019-10-14,6464,台數科,twse,108.00,108.00,108.00,108.00,12101,1306807,0.0,down,,14,
2019-10-14_6465,2019-10-14,6465,威潤,tpex,49.90,49.90,49.75,49.75,3000,149450,1.15,,32974301,3,
2019-10-14_6469,2019-10-14,6469,大樹,tpex,80.30,81.50,80.30,81.10,62000,5020800,0.10,,41697322,53,
2019-10-14_6470,2019-10-14,6470,宇智,tpex,51.20,51.80,50.40,50.40,508000,25924700,-0.10,,32694100,361,
2019-10-14_6472,2019-10-14,6472,保瑞,tpex,171.50,173.00,164.00,167.50,2564000,428441000,-14.50,,39004453,2039,
2019-10-14_6477,2019-10-14,6477,安集,twse,21.60,21.60,21.35,21.35,218000,4680900,-0.15,,,82,
2019-10-14_6482,2019-10-14,6482,弘煜科,tpex,30.05,30.05,29.50,29.85,7000,208350,0.30,,17148440,6,
2019-10-14_6485,2019-10-14,6485,點序,tpex,33.35,33.40,33.00,33.00,49000,1620450,0.00,,39383508,36,
2019-10-14_6486,2019-10-14,6486,互動,tpex,74.30,74.50,73.50,73.70,362000,26745400,-0.30,,36944000,259,
2019-10-14_6488,2019-10-14,6488,環球晶,tpex,341.00,357.50,339.00,357.50,14254000,5005155500,32.50,,437250000,9523,
2019-10-14_6491,2019-10-14,6491,晶碩,twse,169.00,171.50,168.00,168.50,340250,57582500,0.0,,,296,
2019-10-14_6492,2019-10-14,6492,生華科,tpex,67.10,67.90,66.90,67.40,7000,471000,0.00,,74475620,7,
2019-10-14_6494,2019-10-14,6494,九齊,tpex,30.20,30.55,30.20,30.40,92000,2793300,-0.40,,31559690,71,
2019-10-14_6496,2019-10-14,6496,科懋,tpex,36.80,37.15,36.80,37.00,21000,776250,0.20,,46667000,20,
2019-10-14_6497,2019-10-14,6497,亞獅康-KY,tpex,10.00,10.00,9.41,9.45,29000,285830,-0.45,,160248940,18,
2019-10-14_6499,2019-10-14,6499,益安,tpex,65.50,65.50,65.00,65.00,15000,979200,-0.30,,66480159,14,
2019-10-14_6504,2019-10-14,6504,南六,twse,140.00,140.00,137.50,138.00,97000,13406498,0.0,,,98,
2019-10-14_6505,2019-10-14,6505,台塑化,twse,97.00,97.90,97.00,97.50,3162425,307879231,1.4,,,2155,
2019-10-14_6506,2019-10-14,6506,雙邦,tpex,18.15,18.30,18.15,18.15,31000,564650,0.00,,82360826,22,
2019-10-14_6508,2019-10-14,6508,惠光,tpex,30.25,30.55,30.25,30.45,161000,4894750,0.25,,84782168,105,
2019-10-14_6509,2019-10-14,6509,聚和,tpex,19.20,19.30,19.05,19.10,938000,18011250,0.15,,176133101,330,
2019-10-14_6510,2019-10-14,6510,精測,tpex,900.00,904.00,876.00,876.00,889000,789772000,-1.00,,32789022,861,
2019-10-14_6512,2019-10-14,6512,啟發電,tpex,16.20,16.20,16.20,16.20,4000,64800,-0.10,down,25000000,3,
2019-10-14_6514,2019-10-14,6514,芮特-KY,tpex,77.70,77.70,74.20,74.50,401000,30202000,-0.50,,30015382,321,
2019-10-14_6516,2019-10-14,6516,勤崴國際,tpex,113.00,113.00,102.50,105.00,120000,12614500,-8.00,,35113481,109,
2019-10-14_6523,2019-10-14,6523,達爾膚,tpex,61.60,61.60,60.20,60.80,100000,6072200,-0.80,,45047625,86,
2019-10-14_6525,2019-10-14,6525,捷敏-KY,twse,70.20,70.40,69.70,69.90,272090,19057082,0.4,,,239,
2019-10-14_6530,2019-10-14,6530,創威,tpex,15.10,15.20,15.05,15.05,19000,286600,-0.10,,33750000,11,
2019-10-14_6531,2019-10-14,6531,愛普*,twse,46.10,47.70,46.00,46.10,76149,3528144,0.4,,,61,
2019-10-14_6532,2019-10-14,6532,瑞耘,tpex,30.70,30.70,30.00,30.35,84000,2542550,0.20,,31626725,48,
2019-10-14_6533,2019-10-14,6533,晶心科,twse,124.50,127.00,122.50,126.00,2726383,341303875,7.5,,,2123,
2019-10-14_6535,2019-10-14,6535,順藥,tpex,28.80,28.90,28.40,28.75,11000,314250,0.15,,117484825,10,
2019-10-14_6538,2019-10-14,6538,倉和,tpex,100.50,101.50,97.50,99.50,1811000,180289200,4.50,,30300000,1398,
2019-10-14_6541,2019-10-14,6541,泰福-KY,twse,62.30,62.40,61.50,61.80,306735,18990821,-0.6,,,173,
2019-10-14_6542,2019-10-14,6542,隆中,tpex,76.70,77.20,74.70,75.20,93000,7042000,0.50,,42000630,44,
2019-10-14_6547,2019-10-14,6547,高端疫苗,tpex,27.90,27.90,27.70,27.85,31000,862000,0.15,,156025750,22,
2019-10-14_6548,2019-10-14,6548,長科*,tpex,34.90,35.10,34.70,34.70,445000,15503900,-0.20,,364131050,196,
2019-10-14_6552,2019-10-14,6552,易華電,twse,91.30,94.00,90.50,93.00,3039121,281681953,3.9,,,2308,
2019-10-14_6556,2019-10-14,6556,勝品,tpex,46.35,46.35,46.35,46.35,3000,139050,0.00,down,28750000,3,
2019-10-14_6558,2019-10-14,6558,興能高,twse,67.60,67.60,65.60,65.70,2218930,147062019,-1.4,,,1423,
2019-10-14_6560,2019-10-14,6560,欣普羅,tpex,37.30,37.30,36.00,36.05,28000,1021900,-1.25,,17492846,28,
2019-10-14_6561,2019-10-14,6561,是方,tpex,248.50,249.00,246.00,246.50,86000,21302000,0.00,,69331381,77,
2019-10-14_6568,2019-10-14,6568,宏觀,tpex,207.50,211.00,202.50,203.00,282000,57911500,-1.00,,25100900,234,
2019-10-14_6569,2019-10-14,6569,醫揚,tpex,166.00,166.50,164.00,164.00,51000,8414500,-1.00,,22008218,38,
2019-10-14_6570,2019-10-14,6570,維田,tpex,42.10,42.10,41.40,41.45,74000,3096550,-0.05,,27104664,22,
2019-10-14_6573,2019-10-14,6573,虹揚-KY,twse,23.20,23.20,22.70,22.70,47371,1089233,-0.05,,,39,
2019-10-14_6574,2019-10-14,6574,霈方,tpex,80.00,80.00,80.00,80.00,1000,80000,-1.50,down,21990000,1,
2019-10-14_6576,2019-10-14,6576,逸達,tpex,61.90,62.00,60.50,60.60,127000,7759000,-1.00,,100283944,99,
2019-10-14_6577,2019-10-14,6577,勁豐,tpex,64.20,64.60,64.20,64.50,13000,837500,0.10,,38254870,10,
2019-10-14_6578,2019-10-14,6578,達邦蛋白,tpex,24.40,25.50,24.40,24.80,284000,7072050,-1.15,,29245611,177,
2019-10-14_6579,2019-10-14,6579,研揚,twse,71.50,71.50,70.40,70.80,76100,5386200,-0.2,,,58,
2019-10-14_6581,2019-10-14,6581,鋼聯,twse,89.40,90.00,89.20,90.00,40155,3600250,1.0,,,36,
2019-10-14_6582,2019-10-14,6582,申豐,twse,53.40,53.40,52.00,53.00,97000,5069200,0.7,,,69,
2019-10-14_6589,2019-10-14,6589,台康生技,tpex,30.10,30.25,29.85,30.00,215000,6457350,0.05,,169481375,85,
2019-10-14_6590,2019-10-14,6590,普鴻,tpex,30.20,31.00,30.20,30.40,12000,368400,0.30,,18225000,10,
2019-10-14_6591,2019-10-14,6591,動力-KY,twse,47.70,47.80,45.90,45.90,796050,37249445,0.3,,,532,
2019-10-14_6593,2019-10-14,6593,台灣銘板,tpex,27.70,28.50,27.70,28.50,4000,112400,1.50,,19565901,3,
2019-10-14_6594,2019-10-14,6594,展匯科,tpex,20.70,20.70,20.55,20.60,24000,494550,0.00,,20709800,15,
2019-10-14_6596,2019-10-14,6596,寬宏藝術,tpex,71.30,72.90,70.70,71.00,127000,9032700,0.20,,27830000,92,
2019-10-14_6603,2019-10-14,6603,富強鑫,tpex,11.20,11.20,11.05,11.05,121000,1345150,-0.15,,147340208,37,
2019-10-14_6605,2019-10-14,6605,帝寶,twse,62.50,63.20,62.50,62.70,107563,6737955,0.2,,,85,
