key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22_3202,2016-02-22,3202,樺晟,tpex,8.78,9.19,8.78,9.19,4265000,38478080,0.83,,96687192,948,
2016-02-22_3205,2016-02-22,3205,佰研,tpex,293.50,308.00,293.00,308.00,820000,245363000,1.50,,28428830,622,
2016-02-22_3206,2016-02-22,3206,志豐,tpex,22.25,22.35,21.70,21.90,152000,3330950,0.00,,43616002,93,
2016-02-22_3207,2016-02-22,3207,耀勝,tpex,7.00,7.31,7.00,7.20,8000,56910,0.22,,38259225,6,
2016-02-22_3209,2016-02-22,3209,全科,twse,26.70,27.20,26.70,26.90,774895,20867080,0.45,,,403,
2016-02-22_3211,2016-02-22,3211,順達,tpex,46.90,47.40,46.70,47.00,245000,11521350,0.40,,151968521,208,
2016-02-22_3213,2016-02-22,3213,茂訊,tpex,38.60,39.30,38.60,38.80,89000,3450300,0.00,,58685547,73,
2016-02-22_3217,2016-02-22,3217,優群,tpex,13.10,13.25,13.10,13.20,46000,606850,0.10,,82104203,14,
2016-02-22_3218,2016-02-22,3218,大學光,tpex,24.60,24.65,24.00,24.30,117000,2844600,,,66123000,77,
2016-02-22_3221,2016-02-22,3221,台嘉碩,tpex,27.00,27.05,25.95,26.05,2424000,63978850,,,86143260,1244,
2016-02-22_3224,2016-02-22,3224,三顧,tpex,33.00,35.00,33.00,33.50,882000,29982250,1.00,,40000000,515,
2016-02-22_3226,2016-02-22,3226,至寶電,tpex,72.50,76.50,72.40,73.00,128000,9446100,0.50,,64430573,82,
2016-02-22_3227,2016-02-22,3227,原相,tpex,78.00,78.50,75.30,76.00,2176000,167380400,,,133192771,1560,
2016-02-22_3228,2016-02-22,3228,金麗科,tpex,19.55,19.55,19.00,19.00,64000,1222050,,,62792705,24,
2016-02-22_3229,2016-02-22,3229,晟鈦,twse,14.00,14.05,13.70,13.90,109003,1508292,-0.1,,,51,
2016-02-22_3230,2016-02-22,3230,錦明,tpex,5.65,5.74,5.64,5.74,31000,176500,0.03,,109746524,13,
2016-02-22_3231,2016-02-22,3231,緯創,twse,19.30,19.40,18.85,19.10,11319109,216259221,-0.05,,,4458,
2016-02-22_3232,2016-02-22,3232,昱捷,tpex,23.20,23.85,22.60,23.20,49000,1131050,,,31567865,45,
2016-02-22_3234,2016-02-22,3234,光環,tpex,97.30,99.50,96.00,96.00,6291000,613204100,,,103826089,4092,
2016-02-22_3236,2016-02-22,3236,千如,tpex,13.00,13.15,12.85,13.05,228000,2965150,0.15,,60379413,107,
2016-02-22_3252,2016-02-22,3252,海灣,tpex,18.05,19.10,17.15,19.10,9000,162400,0.25,,21708478,8,
2016-02-22_3257,2016-02-22,3257,虹冠電,twse,42.70,43.50,42.50,42.85,243582,10465081,0.35,,,171,
2016-02-22_3259,2016-02-22,3259,鑫創,tpex,32.70,33.30,32.70,33.10,91000,2999750,0.30,,80859553,61,
2016-02-22_3260,2016-02-22,3260,威剛,tpex,33.80,34.15,33.40,33.55,588000,19818900,,,229973374,348,
2016-02-22_3264,2016-02-22,3264,欣銓,tpex,22.25,22.25,22.00,22.15,1920000,42490550,,,480890209,964,
2016-02-22_3265,2016-02-22,3265,台星科,tpex,18.65,19.35,18.30,19.00,541000,10210800,0.20,,136261659,293,
2016-02-22_3266,2016-02-22,3266,昇陽,twse,10.85,10.85,10.55,10.70,21100,224180,0.0,,,12,
2016-02-22_3268,2016-02-22,3268,海德威,tpex,13.55,13.70,13.05,13.35,19000,253300,,,33426272,14,
2016-02-22_3272,2016-02-22,3272,東碩,tpex,54.90,55.00,53.30,53.50,329000,17825900,,,52264966,227,
2016-02-22_3276,2016-02-22,3276,宇環,tpex,8.00,8.00,7.99,7.99,11000,87910,0.02,,69712666,6,
2016-02-22_3284,2016-02-22,3284,太普高,tpex,9.18,9.24,9.06,9.16,47000,429030,0.05,,60663790,27,
2016-02-22_3285,2016-02-22,3285,微端,tpex,26.70,26.75,26.30,26.30,40000,1059600,,,44109324,30,
2016-02-22_3287,2016-02-22,3287,廣寰科,tpex,7.28,7.43,7.26,7.41,74000,543950,0.03,,43970483,43,
2016-02-22_3288,2016-02-22,3288,點晶,tpex,8.30,8.58,7.65,7.80,70000,564820,,,48475148,38,
2016-02-22_3289,2016-02-22,3289,宜特,tpex,109.50,115.00,109.50,113.00,3699000,416164000,4.50,,50483039,2682,
2016-02-22_3290,2016-02-22,3290,東浦,tpex,13.50,13.75,13.50,13.50,138000,1874250,0.00,,99548926,67,
2016-02-22_3291,2016-02-22,3291,遠翔科,tpex,13.25,13.25,13.10,13.25,76000,1002850,0.00,,35561400,37,
2016-02-22_3293,2016-02-22,3293,鈊象,tpex,223.50,244.00,223.50,244.00,5398000,1267465500,22.00,,69666890,4149,
2016-02-22_3294,2016-02-22,3294,英濟,tpex,13.60,13.80,13.60,13.70,81000,1108100,0.15,,130234419,53,
2016-02-22_3296,2016-02-22,3296,勝德,twse,13.00,13.00,12.75,12.80,176100,2256420,-0.15,,,15,
2016-02-22_3297,2016-02-22,3297,杭特,tpex,17.50,17.60,17.10,17.40,87000,1515000,0.10,,35581245,25,
2016-02-22_3299,2016-02-22,3299,帛漢,tpex,52.80,53.50,52.50,52.90,821000,43570500,0.30,,56931841,494,
2016-02-22_3303,2016-02-22,3303,岱稜,tpex,18.75,18.80,18.45,18.55,206000,3821550,0.20,,97361607,76,
2016-02-22_3305,2016-02-22,3305,昇貿,twse,26.00,26.00,25.60,25.85,35408,910178,-0.05,,,36,
2016-02-22_3306,2016-02-22,3306,鼎天,tpex,24.35,24.35,23.70,24.10,70000,1678800,,,50607702,55,
2016-02-22_3308,2016-02-22,3308,聯德,twse,6.90,6.90,6.80,6.80,10000,68520,-0.1,,,4,
2016-02-22_3310,2016-02-22,3310,佳穎,tpex,12.70,12.70,12.40,12.60,25000,312400,,,111691710,12,
2016-02-22_3311,2016-02-22,3311,閎暉,twse,18.30,19.70,18.30,19.30,4710940,92013041,1.35,,,1588,
2016-02-22_3312,2016-02-22,3312,弘憶股,twse,6.25,6.34,6.15,6.22,215600,1335594,-0.03,,,93,
2016-02-22_3313,2016-02-22,3313,斐成,tpex,6.31,6.31,6.22,6.28,117000,732840,,,83770776,19,
2016-02-22_3315,2016-02-22,3315,宣昶,twse,15.70,16.25,15.70,16.00,147006,2360046,0.35,,,71,
2016-02-22_3317,2016-02-22,3317,尼克森,tpex,11.15,11.20,11.00,11.20,74000,818700,0.10,,61251550,36,
2016-02-22_3321,2016-02-22,3321,同泰,twse,26.30,27.20,26.30,26.80,266100,7146150,0.5,,,155,
2016-02-22_3322,2016-02-22,3322,建舜電,tpex,10.85,10.85,10.50,10.65,101000,1070100,,,86415616,63,
2016-02-22_3323,2016-02-22,3323,加百裕,tpex,17.60,17.65,17.45,17.45,51000,895350,,,90299914,39,
2016-02-22_3324,2016-02-22,3324,雙鴻,tpex,67.00,68.00,62.30,68.00,2284000,147932900,,,71136245,1091,
2016-02-22_3325,2016-02-22,3325,旭品,tpex,16.30,17.20,16.00,16.95,269000,4490900,0.65,,77134579,118,
2016-02-22_3332,2016-02-22,3332,幸康,tpex,37.50,37.50,37.50,37.50,2000,75000,,flat,48104246,2,
2016-02-22_3338,2016-02-22,3338,泰碩,twse,27.45,27.45,26.25,26.50,714421,19029766,-0.7,,,382,
2016-02-22_3339,2016-02-22,3339,泰谷,tpex,3.57,3.57,3.39,3.54,50000,173830,0.05,,275304842,18,
2016-02-22_3354,2016-02-22,3354,律勝,tpex,8.55,8.55,8.41,8.41,10000,84600,,,82485206,8,
2016-02-22_3356,2016-02-22,3356,奇偶,twse,76.80,77.70,75.70,76.10,252137,19308312,-0.2,,,209,
2016-02-22_3360,2016-02-22,3360,尚立,tpex,15.60,15.60,15.10,15.35,736000,11248450,0.00,,75456054,321,
2016-02-22_3362,2016-02-22,3362,先進光,tpex,13.85,14.00,13.45,13.85,102000,1407400,0.00,,93378000,50,
2016-02-22_3363,2016-02-22,3363,上詮,tpex,26.95,26.95,26.70,26.90,78000,2096500,0.00,,76599145,38,
2016-02-22_3372,2016-02-22,3372,典範,tpex,7.43,7.45,7.36,7.38,131000,970700,,,409400000,55,
2016-02-22_3373,2016-02-22,3373,熱映,tpex,25.20,25.20,24.70,24.75,113000,2813150,,,43289801,64,
2016-02-22_3374,2016-02-22,3374,精材,tpex,30.55,31.20,30.10,30.50,955000,29202300,,,268876131,604,
2016-02-22_3376,2016-02-22,3376,新日興,twse,107.50,108.00,105.50,106.50,759506,80613642,-1.0,,,576,
2016-02-22_3379,2016-02-22,3379,彬台,tpex,12.40,12.40,12.35,12.40,9000,111400,0.00,,38041748,6,
2016-02-22_3380,2016-02-22,3380,明泰,twse,15.65,15.85,15.55,15.65,974339,15275053,-0.15,,,491,
2016-02-22_3383,2016-02-22,3383,新世紀,twse,7.51,7.67,7.49,7.54,1129715,8551662,0.05,,,295,
2016-02-22_3388,2016-02-22,3388,崇越電,tpex,63.00,63.50,63.00,63.40,31000,1959400,0.40,,64346000,21,
2016-02-22_3390,2016-02-22,3390,旭軟,tpex,14.20,14.35,14.10,14.25,130000,1843400,0.05,,65845059,75,
2016-02-22_3402,2016-02-22,3402,漢科,tpex,14.15,14.90,14.15,14.80,1214000,17774250,0.75,,73047692,432,
2016-02-22_3406,2016-02-22,3406,玉晶光,twse,53.80,55.30,53.80,54.00,562982,30705628,0.2,,,371,
2016-02-22_3413,2016-02-22,3413,京鼎,twse,98.10,98.10,98.10,98.10,519463,50959317,-10.9,down,,372,
2016-02-22_3416,2016-02-22,3416,融程電,twse,52.80,53.00,52.60,52.80,49988,2640666,0.4,,,34,
2016-02-22_3419,2016-02-22,3419,譁裕,twse,17.25,17.35,17.10,17.25,489008,8422336,0.0,,,194,
2016-02-22_3428,2016-02-22,3428,光燿科,tpex,55.30,59.00,55.00,56.50,3407000,195029800,1.80,,95148000,2264,
2016-02-22_3431,2016-02-22,3431,長天,tpex,6.80,7.24,6.62,7.24,442000,3132350,0.65,,35458704,168,
2016-02-22_3432,2016-02-22,3432,台端,twse,11.90,11.90,11.80,11.80,8002,94523,0.1,,,6,
2016-02-22_3437,2016-02-22,3437,榮創,twse,29.40,30.20,29.30,29.80,1265150,37688557,0.4,,,750,
2016-02-22_3438,2016-02-22,3438,類比科,tpex,17.20,17.20,17.00,17.00,36000,613350,,,38930615,27,
2016-02-22_3441,2016-02-22,3441,聯一光,tpex,11.70,12.00,11.70,11.85,293000,3487450,0.15,,40039920,92,
2016-02-22_3443,2016-02-22,3443,創意,twse,82.30,82.60,80.00,82.20,2180748,178033571,0.5,,,1452,
2016-02-22_3444,2016-02-22,3444,利機,tpex,16.10,16.10,15.60,15.60,4000,63150,,,39114586,4,
2016-02-22_3450,2016-02-22,3450,聯鈞,twse,133.50,139.00,133.00,138.00,2715050,372448365,5.5,,,2082,
2016-02-22_3452,2016-02-22,3452,益通,tpex,12.60,12.90,12.30,12.50,994000,12486550,,,779449742,542,
2016-02-22_3454,2016-02-22,3454,晶睿,twse,86.10,86.30,84.00,85.80,896998,76287217,0.0,,,654,
2016-02-22_3455,2016-02-22,3455,由田,tpex,33.85,34.90,33.55,33.80,1547000,52525500,0.05,,61148750,1001,
2016-02-22_3465,2016-02-22,3465,祥業,tpex,10.10,10.10,9.40,9.40,6000,58700,,,26320669,4,
2016-02-22_3466,2016-02-22,3466,致振,tpex,20.50,21.00,20.50,20.90,11000,228050,,,60887573,6,
2016-02-22_3474,2016-02-22,3474,華亞科,twse,28.35,28.40,28.30,28.35,16340262,463432024,0.0,,,2937,
2016-02-22_3479,2016-02-22,3479,安勤,tpex,79.30,82.00,76.90,78.60,2635000,208838300,,,68333164,1900,
2016-02-22_3481,2016-02-22,3481,群創,twse,9.08,9.18,8.96,9.03,36350159,329810877,-0.13,,,7457,
2016-02-22_3483,2016-02-22,3483,力致,tpex,14.80,14.90,14.40,14.55,391000,5707550,0.20,,48960000,214,
2016-02-22_3484,2016-02-22,3484,崧騰,tpex,45.60,49.35,45.30,49.35,4620000,222849200,4.45,,64560034,2774,
2016-02-22_3489,2016-02-22,3489,森寶,tpex,9.26,9.28,9.26,9.27,8000,74150,0.09,,83130670,5,
2016-02-22_3490,2016-02-22,3490,單井,tpex,68.60,69.00,67.30,68.20,495000,33688000,,,62341847,357,
2016-02-22_3491,2016-02-22,3491,昇達科,tpex,67.50,70.00,67.00,69.80,1315000,90409500,2.80,,51487241,909,
2016-02-22_3492,2016-02-22,3492,長盛,tpex,46.80,47.90,45.00,47.90,4123000,193752850,4.35,,35531600,2359,
2016-02-22_3494,2016-02-22,3494,誠研,twse,12.00,12.25,11.70,11.80,1161023,13720754,-0.2,,,422,
2016-02-22_3498,2016-02-22,3498,陽程,tpex,66.90,67.00,64.20,65.80,1594000,104658800,,,92055631,1020,
2016-02-22_3499,2016-02-22,3499,環天科,tpex,17.80,19.35,17.70,19.35,2835000,54235450,1.75,,54970596,1128,
2016-02-22_3501,2016-02-22,3501,維熹,twse,49.50,50.70,49.25,50.50,710000,35486450,1.0,,,495,
2016-02-22_3504,2016-02-22,3504,揚明光,twse,34.90,35.45,34.55,34.90,270000,9482100,0.0,,,189,
2016-02-22_3508,2016-02-22,3508,位速,tpex,13.30,13.45,13.10,13.30,463000,6161150,0.30,,92837737,220,
2016-02-22_3511,2016-02-22,3511,矽瑪,tpex,34.15,35.65,33.60,34.90,3408000,118724050,2.45,,38972945,1988,
2016-02-22_3512,2016-02-22,3512,能緹,tpex,25.95,25.95,25.50,25.50,54000,1383500,,,59000000,26,
2016-02-22_3514,2016-02-22,3514,昱晶,twse,35.50,36.15,33.70,34.00,33748773,1180160032,-1.0,,,12755,
2016-02-22_3515,2016-02-22,3515,華擎,twse,43.00,43.80,42.10,42.70,100475,4319025,-0.35,,,81,
2016-02-22_3516,2016-02-22,3516,亞帝歐,tpex,7.96,8.18,7.96,8.05,31000,249900,0.10,,69083650,14,
2016-02-22_3518,2016-02-22,3518,柏騰,twse,27.50,27.80,27.00,27.30,186299,5079248,-0.5,,,171,
2016-02-22_3519,2016-02-22,3519,綠能,twse,24.30,24.80,23.20,23.40,15465305,372196872,-0.45,,,5828,
2016-02-22_3520,2016-02-22,3520,振維,tpex,95.90,99.70,93.30,95.40,1615000,154766600,3.40,,53394222,902,
2016-02-22_3521,2016-02-22,3521,鴻翊,tpex,11.10,11.20,11.10,11.20,17000,190000,,,46730575,11,
2016-02-22_3522,2016-02-22,3522,宏森,tpex,10.20,11.15,10.15,11.10,320000,3447900,0.95,,46950000,144,
2016-02-22_3523,2016-02-22,3523,迎輝,tpex,27.50,27.50,27.25,27.25,102000,2792400,,,96099560,69,
2016-02-22_3526,2016-02-22,3526,凡甲,tpex,29.00,29.20,27.85,28.45,239000,6790550,,,64424384,158,
2016-02-22_3527,2016-02-22,3527,聚積,tpex,44.30,44.30,43.85,44.30,88000,3888250,0.60,,32656398,69,
2016-02-22_3528,2016-02-22,3528,安馳,tpex,29.80,30.75,29.80,30.70,361000,10980900,1.05,,61591102,261,
2016-02-22_3529,2016-02-22,3529,力旺,tpex,373.00,375.00,360.00,361.00,644000,235659000,,,76832242,587,
2016-02-22_3531,2016-02-22,3531,先益,tpex,14.10,14.20,13.75,14.15,9000,126700,0.20,,61175011,7,
2016-02-22_3532,2016-02-22,3532,台勝科,twse,37.90,37.90,36.40,37.05,337007,12471958,0.4,,,204,
2016-02-22_3533,2016-02-22,3533,嘉澤,twse,121.00,123.00,120.00,120.00,973180,117986600,-0.5,,,752,
2016-02-22_3535,2016-02-22,3535,晶彩科,twse,9.95,9.98,9.61,9.62,775019,7597181,-0.17,,,257,
2016-02-22_3536,2016-02-22,3536,誠創,twse,4.80,4.88,4.70,4.82,136650,649471,-0.01,,,52,
2016-02-22_3537,2016-02-22,3537,堡達,tpex,20.10,22.20,20.10,21.60,2815000,61282700,1.40,,48695220,825,
2016-02-22_3540,2016-02-22,3540,曜越,tpex,13.80,14.10,13.70,13.85,90000,1252200,0.05,,66613044,54,
2016-02-22_3541,2016-02-22,3541,西柏,tpex,85.50,87.00,85.50,86.00,158000,13613600,0.60,,44653170,118,
2016-02-22_3545,2016-02-22,3545,敦泰,twse,28.95,29.30,28.65,28.80,1300107,37607762,0.0,,,927,
2016-02-22_3546,2016-02-22,3546,宇峻,tpex,32.90,35.90,32.90,34.90,884000,30749900,2.10,,34520074,640,
2016-02-22_3548,2016-02-22,3548,兆利,tpex,46.50,47.00,45.30,46.20,2065000,95236400,0.25,,50551398,1313,
2016-02-22_3550,2016-02-22,3550,聯穎,twse,12.10,12.10,12.05,12.05,118000,1424400,-0.15,,,28,
2016-02-22_3551,2016-02-22,3551,世禾,tpex,37.40,37.50,36.85,37.20,163000,6066150,0.50,,56774890,124,
2016-02-22_3552,2016-02-22,3552,同致,tpex,418.00,425.00,413.00,420.00,1362000,571879500,6.00,,84426145,1183,
2016-02-22_3553,2016-02-22,3553,力積,tpex,12.35,12.45,12.20,12.40,85000,1047100,0.05,,67953344,47,
2016-02-22_3555,2016-02-22,3555,擎泰,tpex,10.40,11.10,10.40,10.65,17000,181050,,,40004721,14,
2016-02-22_3556,2016-02-22,3556,禾瑞亞,tpex,55.50,57.20,55.00,56.70,1140000,64369900,2.00,,54982133,664,
2016-02-22_3557,2016-02-22,3557,嘉威,twse,3.82,3.82,3.72,3.72,43410,162433,-0.1,,,34,
2016-02-22_3558,2016-02-22,3558,神準,tpex,209.00,219.50,208.50,217.50,1024000,221021000,9.00,,49060881,898,
2016-02-22_3559,2016-02-22,3559,全智科,twse,19.65,19.75,19.35,19.50,657024,12819760,0.0,,,337,
2016-02-22_3561,2016-02-22,3561,昇陽光電,twse,20.40,20.55,19.70,19.90,7202171,145137889,-0.2,,,2611,
2016-02-22_3563,2016-02-22,3563,牧德,tpex,45.25,45.30,44.30,44.60,232000,10399900,0.50,,42608234,167,
2016-02-22_3564,2016-02-22,3564,其陽,tpex,59.90,60.80,59.20,59.30,152000,9067400,,,20400000,122,
2016-02-22_3567,2016-02-22,3567,逸昌,tpex,13.35,13.45,13.05,13.40,255000,3368150,0.05,,35581000,73,
2016-02-22_3570,2016-02-22,3570,大塚,tpex,60.00,60.20,58.70,59.30,48000,2846700,,,17097000,45,
2016-02-22_3573,2016-02-22,3573,穎台,twse,26.20,26.25,26.20,26.20,585376,15337540,0.0,,,206,
2016-02-22_3576,2016-02-22,3576,聯合再生,twse,25.00,25.25,24.00,24.40,14870430,366045327,-0.45,,,6121,
2016-02-22_3577,2016-02-22,3577,泓格,tpex,32.00,32.00,31.30,31.80,28000,886350,0.10,,43689403,22,
2016-02-22_3579,2016-02-22,3579,尚志,twse,17.10,17.30,16.20,16.70,1236364,20812896,-0.4,,,554,
2016-02-22_3580,2016-02-22,3580,友威科,tpex,10.30,10.85,10.00,10.85,679000,7271800,0.98,,55706657,246,
2016-02-22_3581,2016-02-22,3581,博磊,tpex,13.90,14.15,13.80,14.15,16000,224750,0.00,,51776000,11,
2016-02-22_3583,2016-02-22,3583,辛耘,twse,72.30,72.60,71.50,72.30,187000,13517400,0.0,,,122,
2016-02-22_3584,2016-02-22,3584,介面,twse,3.87,3.97,3.87,3.90,205169,804553,0.03,,,81,
2016-02-22_3587,2016-02-22,3587,閎康,tpex,71.00,75.00,71.00,75.00,3083000,226451300,6.30,,46313157,2070,
2016-02-22_3588,2016-02-22,3588,通嘉,twse,30.35,30.60,30.00,30.55,129064,3909040,0.45,,,99,
2016-02-22_3591,2016-02-22,3591,艾笛森,twse,16.75,16.90,16.50,16.90,179250,2988339,0.15,,,116,
2016-02-22_3593,2016-02-22,3593,力銘,twse,8.60,8.60,8.50,8.54,136043,1163054,-0.07,,,71,
2016-02-22_3594,2016-02-22,3594,磐儀,tpex,30.50,30.75,29.15,29.30,514000,15255400,,,56144543,360,
2016-02-22_3596,2016-02-22,3596,智易,twse,50.20,51.00,49.30,49.80,10352985,518159602,0.2,,,5692,
2016-02-22_3598,2016-02-22,3598,奕力,twse,49.60,49.65,49.45,49.60,230249,11410647,0.0,,,84,
2016-02-22_3605,2016-02-22,3605,宏致,twse,39.40,41.10,38.70,40.00,4785186,191540990,1.05,,,2880,
2016-02-22_3607,2016-02-22,3607,谷崧,twse,44.90,46.35,44.75,46.00,530966,24120086,1.1,,,386,
2016-02-22_3609,2016-02-22,3609,東林,tpex,11.80,12.00,11.80,12.00,37000,440400,0.25,,30385387,10,
2016-02-22_3611,2016-02-22,3611,鼎翰,tpex,288.00,306.00,288.00,298.00,143000,42472500,13.00,,38200400,136,
2016-02-22_3615,2016-02-22,3615,安可,tpex,25.60,27.75,25.60,27.75,3886000,105512600,2.50,,70584512,1621,
2016-02-22_3617,2016-02-22,3617,碩天,twse,112.50,116.00,111.00,115.00,642108,73163312,3.5,,,533,
2016-02-22_3622,2016-02-22,3622,洋華,twse,10.75,11.10,10.75,10.85,424445,4642687,0.1,,,205,
2016-02-22_3623,2016-02-22,3623,富晶通,tpex,61.00,64.70,61.00,64.70,410000,26372200,5.80,,35732250,148,
2016-02-22_3624,2016-02-22,3624,光頡,tpex,25.90,26.00,25.40,25.70,1214000,31220400,,,117340842,725,
2016-02-22_3625,2016-02-22,3625,西勝,tpex,8.90,9.10,8.90,9.00,25000,225400,,,56078000,11,
2016-02-22_3628,2016-02-22,3628,盈正,tpex,49.15,49.35,48.60,49.20,44000,2152850,0.05,,45000000,39,
2016-02-22_3629,2016-02-22,3629,卓韋,tpex,37.85,38.70,37.50,38.45,31000,1180650,0.95,,15000000,25,
2016-02-22_3630,2016-02-22,3630,新鉅科,tpex,15.35,15.90,15.35,15.60,244000,3792000,0.25,,101644960,121,
2016-02-22_3631,2016-02-22,3631,晟楠,tpex,22.30,22.40,21.90,21.90,37000,815300,,,79920909,30,
2016-02-22_3632,2016-02-22,3632,研勤,tpex,29.75,29.75,28.60,29.10,1432000,41752350,2.00,,30807738,767,
2016-02-22_3642,2016-02-22,3642,駿熠電,tpex,31.80,31.80,28.80,28.80,1440000,43456150,,,30368642,435,
2016-02-22_3645,2016-02-22,3645,達邁,twse,27.70,27.75,27.45,27.70,107042,2950596,0.1,,,88,
2016-02-22_3646,2016-02-22,3646,艾恩特,tpex,12.30,12.60,12.30,12.55,7000,87500,0.15,,38584371,5,
2016-02-22_3652,2016-02-22,3652,精聯,tpex,16.30,16.40,16.20,16.30,16000,260850,0.00,,46796000,7,
2016-02-22_3653,2016-02-22,3653,健策,twse,45.40,45.95,44.10,44.40,261597,11742905,-0.8,,,209,
2016-02-22_3658,2016-02-22,3658,漢微科,tpex,853.00,881.00,817.00,817.00,904000,765351000,,,71000000,867,
2016-02-22_3661,2016-02-22,3661,世芯-KY,twse,37.20,37.45,35.80,36.10,743076,27227043,-0.75,,,463,
2016-02-22_3662,2016-02-22,3662,樂陞,tpex,85.50,85.50,85.50,85.50,3000000,256500000,7.70,up,126850493,835,
2016-02-22_3663,2016-02-22,3663,鑫科,tpex,15.80,15.95,15.80,15.90,7000,111200,0.10,,73498057,6,
2016-02-22_3664,2016-02-22,3664,F-安瑞,tpex,13.75,14.80,13.65,14.45,338000,4812000,0.75,,77804372,197,
2016-02-22_3665,2016-02-22,3665,貿聯-KY,twse,168.00,168.00,162.00,164.00,1457088,240685932,-2.5,,,1018,
2016-02-22_3666,2016-02-22,3666,光耀,tpex,31.80,33.00,31.55,32.60,837000,27038350,0.70,,48299600,487,
2016-02-22_3669,2016-02-22,3669,圓展,twse,14.65,14.95,14.00,14.90,29500,428500,-0.15,,,21,
2016-02-22_3672,2016-02-22,3672,康聯訊,tpex,35.00,36.80,35.00,36.70,269000,9685500,1.75,,29407255,220,
2016-02-22_3673,2016-02-22,3673,TPK-KY,twse,71.40,72.00,68.40,68.40,13423324,930203483,-3.0,,,6689,
2016-02-22_3675,2016-02-22,3675,德微,tpex,23.50,25.55,23.50,24.45,176000,4293650,1.15,,44428250,115,
2016-02-22_3679,2016-02-22,3679,新至陞,twse,42.00,42.90,42.00,42.65,29000,1235500,0.65,,,20,
2016-02-22_3680,2016-02-22,3680,家登,tpex,29.30,29.70,29.30,29.45,44000,1295450,,,62460582,32,
2016-02-22_3682,2016-02-22,3682,亞太電,twse,11.25,11.35,11.15,11.20,4034841,45221614,0.0,,,1137,
2016-02-22_3684,2016-02-22,3684,榮昌,tpex,56.20,56.20,55.50,56.00,6000,335200,0.00,,21430814,6,
2016-02-22_3685,2016-02-22,3685,政翔,tpex,68.30,74.50,68.30,74.50,1511000,111106400,6.70,,80000000,781,
2016-02-22_3686,2016-02-22,3686,達能,twse,11.05,11.30,10.60,10.80,8696036,95232427,-0.15,,,2532,
2016-02-22_3687,2016-02-22,3687,歐買尬,tpex,60.30,63.40,60.30,62.00,395000,24432200,1.70,,30059572,330,
2016-02-22_3689,2016-02-22,3689,湧德,tpex,34.30,36.70,33.85,36.70,2357000,83531900,3.10,,69675807,1477,
2016-02-22_3691,2016-02-22,3691,碩禾,tpex,672.00,685.00,653.00,669.00,879000,588195000,,,60982129,816,
2016-02-22_3693,2016-02-22,3693,營邦,tpex,96.20,97.30,96.00,96.90,148000,14294700,1.10,,38535694,138,
2016-02-22_3694,2016-02-22,3694,海華,twse,16.85,16.90,16.30,16.45,656000,10885200,-0.1,,,269,
2016-02-22_3698,2016-02-22,3698,隆達,twse,17.00,17.05,16.30,16.30,3491090,57806319,-0.6,,,1616,
2016-02-22_3701,2016-02-22,3701,大眾控,twse,8.60,8.60,8.60,8.60,1657,13878,0.0,down,,10,
2016-02-22_3702,2016-02-22,3702,大聯大,twse,33.75,34.00,33.15,33.15,3293987,110502408,-0.3,,,1852,
2016-02-22_3703,2016-02-22,3703,欣陸,twse,10.90,11.05,10.90,11.00,896623,9857037,0.05,,,176,
2016-02-22_3704,2016-02-22,3704,合勤控,twse,14.95,14.95,14.45,14.55,1595857,23363505,0.0,,,625,
2016-02-22_3705,2016-02-22,3705,永信,twse,47.85,47.85,47.30,47.40,285114,13552709,-0.6,,,219,
2016-02-22_3706,2016-02-22,3706,神達,twse,23.25,23.55,23.25,23.35,4421766,103294398,0.1,,,751,
2016-02-22_3707,2016-02-22,3707,漢磊,tpex,9.70,10.65,9.55,10.65,2559000,26253410,0.93,,163284654,608,
2016-02-22_4102,2016-02-22,4102,永日,tpex,24.00,24.10,23.60,24.00,248000,5922300,,,42373443,147,
2016-02-22_4103,2016-02-22,4103,百略,tpex,84.80,91.00,83.70,86.00,208000,17775300,1.30,,109996975,97,
2016-02-22_4104,2016-02-22,4104,佳醫,twse,50.70,51.10,50.20,50.80,617772,31295672,-0.9,,,449,
2016-02-22_4105,2016-02-22,4105,東洋,tpex,107.00,111.50,107.00,109.50,8403000,912833500,,,248649959,4664,
2016-02-22_4106,2016-02-22,4106,雃博,twse,38.30,38.70,37.70,38.10,777014,29648850,-1.05,,,596,
2016-02-22_4107,2016-02-22,4107,邦特,tpex,141.00,143.00,139.00,141.50,1197000,168380000,,,69134675,943,
2016-02-22_4108,2016-02-22,4108,懷特,twse,27.40,27.55,26.60,27.15,2208416,59898440,-1.1,,,1197,
2016-02-22_4109,2016-02-22,4109,穆拉德,tpex,23.50,23.95,23.50,23.95,372000,8808350,0.15,,75034706,159,
2016-02-22_4111,2016-02-22,4111,濟生,tpex,25.30,25.30,24.70,25.10,198000,4935100,,,56982985,126,
2016-02-22_4113,2016-02-22,4113,聯上,tpex,9.78,9.92,9.75,9.92,325000,3200190,0.17,,205764581,122,
2016-02-22_4114,2016-02-22,4114,健喬,tpex,32.90,33.45,32.80,33.10,510000,16824750,,,133247303,325,
2016-02-22_4116,2016-02-22,4116,明基醫,tpex,68.00,70.70,68.00,69.00,1001000,69108600,,,44246000,833,
