key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-01_6124,2020-07-01,6124,業強,tpex,32.15,32.15,31.15,31.40,45000,1412850,0.00,,182479945,36,
2020-07-01_6125,2020-07-01,6125,廣運,tpex,18.25,18.30,18.10,18.10,4469000,81335150,0.05,,249011150,1524,
2020-07-01_6126,2020-07-01,6126,信音,tpex,15.90,16.30,15.90,16.10,1047000,16824850,0.25,,126839587,397,
2020-07-01_6127,2020-07-01,6127,九豪,tpex,17.15,17.35,17.00,17.05,1255000,21534600,-0.15,,108079751,592,
2020-07-01_6128,2020-07-01,6128,上福,twse,30.35,30.45,30.35,30.35,104320,3168562,0.0,,,72,
2020-07-01_6129,2020-07-01,6129,普誠,tpex,6.30,6.40,6.22,6.35,370000,2337300,0.09,,180943675,143,
2020-07-01_6130,2020-07-01,6130,星寶國際,tpex,29.15,29.15,28.50,28.70,27000,775000,-0.35,,29100000,24,
2020-07-01_6131,2020-07-01,6131,鈞泰,twse,2.30,2.30,2.29,2.30,100132,229826,-0.04,,,17,
2020-07-01_6133,2020-07-01,6133,金橋,twse,7.40,7.40,7.30,7.40,104080,763263,0.04,,,26,
2020-07-01_6134,2020-07-01,6134,萬旭,tpex,8.69,8.80,8.41,8.72,183000,1575380,0.02,,94270574,74,
2020-07-01_6136,2020-07-01,6136,富爾特,twse,19.25,19.35,19.25,19.30,165246,3188229,0.05,,,100,
2020-07-01_6138,2020-07-01,6138,茂達,tpex,83.70,84.80,83.20,83.40,896000,75154100,0.00,,73083000,704,
2020-07-01_6139,2020-07-01,6139,亞翔,twse,27.15,27.90,27.15,27.50,557399,15402142,0.35,,,366,
2020-07-01_6140,2020-07-01,6140,訊達,tpex,17.30,18.35,17.20,18.00,1044000,18566500,0.00,,38367906,495,
2020-07-01_6141,2020-07-01,6141,柏承,twse,18.40,19.10,18.30,18.65,1501012,28144875,0.45,,,632,
2020-07-01_6142,2020-07-01,6142,友勁,twse,10.40,10.45,10.05,10.30,1966648,20146002,0.0,,,543,
2020-07-01_6143,2020-07-01,6143,振曜,tpex,40.80,41.20,40.80,41.00,219000,8979950,0.50,,83006897,147,
2020-07-01_6144,2020-07-01,6144,得利影,tpex,6.14,6.14,5.84,6.09,8000,47510,-0.05,,73117806,7,
2020-07-01_6146,2020-07-01,6146,耕興,tpex,240.00,242.00,238.00,242.00,236000,56728500,2.00,,92396553,202,
2020-07-01_6147,2020-07-01,6147,頎邦,tpex,64.30,64.70,63.90,64.30,6686000,429769700,0.00,,654261998,3045,
2020-07-01_6148,2020-07-01,6148,驊宏資,tpex,10.10,10.20,10.00,10.20,83000,835650,0.00,,47000000,35,
2020-07-01_6150,2020-07-01,6150,撼訊,tpex,48.45,49.70,48.45,49.35,696000,34237400,0.90,,33290460,524,
2020-07-01_6151,2020-07-01,6151,晉倫,tpex,21.50,21.80,21.45,21.70,168000,3640050,0.20,,55257300,90,
2020-07-01_6152,2020-07-01,6152,百一,twse,6.08,6.20,6.02,6.03,181527,1105666,0.01,,,82,
2020-07-01_6153,2020-07-01,6153,嘉聯益,twse,30.70,31.20,30.55,31.00,6587803,203254806,0.4,,,2960,
2020-07-01_6154,2020-07-01,6154,順發,tpex,13.50,13.80,13.50,13.55,12000,162950,0.20,,80080000,10,
2020-07-01_6155,2020-07-01,6155,鈞寶,twse,24.25,24.50,24.00,24.10,190075,4596095,0.2,,,121,
2020-07-01_6156,2020-07-01,6156,松上,tpex,14.00,14.00,13.65,13.85,274000,3782000,-0.15,,81511609,98,
2020-07-01_6158,2020-07-01,6158,禾昌,tpex,23.50,24.00,23.45,23.80,236000,5585200,0.35,,52669488,113,
2020-07-01_6160,2020-07-01,6160,欣技,tpex,11.90,12.20,11.90,12.20,106000,1281550,0.30,,68489120,68,
2020-07-01_6161,2020-07-01,6161,捷波,tpex,18.45,18.80,18.40,18.40,209000,3869800,0.15,,78983303,112,
2020-07-01_6163,2020-07-01,6163,華電網,tpex,16.50,16.70,16.25,16.55,1263000,20820650,-0.05,,122881692,603,
2020-07-01_6164,2020-07-01,6164,華興,twse,6.70,6.76,6.66,6.69,168346,1129298,0.02,,,66,
2020-07-01_6165,2020-07-01,6165,浪凡,twse,31.60,32.10,31.50,31.65,211000,6721650,-0.25,,,109,
2020-07-01_6166,2020-07-01,6166,凌華,twse,85.10,87.20,83.00,84.90,2010300,171064803,2.2,,,781,
2020-07-01_6167,2020-07-01,6167,久正,tpex,7.10,7.15,7.02,7.09,247000,1751070,-0.05,,162173221,66,
2020-07-01_6168,2020-07-01,6168,宏齊,twse,12.90,13.05,12.90,12.95,738328,9580927,0.1,,,328,
2020-07-01_6169,2020-07-01,6169,昱泉,tpex,64.40,64.40,59.80,60.00,960000,59107700,-1.30,,23394960,639,
2020-07-01_6170,2020-07-01,6170,統振,tpex,18.65,19.80,18.50,19.60,5939000,115038100,1.10,,89670038,2497,
2020-07-01_6171,2020-07-01,6171,亞銳士,tpex,24.10,24.90,24.10,24.50,205000,5030950,0.45,,75351921,138,
2020-07-01_6172,2020-07-01,6172,互億,twse,22.05,22.30,21.90,21.90,27270,601609,-0.05,,,19,
2020-07-01_6173,2020-07-01,6173,信昌電,tpex,54.20,54.70,53.80,54.40,993000,54000400,0.60,,172000000,667,
2020-07-01_6174,2020-07-01,6174,安碁,tpex,10.85,11.30,10.80,11.20,1101000,12074650,0.40,,50000000,108,
2020-07-01_6175,2020-07-01,6175,立敦,tpex,21.40,22.25,21.40,21.95,1313000,28706400,0.55,,136363516,479,
2020-07-01_6176,2020-07-01,6176,瑞儀,twse,119.00,120.00,118.00,120.00,3881639,463381180,1.5,,,1977,
2020-07-01_6177,2020-07-01,6177,達麗,twse,31.90,32.30,31.75,32.05,2704266,86462531,0.35,,,575,
2020-07-01_6179,2020-07-01,6179,亞通,tpex,36.55,37.55,36.50,36.75,635000,23347450,0.50,,74146731,329,
2020-07-01_6180,2020-07-01,6180,橘子,tpex,75.00,75.90,73.70,74.20,7965000,594638500,0.60,,175493573,5436,
2020-07-01_6182,2020-07-01,6182,合晶,tpex,33.60,34.15,33.55,33.80,5420000,183649950,0.40,,510898436,2469,
2020-07-01_6183,2020-07-01,6183,關貿,twse,51.00,53.00,51.00,52.10,276807,14425539,0.8,,,239,
2020-07-01_6184,2020-07-01,6184,大豐電,twse,44.30,44.80,44.15,44.70,365193,16239224,0.4,,,239,
2020-07-01_6185,2020-07-01,6185,幃翔,tpex,16.40,16.65,16.20,16.30,487000,7959150,-0.10,,149867531,242,
2020-07-01_6186,2020-07-01,6186,新潤,tpex,32.10,32.60,32.05,32.45,1536000,49777550,0.60,,100034408,846,
2020-07-01_6187,2020-07-01,6187,萬潤,tpex,42.20,42.40,41.90,42.15,227000,9551550,0.05,,83323902,116,
2020-07-01_6188,2020-07-01,6188,廣明,tpex,34.30,34.40,33.75,33.75,3432000,116569800,-0.20,,278358910,1786,
2020-07-01_6189,2020-07-01,6189,豐藝,twse,34.35,34.75,34.35,34.50,267251,9239771,0.15,,,162,
2020-07-01_6190,2020-07-01,6190,萬泰科,tpex,15.20,15.25,15.10,15.20,182000,2763850,0.00,,140368537,108,
2020-07-01_6191,2020-07-01,6191,精成科,twse,14.05,14.35,14.05,14.20,1850468,26344370,0.15,,,598,
2020-07-01_6192,2020-07-01,6192,巨路,twse,66.10,67.00,66.10,66.60,97954,6532035,0.6,,,79,
2020-07-01_6194,2020-07-01,6194,育富,tpex,25.30,25.30,25.00,25.10,56000,1403000,0.05,,60000000,33,
2020-07-01_6195,2020-07-01,6195,詩肯,tpex,34.40,34.45,34.35,34.35,22000,757000,-0.05,,46133227,21,
2020-07-01_6196,2020-07-01,6196,帆宣,twse,86.10,90.00,84.70,88.40,11300438,988848059,3.0,,,7572,
2020-07-01_6197,2020-07-01,6197,佳必琪,twse,35.85,36.60,35.85,36.10,1052425,38170969,0.35,,,666,
2020-07-01_6199,2020-07-01,6199,天品,tpex,11.75,11.75,11.70,11.70,3000,35150,-0.15,,61760018,3,
2020-07-01_6201,2020-07-01,6201,亞弘電,twse,34.30,34.50,34.25,34.50,31000,1067150,0.15,,,22,
2020-07-01_6202,2020-07-01,6202,盛群,twse,66.90,67.80,66.80,67.50,986257,66419645,0.8,,,715,
2020-07-01_6203,2020-07-01,6203,海韻電,tpex,59.70,63.20,59.70,61.00,2967000,182968200,1.70,,79953277,2033,
2020-07-01_6204,2020-07-01,6204,艾華,tpex,36.10,38.75,36.10,36.60,731000,27507800,0.50,,23102080,373,
2020-07-01_6205,2020-07-01,6205,詮欣,twse,34.80,35.50,34.00,35.50,675187,23538603,1.0,,,409,
2020-07-01_6206,2020-07-01,6206,飛捷,twse,70.90,72.40,70.80,72.10,220486,15807440,1.2,,,159,
2020-07-01_6207,2020-07-01,6207,雷科,tpex,23.95,23.95,23.60,23.60,165000,3911450,-0.10,,83954589,87,
2020-07-01_6208,2020-07-01,6208,日揚,tpex,30.50,31.30,30.40,30.90,2005000,61944000,0.40,,103993565,1108,
2020-07-01_6209,2020-07-01,6209,今國光,twse,32.35,34.45,31.90,32.80,8676935,291013266,1.45,,,4608,
2020-07-01_6210,2020-07-01,6210,慶生,tpex,46.10,46.30,45.80,46.25,95000,4378150,0.35,,35048000,65,
2020-07-01_6212,2020-07-01,6212,理銘,tpex,47.50,47.50,47.40,47.40,7000,332200,-0.10,,102000000,6,
2020-07-01_6213,2020-07-01,6213,聯茂,twse,148.00,150.00,147.50,148.00,2387027,354878996,0.5,,,1667,
2020-07-01_6214,2020-07-01,6214,精誠,twse,81.40,82.80,81.40,82.50,1131882,93178156,1.2,,,839,
2020-07-01_6215,2020-07-01,6215,和椿,twse,15.10,15.20,15.10,15.15,150269,2274273,0.15,,,79,
2020-07-01_6216,2020-07-01,6216,居易,twse,28.00,28.30,28.00,28.10,126571,3561520,0.15,,,85,
2020-07-01_6217,2020-07-01,6217,中探針,tpex,31.65,31.70,31.50,31.55,221000,6977600,0.30,,65240685,166,
2020-07-01_6218,2020-07-01,6218,豪勉,tpex,20.45,20.55,20.30,20.55,80000,1632100,0.10,,64262000,39,
2020-07-01_6219,2020-07-01,6219,富旺,tpex,13.85,14.05,13.65,14.00,1488000,20543700,-0.05,,154016276,345,
2020-07-01_6220,2020-07-01,6220,岳豐,tpex,20.30,21.10,20.20,21.00,1532000,32031850,0.80,,124554488,406,
2020-07-01_6221,2020-07-01,6221,晉泰,tpex,61.50,61.90,61.10,61.20,183000,11242500,-0.30,,45362153,131,
2020-07-01_6222,2020-07-01,6222,上揚,tpex,13.35,13.35,12.90,13.35,39000,512250,0.00,,34588878,24,
2020-07-01_6223,2020-07-01,6223,旺矽,tpex,92.40,101.00,92.40,101.00,19844000,1956287700,9.00,,79958726,11400,
2020-07-01_6224,2020-07-01,6224,聚鼎,twse,65.60,66.20,65.60,65.60,281107,18536517,0.0,,,211,
2020-07-01_6225,2020-07-01,6225,天瀚,twse,3.09,3.09,3.05,3.06,64810,198582,-0.04,,,18,
2020-07-01_6226,2020-07-01,6226,光鼎,twse,8.35,8.49,8.33,8.33,591625,4953843,0.04,,,276,
2020-07-01_6227,2020-07-01,6227,茂綸,tpex,23.60,23.60,23.40,23.55,127000,2988200,0.00,,76111786,77,
2020-07-01_6228,2020-07-01,6228,全譜,tpex,6.22,6.22,6.12,6.12,5000,30700,0.01,,32000000,2,
2020-07-01_6229,2020-07-01,6229,研通,tpex,14.65,14.85,14.55,14.75,114000,1675900,0.10,,36087700,58,
2020-07-01_6230,2020-07-01,6230,尼得科超眾,twse,267.00,269.00,263.50,263.50,1084926,287563964,-0.5,,,859,
2020-07-01_6231,2020-07-01,6231,系微,tpex,95.70,96.40,93.20,93.50,1588000,150265700,-1.10,,38043488,1265,
2020-07-01_6233,2020-07-01,6233,旺玖,tpex,12.70,13.65,12.70,13.00,6519000,86150700,0.25,,82368896,2523,
2020-07-01_6234,2020-07-01,6234,高僑,tpex,27.90,28.15,27.90,28.00,340000,9522550,0.25,,92864383,159,
2020-07-01_6235,2020-07-01,6235,華孚,twse,13.00,13.25,13.00,13.10,264020,3456060,0.05,,,109,
2020-07-01_6237,2020-07-01,6237,驊訊,tpex,29.15,29.40,28.20,28.70,1228000,35402200,-0.15,,79034371,739,
2020-07-01_6239,2020-07-01,6239,力成,twse,107.00,110.00,107.00,109.50,6536911,711859299,2.5,,,3735,
2020-07-01_6240,2020-07-01,6240,松崗,tpex,14.80,15.95,14.80,15.95,248000,3847250,1.45,,23098370,174,
2020-07-01_6241,2020-07-01,6241,易通展,tpex,14.30,14.30,13.60,13.60,72000,1008450,-0.30,,23717288,49,
2020-07-01_6242,2020-07-01,6242,立康,tpex,37.00,37.00,36.90,36.90,10000,369700,-0.10,,22200000,9,
2020-07-01_6243,2020-07-01,6243,迅杰,twse,8.94,9.17,8.94,9.02,203046,1835944,0.07,,,86,
2020-07-01_6244,2020-07-01,6244,茂迪,tpex,7.48,7.88,7.38,7.65,6231000,47554370,0.31,,540451408,1956,
2020-07-01_6245,2020-07-01,6245,立端,tpex,62.60,63.00,61.50,62.00,971000,60486300,0.00,,118180438,657,
2020-07-01_6246,2020-07-01,6246,臺龍,tpex,8.70,8.78,8.51,8.76,27000,234510,0.04,,30757145,14,
2020-07-01_6247,2020-07-01,6247,淇譽電,tpex,9.10,9.20,9.10,9.11,9000,82140,-0.09,,60321000,8,
2020-07-01_6248,2020-07-01,6248,沛波,tpex,27.50,27.50,27.40,27.45,3000,82350,-0.05,,30675184,3,
2020-07-01_6251,2020-07-01,6251,定穎,twse,17.60,17.75,17.30,17.35,3365996,58853864,-0.05,,,1637,
2020-07-01_6257,2020-07-01,6257,矽格,twse,40.65,41.40,40.15,41.05,10288662,420361942,0.45,,,4455,
2020-07-01_6259,2020-07-01,6259,百徽,tpex,2.06,2.06,2.05,2.06,89000,183320,0.01,,111336430,19,
2020-07-01_6261,2020-07-01,6261,久元,tpex,66.00,67.20,64.50,65.40,4762000,312871900,-0.10,,128497989,3202,
2020-07-01_6263,2020-07-01,6263,普萊德,tpex,66.00,66.60,66.00,66.50,106000,7046900,0.50,,62500964,71,
2020-07-01_6264,2020-07-01,6264,富裔,tpex,5.65,5.76,5.64,5.72,41000,232570,-0.06,,116355291,24,
2020-07-01_6265,2020-07-01,6265,方土昶,tpex,6.22,6.22,6.03,6.03,54000,329350,0.01,,118172151,33,
2020-07-01_6266,2020-07-01,6266,泰詠,tpex,19.00,19.20,19.00,19.10,185000,3528450,0.00,,98946203,86,
2020-07-01_6269,2020-07-01,6269,台郡,twse,123.00,132.00,122.50,126.00,17325546,2208636994,4.5,,,9943,
2020-07-01_6270,2020-07-01,6270,倍微,tpex,18.85,19.05,18.85,19.00,384000,7288400,0.15,,72145759,185,
2020-07-01_6271,2020-07-01,6271,同欣電,twse,140.50,141.00,137.00,137.00,5589184,771775892,-3.0,,,3756,
2020-07-01_6274,2020-07-01,6274,台燿,tpex,144.00,146.00,143.00,144.00,1282000,185128500,0.50,,265219449,942,
2020-07-01_6275,2020-07-01,6275,元山,tpex,17.00,17.00,16.80,16.80,107000,1807850,-0.20,,69786925,43,
2020-07-01_6276,2020-07-01,6276,安鈦克,tpex,24.90,26.00,24.50,24.50,1047000,26341450,-0.70,,30490000,669,
2020-07-01_6277,2020-07-01,6277,宏正,twse,89.90,89.90,89.30,89.40,67194,6017562,0.4,,,70,
2020-07-01_6278,2020-07-01,6278,台表科,twse,131.00,133.50,129.00,129.50,12863782,1684571660,-0.5,,,7980,
2020-07-01_6279,2020-07-01,6279,胡連,tpex,82.70,84.10,82.70,83.70,414000,34562100,1.10,,97224105,354,
2020-07-01_6281,2020-07-01,6281,全國電,twse,68.50,70.30,68.50,70.30,430668,29863623,0.0,,,302,
2020-07-01_6282,2020-07-01,6282,康舒,twse,19.70,21.10,19.70,21.00,13859578,285800838,1.35,,,4312,
2020-07-01_6283,2020-07-01,6283,淳安,twse,27.75,28.10,27.20,27.25,610750,16795260,-0.2,,,347,
2020-07-01_6284,2020-07-01,6284,佳邦,tpex,30.90,31.30,30.80,30.95,286000,8883050,0.05,,140180341,165,
2020-07-01_6285,2020-07-01,6285,啟碁,twse,65.00,66.70,65.00,66.40,4375770,289400420,2.0,,,2687,
2020-07-01_6287,2020-07-01,6287,元隆,tpex,3.30,3.30,3.20,3.20,31000,101500,-0.13,,438145590,13,
2020-07-01_6288,2020-07-01,6288,聯嘉,twse,22.35,23.05,22.30,22.35,1494999,33805627,0.2,,,789,
2020-07-01_6289,2020-07-01,6289,華上,twse,1.81,1.85,1.81,1.85,5503,9834,0.0,,,7,
2020-07-01_6290,2020-07-01,6290,良維,tpex,58.20,58.40,57.70,57.80,1397000,80950000,0.10,,143796739,848,
2020-07-01_6291,2020-07-01,6291,沛亨,tpex,18.55,18.95,16.55,18.25,17000,296050,0.30,,27000000,13,
2020-07-01_6292,2020-07-01,6292,迅德,tpex,36.25,36.25,35.90,35.90,137000,4925650,-0.10,,46900712,93,
2020-07-01_6294,2020-07-01,6294,智基,tpex,108.00,108.00,107.00,107.50,48000,5153500,0.00,,23402610,41,
2020-07-01_6404,2020-07-01,6404,通訊-KY,tpex,3.66,3.66,3.50,3.66,11000,39940,-0.03,,37368000,8,
2020-07-01_6405,2020-07-01,6405,悅城,twse,15.00,15.40,14.95,15.40,112500,1705400,0.4,,,52,
2020-07-01_6409,2020-07-01,6409,旭隼,twse,849.00,862.00,847.00,850.00,123814,105785830,4.0,,,137,
2020-07-01_6411,2020-07-01,6411,晶焱,tpex,88.70,88.90,87.90,88.00,814000,71830800,-0.50,,80158331,624,
2020-07-01_6412,2020-07-01,6412,群電,twse,67.60,69.00,67.60,68.90,1181785,81007190,1.5,,,844,
2020-07-01_6414,2020-07-01,6414,樺漢,twse,283.50,293.00,282.50,287.00,3576390,1030245540,6.0,,,2895,
2020-07-01_6415,2020-07-01,6415,矽力*-KY,twse,1955.00,1990.00,1940.00,1960.00,487142,954318320,40.0,,,498,
2020-07-01_6416,2020-07-01,6416,瑞祺電通,twse,153.50,157.50,153.00,154.50,2172961,337350470,2.0,,,1568,
2020-07-01_6417,2020-07-01,6417,韋僑,tpex,53.90,53.90,53.90,53.90,1000,53900,0.00,down,35614000,1,
2020-07-01_6418,2020-07-01,6418,詠昇,tpex,14.50,14.50,14.35,14.35,45000,647350,-0.20,,34522000,22,
2020-07-01_6419,2020-07-01,6419,京晨科,tpex,13.60,13.75,13.45,13.50,20000,272050,-0.95,,13159170,16,
2020-07-01_6425,2020-07-01,6425,易發,tpex,23.75,23.75,23.15,23.40,16000,372050,-0.35,,42537000,9,
2020-07-01_6426,2020-07-01,6426,統新,tpex,150.00,153.50,147.00,147.00,7830000,1172223500,1.50,,38509000,5553,
2020-07-01_6431,2020-07-01,6431,光麗-KY,twse,24.80,25.00,24.30,25.00,42001,1041574,0.05,,,34,
2020-07-01_6432,2020-07-01,6432,今展科,tpex,28.30,28.90,28.30,28.60,79000,2264900,0.40,,24384051,65,
2020-07-01_6435,2020-07-01,6435,大中,tpex,91.00,92.30,91.00,91.20,291000,26630900,0.70,,33063000,254,
2020-07-01_6438,2020-07-01,6438,迅得,tpex,61.80,62.50,60.40,61.00,1821000,112466200,1.70,,60300000,1276,
2020-07-01_6441,2020-07-01,6441,廣錠,tpex,86.60,87.40,84.50,85.30,2304000,198548600,-0.50,,30762257,1498,
2020-07-01_6442,2020-07-01,6442,光聖,twse,35.70,36.10,35.70,36.10,35100,1263120,0.1,,,32,
2020-07-01_6443,2020-07-01,6443,元晶,twse,7.45,7.67,7.35,7.60,5817920,43993732,0.26,,,1205,
2020-07-01_6446,2020-07-01,6446,藥華藥,tpex,117.00,118.00,116.00,117.50,497000,58174000,0.50,,225161935,304,
2020-07-01_6449,2020-07-01,6449,鈺邦,twse,30.05,30.40,30.05,30.20,101000,3051500,0.2,,,62,
2020-07-01_6451,2020-07-01,6451,訊芯-KY,twse,112.50,114.50,111.00,111.00,2008260,225923880,0.5,,,1460,
2020-07-01_6452,2020-07-01,6452,康友-KY,twse,164.50,166.00,162.50,163.00,848869,138722075,-1.0,,,677,
2020-07-01_6456,2020-07-01,6456,GIS-KY,twse,113.50,117.50,112.50,116.00,8927749,1032911884,3.5,,,5920,
2020-07-01_6457,2020-07-01,6457,紘康,tpex,62.60,63.80,61.80,62.00,653000,40610400,-0.90,,29854792,508,
2020-07-01_6461,2020-07-01,6461,益得,tpex,22.95,23.20,22.60,22.90,414000,9472200,0.20,,100244000,206,
2020-07-01_6462,2020-07-01,6462,神盾,tpex,194.00,199.00,193.50,196.00,2560000,503933500,3.50,,71378754,1953,
2020-07-01_6464,2020-07-01,6464,台數科,twse,126.00,127.50,125.00,125.00,47000,5910500,-0.5,,,28,
2020-07-01_6465,2020-07-01,6465,威潤,tpex,37.20,37.55,36.60,37.30,213000,7893650,-0.30,,32974301,119,
2020-07-01_6469,2020-07-01,6469,大樹,tpex,90.00,90.00,88.50,89.00,31000,2768600,-0.10,,43604948,25,
2020-07-01_6470,2020-07-01,6470,宇智,tpex,45.95,45.95,45.00,45.90,364000,16562850,1.00,,32694100,202,
2020-07-01_6472,2020-07-01,6472,保瑞,tpex,177.50,179.00,175.50,175.50,492000,87093000,-1.50,,41627249,346,
2020-07-01_6477,2020-07-01,6477,安集,twse,23.35,23.70,23.00,23.45,306981,7196208,0.1,,,156,
2020-07-01_6482,2020-07-01,6482,弘煜科,tpex,38.00,41.00,34.50,39.75,98000,3674600,1.75,,17148440,79,
2020-07-01_6485,2020-07-01,6485,點序,tpex,26.70,26.80,26.25,26.40,56000,1479900,0.00,,39383508,38,
2020-07-01_6486,2020-07-01,6486,互動,tpex,79.10,79.30,78.60,78.90,193000,15239400,0.00,,36944000,153,
2020-07-01_6488,2020-07-01,6488,環球晶,tpex,405.00,412.00,405.00,410.00,2819000,1153483500,7.00,,437250000,2169,
2020-07-01_6491,2020-07-01,6491,晶碩,twse,184.00,192.50,182.00,192.50,2755970,517956222,17.5,,,1902,
2020-07-01_6492,2020-07-01,6492,生華科,tpex,140.00,153.00,135.00,147.00,3763000,529797500,7.50,,74498620,2659,
2020-07-01_6494,2020-07-01,6494,九齊,tpex,30.95,31.30,30.95,31.15,113000,3513350,0.05,,31559690,46,
2020-07-01_6496,2020-07-01,6496,科懋,tpex,31.90,31.90,31.50,31.65,38000,1204100,-0.05,,46667000,31,
2020-07-01_6497,2020-07-01,6497,亞獅康-KY,tpex,4.37,4.50,4.37,4.50,139000,613700,0.10,,189954970,30,
2020-07-01_6499,2020-07-01,6499,益安,tpex,59.60,61.60,59.10,60.60,74000,4416900,1.00,,66495159,50,
2020-07-01_6504,2020-07-01,6504,南六,twse,264.00,268.00,256.50,259.00,2840561,737577970,-4.0,,,2369,
2020-07-01_6505,2020-07-01,6505,台塑化,twse,88.50,88.90,88.40,88.50,1485662,131631507,0.0,,,1003,
2020-07-01_6506,2020-07-01,6506,雙邦,tpex,18.15,18.15,17.90,18.00,79000,1419100,0.05,,82360826,35,
2020-07-01_6508,2020-07-01,6508,惠光,tpex,32.70,32.75,32.60,32.60,163000,5327350,-0.10,,84782168,65,
2020-07-01_6509,2020-07-01,6509,聚和,tpex,21.30,21.40,20.85,20.90,2853000,60070900,-0.50,,176133101,1274,
2020-07-01_6510,2020-07-01,6510,精測,tpex,818.00,827.00,798.00,799.00,1679000,1368956000,-14.00,,32789022,1568,
2020-07-01_6512,2020-07-01,6512,啟發電,tpex,13.50,13.55,13.40,13.55,10000,134800,0.05,,25000000,9,
2020-07-01_6514,2020-07-01,6514,芮特-KY,tpex,66.70,66.70,65.70,66.00,168000,11120300,0.00,,30015382,122,
2020-07-01_6516,2020-07-01,6516,勤崴國際,tpex,109.50,113.50,104.50,105.50,364000,39518500,1.00,,35113481,325,
2020-07-01_6523,2020-07-01,6523,達爾膚,tpex,75.20,75.20,73.50,73.70,361000,26727700,-0.10,,45047625,261,
2020-07-01_6525,2020-07-01,6525,捷敏-KY,twse,61.70,61.80,61.20,61.20,215676,13267803,-0.2,,,164,
2020-07-01_6527,2020-07-01,6527,明達醫,tpex,52.50,53.30,52.20,52.20,102000,5359400,-0.30,,24276000,74,
2020-07-01_6530,2020-07-01,6530,創威,tpex,20.35,20.90,20.20,20.50,361000,7405800,0.35,,33750000,217,
2020-07-01_6531,2020-07-01,6531,愛普*,twse,405.50,435.00,405.50,420.00,1221007,510845936,15.5,,,814,
2020-07-01_6532,2020-07-01,6532,瑞耘,tpex,78.60,83.00,78.50,79.50,3532000,285437800,1.50,,31626725,2818,
2020-07-01_6533,2020-07-01,6533,晶心科,twse,139.00,148.50,137.00,148.50,5204770,754508843,13.5,,,3672,
2020-07-01_6535,2020-07-01,6535,順藥,tpex,39.65,43.05,38.45,41.10,2558000,104414250,1.95,,117699825,1552,
2020-07-01_6538,2020-07-01,6538,倉和,tpex,256.50,261.00,248.00,250.00,3490000,892601000,-4.00,,30300000,2834,
2020-07-01_6541,2020-07-01,6541,泰福-KY,twse,47.90,48.60,47.25,48.30,503000,24004200,0.4,,,251,
2020-07-01_6542,2020-07-01,6542,隆中,tpex,53.40,53.40,53.40,53.40,3000,160200,0.90,up,42000630,2,
2020-07-01_6547,2020-07-01,6547,高端疫苗,tpex,121.00,123.50,116.50,122.50,6825000,820080500,1.00,,186716750,4687,
2020-07-01_6548,2020-07-01,6548,長科*,tpex,30.70,30.90,30.00,30.35,263000,7937600,0.40,,364131050,139,
2020-07-01_6552,2020-07-01,6552,易華電,twse,62.50,63.10,61.50,61.60,1359500,84674300,-0.3,,,912,
2020-07-01_6556,2020-07-01,6556,勝品,tpex,45.00,45.00,44.75,44.75,13000,583050,-0.15,,28750000,12,
2020-07-01_6558,2020-07-01,6558,興能高,twse,40.70,42.15,40.70,41.40,876300,36404584,0.7,,,643,
2020-07-01_6560,2020-07-01,6560,欣普羅,tpex,33.00,33.20,32.70,33.20,41000,1354050,0.00,,17492846,26,
2020-07-01_6561,2020-07-01,6561,是方,tpex,379.00,384.50,376.00,377.00,255000,96937500,2.50,,70224881,230,
2020-07-01_6568,2020-07-01,6568,宏觀,tpex,133.00,139.00,131.50,137.00,230000,31321500,4.50,,25468900,197,
2020-07-01_6569,2020-07-01,6569,醫揚,tpex,173.50,174.00,173.00,173.00,9000,1561500,-0.50,,22008218,9,
2020-07-01_6570,2020-07-01,6570,維田,tpex,37.50,38.00,37.50,37.70,18000,678900,0.00,,30086177,18,
2020-07-01_6573,2020-07-01,6573,虹揚-KY,twse,17.20,17.50,17.05,17.25,751199,13052052,0.1,,,190,
2020-07-01_6574,2020-07-01,6574,霈方,tpex,56.80,56.80,56.60,56.60,5000,283500,0.10,,21990000,5,
2020-07-01_6576,2020-07-01,6576,逸達,tpex,106.00,106.00,96.20,106.00,7145000,726676800,9.20,,100388651,4209,
2020-07-01_6577,2020-07-01,6577,勁豐,tpex,75.30,75.60,74.60,75.40,57000,4284200,0.20,,38254870,48,
2020-07-01_6578,2020-07-01,6578,達邦蛋白,tpex,20.15,20.30,20.00,20.00,103000,2066600,-0.20,,29362411,71,
2020-07-01_6579,2020-07-01,6579,研揚,twse,73.50,73.60,72.50,72.60,50100,3659480,0.3,,,45,
2020-07-01_6581,2020-07-01,6581,鋼聯,twse,61.70,61.80,61.20,61.20,30508,1875889,-0.3,,,27,
2020-07-01_6582,2020-07-01,6582,申豐,twse,105.50,108.00,104.00,107.50,521285,55392280,3.0,,,425,
2020-07-01_6588,2020-07-01,6588,東典光電,tpex,155.00,162.50,145.00,151.00,2790000,427968000,83.00,,26700825,2234,
2020-07-01_6589,2020-07-01,6589,台康生技,tpex,58.80,59.20,57.10,57.90,4138000,239276100,-0.60,,204161975,2504,
