key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-07_3430,2022-11-07,3430,奇鈦科,tpex,46.70,47.60,46.60,47.10,463000,21805950,-0.85,,33716085,330,
2022-11-07_3432,2022-11-07,3432,台端,twse,21.40,23.00,20.95,21.60,7884159,172849578,0.3,,,3852,
2022-11-07_3434,2022-11-07,3434,哲固,tpex,25.95,28.10,25.85,28.10,2093000,58218900,2.55,,24062000,1055,
2022-11-07_3437,2022-11-07,3437,榮創,twse,17.00,17.05,16.90,16.95,97779,1657252,0.1,,,144,
2022-11-07_3438,2022-11-07,3438,類比科,tpex,53.80,54.30,52.70,53.30,1924000,102837100,0.90,,47165815,1195,
2022-11-07_3441,2022-11-07,3441,聯一光,tpex,33.65,35.25,33.05,34.80,958000,32913350,1.50,,40039920,664,
2022-11-07_3443,2022-11-07,3443,創意,twse,548.00,591.00,539.00,575.00,12966377,7366696346,31.0,,,13559,
2022-11-07_3444,2022-11-07,3444,利機,tpex,57.80,59.20,57.40,58.20,653000,38359600,1.50,,39114586,480,
2022-11-07_3450,2022-11-07,3450,聯鈞,twse,36.45,36.60,35.80,36.45,214205,7767648,0.3,,,180,
2022-11-07_3454,2022-11-07,3454,晶睿,twse,172.00,176.00,168.50,168.50,15426698,2647242538,-1.5,,,10813,
2022-11-07_3455,2022-11-07,3455,由田,tpex,80.40,80.80,79.50,79.60,293000,23426400,-0.50,,59850750,259,
2022-11-07_3465,2022-11-07,3465,進泰電子,tpex,84.10,84.80,84.10,84.60,9000,760600,1.10,,32329862,9,
2022-11-07_3466,2022-11-07,3466,致振,tpex,26.30,26.30,25.70,25.85,205000,5325500,-0.30,,60887573,130,
2022-11-07_3479,2022-11-07,3479,安勤,tpex,58.20,58.60,57.50,58.40,288000,16720100,0.20,,71162164,192,
2022-11-07_3481,2022-11-07,3481,群創,twse,12.80,12.90,12.65,12.80,64460674,823894557,0.2,,,14943,
2022-11-07_3483,2022-11-07,3483,力致,tpex,47.45,48.55,47.45,48.10,230000,11062800,0.65,,78119985,159,
2022-11-07_3484,2022-11-07,3484,崧騰,tpex,43.10,43.40,42.30,42.30,181000,7747000,-1.10,,69736557,141,
2022-11-07_3489,2022-11-07,3489,森寶,tpex,10.10,10.25,10.10,10.25,14000,141600,0.10,,83130670,5,
2022-11-07_3490,2022-11-07,3490,單井,tpex,24.70,25.60,24.70,25.20,116000,2924350,0.60,,57006435,85,
2022-11-07_3491,2022-11-07,3491,昇達科,tpex,123.00,123.50,120.00,120.50,1685000,204820500,0.00,,62158662,1132,
2022-11-07_3492,2022-11-07,3492,長盛,tpex,17.05,17.75,17.05,17.50,54000,943700,0.45,,35531600,47,
2022-11-07_3494,2022-11-07,3494,誠研,twse,8.95,9.59,8.84,9.59,2917077,27502197,0.87,,,869,
2022-11-07_3498,2022-11-07,3498,陽程,tpex,26.40,26.85,26.20,26.75,80000,2129000,0.65,,62873008,67,
2022-11-07_3499,2022-11-07,3499,環天科,tpex,18.75,18.80,17.90,18.80,6388000,118673250,1.70,,54970596,2856,
2022-11-07_3501,2022-11-07,3501,維熹,twse,45.50,45.90,45.35,45.80,45325,2066472,0.35,,,57,
2022-11-07_3504,2022-11-07,3504,揚明光,twse,84.90,84.90,83.20,83.60,1864126,156567760,-0.4,,,1503,
2022-11-07_3508,2022-11-07,3508,位速,tpex,33.60,34.50,33.05,33.05,1487000,49980350,-0.95,,102141737,1059,
2022-11-07_3511,2022-11-07,3511,矽瑪,tpex,36.95,37.75,36.20,36.20,1432000,52740950,0.30,,79972945,972,
2022-11-07_3512,2022-11-07,3512,皇龍,tpex,28.80,28.90,28.65,28.85,16000,460700,0.05,,84000000,12,
2022-11-07_3515,2022-11-07,3515,華擎,twse,102.00,107.50,101.50,103.50,4403019,460643943,2.5,,,3521,
2022-11-07_3516,2022-11-07,3516,亞帝歐,tpex,16.75,16.75,16.50,16.70,75000,1248150,-0.05,,50590216,14,
2022-11-07_3518,2022-11-07,3518,柏騰,twse,20.40,20.75,20.35,20.65,99001,2038170,0.05,,,62,
2022-11-07_3520,2022-11-07,3520,華盈,tpex,20.50,20.65,20.05,20.40,1825000,37113300,0.30,,68846778,845,
2022-11-07_3521,2022-11-07,3521,鴻翊,tpex,24.60,26.15,24.40,25.80,1760000,44741400,1.50,,57635770,957,
2022-11-07_3522,2022-11-07,3522,御頂,tpex,10.15,10.40,10.00,10.10,11000,112550,-0.10,,42525000,11,
2022-11-07_3523,2022-11-07,3523,迎輝,tpex,19.95,19.95,18.00,18.90,24000,444250,-0.05,,61829868,20,
2022-11-07_3526,2022-11-07,3526,凡甲,tpex,120.00,123.00,119.00,120.00,404000,48943000,2.00,,58997831,298,
2022-11-07_3527,2022-11-07,3527,聚積,tpex,96.90,98.40,96.70,98.40,94000,9191400,2.00,,44445125,88,
2022-11-07_3528,2022-11-07,3528,安馳,twse,51.10,51.20,51.00,51.20,7077,361681,0.1,,,12,
2022-11-07_3529,2022-11-07,3529,力旺,tpex,1195.00,1220.00,1165.00,1170.00,1540000,1826840000,10.00,,76184442,1438,
2022-11-07_3530,2022-11-07,3530,晶相光,twse,72.50,73.00,71.40,72.60,122014,8821422,0.3,,,99,
2022-11-07_3531,2022-11-07,3531,先益,tpex,27.60,28.70,27.60,28.45,264000,7472400,1.00,,61175011,161,
2022-11-07_3532,2022-11-07,3532,台勝科,twse,154.00,155.00,149.50,151.50,3106501,472114543,1.0,,,2868,
2022-11-07_3533,2022-11-07,3533,嘉澤,twse,801.00,802.00,785.00,796.00,541536,430111151,0.0,,,691,
2022-11-07_3535,2022-11-07,3535,晶彩科,twse,28.05,28.15,27.30,27.90,7911444,219530228,0.75,,,3493,
2022-11-07_3536,2022-11-07,3536,誠創,twse,4.10,4.11,4.08,4.08,25000,102450,-0.04,,,7,
2022-11-07_3537,2022-11-07,3537,堡達,tpex,33.80,33.80,33.35,33.65,67000,2252600,0.00,,53564742,57,
2022-11-07_3540,2022-11-07,3540,曜越,tpex,22.10,22.90,22.10,22.80,112000,2529500,0.80,,73066548,68,
2022-11-07_3541,2022-11-07,3541,西柏,tpex,54.30,55.90,54.20,55.20,98000,5391200,1.60,,56787142,53,
2022-11-07_3543,2022-11-07,3543,州巧,twse,20.05,20.05,19.90,19.90,26003,517911,-0.05,,,14,
2022-11-07_3545,2022-11-07,3545,敦泰,twse,67.50,71.30,67.30,69.60,8621595,599680382,3.0,,,6019,
2022-11-07_3546,2022-11-07,3546,宇峻,tpex,71.60,72.90,71.60,72.30,89000,6457400,0.70,,48177548,62,
2022-11-07_3548,2022-11-07,3548,兆利,tpex,58.30,59.20,57.50,58.80,324000,18987100,2.20,,60121398,242,
2022-11-07_3550,2022-11-07,3550,聯穎,twse,13.80,13.80,13.55,13.70,25893,354028,0.1,,,26,
2022-11-07_3551,2022-11-07,3551,世禾,tpex,53.80,54.70,53.50,54.50,104000,5652400,1.10,,56774890,85,
2022-11-07_3552,2022-11-07,3552,同致,tpex,145.50,145.50,141.00,144.00,1529000,219076000,0.00,,85592949,1132,
2022-11-07_3555,2022-11-07,3555,重鵬,tpex,20.35,20.70,20.35,20.70,11000,226500,0.45,,25762797,9,
2022-11-07_3556,2022-11-07,3556,禾瑞亞,tpex,53.70,53.90,53.20,53.70,109000,5846900,0.60,,63702844,99,
2022-11-07_3557,2022-11-07,3557,嘉威,twse,43.05,44.10,43.05,44.00,593310,26094592,0.95,,,70,
2022-11-07_3558,2022-11-07,3558,神準,tpex,197.00,203.50,193.00,193.50,7786000,1542161500,2.00,,49060881,6066,
2022-11-07_3563,2022-11-07,3563,牧德,twse,123.50,125.00,123.50,125.00,124340,15455754,1.5,,,284,
2022-11-07_3564,2022-11-07,3564,其陽,tpex,31.00,31.00,29.45,30.00,205000,6237100,0.60,,59123100,147,
2022-11-07_3567,2022-11-07,3567,逸昌,tpex,23.85,24.40,23.85,24.10,54000,1298000,0.25,,34127000,42,
2022-11-07_3570,2022-11-07,3570,大塚,tpex,87.30,87.50,87.30,87.50,7000,611300,0.70,,17097000,6,
2022-11-07_3576,2022-11-07,3576,聯合再生,twse,21.50,21.50,21.30,21.35,2816784,60238024,0.1,,,1221,
2022-11-07_3577,2022-11-07,3577,泓格,tpex,69.30,70.50,69.30,70.50,53000,3701500,1.20,,58150594,20,
2022-11-07_3580,2022-11-07,3580,友威科,tpex,58.50,59.30,58.00,59.00,444000,26076500,1.10,,39470657,257,
2022-11-07_3581,2022-11-07,3581,博磊,tpex,19.00,19.60,19.00,19.35,24000,463900,0.45,,51006000,20,
2022-11-07_3583,2022-11-07,3583,辛耘,twse,66.50,68.00,66.40,67.50,683500,46035822,1.8,,,480,
2022-11-07_3587,2022-11-07,3587,閎康,tpex,140.00,142.50,136.00,136.50,1155000,159891000,-2.00,,62313157,910,
2022-11-07_3588,2022-11-07,3588,通嘉,twse,65.10,67.20,64.90,66.90,6721742,444944593,1.6,,,4787,
2022-11-07_3591,2022-11-07,3591,艾笛森,twse,14.70,15.05,14.50,14.95,280161,4173363,0.4,,,201,
2022-11-07_3592,2022-11-07,3592,瑞鼎,twse,242.00,251.00,240.50,249.50,973733,240331637,8.5,,,1070,
2022-11-07_3593,2022-11-07,3593,力銘,twse,13.80,14.20,13.80,14.00,53549,749428,0.2,,,49,
2022-11-07_3594,2022-11-07,3594,磐儀,tpex,25.00,25.45,24.60,25.25,1017000,25460350,0.55,,95439358,532,
2022-11-07_3596,2022-11-07,3596,智易,twse,92.40,92.80,91.00,92.50,854102,78686428,0.8,,,755,
2022-11-07_3597,2022-11-07,3597,映興,tpex,23.70,24.20,23.65,23.95,43000,1028000,0.35,,39146150,30,
2022-11-07_3605,2022-11-07,3605,宏致,twse,31.70,31.95,31.40,31.45,141224,4465609,-0.2,,,222,
2022-11-07_3607,2022-11-07,3607,谷崧,twse,12.00,12.30,12.00,12.15,131517,1604015,0.15,,,113,
2022-11-07_3609,2022-11-07,3609,三一東林,tpex,45.60,45.95,45.60,45.95,3000,137500,0.50,,35279387,3,
2022-11-07_3611,2022-11-07,3611,鼎翰,tpex,187.00,187.50,186.00,186.50,107000,19983000,0.00,,42512940,56,
2022-11-07_3615,2022-11-07,3615,安可,tpex,17.00,17.30,17.00,17.10,49000,836550,0.10,,68466976,34,
2022-11-07_3617,2022-11-07,3617,碩天,twse,101.50,103.00,99.90,101.00,314113,31871460,1.7,,,418,
2022-11-07_3622,2022-11-07,3622,洋華,twse,27.80,28.10,27.50,27.85,94300,2637908,0.3,,,86,
2022-11-07_3623,2022-11-07,3623,富晶通,tpex,15.90,15.90,15.40,15.50,111000,1726500,-0.05,,29185946,78,
2022-11-07_3624,2022-11-07,3624,光頡,tpex,43.10,43.25,42.20,42.65,1135000,48542000,-0.05,,117340842,821,
2022-11-07_3625,2022-11-07,3625,西勝,tpex,14.80,15.25,14.60,14.60,811000,12027100,-0.20,,114131382,447,
2022-11-07_3628,2022-11-07,3628,盈正,tpex,37.50,38.15,37.50,37.70,71000,2687100,0.70,,45000000,55,
2022-11-07_3629,2022-11-07,3629,地心引力,tpex,42.00,42.00,42.00,42.00,1000,42000,1.05,up,33607455,1,
2022-11-07_3630,2022-11-07,3630,新鉅科,tpex,29.15,29.15,28.35,28.60,165000,4729800,0.15,,184191848,123,
2022-11-07_3631,2022-11-07,3631,晟楠,tpex,30.00,30.20,29.50,29.50,27000,807450,-0.75,,81820909,25,
2022-11-07_3632,2022-11-07,3632,研勤,tpex,9.99,9.99,9.99,9.99,1000,9990,0.19,up,40889738,1,
2022-11-07_3642,2022-11-07,3642,駿熠電,tpex,3.90,3.90,3.89,3.89,18000,70190,-0.01,,45868642,10,
2022-11-07_3645,2022-11-07,3645,達邁,twse,31.50,32.10,31.50,31.75,311256,9886968,0.45,,,234,
2022-11-07_3646,2022-11-07,3646,艾恩特,tpex,22.80,22.90,22.45,22.60,52000,1176400,0.55,,39297371,48,
2022-11-07_3652,2022-11-07,3652,精聯,twse,22.60,22.75,22.55,22.65,52020,1176789,0.1,,,31,
2022-11-07_3653,2022-11-07,3653,健策,twse,383.00,384.50,370.00,375.00,1288453,485565609,-3.0,,,1318,
2022-11-07_3661,2022-11-07,3661,世芯-KY,twse,750.00,797.00,736.00,797.00,10380845,7979627097,72.0,,,9884,
2022-11-07_3663,2022-11-07,3663,鑫科,tpex,26.25,26.95,26.25,26.60,41000,1092700,0.00,,73498057,34,
2022-11-07_3664,2022-11-07,3664,安瑞-KY,tpex,11.75,12.55,11.75,12.05,166000,2029500,0.05,,51111294,94,
2022-11-07_3665,2022-11-07,3665,貿聯-KY,twse,264.00,268.50,261.50,263.00,2484018,658962472,3.0,,,1772,
2022-11-07_3666,2022-11-07,3666,光耀,tpex,18.10,18.60,18.00,18.30,82000,1503950,0.20,,58689850,58,
2022-11-07_3669,2022-11-07,3669,圓展,twse,41.45,41.50,40.70,40.70,147654,6062786,-0.65,,,203,
2022-11-07_3672,2022-11-07,3672,康聯訊,tpex,29.50,30.10,29.50,29.80,3000,89400,-0.45,,31790375,3,
2022-11-07_3673,2022-11-07,3673,TPK-KY,twse,30.20,30.40,29.95,30.10,1014908,30596520,0.2,,,554,
2022-11-07_3675,2022-11-07,3675,德微,tpex,176.00,179.00,172.00,172.50,1687000,296072000,-1.00,,44428250,1348,
2022-11-07_3679,2022-11-07,3679,新至陞,twse,92.00,93.30,91.70,91.70,136396,12619958,0.0,,,137,
2022-11-07_3680,2022-11-07,3680,家登,tpex,220.50,227.50,215.50,216.00,1628000,358238500,-1.00,,84097270,1357,
2022-11-07_3682,2022-11-07,3682,亞太電,twse,6.24,6.24,6.19,6.24,1196734,7434154,0.02,,,473,
2022-11-07_3684,2022-11-07,3684,榮昌,tpex,54.90,55.90,54.30,54.40,63000,3452300,0.10,,24591536,50,
2022-11-07_3685,2022-11-07,3685,元創精密,tpex,21.00,21.60,20.40,20.80,305000,6324800,0.00,,79574000,173,
2022-11-07_3686,2022-11-07,3686,達能,twse,10.90,11.15,10.90,11.10,141537,1565446,0.2,,,185,
2022-11-07_3687,2022-11-07,3687,歐買尬,tpex,78.00,79.00,77.20,79.00,194000,15225900,2.00,,30059572,171,
2022-11-07_3689,2022-11-07,3689,湧德,tpex,31.45,31.90,31.35,31.60,168000,5305150,0.20,,77230146,106,
2022-11-07_3691,2022-11-07,3691,碩禾,tpex,102.00,105.50,100.00,102.00,816000,83324000,2.00,,91883420,529,
2022-11-07_3693,2022-11-07,3693,營邦,tpex,66.60,67.20,65.00,65.00,530000,35000200,-1.00,,38490694,328,
2022-11-07_3694,2022-11-07,3694,海華,twse,19.70,20.70,19.55,19.85,307000,6163750,0.25,,,187,
2022-11-07_3701,2022-11-07,3701,大眾控,twse,36.50,37.45,36.25,36.45,718909,26407194,0.35,,,545,
2022-11-07_3702,2022-11-07,3702,大聯大,twse,45.35,45.40,45.10,45.30,3029491,137094405,-0.1,,,2479,
2022-11-07_3702A,2022-11-07,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.30,91031,4215235,0.0,,,63,
2022-11-07_3703,2022-11-07,3703,欣陸,twse,28.10,28.10,27.60,27.85,1622380,45144411,-0.1,,,1060,
2022-11-07_3704,2022-11-07,3704,合勤控,twse,27.15,27.80,27.10,27.25,943485,25938408,0.25,,,711,
2022-11-07_3705,2022-11-07,3705,永信,twse,39.10,39.20,38.90,39.10,76641,2993045,0.0,,,73,
2022-11-07_3706,2022-11-07,3706,神達,twse,27.65,27.80,27.55,27.70,1138943,31489144,0.1,,,631,
2022-11-07_3707,2022-11-07,3707,漢磊,tpex,92.30,92.70,90.20,91.10,4174000,381275300,0.00,,333203470,2883,
2022-11-07_3708,2022-11-07,3708,上緯投控,twse,90.50,93.00,90.50,92.40,1031502,95026260,2.4,,,932,
2022-11-07_3709,2022-11-07,3709,鑫聯大投控,tpex,20.45,21.00,20.45,20.70,58000,1194600,0.25,,100569450,34,
2022-11-07_3710,2022-11-07,3710,連展投控,tpex,11.40,11.45,11.25,11.30,1571000,17840750,0.05,,287250734,570,
2022-11-07_3711,2022-11-07,3711,日月光投控,twse,82.50,84.50,81.90,84.50,19519511,1628876051,4.0,,,10386,
2022-11-07_3712,2022-11-07,3712,永崴投控,twse,24.25,24.45,24.15,24.40,76382,1857534,0.35,,,92,
2022-11-07_3713,2022-11-07,3713,新晶投控,tpex,24.85,24.95,24.50,24.55,107000,2644950,-0.35,,78090000,75,
2022-11-07_3714,2022-11-07,3714,富采,twse,41.20,41.90,40.60,41.65,3576202,147672310,0.1,,,2368,
2022-11-07_3715,2022-11-07,3715,定穎投控,twse,17.35,17.50,17.20,17.25,508317,8783839,-0.05,,,400,
2022-11-07_4102,2022-11-07,4102,永日,tpex,31.20,32.25,30.65,32.25,1507000,48025050,2.90,,42373443,628,
2022-11-07_4104,2022-11-07,4104,佳醫,twse,61.70,62.60,61.60,62.40,215840,13396891,0.9,,,283,
2022-11-07_4105,2022-11-07,4105,東洋,tpex,75.70,76.10,74.70,75.60,607000,45651300,0.50,,248649959,482,
2022-11-07_4106,2022-11-07,4106,雃博,twse,24.00,24.10,23.95,24.10,189011,4544026,0.4,,,160,
2022-11-07_4107,2022-11-07,4107,邦特,tpex,113.00,113.00,111.00,112.00,69000,7716000,0.50,,69298336,55,
2022-11-07_4108,2022-11-07,4108,懷特,twse,17.55,17.70,17.50,17.60,156815,2756771,0.05,,,145,
2022-11-07_4109,2022-11-07,4109,加捷生醫,tpex,14.15,14.40,14.15,14.40,30000,428450,0.15,,88936681,21,
2022-11-07_4111,2022-11-07,4111,濟生,tpex,23.90,24.15,23.85,24.10,154000,3691600,0.20,,56982985,81,
2022-11-07_4113,2022-11-07,4113,聯上,tpex,11.80,12.00,11.75,12.00,302000,3560750,0.20,,211138137,58,
2022-11-07_4114,2022-11-07,4114,健喬,tpex,34.30,34.60,34.05,34.50,2568000,88334200,0.40,,343700724,1282,
2022-11-07_4116,2022-11-07,4116,明基醫,tpex,54.90,56.10,54.40,55.60,559000,30959900,0.70,,44566000,397,
2022-11-07_4119,2022-11-07,4119,旭富,twse,92.00,92.10,89.80,90.80,334185,30303321,-0.7,,,532,
2022-11-07_4120,2022-11-07,4120,友華,tpex,35.45,36.70,35.45,36.25,88000,3171100,0.85,,86747119,72,
2022-11-07_4121,2022-11-07,4121,優盛,tpex,20.05,20.35,20.00,20.10,515000,10377750,0.30,,84929145,267,
2022-11-07_4123,2022-11-07,4123,晟德,tpex,44.15,44.40,43.75,44.20,561000,24720800,0.35,,594755996,367,
2022-11-07_4126,2022-11-07,4126,太醫,tpex,66.80,66.80,66.60,66.60,35000,2333400,0.20,,72600000,31,
2022-11-07_4127,2022-11-07,4127,天良,tpex,13.10,13.30,13.05,13.15,66000,866000,0.05,,45760000,47,
2022-11-07_4128,2022-11-07,4128,中天,tpex,57.40,58.60,56.80,57.60,4950000,285908400,0.60,,511097148,2980,
2022-11-07_4129,2022-11-07,4129,聯合,tpex,32.20,32.60,32.15,32.20,98000,3174950,0.10,,78111600,66,
2022-11-07_4129A,2022-11-07,4129A,聯合甲特,tpex,45.25,45.35,45.25,45.35,2000,90600,0.10,,10000000,2,
2022-11-07_4130,2022-11-07,4130,健亞,tpex,22.10,22.30,22.05,22.20,99000,2194750,0.20,,109375851,73,
2022-11-07_4131,2022-11-07,4131,晶宇,tpex,22.25,22.25,22.25,22.25,1000,22250,0.55,up,19000000,1,
2022-11-07_4133,2022-11-07,4133,亞諾法,twse,34.50,35.70,34.50,35.15,435190,15263080,0.55,,,360,
2022-11-07_4137,2022-11-07,4137,麗豐-KY,twse,149.50,152.00,149.50,151.00,66695,10079630,1.5,,,74,
2022-11-07_4138,2022-11-07,4138,曜亞,tpex,57.60,58.00,57.40,57.40,23000,1327900,-0.20,,30000000,19,
2022-11-07_4139,2022-11-07,4139,馬光-KY,tpex,49.00,49.70,48.80,49.00,64000,3152100,0.00,,42549911,52,
2022-11-07_4142,2022-11-07,4142,國光生,twse,34.85,34.85,34.30,34.40,687850,23699287,0.15,,,414,
2022-11-07_4147,2022-11-07,4147,中裕,tpex,57.90,58.90,57.60,58.10,345000,20069100,0.60,,252374000,239,
2022-11-07_4148,2022-11-07,4148,全宇生技-KY,twse,55.70,56.50,55.30,56.00,272243,15258538,0.5,,,199,
2022-11-07_4153,2022-11-07,4153,鈺緯,tpex,26.15,26.55,26.15,26.30,30000,787400,0.10,,61759089,20,
2022-11-07_4154,2022-11-07,4154,樂威科-KY,tpex,44.90,44.90,44.00,44.00,2000,88900,-0.50,,35720000,2,
2022-11-07_4155,2022-11-07,4155,訊映,twse,25.60,26.20,25.35,26.10,1700802,44077365,0.5,,,814,
2022-11-07_4157,2022-11-07,4157,太景*-KY,tpex,15.00,15.00,14.75,14.80,999000,14816550,-0.05,,716844175,450,
2022-11-07_4160,2022-11-07,4160,創源,tpex,24.10,24.10,23.95,24.05,19000,456250,-0.10,,24247016,10,
2022-11-07_4161,2022-11-07,4161,聿新科,tpex,24.35,24.40,24.15,24.40,48000,1165600,0.15,,51729736,33,
2022-11-07_4162,2022-11-07,4162,智擎,tpex,96.00,99.90,95.90,98.30,6598000,646438800,2.60,,145686840,4490,
2022-11-07_4163,2022-11-07,4163,鐿鈦,tpex,93.00,93.90,93.00,93.70,76000,7112500,1.10,,48290143,67,
2022-11-07_4164,2022-11-07,4164,承業醫,twse,40.30,40.30,39.70,40.05,111546,4452340,0.1,,,145,
2022-11-07_4167,2022-11-07,4167,松瑞藥,tpex,16.25,16.60,16.25,16.45,321000,5269650,0.10,,317030607,163,
2022-11-07_4168,2022-11-07,4168,醣聯,tpex,28.40,29.20,28.20,28.70,1517000,43626900,0.40,,107101010,856,
2022-11-07_4171,2022-11-07,4171,瑞基,tpex,51.60,52.40,50.50,52.10,317000,16378800,0.70,,45965975,267,
2022-11-07_4173,2022-11-07,4173,久裕,tpex,17.00,17.25,17.00,17.25,54000,924450,0.30,,74574355,33,
2022-11-07_4174,2022-11-07,4174,浩鼎,tpex,71.50,71.50,69.00,69.20,617000,42978500,-2.40,,229279374,419,
2022-11-07_4175,2022-11-07,4175,杏一,tpex,72.00,72.00,71.70,72.00,21000,1510000,0.20,,35391070,21,
2022-11-07_4183,2022-11-07,4183,福永生技,tpex,18.50,18.50,18.50,18.50,1000,18500,0.40,up,23800000,1,
2022-11-07_4188,2022-11-07,4188,安克,tpex,14.70,14.95,14.70,14.85,22000,325550,-0.10,,53221400,17,
2022-11-07_4190,2022-11-07,4190,佐登-KY,twse,74.00,75.00,73.80,73.80,106706,7935067,-0.1,,,99,
2022-11-07_4192,2022-11-07,4192,杏國,tpex,26.10,26.95,25.65,26.05,19000,499050,0.30,,115077000,16,
2022-11-07_4205,2022-11-07,4205,中華食,tpex,97.50,98.00,97.10,98.00,12000,1167600,0.50,,88772026,12,
2022-11-07_4207,2022-11-07,4207,環泰,tpex,12.50,12.65,12.40,12.55,461000,5782950,0.20,,175868552,129,
2022-11-07_4303,2022-11-07,4303,信立,tpex,15.85,16.15,15.85,16.00,47000,752150,0.25,,67500000,35,
2022-11-07_4304,2022-11-07,4304,勝昱,tpex,8.07,8.49,8.06,8.49,61000,504120,0.28,,36038065,33,
2022-11-07_4306,2022-11-07,4306,炎洲,twse,13.30,13.40,13.30,13.40,281824,3763807,0.1,,,186,
2022-11-07_4401,2022-11-07,4401,東隆興,tpex,26.70,26.70,26.40,26.50,52000,1376550,-0.15,,122692012,34,
2022-11-07_4402,2022-11-07,4402,福大,tpex,11.45,11.50,11.10,11.15,628000,7083800,-0.50,,45991830,335,
2022-11-07_4406,2022-11-07,4406,新昕纖,tpex,10.85,10.85,10.60,10.70,25000,267800,0.00,,51912000,17,
2022-11-07_4413,2022-11-07,4413,飛寶企業,tpex,16.45,17.00,15.90,16.30,262000,4299850,-0.15,,31314689,170,
2022-11-07_4416,2022-11-07,4416,三圓,tpex,76.00,78.40,75.80,76.50,17000,1302600,-0.80,,61863379,17,
2022-11-07_4417,2022-11-07,4417,金洲,tpex,34.60,34.80,34.50,34.70,79000,2733800,0.20,,83971399,43,
2022-11-07_4420,2022-11-07,4420,光明,tpex,30.55,30.55,29.55,29.55,15000,451450,-0.70,,40455000,12,
2022-11-07_4426,2022-11-07,4426,利勤,twse,23.55,24.15,23.45,23.95,447701,10700164,0.55,,,298,
2022-11-07_4430,2022-11-07,4430,耀億,tpex,21.80,22.15,21.80,22.10,7000,153850,0.05,,56273609,6,
2022-11-07_4432,2022-11-07,4432,銘旺實,tpex,23.10,25.00,22.65,25.00,1671000,40738250,2.25,,50589000,704,
2022-11-07_4433,2022-11-07,4433,興采,tpex,29.30,29.90,29.00,29.85,14000,410250,0.45,,61151991,9,
2022-11-07_4438,2022-11-07,4438,廣越,twse,130.00,132.00,129.00,132.00,313470,41000916,3.0,,,227,
2022-11-07_4439,2022-11-07,4439,冠星-KY,twse,100.50,100.50,100.00,100.50,52020,5215020,0.0,,,25,
2022-11-07_4440,2022-11-07,4440,宜新實業,twse,34.00,34.15,33.80,34.15,17304,588671,0.35,,,19,
2022-11-07_4502,2022-11-07,4502,健信,tpex,37.60,37.90,37.60,37.90,3000,113100,-0.10,,58111686,3,
2022-11-07_4503,2022-11-07,4503,金雨,tpex,34.40,37.45,34.40,35.50,1454000,52436000,1.45,,47863326,931,
2022-11-07_4506,2022-11-07,4506,崇友,tpex,66.20,67.50,66.20,67.20,96000,6427500,1.10,,177012000,80,
2022-11-07_4510,2022-11-07,4510,高鋒,tpex,10.15,10.20,10.15,10.20,28000,285050,0.10,,108010689,14,
2022-11-07_4513,2022-11-07,4513,福裕,tpex,24.15,24.40,24.10,24.10,154000,3722000,-0.30,,76880300,74,
2022-11-07_4523,2022-11-07,4523,永彰,tpex,28.30,28.50,28.30,28.45,4000,113550,-0.40,,64000000,4,
2022-11-07_4526,2022-11-07,4526,東台,twse,13.50,13.55,13.50,13.55,75630,1022565,0.1,,,116,
2022-11-07_4527,2022-11-07,4527,方土霖,tpex,26.50,26.60,26.40,26.40,3000,79500,0.10,,76152370,3,
2022-11-07_4528,2022-11-07,4528,江興鍛,tpex,33.35,33.40,32.60,33.30,25000,829050,0.30,,84165695,18,
2022-11-07_4529,2022-11-07,4529,淳紳,tpex,9.85,10.00,9.63,9.66,80000,785890,0.00,,84589896,52,
2022-11-07_4530,2022-11-07,4530,宏易,tpex,7.00,7.03,6.97,7.03,16000,111720,-0.02,,49437276,6,
2022-11-07_4532,2022-11-07,4532,瑞智,twse,16.35,16.60,15.90,16.60,1050513,17231133,0.35,,,572,
2022-11-07_4533,2022-11-07,4533,協易機,tpex,10.55,10.60,10.45,10.55,218000,2293500,0.10,,158434110,100,
2022-11-07_4534,2022-11-07,4534,慶騰,tpex,8.69,8.75,8.66,8.69,71000,616930,0.00,,86788948,50,
2022-11-07_4535,2022-11-07,4535,至興,tpex,38.40,38.40,37.80,38.20,3000,114400,-0.10,,75661740,3,
2022-11-07_4536,2022-11-07,4536,拓凱,twse,180.50,182.00,177.50,179.00,874259,157260366,-0.5,,,725,
2022-11-07_4538,2022-11-07,4538,大詠城,tpex,19.75,19.95,19.25,19.95,11000,217850,0.20,,50456000,6,
2022-11-07_4540,2022-11-07,4540,全球傳動,twse,35.15,35.60,34.90,35.15,43260,1522792,0.3,,,42,
2022-11-07_4541,2022-11-07,4541,晟田,tpex,29.70,29.75,29.30,29.40,360000,10637650,0.15,,67647068,206,
2022-11-07_4542,2022-11-07,4542,科嶠,tpex,23.30,25.00,23.30,24.75,22000,520600,1.45,,32285400,14,
2022-11-07_4543,2022-11-07,4543,萬在,tpex,25.55,25.60,25.00,25.60,503000,12833900,2.30,,56970000,255,
2022-11-07_4545,2022-11-07,4545,銘鈺,twse,27.85,28.95,27.85,28.40,86000,2440700,0.6,,,54,
