key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-03_2359,2018-01-03,2359,所羅門,twse,26.00,26.80,24.85,25.25,24136243,626231848,-0.2,,,8203,
2018-01-03_2360,2018-01-03,2360,致茂,twse,161.50,169.50,161.00,166.50,3549376,588462097,7.0,,,2569,
2018-01-03_2362,2018-01-03,2362,藍天,twse,28.60,28.60,28.40,28.60,725475,20669487,0.0,,,345,
2018-01-03_2363,2018-01-03,2363,矽統,twse,9.04,9.20,9.04,9.07,3510444,31985679,0.05,,,1040,
2018-01-03_2364,2018-01-03,2364,倫飛,twse,2.40,2.44,2.40,2.44,17051,41156,0.08,,,14,
2018-01-03_2365,2018-01-03,2365,昆盈,twse,10.40,10.40,10.30,10.30,265315,2742924,0.0,,,120,
2018-01-03_2367,2018-01-03,2367,燿華,twse,24.75,25.45,24.20,24.20,52619334,1302567431,-0.4,,,14985,
2018-01-03_2368,2018-01-03,2368,金像電,twse,10.75,10.85,10.60,10.60,3537670,37764548,-0.15,,,1025,
2018-01-03_2369,2018-01-03,2369,菱生,twse,15.35,15.55,15.30,15.35,2694694,41536699,0.05,,,864,
2018-01-03_2371,2018-01-03,2371,大同,twse,19.25,19.80,19.20,19.80,24619693,481764184,0.5,,,5321,
2018-01-03_2373,2018-01-03,2373,震旦行,twse,86.40,87.30,86.40,87.20,372814,32416298,0.4,,,247,
2018-01-03_2374,2018-01-03,2374,佳能,twse,20.05,20.10,19.95,20.00,379771,7614368,0.1,,,218,
2018-01-03_2375,2018-01-03,2375,凱美,twse,45.40,49.25,45.10,49.25,9693905,464202197,4.45,,,5515,
2018-01-03_2376,2018-01-03,2376,技嘉,twse,53.40,55.40,53.00,55.30,7333228,398164340,2.5,,,4181,
2018-01-03_2377,2018-01-03,2377,微星,twse,81.00,86.60,80.50,85.00,28420129,2388692065,5.1,,,15099,
2018-01-03_2379,2018-01-03,2379,瑞昱,twse,109.50,110.50,108.00,109.50,1197281,131046609,0.5,,,884,
2018-01-03_2380,2018-01-03,2380,虹光,twse,6.88,6.97,6.86,6.87,302761,2084637,-0.01,,,86,
2018-01-03_2382,2018-01-03,2382,廣達,twse,62.00,63.00,61.50,62.60,12171169,758604953,0.7,,,4401,
2018-01-03_2383,2018-01-03,2383,台光電,twse,105.00,107.00,104.00,104.50,3790487,400341148,0.5,,,2604,
2018-01-03_2385,2018-01-03,2385,群光,twse,75.80,75.80,74.90,75.20,493902,37226613,-0.3,,,447,
2018-01-03_2387,2018-01-03,2387,精元,twse,17.30,17.50,17.25,17.35,320466,5566787,0.05,,,140,
2018-01-03_2388,2018-01-03,2388,威盛,twse,10.70,10.90,10.70,10.70,494161,5333659,0.05,,,218,
2018-01-03_2390,2018-01-03,2390,云辰,twse,12.00,12.00,11.80,11.85,346266,4126127,-0.1,,,171,
2018-01-03_2392,2018-01-03,2392,正崴,twse,49.90,50.40,49.30,49.75,2018778,100293894,0.45,,,1112,
2018-01-03_2393,2018-01-03,2393,億光,twse,45.30,45.40,45.10,45.10,1013465,45837013,-0.15,,,652,
2018-01-03_2395,2018-01-03,2395,研華,twse,216.00,219.50,215.00,216.50,1470373,318734818,1.5,,,1095,
2018-01-03_2397,2018-01-03,2397,友通,twse,60.00,60.00,59.30,59.70,30000,1787400,-0.3,,,26,
2018-01-03_2399,2018-01-03,2399,映泰,twse,13.15,13.50,13.15,13.30,915002,12164626,0.15,,,322,
2018-01-03_2401,2018-01-03,2401,凌陽,twse,17.15,17.25,16.80,16.85,7266387,123879635,-0.15,,,2144,
2018-01-03_2402,2018-01-03,2402,毅嘉,twse,16.60,16.85,16.60,16.65,814842,13605975,0.1,,,377,
2018-01-03_2404,2018-01-03,2404,漢唐,twse,60.40,60.40,60.00,60.10,825519,49629940,0.2,,,581,
2018-01-03_2405,2018-01-03,2405,輔信,twse,20.70,21.45,20.65,20.85,26058867,549546965,0.5,,,9077,
2018-01-03_2406,2018-01-03,2406,國碩,twse,16.60,16.80,16.50,16.60,2106598,35073440,0.1,,,839,
2018-01-03_2408,2018-01-03,2408,南亞科,twse,79.60,80.80,79.50,80.30,18004924,1444164520,2.3,,,7229,
2018-01-03_2409,2018-01-03,2409,友達,twse,12.40,12.55,12.40,12.45,40395182,503541774,0.1,,,9092,
2018-01-03_2412,2018-01-03,2412,中華電,twse,107.50,108.00,107.00,108.00,12032898,1294010488,0.5,,,4209,
2018-01-03_2413,2018-01-03,2413,環科,twse,22.20,22.85,21.90,22.50,2259412,50984921,0.55,,,929,
2018-01-03_2414,2018-01-03,2414,精技,twse,19.65,19.75,19.65,19.65,60050,1183655,0.0,,,44,
2018-01-03_2415,2018-01-03,2415,錩新,twse,26.65,27.35,26.45,27.15,256538,6930518,0.7,,,188,
2018-01-03_2417,2018-01-03,2417,圓剛,twse,14.00,14.55,13.95,14.55,6656948,95513939,0.5,,,2326,
2018-01-03_2419,2018-01-03,2419,仲琦,twse,21.80,22.15,21.75,21.95,6273655,137906921,0.3,,,1931,
2018-01-03_2420,2018-01-03,2420,新巨,twse,36.00,36.10,35.85,35.95,223256,8034339,-0.05,,,171,
2018-01-03_2421,2018-01-03,2421,建準,twse,50.50,52.30,50.50,51.50,2778579,143331957,1.2,,,1907,
2018-01-03_2423,2018-01-03,2423,固緯,twse,23.15,23.25,23.00,23.20,77435,1788955,0.15,,,51,
2018-01-03_2424,2018-01-03,2424,隴華,twse,37.30,37.30,35.10,36.70,15111,553546,-1.5,,,16,
2018-01-03_2425,2018-01-03,2425,承啟,twse,15.55,15.65,15.40,15.45,93172,1444880,-0.15,,,48,
2018-01-03_2426,2018-01-03,2426,鼎元,twse,16.15,16.35,16.00,16.10,4860158,78628629,0.15,,,1918,
2018-01-03_2427,2018-01-03,2427,三商電,twse,10.35,10.35,10.25,10.25,984075,10126815,0.0,,,247,
2018-01-03_2428,2018-01-03,2428,興勤,twse,85.60,86.70,85.30,86.70,624089,53796743,1.7,,,482,
2018-01-03_2430,2018-01-03,2430,燦坤,twse,24.40,24.40,24.20,24.30,43785,1062595,-0.1,,,49,
2018-01-03_2431,2018-01-03,2431,聯昌,twse,15.65,15.95,15.65,15.80,377003,5942301,0.25,,,221,
2018-01-03_2433,2018-01-03,2433,互盛電,twse,43.55,43.65,43.45,43.65,45248,1968974,0.2,,,30,
2018-01-03_2434,2018-01-03,2434,統懋,twse,9.25,9.25,9.17,9.19,69867,642015,-0.06,,,34,
2018-01-03_2436,2018-01-03,2436,偉詮電,twse,30.10,31.30,30.05,30.95,6692793,206665592,1.1,,,3029,
2018-01-03_2438,2018-01-03,2438,翔耀,twse,6.90,7.00,6.88,6.95,49859,345307,0.04,,,36,
2018-01-03_2439,2018-01-03,2439,美律,twse,199.50,206.50,198.00,206.00,4936213,1006601878,9.0,,,3714,
2018-01-03_2440,2018-01-03,2440,太空梭,twse,10.20,10.35,10.20,10.35,24830,254299,0.05,,,20,
2018-01-03_2441,2018-01-03,2441,超豐,twse,52.40,52.90,52.20,52.60,402500,21136598,0.2,,,276,
2018-01-03_2442,2018-01-03,2442,新美齊,twse,8.18,8.18,8.00,8.00,723196,5842008,-0.13,,,188,
2018-01-03_2443,2018-01-03,2443,昶虹,twse,6.20,6.23,6.18,6.23,37143,229938,-0.01,,,26,
2018-01-03_2444,2018-01-03,2444,兆勁,twse,38.00,38.35,37.70,38.10,4822002,183827126,0.2,,,1138,
2018-01-03_2448,2018-01-03,2448,晶電,twse,46.20,46.75,45.40,45.40,21041118,971523708,-0.35,,,9585,
2018-01-03_2449,2018-01-03,2449,京元電子,twse,31.05,31.15,30.20,30.45,6577089,200593988,-0.5,,,3385,
2018-01-03_2450,2018-01-03,2450,神腦,twse,51.10,51.40,51.10,51.30,104060,5335478,0.2,,,74,
2018-01-03_2451,2018-01-03,2451,創見,twse,83.10,83.20,81.80,82.70,749868,61979653,-0.2,,,534,
2018-01-03_2453,2018-01-03,2453,凌群,twse,15.10,15.20,14.90,15.00,739273,11076317,-0.15,,,345,
2018-01-03_2454,2018-01-03,2454,聯發科,twse,295.00,302.50,295.00,300.50,8197202,2457754182,9.0,,,5380,
2018-01-03_2455,2018-01-03,2455,全新,twse,96.00,101.50,95.20,98.00,16565795,1631621910,3.0,,,9988,
2018-01-03_2457,2018-01-03,2457,飛宏,twse,14.25,14.40,14.05,14.10,3170511,44800367,-0.15,,,1041,
2018-01-03_2458,2018-01-03,2458,義隆,twse,45.80,46.25,45.45,46.00,2631295,120707470,0.75,,,1585,
2018-01-03_2459,2018-01-03,2459,敦吉,twse,43.50,43.60,43.40,43.60,48073,2092524,0.1,,,36,
2018-01-03_2460,2018-01-03,2460,建通,twse,18.20,18.85,17.75,18.60,14895179,273538604,1.45,,,5367,
2018-01-03_2461,2018-01-03,2461,光群雷,twse,16.70,16.75,16.50,16.55,1073363,17821209,-0.05,,,364,
2018-01-03_2462,2018-01-03,2462,良得電,twse,31.20,31.20,30.95,31.00,88291,2740602,-0.2,,,50,
2018-01-03_2464,2018-01-03,2464,盟立,twse,48.85,49.15,48.35,48.70,5233987,254783108,-0.15,,,2222,
2018-01-03_2465,2018-01-03,2465,麗臺,twse,20.05,20.05,19.50,19.70,450888,8914893,-0.2,,,272,
2018-01-03_2466,2018-01-03,2466,冠西電,twse,35.15,35.20,34.80,35.05,84164,2952914,-0.1,,,47,
2018-01-03_2467,2018-01-03,2467,志聖,twse,27.85,28.30,27.65,28.00,1836676,51355757,0.3,,,771,
2018-01-03_2468,2018-01-03,2468,華經,twse,11.30,11.30,11.20,11.25,43000,484250,-0.05,,,18,
2018-01-03_2471,2018-01-03,2471,資通,twse,14.90,15.25,14.85,15.00,190434,2857910,0.1,,,52,
2018-01-03_2472,2018-01-03,2472,立隆電,twse,62.00,67.50,61.60,64.60,5600762,362820286,3.1,,,3274,
2018-01-03_2474,2018-01-03,2474,可成,twse,334.50,335.50,332.00,333.50,3442238,1149648016,3.5,,,2355,
2018-01-03_2475,2018-01-03,2475,華映,twse,2.35,2.35,2.30,2.30,5457369,12640108,-0.03,,,427,
2018-01-03_2476,2018-01-03,2476,鉅祥,twse,27.50,27.70,27.30,27.55,342542,9396830,0.1,,,185,
2018-01-03_2477,2018-01-03,2477,美隆電,twse,27.95,28.25,27.50,27.90,626254,17474058,0.2,,,443,
2018-01-03_2478,2018-01-03,2478,大毅,twse,38.20,40.70,37.70,39.00,11867367,466168363,1.95,,,5958,
2018-01-03_2480,2018-01-03,2480,敦陽科,twse,35.90,36.10,35.75,36.10,269807,9701963,0.3,,,172,
2018-01-03_2481,2018-01-03,2481,強茂,twse,32.80,34.40,32.70,33.55,27507727,922588274,1.15,,,11181,
2018-01-03_2482,2018-01-03,2482,連宇,twse,12.35,12.40,12.30,12.30,94001,1158062,-0.15,,,52,
2018-01-03_2483,2018-01-03,2483,百容,twse,25.70,26.20,25.30,25.90,2106622,54389511,0.65,,,996,
2018-01-03_2484,2018-01-03,2484,希華,twse,21.60,22.60,21.50,22.15,7480706,165631984,0.65,,,2714,
2018-01-03_2485,2018-01-03,2485,兆赫,twse,31.65,31.70,31.15,31.15,1601802,50192519,-0.35,,,811,
2018-01-03_2486,2018-01-03,2486,一詮,twse,10.90,11.45,10.90,11.40,3054230,34397747,0.55,,,917,
2018-01-03_2488,2018-01-03,2488,漢平,twse,30.70,30.70,30.30,30.50,98003,2989446,-0.1,,,72,
2018-01-03_2489,2018-01-03,2489,瑞軒,twse,16.60,16.60,16.40,16.50,1517146,25012985,0.0,,,609,
2018-01-03_2491,2018-01-03,2491,吉祥全,twse,6.77,6.96,6.71,6.94,102636,697946,-0.1,,,80,
2018-01-03_2492,2018-01-03,2492,華新科,twse,103.00,111.50,103.00,111.50,9884659,1072002649,10.0,,,5351,
2018-01-03_2493,2018-01-03,2493,揚博,twse,26.40,26.50,26.35,26.50,127243,3363187,0.1,,,83,
2018-01-03_2495,2018-01-03,2495,普安,twse,14.45,14.45,14.30,14.35,132359,1899733,-0.05,,,66,
2018-01-03_2496,2018-01-03,2496,卓越,twse,169.50,179.00,169.50,175.00,578210,101661250,6.0,,,482,
2018-01-03_2497,2018-01-03,2497,怡利電,twse,29.90,29.95,29.40,29.50,180000,5321900,-0.4,,,105,
2018-01-03_2498,2018-01-03,2498,宏達電,twse,75.00,75.20,74.10,74.20,5891291,439308382,0.3,,,3599,
2018-01-03_2499,2018-01-03,2499,東貝,twse,11.55,12.10,11.55,11.75,15034569,179396159,0.2,,,2460,
2018-01-03_2501,2018-01-03,2501,國建,twse,16.70,16.70,16.45,16.55,1323247,21985321,-0.1,,,414,
2018-01-03_2504,2018-01-03,2504,國產,twse,9.63,9.65,9.48,9.50,3452161,32961392,-0.13,,,1126,
2018-01-03_2505,2018-01-03,2505,國揚,twse,17.65,17.65,16.85,16.85,2876421,49118092,-0.8,,,796,
2018-01-03_2506,2018-01-03,2506,太設,twse,10.55,10.55,10.45,10.50,159992,1682296,-0.05,,,68,
2018-01-03_2509,2018-01-03,2509,全坤建,twse,21.70,21.75,21.50,21.65,114611,2473735,0.0,,,49,
2018-01-03_2511,2018-01-03,2511,太子,twse,12.20,12.20,12.00,12.05,1203365,14549286,-0.1,,,390,
2018-01-03_2514,2018-01-03,2514,龍邦,twse,15.25,15.30,15.15,15.15,3989527,56449306,-0.1,,,164,
2018-01-03_2515,2018-01-03,2515,中工,twse,8.21,8.30,8.17,8.17,7633665,62800748,0.0,,,1816,
2018-01-03_2516,2018-01-03,2516,新建,twse,7.30,7.30,7.23,7.23,266801,1936636,-0.02,,,59,
2018-01-03_2520,2018-01-03,2520,冠德,twse,21.70,22.20,21.50,21.85,8048538,176594844,0.15,,,4169,
2018-01-03_2524,2018-01-03,2524,京城,twse,22.80,22.80,22.70,22.80,12965,294708,-0.05,,,14,
2018-01-03_2527,2018-01-03,2527,宏璟,twse,24.85,25.05,24.70,24.95,694007,17251173,0.25,,,286,
2018-01-03_2528,2018-01-03,2528,皇普,twse,19.60,19.60,19.20,19.20,112249,2158331,-0.4,,,44,
2018-01-03_2530,2018-01-03,2530,華建,twse,15.30,15.30,15.05,15.05,70539,1068375,-0.2,,,45,
2018-01-03_2534,2018-01-03,2534,宏盛,twse,26.60,26.90,26.30,26.60,6762465,180068436,0.15,,,2407,
2018-01-03_2535,2018-01-03,2535,達欣工,twse,18.40,18.40,18.20,18.35,454780,8320299,-0.1,,,239,
2018-01-03_2536,2018-01-03,2536,宏普,twse,21.80,21.95,21.75,21.95,565930,12355410,0.3,,,248,
2018-01-03_2537,2018-01-03,2537,聯上發,twse,8.31,8.42,8.31,8.41,1163276,9743786,0.11,,,285,
2018-01-03_2538,2018-01-03,2538,基泰,twse,10.40,10.45,10.30,10.40,1314295,13650435,0.05,,,308,
2018-01-03_2539,2018-01-03,2539,櫻花建,twse,28.30,28.45,28.30,28.30,60116,1704981,0.1,,,36,
2018-01-03_2540,2018-01-03,2540,愛山林,twse,20.85,20.85,20.75,20.75,14442,300170,-0.2,,,10,
2018-01-03_2542,2018-01-03,2542,興富發,twse,43.30,43.40,42.70,43.15,3457737,148935582,0.0,,,1768,
2018-01-03_2543,2018-01-03,2543,皇昌,twse,8.35,8.35,8.35,8.35,1275,10645,0.06,up,,4,
2018-01-03_2545,2018-01-03,2545,皇翔,twse,30.60,31.40,30.60,31.30,951033,29696327,0.8,,,589,
2018-01-03_2546,2018-01-03,2546,根基,twse,21.50,21.65,21.20,21.35,361254,7750444,-0.1,,,161,
2018-01-03_2547,2018-01-03,2547,日勝生,twse,12.95,13.00,12.75,12.75,710010,9134914,-0.15,,,252,
2018-01-03_2548,2018-01-03,2548,華固,twse,70.40,70.70,70.00,70.50,965760,68018726,0.4,,,621,
2018-01-03_2596,2018-01-03,2596,綠意,tpex,17.05,17.65,17.05,17.55,514000,8998600,0.40,,97381229,199,
2018-01-03_2597,2018-01-03,2597,潤弘,twse,37.85,38.10,37.70,38.05,94001,3563738,0.25,,,22,
2018-01-03_2601,2018-01-03,2601,益航,twse,9.10,9.16,9.03,9.08,1903248,17300209,0.01,,,529,
2018-01-03_2603,2018-01-03,2603,長榮,twse,18.30,18.50,17.55,17.70,145369039,2628018170,-0.25,,,24049,
2018-01-03_2605,2018-01-03,2605,新興,twse,21.75,21.80,21.30,21.35,1125295,24159688,-0.3,,,558,
2018-01-03_2606,2018-01-03,2606,裕民,twse,37.00,37.10,36.35,37.00,2580270,94963790,-0.3,,,1125,
2018-01-03_2607,2018-01-03,2607,榮運,twse,14.45,14.50,14.20,14.25,1774864,25466665,-0.1,,,382,
2018-01-03_2608,2018-01-03,2608,嘉里大榮,twse,38.40,38.70,38.40,38.45,144003,5546710,0.05,,,97,
2018-01-03_2609,2018-01-03,2609,陽明,twse,12.40,12.55,12.10,12.15,27147014,334138637,-0.25,,,4968,
2018-01-03_2610,2018-01-03,2610,華航,twse,12.10,12.20,12.00,12.10,12653590,153043080,0.1,,,3310,
2018-01-03_2611,2018-01-03,2611,志信,twse,7.14,7.16,7.02,7.09,297241,2103625,-0.03,,,89,
2018-01-03_2612,2018-01-03,2612,中航,twse,29.45,29.50,29.05,29.10,547711,16048085,-0.25,,,335,
2018-01-03_2613,2018-01-03,2613,中櫃,twse,13.30,13.30,13.05,13.05,164956,2170425,-0.1,,,72,
2018-01-03_2614,2018-01-03,2614,東森,twse,11.10,11.20,10.85,11.00,6756811,74534275,-0.1,,,1425,
2018-01-03_2615,2018-01-03,2615,萬海,twse,19.95,20.05,19.50,19.60,6052653,120196843,-0.25,,,1354,
2018-01-03_2616,2018-01-03,2616,山隆,twse,32.40,32.90,32.40,32.60,169272,5512256,0.2,,,136,
2018-01-03_2617,2018-01-03,2617,台航,twse,17.10,17.15,16.55,16.65,1451681,24396752,-0.45,,,483,
2018-01-03_2618,2018-01-03,2618,長榮航,twse,16.05,16.20,15.90,16.05,10399399,166705185,0.1,,,3544,
2018-01-03_2633,2018-01-03,2633,台灣高鐵,twse,23.65,23.80,23.65,23.70,2505721,59381863,0.05,,,900,
2018-01-03_2634,2018-01-03,2634,漢翔,twse,37.50,37.50,37.25,37.30,2001175,74807961,-0.2,,,1043,
2018-01-03_2636,2018-01-03,2636,台驊控股,twse,23.75,23.90,23.50,23.70,554836,13131755,0.0,,,317,
2018-01-03_2637,2018-01-03,2637,慧洋-KY,twse,29.30,30.15,29.30,29.40,1538242,45647564,0.3,,,698,
2018-01-03_2640,2018-01-03,2640,大車隊,tpex,65.50,66.80,65.50,66.30,98000,6487700,1.30,,48757426,91,
2018-01-03_2641,2018-01-03,2641,正德,tpex,7.20,7.35,7.17,7.24,841000,6103630,0.08,,185011535,180,
2018-01-03_2642,2018-01-03,2642,宅配通,twse,29.80,29.80,29.50,29.55,92201,2732711,-0.1,,,73,
2018-01-03_2643,2018-01-03,2643,捷迅,tpex,31.30,32.30,31.25,31.65,12000,379100,-0.05,,26230000,12,
2018-01-03_2701,2018-01-03,2701,萬企,twse,13.45,13.45,13.40,13.45,23396,314233,0.0,,,21,
2018-01-03_2702,2018-01-03,2702,華園,twse,15.05,15.10,14.75,14.75,48500,722549,-0.05,,,32,
2018-01-03_2704,2018-01-03,2704,國賓,twse,23.20,23.25,23.15,23.20,148729,3453374,0.0,,,58,
2018-01-03_2705,2018-01-03,2705,六福,twse,8.05,8.05,8.00,8.01,380637,3049385,-0.01,,,132,
2018-01-03_2706,2018-01-03,2706,第一店,twse,15.60,15.65,15.60,15.65,128714,2008602,0.05,,,55,
2018-01-03_2707,2018-01-03,2707,晶華,twse,154.50,155.00,154.00,154.00,108168,16712953,-0.5,,,80,
2018-01-03_2719,2018-01-03,2719,燦星旅,tpex,9.68,9.70,9.68,9.70,19000,184270,0.38,,36292000,15,
2018-01-03_2722,2018-01-03,2722,夏都,twse,35.15,35.15,35.10,35.10,5001,175735,-0.45,,,4,
2018-01-03_2723,2018-01-03,2723,美食-KY,twse,415.50,418.50,389.00,399.00,727682,291958300,-21.0,,,691,
2018-01-03_2726,2018-01-03,2726,雅茗-KY,tpex,92.00,92.10,91.20,91.20,21000,1926200,-0.50,,33395185,21,
2018-01-03_2727,2018-01-03,2727,王品,twse,135.00,136.50,134.50,135.50,174450,23631472,0.5,,,173,
2018-01-03_2729,2018-01-03,2729,瓦城,tpex,229.00,229.00,228.50,229.00,18000,4120500,-0.50,,23266000,16,
2018-01-03_2731,2018-01-03,2731,雄獅,twse,102.00,102.50,100.50,102.00,323200,32836600,1.0,,,242,
2018-01-03_2732,2018-01-03,2732,六角,tpex,82.30,84.50,82.30,83.10,51000,4250300,0.10,,35871542,47,
2018-01-03_2734,2018-01-03,2734,易飛網,tpex,19.25,20.00,19.25,19.25,35000,685000,0.15,,30259760,28,
2018-01-03_2736,2018-01-03,2736,高野,tpex,17.40,17.55,17.20,17.20,17000,295350,0.00,,48992383,14,
2018-01-03_2739,2018-01-03,2739,寒舍,twse,39.85,40.10,39.85,40.05,57031,2281195,0.2,,,37,
2018-01-03_2740,2018-01-03,2740,天蔥,tpex,34.55,35.35,34.50,35.35,30000,1041100,0.80,,15978196,25,
2018-01-03_2748,2018-01-03,2748,雲品,twse,67.10,67.10,66.60,66.60,13170,880522,-0.5,,,14,
2018-01-03_2801,2018-01-03,2801,彰銀,twse,16.55,16.60,16.50,16.60,6769682,112083170,0.05,,,1673,
2018-01-03_2809,2018-01-03,2809,京城銀,twse,37.30,37.45,37.30,37.45,905221,33829972,0.15,,,534,
2018-01-03_2812,2018-01-03,2812,台中銀,twse,9.91,10.00,9.91,9.97,5409653,53880166,0.06,,,944,
2018-01-03_2816,2018-01-03,2816,旺旺保,twse,19.95,20.20,19.95,19.95,360215,7223066,0.05,,,113,
2018-01-03_2820,2018-01-03,2820,華票,twse,15.45,15.45,15.35,15.45,436936,6734562,0.0,,,224,
2018-01-03_2823,2018-01-03,2823,中壽,twse,30.10,30.30,30.05,30.25,9863132,297666311,0.25,,,3180,
2018-01-03_2832,2018-01-03,2832,台產,twse,20.65,20.70,20.55,20.65,112950,2330565,0.05,,,71,
2018-01-03_2834,2018-01-03,2834,臺企銀,twse,8.40,8.40,8.37,8.40,5900737,49486485,0.0,,,1177,
2018-01-03_2836,2018-01-03,2836,高雄銀,twse,9.21,9.24,9.21,9.21,718848,6632946,0.02,,,207,
2018-01-03_2838,2018-01-03,2838,聯邦銀,twse,9.26,9.28,9.26,9.27,531823,4929357,0.01,,,127,
2018-01-03_2838A,2018-01-03,2838A,聯邦銀甲特,twse,50.10,50.10,50.00,50.10,242000,12121000,0.1,,,94,
2018-01-03_2841,2018-01-03,2841,台開,twse,10.40,10.50,10.25,10.35,3409948,35291947,-0.1,,,694,
2018-01-03_2845,2018-01-03,2845,遠東銀,twse,9.58,9.60,9.56,9.60,2377114,22787192,0.03,,,583,
2018-01-03_2849,2018-01-03,2849,安泰銀,twse,13.20,13.30,13.05,13.20,291119,3828920,0.0,,,70,
2018-01-03_2850,2018-01-03,2850,新產,twse,28.70,28.75,28.65,28.75,134770,3869074,0.05,,,63,
2018-01-03_2851,2018-01-03,2851,中再保,twse,17.60,17.70,17.55,17.60,264509,4662706,0.0,,,110,
2018-01-03_2852,2018-01-03,2852,第一保,twse,14.50,14.55,14.40,14.55,129331,1874163,0.05,,,64,
2018-01-03_2855,2018-01-03,2855,統一證,twse,14.55,14.70,14.50,14.65,1980160,28928124,0.15,,,402,
2018-01-03_2856,2018-01-03,2856,元富證,twse,8.70,8.76,8.70,8.70,3287843,28708544,0.0,,,463,
2018-01-03_2867,2018-01-03,2867,三商壽,twse,16.25,16.35,16.25,16.30,2327687,37923099,0.05,,,1338,
2018-01-03_2880,2018-01-03,2880,華南金,twse,16.85,16.90,16.80,16.90,7032013,118545704,0.05,,,1915,
2018-01-03_2881,2018-01-03,2881,富邦金,twse,51.20,51.70,51.00,51.50,24568568,1263762853,0.5,,,6987,
2018-01-03_2881A,2018-01-03,2881A,富邦特,twse,63.60,63.70,63.50,63.70,113793,7231095,0.0,,,38,
2018-01-03_2882,2018-01-03,2882,國泰金,twse,54.80,55.40,54.30,55.20,32123721,1767027945,1.0,,,11946,
2018-01-03_2882A,2018-01-03,2882A,國泰特,twse,62.60,62.70,62.50,62.70,32017,2003957,0.1,,,31,
2018-01-03_2883,2018-01-03,2883,凱基金,twse,10.10,10.20,10.05,10.10,23778939,240491411,0.0,,,8884,
2018-01-03_2884,2018-01-03,2884,玉山金,twse,18.95,19.35,18.95,19.35,34134223,653965725,0.45,,,7635,
2018-01-03_2885,2018-01-03,2885,元大金,twse,13.80,14.00,13.80,13.95,24768870,344849771,0.15,,,5935,
2018-01-03_2886,2018-01-03,2886,兆豐金,twse,24.20,24.50,24.15,24.50,17072639,415974196,0.3,,,4016,
2018-01-03_2887,2018-01-03,2887,台新新光金,twse,14.00,14.10,14.00,14.10,13517940,190078456,0.1,,,3517,
2018-01-03_2887E,2018-01-03,2887E,台新新光戊特一,twse,52.90,52.90,52.90,52.90,55243,2922256,0.0,down,,19,
2018-01-03_2888,2018-01-03,2888,新光金,twse,10.50,10.60,10.50,10.55,33508052,353780798,0.05,,,5269,
2018-01-03_2889,2018-01-03,2889,國票金,twse,9.49,9.50,9.47,9.48,1609217,15263205,-0.01,,,422,
2018-01-03_2890,2018-01-03,2890,永豐金,twse,9.70,9.75,9.70,9.75,12866510,125019048,0.05,,,2068,
2018-01-03_2891,2018-01-03,2891,中信金,twse,20.50,20.65,20.45,20.65,36552996,752347750,0.2,,,10514,
2018-01-03_2892,2018-01-03,2892,第一金,twse,19.50,19.60,19.50,19.55,13274189,259402814,0.0,,,3032,
2018-01-03_2897,2018-01-03,2897,王道銀行,twse,8.94,8.94,8.90,8.91,2076300,18506410,0.0,,,422,
2018-01-03_2901,2018-01-03,2901,欣欣,twse,26.35,26.35,25.90,26.00,43002,1129550,-0.25,,,18,
2018-01-03_2903,2018-01-03,2903,遠百,twse,15.10,15.15,15.00,15.00,4398552,66159730,-0.05,,,864,
2018-01-03_2904,2018-01-03,2904,匯僑,twse,19.05,19.10,18.90,18.95,323202,6132258,-0.2,,,211,
2018-01-03_2905,2018-01-03,2905,三商,twse,25.50,25.80,25.50,25.80,503786,12914483,0.35,,,310,
2018-01-03_2906,2018-01-03,2906,高林,twse,11.20,11.30,11.10,11.20,254250,2842287,0.0,,,63,
2018-01-03_2908,2018-01-03,2908,特力,twse,23.05,23.05,22.85,22.90,293996,6751656,0.0,,,120,
2018-01-03_2910,2018-01-03,2910,統領,twse,26.25,26.25,26.25,26.25,1000,26250,0.0,down,,1,
2018-01-03_2911,2018-01-03,2911,麗嬰房,twse,11.80,11.90,11.70,11.75,145440,1716145,-0.05,,,94,
2018-01-03_2912,2018-01-03,2912,統一超,twse,288.50,288.50,284.50,284.50,702441,201117185,-3.0,,,514,
2018-01-03_2913,2018-01-03,2913,農林,twse,15.40,15.60,15.40,15.50,1058930,16425407,0.05,,,312,
2018-01-03_2915,2018-01-03,2915,潤泰全,twse,51.20,51.40,50.60,50.80,2650328,134826752,0.3,,,1071,
2018-01-03_2916,2018-01-03,2916,滿心,tpex,16.15,16.15,16.15,16.15,20000,323000,0.00,down,54626878,6,
2018-01-03_2923,2018-01-03,2923,鼎固-KY,twse,18.15,18.50,18.15,18.40,41000,744850,-0.05,,,11,
2018-01-03_2924,2018-01-03,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2018-01-03_2926,2018-01-03,2926,誠品生活,tpex,138.00,138.00,137.00,138.00,17000,2345000,0.00,,47389650,12,
2018-01-03_2928,2018-01-03,2928,紅馬-KY,tpex,54.00,54.00,53.20,53.20,79000,4248600,-0.80,,47301154,55,
2018-01-03_2929,2018-01-03,2929,淘帝-KY,twse,107.50,109.00,107.50,109.00,532399,57794760,1.5,,,554,
