key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-06_2882A,2018-11-06,2882A,國泰特,twse,63.20,63.40,63.20,63.40,44106,2788299,0.0,,,12,
2018-11-06_2882B,2018-11-06,2882B,國泰金乙特,twse,61.20,61.30,61.10,61.20,381343,23350856,-0.1,,,50,
2018-11-06_2883,2018-11-06,2883,凱基金,twse,9.99,9.99,9.93,9.93,9537191,94835170,-0.02,,,3126,
2018-11-06_2884,2018-11-06,2884,玉山金,twse,20.90,20.95,20.75,20.95,16313934,339918516,0.05,,,3085,
2018-11-06_2885,2018-11-06,2885,元大金,twse,15.50,15.50,15.30,15.40,14978308,230757227,0.05,,,3059,
2018-11-06_2886,2018-11-06,2886,兆豐金,twse,26.30,26.30,26.05,26.25,13328768,344509384,-0.05,,,3718,
2018-11-06_2887,2018-11-06,2887,台新新光金,twse,13.90,14.00,13.75,13.85,17761368,246165200,0.0,,,3111,
2018-11-06_2887E,2018-11-06,2887E,台新新光戊特一,twse,52.90,52.90,52.80,52.80,56534,2989494,0.0,,,31,
2018-11-06_2888,2018-11-06,2888,新光金,twse,10.25,10.30,10.15,10.20,20300439,207309168,0.05,,,2576,
2018-11-06_2889,2018-11-06,2889,國票金,twse,9.89,9.94,9.86,9.90,1324445,13089406,0.01,,,555,
2018-11-06_2890,2018-11-06,2890,永豐金,twse,10.50,10.50,10.40,10.45,8181065,85438989,0.0,,,2804,
2018-11-06_2891,2018-11-06,2891,中信金,twse,20.80,20.80,20.60,20.75,16286912,337436213,0.0,,,3965,
2018-11-06_2891B,2018-11-06,2891B,中信金乙特,twse,62.90,62.90,62.90,62.90,10072,633506,0.0,down,,9,
2018-11-06_2892,2018-11-06,2892,第一金,twse,19.80,19.85,19.75,19.85,8464977,167608368,0.1,,,2590,
2018-11-06_2897,2018-11-06,2897,王道銀行,twse,8.01,8.06,7.95,8.05,429210,3447480,0.05,,,145,
2018-11-06_2901,2018-11-06,2901,欣欣,twse,24.50,24.50,24.50,24.50,8000,196000,0.25,up,,2,
2018-11-06_2903,2018-11-06,2903,遠百,twse,15.45,15.50,15.35,15.45,790821,12204612,0.1,,,334,
2018-11-06_2904,2018-11-06,2904,匯僑,twse,19.45,19.45,19.45,19.45,1000,19450,0.05,up,,1,
2018-11-06_2905,2018-11-06,2905,三商,twse,20.50,20.50,20.35,20.45,179014,3651582,-0.1,,,111,
2018-11-06_2906,2018-11-06,2906,高林,twse,9.37,9.48,9.37,9.39,24761,232795,-0.09,,,17,
2018-11-06_2908,2018-11-06,2908,特力,twse,22.40,22.45,22.30,22.40,512923,11479631,-0.05,,,103,
2018-11-06_2910,2018-11-06,2910,統領,twse,25.30,25.30,25.30,25.30,2000,50600,0.1,up,,2,
2018-11-06_2911,2018-11-06,2911,麗嬰房,twse,8.90,8.90,8.77,8.78,65029,573658,-0.06,,,41,
2018-11-06_2912,2018-11-06,2912,統一超,twse,330.00,331.50,323.00,328.00,2686950,876503500,-10.5,,,2033,
2018-11-06_2913,2018-11-06,2913,農林,twse,15.70,15.80,15.65,15.80,16525608,280025741,0.1,,,310,
2018-11-06_2915,2018-11-06,2915,潤泰全,twse,78.20,78.50,76.20,76.50,1347163,104024669,-1.3,,,1022,
2018-11-06_2916,2018-11-06,2916,滿心,tpex,17.45,17.45,17.45,17.45,5000,87250,0.00,down,54626878,1,
2018-11-06_2923,2018-11-06,2923,鼎固-KY,twse,16.90,17.10,16.90,17.00,8248,140339,0.0,,,8,
2018-11-06_2924,2018-11-06,2924,東凌-KY,tpex,34.80,34.80,34.80,34.80,1000,34800,0.00,down,32805174,1,
2018-11-06_2926,2018-11-06,2926,誠品生活,tpex,129.00,129.00,129.00,129.00,2000,258000,0.00,down,47389650,2,
2018-11-06_2928,2018-11-06,2928,紅馬-KY,tpex,39.20,39.50,39.10,39.15,28000,1101450,-0.45,,47301154,26,
2018-11-06_2929,2018-11-06,2929,淘帝-KY,twse,91.90,92.40,91.40,92.40,215103,19752156,0.7,,,198,
2018-11-06_2936,2018-11-06,2936,客思達-KY,twse,28.60,29.50,28.60,29.50,7000,205100,0.45,,,7,
2018-11-06_2937,2018-11-06,2937,集雅社,tpex,15.85,15.85,15.85,15.85,1000,15850,0.05,up,32860000,1,
2018-11-06_2939,2018-11-06,2939,永邑-KY,twse,110.00,115.50,110.00,115.50,131831,15016980,10.5,,,113,
2018-11-06_3002,2018-11-06,3002,歐格,twse,10.20,10.20,10.05,10.10,49000,496750,-0.1,,,31,
2018-11-06_3003,2018-11-06,3003,健和興,twse,39.85,40.20,39.20,39.20,271100,10756450,-0.55,,,201,
2018-11-06_3004,2018-11-06,3004,豐達科,twse,57.20,59.80,56.40,56.40,351564,20137909,1.4,,,208,
2018-11-06_3005,2018-11-06,3005,神基,twse,37.60,37.75,37.05,37.20,362400,13546329,-0.4,,,200,
2018-11-06_3006,2018-11-06,3006,晶豪科,twse,31.25,31.25,30.60,30.60,562131,17341695,-0.65,,,333,
2018-11-06_3008,2018-11-06,3008,大立光,twse,3390.00,3425.00,3180.00,3220.00,1182750,3874353750,-215.0,,,1449,
2018-11-06_3010,2018-11-06,3010,華立,twse,49.60,49.60,48.70,48.95,155000,7593600,-0.55,,,118,
2018-11-06_3011,2018-11-06,3011,今皓,twse,7.18,7.25,7.01,7.02,1110148,7914726,-0.08,,,370,
2018-11-06_3013,2018-11-06,3013,晟銘電,twse,13.90,13.90,13.30,13.60,211000,2862400,-0.3,,,105,
2018-11-06_3014,2018-11-06,3014,聯陽,twse,30.60,30.90,30.50,30.50,63305,1933900,-0.1,,,50,
2018-11-06_3015,2018-11-06,3015,全漢,twse,17.65,17.70,17.55,17.55,70280,1235514,-0.1,,,39,
2018-11-06_3016,2018-11-06,3016,嘉晶,twse,37.25,37.30,34.30,34.35,5406520,193227212,-2.65,,,3213,
2018-11-06_3017,2018-11-06,3017,奇鋐,twse,21.40,21.40,20.95,21.00,681001,14370521,-0.2,,,402,
2018-11-06_3018,2018-11-06,3018,隆銘綠能,twse,27.50,27.50,26.50,26.60,416099,11118633,-0.85,,,139,
2018-11-06_3019,2018-11-06,3019,亞光,twse,65.00,66.60,62.00,62.50,23684595,1533145184,1.9,,,13256,
2018-11-06_3021,2018-11-06,3021,鴻名,twse,13.15,13.15,12.95,13.15,58000,755450,0.05,,,16,
2018-11-06_3022,2018-11-06,3022,威強電,twse,32.70,32.85,32.25,32.60,35671,1163570,-0.05,,,39,
2018-11-06_3023,2018-11-06,3023,信邦,twse,85.80,86.40,85.00,85.10,303803,25948514,-0.7,,,259,
2018-11-06_3024,2018-11-06,3024,憶聲,twse,5.82,5.97,5.82,5.94,122096,717241,0.13,,,47,
2018-11-06_3025,2018-11-06,3025,星通,twse,17.00,18.00,17.00,17.30,243001,4281667,0.3,,,183,
2018-11-06_3026,2018-11-06,3026,禾伸堂,twse,106.50,108.50,98.00,98.80,9174783,944373700,-8.7,,,6525,
2018-11-06_3027,2018-11-06,3027,盛達,twse,7.92,8.07,7.92,8.00,39195,313155,0.0,,,20,
2018-11-06_3028,2018-11-06,3028,增你強,twse,20.80,20.85,20.25,20.50,227000,4640649,-0.1,,,160,
2018-11-06_3029,2018-11-06,3029,零壹,twse,20.10,20.40,20.00,20.05,889244,17905140,-0.2,,,553,
2018-11-06_3030,2018-11-06,3030,德律,twse,45.85,45.85,44.50,44.50,467514,21023098,-0.15,,,316,
2018-11-06_3031,2018-11-06,3031,佰鴻,twse,10.25,10.25,10.10,10.10,136084,1383398,0.0,,,69,
2018-11-06_3032,2018-11-06,3032,偉訓,twse,24.45,26.40,24.45,25.10,489103,12535879,0.9,,,307,
2018-11-06_3033,2018-11-06,3033,威健,twse,19.50,19.50,19.35,19.35,194847,3782914,-0.05,,,144,
2018-11-06_3034,2018-11-06,3034,聯詠,twse,136.50,137.00,130.00,133.00,8258874,1097905551,-5.5,,,4763,
2018-11-06_3035,2018-11-06,3035,智原,twse,34.50,34.60,32.00,32.00,3757482,124318366,-1.7,,,2358,
2018-11-06_3036,2018-11-06,3036,文曄,twse,40.00,40.00,39.30,39.50,1224652,48505416,-0.35,,,820,
2018-11-06_3037,2018-11-06,3037,欣興,twse,16.15,16.30,15.35,15.45,12805299,201606996,-0.55,,,4246,
2018-11-06_3038,2018-11-06,3038,全台,twse,9.10,9.11,9.05,9.10,50001,453890,0.0,,,32,
2018-11-06_3040,2018-11-06,3040,遠見,twse,32.00,32.00,31.35,31.50,11180,354306,-0.2,,,13,
2018-11-06_3041,2018-11-06,3041,揚智,twse,9.98,10.15,9.91,9.98,402092,4028885,0.0,,,238,
2018-11-06_3042,2018-11-06,3042,晶技,twse,31.20,31.60,31.05,31.20,140001,4382283,-0.15,,,109,
2018-11-06_3043,2018-11-06,3043,科風,twse,2.00,2.00,2.00,2.00,18280,36535,0.0,down,,8,
2018-11-06_3044,2018-11-06,3044,健鼎,twse,80.00,80.40,74.50,76.20,1962283,151503849,-2.9,,,1272,
2018-11-06_3045,2018-11-06,3045,台灣大,twse,108.50,109.00,108.00,109.00,1588097,172360573,0.5,,,485,
2018-11-06_3046,2018-11-06,3046,建碁,twse,18.55,18.55,18.50,18.50,13039,241355,0.0,,,10,
2018-11-06_3047,2018-11-06,3047,訊舟,twse,8.60,8.67,8.45,8.52,120307,1028360,-0.08,,,51,
2018-11-06_3048,2018-11-06,3048,益登,twse,12.45,12.50,12.20,12.35,236000,2909248,-0.15,,,118,
2018-11-06_3049,2018-11-06,3049,精金,twse,6.30,6.34,6.21,6.29,544000,3415070,0.01,,,184,
2018-11-06_3050,2018-11-06,3050,鈺德,twse,9.25,9.25,9.03,9.03,169600,1550687,-0.08,,,67,
2018-11-06_3051,2018-11-06,3051,力特,twse,3.06,3.15,3.06,3.10,97801,303680,0.05,,,35,
2018-11-06_3052,2018-11-06,3052,夆典,twse,9.07,9.07,8.98,9.05,115002,1037948,-0.02,,,49,
2018-11-06_3054,2018-11-06,3054,立萬利,twse,22.40,22.95,22.40,22.85,3152,71650,0.35,,,5,
2018-11-06_3055,2018-11-06,3055,蔚華科,twse,26.50,27.00,26.50,26.60,304035,8116261,-0.1,,,175,
2018-11-06_3056,2018-11-06,3056,富華新,twse,16.30,16.35,16.20,16.25,306787,4988076,0.0,,,179,
2018-11-06_3057,2018-11-06,3057,喬鼎,twse,8.35,8.35,8.10,8.14,180000,1467960,-0.13,,,95,
2018-11-06_3058,2018-11-06,3058,立德,twse,6.99,7.00,6.90,6.96,73041,507403,0.03,,,33,
2018-11-06_3059,2018-11-06,3059,華晶科,twse,24.55,25.40,24.25,24.30,14845305,367555361,0.0,,,6546,
2018-11-06_3060,2018-11-06,3060,銘異,twse,14.80,14.80,14.30,14.35,186971,2712877,-0.25,,,96,
2018-11-06_3062,2018-11-06,3062,建漢,twse,12.75,12.75,12.45,12.45,496786,6237328,-0.15,,,176,
2018-11-06_3064,2018-11-06,3064,泰偉,tpex,20.00,20.00,19.50,20.00,84000,1668500,0.00,,72105141,37,
2018-11-06_3066,2018-11-06,3066,李洲,tpex,5.50,5.51,5.50,5.51,9000,49520,-0.20,,83070612,4,
2018-11-06_3067,2018-11-06,3067,全域,tpex,9.34,9.75,9.34,9.75,5000,47270,-0.05,,29025240,4,
2018-11-06_3071,2018-11-06,3071,協禧,tpex,14.75,14.75,14.40,14.40,124000,1808850,-0.35,,120000000,70,
2018-11-06_3073,2018-11-06,3073,凱柏實業,tpex,5.36,5.36,5.36,5.36,1000,5360,-0.19,down,46463665,1,
2018-11-06_3078,2018-11-06,3078,僑威,tpex,22.40,22.40,21.80,21.90,240000,5268350,-0.30,,227391064,142,
2018-11-06_3081,2018-11-06,3081,聯亞,tpex,234.00,236.00,219.50,219.50,543000,122942000,-10.50,,90980177,495,
2018-11-06_3083,2018-11-06,3083,網龍,tpex,38.90,39.65,37.75,38.45,618000,23957950,-0.10,,85704358,454,
2018-11-06_3085,2018-11-06,3085,新零售,tpex,9.03,9.26,9.00,9.10,29000,262750,0.08,,118081713,17,
2018-11-06_3086,2018-11-06,3086,華義,tpex,14.45,14.45,14.45,14.45,1000,14450,-0.95,down,61166127,1,
2018-11-06_3088,2018-11-06,3088,艾訊,tpex,51.10,52.00,50.60,51.00,78000,3983800,-0.10,,79578649,64,
2018-11-06_3089,2018-11-06,3089,元炬,tpex,11.50,11.70,11.20,11.50,34000,389850,-0.10,,60113314,14,
2018-11-06_3090,2018-11-06,3090,日電貿,twse,51.20,51.30,48.20,48.80,5262135,261409402,-2.1,,,3473,
2018-11-06_3092,2018-11-06,3092,鴻碩,tpex,36.20,37.00,36.10,37.00,63000,2281400,0.80,,71193155,33,
2018-11-06_3093,2018-11-06,3093,港建,tpex,24.85,25.35,24.80,25.35,9000,224950,-0.20,,36288894,7,
2018-11-06_3094,2018-11-06,3094,聯傑,twse,16.95,16.95,16.00,16.00,146069,2387290,-0.55,,,99,
2018-11-06_3095,2018-11-06,3095,及成,tpex,3.00,3.00,2.98,2.98,34000,101720,0.03,,109276321,5,
2018-11-06_3105,2018-11-06,3105,穩懋,tpex,121.50,121.50,109.50,109.50,19440000,2242096500,-12.00,,423814384,11583,
2018-11-06_3114,2018-11-06,3114,好德,tpex,29.80,29.80,28.10,28.20,591000,16976450,-0.70,,52014239,352,
2018-11-06_3115,2018-11-06,3115,寶島極,tpex,19.50,19.50,19.50,19.50,11000,214500,-0.20,down,43697600,7,
2018-11-06_3118,2018-11-06,3118,進階,tpex,28.30,28.45,28.30,28.35,9000,255500,-0.10,,32452860,9,
2018-11-06_3122,2018-11-06,3122,笙泉,tpex,12.80,12.85,12.60,12.85,5000,63750,-0.20,,39299934,5,
2018-11-06_3128,2018-11-06,3128,昇銳,tpex,11.15,11.15,10.90,11.05,116000,1274500,0.00,,42000000,53,
2018-11-06_3131,2018-11-06,3131,弘塑,tpex,102.00,105.50,102.00,102.50,36000,3735000,0.50,,24683843,33,
2018-11-06_3141,2018-11-06,3141,晶宏,tpex,36.30,37.15,35.30,35.30,4509000,163193400,-3.80,,63417496,2807,
2018-11-06_3144,2018-11-06,3144,新揚科,tpex,20.00,20.10,19.80,19.80,158000,3149200,-0.15,,100637750,77,
2018-11-06_3147,2018-11-06,3147,大綜,tpex,16.80,16.90,16.80,16.85,22000,369800,0.25,,34006099,18,
2018-11-06_3149,2018-11-06,3149,正達,twse,10.30,10.40,10.10,10.25,496796,5061719,0.0,,,137,
2018-11-06_3152,2018-11-06,3152,璟德,tpex,194.50,196.50,193.00,194.50,125000,24354000,0.50,,69016200,123,
2018-11-06_3162,2018-11-06,3162,精確,tpex,24.20,24.20,23.10,23.90,5000,118200,0.40,,126531342,4,
2018-11-06_3163,2018-11-06,3163,波若威,tpex,32.15,32.90,31.70,32.00,558000,18001100,-0.10,,75300399,372,
2018-11-06_3164,2018-11-06,3164,景岳,twse,25.10,25.35,25.00,25.00,14000,352600,0.1,,,13,
2018-11-06_3167,2018-11-06,3167,大量,twse,40.75,41.40,40.70,40.90,209025,8566587,0.25,,,153,
2018-11-06_3169,2018-11-06,3169,亞信,tpex,26.40,26.40,26.05,26.35,161000,4230100,0.45,,53740650,81,
2018-11-06_3171,2018-11-06,3171,新洲,tpex,9.41,9.41,9.41,9.41,1000,9410,0.09,up,59203515,1,
2018-11-06_3176,2018-11-06,3176,基亞,tpex,38.65,40.00,38.55,38.65,734000,28720950,0.15,,138685505,551,
2018-11-06_3188,2018-11-06,3188,鑫龍騰,tpex,17.30,17.35,17.00,17.00,25000,428450,-0.30,,90295120,16,
2018-11-06_3189,2018-11-06,3189,景碩,twse,43.50,43.50,41.25,41.35,1310778,55042620,-1.45,,,836,
2018-11-06_3191,2018-11-06,3191,和進,tpex,16.80,16.80,16.20,16.75,41000,674350,-0.05,,57194761,24,
2018-11-06_3202,2018-11-06,3202,樺晟,tpex,11.85,12.00,11.70,11.70,86000,1019000,-0.05,,100161561,54,
2018-11-06_3205,2018-11-06,3205,佰研,tpex,39.65,40.00,38.90,38.90,58000,2284650,-0.10,,32772631,54,
2018-11-06_3206,2018-11-06,3206,志豐,tpex,21.10,21.10,20.55,20.95,49000,1016800,0.15,,52859432,34,
2018-11-06_3209,2018-11-06,3209,全科,twse,16.65,16.70,16.55,16.55,49100,816234,-0.1,,,35,
2018-11-06_3211,2018-11-06,3211,順達,tpex,40.20,40.20,39.15,39.20,637000,25246400,-0.85,,151968521,397,
2018-11-06_3213,2018-11-06,3213,茂訊,tpex,38.15,38.15,37.30,37.30,49000,1837700,-0.15,,58685547,38,
2018-11-06_3217,2018-11-06,3217,優群,tpex,29.20,29.25,28.80,28.95,159000,4607150,-0.05,,82104203,111,
2018-11-06_3218,2018-11-06,3218,大學光,tpex,25.00,25.10,24.70,25.05,82000,2041650,0.05,,76123000,58,
2018-11-06_3219,2018-11-06,3219,倚強,tpex,17.00,17.20,16.90,16.90,6000,102200,-1.10,,23300417,6,
2018-11-06_3221,2018-11-06,3221,台嘉碩,tpex,17.50,17.85,17.30,17.75,938000,16568500,0.25,,102348210,548,
2018-11-06_3224,2018-11-06,3224,三顧,tpex,55.50,55.60,54.90,55.60,204000,11255800,0.10,,58016045,109,
2018-11-06_3226,2018-11-06,3226,至寶電,tpex,54.20,54.20,54.20,54.20,1000,54200,0.20,up,64430573,1,
2018-11-06_3227,2018-11-06,3227,原相,tpex,88.30,90.00,87.30,87.90,3156000,280166300,0.60,,135888050,2396,
2018-11-06_3228,2018-11-06,3228,金麗科,tpex,20.40,20.40,19.85,20.00,78000,1563700,-0.20,,67792705,58,
2018-11-06_3229,2018-11-06,3229,晟鈦,twse,17.80,18.00,17.70,18.00,26000,462550,0.0,,,18,
2018-11-06_3231,2018-11-06,3231,緯創,twse,18.65,18.70,18.40,18.50,12867203,237928500,-0.15,,,2635,
2018-11-06_3232,2018-11-06,3232,昱捷,tpex,17.85,18.10,17.80,17.90,32000,576750,0.00,,36567865,23,
2018-11-06_3234,2018-11-06,3234,光環,tpex,21.75,22.30,21.45,21.45,244000,5322300,-0.30,,75127692,159,
2018-11-06_3236,2018-11-06,3236,千如,tpex,22.35,22.60,21.10,21.20,398000,8674500,-1.05,,85641378,317,
2018-11-06_3252,2018-11-06,3252,海灣,tpex,17.10,17.10,16.80,16.90,17000,287700,-0.10,,50195754,9,
2018-11-06_3257,2018-11-06,3257,虹冠電,twse,41.30,41.30,40.60,40.85,81426,3323120,-0.05,,,55,
2018-11-06_3259,2018-11-06,3259,鑫創,tpex,19.95,19.95,19.95,19.95,17000,339150,0.00,down,80859553,14,
2018-11-06_3260,2018-11-06,3260,威剛,tpex,39.00,39.00,38.05,38.15,476000,18257150,-0.55,,224125374,312,
2018-11-06_3264,2018-11-06,3264,欣銓,tpex,27.90,27.90,26.50,26.50,2189000,59063550,-1.35,,490396211,1257,
2018-11-06_3265,2018-11-06,3265,台星科,tpex,22.45,22.45,21.20,21.45,562000,12168850,-1.20,,136261659,393,
2018-11-06_3266,2018-11-06,3266,昇陽,twse,11.00,11.00,10.80,10.95,140000,1518450,-0.05,,,27,
2018-11-06_3268,2018-11-06,3268,海德威,tpex,10.15,10.20,10.15,10.20,3000,30500,-0.10,,33426272,3,
2018-11-06_3272,2018-11-06,3272,東碩,tpex,27.25,27.75,26.80,27.50,193000,5257900,0.80,,52264966,147,
2018-11-06_3276,2018-11-06,3276,宇環,tpex,11.65,11.90,11.65,11.90,2000,23550,0.25,,69712666,2,
2018-11-06_3284,2018-11-06,3284,太普高,tpex,15.65,15.65,15.40,15.50,117000,1821350,-0.10,,55961790,22,
2018-11-06_3285,2018-11-06,3285,微端,tpex,21.45,21.85,20.30,20.35,878000,18569950,-0.55,,44109324,568,
2018-11-06_3287,2018-11-06,3287,廣寰科,tpex,8.05,8.05,8.00,8.03,20000,160550,-0.09,,43970483,9,
2018-11-06_3289,2018-11-06,3289,宜特,tpex,32.65,32.65,31.30,31.55,411000,13091150,-0.85,,63575121,322,
2018-11-06_3290,2018-11-06,3290,東浦,tpex,19.20,20.20,19.15,20.00,1280000,25271800,0.85,,99548926,554,
2018-11-06_3293,2018-11-06,3293,鈊象,tpex,143.50,148.00,143.00,144.00,556000,80998500,4.00,,70087140,472,
2018-11-06_3294,2018-11-06,3294,英濟,tpex,12.40,12.40,12.00,12.05,337000,4107600,-0.35,,132015919,26,
2018-11-06_3296,2018-11-06,3296,勝德,twse,12.95,13.15,12.70,13.10,46000,589750,0.15,,,29,
2018-11-06_3297,2018-11-06,3297,杭特,tpex,12.40,12.40,12.20,12.30,4000,49200,-0.10,,36859845,4,
2018-11-06_3299,2018-11-06,3299,帛漢,tpex,38.40,38.40,36.10,36.45,245000,9090900,-1.55,,62333875,192,
2018-11-06_3303,2018-11-06,3303,岱稜,tpex,18.80,18.85,18.60,18.80,207000,3888400,0.35,,96089607,84,
2018-11-06_3305,2018-11-06,3305,昇貿,twse,19.80,20.00,19.65,20.00,33009,652828,0.2,,,19,
2018-11-06_3306,2018-11-06,3306,鼎天,tpex,16.85,17.35,16.85,16.85,7000,118500,0.25,,50607702,6,
2018-11-06_3308,2018-11-06,3308,聯德,twse,6.61,6.78,6.61,6.62,15000,99450,-0.12,,,5,
2018-11-06_3310,2018-11-06,3310,佳穎,tpex,47.00,47.00,46.65,46.95,26000,1219700,-0.05,,50225269,18,
2018-11-06_3311,2018-11-06,3311,閎暉,twse,12.20,12.30,12.05,12.10,220505,2679609,-0.1,,,108,
2018-11-06_3312,2018-11-06,3312,弘憶股,twse,10.00,10.15,9.88,10.15,353001,3529650,0.05,,,168,
2018-11-06_3313,2018-11-06,3313,斐成,tpex,20.20,20.20,19.35,19.65,92000,1811250,-0.55,,83770776,63,
2018-11-06_3317,2018-11-06,3317,尼克森,tpex,29.90,30.70,27.85,27.85,2815000,83415650,-1.10,,61251550,1917,
2018-11-06_3321,2018-11-06,3321,同泰,twse,11.85,11.85,11.80,11.80,18520,218684,-0.05,,,19,
2018-11-06_3322,2018-11-06,3322,建舜電,tpex,8.79,8.79,8.40,8.62,59000,501670,-0.03,,86415616,32,
2018-11-06_3323,2018-11-06,3323,加百裕,tpex,32.00,32.20,30.80,30.80,845000,26613900,-0.95,,86799914,585,
2018-11-06_3324,2018-11-06,3324,雙鴻,tpex,65.90,66.00,62.40,63.50,3713000,237854700,-1.80,,82943582,2566,
2018-11-06_3325,2018-11-06,3325,旭品,tpex,10.70,10.70,10.35,10.35,24000,250700,-0.05,,74634579,16,
2018-11-06_3338,2018-11-06,3338,泰碩,twse,21.90,21.95,20.90,20.90,585942,12493888,-0.6,,,357,
2018-11-06_3339,2018-11-06,3339,泰谷,tpex,6.39,6.53,6.20,6.39,11000,70110,0.02,,96181442,9,
2018-11-06_3346,2018-11-06,3346,麗清,twse,34.10,34.50,32.85,33.00,158000,5313850,-0.4,,,115,
2018-11-06_3354,2018-11-06,3354,律勝,tpex,16.20,16.40,15.85,15.85,115000,1851800,-0.35,,70112426,68,
2018-11-06_3356,2018-11-06,3356,奇偶,twse,20.80,21.20,20.40,20.45,178681,3706721,-0.25,,,132,
2018-11-06_3360,2018-11-06,3360,尚立,tpex,19.80,20.10,19.00,19.00,1287000,25089250,-0.80,,75456054,713,
2018-11-06_3362,2018-11-06,3362,先進光,tpex,50.70,53.30,48.80,49.00,4534000,231772550,-1.30,,109358706,3184,
2018-11-06_3363,2018-11-06,3363,上詮,tpex,25.35,25.60,25.30,25.35,11000,279100,0.20,,77474145,9,
2018-11-06_3372,2018-11-06,3372,典範,tpex,4.80,4.87,4.71,4.84,489000,2355140,0.18,,406884400,85,
2018-11-06_3373,2018-11-06,3373,熱映,tpex,16.20,16.20,15.85,16.10,18000,287650,-0.10,,43289801,16,
2018-11-06_3374,2018-11-06,3374,精材,tpex,37.85,38.00,34.80,34.85,5636000,203697050,-2.50,,271794916,3423,
2018-11-06_3376,2018-11-06,3376,新日興,twse,76.50,76.90,75.00,76.10,333000,25205000,-0.8,,,263,
2018-11-06_3379,2018-11-06,3379,彬台,tpex,8.90,8.90,8.81,8.81,15000,132260,0.00,,38041748,10,
2018-11-06_3380,2018-11-06,3380,明泰,twse,14.40,14.55,14.20,14.30,889719,12777130,0.0,,,466,
2018-11-06_3383,2018-11-06,3383,新世紀,twse,2.11,2.11,2.02,2.02,36000,73430,-0.1,,,11,
2018-11-06_3388,2018-11-06,3388,崇越電,tpex,69.20,69.40,68.50,68.80,105000,7242500,1.80,,64061000,87,
2018-11-06_3390,2018-11-06,3390,旭軟,tpex,20.55,20.80,20.20,20.45,55000,1124050,-0.10,,66981059,23,
2018-11-06_3402,2018-11-06,3402,漢科,tpex,29.15,29.55,29.15,29.25,182000,5337450,0.00,,73047692,84,
2018-11-06_3406,2018-11-06,3406,玉晶光,twse,220.00,230.00,196.50,196.50,18799172,3975068416,-21.5,,,14475,
2018-11-06_3413,2018-11-06,3413,京鼎,twse,115.00,115.00,108.00,108.50,764476,84881119,-4.5,,,632,
2018-11-06_3416,2018-11-06,3416,融程電,twse,50.50,50.50,50.00,50.20,20150,1011128,-0.1,,,21,
2018-11-06_3419,2018-11-06,3419,譁裕,twse,15.30,15.40,15.15,15.40,160000,2449950,0.1,,,101,
2018-11-06_3426,2018-11-06,3426,台興,tpex,52.00,52.40,51.50,51.50,82000,4260600,-0.30,,26400000,49,
2018-11-06_3431,2018-11-06,3431,長天,tpex,4.50,4.50,4.40,4.40,16000,71700,-0.31,,35458704,12,
2018-11-06_3432,2018-11-06,3432,台端,twse,13.80,13.85,13.55,13.55,30000,410100,-0.25,,,19,
2018-11-06_3434,2018-11-06,3434,哲固,tpex,15.70,15.80,15.30,15.30,57000,887000,-0.50,,22700000,21,
2018-11-06_3437,2018-11-06,3437,榮創,twse,16.65,16.75,16.10,16.10,523100,8616530,-0.65,,,282,
2018-11-06_3438,2018-11-06,3438,類比科,tpex,12.00,12.05,11.75,11.75,84000,1001700,-0.10,,67379735,51,
2018-11-06_3441,2018-11-06,3441,聯一光,tpex,22.40,23.75,21.60,21.60,874000,19974650,-0.40,,40039920,744,
2018-11-06_3443,2018-11-06,3443,創意,twse,196.00,196.00,188.00,188.00,7409130,1419800330,-11.5,,,5967,
2018-11-06_3444,2018-11-06,3444,利機,tpex,19.70,20.10,19.60,19.70,73000,1445100,-0.15,,39114586,20,
2018-11-06_3450,2018-11-06,3450,聯鈞,twse,56.00,56.30,54.20,54.70,380590,20978568,-0.7,,,315,
2018-11-06_3452,2018-11-06,3452,益通,tpex,2.55,2.63,2.55,2.58,149000,388390,0.00,,779449742,47,
2018-11-06_3454,2018-11-06,3454,晶睿,twse,94.40,97.80,94.00,94.00,620404,59570391,0.2,,,512,
2018-11-06_3455,2018-11-06,3455,由田,tpex,53.00,53.40,51.30,51.40,752000,39105900,-1.10,,61468750,529,
2018-11-06_3465,2018-11-06,3465,祥業,tpex,21.00,21.00,21.00,21.00,20000,420000,0.30,up,17160335,5,
2018-11-06_3466,2018-11-06,3466,致振,tpex,11.05,11.05,11.05,11.05,3000,33150,-0.15,down,60887573,3,
2018-11-06_3479,2018-11-06,3479,安勤,tpex,37.90,37.90,37.20,37.20,23000,861650,-0.40,,69194164,18,
2018-11-06_3481,2018-11-06,3481,群創,twse,9.63,10.10,9.58,10.05,117541420,1164275590,0.64,,,18272,
2018-11-06_3483,2018-11-06,3483,力致,tpex,20.90,20.90,20.35,20.80,50000,1030800,0.15,,53856000,19,
2018-11-06_3484,2018-11-06,3484,崧騰,tpex,24.50,24.75,24.45,24.70,107000,2638850,0.25,,69736557,77,
2018-11-06_3489,2018-11-06,3489,森寶,tpex,8.07,8.07,8.05,8.05,2000,16120,0.05,,83130670,2,
2018-11-06_3490,2018-11-06,3490,單井,tpex,16.80,16.80,16.35,16.40,122000,2025250,-0.20,,67340483,84,
