key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-04_6186,2021-08-04,6186,新潤,tpex,29.20,29.50,29.15,29.45,567000,16664500,0.30,,130034408,296,
2021-08-04_6187,2021-08-04,6187,萬潤,tpex,157.50,163.00,150.50,152.00,7228000,1129115500,2.00,,83323902,4984,
2021-08-04_6188,2021-08-04,6188,廣明,tpex,37.70,37.80,37.50,37.60,526000,19772150,-0.10,,278358910,306,
2021-08-04_6189,2021-08-04,6189,豐藝,twse,43.00,43.30,43.00,43.25,871027,37608651,0.35,,,565,
2021-08-04_6190,2021-08-04,6190,萬泰科,tpex,26.20,26.65,25.70,26.60,1681000,44151200,0.85,,140368537,717,
2021-08-04_6191,2021-08-04,6191,精成科,twse,37.00,37.20,36.20,36.40,6410496,234555075,-0.45,,,3407,
2021-08-04_6192,2021-08-04,6192,巨路,twse,69.00,69.60,69.00,69.50,50211,3478616,0.0,,,44,
2021-08-04_6194,2021-08-04,6194,育富,tpex,29.20,29.20,29.00,29.20,32000,930800,0.00,,60000000,28,
2021-08-04_6195,2021-08-04,6195,詩肯,tpex,53.40,53.50,52.80,53.10,53000,2816300,-0.10,,49046914,39,
2021-08-04_6196,2021-08-04,6196,帆宣,twse,113.00,114.50,113.00,113.50,579892,65935682,1.0,,,532,
2021-08-04_6197,2021-08-04,6197,佳必琪,twse,36.80,36.80,36.60,36.70,83529,3064536,-0.1,,,81,
2021-08-04_6198,2021-08-04,6198,凌泰,tpex,35.65,35.85,35.65,35.85,2000,71500,-0.05,,22635350,2,
2021-08-04_6199,2021-08-04,6199,天品,tpex,16.00,16.05,15.80,16.05,8000,127100,-0.05,,61760018,7,
2021-08-04_6201,2021-08-04,6201,亞弘電,twse,46.00,46.25,45.60,46.25,149168,6862041,0.0,,,107,
2021-08-04_6202,2021-08-04,6202,盛群,twse,139.00,139.50,134.00,135.50,8820293,1202794585,-3.5,,,6270,
2021-08-04_6203,2021-08-04,6203,海韻電,tpex,104.00,104.50,103.00,103.50,324000,33521000,-0.50,,79953277,217,
2021-08-04_6204,2021-08-04,6204,艾華,tpex,99.80,99.80,99.80,99.80,157000,15668600,9.00,up,23102080,87,
2021-08-04_6205,2021-08-04,6205,詮欣,twse,32.35,32.80,32.35,32.80,97500,3183650,0.25,,,72,
2021-08-04_6206,2021-08-04,6206,飛捷,twse,65.50,65.50,64.30,64.30,185802,11997057,-1.0,,,166,
2021-08-04_6207,2021-08-04,6207,雷科,tpex,35.15,35.40,34.20,34.35,1718000,59558400,-0.75,,83873589,841,
2021-08-04_6208,2021-08-04,6208,日揚,tpex,42.95,42.95,42.60,42.85,187000,7998500,0.05,,117127626,105,
2021-08-04_6209,2021-08-04,6209,今國光,twse,33.90,34.00,33.70,33.80,439926,14891272,0.1,,,304,
2021-08-04_6210,2021-08-04,6210,慶生,tpex,42.90,43.30,42.90,43.30,260000,11195900,0.40,,35048000,165,
2021-08-04_6212,2021-08-04,6212,理銘,tpex,57.40,58.40,57.40,58.40,16000,931300,0.00,,102000000,12,
2021-08-04_6213,2021-08-04,6213,聯茂,twse,137.00,140.50,137.00,139.50,4295605,596298906,4.0,,,2889,
2021-08-04_6214,2021-08-04,6214,精誠,twse,87.90,88.10,87.30,87.70,175289,15380286,-0.2,,,199,
2021-08-04_6215,2021-08-04,6215,和椿,twse,34.30,34.75,33.35,33.60,1759511,59580907,-0.7,,,1023,
2021-08-04_6216,2021-08-04,6216,居易,twse,25.75,25.90,25.75,25.90,71076,1835525,0.0,,,48,
2021-08-04_6217,2021-08-04,6217,中探針,tpex,42.00,42.15,41.05,41.10,913000,37876300,-0.65,,65883685,632,
2021-08-04_6218,2021-08-04,6218,豪勉,tpex,19.40,19.45,19.25,19.35,22000,425950,0.00,,64262000,17,
2021-08-04_6219,2021-08-04,6219,富旺,tpex,21.70,22.00,21.55,21.75,2508000,54440350,0.05,,154016276,453,
2021-08-04_6220,2021-08-04,6220,岳豐,tpex,24.95,27.05,24.90,27.05,4763000,127233300,2.45,,131972388,2299,
2021-08-04_6221,2021-08-04,6221,晉泰,tpex,64.90,65.20,64.00,64.30,42000,2703500,0.00,,51032422,35,
2021-08-04_6222,2021-08-04,6222,上揚,tpex,15.60,15.80,15.50,15.70,55000,859100,0.00,,40588878,20,
2021-08-04_6223,2021-08-04,6223,旺矽,tpex,169.00,169.00,162.00,165.50,6378000,1053209500,-2.50,,93000052,4613,
2021-08-04_6224,2021-08-04,6224,聚鼎,twse,153.00,155.00,149.00,149.00,1149966,173703577,-4.0,,,1086,
2021-08-04_6225,2021-08-04,6225,天瀚,twse,9.32,9.32,9.32,9.32,7991,73369,0.02,up,,16,
2021-08-04_6226,2021-08-04,6226,光鼎,twse,19.10,19.80,18.95,19.60,7100431,137515856,0.7,,,3500,
2021-08-04_6227,2021-08-04,6227,茂綸,tpex,29.90,29.90,29.65,29.75,116000,3456550,-0.20,,76111786,54,
2021-08-04_6228,2021-08-04,6228,全譜,tpex,11.00,11.00,10.85,10.85,9000,98050,-0.15,,40000000,5,
2021-08-04_6229,2021-08-04,6229,研通,tpex,51.00,52.50,48.25,50.00,7311000,369304050,-0.50,,35640700,4052,
2021-08-04_6230,2021-08-04,6230,尼得科超眾,twse,207.50,208.00,206.50,207.00,10002,2072416,-0.5,,,12,
2021-08-04_6231,2021-08-04,6231,系微,tpex,103.00,103.50,97.50,98.00,1443000,144878200,-2.00,,38043488,1132,
2021-08-04_6233,2021-08-04,6233,旺玖,tpex,50.40,52.50,50.00,50.90,15364000,788483300,0.90,,79609896,7646,
2021-08-04_6234,2021-08-04,6234,高僑,tpex,21.80,21.80,21.65,21.80,40000,869700,0.20,,100386398,25,
2021-08-04_6235,2021-08-04,6235,華孚,twse,19.30,19.30,19.05,19.10,261060,4988603,0.05,,,163,
2021-08-04_6236,2021-08-04,6236,康呈,tpex,8.89,8.89,8.89,8.89,2000,17780,0.00,down,31654039,1,
2021-08-04_6237,2021-08-04,6237,驊訊,tpex,151.00,152.00,142.50,145.00,5119000,747431500,-5.50,,79878621,3811,
2021-08-04_6239,2021-08-04,6239,力成,twse,113.50,115.00,113.00,114.50,3629436,413685863,0.0,,,2272,
2021-08-04_6240,2021-08-04,6240,松崗,tpex,14.30,14.30,14.20,14.20,15000,213950,-0.35,,22867370,12,
2021-08-04_6241,2021-08-04,6241,易通展,tpex,19.80,19.90,19.60,19.90,173000,3425700,0.10,,33717288,43,
2021-08-04_6242,2021-08-04,6242,立康,tpex,45.15,45.75,45.15,45.20,11000,497700,-0.05,,22200000,9,
2021-08-04_6243,2021-08-04,6243,迅杰,twse,24.00,24.10,22.70,23.00,4141861,96227577,-1.2,,,2248,
2021-08-04_6244,2021-08-04,6244,茂迪,tpex,33.10,34.45,33.10,33.90,8551000,290476900,0.95,,355041875,4097,
2021-08-04_6245,2021-08-04,6245,立端,tpex,58.50,59.00,58.30,58.50,191000,11173700,0.20,,118004438,117,
2021-08-04_6246,2021-08-04,6246,臺龍,tpex,19.50,20.55,19.50,20.55,1807000,36568350,1.85,,37109225,882,
2021-08-04_6247,2021-08-04,6247,淇譽電,tpex,10.10,10.10,10.10,10.10,2000,20200,-0.35,down,60321000,2,
2021-08-04_6248,2021-08-04,6248,沛波,tpex,23.45,23.60,23.15,23.55,147000,3426800,0.30,,45711547,87,
2021-08-04_6251,2021-08-04,6251,定穎,twse,23.20,23.20,22.85,23.00,8208132,189276132,0.2,,,2995,
2021-08-04_6257,2021-08-04,6257,矽格,twse,68.50,70.20,67.60,68.10,19798056,1358951611,2.1,,,11898,
2021-08-04_6259,2021-08-04,6259,百徽,tpex,18.45,18.45,17.05,17.05,13000,225300,-0.80,,15507206,11,
2021-08-04_6261,2021-08-04,6261,久元,tpex,96.80,98.30,95.60,96.20,3941000,380849200,0.20,,128497989,2723,
2021-08-04_6263,2021-08-04,6263,普萊德,tpex,68.10,68.10,67.60,67.80,228000,15456400,-0.30,,62500964,170,
2021-08-04_6264,2021-08-04,6264,富裔,tpex,9.48,9.48,9.40,9.40,30000,282530,-0.07,,116355291,18,
2021-08-04_6265,2021-08-04,6265,方土昶,tpex,10.70,10.70,10.15,10.30,4752000,49498650,-0.30,,118172151,620,
2021-08-04_6266,2021-08-04,6266,泰詠,tpex,22.50,22.55,22.30,22.45,165000,3692650,0.05,,98946203,99,
2021-08-04_6269,2021-08-04,6269,台郡,twse,131.50,133.00,129.00,129.50,5265515,686624074,-2.0,,,4020,
2021-08-04_6270,2021-08-04,6270,倍微,tpex,22.95,23.40,22.55,22.70,924000,21100900,0.00,,72145759,496,
2021-08-04_6271,2021-08-04,6271,同欣電,twse,244.50,245.50,236.00,238.50,6427762,1539489853,-4.0,,,4623,
2021-08-04_6274,2021-08-04,6274,台燿,tpex,115.50,115.50,112.50,114.50,1214000,138169000,0.00,,268102449,857,
2021-08-04_6275,2021-08-04,6275,元山,tpex,32.95,33.50,31.70,33.25,5258000,171537250,0.75,,69786925,3261,
2021-08-04_6276,2021-08-04,6276,安鈦克,tpex,36.60,37.00,36.55,37.00,163000,5980050,0.55,,31490000,124,
2021-08-04_6277,2021-08-04,6277,宏正,twse,84.20,84.20,83.80,84.20,72500,6095700,0.2,,,65,
2021-08-04_6278,2021-08-04,6278,台表科,twse,132.00,135.00,124.50,125.50,15594574,1996754888,-5.5,,,10490,
2021-08-04_6279,2021-08-04,6279,胡連,tpex,139.00,139.00,135.00,135.00,669000,91213000,-3.00,,99654707,555,
2021-08-04_6281,2021-08-04,6281,全國電,twse,83.40,83.50,83.40,83.50,19641,1639472,0.1,,,31,
2021-08-04_6282,2021-08-04,6282,康舒,twse,26.95,28.05,26.75,28.05,10140626,280591028,1.2,,,4244,
2021-08-04_6283,2021-08-04,6283,淳安,twse,55.80,55.80,55.00,55.00,828948,45797842,-0.2,,,546,
2021-08-04_6284,2021-08-04,6284,佳邦,tpex,67.60,68.70,67.60,68.10,1438000,98045500,0.80,,140180341,992,
2021-08-04_6285,2021-08-04,6285,啟碁,twse,73.60,75.10,73.60,74.20,1544840,114945461,0.9,,,1192,
2021-08-04_6287,2021-08-04,6287,元隆,tpex,17.00,17.00,16.25,16.25,277000,4531300,-0.75,,438145590,127,
2021-08-04_6288,2021-08-04,6288,聯嘉,twse,26.50,27.30,26.40,26.80,670800,18027866,0.45,,,389,
2021-08-04_6289,2021-08-04,6289,華上,twse,3.17,3.26,3.17,3.24,17150,54453,0.07,,,12,
2021-08-04_6290,2021-08-04,6290,良維,tpex,63.20,63.70,62.00,62.00,3893000,244264500,,,147766197,2647,
2021-08-04_6291,2021-08-04,6291,沛亨,tpex,43.40,43.40,40.60,41.50,17000,705200,1.15,,27000000,15,
2021-08-04_6292,2021-08-04,6292,迅德,tpex,39.55,39.95,39.55,39.80,51000,2026250,0.25,,46900712,31,
2021-08-04_6294,2021-08-04,6294,智基,tpex,140.00,144.50,138.00,144.00,136000,19186000,,,24572741,124,
2021-08-04_6404,2021-08-04,6404,通訊-KY,tpex,7.00,7.02,7.00,7.02,22000,154040,0.02,,37368000,4,
2021-08-04_6405,2021-08-04,6405,悅城,twse,32.35,33.15,32.15,32.60,300012,9781990,0.35,,,215,
2021-08-04_6409,2021-08-04,6409,旭隼,twse,1325.00,1330.00,1315.00,1320.00,62068,81947165,0.0,,,74,
2021-08-04_6411,2021-08-04,6411,晶焱,tpex,166.00,174.50,164.00,173.00,23569000,3993821500,10.00,,91520331,14366,
2021-08-04_6412,2021-08-04,6412,群電,twse,70.30,70.50,69.50,70.20,133350,9351960,-0.1,,,141,
2021-08-04_6414,2021-08-04,6414,樺漢,twse,229.00,229.50,224.50,226.50,377785,85645862,-0.5,,,358,
2021-08-04_6415,2021-08-04,6415,矽力*-KY,twse,3735.00,3900.00,3715.00,3900.00,197179,753628045,190.0,,,270,
2021-08-04_6416,2021-08-04,6416,瑞祺電通,twse,116.50,116.50,115.00,115.50,231708,26793615,-0.5,,,192,
2021-08-04_6417,2021-08-04,6417,韋僑,tpex,75.00,75.00,74.50,75.00,9000,674500,0.00,,35614000,6,
2021-08-04_6418,2021-08-04,6418,詠昇,tpex,14.00,14.00,13.90,13.90,3000,41800,0.10,,34522000,3,
2021-08-04_6419,2021-08-04,6419,京晨科,tpex,22.30,22.55,22.30,22.55,3000,67400,0.05,,13159170,3,
2021-08-04_6425,2021-08-04,6425,易發,tpex,23.05,23.25,23.05,23.15,14000,324450,-0.10,,43602000,9,
2021-08-04_6426,2021-08-04,6426,統新,twse,70.30,70.30,69.50,69.80,83130,5797500,-0.5,,,67,
2021-08-04_6431,2021-08-04,6431,光麗-KY,twse,35.35,35.35,35.10,35.35,81002,2854469,0.05,,,41,
2021-08-04_6432,2021-08-04,6432,今展科,tpex,45.75,46.80,45.40,45.90,563000,25924200,0.15,,30159560,356,
2021-08-04_6435,2021-08-04,6435,大中,tpex,136.50,137.50,132.50,133.00,427000,57467500,-3.00,,33313000,316,
2021-08-04_6438,2021-08-04,6438,迅得,twse,112.00,115.00,111.00,114.50,2762387,313123928,4.0,,,1877,
2021-08-04_6441,2021-08-04,6441,廣錠,tpex,60.80,63.20,59.30,62.40,1031000,63371500,1.00,,38576776,793,
2021-08-04_6443,2021-08-04,6443,元晶,twse,32.75,34.00,32.60,33.35,19363562,647349511,1.1,,,9205,
2021-08-04_6446,2021-08-04,6446,藥華藥,tpex,93.80,95.60,93.80,94.50,353000,33332200,0.80,,263539341,257,
2021-08-04_6449,2021-08-04,6449,鈺邦,twse,59.30,59.80,58.60,58.80,119054,7053297,-0.5,,,98,
2021-08-04_6451,2021-08-04,6451,訊芯-KY,twse,106.00,106.00,105.00,105.00,351562,37052510,-0.5,,,253,
2021-08-04_6456,2021-08-04,6456,GIS-KY,twse,114.50,115.00,112.50,113.50,1523000,173075213,-0.5,,,1150,
2021-08-04_6457,2021-08-04,6457,紘康,tpex,187.00,188.00,181.50,184.50,1372000,253074000,-0.50,,29854792,1104,
2021-08-04_6461,2021-08-04,6461,益得,tpex,21.90,22.60,21.35,22.05,935000,20429900,0.15,,100695600,493,
2021-08-04_6462,2021-08-04,6462,神盾,tpex,150.00,150.50,147.00,147.00,544000,80432000,-2.00,,70775754,450,
2021-08-04_6464,2021-08-04,6464,台數科,twse,108.00,108.50,108.00,108.50,3023,327011,-0.5,,,5,
2021-08-04_6465,2021-08-04,6465,威潤,tpex,23.00,23.00,21.15,21.60,118000,2573250,0.10,,32974301,82,
2021-08-04_6469,2021-08-04,6469,大樹,tpex,253.00,269.00,253.00,265.00,948000,249229500,14.00,,54001676,748,
2021-08-04_6470,2021-08-04,6470,宇智,tpex,46.80,46.80,46.25,46.30,68000,3164900,-0.50,,32694100,54,
2021-08-04_6472,2021-08-04,6472,保瑞,tpex,283.00,286.50,281.00,281.50,210000,59534500,0.00,,54115424,185,
2021-08-04_6477,2021-08-04,6477,安集,twse,45.65,47.40,45.50,46.55,2959735,137864731,1.25,,,1820,
2021-08-04_6482,2021-08-04,6482,弘煜科,tpex,44.30,46.95,44.30,46.95,14000,641350,1.90,,17148440,14,
2021-08-04_6485,2021-08-04,6485,點序,tpex,181.50,190.00,176.50,184.00,23305000,4259065500,5.00,,40443508,15690,
2021-08-04_6486,2021-08-04,6486,互動,tpex,78.70,79.00,77.90,78.30,283000,22158000,-1.10,,38750862,185,
2021-08-04_6488,2021-08-04,6488,環球晶,tpex,876.00,905.00,872.00,893.00,3716000,3318789000,28.00,,437250000,3211,
2021-08-04_6491,2021-08-04,6491,晶碩,twse,412.00,453.00,410.00,453.00,1681730,742407018,41.0,,,1740,
2021-08-04_6492,2021-08-04,6492,生華科,tpex,125.00,127.00,123.00,123.50,362000,45040000,-1.50,,89727370,322,
2021-08-04_6494,2021-08-04,6494,九齊,tpex,175.00,175.50,163.50,167.00,6113000,1031307000,-6.50,,31559690,4204,
2021-08-04_6496,2021-08-04,6496,科懋,tpex,27.90,28.20,27.85,28.05,27000,755450,0.05,,46667000,26,
2021-08-04_6499,2021-08-04,6499,益安,tpex,64.30,66.90,64.30,66.00,228000,15026500,2.00,,66553159,164,
2021-08-04_6504,2021-08-04,6504,南六,twse,134.50,135.50,132.50,132.50,220523,29451885,-2.0,,,251,
2021-08-04_6505,2021-08-04,6505,台塑化,twse,97.90,98.20,97.00,97.50,3012141,293251509,-0.4,,,1896,
2021-08-04_6506,2021-08-04,6506,雙邦,tpex,16.60,16.75,16.55,16.75,36000,598050,0.05,,82360826,21,
2021-08-04_6508,2021-08-04,6508,惠光,tpex,30.60,30.70,30.55,30.65,36000,1102700,0.05,,85670167,20,
2021-08-04_6509,2021-08-04,6509,聚和,tpex,56.00,56.50,54.30,54.30,8934000,493913700,-0.60,,173204101,4834,
2021-08-04_6510,2021-08-04,6510,精測,tpex,666.00,672.00,656.00,661.00,291000,192613000,-12.00,,32789022,271,
2021-08-04_6512,2021-08-04,6512,啟發電,tpex,17.40,17.40,17.00,17.00,21000,358350,-0.40,,25000000,9,
2021-08-04_6514,2021-08-04,6514,芮特-KY,tpex,44.20,44.20,43.25,43.25,9000,390800,0.05,,30015382,7,
2021-08-04_6515,2021-08-04,6515,穎崴,twse,281.00,286.00,279.50,285.00,36559,10308944,4.5,,,58,
2021-08-04_6516,2021-08-04,6516,勤崴國際,tpex,123.00,123.50,121.00,121.00,91000,11082500,-2.00,,38589829,77,
2021-08-04_6523,2021-08-04,6523,達爾膚,tpex,74.00,75.90,74.00,74.50,118000,8766900,-0.80,,45047625,90,
2021-08-04_6525,2021-08-04,6525,捷敏-KY,twse,125.50,127.50,119.50,121.50,3288505,405785857,-2.5,,,2335,
2021-08-04_6527,2021-08-04,6527,明達醫,tpex,50.30,50.50,49.90,50.10,22000,1103000,-0.10,,24276000,21,
2021-08-04_6530,2021-08-04,6530,創威,tpex,19.30,19.30,19.00,19.15,19000,363450,-0.25,,33750000,16,
2021-08-04_6531,2021-08-04,6531,愛普*,twse,780.00,786.00,733.00,743.00,6408404,4886394440,-51.0,,,6365,
2021-08-04_6532,2021-08-04,6532,瑞耘,tpex,41.80,41.80,41.00,41.45,59000,2434650,0.45,,36100867,46,
2021-08-04_6533,2021-08-04,6533,晶心科,twse,594.00,595.00,570.00,572.00,770312,446358912,-18.0,,,910,
2021-08-04_6535,2021-08-04,6535,順藥,tpex,37.60,37.60,35.70,35.70,1200000,43769400,0.65,,151032825,724,
2021-08-04_6538,2021-08-04,6538,倉和,tpex,110.50,112.00,109.00,109.50,481000,53101500,-0.50,,37269000,403,
2021-08-04_6541,2021-08-04,6541,泰福-KY,twse,54.20,54.20,52.60,52.60,589519,31267731,-1.9,,,424,
2021-08-04_6542,2021-08-04,6542,隆中,tpex,72.00,72.00,72.00,72.00,7000,504000,0.00,down,42000630,5,
2021-08-04_6547,2021-08-04,6547,高端疫苗,tpex,285.00,287.50,278.50,280.00,2344000,661716000,-5.00,,212492000,1821,
2021-08-04_6548,2021-08-04,6548,長科*,tpex,104.00,105.50,101.50,101.50,2326000,239892500,-1.00,,364131050,1474,
2021-08-04_6552,2021-08-04,6552,易華電,twse,78.40,79.70,77.20,78.50,2087514,162965669,-0.6,,,1474,
2021-08-04_6558,2021-08-04,6558,興能高,twse,39.40,39.40,38.80,38.80,276062,10780178,-0.2,,,167,
2021-08-04_6560,2021-08-04,6560,欣普羅,tpex,107.00,108.00,105.50,108.00,23000,2461500,1.00,,18075846,21,
2021-08-04_6561,2021-08-04,6561,是方,tpex,295.50,297.50,295.00,297.50,15000,4437000,2.00,,70459631,13,
2021-08-04_6568,2021-08-04,6568,宏觀,tpex,237.00,248.50,234.00,248.00,717000,172679000,11.00,,25676300,468,
2021-08-04_6569,2021-08-04,6569,醫揚,tpex,131.00,131.00,131.00,131.00,11000,1441000,0.00,down,27510273,9,
2021-08-04_6570,2021-08-04,6570,維田,tpex,31.50,32.20,31.50,31.75,144000,4579550,0.25,,30086177,93,
2021-08-04_6573,2021-08-04,6573,虹揚-KY,twse,26.25,27.25,26.10,26.70,810920,21591964,0.9,,,472,
2021-08-04_6574,2021-08-04,6574,霈方,tpex,51.20,54.30,51.20,53.80,11000,580200,1.70,,21990000,11,
2021-08-04_6576,2021-08-04,6576,逸達,tpex,90.50,92.00,90.50,91.40,249000,22748400,1.30,,117302380,206,
2021-08-04_6577,2021-08-04,6577,勁豐,tpex,68.00,68.00,67.50,67.50,53000,3587900,-0.20,,38254870,36,
2021-08-04_6578,2021-08-04,6578,達邦蛋白,tpex,19.55,19.55,19.35,19.40,55000,1069600,-0.20,,30131411,39,
2021-08-04_6579,2021-08-04,6579,研揚,twse,66.20,66.70,66.20,66.70,6000,398100,-0.2,,,6,
2021-08-04_6581,2021-08-04,6581,鋼聯,twse,74.00,74.20,73.60,73.60,39001,2880573,0.0,,,34,
2021-08-04_6582,2021-08-04,6582,申豐,twse,278.50,283.00,276.00,276.00,591401,165129343,-1.5,,,594,
2021-08-04_6588,2021-08-04,6588,東典光電,tpex,49.30,49.50,49.00,49.00,19000,937100,-0.30,,26700825,18,
2021-08-04_6589,2021-08-04,6589,台康生技,tpex,138.00,138.50,133.00,134.00,1372000,186242500,-2.50,,243833711,939,
2021-08-04_6590,2021-08-04,6590,普鴻,tpex,55.50,55.50,55.40,55.50,5000,277200,0.00,,18291250,5,
2021-08-04_6591,2021-08-04,6591,動力-KY,twse,61.00,61.30,60.60,60.60,152050,9237525,0.1,,,108,
2021-08-04_6592,2021-08-04,6592,和潤企業,twse,87.80,88.20,87.60,87.70,646949,56871946,0.1,,,402,
2021-08-04_6593,2021-08-04,6593,台灣銘板,tpex,26.90,27.00,26.90,27.00,8000,215800,0.10,,20170901,7,
2021-08-04_6594,2021-08-04,6594,展匯科,tpex,53.60,58.00,53.60,56.50,622000,34646300,3.00,,20476800,441,
2021-08-04_6596,2021-08-04,6596,寬宏藝術,tpex,50.00,50.20,50.00,50.20,11000,550400,0.20,,30000000,9,
2021-08-04_6598,2021-08-04,6598,ABC-KY,twse,44.60,44.85,44.35,44.45,108422,4827467,-0.05,,,94,
2021-08-04_6603,2021-08-04,6603,富強鑫,tpex,15.40,16.00,15.25,15.70,1955000,30428450,0.45,,148708517,730,
2021-08-04_6605,2021-08-04,6605,帝寶,twse,61.20,61.40,60.30,60.70,160444,9722901,-0.1,,,142,
2021-08-04_6609,2021-08-04,6609,瀧澤科,tpex,36.70,36.75,36.05,36.70,139000,5055350,0.20,,72456246,107,
2021-08-04_6612,2021-08-04,6612,奈米醫材,tpex,62.20,62.40,61.20,61.80,21000,1298200,0.00,,33969900,20,
2021-08-04_6613,2021-08-04,6613,朋億,tpex,150.50,150.50,148.00,150.50,78000,11663500,0.50,,33928000,59,
2021-08-04_6615,2021-08-04,6615,慧智,tpex,48.75,48.75,48.70,48.70,4000,194900,0.15,,21261600,4,
2021-08-04_6616,2021-08-04,6616,特昇-KY,tpex,23.50,23.50,23.40,23.50,6000,140700,0.00,,23625000,5,
2021-08-04_6624,2021-08-04,6624,萬年清,tpex,30.70,30.70,30.70,30.70,2000,61400,-0.30,down,18000000,1,
2021-08-04_6625,2021-08-04,6625,必應,twse,29.20,29.20,29.20,29.20,1420,41436,-0.25,down,,5,
2021-08-04_6629,2021-08-04,6629,泰金-KY,tpex,63.50,63.50,63.30,63.30,9000,570200,-0.10,,35620142,5,
2021-08-04_6640,2021-08-04,6640,均華,tpex,132.50,134.00,128.50,129.00,86000,11353000,-1.00,,28276500,81,
2021-08-04_6641,2021-08-04,6641,基士德-KY,twse,64.30,64.30,63.00,63.70,29377,1881721,0.0,,,34,
2021-08-04_6642,2021-08-04,6642,富致,tpex,86.30,87.30,83.20,84.70,202000,17237400,-1.50,,31399662,167,
2021-08-04_6643,2021-08-04,6643,M31,tpex,402.00,404.50,395.50,395.50,302000,120651000,-5.00,,31318000,291,
2021-08-04_6649,2021-08-04,6649,台生材,tpex,29.00,29.00,27.90,28.00,21000,589100,-0.50,,33000000,14,
2021-08-04_6651,2021-08-04,6651,全宇昕,tpex,142.00,145.00,132.00,132.00,2138000,291847500,-6.50,,32963222,1675,
2021-08-04_6654,2021-08-04,6654,天正國際,tpex,85.50,87.60,85.10,86.00,100000,8598000,1.00,,33262720,82,
2021-08-04_6655,2021-08-04,6655,科定,twse,64.00,66.00,64.00,65.90,26300,1715380,1.2,,,23,
2021-08-04_6661,2021-08-04,6661,威健生技,tpex,26.00,26.20,26.00,26.20,2000,52200,0.20,,23304248,2,
2021-08-04_6662,2021-08-04,6662,樂斯科,tpex,33.20,33.20,33.10,33.10,3000,99450,-0.10,,25612400,3,
2021-08-04_6664,2021-08-04,6664,群翊,tpex,70.00,70.40,69.70,69.80,108000,7559000,0.30,,55000000,75,
2021-08-04_6666,2021-08-04,6666,羅麗芬-KY,twse,78.50,78.80,78.50,78.80,9000,707800,-0.2,,,9,
2021-08-04_6667,2021-08-04,6667,信紘科,tpex,67.70,68.00,66.50,66.60,182000,12208300,-0.80,,39778878,100,
2021-08-04_6668,2021-08-04,6668,中揚光,twse,67.00,67.00,65.00,65.20,315400,20715900,0.2,,,215,
2021-08-04_6669,2021-08-04,6669,緯穎,twse,943.00,945.00,928.00,930.00,627531,586831298,-13.0,,,768,
2021-08-04_6670,2021-08-04,6670,復盛應用,twse,214.00,218.00,214.00,217.50,172305,37251441,4.0,,,165,
2021-08-04_6671,2021-08-04,6671,三能-KY,twse,51.00,51.00,50.70,50.90,11000,559900,-0.1,,,11,
2021-08-04_6672,2021-08-04,6672,騰輝電子-KY,twse,173.00,176.50,168.00,169.50,2264118,388057632,-2.5,,,1528,
2021-08-04_6674,2021-08-04,6674,鋐寶科技,twse,28.95,29.00,28.50,28.85,20000,575250,0.0,,,20,
2021-08-04_6679,2021-08-04,6679,鈺太,tpex,371.00,373.50,363.00,367.00,440000,161566500,-5.00,,42171335,400,
2021-08-04_6680,2021-08-04,6680,鑫創電子,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,18550000,1,
2021-08-04_6683,2021-08-04,6683,雍智科技,tpex,354.00,354.00,348.00,351.00,99000,34632500,-1.00,,27075661,96,
2021-08-04_6690,2021-08-04,6690,安碁資訊,tpex,116.50,116.50,112.50,112.50,19000,2151500,-2.50,,16666392,18,
2021-08-04_6697,2021-08-04,6697,東捷資訊,tpex,40.25,40.55,40.05,40.55,34000,1366150,0.15,,27323364,23,
2021-08-04_6698,2021-08-04,6698,旭暉應材,twse,45.90,49.00,45.55,48.25,776741,36967688,2.8,,,524,
2021-08-04_6703,2021-08-04,6703,軒郁,tpex,96.60,97.30,96.20,97.30,30000,2891100,-0.10,,20800000,28,
2021-08-04_6706,2021-08-04,6706,惠特,twse,209.00,210.50,200.50,200.50,3964040,807290004,-5.0,,,3510,
2021-08-04_6712,2021-08-04,6712,長聖,tpex,293.00,312.50,293.00,300.00,562000,170118000,13.00,,61608500,517,
2021-08-04_6715,2021-08-04,6715,嘉基,twse,124.50,125.00,123.00,124.00,36018,4458248,-1.0,,,34,
2021-08-04_6716,2021-08-04,6716,應廣,tpex,240.00,241.00,218.50,219.50,802000,184499000,,,24523400,724,
2021-08-04_6727,2021-08-04,6727,亞泰金屬,tpex,125.00,127.50,121.00,124.00,722000,89942500,-3.00,,21000125,423,
2021-08-04_6728,2021-08-04,6728,上洋,tpex,72.80,72.80,72.10,72.50,35000,2536500,-0.40,,23000000,32,
2021-08-04_6732,2021-08-04,6732,昇佳電子,tpex,823.00,833.00,809.00,829.00,391000,322052000,4.00,,48912618,370,
2021-08-04_6733,2021-08-04,6733,博晟生醫,tpex,25.50,26.30,25.00,25.60,193000,4955950,1.20,,101630000,135,
2021-08-04_6741,2021-08-04,6741,91APP*-KY,tpex,375.00,377.00,347.00,350.50,1077000,389218500,-24.50,,120577997,988,
