key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-11_6203,2026-06-11,6203,海韻電,tpex,66.60,67.80,66.00,67.10,253000,16849700,-0.40,,82401370,176,
2026-06-11_6204,2026-06-11,6204,艾華,tpex,113.00,114.50,105.00,105.00,1160000,126502500,-7.50,,23102080,947,
2026-06-11_6205,2026-06-11,6205,詮欣,twse,75.20,79.10,74.50,78.70,1680596,129585120,3.5,,,1326,
2026-06-11_6206,2026-06-11,6206,飛捷,twse,130.00,132.50,126.50,132.00,2359960,306581908,-0.5,,,1897,
2026-06-11_6207,2026-06-11,6207,雷科,tpex,134.50,135.00,121.50,125.00,23997000,3046648000,-9.50,,79761210,15182,
2026-06-11_6208,2026-06-11,6208,日揚,tpex,78.50,79.70,76.60,79.00,444000,34765200,0.40,,94462343,334,
2026-06-11_6209,2026-06-11,6209,今國光,twse,80.80,82.00,77.00,79.30,16930875,1344312069,-1.7,,,12979,
2026-06-11_6210,2026-06-11,6210,慶生,tpex,21.30,21.30,20.70,20.90,21000,439050,-0.60,,35048000,17,
2026-06-11_6212,2026-06-11,6212,理銘,tpex,28.35,28.35,27.55,28.05,14000,392800,-0.45,,102000000,9,
2026-06-11_6213,2026-06-11,6213,聯茂,twse,252.50,260.00,236.50,248.00,10874563,2702209993,-6.0,,,12399,
2026-06-11_6214,2026-06-11,6214,精誠,twse,144.50,144.50,139.00,142.00,1649185,233565198,-1.5,,,3132,
2026-06-11_6215,2026-06-11,6215,和椿,twse,107.50,110.00,105.00,107.00,1367395,146098513,-1.5,,,1424,
2026-06-11_6216,2026-06-11,6216,居易,twse,22.40,22.60,22.20,22.40,298121,6652628,0.0,,,190,
2026-06-11_6217,2026-06-11,6217,中探針,tpex,228.00,234.50,215.00,228.00,5837000,1317694500,-5.00,,117210018,4355,
2026-06-11_6218,2026-06-11,6218,豪勉,tpex,32.50,32.90,30.75,31.60,603000,19092600,-1.15,,64262000,379,
2026-06-11_6219,2026-06-11,6219,富旺,tpex,13.70,13.70,12.50,12.55,1195000,15564700,-1.05,,124967090,407,
2026-06-11_6220,2026-06-11,6220,岳豐,tpex,35.00,37.00,34.10,34.50,1072000,37600100,0.60,,146462640,633,
2026-06-11_6221,2026-06-11,6221,晉泰,tpex,23.80,24.15,23.25,23.60,62000,1459750,-0.35,,168601206,52,
2026-06-11_6222,2026-06-11,6222,立軒,tpex,20.40,20.40,20.00,20.20,18000,362650,-0.25,,95688878,14,
2026-06-11_6223,2026-06-11,6223,旺矽,tpex,5915.00,6150.00,5680.00,6090.00,1501000,8996605000,320.00,,97981309,1427,
2026-06-11_6224,2026-06-11,6224,聚鼎,twse,79.20,81.20,74.80,76.30,2544884,197316414,-3.3,,,1957,
2026-06-11_6225,2026-06-11,6225,天瀚,twse,21.70,23.10,21.70,23.10,43035,988644,-0.45,,,19,
2026-06-11_6226,2026-06-11,6226,光鼎,twse,12.30,12.35,11.45,11.90,2700454,31801176,-0.45,,,1541,
2026-06-11_6227,2026-06-11,6227,茂綸,tpex,124.50,130.50,122.50,130.50,1089000,138465000,6.00,,76111786,755,
2026-06-11_6228,2026-06-11,6228,全譜,tpex,21.05,21.60,21.00,21.60,15000,315650,0.10,,26000000,6,
2026-06-11_6229,2026-06-11,6229,研通,tpex,26.00,26.90,25.45,26.20,280000,7272100,-0.35,,40360700,178,
2026-06-11_6230,2026-06-11,6230,尼得科超眾,twse,130.50,131.50,127.00,131.50,101303,13104951,-1.0,,,125,
2026-06-11_6231,2026-06-11,6231,系微,tpex,279.00,280.50,260.00,266.50,727000,195582500,-11.50,,45652186,622,
2026-06-11_6233,2026-06-11,6233,旺玖,tpex,23.05,23.55,22.30,23.10,410000,9347350,-0.30,,81021896,234,
2026-06-11_6234,2026-06-11,6234,高僑,tpex,47.30,47.30,43.40,43.90,1355000,60815850,-2.50,,100386398,967,
2026-06-11_6235,2026-06-11,6235,華孚,twse,41.00,41.00,39.55,40.20,925623,37136652,-0.8,,,827,
2026-06-11_6237,2026-06-11,6237,驊訊,tpex,43.80,44.55,42.00,43.35,626000,27107150,-0.65,,79645371,476,
2026-06-11_6239,2026-06-11,6239,力成,twse,309.50,333.00,301.00,333.00,17419175,5546813747,30.0,,,16645,
2026-06-11_6240,2026-06-11,6240,松崗,tpex,17.65,18.40,17.65,18.05,11000,199550,0.00,,22867370,11,
2026-06-11_6241,2026-06-11,6241,鑫永洋,tpex,11.50,12.65,11.50,12.65,622000,7741200,1.15,,48700000,218,
2026-06-11_6242,2026-06-11,6242,立康,tpex,38.60,38.60,38.00,38.00,12000,461400,-0.50,,31806500,11,
2026-06-11_6243,2026-06-11,6243,迅杰,twse,30.10,30.25,29.00,30.15,249553,7382743,0.7,,,229,
2026-06-11_6244,2026-06-11,6244,茂迪,tpex,29.80,31.80,29.10,31.25,36181000,1101030700,0.05,,387041875,15949,
2026-06-11_6245,2026-06-11,6245,立端,tpex,83.40,84.10,80.90,82.40,1106000,91184700,-2.60,,146608303,769,
2026-06-11_6246,2026-06-11,6246,臺龍,tpex,15.30,15.75,15.20,15.25,44000,677600,0.00,,37851415,28,
2026-06-11_6248,2026-06-11,6248,沛波,tpex,18.35,18.35,18.10,18.20,178000,3235950,-0.15,,99956149,94,
2026-06-11_6257,2026-06-11,6257,矽格,twse,203.50,208.00,195.50,205.50,5998458,1214215553,2.0,,,6478,
2026-06-11_6259,2026-06-11,6259,百徽,tpex,27.05,29.75,27.05,29.75,4580000,134110350,2.70,,28056146,2063,
2026-06-11_6261,2026-06-11,6261,久元,tpex,94.00,96.20,89.40,94.50,2969000,275419100,-0.30,,128497989,1970,
2026-06-11_6263,2026-06-11,6263,普萊德,tpex,161.00,161.50,156.00,156.00,367000,58089000,-6.00,,62500964,303,
2026-06-11_6264,2026-06-11,6264,富裔,tpex,6.10,6.16,6.05,6.10,42000,257350,0.00,,136355291,22,
2026-06-11_6265,2026-06-11,6265,方土昶,tpex,57.60,59.70,55.10,57.70,11833000,677934300,1.40,,118172151,7006,
2026-06-11_6266,2026-06-11,6266,泰詠,tpex,25.40,25.50,25.15,25.35,596000,15083250,,,153871641,404,
2026-06-11_6269,2026-06-11,6269,台郡,twse,69.00,70.50,64.90,65.80,7467368,499311069,-2.5,,,5791,
2026-06-11_6270,2026-06-11,6270,倍微,tpex,36.55,36.95,34.50,35.20,3944000,140156100,-1.50,,72145759,2371,
2026-06-11_6271,2026-06-11,6271,同欣電,twse,224.50,234.00,206.50,217.00,7830732,1721175997,-8.0,,,7973,
2026-06-11_6272,2026-06-11,6272,驊陞,twse,35.10,35.60,34.30,35.10,364489,12755342,-0.25,,,273,
2026-06-11_6274,2026-06-11,6274,台燿,tpex,1520.00,1555.00,1400.00,1475.00,8042000,11885265000,-25.00,,291375063,6546,
2026-06-11_6275,2026-06-11,6275,元山,tpex,47.00,47.45,46.00,46.85,376000,17494600,-0.15,,80244569,252,
2026-06-11_6276,2026-06-11,6276,安鈦克,tpex,23.55,26.40,23.55,25.30,35000,876300,-0.10,,22043000,31,
2026-06-11_6277,2026-06-11,6277,宏正,twse,73.50,73.50,71.50,73.20,279574,20205952,0.0,,,308,
2026-06-11_6278,2026-06-11,6278,台表科,twse,190.00,196.00,186.50,192.00,13316746,2539336004,4.0,,,11624,
2026-06-11_6279,2026-06-11,6279,胡連,tpex,120.00,121.00,118.00,120.50,545000,65062000,0.50,,119015736,448,
2026-06-11_6281,2026-06-11,6281,全國電,twse,51.50,51.50,50.90,51.40,133458,6819890,-0.1,,,178,
2026-06-11_6282,2026-06-11,6282,康舒,twse,58.90,59.50,55.20,57.20,49159979,2826472714,-1.3,,,31374,
2026-06-11_6283,2026-06-11,6283,淳安,twse,23.85,24.10,23.05,23.15,591190,13810352,-1.25,,,326,
2026-06-11_6284,2026-06-11,6284,佳邦,tpex,98.30,100.50,93.20,96.70,5655000,546553300,-1.30,,148980341,3615,
2026-06-11_6285,2026-06-11,6285,啟碁,twse,271.00,286.00,264.50,272.50,17629497,4839368341,2.5,,,20705,
2026-06-11_6290,2026-06-11,6290,良維,tpex,290.00,298.50,277.00,296.50,6092000,1766502000,3.50,,169500898,4480,
2026-06-11_6291,2026-06-11,6291,沛亨,tpex,487.00,505.00,457.00,495.00,482000,231903000,-8.00,,42000000,400,
2026-06-11_6292,2026-06-11,6292,迅德,tpex,59.40,59.70,57.30,58.90,232000,13560600,0.70,,46600712,187,
2026-06-11_6294,2026-06-11,6294,智基,tpex,28.55,28.55,28.05,28.45,21000,593700,-0.65,,26047106,18,
2026-06-11_6405,2026-06-11,6405,悅城,twse,71.00,73.00,64.10,73.00,611946,41814452,3.4,,,418,
2026-06-11_6409,2026-06-11,6409,旭隼,twse,855.00,874.00,838.00,846.00,977713,830903029,-9.0,,,2589,
2026-06-11_6411,2026-06-11,6411,晶焱,tpex,92.40,95.60,90.30,93.90,1053000,98024900,2.30,,99500631,798,
2026-06-11_6412,2026-06-11,6412,群電,twse,87.00,91.50,86.80,91.40,4838571,432433842,4.4,,,4008,
2026-06-11_6414,2026-06-11,6414,樺漢,twse,391.00,400.50,385.00,395.00,2039301,801409755,7.0,,,2864,
2026-06-11_6415,2026-06-11,6415,矽力*-KY,twse,471.50,492.00,456.50,481.00,7928760,3770026274,-11.5,,,9637,
2026-06-11_6416,2026-06-11,6416,瑞祺電通,twse,81.40,82.40,79.90,81.80,200561,16277528,0.1,,,192,
2026-06-11_6417,2026-06-11,6417,韋僑,tpex,132.50,132.50,127.50,132.50,88000,11497000,0.50,,42274000,76,
2026-06-11_6418,2026-06-11,6418,詠昇,tpex,31.05,32.25,30.65,31.85,151000,4735800,0.80,,34522000,91,
2026-06-11_6419,2026-06-11,6419,京晨科,tpex,140.00,140.00,140.00,140.00,172000,24080000,12.50,up,13159170,106,
2026-06-11_6423,2026-06-11,6423,億而得,tpex,76.30,82.20,76.30,80.00,306000,24239200,-2.90,,31016000,256,
2026-06-11_6425,2026-06-11,6425,易發,tpex,79.00,79.00,73.90,74.70,770000,58317800,-2.20,,50922252,594,
2026-06-11_6426,2026-06-11,6426,統新,twse,203.00,208.00,189.50,195.50,1793675,351342634,-12.5,,,1769,
2026-06-11_6431,2026-06-11,6431,光麗-KY,twse,16.50,18.65,16.35,18.65,278008,4773189,1.25,,,141,
2026-06-11_6432,2026-06-11,6432,今展科,tpex,77.30,78.20,70.80,72.90,5469000,406892800,-3.00,,34367002,3745,
2026-06-11_6435,2026-06-11,6435,大中,tpex,257.00,266.00,248.00,258.00,485000,124562500,-3.00,,37461300,407,
2026-06-11_6438,2026-06-11,6438,迅得,twse,145.00,146.50,140.00,144.00,801496,114690574,-2.0,,,1139,
2026-06-11_6441,2026-06-11,6441,廣錠,tpex,23.95,23.95,23.00,23.10,93000,2171300,-1.20,,53318429,79,
2026-06-11_6442,2026-06-11,6442,光聖,twse,1960.00,1960.00,1705.00,1820.00,1547199,2740370985,-70.0,,,10611,
2026-06-11_6443,2026-06-11,6443,元晶,twse,41.15,41.85,38.10,40.00,49279050,1982219178,-0.1,,,28630,
2026-06-11_6446,2026-06-11,6446,藥華藥,twse,988.00,988.00,923.00,934.00,4946227,4684432962,-52.0,,,11266,
2026-06-11_6449,2026-06-11,6449,鈺邦,twse,387.50,387.50,341.00,383.00,278485,100836760,15.0,,,652,
2026-06-11_6451,2026-06-11,6451,訊芯-KY,twse,545.00,545.00,499.50,499.50,7505099,3837273488,-55.5,,,10499,
2026-06-11_6456,2026-06-11,6456,GIS-KY,twse,70.90,71.90,67.10,69.20,6937390,481345115,-2.1,,,5571,
2026-06-11_6461,2026-06-11,6461,益得,tpex,15.95,16.00,15.40,15.65,94000,1474900,-0.25,,178351761,55,
2026-06-11_6462,2026-06-11,6462,神盾,tpex,109.00,112.00,106.00,110.00,1324000,144402500,2.50,,91250754,935,
2026-06-11_6464,2026-06-11,6464,台數科,twse,77.80,78.00,77.60,78.00,18140,1411816,0.0,,,23,
2026-06-11_6465,2026-06-11,6465,威潤,tpex,51.00,55.40,50.00,55.40,964000,52120900,5.00,,47073685,502,
2026-06-11_6469,2026-06-11,6469,大樹,tpex,75.50,80.40,74.80,76.90,1951000,151720100,2.10,,150060202,1369,
2026-06-11_6470,2026-06-11,6470,宇智,tpex,48.20,48.90,47.95,48.30,134000,6459550,-0.40,,37694100,72,
2026-06-11_6472,2026-06-11,6472,保瑞,twse,404.00,404.00,378.50,380.50,1662956,643195337,-17.5,,,3918,
2026-06-11_6474,2026-06-11,6474,華豫寧,tpex,37.15,37.95,37.15,37.95,19000,712600,0.85,,52526199,19,
2026-06-11_6477,2026-06-11,6477,安集,twse,32.65,34.10,30.85,33.85,1832473,59718675,1.75,,,1229,
2026-06-11_6482,2026-06-11,6482,弘煜科,tpex,31.10,31.10,29.20,29.80,29000,861550,-0.75,,28634463,24,
2026-06-11_6485,2026-06-11,6485,點序,tpex,88.40,89.50,83.00,85.00,1401000,119729600,-3.40,,47366493,927,
2026-06-11_6486,2026-06-11,6486,互動,tpex,81.90,81.90,81.00,81.20,71000,5760800,0.10,,50893286,58,
2026-06-11_6488,2026-06-11,6488,環球晶,tpex,773.00,786.00,745.00,786.00,2364000,1799304000,11.00,,478113725,1156,
2026-06-11_6491,2026-06-11,6491,晶碩,twse,325.00,326.50,319.50,323.50,495633,159944163,-2.5,,,636,
2026-06-11_6492,2026-06-11,6492,生華科,tpex,43.10,43.55,42.50,43.40,181000,7760400,0.30,,89903620,130,
2026-06-11_6494,2026-06-11,6494,九齊,tpex,51.80,57.40,51.80,56.50,719000,40128000,3.90,,31559690,544,
2026-06-11_6496,2026-06-11,6496,科懋,tpex,23.90,23.90,23.90,23.90,1000,23900,0.30,up,47395975,1,
2026-06-11_6498,2026-06-11,6498,久禾光,tpex,102.00,102.00,96.00,98.30,98000,9637600,0.30,,47164892,86,
2026-06-11_6499,2026-06-11,6499,益安,tpex,74.20,74.90,72.00,72.00,582000,42454000,-3.10,,96944893,427,
2026-06-11_6504,2026-06-11,6504,南六,twse,36.10,36.10,35.20,35.45,35381,1256098,-0.25,,,43,
2026-06-11_6505,2026-06-11,6505,台塑化,twse,51.50,51.90,50.30,51.40,7607052,388454031,0.4,,,4348,
2026-06-11_6506,2026-06-11,6506,雙邦,tpex,18.50,18.65,18.20,18.50,199000,3668700,-0.05,,82360826,141,
2026-06-11_6508,2026-06-11,6508,惠光,tpex,23.25,23.45,23.20,23.40,50000,1164550,-0.05,,86538864,35,
2026-06-11_6509,2026-06-11,6509,聚和,tpex,47.30,47.30,44.55,46.40,6166000,281264800,-2.05,,196543326,3014,
2026-06-11_6510,2026-06-11,6510,精測,tpex,3185.00,3395.00,3160.00,3390.00,704000,2332565000,190.00,,32883574,658,
2026-06-11_6512,2026-06-11,6512,啟發電,tpex,19.70,19.70,19.55,19.55,8000,157150,-0.25,,25260000,7,
2026-06-11_6515,2026-06-11,6515,穎崴,twse,8015.00,8750.00,8015.00,8720.00,552827,4719397085,595.0,,,6118,
2026-06-11_6516,2026-06-11,6516,勤崴國際,tpex,57.00,57.00,54.60,55.80,81000,4474700,0.10,,56336935,74,
2026-06-11_6517,2026-06-11,6517,保勝光學,tpex,62.80,69.00,62.80,69.00,2194000,148071400,6.20,,30579053,1246,
2026-06-11_6523,2026-06-11,6523,達爾膚,tpex,98.00,98.20,97.10,98.20,27000,2641900,0.20,,45047625,23,
2026-06-11_6525,2026-06-11,6525,捷敏-KY,twse,112.50,117.00,111.00,116.50,926425,106081952,2.5,,,911,
2026-06-11_6526,2026-06-11,6526,達發,twse,619.00,629.00,598.00,618.00,770739,472194272,3.0,,,1876,
2026-06-11_6527,2026-06-11,6527,明達醫,tpex,71.20,71.50,71.10,71.50,17000,1212700,0.00,,25458550,11,
2026-06-11_6530,2026-06-11,6530,創威,tpex,100.50,101.50,93.00,95.00,1094000,105276400,-4.30,,33750000,859,
2026-06-11_6531,2026-06-11,6531,愛普*,twse,893.00,917.00,846.00,890.00,5544297,4901186579,-4.0,,,8820,
2026-06-11_6532,2026-06-11,6532,瑞耘,tpex,87.10,88.70,83.00,85.30,560000,47690200,-1.80,,37445147,403,
2026-06-11_6533,2026-06-11,6533,晶心科,twse,195.00,198.50,191.00,196.50,595424,115882835,-3.0,,,1005,
2026-06-11_6534,2026-06-11,6534,正瀚-創,twse,90.80,90.80,88.70,88.80,64392,5742714,-0.7,,,63,
2026-06-11_6535,2026-06-11,6535,順藥,tpex,106.00,107.50,104.50,106.50,213000,22444500,-1.50,,167840825,153,
2026-06-11_6538,2026-06-11,6538,倉和,tpex,98.30,99.00,92.00,94.70,1751000,166671800,-5.00,,38073000,1023,
2026-06-11_6541,2026-06-11,6541,泰福-KY,twse,40.00,40.00,38.30,38.40,254273,9841432,-1.15,,,352,
2026-06-11_6542,2026-06-11,6542,隆中,tpex,48.00,49.30,46.95,47.30,16000,764250,0.85,,42000630,13,
2026-06-11_6546,2026-06-11,6546,正基,tpex,76.20,76.20,71.20,72.70,583000,42746100,-1.50,,66848449,381,
2026-06-11_6547,2026-06-11,6547,高端疫苗,tpex,46.65,46.95,45.40,45.60,2231000,102632350,-1.55,,328749050,1289,
2026-06-11_6548,2026-06-11,6548,長科*,tpex,84.30,84.50,79.00,84.00,3341000,273653000,2.20,,950464700,2221,
2026-06-11_6550,2026-06-11,6550,北極星藥業-KY,twse,13.15,13.55,12.95,13.45,1490130,19752758,0.45,,,677,
2026-06-11_6552,2026-06-11,6552,易華電,twse,28.80,29.10,27.85,28.95,374159,10679765,0.05,,,317,
2026-06-11_6556,2026-06-11,6556,勝品,tpex,71.60,71.90,71.60,71.90,2000,143500,0.30,,28750000,2,
2026-06-11_6558,2026-06-11,6558,興能高,twse,30.55,30.90,29.90,30.15,488587,14779473,-0.8,,,454,
2026-06-11_6560,2026-06-11,6560,欣普羅,tpex,37.45,37.55,37.00,37.00,88000,3276800,-0.55,,32474715,67,
2026-06-11_6561,2026-06-11,6561,是方,tpex,348.00,348.00,335.50,338.00,173000,58750000,-10.00,,77958370,156,
2026-06-11_6568,2026-06-11,6568,宏觀,tpex,169.00,176.00,163.00,175.00,375000,63825500,4.00,,30817900,327,
2026-06-11_6569,2026-06-11,6569,醫揚,tpex,116.00,116.00,110.00,112.00,183000,20463000,-3.50,,39070745,147,
2026-06-11_6570,2026-06-11,6570,維田,tpex,58.00,58.30,54.80,56.70,464000,26279300,-1.30,,37119170,320,
2026-06-11_6573,2026-06-11,6573,虹揚-KY,twse,15.00,15.00,14.20,14.90,405056,5924010,-0.15,,,170,
2026-06-11_6574,2026-06-11,6574,霈方,tpex,126.50,126.50,118.50,119.50,202000,24544500,-7.00,,21990000,174,
2026-06-11_6576,2026-06-11,6576,逸達,tpex,80.00,80.00,78.20,79.00,195000,15404800,-1.00,,157540541,145,
2026-06-11_6577,2026-06-11,6577,勁豐,tpex,78.30,79.80,78.30,79.80,75000,5929300,0.30,,60060145,40,
2026-06-11_6578,2026-06-11,6578,達邦蛋白,tpex,17.30,17.30,16.60,16.95,84000,1416300,-0.10,,71941901,42,
2026-06-11_6579,2026-06-11,6579,研揚,twse,162.50,163.50,157.00,163.00,599137,96219822,0.5,,,713,
2026-06-11_6581,2026-06-11,6581,鋼聯,twse,107.00,109.00,106.00,109.00,18739,2019103,1.5,,,47,
2026-06-11_6582,2026-06-11,6582,申豐,twse,31.25,31.25,30.75,31.20,56165,1742947,-0.05,,,155,
2026-06-11_6584,2026-06-11,6584,南俊國際,tpex,592.00,592.00,544.00,558.00,944000,533150000,-43.00,,70925520,870,
2026-06-11_6585,2026-06-11,6585,鼎基,twse,130.00,130.00,123.00,124.50,1195356,151121367,-1.5,,,1085,
2026-06-11_6588,2026-06-11,6588,東典光電,tpex,102.00,104.00,94.70,99.40,1059000,105258300,-0.60,,34700825,799,
2026-06-11_6589,2026-06-11,6589,台康生技,twse,45.50,45.55,43.85,43.85,1121250,49851776,-1.65,,,869,
2026-06-11_6590,2026-06-11,6590,普鴻,tpex,66.00,66.20,66.00,66.20,5000,330400,0.00,,24964038,5,
2026-06-11_6591,2026-06-11,6591,動力-KY,twse,55.00,55.40,54.10,54.40,219054,11946324,-0.7,,,229,
2026-06-11_6592,2026-06-11,6592,和潤企業,twse,67.30,67.30,65.40,66.80,787344,52163953,-0.3,,,859,
2026-06-11_6592A,2026-06-11,6592A,和潤企業甲特,twse,98.00,98.00,97.50,97.50,6079,595134,0.0,,,11,
2026-06-11_6592B,2026-06-11,6592B,和潤企業乙特,twse,97.50,97.50,97.00,97.00,25199,2447242,-0.5,,,25,
2026-06-11_6593,2026-06-11,6593,台灣銘板,tpex,35.20,35.20,34.00,34.00,54000,1856400,-0.35,,31856609,48,
2026-06-11_6596,2026-06-11,6596,寬宏藝術,tpex,94.60,96.50,93.50,94.00,224000,21048500,-0.50,,38000000,200,
2026-06-11_6597,2026-06-11,6597,立誠,tpex,69.80,69.80,64.50,67.90,5000,336800,0.40,,30042250,5,
2026-06-11_6598,2026-06-11,6598,ABC-KY,twse,24.60,25.00,24.20,24.50,189794,4649984,-0.4,,,169,
2026-06-11_6603,2026-06-11,6603,富強鑫,tpex,21.95,22.20,21.30,22.15,645000,14051150,0.25,,167442946,344,
2026-06-11_6605,2026-06-11,6605,帝寶,twse,146.00,146.00,139.50,141.00,1196677,169553103,-6.5,,,4468,
2026-06-11_6606,2026-06-11,6606,建德工業,twse,25.70,25.90,25.40,25.90,107551,2759474,-0.1,,,74,
2026-06-11_6609,2026-06-11,6609,瀧澤科,tpex,41.90,42.95,40.35,41.70,700000,29079700,-1.30,,72456246,475,
2026-06-11_6612,2026-06-11,6612,奈米醫材,tpex,73.00,73.00,71.70,71.80,42000,3035700,-1.20,,47514584,31,
2026-06-11_6613,2026-06-11,6613,朋億*,tpex,263.00,286.50,258.50,286.50,1629000,460013500,26.00,,77801485,1056,
2026-06-11_6614,2026-06-11,6614,資拓宏宇,twse,40.05,40.20,39.60,40.00,97028,3882741,0.1,,,86,
2026-06-11_6615,2026-06-11,6615,慧智,tpex,32.75,33.45,32.75,33.15,8000,266150,0.15,,21593400,7,
2026-06-11_6616,2026-06-11,6616,特昇-KY,tpex,9.55,9.87,9.50,9.87,65000,626290,0.17,,35478473,45,
2026-06-11_6617,2026-06-11,6617,共信-KY,tpex,67.50,68.20,66.90,68.10,244000,16509900,0.50,,127506100,237,
2026-06-11_6620,2026-06-11,6620,漢達,tpex,69.80,69.80,67.20,68.00,557000,37947100,-1.80,,169981900,389,
2026-06-11_6624,2026-06-11,6624,萬年清,tpex,44.20,44.95,42.55,43.45,10000,438500,-0.75,,22579482,10,
2026-06-11_6625,2026-06-11,6625,必應,twse,78.30,81.00,77.00,77.70,849820,66524745,2.7,,,917,
2026-06-11_6629,2026-06-11,6629,泰金-KY,tpex,112.00,113.00,110.50,113.00,62000,6937000,-1.00,,38378729,32,
2026-06-11_6637,2026-06-11,6637,醫影,tpex,63.20,63.20,61.90,62.00,84000,5232100,-1.40,,26810000,61,
2026-06-11_6640,2026-06-11,6640,均華,tpex,1015.00,1030.00,953.00,1020.00,325000,322640000,-15.00,,28517500,298,
2026-06-11_6641,2026-06-11,6641,基士德-KY,twse,18.15,18.15,17.95,18.10,29122,526729,-0.15,,,28,
2026-06-11_6642,2026-06-11,6642,富致,tpex,84.30,85.20,81.00,83.60,970000,80408800,-0.80,,37399662,743,
2026-06-11_6643,2026-06-11,6643,M31,tpex,466.00,471.50,437.50,454.50,774000,351196000,-11.50,,41798160,688,
2026-06-11_6645,2026-06-11,6645,金萬林-創,twse,13.25,13.25,12.80,12.90,48300,627675,-0.3,,,37,
2026-06-11_6649,2026-06-11,6649,台生材,tpex,38.90,38.95,37.70,38.90,42000,1609400,0.00,,42000000,37,
2026-06-11_6651,2026-06-11,6651,全宇昕,tpex,126.50,128.50,123.50,126.00,234000,29491000,-2.00,,34601541,189,
2026-06-11_6654,2026-06-11,6654,天正國際,tpex,172.00,172.00,160.00,167.50,156000,25797500,2.50,,40962720,100,
2026-06-11_6655,2026-06-11,6655,科定,twse,120.50,122.00,120.00,120.50,8318,1002940,0.0,,,12,
2026-06-11_6657,2026-06-11,6657,華安,twse,34.30,34.95,31.50,32.95,883557,28565371,-2.05,,,629,
2026-06-11_6658,2026-06-11,6658,聯策,twse,173.00,178.00,167.50,175.00,705965,121853916,-1.0,,,881,
2026-06-11_6661,2026-06-11,6661,威健生技,tpex,16.00,16.00,15.50,16.00,14000,222550,-0.50,,23304248,9,
2026-06-11_6662,2026-06-11,6662,樂斯科,tpex,30.00,30.90,30.00,30.90,5000,151900,0.90,,25612400,5,
2026-06-11_6664,2026-06-11,6664,群翊,tpex,363.50,372.50,342.50,356.00,1038000,367818500,-11.50,,60835667,933,
2026-06-11_6666,2026-06-11,6666,羅麗芬-KY,twse,42.35,45.35,42.10,43.30,344965,15160230,2.05,,,335,
2026-06-11_6667,2026-06-11,6667,信紘科,tpex,264.00,269.00,259.00,263.50,438000,115582000,-0.50,,49278878,375,
2026-06-11_6668,2026-06-11,6668,中揚光,twse,37.15,38.85,36.95,38.25,563171,21334249,1.1,,,445,
2026-06-11_6669,2026-06-11,6669,緯穎,twse,5000.00,5040.00,4745.00,4900.00,2945125,14349025390,-165.0,,,33788,
2026-06-11_6670,2026-06-11,6670,復盛應用,twse,283.00,283.00,278.50,282.00,422317,118497431,0.5,,,447,
2026-06-11_6671,2026-06-11,6671,三能-KY,twse,26.00,26.00,25.35,25.70,134290,3451132,-0.3,,,98,
2026-06-11_6672,2026-06-11,6672,騰輝電子-KY,twse,218.00,221.00,207.00,213.50,3825513,819404798,-5.0,,,5515,
2026-06-11_6674,2026-06-11,6674,鋐寶科技,twse,16.95,17.55,16.95,17.15,15010,259030,-0.3,,,16,
2026-06-11_6679,2026-06-11,6679,鈺太,tpex,266.00,273.00,255.00,263.50,337000,88590500,2.00,,54975335,278,
2026-06-11_6683,2026-06-11,6683,雍智科技,tpex,1390.00,1425.00,1295.00,1390.00,1645000,2222760000,-20.00,,27557161,1456,
2026-06-11_6684,2026-06-11,6684,安格,tpex,49.40,51.30,47.50,49.40,497000,24601050,0.00,,44559496,384,
2026-06-11_6689,2026-06-11,6689,伊雲谷,twse,67.20,68.70,66.00,66.80,355494,23785557,-1.7,,,429,
2026-06-11_6690,2026-06-11,6690,安碁資訊,tpex,172.50,185.00,172.50,177.00,454000,80979000,5.00,,29999720,371,
2026-06-11_6691,2026-06-11,6691,洋基工程,twse,635.00,652.00,613.00,637.00,719997,456142747,5.0,,,1391,
2026-06-11_6692,2026-06-11,6692,進能服,tpex,25.00,25.50,25.00,25.00,36000,901400,-0.35,,58843890,20,
2026-06-11_6693,2026-06-11,6693,廣閎科,tpex,157.00,161.00,150.00,155.00,1681000,260087500,-5.50,,45720000,1180,
2026-06-11_6695,2026-06-11,6695,芯鼎,twse,50.00,51.50,48.80,49.55,1060847,53023332,-1.65,,,831,
2026-06-11_6697,2026-06-11,6697,東捷資訊,tpex,41.60,41.60,41.10,41.20,50000,2066050,-0.40,,27323364,39,
2026-06-11_6698,2026-06-11,6698,旭暉應材,twse,37.00,38.90,36.75,37.75,1014798,38397355,0.25,,,884,
2026-06-11_6703,2026-06-11,6703,軒郁,tpex,109.00,110.50,108.00,110.00,71000,7743000,-0.50,,32983827,60,
2026-06-11_6706,2026-06-11,6706,惠特,twse,161.00,167.00,151.00,161.00,3423508,545677122,-2.0,,,3468,
2026-06-11_6708,2026-06-11,6708,天擎,tpex,40.50,40.50,38.65,38.75,14000,551400,0.00,,29008779,12,
2026-06-11_6712,2026-06-11,6712,長聖,tpex,137.00,138.00,135.00,135.50,232000,31510000,-0.50,,101763861,166,
2026-06-11_6715,2026-06-11,6715,嘉基,twse,360.00,380.00,349.00,371.00,427054,155404716,-9.0,,,785,
