key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-07_3479,2019-10-07,3479,安勤,tpex,81.10,83.30,80.70,82.90,1869000,154144500,1.80,,70194164,962,
2019-10-07_3481,2019-10-07,3481,群創,twse,6.96,7.00,6.86,6.98,75003282,520357046,0.04,,,8396,
2019-10-07_3483,2019-10-07,3483,力致,tpex,61.30,64.80,60.50,60.50,18552000,1168136400,0.20,,57027360,11563,
2019-10-07_3484,2019-10-07,3484,崧騰,tpex,25.85,25.85,25.70,25.80,48000,1238500,-0.05,,69736557,23,
2019-10-07_3489,2019-10-07,3489,森寶,tpex,8.96,9.09,8.78,8.78,180000,1600480,-0.33,,83130670,61,
2019-10-07_3490,2019-10-07,3490,單井,tpex,22.30,22.30,21.85,22.05,260000,5748000,-0.45,,57006435,156,
2019-10-07_3491,2019-10-07,3491,昇達科,tpex,101.00,101.00,98.00,98.10,1323000,131280900,-2.40,,60147262,1032,
2019-10-07_3492,2019-10-07,3492,長盛,tpex,18.20,18.20,17.85,18.20,24000,433100,0.05,,35531600,17,
2019-10-07_3494,2019-10-07,3494,誠研,twse,5.10,5.13,5.01,5.10,136000,690130,0.03,,,56,
2019-10-07_3498,2019-10-07,3498,陽程,tpex,26.00,26.25,26.00,26.00,66000,1723950,-0.10,,64173008,50,
2019-10-07_3499,2019-10-07,3499,環天科,tpex,17.35,17.35,17.05,17.30,98000,1686150,0.10,,54970596,51,
2019-10-07_3501,2019-10-07,3501,維熹,twse,49.35,49.40,49.30,49.40,47026,2320728,0.05,,,43,
2019-10-07_3504,2019-10-07,3504,揚明光,twse,81.00,81.30,80.10,80.40,711624,57364332,-0.2,,,539,
2019-10-07_3508,2019-10-07,3508,位速,tpex,30.90,31.00,30.85,30.85,180000,5558550,-0.15,,102315737,96,
2019-10-07_3511,2019-10-07,3511,矽瑪,tpex,39.85,40.05,39.45,39.70,887000,35291550,-0.05,,49972945,531,
2019-10-07_3512,2019-10-07,3512,皇龍,tpex,29.90,29.90,29.75,29.75,8000,238650,-0.15,,71000000,7,
2019-10-07_3515,2019-10-07,3515,華擎,twse,70.00,71.30,70.00,70.40,382515,27005056,0.5,,,291,
2019-10-07_3516,2019-10-07,3516,亞帝歐,tpex,11.50,11.60,11.45,11.50,97000,1116400,0.00,,51913216,31,
2019-10-07_3518,2019-10-07,3518,柏騰,twse,21.50,22.10,21.40,21.40,73000,1576950,0.1,,,48,
2019-10-07_3520,2019-10-07,3520,振維,tpex,14.15,14.40,13.75,13.90,201000,2841600,0.05,,38846778,86,
2019-10-07_3521,2019-10-07,3521,鴻翊,tpex,22.70,22.90,22.35,22.35,81000,1832050,-0.35,,46730575,63,
2019-10-07_3522,2019-10-07,3522,御頂,tpex,20.45,20.50,20.20,20.50,45000,917950,0.00,,72600000,31,
2019-10-07_3523,2019-10-07,3523,迎輝,tpex,11.90,11.90,11.85,11.85,9000,106800,-0.05,,68049780,6,
2019-10-07_3526,2019-10-07,3526,凡甲,tpex,71.90,73.30,70.10,70.50,1956000,140261400,0.10,,64300193,1449,
2019-10-07_3527,2019-10-07,3527,聚積,tpex,116.50,117.00,113.00,113.50,903000,103189000,-3.00,,40950125,710,
2019-10-07_3528,2019-10-07,3528,安馳,twse,37.70,37.75,37.60,37.70,14149,533367,-0.05,,,12,
2019-10-07_3529,2019-10-07,3529,力旺,tpex,338.50,342.00,337.50,339.00,363000,123293000,1.50,,75831442,279,
2019-10-07_3530,2019-10-07,3530,晶相光,twse,101.00,104.50,101.00,102.50,1020219,104999776,1.5,,,763,
2019-10-07_3531,2019-10-07,3531,先益,tpex,22.80,22.80,22.75,22.75,12000,273200,0.00,,61175011,6,
2019-10-07_3532,2019-10-07,3532,台勝科,twse,104.00,106.50,104.00,106.00,791847,83515435,2.0,,,567,
2019-10-07_3533,2019-10-07,3533,嘉澤,twse,276.00,276.00,270.00,271.50,1829764,498927280,-2.5,,,1395,
2019-10-07_3535,2019-10-07,3535,晶彩科,twse,24.15,24.60,24.05,24.05,1336090,32466591,0.1,,,697,
2019-10-07_3536,2019-10-07,3536,誠創,twse,6.20,6.27,6.20,6.27,24458,153001,-0.03,,,11,
2019-10-07_3537,2019-10-07,3537,堡達,tpex,34.00,34.00,33.65,33.80,316000,10690300,0.00,,48695220,196,
2019-10-07_3540,2019-10-07,3540,曜越,tpex,27.85,27.85,27.55,27.60,139000,3857950,0.10,,66613044,99,
2019-10-07_3541,2019-10-07,3541,西柏,tpex,81.50,82.00,81.10,81.20,44000,3588200,-0.50,,49321087,42,
2019-10-07_3545,2019-10-07,3545,敦泰,twse,21.55,21.85,21.55,21.60,474014,10274547,0.05,,,270,
2019-10-07_3546,2019-10-07,3546,宇峻,tpex,78.80,79.30,77.40,78.20,592000,46168500,-0.80,,41747917,398,
2019-10-07_3548,2019-10-07,3548,兆利,tpex,68.60,69.10,68.40,68.60,111000,7619700,0.10,,60121398,81,
2019-10-07_3550,2019-10-07,3550,聯穎,twse,14.70,14.70,14.45,14.50,136001,1975665,-0.15,,,59,
2019-10-07_3551,2019-10-07,3551,世禾,tpex,41.20,41.90,41.20,41.70,233000,9695250,0.90,,56774890,185,
2019-10-07_3552,2019-10-07,3552,同致,tpex,68.80,69.90,68.80,69.50,308000,21325600,0.60,,85592949,241,
2019-10-07_3556,2019-10-07,3556,禾瑞亞,tpex,47.90,48.30,47.65,48.30,60000,2882650,0.40,,59468675,42,
2019-10-07_3557,2019-10-07,3557,嘉威,twse,40.05,40.30,39.90,40.20,318640,12762881,0.1,,,225,
2019-10-07_3558,2019-10-07,3558,神準,tpex,115.50,116.00,113.00,113.00,145000,16536500,-1.50,,49060881,129,
2019-10-07_3562,2019-10-07,3562,頂晶科,tpex,7.18,7.18,7.17,7.17,5000,35880,-0.01,,78090000,3,
2019-10-07_3563,2019-10-07,3563,牧德,twse,295.50,296.00,290.00,290.00,744389,217523273,-3.0,,,672,
2019-10-07_3564,2019-10-07,3564,其陽,tpex,37.90,38.05,37.85,38.00,36000,1366000,-0.15,,59123100,18,
2019-10-07_3567,2019-10-07,3567,逸昌,tpex,22.25,22.40,22.25,22.40,28000,625450,0.20,,34127000,25,
2019-10-07_3570,2019-10-07,3570,大塚,tpex,83.00,83.10,82.50,83.10,21000,1737600,0.10,,17097000,18,
2019-10-07_3576,2019-10-07,3576,聯合再生,twse,8.32,8.35,8.13,8.22,4267314,35115881,-0.08,,,1057,
2019-10-07_3577,2019-10-07,3577,泓格,tpex,34.15,34.15,34.15,34.15,2000,68300,0.80,up,52864177,2,
2019-10-07_3580,2019-10-07,3580,友威科,tpex,25.60,25.70,25.35,25.50,92000,2343050,-0.10,,39470657,52,
2019-10-07_3581,2019-10-07,3581,博磊,tpex,18.10,18.15,17.70,17.80,114000,2033350,-0.05,,51006000,79,
2019-10-07_3583,2019-10-07,3583,辛耘,twse,59.10,59.10,54.60,55.10,3537389,196127704,-5.5,,,1971,
2019-10-07_3587,2019-10-07,3587,閎康,tpex,68.60,68.60,67.70,68.00,123000,8389100,0.00,,62313157,100,
2019-10-07_3588,2019-10-07,3588,通嘉,twse,24.60,24.60,24.40,24.50,38143,934253,0.05,,,37,
2019-10-07_3591,2019-10-07,3591,艾笛森,twse,13.05,13.60,13.00,13.50,261608,3502396,0.4,,,93,
2019-10-07_3593,2019-10-07,3593,力銘,twse,5.91,5.91,5.70,5.80,69559,402236,-0.11,,,41,
2019-10-07_3594,2019-10-07,3594,磐儀,tpex,23.00,23.00,22.95,23.00,38000,873700,0.00,,64227502,28,
2019-10-07_3596,2019-10-07,3596,智易,twse,92.00,94.00,91.60,93.20,2857912,266216071,2.1,,,2068,
2019-10-07_3605,2019-10-07,3605,宏致,twse,23.50,25.10,23.50,24.65,1566600,38636689,1.4,,,903,
2019-10-07_3607,2019-10-07,3607,谷崧,twse,17.15,17.30,17.10,17.10,48004,823568,0.0,,,35,
2019-10-07_3609,2019-10-07,3609,東林,tpex,16.60,16.60,16.60,16.60,17000,282200,0.00,down,30339387,7,
2019-10-07_3611,2019-10-07,3611,鼎翰,tpex,240.00,241.50,239.50,240.50,45000,10814500,0.50,,42431940,44,
2019-10-07_3615,2019-10-07,3615,安可,tpex,14.30,14.55,14.30,14.50,52000,748050,-0.05,,68466976,38,
2019-10-07_3617,2019-10-07,3617,碩天,twse,99.00,99.40,96.90,98.50,174110,17084180,-0.3,,,151,
2019-10-07_3622,2019-10-07,3622,洋華,twse,19.35,19.90,19.25,19.30,521098,10184230,0.15,,,255,
2019-10-07_3623,2019-10-07,3623,富晶通,tpex,22.40,22.40,22.30,22.35,3000,67050,-0.05,,29273470,3,
2019-10-07_3624,2019-10-07,3624,光頡,tpex,28.10,29.35,28.10,28.90,3594000,104012950,1.10,,117340842,1963,
2019-10-07_3625,2019-10-07,3625,西勝,tpex,21.60,21.80,21.10,21.25,682000,14591800,-0.25,,82096002,367,
2019-10-07_3628,2019-10-07,3628,盈正,tpex,36.05,36.55,35.65,35.65,60000,2161900,-0.90,,45000000,50,
2019-10-07_3629,2019-10-07,3629,地心引力,tpex,56.30,56.30,55.10,55.10,37000,2039900,-6.10,,16202455,30,
2019-10-07_3630,2019-10-07,3630,新鉅科,tpex,98.50,100.50,94.90,100.50,5850000,571324700,2.50,,185049348,3690,
2019-10-07_3631,2019-10-07,3631,晟楠,tpex,27.95,27.95,26.40,26.70,120000,3203350,-0.75,,79920909,66,
2019-10-07_3632,2019-10-07,3632,研勤,tpex,12.35,12.50,12.15,12.30,89000,1097250,0.15,,58089738,60,
2019-10-07_3642,2019-10-07,3642,駿熠電,tpex,16.90,17.85,16.90,17.05,274000,4748400,0.25,,34368642,155,
2019-10-07_3645,2019-10-07,3645,達邁,twse,50.90,51.40,50.20,50.20,890314,45250552,-0.4,,,619,
2019-10-07_3646,2019-10-07,3646,艾恩特,tpex,17.55,17.55,17.20,17.55,20000,347450,0.05,,39297371,20,
2019-10-07_3652,2019-10-07,3652,精聯,tpex,16.00,16.00,16.00,16.00,6000,96000,0.10,up,47097500,4,
2019-10-07_3653,2019-10-07,3653,健策,twse,137.00,144.50,137.00,140.00,6645470,942383800,2.5,,,4735,
2019-10-07_3661,2019-10-07,3661,世芯-KY,twse,171.50,176.50,169.50,170.50,10718960,1846723700,-0.5,,,7348,
2019-10-07_3663,2019-10-07,3663,鑫科,tpex,19.15,19.25,19.00,19.20,114000,2179200,0.05,,73498057,27,
2019-10-07_3664,2019-10-07,3664,安瑞-KY,tpex,12.65,12.65,12.15,12.45,35000,432700,-0.25,,51098332,21,
2019-10-07_3665,2019-10-07,3665,貿聯-KY,twse,209.00,211.00,208.50,210.00,1326357,278195357,3.5,,,1097,
2019-10-07_3666,2019-10-07,3666,光耀,tpex,17.80,18.00,17.75,17.75,74000,1320400,0.00,,48299600,46,
2019-10-07_3669,2019-10-07,3669,圓展,twse,17.60,17.65,17.55,17.65,21000,369600,0.1,,,19,
2019-10-07_3672,2019-10-07,3672,康聯訊,tpex,15.25,15.90,15.00,15.90,37000,566400,0.70,,33168375,27,
2019-10-07_3673,2019-10-07,3673,TPK-KY,twse,57.30,58.00,57.30,58.00,2057510,118671880,1.2,,,1371,
2019-10-07_3675,2019-10-07,3675,德微,tpex,47.05,47.05,46.30,46.70,117000,5468050,0.00,,44428250,69,
2019-10-07_3679,2019-10-07,3679,新至陞,twse,46.60,48.10,46.40,47.45,18000,839650,0.95,,,13,
2019-10-07_3680,2019-10-07,3680,家登,tpex,101.00,103.50,98.50,102.50,4182000,423829800,2.50,,70560582,2965,
2019-10-07_3682,2019-10-07,3682,亞太電,twse,5.96,5.96,5.85,5.87,7566146,44533301,-0.07,,,1529,
2019-10-07_3684,2019-10-07,3684,榮昌,tpex,33.00,33.95,33.00,33.70,39000,1306000,0.70,,24591536,32,
2019-10-07_3685,2019-10-07,3685,元創精密,tpex,25.25,25.45,25.00,25.25,19000,476950,0.00,,79990000,17,
2019-10-07_3686,2019-10-07,3686,達能,twse,1.52,1.57,1.52,1.56,323036,501368,0.0,,,38,
2019-10-07_3687,2019-10-07,3687,歐買尬,tpex,38.10,38.10,36.80,36.80,618000,22982200,-1.30,,30059572,486,
2019-10-07_3689,2019-10-07,3689,湧德,tpex,26.20,26.40,26.20,26.30,56000,1471950,0.00,,69675807,37,
2019-10-07_3691,2019-10-07,3691,碩禾,tpex,108.50,108.50,105.50,108.50,215000,23006000,0.50,,60989036,178,
2019-10-07_3693,2019-10-07,3693,營邦,tpex,40.05,40.50,40.00,40.50,8000,321650,-0.50,,38490694,7,
2019-10-07_3694,2019-10-07,3694,海華,twse,19.90,20.20,19.90,20.00,54000,1083850,0.1,,,30,
2019-10-07_3698,2019-10-07,3698,隆達,twse,16.75,16.90,16.60,16.75,1018414,17050913,0.0,,,424,
2019-10-07_3701,2019-10-07,3701,大眾控,twse,13.95,14.00,13.90,14.00,19990,279310,0.0,,,33,
2019-10-07_3702,2019-10-07,3702,大聯大,twse,37.85,38.15,37.50,37.90,5522281,208897612,-0.4,,,3230,
2019-10-07_3703,2019-10-07,3703,欣陸,twse,14.60,14.70,14.60,14.65,434012,6355524,0.1,,,194,
2019-10-07_3704,2019-10-07,3704,合勤控,twse,20.75,20.80,20.55,20.55,962050,19844020,0.0,,,434,
2019-10-07_3705,2019-10-07,3705,永信,twse,42.10,42.15,41.90,42.10,119163,5010659,0.0,,,90,
2019-10-07_3706,2019-10-07,3706,神達,twse,26.00,26.05,25.85,26.00,1038448,26964023,0.0,,,623,
2019-10-07_3707,2019-10-07,3707,漢磊,tpex,27.35,27.95,27.15,27.50,5285000,146062100,0.30,,281475703,2566,
2019-10-07_3708,2019-10-07,3708,上緯投控,twse,83.00,83.10,82.40,82.70,663100,54833280,0.5,,,460,
2019-10-07_3709,2019-10-07,3709,鑫聯大投控,tpex,19.90,19.95,19.60,19.95,35000,694050,0.05,,79569450,19,
2019-10-07_3710,2019-10-07,3710,連展投控,tpex,8.62,8.62,8.49,8.54,331000,2818430,-0.02,,207290721,142,
2019-10-07_3711,2019-10-07,3711,日月光投控,twse,73.40,73.70,73.00,73.40,4552721,333817733,0.6,,,2258,
2019-10-07_3712,2019-10-07,3712,永崴投控,twse,19.90,20.00,19.75,19.75,310070,6154983,-0.15,,,198,
2019-10-07_4102,2019-10-07,4102,永日,tpex,18.05,19.70,18.05,19.70,2566000,49389900,1.75,,42373443,1211,
2019-10-07_4104,2019-10-07,4104,佳醫,twse,52.40,53.30,52.40,52.80,264629,14019637,0.5,,,215,
2019-10-07_4105,2019-10-07,4105,東洋,tpex,81.10,81.60,80.50,81.60,658000,53368900,0.90,,248649959,480,
2019-10-07_4106,2019-10-07,4106,雃博,twse,24.00,24.00,23.85,23.85,66550,1590192,-0.15,,,54,
2019-10-07_4107,2019-10-07,4107,邦特,tpex,130.00,132.50,128.00,128.00,1189000,154581500,-1.50,,69298336,820,
2019-10-07_4108,2019-10-07,4108,懷特,twse,19.40,19.40,19.15,19.15,158060,3050557,0.15,,,110,
2019-10-07_4109,2019-10-07,4109,加捷生醫,tpex,19.95,20.00,19.80,19.85,70000,1391500,-0.05,,68936681,40,
2019-10-07_4111,2019-10-07,4111,濟生,tpex,26.00,26.00,25.70,25.80,19000,491000,-0.20,,56982985,12,
2019-10-07_4113,2019-10-07,4113,聯上,tpex,11.30,11.40,11.30,11.35,87000,986850,0.05,,211138137,32,
2019-10-07_4114,2019-10-07,4114,健喬,tpex,25.00,25.00,24.80,24.80,650000,16192900,-0.20,,230021167,253,
2019-10-07_4116,2019-10-07,4116,明基醫,tpex,36.55,36.70,36.55,36.55,39000,1427750,0.05,,44566000,29,
2019-10-07_4119,2019-10-07,4119,旭富,twse,102.00,103.00,101.50,102.00,355494,36346888,0.0,,,268,
2019-10-07_4120,2019-10-07,4120,友華,tpex,56.30,56.50,55.60,55.80,43000,2407900,-0.10,,86747119,32,
2019-10-07_4121,2019-10-07,4121,優盛,tpex,12.10,12.20,12.00,12.20,565000,6821450,0.15,,73316764,233,
2019-10-07_4123,2019-10-07,4123,晟德,tpex,58.50,59.10,58.40,58.70,243000,14259800,0.30,,410188661,169,
2019-10-07_4126,2019-10-07,4126,太醫,tpex,85.70,85.80,85.10,85.10,182000,15530000,-0.20,,66015216,95,
2019-10-07_4127,2019-10-07,4127,天良,tpex,8.83,9.10,8.83,8.89,82000,737840,0.03,,45760000,34,
2019-10-07_4128,2019-10-07,4128,中天,tpex,13.50,13.50,13.30,13.40,313000,4183300,0.00,,425342650,126,
2019-10-07_4129,2019-10-07,4129,聯合,tpex,45.90,45.95,45.70,45.85,89000,4080500,0.25,,80426847,57,
2019-10-07_4130,2019-10-07,4130,健亞,tpex,25.60,25.60,24.35,24.70,445000,11043350,-0.65,,105814900,289,
2019-10-07_4131,2019-10-07,4131,晶宇,tpex,4.96,5.23,4.96,5.22,7000,36050,0.20,,48291934,6,
2019-10-07_4133,2019-10-07,4133,亞諾法,twse,27.90,28.35,27.85,28.10,28043,787748,-0.05,,,27,
2019-10-07_4137,2019-10-07,4137,麗豐-KY,twse,223.00,227.50,220.00,226.50,1603186,359625125,4.0,,,1317,
2019-10-07_4138,2019-10-07,4138,曜亞,tpex,47.55,47.80,47.55,47.60,19000,905150,0.05,,30000000,17,
2019-10-07_4139,2019-10-07,4139,馬光-KY,tpex,39.50,41.40,39.50,41.40,73000,2979350,2.40,,41962437,62,
2019-10-07_4141,2019-10-07,4141,龍燈-KY,twse,17.00,17.50,17.00,17.15,108240,1863700,0.15,,,67,
2019-10-07_4142,2019-10-07,4142,國光生,twse,26.10,26.30,25.85,25.85,1716855,44781333,-0.25,,,696,
2019-10-07_4144,2019-10-07,4144,康聯-KY,twse,30.00,30.15,29.70,29.70,49013,1466191,-0.45,,,39,
2019-10-07_4147,2019-10-07,4147,中裕,tpex,148.00,148.00,146.50,147.00,476000,70044000,-1.00,,252182000,381,
2019-10-07_4148,2019-10-07,4148,全宇生技-KY,twse,44.40,44.85,43.55,44.20,91000,4006750,-0.2,,,80,
2019-10-07_4152,2019-10-07,4152,台微體,tpex,82.60,82.70,82.10,82.60,68000,5608200,0.00,,74227534,43,
2019-10-07_4153,2019-10-07,4153,鈺緯,tpex,33.15,33.20,32.50,32.75,54000,1778550,-0.20,,74366574,42,
2019-10-07_4154,2019-10-07,4154,康樂-KY,tpex,31.80,31.90,31.70,31.85,26000,828400,0.05,,24326000,13,
2019-10-07_4155,2019-10-07,4155,訊映,twse,38.80,39.60,37.40,37.60,3296222,126185850,-1.2,,,2029,
2019-10-07_4157,2019-10-07,4157,太景*-KY,tpex,17.55,17.75,17.45,17.45,519000,9118000,-0.05,,716797925,227,
2019-10-07_4160,2019-10-07,4160,創源,tpex,29.70,30.20,29.40,29.85,62000,1849300,0.15,,24247016,42,
2019-10-07_4161,2019-10-07,4161,聿新科,tpex,29.60,29.95,29.40,29.50,104000,3078300,0.00,,52659736,55,
2019-10-07_4162,2019-10-07,4162,智擎,tpex,75.60,75.70,74.60,74.80,408000,30635500,-0.80,,146666840,306,
2019-10-07_4163,2019-10-07,4163,鐿鈦,tpex,135.50,135.50,132.00,133.00,828000,110751500,-7.00,,40241787,682,
2019-10-07_4164,2019-10-07,4164,承業醫,twse,43.80,43.85,43.35,43.50,178055,7758481,0.0,,,129,
2019-10-07_4167,2019-10-07,4167,展旺,tpex,20.40,20.50,20.20,20.30,440000,8971200,-0.10,,268032711,167,
2019-10-07_4168,2019-10-07,4168,醣聯,tpex,20.45,20.50,20.35,20.45,66000,1349100,-0.05,,76424456,37,
2019-10-07_4171,2019-10-07,4171,瑞基,tpex,41.50,41.70,41.30,41.30,31000,1285450,-0.15,,40590000,22,
2019-10-07_4173,2019-10-07,4173,久裕,tpex,22.85,24.20,22.65,23.80,6128000,144215800,1.80,,44574355,2813,
2019-10-07_4174,2019-10-07,4174,浩鼎,tpex,140.50,140.50,139.00,139.00,119000,16584500,-0.50,,188128674,103,
2019-10-07_4175,2019-10-07,4175,杏一,tpex,72.50,72.60,72.50,72.50,11000,797800,0.10,,30116229,10,
2019-10-07_4183,2019-10-07,4183,福永生技,tpex,17.00,17.00,17.00,17.00,13000,221000,0.00,down,23800000,10,
2019-10-07_4188,2019-10-07,4188,安克,tpex,24.10,24.10,24.00,24.05,35000,840800,0.05,,52990400,17,
2019-10-07_4190,2019-10-07,4190,佐登-KY,twse,98.90,99.60,98.00,98.60,95352,9399777,-0.3,,,88,
2019-10-07_4192,2019-10-07,4192,杏國,tpex,30.50,30.50,30.00,30.40,25000,759350,-0.10,,83367000,22,
2019-10-07_4198,2019-10-07,4198,環瑞醫,tpex,4.12,4.35,4.08,4.08,45000,186650,-0.37,,42540000,13,
2019-10-07_4205,2019-10-07,4205,中華食,tpex,82.40,83.30,82.40,83.30,40000,3317000,0.90,,80701842,36,
2019-10-07_4207,2019-10-07,4207,環泰,tpex,10.40,10.40,10.30,10.35,52000,538750,-0.05,,172928832,27,
2019-10-07_4303,2019-10-07,4303,信立,tpex,21.70,21.70,21.65,21.70,81000,1757550,0.05,,70000000,17,
2019-10-07_4304,2019-10-07,4304,勝昱,tpex,11.90,11.90,11.80,11.80,12000,142000,-0.10,,36038065,7,
2019-10-07_4305,2019-10-07,4305,世坤,tpex,36.60,36.60,36.60,36.60,4000,146400,-0.40,down,55014000,4,
2019-10-07_4306,2019-10-07,4306,炎洲,twse,11.80,11.80,11.75,11.75,298248,3509057,0.0,,,149,
2019-10-07_4401,2019-10-07,4401,東隆興,tpex,42.00,42.45,42.00,42.15,120000,5063150,0.15,,120286286,100,
2019-10-07_4402,2019-10-07,4402,福大,tpex,6.05,6.10,6.05,6.05,11000,66920,0.00,,45991830,4,
2019-10-07_4406,2019-10-07,4406,新昕纖,tpex,8.62,8.62,8.51,8.57,27000,230560,-0.17,,51912000,12,
2019-10-07_4413,2019-10-07,4413,飛寶企業,tpex,13.25,13.25,12.80,12.80,43000,555850,-0.40,,31314689,28,
2019-10-07_4414,2019-10-07,4414,如興,twse,11.55,11.55,11.30,11.30,509513,5795845,-0.15,,,243,
2019-10-07_4415,2019-10-07,4415,台原藥,tpex,3.51,3.86,3.51,3.86,5000,18600,0.35,,43577168,3,
2019-10-07_4416,2019-10-07,4416,三圓,tpex,73.70,73.70,73.40,73.50,4000,294100,0.30,,60015612,4,
2019-10-07_4417,2019-10-07,4417,金洲,tpex,34.45,34.50,34.35,34.50,25000,860800,0.10,,83971399,17,
2019-10-07_4420,2019-10-07,4420,光明,tpex,33.00,33.10,32.90,33.10,69000,2279100,-0.05,,40455000,50,
2019-10-07_4426,2019-10-07,4426,利勤,twse,56.30,56.60,55.70,56.10,282662,15833933,0.1,,,210,
2019-10-07_4429,2019-10-07,4429,聚紡,tpex,33.40,33.40,31.70,32.40,365000,11866500,-1.10,,34350000,197,
2019-10-07_4430,2019-10-07,4430,耀億,tpex,33.70,33.75,33.25,33.55,44000,1476600,0.05,,56273609,36,
2019-10-07_4432,2019-10-07,4432,銘旺實,tpex,23.30,23.90,23.30,23.60,12000,282550,0.20,,50589000,12,
2019-10-07_4433,2019-10-07,4433,興采,tpex,38.85,39.25,38.30,38.40,218000,8431050,-0.45,,45842295,146,
2019-10-07_4438,2019-10-07,4438,廣越,twse,143.00,143.00,141.50,142.50,127000,18050500,1.0,,,103,
2019-10-07_4502,2019-10-07,4502,健信,tpex,44.10,44.10,44.10,44.10,1000,44100,0.30,up,46518844,1,
2019-10-07_4503,2019-10-07,4503,金雨,tpex,25.65,25.70,25.65,25.70,21000,539300,0.00,,39263326,20,
2019-10-07_4506,2019-10-07,4506,崇友,tpex,57.80,59.00,57.80,59.00,80000,4703400,1.00,,177012000,55,
2019-10-07_4510,2019-10-07,4510,高鋒,tpex,12.25,12.25,12.15,12.20,64000,782050,-0.05,,108010689,29,
2019-10-07_4513,2019-10-07,4513,福裕,tpex,10.10,10.10,10.05,10.05,14000,140800,0.00,,76880300,11,
2019-10-07_4523,2019-10-07,4523,永彰,tpex,19.05,19.20,19.05,19.05,74000,1413150,0.00,,64000000,40,
2019-10-07_4526,2019-10-07,4526,東台,twse,17.00,17.05,16.90,17.00,82302,1397634,0.05,,,47,
2019-10-07_4527,2019-10-07,4527,方土霖,tpex,23.85,23.85,23.55,23.55,57000,1349600,-0.25,,76152370,32,
2019-10-07_4528,2019-10-07,4528,江興鍛,tpex,56.30,57.30,56.30,56.70,456000,25997800,0.60,,76514268,335,
2019-10-07_4529,2019-10-07,4529,淳紳,tpex,20.30,20.40,19.95,20.05,219000,4406850,0.00,,82987196,133,
2019-10-07_4530,2019-10-07,4530,宏易,tpex,9.17,9.98,8.90,9.68,213000,1966980,0.51,,46172276,129,
2019-10-07_4532,2019-10-07,4532,瑞智,twse,23.20,23.20,23.05,23.10,196420,4536044,0.0,,,141,
2019-10-07_4533,2019-10-07,4533,協易機,tpex,10.75,10.75,10.55,10.60,117000,1241700,-0.15,,158434110,27,
2019-10-07_4534,2019-10-07,4534,慶騰,tpex,8.60,8.70,8.60,8.70,80000,690920,0.00,,89193948,30,
2019-10-07_4536,2019-10-07,4536,拓凱,twse,140.00,140.00,136.00,136.00,230779,31630165,-4.0,,,214,
2019-10-07_4538,2019-10-07,4538,大詠城,tpex,16.35,16.35,16.35,16.35,1000,16350,0.05,up,47600000,1,
2019-10-07_4540,2019-10-07,4540,全球傳動,twse,60.10,60.50,59.60,59.70,236427,14148120,-0.4,,,173,
2019-10-07_4541,2019-10-07,4541,晟田,tpex,26.35,26.50,26.25,26.40,144000,3792350,0.05,,69499068,53,
2019-10-07_4542,2019-10-07,4542,科嶠,tpex,27.05,27.75,27.05,27.45,9000,246050,0.80,,28285400,9,
2019-10-07_4543,2019-10-07,4543,萬在,tpex,19.25,19.25,19.25,19.25,3000,57750,-0.10,down,56970000,2,
2019-10-07_4545,2019-10-07,4545,銘鈺,twse,21.95,22.20,21.90,22.15,20000,439850,0.05,,,19,
2019-10-07_4549,2019-10-07,4549,桓達,tpex,84.90,84.90,83.20,83.80,36000,3011000,-0.30,,42383685,34,
2019-10-07_4550,2019-10-07,4550,長佳,tpex,22.70,23.85,22.55,23.85,790000,18404800,1.15,,37096846,396,
2019-10-07_4551,2019-10-07,4551,智伸科,twse,185.00,186.00,178.00,180.50,1071251,193277575,-3.0,,,914,
2019-10-07_4552,2019-10-07,4552,力達-KY,twse,40.55,40.95,40.50,40.55,74607,3033179,0.05,,,58,
2019-10-07_4554,2019-10-07,4554,橙的,tpex,23.05,23.30,22.25,23.30,109000,2502900,0.00,,21374900,56,
2019-10-07_4555,2019-10-07,4555,氣立,twse,50.40,50.40,49.40,49.90,34000,1687550,-0.5,,,23,
2019-10-07_4556,2019-10-07,4556,旭然,tpex,32.50,32.75,32.35,32.50,26000,843500,0.00,,41728000,12,
2019-10-07_4557,2019-10-07,4557,永新-KY,twse,70.00,70.00,69.50,69.50,3080,215064,0.1,,,4,
2019-10-07_4560,2019-10-07,4560,強信-KY,twse,51.60,51.70,51.20,51.50,168045,8640517,-0.1,,,56,
2019-10-07_4561,2019-10-07,4561,健椿,tpex,23.65,23.85,23.45,23.85,41000,968250,-0.05,,58521619,31,
2019-10-07_4562,2019-10-07,4562,穎漢,twse,29.10,29.85,29.10,29.50,7600,223320,0.35,,,7,
2019-10-07_4563,2019-10-07,4563,百德,tpex,50.10,50.20,50.10,50.10,16000,802300,0.60,,44950000,13,
2019-10-07_4564,2019-10-07,4564,元翎,twse,53.00,53.40,52.30,52.40,553018,29103151,-0.6,,,336,
2019-10-07_4566,2019-10-07,4566,時碩工業,twse,51.00,51.20,50.20,50.60,271200,13784180,0.0,,,192,
2019-10-07_4568,2019-10-07,4568,科際精密,tpex,64.60,64.60,63.80,64.00,15000,961500,-0.30,,30335000,14,
