key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-01_6578,2026-07-01,6578,達邦蛋白,tpex,16.80,16.80,16.00,16.35,69000,1120300,-0.20,,71941901,43,
2026-07-01_6579,2026-07-01,6579,研揚,twse,157.00,158.50,154.50,156.50,254357,39808324,-1.0,,,329,
2026-07-01_6581,2026-07-01,6581,鋼聯,twse,107.50,107.50,107.00,107.00,6547,700944,0.0,,,36,
2026-07-01_6582,2026-07-01,6582,申豐,twse,33.30,33.30,32.35,32.95,22621,739106,-0.05,,,64,
2026-07-01_6584,2026-07-01,6584,南俊國際,tpex,750.00,750.00,695.00,698.00,847000,604623000,-36.00,,70925520,762,
2026-07-01_6585,2026-07-01,6585,鼎基,twse,131.50,132.00,128.00,129.50,317171,41251352,-0.5,,,326,
2026-07-01_6588,2026-07-01,6588,東典光電,tpex,89.00,91.80,85.00,85.00,462000,40209300,-3.20,,34700825,411,
2026-07-01_6589,2026-07-01,6589,台康生技,twse,50.50,53.00,48.45,48.50,2793045,141252208,-1.4,,,2706,
2026-07-01_6590,2026-07-01,6590,普鴻,tpex,65.90,65.90,65.90,65.90,1000,65900,0.40,up,24964038,1,
2026-07-01_6591,2026-07-01,6591,動力-KY,twse,53.80,54.80,53.40,54.30,114922,6213316,0.8,,,140,
2026-07-01_6592,2026-07-01,6592,和潤企業,twse,59.50,59.70,58.40,59.00,959765,56380145,0.3,,,940,
2026-07-01_6592A,2026-07-01,6592A,和潤企業甲特,twse,94.60,94.60,94.50,94.50,5117,483764,0.0,,,11,
2026-07-01_6592B,2026-07-01,6592B,和潤企業乙特,twse,94.50,94.70,94.50,94.70,11291,1068517,0.3,,,24,
2026-07-01_6593,2026-07-01,6593,台灣銘板,tpex,33.80,33.80,33.00,33.00,96000,3184100,-0.40,,31856609,52,
2026-07-01_6596,2026-07-01,6596,寬宏藝術,tpex,93.30,93.30,91.60,92.40,97000,8949300,-0.40,,38000000,82,
2026-07-01_6597,2026-07-01,6597,立誠,tpex,65.00,65.50,65.00,65.00,15000,976100,-2.00,,30042250,12,
2026-07-01_6598,2026-07-01,6598,ABC-KY,twse,22.85,22.95,22.50,22.50,74342,1683905,-0.35,,,80,
2026-07-01_6603,2026-07-01,6603,富強鑫,tpex,23.00,25.15,23.00,25.15,3015000,73608700,2.25,,167442946,1307,
2026-07-01_6605,2026-07-01,6605,帝寶,twse,137.00,137.00,134.00,134.00,531351,71576273,-2.0,,,671,
2026-07-01_6606,2026-07-01,6606,建德工業,twse,25.15,25.15,24.45,24.90,70093,1730831,0.0,,,82,
2026-07-01_6609,2026-07-01,6609,瀧澤科,tpex,39.85,41.45,39.85,40.00,421000,17075750,0.20,,72456246,260,
2026-07-01_6612,2026-07-01,6612,奈米醫材,tpex,71.40,71.50,71.20,71.30,12000,855600,-1.10,,47514584,11,
2026-07-01_6613,2026-07-01,6613,朋億*,tpex,372.50,381.00,366.00,366.50,276000,103170500,2.00,,77801485,260,
2026-07-01_6614,2026-07-01,6614,資拓宏宇,twse,39.80,40.00,39.65,39.70,30397,1208127,-0.1,,,35,
2026-07-01_6615,2026-07-01,6615,慧智,tpex,37.10,37.10,35.95,36.10,19000,687450,-0.15,,21593400,17,
2026-07-01_6616,2026-07-01,6616,特昇-KY,tpex,9.12,9.18,9.03,9.10,10000,91050,-0.03,,35478473,9,
2026-07-01_6617,2026-07-01,6617,共信-KY,tpex,73.20,76.60,70.00,76.60,1123000,82351400,6.90,,127506100,845,
2026-07-01_6620,2026-07-01,6620,漢達,tpex,96.10,104.00,96.10,102.00,816000,82603600,6.90,,169981900,548,
2026-07-01_6624,2026-07-01,6624,萬年清,tpex,41.45,41.45,40.75,40.80,8000,327000,0.30,,22579482,8,
2026-07-01_6625,2026-07-01,6625,必應,twse,78.90,78.90,77.00,78.20,209910,16293669,-0.6,,,477,
2026-07-01_6629,2026-07-01,6629,泰金-KY,tpex,108.50,108.50,107.50,108.50,32000,3454500,0.00,,38379563,21,
2026-07-01_6637,2026-07-01,6637,醫影,tpex,63.20,63.40,62.10,62.60,41000,2567700,-0.40,,26810000,33,
2026-07-01_6640,2026-07-01,6640,均華,tpex,1040.00,1125.00,1030.00,1125.00,231000,254780000,100.00,,28886500,201,
2026-07-01_6641,2026-07-01,6641,基士德-KY,twse,18.00,18.05,18.00,18.00,29122,524388,0.0,,,25,
2026-07-01_6642,2026-07-01,6642,富致,tpex,80.30,83.80,80.30,82.80,356000,29427700,4.00,,37399662,292,
2026-07-01_6643,2026-07-01,6643,M31,tpex,484.50,487.00,473.00,476.00,233000,112175000,0.00,,41798160,213,
2026-07-01_6645,2026-07-01,6645,金萬林-創,twse,16.00,16.05,15.75,15.75,11146,176813,-0.25,,,17,
2026-07-01_6649,2026-07-01,6649,台生材,tpex,37.95,38.15,37.90,38.15,8000,303900,0.15,,42000000,4,
2026-07-01_6651,2026-07-01,6651,全宇昕,tpex,154.00,161.00,148.00,150.00,788000,122443500,-3.50,,34601541,691,
2026-07-01_6654,2026-07-01,6654,天正國際,tpex,182.00,185.00,178.50,184.00,64000,11623000,-1.00,,40962720,59,
2026-07-01_6655,2026-07-01,6655,科定,twse,118.00,119.00,118.00,118.00,6235,736794,0.0,,,14,
2026-07-01_6657,2026-07-01,6657,華安,twse,36.40,36.40,35.70,35.70,54579,1955343,-0.7,,,61,
2026-07-01_6658,2026-07-01,6658,聯策,twse,257.00,257.00,244.00,257.00,2645654,673244085,23.0,,,1977,
2026-07-01_6661,2026-07-01,6661,威健生技,tpex,18.25,18.25,17.00,18.15,33000,577850,0.15,,23304248,25,
2026-07-01_6662,2026-07-01,6662,樂斯科,tpex,29.75,29.75,29.75,29.75,1000,29750,-0.15,down,25612400,1,
2026-07-01_6664,2026-07-01,6664,群翊,tpex,397.00,419.00,395.50,397.50,959000,390237000,6.50,,60835667,842,
2026-07-01_6666,2026-07-01,6666,羅麗芬-KY,twse,43.30,43.70,43.10,43.70,51214,2227826,0.0,,,44,
2026-07-01_6667,2026-07-01,6667,信紘科,tpex,269.50,271.50,266.00,266.50,285000,76416000,-1.50,,49278878,238,
2026-07-01_6668,2026-07-01,6668,中揚光,twse,39.25,39.90,38.05,38.45,661485,25681037,-0.5,,,546,
2026-07-01_6669,2026-07-01,6669,緯穎,twse,4740.00,5050.00,4655.00,5035.00,2872601,14158093790,400.0,,,21982,
2026-07-01_6670,2026-07-01,6670,復盛應用,twse,255.00,255.00,249.50,251.50,851652,214544297,-4.0,,,986,
2026-07-01_6671,2026-07-01,6671,三能-KY,twse,24.50,24.80,24.45,24.80,13015,319115,0.45,,,14,
2026-07-01_6672,2026-07-01,6672,騰輝電子-KY,twse,302.50,330.00,290.50,290.50,12667207,3947892335,-9.5,,,14947,
2026-07-01_6674,2026-07-01,6674,鋐寶科技,twse,17.00,17.15,16.85,17.15,70402,1192096,-0.15,,,40,
2026-07-01_6679,2026-07-01,6679,鈺太,tpex,266.00,275.00,264.50,265.50,263000,70415000,2.00,,54975335,252,
2026-07-01_6680,2026-07-01,6680,鑫創電子,tpex,48.35,48.35,48.35,48.35,2000,96700,0.05,up,23954210,2,
2026-07-01_6683,2026-07-01,6683,雍智科技,tpex,1730.00,1890.00,1720.00,1820.00,445000,811060000,95.00,,27557161,368,
2026-07-01_6684,2026-07-01,6684,安格,tpex,59.60,64.50,58.50,64.50,2629000,163856400,5.80,,44559496,1487,
2026-07-01_6689,2026-07-01,6689,伊雲谷,twse,63.50,63.50,62.50,62.50,146558,9224725,-1.0,,,309,
2026-07-01_6690,2026-07-01,6690,安碁資訊,tpex,165.00,165.00,160.50,161.00,75000,12098000,-1.00,,29999720,71,
2026-07-01_6691,2026-07-01,6691,洋基工程,twse,782.00,790.00,750.00,750.00,1511841,1156641503,-11.0,,,3008,
2026-07-01_6692,2026-07-01,6692,進能服,tpex,25.65,25.95,25.55,25.55,23000,590450,-0.80,,58843890,17,
2026-07-01_6693,2026-07-01,6693,廣閎科,tpex,239.50,249.00,228.00,232.00,556000,130715000,-2.50,,45720000,454,
2026-07-01_6695,2026-07-01,6695,芯鼎,twse,61.00,61.50,55.90,59.00,2916981,172290664,-0.6,,,2394,
2026-07-01_6697,2026-07-01,6697,東捷資訊,tpex,41.50,41.50,40.55,41.15,90000,3675400,-0.25,,27323364,58,
2026-07-01_6698,2026-07-01,6698,旭暉應材,twse,43.30,43.85,42.05,42.35,667932,28450995,-0.95,,,631,
2026-07-01_6703,2026-07-01,6703,軒郁,tpex,110.00,114.50,109.50,114.00,161000,18198500,4.50,,32983827,137,
2026-07-01_6706,2026-07-01,6706,惠特,twse,152.00,155.50,148.00,148.00,1476455,222837942,-1.5,,,1842,
2026-07-01_6708,2026-07-01,6708,天擎,tpex,39.85,40.55,39.45,40.55,11000,438300,0.40,,29008779,11,
2026-07-01_6712,2026-07-01,6712,長聖,tpex,159.00,159.50,155.00,156.50,656000,103114500,-2.00,,101763861,508,
2026-07-01_6715,2026-07-01,6715,嘉基,twse,440.00,447.00,430.50,443.50,165267,72670181,8.0,,,311,
2026-07-01_6716,2026-07-01,6716,應廣,tpex,95.00,95.10,91.60,91.80,165000,15340000,-1.00,,30241814,132,
2026-07-01_6719,2026-07-01,6719,力智,twse,285.00,297.00,283.00,297.00,7554471,2229901022,27.0,,,6983,
2026-07-01_6720,2026-07-01,6720,久昌,tpex,140.00,140.00,138.00,138.50,33000,4594500,-1.50,,30225741,23,
2026-07-01_6721,2026-07-01,6721,信實,tpex,55.30,55.30,55.20,55.20,6000,331500,-0.30,,24500000,5,
2026-07-01_6722,2026-07-01,6722,輝創,twse,35.25,35.35,33.70,34.25,129492,4427232,-0.65,,,118,
2026-07-01_6725,2026-07-01,6725,矽科宏晟,tpex,352.00,360.00,338.50,343.50,643000,227121000,-5.50,,37130000,517,
2026-07-01_6727,2026-07-01,6727,亞泰金屬,tpex,428.50,438.50,419.50,421.00,973000,417617500,-7.50,,26884177,822,
2026-07-01_6728,2026-07-01,6728,上洋,tpex,108.50,110.50,108.50,110.00,43000,4717000,2.50,,30120000,38,
2026-07-01_6730,2026-07-01,6730,常廣,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,36298151,1,
2026-07-01_6732,2026-07-01,6732,昇佳電子,tpex,168.50,174.50,167.00,167.50,267000,45598000,1.00,,48912618,222,
2026-07-01_6733,2026-07-01,6733,博晟生醫,tpex,24.25,24.40,23.90,24.10,166000,4008100,-0.10,,134356026,70,
2026-07-01_6735,2026-07-01,6735,美達科技,tpex,88.00,89.60,85.50,87.50,285000,24970600,0.50,,46182292,213,
2026-07-01_6739,2026-07-01,6739,竹陞科技,tpex,1065.00,1130.00,1025.00,1095.00,212000,231090000,55.00,,23392500,208,
2026-07-01_6741,2026-07-01,6741,91APP*-KY,tpex,60.70,60.90,60.30,60.50,166000,10039100,-0.20,,120577997,115,
2026-07-01_6742,2026-07-01,6742,澤米,twse,68.90,69.80,65.60,65.80,2033871,137578424,-2.0,,,2507,
2026-07-01_6743,2026-07-01,6743,安普新,twse,30.65,32.60,30.00,32.00,1663223,52771554,1.7,,,1101,
2026-07-01_6751,2026-07-01,6751,智聯服務,tpex,44.90,45.00,44.40,44.40,12000,536200,-0.50,,22200000,12,
2026-07-01_6752,2026-07-01,6752,叡揚,tpex,100.00,100.00,98.40,99.90,11000,1096800,0.90,,37144147,11,
2026-07-01_6753,2026-07-01,6753,龍德造船,twse,138.00,150.00,137.50,141.50,6517206,952779713,5.0,,,8552,
2026-07-01_6754,2026-07-01,6754,匯僑設計,twse,45.00,45.00,44.60,44.70,17411,779066,0.2,,,27,
2026-07-01_6756,2026-07-01,6756,威鋒電子,twse,98.60,100.50,96.10,96.40,164500,16195474,-1.5,,,253,
2026-07-01_6757,2026-07-01,6757,台灣虎航,twse,62.30,62.60,60.60,61.50,3220111,197363149,-0.8,,,2761,
2026-07-01_6761,2026-07-01,6761,穩得,tpex,188.00,188.00,183.00,183.00,263000,48670000,-2.50,,34955867,219,
2026-07-01_6763,2026-07-01,6763,綠界科技*,tpex,47.70,47.70,46.65,46.65,556000,26042700,-0.80,,184039130,297,
2026-07-01_6767,2026-07-01,6767,台微醫,tpex,24.65,24.65,24.65,24.65,2000,49300,0.00,down,39183630,1,
2026-07-01_6768,2026-07-01,6768,志強-KY,twse,74.80,75.70,73.10,73.50,586732,43238845,-1.2,,,659,
2026-07-01_6770,2026-07-01,6770,力積電,twse,80.20,80.50,72.70,74.30,264774867,20077012345,-5.4,,,144123,
2026-07-01_6771,2026-07-01,6771,平和環保-創,twse,39.00,39.00,38.80,38.85,17058,662468,-0.75,,,17,
2026-07-01_6776,2026-07-01,6776,展碁國際,twse,54.20,54.20,53.10,53.50,178947,9572454,-0.4,,,184,
2026-07-01_6781,2026-07-01,6781,AES-KY,twse,1190.00,1205.00,1175.00,1180.00,1235416,1470005955,0.0,,,3422,
2026-07-01_6782,2026-07-01,6782,視陽,twse,196.50,196.50,194.00,195.00,124627,24323600,-1.0,,,263,
2026-07-01_6785,2026-07-01,6785,昱展新藥,tpex,119.00,119.00,117.00,118.00,59000,6939500,1.50,,66800000,47,
2026-07-01_6788,2026-07-01,6788,華景電,tpex,439.00,448.50,432.00,443.50,829000,366281500,13.00,,38739683,749,
2026-07-01_6789,2026-07-01,6789,采鈺,twse,525.00,539.00,515.00,535.00,2603331,1374500625,22.0,,,5125,
2026-07-01_6790,2026-07-01,6790,永豐實,twse,40.80,41.00,40.40,40.55,289923,11761855,-0.25,,,184,
2026-07-01_6791,2026-07-01,6791,虎門科技,tpex,106.50,106.50,102.00,104.50,84000,8721500,-0.50,,20847000,72,
2026-07-01_6792,2026-07-01,6792,詠業,twse,63.30,65.70,63.00,65.20,61878,3968772,2.2,,,70,
2026-07-01_6794,2026-07-01,6794,向榮生技,twse,79.50,79.50,77.50,78.90,34272,2689667,-0.6,,,45,
2026-07-01_6796,2026-07-01,6796,晉弘,twse,58.80,58.80,56.50,57.30,38197,2176544,0.4,,,64,
2026-07-01_6799,2026-07-01,6799,來頡,twse,100.50,104.00,99.00,99.10,610477,61681073,0.3,,,575,
2026-07-01_6803,2026-07-01,6803,崑鼎,tpex,289.50,289.50,287.00,288.00,126000,36259500,-1.00,,72794385,115,
2026-07-01_6804,2026-07-01,6804,明係,tpex,16.10,16.10,15.95,16.05,19000,304400,-0.05,,47500000,16,
2026-07-01_6805,2026-07-01,6805,富世達,twse,1710.00,1745.00,1680.00,1700.00,700874,1202946530,20.0,,,2079,
2026-07-01_6807,2026-07-01,6807,峰源-KY,twse,33.70,34.00,32.95,34.00,18101,604958,0.55,,,20,
2026-07-01_6811,2026-07-01,6811,宏碁資訊,tpex,208.00,210.00,207.00,210.00,107000,22283000,2.00,,41449000,81,
2026-07-01_6821,2026-07-01,6821,聯寶,tpex,64.20,65.20,62.00,64.10,1205000,76654000,-0.40,,32866389,861,
2026-07-01_6823,2026-07-01,6823,濾能,tpex,67.30,69.30,66.30,68.40,134000,9003200,1.30,,30533920,105,
2026-07-01_6829,2026-07-01,6829,千附精密,tpex,224.00,230.50,217.00,217.00,990000,221373500,-5.50,,59169000,843,
2026-07-01_6830,2026-07-01,6830,汎銓,twse,496.50,507.00,453.00,456.00,2268866,1063774025,-40.5,,,6400,
2026-07-01_6831,2026-07-01,6831,邁科,twse,948.00,955.00,877.00,903.00,2252590,2073457797,30.0,,,5121,
2026-07-01_6834,2026-07-01,6834,天二科技,twse,126.00,127.50,125.00,127.00,1074073,136020823,8.0,,,1048,
2026-07-01_6835,2026-07-01,6835,圓裕,twse,34.30,35.00,34.30,34.40,53107,1835428,-0.2,,,49,
2026-07-01_6838,2026-07-01,6838,台新藥,twse,23.90,24.65,23.80,23.90,124687,2987390,-0.45,,,117,
2026-07-01_6840,2026-07-01,6840,東研信超,tpex,62.50,63.10,61.80,63.10,23000,1442800,0.60,,30767284,22,
2026-07-01_6841,2026-07-01,6841,長佳智能,tpex,61.10,61.10,59.30,60.70,295000,17875200,-0.20,,95223000,241,
2026-07-01_6843,2026-07-01,6843,進典,tpex,41.45,41.45,40.50,40.50,50000,2043550,-0.50,,33304000,31,
2026-07-01_6844,2026-07-01,6844,諾貝兒,tpex,64.70,65.40,64.50,65.40,41000,2666200,0.40,,37428440,35,
2026-07-01_6846,2026-07-01,6846,綠茵,tpex,66.20,66.20,64.00,64.60,11000,716700,-2.00,,27066039,8,
2026-07-01_6854,2026-07-01,6854,錼創科技-KY創,twse,125.50,126.00,119.50,120.00,281558,34381543,-4.0,,,507,
2026-07-01_6855,2026-07-01,6855,數泓科,tpex,121.00,121.00,118.50,118.50,9000,1069000,-3.50,,23249716,8,
2026-07-01_6856,2026-07-01,6856,鑫傳,tpex,44.35,45.10,44.20,45.00,9000,402300,-0.40,,28200000,8,
2026-07-01_6859,2026-07-01,6859,伯特光,tpex,123.00,123.00,119.50,120.00,101000,12203500,-5.00,,41588600,86,
2026-07-01_6861,2026-07-01,6861,睿生光電,twse,336.00,349.50,322.00,323.50,472033,157204063,-9.5,,,770,
2026-07-01_6862,2026-07-01,6862,三集瑞-KY,twse,204.00,211.00,194.00,195.50,1504327,306587748,-6.0,,,1803,
2026-07-01_6863,2026-07-01,6863,永道-KY,twse,92.80,92.90,90.30,91.30,75988,6946862,-0.5,,,128,
2026-07-01_6865,2026-07-01,6865,偉康科技,tpex,28.10,28.30,27.90,28.05,10000,280150,-1.00,,15840645,7,
2026-07-01_6869,2026-07-01,6869,雲豹能源,twse,71.30,71.90,69.80,69.80,776746,54699597,-2.7,,,864,
2026-07-01_6870,2026-07-01,6870,騰雲,tpex,264.00,289.50,256.50,289.50,192000,53553500,26.00,,23375562,142,
2026-07-01_6872,2026-07-01,6872,浩宇生醫,tpex,17.00,17.00,16.70,16.70,53000,894950,-0.30,,70750511,21,
2026-07-01_6873,2026-07-01,6873,泓德能源,twse,83.00,83.20,81.40,82.20,286127,23507228,-0.1,,,291,
2026-07-01_6874,2026-07-01,6874,倍力,tpex,83.00,83.00,81.10,82.00,43000,3508700,-1.30,,22000000,39,
2026-07-01_6875,2026-07-01,6875,國邑*,tpex,38.85,39.40,38.00,38.10,109000,4192600,-0.40,,129182804,75,
2026-07-01_6877,2026-07-01,6877,鏵友益,tpex,123.50,134.00,123.50,134.00,260000,34025000,12.00,,46967122,176,
2026-07-01_6881,2026-07-01,6881,潤德,tpex,232.00,232.00,230.00,230.00,11000,2543000,-2.00,,15000000,10,
2026-07-01_6884,2026-07-01,6884,海柏特,tpex,32.60,32.70,32.60,32.70,7000,228700,0.10,,18390000,5,
2026-07-01_6885,2026-07-01,6885,全福生技,twse,21.40,21.40,20.95,20.95,223007,4697321,-0.4,,,157,
2026-07-01_6887,2026-07-01,6887,寶綠特-KY,twse,35.70,35.95,35.70,35.95,3000,107350,0.25,,,3,
2026-07-01_6890,2026-07-01,6890,來億-KY,twse,197.00,210.00,193.50,205.50,905773,184293101,8.5,,,1083,
2026-07-01_6894,2026-07-01,6894,衛司特,tpex,364.50,365.00,352.50,361.50,18000,6488000,-2.00,,23800000,17,
2026-07-01_6895,2026-07-01,6895,宏碩系統,tpex,146.50,150.00,146.00,146.50,57000,8371500,0.50,,34100000,24,
2026-07-01_6899,2026-07-01,6899,創為精密,tpex,57.60,57.70,57.00,57.10,51000,2923500,-0.40,,42398491,43,
2026-07-01_6901,2026-07-01,6901,鑽石投資,twse,18.85,19.85,18.20,18.45,5671396,107576616,-0.35,,,3054,
2026-07-01_6902,2026-07-01,6902,GOGOLOOK,twse,129.50,134.00,128.00,133.00,109806,14492064,4.5,,,156,
2026-07-01_6903,2026-07-01,6903,巨漢,tpex,393.00,400.50,378.50,379.50,774000,300995500,-8.50,,66676000,660,
2026-07-01_6904,2026-07-01,6904,伯鑫,tpex,125.50,126.00,125.50,126.00,2000,251500,0.50,,18500000,2,
2026-07-01_6906,2026-07-01,6906,現觀科,twse,90.20,94.70,88.80,90.40,237926,21802963,1.6,,,312,
2026-07-01_6907,2026-07-01,6907,雅特力-KY,tpex,152.00,152.00,141.50,142.00,718000,104457500,-4.50,,62478550,548,
2026-07-01_6908,2026-07-01,6908,宏碁遊戲-創,twse,37.85,37.85,37.85,37.85,1051,39795,0.45,up,,3,
2026-07-01_6909,2026-07-01,6909,創控,twse,55.90,60.60,55.00,60.60,3568649,210139975,5.5,,,2312,
2026-07-01_6910,2026-07-01,6910,德鴻,tpex,27.85,27.85,27.20,27.20,27000,739800,-0.15,,30521000,19,
2026-07-01_6913,2026-07-01,6913,鴻呈,tpex,120.00,121.00,117.50,117.50,153000,18137000,-2.00,,43848863,111,
2026-07-01_6914,2026-07-01,6914,阜爾運通,twse,142.50,144.00,142.50,143.50,30611,4386018,0.5,,,76,
2026-07-01_6916,2026-07-01,6916,華凌,twse,20.45,20.50,20.10,20.10,82001,1668370,-0.3,,,43,
2026-07-01_6918,2026-07-01,6918,愛派司,twse,72.50,72.50,72.10,72.20,30023,2170879,-0.1,,,27,
2026-07-01_6919,2026-07-01,6919,康霈*,twse,100.00,101.00,98.40,98.70,2449787,242950796,-1.1,,,2479,
2026-07-01_6921,2026-07-01,6921,嘉雨思-創,twse,68.90,69.00,68.20,68.50,18120,1242120,0.0,,,19,
2026-07-01_6922,2026-07-01,6922,宸曜,tpex,174.50,176.00,171.50,175.50,144000,25037000,1.50,,27155385,122,
2026-07-01_6923,2026-07-01,6923,中台,twse,73.60,74.60,73.60,74.00,157538,11695962,-0.2,,,71,
2026-07-01_6924,2026-07-01,6924,榮惠-KY創,twse,120.50,120.50,113.50,114.00,69797,8127293,-6.5,,,90,
2026-07-01_6925,2026-07-01,6925,意藍,tpex,59.20,61.00,59.10,60.50,48000,2890900,1.00,,20000300,42,
2026-07-01_6928,2026-07-01,6928,攸泰科技,twse,55.30,55.80,52.60,53.30,695321,37713650,-1.2,,,712,
2026-07-01_6929,2026-07-01,6929,佑全,tpex,24.25,24.25,24.25,24.25,1000,24250,0.50,up,45090000,1,
2026-07-01_6931,2026-07-01,6931,青松健康,twse,39.80,41.40,39.75,40.55,73287,2942008,0.75,,,80,
2026-07-01_6933,2026-07-01,6933,AMAX-KY,twse,143.50,144.50,140.00,141.00,74593,10585362,-1.0,,,107,
2026-07-01_6934,2026-07-01,6934,心誠鎂,twse,65.00,65.00,63.30,65.00,53699,3432961,0.0,,,52,
2026-07-01_6936,2026-07-01,6936,永鴻生技,twse,32.75,32.75,32.60,32.60,3392,110885,-0.15,,,13,
2026-07-01_6937,2026-07-01,6937,天虹,twse,273.50,274.00,267.00,271.00,271370,73343219,3.0,,,626,
2026-07-01_6944,2026-07-01,6944,兆聯實業,twse,993.00,995.00,966.00,966.00,400067,391267049,-11.0,,,1564,
2026-07-01_6945,2026-07-01,6945,圓祥生技,tpex,101.00,101.00,97.20,97.20,191000,18868700,-3.80,,96993410,152,
2026-07-01_6949,2026-07-01,6949,沛爾生醫-創,twse,879.00,918.00,862.00,906.00,244904,218219593,35.0,,,389,
2026-07-01_6951,2026-07-01,6951,青新-創,twse,77.60,77.90,77.40,77.90,18367,1426942,0.5,,,35,
2026-07-01_6952,2026-07-01,6952,大武山,twse,35.60,36.35,35.60,35.90,9032,323678,0.0,,,12,
2026-07-01_6953,2026-07-01,6953,家碩,tpex,233.00,244.50,233.00,244.50,113000,27205500,12.50,,30014600,102,
2026-07-01_6955,2026-07-01,6955,邦睿生技-創,twse,122.00,127.50,121.50,122.00,56650,6980556,0.5,,,76,
2026-07-01_6957,2026-07-01,6957,裕慶-KY,twse,190.50,191.00,189.00,190.00,69208,13161154,0.0,,,71,
2026-07-01_6958,2026-07-01,6958,日盛台駿,twse,16.90,17.20,16.65,16.80,44544,748975,0.2,,,55,
2026-07-01_6958A,2026-07-01,6958A,日盛台駿甲特,twse,18.10,18.25,18.10,18.25,5000,90750,0.15,,,4,
2026-07-01_6961,2026-07-01,6961,旅天下,tpex,54.30,54.30,53.60,53.80,43000,2323100,-0.40,,26834000,39,
2026-07-01_6962,2026-07-01,6962,奕力-KY,twse,39.00,39.40,37.90,37.90,2138039,82208335,-0.75,,,1325,
2026-07-01_6965,2026-07-01,6965,中傑-KY,twse,77.60,77.60,75.50,76.80,41255,3146652,0.3,,,45,
2026-07-01_6967,2026-07-01,6967,汎瑋材料,tpex,73.00,73.00,70.90,71.20,50000,3595900,-1.50,,24904477,36,
2026-07-01_6968,2026-07-01,6968,萬達寵物,tpex,42.35,42.50,41.95,42.45,95000,4000550,0.15,,49447333,53,
2026-07-01_6969,2026-07-01,6969,成信實業*-創,twse,23.45,23.75,23.35,23.75,94443,2218525,0.0,,,56,
2026-07-01_6971,2026-07-01,6971,惠民實業,tpex,27.60,27.70,27.55,27.70,10000,276100,-0.25,,38668000,10,
2026-07-01_6982,2026-07-01,6982,大井泵浦,tpex,54.80,54.80,53.80,54.40,18000,976000,-0.60,,40752381,18,
2026-07-01_6983,2026-07-01,6983,華洋精機,tpex,355.00,363.50,355.00,358.00,39000,13986500,3.50,,18020000,35,
2026-07-01_6986,2026-07-01,6986,和迅,tpex,47.70,50.00,46.60,47.30,298000,14320450,0.95,,52134000,229,
2026-07-01_6988,2026-07-01,6988,威力暘-創,twse,13.45,13.70,13.45,13.55,17001,231164,0.1,,,11,
2026-07-01_6994,2026-07-01,6994,富威電力,twse,48.40,48.65,43.35,43.35,2951349,132078965,-4.8,,,2024,
2026-07-01_6996,2026-07-01,6996,力領科技,tpex,196.50,196.50,192.00,192.50,65000,12615000,-2.50,,41997833,51,
2026-07-01_6997,2026-07-01,6997,博弘,tpex,73.00,73.00,72.60,72.60,2000,145600,-0.40,,22100500,2,
2026-07-01_7402,2026-07-01,7402,邑錡,tpex,121.50,126.50,120.50,126.50,2343000,292877000,11.50,,35280646,1466,
2026-07-01_7547,2026-07-01,7547,碩網,tpex,58.30,60.00,58.10,58.50,70000,4121700,1.60,,33628000,62,
2026-07-01_7556,2026-07-01,7556,意德士,tpex,283.00,291.50,278.50,286.50,140000,39901000,6.50,,27591501,133,
2026-07-01_7610,2026-07-01,7610,聯友金屬-創,twse,2295.00,2450.00,2250.00,2430.00,202305,485152905,200.0,,,1312,
2026-07-01_7631,2026-07-01,7631,聚賢研發-創,twse,162.00,162.00,151.00,159.50,238636,37372411,-0.5,,,353,
2026-07-01_7642,2026-07-01,7642,昶瑞機電,tpex,72.80,76.40,72.80,74.20,122000,9084900,1.70,,30150000,100,
2026-07-01_7703,2026-07-01,7703,銳澤,tpex,202.00,205.00,198.50,198.50,76000,15265500,-2.00,,34745000,66,
2026-07-01_7704,2026-07-01,7704,明遠精密,tpex,63.80,63.90,62.30,63.40,63000,3976600,1.00,,33769804,50,
2026-07-01_7705,2026-07-01,7705,三商餐飲,twse,31.80,32.35,31.80,32.20,70312,2252326,0.5,,,129,
2026-07-01_7708,2026-07-01,7708,全家餐飲,tpex,94.40,94.50,94.00,94.50,8000,754600,0.00,,25500000,8,
2026-07-01_7709,2026-07-01,7709,榮田,tpex,87.00,87.70,83.90,84.50,136000,11611600,-2.50,,39102740,117,
2026-07-01_7711,2026-07-01,7711,永擎,twse,323.00,325.00,315.00,316.50,245530,78029037,-4.0,,,702,
2026-07-01_7712,2026-07-01,7712,博盛半導體,tpex,208.50,208.50,197.00,197.50,313000,63102500,-1.00,,32561873,273,
2026-07-01_7713,2026-07-01,7713,威力德生醫,tpex,71.50,71.50,70.00,70.10,16000,1127400,-1.10,,45478843,14,
2026-07-01_7714,2026-07-01,7714,創泓科技,tpex,153.00,157.00,146.00,146.00,790000,120196000,-5.50,,21000000,614,
2026-07-01_7715,2026-07-01,7715,裕山,tpex,36.00,37.45,35.55,36.65,435000,15788100,1.65,,32747000,275,
