key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-17_3508,2020-07-17,3508,位速,tpex,19.00,19.10,18.70,18.70,170000,3209250,-0.25,,102267737,110,
2020-07-17_3511,2020-07-17,3511,矽瑪,tpex,25.15,25.60,24.40,24.40,467000,11669100,-0.75,,79972945,342,
2020-07-17_3512,2020-07-17,3512,皇龍,tpex,27.85,28.10,26.90,27.05,295000,8140400,-0.80,,84000000,185,
2020-07-17_3515,2020-07-17,3515,華擎,twse,172.50,179.00,169.50,170.50,4777388,833125650,-2.5,,,3404,
2020-07-17_3516,2020-07-17,3516,亞帝歐,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.10,down,50590216,1,
2020-07-17_3518,2020-07-17,3518,柏騰,twse,33.25,33.40,31.85,31.90,426023,13870636,-0.7,,,192,
2020-07-17_3520,2020-07-17,3520,振維,tpex,17.50,17.50,15.85,16.10,490000,8041050,-1.40,,48846778,290,
2020-07-17_3521,2020-07-17,3521,鴻翊,tpex,11.60,11.60,11.40,11.40,37000,425350,-0.25,,46730575,21,
2020-07-17_3522,2020-07-17,3522,御頂,tpex,11.35,11.35,11.00,11.05,181000,2015550,-0.30,,72600000,104,
2020-07-17_3523,2020-07-17,3523,迎輝,tpex,15.30,15.50,15.00,15.05,407000,6150750,-0.45,,88049780,169,
2020-07-17_3526,2020-07-17,3526,凡甲,tpex,95.70,95.90,94.10,94.10,1403000,132838300,-1.30,,72047321,896,
2020-07-17_3527,2020-07-17,3527,聚積,tpex,91.20,91.50,89.70,90.10,284000,25700800,-1.00,,40945125,230,
2020-07-17_3528,2020-07-17,3528,安馳,twse,38.60,38.60,38.40,38.50,28389,1092375,0.05,,,23,
2020-07-17_3529,2020-07-17,3529,力旺,tpex,502.00,503.00,461.00,466.00,1551000,744185000,-42.00,,75833542,1377,
2020-07-17_3530,2020-07-17,3530,晶相光,twse,86.00,86.40,84.10,84.10,798100,68091700,-1.0,,,587,
2020-07-17_3531,2020-07-17,3531,先益,tpex,24.00,24.05,23.70,23.70,26000,620750,-0.30,,61175011,12,
2020-07-17_3532,2020-07-17,3532,台勝科,twse,133.00,133.50,128.00,128.50,1222566,159732948,-4.5,,,944,
2020-07-17_3533,2020-07-17,3533,嘉澤,twse,453.50,463.00,448.50,455.00,1064897,483862944,0.5,,,996,
2020-07-17_3535,2020-07-17,3535,晶彩科,twse,21.25,21.75,20.55,20.60,4142050,87377784,-1.15,,,1860,
2020-07-17_3536,2020-07-17,3536,誠創,twse,3.38,3.74,3.21,3.73,182630,674485,0.33,,,60,
2020-07-17_3537,2020-07-17,3537,堡達,tpex,41.25,41.25,39.70,40.25,727000,29299900,-0.80,,48695220,440,
2020-07-17_3540,2020-07-17,3540,曜越,tpex,56.70,57.30,55.30,57.30,18149000,1028407000,5.20,,66613044,7698,
2020-07-17_3541,2020-07-17,3541,西柏,tpex,76.00,76.40,75.00,75.10,215000,16218200,-1.30,,49321087,181,
2020-07-17_3543,2020-07-17,3543,州巧,twse,18.65,18.65,18.25,18.40,563000,10368650,-0.3,,,262,
2020-07-17_3545,2020-07-17,3545,敦泰,twse,36.50,36.85,35.25,35.45,7776769,279895163,-0.85,,,3440,
2020-07-17_3546,2020-07-17,3546,宇峻,tpex,93.20,94.80,91.90,92.70,841000,78397300,0.20,,41747917,630,
2020-07-17_3548,2020-07-17,3548,兆利,tpex,69.00,69.50,67.80,68.00,1136000,77964300,-0.40,,60121398,810,
2020-07-17_3550,2020-07-17,3550,聯穎,twse,12.75,12.75,12.50,12.50,71001,892563,-0.25,,,40,
2020-07-17_3551,2020-07-17,3551,世禾,tpex,57.80,58.60,54.00,55.00,2480000,139471200,-3.00,,56774890,1776,
2020-07-17_3552,2020-07-17,3552,同致,tpex,73.90,77.50,70.90,75.80,15107000,1128688500,3.00,,85592949,10621,
2020-07-17_3555,2020-07-17,3555,重鵬,tpex,35.95,35.95,34.45,35.30,18000,629950,-0.65,,35550000,16,
2020-07-17_3556,2020-07-17,3556,禾瑞亞,tpex,65.50,65.50,62.70,63.40,1048000,66926500,-1.50,,59468675,722,
2020-07-17_3557,2020-07-17,3557,嘉威,twse,77.60,79.30,77.40,77.60,802438,62651642,0.4,,,566,
2020-07-17_3558,2020-07-17,3558,神準,tpex,104.50,105.00,102.50,103.50,141000,14638500,-0.50,,49060881,126,
2020-07-17_3563,2020-07-17,3563,牧德,twse,287.50,292.00,286.50,288.00,692547,200065130,0.5,,,619,
2020-07-17_3564,2020-07-17,3564,其陽,tpex,28.40,28.45,27.20,27.45,68000,1892350,-0.95,,59123100,44,
2020-07-17_3567,2020-07-17,3567,逸昌,tpex,27.60,27.60,27.05,27.05,128000,3500450,-0.55,,34127000,67,
2020-07-17_3570,2020-07-17,3570,大塚,tpex,92.40,93.40,91.90,92.80,20000,1850500,0.40,,17097000,17,
2020-07-17_3576,2020-07-17,3576,聯合再生,twse,9.67,9.72,8.72,9.01,67528065,616014505,-0.65,,,17965,
2020-07-17_3577,2020-07-17,3577,泓格,tpex,33.35,33.90,32.65,33.20,31000,1035350,0.25,,52864177,28,
2020-07-17_3580,2020-07-17,3580,友威科,tpex,24.60,25.10,23.90,23.90,629000,15369800,-1.30,,39470657,367,
2020-07-17_3581,2020-07-17,3581,博磊,tpex,14.70,14.85,14.50,14.80,39000,570300,-0.10,,51006000,23,
2020-07-17_3583,2020-07-17,3583,辛耘,twse,58.00,60.50,56.30,60.40,10495324,625876296,5.4,,,5424,
2020-07-17_3587,2020-07-17,3587,閎康,tpex,91.00,91.30,85.10,86.00,2242000,196772900,-4.30,,62313157,1725,
2020-07-17_3588,2020-07-17,3588,通嘉,twse,41.25,41.30,37.30,38.25,2210422,86029509,-2.2,,,1383,
2020-07-17_3591,2020-07-17,3591,艾笛森,twse,12.25,12.25,11.75,11.75,191001,2290761,-0.4,,,93,
2020-07-17_3593,2020-07-17,3593,力銘,twse,10.00,10.10,9.98,10.05,48093,480801,0.05,,,28,
2020-07-17_3594,2020-07-17,3594,磐儀,tpex,23.10,23.65,23.05,23.30,404000,9482700,0.30,,64227502,194,
2020-07-17_3596,2020-07-17,3596,智易,twse,79.80,80.20,77.30,77.30,5361935,423628768,0.0,,,2960,
2020-07-17_3597,2020-07-17,3597,映興,tpex,16.75,16.90,16.45,16.45,49000,815250,-0.25,,35146150,28,
2020-07-17_3605,2020-07-17,3605,宏致,twse,26.35,26.40,25.35,25.40,1423343,36674994,-0.7,,,627,
2020-07-17_3607,2020-07-17,3607,谷崧,twse,13.85,14.00,13.40,13.40,441003,6034839,-0.45,,,226,
2020-07-17_3609,2020-07-17,3609,東林,tpex,44.70,45.95,39.05,39.10,962000,40238050,-4.25,,30679387,456,
2020-07-17_3611,2020-07-17,3611,鼎翰,tpex,186.00,186.00,181.00,181.50,80000,14597000,-2.50,,42476940,73,
2020-07-17_3615,2020-07-17,3615,安可,tpex,20.00,20.00,17.85,18.00,1862000,34439400,-1.80,,68466976,945,
2020-07-17_3617,2020-07-17,3617,碩天,twse,88.20,88.20,85.20,86.00,208385,18084480,-1.4,,,160,
2020-07-17_3622,2020-07-17,3622,洋華,twse,24.55,24.85,22.50,23.55,1471750,34604222,-1.0,,,805,
2020-07-17_3623,2020-07-17,3623,富晶通,tpex,15.25,15.60,15.25,15.30,51000,782550,0.05,,29209571,39,
2020-07-17_3624,2020-07-17,3624,光頡,tpex,24.95,25.15,24.40,24.40,404000,9944800,-0.55,,117340842,272,
2020-07-17_3625,2020-07-17,3625,西勝,tpex,15.05,15.05,14.80,14.80,196000,2916550,-0.30,,82096002,102,
2020-07-17_3628,2020-07-17,3628,盈正,tpex,35.00,35.00,34.70,34.75,5000,174000,-0.25,,45000000,5,
2020-07-17_3629,2020-07-17,3629,地心引力,tpex,61.50,64.00,61.50,62.50,8000,503500,1.00,,32202455,6,
2020-07-17_3630,2020-07-17,3630,新鉅科,tpex,50.40,50.40,49.10,49.15,1480000,73472600,-0.85,,184913848,968,
2020-07-17_3631,2020-07-17,3631,晟楠,tpex,40.50,40.50,39.50,39.95,36000,1434100,-0.75,,79920909,22,
2020-07-17_3632,2020-07-17,3632,研勤,tpex,13.45,13.45,12.65,12.65,489000,6268700,-0.85,,58089738,335,
2020-07-17_3642,2020-07-17,3642,駿熠電,tpex,17.60,17.60,16.60,17.00,26000,436700,0.10,,34368642,15,
2020-07-17_3645,2020-07-17,3645,達邁,twse,39.20,40.70,39.20,39.70,732767,29333642,0.7,,,465,
2020-07-17_3646,2020-07-17,3646,艾恩特,tpex,16.90,16.90,16.50,16.80,59000,985100,0.00,,39297371,40,
2020-07-17_3652,2020-07-17,3652,精聯,tpex,22.80,24.00,22.80,24.00,1271000,30377500,,,47097500,505,
2020-07-17_3653,2020-07-17,3653,健策,twse,292.00,294.00,282.00,287.50,2380172,680708036,-1.0,,,2065,
2020-07-17_3661,2020-07-17,3661,世芯-KY,twse,500.00,502.00,466.50,480.00,6374976,3067457034,-10.0,,,5538,
2020-07-17_3663,2020-07-17,3663,鑫科,tpex,19.20,19.40,18.90,19.05,98000,1862750,-0.05,,73498057,49,
2020-07-17_3664,2020-07-17,3664,安瑞-KY,tpex,11.00,11.65,10.80,11.20,183000,2052000,0.25,,51098332,101,
2020-07-17_3665,2020-07-17,3665,貿聯-KY,twse,203.00,207.00,203.00,203.50,1223650,250838771,1.0,,,913,
2020-07-17_3666,2020-07-17,3666,光耀,tpex,16.00,16.20,15.80,16.00,148000,2356150,0.00,,48299600,76,
2020-07-17_3669,2020-07-17,3669,圓展,twse,45.50,49.15,45.20,49.15,12847012,619437686,4.45,,,6354,
2020-07-17_3672,2020-07-17,3672,康聯訊,tpex,15.70,15.70,15.20,15.35,31000,479850,-0.25,,32668375,20,
2020-07-17_3673,2020-07-17,3673,TPK-KY,twse,45.20,45.60,44.40,44.40,1473858,66226984,-0.6,,,954,
2020-07-17_3675,2020-07-17,3675,德微,tpex,73.60,75.70,72.00,75.00,768000,56955100,1.40,,44428250,507,
2020-07-17_3679,2020-07-17,3679,新至陞,twse,68.00,68.50,65.80,66.70,295272,19782787,-1.5,,,227,
2020-07-17_3680,2020-07-17,3680,家登,tpex,295.00,295.00,276.00,276.00,642000,181775000,-10.00,,74462041,462,
2020-07-17_3682,2020-07-17,3682,亞太電,twse,7.48,7.48,7.29,7.29,4368491,32202681,-0.12,,,1125,
2020-07-17_3684,2020-07-17,3684,榮昌,tpex,38.95,39.50,38.65,38.65,38000,1484100,-0.55,,24591536,37,
2020-07-17_3685,2020-07-17,3685,元創精密,tpex,19.75,19.85,19.75,19.85,2000,39600,0.10,,79990000,2,
2020-07-17_3686,2020-07-17,3686,達能,twse,6.09,6.25,5.47,5.54,2358094,13833659,-0.53,,,942,
2020-07-17_3687,2020-07-17,3687,歐買尬,tpex,57.60,58.90,56.90,57.70,380000,21997500,0.10,,30059572,313,
2020-07-17_3689,2020-07-17,3689,湧德,tpex,28.50,28.75,28.40,28.45,222000,6337700,0.05,,69675807,123,
2020-07-17_3691,2020-07-17,3691,碩禾,tpex,113.50,115.00,108.00,110.00,1060000,118173500,-4.50,,63675036,831,
2020-07-17_3693,2020-07-17,3693,營邦,tpex,66.00,66.10,61.50,62.60,434000,27669700,-2.70,,38490694,328,
2020-07-17_3694,2020-07-17,3694,海華,twse,26.30,26.50,24.60,24.80,2275940,58203617,-1.75,,,1202,
2020-07-17_3698,2020-07-17,3698,隆達,twse,20.60,20.65,19.80,19.90,3716007,75022524,-0.6,,,1429,
2020-07-17_3701,2020-07-17,3701,大眾控,twse,12.90,13.00,12.80,12.95,43999,568531,0.1,,,30,
2020-07-17_3702,2020-07-17,3702,大聯大,twse,42.60,43.70,42.55,43.25,12034024,521193434,0.95,,,6143,
2020-07-17_3702A,2020-07-17,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,202639,10212240,0.1,,,59,
2020-07-17_3703,2020-07-17,3703,欣陸,twse,13.15,13.20,13.00,13.10,587092,7669401,-0.05,,,176,
2020-07-17_3704,2020-07-17,3704,合勤控,twse,17.90,17.90,17.20,17.30,1908746,33521079,-0.4,,,962,
2020-07-17_3705,2020-07-17,3705,永信,twse,47.60,47.75,46.35,46.35,1064750,49789583,-1.0,,,749,
2020-07-17_3706,2020-07-17,3706,神達,twse,30.25,30.25,29.55,29.55,10916648,325119840,-0.6,,,5480,
2020-07-17_3707,2020-07-17,3707,漢磊,tpex,30.00,30.00,27.50,28.80,19176000,553772100,-1.10,,296036597,8777,
2020-07-17_3708,2020-07-17,3708,上緯投控,twse,104.50,107.00,96.10,98.20,6211997,630230594,-4.8,,,4392,
2020-07-17_3709,2020-07-17,3709,鑫聯大投控,tpex,20.15,20.15,19.75,19.85,14000,277250,-0.15,,79569450,9,
2020-07-17_3710,2020-07-17,3710,連展投控,tpex,9.85,9.89,8.81,8.81,6881000,62703360,-0.97,,207290721,2160,
2020-07-17_3711,2020-07-17,3711,日月光投控,twse,70.30,70.40,69.10,69.30,9702906,675395858,-0.4,,,4604,
2020-07-17_3712,2020-07-17,3712,永崴投控,twse,43.55,43.55,39.25,39.25,2922199,121226335,-4.2,,,872,
2020-07-17_3713,2020-07-17,3713,新晶投控,tpex,57.40,60.50,55.00,56.50,2106000,121913700,1.10,,78090000,1231,
2020-07-17_4102,2020-07-17,4102,永日,tpex,38.50,38.90,34.20,34.20,4107000,147009600,-3.80,,42373443,2435,
2020-07-17_4104,2020-07-17,4104,佳醫,twse,61.40,61.60,60.20,60.40,922298,56074485,-1.2,,,726,
2020-07-17_4105,2020-07-17,4105,東洋,tpex,76.30,76.50,73.00,73.20,2922000,217642800,,,248649959,2070,
2020-07-17_4106,2020-07-17,4106,雃博,twse,36.80,36.95,33.05,34.60,4063657,140914981,-2.05,,,2616,
2020-07-17_4107,2020-07-17,4107,邦特,tpex,149.50,151.00,148.00,148.00,406000,60806000,0.00,,69298336,287,
2020-07-17_4108,2020-07-17,4108,懷特,twse,38.70,41.05,35.10,36.20,17045111,654318457,-2.4,,,9749,
2020-07-17_4109,2020-07-17,4109,加捷生醫,tpex,17.25,17.25,16.35,16.45,868000,14498100,-0.80,,68936681,410,
2020-07-17_4111,2020-07-17,4111,濟生,tpex,28.35,28.40,26.85,27.00,542000,14857700,-1.20,,56982985,326,
2020-07-17_4113,2020-07-17,4113,聯上,tpex,15.60,15.80,15.25,15.40,555000,8602800,-0.15,,211138137,229,
2020-07-17_4114,2020-07-17,4114,健喬,tpex,25.50,25.50,24.00,24.45,3264000,80131600,-0.65,,282683289,1566,
2020-07-17_4116,2020-07-17,4116,明基醫,tpex,34.60,34.60,32.65,32.65,284000,9532350,-2.15,,44566000,210,
2020-07-17_4119,2020-07-17,4119,旭富,twse,120.00,121.00,115.00,116.50,1940041,227144297,-3.0,,,1512,
2020-07-17_4120,2020-07-17,4120,友華,tpex,58.40,59.40,55.00,55.20,621000,35120400,-3.10,,86747119,407,
2020-07-17_4121,2020-07-17,4121,優盛,tpex,21.10,21.25,19.05,19.30,3320000,65770400,-1.50,,73316764,1972,
2020-07-17_4123,2020-07-17,4123,晟德,tpex,87.40,88.20,78.20,78.20,36943000,3015996700,-8.60,,421323057,20448,
2020-07-17_4126,2020-07-17,4126,太醫,tpex,85.70,85.90,84.00,84.30,710000,60178000,-1.40,,66015216,521,
2020-07-17_4127,2020-07-17,4127,天良,tpex,17.20,17.20,15.35,15.40,1650000,25917400,-1.65,,45760000,868,
2020-07-17_4128,2020-07-17,4128,中天,tpex,85.50,85.50,85.50,85.50,3447000,294718500,-9.50,down,425342650,2086,
2020-07-17_4129,2020-07-17,4129,聯合,tpex,36.75,36.75,35.60,35.70,215000,7717050,-0.80,,80420847,140,
2020-07-17_4129A,2020-07-17,4129A,聯合甲特,tpex,48.50,48.80,48.45,48.80,14000,678700,-0.15,,10000000,5,
2020-07-17_4130,2020-07-17,4130,健亞,tpex,50.00,50.60,44.10,44.10,18217000,848701900,-4.85,,105814900,11488,
2020-07-17_4131,2020-07-17,4131,晶宇,tpex,12.00,12.00,12.00,12.00,212000,2544000,-1.30,down,48291934,77,
2020-07-17_4133,2020-07-17,4133,亞諾法,twse,101.00,101.00,89.50,89.50,1486000,135754499,-9.9,,,746,
2020-07-17_4137,2020-07-17,4137,麗豐-KY,twse,207.50,207.50,201.50,202.00,370886,75241472,-4.0,,,342,
2020-07-17_4138,2020-07-17,4138,曜亞,tpex,51.90,51.90,51.00,51.10,138000,7080400,-0.80,,30000000,119,
2020-07-17_4139,2020-07-17,4139,馬光-KY,tpex,51.40,51.90,50.40,50.80,169000,8648000,0.00,,42549911,126,
2020-07-17_4141,2020-07-17,4141,龍燈-KY,twse,15.35,15.55,14.80,14.90,905330,13647864,-0.45,,,423,
2020-07-17_4142,2020-07-17,4142,國光生,twse,74.60,75.10,67.20,67.20,57673167,3989821196,-7.4,,,29438,
2020-07-17_4144,2020-07-17,4144,康聯-KY,twse,26.40,26.45,26.35,26.40,289430,7631875,0.05,,,124,
2020-07-17_4147,2020-07-17,4147,中裕,tpex,91.90,91.90,88.60,88.80,1722000,153951300,-2.10,,252198000,1281,
2020-07-17_4148,2020-07-17,4148,全宇生技-KY,twse,39.15,39.15,36.55,37.00,217020,8137347,-1.5,,,175,
2020-07-17_4152,2020-07-17,4152,台微體,tpex,107.50,107.50,94.30,95.60,3288000,334987700,-2.30,,84188934,1977,
2020-07-17_4153,2020-07-17,4153,鈺緯,tpex,31.15,31.15,28.05,28.05,518000,15011350,-2.65,,74366574,367,
2020-07-17_4154,2020-07-17,4154,康樂-KY,tpex,34.00,34.40,33.00,33.70,46000,1557350,-0.40,,24326000,37,
2020-07-17_4155,2020-07-17,4155,訊映,twse,28.60,28.65,27.95,28.05,394848,11136976,-0.65,,,271,
2020-07-17_4157,2020-07-17,4157,太景*-KY,tpex,29.30,29.30,27.95,27.95,4651000,131685650,-3.10,,716840425,1793,
2020-07-17_4160,2020-07-17,4160,創源,tpex,30.70,30.70,28.80,29.00,307000,9012800,-1.50,,24247016,208,
2020-07-17_4161,2020-07-17,4161,聿新科,tpex,31.85,31.85,30.55,30.65,189000,5897550,-1.35,,52659736,128,
2020-07-17_4162,2020-07-17,4162,智擎,tpex,82.90,83.10,74.00,74.10,5369000,410872300,-8.10,,146666840,3799,
2020-07-17_4163,2020-07-17,4163,鐿鈦,tpex,122.00,122.00,117.50,119.00,296000,35365500,-3.00,,40241787,238,
2020-07-17_4164,2020-07-17,4164,承業醫,twse,42.90,43.00,42.35,42.60,805095,34349886,0.0,,,480,
2020-07-17_4167,2020-07-17,4167,展旺,tpex,36.30,36.45,32.65,33.30,12995000,440941100,-2.55,,268394013,7144,
2020-07-17_4168,2020-07-17,4168,醣聯,tpex,37.50,38.40,33.80,35.45,8449000,299022400,-1.75,,81910956,5095,
2020-07-17_4171,2020-07-17,4171,瑞基,tpex,335.50,336.50,305.00,310.00,1312000,411368000,-20.00,,40590000,1098,
2020-07-17_4173,2020-07-17,4173,久裕,tpex,24.35,24.35,22.35,22.45,2161000,49741050,-1.55,,74574355,1142,
2020-07-17_4174,2020-07-17,4174,浩鼎,tpex,131.00,132.00,118.50,122.00,1606000,199825000,-8.50,,188228674,1253,
2020-07-17_4175,2020-07-17,4175,杏一,tpex,74.20,74.30,73.20,73.50,128000,9433900,-0.70,,31612375,51,
2020-07-17_4183,2020-07-17,4183,福永生技,tpex,24.30,24.30,22.00,22.05,210000,4776550,-2.00,,23800000,154,
2020-07-17_4188,2020-07-17,4188,安克,tpex,30.55,30.55,26.95,26.95,900000,24905800,-2.95,,53221400,524,
2020-07-17_4190,2020-07-17,4190,佐登-KY,twse,82.30,82.30,80.50,81.00,208310,16903530,-0.5,,,160,
2020-07-17_4192,2020-07-17,4192,杏國,tpex,92.50,92.50,81.90,81.90,440000,36459400,-9.10,,97367000,230,
2020-07-17_4198,2020-07-17,4198,環瑞醫,tpex,7.06,7.06,6.36,6.36,379000,2440640,-0.70,,65540000,107,
2020-07-17_4205,2020-07-17,4205,中華食,tpex,89.80,90.00,89.00,89.40,29000,2588300,0.40,,80701842,26,
2020-07-17_4207,2020-07-17,4207,環泰,tpex,11.35,11.40,11.20,11.20,515000,5805500,-0.20,,172928832,116,
2020-07-17_4303,2020-07-17,4303,信立,tpex,21.80,21.85,21.00,21.25,19000,409000,-0.55,,70000000,9,
2020-07-17_4304,2020-07-17,4304,勝昱,tpex,5.06,5.17,5.06,5.17,3000,15400,0.12,,36038065,3,
2020-07-17_4305,2020-07-17,4305,世坤,tpex,34.90,34.90,34.90,34.90,6000,209400,-0.10,down,55014000,3,
2020-07-17_4306,2020-07-17,4306,炎洲,twse,12.05,12.05,11.75,11.75,710957,8441683,-0.25,,,285,
2020-07-17_4401,2020-07-17,4401,東隆興,tpex,27.35,27.55,26.85,27.30,259000,7048000,0.00,,120286286,151,
2020-07-17_4402,2020-07-17,4402,福大,tpex,5.80,5.80,5.45,5.70,36000,201200,-0.15,,45991830,19,
2020-07-17_4406,2020-07-17,4406,新昕纖,tpex,8.98,9.00,8.85,9.00,13000,115510,0.05,,51912000,8,
2020-07-17_4413,2020-07-17,4413,飛寶企業,tpex,12.20,12.25,11.70,12.10,13000,154950,-0.20,,31314689,10,
2020-07-17_4414,2020-07-17,4414,如興,twse,14.00,14.20,13.55,13.60,22606365,309489463,-0.4,,,2555,
2020-07-17_4416,2020-07-17,4416,三圓,tpex,83.70,83.70,82.50,83.70,5000,416200,0.00,,60015612,5,
2020-07-17_4417,2020-07-17,4417,金洲,tpex,30.60,30.60,30.45,30.55,63000,1922700,0.00,,83971399,43,
2020-07-17_4419,2020-07-17,4419,元勝,tpex,7.90,7.90,7.60,7.60,24000,187400,-0.30,,35578917,12,
2020-07-17_4420,2020-07-17,4420,光明,tpex,23.10,23.40,23.00,23.00,29000,669000,-0.05,,40455000,19,
2020-07-17_4426,2020-07-17,4426,利勤,twse,33.60,33.60,32.85,32.85,442007,14632874,-0.5,,,310,
2020-07-17_4429,2020-07-17,4429,聚紡,tpex,33.90,33.90,32.55,32.55,6000,197550,-0.30,,34350000,6,
2020-07-17_4430,2020-07-17,4430,耀億,tpex,25.75,25.80,25.45,25.45,35000,897600,-0.35,,56273609,28,
2020-07-17_4432,2020-07-17,4432,銘旺實,tpex,17.85,18.85,16.50,16.80,2659000,48507150,-0.35,,50589000,1202,
2020-07-17_4433,2020-07-17,4433,興采,tpex,41.60,42.40,38.55,39.40,945000,38107700,-2.00,,46400935,616,
2020-07-17_4438,2020-07-17,4438,廣越,twse,135.00,135.00,132.50,133.00,97500,12998000,-1.0,,,88,
2020-07-17_4439,2020-07-17,4439,冠星-KY,twse,139.00,140.00,134.00,138.00,110000,15092000,0.0,,,100,
2020-07-17_4502,2020-07-17,4502,健信,tpex,49.70,50.10,48.60,48.80,22000,1081650,-1.20,,49768163,19,
2020-07-17_4503,2020-07-17,4503,金雨,tpex,20.40,20.40,19.90,19.90,47000,942350,-0.30,,39263326,27,
2020-07-17_4506,2020-07-17,4506,崇友,tpex,57.50,57.50,56.70,56.80,28000,1593800,-0.20,,177012000,25,
2020-07-17_4510,2020-07-17,4510,高鋒,tpex,10.00,10.00,9.96,10.00,18000,179560,-0.05,,108010689,11,
2020-07-17_4513,2020-07-17,4513,福裕,tpex,7.67,7.68,7.34,7.36,110000,832540,-0.19,,76880300,44,
2020-07-17_4523,2020-07-17,4523,永彰,tpex,24.45,25.20,24.45,24.45,66000,1636800,-0.10,,64000000,43,
2020-07-17_4526,2020-07-17,4526,東台,twse,13.25,13.25,12.90,12.90,230641,3003503,-0.3,,,126,
2020-07-17_4527,2020-07-17,4527,方土霖,tpex,26.60,26.60,26.35,26.35,47000,1243750,-0.15,,76152370,23,
2020-07-17_4528,2020-07-17,4528,江興鍛,tpex,40.05,40.65,39.75,39.75,46000,1841250,-0.55,,76514268,44,
2020-07-17_4529,2020-07-17,4529,淳紳,tpex,8.83,9.10,8.83,9.00,56000,502740,0.08,,82773846,40,
2020-07-17_4530,2020-07-17,4530,宏易,tpex,10.95,11.10,10.70,11.10,61000,664650,0.05,,46172276,24,
2020-07-17_4532,2020-07-17,4532,瑞智,twse,19.95,20.00,19.40,19.40,1545666,30443136,-0.55,,,657,
2020-07-17_4533,2020-07-17,4533,協易機,tpex,11.50,11.50,11.30,11.40,408000,4647850,-0.10,,158434110,128,
2020-07-17_4534,2020-07-17,4534,慶騰,tpex,7.63,7.67,7.52,7.52,67000,510810,-0.16,,89193948,30,
2020-07-17_4535,2020-07-17,4535,至興,tpex,26.50,26.95,26.00,26.80,11000,290700,0.05,,75661740,11,
2020-07-17_4536,2020-07-17,4536,拓凱,twse,162.00,164.50,159.50,160.00,1080986,174025760,-2.0,,,734,
2020-07-17_4538,2020-07-17,4538,大詠城,tpex,15.30,15.30,15.15,15.15,34000,515950,-0.15,,47600000,16,
2020-07-17_4540,2020-07-17,4540,全球傳動,twse,51.70,51.70,50.00,50.20,244100,12377019,-1.0,,,186,
2020-07-17_4541,2020-07-17,4541,晟田,tpex,19.70,19.70,19.50,19.50,171000,3348750,-0.35,,69499068,76,
2020-07-17_4542,2020-07-17,4542,科嶠,tpex,22.45,22.45,21.90,21.90,27000,596100,-0.60,,28285400,21,
2020-07-17_4543,2020-07-17,4543,萬在,tpex,14.90,15.00,14.90,14.90,12000,179050,0.10,,56970000,7,
2020-07-17_4545,2020-07-17,4545,銘鈺,twse,31.30,33.80,30.95,33.70,665235,21474849,2.95,,,343,
2020-07-17_4549,2020-07-17,4549,桓達,tpex,70.90,70.90,70.60,70.80,29000,2052900,-0.50,,42383685,19,
2020-07-17_4550,2020-07-17,4550,長佳,tpex,25.80,25.95,25.25,25.60,125000,3188600,-0.15,,37096846,72,
2020-07-17_4551,2020-07-17,4551,智伸科,twse,173.00,177.50,170.00,171.50,894140,155592790,1.5,,,686,
2020-07-17_4552,2020-07-17,4552,力達-KY,twse,36.40,36.40,35.00,35.30,270800,9637160,-0.8,,,161,
2020-07-17_4554,2020-07-17,4554,橙的,tpex,18.45,18.60,18.05,18.05,15000,272600,-0.35,,21374900,13,
2020-07-17_4555,2020-07-17,4555,氣立,twse,50.20,50.20,48.05,48.60,87025,4260315,-1.0,,,70,
2020-07-17_4556,2020-07-17,4556,旭然,tpex,36.80,37.00,36.00,36.60,34000,1245950,0.15,,41742000,25,
2020-07-17_4557,2020-07-17,4557,永新-KY,twse,63.90,63.90,62.80,62.80,15134,952276,-0.3,,,16,
2020-07-17_4560,2020-07-17,4560,強信-KY,twse,48.10,48.20,47.50,48.05,194000,9299450,-0.05,,,138,
2020-07-17_4561,2020-07-17,4561,健椿,tpex,25.80,26.00,25.70,25.70,28000,721500,-0.30,,58521619,25,
2020-07-17_4562,2020-07-17,4562,穎漢,twse,17.90,17.90,17.20,17.50,42029,734011,0.0,,,34,
2020-07-17_4563,2020-07-17,4563,百德,tpex,35.35,36.00,35.35,35.50,58000,2067700,-0.60,,54950000,41,
2020-07-17_4564,2020-07-17,4564,元翎,twse,37.90,37.95,37.20,37.35,748356,28102234,-0.45,,,333,
2020-07-17_4566,2020-07-17,4566,時碩工業,twse,40.55,40.55,39.80,39.85,89000,3565050,-0.2,,,67,
2020-07-17_4568,2020-07-17,4568,科際精密,tpex,58.80,58.80,58.30,58.30,8000,468300,-0.80,,30246500,8,
2020-07-17_4571,2020-07-17,4571,鈞興-KY,twse,62.00,62.00,60.10,60.10,12000,731800,-2.4,,,11,
2020-07-17_4572,2020-07-17,4572,駐龍,twse,89.10,90.10,86.80,86.80,71022,6262375,-2.3,,,62,
2020-07-17_4576,2020-07-17,4576,大銀微系統,twse,81.70,82.30,80.00,80.60,185001,14929181,-1.3,,,153,
