key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-18_6141,2019-03-18,6141,柏承,twse,20.15,20.15,19.75,20.00,616054,12288574,-0.15,,,253,
2019-03-18_6142,2019-03-18,6142,友勁,twse,9.31,9.55,9.31,9.55,1703008,16044725,0.2,,,559,
2019-03-18_6143,2019-03-18,6143,振曜,tpex,45.10,45.90,45.00,45.50,967000,43852050,0.40,,83280897,629,
2019-03-18_6144,2019-03-18,6144,得利影,tpex,9.51,9.84,9.51,9.83,9000,87150,0.00,,73117806,9,
2019-03-18_6146,2019-03-18,6146,耕興,tpex,171.00,173.00,170.00,172.00,144000,24740000,1.00,,92396553,132,
2019-03-18_6147,2019-03-18,6147,頎邦,tpex,69.20,70.20,68.30,70.00,8627000,599444800,0.90,,654261998,4486,
2019-03-18_6148,2019-03-18,6148,驊宏資,tpex,12.20,13.25,12.05,12.15,1196000,14999700,0.00,,47000000,590,
2019-03-18_6150,2019-03-18,6150,撼訊,tpex,63.40,64.30,63.00,63.50,650000,41318000,0.10,,33290460,518,
2019-03-18_6151,2019-03-18,6151,晉倫,tpex,20.80,20.80,20.60,20.60,31000,640850,-0.10,,55257300,18,
2019-03-18_6152,2019-03-18,6152,百一,twse,4.78,4.78,4.65,4.71,412886,1942120,-0.07,,,241,
2019-03-18_6153,2019-03-18,6153,嘉聯益,twse,31.05,32.30,31.00,32.20,30269122,958196399,1.3,,,12839,
2019-03-18_6154,2019-03-18,6154,順發,tpex,15.35,15.45,15.20,15.35,135000,2068350,0.25,,80080000,59,
2019-03-18_6155,2019-03-18,6155,鈞寶,twse,20.80,20.80,20.40,20.55,184150,3778474,-0.05,,,107,
2019-03-18_6156,2019-03-18,6156,松上,tpex,17.50,17.50,17.20,17.35,98000,1696100,0.00,,81257609,50,
2019-03-18_6158,2019-03-18,6158,禾昌,tpex,37.10,37.80,36.00,36.05,2297000,84145750,-0.95,,110183975,1151,
2019-03-18_6160,2019-03-18,6160,欣技,tpex,20.95,21.30,20.95,21.20,65000,1376400,0.10,,68489120,44,
2019-03-18_6161,2019-03-18,6161,捷波,tpex,19.70,19.85,19.60,19.80,160000,3162900,0.20,,83183303,69,
2019-03-18_6163,2019-03-18,6163,華電網,tpex,13.75,14.50,13.70,14.50,2592000,36713000,0.70,,103481692,900,
2019-03-18_6164,2019-03-18,6164,華興,twse,8.89,8.92,8.86,8.92,80018,710949,0.04,,,110,
2019-03-18_6165,2019-03-18,6165,浪凡,twse,8.34,8.50,8.34,8.40,43061,361559,-0.11,,,69,
2019-03-18_6166,2019-03-18,6166,凌華,twse,43.20,43.50,42.20,42.50,282758,12069065,-0.75,,,245,
2019-03-18_6167,2019-03-18,6167,久正,tpex,7.09,7.16,7.03,7.03,188000,1327460,-0.03,,162173221,77,
2019-03-18_6168,2019-03-18,6168,宏齊,twse,15.45,15.50,14.80,15.10,2693826,40454917,-0.3,,,1374,
2019-03-18_6169,2019-03-18,6169,昱泉,tpex,22.35,23.50,22.35,22.90,55000,1256400,0.60,,37139750,36,
2019-03-18_6170,2019-03-18,6170,統振,tpex,12.35,12.80,12.35,12.65,472000,5936050,0.20,,89670038,223,
2019-03-18_6171,2019-03-18,6171,亞銳士,tpex,11.40,11.45,11.40,11.45,3000,34300,-0.05,,75351921,2,
2019-03-18_6172,2019-03-18,6172,互億,twse,16.50,16.50,16.30,16.30,18741,306115,-0.25,,,9,
2019-03-18_6173,2019-03-18,6173,信昌電,tpex,72.40,72.80,71.60,71.90,2327000,167719800,0.30,,172000000,1674,
2019-03-18_6174,2019-03-18,6174,安碁,tpex,15.80,15.90,15.40,15.40,52000,809450,-0.25,,50000000,43,
2019-03-18_6175,2019-03-18,6175,立敦,tpex,27.00,27.05,26.55,26.55,385000,10292550,-0.35,,137870516,255,
2019-03-18_6176,2019-03-18,6176,瑞儀,twse,96.80,98.30,96.10,98.30,3089293,301443814,1.6,,,2061,
2019-03-18_6177,2019-03-18,6177,達麗,twse,31.40,31.65,31.30,31.65,551306,17331864,0.45,,,261,
2019-03-18_6179,2019-03-18,6179,亞通,tpex,34.35,35.85,34.35,35.85,23000,821550,1.30,,74146731,12,
2019-03-18_6180,2019-03-18,6180,橘子,tpex,77.60,78.20,76.90,77.30,1579000,122465500,0.00,,175493573,1076,
2019-03-18_6182,2019-03-18,6182,合晶,tpex,36.90,37.00,36.05,36.25,8744000,317508200,-0.45,,510898436,4506,
2019-03-18_6183,2019-03-18,6183,關貿,twse,37.25,38.00,36.75,37.00,165283,6180471,0.3,,,113,
2019-03-18_6184,2019-03-18,6184,大豐電,twse,36.50,36.65,36.40,36.65,67723,2475859,0.55,,,59,
2019-03-18_6185,2019-03-18,6185,幃翔,tpex,15.65,15.65,15.40,15.50,81000,1252100,-0.20,,127321108,56,
2019-03-18_6186,2019-03-18,6186,新潤,tpex,18.25,18.45,18.25,18.40,169000,3097500,0.20,,100034408,79,
2019-03-18_6187,2019-03-18,6187,萬潤,tpex,46.05,46.80,46.00,46.30,110000,5091000,0.25,,84238902,93,
2019-03-18_6188,2019-03-18,6188,廣明,tpex,42.65,42.65,41.25,41.35,5521000,229827850,-0.90,,278358910,2817,
2019-03-18_6189,2019-03-18,6189,豐藝,twse,30.35,30.95,30.35,30.75,571677,17552937,0.45,,,246,
2019-03-18_6190,2019-03-18,6190,萬泰科,tpex,19.65,19.80,19.25,19.65,1153000,22434250,0.05,,140368537,441,
2019-03-18_6191,2019-03-18,6191,精成科,twse,13.65,13.80,13.55,13.70,1169086,15985752,0.1,,,577,
2019-03-18_6192,2019-03-18,6192,巨路,twse,71.00,72.00,71.00,71.80,228226,16356033,0.8,,,145,
2019-03-18_6194,2019-03-18,6194,育富,tpex,19.40,19.65,19.30,19.60,135000,2632750,0.25,,78000000,70,
2019-03-18_6195,2019-03-18,6195,詩肯,tpex,44.10,44.10,43.80,43.80,55000,2414200,-0.25,,46133227,37,
2019-03-18_6196,2019-03-18,6196,帆宣,twse,53.90,54.70,53.90,54.40,357033,19379140,0.6,,,237,
2019-03-18_6197,2019-03-18,6197,佳必琪,twse,28.20,28.40,27.95,28.40,281075,7906299,0.25,,,232,
2019-03-18_6199,2019-03-18,6199,天品,tpex,14.55,15.00,14.55,14.95,8000,119000,-0.25,,61760018,7,
2019-03-18_6201,2019-03-18,6201,亞弘電,twse,33.60,33.65,33.55,33.60,71029,2385831,0.1,,,49,
2019-03-18_6202,2019-03-18,6202,盛群,twse,70.60,71.80,70.60,71.50,519308,37083720,0.9,,,431,
2019-03-18_6203,2019-03-18,6203,海韻電,tpex,31.70,32.15,31.65,31.75,92000,2925350,0.15,,79953277,80,
2019-03-18_6204,2019-03-18,6204,艾華,tpex,20.60,20.80,20.55,20.60,16000,330050,0.00,,36097000,14,
2019-03-18_6205,2019-03-18,6205,詮欣,twse,25.40,25.70,25.05,25.45,24905,631658,0.55,,,24,
2019-03-18_6206,2019-03-18,6206,飛捷,twse,76.20,76.50,75.90,75.90,249640,19000340,-0.2,,,205,
2019-03-18_6207,2019-03-18,6207,雷科,tpex,29.95,30.10,29.55,29.60,313000,9298050,-0.30,,83954589,216,
2019-03-18_6208,2019-03-18,6208,日揚,tpex,24.40,24.50,24.30,24.40,88000,2145450,0.00,,98993565,55,
2019-03-18_6209,2019-03-18,6209,今國光,twse,33.80,34.20,33.65,33.80,2640132,89518594,0.3,,,1699,
2019-03-18_6210,2019-03-18,6210,慶生,tpex,35.35,35.50,35.15,35.20,73000,2574650,0.00,,35048000,37,
2019-03-18_6212,2019-03-18,6212,理銘,tpex,41.50,42.00,41.05,42.00,10000,416950,0.40,,102000000,10,
2019-03-18_6213,2019-03-18,6213,聯茂,twse,80.30,81.50,79.50,81.30,5238545,423107214,0.8,,,3117,
2019-03-18_6214,2019-03-18,6214,精誠,twse,65.30,66.30,65.30,65.90,706176,46509151,0.9,,,479,
2019-03-18_6215,2019-03-18,6215,和椿,twse,19.05,19.25,18.95,19.05,446049,8494880,0.1,,,279,
2019-03-18_6216,2019-03-18,6216,居易,twse,28.75,28.90,28.70,28.80,64492,1859175,0.0,,,65,
2019-03-18_6217,2019-03-18,6217,中探針,tpex,23.30,23.40,22.60,23.00,233000,5364300,0.00,,63803185,147,
2019-03-18_6218,2019-03-18,6218,豪勉,tpex,21.40,21.45,21.30,21.45,198000,4233350,0.05,,64262000,70,
2019-03-18_6219,2019-03-18,6219,富旺,tpex,15.30,15.40,15.20,15.30,565000,8632500,0.00,,154016276,115,
2019-03-18_6220,2019-03-18,6220,岳豐,tpex,28.75,29.70,28.35,29.55,2602000,76038850,1.20,,124554488,1439,
2019-03-18_6221,2019-03-18,6221,晉泰,tpex,34.00,34.85,33.30,34.30,235000,7973700,0.30,,39898858,113,
2019-03-18_6223,2019-03-18,6223,旺矽,tpex,64.00,66.50,63.90,64.40,2018000,131116200,1.80,,79901388,1268,
2019-03-18_6224,2019-03-18,6224,聚鼎,twse,55.00,55.80,55.00,55.40,252133,13988580,0.9,,,256,
2019-03-18_6225,2019-03-18,6225,天瀚,twse,2.93,3.10,2.93,3.09,7025,21167,0.04,,,13,
2019-03-18_6226,2019-03-18,6226,光鼎,twse,8.76,8.85,8.76,8.79,581053,5105182,0.0,,,212,
2019-03-18_6227,2019-03-18,6227,茂綸,tpex,25.60,25.80,25.40,25.50,338000,8644000,-0.20,,76111786,158,
2019-03-18_6229,2019-03-18,6229,研通,tpex,13.55,13.75,13.45,13.75,89000,1203450,0.25,,36087700,50,
2019-03-18_6230,2019-03-18,6230,尼得科超眾,twse,126.00,126.50,125.00,125.50,630006,79166780,-1.0,,,473,
2019-03-18_6231,2019-03-18,6231,系微,tpex,42.50,46.50,42.50,46.50,601000,27221000,4.20,,38043488,368,
2019-03-18_6233,2019-03-18,6233,旺玖,tpex,8.02,8.09,8.00,8.05,147000,1181210,0.03,,82368896,65,
2019-03-18_6234,2019-03-18,6234,高僑,tpex,24.15,24.45,24.10,24.15,643000,15565200,0.15,,92864383,345,
2019-03-18_6235,2019-03-18,6235,華孚,twse,17.70,18.30,17.60,18.15,969150,17426970,0.55,,,434,
2019-03-18_6236,2019-03-18,6236,康呈,tpex,17.85,17.85,17.85,17.85,1000,17850,-1.60,down,31654039,1,
2019-03-18_6237,2019-03-18,6237,驊訊,tpex,18.35,18.40,18.15,18.25,116000,2122500,-0.10,,79052371,67,
2019-03-18_6238,2019-03-18,6238,勝麗,tpex,193.00,196.00,189.00,191.00,1765000,339389500,2.00,,50306114,1442,
2019-03-18_6239,2019-03-18,6239,力成,twse,72.00,72.50,71.60,72.40,2116392,152688411,0.8,,,1467,
2019-03-18_6240,2019-03-18,6240,松崗,tpex,27.65,27.65,26.15,27.45,84000,2245550,0.25,,23098370,65,
2019-03-18_6241,2019-03-18,6241,易通展,tpex,9.55,9.65,9.50,9.50,10000,95350,-0.05,,23717288,6,
2019-03-18_6242,2019-03-18,6242,立康,tpex,48.20,48.20,48.00,48.00,3000,144300,0.00,,22200000,3,
2019-03-18_6243,2019-03-18,6243,迅杰,twse,11.35,11.35,11.20,11.30,82028,926358,0.1,,,73,
2019-03-18_6244,2019-03-18,6244,茂迪,tpex,9.04,9.08,8.60,8.84,9022000,79740350,-0.16,,540655908,2550,
2019-03-18_6245,2019-03-18,6245,立端,tpex,77.70,78.40,76.50,77.80,2544000,197209100,0.30,,108993438,1633,
2019-03-18_6246,2019-03-18,6246,臺龍,tpex,10.80,10.85,10.70,10.80,28000,301950,0.10,,29574175,12,
2019-03-18_6247,2019-03-18,6247,淇譽電,tpex,9.78,9.99,9.78,9.99,7000,69290,0.18,,60321000,5,
2019-03-18_6251,2019-03-18,6251,定穎,twse,10.40,10.40,10.00,10.20,2593878,26295048,-0.05,,,826,
2019-03-18_6257,2019-03-18,6257,矽格,twse,29.50,30.05,29.40,29.75,2790156,83008964,0.55,,,1461,
2019-03-18_6259,2019-03-18,6259,百徽,tpex,2.25,2.25,2.25,2.25,11000,24750,0.10,up,111336430,2,
2019-03-18_6261,2019-03-18,6261,久元,tpex,44.10,44.30,43.45,43.90,266000,11649400,0.00,,128497989,206,
2019-03-18_6263,2019-03-18,6263,普萊德,tpex,60.90,61.20,60.80,61.20,45000,2744100,0.00,,62500964,32,
2019-03-18_6264,2019-03-18,6264,富裔,tpex,6.07,6.16,6.07,6.16,16000,97730,0.11,,116355291,5,
2019-03-18_6265,2019-03-18,6265,方土昶,tpex,5.44,5.51,5.44,5.51,34000,186250,0.06,,118172151,16,
2019-03-18_6266,2019-03-18,6266,泰詠,tpex,29.80,30.10,29.45,29.80,1757000,52337600,0.15,,92197356,950,
2019-03-18_6269,2019-03-18,6269,台郡,twse,91.70,92.60,91.00,91.20,5072372,464376447,0.5,,,3473,
2019-03-18_6270,2019-03-18,6270,倍微,tpex,12.95,13.00,12.85,13.00,273000,3531200,0.10,,72145759,65,
2019-03-18_6271,2019-03-18,6271,同欣電,twse,106.00,106.00,102.50,105.00,4687100,488423500,-2.5,,,2840,
2019-03-18_6274,2019-03-18,6274,台燿,tpex,103.00,105.50,101.50,104.00,2970000,309976500,0.50,,247160980,2181,
2019-03-18_6275,2019-03-18,6275,元山,tpex,22.40,22.50,22.00,22.05,861000,19048000,-0.35,,67851975,371,
2019-03-18_6276,2019-03-18,6276,安鈦克,tpex,11.15,11.25,11.00,11.20,7000,77900,0.00,,33733000,6,
2019-03-18_6277,2019-03-18,6277,宏正,twse,99.40,101.00,98.70,99.20,956400,95312900,0.7,,,806,
2019-03-18_6278,2019-03-18,6278,台表科,twse,48.90,50.30,48.50,49.80,6318771,313034333,0.8,,,3847,
2019-03-18_6279,2019-03-18,6279,胡連,tpex,90.70,90.80,89.20,89.20,251000,22497200,-1.20,,97224105,213,
2019-03-18_6281,2019-03-18,6281,全國電,twse,65.20,65.20,64.90,64.90,42650,2775050,-0.2,,,40,
2019-03-18_6282,2019-03-18,6282,康舒,twse,21.25,21.25,21.00,21.15,2368310,49987723,0.0,,,1071,
2019-03-18_6283,2019-03-18,6283,淳安,twse,37.80,37.80,36.75,36.95,324906,12032260,0.45,,,252,
2019-03-18_6284,2019-03-18,6284,佳邦,tpex,32.70,33.05,32.40,32.40,553000,18033500,-0.50,,147558254,303,
2019-03-18_6285,2019-03-18,6285,啟碁,twse,77.70,82.40,77.70,81.60,14076326,1134534213,5.1,,,8806,
2019-03-18_6287,2019-03-18,6287,元隆,tpex,2.91,2.91,2.91,2.91,2000,5820,-0.08,down,318145590,1,
2019-03-18_6288,2019-03-18,6288,聯嘉,twse,18.15,18.50,17.85,18.35,930100,16900835,0.55,,,426,
2019-03-18_6289,2019-03-18,6289,華上,twse,1.08,1.10,1.05,1.05,141766,154052,0.02,,,46,
2019-03-18_6290,2019-03-18,6290,良維,tpex,50.00,50.70,49.00,49.80,9446000,470975750,1.00,,140807277,5518,
2019-03-18_6291,2019-03-18,6291,沛亨,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.10,down,18000000,1,
2019-03-18_6292,2019-03-18,6292,迅德,tpex,30.25,30.50,30.20,30.25,33000,1000250,0.00,,46900712,28,
2019-03-18_6294,2019-03-18,6294,智基,tpex,112.00,112.50,110.50,111.50,51000,5700500,0.00,,23402610,43,
2019-03-18_6404,2019-03-18,6404,通訊-KY,tpex,11.40,12.00,11.40,11.65,191000,2239350,0.25,,37385000,134,
2019-03-18_6405,2019-03-18,6405,悅城,twse,15.25,15.25,14.85,15.00,14000,209250,-0.05,,,12,
2019-03-18_6409,2019-03-18,6409,旭隼,twse,608.00,614.00,608.00,614.00,12040,7350440,-9.0,,,13,
2019-03-18_6411,2019-03-18,6411,晶焱,tpex,76.90,76.90,75.80,76.50,1199000,91498700,-0.50,,74704727,851,
2019-03-18_6412,2019-03-18,6412,群電,twse,56.90,57.60,56.30,56.50,1264981,71755420,-1.7,,,699,
2019-03-18_6414,2019-03-18,6414,樺漢,twse,283.00,291.50,282.50,286.00,2539286,729359724,4.0,,,2215,
2019-03-18_6415,2019-03-18,6415,矽力*-KY,twse,516.00,516.00,485.00,505.00,762108,377771756,-11.0,,,569,
2019-03-18_6416,2019-03-18,6416,瑞祺電通,twse,98.00,99.40,97.40,98.20,261540,25729628,1.0,,,213,
2019-03-18_6417,2019-03-18,6417,韋僑,tpex,48.50,48.60,47.80,48.50,39000,1884250,0.05,,35614000,30,
2019-03-18_6418,2019-03-18,6418,詠昇,tpex,26.10,26.35,26.05,26.35,70000,1834300,0.30,,34522000,56,
2019-03-18_6419,2019-03-18,6419,京晨科,tpex,9.14,9.14,9.14,9.14,10000,91400,0.00,down,27805170,4,
2019-03-18_6425,2019-03-18,6425,易發,tpex,43.30,43.80,43.10,43.80,266000,11568450,0.80,,42537000,176,
2019-03-18_6426,2019-03-18,6426,統新,tpex,77.10,81.40,77.10,80.50,1865000,149096800,4.30,,33509000,1575,
2019-03-18_6431,2019-03-18,6431,光麗-KY,twse,19.70,19.90,19.70,19.85,73001,1443769,0.05,,,45,
2019-03-18_6432,2019-03-18,6432,今展科,tpex,24.10,24.10,23.75,23.95,78000,1865550,-0.30,,22040135,50,
2019-03-18_6435,2019-03-18,6435,大中,tpex,120.50,121.50,117.50,119.00,1610000,192041000,-5.50,,33063000,1288,
2019-03-18_6438,2019-03-18,6438,迅得,tpex,61.90,63.80,61.50,63.50,786000,49488500,2.20,,57800000,566,
2019-03-18_6441,2019-03-18,6441,廣錠,tpex,43.00,43.10,43.00,43.00,9000,387100,0.00,,30749757,5,
2019-03-18_6442,2019-03-18,6442,光聖,twse,44.45,44.45,43.45,43.60,475000,20871350,-0.1,,,328,
2019-03-18_6443,2019-03-18,6443,元晶,twse,6.09,6.10,5.95,6.00,1736467,10442054,-0.08,,,457,
2019-03-18_6446,2019-03-18,6446,藥華藥,tpex,163.50,164.00,159.50,160.50,780000,125872000,-4.50,,219281283,561,
2019-03-18_6449,2019-03-18,6449,鈺邦,twse,32.40,32.75,32.30,32.30,124704,4052223,0.25,,,144,
2019-03-18_6451,2019-03-18,6451,訊芯-KY,twse,109.50,112.50,108.50,112.50,2589142,286105471,3.5,,,1989,
2019-03-18_6452,2019-03-18,6452,康友-KY,twse,240.00,248.00,235.00,235.00,4649651,1123183787,-2.5,,,3652,
2019-03-18_6456,2019-03-18,6456,GIS-KY,twse,121.50,124.00,121.00,122.00,10396912,1276233129,2.5,,,6767,
2019-03-18_6457,2019-03-18,6457,紘康,tpex,27.90,28.10,27.90,28.05,56000,1567850,0.15,,29127792,26,
2019-03-18_6461,2019-03-18,6461,益得,tpex,26.60,26.60,26.10,26.20,135000,3561800,-0.25,,80000000,79,
2019-03-18_6462,2019-03-18,6462,神盾,tpex,227.00,232.50,223.50,230.00,9974000,2278698000,7.00,,71077254,7251,
2019-03-18_6464,2019-03-18,6464,台數科,twse,114.00,114.00,110.50,110.50,5439,608009,0.0,,,6,
2019-03-18_6465,2019-03-18,6465,威潤,tpex,62.90,64.50,62.90,63.80,41000,2605600,0.40,,32994101,31,
2019-03-18_6469,2019-03-18,6469,大樹,tpex,78.00,79.50,77.30,78.40,66000,5157900,0.60,,36551595,57,
2019-03-18_6470,2019-03-18,6470,宇智,tpex,44.60,45.60,44.60,45.10,617000,27910300,1.05,,32694100,441,
2019-03-18_6472,2019-03-18,6472,保瑞,tpex,127.00,127.00,125.00,125.50,130000,16325000,0.00,,29462000,114,
2019-03-18_6477,2019-03-18,6477,安集,twse,23.95,24.00,23.75,23.75,344704,8211134,-0.2,,,186,
2019-03-18_6485,2019-03-18,6485,點序,tpex,41.80,43.50,41.80,42.80,280000,11943600,0.95,,34223050,193,
2019-03-18_6486,2019-03-18,6486,互動,tpex,59.60,61.40,59.60,60.70,1333000,80608300,1.60,,36944000,845,
2019-03-18_6488,2019-03-18,6488,環球晶,tpex,308.50,310.00,302.50,304.00,5368000,1638000000,0.00,,437250000,4002,
2019-03-18_6492,2019-03-18,6492,生華科,tpex,74.50,74.50,72.70,72.70,19000,1396500,-1.30,,74475620,18,
2019-03-18_6494,2019-03-18,6494,九齊,tpex,32.10,32.95,32.10,32.80,200000,6525200,0.80,,31559690,127,
2019-03-18_6496,2019-03-18,6496,科懋,tpex,51.90,54.30,51.90,54.00,888000,47401000,3.30,,46667000,675,
2019-03-18_6497,2019-03-18,6497,亞獅康-KY,tpex,28.20,28.30,27.30,27.55,949000,26301300,-0.25,,160248940,597,
2019-03-18_6499,2019-03-18,6499,益安,tpex,94.00,94.20,93.70,93.80,47000,4414500,-0.40,,60363054,43,
2019-03-18_6504,2019-03-18,6504,南六,twse,169.50,171.50,169.00,170.00,111000,18859000,2.0,,,92,
2019-03-18_6505,2019-03-18,6505,台塑化,twse,115.00,116.50,114.00,116.50,1416400,163709800,0.5,,,1027,
2019-03-18_6506,2019-03-18,6506,雙邦,tpex,18.40,18.50,18.30,18.50,14000,256750,-0.05,,80745908,9,
2019-03-18_6508,2019-03-18,6508,惠光,tpex,28.25,28.25,28.00,28.10,61000,1711950,-0.15,,84379393,41,
2019-03-18_6509,2019-03-18,6509,聚和,tpex,19.55,19.60,19.45,19.50,357000,6955100,0.05,,176133101,139,
2019-03-18_6510,2019-03-18,6510,精測,tpex,415.00,416.00,409.50,410.00,183000,75427500,-3.00,,32789022,170,
2019-03-18_6512,2019-03-18,6512,啟發電,tpex,17.90,18.15,17.55,17.90,7000,124150,0.25,,25000000,6,
2019-03-18_6514,2019-03-18,6514,芮特-KY,tpex,39.30,43.00,39.25,42.40,189000,7805650,3.20,,24562505,128,
2019-03-18_6523,2019-03-18,6523,達爾膚,tpex,66.50,66.50,66.00,66.10,12000,793400,-0.40,,45047625,12,
2019-03-18_6525,2019-03-18,6525,捷敏-KY,twse,72.60,72.80,71.50,72.00,434909,31328448,0.4,,,321,
2019-03-18_6530,2019-03-18,6530,創威,tpex,16.70,16.90,16.55,16.80,105000,1759250,0.20,,33750000,52,
2019-03-18_6531,2019-03-18,6531,愛普*,twse,43.55,44.10,43.15,43.80,284049,12410195,-1.0,,,196,
2019-03-18_6532,2019-03-18,6532,瑞耘,tpex,35.00,35.15,34.95,35.05,110000,3852300,0.35,,31626725,60,
2019-03-18_6533,2019-03-18,6533,晶心科,twse,107.50,107.50,105.00,106.00,638023,67749438,-0.5,,,557,
2019-03-18_6535,2019-03-18,6535,順藥,tpex,32.25,32.25,31.90,31.95,80000,2565600,-0.55,,116608600,56,
2019-03-18_6538,2019-03-18,6538,倉和,tpex,49.70,49.80,47.80,48.00,22000,1065700,0.30,,30300000,17,
2019-03-18_6541,2019-03-18,6541,泰福-KY,twse,75.10,75.10,72.20,73.40,249793,18405204,-1.7,,,193,
2019-03-18_6542,2019-03-18,6542,隆中,tpex,80.00,80.00,78.10,78.50,13000,1021200,0.40,,42000630,13,
2019-03-18_6547,2019-03-18,6547,高端疫苗,tpex,35.50,35.85,35.20,35.40,263000,9294400,-0.20,,155541500,173,
2019-03-18_6548,2019-03-18,6548,長科,tpex,269.00,270.00,265.00,268.50,9000,2409000,-1.00,,36413105,9,
2019-03-18_6552,2019-03-18,6552,易華電,twse,138.50,139.50,132.00,138.00,4402020,598316280,1.5,,,3271,
2019-03-18_6556,2019-03-18,6556,勝品,tpex,34.55,34.55,31.80,34.00,59000,1917100,-0.55,,23000000,32,
2019-03-18_6558,2019-03-18,6558,興能高,twse,70.50,70.50,67.00,67.90,1546010,105707776,-2.1,,,1192,
2019-03-18_6560,2019-03-18,6560,欣普羅,tpex,44.80,45.90,44.35,45.60,95000,4281350,0.60,,17492846,62,
2019-03-18_6561,2019-03-18,6561,是方,tpex,175.50,176.00,174.50,176.00,91000,15954000,1.50,,69331381,81,
2019-03-18_6568,2019-03-18,6568,宏觀,tpex,152.00,152.50,151.00,152.00,18000,2734000,0.50,,24700900,18,
2019-03-18_6569,2019-03-18,6569,醫揚,tpex,157.50,158.00,157.50,157.50,10000,1576000,0.00,,20007471,9,
2019-03-18_6570,2019-03-18,6570,維田,tpex,33.00,34.50,32.80,34.50,204000,6863050,1.90,,27104664,80,
2019-03-18_6573,2019-03-18,6573,虹揚-KY,twse,23.70,23.70,23.45,23.45,35400,831900,-0.25,,,35,
2019-03-18_6576,2019-03-18,6576,逸達,tpex,88.40,88.40,84.70,85.80,762000,65590400,-2.30,,88227750,520,
2019-03-18_6577,2019-03-18,6577,勁豐,tpex,59.10,59.30,58.80,59.30,8000,471400,0.10,,38254870,6,
2019-03-18_6578,2019-03-18,6578,達邦蛋白,tpex,27.30,29.55,27.30,29.00,637000,18424200,2.10,,29245611,422,
2019-03-18_6579,2019-03-18,6579,研揚,twse,76.40,77.00,75.90,77.00,44065,3373124,1.4,,,37,
2019-03-18_6581,2019-03-18,6581,鋼聯,twse,101.50,101.50,100.00,101.00,46097,4645442,-0.5,,,35,
2019-03-18_6582,2019-03-18,6582,申豐,twse,55.60,56.10,55.50,55.80,38400,2145179,-0.2,,,37,
2019-03-18_6590,2019-03-18,6590,普鴻,tpex,28.20,28.30,28.00,28.10,66000,1852150,-0.40,,15000000,50,
2019-03-18_6591,2019-03-18,6591,動力-KY,twse,41.30,41.30,40.75,40.90,18766,767706,-0.2,,,20,
2019-03-18_6593,2019-03-18,6593,台灣銘板,tpex,28.25,28.25,27.95,27.95,27000,756350,0.05,,19565901,17,
2019-03-18_6594,2019-03-18,6594,展匯科,tpex,21.30,21.50,21.10,21.25,18000,384500,-0.05,,20764800,16,
2019-03-18_6596,2019-03-18,6596,寬宏藝術,tpex,52.50,52.50,50.50,52.00,29000,1483900,-0.50,,25300000,27,
2019-03-18_6603,2019-03-18,6603,富強鑫,tpex,12.60,12.65,12.55,12.65,202000,2546250,-0.05,,146696353,67,
2019-03-18_6605,2019-03-18,6605,帝寶,twse,69.00,70.30,69.00,69.90,214010,14932205,1.1,,,186,
2019-03-18_6609,2019-03-18,6609,瀧澤科,tpex,32.10,32.15,31.90,32.15,163000,5224200,0.20,,72456246,103,
2019-03-18_6612,2019-03-18,6612,奈米醫材,tpex,64.50,64.50,63.80,64.10,121000,7744300,-0.40,,33225500,83,
2019-03-18_6613,2019-03-18,6613,朋億,tpex,170.50,172.00,170.50,171.50,49000,8397000,1.00,,33928000,44,
2019-03-18_6615,2019-03-18,6615,慧智,tpex,107.00,107.00,102.00,104.50,180000,18654500,-2.50,,21158800,155,
2019-03-18_6616,2019-03-18,6616,特昇-KY,tpex,19.40,19.50,18.95,19.50,31000,594650,0.00,,23625000,23,
2019-03-18_6625,2019-03-18,6625,必應,twse,52.50,52.70,52.50,52.60,37999,1997147,0.1,,,31,
2019-03-18_6640,2019-03-18,6640,均華,tpex,36.95,37.10,36.80,36.80,27000,998000,-0.10,,28276500,16,
2019-03-18_6641,2019-03-18,6641,基士德-KY,twse,65.60,66.50,65.00,65.20,160711,10554957,0.2,,,118,
2019-03-18_6643,2019-03-18,6643,M31,tpex,277.00,280.00,271.50,278.00,255000,70261000,2.00,,31318000,236,
2019-03-18_6654,2019-03-18,6654,天正國際,tpex,71.00,71.70,71.00,71.40,223000,15896700,1.00,,31526400,157,
2019-03-18_6655,2019-03-18,6655,科定,twse,51.90,52.00,51.50,51.60,22149,1147558,-0.4,,,19,
2019-03-18_6664,2019-03-18,6664,群翊,tpex,57.70,58.00,56.10,56.10,302000,17196100,0.10,,55000000,234,
2019-03-18_6666,2019-03-18,6666,羅麗芬-KY,twse,176.00,185.00,174.50,184.00,683193,124086705,13.5,,,593,
2019-03-18_6667,2019-03-18,6667,信紘科,tpex,38.50,38.50,38.00,38.35,29000,1105550,0.15,,34751878,25,
2019-03-18_6668,2019-03-18,6668,中揚光,twse,92.30,92.50,90.70,91.50,1178420,107979226,0.3,,,896,
2019-03-18_6670,2019-03-18,6670,復盛應用,twse,165.50,166.00,161.00,161.50,909170,147759040,-3.0,,,706,
