key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-30_6133,2023-06-30,6133,金橋,twse,18.00,18.00,17.60,17.65,333394,5907827,0.05,,,184,
2023-06-30_6134,2023-06-30,6134,萬旭,tpex,22.35,22.75,22.25,22.75,143000,3214950,0.30,,72584549,100,
2023-06-30_6136,2023-06-30,6136,富爾特,twse,19.90,20.00,19.85,19.95,327719,6537279,0.05,,,207,
2023-06-30_6138,2023-06-30,6138,茂達,tpex,159.50,161.00,158.00,159.50,770000,122284500,0.00,,74067500,611,
2023-06-30_6139,2023-06-30,6139,亞翔,twse,60.00,62.80,59.40,61.10,4311597,263617308,1.9,,,3051,
2023-06-30_6140,2023-06-30,6140,訊達,tpex,20.60,20.70,20.50,20.65,132000,2714650,0.05,,42204696,65,
2023-06-30_6141,2023-06-30,6141,柏承,twse,17.95,17.95,17.65,17.70,19072,337773,-0.05,,,32,
2023-06-30_6142,2023-06-30,6142,友勁,twse,13.70,13.95,13.35,13.75,3319385,45338577,0.15,,,1328,
2023-06-30_6143,2023-06-30,6143,振曜,tpex,87.90,88.50,86.60,88.40,1036000,91082200,1.40,,87506897,684,
2023-06-30_6144,2023-06-30,6144,得利影,tpex,15.00,15.00,14.95,14.95,2000,29950,-0.05,,38273701,2,
2023-06-30_6146,2023-06-30,6146,耕興,tpex,252.50,255.00,251.00,254.00,405000,102774500,1.50,,97016380,314,
2023-06-30_6147,2023-06-30,6147,頎邦,tpex,62.80,63.20,62.60,63.10,1293000,81435900,0.30,,738675539,689,
2023-06-30_6148,2023-06-30,6148,驊宏資,tpex,48.80,49.80,48.05,49.55,4412000,216552150,1.25,,46603757,2646,
2023-06-30_6150,2023-06-30,6150,撼訊,tpex,78.30,78.50,77.00,78.00,373000,29049700,0.20,,48345985,268,
2023-06-30_6151,2023-06-30,6151,晉倫,tpex,27.40,27.40,27.20,27.30,45000,1225500,-0.10,,55257300,21,
2023-06-30_6152,2023-06-30,6152,百一,twse,10.25,10.35,10.15,10.35,426035,4358477,0.1,,,149,
2023-06-30_6153,2023-06-30,6153,嘉聯益,twse,27.00,27.20,26.40,26.70,34594943,927108839,0.5,,,16108,
2023-06-30_6154,2023-06-30,6154,順發,tpex,16.75,17.00,16.75,16.90,19000,319600,0.15,,80080000,9,
2023-06-30_6155,2023-06-30,6155,鈞寶,twse,26.40,26.65,26.20,26.45,768228,20324938,0.15,,,435,
2023-06-30_6156,2023-06-30,6156,松上,tpex,20.15,20.15,19.80,20.00,461000,9196150,-0.15,,78027609,222,
2023-06-30_6158,2023-06-30,6158,禾昌,tpex,28.10,28.20,27.65,27.80,48000,1341850,-0.15,,55047988,34,
2023-06-30_6160,2023-06-30,6160,欣技,tpex,31.10,31.20,30.05,30.80,921000,28249750,0.00,,68489120,549,
2023-06-30_6161,2023-06-30,6161,捷波,tpex,38.60,39.50,38.45,39.50,2893000,112933350,1.55,,74983303,1720,
2023-06-30_6163,2023-06-30,6163,華電網,tpex,20.65,20.65,20.20,20.30,896000,18234700,-0.25,,140354175,488,
2023-06-30_6164,2023-06-30,6164,華興,twse,12.60,12.65,12.25,12.40,332785,4129630,0.0,,,148,
2023-06-30_6165,2023-06-30,6165,浪凡,twse,32.85,33.30,32.35,32.60,189525,6178324,-0.15,,,141,
2023-06-30_6166,2023-06-30,6166,凌華,twse,74.90,76.50,74.40,76.50,2739790,207912940,2.3,,,1999,
2023-06-30_6167,2023-06-30,6167,久正,tpex,17.50,17.85,17.35,17.75,867000,15277550,0.25,,162173221,497,
2023-06-30_6168,2023-06-30,6168,宏齊,twse,24.20,24.35,23.90,24.10,582261,14084840,0.1,,,321,
2023-06-30_6169,2023-06-30,6169,昱泉,tpex,26.30,27.25,26.00,26.50,516000,13766150,0.20,,23394960,328,
2023-06-30_6170,2023-06-30,6170,統振,tpex,41.90,41.90,41.10,41.45,147000,6093150,-0.15,,89670038,115,
2023-06-30_6171,2023-06-30,6171,大城地產,tpex,21.35,21.35,21.30,21.30,2000,42650,0.05,,100000000,2,
2023-06-30_6173,2023-06-30,6173,信昌電,tpex,43.40,43.40,43.00,43.20,217000,9368600,-0.20,,172000000,157,
2023-06-30_6174,2023-06-30,6174,安碁,tpex,26.05,26.05,25.90,25.90,65000,1686300,-0.15,,50000000,53,
2023-06-30_6175,2023-06-30,6175,立敦,tpex,38.30,38.30,37.90,38.05,93000,3538600,-0.25,,143219606,84,
2023-06-30_6176,2023-06-30,6176,瑞儀,twse,111.00,111.00,109.50,110.00,2448940,269081649,-1.0,,,1648,
2023-06-30_6177,2023-06-30,6177,達麗,twse,31.65,31.85,31.55,31.75,334717,10613465,0.1,,,167,
2023-06-30_6179,2023-06-30,6179,亞通,tpex,34.75,35.15,34.00,34.65,1074000,37250450,0.15,,88146731,647,
2023-06-30_6180,2023-06-30,6180,橘子,tpex,82.70,83.50,81.90,81.90,1769000,145756900,-0.80,,175493573,1296,
2023-06-30_6182,2023-06-30,6182,合晶,tpex,47.10,47.30,46.60,47.30,2957000,139129050,0.35,,540933730,1859,
2023-06-30_6183,2023-06-30,6183,關貿,twse,66.00,66.20,65.70,66.20,11232,739719,0.2,,,39,
2023-06-30_6184,2023-06-30,6184,大豐電,twse,50.90,51.30,50.90,50.90,19825,1012995,0.0,,,27,
2023-06-30_6185,2023-06-30,6185,幃翔,tpex,20.30,20.55,19.60,19.95,6561000,130889050,0.30,,149867531,2236,
2023-06-30_6186,2023-06-30,6186,新潤,tpex,42.80,42.85,42.60,42.80,119000,5086300,0.05,,149986129,75,
2023-06-30_6187,2023-06-30,6187,萬潤,tpex,84.90,89.90,83.40,89.80,3297000,289832600,5.60,,83323902,2377,
2023-06-30_6188,2023-06-30,6188,廣明,tpex,72.30,75.80,70.80,74.20,18801000,1390203600,2.90,,278358910,11100,
2023-06-30_6189,2023-06-30,6189,豐藝,twse,44.75,44.75,44.30,44.50,298390,13263909,-0.05,,,291,
2023-06-30_6190,2023-06-30,6190,萬泰科,tpex,36.25,36.80,36.00,36.50,3352000,122209950,0.50,,161665230,1742,
2023-06-30_6191,2023-06-30,6191,精成科,twse,45.50,46.40,45.50,45.90,3692186,169318836,-0.3,,,2137,
2023-06-30_6192,2023-06-30,6192,巨路,twse,77.80,78.00,77.30,77.50,86376,6711765,-0.4,,,181,
2023-06-30_6194,2023-06-30,6194,育富,tpex,31.00,31.10,30.15,30.15,349000,10580550,-0.55,,48000000,221,
2023-06-30_6195,2023-06-30,6195,詩肯,tpex,45.00,45.00,44.00,44.20,70000,3097650,-0.05,,50192942,60,
2023-06-30_6196,2023-06-30,6196,帆宣,twse,139.50,142.00,138.50,141.50,546623,76979606,2.5,,,545,
2023-06-30_6197,2023-06-30,6197,佳必琪,twse,70.10,70.10,67.30,67.60,3578914,243545238,-3.0,,,2735,
2023-06-30_6198,2023-06-30,6198,瑞築,tpex,41.70,42.55,39.50,40.40,525000,21226800,-2.60,,22635350,398,
2023-06-30_6199,2023-06-30,6199,天品,tpex,18.25,18.35,18.20,18.20,8000,146200,0.00,,61760018,7,
2023-06-30_6201,2023-06-30,6201,亞弘電,twse,45.00,45.00,44.80,44.80,22293,1000047,-0.15,,,46,
2023-06-30_6202,2023-06-30,6202,盛群,twse,68.60,68.60,68.00,68.30,476642,32525218,-0.3,,,467,
2023-06-30_6203,2023-06-30,6203,海韻電,tpex,103.00,104.50,100.50,104.00,1206000,124094000,1.50,,79953277,839,
2023-06-30_6204,2023-06-30,6204,艾華,tpex,60.00,60.00,58.50,58.50,35000,2053700,0.00,,23102080,20,
2023-06-30_6205,2023-06-30,6205,詮欣,twse,71.10,71.70,70.40,71.60,386036,27479831,0.5,,,248,
2023-06-30_6206,2023-06-30,6206,飛捷,twse,72.50,73.00,72.30,72.80,181846,13209566,0.3,,,159,
2023-06-30_6207,2023-06-30,6207,雷科,tpex,30.45,30.80,30.45,30.65,151000,4625600,0.25,,79679910,104,
2023-06-30_6208,2023-06-30,6208,日揚,tpex,52.30,52.50,52.20,52.30,57000,2983800,-0.30,,118201679,46,
2023-06-30_6209,2023-06-30,6209,今國光,twse,29.05,29.10,28.75,28.90,265206,7656397,-0.15,,,184,
2023-06-30_6210,2023-06-30,6210,慶生,tpex,34.50,34.60,34.45,34.45,11000,379750,-0.05,,35048000,7,
2023-06-30_6212,2023-06-30,6212,理銘,tpex,48.15,48.15,48.15,48.15,5000,240750,-0.05,down,102000000,5,
2023-06-30_6213,2023-06-30,6213,聯茂,twse,68.60,69.50,68.50,69.10,1156590,79848127,0.5,,,469,
2023-06-30_6214,2023-06-30,6214,精誠,twse,108.50,110.00,106.50,110.00,1791584,194835184,3.0,,,1364,
2023-06-30_6215,2023-06-30,6215,和椿,twse,29.70,30.00,29.35,29.90,381361,11354290,0.35,,,246,
2023-06-30_6216,2023-06-30,6216,居易,twse,28.60,28.90,28.45,28.50,357095,10192455,0.0,,,214,
2023-06-30_6217,2023-06-30,6217,中探針,tpex,47.40,47.40,46.75,46.95,940000,44175500,-0.10,,97108018,606,
2023-06-30_6218,2023-06-30,6218,豪勉,tpex,26.90,27.10,26.50,26.90,545000,14620050,0.05,,64262000,295,
2023-06-30_6219,2023-06-30,6219,富旺,tpex,13.60,13.75,13.25,13.30,896000,12002900,-0.30,,154016276,168,
2023-06-30_6220,2023-06-30,6220,岳豐,tpex,28.20,28.45,28.15,28.40,908000,25673400,0.20,,144868186,428,
2023-06-30_6221,2023-06-30,6221,晉泰,tpex,71.30,74.70,71.30,72.70,48000,3537600,0.60,,82668750,30,
2023-06-30_6222,2023-06-30,6222,上揚,tpex,20.30,20.30,19.60,20.00,303000,6065500,0.05,,40588878,107,
2023-06-30_6223,2023-06-30,6223,旺矽,tpex,171.00,174.00,170.00,173.50,2150000,370950500,2.50,,94231106,1473,
2023-06-30_6224,2023-06-30,6224,聚鼎,twse,62.30,62.30,61.80,62.00,78849,4888570,-0.3,,,95,
2023-06-30_6225,2023-06-30,6225,天瀚,twse,9.56,9.91,9.01,9.01,69055,649511,0.0,,,55,
2023-06-30_6226,2023-06-30,6226,光鼎,twse,11.70,11.70,11.45,11.50,331180,3814525,-0.1,,,195,
2023-06-30_6227,2023-06-30,6227,茂綸,tpex,43.60,44.05,43.45,44.05,203000,8891350,0.55,,76111786,130,
2023-06-30_6228,2023-06-30,6228,全譜,tpex,12.90,12.90,12.60,12.70,45000,571850,-0.40,,45000000,32,
2023-06-30_6229,2023-06-30,6229,研通,tpex,29.30,29.55,29.30,29.55,37000,1087000,0.20,,35640700,32,
2023-06-30_6230,2023-06-30,6230,尼得科超眾,twse,160.00,160.50,157.00,159.50,87990,13977172,-0.5,,,289,
2023-06-30_6231,2023-06-30,6231,系微,tpex,112.50,113.50,112.00,112.50,184000,20735500,1.50,,38043488,164,
2023-06-30_6233,2023-06-30,6233,旺玖,tpex,27.70,28.20,27.70,27.85,611000,17136250,0.25,,79609896,384,
2023-06-30_6234,2023-06-30,6234,高僑,tpex,31.90,32.15,31.65,31.95,586000,18722100,0.10,,100386398,304,
2023-06-30_6235,2023-06-30,6235,華孚,twse,151.00,155.00,151.00,155.00,1856265,284728752,4.5,,,1699,
2023-06-30_6236,2023-06-30,6236,康呈,tpex,21.00,21.00,21.00,21.00,4000,84000,0.00,down,41654039,1,
2023-06-30_6237,2023-06-30,6237,驊訊,tpex,41.50,41.50,41.00,41.05,209000,8602050,-0.45,,78641621,140,
2023-06-30_6239,2023-06-30,6239,力成,twse,104.50,105.00,104.00,105.00,1712048,179474536,0.0,,,1294,
2023-06-30_6240,2023-06-30,6240,松崗,tpex,24.20,24.20,23.90,24.15,71000,1704450,0.45,,22867370,43,
2023-06-30_6241,2023-06-30,6241,易通展,tpex,14.75,14.85,14.60,14.70,91000,1336200,-0.15,,41500000,40,
2023-06-30_6242,2023-06-30,6242,立康,tpex,67.40,67.70,66.20,66.70,182000,12151800,,,26806500,155,
2023-06-30_6243,2023-06-30,6243,迅杰,twse,55.00,55.70,53.70,54.10,1574299,85585022,-1.2,,,1461,
2023-06-30_6244,2023-06-30,6244,茂迪,tpex,34.25,34.40,33.90,34.10,5060000,172828250,0.15,,387041875,2347,
2023-06-30_6245,2023-06-30,6245,立端,tpex,109.50,113.00,108.50,112.00,3345000,373693500,3.00,,118507438,2359,
2023-06-30_6246,2023-06-30,6246,臺龍,tpex,13.65,13.65,13.60,13.65,6000,81850,0.00,,37109225,5,
2023-06-30_6248,2023-06-30,6248,沛波,tpex,27.75,28.25,27.75,28.15,211000,5912250,0.40,,67678952,142,
2023-06-30_6257,2023-06-30,6257,矽格,twse,55.40,55.70,55.00,55.30,893476,49507159,-0.1,,,597,
2023-06-30_6259,2023-06-30,6259,百徽,tpex,21.40,21.45,21.10,21.10,7000,149600,-0.40,,20133706,6,
2023-06-30_6261,2023-06-30,6261,久元,tpex,66.50,66.60,66.30,66.40,86000,5712200,-0.10,,128497989,63,
2023-06-30_6263,2023-06-30,6263,普萊德,tpex,133.00,133.00,129.00,130.00,181000,23659500,-0.50,,62500964,162,
2023-06-30_6264,2023-06-30,6264,富裔,tpex,8.00,8.09,7.81,8.03,105000,837350,0.00,,116355291,57,
2023-06-30_6265,2023-06-30,6265,方土昶,tpex,11.30,11.30,11.00,11.25,437000,4876200,0.05,,118172151,182,
2023-06-30_6266,2023-06-30,6266,泰詠,tpex,38.80,41.30,38.40,41.05,3408000,137275100,2.35,,138233397,1784,
2023-06-30_6269,2023-06-30,6269,台郡,twse,92.00,93.00,91.90,92.60,1202904,111410461,0.8,,,921,
2023-06-30_6270,2023-06-30,6270,倍微,tpex,24.20,24.30,24.00,24.15,182000,4390450,-0.05,,72145759,132,
2023-06-30_6271,2023-06-30,6271,同欣電,twse,181.50,184.50,181.50,183.00,1317262,240823273,1.5,,,1160,
2023-06-30_6274,2023-06-30,6274,台燿,tpex,73.80,75.50,72.70,75.50,6483000,484230400,2.70,,269151799,3727,
2023-06-30_6275,2023-06-30,6275,元山,tpex,38.40,38.50,37.70,38.10,603000,23037350,0.15,,70166919,344,
2023-06-30_6276,2023-06-30,6276,安鈦克,tpex,51.40,53.60,50.00,53.60,6151000,318191500,2.80,,31490000,3871,
2023-06-30_6277,2023-06-30,6277,宏正,twse,87.10,88.20,87.10,88.20,93996,8248663,1.1,,,103,
2023-06-30_6278,2023-06-30,6278,台表科,twse,99.80,100.50,99.20,100.50,660025,66072835,1.1,,,527,
2023-06-30_6279,2023-06-30,6279,胡連,tpex,168.00,168.50,165.50,166.50,1673000,279095000,-0.50,,99654707,1050,
2023-06-30_6281,2023-06-30,6281,全國電,twse,85.70,86.10,85.10,86.10,48650,4176568,0.4,,,53,
2023-06-30_6282,2023-06-30,6282,康舒,twse,44.30,46.60,43.80,46.45,25488966,1167740302,2.35,,,12915,
2023-06-30_6283,2023-06-30,6283,淳安,twse,30.65,30.70,30.35,30.55,98430,3002938,-0.1,,,88,
2023-06-30_6284,2023-06-30,6284,佳邦,tpex,53.60,56.10,53.50,55.90,744000,41135400,2.30,,140180341,479,
2023-06-30_6285,2023-06-30,6285,啟碁,twse,97.00,97.50,94.80,95.30,11405656,1092013230,-1.2,,,7409,
2023-06-30_6287,2023-06-30,6287,元隆,tpex,22.05,22.70,22.05,22.05,15000,336500,-0.45,,109536398,12,
2023-06-30_6288,2023-06-30,6288,聯嘉,twse,33.45,33.60,32.95,33.60,1678016,56008013,0.15,,,1027,
2023-06-30_6290,2023-06-30,6290,良維,tpex,60.10,60.10,59.20,59.80,813000,48428600,0.00,,153773605,565,
2023-06-30_6291,2023-06-30,6291,沛亨,tpex,252.00,265.00,252.00,258.50,30000,7786000,3.00,,42000000,27,
2023-06-30_6292,2023-06-30,6292,迅德,tpex,45.40,45.40,45.20,45.30,51000,2311050,-0.10,,46900712,21,
2023-06-30_6294,2023-06-30,6294,智基,tpex,108.00,109.00,107.50,109.00,34000,3679500,0.50,,24572741,21,
2023-06-30_6404,2023-06-30,6404,通訊-KY,tpex,22.65,22.65,21.65,22.40,9000,196600,0.05,,24358000,5,
2023-06-30_6405,2023-06-30,6405,悅城,twse,22.90,23.00,22.85,23.00,53000,1213800,0.0,,,25,
2023-06-30_6409,2023-06-30,6409,旭隼,twse,1965.00,1985.00,1910.00,1965.00,241150,471571810,20.0,,,265,
2023-06-30_6411,2023-06-30,6411,晶焱,tpex,110.00,113.50,109.50,112.50,445000,49710000,3.00,,98307631,321,
2023-06-30_6412,2023-06-30,6412,群電,twse,89.60,91.00,89.60,90.80,307598,27777382,1.1,,,371,
2023-06-30_6414,2023-06-30,6414,樺漢,twse,273.50,275.00,271.50,273.00,578095,158087096,0.0,,,602,
2023-06-30_6415,2023-06-30,6415,矽力*-KY,twse,380.00,386.00,379.00,385.00,3138224,1201095339,6.5,,,2859,
2023-06-30_6416,2023-06-30,6416,瑞祺電通,twse,98.30,98.30,97.00,97.60,193694,18895429,0.4,,,203,
2023-06-30_6417,2023-06-30,6417,韋僑,tpex,118.50,124.00,116.50,123.00,1155000,140448000,3.00,,42274000,899,
2023-06-30_6418,2023-06-30,6418,詠昇,tpex,17.95,17.95,17.40,17.80,147000,2599850,-0.20,,34522000,88,
2023-06-30_6419,2023-06-30,6419,京晨科,tpex,30.75,32.85,30.75,32.75,23000,732100,1.25,,13159170,19,
2023-06-30_6425,2023-06-30,6425,易發,tpex,20.55,20.60,20.45,20.60,34000,697400,0.00,,43602000,23,
2023-06-30_6426,2023-06-30,6426,統新,twse,60.50,60.50,60.20,60.30,41026,2476772,-0.2,,,39,
2023-06-30_6431,2023-06-30,6431,光麗-KY,twse,20.00,20.10,19.95,20.10,20065,401421,0.0,,,13,
2023-06-30_6432,2023-06-30,6432,今展科,tpex,34.85,34.95,34.70,34.70,27000,939800,-0.35,,30592835,21,
2023-06-30_6435,2023-06-30,6435,大中,tpex,101.50,102.00,101.00,101.00,24000,2433500,-0.50,,33433000,22,
2023-06-30_6438,2023-06-30,6438,迅得,twse,113.50,115.50,112.50,115.50,1030139,118135414,2.5,,,821,
2023-06-30_6441,2023-06-30,6441,廣錠,tpex,63.50,64.60,61.60,64.20,1419000,89570700,1.40,,53318429,798,
2023-06-30_6442,2023-06-30,6442,光聖,twse,53.20,53.20,51.40,51.40,173800,9004240,-1.7,,,254,
2023-06-30_6443,2023-06-30,6443,元晶,twse,35.45,35.70,35.40,35.70,4535196,161335765,0.5,,,2237,
2023-06-30_6446,2023-06-30,6446,藥華藥,tpex,345.50,348.50,339.00,339.50,1683000,577150000,-3.50,,339504391,1409,
2023-06-30_6449,2023-06-30,6449,鈺邦,twse,52.70,53.10,52.40,52.60,7665,402897,-0.1,,,26,
2023-06-30_6451,2023-06-30,6451,訊芯-KY,twse,100.00,108.00,99.00,108.00,13042276,1368782932,9.6,,,7800,
2023-06-30_6456,2023-06-30,6456,GIS-KY,twse,72.90,73.30,72.40,72.90,658054,47964808,0.1,,,566,
2023-06-30_6457,2023-06-30,6457,紘康,tpex,50.30,51.20,50.30,51.00,36000,1830700,0.80,,31854792,31,
2023-06-30_6461,2023-06-30,6461,益得,tpex,34.90,34.90,34.00,34.20,276000,9479500,-0.70,,116933000,188,
2023-06-30_6462,2023-06-30,6462,神盾,tpex,103.00,107.00,101.50,107.00,770000,80509000,4.50,,69271754,652,
2023-06-30_6464,2023-06-30,6464,台數科,twse,94.70,94.70,94.30,94.30,10258,970381,-0.5,,,12,
2023-06-30_6465,2023-06-30,6465,威潤,tpex,21.35,21.35,21.20,21.30,14000,298650,-0.05,,32281675,6,
2023-06-30_6469,2023-06-30,6469,大樹,tpex,384.50,384.50,376.00,378.00,428000,162397500,3.00,,89918455,374,
2023-06-30_6470,2023-06-30,6470,宇智,tpex,79.80,83.80,78.50,80.30,15428000,1242724200,2.20,,37694100,9525,
2023-06-30_6472,2023-06-30,6472,保瑞,tpex,778.00,791.00,773.00,779.00,2985000,2332037000,10.00,,77589809,2621,
2023-06-30_6477,2023-06-30,6477,安集,twse,51.20,51.20,50.60,50.80,645318,32836370,-0.2,,,686,
2023-06-30_6482,2023-06-30,6482,弘煜科,tpex,44.40,44.40,43.65,43.65,3000,132450,0.35,,18863284,3,
2023-06-30_6485,2023-06-30,6485,點序,tpex,107.00,113.00,106.50,112.50,2604000,287078500,3.50,,44676008,1684,
2023-06-30_6486,2023-06-30,6486,互動,tpex,78.00,78.00,77.60,78.00,88000,6854800,0.00,,40253189,72,
2023-06-30_6488,2023-06-30,6488,環球晶,tpex,497.50,502.00,495.00,497.00,737000,367262500,-1.00,,435237000,566,
2023-06-30_6491,2023-06-30,6491,晶碩,twse,348.00,348.00,342.00,345.00,397816,137215562,1.0,,,513,
2023-06-30_6492,2023-06-30,6492,生華科,tpex,51.20,51.50,50.20,51.10,141000,7164400,0.00,,89743620,113,
2023-06-30_6494,2023-06-30,6494,九齊,tpex,68.10,68.80,67.60,68.50,107000,7305500,0.40,,31559690,78,
2023-06-30_6496,2023-06-30,6496,科懋,tpex,32.95,33.25,32.45,33.00,69000,2271650,0.50,,47494092,55,
2023-06-30_6499,2023-06-30,6499,益安,tpex,59.80,60.00,58.50,58.70,106000,6229000,-0.40,,87862589,79,
2023-06-30_6504,2023-06-30,6504,南六,twse,80.60,81.40,80.30,80.30,52100,4207327,0.0,,,58,
2023-06-30_6505,2023-06-30,6505,台塑化,twse,84.80,85.50,84.30,84.30,1386571,117361651,-1.0,,,1236,
2023-06-30_6506,2023-06-30,6506,雙邦,tpex,19.50,19.50,19.45,19.50,37000,720250,0.05,,82360826,24,
2023-06-30_6508,2023-06-30,6508,惠光,tpex,38.05,38.05,37.75,37.85,95000,3595050,-0.05,,86061156,65,
2023-06-30_6509,2023-06-30,6509,聚和,tpex,43.85,44.30,43.50,44.10,614000,27007650,0.45,,173490326,375,
2023-06-30_6510,2023-06-30,6510,精測,tpex,583.00,589.00,576.00,586.00,305000,178005000,7.00,,32789022,282,
2023-06-30_6512,2023-06-30,6512,啟發電,tpex,21.00,21.15,20.95,21.15,16000,335850,0.00,,25000000,16,
2023-06-30_6514,2023-06-30,6514,芮特-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,30015382,2,
2023-06-30_6515,2023-06-30,6515,穎崴,twse,770.00,792.00,761.00,778.00,1572044,1225931573,17.0,,,1932,
2023-06-30_6516,2023-06-30,6516,勤崴國際,tpex,105.00,105.00,103.50,104.50,107000,11190500,-0.50,,46620192,75,
2023-06-30_6517,2023-06-30,6517,保勝光學,tpex,101.50,102.00,98.80,99.10,622000,61976000,-1.40,,30579053,506,
2023-06-30_6523,2023-06-30,6523,達爾膚,tpex,128.50,128.50,126.00,126.50,148000,18820000,0.00,,45047625,120,
2023-06-30_6525,2023-06-30,6525,捷敏-KY,twse,72.10,72.30,71.50,72.10,82597,5937597,0.2,,,81,
2023-06-30_6527,2023-06-30,6527,明達醫,tpex,84.20,84.80,82.60,83.00,222000,18503400,-1.10,,24276000,177,
2023-06-30_6530,2023-06-30,6530,創威,tpex,26.20,26.30,26.15,26.30,76000,1995300,0.15,,33750000,26,
2023-06-30_6531,2023-06-30,6531,愛普*,twse,302.00,305.00,297.00,304.00,2709852,817742194,4.0,,,2576,
2023-06-30_6532,2023-06-30,6532,瑞耘,tpex,62.60,63.20,61.60,63.20,464000,28902800,1.10,,37445147,304,
2023-06-30_6533,2023-06-30,6533,晶心科,twse,480.50,484.00,474.00,475.50,1115441,532578108,-7.0,,,1803,
2023-06-30_6535,2023-06-30,6535,順藥,tpex,61.80,62.60,61.10,61.30,842000,52006800,-0.10,,163112825,571,
2023-06-30_6538,2023-06-30,6538,倉和,tpex,107.00,107.50,106.00,107.00,202000,21523000,0.00,,38169000,156,
2023-06-30_6541,2023-06-30,6541,泰福-KY,twse,75.00,77.10,75.00,75.10,108806,8195970,0.1,,,109,
2023-06-30_6542,2023-06-30,6542,隆中,tpex,56.50,58.30,56.30,57.40,42000,2408400,1.10,,42000630,41,
2023-06-30_6546,2023-06-30,6546,正基,tpex,86.00,86.00,84.00,84.00,577000,48798400,-1.80,,66226937,398,
2023-06-30_6547,2023-06-30,6547,高端疫苗,tpex,63.30,63.40,61.60,61.60,1992000,123858200,-1.40,,328356800,1225,
2023-06-30_6548,2023-06-30,6548,長科*,tpex,42.45,43.35,42.45,43.35,1533000,65942700,0.85,,966421700,990,
2023-06-30_6550,2023-06-30,6550,北極星藥業-KY,twse,83.90,84.50,81.50,81.60,6059723,497500240,-1.7,,,2755,
2023-06-30_6552,2023-06-30,6552,易華電,twse,36.80,37.10,36.80,37.00,26244,970196,0.2,,,35,
2023-06-30_6556,2023-06-30,6556,勝品,tpex,121.00,127.00,118.50,120.50,385000,47214500,2.50,,28750000,339,
2023-06-30_6558,2023-06-30,6558,興能高,twse,28.10,28.25,27.75,28.10,260473,7281414,-0.1,,,164,
2023-06-30_6560,2023-06-30,6560,欣普羅,tpex,32.70,32.70,32.60,32.60,48000,1567300,-0.15,,25874715,42,
2023-06-30_6561,2023-06-30,6561,是方,tpex,377.00,380.00,370.50,371.00,159000,59492000,-3.00,,70744881,147,
2023-06-30_6568,2023-06-30,6568,宏觀,tpex,153.00,155.50,151.50,154.00,144000,22094500,2.00,,30753120,110,
2023-06-30_6569,2023-06-30,6569,醫揚,tpex,138.00,142.00,137.50,141.50,116000,16229000,4.50,,33261300,89,
2023-06-30_6570,2023-06-30,6570,維田,tpex,69.00,70.20,68.20,69.70,481000,33373200,0.80,,36901045,312,
2023-06-30_6573,2023-06-30,6573,虹揚-KY,twse,17.25,17.25,16.80,16.85,126364,2141978,-0.05,,,88,
2023-06-30_6574,2023-06-30,6574,霈方,tpex,61.00,61.70,59.60,61.70,14000,847300,0.70,,21990000,13,
2023-06-30_6576,2023-06-30,6576,逸達,tpex,81.60,84.20,81.60,83.60,3706000,306211100,-3.90,,135771142,2145,
2023-06-30_6577,2023-06-30,6577,勁豐,tpex,118.50,122.00,114.50,115.00,933000,109297000,-5.00,,38254870,615,
2023-06-30_6578,2023-06-30,6578,達邦蛋白,tpex,18.65,18.70,18.40,18.70,301000,5586300,0.05,,59710319,189,
2023-06-30_6579,2023-06-30,6579,研揚,twse,117.50,120.50,115.50,120.50,357406,42348828,3.5,,,327,
2023-06-30_6581,2023-06-30,6581,鋼聯,twse,90.70,90.70,90.60,90.60,8000,725100,-0.1,,,8,
2023-06-30_6582,2023-06-30,6582,申豐,twse,58.30,58.50,58.20,58.50,37184,2167918,0.2,,,71,
2023-06-30_6584,2023-06-30,6584,南俊國際,tpex,76.50,79.50,74.90,78.60,412000,31548400,1.90,,65809800,316,
2023-06-30_6585,2023-06-30,6585,鼎基,twse,69.00,74.50,69.00,72.70,2378986,174213782,4.9,,,1936,
2023-06-30_6588,2023-06-30,6588,東典光電,tpex,29.00,29.00,28.65,28.75,19000,546550,-0.55,,26700825,15,
2023-06-30_6589,2023-06-30,6589,台康生技,tpex,116.00,116.00,112.00,112.00,2892000,329182000,-3.00,,304667204,1874,
2023-06-30_6590,2023-06-30,6590,普鴻,tpex,89.60,90.70,89.10,90.10,39000,3511500,0.40,,21291250,33,
2023-06-30_6591,2023-06-30,6591,動力-KY,twse,53.50,54.40,52.80,54.00,371655,19943581,0.6,,,272,
2023-06-30_6592,2023-06-30,6592,和潤企業,twse,144.00,150.00,144.00,149.00,2387044,352323627,5.0,,,1761,
2023-06-30_6592A,2023-06-30,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,4010,388169,0.0,down,,5,
2023-06-30_6593,2023-06-30,6593,台灣銘板,tpex,77.90,77.90,74.10,74.10,534000,40221100,-0.90,,20947168,404,
2023-06-30_6596,2023-06-30,6596,寬宏藝術,tpex,60.90,61.20,59.80,60.30,402000,24233700,-0.30,,30000000,326,
