key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-19_2354,2018-04-19,2354,鴻準,twse,76.30,77.20,75.20,76.90,3719167,282931511,0.6,,,2355,
2018-04-19_2355,2018-04-19,2355,敬鵬,twse,48.35,48.80,47.90,48.00,845709,40660586,-0.35,,,544,
2018-04-19_2356,2018-04-19,2356,英業達,twse,22.55,22.80,22.55,22.80,3671993,83320179,0.3,,,1934,
2018-04-19_2357,2018-04-19,2357,華碩,twse,277.00,280.00,277.00,279.50,986794,275639732,2.5,,,730,
2018-04-19_2358,2018-04-19,2358,廷鑫,twse,20.85,21.70,20.85,21.40,338187,7196196,0.6,,,206,
2018-04-19_2359,2018-04-19,2359,所羅門,twse,21.60,22.30,21.60,22.15,2145347,47352398,0.8,,,927,
2018-04-19_2360,2018-04-19,2360,致茂,twse,169.00,170.00,166.00,166.00,2144099,359003934,-3.5,,,1689,
2018-04-19_2362,2018-04-19,2362,藍天,twse,28.85,28.95,28.70,28.95,394591,11377569,0.1,,,168,
2018-04-19_2363,2018-04-19,2363,矽統,twse,8.93,8.96,8.83,8.89,2182151,19422901,0.06,,,818,
2018-04-19_2364,2018-04-19,2364,倫飛,twse,3.22,3.54,3.22,3.54,621378,2186555,0.32,,,143,
2018-04-19_2365,2018-04-19,2365,昆盈,twse,10.25,10.40,10.25,10.30,294054,3031847,0.05,,,115,
2018-04-19_2367,2018-04-19,2367,燿華,twse,24.20,24.40,23.40,23.45,47831253,1141106968,-0.25,,,14569,
2018-04-19_2368,2018-04-19,2368,金像電,twse,9.93,10.15,9.91,10.00,1934390,19348133,0.17,,,757,
2018-04-19_2369,2018-04-19,2369,菱生,twse,12.95,13.05,12.85,13.00,597037,7749623,0.15,,,288,
2018-04-19_2371,2018-04-19,2371,大同,twse,25.40,26.35,24.70,26.00,71384541,1819186137,0.9,,,13719,
2018-04-19_2373,2018-04-19,2373,震旦行,twse,89.00,89.50,88.90,89.40,76357,6805914,0.4,,,74,
2018-04-19_2374,2018-04-19,2374,佳能,twse,18.20,18.35,18.20,18.30,380076,6934674,0.1,,,232,
2018-04-19_2375,2018-04-19,2375,凱美,twse,47.45,49.85,47.00,47.00,6285410,304333123,-0.45,,,3923,
2018-04-19_2376,2018-04-19,2376,技嘉,twse,67.80,68.80,66.80,67.10,6526538,441627691,0.1,,,3868,
2018-04-19_2377,2018-04-19,2377,微星,twse,95.90,97.30,94.20,95.00,7242867,692209665,1.0,,,4781,
2018-04-19_2379,2018-04-19,2379,瑞昱,twse,129.50,133.00,129.50,132.50,2822940,370516604,4.5,,,1780,
2018-04-19_2380,2018-04-19,2380,虹光,twse,6.83,6.94,6.83,6.86,117574,807074,0.04,,,34,
2018-04-19_2382,2018-04-19,2382,廣達,twse,53.50,54.90,53.50,54.90,8146567,444912470,1.7,,,4024,
2018-04-19_2383,2018-04-19,2383,台光電,twse,87.30,88.00,83.70,84.50,7493995,638290667,-3.1,,,4109,
2018-04-19_2385,2018-04-19,2385,群光,twse,74.70,75.60,74.70,75.50,568122,42805809,0.8,,,442,
2018-04-19_2387,2018-04-19,2387,精元,twse,16.10,16.15,16.05,16.15,213012,3428887,0.0,,,145,
2018-04-19_2388,2018-04-19,2388,威盛,twse,34.50,34.50,34.50,34.50,2305338,79534150,3.1,up,,1110,
2018-04-19_2390,2018-04-19,2390,云辰,twse,10.75,10.85,10.65,10.70,283200,3045088,0.0,,,166,
2018-04-19_2392,2018-04-19,2392,正崴,twse,42.00,42.00,41.00,41.10,1102155,45592712,0.35,,,773,
2018-04-19_2393,2018-04-19,2393,億光,twse,43.40,43.80,43.40,43.50,500650,21795069,0.1,,,315,
2018-04-19_2395,2018-04-19,2395,研華,twse,202.50,204.00,202.50,203.50,1402999,285362545,2.0,,,738,
2018-04-19_2397,2018-04-19,2397,友通,twse,66.60,66.60,65.50,65.50,124020,8166402,-1.0,,,59,
2018-04-19_2399,2018-04-19,2399,映泰,twse,22.35,23.70,22.30,22.80,14071557,323883186,0.65,,,6124,
2018-04-19_2401,2018-04-19,2401,凌陽,twse,15.10,15.75,15.10,15.60,5303362,82753824,0.5,,,1691,
2018-04-19_2402,2018-04-19,2402,毅嘉,twse,16.10,16.35,16.10,16.10,411366,6673891,0.0,,,172,
2018-04-19_2404,2018-04-19,2404,漢唐,twse,63.80,64.10,63.20,63.40,1037221,65955044,-0.4,,,763,
2018-04-19_2405,2018-04-19,2405,輔信,twse,17.75,18.00,17.70,17.70,3234343,57571152,-0.05,,,1355,
2018-04-19_2406,2018-04-19,2406,國碩,twse,13.20,14.05,13.20,13.55,1919410,26253499,0.25,,,862,
2018-04-19_2408,2018-04-19,2408,南亞科,twse,95.00,98.30,94.50,97.90,32815733,3164198027,4.8,,,15646,
2018-04-19_2409,2018-04-19,2409,友達,twse,12.85,12.90,12.75,12.85,61614236,789039655,0.1,,,11094,
2018-04-19_2412,2018-04-19,2412,中華電,twse,114.00,114.50,113.50,114.00,6097516,695840324,-0.5,,,3146,
2018-04-19_2413,2018-04-19,2413,環科,twse,21.30,21.50,21.00,21.05,261007,5541447,-0.05,,,118,
2018-04-19_2414,2018-04-19,2414,精技,twse,20.70,20.70,20.60,20.65,71407,1475211,0.05,,,53,
2018-04-19_2415,2018-04-19,2415,錩新,twse,21.05,21.30,20.95,20.95,136942,2890739,0.05,,,67,
2018-04-19_2417,2018-04-19,2417,圓剛,twse,12.65,12.75,12.55,12.65,433044,5483653,0.1,,,190,
2018-04-19_2419,2018-04-19,2419,仲琦,twse,22.05,22.20,22.00,22.00,1341467,29612273,-0.1,,,576,
2018-04-19_2420,2018-04-19,2420,新巨,twse,35.55,35.55,35.25,35.40,120004,4246494,-0.1,,,82,
2018-04-19_2421,2018-04-19,2421,建準,twse,40.10,41.10,39.00,39.25,5159409,206020030,-0.9,,,2982,
2018-04-19_2423,2018-04-19,2423,固緯,twse,23.70,23.70,23.50,23.70,25494,601357,0.0,,,20,
2018-04-19_2424,2018-04-19,2424,隴華,twse,23.55,23.95,23.30,23.35,10005,235864,-0.2,,,11,
2018-04-19_2425,2018-04-19,2425,承啟,twse,25.00,26.20,24.60,25.30,2917189,74206171,0.1,,,1460,
2018-04-19_2426,2018-04-19,2426,鼎元,twse,16.85,17.40,16.75,17.30,4415936,75451237,0.55,,,1592,
2018-04-19_2427,2018-04-19,2427,三商電,twse,11.90,12.00,11.85,11.90,503170,6000723,0.1,,,234,
2018-04-19_2428,2018-04-19,2428,興勤,twse,92.90,92.90,90.40,90.40,623327,57091219,-1.4,,,455,
2018-04-19_2429,2018-04-19,2429,銘旺科,twse,12.95,12.95,12.80,12.80,6010,77577,-0.15,,,8,
2018-04-19_2430,2018-04-19,2430,燦坤,twse,24.95,24.95,24.70,24.80,96200,2382310,0.0,,,58,
2018-04-19_2431,2018-04-19,2431,聯昌,twse,13.65,14.15,13.60,13.90,331750,4615432,0.5,,,216,
2018-04-19_2433,2018-04-19,2433,互盛電,twse,47.50,47.65,47.30,47.55,66005,3127037,0.15,,,47,
2018-04-19_2434,2018-04-19,2434,統懋,twse,17.60,18.50,17.60,17.95,430683,7762405,0.4,,,250,
2018-04-19_2436,2018-04-19,2436,偉詮電,twse,27.05,27.30,27.00,27.00,378118,10275186,0.05,,,259,
2018-04-19_2438,2018-04-19,2438,翔耀,twse,10.00,10.30,9.90,9.90,64666,645989,-0.05,,,35,
2018-04-19_2439,2018-04-19,2439,美律,twse,143.00,148.50,140.50,148.00,5244379,758775971,5.0,,,4032,
2018-04-19_2440,2018-04-19,2440,太空梭,twse,12.00,12.60,12.00,12.20,386000,4748000,0.2,,,237,
2018-04-19_2441,2018-04-19,2441,超豐,twse,56.80,56.90,56.40,56.70,408389,23128075,0.1,,,335,
2018-04-19_2442,2018-04-19,2442,新美齊,twse,7.99,8.10,7.99,8.05,266965,2147510,0.14,,,108,
2018-04-19_2443,2018-04-19,2443,昶虹,twse,5.97,6.00,5.89,5.97,261697,1555386,0.01,,,105,
2018-04-19_2444,2018-04-19,2444,兆勁,twse,27.40,28.50,26.45,28.10,8481084,234013960,0.7,,,2330,
2018-04-19_2448,2018-04-19,2448,晶電,twse,39.70,40.35,39.55,39.85,15688778,625681286,0.75,,,6966,
2018-04-19_2449,2018-04-19,2449,京元電子,twse,30.20,30.50,30.20,30.50,2398166,72919540,0.3,,,1460,
2018-04-19_2450,2018-04-19,2450,神腦,twse,53.80,54.20,53.50,53.80,434581,23419057,0.5,,,209,
2018-04-19_2451,2018-04-19,2451,創見,twse,84.60,84.90,84.50,84.80,430323,36401855,0.3,,,340,
2018-04-19_2453,2018-04-19,2453,凌群,twse,14.15,14.30,14.10,14.10,268220,3799623,0.0,,,104,
2018-04-19_2454,2018-04-19,2454,聯發科,twse,370.00,374.50,357.50,360.50,18316689,6688416165,-1.5,,,10726,
2018-04-19_2455,2018-04-19,2455,全新,twse,104.50,108.50,104.50,106.50,7334669,779627246,3.5,,,4373,
2018-04-19_2456,2018-04-19,2456,奇力新,twse,119.50,125.00,117.00,121.00,37596162,4547523994,7.0,,,20261,
2018-04-19_2457,2018-04-19,2457,飛宏,twse,11.45,11.50,11.40,11.40,584179,6684280,0.0,,,286,
2018-04-19_2458,2018-04-19,2458,義隆,twse,45.65,46.60,45.25,45.60,5638825,259032966,0.1,,,3239,
2018-04-19_2459,2018-04-19,2459,敦吉,twse,43.05,43.10,42.95,42.95,117090,5035809,-0.15,,,79,
2018-04-19_2460,2018-04-19,2460,建通,twse,15.60,15.60,15.10,15.15,486678,7446286,-0.45,,,225,
2018-04-19_2461,2018-04-19,2461,光群雷,twse,15.90,15.95,15.80,15.90,155048,2466219,0.1,,,87,
2018-04-19_2462,2018-04-19,2462,良得電,twse,25.90,25.90,25.45,25.50,86891,2225670,-0.35,,,60,
2018-04-19_2464,2018-04-19,2464,盟立,twse,43.55,44.70,43.55,44.35,1686732,74554024,1.05,,,1071,
2018-04-19_2465,2018-04-19,2465,麗臺,twse,23.55,25.05,23.50,23.95,2723976,66384565,0.45,,,1565,
2018-04-19_2466,2018-04-19,2466,冠西電,twse,41.05,41.10,39.85,39.85,87053,3545798,-1.2,,,49,
2018-04-19_2467,2018-04-19,2467,志聖,twse,27.15,27.40,27.15,27.15,320469,8735285,0.0,,,198,
2018-04-19_2468,2018-04-19,2468,華經,twse,13.15,13.20,13.00,13.05,120000,1567550,0.0,,,46,
2018-04-19_2471,2018-04-19,2471,資通,twse,15.35,15.35,15.15,15.15,50016,762056,-0.05,,,44,
2018-04-19_2472,2018-04-19,2472,立隆電,twse,63.00,63.50,61.20,61.80,6042702,376519838,0.2,,,3496,
2018-04-19_2474,2018-04-19,2474,可成,twse,368.00,373.50,365.00,371.00,5493857,2034946590,6.5,,,3541,
2018-04-19_2475,2018-04-19,2475,華映,twse,1.95,2.11,1.95,2.06,11149270,22935561,0.14,,,835,
2018-04-19_2476,2018-04-19,2476,鉅祥,twse,25.00,25.60,25.00,25.15,141177,3568532,0.15,,,90,
2018-04-19_2477,2018-04-19,2477,美隆電,twse,29.55,30.10,29.55,29.90,131697,3923218,0.35,,,94,
2018-04-19_2478,2018-04-19,2478,大毅,twse,49.80,53.70,49.70,53.70,21323164,1129807537,4.85,,,8931,
2018-04-19_2480,2018-04-19,2480,敦陽科,twse,40.25,40.50,40.20,40.20,514336,20726962,0.2,,,308,
2018-04-19_2481,2018-04-19,2481,強茂,twse,48.60,50.10,48.60,49.90,14387064,710514682,0.85,,,7746,
2018-04-19_2482,2018-04-19,2482,連宇,twse,12.50,12.60,12.35,12.55,89000,1110050,0.05,,,48,
2018-04-19_2483,2018-04-19,2483,百容,twse,22.70,22.90,22.70,22.90,139332,3172269,0.2,,,63,
2018-04-19_2484,2018-04-19,2484,希華,twse,19.00,19.80,19.00,19.70,840066,16310442,0.7,,,404,
2018-04-19_2485,2018-04-19,2485,兆赫,twse,26.00,26.05,25.80,26.00,510373,13237998,0.0,,,303,
2018-04-19_2486,2018-04-19,2486,一詮,twse,9.99,9.99,9.70,9.70,491659,4816730,-0.18,,,201,
2018-04-19_2488,2018-04-19,2488,漢平,twse,26.00,26.10,26.00,26.00,169283,4407279,-0.05,,,469,
2018-04-19_2489,2018-04-19,2489,瑞軒,twse,13.00,13.40,13.00,13.15,2653101,35134115,0.15,,,908,
2018-04-19_2491,2018-04-19,2491,吉祥全,twse,7.43,7.43,7.13,7.22,24290,175239,-0.08,,,15,
2018-04-19_2492,2018-04-19,2492,華新科,twse,167.00,185.50,165.50,181.00,35013912,6189079152,12.0,,,20534,
2018-04-19_2493,2018-04-19,2493,揚博,twse,26.20,26.20,26.00,26.20,84633,2207701,0.15,,,70,
2018-04-19_2495,2018-04-19,2495,普安,twse,13.15,13.35,13.15,13.15,101907,1349175,0.0,,,53,
2018-04-19_2496,2018-04-19,2496,卓越,twse,153.00,154.50,152.00,154.00,25405,3888870,1.0,,,29,
2018-04-19_2497,2018-04-19,2497,怡利電,twse,26.00,26.00,25.90,26.00,69349,1801454,0.1,,,50,
2018-04-19_2498,2018-04-19,2498,宏達電,twse,62.10,62.30,61.40,61.50,4087626,251977712,-0.3,,,2989,
2018-04-19_2499,2018-04-19,2499,東貝,twse,9.04,9.09,9.02,9.08,775833,7020646,0.04,,,293,
2018-04-19_2501,2018-04-19,2501,國建,twse,16.00,16.40,16.00,16.30,2467267,40166832,0.35,,,520,
2018-04-19_2504,2018-04-19,2504,國產,twse,9.57,9.65,9.56,9.64,1886903,18138486,0.07,,,785,
2018-04-19_2505,2018-04-19,2505,國揚,twse,16.05,16.25,16.05,16.05,164412,2652792,-0.1,,,107,
2018-04-19_2506,2018-04-19,2506,太設,twse,11.95,12.00,11.85,11.90,167343,1990354,0.0,,,47,
2018-04-19_2509,2018-04-19,2509,全坤建,twse,29.50,29.60,29.10,29.50,377209,11081384,0.0,,,230,
2018-04-19_2511,2018-04-19,2511,太子,twse,11.60,11.80,11.60,11.75,445602,5231886,0.15,,,196,
2018-04-19_2514,2018-04-19,2514,龍邦,twse,14.05,14.05,13.95,14.00,637869,8927916,0.0,,,218,
2018-04-19_2515,2018-04-19,2515,中工,twse,7.64,7.70,7.61,7.64,3161978,24192110,0.08,,,1028,
2018-04-19_2516,2018-04-19,2516,新建,twse,6.16,6.20,6.16,6.20,182556,1129205,0.01,,,182,
2018-04-19_2520,2018-04-19,2520,冠德,twse,19.50,19.80,19.50,19.65,913349,17973988,0.05,,,403,
2018-04-19_2524,2018-04-19,2524,京城,twse,22.10,22.75,22.00,22.35,89980,1996804,0.25,,,75,
2018-04-19_2527,2018-04-19,2527,宏璟,twse,27.50,28.10,27.50,27.80,500100,13954580,0.45,,,229,
2018-04-19_2528,2018-04-19,2528,皇普,twse,19.25,19.30,19.00,19.05,39479,748668,0.05,,,14,
2018-04-19_2530,2018-04-19,2530,華建,twse,15.30,15.35,15.05,15.10,120732,1832080,-0.1,,,53,
2018-04-19_2534,2018-04-19,2534,宏盛,twse,33.50,34.50,33.40,34.05,9964756,339761056,0.45,,,2972,
2018-04-19_2535,2018-04-19,2535,達欣工,twse,23.60,23.80,23.30,23.50,2900664,68220753,-0.05,,,1099,
2018-04-19_2536,2018-04-19,2536,宏普,twse,22.50,22.50,22.35,22.35,105617,2365139,-0.05,,,69,
2018-04-19_2537,2018-04-19,2537,聯上發,twse,7.89,7.90,7.87,7.88,316100,2491445,0.0,,,65,
2018-04-19_2538,2018-04-19,2538,基泰,twse,10.40,10.40,10.30,10.35,234445,2426755,0.0,,,86,
2018-04-19_2539,2018-04-19,2539,櫻花建,twse,29.50,29.50,29.10,29.10,42293,1236592,0.05,,,23,
2018-04-19_2540,2018-04-19,2540,愛山林,twse,30.05,30.05,29.60,29.65,55019,1640210,-0.2,,,30,
2018-04-19_2542,2018-04-19,2542,興富發,twse,44.55,45.15,44.55,45.10,1901568,85544168,0.65,,,1119,
2018-04-19_2543,2018-04-19,2543,皇昌,twse,8.42,8.42,7.91,8.27,884005,7409279,0.32,,,29,
2018-04-19_2545,2018-04-19,2545,皇翔,twse,28.25,28.30,28.15,28.15,155000,4370600,-0.1,,,102,
2018-04-19_2546,2018-04-19,2546,根基,twse,25.55,25.85,25.55,25.80,102042,2629184,0.2,,,108,
2018-04-19_2547,2018-04-19,2547,日勝生,twse,11.35,11.45,11.35,11.45,276539,3155983,0.0,,,124,
2018-04-19_2548,2018-04-19,2548,華固,twse,67.50,69.20,67.50,68.90,919092,63017453,1.4,,,754,
2018-04-19_2596,2018-04-19,2596,綠意,tpex,18.50,18.55,18.35,18.45,107000,1975100,0.05,,97381229,57,
2018-04-19_2597,2018-04-19,2597,潤弘,twse,37.60,37.90,37.60,37.65,14201,535388,0.15,,,15,
2018-04-19_2601,2018-04-19,2601,益航,twse,9.36,9.60,9.36,9.36,10575441,100330570,0.06,,,2168,
2018-04-19_2603,2018-04-19,2603,長榮,twse,14.85,15.10,14.85,14.95,13427099,201292715,0.2,,,3120,
2018-04-19_2605,2018-04-19,2605,新興,twse,17.55,17.65,17.40,17.50,1135075,19847800,-0.05,,,439,
2018-04-19_2606,2018-04-19,2606,裕民,twse,34.15,34.85,34.15,34.25,2033523,70217212,0.25,,,1058,
2018-04-19_2607,2018-04-19,2607,榮運,twse,13.60,13.60,13.45,13.50,185207,2505382,-0.05,,,79,
2018-04-19_2608,2018-04-19,2608,嘉里大榮,twse,38.30,38.45,38.30,38.45,121135,4645486,0.15,,,116,
2018-04-19_2609,2018-04-19,2609,陽明,twse,10.40,10.55,10.35,10.45,2454100,25644467,0.1,,,831,
2018-04-19_2610,2018-04-19,2610,華航,twse,10.45,10.55,10.45,10.50,5957226,62545854,0.05,,,1470,
2018-04-19_2611,2018-04-19,2611,志信,twse,7.42,7.48,7.28,7.28,209453,1540607,-0.12,,,77,
2018-04-19_2612,2018-04-19,2612,中航,twse,28.30,28.35,28.10,28.20,80037,2256685,0.4,,,53,
2018-04-19_2613,2018-04-19,2613,中櫃,twse,13.25,13.30,13.10,13.10,117628,1552776,-0.1,,,40,
2018-04-19_2614,2018-04-19,2614,東森,twse,13.20,13.75,13.15,13.50,8881734,119904452,0.35,,,1748,
2018-04-19_2615,2018-04-19,2615,萬海,twse,17.00,17.20,17.00,17.15,805380,13803044,0.2,,,432,
2018-04-19_2616,2018-04-19,2616,山隆,twse,32.85,33.05,32.85,33.05,113808,3752699,0.2,,,247,
2018-04-19_2617,2018-04-19,2617,台航,twse,15.75,16.05,15.75,15.90,273021,4357982,0.15,,,153,
2018-04-19_2618,2018-04-19,2618,長榮航,twse,15.45,15.55,15.30,15.40,5604095,86492780,0.0,,,2257,
2018-04-19_2630,2018-04-19,2630,亞航,twse,31.90,32.00,31.60,32.00,62228,1983796,0.1,,,37,
2018-04-19_2633,2018-04-19,2633,台灣高鐵,twse,22.90,23.20,22.90,23.10,2159296,49880184,0.1,,,1270,
2018-04-19_2634,2018-04-19,2634,漢翔,twse,34.35,34.40,33.80,33.85,2601062,88468906,-0.25,,,1543,
2018-04-19_2636,2018-04-19,2636,台驊控股,twse,23.45,23.70,23.30,23.35,758891,17787191,-0.2,,,442,
2018-04-19_2637,2018-04-19,2637,慧洋-KY,twse,27.75,27.90,27.70,27.70,265297,7365887,-0.05,,,156,
2018-04-19_2640,2018-04-19,2640,大車隊,tpex,67.10,67.80,67.10,67.20,45000,3036300,0.20,,48757426,36,
2018-04-19_2641,2018-04-19,2641,正德,tpex,5.80,5.85,5.79,5.83,193000,1123280,0.06,,185011535,56,
2018-04-19_2642,2018-04-19,2642,宅配通,twse,27.30,27.40,27.20,27.20,51104,1394412,-0.05,,,41,
2018-04-19_2643,2018-04-19,2643,捷迅,tpex,32.00,33.35,32.00,33.35,36000,1192150,0.15,,26230000,12,
2018-04-19_2701,2018-04-19,2701,萬企,twse,13.15,13.15,13.10,13.10,15359,201667,-0.1,,,18,
2018-04-19_2702,2018-04-19,2702,華園,twse,14.70,15.10,14.70,14.90,91223,1360850,0.1,,,59,
2018-04-19_2704,2018-04-19,2704,國賓,twse,22.90,23.05,22.85,23.05,47516,1092162,0.15,,,40,
2018-04-19_2705,2018-04-19,2705,六福,twse,7.04,7.04,6.97,6.99,497098,3479432,-0.03,,,149,
2018-04-19_2706,2018-04-19,2706,第一店,twse,15.20,15.25,15.10,15.20,53265,807200,0.0,,,38,
2018-04-19_2707,2018-04-19,2707,晶華,twse,154.00,154.50,154.00,154.50,48820,7533460,0.5,,,50,
2018-04-19_2712,2018-04-19,2712,遠雄來,twse,25.60,25.60,25.60,25.60,1000,25600,0.05,up,,1,
2018-04-19_2719,2018-04-19,2719,燦星旅,tpex,8.88,8.88,8.88,8.88,1000,8880,-0.06,down,36292000,1,
2018-04-19_2723,2018-04-19,2723,美食-KY,twse,369.50,373.00,362.00,363.00,153090,55829440,-4.0,,,145,
2018-04-19_2724,2018-04-19,2724,富驛-KY,tpex,4.35,4.40,4.35,4.40,44000,192700,0.05,,68172290,10,
2018-04-19_2726,2018-04-19,2726,雅茗-KY,tpex,81.80,81.90,80.80,81.00,38000,3094000,-0.50,,33533744,27,
2018-04-19_2727,2018-04-19,2727,王品,twse,127.00,127.50,126.50,127.00,82747,10532369,1.0,,,86,
2018-04-19_2729,2018-04-19,2729,瓦城,tpex,229.00,231.00,227.50,231.00,33000,7549000,3.00,,23266000,33,
2018-04-19_2731,2018-04-19,2731,雄獅,twse,115.50,118.00,115.00,117.00,168530,19605510,2.0,,,155,
2018-04-19_2732,2018-04-19,2732,六角,tpex,92.30,96.00,92.30,92.60,632000,59397100,0.40,,36235944,499,
2018-04-19_2734,2018-04-19,2734,易飛網,tpex,15.80,16.50,15.80,16.00,46000,739600,-0.60,,30259760,34,
2018-04-19_2736,2018-04-19,2736,高野,tpex,14.55,14.75,14.55,14.75,4000,58650,0.15,,48992383,4,
2018-04-19_2739,2018-04-19,2739,寒舍,twse,38.50,39.00,38.50,38.80,39000,1506200,0.2,,,17,
2018-04-19_2740,2018-04-19,2740,天蔥,tpex,35.45,35.60,35.40,35.50,14000,496550,0.05,,15978196,13,
2018-04-19_2745,2018-04-19,2745,五福,tpex,31.20,31.20,30.25,30.45,128000,3906800,-0.65,,29308526,96,
2018-04-19_2748,2018-04-19,2748,雲品,twse,60.50,60.50,59.90,60.00,105010,6306900,-0.2,,,52,
2018-04-19_2801,2018-04-19,2801,彰銀,twse,17.00,17.10,17.00,17.10,4360850,74344700,0.1,,,1592,
2018-04-19_2809,2018-04-19,2809,京城銀,twse,35.20,35.55,35.15,35.45,2334404,82548138,0.45,,,813,
2018-04-19_2812,2018-04-19,2812,台中銀,twse,10.20,10.20,10.15,10.20,2597885,26483644,0.05,,,726,
2018-04-19_2816,2018-04-19,2816,旺旺保,twse,19.30,19.55,19.25,19.25,256550,4972035,0.1,,,143,
2018-04-19_2820,2018-04-19,2820,華票,twse,14.40,14.55,14.40,14.55,416454,6029197,0.05,,,233,
2018-04-19_2823,2018-04-19,2823,中壽,twse,31.30,31.75,31.10,31.70,13034333,410965097,0.7,,,4215,
2018-04-19_2832,2018-04-19,2832,台產,twse,20.90,21.05,20.85,20.90,115777,2426726,0.05,,,63,
2018-04-19_2834,2018-04-19,2834,臺企銀,twse,8.82,8.86,8.82,8.85,12738462,112673888,0.03,,,2380,
2018-04-19_2836,2018-04-19,2836,高雄銀,twse,9.30,9.33,9.27,9.32,319599,2972528,0.03,,,221,
2018-04-19_2838,2018-04-19,2838,聯邦銀,twse,9.65,9.67,9.63,9.63,433141,4177264,0.0,,,243,
2018-04-19_2838A,2018-04-19,2838A,聯邦銀甲特,twse,51.50,51.60,51.50,51.60,256914,13241661,0.1,,,183,
2018-04-19_2841,2018-04-19,2841,台開,twse,9.54,9.56,9.48,9.50,1292672,12294262,-0.03,,,492,
2018-04-19_2845,2018-04-19,2845,遠東銀,twse,9.91,9.92,9.81,9.91,2126137,21021548,0.0,,,721,
2018-04-19_2849,2018-04-19,2849,安泰銀,twse,13.35,13.60,13.35,13.50,90000,1214050,0.15,,,16,
2018-04-19_2850,2018-04-19,2850,新產,twse,32.90,33.40,32.90,33.30,780219,25983179,0.4,,,449,
2018-04-19_2851,2018-04-19,2851,中再保,twse,18.95,19.05,18.90,18.90,237000,4487250,0.0,,,95,
2018-04-19_2852,2018-04-19,2852,第一保,twse,13.80,13.80,13.70,13.80,128126,1761852,0.0,,,105,
2018-04-19_2855,2018-04-19,2855,統一證,twse,14.70,14.75,14.65,14.75,389107,5723869,0.1,,,239,
2018-04-19_2856,2018-04-19,2856,元富證,twse,9.57,9.80,9.54,9.77,3309176,32057327,0.24,,,898,
2018-04-19_2867,2018-04-19,2867,三商壽,twse,15.20,15.25,15.10,15.20,4851237,73491225,0.0,,,1141,
2018-04-19_2880,2018-04-19,2880,華南金,twse,17.75,17.85,17.75,17.85,7061631,125792984,0.1,,,2773,
2018-04-19_2881,2018-04-19,2881,富邦金,twse,50.30,50.60,50.20,50.60,9538851,481173467,0.6,,,5281,
2018-04-19_2881A,2018-04-19,2881A,富邦特,twse,65.40,65.50,65.40,65.50,15505,1015273,0.0,,,15,
2018-04-19_2882,2018-04-19,2882,國泰金,twse,52.00,52.90,52.00,52.90,19063331,1001807250,0.9,,,5934,
2018-04-19_2882A,2018-04-19,2882A,國泰特,twse,63.80,64.00,63.70,64.00,577726,36865245,0.1,,,28,
2018-04-19_2883,2018-04-19,2883,凱基金,twse,10.50,10.60,10.45,10.60,36635529,386613596,0.15,,,8106,
2018-04-19_2884,2018-04-19,2884,玉山金,twse,20.10,20.20,20.05,20.20,15747117,317418973,0.1,,,3724,
2018-04-19_2885,2018-04-19,2885,元大金,twse,13.70,13.85,13.70,13.85,26010278,359088987,0.1,,,4750,
2018-04-19_2886,2018-04-19,2886,兆豐金,twse,25.25,25.75,25.25,25.75,19284165,493050989,0.55,,,5824,
2018-04-19_2887,2018-04-19,2887,台新新光金,twse,14.15,14.30,14.15,14.30,11384581,162020235,0.1,,,2632,
2018-04-19_2887E,2018-04-19,2887E,台新新光戊特一,twse,54.70,54.70,54.60,54.70,44034,2405444,0.0,,,21,
2018-04-19_2888,2018-04-19,2888,新光金,twse,12.10,12.10,12.00,12.10,34208617,412330654,0.05,,,4930,
2018-04-19_2889,2018-04-19,2889,國票金,twse,10.20,10.25,10.20,10.25,2393244,24482268,0.05,,,880,
2018-04-19_2890,2018-04-19,2890,永豐金,twse,10.50,10.60,10.50,10.60,16490198,174132347,0.1,,,3309,
2018-04-19_2891,2018-04-19,2891,中信金,twse,21.50,21.70,21.45,21.70,41850385,905379149,0.2,,,8289,
2018-04-19_2891B,2018-04-19,2891B,中信金乙特,twse,61.10,61.10,61.10,61.10,8035,490935,0.0,down,,10,
2018-04-19_2892,2018-04-19,2892,第一金,twse,20.25,20.40,20.20,20.40,11441194,232761774,0.15,,,3017,
2018-04-19_2897,2018-04-19,2897,王道銀行,twse,8.60,8.61,8.55,8.61,1113616,9555952,0.01,,,371,
2018-04-19_2901,2018-04-19,2901,欣欣,twse,26.00,26.00,25.85,25.95,23010,597054,0.0,,,13,
2018-04-19_2903,2018-04-19,2903,遠百,twse,19.50,19.60,19.00,19.10,6268623,121116537,-0.1,,,2445,
2018-04-19_2904,2018-04-19,2904,匯僑,twse,18.65,18.70,18.65,18.70,15355,286547,0.0,,,19,
2018-04-19_2905,2018-04-19,2905,三商,twse,24.00,24.25,24.00,24.15,219761,5315761,0.15,,,122,
2018-04-19_2906,2018-04-19,2906,高林,twse,10.75,10.85,10.75,10.80,46503,501981,0.05,,,20,
2018-04-19_2908,2018-04-19,2908,特力,twse,23.50,23.50,23.25,23.45,166924,3899762,-0.05,,,130,
2018-04-19_2911,2018-04-19,2911,麗嬰房,twse,14.10,14.15,13.80,13.90,803826,11219587,-0.1,,,459,
