key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-03_2423,2017-06-03,2423,固緯,twse,23.30,23.35,23.15,23.30,242293,5627629,0.15,,,136,
2017-06-03_2425,2017-06-03,2425,承啟,twse,17.20,17.20,17.10,17.15,21346,366183,-0.1,,,13,
2017-06-03_2426,2017-06-03,2426,鼎元,twse,15.65,15.95,15.60,15.75,2192222,34649556,0.1,,,835,
2017-06-03_2427,2017-06-03,2427,三商電,twse,7.96,7.98,7.93,7.97,57015,453278,0.01,,,29,
2017-06-03_2428,2017-06-03,2428,興勤,twse,86.30,89.30,85.60,89.30,3455650,303200474,3.9,,,2429,
2017-06-03_2429,2017-06-03,2429,銘旺科,twse,14.85,15.80,14.85,15.80,31001,486165,1.4,,,22,
2017-06-03_2430,2017-06-03,2430,燦坤,twse,26.70,26.85,26.70,26.80,73998,1982493,0.05,,,54,
2017-06-03_2431,2017-06-03,2431,聯昌,twse,15.75,15.85,15.65,15.65,423287,6653638,-0.05,,,248,
2017-06-03_2433,2017-06-03,2433,互盛電,twse,43.20,43.35,43.10,43.30,18600,803850,0.1,,,17,
2017-06-03_2434,2017-06-03,2434,統懋,twse,7.00,7.19,7.00,7.08,299751,2122317,0.23,,,122,
2017-06-03_2436,2017-06-03,2436,偉詮電,twse,27.85,28.40,27.85,28.20,1532704,43248129,0.2,,,734,
2017-06-03_2437,2017-06-03,2437,旺詮,twse,66.10,66.50,66.00,66.50,353136,23391482,0.4,,,149,
2017-06-03_2438,2017-06-03,2438,翔耀,twse,8.79,9.13,8.75,9.12,60606,547151,0.37,,,37,
2017-06-03_2439,2017-06-03,2439,美律,twse,178.50,180.00,177.00,180.00,2971099,530702320,3.0,,,2025,
2017-06-03_2440,2017-06-03,2440,太空梭,twse,10.50,10.50,10.20,10.40,25849,267517,-0.2,,,20,
2017-06-03_2441,2017-06-03,2441,超豐,twse,46.10,47.95,46.05,46.70,2045953,96137759,0.7,,,1214,
2017-06-03_2442,2017-06-03,2442,新美齊,twse,6.98,7.05,6.98,7.00,160624,1124628,0.02,,,63,
2017-06-03_2443,2017-06-03,2443,昶虹,twse,6.85,7.40,6.85,7.37,3543028,25421952,0.64,,,1033,
2017-06-03_2444,2017-06-03,2444,兆勁,twse,17.50,17.65,17.30,17.65,3451788,60530871,0.1,,,610,
2017-06-03_2448,2017-06-03,2448,晶電,twse,32.25,32.50,32.05,32.15,4843938,155866196,0.05,,,2885,
2017-06-03_2449,2017-06-03,2449,京元電子,twse,29.70,29.75,29.30,29.55,4290461,126298869,-0.15,,,1715,
2017-06-03_2450,2017-06-03,2450,神腦,twse,54.20,54.50,54.10,54.50,83298,4524341,0.4,,,53,
2017-06-03_2451,2017-06-03,2451,創見,twse,101.00,101.50,100.50,101.50,117752,11892452,0.0,,,79,
2017-06-03_2453,2017-06-03,2453,凌群,twse,12.95,13.00,12.85,12.90,213000,2754750,0.05,,,84,
2017-06-03_2454,2017-06-03,2454,聯發科,twse,236.00,237.00,234.00,235.50,3593374,845877055,1.5,,,2585,
2017-06-03_2455,2017-06-03,2455,全新,twse,61.30,61.80,61.00,61.50,808352,49549872,0.3,,,530,
2017-06-03_2456,2017-06-03,2456,奇力新,twse,89.30,89.90,88.70,89.60,885012,79095668,1.0,,,429,
2017-06-03_2457,2017-06-03,2457,飛宏,twse,13.45,13.85,13.30,13.85,11348785,155423812,0.55,,,3086,
2017-06-03_2458,2017-06-03,2458,義隆,twse,44.00,46.00,43.65,45.80,14938881,677463196,2.1,,,6979,
2017-06-03_2459,2017-06-03,2459,敦吉,twse,41.55,41.65,41.55,41.55,62156,2584407,0.0,,,51,
2017-06-03_2460,2017-06-03,2460,建通,twse,13.45,13.45,13.25,13.35,529079,7058850,0.05,,,171,
2017-06-03_2461,2017-06-03,2461,光群雷,twse,15.30,15.30,15.00,15.00,496213,7479832,-0.2,,,167,
2017-06-03_2462,2017-06-03,2462,良得電,twse,22.85,22.85,22.65,22.75,81722,1852264,0.15,,,41,
2017-06-03_2464,2017-06-03,2464,盟立,twse,38.90,38.90,38.75,38.80,470373,18263417,0.1,,,263,
2017-06-03_2465,2017-06-03,2465,麗臺,twse,7.25,7.30,7.22,7.23,205997,1497214,0.0,,,91,
2017-06-03_2466,2017-06-03,2466,冠西電,twse,39.00,39.00,38.70,38.95,107481,4181514,-0.05,,,61,
2017-06-03_2467,2017-06-03,2467,志聖,twse,18.95,19.00,18.70,18.90,138868,2620153,0.2,,,84,
2017-06-03_2468,2017-06-03,2468,華經,twse,11.25,11.35,11.15,11.35,23576,265258,0.15,,,14,
2017-06-03_2471,2017-06-03,2471,資通,twse,16.00,16.25,16.00,16.10,93740,1520040,0.1,,,40,
2017-06-03_2472,2017-06-03,2472,立隆電,twse,39.30,39.55,39.10,39.30,745689,29365900,0.25,,,279,
2017-06-03_2474,2017-06-03,2474,可成,twse,325.00,328.50,321.00,328.00,1561474,509470472,6.0,,,1209,
2017-06-03_2475,2017-06-03,2475,華映,twse,1.42,1.42,1.41,1.41,2391841,3395746,0.0,,,192,
2017-06-03_2476,2017-06-03,2476,鉅祥,twse,26.20,26.20,26.00,26.10,191462,4990587,-0.1,,,82,
2017-06-03_2477,2017-06-03,2477,美隆電,twse,19.80,19.80,19.50,19.65,297209,5831896,-0.15,,,93,
2017-06-03_2478,2017-06-03,2478,大毅,twse,22.60,22.85,22.60,22.80,137326,3124794,0.25,,,100,
2017-06-03_2480,2017-06-03,2480,敦陽科,twse,31.95,32.10,31.95,32.00,397127,12706191,0.05,,,155,
2017-06-03_2481,2017-06-03,2481,強茂,twse,18.90,19.15,18.60,18.65,2879269,54406162,-0.1,,,1025,
2017-06-03_2482,2017-06-03,2482,連宇,twse,13.35,13.80,13.25,13.25,10544133,142901104,-0.1,,,1489,
2017-06-03_2483,2017-06-03,2483,百容,twse,18.40,18.55,18.40,18.55,73800,1363920,0.15,,,40,
2017-06-03_2484,2017-06-03,2484,希華,twse,20.00,20.40,20.00,20.30,1192616,24174322,0.35,,,565,
2017-06-03_2485,2017-06-03,2485,兆赫,twse,30.25,30.30,30.00,30.10,840543,25285164,0.05,,,564,
2017-06-03_2486,2017-06-03,2486,一詮,twse,8.98,9.04,8.98,9.00,221070,1991574,0.01,,,79,
2017-06-03_2488,2017-06-03,2488,漢平,twse,41.40,42.80,41.25,42.45,730000,30892800,1.25,,,515,
2017-06-03_2489,2017-06-03,2489,瑞軒,twse,20.60,20.65,20.50,20.60,851088,17494391,0.0,,,396,
2017-06-03_2491,2017-06-03,2491,吉祥全,twse,6.63,6.70,6.63,6.70,5815,38718,0.0,,,10,
2017-06-03_2492,2017-06-03,2492,華新科,twse,53.40,54.10,53.00,53.60,2357415,126272546,0.2,,,1245,
2017-06-03_2493,2017-06-03,2493,揚博,twse,27.15,27.20,27.00,27.05,354004,9582666,-0.05,,,155,
2017-06-03_2495,2017-06-03,2495,普安,twse,15.70,15.75,15.55,15.65,375070,5870749,-0.05,,,97,
2017-06-03_2496,2017-06-03,2496,卓越,twse,239.00,263.00,239.00,255.00,872716,223006080,15.5,,,829,
2017-06-03_2497,2017-06-03,2497,怡利電,twse,32.60,32.80,32.30,32.50,81000,2631750,-0.05,,,45,
2017-06-03_2498,2017-06-03,2498,宏達電,twse,72.30,72.30,71.70,72.00,1964350,141313200,0.5,,,1175,
2017-06-03_2499,2017-06-03,2499,東貝,twse,11.90,11.90,11.75,11.85,681424,8050919,0.05,,,250,
2017-06-03_2501,2017-06-03,2501,國建,twse,19.25,19.25,19.10,19.20,346723,6641137,-0.05,,,167,
2017-06-03_2504,2017-06-03,2504,國產,twse,9.60,9.68,9.57,9.65,4156525,40002745,0.12,,,985,
2017-06-03_2505,2017-06-03,2505,國揚,twse,13.85,13.90,13.80,13.80,111437,1541183,-0.05,,,40,
2017-06-03_2506,2017-06-03,2506,太設,twse,10.85,10.90,10.85,10.85,11265,122253,0.05,,,25,
2017-06-03_2509,2017-06-03,2509,全坤建,twse,18.50,18.50,18.50,18.50,9396,173784,0.2,up,,6,
2017-06-03_2511,2017-06-03,2511,太子,twse,11.95,12.00,11.90,12.00,347585,4151947,0.05,,,137,
2017-06-03_2514,2017-06-03,2514,龍邦,twse,15.85,15.85,15.85,15.85,14394,228122,-0.15,down,,15,
2017-06-03_2515,2017-06-03,2515,中工,twse,6.21,6.30,6.20,6.28,5380398,33673819,0.11,,,940,
2017-06-03_2516,2017-06-03,2516,新建,twse,7.00,7.04,6.97,7.04,289503,2026331,0.04,,,64,
2017-06-03_2520,2017-06-03,2520,冠德,twse,18.40,18.40,18.30,18.35,337218,6183769,-0.05,,,158,
2017-06-03_2524,2017-06-03,2524,京城,twse,23.50,23.65,23.45,23.65,13932,327650,-0.05,,,18,
2017-06-03_2527,2017-06-03,2527,宏璟,twse,20.35,20.35,20.15,20.35,55000,1114300,0.2,,,33,
2017-06-03_2528,2017-06-03,2528,皇普,twse,11.40,12.10,11.30,12.10,1070869,12914963,1.1,,,292,
2017-06-03_2530,2017-06-03,2530,華建,twse,14.50,14.80,14.50,14.50,543293,7945909,0.05,,,207,
2017-06-03_2534,2017-06-03,2534,宏盛,twse,18.60,18.65,18.60,18.65,116901,2175386,0.05,,,49,
2017-06-03_2535,2017-06-03,2535,達欣工,twse,19.50,19.50,19.45,19.50,208438,4062453,0.0,,,97,
2017-06-03_2536,2017-06-03,2536,宏普,twse,23.90,23.90,23.75,23.85,60015,1428353,-0.05,,,47,
2017-06-03_2537,2017-06-03,2537,聯上發,twse,9.56,9.56,9.53,9.54,169592,1617793,-0.01,,,70,
2017-06-03_2538,2017-06-03,2538,基泰,twse,11.40,11.45,11.40,11.45,906520,10363575,0.05,,,215,
2017-06-03_2539,2017-06-03,2539,櫻花建,twse,28.45,28.50,28.45,28.45,34174,973017,-0.1,,,22,
2017-06-03_2540,2017-06-03,2540,愛山林,twse,26.75,29.00,26.75,29.00,112372,3217188,2.6,,,101,
2017-06-03_2542,2017-06-03,2542,興富發,twse,50.00,50.30,49.90,50.30,669799,33623683,0.2,,,384,
2017-06-03_2543,2017-06-03,2543,皇昌,twse,9.11,9.11,9.03,9.04,78538,710042,-0.07,,,19,
2017-06-03_2545,2017-06-03,2545,皇翔,twse,42.45,42.45,42.20,42.45,161105,6827073,0.1,,,114,
2017-06-03_2546,2017-06-03,2546,根基,twse,18.80,18.80,18.70,18.70,77001,1442419,0.0,,,21,
2017-06-03_2547,2017-06-03,2547,日勝生,twse,14.05,14.15,14.00,14.05,601268,8454752,0.05,,,298,
2017-06-03_2548,2017-06-03,2548,華固,twse,69.60,69.60,69.00,69.10,284730,19701941,-0.5,,,194,
2017-06-03_2596,2017-06-03,2596,綠意,tpex,20.40,20.45,20.30,20.30,264000,5379500,-0.10,,97381229,77,
2017-06-03_2597,2017-06-03,2597,潤弘,twse,43.85,44.00,43.75,43.75,85000,3727950,-0.15,,,19,
2017-06-03_2601,2017-06-03,2601,益航,twse,9.48,9.55,9.32,9.44,5576223,52462757,0.01,,,1560,
2017-06-03_2603,2017-06-03,2603,長榮,twse,14.95,15.00,14.85,14.90,6968536,103839569,0.0,,,1442,
2017-06-03_2605,2017-06-03,2605,新興,twse,21.20,21.20,20.95,21.05,157077,3302017,0.15,,,94,
2017-06-03_2606,2017-06-03,2606,裕民,twse,31.10,31.35,31.00,31.05,363492,11321425,-0.25,,,188,
2017-06-03_2607,2017-06-03,2607,榮運,twse,13.80,13.95,13.80,13.85,143251,1986975,0.0,,,63,
2017-06-03_2608,2017-06-03,2608,嘉里大榮,twse,38.15,38.15,38.00,38.00,68140,2596170,-0.1,,,53,
2017-06-03_2609,2017-06-03,2609,陽明,twse,13.00,13.00,12.80,12.90,1993592,25679140,0.05,,,644,
2017-06-03_2610,2017-06-03,2610,華航,twse,9.15,9.16,9.12,9.14,1477841,13500805,0.02,,,388,
2017-06-03_2611,2017-06-03,2611,志信,twse,6.80,6.88,6.80,6.88,64416,440864,0.02,,,27,
2017-06-03_2612,2017-06-03,2612,中航,twse,28.00,28.20,27.90,28.10,52931,1488061,0.2,,,43,
2017-06-03_2613,2017-06-03,2613,中櫃,twse,13.30,13.40,13.25,13.35,90372,1202133,0.0,,,43,
2017-06-03_2614,2017-06-03,2614,東森,twse,9.51,9.53,9.39,9.41,1466948,13846502,-0.1,,,483,
2017-06-03_2615,2017-06-03,2615,萬海,twse,16.95,17.00,16.90,16.90,324438,5501226,0.0,,,151,
2017-06-03_2616,2017-06-03,2616,山隆,twse,34.25,34.25,33.80,33.85,382085,12961476,-0.4,,,254,
2017-06-03_2617,2017-06-03,2617,台航,twse,13.25,13.40,13.20,13.30,482086,6400339,0.0,,,65,
2017-06-03_2618,2017-06-03,2618,長榮航,twse,14.70,14.70,14.60,14.60,1223167,17901909,-0.05,,,416,
2017-06-03_2633,2017-06-03,2633,台灣高鐵,twse,26.75,26.80,26.20,26.30,7654662,201774502,-0.15,,,2871,
2017-06-03_2634,2017-06-03,2634,漢翔,twse,35.60,35.75,35.45,35.65,363606,12926774,0.1,,,215,
2017-06-03_2636,2017-06-03,2636,台驊控股,twse,22.10,22.30,22.00,22.00,484219,10716173,-0.05,,,161,
2017-06-03_2637,2017-06-03,2637,慧洋-KY,twse,30.35,30.50,30.25,30.50,183546,5574262,0.05,,,97,
2017-06-03_2640,2017-06-03,2640,大車隊,tpex,49.95,50.00,49.60,49.70,36000,1792650,-0.20,,46435644,30,
2017-06-03_2641,2017-06-03,2641,正德,tpex,7.73,7.78,7.66,7.78,304000,2344460,0.06,,185011535,101,
2017-06-03_2642,2017-06-03,2642,宅配通,twse,24.30,24.40,24.25,24.30,48001,1167724,-0.1,,,28,
2017-06-03_2643,2017-06-03,2643,捷迅,tpex,39.90,40.00,39.90,40.00,11000,439500,-0.05,,26230000,9,
2017-06-03_2701,2017-06-03,2701,萬企,twse,14.00,14.10,14.00,14.05,26482,371620,0.1,,,20,
2017-06-03_2702,2017-06-03,2702,華園,twse,16.10,16.15,16.00,16.00,26900,431859,0.05,,,19,
2017-06-03_2704,2017-06-03,2704,國賓,twse,23.70,23.75,23.65,23.70,129443,3067502,0.05,,,71,
2017-06-03_2705,2017-06-03,2705,六福,twse,8.15,8.22,8.12,8.19,254058,2075354,0.05,,,103,
2017-06-03_2706,2017-06-03,2706,第一店,twse,17.05,17.10,17.00,17.10,62000,1056600,0.05,,,34,
2017-06-03_2707,2017-06-03,2707,晶華,twse,158.00,158.50,157.50,158.50,393160,62143680,1.5,,,264,
2017-06-03_2719,2017-06-03,2719,燦星旅,tpex,11.10,11.75,10.95,11.25,439000,5064550,0.55,,36292000,219,
2017-06-03_2722,2017-06-03,2722,夏都,twse,39.60,39.80,39.50,39.50,8007,317476,0.1,,,8,
2017-06-03_2723,2017-06-03,2723,美食-KY,twse,342.00,344.00,335.00,336.00,73227,24711272,-6.0,,,77,
2017-06-03_2724,2017-06-03,2724,富驛-KY,tpex,4.95,5.22,4.80,5.22,64000,308370,0.27,,38172290,6,
2017-06-03_2726,2017-06-03,2726,雅茗-KY,tpex,109.50,117.50,108.50,112.50,1072000,121568000,4.00,,30434866,833,
2017-06-03_2727,2017-06-03,2727,王品,twse,209.50,225.00,209.50,213.00,1514634,330360042,4.0,,,1310,
2017-06-03_2729,2017-06-03,2729,瓦城,tpex,261.00,265.00,260.50,264.00,34000,8891500,4.00,,23266000,30,
2017-06-03_2731,2017-06-03,2731,雄獅,twse,94.40,95.30,94.40,94.70,300233,28505128,0.4,,,212,
2017-06-03_2732,2017-06-03,2732,六角,tpex,91.50,94.30,90.40,92.00,675000,62297200,1.80,,33444314,595,
2017-06-03_2734,2017-06-03,2734,易飛網,tpex,15.45,16.10,15.45,16.10,87000,1394200,1.45,,30259760,53,
2017-06-03_2736,2017-06-03,2736,高野,tpex,18.75,20.35,18.75,20.35,193000,3835350,1.85,,48992383,155,
2017-06-03_2739,2017-06-03,2739,寒舍,twse,38.45,42.15,38.45,42.15,1419760,58559229,3.8,,,819,
2017-06-03_2740,2017-06-03,2740,天蔥,tpex,26.50,29.00,26.50,27.80,82000,2249800,1.30,,15978196,68,
2017-06-03_2748,2017-06-03,2748,雲品,twse,78.00,78.50,73.80,75.20,2534466,193867970,0.3,,,1867,
2017-06-03_2801,2017-06-03,2801,彰銀,twse,17.40,17.50,17.35,17.40,2187823,38104764,0.0,,,338,
2017-06-03_2809,2017-06-03,2809,京城銀,twse,30.60,31.00,30.60,30.90,4161545,128195563,0.6,,,943,
2017-06-03_2812,2017-06-03,2812,台中銀,twse,9.98,10.00,9.97,9.98,2043609,20402653,0.01,,,387,
2017-06-03_2816,2017-06-03,2816,旺旺保,twse,14.40,14.40,14.30,14.35,72258,1039299,0.0,,,31,
2017-06-03_2820,2017-06-03,2820,華票,twse,15.30,15.35,15.25,15.25,371635,5682497,-0.1,,,153,
2017-06-03_2823,2017-06-03,2823,中壽,twse,29.80,29.85,29.65,29.70,2825709,83966084,0.0,,,799,
2017-06-03_2832,2017-06-03,2832,台產,twse,19.25,19.25,19.15,19.20,87153,1670909,0.05,,,43,
2017-06-03_2834,2017-06-03,2834,臺企銀,twse,8.32,8.34,8.30,8.31,1045993,8692993,0.01,,,214,
2017-06-03_2836,2017-06-03,2836,高雄銀,twse,9.90,9.90,9.86,9.88,189941,1877667,-0.02,,,63,
2017-06-03_2838,2017-06-03,2838,聯邦銀,twse,9.12,9.15,9.12,9.13,863654,7883678,0.01,,,118,
2017-06-03_2841,2017-06-03,2841,台開,twse,11.10,11.10,11.05,11.10,637149,7049789,0.0,,,181,
2017-06-03_2845,2017-06-03,2845,遠東銀,twse,9.60,9.60,9.55,9.56,965788,9243954,-0.04,,,192,
2017-06-03_2849,2017-06-03,2849,安泰銀,twse,13.35,13.35,13.35,13.35,6000,80100,0.0,down,,5,
2017-06-03_2850,2017-06-03,2850,新產,twse,25.75,25.90,25.75,25.85,28080,725474,0.05,,,17,
2017-06-03_2851,2017-06-03,2851,中再保,twse,14.60,14.65,14.60,14.65,68213,998618,0.05,,,43,
2017-06-03_2852,2017-06-03,2852,第一保,twse,13.50,13.60,13.45,13.60,406094,5488483,0.1,,,61,
2017-06-03_2855,2017-06-03,2855,統一證,twse,13.40,13.45,13.35,13.40,127857,1711929,-0.05,,,55,
2017-06-03_2856,2017-06-03,2856,元富證,twse,8.12,8.16,8.12,8.15,420823,3425685,0.04,,,114,
2017-06-03_2867,2017-06-03,2867,三商壽,twse,15.75,15.80,15.70,15.80,228321,3596051,0.05,,,87,
2017-06-03_2880,2017-06-03,2880,華南金,twse,17.15,17.20,17.10,17.15,7692275,131790609,0.0,,,2151,
2017-06-03_2881,2017-06-03,2881,富邦金,twse,46.30,46.50,46.20,46.45,4528639,209942098,0.3,,,1834,
2017-06-03_2881A,2017-06-03,2881A,富邦特,twse,62.80,63.00,62.80,63.00,70621,4442735,0.1,,,33,
2017-06-03_2882,2017-06-03,2882,國泰金,twse,47.60,47.65,47.40,47.55,4958671,235664051,0.0,,,1625,
2017-06-03_2882A,2017-06-03,2882A,國泰特,twse,61.90,62.00,61.90,62.00,95665,5925826,0.1,,,58,
2017-06-03_2883,2017-06-03,2883,凱基金,twse,8.26,8.28,8.22,8.27,4864679,40173026,0.03,,,1027,
2017-06-03_2884,2017-06-03,2884,玉山金,twse,18.70,18.70,18.60,18.65,5212552,97193248,0.0,,,1202,
2017-06-03_2885,2017-06-03,2885,元大金,twse,13.20,13.20,13.10,13.15,2351904,30962790,-0.05,,,557,
2017-06-03_2886,2017-06-03,2886,兆豐金,twse,24.40,24.55,24.35,24.50,8926137,218495424,0.1,,,1382,
2017-06-03_2887,2017-06-03,2887,台新新光金,twse,13.50,13.55,13.45,13.45,5218437,70280578,-0.05,,,1085,
2017-06-03_2887E,2017-06-03,2887E,台新新光戊特一,twse,51.80,51.80,51.70,51.80,104506,5411808,0.0,,,68,
2017-06-03_2888,2017-06-03,2888,新光金,twse,7.63,7.70,7.63,7.70,6828722,52460764,0.07,,,1157,
2017-06-03_2889,2017-06-03,2889,國票金,twse,9.25,9.29,9.25,9.29,1562968,14489115,0.03,,,369,
2017-06-03_2890,2017-06-03,2890,永豐金,twse,9.23,9.25,9.22,9.24,6093904,56260951,0.02,,,865,
2017-06-03_2891,2017-06-03,2891,中信金,twse,19.30,19.40,19.25,19.40,11453614,221447971,0.1,,,4736,
2017-06-03_2892,2017-06-03,2892,第一金,twse,19.25,19.30,19.25,19.25,5808789,111938572,0.0,,,1699,
2017-06-03_2897,2017-06-03,2897,王道銀行,twse,8.85,8.85,8.78,8.81,1416336,12475076,0.03,,,435,
2017-06-03_2901,2017-06-03,2901,欣欣,twse,23.80,23.80,23.80,23.80,17051,405812,-0.2,down,,9,
2017-06-03_2903,2017-06-03,2903,遠百,twse,15.75,15.75,15.65,15.70,404711,6349217,-0.05,,,159,
2017-06-03_2904,2017-06-03,2904,匯僑,twse,22.05,22.20,21.90,22.10,193001,4241022,-0.1,,,116,
2017-06-03_2905,2017-06-03,2905,三商,twse,21.75,21.90,21.70,21.80,263604,5735985,0.1,,,106,
2017-06-03_2906,2017-06-03,2906,高林,twse,11.75,12.20,11.70,11.80,506715,6041200,0.1,,,162,
2017-06-03_2908,2017-06-03,2908,特力,twse,20.25,20.40,20.15,20.40,473001,9604417,0.15,,,84,
2017-06-03_2911,2017-06-03,2911,麗嬰房,twse,10.50,10.60,10.50,10.55,96979,1023327,0.1,,,48,
2017-06-03_2912,2017-06-03,2912,統一超,twse,274.50,274.50,272.50,273.00,144236,39370400,-2.0,,,121,
2017-06-03_2913,2017-06-03,2913,農林,twse,17.40,17.50,16.55,16.85,14557136,245049121,-0.45,,,2355,
2017-06-03_2915,2017-06-03,2915,潤泰全,twse,44.60,44.75,44.35,44.70,1352700,60267049,0.15,,,725,
2017-06-03_2916,2017-06-03,2916,滿心,tpex,16.00,16.00,15.65,15.85,10000,157450,-0.05,,54626878,10,
2017-06-03_2923,2017-06-03,2923,鼎固-KY,twse,20.00,20.20,19.90,19.90,20018,400160,0.1,,,15,
2017-06-03_2924,2017-06-03,2924,東凌-KY,tpex,54.40,54.80,54.40,54.80,48000,2630000,0.00,,34005174,4,
2017-06-03_2926,2017-06-03,2926,誠品生活,tpex,156.00,159.00,156.00,158.50,72000,11370500,3.00,,47389650,64,
2017-06-03_2928,2017-06-03,2928,紅馬-KY,tpex,109.50,109.50,106.00,107.50,153000,16369000,-1.00,,47301154,133,
2017-06-03_2929,2017-06-03,2929,淘帝-KY,twse,103.50,103.50,102.00,102.50,101744,10421888,0.0,,,88,
2017-06-03_2936,2017-06-03,2936,客思達-KY,twse,44.75,44.75,44.30,44.40,108000,4805650,-0.35,,,60,
2017-06-03_3002,2017-06-03,3002,歐格,twse,15.50,15.55,15.15,15.30,588169,9003277,0.0,,,270,
2017-06-03_3003,2017-06-03,3003,健和興,twse,51.90,53.50,49.80,49.90,6502830,337422232,-0.8,,,3659,
2017-06-03_3004,2017-06-03,3004,豐達科,twse,50.70,51.20,50.60,51.00,91537,4658450,0.2,,,49,
2017-06-03_3005,2017-06-03,3005,神基,twse,40.60,40.65,40.30,40.50,1031244,41724204,0.05,,,530,
2017-06-03_3006,2017-06-03,3006,晶豪科,twse,40.20,40.20,39.40,39.55,3792211,150120024,-0.4,,,2128,
2017-06-03_3008,2017-06-03,3008,大立光,twse,4850.00,4865.00,4815.00,4855.00,73879,358263150,10.0,,,135,
2017-06-03_3010,2017-06-03,3010,華立,twse,50.30,51.00,50.30,50.90,204598,10396657,0.8,,,118,
2017-06-03_3011,2017-06-03,3011,今皓,twse,7.91,7.99,7.89,7.99,103170,817956,0.08,,,48,
2017-06-03_3013,2017-06-03,3013,晟銘電,twse,21.25,21.35,21.05,21.10,575116,12169097,-0.05,,,302,
2017-06-03_3014,2017-06-03,3014,聯陽,twse,38.20,39.35,38.20,38.45,1745479,67646789,0.3,,,1001,
2017-06-03_3015,2017-06-03,3015,全漢,twse,23.30,23.40,23.30,23.35,101617,2369924,0.0,,,42,
2017-06-03_3016,2017-06-03,3016,嘉晶,twse,22.50,23.40,22.50,23.20,3638452,84071989,0.9,,,1822,
2017-06-03_3017,2017-06-03,3017,奇鋐,twse,25.95,26.10,25.80,25.85,1151313,29806572,-0.05,,,495,
2017-06-03_3018,2017-06-03,3018,隆銘綠能,twse,42.90,42.90,42.10,42.20,412571,17446832,-0.1,,,234,
2017-06-03_3019,2017-06-03,3019,亞光,twse,52.30,52.40,51.60,51.90,1797451,93369152,-0.4,,,1086,
2017-06-03_3021,2017-06-03,3021,鴻名,twse,14.15,15.25,14.05,14.95,1085782,15944623,0.8,,,506,
2017-06-03_3022,2017-06-03,3022,威強電,twse,47.80,47.90,47.50,47.60,315553,15021346,-0.1,,,189,
2017-06-03_3023,2017-06-03,3023,信邦,twse,72.20,72.60,71.70,72.10,267578,19257716,-0.1,,,219,
2017-06-03_3024,2017-06-03,3024,憶聲,twse,9.04,9.04,8.63,8.66,1390829,12119252,-0.24,,,427,
2017-06-03_3025,2017-06-03,3025,星通,twse,14.75,14.95,14.50,14.50,723004,10597857,-0.15,,,296,
2017-06-03_3026,2017-06-03,3026,禾伸堂,twse,40.35,40.40,39.90,40.20,752082,30110381,0.0,,,342,
2017-06-03_3027,2017-06-03,3027,盛達,twse,12.80,12.85,12.60,12.75,324123,4113366,0.15,,,140,
2017-06-03_3028,2017-06-03,3028,增你強,twse,18.65,18.65,18.60,18.65,194379,3618416,0.0,,,92,
2017-06-03_3029,2017-06-03,3029,零壹,twse,17.80,17.85,17.70,17.70,299822,5325377,-0.05,,,160,
2017-06-03_3030,2017-06-03,3030,德律,twse,41.00,41.80,41.00,41.80,756624,31416008,0.9,,,461,
2017-06-03_3031,2017-06-03,3031,佰鴻,twse,18.10,18.10,17.85,17.90,631240,11318820,-0.1,,,299,
2017-06-03_3032,2017-06-03,3032,偉訓,twse,45.95,46.50,45.60,46.40,1812522,83588164,0.95,,,1092,
2017-06-03_3033,2017-06-03,3033,威健,twse,17.20,17.30,17.20,17.25,153508,2648861,0.05,,,88,
2017-06-03_3034,2017-06-03,3034,聯詠,twse,120.50,121.50,120.00,121.00,633759,76537452,0.5,,,436,
2017-06-03_3035,2017-06-03,3035,智原,twse,37.65,38.30,37.55,37.75,6419495,243415068,0.3,,,3314,
2017-06-03_3036,2017-06-03,3036,文曄,twse,45.80,45.85,45.70,45.70,250420,11462137,-0.1,,,150,
2017-06-03_3037,2017-06-03,3037,欣興,twse,17.25,17.35,17.10,17.20,2014673,34638835,0.0,,,657,
2017-06-03_3038,2017-06-03,3038,全台,twse,9.68,9.74,9.66,9.66,53041,512492,0.0,,,33,
2017-06-03_3040,2017-06-03,3040,遠見,twse,45.30,45.40,45.25,45.30,282399,12794301,0.05,,,173,
2017-06-03_3041,2017-06-03,3041,揚智,twse,16.30,16.95,16.15,16.50,4675201,77849843,0.5,,,1938,
2017-06-03_3042,2017-06-03,3042,晶技,twse,43.90,44.30,43.80,44.30,937714,41258455,0.55,,,515,
2017-06-03_3043,2017-06-03,3043,科風,twse,3.10,3.10,2.99,3.07,129001,390609,0.02,,,38,
2017-06-03_3044,2017-06-03,3044,健鼎,twse,91.70,92.20,91.20,91.50,137330,12577030,0.5,,,111,
2017-06-03_3045,2017-06-03,3045,台灣大,twse,113.00,113.50,113.00,113.00,237637,26906161,0.0,,,113,
2017-06-03_3046,2017-06-03,3046,建碁,twse,4.34,4.34,4.11,4.14,23096,95989,0.04,,,16,
2017-06-03_3047,2017-06-03,3047,訊舟,twse,10.75,10.80,10.65,10.75,310014,3330898,-0.05,,,139,
2017-06-03_3048,2017-06-03,3048,益登,twse,16.20,16.35,16.15,16.20,189638,3078234,0.0,,,118,
