key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03_6131,2020-06-03,6131,鈞泰,twse,2.50,2.64,2.50,2.50,276808,695653,0.0,,,42,
2020-06-03_6133,2020-06-03,6133,金橋,twse,7.12,7.18,7.12,7.15,30450,217544,0.03,,,20,
2020-06-03_6134,2020-06-03,6134,萬旭,tpex,6.98,6.98,6.90,6.98,51000,354680,0.00,,94270574,22,
2020-06-03_6136,2020-06-03,6136,富爾特,twse,18.90,19.10,18.90,18.95,118437,2241853,0.05,,,74,
2020-06-03_6138,2020-06-03,6138,茂達,tpex,80.00,80.10,79.20,79.50,859000,68316800,0.00,,73083000,587,
2020-06-03_6139,2020-06-03,6139,亞翔,twse,27.50,28.45,27.35,28.30,5445108,151703514,1.6,,,2868,
2020-06-03_6140,2020-06-03,6140,訊達,tpex,11.00,11.00,11.00,11.00,1000,11000,0.05,up,38367906,1,
2020-06-03_6141,2020-06-03,6141,柏承,twse,18.50,18.75,18.30,18.40,3969683,73355516,0.05,,,1589,
2020-06-03_6142,2020-06-03,6142,友勁,twse,7.19,7.20,7.10,7.20,161835,1160872,0.0,,,57,
2020-06-03_6143,2020-06-03,6143,振曜,tpex,38.55,38.80,38.30,38.35,209000,8031450,0.05,,83006897,117,
2020-06-03_6144,2020-06-03,6144,得利影,tpex,6.10,6.33,6.10,6.33,9000,55880,-0.13,,73117806,9,
2020-06-03_6146,2020-06-03,6146,耕興,tpex,205.50,207.00,203.50,205.50,183000,37545000,2.50,,92396553,142,
2020-06-03_6147,2020-06-03,6147,頎邦,tpex,61.60,61.80,61.20,61.40,8081000,495889600,0.10,,654261998,4093,
2020-06-03_6148,2020-06-03,6148,驊宏資,tpex,10.10,10.15,10.10,10.15,31000,313200,-0.05,,47000000,16,
2020-06-03_6150,2020-06-03,6150,撼訊,tpex,51.40,52.00,50.60,51.90,1813000,92910800,-0.10,,33290460,1198,
2020-06-03_6151,2020-06-03,6151,晉倫,tpex,20.40,20.55,20.20,20.45,81000,1651900,0.05,,55257300,33,
2020-06-03_6152,2020-06-03,6152,百一,twse,6.14,6.28,6.02,6.19,217841,1346583,0.06,,,81,
2020-06-03_6153,2020-06-03,6153,嘉聯益,twse,28.10,29.70,28.00,29.00,18271993,528901497,1.05,,,8754,
2020-06-03_6154,2020-06-03,6154,順發,tpex,12.55,13.20,12.55,13.10,91000,1166300,0.60,,80080000,66,
2020-06-03_6155,2020-06-03,6155,鈞寶,twse,24.10,24.10,23.80,23.90,226347,5420479,0.2,,,171,
2020-06-03_6156,2020-06-03,6156,松上,tpex,11.35,11.35,11.25,11.35,277000,3137200,0.10,,81511609,79,
2020-06-03_6158,2020-06-03,6158,禾昌,tpex,22.50,23.10,22.45,22.85,128000,2936100,0.35,,52669488,70,
2020-06-03_6160,2020-06-03,6160,欣技,tpex,12.25,12.25,12.10,12.25,150000,1824700,0.05,,68489120,52,
2020-06-03_6161,2020-06-03,6161,捷波,tpex,19.20,19.40,19.05,19.15,423000,8131900,0.15,,78983303,209,
2020-06-03_6163,2020-06-03,6163,華電網,tpex,15.95,16.20,15.70,15.85,1341000,21475750,0.05,,122881692,396,
2020-06-03_6164,2020-06-03,6164,華興,twse,5.77,5.77,5.62,5.77,132703,762672,0.05,,,71,
2020-06-03_6165,2020-06-03,6165,浪凡,twse,31.55,32.50,31.45,31.55,445085,14181268,0.15,,,227,
2020-06-03_6166,2020-06-03,6166,凌華,twse,70.70,71.50,70.30,70.60,278593,19745306,-0.1,,,193,
2020-06-03_6167,2020-06-03,6167,久正,tpex,6.75,6.79,6.62,6.71,341000,2274460,-0.08,,162173221,125,
2020-06-03_6168,2020-06-03,6168,宏齊,twse,13.60,13.80,13.50,13.75,938709,12810122,0.25,,,388,
2020-06-03_6169,2020-06-03,6169,昱泉,tpex,37.70,40.00,37.60,39.65,279000,10790550,1.95,,23394960,217,
2020-06-03_6170,2020-06-03,6170,統振,tpex,17.45,17.55,17.30,17.40,765000,13337350,0.10,,89670038,296,
2020-06-03_6171,2020-06-03,6171,亞銳士,tpex,21.75,21.85,21.70,21.85,101000,2199250,0.20,,75351921,60,
2020-06-03_6172,2020-06-03,6172,互億,twse,22.45,23.20,22.40,22.60,113847,2579022,0.55,,,64,
2020-06-03_6173,2020-06-03,6173,信昌電,tpex,56.40,56.90,55.80,56.20,1475000,83207800,0.40,,172000000,1006,
2020-06-03_6174,2020-06-03,6174,安碁,tpex,12.40,12.40,11.40,11.70,673000,8072400,0.05,,50000000,322,
2020-06-03_6175,2020-06-03,6175,立敦,tpex,18.50,18.50,18.30,18.50,160000,2943950,0.20,,136363516,118,
2020-06-03_6176,2020-06-03,6176,瑞儀,twse,109.50,111.00,108.50,110.00,7741835,852065350,2.0,,,5358,
2020-06-03_6177,2020-06-03,6177,達麗,twse,29.60,29.85,29.50,29.85,1603848,47648762,0.4,,,589,
2020-06-03_6179,2020-06-03,6179,亞通,tpex,33.55,33.70,33.30,33.45,152000,5098250,0.10,,74146731,112,
2020-06-03_6180,2020-06-03,6180,橘子,tpex,66.20,67.90,64.10,64.50,13267000,873497700,-0.80,,175493573,9395,
2020-06-03_6182,2020-06-03,6182,合晶,tpex,34.75,34.75,34.05,34.15,8332000,285454100,-0.40,,510898436,4366,
2020-06-03_6183,2020-06-03,6183,關貿,twse,45.90,48.80,45.90,47.30,1170986,55802530,2.9,,,847,
2020-06-03_6184,2020-06-03,6184,大豐電,twse,42.60,43.00,42.60,42.95,175593,7527015,0.3,,,117,
2020-06-03_6185,2020-06-03,6185,幃翔,tpex,17.10,17.20,16.90,17.00,394000,6691650,0.10,,149867531,184,
2020-06-03_6186,2020-06-03,6186,新潤,tpex,30.15,30.25,30.05,30.05,861000,25920100,-0.05,,100034408,397,
2020-06-03_6187,2020-06-03,6187,萬潤,tpex,45.30,45.50,44.40,44.60,513000,23031550,0.25,,83323902,365,
2020-06-03_6188,2020-06-03,6188,廣明,tpex,35.70,36.20,35.25,35.65,3192000,114373600,0.45,,278358910,1514,
2020-06-03_6189,2020-06-03,6189,豐藝,twse,34.65,34.75,34.60,34.60,325061,11260612,0.0,,,215,
2020-06-03_6190,2020-06-03,6190,萬泰科,tpex,16.00,16.40,15.90,16.35,2760000,44841850,0.40,,140368537,749,
2020-06-03_6191,2020-06-03,6191,精成科,twse,15.15,15.20,14.85,14.85,3552251,53358420,-0.25,,,1224,
2020-06-03_6192,2020-06-03,6192,巨路,twse,68.20,68.30,67.70,68.10,125785,8565457,0.7,,,118,
2020-06-03_6194,2020-06-03,6194,育富,tpex,24.50,24.75,24.30,24.55,60000,1467400,0.35,,60000000,38,
2020-06-03_6195,2020-06-03,6195,詩肯,tpex,35.00,35.25,34.80,35.00,70000,2450050,0.10,,46133227,30,
2020-06-03_6196,2020-06-03,6196,帆宣,twse,81.30,81.40,79.50,79.60,2621710,209772800,-0.6,,,2008,
2020-06-03_6197,2020-06-03,6197,佳必琪,twse,34.35,34.85,34.35,34.45,922428,31889246,0.2,,,455,
2020-06-03_6198,2020-06-03,6198,凌泰,tpex,11.60,11.60,11.60,11.60,1000,11600,-0.40,down,20135350,1,
2020-06-03_6199,2020-06-03,6199,天品,tpex,11.50,11.85,11.50,11.85,4000,47050,0.00,,61760018,3,
2020-06-03_6201,2020-06-03,6201,亞弘電,twse,34.10,34.50,34.10,34.50,51003,1755003,0.5,,,39,
2020-06-03_6202,2020-06-03,6202,盛群,twse,66.40,67.00,66.30,66.90,1190039,79408913,0.5,,,894,
2020-06-03_6203,2020-06-03,6203,海韻電,tpex,56.50,58.00,55.60,56.00,1585000,89537600,0.50,,79953277,1052,
2020-06-03_6204,2020-06-03,6204,艾華,tpex,25.45,26.00,25.45,26.00,39000,1003100,0.40,,23102080,22,
2020-06-03_6205,2020-06-03,6205,詮欣,twse,26.05,26.25,26.05,26.15,94052,2459652,0.2,,,35,
2020-06-03_6206,2020-06-03,6206,飛捷,twse,71.80,71.80,70.90,71.30,376819,26868487,0.5,,,315,
2020-06-03_6207,2020-06-03,6207,雷科,tpex,23.90,24.20,23.85,24.00,207000,4962350,0.15,,83954589,115,
2020-06-03_6208,2020-06-03,6208,日揚,tpex,25.95,25.95,25.80,25.90,300000,7764000,0.05,,103993565,122,
2020-06-03_6209,2020-06-03,6209,今國光,twse,23.30,23.35,22.80,23.00,954001,21952372,0.3,,,483,
2020-06-03_6210,2020-06-03,6210,慶生,tpex,45.95,46.10,45.70,45.90,233000,10690650,0.10,,35048000,164,
2020-06-03_6213,2020-06-03,6213,聯茂,twse,137.50,142.50,137.00,141.50,8604508,1209890869,6.0,,,5237,
2020-06-03_6214,2020-06-03,6214,精誠,twse,80.20,80.20,79.40,79.40,836585,66537042,-0.1,,,630,
2020-06-03_6215,2020-06-03,6215,和椿,twse,15.50,15.65,15.50,15.60,133054,2074295,0.15,,,81,
2020-06-03_6216,2020-06-03,6216,居易,twse,27.65,27.80,27.65,27.80,106002,2936104,0.15,,,73,
2020-06-03_6217,2020-06-03,6217,中探針,tpex,32.25,32.40,32.05,32.05,225000,7235500,-0.15,,65249685,150,
2020-06-03_6218,2020-06-03,6218,豪勉,tpex,19.90,19.90,19.85,19.85,61000,1211550,0.00,,64262000,33,
2020-06-03_6219,2020-06-03,6219,富旺,tpex,13.20,13.65,13.20,13.55,1950000,26086000,0.15,,154016276,357,
2020-06-03_6220,2020-06-03,6220,岳豐,tpex,20.05,20.60,19.95,20.05,331000,6668250,0.20,,124554488,201,
2020-06-03_6221,2020-06-03,6221,晉泰,tpex,60.80,64.40,60.30,63.90,981000,61940300,3.60,,45362153,677,
2020-06-03_6222,2020-06-03,6222,上揚,tpex,12.25,12.25,12.00,12.10,31000,375400,0.00,,34588878,8,
2020-06-03_6223,2020-06-03,6223,旺矽,tpex,84.70,85.60,84.10,84.50,4084000,346630500,0.90,,79958726,2494,
2020-06-03_6224,2020-06-03,6224,聚鼎,twse,64.50,65.80,63.80,65.70,2038109,132685930,2.2,,,1310,
2020-06-03_6226,2020-06-03,6226,光鼎,twse,8.19,8.19,8.11,8.16,581347,4734704,0.06,,,244,
2020-06-03_6227,2020-06-03,6227,茂綸,tpex,21.45,21.45,21.30,21.45,102000,2183200,0.15,,76111786,67,
2020-06-03_6228,2020-06-03,6228,全譜,tpex,5.85,5.89,5.68,5.88,15000,87620,0.16,,32000000,10,
2020-06-03_6229,2020-06-03,6229,研通,tpex,13.10,13.10,13.00,13.05,22000,286700,0.05,,36087700,19,
2020-06-03_6230,2020-06-03,6230,尼得科超眾,twse,256.50,262.00,254.00,258.00,1868869,482988833,6.5,,,1487,
2020-06-03_6231,2020-06-03,6231,系微,tpex,86.80,88.70,83.10,85.10,3895000,333616100,-1.20,,38043488,2865,
2020-06-03_6233,2020-06-03,6233,旺玖,tpex,11.30,11.45,11.15,11.20,653000,7350650,-0.05,,82368896,325,
2020-06-03_6234,2020-06-03,6234,高僑,tpex,26.20,26.30,26.00,26.00,158000,4118900,-0.05,,92864383,112,
2020-06-03_6235,2020-06-03,6235,華孚,twse,13.50,13.70,13.15,13.35,1484001,19802160,-0.15,,,589,
2020-06-03_6237,2020-06-03,6237,驊訊,tpex,27.60,27.60,26.50,27.45,995000,26906850,0.30,,79034371,574,
2020-06-03_6238,2020-06-03,6238,勝麗,tpex,166.00,172.00,164.50,171.00,835000,141123000,7.50,,57307114,571,
2020-06-03_6239,2020-06-03,6239,力成,twse,102.50,104.00,100.50,102.50,6432431,657951666,1.0,,,3914,
2020-06-03_6240,2020-06-03,6240,松崗,tpex,14.50,14.50,14.50,14.50,95000,1377500,1.30,up,23098370,44,
2020-06-03_6241,2020-06-03,6241,易通展,tpex,10.80,10.90,10.50,10.60,16000,170400,-0.15,,23717288,12,
2020-06-03_6242,2020-06-03,6242,立康,tpex,34.10,34.10,34.10,34.10,4000,136400,0.10,up,22200000,3,
2020-06-03_6243,2020-06-03,6243,迅杰,twse,9.03,9.15,8.96,9.00,258624,2340106,0.05,,,120,
2020-06-03_6244,2020-06-03,6244,茂迪,tpex,8.19,8.19,7.65,7.77,11120000,88291410,0.16,,540451408,2828,
2020-06-03_6245,2020-06-03,6245,立端,tpex,60.00,60.50,59.30,60.30,861000,51629200,0.60,,118180438,622,
2020-06-03_6246,2020-06-03,6246,臺龍,tpex,7.20,7.37,7.20,7.31,14000,101190,-0.05,,30757145,9,
2020-06-03_6247,2020-06-03,6247,淇譽電,tpex,9.18,9.50,9.18,9.50,2000,18680,0.38,,60321000,2,
2020-06-03_6248,2020-06-03,6248,沛波,tpex,27.30,27.55,27.30,27.45,14000,384350,0.20,,30675184,12,
2020-06-03_6251,2020-06-03,6251,定穎,twse,19.15,19.40,18.95,19.25,6504224,124942421,0.2,,,2132,
2020-06-03_6257,2020-06-03,6257,矽格,twse,38.90,38.90,38.10,38.35,10502642,403338434,-0.7,,,5933,
2020-06-03_6259,2020-06-03,6259,百徽,tpex,1.62,1.68,1.55,1.68,377000,604810,-0.01,,111336430,52,
2020-06-03_6261,2020-06-03,6261,久元,tpex,62.40,63.00,61.80,62.60,1771000,110328600,1.10,,128497989,1174,
2020-06-03_6263,2020-06-03,6263,普萊德,tpex,65.20,65.80,65.20,65.80,97000,6351800,0.70,,62500964,83,
2020-06-03_6264,2020-06-03,6264,富裔,tpex,5.64,5.68,5.52,5.65,65000,363580,0.01,,116355291,27,
2020-06-03_6265,2020-06-03,6265,方土昶,tpex,5.85,5.90,5.83,5.88,230000,1348580,0.04,,118172151,80,
2020-06-03_6266,2020-06-03,6266,泰詠,tpex,22.20,22.30,21.80,21.90,1592000,35004100,-0.15,,98946203,719,
2020-06-03_6269,2020-06-03,6269,台郡,twse,115.50,116.50,113.00,115.50,11611048,1336065520,2.5,,,7583,
2020-06-03_6270,2020-06-03,6270,倍微,tpex,18.75,18.75,18.45,18.45,553000,10250650,-0.05,,72145759,237,
2020-06-03_6271,2020-06-03,6271,同欣電,twse,136.50,141.00,134.50,140.50,7254204,1004217764,6.5,,,4880,
2020-06-03_6274,2020-06-03,6274,台燿,tpex,136.50,139.50,135.50,139.00,3427000,472665000,4.00,,265219449,2170,
2020-06-03_6275,2020-06-03,6275,元山,tpex,17.05,17.45,16.95,17.45,421000,7240600,0.60,,69786925,138,
2020-06-03_6276,2020-06-03,6276,安鈦克,tpex,20.80,21.30,20.55,20.70,870000,18272350,0.10,,30490000,345,
2020-06-03_6277,2020-06-03,6277,宏正,twse,91.30,91.50,90.50,90.80,190490,17311492,0.1,,,186,
2020-06-03_6278,2020-06-03,6278,台表科,twse,114.50,116.00,113.50,114.00,7207973,825349422,1.5,,,4561,
2020-06-03_6279,2020-06-03,6279,胡連,tpex,85.20,86.70,85.00,85.80,1052000,90521300,1.10,,97224105,800,
2020-06-03_6281,2020-06-03,6281,全國電,twse,69.00,69.50,68.80,69.50,196510,13595239,0.6,,,139,
2020-06-03_6282,2020-06-03,6282,康舒,twse,20.75,20.90,20.70,20.80,2109671,43958902,0.2,,,1002,
2020-06-03_6283,2020-06-03,6283,淳安,twse,22.80,24.20,22.60,23.90,845941,19956743,1.5,,,530,
2020-06-03_6284,2020-06-03,6284,佳邦,tpex,31.95,32.35,31.60,32.00,651000,20822300,0.15,,140180341,427,
2020-06-03_6285,2020-06-03,6285,啟碁,twse,64.80,65.40,64.80,65.40,1403522,91432335,0.9,,,974,
2020-06-03_6287,2020-06-03,6287,元隆,tpex,2.20,2.20,2.10,2.10,155000,326950,0.10,,438145590,15,
2020-06-03_6288,2020-06-03,6288,聯嘉,twse,21.00,21.85,20.65,21.75,3165022,67635979,0.75,,,1153,
2020-06-03_6289,2020-06-03,6289,華上,twse,1.80,1.84,1.80,1.84,16699,30255,0.03,,,13,
2020-06-03_6290,2020-06-03,6290,良維,tpex,62.90,62.90,62.20,62.20,997000,62285400,-0.30,,143796739,640,
2020-06-03_6291,2020-06-03,6291,沛亨,tpex,18.40,18.40,18.40,18.40,1000,18400,0.45,up,27000000,1,
2020-06-03_6292,2020-06-03,6292,迅德,tpex,36.55,36.60,36.35,36.55,95000,3467400,0.05,,46900712,70,
2020-06-03_6294,2020-06-03,6294,智基,tpex,109.50,110.00,109.00,109.00,35000,3835500,0.00,,23402610,25,
2020-06-03_6404,2020-06-03,6404,通訊-KY,tpex,3.03,3.03,2.90,2.95,107000,314730,-0.05,,37368000,25,
2020-06-03_6405,2020-06-03,6405,悅城,twse,14.95,14.95,14.60,14.80,55000,814550,0.3,,,31,
2020-06-03_6409,2020-06-03,6409,旭隼,twse,784.00,788.00,770.00,785.00,110141,86328980,15.0,,,115,
2020-06-03_6411,2020-06-03,6411,晶焱,tpex,88.00,89.20,87.00,88.80,2482000,218963200,1.00,,80158331,1890,
2020-06-03_6412,2020-06-03,6412,群電,twse,65.70,66.50,65.60,66.20,731598,48278268,0.5,,,611,
2020-06-03_6414,2020-06-03,6414,樺漢,twse,211.00,214.50,209.50,212.00,1396315,295963780,3.0,,,1121,
2020-06-03_6415,2020-06-03,6415,矽力*-KY,twse,1560.00,1690.00,1520.00,1690.00,934209,1491841120,110.0,,,870,
2020-06-03_6416,2020-06-03,6416,瑞祺電通,twse,141.00,141.50,134.00,135.50,3839751,523776009,-5.0,,,3017,
2020-06-03_6417,2020-06-03,6417,韋僑,tpex,54.20,54.20,54.20,54.20,2000,108400,0.00,down,35614000,2,
2020-06-03_6418,2020-06-03,6418,詠昇,tpex,14.25,14.40,14.25,14.25,16000,228600,-0.05,,34522000,10,
2020-06-03_6419,2020-06-03,6419,京晨科,tpex,12.75,12.80,12.70,12.80,11000,140400,0.25,,13159170,9,
2020-06-03_6425,2020-06-03,6425,易發,tpex,25.65,25.70,25.30,25.60,47000,1197950,0.10,,42537000,18,
2020-06-03_6426,2020-06-03,6426,統新,tpex,132.50,135.00,130.00,135.00,1080000,143540500,4.00,,38509000,858,
2020-06-03_6431,2020-06-03,6431,光麗-KY,twse,23.50,24.20,23.15,24.20,98000,2355400,0.4,,,39,
2020-06-03_6432,2020-06-03,6432,今展科,tpex,29.35,29.50,29.15,29.30,142000,4161600,0.00,,24384051,86,
2020-06-03_6435,2020-06-03,6435,大中,tpex,94.40,95.70,93.50,93.70,668000,63126900,0.30,,33063000,525,
2020-06-03_6438,2020-06-03,6438,迅得,tpex,63.70,63.90,62.30,62.90,1063000,66881000,0.70,,60300000,795,
2020-06-03_6441,2020-06-03,6441,廣錠,tpex,81.00,83.70,80.80,82.60,535000,44220800,1.70,,30762257,431,
2020-06-03_6442,2020-06-03,6442,光聖,twse,36.80,37.00,36.40,36.40,19150,700930,0.45,,,19,
2020-06-03_6443,2020-06-03,6443,元晶,twse,7.12,7.20,6.88,6.90,8178705,57198604,-0.1,,,1859,
2020-06-03_6446,2020-06-03,6446,藥華藥,tpex,107.00,108.50,105.00,107.50,621000,66325500,1.00,,225161935,445,
2020-06-03_6449,2020-06-03,6449,鈺邦,twse,31.10,31.15,30.80,30.80,75010,2318857,0.05,,,59,
2020-06-03_6451,2020-06-03,6451,訊芯-KY,twse,111.50,112.50,109.00,111.00,1223250,135009000,1.0,,,1008,
2020-06-03_6452,2020-06-03,6452,康友-KY,twse,152.00,155.00,151.00,154.50,1026387,157540288,4.0,,,742,
2020-06-03_6456,2020-06-03,6456,GIS-KY,twse,123.50,125.00,120.00,124.50,14445795,1775961465,1.5,,,9712,
2020-06-03_6457,2020-06-03,6457,紘康,tpex,65.10,70.90,64.80,70.90,2847000,196607700,6.40,,29777792,2006,
2020-06-03_6461,2020-06-03,6461,益得,tpex,18.40,18.75,18.40,18.45,154000,2844000,0.05,,100244000,78,
2020-06-03_6462,2020-06-03,6462,神盾,tpex,192.50,193.00,190.00,191.00,1929000,369007000,0.50,,71381754,1452,
2020-06-03_6464,2020-06-03,6464,台數科,twse,116.00,116.50,115.50,115.50,21040,2440620,0.5,,,18,
2020-06-03_6465,2020-06-03,6465,威潤,tpex,37.35,37.80,37.00,37.80,82000,3066800,0.10,,32974301,52,
2020-06-03_6469,2020-06-03,6469,大樹,tpex,86.60,91.90,86.40,89.20,595000,53144800,3.40,,43604948,491,
2020-06-03_6470,2020-06-03,6470,宇智,tpex,43.30,43.75,43.05,43.75,153000,6636600,0.35,,32694100,104,
2020-06-03_6472,2020-06-03,6472,保瑞,tpex,150.00,152.50,150.00,152.00,193000,29250500,2.50,,41627249,152,
2020-06-03_6477,2020-06-03,6477,安集,twse,22.45,22.55,22.00,22.50,289030,6457472,0.15,,,174,
2020-06-03_6482,2020-06-03,6482,弘煜科,tpex,30.00,30.00,30.00,30.00,6000,180000,0.20,up,17148440,5,
2020-06-03_6485,2020-06-03,6485,點序,tpex,26.10,26.50,25.90,26.05,178000,4640550,0.05,,39383508,84,
2020-06-03_6486,2020-06-03,6486,互動,tpex,75.40,76.00,75.40,75.90,197000,14920000,0.60,,36944000,149,
2020-06-03_6488,2020-06-03,6488,環球晶,tpex,383.00,384.00,377.50,378.00,4604000,1749848000,1.00,,437250000,3571,
2020-06-03_6491,2020-06-03,6491,晶碩,twse,140.00,145.00,137.00,145.00,583782,83940390,13.0,,,367,
2020-06-03_6492,2020-06-03,6492,生華科,tpex,111.00,115.00,105.00,111.00,983000,108365000,0.50,,74498620,754,
2020-06-03_6494,2020-06-03,6494,九齊,tpex,34.50,34.50,33.95,33.95,221000,7530500,0.05,,31559690,146,
2020-06-03_6496,2020-06-03,6496,科懋,tpex,29.85,30.30,29.80,30.10,72000,2164000,0.10,,46667000,51,
2020-06-03_6497,2020-06-03,6497,亞獅康-KY,tpex,6.43,6.43,6.43,6.43,133000,855190,0.58,up,189954970,39,
2020-06-03_6499,2020-06-03,6499,益安,tpex,54.60,57.80,54.00,57.80,304000,17464100,5.20,,66495159,193,
2020-06-03_6504,2020-06-03,6504,南六,twse,259.00,281.00,255.00,281.00,9106773,2495204213,25.5,,,5986,
2020-06-03_6505,2020-06-03,6505,台塑化,twse,91.80,93.90,91.60,93.50,10178826,942518318,3.2,,,6944,
2020-06-03_6506,2020-06-03,6506,雙邦,tpex,18.00,18.10,17.85,18.05,35000,631450,0.05,,82360826,25,
2020-06-03_6508,2020-06-03,6508,惠光,tpex,33.55,33.55,33.30,33.50,189000,6316700,0.10,,84782168,114,
2020-06-03_6509,2020-06-03,6509,聚和,tpex,20.25,20.95,20.25,20.65,3185000,65952750,0.55,,176133101,1410,
2020-06-03_6510,2020-06-03,6510,精測,tpex,618.00,635.00,611.00,631.00,1236000,773952000,20.00,,32789022,1139,
2020-06-03_6512,2020-06-03,6512,啟發電,tpex,13.75,13.75,13.70,13.75,23000,315400,0.00,,25000000,19,
2020-06-03_6514,2020-06-03,6514,芮特-KY,tpex,66.00,66.00,63.10,64.40,128000,8225900,-0.40,,30015382,117,
2020-06-03_6516,2020-06-03,6516,勤崴國際,tpex,81.80,84.00,81.80,81.90,18000,1479000,0.10,,35113481,18,
2020-06-03_6523,2020-06-03,6523,達爾膚,tpex,63.60,65.20,63.60,65.00,359000,23111100,1.40,,45047625,270,
2020-06-03_6525,2020-06-03,6525,捷敏-KY,twse,60.50,63.10,60.20,63.10,984587,61085181,3.0,,,746,
2020-06-03_6527,2020-06-03,6527,明達醫,tpex,54.70,55.10,54.10,54.70,50000,2725700,0.30,,24276000,48,
2020-06-03_6530,2020-06-03,6530,創威,tpex,17.60,17.85,17.60,17.70,84000,1487750,0.10,,33750000,43,
2020-06-03_6531,2020-06-03,6531,愛普*,twse,263.50,273.50,253.00,273.50,13499642,3591468581,24.5,,,9990,
2020-06-03_6532,2020-06-03,6532,瑞耘,tpex,82.30,82.80,78.10,80.00,4094000,328606700,-0.40,,31626725,3083,
2020-06-03_6533,2020-06-03,6533,晶心科,twse,130.00,132.00,128.00,129.50,2094812,272769461,2.0,,,1607,
2020-06-03_6535,2020-06-03,6535,順藥,tpex,34.60,36.30,34.60,36.30,3375000,121978500,3.30,,117699825,1801,
2020-06-03_6538,2020-06-03,6538,倉和,tpex,271.50,276.50,267.00,269.50,2205000,598341500,1.50,,30300000,1927,
2020-06-03_6541,2020-06-03,6541,泰福-KY,twse,44.05,46.55,44.05,46.40,682092,31011382,2.5,,,499,
2020-06-03_6542,2020-06-03,6542,隆中,tpex,58.00,58.00,58.00,58.00,2000,116000,0.00,down,42000630,2,
2020-06-03_6547,2020-06-03,6547,高端疫苗,tpex,90.10,95.90,87.10,93.90,7647000,709156700,4.90,,186716750,5293,
2020-06-03_6548,2020-06-03,6548,長科*,tpex,31.40,31.85,31.35,31.80,769000,24291000,0.45,,364131050,420,
2020-06-03_6552,2020-06-03,6552,易華電,twse,60.90,60.90,59.60,60.40,1192370,71953348,0.4,,,650,
2020-06-03_6556,2020-06-03,6556,勝品,tpex,45.80,45.80,45.10,45.30,27000,1228300,-0.20,,28750000,21,
2020-06-03_6558,2020-06-03,6558,興能高,twse,46.10,46.60,45.60,45.75,1432600,65911218,0.2,,,1033,
2020-06-03_6560,2020-06-03,6560,欣普羅,tpex,30.90,30.90,30.55,30.60,13000,398600,-0.30,,17492846,12,
2020-06-03_6561,2020-06-03,6561,是方,tpex,385.00,394.00,381.50,387.50,343000,133030500,6.50,,70224881,326,
2020-06-03_6568,2020-06-03,6568,宏觀,tpex,134.00,137.50,132.00,132.00,195000,26182500,-1.50,,25100900,128,
2020-06-03_6569,2020-06-03,6569,醫揚,tpex,175.00,175.00,172.50,173.00,21000,3636500,1.00,,22008218,18,
2020-06-03_6570,2020-06-03,6570,維田,tpex,37.50,37.70,37.50,37.70,7000,262700,0.40,,27104664,6,
2020-06-03_6573,2020-06-03,6573,虹揚-KY,twse,17.10,17.50,17.10,17.35,57198,994761,0.3,,,47,
2020-06-03_6574,2020-06-03,6574,霈方,tpex,56.10,57.40,56.10,56.80,10000,564200,0.80,,21990000,8,
2020-06-03_6576,2020-06-03,6576,逸達,tpex,67.00,71.00,65.30,70.50,1161000,79826000,5.90,,100388651,809,
2020-06-03_6577,2020-06-03,6577,勁豐,tpex,79.90,80.50,79.10,79.90,89000,7099600,0.00,,38254870,83,
2020-06-03_6578,2020-06-03,6578,達邦蛋白,tpex,20.65,20.80,20.60,20.80,27000,558600,0.20,,29362411,15,
2020-06-03_6579,2020-06-03,6579,研揚,twse,66.90,68.50,66.70,67.80,63050,4254085,1.2,,,48,
2020-06-03_6581,2020-06-03,6581,鋼聯,twse,62.00,62.60,61.90,62.40,40010,2492425,0.7,,,39,
2020-06-03_6582,2020-06-03,6582,申豐,twse,113.00,118.00,110.50,110.50,3007384,343180392,-3.0,,,2334,
2020-06-03_6589,2020-06-03,6589,台康生技,tpex,58.00,59.70,56.20,58.20,4951000,288837700,1.10,,204329075,3262,
2020-06-03_6590,2020-06-03,6590,普鴻,tpex,58.20,60.50,57.00,58.10,401000,23538900,0.10,,18291250,337,
2020-06-03_6591,2020-06-03,6591,動力-KY,twse,49.15,49.15,48.50,48.60,344478,16785880,0.3,,,225,
2020-06-03_6592,2020-06-03,6592,和潤企業,twse,81.80,82.30,81.00,81.80,1410642,115386169,0.2,,,921,
2020-06-03_6593,2020-06-03,6593,台灣銘板,tpex,23.05,23.55,23.05,23.05,6000,139300,-0.35,,20170901,6,
2020-06-03_6594,2020-06-03,6594,展匯科,tpex,26.35,26.95,26.30,26.90,72000,1919800,0.55,,20552300,37,
2020-06-03_6596,2020-06-03,6596,寬宏藝術,tpex,62.10,64.50,61.50,64.00,249000,15745600,3.00,,27830000,195,
2020-06-03_6603,2020-06-03,6603,富強鑫,tpex,9.15,9.17,9.05,9.11,125000,1140250,-0.04,,148708517,59,
2020-06-03_6605,2020-06-03,6605,帝寶,twse,49.60,49.80,49.45,49.75,226050,11220314,0.5,,,179,
2020-06-03_6609,2020-06-03,6609,瀧澤科,tpex,25.80,26.00,25.80,26.00,34000,880650,0.20,,72456246,25,
