key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-18_6122,2021-11-18,6122,擎邦,tpex,11.60,11.70,11.50,11.65,179000,2082900,0.05,,70790961,83,
2021-11-18_6123,2021-11-18,6123,上奇,tpex,50.20,50.30,49.95,50.10,137000,6868250,0.00,,59037430,69,
2021-11-18_6124,2021-11-18,6124,業強,tpex,27.60,27.70,27.00,27.60,119000,3261250,-0.20,,182479945,23,
2021-11-18_6125,2021-11-18,6125,廣運,tpex,28.70,28.75,27.20,27.45,11653000,323465500,-1.55,,249011150,5230,
2021-11-18_6126,2021-11-18,6126,信音,tpex,29.90,29.90,28.55,28.55,7365000,215170950,-0.95,,126839587,3624,
2021-11-18_6127,2021-11-18,6127,九豪,tpex,26.15,26.35,25.65,25.95,859000,22267750,-0.20,,108079751,527,
2021-11-18_6128,2021-11-18,6128,上福,twse,29.00,29.20,28.85,29.10,190368,5522580,-0.05,,,136,
2021-11-18_6129,2021-11-18,6129,普誠,tpex,34.50,35.50,33.65,34.10,4423000,152630100,-0.40,,180943675,2681,
2021-11-18_6130,2021-11-18,6130,星寶國際,tpex,34.00,34.10,32.90,33.00,562000,18726100,-1.00,,37500000,334,
2021-11-18_6133,2021-11-18,6133,金橋,twse,8.67,8.67,8.62,8.67,72006,623178,0.0,,,40,
2021-11-18_6134,2021-11-18,6134,萬旭,tpex,16.20,16.25,15.95,16.00,112000,1803950,-0.15,,72579898,56,
2021-11-18_6136,2021-11-18,6136,富爾特,twse,17.75,19.50,17.70,19.50,3833486,73455032,1.75,,,1808,
2021-11-18_6138,2021-11-18,6138,茂達,tpex,233.00,249.00,228.00,238.50,13547000,3258138500,5.00,,73784500,9914,
2021-11-18_6139,2021-11-18,6139,亞翔,twse,30.10,30.10,29.75,29.75,242284,7235739,-0.35,,,146,
2021-11-18_6140,2021-11-18,6140,訊達,tpex,21.10,21.50,20.05,20.10,1026000,21056350,-1.40,,38367906,576,
2021-11-18_6141,2021-11-18,6141,柏承,twse,27.15,27.15,26.85,27.00,177153,4777431,-0.05,,,106,
2021-11-18_6142,2021-11-18,6142,友勁,twse,11.80,11.80,11.55,11.65,480558,5595526,-0.1,,,241,
2021-11-18_6143,2021-11-18,6143,振曜,tpex,59.50,63.10,57.20,58.20,14329000,869397000,0.80,,83006897,6991,
2021-11-18_6144,2021-11-18,6144,得利影,tpex,14.40,14.40,14.00,14.00,7000,98400,-0.50,,38273701,4,
2021-11-18_6146,2021-11-18,6146,耕興,tpex,217.50,217.50,214.50,216.00,31000,6685500,0.50,,97016380,26,
2021-11-18_6147,2021-11-18,6147,頎邦,tpex,66.90,68.40,66.60,67.20,9493000,639530400,0.30,,671523217,4985,
2021-11-18_6148,2021-11-18,6148,驊宏資,tpex,13.95,13.95,13.80,13.85,109000,1509450,-0.05,,47000000,46,
2021-11-18_6150,2021-11-18,6150,撼訊,tpex,155.00,161.00,154.50,156.50,2811000,442489000,-0.50,,44881629,2009,
2021-11-18_6151,2021-11-18,6151,晉倫,tpex,37.40,37.40,36.95,37.00,59000,2193100,-0.40,,55257300,46,
2021-11-18_6152,2021-11-18,6152,百一,twse,11.25,11.65,11.05,11.65,3502634,39370758,-0.25,,,1522,
2021-11-18_6153,2021-11-18,6153,嘉聯益,twse,27.15,27.15,26.30,26.50,2607625,69209109,-0.3,,,1496,
2021-11-18_6154,2021-11-18,6154,順發,tpex,18.15,18.15,17.85,17.95,123000,2205850,0.00,,80080000,45,
2021-11-18_6155,2021-11-18,6155,鈞寶,twse,25.35,25.80,25.35,25.50,327469,8358014,0.3,,,256,
2021-11-18_6156,2021-11-18,6156,松上,tpex,18.20,18.65,17.60,17.80,853000,15336250,-0.55,,80534609,496,
2021-11-18_6158,2021-11-18,6158,禾昌,tpex,34.15,34.35,33.60,33.60,334000,11334250,-0.30,,53647988,236,
2021-11-18_6160,2021-11-18,6160,欣技,tpex,18.80,18.85,18.30,18.40,159000,2943050,-0.35,,68489120,105,
2021-11-18_6161,2021-11-18,6161,捷波,tpex,30.50,30.60,30.00,30.40,765000,23232650,0.05,,74983303,490,
2021-11-18_6163,2021-11-18,6163,華電網,tpex,21.45,21.55,21.05,21.05,1616000,34313300,-0.25,,125088526,695,
2021-11-18_6164,2021-11-18,6164,華興,twse,15.05,15.10,14.25,14.30,3524425,51337049,-0.7,,,1594,
2021-11-18_6165,2021-11-18,6165,浪凡,twse,37.80,38.10,36.45,36.80,1621902,59872368,-1.05,,,947,
2021-11-18_6166,2021-11-18,6166,凌華,twse,65.50,67.00,65.50,67.00,252205,16806453,1.2,,,107,
2021-11-18_6167,2021-11-18,6167,久正,tpex,10.15,10.25,9.93,10.15,833000,8397420,0.10,,162173221,283,
2021-11-18_6168,2021-11-18,6168,宏齊,twse,27.20,27.70,26.70,26.85,3333488,90502099,-0.55,,,2052,
2021-11-18_6169,2021-11-18,6169,昱泉,tpex,24.80,24.80,22.50,23.00,432000,10351450,-0.80,,23394960,310,
2021-11-18_6170,2021-11-18,6170,統振,tpex,48.55,51.50,48.15,48.30,4851000,240016350,0.20,,89670038,3228,
2021-11-18_6171,2021-11-18,6171,大城地產,tpex,28.35,28.40,28.30,28.40,34000,963800,0.05,,86654710,24,
2021-11-18_6173,2021-11-18,6173,信昌電,tpex,61.50,63.30,61.20,63.00,6742000,422483700,1.90,,172000000,4370,
2021-11-18_6174,2021-11-18,6174,安碁,tpex,36.50,36.95,34.20,34.95,1719000,61245450,-1.40,,50000000,1194,
2021-11-18_6175,2021-11-18,6175,立敦,tpex,45.00,45.50,44.00,44.70,2198000,98351200,-0.55,,143004820,1335,
2021-11-18_6176,2021-11-18,6176,瑞儀,twse,98.20,102.50,98.10,100.50,5619180,563147623,2.6,,,4264,
2021-11-18_6177,2021-11-18,6177,達麗,twse,30.30,30.30,29.90,30.15,753427,22643943,0.0,,,304,
2021-11-18_6179,2021-11-18,6179,亞通,tpex,29.85,31.50,29.85,31.05,1034000,31773250,1.25,,88146731,582,
2021-11-18_6180,2021-11-18,6180,橘子,tpex,61.00,61.40,60.70,60.90,806000,49139800,0.30,,175493573,582,
2021-11-18_6182,2021-11-18,6182,合晶,tpex,69.00,69.40,67.50,67.70,15521000,1058320700,-1.20,,540898436,8140,
2021-11-18_6183,2021-11-18,6183,關貿,twse,50.00,50.10,49.95,49.95,72372,3619300,-0.15,,,53,
2021-11-18_6184,2021-11-18,6184,大豐電,twse,43.60,43.70,43.55,43.70,24462,1066710,0.1,,,34,
2021-11-18_6185,2021-11-18,6185,幃翔,tpex,13.45,13.45,13.25,13.25,112000,1487550,-0.15,,149867531,73,
2021-11-18_6186,2021-11-18,6186,新潤,tpex,27.10,27.25,27.10,27.15,117000,3177450,0.05,,136536129,76,
2021-11-18_6187,2021-11-18,6187,萬潤,tpex,120.00,121.50,117.50,118.00,1080000,129130500,0.50,,83323902,775,
2021-11-18_6188,2021-11-18,6188,廣明,tpex,40.00,40.05,39.50,39.60,1163000,46215800,-0.30,,278358910,662,
2021-11-18_6189,2021-11-18,6189,豐藝,twse,40.75,40.90,40.60,40.80,468143,19049027,0.05,,,294,
2021-11-18_6190,2021-11-18,6190,萬泰科,tpex,26.55,26.60,26.00,26.35,2380000,62456450,-0.25,,149568537,1199,
2021-11-18_6191,2021-11-18,6191,精成科,twse,38.10,39.30,37.80,37.85,14147748,546403662,0.1,,,7890,
2021-11-18_6192,2021-11-18,6192,巨路,twse,68.80,69.00,68.70,68.80,74385,5120547,-0.4,,,71,
2021-11-18_6194,2021-11-18,6194,育富,tpex,24.95,25.25,24.90,25.20,16000,401150,-0.10,,60000000,14,
2021-11-18_6195,2021-11-18,6195,詩肯,tpex,53.40,54.00,53.40,54.00,49000,2629100,0.30,,49853066,32,
2021-11-18_6196,2021-11-18,6196,帆宣,twse,155.00,156.50,151.00,153.50,6321640,966888999,-0.5,,,4865,
2021-11-18_6197,2021-11-18,6197,佳必琪,twse,37.60,37.75,37.10,37.40,170403,6372455,-0.15,,,145,
2021-11-18_6198,2021-11-18,6198,凌泰,tpex,35.75,36.00,35.75,36.00,8000,287200,0.05,,22635350,8,
2021-11-18_6199,2021-11-18,6199,天品,tpex,16.00,16.00,15.40,15.40,3000,46900,-0.10,,61760018,3,
2021-11-18_6201,2021-11-18,6201,亞弘電,twse,43.00,43.50,43.00,43.50,50000,2168700,0.55,,,41,
2021-11-18_6202,2021-11-18,6202,盛群,twse,114.50,115.00,110.50,112.50,3486532,391178267,0.5,,,2536,
2021-11-18_6203,2021-11-18,6203,海韻電,tpex,83.00,83.30,81.90,82.00,178000,14630400,-1.00,,79953277,136,
2021-11-18_6204,2021-11-18,6204,艾華,tpex,74.60,74.60,73.50,73.50,93000,6843600,-0.40,,23102080,68,
2021-11-18_6205,2021-11-18,6205,詮欣,twse,49.50,51.40,49.15,49.20,3640898,182755257,0.5,,,2019,
2021-11-18_6206,2021-11-18,6206,飛捷,twse,70.20,70.90,69.50,69.80,477734,33405600,-0.8,,,437,
2021-11-18_6207,2021-11-18,6207,雷科,tpex,32.00,32.30,31.95,32.10,337000,10833250,0.10,,83873589,231,
2021-11-18_6208,2021-11-18,6208,日揚,tpex,53.00,53.00,50.60,51.20,1695000,86884400,-1.80,,117190586,1083,
2021-11-18_6209,2021-11-18,6209,今國光,twse,38.70,40.05,35.60,35.60,17640097,663620629,-1.7,,,9690,
2021-11-18_6210,2021-11-18,6210,慶生,tpex,40.50,40.80,40.50,40.75,16000,651200,0.45,,35048000,15,
2021-11-18_6212,2021-11-18,6212,理銘,tpex,56.90,57.40,56.60,56.60,4000,227700,-1.70,,102000000,4,
2021-11-18_6213,2021-11-18,6213,聯茂,twse,128.50,129.00,126.50,127.50,3421301,435977916,-1.0,,,2274,
2021-11-18_6214,2021-11-18,6214,精誠,twse,88.20,88.20,87.40,87.40,298518,26185603,-0.3,,,782,
2021-11-18_6215,2021-11-18,6215,和椿,twse,31.05,32.20,30.90,31.20,771737,24334516,0.15,,,464,
2021-11-18_6216,2021-11-18,6216,居易,twse,28.60,28.60,28.05,28.10,524809,14796935,-0.4,,,319,
2021-11-18_6217,2021-11-18,6217,中探針,tpex,58.60,60.00,56.80,57.00,6512000,378895900,-1.20,,66042685,4118,
2021-11-18_6218,2021-11-18,6218,豪勉,tpex,20.15,20.20,20.10,20.10,70000,1410600,0.00,,64262000,49,
2021-11-18_6219,2021-11-18,6219,富旺,tpex,19.65,19.85,19.50,19.55,3567000,70128600,-0.05,,154016276,625,
2021-11-18_6220,2021-11-18,6220,岳豐,tpex,22.85,23.10,22.80,23.05,132000,3029850,0.20,,131972388,85,
2021-11-18_6221,2021-11-18,6221,晉泰,tpex,51.20,51.30,51.10,51.20,42000,2149900,0.10,,71445391,33,
2021-11-18_6222,2021-11-18,6222,上揚,tpex,14.95,15.00,14.80,15.00,17000,254400,0.05,,40588878,8,
2021-11-18_6223,2021-11-18,6223,旺矽,tpex,122.00,124.50,118.00,118.50,3727000,448638500,-2.50,,94073772,2601,
2021-11-18_6224,2021-11-18,6224,聚鼎,twse,118.00,122.00,117.50,120.50,2581218,309692783,4.0,,,1747,
2021-11-18_6225,2021-11-18,6225,天瀚,twse,7.00,7.00,7.00,7.00,3701,25744,0.0,down,,5,
2021-11-18_6226,2021-11-18,6226,光鼎,twse,15.45,15.60,15.15,15.15,4917455,75649121,-0.2,,,1556,
2021-11-18_6227,2021-11-18,6227,茂綸,tpex,34.25,34.50,34.15,34.25,297000,10180300,-0.15,,76111786,207,
2021-11-18_6228,2021-11-18,6228,全譜,tpex,12.60,12.90,12.40,12.40,105000,1324300,-0.65,,40000000,57,
2021-11-18_6229,2021-11-18,6229,研通,tpex,48.70,49.80,46.80,46.80,1893000,90934900,-1.00,,35640700,1230,
2021-11-18_6230,2021-11-18,6230,尼得科超眾,twse,169.00,169.00,167.00,168.00,29294,4921777,-3.0,,,35,
2021-11-18_6231,2021-11-18,6231,系微,tpex,89.00,90.30,87.50,87.60,369000,32747900,-0.50,,38043488,276,
2021-11-18_6233,2021-11-18,6233,旺玖,tpex,40.10,40.80,38.50,38.50,2300000,90715900,-1.40,,79609896,1434,
2021-11-18_6234,2021-11-18,6234,高僑,tpex,21.10,21.10,20.45,20.55,1100000,22870850,-0.45,,100386398,319,
2021-11-18_6235,2021-11-18,6235,華孚,twse,19.00,19.10,18.75,19.00,796850,15069157,0.0,,,317,
2021-11-18_6236,2021-11-18,6236,康呈,tpex,18.90,18.90,18.55,18.55,5000,93450,-0.95,,31654039,5,
2021-11-18_6237,2021-11-18,6237,驊訊,tpex,124.50,129.50,122.00,123.50,12611000,1586236500,0.00,,79884621,8368,
2021-11-18_6239,2021-11-18,6239,力成,twse,101.00,101.00,99.30,99.50,4533038,452502127,-1.5,,,2895,
2021-11-18_6240,2021-11-18,6240,松崗,tpex,14.20,14.30,14.20,14.30,14000,199650,0.00,,22867370,11,
2021-11-18_6241,2021-11-18,6241,易通展,tpex,22.95,23.10,22.95,23.05,43000,989800,0.10,,33717288,15,
2021-11-18_6242,2021-11-18,6242,立康,tpex,38.55,38.60,38.55,38.60,11000,424200,0.05,,22200000,10,
2021-11-18_6243,2021-11-18,6243,迅杰,twse,46.70,47.25,44.85,44.95,1050842,47934223,-1.65,,,892,
2021-11-18_6244,2021-11-18,6244,茂迪,tpex,32.60,33.25,32.20,33.10,4715000,154291100,0.10,,355041875,1890,
2021-11-18_6245,2021-11-18,6245,立端,tpex,51.20,51.30,50.80,50.80,236000,12040400,-0.10,,117003438,125,
2021-11-18_6246,2021-11-18,6246,臺龍,tpex,18.05,18.35,17.65,17.90,241000,4329200,-0.15,,37109225,162,
2021-11-18_6247,2021-11-18,6247,淇譽電,tpex,10.20,10.20,10.00,10.00,8000,81300,-0.10,,60321000,7,
2021-11-18_6248,2021-11-18,6248,沛波,tpex,20.90,21.10,20.85,21.05,136000,2851450,0.15,,45711547,66,
2021-11-18_6251,2021-11-18,6251,定穎,twse,22.05,22.35,21.65,21.80,3270982,71737958,-0.15,,,1564,
2021-11-18_6257,2021-11-18,6257,矽格,twse,63.80,64.50,62.50,62.80,12341056,781499488,0.1,,,7558,
2021-11-18_6259,2021-11-18,6259,百徽,tpex,38.70,38.70,37.00,38.70,508000,19499900,3.50,,16111206,252,
2021-11-18_6261,2021-11-18,6261,久元,tpex,89.20,90.00,88.20,88.40,1804000,160711400,-0.50,,128497989,1109,
2021-11-18_6263,2021-11-18,6263,普萊德,tpex,68.00,68.00,67.80,68.00,60000,4070800,0.00,,62500964,38,
2021-11-18_6264,2021-11-18,6264,富裔,tpex,9.21,9.21,9.00,9.18,734000,6620470,0.04,,116355291,122,
2021-11-18_6265,2021-11-18,6265,方土昶,tpex,11.80,12.95,11.60,12.95,12045000,151983800,1.15,,118172151,3515,
2021-11-18_6266,2021-11-18,6266,泰詠,tpex,19.25,19.40,19.25,19.35,259000,5001400,0.10,,102359847,111,
2021-11-18_6269,2021-11-18,6269,台郡,twse,101.50,102.00,100.50,101.50,2119627,215080326,0.5,,,1720,
2021-11-18_6270,2021-11-18,6270,倍微,tpex,22.50,22.80,22.45,22.80,374000,8456550,0.45,,72145759,211,
2021-11-18_6271,2021-11-18,6271,同欣電,twse,305.00,311.00,296.50,298.50,7092783,2137377238,-6.0,,,6692,
2021-11-18_6274,2021-11-18,6274,台燿,tpex,96.00,99.10,95.00,98.40,5215000,509811900,3.90,,268879699,3688,
2021-11-18_6275,2021-11-18,6275,元山,tpex,34.10,35.00,33.20,34.90,12942000,444209950,0.80,,69786925,6197,
2021-11-18_6276,2021-11-18,6276,安鈦克,tpex,22.10,22.15,21.80,21.90,104000,2284550,0.05,,31490000,70,
2021-11-18_6277,2021-11-18,6277,宏正,twse,82.10,82.10,81.80,81.90,76502,6265214,0.0,,,82,
2021-11-18_6278,2021-11-18,6278,台表科,twse,124.50,124.50,121.50,122.50,3256537,400275176,-0.5,,,2544,
2021-11-18_6279,2021-11-18,6279,胡連,tpex,135.50,137.00,133.50,134.50,871000,117734500,-1.50,,99654707,726,
2021-11-18_6281,2021-11-18,6281,全國電,twse,83.30,83.30,83.10,83.20,55619,4626155,-0.1,,,85,
2021-11-18_6282,2021-11-18,6282,康舒,twse,36.85,36.90,36.00,36.00,27698953,1006560630,-1.3,,,14348,
2021-11-18_6283,2021-11-18,6283,淳安,twse,50.60,50.90,49.85,50.00,603186,30319244,-0.6,,,454,
2021-11-18_6284,2021-11-18,6284,佳邦,tpex,58.60,58.90,57.20,57.70,1124000,64965400,-0.60,,140180341,803,
2021-11-18_6285,2021-11-18,6285,啟碁,twse,76.00,76.90,75.50,76.10,2357271,179881326,0.3,,,1481,
2021-11-18_6287,2021-11-18,6287,元隆,tpex,11.30,11.30,11.05,11.20,238000,2645400,-0.10,,438145590,71,
2021-11-18_6288,2021-11-18,6288,聯嘉,twse,27.00,27.90,27.00,27.20,1307369,35853524,0.15,,,782,
2021-11-18_6289,2021-11-18,6289,華上,twse,2.56,2.63,2.56,2.60,32017,83442,0.05,,,18,
2021-11-18_6290,2021-11-18,6290,良維,tpex,53.70,54.00,53.00,53.10,1735000,92503200,-0.50,,147766197,1225,
2021-11-18_6291,2021-11-18,6291,沛亨,tpex,41.80,41.80,40.30,41.60,27000,1114250,-0.20,,53000000,22,
2021-11-18_6292,2021-11-18,6292,迅德,tpex,43.55,43.55,43.20,43.20,34000,1472100,-0.15,,46900712,33,
2021-11-18_6294,2021-11-18,6294,智基,tpex,128.00,128.50,127.50,128.50,8000,1024000,0.50,,24572741,8,
2021-11-18_6404,2021-11-18,6404,通訊-KY,tpex,21.80,21.80,21.80,21.80,36000,784800,0.00,down,14368000,7,
2021-11-18_6405,2021-11-18,6405,悅城,twse,28.85,29.35,28.60,29.10,144115,4189537,0.05,,,101,
2021-11-18_6409,2021-11-18,6409,旭隼,twse,1805.00,1815.00,1760.00,1770.00,262452,466075680,-20.0,,,308,
2021-11-18_6411,2021-11-18,6411,晶焱,tpex,267.00,286.00,263.00,265.00,18400000,5019409500,-2.00,,91538331,13022,
2021-11-18_6412,2021-11-18,6412,群電,twse,79.20,79.20,78.10,78.20,547568,43166359,-0.8,,,455,
2021-11-18_6414,2021-11-18,6414,樺漢,twse,212.50,216.00,211.50,213.50,640098,136734429,0.0,,,594,
2021-11-18_6415,2021-11-18,6415,矽力*-KY,twse,5340.00,5395.00,5240.00,5305.00,304660,1613725015,-45.0,,,539,
2021-11-18_6416,2021-11-18,6416,瑞祺電通,twse,101.00,101.00,99.50,99.50,147442,14782036,-0.5,,,239,
2021-11-18_6417,2021-11-18,6417,韋僑,tpex,75.20,77.00,75.20,76.60,145000,11029300,0.70,,42274000,107,
2021-11-18_6418,2021-11-18,6418,詠昇,tpex,22.00,22.35,21.45,22.00,406000,8872350,-0.10,,34522000,202,
2021-11-18_6419,2021-11-18,6419,京晨科,tpex,44.45,44.90,43.10,43.50,106000,4640750,-1.15,,13159170,84,
2021-11-18_6425,2021-11-18,6425,易發,tpex,26.90,27.00,26.50,26.85,20000,534300,0.15,,43602000,15,
2021-11-18_6426,2021-11-18,6426,統新,twse,77.40,80.60,77.10,78.90,345746,27143442,1.2,,,334,
2021-11-18_6431,2021-11-18,6431,光麗-KY,twse,29.55,29.90,29.25,29.30,40267,1181823,-0.25,,,33,
2021-11-18_6432,2021-11-18,6432,今展科,tpex,37.90,39.40,37.90,38.35,1486000,57398750,0.95,,30592835,1049,
2021-11-18_6435,2021-11-18,6435,大中,tpex,160.00,162.00,154.50,157.50,4844000,766361000,-2.00,,33433000,3237,
2021-11-18_6438,2021-11-18,6438,迅得,twse,113.50,114.50,110.00,112.50,1603516,180295057,-0.5,,,1188,
2021-11-18_6441,2021-11-18,6441,廣錠,tpex,64.10,67.70,62.10,62.20,1454000,92865900,-3.30,,42434453,979,
2021-11-18_6442,2021-11-18,6442,光聖,twse,35.80,36.00,35.40,35.50,68618,2444730,0.25,,,34,
2021-11-18_6443,2021-11-18,6443,元晶,twse,38.20,38.65,36.80,37.10,47207943,1774544962,-2.3,,,23511,
2021-11-18_6446,2021-11-18,6446,藥華藥,tpex,157.00,157.00,157.00,157.00,586000,92002000,14.00,up,263670591,332,
2021-11-18_6449,2021-11-18,6449,鈺邦,twse,55.70,56.70,55.70,56.10,116397,6529038,0.4,,,88,
2021-11-18_6451,2021-11-18,6451,訊芯-KY,twse,94.10,95.70,93.90,95.40,622719,59180977,1.6,,,585,
2021-11-18_6456,2021-11-18,6456,GIS-KY,twse,103.00,103.00,101.00,101.50,1303674,132673023,-0.5,,,944,
2021-11-18_6457,2021-11-18,6457,紘康,tpex,212.00,228.50,205.50,212.00,6593000,1430833000,4.00,,31854792,4683,
2021-11-18_6461,2021-11-18,6461,益得,tpex,20.90,20.95,20.75,20.85,158000,3292500,0.00,,115686000,54,
2021-11-18_6462,2021-11-18,6462,神盾,tpex,116.50,117.50,115.00,115.00,397000,45995000,-3.00,,70775754,361,
2021-11-18_6464,2021-11-18,6464,台數科,twse,98.00,98.30,98.00,98.30,36275,3559039,0.3,,,31,
2021-11-18_6465,2021-11-18,6465,威潤,tpex,24.65,26.15,24.30,26.15,1974000,50906350,2.35,,42974301,700,
2021-11-18_6469,2021-11-18,6469,大樹,tpex,217.00,231.50,215.50,231.50,1807000,409816500,21.00,,70043059,1344,
2021-11-18_6470,2021-11-18,6470,宇智,tpex,45.25,45.25,44.85,44.85,132000,5935750,-0.40,,32694100,74,
2021-11-18_6472,2021-11-18,6472,保瑞,tpex,203.50,211.50,203.50,210.50,307000,63750500,4.50,,68412280,268,
2021-11-18_6477,2021-11-18,6477,安集,twse,41.40,42.00,41.05,41.45,3204384,132795461,-0.95,,,2059,
2021-11-18_6482,2021-11-18,6482,弘煜科,tpex,36.95,38.70,36.05,37.70,88000,3271250,0.05,,17148440,71,
2021-11-18_6485,2021-11-18,6485,點序,tpex,168.00,169.50,155.00,158.00,6919000,1128508500,-8.00,,40861508,4967,
2021-11-18_6486,2021-11-18,6486,互動,tpex,74.10,74.50,73.80,74.00,29000,2147100,0.00,,38750862,27,
2021-11-18_6488,2021-11-18,6488,環球晶,tpex,804.00,809.00,793.00,808.00,1045000,838203000,4.00,,437250000,868,
2021-11-18_6491,2021-11-18,6491,晶碩,twse,475.00,475.50,458.50,460.50,696719,322869677,-10.5,,,1107,
2021-11-18_6492,2021-11-18,6492,生華科,tpex,86.60,93.10,86.60,90.70,1307000,117772500,4.60,,89743620,972,
2021-11-18_6494,2021-11-18,6494,九齊,tpex,169.00,174.00,160.00,160.50,4540000,762145500,-6.50,,31559690,3419,
2021-11-18_6496,2021-11-18,6496,科懋,tpex,28.60,29.70,28.60,29.40,13000,378200,0.50,,46667000,11,
2021-11-18_6499,2021-11-18,6499,益安,tpex,64.00,68.60,63.80,66.70,272000,18007500,2.70,,73169074,222,
2021-11-18_6504,2021-11-18,6504,南六,twse,113.50,116.50,113.50,114.00,133079,15276031,-1.0,,,177,
2021-11-18_6505,2021-11-18,6505,台塑化,twse,100.50,101.00,99.40,100.50,5177785,517632754,-1.0,,,2019,
2021-11-18_6506,2021-11-18,6506,雙邦,tpex,18.60,18.95,18.55,18.60,224000,4173050,0.05,,82360826,131,
2021-11-18_6508,2021-11-18,6508,惠光,tpex,33.30,33.35,32.75,32.85,271000,8925800,-0.35,,85670167,186,
2021-11-18_6509,2021-11-18,6509,聚和,tpex,71.00,76.20,70.80,73.70,90391000,6755667900,4.40,,173204101,45193,
2021-11-18_6510,2021-11-18,6510,精測,tpex,737.00,738.00,729.00,730.00,185000,135799000,-7.00,,32789022,163,
2021-11-18_6512,2021-11-18,6512,啟發電,tpex,16.90,18.20,16.90,17.25,64000,1105350,0.45,,25000000,53,
2021-11-18_6514,2021-11-18,6514,芮特-KY,tpex,55.50,56.30,54.40,54.70,175000,9651500,-1.00,,30015382,135,
2021-11-18_6515,2021-11-18,6515,穎崴,twse,388.50,392.50,372.00,375.00,486503,184465809,-13.5,,,591,
2021-11-18_6516,2021-11-18,6516,勤崴國際,tpex,101.00,101.00,100.00,100.00,63000,6338000,-1.00,,42413811,51,
2021-11-18_6523,2021-11-18,6523,達爾膚,tpex,127.00,131.50,127.00,131.50,537000,69385000,4.50,,45047625,412,
2021-11-18_6525,2021-11-18,6525,捷敏-KY,twse,107.00,107.00,101.00,102.00,2201916,227357640,-5.5,,,1865,
2021-11-18_6527,2021-11-18,6527,明達醫,tpex,47.80,48.25,47.80,48.20,81000,3890150,0.45,,24276000,57,
2021-11-18_6530,2021-11-18,6530,創威,tpex,23.25,24.30,23.00,23.15,443000,10430450,-0.05,,33750000,298,
2021-11-18_6531,2021-11-18,6531,愛普*,twse,539.00,555.00,532.00,537.00,4600693,2497618668,5.0,,,4488,
2021-11-18_6532,2021-11-18,6532,瑞耘,tpex,45.05,45.05,43.50,43.50,120000,5289650,-1.00,,36100867,106,
2021-11-18_6533,2021-11-18,6533,晶心科,twse,589.00,635.00,578.00,609.00,5469571,3352936859,26.0,,,5392,
2021-11-18_6535,2021-11-18,6535,順藥,tpex,39.40,39.40,39.40,39.40,2418000,95269200,3.55,up,162972825,886,
2021-11-18_6538,2021-11-18,6538,倉和,tpex,73.20,74.30,73.20,73.70,119000,8778400,0.20,,37269000,99,
2021-11-18_6541,2021-11-18,6541,泰福-KY,twse,49.50,50.40,48.45,49.80,843208,41462114,0.6,,,547,
2021-11-18_6542,2021-11-18,6542,隆中,tpex,59.80,60.20,59.80,60.20,7000,420100,0.80,,42000630,5,
2021-11-18_6547,2021-11-18,6547,高端疫苗,tpex,205.50,217.00,203.50,214.00,1666000,350357000,8.50,,212886500,1354,
2021-11-18_6548,2021-11-18,6548,長科*,tpex,103.00,103.50,100.50,101.50,1936000,196379500,-1.00,,364131050,1085,
2021-11-18_6552,2021-11-18,6552,易華電,twse,58.10,58.60,57.20,57.50,198614,11467184,-0.8,,,360,
2021-11-18_6556,2021-11-18,6556,勝品,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,28750000,2,
2021-11-18_6558,2021-11-18,6558,興能高,twse,32.50,32.80,32.45,32.60,67041,2183598,-0.05,,,52,
2021-11-18_6560,2021-11-18,6560,欣普羅,tpex,88.30,89.00,87.30,87.30,98000,8623500,-1.00,,20699772,78,
2021-11-18_6561,2021-11-18,6561,是方,tpex,288.00,290.00,287.00,287.50,41000,11826500,-0.50,,70459631,40,
2021-11-18_6568,2021-11-18,6568,宏觀,tpex,366.50,372.00,356.00,365.00,964000,350412500,3.50,,30789120,803,
2021-11-18_6569,2021-11-18,6569,醫揚,tpex,104.50,106.50,104.50,106.00,6000,635000,0.00,,30261300,5,
2021-11-18_6570,2021-11-18,6570,維田,tpex,37.60,38.00,37.60,37.80,109000,4118150,-0.30,,30086177,76,
2021-11-18_6573,2021-11-18,6573,虹揚-KY,twse,24.00,24.20,23.55,23.55,396549,9408238,-0.55,,,262,
2021-11-18_6574,2021-11-18,6574,霈方,tpex,48.30,48.30,46.50,47.45,8000,378350,-0.50,,21990000,8,
2021-11-18_6576,2021-11-18,6576,逸達,tpex,87.70,91.20,85.50,90.00,987000,87543500,2.30,,117551695,739,
2021-11-18_6577,2021-11-18,6577,勁豐,tpex,62.30,62.30,61.50,62.20,4000,247500,-0.10,,38254870,4,
2021-11-18_6578,2021-11-18,6578,達邦蛋白,tpex,17.50,17.85,17.40,17.85,99000,1746300,0.20,,33125852,38,
2021-11-18_6579,2021-11-18,6579,研揚,twse,63.90,63.90,63.30,63.70,18000,1142700,-0.1,,,13,
2021-11-18_6581,2021-11-18,6581,鋼聯,twse,78.20,78.20,77.10,77.90,128059,9942902,0.0,,,77,
2021-11-18_6582,2021-11-18,6582,申豐,twse,173.00,178.00,173.00,175.50,213723,37610207,0.5,,,267,
