key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-14_6170,2021-09-14,6170,統振,tpex,40.30,42.25,39.80,40.60,5450000,225166550,-1.40,,89670038,3093,
2021-09-14_6171,2021-09-14,6171,亞銳士,tpex,27.20,27.20,27.05,27.20,42000,1141800,0.00,,75351921,26,
2021-09-14_6172,2021-09-14,6172,互億,twse,43.70,44.15,42.80,42.80,54676,2389463,0.15,,,36,
2021-09-14_6173,2021-09-14,6173,信昌電,tpex,58.30,59.00,58.00,58.00,348000,20310700,-0.20,,172000000,269,
2021-09-14_6174,2021-09-14,6174,安碁,tpex,28.10,28.75,27.30,27.35,2283000,63894250,-0.45,,50000000,1512,
2021-09-14_6175,2021-09-14,6175,立敦,tpex,51.40,52.70,50.90,51.50,3995000,206941900,0.80,,142846208,2663,
2021-09-14_6176,2021-09-14,6176,瑞儀,twse,95.00,96.00,94.70,95.50,1328135,126882664,0.9,,,1174,
2021-09-14_6177,2021-09-14,6177,達麗,twse,31.15,31.70,31.15,31.30,265866,8344946,-0.25,,,163,
2021-09-14_6179,2021-09-14,6179,亞通,tpex,29.10,31.10,29.10,30.00,797000,24212300,0.85,,88146731,457,
2021-09-14_6180,2021-09-14,6180,橘子,tpex,57.80,57.80,57.40,57.40,201000,11561600,0.00,,175493573,168,
2021-09-14_6182,2021-09-14,6182,合晶,tpex,68.70,69.30,68.00,68.10,11081000,758799600,-0.20,,540898436,6034,
2021-09-14_6183,2021-09-14,6183,關貿,twse,50.40,50.60,50.30,50.60,18990,956868,0.2,,,35,
2021-09-14_6184,2021-09-14,6184,大豐電,twse,43.20,43.30,42.80,43.20,31150,1337525,0.1,,,29,
2021-09-14_6185,2021-09-14,6185,幃翔,tpex,13.15,13.35,13.15,13.20,105000,1392150,0.05,,149867531,69,
2021-09-14_6186,2021-09-14,6186,新潤,tpex,29.10,29.10,28.95,29.00,137000,3975650,0.00,,130034408,85,
2021-09-14_6187,2021-09-14,6187,萬潤,tpex,114.50,115.50,110.00,113.00,2226000,250139500,-0.50,,83323902,1669,
2021-09-14_6188,2021-09-14,6188,廣明,tpex,35.80,36.00,35.55,35.75,298000,10641000,0.00,,278358910,198,
2021-09-14_6189,2021-09-14,6189,豐藝,twse,39.10,39.20,38.80,39.10,464002,18114634,0.0,,,282,
2021-09-14_6190,2021-09-14,6190,萬泰科,tpex,23.95,24.80,23.80,24.65,833000,20379550,0.70,,140368537,432,
2021-09-14_6191,2021-09-14,6191,精成科,twse,31.75,31.90,31.25,31.35,1287812,40593415,-0.35,,,746,
2021-09-14_6192,2021-09-14,6192,巨路,twse,70.40,70.40,70.00,70.10,38355,2688233,-0.1,,,35,
2021-09-14_6194,2021-09-14,6194,育富,tpex,27.45,27.70,27.45,27.60,63000,1739200,0.00,,60000000,38,
2021-09-14_6195,2021-09-14,6195,詩肯,tpex,49.85,49.85,49.70,49.80,24000,1194050,-0.10,,49046914,17,
2021-09-14_6196,2021-09-14,6196,帆宣,twse,115.00,115.50,113.50,113.50,289221,33046233,-1.5,,,273,
2021-09-14_6197,2021-09-14,6197,佳必琪,twse,35.65,35.70,35.35,35.60,104684,3724518,-0.05,,,58,
2021-09-14_6198,2021-09-14,6198,凌泰,tpex,36.70,38.00,36.70,38.00,3000,111500,0.85,,22635350,3,
2021-09-14_6199,2021-09-14,6199,天品,tpex,17.85,18.15,17.55,18.05,42000,742650,0.00,,61760018,22,
2021-09-14_6201,2021-09-14,6201,亞弘電,twse,43.40,43.40,42.55,42.55,8000,345750,0.05,,,7,
2021-09-14_6202,2021-09-14,6202,盛群,twse,117.50,119.50,115.50,119.00,1714069,202320248,1.5,,,1250,
2021-09-14_6203,2021-09-14,6203,海韻電,tpex,86.70,88.50,86.20,87.40,351000,30681100,1.60,,79953277,237,
2021-09-14_6204,2021-09-14,6204,艾華,tpex,91.40,94.20,91.40,93.50,27000,2511400,0.90,,23102080,19,
2021-09-14_6205,2021-09-14,6205,詮欣,twse,30.10,30.20,29.95,30.20,10030,301915,0.0,,,9,
2021-09-14_6206,2021-09-14,6206,飛捷,twse,65.40,66.00,65.20,65.50,55393,3634941,0.2,,,53,
2021-09-14_6207,2021-09-14,6207,雷科,tpex,30.05,30.70,30.05,30.30,286000,8708000,0.10,,83873589,190,
2021-09-14_6208,2021-09-14,6208,日揚,tpex,41.15,41.40,41.15,41.20,82000,3379050,-0.20,,117146144,44,
2021-09-14_6209,2021-09-14,6209,今國光,twse,29.00,29.10,28.35,28.45,793645,22670860,-0.4,,,477,
2021-09-14_6210,2021-09-14,6210,慶生,tpex,40.00,40.00,40.00,40.00,39000,1560000,0.00,down,35048000,10,
2021-09-14_6212,2021-09-14,6212,理銘,tpex,57.50,57.50,57.50,57.50,5000,287500,0.00,down,102000000,3,
2021-09-14_6213,2021-09-14,6213,聯茂,twse,136.00,138.00,136.00,138.00,1107622,151998267,0.5,,,787,
2021-09-14_6214,2021-09-14,6214,精誠,twse,87.30,87.40,86.80,87.40,201592,17583847,0.1,,,213,
2021-09-14_6215,2021-09-14,6215,和椿,twse,29.45,29.45,28.80,28.95,439563,12755461,-0.3,,,248,
2021-09-14_6216,2021-09-14,6216,居易,twse,24.85,24.85,24.80,24.85,62381,1547574,0.0,,,51,
2021-09-14_6217,2021-09-14,6217,中探針,tpex,46.45,46.80,45.10,45.45,7138000,326842300,-1.35,,65883685,3718,
2021-09-14_6218,2021-09-14,6218,豪勉,tpex,19.10,19.10,19.00,19.00,17000,324450,-0.10,,64262000,12,
2021-09-14_6219,2021-09-14,6219,富旺,tpex,19.85,19.95,19.65,19.80,1769000,34997550,0.10,,154016276,355,
2021-09-14_6220,2021-09-14,6220,岳豐,tpex,24.65,24.85,24.45,24.65,332000,8188650,0.20,,131972388,190,
2021-09-14_6221,2021-09-14,6221,晉泰,tpex,65.80,65.80,64.30,64.30,24000,1549600,0.10,,51032422,21,
2021-09-14_6222,2021-09-14,6222,上揚,tpex,15.60,15.60,15.20,15.40,28000,432550,-0.20,,40588878,14,
2021-09-14_6223,2021-09-14,6223,旺矽,tpex,129.50,130.00,124.00,125.00,6104000,767249500,-4.00,,94000043,3960,
2021-09-14_6224,2021-09-14,6224,聚鼎,twse,131.50,132.50,129.00,129.00,718154,93605088,-1.0,,,474,
2021-09-14_6225,2021-09-14,6225,天瀚,twse,7.50,7.50,7.50,7.50,1268,9482,0.18,up,,4,
2021-09-14_6226,2021-09-14,6226,光鼎,twse,14.30,14.40,14.00,14.15,2081751,29459633,-0.05,,,976,
2021-09-14_6227,2021-09-14,6227,茂綸,tpex,41.60,42.50,39.75,42.00,7352000,302772300,0.70,,76111786,4088,
2021-09-14_6228,2021-09-14,6228,全譜,tpex,9.51,9.98,9.51,9.98,14000,139020,0.48,,40000000,6,
2021-09-14_6229,2021-09-14,6229,研通,tpex,44.30,44.70,43.00,43.50,960000,42150650,-0.20,,35640700,674,
2021-09-14_6230,2021-09-14,6230,尼得科超眾,twse,171.00,172.00,170.00,171.50,22021,3769615,2.5,,,25,
2021-09-14_6231,2021-09-14,6231,系微,tpex,74.10,75.60,74.00,75.10,185000,13856300,0.60,,38043488,145,
2021-09-14_6233,2021-09-14,6233,旺玖,tpex,42.00,42.40,40.80,40.95,1106000,45924150,-0.75,,79609896,788,
2021-09-14_6234,2021-09-14,6234,高僑,tpex,20.35,20.40,20.20,20.40,24000,487450,0.05,,100386398,22,
2021-09-14_6235,2021-09-14,6235,華孚,twse,17.95,18.00,17.70,18.00,331203,5935803,0.05,,,124,
2021-09-14_6236,2021-09-14,6236,康呈,tpex,17.15,17.15,15.50,15.50,57000,885250,-0.50,,31654039,13,
2021-09-14_6237,2021-09-14,6237,驊訊,tpex,106.00,106.00,99.80,99.90,3242000,331830400,-5.10,,79884621,2339,
2021-09-14_6239,2021-09-14,6239,力成,twse,110.50,112.00,110.00,111.50,2892042,322443166,2.0,,,1381,
2021-09-14_6240,2021-09-14,6240,松崗,tpex,14.30,14.50,14.30,14.45,9000,129900,0.15,,22867370,7,
2021-09-14_6241,2021-09-14,6241,易通展,tpex,22.80,23.00,22.80,23.00,277000,6357500,2.05,,33717288,144,
2021-09-14_6242,2021-09-14,6242,立康,tpex,39.00,39.00,38.60,39.00,17000,658700,-0.15,,22200000,15,
2021-09-14_6243,2021-09-14,6243,迅杰,twse,19.80,19.95,19.40,19.40,379232,7456274,-0.3,,,226,
2021-09-14_6244,2021-09-14,6244,茂迪,tpex,29.55,29.75,29.00,29.00,1053000,30809750,-0.40,,355041875,671,
2021-09-14_6245,2021-09-14,6245,立端,tpex,50.00,50.00,49.20,49.30,273000,13499200,-0.20,,118004438,209,
2021-09-14_6246,2021-09-14,6246,臺龍,tpex,17.75,17.95,17.05,17.20,221000,3859400,-0.55,,37109225,147,
2021-09-14_6248,2021-09-14,6248,沛波,tpex,21.20,21.45,20.80,20.90,157000,3300000,-0.35,,45711547,97,
2021-09-14_6251,2021-09-14,6251,定穎,twse,23.05,23.65,23.00,23.30,7163561,167689921,0.45,,,3494,
2021-09-14_6257,2021-09-14,6257,矽格,twse,64.10,64.70,63.60,64.10,3050627,195938926,0.0,,,1936,
2021-09-14_6259,2021-09-14,6259,百徽,tpex,19.60,22.50,19.35,19.95,265000,5632300,-0.85,,15507206,168,
2021-09-14_6261,2021-09-14,6261,久元,tpex,80.60,81.00,79.90,80.10,1441000,115843100,0.20,,128497989,988,
2021-09-14_6263,2021-09-14,6263,普萊德,tpex,65.00,65.20,64.80,65.00,27000,1755100,0.00,,62500964,24,
2021-09-14_6264,2021-09-14,6264,富裔,tpex,10.10,10.10,9.83,9.93,314000,3114710,-0.06,,116355291,71,
2021-09-14_6265,2021-09-14,6265,方土昶,tpex,11.05,11.20,10.75,11.05,1563000,17087150,0.00,,118172151,834,
2021-09-14_6266,2021-09-14,6266,泰詠,tpex,19.25,20.00,19.25,20.00,119000,2352050,0.05,,102359847,62,
2021-09-14_6269,2021-09-14,6269,台郡,twse,108.00,108.50,106.00,107.00,2815803,301290579,0.0,,,2245,
2021-09-14_6270,2021-09-14,6270,倍微,tpex,20.90,21.05,20.80,20.90,186000,3891000,0.05,,72145759,100,
2021-09-14_6271,2021-09-14,6271,同欣電,twse,225.50,229.00,223.00,227.50,4944233,1117507764,4.0,,,3297,
2021-09-14_6274,2021-09-14,6274,台燿,tpex,107.50,108.50,105.50,106.00,561000,59917000,-0.50,,268627949,423,
2021-09-14_6275,2021-09-14,6275,元山,tpex,28.50,29.00,28.50,28.75,472000,13583850,0.30,,69786925,249,
2021-09-14_6276,2021-09-14,6276,安鈦克,tpex,23.75,23.75,23.50,23.60,66000,1556350,-0.20,,31490000,48,
2021-09-14_6277,2021-09-14,6277,宏正,twse,82.80,82.80,82.30,82.40,13255,1092701,0.2,,,17,
2021-09-14_6278,2021-09-14,6278,台表科,twse,109.50,109.50,107.00,107.50,1375537,148321328,-1.0,,,1156,
2021-09-14_6279,2021-09-14,6279,胡連,tpex,112.50,115.00,112.50,113.50,300000,34122000,1.50,,99654707,233,
2021-09-14_6281,2021-09-14,6281,全國電,twse,84.70,84.70,84.50,84.50,18170,1537096,-0.3,,,40,
2021-09-14_6282,2021-09-14,6282,康舒,twse,26.95,27.15,26.80,26.95,1840664,49665517,0.15,,,1133,
2021-09-14_6283,2021-09-14,6283,淳安,twse,47.00,47.15,46.55,47.10,364073,17072237,0.45,,,273,
2021-09-14_6284,2021-09-14,6284,佳邦,tpex,56.40,57.70,56.00,56.50,1161000,66088500,0.70,,140180341,818,
2021-09-14_6285,2021-09-14,6285,啟碁,twse,70.10,70.90,69.70,70.60,794057,55920723,0.7,,,605,
2021-09-14_6287,2021-09-14,6287,元隆,tpex,13.30,13.70,13.30,13.60,92000,1235200,0.30,,438145590,40,
2021-09-14_6288,2021-09-14,6288,聯嘉,twse,24.35,24.55,23.70,23.90,1016308,24469427,0.6,,,691,
2021-09-14_6289,2021-09-14,6289,華上,twse,2.77,2.77,2.68,2.75,19228,52538,0.0,,,19,
2021-09-14_6290,2021-09-14,6290,良維,tpex,55.20,55.70,54.20,54.20,1031000,56429300,-0.90,,147766197,548,
2021-09-14_6292,2021-09-14,6292,迅德,tpex,40.30,40.30,40.10,40.20,10000,402050,0.00,,46900712,10,
2021-09-14_6294,2021-09-14,6294,智基,tpex,143.00,143.00,142.00,143.00,20000,2851500,0.00,,24572741,16,
2021-09-14_6404,2021-09-14,6404,通訊-KY,tpex,6.40,6.52,6.40,6.52,9000,57720,-0.48,,37368000,6,
2021-09-14_6405,2021-09-14,6405,悅城,twse,26.60,26.60,25.70,25.70,400144,10421250,-0.9,,,244,
2021-09-14_6409,2021-09-14,6409,旭隼,twse,1360.00,1360.00,1325.00,1350.00,163340,218961690,15.0,,,213,
2021-09-14_6411,2021-09-14,6411,晶焱,tpex,175.50,183.50,173.50,175.00,36397000,6513556500,5.00,,91520331,20681,
2021-09-14_6412,2021-09-14,6412,群電,twse,69.30,69.30,68.10,69.00,46570,3205187,0.2,,,54,
2021-09-14_6414,2021-09-14,6414,樺漢,twse,192.50,193.00,189.50,190.00,149408,28481380,-1.0,,,181,
2021-09-14_6415,2021-09-14,6415,矽力*-KY,twse,4170.00,4390.00,4170.00,4375.00,395674,1702511015,240.0,,,767,
2021-09-14_6416,2021-09-14,6416,瑞祺電通,twse,93.60,94.50,91.00,91.00,336884,30964696,-2.2,,,314,
2021-09-14_6417,2021-09-14,6417,韋僑,tpex,66.50,66.50,66.50,66.50,1000,66500,-0.10,down,42274000,1,
2021-09-14_6418,2021-09-14,6418,詠昇,tpex,14.15,14.80,13.95,14.15,641000,9275100,0.35,,34522000,304,
2021-09-14_6419,2021-09-14,6419,京晨科,tpex,37.20,38.15,34.70,36.20,484000,17552900,-2.05,,13159170,357,
2021-09-14_6425,2021-09-14,6425,易發,tpex,23.55,24.45,23.45,24.05,284000,6757000,0.70,,43602000,118,
2021-09-14_6426,2021-09-14,6426,統新,twse,61.60,61.60,61.00,61.10,69388,4252903,-1.0,,,64,
2021-09-14_6431,2021-09-14,6431,光麗-KY,twse,31.20,31.20,30.20,30.60,24000,735650,-0.7,,,17,
2021-09-14_6432,2021-09-14,6432,今展科,tpex,34.50,34.80,34.15,34.20,81000,2788350,-0.40,,30592835,57,
2021-09-14_6435,2021-09-14,6435,大中,tpex,121.00,123.50,120.00,121.00,212000,25796000,0.00,,33433000,160,
2021-09-14_6438,2021-09-14,6438,迅得,twse,101.50,102.50,100.00,100.50,764191,76979024,-1.0,,,659,
2021-09-14_6441,2021-09-14,6441,廣錠,tpex,43.90,43.90,42.15,42.15,117000,5015000,-1.15,,42434453,90,
2021-09-14_6442,2021-09-14,6442,光聖,twse,35.40,35.40,35.40,35.40,1000,35400,0.35,up,,1,
2021-09-14_6443,2021-09-14,6443,元晶,twse,30.15,30.40,29.20,29.20,3274576,97432531,-0.6,,,1730,
2021-09-14_6446,2021-09-14,6446,藥華藥,tpex,97.00,98.00,95.20,95.20,208000,20073700,-1.80,,263566341,169,
2021-09-14_6449,2021-09-14,6449,鈺邦,twse,52.90,52.90,51.70,52.00,46014,2396578,-0.5,,,41,
2021-09-14_6451,2021-09-14,6451,訊芯-KY,twse,91.90,92.30,90.50,90.50,148887,13577004,-1.4,,,159,
2021-09-14_6456,2021-09-14,6456,GIS-KY,twse,101.00,101.50,99.90,100.50,1301079,130560453,0.5,,,845,
2021-09-14_6457,2021-09-14,6457,紘康,tpex,151.50,154.50,150.50,152.00,217000,33111000,-0.50,,29854792,172,
2021-09-14_6461,2021-09-14,6461,益得,tpex,21.80,22.05,21.55,21.55,93000,2017250,-0.25,,100695600,72,
2021-09-14_6462,2021-09-14,6462,神盾,tpex,117.00,117.00,115.50,117.00,217000,25241500,0.00,,70775754,123,
2021-09-14_6464,2021-09-14,6464,台數科,twse,104.50,105.00,104.50,105.00,4051,423855,0.0,,,6,
2021-09-14_6465,2021-09-14,6465,威潤,tpex,19.20,19.20,18.30,18.80,94000,1763400,0.45,,42974301,70,
2021-09-14_6469,2021-09-14,6469,大樹,tpex,236.00,245.00,229.50,232.50,711000,168268000,-7.00,,70043059,613,
2021-09-14_6470,2021-09-14,6470,宇智,tpex,39.60,40.50,39.50,40.50,96000,3815700,0.80,,32694100,76,
2021-09-14_6472,2021-09-14,6472,保瑞,tpex,232.00,232.00,224.00,224.00,380000,85856000,-5.00,,68412280,360,
2021-09-14_6477,2021-09-14,6477,安集,twse,37.10,37.45,36.10,36.15,679535,24853243,-0.9,,,493,
2021-09-14_6482,2021-09-14,6482,弘煜科,tpex,33.30,33.30,32.50,32.50,16000,527950,-1.50,,17148440,12,
2021-09-14_6485,2021-09-14,6485,點序,tpex,140.00,141.00,132.00,132.50,3458000,467699000,-6.00,,40443508,2581,
2021-09-14_6486,2021-09-14,6486,互動,tpex,70.60,71.90,70.60,70.60,40000,2834300,-1.10,,38750862,36,
2021-09-14_6488,2021-09-14,6488,環球晶,tpex,896.00,916.00,895.00,895.00,1038000,936528000,0.00,,437250000,936,
2021-09-14_6491,2021-09-14,6491,晶碩,twse,545.00,561.00,538.00,546.00,666929,365423833,-1.0,,,704,
2021-09-14_6492,2021-09-14,6492,生華科,tpex,147.00,147.00,140.00,141.50,794000,113256500,-5.50,,89743620,602,
2021-09-14_6494,2021-09-14,6494,九齊,tpex,147.50,148.50,142.00,143.00,2048000,294431500,-3.00,,31559690,1390,
2021-09-14_6496,2021-09-14,6496,科懋,tpex,28.25,28.40,28.25,28.40,12000,340500,-0.20,,46667000,8,
2021-09-14_6499,2021-09-14,6499,益安,tpex,72.30,72.90,71.30,71.30,218000,15685700,-1.50,,73169074,166,
2021-09-14_6504,2021-09-14,6504,南六,twse,135.50,137.00,135.00,136.00,448235,60947344,0.5,,,390,
2021-09-14_6505,2021-09-14,6505,台塑化,twse,97.60,98.30,97.50,98.00,2301982,225324182,0.7,,,1352,
2021-09-14_6506,2021-09-14,6506,雙邦,tpex,17.20,17.20,16.95,17.05,116000,1974750,0.15,,82360826,48,
2021-09-14_6508,2021-09-14,6508,惠光,tpex,30.20,30.20,30.05,30.20,87000,2621900,0.05,,85670167,56,
2021-09-14_6509,2021-09-14,6509,聚和,tpex,57.80,61.80,57.60,59.80,63100000,3803306500,2.60,,173204101,32964,
2021-09-14_6510,2021-09-14,6510,精測,tpex,594.00,607.00,594.00,597.00,263000,158110000,4.00,,32789022,253,
2021-09-14_6512,2021-09-14,6512,啟發電,tpex,17.00,17.00,16.90,16.90,4000,67750,0.00,,25000000,3,
2021-09-14_6514,2021-09-14,6514,芮特-KY,tpex,41.95,41.95,41.60,41.95,4000,167150,0.35,,30015382,4,
2021-09-14_6515,2021-09-14,6515,穎崴,twse,241.50,243.00,239.50,240.50,22930,5532240,-0.5,,,31,
2021-09-14_6516,2021-09-14,6516,勤崴國際,tpex,120.00,124.50,119.00,123.50,298000,36234000,3.00,,38589829,238,
2021-09-14_6523,2021-09-14,6523,達爾膚,tpex,75.90,77.60,75.20,75.90,430000,33028300,0.90,,45047625,308,
2021-09-14_6525,2021-09-14,6525,捷敏-KY,twse,103.50,107.50,102.00,104.00,2146527,224824168,1.0,,,1836,
2021-09-14_6527,2021-09-14,6527,明達醫,tpex,48.80,49.25,48.25,48.90,32000,1560550,0.40,,24276000,30,
2021-09-14_6530,2021-09-14,6530,創威,tpex,19.05,19.25,19.00,19.25,66000,1259000,0.25,,33750000,27,
2021-09-14_6531,2021-09-14,6531,愛普*,twse,679.00,697.00,673.00,679.00,2647133,1815356183,7.0,,,2614,
2021-09-14_6532,2021-09-14,6532,瑞耘,tpex,40.15,40.40,39.85,40.30,19000,761450,0.15,,36100867,16,
2021-09-14_6533,2021-09-14,6533,晶心科,twse,468.00,498.00,468.00,473.00,2472041,1187341724,15.5,,,2414,
2021-09-14_6535,2021-09-14,6535,順藥,tpex,33.20,33.80,33.00,33.35,99000,3298700,0.30,,151162825,73,
2021-09-14_6538,2021-09-14,6538,倉和,tpex,84.50,84.50,80.20,80.40,168000,13696900,-2.60,,37269000,134,
2021-09-14_6541,2021-09-14,6541,泰福-KY,twse,47.00,47.00,44.80,45.90,373338,17188569,-1.3,,,268,
2021-09-14_6542,2021-09-14,6542,隆中,tpex,60.50,60.50,60.50,60.50,2000,121000,0.10,up,42000630,1,
2021-09-14_6547,2021-09-14,6547,高端疫苗,tpex,281.00,284.50,279.00,279.00,1285000,361027500,-3.00,,212729000,1003,
2021-09-14_6548,2021-09-14,6548,長科*,tpex,100.50,102.00,99.70,100.00,1097000,110404600,0.00,,364131050,562,
2021-09-14_6552,2021-09-14,6552,易華電,twse,63.90,63.90,62.70,62.70,200830,12687108,-0.5,,,147,
2021-09-14_6556,2021-09-14,6556,勝品,tpex,47.90,47.90,47.90,47.90,1000,47900,-0.10,down,28750000,1,
2021-09-14_6558,2021-09-14,6558,興能高,twse,31.40,31.95,31.40,31.55,85350,2708096,0.15,,,73,
2021-09-14_6560,2021-09-14,6560,欣普羅,tpex,91.00,91.80,89.70,89.90,26000,2351300,-0.40,,20699772,26,
2021-09-14_6561,2021-09-14,6561,是方,tpex,271.50,271.50,270.50,270.50,6000,1625500,1.00,,70459631,6,
2021-09-14_6568,2021-09-14,6568,宏觀,tpex,349.50,379.50,349.50,370.00,345000,124288500,25.00,,30751120,230,
2021-09-14_6569,2021-09-14,6569,醫揚,tpex,108.50,109.00,108.50,109.00,5000,543500,0.50,,30261300,5,
2021-09-14_6570,2021-09-14,6570,維田,tpex,35.00,35.35,34.30,34.80,185000,6428900,-0.70,,30086177,130,
2021-09-14_6573,2021-09-14,6573,虹揚-KY,twse,23.10,23.10,21.65,22.60,696136,15458212,0.0,,,389,
2021-09-14_6576,2021-09-14,6576,逸達,tpex,80.00,80.10,77.90,78.40,545000,42864400,-1.70,,117434899,405,
2021-09-14_6577,2021-09-14,6577,勁豐,tpex,62.00,62.00,61.70,61.70,10000,618700,-0.90,,38254870,8,
2021-09-14_6578,2021-09-14,6578,達邦蛋白,tpex,17.90,17.90,17.80,17.80,10000,178450,-0.20,,33125852,10,
2021-09-14_6579,2021-09-14,6579,研揚,twse,61.70,62.50,61.60,62.50,4060,251100,0.5,,,7,
2021-09-14_6581,2021-09-14,6581,鋼聯,twse,75.60,76.50,75.30,75.50,38022,2880591,-0.3,,,42,
2021-09-14_6582,2021-09-14,6582,申豐,twse,214.00,215.50,211.00,212.50,338160,71877639,-3.5,,,352,
2021-09-14_6588,2021-09-14,6588,東典光電,tpex,40.70,40.70,39.80,39.80,6000,240450,0.25,,26700825,6,
2021-09-14_6589,2021-09-14,6589,台康生技,tpex,129.00,130.00,127.50,128.50,1147000,147493000,-0.50,,244071923,816,
2021-09-14_6590,2021-09-14,6590,普鴻,tpex,56.80,56.80,56.80,56.80,1000,56800,0.00,down,18291250,1,
2021-09-14_6591,2021-09-14,6591,動力-KY,twse,50.70,51.50,50.40,50.60,231018,11756530,0.0,,,158,
2021-09-14_6592,2021-09-14,6592,和潤企業,twse,86.40,87.10,86.30,87.00,829062,72053266,0.6,,,665,
2021-09-14_6594,2021-09-14,6594,展匯科,tpex,36.45,36.45,34.70,35.50,226000,8084900,-1.45,,29179128,157,
2021-09-14_6596,2021-09-14,6596,寬宏藝術,tpex,46.50,46.55,46.00,46.10,45000,2076250,-0.25,,30000000,34,
2021-09-14_6598,2021-09-14,6598,ABC-KY,twse,37.20,37.65,37.15,37.15,70110,2613674,-0.05,,,69,
2021-09-14_6603,2021-09-14,6603,富強鑫,tpex,16.40,17.10,16.25,16.80,7332000,123203850,0.65,,148708517,2688,
2021-09-14_6605,2021-09-14,6605,帝寶,twse,56.90,57.30,56.30,56.90,103031,5849401,0.0,,,95,
2021-09-14_6609,2021-09-14,6609,瀧澤科,tpex,30.20,30.20,30.00,30.10,39000,1175100,-0.10,,72456246,26,
2021-09-14_6612,2021-09-14,6612,奈米醫材,tpex,62.90,63.50,62.90,62.90,27000,1704600,0.00,,33969900,23,
2021-09-14_6613,2021-09-14,6613,朋億,tpex,142.50,142.50,140.50,141.00,47000,6643000,-1.50,,33928000,41,
2021-09-14_6615,2021-09-14,6615,慧智,tpex,47.40,47.50,47.40,47.50,20000,948400,0.90,,21261600,12,
2021-09-14_6616,2021-09-14,6616,特昇-KY,tpex,21.60,21.60,21.20,21.45,17000,362900,-0.05,,23625000,16,
2021-09-14_6624,2021-09-14,6624,萬年清,tpex,29.30,29.30,29.15,29.20,5000,146200,-0.10,,18000000,5,
2021-09-14_6625,2021-09-14,6625,必應,twse,27.00,27.15,26.80,27.15,14125,380637,0.15,,,15,
2021-09-14_6629,2021-09-14,6629,泰金-KY,tpex,59.00,59.70,58.50,59.70,4000,236200,0.70,,35661733,4,
2021-09-14_6640,2021-09-14,6640,均華,tpex,91.00,92.80,85.20,87.50,128000,11221300,-2.70,,28276500,110,
2021-09-14_6641,2021-09-14,6641,基士德-KY,twse,59.60,59.60,59.50,59.50,10045,597905,-0.1,,,13,
2021-09-14_6642,2021-09-14,6642,富致,tpex,87.00,87.20,85.10,85.20,50000,4289600,-1.30,,37399662,49,
2021-09-14_6643,2021-09-14,6643,M31,tpex,403.00,433.00,403.00,410.50,3122000,1309795000,10.00,,31318000,2658,
2021-09-14_6649,2021-09-14,6649,台生材,tpex,27.30,27.75,27.30,27.50,21000,578600,0.10,,33000000,15,
2021-09-14_6651,2021-09-14,6651,全宇昕,tpex,114.00,114.00,111.00,112.00,117000,13169500,0.00,,32963222,95,
2021-09-14_6654,2021-09-14,6654,天正國際,tpex,80.90,84.20,80.90,83.00,388000,32011400,2.00,,33262720,238,
2021-09-14_6655,2021-09-14,6655,科定,twse,72.00,73.20,72.00,72.50,42756,3106310,0.5,,,29,
2021-09-14_6661,2021-09-14,6661,威健生技,tpex,25.95,26.00,25.85,25.85,7000,181450,0.15,,23304248,6,
2021-09-14_6662,2021-09-14,6662,樂斯科,tpex,30.70,30.70,30.60,30.60,6000,183850,-0.60,,25612400,5,
2021-09-14_6664,2021-09-14,6664,群翊,tpex,63.90,64.20,63.80,64.00,17000,1087500,0.10,,55000000,15,
2021-09-14_6666,2021-09-14,6666,羅麗芬-KY,twse,72.40,73.00,71.50,73.00,19000,1372100,0.1,,,16,
2021-09-14_6667,2021-09-14,6667,信紘科,tpex,69.20,70.20,66.50,67.30,281000,19122700,-1.50,,39778878,192,
2021-09-14_6668,2021-09-14,6668,中揚光,twse,51.70,52.20,50.60,50.70,476119,24273518,-1.0,,,380,
2021-09-14_6669,2021-09-14,6669,緯穎,twse,892.00,904.00,883.00,892.00,218739,195091032,2.0,,,281,
2021-09-14_6670,2021-09-14,6670,復盛應用,twse,179.50,181.50,179.50,180.00,223032,40291259,0.5,,,201,
2021-09-14_6671,2021-09-14,6671,三能-KY,twse,47.50,47.60,47.45,47.50,33000,1568850,-0.05,,,13,
2021-09-14_6672,2021-09-14,6672,騰輝電子-KY,twse,142.00,142.00,139.50,139.50,384993,54140210,-1.5,,,334,
2021-09-14_6674,2021-09-14,6674,鋐寶科技,twse,28.20,28.20,28.00,28.15,24001,674778,-0.05,,,22,
2021-09-14_6679,2021-09-14,6679,鈺太,tpex,348.50,353.00,343.00,348.50,201000,69994000,0.50,,42171335,167,
2021-09-14_6680,2021-09-14,6680,鑫創電子,tpex,52.60,52.60,52.60,52.60,1000,52600,0.00,down,18550000,1,
2021-09-14_6683,2021-09-14,6683,雍智科技,tpex,318.00,324.00,310.50,318.00,511000,161549000,3.50,,27075661,387,
2021-09-14_6684,2021-09-14,6684,安格,tpex,174.00,188.00,174.00,177.00,894000,161256000,-4.00,,24366000,741,
2021-09-14_6690,2021-09-14,6690,安碁資訊,tpex,112.50,112.50,110.00,112.00,6000,668500,-1.00,,16999720,5,
