key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-15_6206,2022-06-15,6206,飛捷,twse,85.20,86.20,82.30,82.80,1403091,118041880,-2.7,,,1540,
2022-06-15_6207,2022-06-15,6207,雷科,tpex,29.00,29.25,28.95,29.05,64000,1856900,0.05,,83873589,50,
2022-06-15_6208,2022-06-15,6208,日揚,tpex,49.95,50.00,49.50,49.85,110000,5474850,-0.10,,118201679,70,
2022-06-15_6209,2022-06-15,6209,今國光,twse,31.80,32.55,31.60,32.25,1331404,42933022,0.7,,,881,
2022-06-15_6210,2022-06-15,6210,慶生,tpex,41.95,41.95,41.80,41.80,4000,167450,0.00,,35048000,4,
2022-06-15_6212,2022-06-15,6212,理銘,tpex,53.00,53.00,52.80,52.80,11000,582800,-0.20,,102000000,7,
2022-06-15_6213,2022-06-15,6213,聯茂,twse,98.90,99.00,95.20,95.50,1891075,182422608,-2.9,,,1899,
2022-06-15_6214,2022-06-15,6214,精誠,twse,77.40,78.60,77.20,77.60,236850,18395003,0.1,,,248,
2022-06-15_6215,2022-06-15,6215,和椿,twse,28.10,28.20,27.00,27.00,1541176,42583420,-0.4,,,996,
2022-06-15_6216,2022-06-15,6216,居易,twse,30.25,32.40,30.25,31.30,3766875,119385729,1.05,,,2060,
2022-06-15_6217,2022-06-15,6217,中探針,tpex,64.90,67.10,64.80,65.20,7170000,474413500,-0.10,,75347630,4392,
2022-06-15_6218,2022-06-15,6218,豪勉,tpex,19.80,20.30,19.80,19.85,27000,538550,0.00,,64262000,20,
2022-06-15_6219,2022-06-15,6219,富旺,tpex,15.00,15.25,15.00,15.15,237000,3572250,0.20,,154016276,105,
2022-06-15_6220,2022-06-15,6220,岳豐,tpex,25.30,25.55,24.05,24.30,982000,24365900,-1.00,,131972388,437,
2022-06-15_6221,2022-06-15,6221,晉泰,tpex,49.50,50.00,49.30,49.30,9000,446850,0.30,,71662391,8,
2022-06-15_6222,2022-06-15,6222,上揚,tpex,14.85,14.90,14.50,14.70,12000,176950,-0.20,,40588878,5,
2022-06-15_6223,2022-06-15,6223,旺矽,tpex,105.00,105.50,103.00,103.50,940000,97919500,-1.50,,94078380,708,
2022-06-15_6224,2022-06-15,6224,聚鼎,twse,76.70,76.80,75.70,76.80,145926,11144863,0.1,,,156,
2022-06-15_6225,2022-06-15,6225,天瀚,twse,10.50,11.30,10.50,11.30,19000,205900,0.8,,,8,
2022-06-15_6226,2022-06-15,6226,光鼎,twse,12.65,12.85,12.30,12.85,2491095,31436413,0.3,,,979,
2022-06-15_6227,2022-06-15,6227,茂綸,tpex,40.85,41.80,40.75,41.00,1127000,46337350,-0.40,,76111786,710,
2022-06-15_6228,2022-06-15,6228,全譜,tpex,17.60,18.00,17.50,17.50,65000,1152700,-0.05,,40000000,34,
2022-06-15_6229,2022-06-15,6229,研通,tpex,33.80,33.85,33.45,33.45,51000,1713350,-0.20,,35640700,44,
2022-06-15_6230,2022-06-15,6230,尼得科超眾,twse,110.50,114.00,110.50,113.50,59373,6679818,3.0,,,58,
2022-06-15_6231,2022-06-15,6231,系微,tpex,83.80,84.60,83.30,84.10,132000,11087600,0.80,,38043488,129,
2022-06-15_6233,2022-06-15,6233,旺玖,tpex,26.90,27.30,26.40,26.50,664000,17755150,-0.45,,79609896,407,
2022-06-15_6234,2022-06-15,6234,高僑,tpex,20.00,20.15,19.90,20.15,41000,822950,0.25,,100386398,23,
2022-06-15_6235,2022-06-15,6235,華孚,twse,44.50,46.70,43.35,43.35,54748781,2489695545,-1.2,,,28752,
2022-06-15_6237,2022-06-15,6237,驊訊,tpex,52.90,54.00,52.30,52.50,380000,20123400,-0.40,,78614621,251,
2022-06-15_6239,2022-06-15,6239,力成,twse,98.10,98.80,97.80,98.80,2043940,201402897,0.2,,,1656,
2022-06-15_6240,2022-06-15,6240,松崗,tpex,20.40,20.55,20.40,20.55,6000,122700,0.15,,22867370,6,
2022-06-15_6241,2022-06-15,6241,易通展,tpex,30.60,31.50,30.10,30.10,337000,10388200,-0.50,,33717288,232,
2022-06-15_6242,2022-06-15,6242,立康,tpex,53.20,54.20,53.10,53.40,138000,7382400,0.00,,22200000,123,
2022-06-15_6243,2022-06-15,6243,迅杰,twse,41.75,42.65,41.30,41.35,212235,8879258,-0.75,,,213,
2022-06-15_6244,2022-06-15,6244,茂迪,tpex,27.60,28.10,27.45,27.60,807000,22366550,0.00,,355041875,564,
2022-06-15_6245,2022-06-15,6245,立端,tpex,66.00,66.00,63.40,64.00,4215000,272192200,-1.00,,118042438,1906,
2022-06-15_6246,2022-06-15,6246,臺龍,tpex,14.45,14.75,14.40,14.50,14000,203250,0.30,,37109225,14,
2022-06-15_6247,2022-06-15,6247,淇譽電,tpex,10.85,10.85,10.10,10.70,58000,600000,0.05,,60321000,34,
2022-06-15_6248,2022-06-15,6248,沛波,tpex,20.60,20.75,20.60,20.70,56000,1157350,0.00,,60711547,34,
2022-06-15_6251,2022-06-15,6251,定穎,twse,24.25,24.65,24.10,24.15,2877927,70167175,-0.05,,,1618,
2022-06-15_6257,2022-06-15,6257,矽格,twse,62.20,62.50,61.50,61.80,2401871,148660349,-0.4,,,1457,
2022-06-15_6259,2022-06-15,6259,百徽,tpex,33.00,33.00,32.00,32.05,158000,5131200,0.20,,18517206,103,
2022-06-15_6261,2022-06-15,6261,久元,tpex,74.00,74.20,73.40,73.50,75000,5526600,0.20,,128497989,65,
2022-06-15_6263,2022-06-15,6263,普萊德,tpex,77.50,78.10,77.30,77.40,60000,4662700,0.10,,62500964,46,
2022-06-15_6264,2022-06-15,6264,富裔,tpex,8.97,9.75,8.97,9.42,432000,4075610,0.54,,116355291,180,
2022-06-15_6265,2022-06-15,6265,方土昶,tpex,13.05,13.45,12.95,13.10,2367000,31130650,0.00,,118172151,1082,
2022-06-15_6266,2022-06-15,6266,泰詠,tpex,25.80,26.10,25.25,25.35,638000,16359700,-0.20,,102359847,377,
2022-06-15_6269,2022-06-15,6269,台郡,twse,93.20,93.80,93.00,93.00,672866,62806024,0.1,,,875,
2022-06-15_6270,2022-06-15,6270,倍微,tpex,24.60,24.60,24.15,24.40,115000,2806400,-0.05,,72145759,70,
2022-06-15_6271,2022-06-15,6271,同欣電,twse,245.00,247.00,237.00,237.50,2078206,500458969,-7.0,,,3908,
2022-06-15_6274,2022-06-15,6274,台燿,tpex,68.60,70.20,68.40,69.00,1182000,81680400,0.30,,269143049,740,
2022-06-15_6275,2022-06-15,6275,元山,tpex,34.85,35.60,34.20,35.20,3262000,114545150,0.35,,70166919,1719,
2022-06-15_6276,2022-06-15,6276,安鈦克,tpex,17.25,17.30,17.10,17.20,18000,309500,-0.05,,31490000,17,
2022-06-15_6277,2022-06-15,6277,宏正,twse,78.40,78.50,77.70,78.10,58668,4575638,0.3,,,57,
2022-06-15_6278,2022-06-15,6278,台表科,twse,112.00,112.50,110.50,110.50,1707778,190131388,-1.0,,,1240,
2022-06-15_6279,2022-06-15,6279,胡連,tpex,132.00,133.00,130.50,131.00,1330000,175300000,0.00,,99654707,1022,
2022-06-15_6281,2022-06-15,6281,全國電,twse,86.00,87.00,85.80,86.50,39498,3413555,0.9,,,52,
2022-06-15_6282,2022-06-15,6282,康舒,twse,29.10,29.70,29.05,29.35,7401146,217395309,0.45,,,4392,
2022-06-15_6283,2022-06-15,6283,淳安,twse,34.40,34.80,34.10,34.30,134626,4632623,0.0,,,113,
2022-06-15_6284,2022-06-15,6284,佳邦,tpex,57.90,58.80,56.50,56.70,385000,22050400,-1.80,,140180341,345,
2022-06-15_6285,2022-06-15,6285,啟碁,twse,67.80,68.90,67.70,68.50,4140645,283206986,1.2,,,3265,
2022-06-15_6287,2022-06-15,6287,元隆,tpex,8.82,8.82,8.53,8.78,29000,252700,-0.04,,438145590,19,
2022-06-15_6288,2022-06-15,6288,聯嘉,twse,25.05,25.80,25.05,25.50,310190,7903476,0.45,,,216,
2022-06-15_6289,2022-06-15,6289,華上,twse,2.75,2.75,2.61,2.74,28010,73729,-0.01,,,16,
2022-06-15_6290,2022-06-15,6290,良維,tpex,53.80,54.40,52.90,53.20,1606000,85991600,-0.60,,147766197,863,
2022-06-15_6291,2022-06-15,6291,沛亨,tpex,54.40,56.30,54.00,54.40,28000,1531600,0.00,,63000000,23,
2022-06-15_6292,2022-06-15,6292,迅德,tpex,49.70,49.95,49.10,49.30,164000,8091650,0.05,,46900712,110,
2022-06-15_6294,2022-06-15,6294,智基,tpex,100.00,100.50,99.50,99.50,47000,4682400,-0.40,,24572741,42,
2022-06-15_6405,2022-06-15,6405,悅城,twse,23.55,23.55,23.00,23.35,96250,2231474,-0.2,,,65,
2022-06-15_6409,2022-06-15,6409,旭隼,twse,1415.00,1470.00,1405.00,1455.00,152857,220966590,20.0,,,233,
2022-06-15_6411,2022-06-15,6411,晶焱,tpex,131.50,133.50,129.00,129.00,1042000,136156000,-3.00,,97279331,792,
2022-06-15_6412,2022-06-15,6412,群電,twse,69.60,72.10,69.60,71.60,238990,16884157,2.1,,,215,
2022-06-15_6414,2022-06-15,6414,樺漢,twse,212.50,213.50,207.50,208.50,454859,95548105,-3.5,,,2834,
2022-06-15_6415,2022-06-15,6415,矽力*-KY,twse,2600.00,2610.00,2485.00,2490.00,697480,1767677440,-100.0,,,1488,
2022-06-15_6416,2022-06-15,6416,瑞祺電通,twse,80.70,81.30,80.50,81.30,33959,2756303,0.8,,,40,
2022-06-15_6417,2022-06-15,6417,韋僑,tpex,73.80,74.20,73.80,74.20,10000,739000,0.40,,42274000,4,
2022-06-15_6418,2022-06-15,6418,詠昇,tpex,15.55,15.65,15.55,15.60,50000,779500,0.10,,34522000,32,
2022-06-15_6419,2022-06-15,6419,京晨科,tpex,30.25,30.25,29.05,29.05,16000,479200,-0.20,,13159170,15,
2022-06-15_6425,2022-06-15,6425,易發,tpex,22.25,22.30,22.00,22.30,5000,111050,0.05,,43602000,5,
2022-06-15_6426,2022-06-15,6426,統新,twse,66.10,67.50,65.50,66.70,59536,3982608,0.8,,,64,
2022-06-15_6431,2022-06-15,6431,光麗-KY,twse,26.00,26.50,26.00,26.45,28599,749800,0.95,,,29,
2022-06-15_6432,2022-06-15,6432,今展科,tpex,32.15,32.15,31.05,31.90,25000,790700,0.30,,30592835,16,
2022-06-15_6435,2022-06-15,6435,大中,tpex,166.00,166.00,161.00,162.00,674000,110219000,-3.50,,33433000,537,
2022-06-15_6438,2022-06-15,6438,迅得,twse,101.50,102.00,99.50,100.50,796404,79908199,-0.5,,,687,
2022-06-15_6441,2022-06-15,6441,廣錠,tpex,43.50,43.75,42.10,42.70,85000,3644250,-0.10,,43318429,72,
2022-06-15_6442,2022-06-15,6442,光聖,twse,41.10,41.50,40.50,41.00,83300,3410181,0.7,,,89,
2022-06-15_6443,2022-06-15,6443,元晶,twse,33.75,34.40,32.80,32.90,17165818,574658703,-1.1,,,9290,
2022-06-15_6446,2022-06-15,6446,藥華藥,tpex,454.50,488.00,451.00,484.00,4211000,1999552000,25.00,,284956591,3232,
2022-06-15_6449,2022-06-15,6449,鈺邦,twse,49.20,53.00,49.20,53.00,43514,2225737,3.9,,,47,
2022-06-15_6451,2022-06-15,6451,訊芯-KY,twse,81.30,82.50,80.90,82.00,101915,8315628,0.8,,,131,
2022-06-15_6456,2022-06-15,6456,GIS-KY,twse,84.60,85.60,84.40,84.90,532855,45280215,-0.1,,,746,
2022-06-15_6457,2022-06-15,6457,紘康,tpex,104.00,105.50,101.50,101.50,259000,26604500,-3.50,,31854792,235,
2022-06-15_6461,2022-06-15,6461,益得,tpex,22.15,23.50,21.85,22.45,3937000,89988150,0.30,,116279000,2138,
2022-06-15_6462,2022-06-15,6462,神盾,tpex,103.50,104.50,102.00,103.00,113000,11686500,-0.50,,69271754,107,
2022-06-15_6464,2022-06-15,6464,台數科,twse,87.10,88.80,87.10,88.60,22112,1943265,1.5,,,24,
2022-06-15_6465,2022-06-15,6465,威潤,tpex,20.60,20.60,20.00,20.50,17000,343900,0.30,,32281675,16,
2022-06-15_6469,2022-06-15,6469,大樹,tpex,294.00,322.00,294.00,314.00,2317000,719725500,20.00,,70911059,2035,
2022-06-15_6470,2022-06-15,6470,宇智,tpex,73.00,75.50,71.20,71.50,8246000,604751900,-2.60,,32694100,5936,
2022-06-15_6472,2022-06-15,6472,保瑞,tpex,209.00,210.00,203.50,210.00,2885000,604235000,19.00,,68529280,1353,
2022-06-15_6477,2022-06-15,6477,安集,twse,48.50,49.35,47.05,47.05,3234449,154794625,-1.1,,,2163,
2022-06-15_6482,2022-06-15,6482,弘煜科,tpex,43.20,43.20,43.05,43.05,4000,172650,0.05,,17148440,4,
2022-06-15_6485,2022-06-15,6485,點序,tpex,110.00,111.50,107.50,107.50,386000,42150000,-2.50,,43994508,283,
2022-06-15_6486,2022-06-15,6486,互動,tpex,71.90,72.40,71.90,72.40,27000,1948600,0.00,,39391136,24,
2022-06-15_6488,2022-06-15,6488,環球晶,tpex,584.00,587.00,573.00,576.00,1442000,835239000,-8.00,,437250000,1196,
2022-06-15_6491,2022-06-15,6491,晶碩,twse,406.00,411.00,401.00,402.00,147185,59539348,-2.5,,,175,
2022-06-15_6492,2022-06-15,6492,生華科,tpex,77.50,78.40,76.00,77.50,614000,47455400,-1.80,,89743620,519,
2022-06-15_6494,2022-06-15,6494,九齊,tpex,122.50,123.50,120.50,120.50,227000,27597000,-2.50,,31559690,180,
2022-06-15_6496,2022-06-15,6496,科懋,tpex,27.00,29.30,26.90,28.00,56000,1561450,0.90,,46667000,45,
2022-06-15_6499,2022-06-15,6499,益安,tpex,70.30,71.10,69.80,70.20,88000,6209200,-0.20,,73234074,73,
2022-06-15_6504,2022-06-15,6504,南六,twse,85.20,87.60,84.10,86.20,30101,2576019,1.0,,,40,
2022-06-15_6505,2022-06-15,6505,台塑化,twse,96.20,97.50,96.00,96.90,4730278,457965324,0.0,,,3010,
2022-06-15_6506,2022-06-15,6506,雙邦,tpex,22.65,23.10,22.40,22.40,442000,10050150,-0.10,,82360826,271,
2022-06-15_6508,2022-06-15,6508,惠光,tpex,42.75,43.45,42.10,42.20,966000,41113900,-0.30,,85670167,681,
2022-06-15_6509,2022-06-15,6509,聚和,tpex,49.00,49.20,48.05,48.05,1746000,84646000,-0.75,,173490326,1087,
2022-06-15_6510,2022-06-15,6510,精測,tpex,464.00,468.00,458.00,461.50,134000,61972500,-3.50,,32789022,130,
2022-06-15_6512,2022-06-15,6512,啟發電,tpex,18.40,18.70,18.40,18.70,7000,129800,0.20,,25000000,5,
2022-06-15_6514,2022-06-15,6514,芮特-KY,tpex,72.00,74.30,68.90,69.70,777000,55733300,-2.20,,30015382,643,
2022-06-15_6515,2022-06-15,6515,穎崴,twse,435.00,465.00,435.00,442.00,1744460,788101498,15.5,,,1798,
2022-06-15_6516,2022-06-15,6516,勤崴國際,tpex,86.00,86.00,85.10,85.50,5000,428000,-0.50,,42413811,5,
2022-06-15_6523,2022-06-15,6523,達爾膚,tpex,86.00,86.00,84.90,85.00,52000,4434800,-0.70,,45047625,44,
2022-06-15_6525,2022-06-15,6525,捷敏-KY,twse,89.70,90.10,88.10,88.10,256741,22856659,-0.6,,,531,
2022-06-15_6527,2022-06-15,6527,明達醫,tpex,47.30,47.30,46.60,46.95,50000,2333400,0.35,,24276000,49,
2022-06-15_6530,2022-06-15,6530,創威,tpex,20.80,20.80,20.50,20.60,34000,701650,-0.20,,33750000,29,
2022-06-15_6531,2022-06-15,6531,愛普*,twse,275.00,277.00,267.00,269.50,2738979,746131414,-2.0,,,2456,
2022-06-15_6532,2022-06-15,6532,瑞耘,tpex,49.70,49.70,47.65,47.80,140000,6776750,0.25,,36100867,111,
2022-06-15_6533,2022-06-15,6533,晶心科,twse,304.00,308.50,300.00,307.00,579801,176742863,5.5,,,644,
2022-06-15_6535,2022-06-15,6535,順藥,tpex,34.50,34.90,34.35,34.50,203000,7010100,-0.05,,163132825,116,
2022-06-15_6538,2022-06-15,6538,倉和,tpex,82.00,83.40,81.30,81.80,117000,9625600,0.00,,37269000,104,
2022-06-15_6541,2022-06-15,6541,泰福-KY,twse,62.00,63.50,60.20,62.20,6394001,397608858,0.7,,,4517,
2022-06-15_6542,2022-06-15,6542,隆中,tpex,60.00,60.00,60.00,60.00,6000,360000,0.00,down,42000630,1,
2022-06-15_6546,2022-06-15,6546,正基,tpex,149.00,158.00,145.00,150.00,4809000,732244000,1.00,,66226937,3381,
2022-06-15_6547,2022-06-15,6547,高端疫苗,tpex,219.00,222.00,216.00,217.00,1148000,251429000,-1.00,,220478600,862,
2022-06-15_6548,2022-06-15,6548,長科*,tpex,90.60,91.80,89.90,90.20,248000,22482700,0.70,,384198680,197,
2022-06-15_6550,2022-06-15,6550,北極星藥業-KY,twse,90.00,99.00,90.00,99.00,2648001,255250901,9.0,,,2112,
2022-06-15_6552,2022-06-15,6552,易華電,twse,45.05,45.95,45.00,45.50,69323,3137831,0.5,,,77,
2022-06-15_6556,2022-06-15,6556,勝品,tpex,59.90,59.90,59.90,59.90,1000,59900,0.00,down,28750000,1,
2022-06-15_6558,2022-06-15,6558,興能高,twse,23.45,23.80,23.30,23.50,57396,1349328,0.1,,,65,
2022-06-15_6560,2022-06-15,6560,欣普羅,tpex,52.90,53.90,51.70,51.90,165000,8611400,-1.00,,20699772,110,
2022-06-15_6561,2022-06-15,6561,是方,tpex,304.00,304.00,300.00,300.00,14000,4216500,0.00,,70682381,14,
2022-06-15_6568,2022-06-15,6568,宏觀,tpex,172.50,175.50,169.00,170.00,345000,59247500,0.00,,30809120,300,
2022-06-15_6569,2022-06-15,6569,醫揚,tpex,103.50,103.50,103.50,103.50,3000,310500,0.50,up,33261300,3,
2022-06-15_6570,2022-06-15,6570,維田,tpex,41.60,42.30,41.60,41.85,22000,920150,0.25,,30086177,17,
2022-06-15_6573,2022-06-15,6573,虹揚-KY,twse,16.55,17.00,16.50,16.60,57145,948178,0.05,,,43,
2022-06-15_6576,2022-06-15,6576,逸達,tpex,126.00,131.50,125.50,130.00,2107000,272661000,3.50,,118014652,1128,
2022-06-15_6577,2022-06-15,6577,勁豐,tpex,63.00,63.00,62.50,62.60,7000,438600,0.10,,38254870,7,
2022-06-15_6578,2022-06-15,6578,達邦蛋白,tpex,20.25,20.45,19.80,19.80,418000,8339650,-0.10,,39331852,262,
2022-06-15_6579,2022-06-15,6579,研揚,twse,77.20,78.60,77.20,78.00,75517,5926492,0.8,,,69,
2022-06-15_6581,2022-06-15,6581,鋼聯,twse,90.40,91.60,90.00,91.20,85879,7784041,1.0,,,91,
2022-06-15_6582,2022-06-15,6582,申豐,twse,96.00,96.70,95.30,96.70,83011,7961321,1.7,,,113,
2022-06-15_6585,2022-06-15,6585,鼎基,twse,77.80,84.40,77.80,82.50,895079,73736975,0.0,,,677,
2022-06-15_6588,2022-06-15,6588,東典光電,tpex,39.45,39.45,38.60,38.60,3000,116650,0.10,,26700825,3,
2022-06-15_6589,2022-06-15,6589,台康生技,tpex,89.70,92.80,89.00,90.50,723000,65752500,2.40,,303686235,546,
2022-06-15_6590,2022-06-15,6590,普鴻,tpex,61.90,61.90,61.90,61.90,1000,61900,-0.50,down,18291250,1,
2022-06-15_6591,2022-06-15,6591,動力-KY,twse,61.90,62.30,61.00,61.20,128552,7892349,-0.4,,,127,
2022-06-15_6592,2022-06-15,6592,和潤企業,twse,101.00,102.50,100.50,101.00,515347,52329907,0.5,,,478,
2022-06-15_6593,2022-06-15,6593,台灣銘板,tpex,34.00,34.85,34.00,34.85,9000,306950,-0.15,,20309401,5,
2022-06-15_6594,2022-06-15,6594,展匯科,tpex,36.05,37.10,36.00,36.45,36000,1309450,0.15,,30159628,22,
2022-06-15_6596,2022-06-15,6596,寬宏藝術,tpex,46.50,47.00,46.30,46.75,12000,558750,-0.45,,30000000,11,
2022-06-15_6598,2022-06-15,6598,ABC-KY,twse,33.90,35.00,33.90,34.65,439775,15198761,0.4,,,360,
2022-06-15_6603,2022-06-15,6603,富強鑫,tpex,17.35,17.45,17.05,17.10,462000,7938150,-0.25,,149438780,226,
2022-06-15_6605,2022-06-15,6605,帝寶,twse,70.80,71.80,70.20,71.20,1757876,125062137,0.2,,,1316,
2022-06-15_6609,2022-06-15,6609,瀧澤科,tpex,37.20,37.45,36.05,36.05,964000,35437000,-0.80,,72456246,543,
2022-06-15_6612,2022-06-15,6612,奈米醫材,tpex,82.80,82.80,80.50,81.10,102000,8309800,-0.20,,33969900,94,
2022-06-15_6613,2022-06-15,6613,朋億,tpex,167.00,168.50,167.00,167.00,26000,4350500,-1.00,,33928000,20,
2022-06-15_6615,2022-06-15,6615,慧智,tpex,44.50,46.00,44.50,46.00,3000,135450,0.80,,21362400,3,
2022-06-15_6616,2022-06-15,6616,特昇-KY,tpex,21.80,22.20,21.10,21.10,230000,4963050,-0.70,,28625000,150,
2022-06-15_6624,2022-06-15,6624,萬年清,tpex,40.85,40.85,40.85,40.85,1000,40850,0.00,down,18000000,1,
2022-06-15_6625,2022-06-15,6625,必應,twse,28.50,29.00,28.50,29.00,17701,510536,0.2,,,16,
2022-06-15_6640,2022-06-15,6640,均華,tpex,92.40,94.50,92.30,94.50,16000,1480500,0.00,,28276500,5,
2022-06-15_6641,2022-06-15,6641,基士德-KY,twse,61.50,62.50,61.50,62.50,9497,591904,0.9,,,13,
2022-06-15_6642,2022-06-15,6642,富致,tpex,63.80,63.80,63.20,63.30,18000,1142400,0.10,,37399662,15,
2022-06-15_6643,2022-06-15,6643,M31,tpex,287.00,291.00,283.50,283.50,106000,30315500,-0.50,,31606000,99,
2022-06-15_6649,2022-06-15,6649,台生材,tpex,24.15,24.15,23.80,23.85,21000,504900,-0.25,,42000000,20,
2022-06-15_6651,2022-06-15,6651,全宇昕,tpex,88.00,89.20,88.00,89.20,40000,3551800,1.50,,32953380,35,
2022-06-15_6654,2022-06-15,6654,天正國際,tpex,62.10,62.80,60.10,62.80,4000,247800,-0.70,,33262720,4,
2022-06-15_6655,2022-06-15,6655,科定,twse,125.00,127.00,124.00,125.00,20297,2551455,1.5,,,28,
2022-06-15_6661,2022-06-15,6661,威健生技,tpex,22.20,23.00,22.20,23.00,6000,135650,0.80,,23304248,6,
2022-06-15_6662,2022-06-15,6662,樂斯科,tpex,30.00,30.05,29.70,30.05,12000,358350,-0.05,,25612400,10,
2022-06-15_6664,2022-06-15,6664,群翊,tpex,96.00,96.70,92.50,92.50,192000,18136200,-2.80,,55000000,156,
2022-06-15_6666,2022-06-15,6666,羅麗芬-KY,twse,56.00,57.30,55.70,57.30,21961,1248237,1.0,,,38,
2022-06-15_6667,2022-06-15,6667,信紘科,tpex,78.20,79.50,78.00,78.40,99000,7808400,0.60,,39778878,83,
2022-06-15_6668,2022-06-15,6668,中揚光,twse,43.95,44.35,43.30,43.50,120414,5257168,0.5,,,152,
2022-06-15_6669,2022-06-15,6669,緯穎,twse,842.00,850.00,825.00,825.00,921818,768986559,-16.0,,,1099,
2022-06-15_6670,2022-06-15,6670,復盛應用,twse,202.00,205.00,202.00,203.00,71396,14554515,1.0,,,96,
2022-06-15_6671,2022-06-15,6671,三能-KY,twse,46.65,47.95,46.60,47.45,30005,1416589,-0.4,,,24,
2022-06-15_6672,2022-06-15,6672,騰輝電子-KY,twse,89.30,90.20,88.80,89.60,187465,16776092,0.8,,,196,
2022-06-15_6674,2022-06-15,6674,鋐寶科技,twse,28.35,28.35,27.55,28.20,42123,1175901,0.45,,,40,
2022-06-15_6679,2022-06-15,6679,鈺太,tpex,291.50,291.50,279.00,279.00,162000,45845000,-10.00,,54238335,157,
2022-06-15_6683,2022-06-15,6683,雍智科技,tpex,238.00,240.00,234.50,235.50,44000,10429500,-2.00,,27075661,37,
2022-06-15_6684,2022-06-15,6684,安格,tpex,93.80,95.70,92.90,93.50,145000,13616600,-0.20,,24473000,142,
2022-06-15_6690,2022-06-15,6690,安碁資訊,tpex,103.00,103.50,102.50,102.50,14000,1437500,-0.50,,22240720,12,
2022-06-15_6691,2022-06-15,6691,洋基工程,twse,180.50,183.00,179.00,183.00,31018,5600029,3.5,,,46,
2022-06-15_6693,2022-06-15,6693,廣閎科,tpex,106.50,108.00,105.00,106.50,405000,43153500,0.00,,45720000,349,
2022-06-15_6697,2022-06-15,6697,東捷資訊,tpex,38.50,38.50,38.35,38.35,3000,115300,-0.05,,27323364,3,
2022-06-15_6698,2022-06-15,6698,旭暉應材,twse,36.40,36.80,36.00,36.35,83358,3030519,0.15,,,80,
2022-06-15_6703,2022-06-15,6703,軒郁,tpex,104.00,105.50,104.00,105.00,51000,5353500,1.50,,20800000,45,
2022-06-15_6706,2022-06-15,6706,惠特,twse,146.00,148.00,143.50,143.50,862864,125079295,-3.5,,,886,
2022-06-15_6712,2022-06-15,6712,長聖,tpex,172.50,181.50,172.50,178.50,655000,116478500,6.50,,68087800,514,
2022-06-15_6715,2022-06-15,6715,嘉基,twse,138.50,138.50,133.00,134.50,880761,119330753,-3.0,,,927,
2022-06-15_6716,2022-06-15,6716,應廣,tpex,149.00,149.50,148.00,149.50,9000,1338000,0.00,,24523400,9,
2022-06-15_6719,2022-06-15,6719,力智,twse,472.00,476.00,458.00,460.50,1174195,547253786,-7.5,,,1502,
2022-06-15_6721,2022-06-15,6721,信實,tpex,53.50,53.80,53.50,53.80,3000,161100,0.30,,22500000,3,
2022-06-15_6727,2022-06-15,6727,亞泰金屬,tpex,70.00,70.00,69.10,69.30,62000,4298900,-0.70,,22639302,54,
2022-06-15_6728,2022-06-15,6728,上洋,tpex,144.00,145.50,142.50,144.00,41000,5894500,1.00,,23000000,39,
2022-06-15_6732,2022-06-15,6732,昇佳電子,tpex,323.00,326.00,319.00,323.50,152000,49095500,7.00,,48912618,122,
2022-06-15_6733,2022-06-15,6733,博晟生醫,tpex,23.00,23.00,22.75,22.90,34000,776500,-0.10,,103076026,28,
2022-06-15_6735,2022-06-15,6735,美達科技,tpex,85.20,85.90,85.00,85.00,53000,4525900,0.10,,39894000,43,
2022-06-15_6741,2022-06-15,6741,91APP*-KY,tpex,135.00,136.00,133.00,135.50,75000,10107500,0.50,,120577997,71,
2022-06-15_6743,2022-06-15,6743,安普新,twse,44.10,44.70,43.60,43.80,113500,5005782,0.4,,,112,
2022-06-15_6747,2022-06-15,6747,亨泰光,tpex,236.00,239.00,236.00,236.00,4000,947000,-2.00,,24189000,4,
2022-06-15_6751,2022-06-15,6751,智聯服務,tpex,42.00,42.00,41.60,42.00,36000,1507250,-0.10,,20000000,22,
2022-06-15_6752,2022-06-15,6752,叡揚,tpex,55.50,55.50,55.30,55.50,7000,388300,,,28302000,6,
2022-06-15_6754,2022-06-15,6754,匯僑設計,twse,45.65,46.00,45.65,46.00,38050,1739417,0.35,,,31,
2022-06-15_6756,2022-06-15,6756,威鋒電子,twse,293.50,296.00,288.00,288.00,479202,139482830,-6.0,,,560,
2022-06-15_6761,2022-06-15,6761,穩得,tpex,102.00,102.00,99.50,100.00,55000,5528600,-2.00,,23908513,49,
2022-06-15_6762,2022-06-15,6762,達亞,tpex,259.00,259.00,255.00,255.00,5000,1286500,-3.50,,21574368,5,
2022-06-15_6763,2022-06-15,6763,綠界科技,tpex,533.00,533.00,510.00,511.00,54000,27918000,0.00,,17051345,53,
2022-06-15_6767,2022-06-15,6767,台微醫,tpex,32.30,32.30,30.45,30.90,615000,19262800,-2.90,,29109000,354,
2022-06-15_6768,2022-06-15,6768,志強-KY,twse,78.70,79.50,77.60,78.80,694454,54624856,-0.1,,,521,
2022-06-15_6770,2022-06-15,6770,力積電,twse,52.40,52.60,51.30,51.40,19214684,994894752,-0.7,,,8681,
2022-06-15_6776,2022-06-15,6776,展碁國際,twse,42.70,42.95,42.55,42.90,46212,1976931,0.2,,,43,
