key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-03_3588,2025-09-03,3588,通嘉,twse,46.40,49.00,45.75,49.00,434277,20986763,3.3,,,461,
2025-09-03_3591,2025-09-03,3591,艾笛森,twse,18.20,19.15,18.20,18.65,899966,16871772,0.45,,,294,
2025-09-03_3592,2025-09-03,3592,瑞鼎,twse,291.00,296.00,291.00,293.50,107187,31522833,1.0,,,286,
2025-09-03_3593,2025-09-03,3593,力銘,twse,7.05,7.06,7.01,7.01,21211,149109,-0.39,,,21,
2025-09-03_3594,2025-09-03,3594,磐儀,tpex,42.60,43.00,42.50,42.55,274000,11697750,0.10,,95948358,181,
2025-09-03_3596,2025-09-03,3596,智易,twse,223.00,231.00,222.50,229.50,543587,124146325,6.5,,,2477,
2025-09-03_3597,2025-09-03,3597,映興,tpex,29.05,29.65,28.90,29.00,191000,5554400,-0.10,,39236440,124,
2025-09-03_3605,2025-09-03,3605,宏致,twse,71.10,75.70,71.10,73.20,6040627,445517450,2.1,,,4994,
2025-09-03_3607,2025-09-03,3607,谷崧,twse,13.90,13.95,13.70,13.80,117202,1618864,0.05,,,85,
2025-09-03_3609,2025-09-03,3609,三一東林,tpex,43.35,44.05,42.00,44.05,171000,7459000,-0.05,,38419387,72,
2025-09-03_3611,2025-09-03,3611,鼎翰,tpex,186.00,186.00,186.00,186.00,23000,4278000,0.00,down,47539634,18,
2025-09-03_3615,2025-09-03,3615,安可,tpex,25.70,25.95,25.25,25.65,910000,23252150,0.00,,68466976,575,
2025-09-03_3617,2025-09-03,3617,碩天,twse,219.00,229.50,219.00,226.50,366416,82972477,8.0,,,599,
2025-09-03_3622,2025-09-03,3622,洋華,twse,52.20,52.70,52.00,52.70,143216,7508916,0.3,,,213,
2025-09-03_3623,2025-09-03,3623,富晶通,tpex,22.25,22.50,22.00,22.25,61000,1353400,0.55,,29185946,55,
2025-09-03_3624,2025-09-03,3624,光頡,tpex,37.90,38.45,37.90,38.10,179000,6829000,0.20,,117340842,120,
2025-09-03_3625,2025-09-03,3625,西勝,tpex,22.90,23.20,22.60,22.60,865000,19760750,-0.20,,114246765,392,
2025-09-03_3628,2025-09-03,3628,盈正,tpex,48.40,50.20,48.40,50.00,88000,4353000,1.65,,45000000,66,
2025-09-03_3629,2025-09-03,3629,地心引力,tpex,27.05,27.60,27.05,27.60,2000,54650,0.05,,32954782,2,
2025-09-03_3630,2025-09-03,3630,新鉅科,tpex,38.50,41.50,38.40,40.80,16705000,674447150,2.80,,204191848,9490,
2025-09-03_3631,2025-09-03,3631,晟楠,tpex,21.05,21.25,20.30,20.60,157000,3262300,-0.45,,81820909,83,
2025-09-03_3632,2025-09-03,3632,研勤,tpex,10.00,10.00,9.99,10.00,8000,79980,0.04,,40889738,4,
2025-09-03_3645,2025-09-03,3645,達邁,twse,77.50,82.40,74.80,80.10,34228304,2715457169,2.8,,,24280,
2025-09-03_3646,2025-09-03,3646,艾恩特,tpex,28.60,28.60,28.25,28.40,18000,510700,-0.15,,39297371,16,
2025-09-03_3652,2025-09-03,3652,精聯,twse,31.00,31.70,30.90,31.65,33004,1031526,0.65,,,26,
2025-09-03_3653,2025-09-03,3653,健策,twse,2150.00,2220.00,2110.00,2215.00,1913681,4139547445,80.0,,,2767,
2025-09-03_3661,2025-09-03,3661,世芯-KY,twse,3870.00,4015.00,3870.00,3980.00,1417908,5611096925,135.0,,,5694,
2025-09-03_3663,2025-09-03,3663,鑫科,tpex,54.60,55.00,53.90,54.10,435000,23620400,0.10,,108494074,330,
2025-09-03_3664,2025-09-03,3664,安瑞-KY,tpex,19.25,19.85,19.20,19.40,77000,1500000,0.25,,59534023,56,
2025-09-03_3665,2025-09-03,3665,貿聯-KY,twse,965.00,985.00,958.00,967.00,3072643,2980666575,8.0,,,3725,
2025-09-03_3666,2025-09-03,3666,光耀,tpex,26.35,26.35,25.70,26.25,53000,1377000,-0.10,,67945850,39,
2025-09-03_3669,2025-09-03,3669,圓展,twse,32.70,34.05,32.70,33.95,18182,610476,0.35,,,24,
2025-09-03_3672,2025-09-03,3672,康聯訊,tpex,13.60,14.95,13.60,14.90,294000,4250950,1.30,,40790375,209,
2025-09-03_3673,2025-09-03,3673,TPK-KY,twse,39.10,40.30,39.10,39.50,2600448,103504982,0.45,,,1660,
2025-09-03_3675,2025-09-03,3675,德微,tpex,129.50,142.00,129.50,139.50,1437000,198952500,10.00,,54703923,1017,
2025-09-03_3679,2025-09-03,3679,新至陞,twse,113.50,113.50,113.00,113.50,27044,3066502,0.0,,,34,
2025-09-03_3680,2025-09-03,3680,家登,tpex,308.50,312.50,306.50,309.00,430000,133186000,0.50,,96041481,390,
2025-09-03_3684,2025-09-03,3684,榮昌,tpex,44.30,44.30,44.30,44.30,4000,177200,-0.70,down,30001674,1,
2025-09-03_3685,2025-09-03,3685,元創精密,tpex,24.30,25.00,24.05,25.00,1037000,25310150,2.15,,79574000,389,
2025-09-03_3686,2025-09-03,3686,達能,twse,15.50,15.90,15.50,15.50,191527,2995820,0.0,,,139,
2025-09-03_3687,2025-09-03,3687,歐買尬,tpex,72.80,74.00,72.80,73.70,80000,5884300,0.90,,30059572,59,
2025-09-03_3689,2025-09-03,3689,湧德,tpex,102.50,106.00,102.50,105.50,2030000,212522000,3.00,,86587615,1273,
2025-09-03_3691,2025-09-03,3691,碩禾,tpex,80.40,83.70,79.70,83.40,799000,66075200,4.00,,91883420,510,
2025-09-03_3693,2025-09-03,3693,營邦,tpex,247.00,253.00,247.00,251.50,170000,42604500,2.00,,42990694,155,
2025-09-03_3694,2025-09-03,3694,海華,twse,94.00,100.00,94.00,100.00,1948764,191331215,6.1,,,1801,
2025-09-03_3701,2025-09-03,3701,大眾控,twse,44.20,45.40,44.15,44.75,1526591,68458181,0.55,,,1479,
2025-09-03_3702,2025-09-03,3702,大聯大,twse,65.40,65.40,64.40,64.40,2309518,149375414,-0.7,,,2161,
2025-09-03_3703,2025-09-03,3703,欣陸,twse,23.25,23.35,23.25,23.30,265941,6197390,0.0,,,218,
2025-09-03_3704,2025-09-03,3704,合勤控,twse,29.60,32.55,29.60,32.55,11127834,345452993,2.95,,,6225,
2025-09-03_3705,2025-09-03,3705,永信,twse,56.40,56.70,56.10,56.10,342032,19293942,-0.3,,,495,
2025-09-03_3706,2025-09-03,3706,神達,twse,86.70,89.60,85.40,87.20,46005377,4028406092,0.8,,,33421,
2025-09-03_3707,2025-09-03,3707,漢磊,tpex,46.20,49.35,46.20,49.35,12282000,596497500,4.45,,383222653,6476,
2025-09-03_3708,2025-09-03,3708,上緯投控,twse,126.50,128.00,120.50,122.00,4687000,578851341,-4.5,,,5969,
2025-09-03_3709,2025-09-03,3709,鑫聯大投控,tpex,36.80,38.85,36.60,38.35,1908000,72644650,1.80,,125569450,1157,
2025-09-03_3710,2025-09-03,3710,連展投控,tpex,9.46,9.64,9.25,9.41,346000,3268580,-0.05,,287250734,183,
2025-09-03_3711,2025-09-03,3711,日月光投控,twse,156.50,157.00,154.00,157.00,8823983,1375850109,0.0,,,16040,
2025-09-03_3712,2025-09-03,3712,永崴投控,twse,34.50,34.70,34.15,34.25,704512,24215599,-0.25,,,712,
2025-09-03_3713,2025-09-03,3713,新晶投控,tpex,19.70,20.20,19.50,20.05,137000,2718650,0.05,,88090000,73,
2025-09-03_3714,2025-09-03,3714,富采,twse,38.00,38.60,37.75,38.10,1546843,59091742,0.05,,,1230,
2025-09-03_3715,2025-09-03,3715,定穎投控,twse,97.50,99.00,93.70,93.80,37763479,3615899561,-1.7,,,33870,
2025-09-03_3716,2025-09-03,3716,中化控股,twse,33.70,34.10,33.70,34.05,113330,3849408,0.25,,,156,
2025-09-03_3717,2025-09-03,3717,聯嘉投控,twse,19.30,19.75,19.30,19.40,374542,7266697,0.2,,,351,
2025-09-03_4102,2025-09-03,4102,永日,tpex,21.40,21.50,21.15,21.35,167000,3551850,-0.25,,42373443,92,
2025-09-03_4104,2025-09-03,4104,佳醫,twse,87.40,88.10,87.40,88.10,178062,15643822,0.8,,,287,
2025-09-03_4105,2025-09-03,4105,東洋,tpex,76.80,77.50,76.80,76.90,199000,15353400,0.00,,248649959,144,
2025-09-03_4106,2025-09-03,4106,雃博,twse,21.90,22.15,21.90,22.00,32681,719642,0.1,,,63,
2025-09-03_4107,2025-09-03,4107,邦特,tpex,117.50,117.50,117.00,117.00,8000,939500,-1.00,,69298336,6,
2025-09-03_4108,2025-09-03,4108,懷特,twse,14.25,15.55,14.20,15.55,1724959,26505380,1.4,,,3394,
2025-09-03_4109,2025-09-03,4109,加捷生醫,tpex,16.45,17.25,16.35,17.15,468000,7973400,0.70,,118736681,278,
2025-09-03_4111,2025-09-03,4111,濟生,tpex,32.60,32.60,32.30,32.40,216000,7008700,-0.40,,59832135,136,
2025-09-03_4113,2025-09-03,4113,聯上,tpex,21.85,22.85,21.80,22.70,436000,9817500,0.60,,231138137,219,
2025-09-03_4114,2025-09-03,4114,健喬,tpex,34.50,35.10,34.50,35.05,945000,33022300,0.55,,510175636,417,
2025-09-03_4116,2025-09-03,4116,明基醫,tpex,49.80,51.00,49.15,50.00,230000,11476550,0.00,,44566000,152,
2025-09-03_4119,2025-09-03,4119,旭富,twse,61.60,61.70,60.90,61.20,68538,4188404,-0.4,,,340,
2025-09-03_4120,2025-09-03,4120,友華,tpex,53.20,54.60,51.80,52.00,458000,24126400,0.80,,86747119,330,
2025-09-03_4121,2025-09-03,4121,優盛,tpex,14.95,15.10,14.85,14.95,69000,1031550,0.00,,85491045,43,
2025-09-03_4123,2025-09-03,4123,晟德,tpex,41.70,42.95,40.80,41.60,13931000,580296950,1.40,,724976832,7683,
2025-09-03_4126,2025-09-03,4126,太醫,tpex,90.50,90.80,89.60,90.00,19000,1712800,-0.50,,72600000,19,
2025-09-03_4127,2025-09-03,4127,天良,tpex,34.25,34.75,34.05,34.20,36000,1231900,-0.05,,45760000,25,
2025-09-03_4128,2025-09-03,4128,中天,tpex,25.35,26.30,25.00,25.45,5848000,150029050,-0.15,,588170597,2891,
2025-09-03_4129,2025-09-03,4129,聯合,tpex,113.50,115.00,113.00,115.00,164000,18731000,1.50,,96436704,121,
2025-09-03_4130,2025-09-03,4130,健亞,tpex,18.85,19.00,18.40,18.75,160000,3009750,0.05,,114887530,93,
2025-09-03_4131,2025-09-03,4131,浩泰,tpex,34.00,34.15,34.00,34.00,9000,306250,0.00,,39500000,8,
2025-09-03_4133,2025-09-03,4133,亞諾法,twse,25.90,26.15,25.65,25.85,97289,2519219,0.25,,,109,
2025-09-03_4137,2025-09-03,4137,麗豐-KY,twse,112.50,113.00,111.50,113.00,48601,5456894,0.5,,,83,
2025-09-03_4138,2025-09-03,4138,曜亞,tpex,70.00,70.60,70.00,70.30,13000,913700,0.30,,39930000,10,
2025-09-03_4139,2025-09-03,4139,馬光-KY,tpex,26.30,26.30,25.40,25.70,21000,543150,-0.65,,43809911,19,
2025-09-03_4142,2025-09-03,4142,國光生,twse,18.25,18.55,18.00,18.10,1780487,32421946,0.0,,,875,
2025-09-03_4147,2025-09-03,4147,中裕,tpex,80.90,82.60,80.30,80.60,822000,67070000,0.00,,273201425,613,
2025-09-03_4148,2025-09-03,4148,全宇生技-KY,twse,42.25,42.25,41.20,41.70,9000,375050,0.3,,,9,
2025-09-03_4153,2025-09-03,4153,鈺緯,tpex,40.95,40.95,40.35,40.40,34000,1376800,-0.25,,58668197,31,
2025-09-03_4154,2025-09-03,4154,樂威科-KY,tpex,18.50,18.55,18.30,18.40,43000,793900,-0.10,,35000000,15,
2025-09-03_4155,2025-09-03,4155,訊映,twse,15.90,16.45,15.85,16.05,166090,2664691,0.1,,,175,
2025-09-03_4157,2025-09-03,4157,太景*-KY,tpex,9.44,9.62,9.44,9.61,827000,7881390,0.19,,717841475,393,
2025-09-03_4160,2025-09-03,4160,訊聯基因,tpex,52.80,53.30,52.20,52.50,24000,1270900,0.30,,26690334,15,
2025-09-03_4161,2025-09-03,4161,聿新科,tpex,27.15,27.30,26.85,27.30,82000,2220000,0.10,,59823204,62,
2025-09-03_4162,2025-09-03,4162,智擎,tpex,67.20,69.00,67.20,68.20,680000,46420000,1.00,,145677640,460,
2025-09-03_4163,2025-09-03,4163,鐿鈦,tpex,107.50,107.50,107.50,107.50,6000,645000,0.00,down,49703893,4,
2025-09-03_4164,2025-09-03,4164,承業醫,twse,48.60,51.00,48.60,50.60,2426683,121424684,1.7,,,1837,
2025-09-03_4166,2025-09-03,4166,友霖,tpex,22.60,23.55,22.60,23.30,291000,6742600,0.90,,243035089,227,
2025-09-03_4167,2025-09-03,4167,松瑞藥,tpex,18.60,18.85,18.55,18.70,315000,5899550,0.25,,310444107,190,
2025-09-03_4168,2025-09-03,4168,醣聯,tpex,27.55,27.75,25.15,26.40,1630000,42925600,0.25,,110021318,876,
2025-09-03_4171,2025-09-03,4171,瑞基,tpex,19.40,19.75,19.30,19.30,51000,994950,0.05,,57457469,39,
2025-09-03_4173,2025-09-03,4173,久裕,tpex,24.35,24.95,24.25,24.95,432000,10614300,0.60,,74574355,263,
2025-09-03_4174,2025-09-03,4174,浩鼎,tpex,25.75,27.75,25.75,27.20,8029000,213570450,-1.20,,263159374,3276,
2025-09-03_4175,2025-09-03,4175,杏一,tpex,61.00,61.00,60.90,60.90,13000,792500,0.00,,42323307,10,
2025-09-03_4183,2025-09-03,4183,福永生技,tpex,18.90,19.30,18.90,19.30,3000,57100,-0.10,,23800000,3,
2025-09-03_4188,2025-09-03,4188,安克,tpex,16.40,16.75,16.00,16.75,455000,7581350,1.50,,63332900,189,
2025-09-03_4190,2025-09-03,4190,佐登-KY,twse,34.00,34.10,34.00,34.05,10681,363495,-0.05,,,31,
2025-09-03_4192,2025-09-03,4192,杏國,tpex,27.25,27.25,27.25,27.25,4000,109000,0.35,up,35164500,4,
2025-09-03_4198,2025-09-03,4198,欣大健康,tpex,39.80,39.80,39.10,39.10,2000,78900,-0.70,,24108000,2,
2025-09-03_4205,2025-09-03,4205,中華食,tpex,90.00,90.00,89.20,89.60,41000,3672800,-0.20,,97649228,28,
2025-09-03_4207,2025-09-03,4207,環泰,tpex,18.15,18.15,18.05,18.05,263000,4755300,-0.05,,198538008,105,
2025-09-03_4303,2025-09-03,4303,信立,tpex,66.20,70.90,65.50,69.10,7470000,516021200,3.40,,94605317,4916,
2025-09-03_4304,2025-09-03,4304,勝昱,tpex,8.88,8.88,8.51,8.51,5000,43660,-0.38,,36038065,5,
2025-09-03_4305,2025-09-03,4305,世坤,tpex,40.30,40.40,40.30,40.40,3000,121000,0.10,,55014000,3,
2025-09-03_4306,2025-09-03,4306,炎洲,twse,14.35,14.40,14.20,14.40,1244199,17754726,0.05,,,898,
2025-09-03_4401,2025-09-03,4401,東隆興,tpex,16.15,16.15,15.80,15.90,126000,2012900,-0.10,,122692012,36,
2025-09-03_4402,2025-09-03,4402,郡都開發,tpex,20.75,20.75,20.10,20.45,26000,527400,0.15,,67991830,16,
2025-09-03_4406,2025-09-03,4406,新昕纖,tpex,10.15,10.15,9.95,9.95,9000,89990,0.03,,51912000,5,
2025-09-03_4413,2025-09-03,4413,飛寶企業,tpex,18.00,19.00,17.70,17.70,21000,385900,-0.20,,31314689,13,
2025-09-03_4414,2025-09-03,4414,如興,twse,11.60,11.60,11.60,11.60,223480,2592354,1.05,up,,111,
2025-09-03_4416,2025-09-03,4416,三圓,tpex,58.50,58.50,58.50,58.50,1000,58500,,flat,73586213,1,
2025-09-03_4417,2025-09-03,4417,金洲,tpex,53.30,53.50,52.70,53.50,309000,16450100,0.10,,83971399,212,
2025-09-03_4419,2025-09-03,4419,皇家美食,tpex,46.85,46.85,46.85,46.85,1000,46850,-0.55,down,169163133,1,
2025-09-03_4420,2025-09-03,4420,光明,tpex,53.60,53.90,53.20,53.30,77000,4107700,-0.30,,40455000,25,
2025-09-03_4426,2025-09-03,4426,利勤,twse,10.30,11.20,10.30,11.20,1047737,11615539,1.0,,,490,
2025-09-03_4430,2025-09-03,4430,耀億,tpex,19.65,19.65,19.05,19.05,2000,38700,0.00,,56273609,2,
2025-09-03_4432,2025-09-03,4432,銘旺實,tpex,17.30,17.60,17.30,17.60,12000,208850,0.25,,50589000,9,
2025-09-03_4433,2025-09-03,4433,興采,tpex,22.05,22.15,22.00,22.10,32000,705650,0.00,,61299774,22,
2025-09-03_4438,2025-09-03,4438,廣越,twse,71.70,72.60,71.40,72.60,87457,6297099,0.0,,,69,
2025-09-03_4439,2025-09-03,4439,冠星-KY,twse,96.00,96.00,95.40,95.60,15010,1435760,0.2,,,13,
2025-09-03_4440,2025-09-03,4440,宜新實業,twse,17.60,17.60,17.15,17.15,92016,1590347,-0.45,,,55,
2025-09-03_4442,2025-09-03,4442,竣邦-KY,tpex,60.40,61.20,59.50,61.00,115000,6974900,0.50,,30442938,94,
2025-09-03_4502,2025-09-03,4502,健信,tpex,18.15,18.15,17.95,18.05,7000,126450,0.15,,57469686,6,
2025-09-03_4503,2025-09-03,4503,金雨,tpex,58.40,61.40,58.40,58.90,3166000,190051200,1.30,,78313326,1842,
2025-09-03_4506,2025-09-03,4506,崇友,tpex,126.00,126.50,125.00,126.50,42000,5273000,0.50,,177012000,35,
2025-09-03_4510,2025-09-03,4510,高鋒,tpex,50.10,50.30,49.20,49.20,2583000,128392800,-0.30,,108878572,1625,
2025-09-03_4513,2025-09-03,4513,福裕,tpex,20.60,21.25,20.40,20.70,1033000,21437950,-0.25,,114361921,630,
2025-09-03_4523,2025-09-03,4523,永彰,tpex,33.70,34.00,33.55,34.00,45000,1525200,0.05,,64949000,27,
2025-09-03_4526,2025-09-03,4526,東台,twse,36.35,39.20,36.10,38.30,17896419,686096416,2.2,,,11196,
2025-09-03_4527,2025-09-03,4527,方土霖,tpex,38.85,39.25,38.80,39.05,4000,155950,0.15,,76152370,4,
2025-09-03_4528,2025-09-03,4528,江興鍛,tpex,21.00,21.00,20.10,21.00,288000,6010950,1.90,,84165695,159,
2025-09-03_4529,2025-09-03,4529,淳紳,tpex,3.85,3.86,3.80,3.80,31000,119310,-0.02,,84549096,17,
2025-09-03_4530,2025-09-03,4530,宏易,tpex,11.60,11.95,11.60,11.95,5000,59100,-0.05,,69437276,5,
2025-09-03_4532,2025-09-03,4532,瑞智,twse,23.80,24.05,23.80,23.95,797916,19075071,0.15,,,496,
2025-09-03_4533,2025-09-03,4533,協易機,tpex,23.10,23.30,23.00,23.00,469000,10856000,-0.10,,158434110,287,
2025-09-03_4534,2025-09-03,4534,慶騰,tpex,18.50,18.55,18.20,18.30,255000,4697350,-0.25,,86788948,150,
2025-09-03_4535,2025-09-03,4535,至興,tpex,29.65,29.70,29.45,29.70,14000,415100,0.00,,75661740,11,
2025-09-03_4536,2025-09-03,4536,拓凱,twse,186.50,188.50,186.50,187.00,113463,21310680,0.0,,,284,
2025-09-03_4538,2025-09-03,4538,大詠城,tpex,17.40,17.45,17.30,17.40,23000,400000,0.00,,58778608,13,
2025-09-03_4540,2025-09-03,4540,全球傳動,twse,45.00,45.50,44.80,45.40,1396846,63065898,0.7,,,1412,
2025-09-03_4541,2025-09-03,4541,晟田,tpex,57.80,63.20,57.10,63.20,22498000,1363666500,5.70,,67647068,12334,
2025-09-03_4542,2025-09-03,4542,科嶠,tpex,67.50,69.20,66.50,66.50,263000,17709300,-1.00,,32323417,214,
2025-09-03_4543,2025-09-03,4543,萬在,tpex,24.55,24.60,24.00,24.30,137000,3325500,-0.05,,59772300,90,
2025-09-03_4545,2025-09-03,4545,銘鈺,twse,31.20,31.30,30.90,31.25,115358,3586756,0.55,,,67,
2025-09-03_4549,2025-09-03,4549,桓達,tpex,137.00,137.50,135.50,136.50,91000,12401500,1.00,,57002445,78,
2025-09-03_4550,2025-09-03,4550,長佳,tpex,24.90,25.00,24.90,25.00,3000,74800,0.15,,37838783,3,
2025-09-03_4551,2025-09-03,4551,智伸科,twse,154.00,157.00,152.50,153.50,1337511,206256874,-1.5,,,1660,
2025-09-03_4552,2025-09-03,4552,力達-KY,twse,23.40,24.15,23.40,23.70,49078,1165565,0.1,,,53,
2025-09-03_4554,2025-09-03,4554,橙的,tpex,30.20,30.40,29.70,30.05,39000,1174250,-0.35,,26327464,31,
2025-09-03_4555,2025-09-03,4555,氣立,twse,46.50,48.40,46.40,47.50,1367444,64678619,0.65,,,1588,
2025-09-03_4556,2025-09-03,4556,旭然,tpex,25.00,25.00,24.75,25.00,6000,149250,0.00,,42302840,6,
2025-09-03_4557,2025-09-03,4557,永新-KY,twse,83.60,85.50,83.60,84.30,414064,35016977,0.7,,,256,
2025-09-03_4558,2025-09-03,4558,寶緯,tpex,26.15,26.15,25.70,26.10,10000,259750,0.45,,50000000,9,
2025-09-03_4560,2025-09-03,4560,強信-KY,twse,34.65,34.65,34.15,34.25,96000,3296900,-0.15,,,52,
2025-09-03_4561,2025-09-03,4561,健椿,tpex,44.40,45.10,44.15,44.50,150000,6702150,0.25,,58521619,112,
2025-09-03_4562,2025-09-03,4562,穎漢,twse,49.55,50.10,49.45,49.65,511499,25474369,0.35,,,342,
2025-09-03_4563,2025-09-03,4563,百德,tpex,57.50,58.60,57.50,57.50,228000,13181900,-1.30,,54950000,179,
2025-09-03_4564,2025-09-03,4564,元翎,twse,19.45,20.00,19.20,19.55,3799402,74631353,0.2,,,2157,
2025-09-03_4566,2025-09-03,4566,時碩工業,twse,62.00,62.90,61.80,62.10,629614,39244513,0.6,,,803,
2025-09-03_4568,2025-09-03,4568,科際精密,tpex,44.05,45.00,44.05,44.85,12000,537000,0.55,,31781125,11,
2025-09-03_4569,2025-09-03,4569,六方科-KY,twse,176.00,177.00,173.00,175.50,59427,10408558,2.0,,,313,
2025-09-03_4571,2025-09-03,4571,鈞興-KY,twse,180.50,182.00,175.00,179.50,1586451,282655565,-1.0,,,2228,
2025-09-03_4572,2025-09-03,4572,駐龍,twse,175.50,178.00,172.50,177.50,320742,56475348,1.0,,,1012,
2025-09-03_4576,2025-09-03,4576,大銀微系統,twse,120.50,122.50,119.50,119.50,882732,106217598,-0.5,,,1476,
2025-09-03_4577,2025-09-03,4577,達航科技,tpex,29.35,30.90,29.00,29.30,417000,12454150,-0.30,,49137998,304,
2025-09-03_4580,2025-09-03,4580,捷流閥業,tpex,83.30,83.30,83.00,83.10,88000,7314400,0.30,,46803109,46,
2025-09-03_4581,2025-09-03,4581,光隆精密-KY,twse,55.10,55.20,54.90,54.90,11038,607505,-0.2,,,21,
2025-09-03_4583,2025-09-03,4583,台灣精銳,twse,693.00,704.00,686.00,695.00,454198,315386132,1.0,,,888,
2025-09-03_4584,2025-09-03,4584,君帆,tpex,53.90,53.90,53.90,53.90,5000,269500,0.90,up,30002400,2,
2025-09-03_4588,2025-09-03,4588,玖鼎電力,twse,63.50,63.60,63.30,63.40,21884,1388791,0.4,,,43,
2025-09-03_4702,2025-09-03,4702,中美實,tpex,9.59,9.78,9.41,9.66,61000,586050,0.05,,72333200,40,
2025-09-03_4706,2025-09-03,4706,大恭,tpex,28.35,28.40,28.25,28.25,9000,255150,0.05,,79030093,9,
2025-09-03_4707,2025-09-03,4707,磐亞,tpex,9.87,9.89,9.85,9.89,93000,918380,0.08,,403715270,66,
2025-09-03_4711,2025-09-03,4711,永純,tpex,15.30,15.55,15.30,15.55,9000,138600,0.25,,61056000,7,
2025-09-03_4714,2025-09-03,4714,永捷,tpex,17.20,17.75,17.20,17.40,1440000,25191150,0.25,,178088188,674,
2025-09-03_4716,2025-09-03,4716,大立,tpex,14.90,15.80,14.90,15.25,904000,13871300,0.50,,89504446,498,
2025-09-03_4720,2025-09-03,4720,德淵,twse,15.45,15.90,15.45,15.75,337939,5288365,0.3,,,165,
2025-09-03_4721,2025-09-03,4721,美琪瑪,tpex,77.50,83.30,77.50,82.80,2523000,205673700,3.80,,74986304,1556,
2025-09-03_4722,2025-09-03,4722,國精化,twse,134.00,137.50,132.50,133.50,1083802,145524861,-3.0,,,849,
2025-09-03_4726,2025-09-03,4726,永昕,tpex,39.10,40.00,39.10,39.65,446000,17649000,0.45,,207139600,263,
2025-09-03_4728,2025-09-03,4728,雙美,tpex,407.00,412.00,407.00,409.00,8000,3271500,3.00,,54463000,8,
2025-09-03_4729,2025-09-03,4729,熒茂,tpex,25.30,26.25,25.15,25.60,1415000,36258250,0.30,,77726741,973,
2025-09-03_4735,2025-09-03,4735,豪展,tpex,34.85,34.85,34.85,34.85,4000,139400,-0.15,down,41568758,3,
2025-09-03_4736,2025-09-03,4736,泰博,twse,140.50,141.50,138.50,141.50,736206,102971309,1.0,,,931,
2025-09-03_4737,2025-09-03,4737,華廣,twse,74.50,75.70,73.50,75.20,148168,11091104,1.2,,,113,
2025-09-03_4739,2025-09-03,4739,康普,twse,58.00,60.50,58.00,60.00,1891119,112697086,1.7,,,1892,
2025-09-03_4741,2025-09-03,4741,泓瀚,tpex,23.25,23.80,23.25,23.30,77000,1799650,0.45,,34812079,44,
2025-09-03_4743,2025-09-03,4743,合一,tpex,77.90,80.00,75.70,76.00,16950000,1315901400,-2.50,,479456486,10882,
2025-09-03_4744,2025-09-03,4744,皇將,tpex,30.30,31.95,30.30,30.95,1659000,51675950,0.75,,54984332,848,
2025-09-03_4745,2025-09-03,4745,合富-KY,tpex,16.25,16.55,16.25,16.45,70000,1151800,0.05,,77449547,32,
2025-09-03_4746,2025-09-03,4746,台耀,twse,68.90,69.90,68.40,68.60,634511,43755352,0.1,,,954,
2025-09-03_4747,2025-09-03,4747,強生,tpex,64.30,65.40,64.30,64.90,27000,1752300,0.50,,44932346,25,
2025-09-03_4749,2025-09-03,4749,新應材,tpex,810.00,844.00,808.00,829.00,2195000,1820329000,12.00,,92732865,1971,
2025-09-03_4754,2025-09-03,4754,國碳科,tpex,39.00,39.15,38.85,38.85,17000,663850,-0.15,,30283215,10,
2025-09-03_4755,2025-09-03,4755,三福化,twse,125.00,126.50,124.00,125.50,138073,17292337,0.5,,,167,
2025-09-03_4760,2025-09-03,4760,勤凱,tpex,174.50,179.00,173.00,178.00,335000,59172000,3.50,,32218283,287,
2025-09-03_4763,2025-09-03,4763,材料*-KY,twse,69.40,72.30,69.00,71.40,14733924,1052275913,2.2,,,9764,
2025-09-03_4764,2025-09-03,4764,雙鍵,twse,40.10,40.10,39.40,39.40,5412,215780,0.0,,,9,
2025-09-03_4766,2025-09-03,4766,南寶,twse,430.00,442.00,413.00,438.50,4632962,1991724494,4.5,,,5753,
2025-09-03_4767,2025-09-03,4767,誠泰科技,tpex,28.05,29.30,27.50,29.30,25000,709350,0.30,,31415000,22,
2025-09-03_4768,2025-09-03,4768,晶呈科技,tpex,157.50,158.00,156.00,158.00,204000,32037000,-1.50,,47487969,186,
2025-09-03_4770,2025-09-03,4770,上品,twse,300.50,318.00,296.50,313.00,2356653,732672465,13.0,,,2930,
2025-09-03_4771,2025-09-03,4771,望隼,twse,181.50,183.00,180.00,181.00,45239,8205156,2.0,,,116,
2025-09-03_4772,2025-09-03,4772,台特化,tpex,279.00,290.00,279.00,290.00,1614000,462386500,11.50,,147681552,1321,
2025-09-03_4804,2025-09-03,4804,大略-KY,tpex,9.66,9.66,9.30,9.30,76000,715340,-0.36,,60324920,31,
2025-09-03_4807,2025-09-03,4807,日成-KY,twse,15.15,15.20,15.00,15.10,29000,436300,0.05,,,19,
2025-09-03_4903,2025-09-03,4903,聯光通,tpex,32.65,33.15,32.60,33.05,408000,13440900,0.45,,105343714,308,
2025-09-03_4904,2025-09-03,4904,遠傳,twse,84.40,84.80,84.20,84.40,2322472,196080089,-0.3,,,2836,
2025-09-03_4905,2025-09-03,4905,台聯電,tpex,64.00,64.00,64.00,64.00,1000,64000,1.60,up,29260044,1,
