key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-30_3086,2016-11-30,3086,華義,tpex,7.07,7.20,7.07,7.12,45000,321360,0.22,,62921327,25,
2016-11-30_3088,2016-11-30,3088,艾訊,tpex,58.80,59.40,57.90,59.30,285000,16801300,1.00,,79031034,202,
2016-11-30_3089,2016-11-30,3089,遠昇,tpex,14.25,14.80,14.25,14.80,323000,4673750,0.70,,73890463,89,
2016-11-30_3090,2016-11-30,3090,日電貿,twse,23.80,23.85,23.70,23.80,35010,833687,0.05,,,30,
2016-11-30_3092,2016-11-30,3092,鴻碩,tpex,33.55,33.60,33.10,33.10,257000,8528150,,,63471690,161,
2016-11-30_3093,2016-11-30,3093,港建,tpex,31.10,31.95,31.10,31.90,6000,189800,0.40,,36288894,6,
2016-11-30_3094,2016-11-30,3094,聯傑,twse,20.25,20.50,20.20,20.40,96578,1964132,0.15,,,66,
2016-11-30_3095,2016-11-30,3095,及成,tpex,1.85,1.96,1.85,1.92,47000,88200,0.11,,109276321,14,
2016-11-30_3105,2016-11-30,3105,穩懋,tpex,91.80,92.30,90.30,90.70,1819000,165631500,,,407666384,1307,
2016-11-30_3114,2016-11-30,3114,好德,tpex,10.50,10.50,10.15,10.35,105000,1079000,,,50013691,52,
2016-11-30_3115,2016-11-30,3115,寶島極,tpex,12.85,12.85,12.40,12.40,10000,125450,,,43697600,5,
2016-11-30_3118,2016-11-30,3118,進階,tpex,30.00,30.00,29.65,29.75,6000,178500,,,32452860,6,
2016-11-30_3122,2016-11-30,3122,笙泉,tpex,14.50,15.15,14.50,15.00,133000,1987100,0.50,,39299934,98,
2016-11-30_3128,2016-11-30,3128,昇銳,tpex,11.50,11.55,11.30,11.35,101000,1150800,,,42000000,41,
2016-11-30_3130,2016-11-30,3130,一零四,twse,137.00,137.00,137.00,137.00,3354,459498,0.0,down,,8,
2016-11-30_3131,2016-11-30,3131,弘塑,tpex,185.00,186.00,183.50,183.50,44000,8122000,,,24683843,37,
2016-11-30_3141,2016-11-30,3141,晶宏,tpex,35.60,36.75,35.50,35.60,861000,31020850,0.40,,63071728,594,
2016-11-30_3144,2016-11-30,3144,新揚科,tpex,16.30,16.35,16.00,16.10,379000,6112850,0.00,,100637750,244,
2016-11-30_3149,2016-11-30,3149,正達,twse,22.80,22.85,22.35,22.35,543316,12199875,-0.5,,,328,
2016-11-30_3152,2016-11-30,3152,璟德,tpex,242.50,242.50,237.00,237.00,310000,73957000,,,69016200,266,
2016-11-30_3162,2016-11-30,3162,精確,tpex,6.26,6.26,6.20,6.26,32000,199840,0.00,,56531342,11,
2016-11-30_3163,2016-11-30,3163,波若威,tpex,51.90,53.10,51.90,52.30,1437000,75459000,0.80,,74426481,1047,
2016-11-30_3164,2016-11-30,3164,景岳,twse,19.40,19.40,19.20,19.20,32002,616688,-0.15,,,26,
2016-11-30_3167,2016-11-30,3167,大量,twse,25.20,25.80,25.20,25.50,171596,4391978,0.3,,,123,
2016-11-30_3169,2016-11-30,3169,亞信,tpex,22.20,22.90,22.15,22.15,74000,1658200,,,52550650,40,
2016-11-30_3171,2016-11-30,3171,新洲,tpex,18.85,18.85,18.65,18.75,4000,74900,,,59203515,4,
2016-11-30_3176,2016-11-30,3176,基亞,tpex,68.90,69.30,68.20,69.00,219000,15062000,1.10,,138685505,175,
2016-11-30_3188,2016-11-30,3188,鑫龍騰,tpex,16.05,16.05,15.90,15.90,22000,351100,0.10,,106295120,9,
2016-11-30_3189,2016-11-30,3189,景碩,twse,72.50,72.50,70.90,71.10,1344500,96046448,-1.1,,,888,
2016-11-30_3191,2016-11-30,3191,和進,tpex,11.60,11.75,11.40,11.70,105000,1215250,0.10,,54694761,61,
2016-11-30_3202,2016-11-30,3202,樺晟,tpex,12.55,12.70,12.45,12.70,682000,8586100,0.30,,96687192,263,
2016-11-30_3205,2016-11-30,3205,佰研,tpex,108.50,109.50,106.50,106.50,710000,76438500,,,32771430,546,
2016-11-30_3206,2016-11-30,3206,志豐,tpex,19.70,19.75,19.65,19.70,197000,3880550,0.00,,44924482,75,
2016-11-30_3207,2016-11-30,3207,耀勝,tpex,11.30,11.50,11.10,11.10,58000,655650,,,38259225,19,
2016-11-30_3209,2016-11-30,3209,全科,twse,24.50,24.55,24.35,24.35,108007,2637617,0.05,,,74,
2016-11-30_3211,2016-11-30,3211,順達,tpex,36.15,37.80,36.15,37.80,2359000,88137550,1.70,,151968521,1252,
2016-11-30_3213,2016-11-30,3213,茂訊,tpex,35.85,35.85,35.60,35.80,21000,750450,0.15,,58685547,14,
2016-11-30_3217,2016-11-30,3217,優群,tpex,20.20,20.35,19.85,19.90,414000,8303750,,,82104203,208,
2016-11-30_3218,2016-11-30,3218,大學光,tpex,21.20,21.25,21.10,21.15,48000,1015500,0.10,,66123000,32,
2016-11-30_3219,2016-11-30,3219,倚強,tpex,26.50,26.50,25.50,25.80,51000,1314000,,,23300417,16,
2016-11-30_3221,2016-11-30,3221,台嘉碩,tpex,25.00,25.25,25.00,25.05,148000,3715900,0.10,,96358810,85,
2016-11-30_3224,2016-11-30,3224,三顧,tpex,27.25,27.30,27.00,27.20,58000,1568850,0.00,,40000000,34,
2016-11-30_3226,2016-11-30,3226,至寶電,tpex,65.00,67.60,65.00,67.60,29000,1899100,2.10,,64430573,25,
2016-11-30_3227,2016-11-30,3227,原相,tpex,64.70,65.20,64.00,64.20,365000,23523200,,,133147144,303,
2016-11-30_3228,2016-11-30,3228,金麗科,tpex,15.50,15.60,14.90,15.00,20000,301350,,,62792705,16,
2016-11-30_3229,2016-11-30,3229,晟鈦,twse,12.30,12.30,11.95,11.95,35000,421150,-0.15,,,20,
2016-11-30_3230,2016-11-30,3230,錦明,tpex,5.33,5.44,5.33,5.42,91000,487610,,,107746524,27,
2016-11-30_3231,2016-11-30,3231,緯創,twse,22.90,22.95,22.75,22.80,11306119,257978280,0.05,,,2990,
2016-11-30_3232,2016-11-30,3232,昱捷,tpex,17.90,17.90,17.60,17.60,35000,624600,0.15,,31567865,14,
2016-11-30_3234,2016-11-30,3234,光環,tpex,54.40,55.70,53.40,53.40,4476000,242985800,,,72609662,2445,
2016-11-30_3236,2016-11-30,3236,千如,tpex,22.20,22.35,21.95,21.95,521000,11527850,0.00,,63096487,258,
2016-11-30_3252,2016-11-30,3252,海灣,tpex,24.10,24.90,24.10,24.50,81000,1983750,0.40,,23761103,68,
2016-11-30_3257,2016-11-30,3257,虹冠電,twse,36.30,36.45,36.00,36.45,157675,5713449,0.0,,,55,
2016-11-30_3259,2016-11-30,3259,鑫創,tpex,24.50,24.65,23.50,24.00,137000,3294700,,,80859553,95,
2016-11-30_3260,2016-11-30,3260,威剛,tpex,55.40,55.40,54.30,54.40,3229000,176530200,,,229973374,1775,
2016-11-30_3264,2016-11-30,3264,欣銓,tpex,23.75,24.00,23.50,23.80,2078000,49461750,0.05,,485587311,1119,
2016-11-30_3265,2016-11-30,3265,台星科,tpex,23.45,23.90,23.35,23.55,370000,8742050,0.10,,136261659,192,
2016-11-30_3266,2016-11-30,3266,昇陽,twse,11.25,12.00,11.25,11.75,132441,1533509,0.45,,,73,
2016-11-30_3268,2016-11-30,3268,海德威,tpex,11.65,11.65,11.00,11.35,41000,458350,,,33426272,20,
2016-11-30_3272,2016-11-30,3272,東碩,tpex,49.70,50.50,49.30,49.50,432000,21509650,,,52264966,317,
2016-11-30_3276,2016-11-30,3276,宇環,tpex,12.20,12.35,12.20,12.30,108000,1323300,0.00,,69712666,44,
2016-11-30_3284,2016-11-30,3284,太普高,tpex,18.30,19.50,18.30,19.50,1187000,22806000,1.20,,54663790,490,
2016-11-30_3285,2016-11-30,3285,微端,tpex,18.90,19.00,18.80,19.00,57000,1075000,0.20,,44109324,32,
2016-11-30_3287,2016-11-30,3287,廣寰科,tpex,6.20,6.20,6.20,6.20,4000,24800,,flat,43970483,3,
2016-11-30_3288,2016-11-30,3288,點晶,tpex,4.52,4.52,4.52,4.52,2000,9040,,flat,48475148,2,
2016-11-30_3289,2016-11-30,3289,宜特,tpex,98.30,101.50,98.30,100.00,1877000,187937700,2.40,,51778312,1335,
2016-11-30_3290,2016-11-30,3290,東浦,tpex,15.65,15.90,15.50,15.60,145000,2268700,,,99548926,69,
2016-11-30_3293,2016-11-30,3293,鈊象,tpex,195.00,201.00,193.00,196.00,4755000,940218000,3.50,,69666890,3588,
2016-11-30_3294,2016-11-30,3294,英濟,tpex,16.50,16.50,16.10,16.10,100000,1623050,,,130234419,32,
2016-11-30_3296,2016-11-30,3296,勝德,twse,12.40,12.45,12.25,12.30,49051,606172,0.1,,,31,
2016-11-30_3297,2016-11-30,3297,杭特,tpex,17.00,18.00,16.90,18.00,114000,1998350,0.70,,36555245,65,
2016-11-30_3299,2016-11-30,3299,帛漢,tpex,51.40,52.80,51.40,51.90,910000,47472300,0.90,,60699804,616,
2016-11-30_3303,2016-11-30,3303,岱稜,tpex,19.10,19.30,19.10,19.25,46000,883100,0.00,,97361607,32,
2016-11-30_3305,2016-11-30,3305,昇貿,twse,29.00,29.30,28.80,28.80,143438,4147060,-0.2,,,99,
2016-11-30_3306,2016-11-30,3306,鼎天,tpex,22.30,22.30,21.90,22.30,57000,1259400,0.10,,50607702,32,
2016-11-30_3308,2016-11-30,3308,聯德,twse,7.20,7.25,7.20,7.22,28000,202360,-0.08,,,14,
2016-11-30_3310,2016-11-30,3310,佳穎,tpex,17.90,18.20,17.90,18.00,93000,1676550,0.10,,83768782,62,
2016-11-30_3311,2016-11-30,3311,閎暉,twse,14.95,15.10,14.65,14.90,426290,6330753,0.05,,,198,
2016-11-30_3312,2016-11-30,3312,弘憶股,twse,7.53,7.53,7.42,7.43,117135,875876,0.02,,,66,
2016-11-30_3313,2016-11-30,3313,斐成,tpex,18.10,18.55,18.10,18.25,484000,8861000,0.15,,83770776,215,
2016-11-30_3315,2016-11-30,3315,宣昶,twse,16.40,16.40,16.25,16.35,39050,635513,0.1,,,17,
2016-11-30_3317,2016-11-30,3317,尼克森,tpex,13.00,13.15,12.95,13.00,117000,1528850,0.00,,61251550,51,
2016-11-30_3321,2016-11-30,3321,同泰,twse,13.25,13.25,13.10,13.25,24000,315750,0.0,,,21,
2016-11-30_3322,2016-11-30,3322,建舜電,tpex,7.64,7.78,7.60,7.75,20000,154550,0.11,,86415616,9,
2016-11-30_3323,2016-11-30,3323,加百裕,tpex,17.30,17.50,17.25,17.35,57000,992800,0.05,,86799914,28,
2016-11-30_3324,2016-11-30,3324,雙鴻,tpex,100.50,101.00,98.50,98.50,2015000,200420800,,,77624875,1462,
2016-11-30_3325,2016-11-30,3325,旭品,tpex,27.60,28.30,27.30,28.10,568000,15759900,0.50,,77134579,266,
2016-11-30_3332,2016-11-30,3332,幸康,tpex,35.35,36.80,35.35,36.80,5000,180300,0.90,,48104246,3,
2016-11-30_3338,2016-11-30,3338,泰碩,twse,31.20,31.90,31.15,31.20,720073,22674293,0.1,,,336,
2016-11-30_3339,2016-11-30,3339,泰谷,tpex,5.60,5.60,5.54,5.54,10000,55520,0.03,,96181442,4,
2016-11-30_3354,2016-11-30,3354,律勝,tpex,9.24,9.33,9.09,9.32,13000,119870,0.08,,70112426,10,
2016-11-30_3356,2016-11-30,3356,奇偶,twse,44.10,44.95,44.10,44.50,87421,3883074,0.2,,,101,
2016-11-30_3360,2016-11-30,3360,尚立,tpex,19.90,20.20,19.55,19.75,2493000,49433500,,,75456054,1222,
2016-11-30_3362,2016-11-30,3362,先進光,tpex,27.60,27.75,26.55,27.10,3417000,92193150,,,93378000,1910,
2016-11-30_3363,2016-11-30,3363,上詮,tpex,28.00,28.20,27.30,28.10,631000,17570650,0.10,,77599145,339,
2016-11-30_3372,2016-11-30,3372,典範,tpex,7.46,7.50,7.42,7.48,113000,842160,,,408335900,42,
2016-11-30_3373,2016-11-30,3373,熱映,tpex,18.80,19.05,18.80,18.95,102000,1931400,0.15,,43289801,66,
2016-11-30_3374,2016-11-30,3374,精材,tpex,29.95,29.95,29.35,29.60,1178000,34837950,,,269550706,666,
2016-11-30_3376,2016-11-30,3376,新日興,twse,87.30,87.80,83.10,83.70,5124795,431349571,-3.6,,,3249,
2016-11-30_3379,2016-11-30,3379,彬台,tpex,9.24,9.30,9.13,9.23,48000,441850,0.01,,38041748,25,
2016-11-30_3380,2016-11-30,3380,明泰,twse,19.20,19.80,19.10,19.80,3277278,63747663,0.8,,,1777,
2016-11-30_3383,2016-11-30,3383,新世紀,twse,2.60,2.74,2.60,2.66,663249,1777024,0.03,,,233,
2016-11-30_3388,2016-11-30,3388,崇越電,tpex,62.50,62.50,61.80,62.50,86000,5350000,0.80,,64266000,72,
2016-11-30_3390,2016-11-30,3390,旭軟,tpex,14.05,14.05,13.80,13.80,96000,1334150,,,65845059,38,
2016-11-30_3402,2016-11-30,3402,漢科,tpex,22.30,22.35,22.05,22.05,269000,5958750,,,73047692,136,
2016-11-30_3406,2016-11-30,3406,玉晶光,twse,93.80,95.30,88.00,92.30,6206281,568775262,-0.5,,,4061,
2016-11-30_3413,2016-11-30,3413,京鼎,twse,84.60,86.00,84.10,84.50,1343421,114427286,0.5,,,1006,
2016-11-30_3416,2016-11-30,3416,融程電,twse,51.90,52.80,51.90,52.60,329129,17287372,0.9,,,236,
2016-11-30_3419,2016-11-30,3419,譁裕,twse,16.25,16.35,16.05,16.20,323332,5239394,-0.05,,,142,
2016-11-30_3428,2016-11-30,3428,光燿科,tpex,58.00,58.40,57.10,58.40,2297000,133062300,1.30,,96232000,1430,
2016-11-30_3431,2016-11-30,3431,長天,tpex,6.07,6.30,6.07,6.30,18000,110820,0.00,,35458704,13,
2016-11-30_3432,2016-11-30,3432,台端,twse,12.35,12.55,12.30,12.30,51100,635220,-0.1,,,21,
2016-11-30_3434,2016-11-30,3434,哲固,tpex,12.30,12.30,11.90,12.10,31000,375100,,,22700000,20,
2016-11-30_3437,2016-11-30,3437,榮創,twse,21.90,22.25,21.85,22.00,154050,3398055,0.1,,,98,
2016-11-30_3438,2016-11-30,3438,類比科,tpex,16.35,16.40,16.20,16.25,110000,1791750,,,67379735,53,
2016-11-30_3441,2016-11-30,3441,聯一光,tpex,15.15,15.25,14.90,15.10,246000,3710450,0.10,,40039920,134,
2016-11-30_3443,2016-11-30,3443,創意,twse,77.30,77.50,76.10,76.60,224074,17163938,-0.4,,,189,
2016-11-30_3444,2016-11-30,3444,利機,tpex,19.25,19.40,19.20,19.40,87000,1677600,0.20,,39114586,55,
2016-11-30_3450,2016-11-30,3450,聯鈞,twse,117.00,118.50,116.50,116.50,1528332,179756670,0.0,,,1236,
2016-11-30_3452,2016-11-30,3452,益通,tpex,8.96,9.06,8.90,9.02,297000,2670050,0.07,,779449742,126,
2016-11-30_3454,2016-11-30,3454,晶睿,twse,82.40,82.50,81.30,81.50,211849,17313074,-0.5,,,183,
2016-11-30_3455,2016-11-30,3455,由田,tpex,39.50,41.10,39.50,41.10,6900000,282249450,3.70,,61213750,2562,
2016-11-30_3465,2016-11-30,3465,祥業,tpex,10.50,10.60,10.50,10.60,23000,242000,0.00,,13160335,8,
2016-11-30_3466,2016-11-30,3466,致振,tpex,17.30,17.40,17.30,17.40,8000,138500,0.15,,60887573,2,
2016-11-30_3479,2016-11-30,3479,安勤,tpex,55.90,57.80,55.90,57.20,408000,23282600,1.40,,69333164,331,
2016-11-30_3481,2016-11-30,3481,群創,twse,10.95,11.00,10.85,11.00,47459433,520622844,0.05,,,5808,
2016-11-30_3483,2016-11-30,3483,力致,tpex,25.85,26.10,25.00,25.35,563000,14270650,,,48960000,308,
2016-11-30_3484,2016-11-30,3484,崧騰,tpex,39.60,40.50,39.45,40.05,996000,39994400,0.70,,65385372,701,
2016-11-30_3489,2016-11-30,3489,森寶,tpex,10.40,10.70,10.35,10.70,32000,334700,0.40,,83130670,25,
2016-11-30_3490,2016-11-30,3490,單井,tpex,33.35,35.05,33.05,35.05,6201000,213623000,3.15,,67215594,3310,
2016-11-30_3491,2016-11-30,3491,昇達科,tpex,61.40,61.40,60.20,61.00,256000,15572000,,,51581241,186,
2016-11-30_3492,2016-11-30,3492,長盛,tpex,29.90,31.40,29.75,30.00,1468000,44922000,1.45,,35531600,900,
2016-11-30_3494,2016-11-30,3494,誠研,twse,12.20,12.50,12.15,12.15,568000,6981900,0.05,,,255,
2016-11-30_3498,2016-11-30,3498,陽程,tpex,44.80,46.00,44.80,45.25,723000,32790250,0.45,,91755024,433,
2016-11-30_3499,2016-11-30,3499,環天科,tpex,15.20,15.20,15.05,15.15,89000,1344550,,,54970596,45,
2016-11-30_3501,2016-11-30,3501,維熹,twse,49.70,50.10,49.70,49.95,218453,10913064,0.3,,,184,
2016-11-30_3504,2016-11-30,3504,揚明光,twse,27.20,27.70,27.00,27.00,183167,4989009,-0.35,,,139,
2016-11-30_3508,2016-11-30,3508,位速,tpex,16.75,17.05,16.25,16.30,1322000,21917150,,,92837737,516,
2016-11-30_3511,2016-11-30,3511,矽瑪,tpex,17.30,17.55,17.10,17.10,45000,778700,0.10,,38972945,35,
2016-11-30_3512,2016-11-30,3512,能緹,tpex,26.40,26.40,26.10,26.20,6000,157200,,,59000000,5,
2016-11-30_3514,2016-11-30,3514,昱晶,twse,17.35,17.50,17.15,17.40,3637347,63019282,0.0,,,1367,
2016-11-30_3515,2016-11-30,3515,華擎,twse,37.50,37.90,37.45,37.45,56320,2122404,-0.05,,,38,
2016-11-30_3516,2016-11-30,3516,亞帝歐,tpex,8.45,8.49,8.45,8.49,23000,194920,0.04,,69083650,5,
2016-11-30_3518,2016-11-30,3518,柏騰,twse,21.80,22.30,21.65,22.25,43112,943625,0.35,,,26,
2016-11-30_3519,2016-11-30,3519,綠能,twse,15.40,15.60,15.35,15.35,1094410,16928718,-0.15,,,599,
2016-11-30_3520,2016-11-30,3520,振維,tpex,93.20,96.90,93.20,95.20,426000,40627400,2.20,,56443865,339,
2016-11-30_3521,2016-11-30,3521,鴻翊,tpex,10.00,10.50,10.00,10.30,187000,1913350,0.35,,46730575,106,
2016-11-30_3522,2016-11-30,3522,宏森,tpex,48.00,48.75,46.60,47.00,1076000,51000950,,,64950000,707,
2016-11-30_3523,2016-11-30,3523,迎輝,tpex,14.70,14.70,13.80,13.95,183000,2578650,,,96099560,125,
2016-11-30_3526,2016-11-30,3526,凡甲,tpex,76.90,77.90,76.30,77.60,2163000,166902600,1.20,,65837193,1486,
2016-11-30_3527,2016-11-30,3527,聚積,tpex,71.60,72.30,70.00,70.00,334000,23758200,,,33156398,258,
2016-11-30_3528,2016-11-30,3528,安馳,twse,28.95,29.05,28.90,29.00,27431,795112,0.0,,,25,
2016-11-30_3529,2016-11-30,3529,力旺,tpex,308.00,315.00,308.00,315.00,125000,38889000,7.00,,75782242,112,
2016-11-30_3531,2016-11-30,3531,先益,tpex,18.10,18.10,17.85,17.85,6000,107350,0.00,,61175011,5,
2016-11-30_3532,2016-11-30,3532,台勝科,twse,49.80,52.10,49.50,51.60,2767009,141331160,2.4,,,1700,
2016-11-30_3533,2016-11-30,3533,嘉澤,twse,91.50,93.90,90.10,90.30,3143407,288898030,1.2,,,2370,
2016-11-30_3535,2016-11-30,3535,晶彩科,twse,14.00,14.10,13.80,13.95,339000,4735350,-0.05,,,163,
2016-11-30_3536,2016-11-30,3536,誠創,twse,18.50,18.50,18.05,18.20,225204,4093637,-0.3,,,119,
2016-11-30_3537,2016-11-30,3537,堡達,tpex,20.75,20.75,20.35,20.40,122000,2503150,0.15,,48695220,64,
2016-11-30_3540,2016-11-30,3540,曜越,tpex,20.10,20.60,19.95,20.20,872000,17719350,0.30,,66613044,488,
2016-11-30_3541,2016-11-30,3541,西柏,tpex,130.50,131.50,129.50,130.50,144000,18771000,0.00,,44829170,121,
2016-11-30_3545,2016-11-30,3545,敦泰,twse,34.75,35.40,34.70,34.75,4030263,141298709,0.4,,,2206,
2016-11-30_3546,2016-11-30,3546,宇峻,tpex,82.50,83.20,79.80,80.00,1455000,118674400,,,34131754,1166,
2016-11-30_3548,2016-11-30,3548,兆利,tpex,62.30,62.90,60.60,61.20,1535000,94485700,,,60551398,1091,
2016-11-30_3550,2016-11-30,3550,聯穎,twse,14.70,14.80,14.60,14.80,18000,263750,0.1,,,13,
2016-11-30_3551,2016-11-30,3551,世禾,tpex,28.65,28.65,28.45,28.60,50000,1425800,,,56774890,23,
2016-11-30_3552,2016-11-30,3552,同致,tpex,278.00,282.00,272.00,275.00,3782000,1044882000,,,84923949,2958,
2016-11-30_3553,2016-11-30,3553,力積,tpex,13.95,13.95,13.95,13.95,31000,432450,0.00,down,67953344,13,
2016-11-30_3555,2016-11-30,3555,重鳥鵬,tpex,61.50,61.50,60.00,61.30,15000,908500,0.80,,35550000,14,
2016-11-30_3556,2016-11-30,3556,禾瑞亞,tpex,47.30,47.85,47.25,47.75,95000,4515200,0.45,,57181418,80,
2016-11-30_3558,2016-11-30,3558,神準,tpex,152.50,164.00,151.50,160.00,1779000,281982000,6.00,,49060881,1368,
2016-11-30_3559,2016-11-30,3559,全智科,twse,23.35,23.40,23.35,23.35,24199,565316,-0.05,,,22,
2016-11-30_3561,2016-11-30,3561,昇陽光電,twse,14.00,14.10,13.85,14.00,400656,5595966,0.0,,,215,
2016-11-30_3562,2016-11-30,3562,頂晶科,tpex,10.00,10.00,10.00,10.00,2000,20000,0.90,up,13090000,1,
2016-11-30_3563,2016-11-30,3563,牧德,tpex,59.90,59.90,59.30,59.40,139000,8281200,,,42608234,67,
2016-11-30_3564,2016-11-30,3564,其陽,tpex,48.65,48.65,47.80,48.25,86000,4140150,,,20475000,66,
2016-11-30_3567,2016-11-30,3567,逸昌,tpex,24.10,25.20,23.95,24.50,751000,18531950,0.65,,35581000,427,
2016-11-30_3570,2016-11-30,3570,大塚,tpex,50.50,50.50,50.30,50.40,7000,352800,0.10,,17097000,6,
2016-11-30_3576,2016-11-30,3576,聯合再生,twse,14.90,14.90,14.65,14.80,1668861,24666734,0.0,,,543,
2016-11-30_3577,2016-11-30,3577,泓格,tpex,33.30,34.20,33.20,33.85,57000,1913900,,,43689403,39,
2016-11-30_3579,2016-11-30,3579,尚志,twse,10.25,10.40,10.25,10.25,69500,715899,-0.05,,,39,
2016-11-30_3580,2016-11-30,3580,友威科,tpex,26.50,26.90,26.30,26.90,420000,11156200,0.20,,56726657,206,
2016-11-30_3581,2016-11-30,3581,博磊,tpex,15.70,15.95,15.70,15.90,11000,174000,0.20,,51776000,5,
2016-11-30_3583,2016-11-30,3583,辛耘,twse,59.80,59.80,58.30,58.30,51000,2998600,-1.1,,,47,
2016-11-30_3587,2016-11-30,3587,閎康,tpex,75.20,76.30,75.20,75.80,223000,16884900,0.90,,53313157,174,
2016-11-30_3588,2016-11-30,3588,通嘉,twse,34.25,34.50,33.35,33.40,258017,8700512,-0.45,,,195,
2016-11-30_3591,2016-11-30,3591,艾笛森,twse,13.20,13.25,13.05,13.05,136760,1799080,-0.05,,,113,
2016-11-30_3593,2016-11-30,3593,力銘,twse,6.53,6.53,6.24,6.45,143460,910120,-0.09,,,105,
2016-11-30_3594,2016-11-30,3594,磐儀,tpex,23.25,23.25,22.90,23.10,21000,484200,0.00,,57780700,17,
2016-11-30_3596,2016-11-30,3596,智易,twse,59.50,59.90,58.60,58.70,5582373,329653788,-0.7,,,3033,
2016-11-30_3605,2016-11-30,3605,宏致,twse,23.30,23.75,23.30,23.50,144389,3392552,0.3,,,125,
2016-11-30_3607,2016-11-30,3607,谷崧,twse,30.65,30.85,30.20,30.85,1908761,58699420,0.2,,,412,
2016-11-30_3609,2016-11-30,3609,東林,tpex,15.00,16.10,15.00,16.10,56000,867400,1.20,,30339387,27,
2016-11-30_3611,2016-11-30,3611,鼎翰,tpex,207.00,209.00,205.50,207.00,35000,7228500,0.00,,38555400,34,
2016-11-30_3615,2016-11-30,3615,安可,tpex,18.50,18.65,18.45,18.55,193000,3581750,0.05,,70584512,81,
2016-11-30_3617,2016-11-30,3617,碩天,twse,95.30,96.50,95.10,95.10,33000,3145000,-0.8,,,25,
2016-11-30_3622,2016-11-30,3622,洋華,twse,11.85,12.50,11.85,12.10,846483,10337566,0.3,,,380,
2016-11-30_3623,2016-11-30,3623,富晶通,tpex,55.40,56.20,55.00,55.50,172000,9581600,0.70,,36232250,135,
2016-11-30_3624,2016-11-30,3624,光頡,tpex,19.90,20.10,19.90,20.00,20000,399550,0.00,,117340842,12,
2016-11-30_3625,2016-11-30,3625,西勝,tpex,23.45,24.15,23.45,23.55,1297000,30806750,0.10,,57483404,718,
2016-11-30_3628,2016-11-30,3628,盈正,tpex,38.05,38.05,37.55,38.00,38000,1434150,,,45000000,34,
2016-11-30_3629,2016-11-30,3629,群富通,tpex,28.40,28.40,27.00,28.30,30000,826900,,,17148000,18,
2016-11-30_3630,2016-11-30,3630,新鉅科,tpex,20.25,20.50,19.90,20.15,1086000,21941150,0.05,,101644960,507,
2016-11-30_3631,2016-11-30,3631,晟楠,tpex,24.30,24.30,23.95,24.00,15000,360600,,,79920909,13,
2016-11-30_3632,2016-11-30,3632,研勤,tpex,18.10,18.20,18.00,18.00,31000,560800,,,30807738,25,
2016-11-30_3642,2016-11-30,3642,駿熠電,tpex,25.00,25.20,24.90,25.00,94000,2357800,0.00,,30368642,31,
2016-11-30_3645,2016-11-30,3645,達邁,twse,32.90,33.25,32.20,32.20,74001,2422384,-0.55,,,57,
2016-11-30_3646,2016-11-30,3646,艾恩特,tpex,17.80,17.85,17.50,17.50,81000,1424200,,,38628371,57,
2016-11-30_3652,2016-11-30,3652,精聯,tpex,22.00,22.10,22.00,22.10,7000,154200,0.10,,46871500,5,
2016-11-30_3653,2016-11-30,3653,健策,twse,47.80,48.30,47.80,47.90,139030,6681984,0.1,,,115,
2016-11-30_3661,2016-11-30,3661,世芯-KY,twse,31.70,31.70,30.70,30.70,570120,17715290,-0.8,,,327,
2016-11-30_3663,2016-11-30,3663,鑫科,tpex,17.85,17.90,17.55,17.55,123000,2177300,,,73498057,50,
2016-11-30_3664,2016-11-30,3664,安瑞-KY,tpex,18.00,18.25,17.20,17.70,2090000,37541900,1.10,,74734539,1058,
2016-11-30_3665,2016-11-30,3665,貿聯-KY,twse,154.00,155.00,153.00,153.50,471963,72633339,-0.5,,,375,
2016-11-30_3666,2016-11-30,3666,光耀,tpex,24.55,24.65,24.45,24.50,84000,2062100,0.00,,48299600,54,
2016-11-30_3669,2016-11-30,3669,圓展,twse,20.80,20.95,20.75,20.90,36000,752050,0.05,,,26,
2016-11-30_3672,2016-11-30,3672,康聯訊,tpex,30.10,30.55,29.90,30.55,42000,1261400,0.50,,31171691,22,
2016-11-30_3673,2016-11-30,3673,TPK-KY,twse,55.00,55.60,53.80,53.90,7078890,385330760,-1.0,,,3739,
2016-11-30_3675,2016-11-30,3675,德微,tpex,27.30,27.35,26.90,27.00,31000,840900,0.00,,44428250,22,
2016-11-30_3679,2016-11-30,3679,新至陞,twse,71.00,71.00,68.00,68.40,523518,36393328,-2.8,,,439,
2016-11-30_3680,2016-11-30,3680,家登,tpex,30.30,30.30,29.80,29.90,36000,1079750,,,65960582,26,
2016-11-30_3682,2016-11-30,3682,亞太電,twse,9.73,9.92,9.60,9.92,8504502,83253672,0.19,,,1453,
2016-11-30_3684,2016-11-30,3684,榮昌,tpex,32.85,32.95,32.20,32.20,10000,327400,0.40,,24637636,9,
2016-11-30_3685,2016-11-30,3685,元創精密,tpex,50.00,50.20,49.30,50.20,10000,499700,0.00,,80000000,8,
2016-11-30_3686,2016-11-30,3686,達能,twse,6.75,6.75,6.65,6.66,545096,3642912,-0.04,,,212,
2016-11-30_3687,2016-11-30,3687,歐買尬,tpex,40.40,40.45,40.15,40.30,21000,845100,0.15,,30059572,19,
