key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-26_3434,2021-07-26,3434,哲固,tpex,14.20,15.50,14.20,14.70,105000,1549700,0.50,,22700000,53,
2021-07-26_3437,2021-07-26,3437,榮創,twse,31.00,33.35,31.00,33.35,27666249,897449282,3.0,,,13523,
2021-07-26_3438,2021-07-26,3438,類比科,tpex,103.50,109.00,102.50,103.50,2423000,255076000,2.00,,47165815,1680,
2021-07-26_3441,2021-07-26,3441,聯一光,tpex,41.10,41.55,40.70,40.90,360000,14767550,0.15,,40039920,234,
2021-07-26_3443,2021-07-26,3443,創意,twse,435.00,445.00,430.00,441.00,1539378,676490463,7.5,,,1522,
2021-07-26_3444,2021-07-26,3444,利機,tpex,38.20,41.95,38.20,41.95,1758000,73021650,3.80,,39114586,1042,
2021-07-26_3450,2021-07-26,3450,聯鈞,twse,61.50,61.70,60.20,61.40,928324,56675372,0.8,,,693,
2021-07-26_3454,2021-07-26,3454,晶睿,twse,82.00,82.00,80.70,80.70,54113,4397319,-1.0,,,58,
2021-07-26_3455,2021-07-26,3455,由田,tpex,60.90,61.40,60.90,61.30,237000,14492900,0.30,,61468750,162,
2021-07-26_3465,2021-07-26,3465,進泰電子,tpex,188.50,190.00,184.50,184.50,28000,5216500,-3.00,,32160335,28,
2021-07-26_3466,2021-07-26,3466,致振,tpex,12.50,12.55,12.45,12.50,33000,411900,-0.10,,60887573,30,
2021-07-26_3479,2021-07-26,3479,安勤,tpex,54.80,55.70,54.80,55.10,103000,5687500,0.20,,70619164,59,
2021-07-26_3481,2021-07-26,3481,群創,twse,19.65,19.90,19.50,19.55,162683185,3202070539,0.1,,,37818,
2021-07-26_3483,2021-07-26,3483,力致,tpex,101.00,102.00,96.90,98.00,3213000,317956900,-3.00,,70686176,2056,
2021-07-26_3484,2021-07-26,3484,崧騰,tpex,77.00,78.40,76.50,77.80,1281000,99500100,1.60,,69736557,841,
2021-07-26_3489,2021-07-26,3489,森寶,tpex,11.20,11.30,11.05,11.15,110000,1225750,0.00,,83130670,40,
2021-07-26_3490,2021-07-26,3490,單井,tpex,28.55,29.00,28.25,28.30,853000,24402850,0.25,,57006435,492,
2021-07-26_3491,2021-07-26,3491,昇達科,tpex,68.30,68.90,68.00,68.70,249000,17049800,0.60,,62158662,162,
2021-07-26_3492,2021-07-26,3492,長盛,tpex,19.00,19.45,19.00,19.40,116000,2238200,0.45,,35531600,64,
2021-07-26_3494,2021-07-26,3494,誠研,twse,3.55,3.74,3.53,3.71,203001,725963,0.08,,,70,
2021-07-26_3498,2021-07-26,3498,陽程,tpex,39.40,41.20,39.10,39.15,487000,19631150,-0.50,,63473008,298,
2021-07-26_3499,2021-07-26,3499,環天科,tpex,14.95,14.95,14.60,14.65,147000,2166450,-0.05,,54970596,97,
2021-07-26_3501,2021-07-26,3501,維熹,twse,50.50,51.50,50.40,51.00,488261,24854525,0.5,,,219,
2021-07-26_3504,2021-07-26,3504,揚明光,twse,82.20,82.20,80.10,80.40,488281,39400915,-1.1,,,385,
2021-07-26_3508,2021-07-26,3508,位速,tpex,22.70,23.80,22.70,23.45,1128000,26323000,0.75,,102217737,575,
2021-07-26_3511,2021-07-26,3511,矽瑪,tpex,48.40,51.80,48.40,51.20,5940000,299248300,3.55,,79972945,3723,
2021-07-26_3512,2021-07-26,3512,皇龍,tpex,33.40,33.40,33.00,33.10,13000,430300,0.00,,84000000,9,
2021-07-26_3515,2021-07-26,3515,華擎,twse,162.50,173.00,162.50,169.00,2047177,346294288,7.0,,,1536,
2021-07-26_3516,2021-07-26,3516,亞帝歐,tpex,18.35,18.50,17.75,18.00,38000,683250,0.00,,50590216,30,
2021-07-26_3518,2021-07-26,3518,柏騰,twse,24.85,24.90,24.25,24.65,76053,1868800,0.05,,,55,
2021-07-26_3520,2021-07-26,3520,華盈,tpex,12.90,13.10,12.90,13.10,29000,376300,0.10,,48846778,14,
2021-07-26_3521,2021-07-26,3521,鴻翊,tpex,12.30,12.40,12.00,12.00,132000,1600600,-0.30,,47263907,72,
2021-07-26_3522,2021-07-26,3522,御頂,tpex,14.10,14.15,13.40,13.40,963000,13111850,-0.45,,72600000,566,
2021-07-26_3523,2021-07-26,3523,迎輝,tpex,9.01,9.01,8.88,8.93,57000,508120,-0.08,,103049780,31,
2021-07-26_3526,2021-07-26,3526,凡甲,tpex,196.00,206.50,196.00,206.50,5400000,1095205500,18.50,,55831694,3252,
2021-07-26_3527,2021-07-26,3527,聚積,tpex,173.50,174.00,166.00,169.00,3858000,654497500,-4.50,,44445125,2678,
2021-07-26_3528,2021-07-26,3528,安馳,twse,52.00,52.10,51.40,51.50,113061,5850341,-0.5,,,98,
2021-07-26_3529,2021-07-26,3529,力旺,tpex,1335.00,1375.00,1315.00,1320.00,411000,551155000,10.00,,76079742,396,
2021-07-26_3530,2021-07-26,3530,晶相光,twse,225.00,229.50,214.50,217.50,6908177,1524385423,-6.5,,,5293,
2021-07-26_3531,2021-07-26,3531,先益,tpex,24.35,24.35,23.60,23.85,22000,527200,0.10,,61175011,4,
2021-07-26_3532,2021-07-26,3532,台勝科,twse,197.00,201.00,193.00,196.00,1441485,284389863,3.0,,,991,
2021-07-26_3533,2021-07-26,3533,嘉澤,twse,542.00,555.00,540.00,555.00,360180,197550523,15.0,,,406,
2021-07-26_3535,2021-07-26,3535,晶彩科,twse,18.20,18.55,17.90,18.25,947195,17291620,0.3,,,459,
2021-07-26_3536,2021-07-26,3536,誠創,twse,8.38,8.38,8.23,8.23,188874,1573352,0.0,,,85,
2021-07-26_3537,2021-07-26,3537,堡達,tpex,36.50,37.25,36.45,37.00,494000,18206300,0.65,,53564742,304,
2021-07-26_3540,2021-07-26,3540,曜越,tpex,59.50,59.80,59.00,59.60,267000,15893000,0.60,,66613044,194,
2021-07-26_3541,2021-07-26,3541,西柏,tpex,50.30,50.50,50.20,50.30,92000,4627500,0.10,,56787142,76,
2021-07-26_3543,2021-07-26,3543,州巧,twse,29.30,29.30,28.85,28.95,86140,2498178,-0.2,,,82,
2021-07-26_3545,2021-07-26,3545,敦泰,twse,275.00,290.00,274.50,276.00,68259752,19224272943,5.5,,,48527,
2021-07-26_3546,2021-07-26,3546,宇峻,tpex,90.90,91.50,90.70,91.50,168000,15312800,0.60,,45883379,140,
2021-07-26_3548,2021-07-26,3548,兆利,tpex,71.90,72.40,71.60,72.00,158000,11369100,0.60,,60121398,104,
2021-07-26_3550,2021-07-26,3550,聯穎,twse,22.95,23.25,22.50,23.10,2359063,54041920,0.8,,,1144,
2021-07-26_3551,2021-07-26,3551,世禾,tpex,58.60,61.50,58.40,61.00,829000,50053100,2.60,,56774890,525,
2021-07-26_3552,2021-07-26,3552,同致,tpex,242.00,245.50,238.50,239.50,1853000,446920000,0.50,,85592949,1373,
2021-07-26_3555,2021-07-26,3555,重鵬,tpex,33.00,33.00,32.40,32.40,2000,65400,-0.85,,35550000,2,
2021-07-26_3556,2021-07-26,3556,禾瑞亞,tpex,103.00,110.50,101.50,110.50,5701000,607532000,10.00,,59468675,3137,
2021-07-26_3557,2021-07-26,3557,嘉威,twse,82.10,82.30,80.80,82.00,152191,12425329,-0.1,,,120,
2021-07-26_3558,2021-07-26,3558,神準,tpex,101.50,102.50,101.50,102.00,69000,7027000,0.00,,49060881,58,
2021-07-26_3563,2021-07-26,3563,牧德,twse,252.00,256.50,252.00,256.00,109474,27888649,3.5,,,128,
2021-07-26_3564,2021-07-26,3564,其陽,tpex,23.40,23.40,23.25,23.40,43000,1001300,-0.05,,59123100,17,
2021-07-26_3567,2021-07-26,3567,逸昌,tpex,36.50,37.20,36.40,36.85,547000,20129450,0.35,,34127000,351,
2021-07-26_3570,2021-07-26,3570,大塚,tpex,71.60,71.60,71.30,71.50,38000,2716000,-0.80,,17097000,34,
2021-07-26_3576,2021-07-26,3576,聯合再生,twse,12.45,12.85,12.40,12.60,24981359,315700500,0.2,,,7078,
2021-07-26_3577,2021-07-26,3577,泓格,tpex,44.65,44.65,42.90,43.00,117000,5056550,-0.80,,52864177,88,
2021-07-26_3580,2021-07-26,3580,友威科,tpex,64.00,65.40,63.00,64.90,366000,23591600,1.40,,39470657,226,
2021-07-26_3581,2021-07-26,3581,博磊,tpex,27.00,27.35,26.50,26.85,263000,7074450,0.00,,51006000,163,
2021-07-26_3583,2021-07-26,3583,辛耘,twse,61.20,61.60,60.60,61.60,214405,13114442,1.0,,,150,
2021-07-26_3587,2021-07-26,3587,閎康,tpex,156.00,161.50,151.00,161.50,9129000,1436149500,14.50,,62313157,5899,
2021-07-26_3588,2021-07-26,3588,通嘉,twse,137.00,143.50,133.50,133.50,8301423,1145235918,0.5,,,6101,
2021-07-26_3591,2021-07-26,3591,艾笛森,twse,29.70,31.50,28.90,29.00,21304157,638194681,0.15,,,10901,
2021-07-26_3593,2021-07-26,3593,力銘,twse,12.55,12.70,12.50,12.60,33577,423848,0.1,,,30,
2021-07-26_3594,2021-07-26,3594,磐儀,tpex,24.40,24.80,24.20,24.50,334000,8186400,0.00,,73176634,149,
2021-07-26_3596,2021-07-26,3596,智易,twse,107.00,107.50,99.60,102.00,10337542,1053805454,-7.0,,,7904,
2021-07-26_3597,2021-07-26,3597,映興,tpex,30.00,30.05,29.50,29.65,52000,1551600,-0.15,,35146150,39,
2021-07-26_3605,2021-07-26,3605,宏致,twse,59.90,62.20,59.30,60.30,3589697,216250091,1.3,,,2058,
2021-07-26_3607,2021-07-26,3607,谷崧,twse,16.30,16.60,15.90,16.05,1890740,30672775,0.05,,,867,
2021-07-26_3609,2021-07-26,3609,東林,tpex,47.55,50.00,47.55,49.50,108000,5306650,1.65,,30679387,55,
2021-07-26_3611,2021-07-26,3611,鼎翰,tpex,232.00,232.00,225.00,226.50,163000,37117500,-2.00,,42476940,130,
2021-07-26_3615,2021-07-26,3615,安可,tpex,23.80,25.65,23.65,25.45,3863000,95928950,2.00,,68466976,1855,
2021-07-26_3617,2021-07-26,3617,碩天,twse,79.30,79.40,79.10,79.30,33008,2616037,-0.1,,,29,
2021-07-26_3622,2021-07-26,3622,洋華,twse,30.75,31.20,30.50,31.00,394365,12217263,0.5,,,298,
2021-07-26_3623,2021-07-26,3623,富晶通,tpex,16.30,16.45,16.00,16.45,31000,501850,-0.05,,29185946,24,
2021-07-26_3624,2021-07-26,3624,光頡,tpex,49.45,51.90,49.00,51.40,4183000,211355050,2.90,,117340842,2342,
2021-07-26_3625,2021-07-26,3625,西勝,tpex,28.65,29.45,28.25,29.20,2019000,58462700,0.95,,85405769,1151,
2021-07-26_3628,2021-07-26,3628,盈正,tpex,36.45,36.95,36.00,36.20,74000,2703250,0.05,,45000000,20,
2021-07-26_3630,2021-07-26,3630,新鉅科,tpex,45.60,46.40,45.50,46.20,623000,28604200,0.85,,184191848,431,
2021-07-26_3631,2021-07-26,3631,晟楠,tpex,48.00,48.00,47.05,47.60,43000,2037050,-0.15,,81820909,32,
2021-07-26_3632,2021-07-26,3632,研勤,tpex,9.17,9.17,9.12,9.12,13000,118930,-0.05,,40889738,11,
2021-07-26_3642,2021-07-26,3642,駿熠電,tpex,12.55,12.55,12.50,12.50,40000,500800,0.00,,40368642,15,
2021-07-26_3645,2021-07-26,3645,達邁,twse,53.60,55.50,53.60,54.70,1549170,84622654,1.9,,,1007,
2021-07-26_3646,2021-07-26,3646,艾恩特,tpex,32.60,32.60,31.65,32.30,229000,7345900,0.55,,39297371,153,
2021-07-26_3652,2021-07-26,3652,精聯,tpex,21.25,21.60,21.20,21.45,84000,1797700,0.45,,47097500,48,
2021-07-26_3653,2021-07-26,3653,健策,twse,314.00,318.00,309.50,316.00,916006,287925962,4.5,,,883,
2021-07-26_3661,2021-07-26,3661,世芯-KY,twse,687.00,700.00,683.00,683.00,1698225,1172888072,6.0,,,1836,
2021-07-26_3663,2021-07-26,3663,鑫科,tpex,26.50,28.75,26.35,28.75,2333000,65191750,2.60,,73498057,976,
2021-07-26_3664,2021-07-26,3664,安瑞-KY,tpex,10.05,10.10,9.96,10.05,37000,370290,0.05,,51111294,14,
2021-07-26_3665,2021-07-26,3665,貿聯-KY,twse,252.00,258.00,251.00,254.00,1224316,311175833,6.5,,,1111,
2021-07-26_3666,2021-07-26,3666,光耀,tpex,42.30,42.95,42.05,42.15,416000,17676100,0.20,,58613600,309,
2021-07-26_3669,2021-07-26,3669,圓展,twse,73.60,73.60,71.10,72.40,542948,39363228,-1.0,,,431,
2021-07-26_3672,2021-07-26,3672,康聯訊,tpex,15.70,15.70,15.30,15.55,4000,61950,0.30,,32268375,4,
2021-07-26_3673,2021-07-26,3673,TPK-KY,twse,44.20,44.25,43.90,44.00,1173049,51691194,0.0,,,779,
2021-07-26_3675,2021-07-26,3675,德微,tpex,166.50,175.00,165.00,169.00,1092000,186064500,2.50,,44428250,828,
2021-07-26_3679,2021-07-26,3679,新至陞,twse,116.50,117.00,115.00,116.00,88551,10257364,1.0,,,80,
2021-07-26_3680,2021-07-26,3680,家登,tpex,289.50,290.50,283.50,288.00,380000,109184000,3.50,,84092233,343,
2021-07-26_3682,2021-07-26,3682,亞太電,twse,8.27,8.28,8.19,8.21,2588084,21251922,-0.03,,,918,
2021-07-26_3684,2021-07-26,3684,榮昌,tpex,39.00,39.00,38.90,38.90,23000,895350,-0.10,,24591536,15,
2021-07-26_3685,2021-07-26,3685,元創精密,tpex,27.35,28.00,27.35,27.50,26000,716950,0.35,,79990000,17,
2021-07-26_3686,2021-07-26,3686,達能,twse,20.40,22.30,20.35,22.30,7288711,159600375,2.0,,,3019,
2021-07-26_3687,2021-07-26,3687,歐買尬,tpex,119.50,125.50,118.00,123.50,1386000,170000000,6.50,,30059572,997,
2021-07-26_3689,2021-07-26,3689,湧德,tpex,30.45,30.60,30.15,30.40,195000,5927100,0.20,,69675807,123,
2021-07-26_3691,2021-07-26,3691,碩禾,tpex,208.00,221.00,204.00,221.00,3547000,762680500,20.00,,65883420,2193,
2021-07-26_3693,2021-07-26,3693,營邦,tpex,46.85,46.95,45.65,45.65,20000,922050,-0.45,,38490694,20,
2021-07-26_3694,2021-07-26,3694,海華,twse,22.75,23.20,22.65,23.15,398676,9155384,0.6,,,215,
2021-07-26_3701,2021-07-26,3701,大眾控,twse,16.00,16.30,16.00,16.05,41860,676080,0.25,,,42,
2021-07-26_3702,2021-07-26,3702,大聯大,twse,54.90,55.50,54.70,54.80,2554573,140390971,-0.2,,,1452,
2021-07-26_3702A,2021-07-26,3702A,大聯大甲特,twse,50.30,50.30,50.10,50.20,98422,4940052,0.0,,,64,
2021-07-26_3703,2021-07-26,3703,欣陸,twse,23.70,23.90,23.45,23.50,1115759,26360812,-0.15,,,590,
2021-07-26_3704,2021-07-26,3704,合勤控,twse,28.80,29.15,28.65,28.85,2087540,60418309,0.25,,,976,
2021-07-26_3705,2021-07-26,3705,永信,twse,44.35,44.35,44.20,44.30,145222,6430425,0.05,,,93,
2021-07-26_3706,2021-07-26,3706,神達,twse,28.25,28.35,28.10,28.25,2380448,67225368,0.0,,,1097,
2021-07-26_3707,2021-07-26,3707,漢磊,tpex,114.00,123.00,111.50,118.00,32225000,3813986000,4.00,,319934073,17784,
2021-07-26_3708,2021-07-26,3708,上緯投控,twse,111.00,112.00,110.00,110.00,188031,20859847,-1.0,,,197,
2021-07-26_3709,2021-07-26,3709,鑫聯大投控,tpex,27.70,27.70,27.55,27.55,10000,276850,-0.05,,100569450,7,
2021-07-26_3710,2021-07-26,3710,連展投控,tpex,9.64,9.86,9.64,9.77,799000,7789470,0.14,,212035972,262,
2021-07-26_3711,2021-07-26,3711,日月光投控,twse,115.50,117.00,115.00,115.00,8010927,927224454,0.0,,,3302,
2021-07-26_3712,2021-07-26,3712,永崴投控,twse,37.00,38.95,36.90,38.95,4366685,166245359,2.2,,,2176,
2021-07-26_3713,2021-07-26,3713,新晶投控,tpex,38.65,39.40,38.40,38.70,83000,3225050,0.60,,78090000,60,
2021-07-26_3714,2021-07-26,3714,富采,twse,81.50,82.50,79.50,82.30,17036970,1388965511,2.1,,,9850,
2021-07-26_4102,2021-07-26,4102,永日,tpex,20.15,20.15,19.95,20.10,73000,1461450,-0.20,,42373443,48,
2021-07-26_4104,2021-07-26,4104,佳醫,twse,59.30,59.40,59.10,59.20,426816,25295341,0.1,,,342,
2021-07-26_4105,2021-07-26,4105,東洋,tpex,81.00,81.50,80.00,80.00,1188000,95470400,0.20,,248649959,872,
2021-07-26_4106,2021-07-26,4106,雃博,twse,34.05,34.10,33.55,33.75,598040,20240435,0.05,,,399,
2021-07-26_4107,2021-07-26,4107,邦特,tpex,111.00,111.50,111.00,111.50,63000,7008500,0.50,,69298336,56,
2021-07-26_4108,2021-07-26,4108,懷特,twse,22.75,22.80,22.45,22.45,313414,7061366,-0.05,,,168,
2021-07-26_4109,2021-07-26,4109,加捷生醫,tpex,14.10,14.10,13.80,13.80,189000,2633100,-0.20,,88936681,70,
2021-07-26_4111,2021-07-26,4111,濟生,tpex,22.85,22.85,22.60,22.65,222000,5040750,-0.15,,56982985,91,
2021-07-26_4113,2021-07-26,4113,聯上,tpex,13.80,14.15,13.80,14.00,473000,6619000,0.20,,211138137,155,
2021-07-26_4114,2021-07-26,4114,健喬,tpex,25.50,25.70,25.50,25.55,315000,8061600,-0.05,,280818289,160,
2021-07-26_4116,2021-07-26,4116,明基醫,tpex,31.50,31.50,31.15,31.15,5000,156350,-0.15,,44566000,4,
2021-07-26_4119,2021-07-26,4119,旭富,twse,90.80,91.00,90.00,90.80,197646,17904588,0.3,,,206,
2021-07-26_4120,2021-07-26,4120,友華,tpex,41.80,42.30,41.70,42.20,47000,1979250,0.20,,86747119,27,
2021-07-26_4121,2021-07-26,4121,優盛,tpex,25.50,25.90,25.35,25.40,1305000,33398050,0.40,,79372601,682,
2021-07-26_4123,2021-07-26,4123,晟德,tpex,68.50,69.50,68.10,69.20,1626000,112028700,1.20,,459253406,816,
2021-07-26_4126,2021-07-26,4126,太醫,tpex,71.50,71.60,70.80,71.40,201000,14305900,0.40,,72600000,131,
2021-07-26_4127,2021-07-26,4127,天良,tpex,10.90,10.90,10.70,10.80,152000,1641650,-0.15,,45760000,72,
2021-07-26_4128,2021-07-26,4128,中天,tpex,57.20,57.20,56.50,56.70,585000,33173200,-0.20,,425342650,405,
2021-07-26_4129,2021-07-26,4129,聯合,tpex,34.05,34.05,33.95,34.05,102000,3469700,0.00,,78118144,51,
2021-07-26_4129A,2021-07-26,4129A,聯合甲特,tpex,49.00,49.00,49.00,49.00,7000,343000,0.00,down,10000000,4,
2021-07-26_4130,2021-07-26,4130,健亞,tpex,25.65,25.85,25.55,25.65,296000,7603500,0.00,,107888638,152,
2021-07-26_4131,2021-07-26,4131,晶宇,tpex,6.31,6.49,6.31,6.40,25000,159540,-0.22,,48291934,8,
2021-07-26_4133,2021-07-26,4133,亞諾法,twse,55.00,55.10,54.20,54.20,366884,20021861,-0.5,,,311,
2021-07-26_4137,2021-07-26,4137,麗豐-KY,twse,216.50,221.00,216.50,218.00,161866,35498675,3.0,,,158,
2021-07-26_4138,2021-07-26,4138,曜亞,tpex,54.60,54.70,54.30,54.70,29000,1581800,0.10,,30000000,27,
2021-07-26_4139,2021-07-26,4139,馬光-KY,tpex,53.00,53.10,53.00,53.00,16000,849000,0.00,,42549911,10,
2021-07-26_4141,2021-07-26,4141,龍燈-KY,twse,12.50,12.50,12.30,12.50,209261,2588341,0.0,,,111,
2021-07-26_4142,2021-07-26,4142,國光生,twse,49.15,49.60,49.05,49.10,2752235,135642195,0.05,,,1259,
2021-07-26_4147,2021-07-26,4147,中裕,tpex,62.80,62.80,62.10,62.20,369000,22999100,-0.50,,252243000,264,
2021-07-26_4148,2021-07-26,4148,全宇生技-KY,twse,33.35,33.50,33.35,33.35,48000,1603250,-0.3,,,28,
2021-07-26_4152,2021-07-26,4152,台微體,tpex,98.60,99.00,98.40,98.60,448000,44272900,-0.10,,84154934,83,
2021-07-26_4153,2021-07-26,4153,鈺緯,tpex,23.40,23.40,23.30,23.35,30000,700500,0.00,,61759089,15,
2021-07-26_4154,2021-07-26,4154,康樂-KY,tpex,24.05,25.20,24.00,24.10,15000,365550,-0.70,,30315500,12,
2021-07-26_4155,2021-07-26,4155,訊映,twse,23.80,23.95,23.80,23.90,110300,2632043,0.1,,,81,
2021-07-26_4157,2021-07-26,4157,太景*-KY,tpex,19.00,19.05,18.80,18.95,1129000,21368700,0.00,,716844175,429,
2021-07-26_4161,2021-07-26,4161,聿新科,tpex,26.25,26.40,26.05,26.05,42000,1102000,-0.35,,52659736,21,
2021-07-26_4162,2021-07-26,4162,智擎,tpex,64.00,64.40,63.20,63.40,366000,23269200,-0.70,,146596840,298,
2021-07-26_4163,2021-07-26,4163,鐿鈦,tpex,86.40,86.40,85.60,86.20,26000,2235000,-0.20,,48290143,23,
2021-07-26_4164,2021-07-26,4164,承業醫,twse,37.10,37.25,36.10,37.25,385760,14308851,0.25,,,192,
2021-07-26_4167,2021-07-26,4167,松瑞藥,tpex,26.40,26.40,26.10,26.10,684000,17929050,-0.15,,300714107,336,
2021-07-26_4168,2021-07-26,4168,醣聯,tpex,30.40,30.75,30.30,30.40,195000,5946900,0.00,,97507810,127,
2021-07-26_4171,2021-07-26,4171,瑞基,tpex,123.00,123.00,120.50,121.00,425000,51537500,-1.00,,47890000,344,
2021-07-26_4173,2021-07-26,4173,久裕,tpex,22.05,22.45,22.05,22.30,203000,4517900,0.30,,74574355,142,
2021-07-26_4174,2021-07-26,4174,浩鼎,tpex,109.00,109.50,107.00,107.50,246000,26548500,-1.00,,199279374,196,
2021-07-26_4175,2021-07-26,4175,杏一,tpex,73.50,77.00,73.30,76.30,458000,34642200,3.30,,31612375,345,
2021-07-26_4183,2021-07-26,4183,福永生技,tpex,19.20,19.75,19.20,19.60,4000,78100,-0.15,,23800000,4,
2021-07-26_4188,2021-07-26,4188,安克,tpex,16.70,16.70,16.40,16.40,61000,1006700,0.00,,53221400,27,
2021-07-26_4190,2021-07-26,4190,佐登-KY,twse,82.90,83.10,80.50,80.90,268996,22033746,-0.8,,,249,
2021-07-26_4192,2021-07-26,4192,杏國,tpex,49.40,49.50,48.80,49.00,77000,3772750,0.65,,115077000,65,
2021-07-26_4198,2021-07-26,4198,欣大健康,tpex,6.00,6.03,6.00,6.03,24000,144660,0.03,,65540000,7,
2021-07-26_4205,2021-07-26,4205,中華食,tpex,137.50,137.50,136.50,137.00,29000,3980500,-0.50,,80701842,25,
2021-07-26_4207,2021-07-26,4207,環泰,tpex,14.10,14.10,13.90,14.00,351000,4909850,0.10,,162090832,108,
2021-07-26_4303,2021-07-26,4303,信立,tpex,18.30,18.40,18.05,18.40,47000,857250,0.15,,70000000,24,
2021-07-26_4304,2021-07-26,4304,勝昱,tpex,7.50,7.52,7.50,7.52,6000,45020,0.02,,36038065,3,
2021-07-26_4305,2021-07-26,4305,世坤,tpex,33.75,33.90,33.75,33.90,8000,271000,0.80,,55014000,6,
2021-07-26_4306,2021-07-26,4306,炎洲,twse,18.35,18.35,17.80,17.85,6487507,116434017,-0.35,,,2291,
2021-07-26_4401,2021-07-26,4401,東隆興,tpex,41.00,41.05,40.10,40.40,259000,10495700,-0.55,,120286286,148,
2021-07-26_4402,2021-07-26,4402,福大,tpex,7.52,7.75,7.52,7.57,192000,1454400,0.00,,45991830,89,
2021-07-26_4406,2021-07-26,4406,新昕纖,tpex,11.60,11.60,10.90,11.10,399000,4486300,-0.40,,51912000,198,
2021-07-26_4413,2021-07-26,4413,飛寶企業,tpex,13.10,13.10,13.05,13.05,3000,39250,0.10,,31314689,3,
2021-07-26_4414,2021-07-26,4414,如興,twse,8.99,9.00,8.91,8.91,1020944,9128311,-0.05,,,414,
2021-07-26_4416,2021-07-26,4416,三圓,tpex,100.00,102.00,99.90,101.00,32000,3209400,-0.50,,60393061,25,
2021-07-26_4417,2021-07-26,4417,金洲,tpex,37.50,37.60,37.35,37.35,139000,5200100,-0.15,,83971399,97,
2021-07-26_4420,2021-07-26,4420,光明,tpex,28.60,29.15,28.60,28.90,115000,3326700,0.40,,40455000,82,
2021-07-26_4426,2021-07-26,4426,利勤,twse,23.80,24.15,23.20,23.25,318928,7537380,-0.4,,,210,
2021-07-26_4430,2021-07-26,4430,耀億,tpex,25.10,25.70,25.10,25.70,33000,837100,0.55,,56273609,20,
2021-07-26_4432,2021-07-26,4432,銘旺實,tpex,14.60,14.70,14.60,14.70,7000,102600,0.10,,50589000,7,
2021-07-26_4433,2021-07-26,4433,興采,tpex,35.90,35.90,35.60,35.65,64000,2290450,-0.25,,46805164,38,
2021-07-26_4438,2021-07-26,4438,廣越,twse,116.00,116.00,114.50,115.00,32321,3728438,-1.5,,,38,
2021-07-26_4439,2021-07-26,4439,冠星-KY,twse,150.50,151.00,150.50,150.50,9000,1356500,-1.0,,,9,
2021-07-26_4502,2021-07-26,4502,健信,tpex,41.00,41.00,40.40,40.70,31000,1261100,0.10,,50750686,27,
2021-07-26_4503,2021-07-26,4503,金雨,tpex,16.35,16.40,16.15,16.15,48000,779100,-0.20,,39263326,25,
2021-07-26_4506,2021-07-26,4506,崇友,tpex,59.50,59.50,59.30,59.40,20000,1188300,-0.10,,177012000,20,
2021-07-26_4510,2021-07-26,4510,高鋒,tpex,12.20,12.20,11.95,12.15,221000,2670800,0.05,,108010689,72,
2021-07-26_4513,2021-07-26,4513,福裕,tpex,10.60,10.65,10.40,10.45,157000,1644450,-0.05,,76880300,74,
2021-07-26_4523,2021-07-26,4523,永彰,tpex,27.80,27.80,27.20,27.30,7000,193100,-0.25,,64000000,7,
2021-07-26_4526,2021-07-26,4526,東台,twse,18.25,18.55,18.25,18.35,580214,10685165,0.15,,,307,
2021-07-26_4527,2021-07-26,4527,方土霖,tpex,29.50,29.55,29.45,29.45,68000,2003150,0.00,,76152370,20,
2021-07-26_4528,2021-07-26,4528,江興鍛,tpex,44.60,44.85,44.20,44.80,87000,3886050,0.00,,76514268,51,
2021-07-26_4529,2021-07-26,4529,淳紳,tpex,10.70,11.40,10.60,11.40,419000,4756150,1.00,,84638896,192,
2021-07-26_4530,2021-07-26,4530,宏易,tpex,9.31,9.73,9.20,9.73,301000,2907790,0.88,,46172276,130,
2021-07-26_4532,2021-07-26,4532,瑞智,twse,20.35,20.60,20.30,20.40,568633,11596176,0.05,,,161,
2021-07-26_4533,2021-07-26,4533,協易機,tpex,11.60,11.75,11.55,11.65,120000,1392550,0.15,,158434110,56,
2021-07-26_4534,2021-07-26,4534,慶騰,tpex,14.65,14.85,14.40,14.50,261000,3822400,0.10,,89193948,124,
2021-07-26_4535,2021-07-26,4535,至興,tpex,35.90,36.00,35.90,36.00,16000,574900,0.10,,75661740,11,
2021-07-26_4536,2021-07-26,4536,拓凱,twse,148.50,149.00,147.00,148.00,94142,13908638,0.0,,,91,
2021-07-26_4538,2021-07-26,4538,大詠城,tpex,19.70,19.80,19.70,19.80,4000,78950,0.10,,50456000,4,
2021-07-26_4540,2021-07-26,4540,全球傳動,twse,58.00,58.30,56.90,57.40,540552,31157141,-0.3,,,378,
2021-07-26_4541,2021-07-26,4541,晟田,tpex,23.40,25.30,23.40,25.30,1635000,40585600,2.30,,67647068,852,
2021-07-26_4542,2021-07-26,4542,科嶠,tpex,30.35,32.85,30.00,32.85,244000,7951700,2.95,,28285400,125,
2021-07-26_4543,2021-07-26,4543,萬在,tpex,16.95,17.50,16.90,17.35,227000,3921050,0.55,,56970000,62,
2021-07-26_4545,2021-07-26,4545,銘鈺,twse,28.80,29.50,28.50,29.15,113000,3254600,0.5,,,82,
2021-07-26_4549,2021-07-26,4549,桓達,tpex,87.10,88.30,87.10,88.30,5000,438400,0.00,,42383685,5,
