key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-13_3054,2017-02-13,3054,立萬利,twse,21.50,21.50,21.30,21.35,102020,2178971,-0.1,,,83,
2017-02-13_3055,2017-02-13,3055,蔚華科,twse,16.10,16.25,15.80,15.80,4768076,75666436,-1.75,,,1729,
2017-02-13_3056,2017-02-13,3056,富華新,twse,18.50,18.70,18.40,18.60,648091,12035631,0.1,,,274,
2017-02-13_3057,2017-02-13,3057,喬鼎,twse,14.85,15.00,14.15,14.55,2961316,43208362,-1.1,,,1243,
2017-02-13_3058,2017-02-13,3058,立德,twse,10.65,10.80,10.65,10.70,229300,2454530,0.0,,,112,
2017-02-13_3059,2017-02-13,3059,華晶科,twse,24.55,24.70,24.15,24.20,4875731,118869025,-0.9,,,2242,
2017-02-13_3060,2017-02-13,3060,銘異,twse,35.70,35.80,34.90,35.20,1457462,51188849,-0.4,,,872,
2017-02-13_3062,2017-02-13,3062,建漢,twse,19.50,19.60,19.30,19.50,732774,14260256,0.1,,,392,
2017-02-13_3064,2017-02-13,3064,泰偉,tpex,23.95,24.00,23.10,23.55,232000,5447800,,,72105141,131,
2017-02-13_3066,2017-02-13,3066,李洲,tpex,5.86,6.39,5.86,6.37,40000,242500,,,83070612,22,
2017-02-13_3067,2017-02-13,3067,全域,tpex,13.00,13.25,13.00,13.20,5000,65950,,,29025240,4,
2017-02-13_3068,2017-02-13,3068,美磊,tpex,65.40,65.50,63.60,64.00,690000,44513400,0.60,,85039204,384,
2017-02-13_3071,2017-02-13,3071,協禧,tpex,11.40,11.40,11.10,11.35,1157000,12971800,0.20,,146067876,385,
2017-02-13_3073,2017-02-13,3073,普格,tpex,10.80,11.10,10.55,11.00,83000,897100,0.25,,46463665,37,
2017-02-13_3078,2017-02-13,3078,僑威,tpex,29.35,30.00,29.20,29.75,5499000,162487900,0.75,,227391064,2535,
2017-02-13_3081,2017-02-13,3081,聯亞,tpex,315.00,316.00,305.50,307.00,1056000,327694500,,,91257677,945,
2017-02-13_3083,2017-02-13,3083,網龍,tpex,41.90,41.90,39.50,39.90,1215000,48915800,,,85704358,828,
2017-02-13_3085,2017-02-13,3085,久大,tpex,18.50,20.05,18.50,20.05,911000,18047850,1.80,,91226713,221,
2017-02-13_3086,2017-02-13,3086,華義,tpex,8.03,8.10,7.90,8.02,108000,868540,,,62921327,35,
2017-02-13_3088,2017-02-13,3088,艾訊,tpex,57.30,57.30,56.40,56.80,220000,12448000,0.00,,79031034,144,
2017-02-13_3089,2017-02-13,3089,遠昇,tpex,16.80,16.80,16.80,16.80,22000,369600,,flat,93890463,7,
2017-02-13_3090,2017-02-13,3090,日電貿,twse,25.60,25.65,25.20,25.55,447699,11388442,-0.1,,,241,
2017-02-13_3092,2017-02-13,3092,鴻碩,tpex,45.65,47.30,45.30,47.30,3585000,166543600,1.70,,63471690,2075,
2017-02-13_3093,2017-02-13,3093,港建,tpex,33.30,33.90,33.30,33.80,6000,200900,0.95,,36288894,6,
2017-02-13_3094,2017-02-13,3094,聯傑,twse,22.00,22.25,22.00,22.15,309024,6819679,0.15,,,137,
2017-02-13_3095,2017-02-13,3095,及成,tpex,2.85,2.85,2.76,2.83,50000,141450,,,109276321,15,
2017-02-13_3105,2017-02-13,3105,穩懋,tpex,105.00,114.50,104.00,114.50,14292000,1594972000,10.00,,407666384,6524,
2017-02-13_3114,2017-02-13,3114,好德,tpex,11.55,11.75,11.55,11.60,118000,1373050,0.10,,50013691,62,
2017-02-13_3115,2017-02-13,3115,寶島極,tpex,12.80,12.90,12.80,12.80,20000,256350,0.05,,43697600,13,
2017-02-13_3118,2017-02-13,3118,進階,tpex,31.30,31.90,31.30,31.60,19000,599350,,,32452860,15,
2017-02-13_3122,2017-02-13,3122,笙泉,tpex,16.30,16.55,15.85,15.85,655000,10698050,,,39299934,136,
2017-02-13_3128,2017-02-13,3128,昇銳,tpex,13.20,13.20,12.80,13.10,327000,4250100,0.10,,42000000,149,
2017-02-13_3130,2017-02-13,3130,一零四,twse,142.00,142.00,142.00,142.00,5500,781000,-0.5,down,,7,
2017-02-13_3131,2017-02-13,3131,弘塑,tpex,175.50,175.50,172.00,173.50,103000,17837500,1.00,,24683843,95,
2017-02-13_3141,2017-02-13,3141,晶宏,tpex,39.85,40.45,39.70,40.05,2449000,98148450,0.35,,63276728,1328,
2017-02-13_3144,2017-02-13,3144,新揚科,tpex,18.90,19.10,18.75,19.10,671000,12704300,0.50,,100637750,342,
2017-02-13_3149,2017-02-13,3149,正達,twse,23.30,23.30,21.20,21.75,2629218,58092250,-1.45,,,1495,
2017-02-13_3152,2017-02-13,3152,璟德,tpex,284.00,298.00,282.50,287.00,526000,152776500,3.00,,69016200,448,
2017-02-13_3162,2017-02-13,3162,精確,tpex,6.00,6.00,5.95,6.00,69000,413440,,,56531342,10,
2017-02-13_3163,2017-02-13,3163,波若威,tpex,50.80,53.90,50.80,52.50,3913000,207005600,2.30,,74426481,2496,
2017-02-13_3164,2017-02-13,3164,景岳,twse,24.50,26.00,24.50,25.95,2680682,68333128,2.1,,,1551,
2017-02-13_3167,2017-02-13,3167,大量,twse,31.50,32.20,31.40,31.50,446907,14151037,0.0,,,232,
2017-02-13_3169,2017-02-13,3169,亞信,tpex,23.05,23.05,22.85,22.85,83000,1906650,,,52550650,53,
2017-02-13_3171,2017-02-13,3171,新洲,tpex,18.55,18.55,18.50,18.50,39000,721600,0.00,,59203515,14,
2017-02-13_3176,2017-02-13,3176,基亞,tpex,72.90,74.00,72.90,73.10,394000,28924600,0.20,,138685505,309,
2017-02-13_3188,2017-02-13,3188,鑫龍騰,tpex,17.75,18.10,17.45,17.90,113000,1997850,0.30,,106295120,64,
2017-02-13_3189,2017-02-13,3189,景碩,twse,80.80,82.10,80.10,81.20,4505050,365374256,0.8,,,3008,
2017-02-13_3191,2017-02-13,3191,和進,tpex,13.75,14.45,13.60,14.15,182000,2553550,0.05,,54694761,94,
2017-02-13_3202,2017-02-13,3202,樺晟,tpex,12.85,12.85,12.45,12.50,658000,8275800,,,96687192,183,
2017-02-13_3205,2017-02-13,3205,佰研,tpex,120.50,123.00,119.00,120.50,662000,79971500,0.50,,32771430,575,
2017-02-13_3206,2017-02-13,3206,志豐,tpex,24.20,24.45,23.80,24.45,964000,23236650,,,44924482,494,
2017-02-13_3207,2017-02-13,3207,耀勝,tpex,12.00,12.00,11.90,11.90,25000,297750,,,38259225,10,
2017-02-13_3209,2017-02-13,3209,全科,twse,25.60,25.85,25.60,25.80,327497,8434316,0.2,,,176,
2017-02-13_3211,2017-02-13,3211,順達,tpex,38.10,38.10,37.50,37.80,359000,13550050,,,151968521,249,
2017-02-13_3213,2017-02-13,3213,茂訊,tpex,43.20,43.20,42.25,42.30,121000,5152650,,,58685547,86,
2017-02-13_3217,2017-02-13,3217,優群,tpex,26.80,27.25,26.55,27.00,1025000,27597350,0.35,,82104203,521,
2017-02-13_3218,2017-02-13,3218,大學光,tpex,22.80,23.00,22.80,22.95,124000,2836700,,,66123000,77,
2017-02-13_3219,2017-02-13,3219,倚強,tpex,20.30,20.30,20.00,20.00,32000,645150,,,23300417,9,
2017-02-13_3221,2017-02-13,3221,台嘉碩,tpex,24.10,24.10,23.80,23.85,194000,4627250,,,96358810,128,
2017-02-13_3224,2017-02-13,3224,三顧,tpex,48.00,49.80,47.70,48.65,1873000,91166900,0.30,,40000000,1172,
2017-02-13_3226,2017-02-13,3226,至寶電,tpex,64.80,65.00,64.00,64.30,7000,451000,,,64430573,6,
2017-02-13_3227,2017-02-13,3227,原相,tpex,82.00,84.50,82.00,84.50,7952000,667038900,7.60,,133091901,4581,
2017-02-13_3228,2017-02-13,3228,金麗科,tpex,17.05,17.05,16.50,16.55,65000,1085800,,,62792705,36,
2017-02-13_3229,2017-02-13,3229,晟鈦,twse,11.15,11.45,11.00,11.05,95005,1053705,-0.2,,,55,
2017-02-13_3230,2017-02-13,3230,錦明,tpex,6.04,6.18,6.04,6.14,193000,1183230,,,107746524,20,
2017-02-13_3231,2017-02-13,3231,緯創,twse,26.80,27.15,26.70,26.95,11938863,321815560,0.2,,,3676,
2017-02-13_3232,2017-02-13,3232,昱捷,tpex,20.00,20.00,19.70,19.70,31000,618000,0.25,,31567865,20,
2017-02-13_3234,2017-02-13,3234,光環,tpex,58.30,59.90,58.10,58.80,2802000,165516500,0.50,,72609662,1755,
2017-02-13_3236,2017-02-13,3236,千如,tpex,22.85,24.50,22.70,24.50,5690000,135754600,2.20,,63096487,2403,
2017-02-13_3252,2017-02-13,3252,海灣,tpex,25.45,26.45,24.60,25.20,1125000,28921300,1.15,,28093079,584,
2017-02-13_3257,2017-02-13,3257,虹冠電,twse,37.00,37.90,36.95,37.10,236813,8850663,0.25,,,184,
2017-02-13_3259,2017-02-13,3259,鑫創,tpex,18.10,18.20,17.90,18.05,120000,2159400,,,80859553,74,
2017-02-13_3260,2017-02-13,3260,威剛,tpex,54.00,54.00,53.60,53.70,1822000,97936400,0.20,,229973374,1004,
2017-02-13_3264,2017-02-13,3264,欣銓,tpex,24.30,24.50,24.10,24.40,1677000,40818250,0.20,,485575311,922,
2017-02-13_3265,2017-02-13,3265,台星科,tpex,27.65,28.00,27.50,27.80,691000,19178150,,,136261659,330,
2017-02-13_3266,2017-02-13,3266,昇陽,twse,11.80,11.80,11.60,11.70,17000,198450,-0.25,,,13,
2017-02-13_3268,2017-02-13,3268,海德威,tpex,14.20,14.80,14.10,14.10,108000,1549800,,,33426272,65,
2017-02-13_3272,2017-02-13,3272,東碩,tpex,51.00,52.50,50.40,51.40,515000,26479000,1.00,,52264966,376,
2017-02-13_3276,2017-02-13,3276,宇環,tpex,13.35,13.40,13.00,13.00,392000,5171800,,,69712666,128,
2017-02-13_3284,2017-02-13,3284,太普高,tpex,21.45,23.20,21.10,22.70,2019000,45163500,1.60,,55937790,715,
2017-02-13_3285,2017-02-13,3285,微端,tpex,21.95,21.95,21.05,21.25,125000,2673650,,,44109324,81,
2017-02-13_3287,2017-02-13,3287,廣寰科,tpex,7.25,7.25,7.15,7.15,12000,86600,,,43970483,7,
2017-02-13_3288,2017-02-13,3288,點晶,tpex,3.75,3.75,3.71,3.71,21000,78670,,,48475148,4,
2017-02-13_3289,2017-02-13,3289,宜特,tpex,104.00,112.00,104.00,108.00,3543000,388863000,6.00,,62378312,1798,
2017-02-13_3290,2017-02-13,3290,東浦,tpex,16.30,17.45,16.30,16.85,1953000,32725650,0.60,,99548926,509,
2017-02-13_3293,2017-02-13,3293,鈊象,tpex,208.00,212.50,207.50,212.00,1652000,347401000,6.00,,69666890,1250,
2017-02-13_3294,2017-02-13,3294,英濟,tpex,16.75,16.95,16.75,16.80,135000,2273600,0.15,,130234419,80,
2017-02-13_3296,2017-02-13,3296,勝德,twse,17.10,17.75,17.10,17.10,2670000,46271450,0.35,,,860,
2017-02-13_3297,2017-02-13,3297,杭特,tpex,17.10,17.15,17.05,17.05,12000,205200,,,36555245,11,
2017-02-13_3299,2017-02-13,3299,帛漢,tpex,56.00,56.30,55.70,56.20,539000,30185500,0.60,,60781728,335,
2017-02-13_3303,2017-02-13,3303,岱稜,tpex,20.00,20.15,19.80,20.05,244000,4873050,,,97361607,74,
2017-02-13_3305,2017-02-13,3305,昇貿,twse,33.90,34.10,33.40,33.45,923344,31050644,-0.65,,,494,
2017-02-13_3306,2017-02-13,3306,鼎天,tpex,25.40,25.40,25.00,25.15,95000,2391950,,,50607702,75,
2017-02-13_3308,2017-02-13,3308,聯德,twse,8.10,8.27,8.10,8.14,71058,579509,0.04,,,29,
2017-02-13_3310,2017-02-13,3310,佳穎,tpex,26.15,26.40,25.30,25.90,1179000,30289900,,,83768782,411,
2017-02-13_3311,2017-02-13,3311,閎暉,twse,16.95,18.10,16.90,17.65,3396217,59717225,1.0,,,1290,
2017-02-13_3312,2017-02-13,3312,弘憶股,twse,7.51,7.51,7.36,7.38,358557,2660695,-0.12,,,193,
2017-02-13_3313,2017-02-13,3313,斐成,tpex,31.75,33.60,30.65,32.50,6386000,203537950,0.75,,83770776,3316,
2017-02-13_3315,2017-02-13,3315,宣昶,twse,16.80,16.95,16.80,16.80,134119,2257840,0.0,,,79,
2017-02-13_3317,2017-02-13,3317,尼克森,tpex,14.70,14.85,14.65,14.65,127000,1869350,0.00,,61251550,52,
2017-02-13_3321,2017-02-13,3321,同泰,twse,15.00,15.45,15.00,15.15,110000,1684650,0.05,,,57,
2017-02-13_3322,2017-02-13,3322,建舜電,tpex,7.85,8.54,7.85,8.54,826000,6893500,0.77,,86415616,303,
2017-02-13_3323,2017-02-13,3323,加百裕,tpex,18.35,18.60,18.30,18.40,127000,2345000,0.10,,86799914,62,
2017-02-13_3324,2017-02-13,3324,雙鴻,tpex,97.60,100.50,96.80,99.10,3071000,303150200,1.50,,79138113,1876,
2017-02-13_3325,2017-02-13,3325,旭品,tpex,25.00,25.00,24.80,24.85,64000,1592600,0.05,,77134579,44,
2017-02-13_3332,2017-02-13,3332,幸康,tpex,35.50,35.60,35.50,35.60,7000,248800,0.10,,48104246,5,
2017-02-13_3338,2017-02-13,3338,泰碩,twse,30.60,30.90,29.30,30.10,1538041,45979384,-0.5,,,902,
2017-02-13_3339,2017-02-13,3339,泰谷,tpex,5.61,5.80,5.42,5.45,39000,214110,,,96181442,12,
2017-02-13_3346,2017-02-13,3346,麗清,twse,90.90,96.80,90.00,96.00,3606122,338595057,8.0,,,2614,
2017-02-13_3354,2017-02-13,3354,律勝,tpex,9.22,9.22,9.19,9.19,13000,119830,,,70112426,9,
2017-02-13_3356,2017-02-13,3356,奇偶,twse,42.40,43.40,42.40,43.20,570892,24607601,0.8,,,267,
2017-02-13_3360,2017-02-13,3360,尚立,tpex,20.95,21.20,20.70,20.70,1225000,25618000,0.05,,75456054,602,
2017-02-13_3362,2017-02-13,3362,先進光,tpex,24.25,24.25,23.80,24.00,598000,14338450,,,93378000,290,
2017-02-13_3363,2017-02-13,3363,上詮,tpex,29.95,30.50,29.90,29.90,323000,9733250,,,77494145,138,
2017-02-13_3372,2017-02-13,3372,典範,tpex,7.60,7.60,7.43,7.50,282000,2111030,,,408027900,69,
2017-02-13_3373,2017-02-13,3373,熱映,tpex,20.30,21.20,20.10,20.50,354000,7311700,0.40,,43289801,209,
2017-02-13_3374,2017-02-13,3374,精材,tpex,37.50,39.55,37.30,39.55,12945000,500859550,2.40,,269853406,5788,
2017-02-13_3376,2017-02-13,3376,新日興,twse,85.90,88.20,85.80,86.80,1159424,100717888,1.2,,,866,
2017-02-13_3379,2017-02-13,3379,彬台,tpex,10.40,11.15,10.40,10.60,229000,2441300,,,38041748,106,
2017-02-13_3380,2017-02-13,3380,明泰,twse,19.80,19.95,19.50,19.75,1650133,32508908,-0.3,,,866,
2017-02-13_3383,2017-02-13,3383,新世紀,twse,3.36,3.36,3.13,3.18,564915,1810701,-0.29,,,132,
2017-02-13_3388,2017-02-13,3388,崇越電,tpex,63.90,63.90,62.40,63.00,60000,3772900,0.40,,64106000,46,
2017-02-13_3390,2017-02-13,3390,旭軟,tpex,18.10,18.30,17.95,18.30,1032000,18733550,0.05,,65845059,368,
2017-02-13_3402,2017-02-13,3402,漢科,tpex,24.85,25.15,24.60,25.10,1153000,28769500,0.85,,73047692,574,
2017-02-13_3406,2017-02-13,3406,玉晶光,twse,185.00,192.00,185.00,191.00,853880,161668960,4.0,,,541,
2017-02-13_3413,2017-02-13,3413,京鼎,twse,90.80,91.50,88.60,90.10,2579670,232607224,-2.5,,,1830,
2017-02-13_3416,2017-02-13,3416,融程電,twse,54.10,54.10,53.50,53.70,101602,5460063,-0.6,,,66,
2017-02-13_3419,2017-02-13,3419,譁裕,twse,18.20,18.90,18.05,18.75,3320246,61642283,0.65,,,1187,
2017-02-13_3426,2017-02-13,3426,台興,tpex,56.00,56.50,53.00,54.50,387000,21253900,,,22000000,284,
2017-02-13_3428,2017-02-13,3428,光燿科,tpex,54.60,55.20,53.80,54.70,918000,50146500,0.10,,96232000,587,
2017-02-13_3431,2017-02-13,3431,長天,tpex,6.80,6.80,6.50,6.50,15000,100330,,,35458704,12,
2017-02-13_3432,2017-02-13,3432,台端,twse,11.65,11.65,11.60,11.60,7000,81400,-0.05,,,5,
2017-02-13_3434,2017-02-13,3434,哲固,tpex,12.90,12.90,12.50,12.65,29000,370450,,,22700000,10,
2017-02-13_3437,2017-02-13,3437,榮創,twse,22.95,23.20,22.95,23.05,194500,4488325,-0.05,,,117,
2017-02-13_3438,2017-02-13,3438,類比科,tpex,20.45,20.45,19.80,19.90,434000,8691600,,,67379735,204,
2017-02-13_3441,2017-02-13,3441,聯一光,tpex,18.65,18.65,17.55,18.00,817000,14707550,,,40039920,406,
2017-02-13_3443,2017-02-13,3443,創意,twse,85.10,91.80,84.20,91.00,6932939,621374168,7.5,,,3654,
2017-02-13_3444,2017-02-13,3444,利機,tpex,19.30,19.50,19.30,19.30,21000,405850,,,39114586,15,
2017-02-13_3450,2017-02-13,3450,聯鈞,twse,141.50,150.50,141.50,148.00,8769100,1295043200,7.5,,,5584,
2017-02-13_3452,2017-02-13,3452,益通,tpex,9.80,9.95,9.80,9.83,318000,3136980,0.03,,779449742,131,
2017-02-13_3454,2017-02-13,3454,晶睿,twse,82.50,83.40,82.10,82.70,211205,17500295,0.1,,,198,
2017-02-13_3455,2017-02-13,3455,由田,tpex,46.80,47.80,46.80,47.35,2942000,139305300,0.85,,61398750,1676,
2017-02-13_3465,2017-02-13,3465,祥業,tpex,15.00,15.00,15.00,15.00,1000,15000,0.30,up,13160335,1,
2017-02-13_3466,2017-02-13,3466,致振,tpex,19.00,20.10,19.00,19.90,324000,6437900,1.40,,60887573,130,
2017-02-13_3479,2017-02-13,3479,安勤,tpex,58.20,58.70,58.10,58.10,476000,27757800,,,69303164,382,
2017-02-13_3481,2017-02-13,3481,群創,twse,13.10,13.15,12.15,12.35,200556375,2487857771,-0.65,,,23367,
2017-02-13_3483,2017-02-13,3483,力致,tpex,26.55,26.55,25.90,26.10,616000,16125650,,,48960000,263,
2017-02-13_3484,2017-02-13,3484,崧騰,tpex,38.50,40.90,38.25,40.70,1930000,77443850,2.40,,65391622,1217,
2017-02-13_3489,2017-02-13,3489,森寶,tpex,10.35,10.35,10.25,10.35,11000,113450,0.00,,83130670,8,
2017-02-13_3490,2017-02-13,3490,單井,tpex,38.95,39.90,38.95,39.80,1587000,62643400,,,67215594,1020,
2017-02-13_3491,2017-02-13,3491,昇達科,tpex,75.00,76.50,74.20,74.90,508000,38231000,0.70,,51581241,398,
2017-02-13_3492,2017-02-13,3492,長盛,tpex,31.00,31.10,30.65,31.00,317000,9784450,,,35531600,171,
2017-02-13_3494,2017-02-13,3494,誠研,twse,12.20,12.30,11.95,12.00,1106178,13329795,-0.4,,,447,
2017-02-13_3498,2017-02-13,3498,陽程,tpex,54.60,55.30,54.00,54.00,1170000,63720500,,,91640285,701,
2017-02-13_3499,2017-02-13,3499,環天科,tpex,16.25,16.25,16.05,16.10,307000,4957300,,,54970596,165,
2017-02-13_3501,2017-02-13,3501,維熹,twse,50.50,51.30,50.50,51.20,286328,14583992,0.5,,,206,
2017-02-13_3504,2017-02-13,3504,揚明光,twse,28.60,29.45,28.60,29.05,319082,9248278,0.45,,,208,
2017-02-13_3508,2017-02-13,3508,位速,tpex,16.65,16.70,16.05,16.35,395000,6509600,,,92837737,177,
2017-02-13_3511,2017-02-13,3511,矽瑪,tpex,19.30,19.60,19.20,19.60,101000,1954700,0.10,,38972945,58,
2017-02-13_3512,2017-02-13,3512,能緹,tpex,27.30,27.60,27.00,27.00,78000,2136300,0.00,,59000000,43,
2017-02-13_3514,2017-02-13,3514,昱晶,twse,19.15,19.65,19.15,19.15,6012419,116148752,0.0,,,2418,
2017-02-13_3515,2017-02-13,3515,華擎,twse,39.05,39.90,39.05,39.85,220000,8704350,1.05,,,159,
2017-02-13_3516,2017-02-13,3516,亞帝歐,tpex,9.80,10.30,9.75,9.99,969000,9671390,0.10,,69083650,305,
2017-02-13_3518,2017-02-13,3518,柏騰,twse,25.85,25.85,24.35,24.35,441796,11011255,-1.3,,,272,
2017-02-13_3519,2017-02-13,3519,綠能,twse,18.10,18.80,17.85,18.45,7041003,130402131,0.65,,,2665,
2017-02-13_3520,2017-02-13,3520,振維,tpex,117.50,118.00,115.50,115.50,273000,31854000,,,64032517,220,
2017-02-13_3521,2017-02-13,3521,鴻翊,tpex,10.05,10.05,9.70,9.89,48000,473930,,,46730575,38,
2017-02-13_3522,2017-02-13,3522,宏森,tpex,45.00,45.95,44.90,45.85,571000,25985300,0.95,,64950000,338,
2017-02-13_3523,2017-02-13,3523,迎輝,tpex,14.50,14.50,13.80,14.10,205000,2888750,,,96099560,92,
2017-02-13_3526,2017-02-13,3526,凡甲,tpex,69.20,74.80,69.20,73.40,5338000,389804100,4.40,,65837193,3617,
2017-02-13_3527,2017-02-13,3527,聚積,tpex,72.60,72.60,71.30,71.30,168000,12084300,,,33156398,121,
2017-02-13_3528,2017-02-13,3528,安馳,twse,29.80,30.15,29.75,29.95,274960,8243050,0.25,,,152,
2017-02-13_3529,2017-02-13,3529,力旺,tpex,430.00,438.00,427.50,438.00,355000,153901500,6.00,,75782242,342,
2017-02-13_3531,2017-02-13,3531,先益,tpex,20.00,20.10,19.75,20.10,103000,2051300,0.10,,61175011,46,
2017-02-13_3532,2017-02-13,3532,台勝科,twse,79.00,84.70,78.30,84.70,4035143,331415900,7.7,,,2766,
2017-02-13_3533,2017-02-13,3533,嘉澤,twse,103.00,104.50,102.00,103.00,709777,72830031,-0.5,,,493,
2017-02-13_3535,2017-02-13,3535,晶彩科,twse,16.40,17.45,16.30,17.35,2923289,49146444,0.65,,,1292,
2017-02-13_3536,2017-02-13,3536,誠創,twse,19.85,20.30,19.80,20.10,680568,13592377,-0.05,,,258,
2017-02-13_3537,2017-02-13,3537,堡達,tpex,21.95,22.60,21.95,22.50,594000,13264900,0.70,,48695220,215,
2017-02-13_3540,2017-02-13,3540,曜越,tpex,22.35,22.65,21.75,21.80,2171000,48185100,0.00,,66613044,881,
2017-02-13_3541,2017-02-13,3541,西柏,tpex,137.00,138.00,135.00,135.50,129000,17580500,,,44829170,107,
2017-02-13_3545,2017-02-13,3545,敦泰,twse,35.30,36.90,35.30,36.05,6482232,233990489,0.5,,,2420,
2017-02-13_3546,2017-02-13,3546,宇峻,tpex,84.80,85.20,83.80,83.90,449000,37825800,,,34243004,371,
2017-02-13_3548,2017-02-13,3548,兆利,tpex,65.80,67.40,65.10,67.20,1225000,81079700,1.40,,60551398,871,
2017-02-13_3550,2017-02-13,3550,聯穎,twse,16.10,16.55,16.10,16.40,372000,6089050,-0.1,,,127,
2017-02-13_3551,2017-02-13,3551,世禾,tpex,31.40,32.30,31.30,32.00,304000,9673600,1.40,,56774890,183,
2017-02-13_3552,2017-02-13,3552,同致,tpex,346.00,349.00,339.00,344.00,1042000,357525500,0.00,,85017949,909,
2017-02-13_3553,2017-02-13,3553,力積,tpex,14.15,14.20,14.10,14.10,176000,2492650,0.05,,67953344,60,
2017-02-13_3555,2017-02-13,3555,重鳥鵬,tpex,69.00,69.40,65.70,68.40,15000,1019000,,,35550000,14,
2017-02-13_3556,2017-02-13,3556,禾瑞亞,tpex,49.60,49.75,49.35,49.55,136000,6735250,0.10,,57181418,104,
2017-02-13_3557,2017-02-13,3557,嘉威,twse,6.30,6.30,6.00,6.02,177000,1072997,0.02,,,110,
2017-02-13_3558,2017-02-13,3558,神準,tpex,165.50,168.00,165.00,166.00,437000,72771000,1.00,,49060881,329,
2017-02-13_3559,2017-02-13,3559,全智科,twse,23.50,23.50,23.45,23.45,44149,1035458,0.0,,,71,
2017-02-13_3561,2017-02-13,3561,昇陽光電,twse,14.55,14.80,14.55,14.70,738114,10848499,0.2,,,422,
2017-02-13_3563,2017-02-13,3563,牧德,tpex,66.80,72.20,66.80,72.20,3672000,259681100,6.50,,42608234,1975,
2017-02-13_3564,2017-02-13,3564,其陽,tpex,45.70,45.90,45.40,45.90,46000,2094500,,,20481000,32,
2017-02-13_3567,2017-02-13,3567,逸昌,tpex,24.60,25.30,24.30,25.15,672000,16709050,0.85,,35581000,300,
2017-02-13_3570,2017-02-13,3570,大塚,tpex,50.20,51.10,49.40,50.20,549000,27607000,,,17097000,45,
2017-02-13_3576,2017-02-13,3576,聯合再生,twse,15.55,15.85,15.55,15.80,3968504,62486471,0.25,,,1656,
2017-02-13_3577,2017-02-13,3577,泓格,tpex,35.50,36.00,35.50,35.55,54000,1935700,0.05,,43689403,41,
2017-02-13_3579,2017-02-13,3579,尚志,twse,13.90,13.95,13.50,13.55,347455,4771541,-0.1,,,186,
2017-02-13_3580,2017-02-13,3580,友威科,tpex,32.40,34.50,32.40,33.15,3340000,110855950,,,62046657,1460,
2017-02-13_3581,2017-02-13,3581,博磊,tpex,16.80,16.80,16.50,16.55,157000,2603800,,,51776000,64,
2017-02-13_3583,2017-02-13,3583,辛耘,twse,58.50,59.60,58.00,58.70,184000,10760900,0.1,,,102,
2017-02-13_3587,2017-02-13,3587,閎康,tpex,110.00,112.50,108.00,109.00,866000,94959500,0.00,,53313157,713,
2017-02-13_3588,2017-02-13,3588,通嘉,twse,34.40,34.60,34.20,34.35,169918,5848589,0.15,,,172,
2017-02-13_3591,2017-02-13,3591,艾笛森,twse,17.70,18.55,17.55,18.15,8137329,147506896,1.25,,,2802,
2017-02-13_3593,2017-02-13,3593,力銘,twse,8.78,8.79,8.50,8.58,316110,2712959,0.07,,,147,
2017-02-13_3594,2017-02-13,3594,磐儀,tpex,23.35,23.75,23.35,23.50,70000,1640200,,,57780700,43,
2017-02-13_3596,2017-02-13,3596,智易,twse,61.60,63.60,61.40,63.50,6216604,391037149,2.0,,,3302,
2017-02-13_3605,2017-02-13,3605,宏致,twse,24.75,24.85,24.60,24.65,295298,7293186,-0.3,,,196,
2017-02-13_3607,2017-02-13,3607,谷崧,twse,31.00,31.10,30.55,30.85,128540,3972037,-0.55,,,134,
2017-02-13_3609,2017-02-13,3609,東林,tpex,15.80,16.30,15.60,15.85,20000,315400,,,30339387,14,
2017-02-13_3611,2017-02-13,3611,鼎翰,tpex,261.50,265.00,257.00,257.50,100000,25962000,,,38555400,98,
2017-02-13_3615,2017-02-13,3615,安可,tpex,27.00,27.85,26.60,27.25,4318000,117298550,0.85,,70584512,2093,
2017-02-13_3617,2017-02-13,3617,碩天,twse,100.50,103.50,99.90,102.50,374000,37975200,2.0,,,229,
2017-02-13_3622,2017-02-13,3622,洋華,twse,14.80,14.80,14.10,14.20,3185145,45608993,-0.45,,,1241,
2017-02-13_3623,2017-02-13,3623,富晶通,tpex,51.10,51.10,49.65,49.75,178000,8907350,,,36277250,105,
2017-02-13_3624,2017-02-13,3624,光頡,tpex,20.20,20.40,20.20,20.35,161000,3274400,0.15,,117340842,67,
2017-02-13_3625,2017-02-13,3625,西勝,tpex,26.45,26.50,25.50,25.75,1787000,45987350,,,61699616,929,
2017-02-13_3628,2017-02-13,3628,盈正,tpex,40.90,42.15,40.90,42.00,22000,922250,,,45000000,16,
2017-02-13_3629,2017-02-13,3629,群富通,tpex,22.50,22.60,22.10,22.50,25000,561000,,,19521000,19,
2017-02-13_3630,2017-02-13,3630,新鉅科,tpex,21.75,22.05,21.50,21.55,612000,13284900,,,101348960,333,
2017-02-13_3631,2017-02-13,3631,晟楠,tpex,24.90,25.55,24.90,25.30,27000,685150,,,79920909,21,
2017-02-13_3632,2017-02-13,3632,研勤,tpex,18.15,18.15,17.85,17.90,134000,2409450,,,30807738,91,
2017-02-13_3642,2017-02-13,3642,駿熠電,tpex,24.60,25.00,24.50,24.85,40000,989700,,,30368642,27,
