key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-04_3128,2016-08-04,3128,昇銳,tpex,13.20,13.25,12.90,13.10,142000,1847800,0.00,,42000000,69,
2016-08-04_3130,2016-08-04,3130,一零四,twse,136.50,137.00,136.50,136.50,15003,2048914,0.0,,,13,
2016-08-04_3131,2016-08-04,3131,弘塑,tpex,201.50,204.00,199.50,204.00,143000,28822000,4.50,,24683843,131,
2016-08-04_3141,2016-08-04,3141,晶宏,tpex,46.40,47.20,46.30,46.50,2165000,100703200,,,63225552,1023,
2016-08-04_3144,2016-08-04,3144,新揚科,tpex,14.40,14.40,14.20,14.40,37000,528000,,,100637750,28,
2016-08-04_3149,2016-08-04,3149,正達,twse,12.90,13.00,12.75,12.85,503161,6458176,-0.05,,,221,
2016-08-04_3152,2016-08-04,3152,璟德,tpex,183.50,184.50,181.00,184.00,764000,139892500,1.00,,69016200,546,
2016-08-04_3162,2016-08-04,3162,精確,tpex,6.13,6.13,5.88,5.90,32000,190160,,,56531342,14,
2016-08-04_3163,2016-08-04,3163,波若威,tpex,59.20,60.70,58.10,58.40,7066000,419775200,0.40,,72926481,4038,
2016-08-04_3164,2016-08-04,3164,景岳,twse,23.25,23.25,22.90,22.90,46100,1060305,-0.3,,,60,
2016-08-04_3167,2016-08-04,3167,大量,twse,31.55,31.80,29.80,30.05,1577386,48090287,-1.2,,,968,
2016-08-04_3169,2016-08-04,3169,亞信,tpex,26.90,27.95,26.90,27.00,635000,17345000,0.85,,52016422,404,
2016-08-04_3171,2016-08-04,3171,新洲,tpex,19.35,19.35,18.95,19.25,3000,57550,,,59203515,3,
2016-08-04_3176,2016-08-04,3176,基亞,tpex,79.70,80.10,78.80,78.80,402000,31844300,,,138685505,321,
2016-08-04_3188,2016-08-04,3188,安茂,tpex,16.60,16.65,16.40,16.50,212000,3498800,,,106295120,73,
2016-08-04_3189,2016-08-04,3189,景碩,twse,71.80,71.80,70.70,70.80,1841764,130917287,-0.1,,,1179,
2016-08-04_3191,2016-08-04,3191,和進,tpex,13.55,13.60,13.50,13.50,16000,216300,0.00,,54694761,10,
2016-08-04_3202,2016-08-04,3202,樺晟,tpex,13.15,13.20,12.90,13.00,1674000,21808600,0.20,,96687192,460,
2016-08-04_3205,2016-08-04,3205,佰研,tpex,188.50,193.00,187.00,187.00,354000,67018500,,,28852311,313,
2016-08-04_3206,2016-08-04,3206,志豐,tpex,28.40,29.10,28.10,28.35,2132000,60935900,0.35,,44924482,1140,
2016-08-04_3207,2016-08-04,3207,耀勝,tpex,12.20,12.35,11.95,12.05,100000,1218550,,,38259225,44,
2016-08-04_3209,2016-08-04,3209,全科,twse,26.40,26.60,26.35,26.50,357117,9438893,0.1,,,156,
2016-08-04_3211,2016-08-04,3211,順達,tpex,43.95,44.25,43.90,44.00,158000,6956050,0.05,,151968521,137,
2016-08-04_3213,2016-08-04,3213,茂訊,tpex,34.40,34.40,34.20,34.20,33000,1130300,,,58685547,26,
2016-08-04_3217,2016-08-04,3217,優群,tpex,14.00,14.60,13.95,14.40,630000,9017200,0.50,,82104203,260,
2016-08-04_3218,2016-08-04,3218,大學光,tpex,22.55,22.55,22.20,22.20,79000,1760800,,,66123000,55,
2016-08-04_3219,2016-08-04,3219,倚強,tpex,10.25,10.25,10.25,10.25,1000,10250,,flat,23300417,1,
2016-08-04_3221,2016-08-04,3221,台嘉碩,tpex,28.35,28.45,28.00,28.05,403000,11347700,,,87376510,244,
2016-08-04_3224,2016-08-04,3224,三顧,tpex,27.05,27.80,27.05,27.35,146000,4013050,0.30,,40000000,75,
2016-08-04_3226,2016-08-04,3226,至寶電,tpex,68.10,68.20,68.10,68.20,18000,1226900,,,64430573,13,
2016-08-04_3227,2016-08-04,3227,原相,tpex,75.50,77.60,75.30,77.40,3689000,283244000,2.20,,133114115,2362,
2016-08-04_3228,2016-08-04,3228,金麗科,tpex,17.20,17.40,17.00,17.40,13000,223500,0.00,,62792705,11,
2016-08-04_3229,2016-08-04,3229,晟鈦,twse,15.30,15.30,15.15,15.15,132001,2002265,-0.05,,,37,
2016-08-04_3230,2016-08-04,3230,錦明,tpex,5.75,5.82,5.70,5.79,51000,292790,0.08,,107746524,24,
2016-08-04_3231,2016-08-04,3231,緯創,twse,23.50,23.50,23.00,23.15,14427367,334890662,-0.15,,,5925,
2016-08-04_3232,2016-08-04,3232,昱捷,tpex,24.00,24.15,23.15,23.20,73000,1728750,,,31567865,53,
2016-08-04_3234,2016-08-04,3234,光環,tpex,72.60,72.70,71.00,71.00,2371000,170050200,,,103826089,1519,
2016-08-04_3236,2016-08-04,3236,千如,tpex,21.55,22.60,21.20,22.40,4396000,96806750,1.20,,60379413,1757,
2016-08-04_3252,2016-08-04,3252,海灣,tpex,24.10,24.10,23.85,23.85,45000,1078300,,,21708478,26,
2016-08-04_3257,2016-08-04,3257,虹冠電,twse,43.40,45.80,43.40,44.65,1407078,62866310,1.55,,,1002,
2016-08-04_3259,2016-08-04,3259,鑫創,tpex,27.60,27.65,27.30,27.45,42000,1152700,,,80859553,36,
2016-08-04_3260,2016-08-04,3260,威剛,tpex,45.65,46.40,45.20,45.40,2309000,105281950,0.05,,229973374,1294,
2016-08-04_3264,2016-08-04,3264,欣銓,tpex,22.35,22.40,22.10,22.25,2382000,53028150,0.20,,480890209,1189,
2016-08-04_3265,2016-08-04,3265,台星科,tpex,25.55,25.70,25.00,25.10,437000,11025300,,,136261659,214,
2016-08-04_3266,2016-08-04,3266,昇陽,twse,11.95,12.15,11.80,12.10,218000,2605350,0.2,,,51,
2016-08-04_3268,2016-08-04,3268,海德威,tpex,12.85,13.10,12.80,13.10,32000,412450,0.40,,33426272,24,
2016-08-04_3272,2016-08-04,3272,東碩,tpex,47.20,47.70,45.90,46.70,712000,33337800,0.30,,52264966,488,
2016-08-04_3276,2016-08-04,3276,宇環,tpex,16.70,17.30,16.40,16.50,1470000,24823550,0.20,,69712666,593,
2016-08-04_3284,2016-08-04,3284,太普高,tpex,17.20,17.20,17.00,17.20,984000,16872150,0.25,,54663790,195,
2016-08-04_3285,2016-08-04,3285,微端,tpex,28.05,28.35,27.80,28.15,123000,3463100,0.10,,44109324,84,
2016-08-04_3288,2016-08-04,3288,點晶,tpex,6.61,6.61,6.60,6.60,2000,13210,,,48475148,2,
2016-08-04_3289,2016-08-04,3289,宜特,tpex,121.00,124.50,121.00,124.00,1714000,211632000,4.50,,51043061,1295,
2016-08-04_3290,2016-08-04,3290,東浦,tpex,12.20,12.20,12.10,12.15,61000,742800,,,99548926,25,
2016-08-04_3291,2016-08-04,3291,遠翔科,tpex,15.80,15.80,15.25,15.25,139000,2138350,,,35561400,57,
2016-08-04_3293,2016-08-04,3293,鈊象,tpex,258.50,261.00,254.00,254.50,2673000,687620000,4.00,,69666890,2270,
2016-08-04_3294,2016-08-04,3294,英濟,tpex,14.25,14.35,14.00,14.00,75000,1065000,,,130234419,41,
2016-08-04_3296,2016-08-04,3296,勝德,twse,13.55,13.55,13.40,13.50,122022,1641694,0.1,,,68,
2016-08-04_3297,2016-08-04,3297,杭特,tpex,19.00,19.00,18.65,18.70,76000,1425850,,,36581245,47,
2016-08-04_3299,2016-08-04,3299,帛漢,tpex,47.40,48.30,47.25,48.20,399000,19007600,0.80,,59914268,262,
2016-08-04_3303,2016-08-04,3303,岱稜,tpex,20.35,20.50,20.20,20.25,148000,3008750,,,97361607,85,
2016-08-04_3305,2016-08-04,3305,昇貿,twse,24.00,24.15,23.65,23.95,108719,2585055,-0.05,,,60,
2016-08-04_3306,2016-08-04,3306,鼎天,tpex,32.80,34.20,32.40,34.20,2870000,96423150,,,50607702,1626,
2016-08-04_3308,2016-08-04,3308,聯德,twse,8.70,8.73,8.60,8.69,128000,1105070,-0.01,,,48,
2016-08-04_3310,2016-08-04,3310,佳穎,tpex,12.95,13.10,12.95,13.00,11000,143150,0.05,,111691710,5,
2016-08-04_3311,2016-08-04,3311,閎暉,twse,16.55,17.30,16.55,16.95,1110114,18810003,0.55,,,544,
2016-08-04_3312,2016-08-04,3312,弘憶股,twse,6.66,6.78,6.66,6.70,209229,1405613,0.07,,,124,
2016-08-04_3313,2016-08-04,3313,斐成,tpex,10.50,10.80,10.40,10.80,2256000,24086900,0.98,,83770776,544,
2016-08-04_3315,2016-08-04,3315,宣昶,twse,17.00,17.10,17.00,17.00,36300,618164,-0.05,,,31,
2016-08-04_3317,2016-08-04,3317,尼克森,tpex,15.65,15.65,15.25,15.40,426000,6594950,,,61251550,232,
2016-08-04_3321,2016-08-04,3321,同泰,twse,16.75,17.00,16.55,16.65,150400,2512010,-0.25,,,120,
2016-08-04_3322,2016-08-04,3322,建舜電,tpex,9.66,9.80,9.62,9.72,56000,540760,,,86415616,22,
2016-08-04_3323,2016-08-04,3323,加百裕,tpex,18.55,18.65,18.45,18.50,126000,2331150,,,90299914,44,
2016-08-04_3324,2016-08-04,3324,雙鴻,tpex,94.90,96.30,91.10,91.10,6151000,574371400,,,76311245,4174,
2016-08-04_3325,2016-08-04,3325,旭品,tpex,22.70,22.85,22.00,22.30,1374000,30784350,,,77134579,649,
2016-08-04_3332,2016-08-04,3332,幸康,tpex,36.15,37.50,35.90,36.90,29000,1063950,0.75,,48104246,18,
2016-08-04_3338,2016-08-04,3338,泰碩,twse,24.30,26.60,24.00,26.10,857212,21667168,1.8,,,473,
2016-08-04_3339,2016-08-04,3339,泰谷,tpex,2.30,2.35,2.21,2.30,22000,50370,0.13,,275304842,9,
2016-08-04_3354,2016-08-04,3354,律勝,tpex,9.05,9.05,8.85,8.92,76000,674640,,,82485206,23,
2016-08-04_3356,2016-08-04,3356,奇偶,twse,65.50,66.00,64.70,65.20,247733,16201484,0.0,,,218,
2016-08-04_3360,2016-08-04,3360,尚立,tpex,17.65,17.70,17.35,17.45,591000,10341400,,,75456054,355,
2016-08-04_3362,2016-08-04,3362,先進光,tpex,23.30,23.35,22.70,22.75,247000,5645650,,,93378000,157,
2016-08-04_3363,2016-08-04,3363,上詮,tpex,28.70,28.75,28.20,28.20,183000,5208950,,,77599145,95,
2016-08-04_3372,2016-08-04,3372,典範,tpex,7.35,7.36,7.24,7.32,364000,2652410,0.08,,409100000,68,
2016-08-04_3373,2016-08-04,3373,熱映,tpex,27.70,28.20,27.45,27.95,492000,13709850,0.35,,43289801,260,
2016-08-04_3374,2016-08-04,3374,精材,tpex,25.05,25.10,24.50,24.70,1380000,34123450,,,269194781,633,
2016-08-04_3376,2016-08-04,3376,新日興,twse,111.50,118.50,111.00,117.00,4992155,581465635,4.0,,,3140,
2016-08-04_3379,2016-08-04,3379,彬台,tpex,11.35,11.45,11.05,11.10,65000,730250,,,38041748,33,
2016-08-04_3380,2016-08-04,3380,明泰,twse,21.95,23.25,21.95,23.00,10833749,246204180,1.2,,,4896,
2016-08-04_3383,2016-08-04,3383,新世紀,twse,5.48,5.58,5.31,5.34,2285934,12415404,-0.07,,,607,
2016-08-04_3388,2016-08-04,3388,崇越電,tpex,56.20,56.60,55.90,56.60,90000,5053400,0.10,,64266000,44,
2016-08-04_3390,2016-08-04,3390,旭軟,tpex,14.20,14.35,14.10,14.35,78000,1110350,0.10,,65845059,32,
2016-08-04_3402,2016-08-04,3402,漢科,tpex,21.70,21.85,21.35,21.85,806000,17463850,0.10,,73047692,346,
2016-08-04_3406,2016-08-04,3406,玉晶光,twse,57.80,58.20,57.20,57.40,514007,29594599,0.0,,,379,
2016-08-04_3413,2016-08-04,3413,京鼎,twse,79.70,80.00,78.10,79.70,773266,61147433,0.2,,,643,
2016-08-04_3416,2016-08-04,3416,融程電,twse,46.20,46.20,46.05,46.15,55100,2540829,-0.05,,,43,
2016-08-04_3419,2016-08-04,3419,譁裕,twse,15.90,15.90,15.55,15.70,163169,2551634,-0.05,,,72,
2016-08-04_3428,2016-08-04,3428,光燿科,tpex,59.10,59.30,58.30,58.40,713000,41824800,,,95208000,477,
2016-08-04_3431,2016-08-04,3431,長天,tpex,10.30,10.75,10.15,10.35,880000,9181400,,,35458704,455,
2016-08-04_3432,2016-08-04,3432,台端,twse,11.80,12.05,11.80,11.95,118403,1415045,0.15,,,47,
2016-08-04_3434,2016-08-04,3434,哲固,tpex,14.60,14.80,14.60,14.80,6000,87800,0.00,,22700000,5,
2016-08-04_3437,2016-08-04,3437,榮創,twse,26.05,26.45,26.00,26.10,592258,15521733,0.1,,,270,
2016-08-04_3438,2016-08-04,3438,類比科,tpex,19.60,19.70,19.45,19.50,195000,3803150,,,38930615,46,
2016-08-04_3441,2016-08-04,3441,聯一光,tpex,14.55,14.55,14.20,14.45,152000,2188350,,,40039920,83,
2016-08-04_3443,2016-08-04,3443,創意,twse,78.30,79.40,78.10,79.10,595119,46793853,1.2,,,443,
2016-08-04_3444,2016-08-04,3444,利機,tpex,15.80,15.80,15.30,15.70,20000,310500,0.00,,39114586,11,
2016-08-04_3450,2016-08-04,3450,聯鈞,twse,136.50,140.00,136.00,136.50,3754841,517273717,0.5,,,2563,
2016-08-04_3452,2016-08-04,3452,益通,tpex,11.55,11.65,11.20,11.40,481000,5469800,,,779449742,209,
2016-08-04_3454,2016-08-04,3454,晶睿,twse,92.20,92.90,91.40,92.00,522821,48203432,0.0,,,458,
2016-08-04_3455,2016-08-04,3455,由田,tpex,33.45,33.80,33.30,33.55,458000,15348600,0.40,,61208750,266,
2016-08-04_3466,2016-08-04,3466,致振,tpex,19.50,19.85,19.45,19.85,11000,215550,,,60887573,8,
2016-08-04_3474,2016-08-04,3474,華亞科,twse,25.90,26.10,25.80,26.10,2662200,69172504,0.25,,,1414,
2016-08-04_3479,2016-08-04,3479,安勤,tpex,66.00,66.00,64.00,64.80,816000,52764000,,,69333164,595,
2016-08-04_3481,2016-08-04,3481,群創,twse,11.70,11.90,11.60,11.85,52798189,620191284,0.15,,,8270,
2016-08-04_3483,2016-08-04,3483,力致,tpex,19.70,20.30,19.25,19.25,1372000,27273350,,,48960000,622,
2016-08-04_3484,2016-08-04,3484,崧騰,tpex,43.20,43.45,42.80,42.80,738000,31713100,,,64636500,468,
2016-08-04_3489,2016-08-04,3489,森寶,tpex,9.23,9.89,9.23,9.49,10000,94540,0.09,,83130670,9,
2016-08-04_3490,2016-08-04,3490,單井,tpex,45.60,46.30,44.95,45.25,1003000,45578100,0.05,,62341847,668,
2016-08-04_3491,2016-08-04,3491,昇達科,tpex,60.80,60.80,60.20,60.80,180000,10887700,0.70,,51581241,129,
2016-08-04_3492,2016-08-04,3492,長盛,tpex,39.25,39.30,38.20,38.90,265000,10285650,,,35531600,178,
2016-08-04_3494,2016-08-04,3494,誠研,twse,14.85,15.10,14.70,14.85,1474159,22050455,0.05,,,520,
2016-08-04_3498,2016-08-04,3498,陽程,tpex,53.40,53.40,52.50,53.20,680000,36142600,0.20,,91755024,387,
2016-08-04_3499,2016-08-04,3499,環天科,tpex,20.20,20.75,19.85,19.85,4633000,94111350,,,54970596,2339,
2016-08-04_3501,2016-08-04,3501,維熹,twse,51.40,51.60,50.60,50.70,580695,29588897,-0.3,,,391,
2016-08-04_3504,2016-08-04,3504,揚明光,twse,31.25,31.25,30.65,30.65,236000,7277450,-0.35,,,149,
2016-08-04_3508,2016-08-04,3508,位速,tpex,12.70,12.70,12.40,12.40,573000,7178300,,,92837737,213,
2016-08-04_3511,2016-08-04,3511,矽瑪,tpex,26.20,27.20,26.00,26.00,405000,10767850,,,38972945,274,
2016-08-04_3512,2016-08-04,3512,能緹,tpex,26.40,27.20,26.40,26.45,51000,1367600,0.25,,59000000,24,
2016-08-04_3514,2016-08-04,3514,昱晶,twse,23.35,23.45,23.00,23.05,5405723,125121128,-0.05,,,1998,
2016-08-04_3515,2016-08-04,3515,華擎,twse,45.50,45.50,45.00,45.05,132100,5964850,-0.35,,,72,
2016-08-04_3516,2016-08-04,3516,亞帝歐,tpex,9.90,9.90,9.73,9.80,72000,703560,,,69083650,37,
2016-08-04_3518,2016-08-04,3518,柏騰,twse,22.75,22.90,22.65,22.70,24327,552917,0.0,,,29,
2016-08-04_3519,2016-08-04,3519,綠能,twse,19.20,19.30,18.90,18.90,3429724,65340649,-0.2,,,1451,
2016-08-04_3520,2016-08-04,3520,振維,tpex,113.00,113.00,112.00,112.50,473000,53243500,2.50,,54599895,329,
2016-08-04_3521,2016-08-04,3521,鴻翊,tpex,11.70,12.05,11.35,11.60,308000,3626950,,,46730575,128,
2016-08-04_3522,2016-08-04,3522,宏森,tpex,52.60,52.90,49.60,51.70,4435000,226771800,,,46950000,2457,
2016-08-04_3523,2016-08-04,3523,迎輝,tpex,19.80,19.80,19.50,19.75,14000,275000,0.10,,96099560,8,
2016-08-04_3526,2016-08-04,3526,凡甲,tpex,54.70,57.20,54.70,56.10,5133000,288526300,1.20,,65449457,3069,
2016-08-04_3527,2016-08-04,3527,聚積,tpex,75.90,79.00,75.80,78.20,2125000,164924500,5.20,,32656398,1529,
2016-08-04_3528,2016-08-04,3528,安馳,twse,29.95,30.00,29.85,30.00,93172,2787528,0.15,,,74,
2016-08-04_3529,2016-08-04,3529,力旺,tpex,322.00,331.00,322.00,327.00,228000,74843500,3.00,,75782242,217,
2016-08-04_3531,2016-08-04,3531,先益,tpex,17.90,18.25,17.60,17.70,120000,2162050,,,61175011,50,
2016-08-04_3532,2016-08-04,3532,台勝科,twse,30.20,30.20,29.95,30.10,72785,2187521,0.1,,,58,
2016-08-04_3533,2016-08-04,3533,嘉澤,twse,85.60,87.10,85.60,87.00,1061100,91739350,1.8,,,766,
2016-08-04_3535,2016-08-04,3535,晶彩科,twse,18.80,19.10,18.50,18.80,3446025,64838156,0.0,,,1197,
2016-08-04_3536,2016-08-04,3536,誠創,twse,13.80,14.25,13.65,13.70,117484,1624730,-0.1,,,66,
2016-08-04_3537,2016-08-04,3537,堡達,tpex,20.05,20.80,20.05,20.60,540000,11099950,0.60,,48695220,216,
2016-08-04_3540,2016-08-04,3540,曜越,tpex,22.70,23.10,22.20,22.85,1970000,44534200,0.15,,66613044,1063,
2016-08-04_3541,2016-08-04,3541,西柏,tpex,148.50,152.00,147.00,148.50,434000,64994000,1.50,,44653170,345,
2016-08-04_3545,2016-08-04,3545,敦泰,twse,30.70,30.80,29.40,29.85,6302267,188561254,-0.65,,,2671,
2016-08-04_3546,2016-08-04,3546,宇峻,tpex,71.10,75.00,69.10,75.00,7746000,565180900,6.80,,34014074,4902,
2016-08-04_3548,2016-08-04,3548,兆利,tpex,74.30,75.70,71.50,71.50,5021000,369551900,,,50551398,3409,
2016-08-04_3550,2016-08-04,3550,聯穎,twse,13.85,14.05,13.85,13.95,45215,631588,0.15,,,23,
2016-08-04_3551,2016-08-04,3551,世禾,tpex,32.25,33.50,32.25,33.15,97000,3204850,0.75,,56774890,76,
2016-08-04_3552,2016-08-04,3552,同致,tpex,444.00,459.00,441.00,454.00,1565000,704144500,15.00,,84498699,1435,
2016-08-04_3553,2016-08-04,3553,力積,tpex,13.65,14.40,13.60,13.95,840000,11822050,0.30,,67953344,378,
2016-08-04_3555,2016-08-04,3555,重鳥鵬,tpex,38.10,38.20,37.50,37.70,98000,3722300,,,70004721,55,
2016-08-04_3556,2016-08-04,3556,禾瑞亞,tpex,51.30,51.50,50.90,51.00,183000,9350800,0.20,,57181418,131,
2016-08-04_3557,2016-08-04,3557,嘉威,twse,3.95,4.26,3.93,4.20,1160045,4833580,0.26,,,295,
2016-08-04_3558,2016-08-04,3558,神準,tpex,175.00,176.00,173.00,174.00,434000,75568000,,,49060881,332,
2016-08-04_3559,2016-08-04,3559,全智科,twse,23.65,23.65,23.60,23.65,1444429,34106800,0.0,,,489,
2016-08-04_3561,2016-08-04,3561,昇陽光電,twse,16.80,16.90,16.55,16.55,1637099,27291384,-0.15,,,813,
2016-08-04_3563,2016-08-04,3563,牧德,tpex,45.05,46.40,45.05,46.10,267000,12239100,1.10,,42608234,200,
2016-08-04_3564,2016-08-04,3564,其陽,tpex,56.00,56.10,55.30,55.40,99000,5508300,,,20400000,75,
2016-08-04_3567,2016-08-04,3567,逸昌,tpex,16.20,16.25,16.15,16.25,108000,1748250,0.05,,35581000,37,
2016-08-04_3570,2016-08-04,3570,大塚,tpex,57.50,57.70,56.60,57.50,33000,1894100,0.70,,17097000,29,
2016-08-04_3576,2016-08-04,3576,聯合再生,twse,16.25,16.35,16.20,16.25,4224298,68626018,0.05,,,1463,
2016-08-04_3577,2016-08-04,3577,泓格,tpex,36.00,36.00,36.00,36.00,10000,360000,0.00,down,43689403,9,
2016-08-04_3579,2016-08-04,3579,尚志,twse,13.80,13.90,13.55,13.60,235011,3210848,-0.15,,,141,
2016-08-04_3580,2016-08-04,3580,友威科,tpex,8.38,8.38,8.21,8.37,40000,333140,0.14,,56576657,19,
2016-08-04_3581,2016-08-04,3581,博磊,tpex,17.60,17.75,17.30,17.70,149000,2607100,0.20,,51776000,64,
2016-08-04_3583,2016-08-04,3583,辛耘,twse,67.90,68.00,67.30,67.30,170000,11478600,-0.5,,,134,
2016-08-04_3587,2016-08-04,3587,閎康,tpex,90.60,90.80,89.60,89.60,220000,19801400,,,46313157,194,
2016-08-04_3588,2016-08-04,3588,通嘉,twse,30.90,31.25,30.70,31.00,146253,4531225,0.2,,,110,
2016-08-04_3591,2016-08-04,3591,艾笛森,twse,15.10,15.30,15.00,15.00,236522,3572159,-0.1,,,140,
2016-08-04_3593,2016-08-04,3593,力銘,twse,6.86,6.86,6.72,6.85,86020,587735,0.09,,,37,
2016-08-04_3594,2016-08-04,3594,磐儀,tpex,32.50,32.50,31.45,31.45,617000,19638600,,,56144543,344,
2016-08-04_3596,2016-08-04,3596,智易,twse,63.00,66.50,62.10,66.20,13352365,857951452,3.8,,,7539,
2016-08-04_3605,2016-08-04,3605,宏致,twse,25.00,25.25,24.85,25.00,312800,7825129,0.05,,,210,
2016-08-04_3607,2016-08-04,3607,谷崧,twse,37.60,37.70,37.50,37.65,225016,8466524,0.05,,,144,
2016-08-04_3609,2016-08-04,3609,東林,tpex,15.70,15.85,15.30,15.55,142000,2217750,,,30385387,64,
2016-08-04_3611,2016-08-04,3611,鼎翰,tpex,273.00,273.50,265.00,265.00,125000,33549500,,,38535400,121,
2016-08-04_3615,2016-08-04,3615,安可,tpex,22.70,22.85,21.95,21.95,962000,21376000,,,70584512,511,
2016-08-04_3617,2016-08-04,3617,碩天,twse,121.00,124.00,118.50,121.50,1250050,151463525,2.0,,,940,
2016-08-04_3622,2016-08-04,3622,洋華,twse,13.55,13.80,13.35,13.35,1217196,16424148,0.05,,,549,
2016-08-04_3623,2016-08-04,3623,富晶通,tpex,69.70,69.70,68.10,68.80,683000,47015800,,,35732250,418,
2016-08-04_3624,2016-08-04,3624,光頡,tpex,23.70,23.80,23.60,23.65,95000,2250150,,,117340842,66,
2016-08-04_3625,2016-08-04,3625,西勝,tpex,11.75,12.00,11.70,11.80,328000,3881000,0.15,,56078000,83,
2016-08-04_3628,2016-08-04,3628,盈正,tpex,47.65,48.00,47.30,47.60,29000,1380200,0.10,,45000000,26,
2016-08-04_3629,2016-08-04,3629,卓韋,tpex,41.90,41.90,39.70,39.70,19000,761600,,,17148000,15,
2016-08-04_3630,2016-08-04,3630,新鉅科,tpex,22.50,22.65,21.70,21.80,1965000,43356850,,,101644960,1084,
2016-08-04_3631,2016-08-04,3631,晟楠,tpex,17.40,17.50,17.40,17.50,4000,69700,0.20,,79920909,3,
2016-08-04_3632,2016-08-04,3632,研勤,tpex,23.60,23.60,23.30,23.35,165000,3859750,0.05,,30807738,102,
2016-08-04_3642,2016-08-04,3642,駿熠電,tpex,27.00,27.35,26.60,27.00,144000,3872750,0.00,,30368642,64,
2016-08-04_3645,2016-08-04,3645,達邁,twse,31.50,32.75,31.50,32.35,741014,23917100,0.9,,,364,
2016-08-04_3646,2016-08-04,3646,艾恩特,tpex,15.95,15.95,15.60,15.60,156000,2451350,,,38584371,93,
2016-08-04_3652,2016-08-04,3652,精聯,tpex,19.30,19.35,19.25,19.25,12000,231650,0.05,,46796000,9,
2016-08-04_3653,2016-08-04,3653,健策,twse,57.90,63.40,56.80,62.60,5875248,357376344,4.6,,,3724,
2016-08-04_3658,2016-08-04,3658,漢微科,tpex,1365.00,1370.00,1355.00,1370.00,106000,144525000,15.00,,71000000,104,
2016-08-04_3661,2016-08-04,3661,世芯-KY,twse,25.00,25.75,24.90,25.40,315020,7968610,0.45,,,228,
2016-08-04_3662,2016-08-04,3662,樂陞,tpex,103.00,105.00,102.50,105.00,2683000,279425500,3.00,,159254099,1715,
2016-08-04_3663,2016-08-04,3663,鑫科,tpex,15.70,15.90,15.70,15.90,161000,2534950,0.25,,73498057,40,
2016-08-04_3664,2016-08-04,3664,安瑞-KY,tpex,15.15,15.20,14.90,14.90,185000,2779350,,,74659372,97,
2016-08-04_3665,2016-08-04,3665,貿聯-KY,twse,185.00,191.00,185.00,189.00,3590868,673311479,0.0,,,2490,
2016-08-04_3666,2016-08-04,3666,光耀,tpex,29.60,29.90,28.55,28.65,775000,22476050,,,48299600,491,
2016-08-04_3669,2016-08-04,3669,圓展,twse,24.00,24.45,22.55,22.55,1188127,27944062,0.15,,,667,
2016-08-04_3672,2016-08-04,3672,康聯訊,tpex,31.75,31.75,31.35,31.35,24000,757700,,,31171691,17,
2016-08-04_3673,2016-08-04,3673,TPK-KY,twse,61.80,63.10,61.60,61.60,9751170,608416140,-0.4,,,4847,
2016-08-04_3675,2016-08-04,3675,德微,tpex,25.70,26.00,25.50,25.50,101000,2596300,,,44428250,56,
2016-08-04_3679,2016-08-04,3679,新至陞,twse,62.80,63.00,61.50,62.10,908400,56693980,-0.1,,,650,
2016-08-04_3680,2016-08-04,3680,家登,tpex,32.25,32.50,31.85,32.00,78000,2499900,,,62460582,58,
2016-08-04_3682,2016-08-04,3682,亞太電,twse,11.15,11.40,11.10,11.35,18610496,210248398,0.45,,,4294,
2016-08-04_3684,2016-08-04,3684,榮昌,tpex,41.60,41.60,41.60,41.60,1000,41600,,flat,24645436,1,
2016-08-04_3685,2016-08-04,3685,元創精密,tpex,62.30,62.60,61.70,62.30,52000,3239400,0.30,,80000000,40,
2016-08-04_3686,2016-08-04,3686,達能,twse,7.95,7.98,7.85,7.85,1084084,8551263,-0.05,,,430,
2016-08-04_3687,2016-08-04,3687,歐買尬,tpex,52.40,52.60,51.20,51.80,322000,16672600,,,30059572,265,
2016-08-04_3689,2016-08-04,3689,湧德,tpex,28.00,28.20,27.80,27.80,57000,1588500,,,69675807,48,
2016-08-04_3691,2016-08-04,3691,碩禾,tpex,462.00,463.00,455.50,456.00,351000,160610000,,,60989036,310,
2016-08-04_3693,2016-08-04,3693,營邦,tpex,80.40,82.80,80.40,81.30,104000,8505600,0.90,,38535694,89,
2016-08-04_3694,2016-08-04,3694,海華,twse,17.65,18.00,17.55,17.75,908000,16171350,0.05,,,421,
2016-08-04_3698,2016-08-04,3698,隆達,twse,16.45,16.60,16.25,16.35,1229490,20152409,0.05,,,552,
2016-08-04_3702,2016-08-04,3702,大聯大,twse,38.80,39.00,38.35,38.90,6502184,251697870,0.1,,,2950,
2016-08-04_3703,2016-08-04,3703,欣陸,twse,10.75,11.10,10.75,10.95,987748,10797211,0.2,,,262,
2016-08-04_3704,2016-08-04,3704,合勤控,twse,15.75,16.00,15.75,15.85,519185,8227376,0.1,,,268,
2016-08-04_3705,2016-08-04,3705,永信,twse,46.15,46.35,46.10,46.30,142119,6564102,-0.05,,,113,
2016-08-04_3706,2016-08-04,3706,神達,twse,29.00,29.35,28.70,28.70,12652740,367740727,0.1,,,4677,
2016-08-04_3707,2016-08-04,3707,漢磊,tpex,11.90,12.10,11.65,12.10,2554000,30227650,0.25,,167910154,542,
