key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-16_2468,2016-05-16,2468,華經,twse,10.30,10.30,10.05,10.10,28000,283950,-0.2,,,14,
2016-05-16_2471,2016-05-16,2471,資通,twse,14.20,14.30,13.95,14.15,125000,1770850,-0.5,,,64,
2016-05-16_2472,2016-05-16,2472,立隆電,twse,35.90,36.00,35.40,35.70,460091,16475278,-0.3,,,306,
2016-05-16_2474,2016-05-16,2474,可成,twse,209.50,215.00,208.00,215.00,4574936,972930240,4.5,,,3076,
2016-05-16_2475,2016-05-16,2475,華映,twse,0.47,0.49,0.46,0.48,4532764,2129399,-0.03,,,261,
2016-05-16_2476,2016-05-16,2476,鉅祥,twse,22.00,22.20,22.00,22.10,88348,1951856,0.2,,,32,
2016-05-16_2477,2016-05-16,2477,美隆電,twse,12.85,13.05,12.85,13.00,20810,270159,0.05,,,11,
2016-05-16_2478,2016-05-16,2478,大毅,twse,16.10,16.30,16.05,16.10,191009,3085994,0.2,,,73,
2016-05-16_2480,2016-05-16,2480,敦陽科,twse,25.10,25.55,25.10,25.35,151607,3846684,-0.2,,,101,
2016-05-16_2481,2016-05-16,2481,強茂,twse,16.05,16.30,15.90,16.10,1374003,22155498,-0.05,,,610,
2016-05-16_2482,2016-05-16,2482,連宇,twse,11.95,12.05,11.85,12.05,180401,2153762,0.1,,,57,
2016-05-16_2483,2016-05-16,2483,百容,twse,17.60,17.60,17.45,17.50,58000,1016300,-0.1,,,23,
2016-05-16_2484,2016-05-16,2484,希華,twse,16.30,17.05,16.30,16.95,447202,7512043,0.4,,,268,
2016-05-16_2485,2016-05-16,2485,兆赫,twse,40.00,40.70,39.15,39.25,8661300,345857499,-0.3,,,4494,
2016-05-16_2486,2016-05-16,2486,一詮,twse,7.19,7.30,7.04,7.29,458500,3295325,0.11,,,137,
2016-05-16_2488,2016-05-16,2488,漢平,twse,44.50,44.65,43.25,43.80,1271031,55988698,-0.1,,,753,
2016-05-16_2489,2016-05-16,2489,瑞軒,twse,19.60,19.70,19.45,19.55,2459932,48190959,-0.15,,,969,
2016-05-16_2491,2016-05-16,2491,吉祥全,twse,7.25,7.45,7.10,7.10,112884,817370,0.1,,,23,
2016-05-16_2492,2016-05-16,2492,華新科,twse,27.00,29.45,26.65,29.00,15063835,429493987,2.2,,,5620,
2016-05-16_2493,2016-05-16,2493,揚博,twse,26.10,26.20,25.90,26.05,281328,7318542,-0.05,,,146,
2016-05-16_2495,2016-05-16,2495,普安,twse,14.90,14.95,14.70,14.95,251083,3715636,0.0,,,83,
2016-05-16_2496,2016-05-16,2496,卓越,twse,14.00,14.00,14.00,14.00,12760,178184,0.0,down,,5,
2016-05-16_2497,2016-05-16,2497,怡利電,twse,29.50,30.30,29.40,29.85,434149,12940669,0.0,,,207,
2016-05-16_2498,2016-05-16,2498,宏達電,twse,60.90,62.60,60.20,62.60,29640037,1820501197,4.6,,,15450,
2016-05-16_2499,2016-05-16,2499,東貝,twse,13.80,14.20,13.75,14.20,778161,10900868,0.15,,,373,
2016-05-16_2501,2016-05-16,2501,國建,twse,13.55,13.55,13.35,13.35,391732,5257668,-0.2,,,169,
2016-05-16_2504,2016-05-16,2504,國產,twse,8.28,8.68,8.26,8.51,1063970,8985864,0.44,,,478,
2016-05-16_2505,2016-05-16,2505,國揚,twse,11.45,11.95,11.45,11.85,299601,3520310,0.35,,,164,
2016-05-16_2506,2016-05-16,2506,太設,twse,12.75,12.75,12.70,12.70,18541,234523,-0.3,,,23,
2016-05-16_2509,2016-05-16,2509,全坤建,twse,22.40,22.40,21.85,22.20,92052,2027344,0.25,,,49,
2016-05-16_2511,2016-05-16,2511,太子,twse,10.70,10.70,10.45,10.60,707005,7445500,-0.05,,,283,
2016-05-16_2514,2016-05-16,2514,龍邦,twse,18.50,18.50,18.30,18.45,167012,3077370,0.0,,,49,
2016-05-16_2515,2016-05-16,2515,中工,twse,5.33,5.39,5.31,5.36,3004638,16090617,0.04,,,797,
2016-05-16_2516,2016-05-16,2516,新建,twse,6.17,6.19,6.12,6.13,27018,165909,0.01,,,15,
2016-05-16_2520,2016-05-16,2520,冠德,twse,15.00,15.00,14.70,14.85,614000,9102050,-0.2,,,258,
2016-05-16_2524,2016-05-16,2524,京城,twse,17.00,17.20,17.00,17.00,110183,1882092,-0.15,,,38,
2016-05-16_2527,2016-05-16,2527,宏璟,twse,16.50,16.55,16.00,16.25,113140,1842332,-0.25,,,49,
2016-05-16_2528,2016-05-16,2528,皇普,twse,7.71,8.52,7.36,8.31,160020,1321974,0.56,,,106,
2016-05-16_2530,2016-05-16,2530,華建,twse,16.55,16.55,16.35,16.35,235113,3866287,-0.2,,,136,
2016-05-16_2534,2016-05-16,2534,宏盛,twse,15.85,15.85,15.55,15.80,251003,3937195,-0.05,,,102,
2016-05-16_2535,2016-05-16,2535,達欣工,twse,15.90,16.25,15.80,15.90,419501,6714491,0.35,,,189,
2016-05-16_2536,2016-05-16,2536,宏普,twse,25.05,25.30,24.95,25.10,504320,12654861,0.1,,,276,
2016-05-16_2537,2016-05-16,2537,聯上發,twse,10.75,11.10,10.70,10.95,587284,6425593,0.25,,,231,
2016-05-16_2538,2016-05-16,2538,基泰,twse,14.00,14.05,13.90,14.00,508000,7098649,0.0,,,190,
2016-05-16_2539,2016-05-16,2539,櫻花建,twse,28.70,28.85,28.25,28.25,10928,312952,0.05,,,10,
2016-05-16_2540,2016-05-16,2540,愛山林,twse,25.25,26.45,25.25,26.45,11000,286500,-0.4,,,6,
2016-05-16_2542,2016-05-16,2542,興富發,twse,46.90,47.00,46.05,46.25,3050044,141467318,-0.65,,,2047,
2016-05-16_2543,2016-05-16,2543,皇昌,twse,9.50,9.50,9.40,9.44,50162,473562,-0.06,,,15,
2016-05-16_2545,2016-05-16,2545,皇翔,twse,30.25,30.25,29.65,29.70,634361,18909107,-0.5,,,278,
2016-05-16_2546,2016-05-16,2546,根基,twse,15.35,15.50,15.25,15.25,76000,1171050,0.05,,,22,
2016-05-16_2547,2016-05-16,2547,日勝生,twse,9.80,9.83,9.71,9.75,442787,4311626,-0.05,,,212,
2016-05-16_2548,2016-05-16,2548,華固,twse,52.40,52.50,51.30,51.80,1562734,81040408,-1.0,,,903,
2016-05-16_2596,2016-05-16,2596,綠意,tpex,13.35,13.60,13.15,13.55,46000,622400,0.20,,82731524,8,
2016-05-16_2597,2016-05-16,2597,潤弘,twse,41.00,41.80,41.00,41.30,60130,2491545,-0.4,,,37,
2016-05-16_2601,2016-05-16,2601,益航,twse,7.48,7.52,7.23,7.51,1154300,8520430,-0.08,,,348,
2016-05-16_2603,2016-05-16,2603,長榮,twse,11.20,11.20,11.00,11.10,3906059,43326794,-0.1,,,1418,
2016-05-16_2605,2016-05-16,2605,新興,twse,19.15,19.20,19.05,19.10,395269,7566937,0.15,,,153,
2016-05-16_2606,2016-05-16,2606,裕民,twse,23.70,23.90,23.55,23.80,939885,22293990,-0.2,,,430,
2016-05-16_2607,2016-05-16,2607,榮運,twse,12.55,12.70,12.55,12.70,242944,3063341,0.05,,,107,
2016-05-16_2608,2016-05-16,2608,嘉里大榮,twse,41.30,41.75,41.25,41.45,90081,3731224,-0.1,,,81,
2016-05-16_2609,2016-05-16,2609,陽明,twse,7.77,7.98,7.67,7.89,4607139,36186033,0.1,,,1690,
2016-05-16_2610,2016-05-16,2610,華航,twse,10.10,10.10,9.86,10.10,13163529,131244780,0.0,,,3028,
2016-05-16_2611,2016-05-16,2611,志信,twse,7.30,7.35,7.15,7.33,119074,869168,-0.03,,,33,
2016-05-16_2612,2016-05-16,2612,中航,twse,21.20,21.60,21.20,21.30,184255,3926239,0.1,,,90,
2016-05-16_2613,2016-05-16,2613,中櫃,twse,13.00,13.40,12.80,13.20,50867,660405,0.4,,,38,
2016-05-16_2614,2016-05-16,2614,東森,twse,4.57,4.72,4.53,4.71,762038,3522707,-0.03,,,259,
2016-05-16_2615,2016-05-16,2615,萬海,twse,16.50,17.10,16.20,16.80,3505100,58272175,0.2,,,1413,
2016-05-16_2616,2016-05-16,2616,山隆,twse,24.90,24.90,24.70,24.90,75012,1858400,0.0,,,30,
2016-05-16_2617,2016-05-16,2617,台航,twse,12.00,12.35,12.00,12.20,126000,1533200,0.1,,,70,
2016-05-16_2618,2016-05-16,2618,長榮航,twse,14.50,14.50,14.00,14.20,15655014,222138741,-0.5,,,3922,
2016-05-16_2634,2016-05-16,2634,漢翔,twse,44.30,45.15,43.50,44.55,2201282,98038490,0.6,,,1313,
2016-05-16_2636,2016-05-16,2636,台驊,tpex,22.50,22.50,22.20,22.25,375000,8376450,,,116271660,218,
2016-05-16_2637,2016-05-16,2637,慧洋-KY,twse,36.20,36.30,35.85,36.05,558700,20121517,-0.15,,,355,
2016-05-16_2640,2016-05-16,2640,大車隊,tpex,55.00,55.00,54.00,54.30,86000,4676200,,,44224423,52,
2016-05-16_2641,2016-05-16,2641,正德,tpex,7.04,7.09,7.03,7.03,126000,889460,,,149543821,48,
2016-05-16_2642,2016-05-16,2642,宅配通,twse,23.60,23.60,23.35,23.45,33000,775050,-0.15,,,24,
2016-05-16_2643,2016-05-16,2643,捷迅,tpex,37.15,37.40,35.30,35.75,441000,15896950,,,26230000,259,
2016-05-16_2701,2016-05-16,2701,萬企,twse,14.25,14.30,14.25,14.30,6544,93477,0.05,,,14,
2016-05-16_2702,2016-05-16,2702,華園,twse,15.80,15.95,15.70,15.85,25270,399115,0.15,,,13,
2016-05-16_2704,2016-05-16,2704,國賓,twse,25.30,26.10,25.15,25.60,115052,2945522,0.15,,,65,
2016-05-16_2705,2016-05-16,2705,六福,twse,8.59,8.68,8.42,8.65,447374,3811096,0.09,,,149,
2016-05-16_2706,2016-05-16,2706,第一店,twse,18.10,18.15,18.00,18.10,21873,394864,0.0,,,15,
2016-05-16_2707,2016-05-16,2707,晶華,twse,193.00,193.50,191.50,192.50,273902,52730684,-0.5,,,211,
2016-05-16_2719,2016-05-16,2719,燦星旅,tpex,16.50,16.50,16.50,16.50,1000,16500,0.20,up,36292000,1,
2016-05-16_2723,2016-05-16,2723,美食-KY,twse,299.50,299.50,295.00,295.50,132407,39236658,-4.0,,,131,
2016-05-16_2724,2016-05-16,2724,F-富驛,tpex,12.90,12.90,12.70,12.80,7000,89800,,,38172290,6,
2016-05-16_2726,2016-05-16,2726,F-雅茗,tpex,69.50,69.50,69.50,69.50,1000,69500,0.00,down,27360280,1,
2016-05-16_2727,2016-05-16,2727,王品,twse,112.00,112.00,110.00,111.00,156534,17357040,-2.0,,,152,
2016-05-16_2729,2016-05-16,2729,瓦城,tpex,221.00,223.00,221.00,222.50,13000,2891000,,,23266000,8,
2016-05-16_2731,2016-05-16,2731,雄獅,twse,87.60,89.00,87.60,88.10,108055,9524977,-0.3,,,94,
2016-05-16_2732,2016-05-16,2732,六角,tpex,81.20,81.50,80.10,80.20,14000,1132200,,,28081097,11,
2016-05-16_2734,2016-05-16,2734,易飛網,tpex,19.80,19.80,19.80,19.80,4000,79200,,flat,30259760,4,
2016-05-16_2736,2016-05-16,2736,高野,tpex,35.50,36.50,35.00,36.10,29000,1031700,0.70,,48992383,20,
2016-05-16_2740,2016-05-16,2740,天蔥,tpex,47.90,47.90,47.90,47.90,2000,95800,,flat,15978196,2,
2016-05-16_2801,2016-05-16,2801,彰銀,twse,15.80,15.90,15.75,15.85,4172835,66048056,-0.05,,,1780,
2016-05-16_2809,2016-05-16,2809,京城銀,twse,20.90,21.30,20.10,20.20,3733252,75834726,-0.6,,,1927,
2016-05-16_2812,2016-05-16,2812,台中銀,twse,8.98,8.98,8.93,8.95,1285235,11499248,-0.03,,,359,
2016-05-16_2816,2016-05-16,2816,旺旺保,twse,12.15,12.15,12.00,12.15,134765,1624105,0.0,,,60,
2016-05-16_2820,2016-05-16,2820,華票,twse,12.20,12.30,12.15,12.25,871573,10642635,0.0,,,258,
2016-05-16_2823,2016-05-16,2823,中壽,twse,23.15,23.15,22.95,23.10,5122319,118160301,-0.2,,,2172,
2016-05-16_2832,2016-05-16,2832,台產,twse,19.80,19.80,19.50,19.80,350203,6867196,0.0,,,143,
2016-05-16_2834,2016-05-16,2834,臺企銀,twse,7.90,7.92,7.86,7.87,5810599,45821219,-0.05,,,2466,
2016-05-16_2836,2016-05-16,2836,高雄銀,twse,8.47,8.62,8.43,8.59,141186,1199415,0.12,,,67,
2016-05-16_2838,2016-05-16,2838,聯邦銀,twse,8.60,8.60,8.50,8.54,437013,3729597,-0.06,,,163,
2016-05-16_2841,2016-05-16,2841,台開,twse,10.25,10.30,10.10,10.25,738311,7537400,-0.05,,,310,
2016-05-16_2845,2016-05-16,2845,遠東銀,twse,9.01,9.04,8.98,9.04,1219391,10976005,0.03,,,330,
2016-05-16_2849,2016-05-16,2849,安泰銀,twse,13.70,13.70,13.55,13.65,94406,1289880,-0.15,,,43,
2016-05-16_2850,2016-05-16,2850,新產,twse,23.70,23.85,23.70,23.70,253000,6006500,0.0,,,48,
2016-05-16_2851,2016-05-16,2851,中再保,twse,14.30,14.30,14.20,14.25,35309,504237,0.0,,,18,
2016-05-16_2852,2016-05-16,2852,第一保,twse,11.50,11.50,11.35,11.45,49994,570029,-0.1,,,32,
2016-05-16_2855,2016-05-16,2855,統一證,twse,11.70,11.90,11.70,11.85,182915,2159494,0.15,,,97,
2016-05-16_2856,2016-05-16,2856,元富證,twse,8.42,8.45,8.38,8.42,445182,3743803,0.01,,,121,
2016-05-16_2867,2016-05-16,2867,三商壽,twse,14.70,14.80,14.45,14.80,1394717,20351284,0.05,,,434,
2016-05-16_2880,2016-05-16,2880,華南金,twse,15.70,15.75,15.50,15.55,7263958,113227179,-0.25,,,2649,
2016-05-16_2881,2016-05-16,2881,富邦金,twse,35.70,36.20,35.55,36.00,11540268,414439148,0.3,,,4974,
2016-05-16_2882,2016-05-16,2882,國泰金,twse,34.50,34.95,34.40,34.60,10307158,357220314,0.0,,,4110,
2016-05-16_2883,2016-05-16,2883,凱基金,twse,7.60,7.63,7.52,7.58,22154054,167662155,-0.02,,,5437,
2016-05-16_2884,2016-05-16,2884,玉山金,twse,16.80,17.05,16.80,17.00,20025048,339934748,0.2,,,4425,
2016-05-16_2885,2016-05-16,2885,元大金,twse,10.15,10.25,10.10,10.20,31422986,319909981,0.05,,,4705,
2016-05-16_2886,2016-05-16,2886,兆豐金,twse,23.05,23.15,23.00,23.00,16343669,376690887,-0.15,,,5253,
2016-05-16_2887,2016-05-16,2887,台新新光金,twse,11.55,11.65,11.50,11.55,11412024,132003853,0.0,,,3437,
2016-05-16_2888,2016-05-16,2888,新光金,twse,6.12,6.17,6.09,6.14,13768417,84229802,-0.01,,,2639,
2016-05-16_2889,2016-05-16,2889,國票金,twse,7.65,7.69,7.63,7.65,1862417,14228430,0.0,,,279,
2016-05-16_2890,2016-05-16,2890,永豐金,twse,9.11,9.13,9.06,9.08,14332233,130161875,-0.04,,,3645,
2016-05-16_2891,2016-05-16,2891,中信金,twse,16.15,16.30,16.15,16.30,22591854,366856450,0.15,,,5300,
2016-05-16_2892,2016-05-16,2892,第一金,twse,15.90,16.00,15.85,15.95,13378778,212998848,0.05,,,3401,
2016-05-16_2901,2016-05-16,2901,欣欣,twse,25.25,25.55,25.10,25.50,11000,278000,0.25,,,6,
2016-05-16_2903,2016-05-16,2903,遠百,twse,16.40,16.50,16.20,16.30,1587411,25929438,-0.2,,,779,
2016-05-16_2904,2016-05-16,2904,匯僑,twse,26.95,27.00,26.95,26.95,36183,975241,0.0,,,19,
2016-05-16_2905,2016-05-16,2905,三商,twse,17.80,18.45,17.75,18.35,710333,12838475,0.25,,,285,
2016-05-16_2906,2016-05-16,2906,高林,twse,11.45,11.45,11.40,11.40,18815,214558,-0.05,,,6,
2016-05-16_2908,2016-05-16,2908,特力,twse,19.40,19.50,19.30,19.40,293250,5679899,0.0,,,100,
2016-05-16_2910,2016-05-16,2910,統領,twse,23.30,23.35,22.20,23.25,7000,160750,-0.05,,,7,
2016-05-16_2911,2016-05-16,2911,麗嬰房,twse,12.50,12.90,12.30,12.80,284930,3606049,0.3,,,148,
2016-05-16_2912,2016-05-16,2912,統一超,twse,235.50,241.00,235.00,240.50,1974917,472156693,5.0,,,1232,
2016-05-16_2913,2016-05-16,2913,農林,twse,14.70,14.75,14.60,14.60,1294820,19022225,-0.05,,,268,
2016-05-16_2915,2016-05-16,2915,潤泰全,twse,44.30,45.45,44.15,45.20,6369740,285698767,1.7,,,3287,
2016-05-16_2916,2016-05-16,2916,滿心,tpex,17.95,17.95,17.70,17.70,13000,232050,,,54626878,8,
2016-05-16_2923,2016-05-16,2923,鼎固-KY,twse,19.40,19.85,19.40,19.80,22000,435100,-0.15,,,11,
2016-05-16_2924,2016-05-16,2924,F-東凌,tpex,53.50,53.70,53.50,53.70,4000,214400,,,34005174,4,
2016-05-16_2926,2016-05-16,2926,誠品生,tpex,181.00,181.00,180.00,180.00,12000,2162500,,,45133000,10,
2016-05-16_2928,2016-05-16,2928,F-紅馬,tpex,58.60,60.00,57.80,58.00,220000,12894000,0.00,,47301154,141,
2016-05-16_2929,2016-05-16,2929,淘帝-KY,twse,129.50,131.00,128.00,129.50,558200,72431900,0.0,,,467,
2016-05-16_3002,2016-05-16,3002,歐格,twse,9.99,10.00,9.96,9.99,37000,369290,0.01,,,16,
2016-05-16_3003,2016-05-16,3003,健和興,twse,33.30,34.20,32.80,34.20,828221,27720838,0.75,,,489,
2016-05-16_3004,2016-05-16,3004,豐達科,twse,60.50,62.00,60.30,61.40,164000,10058000,0.6,,,88,
2016-05-16_3005,2016-05-16,3005,神基,twse,21.45,21.85,21.40,21.80,2038138,44151393,0.5,,,790,
2016-05-16_3006,2016-05-16,3006,晶豪科,twse,24.75,24.85,24.40,24.80,417193,10310935,0.0,,,235,
2016-05-16_3008,2016-05-16,3008,大立光,twse,2600.00,2625.00,2570.00,2570.00,732954,1900097010,-65.0,,,729,
2016-05-16_3010,2016-05-16,3010,華立,twse,44.15,44.30,43.90,44.00,244223,10751333,0.65,,,129,
2016-05-16_3011,2016-05-16,3011,今皓,twse,8.15,8.15,7.89,8.10,332004,2662572,-0.03,,,135,
2016-05-16_3013,2016-05-16,3013,晟銘電,twse,11.60,11.90,11.40,11.70,885007,10241231,0.15,,,264,
2016-05-16_3014,2016-05-16,3014,聯陽,twse,26.20,26.35,25.95,26.15,158516,4147634,-0.05,,,98,
2016-05-16_3015,2016-05-16,3015,全漢,twse,22.90,23.10,22.80,22.90,240612,5525388,-0.3,,,115,
2016-05-16_3016,2016-05-16,3016,嘉晶,twse,18.50,19.45,18.50,19.00,1635328,31047448,-0.4,,,815,
2016-05-16_3017,2016-05-16,3017,奇鋐,twse,23.40,23.55,23.00,23.30,1695608,39632113,-0.1,,,875,
2016-05-16_3018,2016-05-16,3018,隆銘綠能,twse,15.60,15.65,15.40,15.65,61371,953800,0.05,,,18,
2016-05-16_3019,2016-05-16,3019,亞光,twse,24.50,24.75,24.15,24.50,509607,12457959,0.05,,,328,
2016-05-16_3021,2016-05-16,3021,鴻名,twse,11.70,11.75,11.60,11.75,26136,305091,-0.1,,,10,
2016-05-16_3022,2016-05-16,3022,威強電,twse,35.40,36.45,35.30,36.10,333777,12013790,0.7,,,223,
2016-05-16_3023,2016-05-16,3023,信邦,twse,75.40,75.50,72.90,74.30,2435053,180482227,-0.7,,,1782,
2016-05-16_3024,2016-05-16,3024,憶聲,twse,3.03,3.12,2.96,2.96,116504,354957,-0.24,,,44,
2016-05-16_3025,2016-05-16,3025,星通,twse,10.10,10.10,10.00,10.10,18000,181450,0.05,,,7,
2016-05-16_3026,2016-05-16,3026,禾伸堂,twse,32.00,32.45,32.00,32.15,41038,1316266,0.15,,,28,
2016-05-16_3027,2016-05-16,3027,盛達,twse,11.85,11.90,11.55,11.70,85044,999210,-0.15,,,35,
2016-05-16_3028,2016-05-16,3028,增你強,twse,18.05,18.20,17.85,17.90,715300,12845309,-0.1,,,243,
2016-05-16_3029,2016-05-16,3029,零壹,twse,15.35,15.65,15.25,15.60,287081,4442771,0.2,,,161,
2016-05-16_3030,2016-05-16,3030,德律,twse,44.80,45.60,44.70,44.70,204060,9156967,0.0,,,158,
2016-05-16_3031,2016-05-16,3031,佰鴻,twse,7.22,7.41,7.02,7.25,170235,1229382,0.03,,,118,
2016-05-16_3032,2016-05-16,3032,偉訓,twse,32.00,34.30,31.00,33.80,961000,31559550,1.8,,,613,
2016-05-16_3033,2016-05-16,3033,威健,twse,19.40,19.45,19.30,19.35,73537,1425739,-0.1,,,44,
2016-05-16_3034,2016-05-16,3034,聯詠,twse,103.50,105.00,102.50,104.00,3325971,345316647,0.5,,,1754,
2016-05-16_3035,2016-05-16,3035,智原,twse,31.95,32.55,31.70,32.45,1991477,64231667,0.8,,,1345,
2016-05-16_3036,2016-05-16,3036,文曄,twse,39.90,39.95,39.45,39.85,912000,36213893,-0.05,,,581,
2016-05-16_3037,2016-05-16,3037,欣興,twse,13.30,13.35,13.15,13.25,1305506,17308775,0.1,,,775,
2016-05-16_3038,2016-05-16,3038,全台,twse,11.00,11.10,10.95,11.00,412000,4542000,-0.1,,,177,
2016-05-16_3040,2016-05-16,3040,遠見,twse,29.80,29.95,29.80,29.95,17000,508050,0.15,,,14,
2016-05-16_3041,2016-05-16,3041,揚智,twse,16.90,17.10,16.55,16.90,978900,16503313,-0.45,,,577,
2016-05-16_3042,2016-05-16,3042,晶技,twse,42.90,43.20,42.30,42.90,671220,28709380,-0.1,,,452,
2016-05-16_3043,2016-05-16,3043,科風,twse,2.19,2.19,2.10,2.18,50610,107364,0.06,,,26,
2016-05-16_3044,2016-05-16,3044,健鼎,twse,55.60,56.30,54.60,55.80,819803,45564906,-0.4,,,574,
2016-05-16_3045,2016-05-16,3045,台灣大,twse,110.00,111.00,110.00,110.50,2092778,231025458,0.0,,,1494,
2016-05-16_3046,2016-05-16,3046,建碁,twse,6.45,6.45,6.30,6.44,34222,218110,-0.01,,,17,
2016-05-16_3047,2016-05-16,3047,訊舟,twse,9.55,9.59,9.51,9.55,301925,2882822,0.0,,,132,
2016-05-16_3048,2016-05-16,3048,益登,twse,15.30,16.05,15.30,15.90,699167,10985072,-0.65,,,381,
2016-05-16_3049,2016-05-16,3049,精金,twse,5.41,5.53,5.22,5.26,4246272,22752563,-0.24,,,1123,
2016-05-16_3050,2016-05-16,3050,鈺德,twse,9.38,9.38,9.09,9.11,207371,1898716,0.01,,,75,
2016-05-16_3051,2016-05-16,3051,力特,twse,4.00,4.09,3.92,4.00,1470400,5883481,-0.26,,,400,
2016-05-16_3052,2016-05-16,3052,夆典,twse,8.51,8.82,8.51,8.77,247816,2143115,0.11,,,45,
2016-05-16_3054,2016-05-16,3054,立萬利,twse,17.90,17.90,17.50,17.85,44000,781600,0.0,,,33,
2016-05-16_3055,2016-05-16,3055,蔚華科,twse,16.75,16.90,16.50,16.50,741023,12336431,-0.5,,,384,
2016-05-16_3056,2016-05-16,3056,富華新,twse,14.90,15.00,14.85,14.95,490988,7325320,-0.05,,,191,
2016-05-16_3057,2016-05-16,3057,喬鼎,twse,13.80,13.80,12.95,13.55,1861100,24807215,-0.6,,,744,
2016-05-16_3058,2016-05-16,3058,立德,twse,9.02,9.10,9.00,9.07,127000,1145830,-0.04,,,32,
2016-05-16_3059,2016-05-16,3059,華晶科,twse,19.85,19.85,19.05,19.20,1384307,26897690,-0.8,,,770,
2016-05-16_3060,2016-05-16,3060,銘異,twse,42.80,43.00,40.30,42.45,2539220,105577872,-0.65,,,1660,
2016-05-16_3062,2016-05-16,3062,建漢,twse,16.00,16.20,15.75,16.10,440244,7058804,0.1,,,305,
2016-05-16_3064,2016-05-16,3064,泰偉,tpex,30.90,31.60,30.25,31.60,479000,15082350,2.85,,72105141,252,
2016-05-16_3066,2016-05-16,3066,李洲,tpex,7.30,7.30,7.29,7.30,10000,72980,0.00,,83070612,4,
2016-05-16_3067,2016-05-16,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.35,up,29025240,1,
2016-05-16_3068,2016-05-16,3068,美磊,tpex,38.50,39.00,38.50,38.90,32000,1242150,0.10,,85245004,18,
2016-05-16_3071,2016-05-16,3071,協禧,tpex,6.41,6.59,6.41,6.57,26000,168800,,,146067876,15,
2016-05-16_3073,2016-05-16,3073,普格,tpex,6.80,7.68,6.75,7.68,12000,84160,0.48,,46463665,7,
2016-05-16_3078,2016-05-16,3078,僑威,tpex,24.75,24.80,24.25,24.65,1310000,32177600,,,227391064,724,
2016-05-16_3081,2016-05-16,3081,聯亞,tpex,408.50,423.00,400.00,415.50,914000,378432500,9.50,,69909752,808,
2016-05-16_3083,2016-05-16,3083,網龍,tpex,31.35,32.05,31.00,31.75,123000,3874350,0.10,,85704358,104,
2016-05-16_3085,2016-05-16,3085,久大,tpex,7.98,7.98,7.38,7.98,3000,23340,0.23,,71226713,3,
2016-05-16_3086,2016-05-16,3086,華義,tpex,12.30,13.10,12.30,12.90,210000,2666850,0.75,,60975714,121,
2016-05-16_3088,2016-05-16,3088,艾訊,tpex,64.40,66.60,64.10,66.00,189000,12347100,1.10,,79031034,115,
2016-05-16_3089,2016-05-16,3089,遠昇,tpex,8.22,8.22,7.30,8.00,99000,793870,0.52,,73890463,27,
2016-05-16_3090,2016-05-16,3090,日電貿,twse,23.15,23.15,22.50,23.15,138200,3158029,0.0,,,49,
2016-05-16_3092,2016-05-16,3092,鴻碩,tpex,18.00,18.40,17.30,18.40,428000,7746000,0.80,,63471690,242,
2016-05-16_3093,2016-05-16,3093,港建,tpex,29.10,30.85,29.10,30.50,5000,151250,,,36288894,5,
2016-05-16_3094,2016-05-16,3094,聯傑,twse,20.20,20.60,19.95,20.15,395336,7980766,-0.45,,,259,
2016-05-16_3095,2016-05-16,3095,及成,tpex,4.25,4.28,3.96,3.96,135000,564560,,,109276321,60,
2016-05-16_3105,2016-05-16,3105,穩懋,tpex,60.50,60.60,59.20,60.20,3350000,200883800,0.00,,596666262,2361,
2016-05-16_3114,2016-05-16,3114,好德,tpex,10.95,11.20,10.95,11.10,27000,299750,,,50013691,11,
2016-05-16_3118,2016-05-16,3118,進階,tpex,35.25,35.50,35.10,35.45,28000,989700,0.45,,32452860,13,
2016-05-16_3122,2016-05-16,3122,笙泉,tpex,16.20,16.25,15.75,15.75,153000,2440350,,,39299934,86,
2016-05-16_3128,2016-05-16,3128,昇銳,tpex,13.95,14.05,13.95,14.05,18000,251800,0.00,,42000000,15,
2016-05-16_3130,2016-05-16,3130,一零四,twse,139.00,139.00,136.50,136.50,7070,970650,-2.0,,,7,
2016-05-16_3131,2016-05-16,3131,弘塑,tpex,197.50,202.00,196.50,197.50,149000,29663000,,,24683843,143,
2016-05-16_3141,2016-05-16,3141,晶宏,tpex,38.90,40.00,38.25,40.00,1188000,46747900,1.10,,62865958,759,
2016-05-16_3144,2016-05-16,3144,新揚科,tpex,14.50,14.70,14.05,14.05,44000,640950,,,100637750,28,
2016-05-16_3149,2016-05-16,3149,正達,twse,8.00,8.00,7.74,7.87,287143,2265823,-0.13,,,159,
2016-05-16_3152,2016-05-16,3152,璟德,tpex,149.50,152.00,147.00,152.00,606000,90764500,2.00,,69016200,509,
2016-05-16_3162,2016-05-16,3162,精確,tpex,5.25,5.25,5.25,5.25,1000,5250,,flat,56531342,1,
2016-05-16_3163,2016-05-16,3163,波若威,tpex,41.70,42.00,40.60,41.30,799000,33037350,,,72926481,538,
2016-05-16_3164,2016-05-16,3164,景岳,twse,20.25,21.50,20.20,21.25,74003,1557863,0.55,,,52,
2016-05-16_3167,2016-05-16,3167,大量,twse,22.30,22.40,21.80,22.40,80790,1786396,0.1,,,60,
