key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-06_6263,2026-08-06,6263,普萊德,tpex,153.50,158.50,151.00,157.00,185000,28819500,3.00,,62500964,168,
2026-08-06_6264,2026-08-06,6264,富裔,tpex,6.05,6.06,6.00,6.06,56000,337210,0.01,,136355291,19,
2026-08-06_6265,2026-08-06,6265,方土昶,tpex,51.40,55.60,50.80,54.70,6184000,328683700,3.40,,118172151,3488,
2026-08-06_6266,2026-08-06,6266,泰詠,tpex,24.00,24.10,23.55,24.05,222000,5313200,-0.05,,153871641,91,
2026-08-06_6269,2026-08-06,6269,台郡,twse,60.70,65.60,59.10,64.50,9395861,592834096,2.8,,,6793,
2026-08-06_6270,2026-08-06,6270,倍微,tpex,30.00,30.00,29.20,29.70,205000,6041750,-0.30,,72145759,151,
2026-08-06_6271,2026-08-06,6271,同欣電,twse,187.50,196.00,184.00,192.00,10924692,2077633429,2.0,,,10095,
2026-08-06_6272,2026-08-06,6272,驊陞,twse,23.95,25.45,23.95,25.15,152011,3767328,1.05,,,149,
2026-08-06_6274,2026-08-06,6274,台燿,tpex,1405.00,1530.00,1365.00,1530.00,16285000,23865860000,60.00,,299336093,11941,
2026-08-06_6275,2026-08-06,6275,元山,tpex,43.45,46.45,42.80,45.25,632000,28512250,2.05,,80344567,465,
2026-08-06_6276,2026-08-06,6276,安鈦克,tpex,21.10,21.10,20.15,20.15,7000,144700,-1.30,,22043000,7,
2026-08-06_6277,2026-08-06,6277,宏正,twse,76.40,76.80,75.30,75.30,296702,22494285,-2.2,,,445,
2026-08-06_6278,2026-08-06,6278,台表科,twse,165.00,165.50,154.00,162.50,9301029,1483302543,-5.5,,,8130,
2026-08-06_6279,2026-08-06,6279,胡連,tpex,120.00,120.50,118.00,120.50,409000,48978000,1.50,,119015736,301,
2026-08-06_6281,2026-08-06,6281,全國電,twse,51.40,51.70,51.00,51.70,79510,4071348,0.3,,,86,
2026-08-06_6282,2026-08-06,6282,康舒,twse,47.70,48.35,46.55,48.30,7970118,379681573,0.3,,,6601,
2026-08-06_6283,2026-08-06,6283,淳安,twse,20.40,20.40,19.50,20.00,139665,2772682,-0.2,,,119,
2026-08-06_6284,2026-08-06,6284,佳邦,tpex,77.00,77.40,74.00,76.20,965000,73211400,-1.20,,148980341,670,
2026-08-06_6285,2026-08-06,6285,啟碁,twse,256.50,256.50,240.00,247.00,12989712,3218285570,-13.0,,,17388,
2026-08-06_6290,2026-08-06,6290,良維,tpex,214.50,216.50,206.00,214.00,3755000,795795500,0.50,,169652410,2913,
2026-08-06_6291,2026-08-06,6291,沛亨,tpex,372.00,387.00,363.50,383.00,449000,168926000,3.00,,42000000,407,
2026-08-06_6292,2026-08-06,6292,迅德,tpex,58.60,60.40,57.50,59.70,214000,12698600,1.10,,46600712,160,
2026-08-06_6294,2026-08-06,6294,智基,tpex,26.20,26.90,26.20,26.90,6000,160500,-0.10,,26047106,6,
2026-08-06_6405,2026-08-06,6405,悅城,twse,38.65,39.75,37.15,39.00,486049,18787825,0.05,,,426,
2026-08-06_6409,2026-08-06,6409,旭隼,twse,962.00,1025.00,939.00,1010.00,554607,547555693,47.0,,,1624,
2026-08-06_6411,2026-08-06,6411,晶焱,tpex,77.20,78.70,76.00,78.30,212000,16421400,0.50,,99514331,167,
2026-08-06_6412,2026-08-06,6412,群電,twse,78.50,79.20,76.90,78.90,1256319,97823698,0.3,,,1285,
2026-08-06_6414,2026-08-06,6414,樺漢,twse,469.00,494.50,463.00,468.00,4209414,2000676577,-1.0,,,5523,
2026-08-06_6415,2026-08-06,6415,矽力*-KY,twse,437.00,453.50,426.00,445.00,3453386,1516754697,0.0,,,3966,
2026-08-06_6416,2026-08-06,6416,瑞祺電通,twse,98.50,104.50,98.50,103.00,1041687,106197593,3.4,,,1359,
2026-08-06_6417,2026-08-06,6417,韋僑,tpex,114.00,118.50,112.00,118.50,90000,10407500,4.00,,42274000,76,
2026-08-06_6418,2026-08-06,6418,詠昇,tpex,34.30,34.30,30.65,31.85,62000,1974850,-0.20,,34522000,50,
2026-08-06_6419,2026-08-06,6419,京晨科,tpex,137.00,149.50,137.00,149.50,649000,95409500,13.50,,13159170,461,
2026-08-06_6423,2026-08-06,6423,億而得,tpex,72.30,77.50,71.50,76.10,141000,10536200,3.20,,31016000,110,
2026-08-06_6425,2026-08-06,6425,易發,tpex,55.50,56.50,54.40,55.50,141000,7841300,0.00,,51382317,118,
2026-08-06_6426,2026-08-06,6426,統新,twse,172.50,187.00,169.00,187.00,1261450,226723061,17.0,,,1227,
2026-08-06_6431,2026-08-06,6431,光麗-KY,twse,17.70,18.80,17.55,18.80,70338,1298956,0.8,,,53,
2026-08-06_6432,2026-08-06,6432,今展科,tpex,72.00,74.00,70.30,73.50,1517000,109903300,2.50,,38784067,1115,
2026-08-06_6435,2026-08-06,6435,大中,tpex,254.50,259.00,244.00,258.50,532000,134485500,3.50,,37461300,459,
2026-08-06_6438,2026-08-06,6438,迅得,twse,145.50,147.50,143.50,147.00,212896,31011777,0.0,,,431,
2026-08-06_6441,2026-08-06,6441,廣錠,tpex,19.50,21.35,18.85,21.35,222000,4621100,1.90,,53318429,161,
2026-08-06_6442,2026-08-06,6442,光聖,twse,1370.00,1420.00,1335.00,1415.00,3471915,4781055520,45.0,,,8336,
2026-08-06_6443,2026-08-06,6443,元晶,twse,27.45,27.65,25.80,26.70,6992364,185946192,-1.0,,,4171,
2026-08-06_6446,2026-08-06,6446,藥華藥,twse,1390.00,1390.00,1250.00,1290.00,6232274,8153534940,-45.0,,,14215,
2026-08-06_6449,2026-08-06,6449,鈺邦,twse,226.50,240.00,220.00,239.00,884345,204217628,9.5,,,1020,
2026-08-06_6451,2026-08-06,6451,訊芯-KY,twse,428.00,468.50,411.50,452.00,9222816,4060250150,22.0,,,9622,
2026-08-06_6456,2026-08-06,6456,GIS-KY,twse,60.50,61.50,58.80,61.40,1525159,92367259,1.1,,,1174,
2026-08-06_6461,2026-08-06,6461,益得,tpex,15.80,15.80,15.55,15.60,96000,1503050,-0.20,,178351761,40,
2026-08-06_6462,2026-08-06,6462,神盾,tpex,99.90,101.50,98.50,100.00,371000,37060300,0.60,,91250754,294,
2026-08-06_6464,2026-08-06,6464,台數科,twse,77.60,78.30,77.30,77.30,31385,2438571,-1.1,,,128,
2026-08-06_6465,2026-08-06,6465,威潤,tpex,46.85,47.60,45.80,46.90,159000,7398950,0.05,,59073685,123,
2026-08-06_6469,2026-08-06,6469,大樹,tpex,71.00,71.00,70.00,70.20,388000,27319000,-0.80,,159104252,311,
2026-08-06_6470,2026-08-06,6470,宇智,tpex,42.70,43.50,42.70,43.40,89000,3848800,0.70,,37694100,50,
2026-08-06_6472,2026-08-06,6472,保瑞,twse,419.50,422.00,409.00,418.50,817616,339491619,-6.0,,,1626,
2026-08-06_6474,2026-08-06,6474,華豫寧,tpex,37.50,38.00,37.50,37.80,34000,1283700,0.20,,52526199,27,
2026-08-06_6477,2026-08-06,6477,安集,twse,36.35,36.80,35.20,35.25,1141088,40617122,-1.05,,,983,
2026-08-06_6482,2026-08-06,6482,弘煜科,tpex,27.50,27.50,27.50,27.50,2000,55000,0.00,down,28634463,2,
2026-08-06_6485,2026-08-06,6485,點序,tpex,63.30,63.90,61.00,63.90,255000,16038400,0.60,,47366493,197,
2026-08-06_6486,2026-08-06,6486,互動,tpex,74.30,74.50,74.00,74.50,27000,2003300,0.30,,50893286,25,
2026-08-06_6488,2026-08-06,6488,環球晶,tpex,877.00,885.00,828.00,872.00,10781000,9272565000,0.00,,478113725,8142,
2026-08-06_6491,2026-08-06,6491,晶碩,twse,380.00,381.00,369.00,379.00,816654,308163111,0.0,,,1083,
2026-08-06_6492,2026-08-06,6492,生華科,tpex,39.50,39.90,38.20,38.70,300000,11651900,-0.60,,114903620,215,
2026-08-06_6494,2026-08-06,6494,九齊,tpex,50.80,50.80,48.75,50.50,70000,3485150,0.50,,31559690,53,
2026-08-06_6496,2026-08-06,6496,科懋,tpex,24.40,24.40,23.55,24.30,11000,263650,0.45,,47290220,11,
2026-08-06_6498,2026-08-06,6498,久禾光,tpex,76.20,76.20,74.00,75.10,151000,11271200,-1.10,,47164892,116,
2026-08-06_6499,2026-08-06,6499,益安,tpex,59.00,59.00,57.00,57.60,169000,9738300,-1.40,,96944893,121,
2026-08-06_6504,2026-08-06,6504,南六,twse,38.65,38.90,38.05,38.60,67256,2587241,-0.2,,,63,
2026-08-06_6505,2026-08-06,6505,台塑化,twse,66.80,67.40,66.20,67.10,13793136,922693884,-0.5,,,7625,
2026-08-06_6506,2026-08-06,6506,雙邦,tpex,16.50,16.75,16.25,16.60,42000,696750,0.10,,82360826,26,
2026-08-06_6508,2026-08-06,6508,惠光,tpex,26.90,26.90,25.90,25.90,28000,734750,-0.30,,86538864,23,
2026-08-06_6509,2026-08-06,6509,聚和,tpex,45.65,47.25,45.65,47.00,1294000,60448800,1.15,,197434268,742,
2026-08-06_6510,2026-08-06,6510,精測,tpex,2720.00,2880.00,2655.00,2835.00,452000,1254980000,80.00,,32929138,419,
2026-08-06_6515,2026-08-06,6515,穎崴,twse,6800.00,6890.00,6230.00,6775.00,480550,3201509725,-110.0,,,4108,
2026-08-06_6516,2026-08-06,6516,勤崴國際,tpex,62.00,63.40,60.60,61.30,137000,8454200,-1.70,,56336935,110,
2026-08-06_6517,2026-08-06,6517,保勝光學,tpex,64.20,64.80,62.60,63.00,370000,23431000,-1.00,,30579053,300,
2026-08-06_6523,2026-08-06,6523,達爾膚,tpex,90.90,90.90,90.10,90.50,16000,1447700,-0.40,,45047625,15,
2026-08-06_6525,2026-08-06,6525,捷敏-KY,twse,134.50,140.50,131.00,139.00,1678675,228659825,4.0,,,1526,
2026-08-06_6526,2026-08-06,6526,達發,twse,627.00,656.00,625.00,637.00,1342991,861935681,5.0,,,2462,
2026-08-06_6527,2026-08-06,6527,明達醫,tpex,74.00,75.60,73.60,75.60,61000,4558600,2.00,,25458550,41,
2026-08-06_6530,2026-08-06,6530,創威,tpex,80.50,81.00,76.00,77.30,1581000,123982300,-4.80,,33750000,1201,
2026-08-06_6531,2026-08-06,6531,愛普*,twse,858.00,908.00,858.00,900.00,1832858,1629491769,45.0,,,3305,
2026-08-06_6532,2026-08-06,6532,瑞耘,tpex,78.80,78.90,74.40,76.60,549000,41977700,4.20,,37445147,490,
2026-08-06_6533,2026-08-06,6533,晶心科,twse,231.00,233.50,222.50,233.00,712328,162967059,4.5,,,2211,
2026-08-06_6534,2026-08-06,6534,正瀚-創,twse,93.70,94.90,93.40,94.90,127754,12055975,0.1,,,119,
2026-08-06_6535,2026-08-06,6535,順藥,tpex,90.60,90.60,88.00,90.10,96000,8540900,0.40,,167840825,89,
2026-08-06_6538,2026-08-06,6538,倉和,tpex,152.50,155.00,146.50,150.00,1808000,272655500,-6.50,,38058493,1293,
2026-08-06_6541,2026-08-06,6541,泰福-KY,twse,37.55,37.85,36.70,37.85,381297,14234160,-0.1,,,328,
2026-08-06_6542,2026-08-06,6542,隆中,tpex,47.20,48.75,47.10,48.75,4000,190150,1.20,,42000630,4,
2026-08-06_6546,2026-08-06,6546,正基,tpex,60.00,60.50,58.70,60.00,340000,20343100,0.90,,66848449,203,
2026-08-06_6547,2026-08-06,6547,高端疫苗,tpex,52.20,54.60,48.80,48.90,9868000,505741800,-3.20,,328943644,5411,
2026-08-06_6548,2026-08-06,6548,長科*,tpex,75.00,75.00,71.80,74.20,2608000,191839400,-0.20,,950464700,1823,
2026-08-06_6550,2026-08-06,6550,北極星藥業-KY,twse,11.20,11.30,11.05,11.20,742436,8299090,-0.05,,,523,
2026-08-06_6552,2026-08-06,6552,易華電,twse,24.50,24.65,24.35,24.60,103222,2527734,0.15,,,90,
2026-08-06_6556,2026-08-06,6556,勝品,tpex,67.30,69.00,67.30,68.30,25000,1699200,3.30,,28750000,23,
2026-08-06_6558,2026-08-06,6558,興能高,twse,25.20,26.60,25.20,26.25,475350,12429744,0.7,,,402,
2026-08-06_6560,2026-08-06,6560,欣普羅,tpex,33.25,33.25,31.85,32.45,28000,901300,0.10,,32474715,19,
2026-08-06_6561,2026-08-06,6561,是方,tpex,321.00,327.50,321.00,327.50,23000,7474500,2.00,,77958370,22,
2026-08-06_6568,2026-08-06,6568,宏觀,tpex,137.00,139.50,134.00,139.50,81000,11108000,1.50,,30799700,63,
2026-08-06_6569,2026-08-06,6569,醫揚,tpex,97.90,100.00,97.00,98.40,118000,11670100,0.50,,42820745,90,
2026-08-06_6570,2026-08-06,6570,維田,tpex,56.90,56.90,55.60,56.80,179000,10079600,-0.10,,37119170,135,
2026-08-06_6573,2026-08-06,6573,虹揚-KY,twse,17.35,17.55,16.90,17.30,316351,5440563,-0.35,,,211,
2026-08-06_6574,2026-08-06,6574,霈方,tpex,127.00,143.00,127.00,141.50,221000,30156000,11.50,,21990000,187,
2026-08-06_6576,2026-08-06,6576,逸達,tpex,79.10,79.70,78.60,79.70,60000,4745000,0.00,,157540541,45,
2026-08-06_6577,2026-08-06,6577,勁豐,tpex,79.50,79.60,78.50,78.80,83000,6543000,-1.20,,60060145,73,
2026-08-06_6578,2026-08-06,6578,達邦蛋白,tpex,18.90,18.90,18.20,18.80,148000,2765250,0.00,,71941901,74,
2026-08-06_6579,2026-08-06,6579,研揚,twse,180.00,187.00,172.50,175.00,2065342,367744591,-4.5,,,2142,
2026-08-06_6581,2026-08-06,6581,鋼聯,twse,107.50,109.00,107.50,109.00,15226,1648003,0.5,,,23,
2026-08-06_6582,2026-08-06,6582,申豐,twse,31.35,31.60,31.15,31.60,35191,1105502,0.25,,,63,
2026-08-06_6584,2026-08-06,6584,南俊國際,tpex,490.00,501.00,469.50,500.00,1039000,502160500,13.00,,71265880,965,
2026-08-06_6585,2026-08-06,6585,鼎基,twse,120.50,122.50,115.50,118.50,453370,53551020,-3.0,,,552,
2026-08-06_6588,2026-08-06,6588,東典光電,tpex,94.10,98.90,92.80,94.00,2265000,215873400,0.00,,34700825,1833,
2026-08-06_6589,2026-08-06,6589,台康生技,twse,48.10,48.35,47.40,48.00,549930,26249850,-0.65,,,450,
2026-08-06_6590,2026-08-06,6590,普鴻,tpex,60.10,64.30,60.10,64.30,46000,2799000,-1.00,,24964038,37,
2026-08-06_6591,2026-08-06,6591,動力-KY,twse,44.20,45.00,43.80,45.00,103392,4591767,1.0,,,123,
2026-08-06_6592,2026-08-06,6592,和潤企業,twse,59.50,60.20,59.50,59.60,394687,23563638,-0.4,,,555,
2026-08-06_6592A,2026-08-06,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,2000,190600,0.0,down,,2,
2026-08-06_6592B,2026-08-06,6592B,和潤企業乙特,twse,94.70,94.90,94.70,94.70,23071,2185226,0.0,,,16,
2026-08-06_6593,2026-08-06,6593,台灣銘板,tpex,32.05,32.45,32.05,32.45,12000,386250,0.05,,31856609,12,
2026-08-06_6596,2026-08-06,6596,寬宏藝術,tpex,89.00,89.50,88.90,89.10,38000,3388000,0.40,,38000000,33,
2026-08-06_6597,2026-08-06,6597,立誠,tpex,61.00,65.00,61.00,64.90,7000,444400,1.70,,30042250,7,
2026-08-06_6598,2026-08-06,6598,ABC-KY,twse,31.20,31.60,30.00,30.15,569668,17443835,-0.95,,,726,
2026-08-06_6603,2026-08-06,6603,富強鑫,tpex,27.00,27.10,25.55,25.75,2078000,54489800,-1.00,,167442946,1019,
2026-08-06_6605,2026-08-06,6605,帝寶,twse,135.00,138.00,135.00,138.00,438327,60116713,2.0,,,508,
2026-08-06_6606,2026-08-06,6606,建德工業,twse,26.10,26.15,25.20,26.00,122195,3138156,-0.1,,,101,
2026-08-06_6609,2026-08-06,6609,瀧澤科,tpex,38.45,38.45,37.65,38.25,105000,4001650,0.05,,72456246,71,
2026-08-06_6612,2026-08-06,6612,奈米醫材,tpex,70.80,72.50,70.80,71.60,32000,2290500,0.20,,47514584,25,
2026-08-06_6613,2026-08-06,6613,朋億*,tpex,300.00,308.50,293.50,306.50,340000,102168000,7.50,,77801485,309,
2026-08-06_6614,2026-08-06,6614,資拓宏宇,twse,35.75,36.20,35.35,36.20,24348,869911,0.4,,,25,
2026-08-06_6615,2026-08-06,6615,慧智,tpex,33.80,34.05,33.70,33.80,21000,711400,-1.25,,21593400,16,
2026-08-06_6616,2026-08-06,6616,特昇-KY,tpex,8.75,8.93,8.60,8.72,21000,183630,-0.05,,35478473,19,
2026-08-06_6617,2026-08-06,6617,共信-KY,tpex,78.60,87.60,78.60,87.60,436000,36732500,7.90,,127506100,335,
2026-08-06_6620,2026-08-06,6620,漢達,tpex,89.90,89.90,85.70,85.90,503000,43706300,-3.40,,169981900,390,
2026-08-06_6624,2026-08-06,6624,萬年清,tpex,41.90,43.35,41.80,42.95,5000,211800,2.45,,22579482,5,
2026-08-06_6625,2026-08-06,6625,必應,twse,76.70,77.10,76.40,76.80,51291,3934142,0.1,,,70,
2026-08-06_6629,2026-08-06,6629,泰金-KY,tpex,105.00,106.50,104.50,106.50,22000,2319500,2.50,,38379563,18,
2026-08-06_6637,2026-08-06,6637,醫影,tpex,61.60,62.60,61.60,62.10,35000,2174600,-0.10,,26810000,22,
2026-08-06_6640,2026-08-06,6640,均華,tpex,901.00,950.00,873.00,948.00,171000,156318000,38.00,,28911500,163,
2026-08-06_6641,2026-08-06,6641,基士德-KY,twse,17.80,18.05,17.75,17.95,30238,538319,0.0,,,22,
2026-08-06_6642,2026-08-06,6642,富致,tpex,76.60,77.50,75.00,77.00,205000,15662900,0.00,,37399662,179,
2026-08-06_6643,2026-08-06,6643,M31,tpex,430.00,455.00,421.00,455.00,1095000,482667500,41.00,,42090160,953,
2026-08-06_6645,2026-08-06,6645,金萬林-創,twse,13.00,13.45,13.00,13.45,5301,69844,0.45,,,8,
2026-08-06_6649,2026-08-06,6649,台生材,tpex,36.25,36.60,36.25,36.60,20000,729750,0.30,,42000000,19,
2026-08-06_6651,2026-08-06,6651,全宇昕,tpex,120.00,122.00,115.00,120.50,147000,17413500,0.50,,34601541,120,
2026-08-06_6654,2026-08-06,6654,天正國際,tpex,169.00,173.00,168.00,170.50,20000,3386500,1.50,,40962720,17,
2026-08-06_6655,2026-08-06,6655,科定,twse,116.50,119.50,116.50,119.50,11018,1303606,-0.5,,,17,
2026-08-06_6657,2026-08-06,6657,華安,twse,30.25,31.00,30.05,31.00,51093,1547070,0.5,,,48,
2026-08-06_6658,2026-08-06,6658,聯策,twse,151.50,153.50,147.00,151.50,236247,35572935,0.0,,,282,
2026-08-06_6662,2026-08-06,6662,樂斯科,tpex,30.30,31.00,30.00,30.20,58000,1765950,0.25,,25612400,49,
2026-08-06_6664,2026-08-06,6664,群翊,tpex,355.50,355.50,339.50,345.00,143000,49358500,-7.00,,61151307,133,
2026-08-06_6666,2026-08-06,6666,羅麗芬-KY,twse,42.70,42.85,42.00,42.30,24130,1020376,-0.4,,,36,
2026-08-06_6667,2026-08-06,6667,信紘科,tpex,230.00,232.00,226.00,232.00,110000,25148000,1.50,,49278878,92,
2026-08-06_6668,2026-08-06,6668,中揚光,twse,35.75,35.75,34.85,35.20,295362,10414893,-0.5,,,246,
2026-08-06_6669,2026-08-06,6669,緯穎,twse,6160.00,6275.00,6050.00,6265.00,1342305,8311572215,90.0,,,8344,
2026-08-06_6670,2026-08-06,6670,復盛應用,twse,256.50,263.50,256.00,263.50,370256,96611172,5.0,,,401,
2026-08-06_6671,2026-08-06,6671,三能-KY,twse,22.25,23.00,22.25,23.00,3010,68477,0.0,,,5,
2026-08-06_6672,2026-08-06,6672,騰輝電子-KY,twse,220.50,233.00,216.00,232.50,3201994,725253372,11.0,,,3581,
2026-08-06_6674,2026-08-06,6674,鋐寶科技,twse,15.55,15.55,15.15,15.50,10200,156690,0.1,,,11,
2026-08-06_6679,2026-08-06,6679,鈺太,tpex,224.00,224.00,213.00,217.50,653000,141748000,-14.00,,54975335,555,
2026-08-06_6680,2026-08-06,6680,鑫創電子,tpex,57.50,58.30,55.90,57.80,12000,681600,0.60,,23954210,12,
2026-08-06_6683,2026-08-06,6683,雍智科技,tpex,1140.00,1225.00,1105.00,1185.00,1074000,1247275000,-10.00,,27557161,895,
2026-08-06_6684,2026-08-06,6684,安格,tpex,47.55,47.75,46.65,47.20,110000,5194400,-0.75,,44559496,67,
2026-08-06_6689,2026-08-06,6689,伊雲谷,twse,61.20,61.20,60.40,61.10,57406,3489901,0.4,,,104,
2026-08-06_6690,2026-08-06,6690,安碁資訊,tpex,166.50,166.50,164.00,165.00,40000,6597000,0.50,,29999720,34,
2026-08-06_6691,2026-08-06,6691,洋基工程,twse,693.00,723.00,670.00,722.00,1113539,778071487,24.0,,,2188,
2026-08-06_6692,2026-08-06,6692,進能服,tpex,22.35,22.35,22.00,22.20,32000,707800,-0.60,,58843890,26,
2026-08-06_6693,2026-08-06,6693,廣閎科,tpex,175.00,175.00,163.50,169.00,762000,128423500,-1.50,,45720000,611,
2026-08-06_6695,2026-08-06,6695,芯鼎,twse,51.30,51.40,49.65,50.10,440697,22147239,-1.0,,,577,
2026-08-06_6697,2026-08-06,6697,東捷資訊,tpex,39.30,40.00,39.30,40.00,7000,278300,0.00,,27323364,5,
2026-08-06_6698,2026-08-06,6698,旭暉應材,twse,33.95,34.50,33.00,34.50,169391,5699794,0.45,,,235,
2026-08-06_6703,2026-08-06,6703,軒郁,tpex,105.00,107.00,104.50,107.00,22000,2329500,1.00,,36257210,19,
2026-08-06_6706,2026-08-06,6706,惠特,twse,114.50,115.50,109.00,112.00,3421127,383139360,-4.5,,,4357,
2026-08-06_6708,2026-08-06,6708,天擎,tpex,38.70,38.70,38.00,38.65,10000,384150,-0.35,,29008779,10,
2026-08-06_6712,2026-08-06,6712,長聖,tpex,150.50,153.00,148.50,152.50,384000,57842000,2.50,,101763861,278,
2026-08-06_6715,2026-08-06,6715,嘉基,twse,365.50,373.50,355.00,360.00,644117,232645637,-11.5,,,774,
2026-08-06_6716,2026-08-06,6716,應廣,tpex,84.00,87.00,83.70,87.00,227000,19452100,3.60,,30241814,163,
2026-08-06_6719,2026-08-06,6719,力智,twse,213.00,217.00,209.50,214.50,907716,193792239,-1.5,,,1276,
2026-08-06_6720,2026-08-06,6720,久昌,tpex,134.00,136.50,134.00,135.00,16000,2162000,-0.50,,30225741,14,
2026-08-06_6721,2026-08-06,6721,信實,tpex,51.50,51.50,51.40,51.40,13000,669300,-0.10,,24500000,10,
2026-08-06_6722,2026-08-06,6722,輝創,twse,33.15,33.15,32.40,32.80,30543,1000379,-0.25,,,30,
2026-08-06_6725,2026-08-06,6725,矽科宏晟,tpex,250.00,255.00,245.00,253.50,73000,18333000,3.50,,37130000,68,
2026-08-06_6727,2026-08-06,6727,亞泰金屬,tpex,444.00,444.00,388.00,400.00,1149000,473197000,-7.00,,26884177,999,
2026-08-06_6728,2026-08-06,6728,上洋,tpex,105.00,105.50,105.00,105.50,11000,1157500,1.00,,30120000,9,
2026-08-06_6732,2026-08-06,6732,昇佳電子,tpex,159.00,159.50,154.50,157.50,218000,34274500,-2.00,,48912618,190,
2026-08-06_6733,2026-08-06,6733,博晟生醫,tpex,27.25,27.70,26.40,27.70,112000,3014350,0.45,,134316026,80,
2026-08-06_6735,2026-08-06,6735,美達科技,tpex,66.30,72.90,64.60,72.90,181000,12367900,6.60,,46182292,134,
2026-08-06_6739,2026-08-06,6739,竹陞科技,tpex,1055.00,1120.00,1055.00,1115.00,129000,140780000,70.00,,23392500,123,
2026-08-06_6741,2026-08-06,6741,91APP*-KY,tpex,55.80,55.80,54.90,55.70,87000,4822000,-0.50,,120577997,82,
2026-08-06_6742,2026-08-06,6742,澤米,twse,45.60,45.60,44.00,44.05,352665,15672299,-1.5,,,432,
2026-08-06_6743,2026-08-06,6743,安普新,twse,26.25,26.25,25.05,25.15,525524,13372899,-1.25,,,431,
2026-08-06_6751,2026-08-06,6751,智聯服務,tpex,41.20,41.65,41.20,41.65,5000,207300,0.65,,22200000,5,
2026-08-06_6752,2026-08-06,6752,叡揚,tpex,98.00,99.60,98.00,99.60,18000,1773000,1.20,,37144147,14,
2026-08-06_6753,2026-08-06,6753,龍德造船,twse,133.00,134.00,129.50,132.00,759292,100003859,-2.0,,,750,
2026-08-06_6754,2026-08-06,6754,匯僑設計,twse,42.90,42.90,41.85,42.70,7100,301334,0.7,,,8,
2026-08-06_6756,2026-08-06,6756,威鋒電子,twse,99.20,106.00,98.60,103.00,484130,49733481,3.7,,,729,
2026-08-06_6757,2026-08-06,6757,台灣虎航,twse,56.10,56.90,55.90,56.50,721464,40590829,-0.2,,,1139,
2026-08-06_6761,2026-08-06,6761,穩得,tpex,150.50,161.50,145.00,159.00,375000,57703000,7.50,,34955867,310,
2026-08-06_6763,2026-08-06,6763,綠界科技*,tpex,42.60,42.60,41.95,42.50,177000,7492250,0.30,,184039130,128,
2026-08-06_6767,2026-08-06,6767,台微醫,tpex,24.50,24.70,24.50,24.70,2000,49200,0.45,,39183630,2,
2026-08-06_6768,2026-08-06,6768,志強-KY,twse,65.40,66.70,65.10,66.70,522205,34391286,0.7,,,477,
2026-08-06_6770,2026-08-06,6770,力積電,twse,66.40,68.50,65.00,66.60,444029387,29530409913,0.5,,,173385,
2026-08-06_6771,2026-08-06,6771,平和環保-創,twse,38.10,38.20,37.80,38.10,38099,1450012,0.1,,,21,
2026-08-06_6776,2026-08-06,6776,展碁國際,twse,53.80,53.80,53.10,53.20,170396,9080372,-0.6,,,167,
2026-08-06_6781,2026-08-06,6781,AES-KY,twse,1045.00,1105.00,1045.00,1090.00,1045874,1125246505,25.0,,,2156,
2026-08-06_6782,2026-08-06,6782,視陽,twse,201.50,207.50,201.50,206.00,743572,152604081,7.0,,,796,
2026-08-06_6785,2026-08-06,6785,昱展新藥,tpex,98.40,99.00,96.20,98.90,30000,2932500,0.50,,66800000,29,
2026-08-06_6788,2026-08-06,6788,華景電,tpex,356.00,359.50,348.00,356.50,347000,122924000,-2.50,,38739683,291,
2026-08-06_6789,2026-08-06,6789,采鈺,twse,449.00,457.50,437.00,456.50,1078641,484758969,3.0,,,1989,
2026-08-06_6790,2026-08-06,6790,永豐實,twse,38.25,38.40,38.00,38.25,106358,4059641,0.0,,,94,
2026-08-06_6791,2026-08-06,6791,虎門科技,tpex,104.00,105.00,103.50,104.50,16000,1666500,2.50,,20847000,16,
2026-08-06_6792,2026-08-06,6792,詠業,twse,56.40,56.40,54.30,55.40,33209,1827023,-0.5,,,37,
2026-08-06_6794,2026-08-06,6794,向榮生技,twse,74.90,75.70,73.90,74.60,33032,2457277,0.3,,,26,
2026-08-06_6796,2026-08-06,6796,晉弘,twse,58.20,58.20,55.90,56.80,16607,937361,0.2,,,58,
2026-08-06_6799,2026-08-06,6799,來頡,twse,89.30,93.50,86.30,91.40,1970420,178552906,4.4,,,1886,
2026-08-06_6803,2026-08-06,6803,崑鼎,tpex,270.00,271.00,269.50,269.50,38000,10258000,-0.50,,72794385,37,
2026-08-06_6804,2026-08-06,6804,明係,tpex,18.30,19.35,18.10,18.95,294000,5529450,0.95,,47500000,151,
2026-08-06_6805,2026-08-06,6805,富世達,twse,1650.00,1760.00,1635.00,1760.00,3155349,5447709775,160.0,,,6453,
2026-08-06_6807,2026-08-06,6807,峰源-KY,twse,34.95,36.40,34.60,36.40,10000,354650,1.2,,,10,
2026-08-06_6811,2026-08-06,6811,宏碁資訊,tpex,246.00,246.00,230.00,231.50,382000,89302000,-14.50,,41449000,312,
2026-08-06_6821,2026-08-06,6821,聯寶,tpex,42.85,43.05,41.15,42.60,115000,4852500,0.00,,35663193,91,
2026-08-06_6823,2026-08-06,6823,濾能,tpex,68.90,69.00,66.00,67.20,54000,3627400,0.00,,30533920,54,
