key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-29_6224,2024-05-29,6224,聚鼎,twse,54.50,56.30,54.50,56.20,434536,24211078,1.8,,,487,
2024-05-29_6225,2024-05-29,6225,天瀚,twse,16.60,16.60,16.60,16.60,1201,19937,-0.4,down,,4,
2024-05-29_6226,2024-05-29,6226,光鼎,twse,10.30,10.50,10.20,10.40,593112,6153029,0.1,,,358,
2024-05-29_6227,2024-05-29,6227,茂綸,tpex,90.30,92.70,84.20,86.10,19225000,1702065000,-0.60,,76111786,12885,
2024-05-29_6228,2024-05-29,6228,全譜,tpex,23.70,23.70,23.00,23.35,21000,491700,-0.40,,26000000,16,
2024-05-29_6229,2024-05-29,6229,研通,tpex,42.70,43.15,41.55,41.55,950000,40094300,-0.85,,35640700,604,
2024-05-29_6230,2024-05-29,6230,尼得科超眾,twse,365.00,380.00,356.00,360.50,4204512,1543498529,0.5,,,4428,
2024-05-29_6231,2024-05-29,6231,系微,tpex,361.00,379.50,356.00,360.50,5979000,2182934000,6.00,,38043488,4948,
2024-05-29_6233,2024-05-29,6233,旺玖,tpex,35.90,37.95,35.70,36.95,3166000,117532750,1.15,,80075896,1902,
2024-05-29_6234,2024-05-29,6234,高僑,tpex,31.40,31.40,30.40,30.50,1388000,42672750,-0.65,,100386398,944,
2024-05-29_6235,2024-05-29,6235,華孚,twse,91.40,91.60,89.20,89.20,1770868,159487990,-1.5,,,2265,
2024-05-29_6236,2024-05-29,6236,中湛,tpex,35.00,35.00,34.00,34.50,7000,241150,-0.05,,41654039,6,
2024-05-29_6237,2024-05-29,6237,驊訊,tpex,61.40,61.40,59.00,59.10,1829000,109977900,-1.50,,78645371,1211,
2024-05-29_6239,2024-05-29,6239,力成,twse,175.50,191.50,175.50,189.00,12758468,2369122535,14.0,,,10519,
2024-05-29_6240,2024-05-29,6240,松崗,tpex,22.60,22.75,22.35,22.50,40000,900200,-0.10,,22867370,23,
2024-05-29_6241,2024-05-29,6241,易通展,tpex,13.75,13.90,13.75,13.85,66000,911850,0.10,,48700000,35,
2024-05-29_6242,2024-05-29,6242,立康,tpex,50.40,51.20,50.30,51.20,19000,959000,0.80,,31806500,16,
2024-05-29_6243,2024-05-29,6243,迅杰,twse,64.00,69.80,63.90,66.80,5448027,364640274,2.9,,,4441,
2024-05-29_6244,2024-05-29,6244,茂迪,tpex,28.35,28.40,27.70,28.05,2395000,67103350,-0.20,,387041875,1200,
2024-05-29_6245,2024-05-29,6245,立端,tpex,97.00,97.00,95.10,95.40,735000,70251600,-1.10,,145342303,578,
2024-05-29_6246,2024-05-29,6246,臺龍,tpex,15.05,15.15,14.90,15.10,21000,316200,0.10,,37851415,18,
2024-05-29_6248,2024-05-29,6248,沛波,tpex,31.60,31.60,31.25,31.45,356000,11183250,-0.05,,69956149,235,
2024-05-29_6257,2024-05-29,6257,矽格,twse,81.90,82.40,80.80,81.50,6131372,499285655,0.3,,,4814,
2024-05-29_6259,2024-05-29,6259,百徽,tpex,22.75,22.80,22.50,22.50,15000,339950,-0.20,,21998391,15,
2024-05-29_6261,2024-05-29,6261,久元,tpex,74.10,74.90,74.00,74.40,224000,16656500,0.00,,128497989,144,
2024-05-29_6263,2024-05-29,6263,普萊德,tpex,172.00,177.50,169.50,173.00,600000,104376500,3.00,,62500964,498,
2024-05-29_6264,2024-05-29,6264,富裔,tpex,13.40,14.45,13.10,14.45,2139000,29957000,1.30,,116355291,903,
2024-05-29_6265,2024-05-29,6265,方土昶,tpex,14.60,15.10,14.35,14.40,2831000,41330350,-0.15,,118172151,1287,
2024-05-29_6266,2024-05-29,6266,泰詠,tpex,36.45,36.45,36.10,36.25,532000,19284500,-0.10,,138233397,270,
2024-05-29_6269,2024-05-29,6269,台郡,twse,97.20,98.50,97.10,97.30,6393618,624075924,-0.8,,,4578,
2024-05-29_6270,2024-05-29,6270,倍微,tpex,28.45,28.50,27.35,27.90,6791000,189667650,-0.55,,72145759,3588,
2024-05-29_6271,2024-05-29,6271,同欣電,twse,160.00,161.50,157.50,158.00,2636650,417759672,-1.5,,,4498,
2024-05-29_6274,2024-05-29,6274,台燿,tpex,169.50,171.50,166.50,167.00,5893000,993392500,-1.00,,271988466,3746,
2024-05-29_6275,2024-05-29,6275,元山,tpex,68.60,70.50,67.40,68.30,8319000,573403500,-0.30,,77252353,5546,
2024-05-29_6276,2024-05-29,6276,安鈦克,tpex,66.90,67.60,66.10,66.10,276000,18418600,-0.50,,22043000,230,
2024-05-29_6277,2024-05-29,6277,宏正,twse,82.80,83.60,82.70,83.10,175195,14549479,0.5,,,285,
2024-05-29_6278,2024-05-29,6278,台表科,twse,119.50,120.00,117.50,118.50,3501120,416793733,-0.5,,,2171,
2024-05-29_6279,2024-05-29,6279,胡連,tpex,161.50,165.00,161.50,165.00,1118000,183755000,4.00,,99656123,832,
2024-05-29_6281,2024-05-29,6281,全國電,twse,84.70,84.90,84.50,84.80,16682,1412440,-0.1,,,63,
2024-05-29_6282,2024-05-29,6282,康舒,twse,38.10,38.25,37.70,37.70,3850518,145853565,-0.4,,,2513,
2024-05-29_6283,2024-05-29,6283,淳安,twse,33.35,34.45,32.70,34.15,1313638,44469137,0.8,,,934,
2024-05-29_6284,2024-05-29,6284,佳邦,tpex,88.20,88.50,85.80,85.80,2877000,249655000,-1.40,,148980341,1763,
2024-05-29_6285,2024-05-29,6285,啟碁,twse,158.00,166.50,158.00,163.50,11328277,1846895632,5.5,,,10138,
2024-05-29_6287,2024-05-29,6287,元隆,tpex,11.50,11.65,11.50,11.65,7000,81050,-0.30,,109536398,6,
2024-05-29_6288,2024-05-29,6288,聯嘉,twse,31.85,31.90,31.20,31.20,1404667,44165428,-0.45,,,883,
2024-05-29_6290,2024-05-29,6290,良維,tpex,79.80,81.00,79.10,80.40,4903000,392794100,1.00,,157982443,2954,
2024-05-29_6291,2024-05-29,6291,沛亨,tpex,161.50,163.50,160.00,161.00,61000,9856500,1.00,,42000000,47,
2024-05-29_6292,2024-05-29,6292,迅德,tpex,82.80,83.50,81.20,83.00,613000,50587800,0.80,,46900712,458,
2024-05-29_6294,2024-05-29,6294,智基,tpex,103.00,103.00,102.50,102.50,72000,7394000,0.00,,24572741,56,
2024-05-29_6405,2024-05-29,6405,悅城,twse,24.35,24.50,23.95,23.95,37113,897091,0.05,,,33,
2024-05-29_6409,2024-05-29,6409,旭隼,twse,1700.00,1765.00,1700.00,1735.00,231241,402451485,20.0,,,408,
2024-05-29_6411,2024-05-29,6411,晶焱,tpex,100.50,103.50,100.50,101.50,625000,63869500,1.00,,98703131,483,
2024-05-29_6412,2024-05-29,6412,群電,twse,155.00,156.50,154.50,155.00,518894,80773857,1.0,,,564,
2024-05-29_6414,2024-05-29,6414,樺漢,twse,335.00,337.00,332.00,334.00,1128742,377959799,0.0,,,1552,
2024-05-29_6415,2024-05-29,6415,矽力*-KY,twse,497.00,499.50,470.00,470.00,6660987,3203723688,-35.0,,,8652,
2024-05-29_6416,2024-05-29,6416,瑞祺電通,twse,134.00,136.00,129.50,129.50,1552985,206365357,-4.5,,,1551,
2024-05-29_6417,2024-05-29,6417,韋僑,tpex,105.50,110.50,105.50,108.00,524000,56831000,2.00,,42274000,351,
2024-05-29_6418,2024-05-29,6418,詠昇,tpex,23.20,23.30,23.05,23.10,52000,1203600,0.00,,34522000,26,
2024-05-29_6419,2024-05-29,6419,京晨科,tpex,128.00,131.50,128.00,129.00,65000,8442000,2.00,,13159170,64,
2024-05-29_6423,2024-05-29,6423,億而得-創,twse,101.00,102.00,99.80,100.50,56200,5655400,0.5,,,50,
2024-05-29_6425,2024-05-29,6425,易發,tpex,73.70,74.90,73.50,73.80,1029000,76203200,0.10,,43602000,787,
2024-05-29_6426,2024-05-29,6426,統新,twse,66.30,66.80,65.80,65.80,91626,6064338,-0.6,,,134,
2024-05-29_6431,2024-05-29,6431,光麗-KY,twse,12.60,12.80,12.60,12.80,37006,470675,0.0,,,28,
2024-05-29_6432,2024-05-29,6432,今展科,tpex,36.40,36.40,35.95,36.25,106000,3832250,0.00,,30595629,73,
2024-05-29_6435,2024-05-29,6435,大中,tpex,100.00,109.50,100.00,106.50,962000,102057500,6.50,,37326300,682,
2024-05-29_6438,2024-05-29,6438,迅得,twse,119.50,120.50,119.00,119.50,540838,64697339,0.0,,,508,
2024-05-29_6441,2024-05-29,6441,廣錠,tpex,39.80,39.80,39.40,39.80,48000,1902350,0.00,,53318429,37,
2024-05-29_6442,2024-05-29,6442,光聖,twse,179.00,179.00,173.00,173.00,285466,50366860,-5.0,,,264,
2024-05-29_6443,2024-05-29,6443,元晶,twse,27.80,28.50,27.45,28.00,5773011,161374641,0.2,,,2895,
2024-05-29_6446,2024-05-29,6446,藥華藥,twse,432.00,432.00,423.50,425.50,639017,272760247,-2.5,,,1135,
2024-05-29_6449,2024-05-29,6449,鈺邦,twse,121.00,127.00,120.00,124.00,2754140,341489284,4.0,,,1854,
2024-05-29_6451,2024-05-29,6451,訊芯-KY,twse,199.50,201.50,189.00,193.50,7669359,1486604946,-3.0,,,9717,
2024-05-29_6456,2024-05-29,6456,GIS-KY,twse,68.30,68.30,66.90,67.40,2010474,135804361,-0.9,,,2355,
2024-05-29_6457,2024-05-29,6457,紘康,tpex,51.10,51.80,50.00,51.00,197000,10088200,0.20,,31854792,154,
2024-05-29_6461,2024-05-29,6461,益得,tpex,26.45,27.25,26.45,27.20,138000,3725800,0.20,,137408500,85,
2024-05-29_6462,2024-05-29,6462,神盾,tpex,246.00,264.00,246.00,264.00,11873000,3065381000,24.00,,74271754,8383,
2024-05-29_6464,2024-05-29,6464,台數科,twse,85.20,85.40,85.20,85.20,6139,523277,0.1,,,13,
2024-05-29_6465,2024-05-29,6465,威潤,tpex,21.65,21.95,21.65,21.95,25000,543600,-0.15,,52281675,17,
2024-05-29_6469,2024-05-29,6469,大樹,tpex,280.00,280.00,276.00,276.00,141000,39024500,-2.00,,112707876,121,
2024-05-29_6470,2024-05-29,6470,宇智,tpex,58.40,58.70,57.30,57.80,227000,13151900,-0.40,,37694100,187,
2024-05-29_6472,2024-05-29,6472,保瑞,twse,743.00,748.00,733.00,737.00,1156193,855712033,-8.0,,,2678,
2024-05-29_6477,2024-05-29,6477,安集,twse,37.85,38.50,37.60,37.80,417383,15770568,0.05,,,378,
2024-05-29_6482,2024-05-29,6482,弘煜科,tpex,49.50,50.20,48.85,50.00,32000,1595300,0.20,,21692776,18,
2024-05-29_6485,2024-05-29,6485,點序,tpex,80.90,83.70,80.50,82.70,684000,56340900,1.90,,45151508,458,
2024-05-29_6486,2024-05-29,6486,互動,tpex,94.70,96.30,94.60,95.70,485000,46344600,1.70,,47685680,370,
2024-05-29_6488,2024-05-29,6488,環球晶,tpex,530.00,533.00,526.00,527.00,1499000,792956000,-3.00,,478113725,1133,
2024-05-29_6491,2024-05-29,6491,晶碩,twse,468.50,474.00,465.50,468.00,513700,240887858,-0.5,,,914,
2024-05-29_6492,2024-05-29,6492,生華科,tpex,42.10,42.35,41.70,41.90,90000,3776700,-0.40,,89743620,69,
2024-05-29_6494,2024-05-29,6494,九齊,tpex,72.40,73.30,71.60,72.80,207000,15032300,1.00,,31559690,152,
2024-05-29_6496,2024-05-29,6496,科懋,tpex,28.40,28.40,28.40,28.40,10000,284000,0.00,down,47791863,8,
2024-05-29_6499,2024-05-29,6499,益安,tpex,42.00,42.25,42.00,42.05,38000,1600050,-0.20,,92244893,35,
2024-05-29_6504,2024-05-29,6504,南六,twse,73.40,73.70,72.40,72.40,49554,3602391,-0.4,,,57,
2024-05-29_6505,2024-05-29,6505,台塑化,twse,69.30,69.40,68.10,68.20,4444557,303900041,-1.0,,,2694,
2024-05-29_6506,2024-05-29,6506,雙邦,tpex,18.30,18.50,18.30,18.35,59000,1086700,0.05,,82360826,41,
2024-05-29_6508,2024-05-29,6508,惠光,tpex,32.50,32.65,32.45,32.60,41000,1334800,0.20,,86538864,31,
2024-05-29_6509,2024-05-29,6509,聚和,tpex,41.20,41.50,40.85,41.50,1080000,44438450,0.40,,173490326,614,
2024-05-29_6510,2024-05-29,6510,精測,tpex,466.00,466.50,460.50,461.00,86000,39727500,-4.00,,32789022,84,
2024-05-29_6512,2024-05-29,6512,啟發電,tpex,22.10,23.00,22.10,22.60,22000,495650,0.20,,25000000,17,
2024-05-29_6514,2024-05-29,6514,芮特-KY,tpex,53.20,53.20,52.90,52.90,41000,2170700,-0.30,,30015382,34,
2024-05-29_6515,2024-05-29,6515,穎崴,twse,887.00,908.00,886.00,900.00,819865,738492689,19.0,,,1224,
2024-05-29_6516,2024-05-29,6516,勤崴國際,tpex,73.50,73.50,73.00,73.30,24000,1757300,-0.20,,51247212,21,
2024-05-29_6517,2024-05-29,6517,保勝光學,tpex,76.40,78.50,75.60,77.30,280000,21614400,1.40,,30579053,247,
2024-05-29_6523,2024-05-29,6523,達爾膚,tpex,184.00,184.50,182.00,184.00,52000,9521500,0.50,,45047625,46,
2024-05-29_6525,2024-05-29,6525,捷敏-KY,twse,71.60,72.00,71.40,71.70,452937,32461280,0.1,,,379,
2024-05-29_6526,2024-05-29,6526,達發,twse,760.00,761.00,741.00,747.00,1031760,772594162,-13.0,,,2109,
2024-05-29_6527,2024-05-29,6527,明達醫,tpex,82.00,82.20,81.80,82.00,27000,2213000,0.00,,25458550,17,
2024-05-29_6530,2024-05-29,6530,創威,tpex,51.50,51.80,50.30,50.50,665000,33866100,-1.00,,33750000,535,
2024-05-29_6531,2024-05-29,6531,愛普*,twse,361.50,366.00,357.00,358.00,2669795,964921241,-5.0,,,3202,
2024-05-29_6532,2024-05-29,6532,瑞耘,tpex,67.80,68.20,66.60,67.30,175000,11772300,-0.40,,37445147,141,
2024-05-29_6533,2024-05-29,6533,晶心科,twse,410.50,411.00,405.00,405.00,465298,189408863,-3.0,,,732,
2024-05-29_6534,2024-05-29,6534,正瀚-創,twse,86.20,87.70,86.10,87.00,33500,2894650,0.3,,,36,
2024-05-29_6535,2024-05-29,6535,順藥,tpex,195.00,197.50,192.50,194.00,609000,118971000,0.00,,164973825,492,
2024-05-29_6538,2024-05-29,6538,倉和,tpex,176.00,177.50,173.50,174.00,577000,101295500,-1.00,,38145000,492,
2024-05-29_6541,2024-05-29,6541,泰福-KY,twse,38.60,38.80,38.00,38.35,105765,4052972,-0.65,,,154,
2024-05-29_6546,2024-05-29,6546,正基,tpex,151.00,151.50,146.00,149.00,1617000,239765000,-1.50,,66226937,1035,
2024-05-29_6547,2024-05-29,6547,高端疫苗,tpex,51.30,52.10,51.10,51.60,610000,31502400,0.30,,328654050,432,
2024-05-29_6548,2024-05-29,6548,長科*,tpex,41.50,42.80,41.10,42.45,4949000,207123300,1.25,,950538700,2488,
2024-05-29_6550,2024-05-29,6550,北極星藥業-KY,twse,69.20,74.50,68.80,72.60,5631120,408846378,3.8,,,3536,
2024-05-29_6552,2024-05-29,6552,易華電,twse,45.70,46.20,44.60,45.20,493423,22372357,-0.5,,,514,
2024-05-29_6556,2024-05-29,6556,勝品,tpex,106.50,109.00,104.50,105.00,115000,12185000,-5.00,,28750000,93,
2024-05-29_6558,2024-05-29,6558,興能高,twse,25.40,25.40,25.00,25.15,203612,5119536,-0.25,,,171,
2024-05-29_6560,2024-05-29,6560,欣普羅,tpex,29.55,30.05,29.55,29.70,81000,2413300,0.10,,25874715,61,
2024-05-29_6561,2024-05-29,6561,是方,tpex,351.00,357.00,351.00,353.50,71000,25150500,5.00,,77866370,69,
2024-05-29_6568,2024-05-29,6568,宏觀,tpex,145.00,148.00,143.50,146.00,150000,21847500,0.50,,30729120,119,
2024-05-29_6569,2024-05-29,6569,醫揚,tpex,178.00,183.00,177.50,178.00,202000,36320000,1.50,,33516300,169,
2024-05-29_6570,2024-05-29,6570,維田,tpex,53.40,54.20,53.20,53.80,262000,14079500,,,37119170,203,
2024-05-29_6573,2024-05-29,6573,虹揚-KY,twse,14.70,15.00,14.40,14.85,205790,3014464,0.15,,,135,
2024-05-29_6574,2024-05-29,6574,霈方,tpex,50.40,50.40,50.30,50.40,4000,201400,-0.30,,21990000,4,
2024-05-29_6576,2024-05-29,6576,逸達,tpex,96.00,96.40,94.90,95.30,201000,19169700,-0.60,,135926218,144,
2024-05-29_6577,2024-05-29,6577,勁豐,tpex,142.00,145.00,140.50,145.00,193000,27620000,3.00,,38254870,159,
2024-05-29_6578,2024-05-29,6578,達邦蛋白,tpex,27.80,28.35,27.80,27.90,289000,8134850,0.05,,65523936,146,
2024-05-29_6579,2024-05-29,6579,研揚,twse,179.00,186.00,178.00,183.50,1199347,217660688,5.0,,,1474,
2024-05-29_6581,2024-05-29,6581,鋼聯,twse,107.00,108.50,107.00,108.00,66760,7211967,0.0,,,469,
2024-05-29_6582,2024-05-29,6582,申豐,twse,50.80,50.80,50.30,50.40,33397,1683851,0.0,,,38,
2024-05-29_6584,2024-05-29,6584,南俊國際,tpex,221.00,222.00,207.00,207.50,1414000,300323500,-10.50,,66140600,1094,
2024-05-29_6585,2024-05-29,6585,鼎基,twse,198.00,202.50,195.00,200.00,734364,145879881,1.5,,,825,
2024-05-29_6588,2024-05-29,6588,東典光電,tpex,35.00,35.75,34.60,35.60,92000,3210900,-0.45,,26700825,73,
2024-05-29_6589,2024-05-29,6589,台康生技,tpex,80.30,80.90,80.00,80.00,301000,24177500,-0.10,,306231649,245,
2024-05-29_6590,2024-05-29,6590,普鴻,tpex,85.00,85.00,84.70,84.80,40000,3395500,-0.20,,21291250,34,
2024-05-29_6591,2024-05-29,6591,動力-KY,twse,64.20,66.20,63.60,65.40,3895121,254207682,1.8,,,3011,
2024-05-29_6592,2024-05-29,6592,和潤企業,twse,110.00,110.00,107.50,107.50,765012,82892418,-2.0,,,931,
2024-05-29_6592A,2024-05-29,6592A,和潤企業甲特,twse,99.00,99.00,98.90,98.90,16066,1590174,-0.1,,,13,
2024-05-29_6592B,2024-05-29,6592B,和潤企業乙特,twse,95.40,95.60,95.30,95.60,20056,1913530,0.2,,,24,
2024-05-29_6593,2024-05-29,6593,台灣銘板,tpex,106.50,106.50,103.50,105.00,180000,18834500,-0.50,,24629268,159,
2024-05-29_6596,2024-05-29,6596,寬宏藝術,tpex,73.60,74.40,73.50,73.50,180000,13304300,0.00,,33000000,141,
2024-05-29_6598,2024-05-29,6598,ABC-KY,twse,20.45,20.70,20.40,20.50,94066,1931816,-0.15,,,46,
2024-05-29_6603,2024-05-29,6603,富強鑫,tpex,17.30,17.70,17.20,17.45,632000,10986350,0.25,,156985927,304,
2024-05-29_6605,2024-05-29,6605,帝寶,twse,213.00,214.00,211.50,213.50,200601,42729599,1.5,,,362,
2024-05-29_6606,2024-05-29,6606,建德工業,twse,26.90,26.90,26.60,26.80,68280,1824516,0.05,,,68,
2024-05-29_6609,2024-05-29,6609,瀧澤科,tpex,46.00,49.00,45.65,48.65,2675000,126673700,3.55,,72456246,1813,
2024-05-29_6612,2024-05-29,6612,奈米醫材,tpex,128.50,129.00,126.50,127.00,49000,6229000,-1.00,,39160400,46,
2024-05-29_6613,2024-05-29,6613,朋億*,tpex,200.00,204.50,199.50,203.00,247000,49980500,3.50,,74503288,183,
2024-05-29_6615,2024-05-29,6615,慧智,tpex,49.25,53.20,49.25,51.30,361000,18685900,2.75,,21362400,265,
2024-05-29_6616,2024-05-29,6616,特昇-KY,tpex,16.95,17.70,16.75,16.85,5432000,94989500,0.75,,35018129,2258,
2024-05-29_6624,2024-05-29,6624,萬年清,tpex,37.00,37.10,37.00,37.10,27000,999500,0.10,,20880000,16,
2024-05-29_6625,2024-05-29,6625,必應,twse,95.60,95.60,94.60,94.60,124125,11776148,-1.0,,,154,
2024-05-29_6629,2024-05-29,6629,泰金-KY,tpex,114.00,114.00,110.50,111.00,31000,3463000,-1.00,,35716166,31,
2024-05-29_6640,2024-05-29,6640,均華,tpex,428.50,455.00,423.50,435.00,1184000,522140500,15.00,,28276500,1096,
2024-05-29_6641,2024-05-29,6641,基士德-KY,twse,41.50,42.00,41.30,42.00,16430,684414,0.2,,,41,
2024-05-29_6642,2024-05-29,6642,富致,tpex,67.30,67.50,66.70,67.20,119000,7988600,0.40,,37399662,103,
2024-05-29_6643,2024-05-29,6643,M31,tpex,1135.00,1155.00,1105.00,1110.00,1465000,1649300000,-20.00,,34847800,1333,
2024-05-29_6645,2024-05-29,6645,金萬林-創,twse,37.30,38.00,37.25,37.80,41192,1546421,0.5,,,30,
2024-05-29_6649,2024-05-29,6649,台生材,tpex,29.45,29.45,28.85,29.10,38000,1104900,-0.40,,42000000,28,
2024-05-29_6651,2024-05-29,6651,全宇昕,tpex,77.20,77.20,76.40,76.80,61000,4676600,0.50,,34601541,51,
2024-05-29_6654,2024-05-29,6654,天正國際,tpex,50.00,50.00,49.70,49.70,9000,447950,-0.40,,33262720,5,
2024-05-29_6655,2024-05-29,6655,科定,twse,127.50,127.50,125.50,125.50,4224,532559,-2.5,,,27,
2024-05-29_6657,2024-05-29,6657,華安,twse,52.10,53.50,51.90,53.00,139486,7293791,0.6,,,97,
2024-05-29_6658,2024-05-29,6658,聯策,twse,43.50,43.50,42.00,42.00,80262,3417211,-1.2,,,71,
2024-05-29_6661,2024-05-29,6661,威健生技,tpex,22.50,22.70,22.50,22.70,27000,609200,0.20,,23304248,12,
2024-05-29_6662,2024-05-29,6662,樂斯科,tpex,35.35,35.75,34.75,35.75,13000,458900,0.35,,25612400,13,
2024-05-29_6664,2024-05-29,6664,群翊,tpex,267.00,279.00,259.00,265.50,1716000,460885000,1.00,,57990196,1431,
2024-05-29_6666,2024-05-29,6666,羅麗芬-KY,twse,63.60,64.70,63.60,64.00,7001,448963,0.5,,,8,
2024-05-29_6667,2024-05-29,6667,信紘科,tpex,198.50,199.00,190.00,190.00,1738000,336156000,-6.50,,44778878,1455,
2024-05-29_6668,2024-05-29,6668,中揚光,twse,69.00,69.60,66.00,66.00,3218855,216067852,-3.0,,,2979,
2024-05-29_6669,2024-05-29,6669,緯穎,twse,2710.00,2720.00,2640.00,2640.00,882812,2359350220,-45.0,,,3409,
2024-05-29_6670,2024-05-29,6670,復盛應用,twse,289.50,296.00,289.00,291.50,405536,119050961,1.5,,,829,
2024-05-29_6671,2024-05-29,6671,三能-KY,twse,45.55,45.60,45.50,45.60,27051,1232325,0.05,,,25,
2024-05-29_6672,2024-05-29,6672,騰輝電子-KY,twse,85.20,85.40,84.40,84.50,218702,18548802,-0.7,,,235,
2024-05-29_6674,2024-05-29,6674,鋐寶科技,twse,23.30,24.05,23.30,24.00,42105,993485,0.7,,,37,
2024-05-29_6679,2024-05-29,6679,鈺太,tpex,449.00,450.00,437.00,439.50,673000,296914500,-7.50,,54975335,602,
2024-05-29_6680,2024-05-29,6680,鑫創電子,tpex,83.00,83.00,82.10,82.10,4000,329800,-0.90,,21075067,4,
2024-05-29_6683,2024-05-29,6683,雍智科技,tpex,315.00,321.00,309.50,315.00,718000,227436500,6.00,,27209661,637,
2024-05-29_6684,2024-05-29,6684,安格,tpex,82.90,90.30,82.90,90.30,4958000,434159700,8.20,,44629928,3539,
2024-05-29_6689,2024-05-29,6689,伊雲谷,twse,93.00,93.00,91.40,91.50,206198,18939816,-1.2,,,253,
2024-05-29_6690,2024-05-29,6690,安碁資訊,tpex,175.00,175.00,174.00,174.00,23000,4013000,-1.50,,22120220,21,
2024-05-29_6691,2024-05-29,6691,洋基工程,twse,372.00,376.00,372.00,374.00,97647,36513859,2.0,,,228,
2024-05-29_6692,2024-05-29,6692,進能服,tpex,30.10,30.10,30.00,30.00,41000,1230900,-0.10,,51940973,15,
2024-05-29_6693,2024-05-29,6693,廣閎科,tpex,75.00,75.80,74.80,75.30,115000,8647300,0.30,,45720000,70,
2024-05-29_6695,2024-05-29,6695,芯鼎,twse,65.50,65.50,65.50,65.50,1267008,82989015,5.9,up,,646,
2024-05-29_6697,2024-05-29,6697,東捷資訊,tpex,50.80,50.80,49.60,50.00,76000,3791550,-1.00,,27323364,62,
2024-05-29_6698,2024-05-29,6698,旭暉應材,twse,36.90,37.70,36.00,36.50,708001,26029194,-0.1,,,529,
2024-05-29_6703,2024-05-29,6703,軒郁,tpex,295.00,301.00,295.00,298.00,282000,84143500,5.50,,27902164,244,
2024-05-29_6706,2024-05-29,6706,惠特,twse,76.20,76.80,73.60,75.50,1609253,120882613,-0.6,,,1415,
2024-05-29_6708,2024-05-29,6708,天擎,tpex,43.50,46.90,42.90,46.90,129000,5978650,4.25,,29008779,90,
2024-05-29_6712,2024-05-29,6712,長聖,tpex,181.00,186.00,181.00,185.50,1406000,259116500,,,80672603,986,
2024-05-29_6715,2024-05-29,6715,嘉基,twse,165.00,175.50,163.50,175.00,764742,131322238,10.0,,,585,
2024-05-29_6716,2024-05-29,6716,應廣,tpex,127.50,127.50,123.00,124.00,156000,19530000,-2.00,,30439314,137,
2024-05-29_6719,2024-05-29,6719,力智,twse,312.00,316.00,306.00,306.00,4021049,1245772633,-8.5,,,9906,
2024-05-29_6721,2024-05-29,6721,信實,tpex,52.30,52.60,52.30,52.40,16000,838700,0.20,,22500000,16,
2024-05-29_6727,2024-05-29,6727,亞泰金屬,tpex,69.60,69.60,68.70,69.10,142000,9823900,-0.20,,25334304,117,
2024-05-29_6728,2024-05-29,6728,上洋,tpex,138.00,139.00,137.00,137.00,13000,1788000,-2.00,,23000000,11,
2024-05-29_6732,2024-05-29,6732,昇佳電子,tpex,348.00,353.00,344.50,345.00,240000,83403500,-1.00,,48912618,215,
2024-05-29_6733,2024-05-29,6733,博晟生醫,tpex,36.30,37.90,36.30,37.30,389000,14550450,1.15,,123076026,230,
2024-05-29_6735,2024-05-29,6735,美達科技,tpex,90.30,91.50,88.10,89.00,198000,17770900,0.10,,41888700,164,
2024-05-29_6741,2024-05-29,6741,91APP*-KY,tpex,93.80,95.30,92.70,93.30,208000,19514400,-0.80,,120577997,162,
2024-05-29_6742,2024-05-29,6742,澤米,twse,70.90,71.60,70.20,70.90,418462,29639332,-1.3,,,430,
2024-05-29_6743,2024-05-29,6743,安普新,twse,55.40,55.50,54.30,54.40,283255,15463837,-1.0,,,516,
2024-05-29_6747,2024-05-29,6747,亨泰光,tpex,177.00,177.00,177.00,177.00,4000,708000,3.50,up,24189000,4,
2024-05-29_6751,2024-05-29,6751,智聯服務,tpex,63.90,63.90,63.00,63.00,13000,824500,-0.30,,22200000,12,
2024-05-29_6752,2024-05-29,6752,叡揚,tpex,114.50,115.00,113.00,113.50,28000,3182500,-0.50,,32775130,22,
2024-05-29_6753,2024-05-29,6753,龍德造船,twse,117.00,117.00,114.00,114.00,1002738,115279027,-2.5,,,1066,
2024-05-29_6754,2024-05-29,6754,匯僑設計,twse,62.80,62.80,61.90,62.50,48156,2997945,-0.1,,,54,
2024-05-29_6756,2024-05-29,6756,威鋒電子,twse,208.00,208.00,201.00,201.50,452426,92137925,-3.5,,,606,
2024-05-29_6757,2024-05-29,6757,台灣虎航,twse,44.15,45.35,44.00,44.80,952704,42545949,0.7,,,418,
2024-05-29_6761,2024-05-29,6761,穩得,tpex,95.40,99.00,94.10,99.00,328000,32010500,4.40,,30104942,284,
2024-05-29_6762,2024-05-29,6762,達亞,tpex,257.50,259.00,257.50,259.00,8000,2066000,1.50,,25889242,8,
2024-05-29_6763,2024-05-29,6763,綠界科技,tpex,455.00,480.50,455.00,466.00,58000,27229500,1.50,,18403913,56,
2024-05-29_6767,2024-05-29,6767,台微醫,tpex,36.50,36.50,36.30,36.50,9000,327500,-0.25,,29109000,8,
2024-05-29_6768,2024-05-29,6768,志強-KY,twse,97.10,98.10,96.30,96.60,571623,55720385,-1.0,,,569,
2024-05-29_6770,2024-05-29,6770,力積電,twse,26.35,26.35,25.80,25.80,19424490,504939194,-0.55,,,8454,
