key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-13_6123,2022-07-13,6123,上奇,tpex,51.70,52.10,51.10,51.20,54000,2773000,-0.20,,57589430,34,
2022-07-13_6124,2022-07-13,6124,業強,tpex,23.30,23.55,23.30,23.55,3000,70150,0.25,,182479945,3,
2022-07-13_6125,2022-07-13,6125,廣運,tpex,26.30,27.20,25.75,26.95,5284000,140674150,1.20,,249011150,2475,
2022-07-13_6126,2022-07-13,6126,信音,tpex,19.75,19.75,19.50,19.60,253000,4967750,0.45,,122762587,143,
2022-07-13_6127,2022-07-13,6127,九豪,tpex,16.85,17.15,16.80,16.80,182000,3085450,0.45,,108079751,119,
2022-07-13_6128,2022-07-13,6128,上福,twse,27.50,28.15,27.30,27.70,103095,2859563,0.4,,,64,
2022-07-13_6129,2022-07-13,6129,普誠,tpex,29.25,29.65,28.90,28.95,1523000,44632100,0.55,,180943675,935,
2022-07-13_6130,2022-07-13,6130,星寶國際,tpex,34.80,34.80,34.80,34.80,115000,4002000,-3.85,down,44300000,60,
2022-07-13_6133,2022-07-13,6133,金橋,twse,11.00,11.60,10.90,11.45,4942541,55503546,0.85,,,1645,
2022-07-13_6134,2022-07-13,6134,萬旭,tpex,21.30,22.30,21.30,21.85,398000,8707900,0.95,,72579898,223,
2022-07-13_6136,2022-07-13,6136,富爾特,twse,17.20,17.30,17.10,17.30,62510,1074319,0.15,,,64,
2022-07-13_6138,2022-07-13,6138,茂達,tpex,134.00,136.00,133.00,133.00,778000,104397000,3.50,,74072500,608,
2022-07-13_6139,2022-07-13,6139,亞翔,twse,29.45,29.60,29.05,29.45,253266,7423963,0.55,,,184,
2022-07-13_6140,2022-07-13,6140,訊達,tpex,16.10,16.25,16.00,16.05,244000,3921200,0.05,,38367906,115,
2022-07-13_6141,2022-07-13,6141,柏承,twse,22.20,22.80,21.90,22.80,83800,1867999,0.0,,,67,
2022-07-13_6142,2022-07-13,6142,友勁,twse,8.38,8.85,8.35,8.37,297545,2507681,0.02,,,137,
2022-07-13_6143,2022-07-13,6143,振曜,tpex,46.30,47.40,46.10,47.30,1132000,53134350,1.95,,83006897,762,
2022-07-13_6144,2022-07-13,6144,得利影,tpex,15.15,15.15,14.20,14.20,2000,29350,-0.70,,38273701,2,
2022-07-13_6146,2022-07-13,6146,耕興,tpex,183.00,188.50,183.00,186.50,426000,78943000,3.50,,97016380,252,
2022-07-13_6147,2022-07-13,6147,頎邦,tpex,56.30,56.60,55.20,55.20,4239000,235636800,0.00,,738675539,2418,
2022-07-13_6148,2022-07-13,6148,驊宏資,tpex,11.95,12.00,11.80,11.90,48000,570800,0.10,,46603757,28,
2022-07-13_6150,2022-07-13,6150,撼訊,tpex,60.30,60.40,57.60,57.60,1827000,107564600,,,48345985,1242,
2022-07-13_6151,2022-07-13,6151,晉倫,tpex,25.15,25.85,25.15,25.40,62000,1570550,0.30,,55257300,24,
2022-07-13_6152,2022-07-13,6152,百一,twse,9.20,9.64,9.15,9.50,314437,2968175,0.39,,,141,
2022-07-13_6153,2022-07-13,6153,嘉聯益,twse,20.60,21.15,20.55,20.85,1209919,25262352,0.85,,,557,
2022-07-13_6154,2022-07-13,6154,順發,tpex,15.75,15.90,15.50,15.70,54000,840600,0.15,,80080000,26,
2022-07-13_6155,2022-07-13,6155,鈞寶,twse,20.60,20.85,20.55,20.65,74000,1532500,0.3,,,50,
2022-07-13_6156,2022-07-13,6156,松上,tpex,15.85,16.35,15.85,16.30,126000,2042050,0.45,,80534609,69,
2022-07-13_6158,2022-07-13,6158,禾昌,tpex,27.25,27.60,27.25,27.50,52000,1426900,0.30,,55047988,39,
2022-07-13_6160,2022-07-13,6160,欣技,tpex,17.40,18.10,16.60,17.60,1603000,28079800,0.55,,68489120,954,
2022-07-13_6161,2022-07-13,6161,捷波,tpex,22.80,23.00,22.65,22.90,270000,6161750,0.70,,74983303,170,
2022-07-13_6163,2022-07-13,6163,華電網,tpex,14.80,14.90,14.55,14.70,256000,3763700,0.00,,133693380,111,
2022-07-13_6164,2022-07-13,6164,華興,twse,10.35,10.60,10.35,10.40,231365,2410871,0.35,,,147,
2022-07-13_6165,2022-07-13,6165,浪凡,twse,26.80,26.80,26.10,26.10,188149,4957327,0.0,,,132,
2022-07-13_6166,2022-07-13,6166,凌華,twse,55.90,55.90,54.10,55.80,49236,2713143,0.8,,,56,
2022-07-13_6167,2022-07-13,6167,久正,tpex,11.65,11.90,11.65,11.70,251000,2955250,0.20,,162173221,123,
2022-07-13_6168,2022-07-13,6168,宏齊,twse,18.40,18.70,18.40,18.50,415037,7697627,0.35,,,223,
2022-07-13_6169,2022-07-13,6169,昱泉,tpex,19.35,19.35,19.10,19.20,25000,480800,0.10,,23394960,19,
2022-07-13_6170,2022-07-13,6170,統振,tpex,25.45,25.70,25.25,25.60,589000,15031450,0.85,,89670038,291,
2022-07-13_6171,2022-07-13,6171,大城地產,tpex,28.80,28.80,28.05,28.45,23000,651350,0.20,,86654710,19,
2022-07-13_6173,2022-07-13,6173,信昌電,tpex,37.20,37.25,36.50,36.60,511000,18811350,0.25,,172000000,410,
2022-07-13_6174,2022-07-13,6174,安碁,tpex,26.20,26.35,25.65,25.65,97000,2526900,0.05,,50000000,66,
2022-07-13_6175,2022-07-13,6175,立敦,tpex,31.10,31.50,30.90,31.10,177000,5521750,1.10,,143219606,122,
2022-07-13_6176,2022-07-13,6176,瑞儀,twse,84.60,84.90,84.00,84.00,1111667,93765244,0.6,,,1005,
2022-07-13_6177,2022-07-13,6177,達麗,twse,30.00,30.05,29.70,29.75,273921,8160053,0.1,,,137,
2022-07-13_6179,2022-07-13,6179,亞通,tpex,27.80,28.00,27.50,27.95,146000,4058100,0.05,,88146731,64,
2022-07-13_6180,2022-07-13,6180,橘子,tpex,55.80,56.80,55.70,56.20,665000,37349800,1.10,,175493573,520,
2022-07-13_6182,2022-07-13,6182,合晶,tpex,45.50,45.90,44.65,44.80,5718000,258681650,0.80,,540933730,3301,
2022-07-13_6183,2022-07-13,6183,關貿,twse,59.20,61.50,59.00,61.30,63519,3812377,1.8,,,64,
2022-07-13_6184,2022-07-13,6184,大豐電,twse,46.20,46.20,45.95,46.05,12756,587812,0.3,,,109,
2022-07-13_6185,2022-07-13,6185,幃翔,tpex,12.55,12.55,12.35,12.35,43000,533400,0.00,,149867531,31,
2022-07-13_6186,2022-07-13,6186,新潤,tpex,25.95,25.95,25.60,25.65,120000,3081850,0.05,,149986129,76,
2022-07-13_6187,2022-07-13,6187,萬潤,tpex,72.80,73.20,71.10,71.20,526000,37842600,1.90,,83323902,437,
2022-07-13_6188,2022-07-13,6188,廣明,tpex,40.80,41.00,40.30,40.40,1803000,73042750,0.55,,278358910,1107,
2022-07-13_6189,2022-07-13,6189,豐藝,twse,39.70,39.85,39.30,39.40,447948,17663883,0.25,,,361,
2022-07-13_6190,2022-07-13,6190,萬泰科,tpex,33.50,34.00,33.00,33.75,1461000,49027200,1.75,,161132981,919,
2022-07-13_6191,2022-07-13,6191,精成科,twse,26.75,27.15,26.70,27.00,791948,21345578,0.9,,,507,
2022-07-13_6192,2022-07-13,6192,巨路,twse,68.10,68.60,67.80,68.00,56690,3857758,0.2,,,50,
2022-07-13_6194,2022-07-13,6194,育富,tpex,21.60,21.70,21.25,21.50,23000,492750,0.10,,60000000,22,
2022-07-13_6195,2022-07-13,6195,詩肯,tpex,44.00,44.65,44.00,44.65,26000,1151900,0.70,,50192942,24,
2022-07-13_6196,2022-07-13,6196,帆宣,twse,105.00,105.50,103.00,103.00,511498,53295015,2.5,,,451,
2022-07-13_6197,2022-07-13,6197,佳必琪,twse,36.30,36.75,36.05,36.20,224282,8129573,0.3,,,179,
2022-07-13_6198,2022-07-13,6198,凌泰,tpex,30.65,30.65,30.65,30.65,1000,30650,0.15,up,22635350,1,
2022-07-13_6199,2022-07-13,6199,天品,tpex,26.20,26.20,25.40,25.40,12000,309350,-0.95,,61760018,12,
2022-07-13_6201,2022-07-13,6201,亞弘電,twse,39.50,40.35,39.50,40.05,10000,399600,1.05,,,9,
2022-07-13_6202,2022-07-13,6202,盛群,twse,78.00,79.50,77.70,79.00,739154,58373811,2.8,,,625,
2022-07-13_6203,2022-07-13,6203,海韻電,tpex,50.70,51.00,50.10,50.20,67000,3387100,0.35,,79953277,55,
2022-07-13_6204,2022-07-13,6204,艾華,tpex,50.80,51.10,50.80,51.10,47000,2392900,0.50,,23102080,25,
2022-07-13_6205,2022-07-13,6205,詮欣,twse,62.40,63.50,62.00,62.50,817096,51199623,1.9,,,414,
2022-07-13_6206,2022-07-13,6206,飛捷,twse,90.00,91.00,88.10,88.10,1378998,123139945,0.2,,,1149,
2022-07-13_6207,2022-07-13,6207,雷科,tpex,25.00,25.60,25.00,25.45,75000,1901450,0.70,,83873589,59,
2022-07-13_6208,2022-07-13,6208,日揚,tpex,47.55,47.55,46.80,47.00,81000,3803150,0.60,,118201679,53,
2022-07-13_6209,2022-07-13,6209,今國光,twse,27.45,29.10,27.45,28.05,1069394,30440646,1.2,,,690,
2022-07-13_6210,2022-07-13,6210,慶生,tpex,40.10,40.70,40.10,40.70,7000,283300,0.80,,35048000,3,
2022-07-13_6212,2022-07-13,6212,理銘,tpex,48.00,48.00,43.50,43.50,83000,3768650,-4.50,,102000000,53,
2022-07-13_6213,2022-07-13,6213,聯茂,twse,72.60,72.80,71.30,71.90,1943007,139878251,1.3,,,1388,
2022-07-13_6214,2022-07-13,6214,精誠,twse,72.50,72.70,71.90,72.20,153064,11045593,0.5,,,174,
2022-07-13_6215,2022-07-13,6215,和椿,twse,20.50,21.35,20.40,20.70,262140,5476681,0.75,,,195,
2022-07-13_6216,2022-07-13,6216,居易,twse,28.00,28.10,27.25,27.50,1965240,54278886,-0.1,,,1104,
2022-07-13_6217,2022-07-13,6217,中探針,tpex,58.00,58.70,56.70,56.70,3438000,198637700,0.00,,75347630,2207,
2022-07-13_6218,2022-07-13,6218,豪勉,tpex,19.05,19.30,19.00,19.20,36000,690300,0.40,,64262000,18,
2022-07-13_6219,2022-07-13,6219,富旺,tpex,11.90,12.30,11.60,11.70,1880000,22517550,-0.10,,154016276,514,
2022-07-13_6220,2022-07-13,6220,岳豐,tpex,23.10,23.15,22.80,22.85,161000,3697600,0.00,,139472388,84,
2022-07-13_6221,2022-07-13,6221,晉泰,tpex,47.80,48.95,47.80,48.75,30000,1450100,0.25,,71662391,18,
2022-07-13_6222,2022-07-13,6222,上揚,tpex,14.50,14.50,14.50,14.50,5000,72500,-0.20,down,40588878,3,
2022-07-13_6223,2022-07-13,6223,旺矽,tpex,80.40,80.60,78.10,79.60,1588000,126176100,2.30,,94078380,958,
2022-07-13_6224,2022-07-13,6224,聚鼎,twse,64.00,65.80,63.50,64.80,187287,12152071,2.1,,,199,
2022-07-13_6225,2022-07-13,6225,天瀚,twse,5.55,5.66,5.55,5.65,70007,392587,0.1,,,23,
2022-07-13_6226,2022-07-13,6226,光鼎,twse,12.60,12.85,12.45,12.50,3027922,38276818,0.3,,,1215,
2022-07-13_6227,2022-07-13,6227,茂綸,tpex,34.10,34.70,34.10,34.50,89000,3062550,0.85,,76111786,70,
2022-07-13_6228,2022-07-13,6228,全譜,tpex,11.40,12.10,11.35,11.35,70000,816550,-0.05,,40000000,46,
2022-07-13_6229,2022-07-13,6229,研通,tpex,24.80,24.80,24.20,24.25,172000,4190150,,,35640700,122,
2022-07-13_6230,2022-07-13,6230,尼得科超眾,twse,104.50,107.00,103.50,106.00,15018,1571382,2.0,,,20,
2022-07-13_6231,2022-07-13,6231,系微,tpex,69.00,69.60,68.00,68.00,287000,19719900,0.60,,38043488,242,
2022-07-13_6233,2022-07-13,6233,旺玖,tpex,21.80,22.45,21.70,22.45,510000,11259400,1.30,,79609896,271,
2022-07-13_6234,2022-07-13,6234,高僑,tpex,18.20,18.35,17.80,18.05,68000,1228800,0.25,,100386398,29,
2022-07-13_6235,2022-07-13,6235,華孚,twse,37.40,38.30,36.85,37.00,12918958,483572395,1.25,,,7316,
2022-07-13_6236,2022-07-13,6236,康呈,tpex,16.40,16.40,16.40,16.40,1000,16400,-1.80,down,31654039,1,
2022-07-13_6237,2022-07-13,6237,驊訊,tpex,39.75,41.75,39.30,39.30,2285000,92388900,0.95,,78614621,1615,
2022-07-13_6239,2022-07-13,6239,力成,twse,86.20,86.90,85.30,85.30,1475186,126443151,1.1,,,1101,
2022-07-13_6240,2022-07-13,6240,松崗,tpex,20.10,20.60,20.10,20.25,17000,344400,0.20,,22867370,12,
2022-07-13_6241,2022-07-13,6241,易通展,tpex,23.55,25.00,23.15,24.45,1530000,36901300,0.05,,33717288,941,
2022-07-13_6242,2022-07-13,6242,立康,tpex,52.00,52.00,49.00,49.90,182000,9116450,-2.30,,23310000,164,
2022-07-13_6243,2022-07-13,6243,迅杰,twse,30.00,31.20,30.00,30.55,261314,7992278,1.55,,,228,
2022-07-13_6244,2022-07-13,6244,茂迪,tpex,28.80,29.00,28.20,28.20,1432000,40934200,0.10,,355041875,716,
2022-07-13_6245,2022-07-13,6245,立端,tpex,65.40,66.50,63.90,64.00,5139000,335121400,0.50,,118042438,3326,
2022-07-13_6248,2022-07-13,6248,沛波,tpex,19.50,19.80,19.40,19.50,119000,2333550,0.00,,60711547,53,
2022-07-13_6251,2022-07-13,6251,定穎,twse,18.55,19.05,18.45,18.70,3784422,70973524,0.75,,,1993,
2022-07-13_6257,2022-07-13,6257,矽格,twse,50.80,51.30,50.40,50.60,5445633,276455582,0.3,,,2497,
2022-07-13_6259,2022-07-13,6259,百徽,tpex,27.45,28.60,26.70,26.70,216000,5971100,0.00,,18517206,125,
2022-07-13_6261,2022-07-13,6261,久元,tpex,63.50,63.50,62.90,63.20,229000,14456600,1.10,,128497989,139,
2022-07-13_6263,2022-07-13,6263,普萊德,tpex,74.80,75.00,74.50,74.90,36000,2690800,0.10,,62500964,27,
2022-07-13_6264,2022-07-13,6264,富裔,tpex,8.49,8.51,8.47,8.51,10000,84860,0.12,,116355291,8,
2022-07-13_6265,2022-07-13,6265,方土昶,tpex,10.40,10.55,10.30,10.40,414000,4325000,0.35,,118172151,232,
2022-07-13_6266,2022-07-13,6266,泰詠,tpex,22.10,22.50,21.85,21.90,938000,20702450,0.35,,109422676,461,
2022-07-13_6269,2022-07-13,6269,台郡,twse,80.50,81.30,80.20,80.80,1204304,97043784,1.4,,,1230,
2022-07-13_6270,2022-07-13,6270,倍微,tpex,22.60,22.70,22.20,22.45,44000,990400,0.35,,72145759,31,
2022-07-13_6271,2022-07-13,6271,同欣電,twse,188.00,189.00,185.50,186.50,862671,161349730,6.5,,,859,
2022-07-13_6274,2022-07-13,6274,台燿,tpex,52.10,53.00,51.90,52.00,889000,46492100,0.60,,269143049,610,
2022-07-13_6275,2022-07-13,6275,元山,tpex,30.05,30.40,30.05,30.15,323000,9751250,0.85,,70166919,199,
2022-07-13_6276,2022-07-13,6276,安鈦克,tpex,15.80,15.85,15.70,15.85,62000,976450,0.25,,31490000,35,
2022-07-13_6277,2022-07-13,6277,宏正,twse,76.20,77.60,76.20,77.20,41050,3169500,1.2,,,33,
2022-07-13_6278,2022-07-13,6278,台表科,twse,83.80,84.80,81.70,81.70,5831290,480544826,0.2,,,3457,
2022-07-13_6279,2022-07-13,6279,胡連,tpex,158.00,160.00,152.50,153.50,13704000,2145107500,2.50,,99654707,9024,
2022-07-13_6281,2022-07-13,6281,全國電,twse,81.50,83.00,81.50,82.90,22249,1828992,1.4,,,30,
2022-07-13_6282,2022-07-13,6282,康舒,twse,30.30,30.35,29.70,30.00,3837136,115468529,0.75,,,2205,
2022-07-13_6283,2022-07-13,6283,淳安,twse,28.95,29.95,28.25,29.95,773435,22831862,2.7,,,430,
2022-07-13_6284,2022-07-13,6284,佳邦,tpex,46.00,46.00,44.35,45.10,358000,16074850,1.75,,140180341,231,
2022-07-13_6285,2022-07-13,6285,啟碁,twse,66.00,66.50,65.00,65.70,2953969,194107600,0.0,,,2187,
2022-07-13_6287,2022-07-13,6287,元隆,tpex,7.48,7.50,7.45,7.50,65000,486370,0.07,,438145590,36,
2022-07-13_6288,2022-07-13,6288,聯嘉,twse,22.85,23.00,22.45,22.45,310700,7049678,-0.05,,,206,
2022-07-13_6289,2022-07-13,6289,華上,twse,2.50,2.50,2.31,2.36,65553,152604,-0.14,,,47,
2022-07-13_6290,2022-07-13,6290,良維,tpex,51.90,52.70,51.90,52.00,1008000,52703800,0.90,,147766197,567,
2022-07-13_6291,2022-07-13,6291,沛亨,tpex,52.00,52.00,49.50,49.55,36000,1803550,-0.85,,63000000,28,
2022-07-13_6292,2022-07-13,6292,迅德,tpex,43.50,43.50,42.65,42.80,41000,1768450,0.35,,46900712,31,
2022-07-13_6294,2022-07-13,6294,智基,tpex,100.00,105.50,100.00,103.00,31000,3173500,3.20,,24572741,31,
2022-07-13_6404,2022-07-13,6404,通訊-KY,tpex,18.10,18.10,18.10,18.10,1000,18100,1.60,up,16118000,1,
2022-07-13_6405,2022-07-13,6405,悅城,twse,21.00,21.40,20.85,21.05,52025,1092485,0.8,,,39,
2022-07-13_6409,2022-07-13,6409,旭隼,twse,1440.00,1505.00,1440.00,1480.00,112822,166835780,85.0,,,212,
2022-07-13_6411,2022-07-13,6411,晶焱,tpex,110.50,112.00,109.50,109.50,789000,87364000,2.50,,97279331,612,
2022-07-13_6412,2022-07-13,6412,群電,twse,68.90,70.50,68.70,70.20,213468,14798315,2.4,,,193,
2022-07-13_6414,2022-07-13,6414,樺漢,twse,205.00,218.50,204.00,216.50,2925844,623121681,14.5,,,2958,
2022-07-13_6415,2022-07-13,6415,矽力*-KY,twse,560.00,582.00,560.00,560.00,3531213,1985000980,0.0,,,3642,
2022-07-13_6416,2022-07-13,6416,瑞祺電通,twse,83.50,86.00,83.20,85.80,315248,26744896,3.3,,,271,
2022-07-13_6418,2022-07-13,6418,詠昇,tpex,13.95,14.00,13.20,13.60,49000,670600,0.60,,34522000,38,
2022-07-13_6419,2022-07-13,6419,京晨科,tpex,28.95,30.45,28.95,29.70,42000,1241500,0.15,,13159170,25,
2022-07-13_6425,2022-07-13,6425,易發,tpex,22.20,22.55,21.85,22.05,30000,668250,-0.15,,43602000,21,
2022-07-13_6426,2022-07-13,6426,統新,twse,57.20,57.50,56.10,56.90,38076,2166118,2.2,,,42,
2022-07-13_6431,2022-07-13,6431,光麗-KY,twse,25.10,25.25,24.90,25.25,11001,276525,0.75,,,12,
2022-07-13_6432,2022-07-13,6432,今展科,tpex,30.00,30.00,28.15,28.80,74000,2133100,0.70,,30592835,66,
2022-07-13_6435,2022-07-13,6435,大中,tpex,109.50,110.00,108.00,109.00,498000,54290000,3.00,,33433000,403,
2022-07-13_6438,2022-07-13,6438,迅得,twse,86.50,86.60,85.50,85.90,263118,22639224,1.3,,,228,
2022-07-13_6441,2022-07-13,6441,廣錠,tpex,39.05,39.85,38.70,39.00,31000,1218650,0.50,,43318429,29,
2022-07-13_6442,2022-07-13,6442,光聖,twse,41.60,42.10,39.80,40.90,418246,17172841,-0.25,,,328,
2022-07-13_6443,2022-07-13,6443,元晶,twse,31.60,31.95,31.00,31.00,11557704,363212455,0.35,,,5798,
2022-07-13_6446,2022-07-13,6446,藥華藥,tpex,499.00,508.00,492.00,493.00,900000,448233500,4.00,,284956591,774,
2022-07-13_6449,2022-07-13,6449,鈺邦,twse,40.10,41.20,39.55,41.20,42015,1703061,1.1,,,51,
2022-07-13_6451,2022-07-13,6451,訊芯-KY,twse,71.40,71.40,69.40,69.60,60322,4214342,1.1,,,51,
2022-07-13_6456,2022-07-13,6456,GIS-KY,twse,72.50,73.60,72.10,72.90,1097983,80099715,1.1,,,712,
2022-07-13_6457,2022-07-13,6457,紘康,tpex,75.00,77.30,75.00,76.00,180000,13701700,3.20,,31854792,153,
2022-07-13_6461,2022-07-13,6461,益得,tpex,26.90,29.20,26.55,28.35,13735000,385944500,1.45,,116261500,7126,
2022-07-13_6462,2022-07-13,6462,神盾,tpex,84.80,86.80,84.80,85.90,541000,46569100,1.90,,69271754,398,
2022-07-13_6464,2022-07-13,6464,台數科,twse,86.70,87.60,86.70,87.50,18026,1572977,0.8,,,16,
2022-07-13_6465,2022-07-13,6465,威潤,tpex,16.10,16.90,16.10,16.30,21000,348400,0.35,,32281675,17,
2022-07-13_6469,2022-07-13,6469,大樹,tpex,320.00,328.50,314.00,324.00,1769000,568909000,9.00,,70911059,1526,
2022-07-13_6470,2022-07-13,6470,宇智,tpex,69.70,71.50,67.20,67.20,6195000,432023600,-0.60,,32694100,4413,
2022-07-13_6472,2022-07-13,6472,保瑞,tpex,230.50,230.50,220.00,222.00,3026000,679023500,-2.00,,68529280,2385,
2022-07-13_6477,2022-07-13,6477,安集,twse,49.70,50.10,48.35,48.40,3664393,180141065,0.1,,,2296,
2022-07-13_6482,2022-07-13,6482,弘煜科,tpex,45.00,45.00,43.00,43.00,7000,304150,-1.55,,17148440,6,
2022-07-13_6485,2022-07-13,6485,點序,tpex,76.50,78.30,76.40,78.00,720000,55756500,4.00,,43994508,535,
2022-07-13_6486,2022-07-13,6486,互動,tpex,60.70,61.30,60.70,61.30,9000,549400,1.50,,39570233,8,
2022-07-13_6488,2022-07-13,6488,環球晶,tpex,424.00,424.00,406.00,408.50,2428000,1004864500,5.00,,437250000,2121,
2022-07-13_6491,2022-07-13,6491,晶碩,twse,407.50,413.00,396.50,398.00,345953,139465986,-3.0,,,390,
2022-07-13_6492,2022-07-13,6492,生華科,tpex,61.90,62.00,60.50,61.10,196000,12006200,0.80,,89743620,157,
2022-07-13_6494,2022-07-13,6494,九齊,tpex,78.20,80.40,78.20,78.30,200000,15857900,2.10,,31559690,163,
2022-07-13_6496,2022-07-13,6496,科懋,tpex,27.65,27.65,27.50,27.50,4000,110250,-0.45,,46667000,4,
2022-07-13_6499,2022-07-13,6499,益安,tpex,64.70,64.70,63.70,63.90,89000,5699800,1.30,,73234074,61,
2022-07-13_6504,2022-07-13,6504,南六,twse,80.80,82.30,80.80,82.10,42074,3424638,1.2,,,46,
2022-07-13_6505,2022-07-13,6505,台塑化,twse,84.80,85.40,83.00,84.20,3688864,310464085,1.4,,,2444,
2022-07-13_6506,2022-07-13,6506,雙邦,tpex,17.25,17.35,17.05,17.10,198000,3401450,-0.05,,82360826,169,
2022-07-13_6508,2022-07-13,6508,惠光,tpex,39.30,39.95,38.80,38.85,3067000,120449550,-0.35,,85670167,1654,
2022-07-13_6509,2022-07-13,6509,聚和,tpex,37.90,38.60,37.90,38.30,908000,34763200,1.05,,173490326,560,
2022-07-13_6510,2022-07-13,6510,精測,tpex,380.00,383.00,376.00,383.00,182000,69266500,15.00,,32789022,169,
2022-07-13_6512,2022-07-13,6512,啟發電,tpex,18.90,18.90,18.55,18.55,8000,149500,0.00,,25000000,8,
2022-07-13_6514,2022-07-13,6514,芮特-KY,tpex,61.50,61.60,60.20,61.60,161000,9897500,5.60,,30015382,121,
2022-07-13_6515,2022-07-13,6515,穎崴,twse,324.00,325.50,310.00,311.00,399625,127037882,-0.5,,,389,
2022-07-13_6516,2022-07-13,6516,勤崴國際,tpex,71.50,73.10,71.50,71.50,14000,1014300,0.00,,46620192,8,
2022-07-13_6523,2022-07-13,6523,達爾膚,tpex,80.80,81.80,79.00,79.60,98000,7822400,-0.40,,45047625,74,
2022-07-13_6525,2022-07-13,6525,捷敏-KY,twse,78.60,79.30,78.10,78.10,169510,13291381,0.6,,,150,
2022-07-13_6527,2022-07-13,6527,明達醫,tpex,48.95,53.00,47.90,50.80,690000,34530750,2.30,,24276000,465,
2022-07-13_6530,2022-07-13,6530,創威,tpex,19.45,19.45,19.05,19.05,7000,134550,0.20,,33750000,7,
2022-07-13_6531,2022-07-13,6531,愛普*,twse,200.00,200.00,193.50,194.50,3060656,600837611,3.5,,,4439,
2022-07-13_6532,2022-07-13,6532,瑞耘,tpex,43.45,43.75,43.35,43.50,34000,1478800,0.80,,36100867,29,
2022-07-13_6533,2022-07-13,6533,晶心科,twse,236.50,241.00,234.00,238.00,941877,224170294,13.0,,,1645,
2022-07-13_6535,2022-07-13,6535,順藥,tpex,36.50,36.50,35.85,35.85,79000,2844000,0.05,,163132825,60,
2022-07-13_6538,2022-07-13,6538,倉和,tpex,70.00,70.40,68.40,68.60,131000,9086800,1.00,,37269000,104,
2022-07-13_6541,2022-07-13,6541,泰福-KY,twse,63.70,64.20,62.60,63.00,836558,53048013,0.7,,,623,
2022-07-13_6542,2022-07-13,6542,隆中,tpex,51.00,51.00,51.00,51.00,1000,51000,-0.60,down,42000630,1,
2022-07-13_6546,2022-07-13,6546,正基,tpex,123.50,127.50,121.00,122.50,3966000,495216500,6.50,,66226937,2689,
2022-07-13_6547,2022-07-13,6547,高端疫苗,tpex,172.50,179.50,170.50,174.50,2024000,354579000,6.50,,220478600,1517,
2022-07-13_6548,2022-07-13,6548,長科*,tpex,76.50,78.50,76.50,78.00,631000,49126400,3.10,,384198680,313,
2022-07-13_6550,2022-07-13,6550,北極星藥業-KY,twse,113.50,115.50,112.50,114.00,1166957,133324836,2.5,,,974,
2022-07-13_6552,2022-07-13,6552,易華電,twse,37.00,37.35,36.55,36.65,25281,931168,0.6,,,36,
2022-07-13_6556,2022-07-13,6556,勝品,tpex,59.80,59.80,59.80,59.80,12000,717600,0.00,down,28750000,2,
2022-07-13_6558,2022-07-13,6558,興能高,twse,20.20,20.55,20.20,20.30,92012,1871048,0.35,,,66,
2022-07-13_6560,2022-07-13,6560,欣普羅,tpex,34.35,34.35,33.55,33.60,40000,1352900,0.25,,25874715,35,
2022-07-13_6561,2022-07-13,6561,是方,tpex,270.00,270.50,266.00,270.00,23000,6167000,2.50,,70682381,22,
2022-07-13_6568,2022-07-13,6568,宏觀,tpex,118.00,120.00,116.50,119.50,261000,30936000,7.50,,30801120,234,
2022-07-13_6569,2022-07-13,6569,醫揚,tpex,93.40,93.40,92.50,92.70,12000,1114400,0.20,,33261300,12,
2022-07-13_6570,2022-07-13,6570,維田,tpex,39.90,39.90,39.10,39.10,67000,2640450,0.05,,33086177,44,
2022-07-13_6573,2022-07-13,6573,虹揚-KY,twse,15.95,15.95,15.00,15.10,79000,1205500,0.25,,,52,
2022-07-13_6576,2022-07-13,6576,逸達,tpex,115.00,115.00,113.00,114.00,295000,33653000,0.50,,118014652,191,
2022-07-13_6577,2022-07-13,6577,勁豐,tpex,57.50,57.60,57.30,57.60,3000,172400,0.60,,38254870,3,
2022-07-13_6578,2022-07-13,6578,達邦蛋白,tpex,16.55,17.10,16.55,16.95,334000,5611150,0.70,,39331852,186,
2022-07-13_6579,2022-07-13,6579,研揚,twse,80.60,80.60,76.60,79.20,35000,2752000,1.2,,,34,
2022-07-13_6581,2022-07-13,6581,鋼聯,twse,76.50,78.00,76.50,77.20,56408,4351957,1.8,,,64,
2022-07-13_6582,2022-07-13,6582,申豐,twse,75.20,75.80,74.10,75.20,229811,17263980,2.4,,,237,
2022-07-13_6585,2022-07-13,6585,鼎基,twse,68.00,68.20,67.50,68.00,52428,3561014,1.5,,,33,
2022-07-13_6588,2022-07-13,6588,東典光電,tpex,38.50,38.50,38.50,38.50,1000,38500,0.60,up,26700825,1,
2022-07-13_6589,2022-07-13,6589,台康生技,tpex,80.90,81.30,79.50,80.30,546000,43969100,1.80,,303686235,366,
2022-07-13_6590,2022-07-13,6590,普鴻,tpex,54.10,54.50,54.10,54.20,8000,434600,-0.40,,21291250,8,
2022-07-13_6591,2022-07-13,6591,動力-KY,twse,44.20,45.80,44.20,44.70,163026,7314384,1.55,,,152,
2022-07-13_6592,2022-07-13,6592,和潤企業,twse,99.20,99.20,97.20,97.70,830058,81119641,0.3,,,751,
