key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-28_3450,2023-12-28,3450,聯鈞,twse,61.80,64.70,61.30,63.50,14642621,927482718,1.5,,,9028,
2023-12-28_3454,2023-12-28,3454,晶睿,twse,163.00,164.00,160.50,161.00,472005,76143888,-1.5,,,529,
2023-12-28_3455,2023-12-28,3455,由田,tpex,74.20,74.50,73.80,74.50,51000,3782300,0.20,,59850750,47,
2023-12-28_3465,2023-12-28,3465,進泰電子,tpex,76.50,76.50,75.00,76.20,17000,1290100,-0.60,,35329862,16,
2023-12-28_3466,2023-12-28,3466,德晉,tpex,24.95,24.95,24.40,24.45,126000,3094150,-0.65,,61200573,69,
2023-12-28_3479,2023-12-28,3479,安勤,tpex,120.00,120.50,115.50,117.50,1993000,234673000,-2.00,,72231164,1327,
2023-12-28_3481,2023-12-28,3481,群創,twse,14.35,14.40,14.10,14.10,55297938,783781922,-0.2,,,13532,
2023-12-28_3483,2023-12-28,3483,力致,tpex,160.00,166.50,159.00,160.50,10879000,1769778000,1.50,,82772393,7037,
2023-12-28_3484,2023-12-28,3484,崧騰,tpex,46.30,46.35,45.80,46.05,114000,5245150,-0.05,,75536557,88,
2023-12-28_3489,2023-12-28,3489,森寶,tpex,15.45,15.70,15.40,15.60,292000,4548000,0.15,,83234917,127,
2023-12-28_3490,2023-12-28,3490,單井,tpex,23.30,23.30,23.10,23.25,64000,1486000,-0.05,,55006435,44,
2023-12-28_3491,2023-12-28,3491,昇達科,tpex,163.00,164.00,161.00,162.50,504000,81704500,-0.50,,62904262,389,
2023-12-28_3492,2023-12-28,3492,長盛,tpex,19.05,19.05,18.85,18.95,7000,132250,0.20,,35531600,5,
2023-12-28_3494,2023-12-28,3494,誠研,twse,6.35,6.71,6.35,6.41,81277,529577,0.06,,,45,
2023-12-28_3498,2023-12-28,3498,陽程,tpex,29.80,29.85,29.65,29.85,34000,1011950,0.05,,62873008,25,
2023-12-28_3499,2023-12-28,3499,環天科,tpex,21.80,21.90,21.10,21.15,243000,5181500,-0.20,,54970596,162,
2023-12-28_3501,2023-12-28,3501,維熹,twse,51.60,51.60,51.40,51.60,54029,2783906,0.1,,,64,
2023-12-28_3504,2023-12-28,3504,揚明光,twse,68.20,68.60,66.90,67.30,626019,42280373,-0.9,,,831,
2023-12-28_3508,2023-12-28,3508,位速,tpex,28.40,28.60,28.10,28.20,121000,3422800,-0.20,,104311737,85,
2023-12-28_3511,2023-12-28,3511,矽瑪,tpex,28.10,28.15,27.95,28.05,83000,2330650,0.15,,79972945,51,
2023-12-28_3512,2023-12-28,3512,皇龍,tpex,33.25,33.35,33.00,33.10,83000,2749350,-0.15,,84003003,53,
2023-12-28_3515,2023-12-28,3515,華擎,twse,259.50,261.00,252.00,254.50,1261060,322320463,-3.5,,,4308,
2023-12-28_3516,2023-12-28,3516,亞帝歐,tpex,18.55,18.55,18.25,18.25,68000,1253100,-0.40,,52613825,25,
2023-12-28_3518,2023-12-28,3518,柏騰,twse,36.00,36.10,35.40,35.70,301162,10767495,0.1,,,165,
2023-12-28_3520,2023-12-28,3520,華盈,tpex,16.75,16.80,16.40,16.60,96000,1600950,0.05,,68846778,61,
2023-12-28_3521,2023-12-28,3521,鴻翊,tpex,20.65,20.75,19.80,19.85,878000,17637900,-0.95,,78265552,415,
2023-12-28_3522,2023-12-28,3522,御頂,tpex,21.00,21.45,20.45,21.05,907000,19059150,0.05,,82525000,437,
2023-12-28_3523,2023-12-28,3523,迎輝,tpex,16.60,16.75,16.50,16.50,12000,199300,-0.10,,64257868,11,
2023-12-28_3526,2023-12-28,3526,凡甲,tpex,197.00,197.00,193.00,196.00,355000,69192000,-1.50,,59091533,267,
2023-12-28_3527,2023-12-28,3527,聚積,tpex,109.50,109.50,107.00,107.00,138000,14895500,-1.50,,44445125,113,
2023-12-28_3528,2023-12-28,3528,安馳,twse,53.70,53.70,53.20,53.60,90600,4846060,0.1,,,66,
2023-12-28_3529,2023-12-28,3529,力旺,tpex,2485.00,2545.00,2425.00,2475.00,511000,1261670000,0.00,,74642192,465,
2023-12-28_3530,2023-12-28,3530,晶相光,twse,105.50,106.00,104.00,104.50,624611,65374338,-1.5,,,574,
2023-12-28_3531,2023-12-28,3531,先益,tpex,32.30,33.00,32.10,33.00,28000,905800,0.90,,61175011,27,
2023-12-28_3532,2023-12-28,3532,台勝科,twse,173.50,174.50,169.50,171.50,3498515,600719417,-0.5,,,3186,
2023-12-28_3533,2023-12-28,3533,嘉澤,twse,1070.00,1070.00,1035.00,1050.00,1200933,1257224165,-10.0,,,1293,
2023-12-28_3535,2023-12-28,3535,晶彩科,twse,18.75,18.80,18.55,18.70,93594,1748543,0.05,,,90,
2023-12-28_3537,2023-12-28,3537,堡達,tpex,40.45,40.50,40.15,40.45,337000,13606950,0.10,,53564742,162,
2023-12-28_3540,2023-12-28,3540,曜越,tpex,45.80,46.25,45.50,45.50,467000,21403050,0.00,,73066548,360,
2023-12-28_3541,2023-12-28,3541,西柏,tpex,39.30,39.40,38.80,39.10,117000,4569800,-0.10,,56787142,81,
2023-12-28_3543,2023-12-28,3543,州巧,twse,24.00,24.10,23.90,24.05,79212,1899888,0.15,,,61,
2023-12-28_3545,2023-12-28,3545,敦泰,twse,115.00,115.00,109.00,110.50,7087512,788299142,-2.5,,,5477,
2023-12-28_3546,2023-12-28,3546,宇峻,tpex,78.10,78.30,77.60,77.70,98000,7633700,-0.40,,50586426,79,
2023-12-28_3548,2023-12-28,3548,兆利,tpex,210.00,214.50,206.50,207.50,10373000,2185680000,1.00,,65773471,7289,
2023-12-28_3550,2023-12-28,3550,聯穎,twse,14.90,15.45,14.90,14.95,273528,4111904,0.05,,,237,
2023-12-28_3551,2023-12-28,3551,世禾,tpex,82.00,85.70,82.00,85.50,690000,58363400,3.40,,56774890,443,
2023-12-28_3552,2023-12-28,3552,同致,tpex,145.00,145.50,144.00,145.00,200000,28903000,0.00,,85592949,143,
2023-12-28_3555,2023-12-28,3555,博士旺,tpex,32.00,32.40,31.95,32.40,6000,192300,0.90,,25762797,6,
2023-12-28_3556,2023-12-28,3556,禾瑞亞,tpex,61.80,61.90,61.20,61.20,91000,5587700,-0.60,,63702844,79,
2023-12-28_3557,2023-12-28,3557,嘉威,twse,60.00,61.00,59.70,60.00,431281,27489383,0.6,,,130,
2023-12-28_3558,2023-12-28,3558,神準,tpex,249.50,250.00,246.50,246.50,195000,48273000,-1.50,,49060881,168,
2023-12-28_3563,2023-12-28,3563,牧德,twse,219.00,219.50,215.00,215.00,157281,34039788,-4.0,,,1494,
2023-12-28_3564,2023-12-28,3564,其陽,tpex,49.40,50.20,49.20,50.00,207000,10289200,0.60,,59123100,162,
2023-12-28_3567,2023-12-28,3567,逸昌,tpex,43.00,43.00,41.90,42.25,235000,9906400,-0.30,,33954000,152,
2023-12-28_3570,2023-12-28,3570,大塚,tpex,150.50,152.00,147.50,151.50,109000,16295000,1.00,,17097000,87,
2023-12-28_3576,2023-12-28,3576,聯合再生,twse,14.65,14.75,14.55,14.75,2853032,41820022,0.1,,,1275,
2023-12-28_3577,2023-12-28,3577,泓格,tpex,82.30,82.40,81.00,82.30,11000,904200,1.00,,63965653,10,
2023-12-28_3580,2023-12-28,3580,友威科,tpex,51.50,51.90,51.40,51.40,65000,3353000,-0.10,,39470657,54,
2023-12-28_3581,2023-12-28,3581,博磊,tpex,25.45,25.70,25.40,25.50,114000,2912300,0.45,,51006000,72,
2023-12-28_3583,2023-12-28,3583,辛耘,twse,211.00,213.00,210.00,213.00,949547,201275599,2.0,,,1017,
2023-12-28_3587,2023-12-28,3587,閎康,tpex,230.00,232.00,229.00,229.00,263000,60483000,-1.50,,66328094,226,
2023-12-28_3588,2023-12-28,3588,通嘉,twse,90.70,91.90,87.30,88.50,19269526,1724629861,-1.7,,,13054,
2023-12-28_3591,2023-12-28,3591,艾笛森,twse,24.70,24.70,24.20,24.45,322585,7859436,-0.2,,,228,
2023-12-28_3592,2023-12-28,3592,瑞鼎,twse,397.00,403.50,396.50,397.00,748216,299008631,1.5,,,895,
2023-12-28_3593,2023-12-28,3593,力銘,twse,11.05,11.15,10.65,11.10,38692,420411,0.05,,,54,
2023-12-28_3594,2023-12-28,3594,磐儀,tpex,49.00,49.00,47.50,48.10,175000,8436300,-0.35,,95439358,128,
2023-12-28_3596,2023-12-28,3596,智易,twse,171.00,171.50,169.00,170.00,784769,133737603,-1.0,,,744,
2023-12-28_3597,2023-12-28,3597,映興,tpex,21.55,21.55,21.50,21.50,5000,107650,0.00,,39149826,5,
2023-12-28_3605,2023-12-28,3605,宏致,twse,32.35,32.50,32.10,32.40,224626,7252457,0.05,,,135,
2023-12-28_3607,2023-12-28,3607,谷崧,twse,17.15,17.50,17.15,17.20,1246949,21608908,0.05,,,638,
2023-12-28_3609,2023-12-28,3609,三一東林,tpex,37.00,37.00,35.00,35.00,107000,3849750,-0.20,,35279387,89,
2023-12-28_3611,2023-12-28,3611,鼎翰,tpex,243.00,244.50,240.00,240.50,80000,19309500,-1.50,,47129634,64,
2023-12-28_3615,2023-12-28,3615,安可,tpex,23.00,23.00,22.70,22.70,211000,4807400,-0.30,,68466976,104,
2023-12-28_3617,2023-12-28,3617,碩天,twse,201.50,204.50,201.00,202.50,413430,83810642,3.0,,,467,
2023-12-28_3622,2023-12-28,3622,洋華,twse,42.90,45.00,42.90,44.40,4747739,211146318,1.3,,,3047,
2023-12-28_3623,2023-12-28,3623,富晶通,tpex,33.25,33.25,32.00,32.00,119000,3879950,-0.95,,29185946,94,
2023-12-28_3624,2023-12-28,3624,光頡,tpex,58.40,58.40,57.50,57.50,621000,35912500,-0.30,,117340842,416,
2023-12-28_3625,2023-12-28,3625,西勝,tpex,15.65,15.65,15.50,15.50,201000,3128100,-0.10,,114131382,114,
2023-12-28_3628,2023-12-28,3628,盈正,tpex,43.55,43.55,43.45,43.50,29000,1262100,-0.05,,45000000,21,
2023-12-28_3629,2023-12-28,3629,地心引力,tpex,33.45,33.45,33.45,33.45,1000,33450,1.75,up,32954782,1,
2023-12-28_3630,2023-12-28,3630,新鉅科,tpex,36.75,37.75,35.60,35.60,2962000,109121350,-0.45,,184191848,1969,
2023-12-28_3631,2023-12-28,3631,晟楠,tpex,37.80,37.85,35.80,35.80,112000,4129350,0.60,,81820909,76,
2023-12-28_3632,2023-12-28,3632,研勤,tpex,14.00,14.10,14.00,14.10,5000,70200,0.15,,40889738,5,
2023-12-28_3645,2023-12-28,3645,達邁,twse,44.95,45.15,43.65,43.65,1670364,73667815,-1.3,,,1510,
2023-12-28_3646,2023-12-28,3646,艾恩特,tpex,28.85,28.85,28.45,28.50,22000,626800,0.00,,39297371,13,
2023-12-28_3652,2023-12-28,3652,精聯,twse,31.10,31.25,29.85,30.00,480068,14564913,-1.1,,,351,
2023-12-28_3653,2023-12-28,3653,健策,twse,745.00,787.00,742.00,782.00,2816488,2171785771,41.0,,,3378,
2023-12-28_3661,2023-12-28,3661,世芯-KY,twse,3355.00,3385.00,3250.00,3260.00,1662676,5517591045,-45.0,,,6043,
2023-12-28_3663,2023-12-28,3663,鑫科,tpex,35.85,36.00,35.40,35.40,140000,4996500,-0.40,,73501293,102,
2023-12-28_3664,2023-12-28,3664,安瑞-KY,tpex,23.10,24.95,23.00,24.95,349000,8487050,2.25,,58422857,199,
2023-12-28_3665,2023-12-28,3665,貿聯-KY,twse,265.00,266.00,263.50,265.50,278272,73627281,0.5,,,370,
2023-12-28_3666,2023-12-28,3666,光耀,tpex,26.35,26.60,26.35,26.35,59000,1558600,0.00,,58706600,51,
2023-12-28_3669,2023-12-28,3669,圓展,twse,49.05,49.80,48.05,48.05,354784,17315666,-0.95,,,274,
2023-12-28_3672,2023-12-28,3672,康聯訊,tpex,25.20,25.20,24.75,25.00,20000,498650,-0.20,,31790375,17,
2023-12-28_3673,2023-12-28,3673,TPK-KY,twse,35.90,36.70,35.70,36.50,1987466,72274338,0.65,,,1464,
2023-12-28_3675,2023-12-28,3675,德微,tpex,279.00,283.00,270.50,270.50,716000,196821500,-6.00,,50203923,586,
2023-12-28_3679,2023-12-28,3679,新至陞,twse,106.00,106.50,105.50,105.50,31425,3326014,-1.0,,,53,
2023-12-28_3680,2023-12-28,3680,家登,tpex,371.00,373.00,368.00,368.00,326000,120666500,-3.00,,94297232,285,
2023-12-28_3684,2023-12-28,3684,榮昌,tpex,46.20,46.35,46.00,46.30,10000,462250,-0.40,,30001674,7,
2023-12-28_3685,2023-12-28,3685,元創精密,tpex,21.85,22.05,21.85,22.05,58000,1273350,0.05,,79574000,37,
2023-12-28_3686,2023-12-28,3686,達能,twse,13.60,13.75,13.50,13.65,160624,2186465,0.05,,,150,
2023-12-28_3687,2023-12-28,3687,歐買尬,tpex,94.50,95.10,94.30,94.50,124000,11743100,0.00,,30059572,97,
2023-12-28_3689,2023-12-28,3689,湧德,tpex,57.00,58.00,56.80,56.80,1425000,81741700,0.20,,78483729,909,
2023-12-28_3691,2023-12-28,3691,碩禾,tpex,93.00,93.90,90.60,90.60,400000,36774100,-1.80,,91883420,319,
2023-12-28_3693,2023-12-28,3693,營邦,tpex,442.50,442.50,438.00,439.50,476000,209388500,0.50,,38490694,432,
2023-12-28_3694,2023-12-28,3694,海華,twse,47.60,48.80,46.70,46.85,6929532,331290872,-0.8,,,4701,
2023-12-28_3701,2023-12-28,3701,大眾控,twse,60.30,60.80,59.60,59.90,664184,39829775,-0.3,,,501,
2023-12-28_3702,2023-12-28,3702,大聯大,twse,84.90,85.00,81.40,81.40,4767774,393630845,-3.6,,,18408,
2023-12-28_3702A,2023-12-28,3702A,大聯大甲特,twse,46.90,46.95,46.90,46.95,64728,3036577,-0.05,,,35,
2023-12-28_3703,2023-12-28,3703,欣陸,twse,28.10,28.25,28.05,28.25,722921,20377587,0.15,,,374,
2023-12-28_3704,2023-12-28,3704,合勤控,twse,50.90,51.00,50.40,50.50,1833436,92884139,-0.2,,,1227,
2023-12-28_3705,2023-12-28,3705,永信,twse,46.75,46.75,46.55,46.70,173201,8077786,0.05,,,137,
2023-12-28_3706,2023-12-28,3706,神達,twse,42.90,45.90,42.75,45.00,124832395,5589658590,2.45,,,63262,
2023-12-28_3707,2023-12-28,3707,漢磊,tpex,73.60,73.90,72.60,72.70,1056000,77219200,-0.30,,333215747,712,
2023-12-28_3708,2023-12-28,3708,上緯投控,twse,99.00,99.90,98.50,98.70,451150,44679076,-0.3,,,507,
2023-12-28_3709,2023-12-28,3709,鑫聯大投控,tpex,26.90,26.90,26.40,26.40,172000,4588750,-0.20,,100569450,93,
2023-12-28_3710,2023-12-28,3710,連展投控,tpex,10.25,10.25,10.10,10.20,267000,2713900,0.05,,287250734,109,
2023-12-28_3711,2023-12-28,3711,日月光投控,twse,134.00,135.50,134.00,135.50,6918912,932916030,2.0,,,4177,
2023-12-28_3712,2023-12-28,3712,永崴投控,twse,38.30,38.45,37.75,37.90,2005121,76410879,-0.2,,,1093,
2023-12-28_3713,2023-12-28,3713,新晶投控,tpex,26.40,26.40,25.55,25.60,77000,1993250,0.25,,78090000,41,
2023-12-28_3714,2023-12-28,3714,富采,twse,46.55,46.70,45.80,46.15,2195773,101402409,-0.1,,,1753,
2023-12-28_3715,2023-12-28,3715,定穎投控,twse,86.10,86.10,83.60,84.30,7816505,660542847,-1.4,,,7134,
2023-12-28_4102,2023-12-28,4102,永日,tpex,39.45,39.75,38.75,39.65,823000,32414300,0.25,,42373443,408,
2023-12-28_4104,2023-12-28,4104,佳醫,twse,88.10,88.50,87.80,88.40,147011,12942076,0.3,,,275,
2023-12-28_4105,2023-12-28,4105,東洋,tpex,80.60,80.70,80.30,80.30,410000,32998700,-0.10,,248649959,300,
2023-12-28_4106,2023-12-28,4106,雃博,twse,28.85,28.90,28.70,28.90,79529,2289808,0.1,,,112,
2023-12-28_4107,2023-12-28,4107,邦特,tpex,108.00,108.00,107.50,107.50,48000,5176500,0.00,,69298336,35,
2023-12-28_4108,2023-12-28,4108,懷特,twse,21.80,21.85,21.60,21.65,163850,3555980,-0.15,,,180,
2023-12-28_4109,2023-12-28,4109,加捷生醫,tpex,17.45,17.55,17.20,17.20,681000,11834350,-0.05,,88936681,256,
2023-12-28_4111,2023-12-28,4111,濟生,tpex,26.50,26.70,26.35,26.40,96000,2538200,-0.20,,56982985,61,
2023-12-28_4113,2023-12-28,4113,聯上,tpex,30.00,30.05,29.90,29.90,510000,15286750,-0.10,,211138137,154,
2023-12-28_4114,2023-12-28,4114,健喬,tpex,38.60,38.85,38.40,38.40,1112000,42820550,-0.20,,401414897,687,
2023-12-28_4116,2023-12-28,4116,明基醫,tpex,62.10,62.30,61.50,61.50,116000,7169500,-0.80,,44566000,91,
2023-12-28_4119,2023-12-28,4119,旭富,twse,97.10,97.10,96.50,96.70,174602,16915354,-0.4,,,276,
2023-12-28_4120,2023-12-28,4120,友華,tpex,38.60,39.00,38.60,39.00,25000,970900,-0.05,,86747119,20,
2023-12-28_4121,2023-12-28,4121,優盛,tpex,25.10,25.10,24.80,24.80,160000,3989650,-0.20,,84929145,108,
2023-12-28_4123,2023-12-28,4123,晟德,tpex,44.85,44.85,44.35,44.40,1475000,65546900,-0.20,,691421140,457,
2023-12-28_4126,2023-12-28,4126,太醫,tpex,85.80,86.30,85.50,85.90,76000,6527000,0.10,,72600000,67,
2023-12-28_4127,2023-12-28,4127,天良,tpex,14.45,14.60,14.45,14.50,17000,246950,0.05,,45760000,12,
2023-12-28_4128,2023-12-28,4128,中天,tpex,50.50,50.70,50.10,50.30,939000,47293300,-0.40,,560162474,598,
2023-12-28_4129,2023-12-28,4129,聯合,tpex,85.50,86.40,84.90,85.00,526000,44908100,-0.50,,87650136,318,
2023-12-28_4130,2023-12-28,4130,健亞,tpex,27.05,27.10,26.70,26.70,249000,6665950,-0.20,,109375851,163,
2023-12-28_4131,2023-12-28,4131,浩泰,tpex,22.50,22.50,22.00,22.00,11000,246950,-0.50,,39000000,6,
2023-12-28_4133,2023-12-28,4133,亞諾法,twse,35.40,35.40,34.85,34.95,298669,10469886,-0.35,,,277,
2023-12-28_4137,2023-12-28,4137,麗豐-KY,twse,190.50,192.50,190.50,192.50,112623,21587121,1.0,,,108,
2023-12-28_4138,2023-12-28,4138,曜亞,tpex,110.50,111.50,110.00,110.50,52000,5767500,0.50,,33000000,49,
2023-12-28_4139,2023-12-28,4139,馬光-KY,tpex,34.95,35.00,34.65,34.65,10000,349100,-0.30,,42549911,10,
2023-12-28_4142,2023-12-28,4142,國光生,twse,33.50,33.50,33.05,33.10,562411,18657628,-0.05,,,416,
2023-12-28_4147,2023-12-28,4147,中裕,tpex,82.70,82.80,81.70,82.10,317000,26034000,-0.30,,252999730,274,
2023-12-28_4148,2023-12-28,4148,全宇生技-KY,twse,49.00,49.85,48.35,49.15,38047,1869612,0.5,,,46,
2023-12-28_4153,2023-12-28,4153,鈺緯,tpex,36.70,37.05,36.55,36.80,29000,1065550,0.10,,61759089,28,
2023-12-28_4154,2023-12-28,4154,樂威科-KY,tpex,14.85,15.20,14.85,15.20,76000,1146350,0.35,,35720000,23,
2023-12-28_4155,2023-12-28,4155,訊映,twse,25.50,25.50,25.20,25.30,240914,6093894,-0.2,,,221,
2023-12-28_4157,2023-12-28,4157,太景*-KY,tpex,15.15,15.25,15.05,15.10,1022000,15469000,-0.10,,716844175,366,
2023-12-28_4160,2023-12-28,4160,訊聯基因,tpex,39.40,39.40,38.80,39.10,32000,1250500,-0.40,,25404925,27,
2023-12-28_4161,2023-12-28,4161,聿新科,tpex,32.70,32.95,32.10,32.20,90000,2909650,-0.80,,53719889,83,
2023-12-28_4162,2023-12-28,4162,智擎,tpex,105.50,106.00,104.00,104.00,823000,86244500,-1.00,,145678840,597,
2023-12-28_4163,2023-12-28,4163,鐿鈦,tpex,129.00,130.00,129.00,129.50,86000,11142500,0.50,,48290143,72,
2023-12-28_4164,2023-12-28,4164,承業醫,twse,60.90,60.90,60.30,60.80,342145,20729534,0.4,,,231,
2023-12-28_4167,2023-12-28,4167,松瑞藥,tpex,22.70,22.95,22.40,22.40,2816000,63759950,-0.10,,317389107,1311,
2023-12-28_4168,2023-12-28,4168,醣聯,tpex,28.55,28.55,28.15,28.30,91000,2576950,0.00,,108640133,65,
2023-12-28_4171,2023-12-28,4171,瑞基,tpex,39.65,39.65,38.90,39.00,162000,6330150,-0.60,,57457469,134,
2023-12-28_4173,2023-12-28,4173,久裕,tpex,22.00,22.05,21.85,21.95,84000,1842050,0.05,,74574355,61,
2023-12-28_4174,2023-12-28,4174,浩鼎,tpex,70.20,71.40,69.90,69.90,777000,54707000,-0.10,,229439374,546,
2023-12-28_4175,2023-12-28,4175,杏一,tpex,86.20,86.60,86.20,86.20,21000,1811800,0.00,,42248526,17,
2023-12-28_4183,2023-12-28,4183,福永生技,tpex,27.30,27.30,26.40,27.25,31000,835950,-0.05,,23800000,31,
2023-12-28_4188,2023-12-28,4188,安克,tpex,26.85,27.00,26.60,26.75,113000,3021850,-0.25,,53256400,77,
2023-12-28_4190,2023-12-28,4190,佐登-KY,twse,57.40,57.40,56.80,56.90,83063,4738224,-0.7,,,102,
2023-12-28_4192,2023-12-28,4192,杏國,tpex,38.25,38.40,38.25,38.40,8000,306500,0.00,,35164500,8,
2023-12-28_4198,2023-12-28,4198,欣大健康,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,23108000,1,
2023-12-28_4205,2023-12-28,4205,中華食,tpex,99.20,99.50,99.20,99.40,10000,994300,0.30,,88772026,10,
2023-12-28_4207,2023-12-28,4207,環泰,tpex,17.00,17.05,16.90,17.00,280000,4746750,0.00,,187300008,122,
2023-12-28_4303,2023-12-28,4303,信立,tpex,22.00,22.05,21.35,21.55,308000,6682050,-0.40,,67500000,174,
2023-12-28_4304,2023-12-28,4304,勝昱,tpex,8.06,8.06,7.84,7.89,52000,410300,-0.01,,36038065,36,
2023-12-28_4305,2023-12-28,4305,世坤,tpex,42.35,42.35,40.80,41.40,137000,5676100,-0.95,,55014000,108,
2023-12-28_4306,2023-12-28,4306,炎洲,twse,18.00,18.10,17.75,17.80,1669276,29812683,-0.15,,,824,
2023-12-28_4401,2023-12-28,4401,東隆興,tpex,25.20,25.20,24.55,24.70,195000,4817500,-0.35,,122692012,111,
2023-12-28_4402,2023-12-28,4402,福大,tpex,12.45,13.00,12.00,12.45,1340000,16720450,0.10,,45991830,474,
2023-12-28_4406,2023-12-28,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,94000,949400,-0.05,down,51912000,23,
2023-12-28_4413,2023-12-28,4413,飛寶企業,tpex,24.45,27.20,24.00,26.65,518000,13220150,1.60,,31314689,267,
2023-12-28_4414,2023-12-28,4414,如興,twse,3.61,3.65,3.59,3.60,871643,3146128,-0.02,,,113,
2023-12-28_4416,2023-12-28,4416,三圓,tpex,89.70,89.90,89.10,89.10,7000,625100,-0.60,,62023870,7,
2023-12-28_4417,2023-12-28,4417,金洲,tpex,39.10,39.10,38.95,39.00,48000,1872150,0.05,,83971399,45,
2023-12-28_4419,2023-12-28,4419,元勝,tpex,34.10,35.00,34.00,34.00,6000,205600,-0.05,,38163133,6,
2023-12-28_4420,2023-12-28,4420,光明,tpex,45.50,45.50,44.00,44.35,64000,2851200,-1.05,,40455000,44,
2023-12-28_4426,2023-12-28,4426,利勤,twse,21.65,21.80,21.65,21.80,74515,1619155,0.1,,,68,
2023-12-28_4430,2023-12-28,4430,耀億,tpex,21.50,21.50,21.45,21.45,8000,171650,0.00,,56273609,5,
2023-12-28_4432,2023-12-28,4432,銘旺實,tpex,24.60,24.60,24.45,24.50,52000,1274100,0.05,,50589000,40,
2023-12-28_4433,2023-12-28,4433,興采,tpex,31.40,31.40,31.30,31.40,22000,689750,0.00,,61299774,22,
2023-12-28_4438,2023-12-28,4438,廣越,twse,112.50,113.00,112.50,113.00,28097,3172006,0.0,,,31,
2023-12-28_4439,2023-12-28,4439,冠星-KY,twse,127.00,127.50,126.50,127.50,16230,2060740,0.5,,,16,
2023-12-28_4440,2023-12-28,4440,宜新實業,twse,26.50,26.50,26.25,26.25,125560,3304059,0.0,,,90,
2023-12-28_4442,2023-12-28,4442,竣邦-KY,tpex,24.80,27.25,24.80,26.45,254000,6770700,1.65,,27528938,169,
2023-12-28_4502,2023-12-28,4502,健信,tpex,36.75,36.90,36.60,36.90,292000,10772400,0.20,,58111686,13,
2023-12-28_4503,2023-12-28,4503,金雨,tpex,52.10,53.10,51.70,52.50,271000,14247600,0.60,,60313326,195,
2023-12-28_4506,2023-12-28,4506,崇友,tpex,80.70,81.50,80.70,81.30,107000,8672500,0.60,,177012000,87,
2023-12-28_4510,2023-12-28,4510,高鋒,tpex,16.40,16.40,15.95,16.05,234000,3764450,-0.15,,108010689,92,
2023-12-28_4513,2023-12-28,4513,福裕,tpex,19.05,19.05,18.95,18.95,118000,2241500,-0.10,,76880300,38,
2023-12-28_4523,2023-12-28,4523,永彰,tpex,46.40,46.40,42.60,43.25,63000,2765550,0.95,,64000000,54,
2023-12-28_4526,2023-12-28,4526,東台,twse,18.90,18.90,18.50,18.75,203141,3792188,-0.15,,,327,
2023-12-28_4527,2023-12-28,4527,方土霖,tpex,36.05,36.05,35.90,35.90,29000,1042800,-0.10,,76152370,20,
2023-12-28_4528,2023-12-28,4528,江興鍛,tpex,30.85,30.85,30.60,30.65,38000,1167850,-0.15,,84165695,33,
2023-12-28_4529,2023-12-28,4529,淳紳,tpex,9.36,9.49,9.30,9.35,37000,346350,0.00,,84549096,22,
2023-12-28_4530,2023-12-28,4530,宏易,tpex,6.46,6.46,6.42,6.42,4000,25720,-0.01,,49437276,3,
2023-12-28_4532,2023-12-28,4532,瑞智,twse,21.20,21.50,21.15,21.35,654775,13961753,0.1,,,395,
2023-12-28_4533,2023-12-28,4533,協易機,tpex,27.45,27.50,27.15,27.20,1176000,32068700,-0.40,,158434110,653,
2023-12-28_4534,2023-12-28,4534,慶騰,tpex,10.00,10.15,10.00,10.15,50000,503450,0.15,,86788948,29,
2023-12-28_4535,2023-12-28,4535,至興,tpex,36.05,36.50,35.50,36.20,348000,12461100,0.15,,75661740,209,
2023-12-28_4536,2023-12-28,4536,拓凱,twse,181.00,181.00,178.00,180.00,171522,30681371,0.0,,,204,
2023-12-28_4538,2023-12-28,4538,大詠城,tpex,18.90,19.05,18.80,18.80,15000,282900,0.00,,57536401,14,
2023-12-28_4540,2023-12-28,4540,全球傳動,twse,32.50,32.50,32.15,32.30,27000,871500,0.1,,,25,
2023-12-28_4541,2023-12-28,4541,晟田,tpex,30.95,31.10,30.95,31.00,97000,3010450,0.10,,67647068,61,
2023-12-28_4542,2023-12-28,4542,科嶠,tpex,54.20,54.30,53.20,53.20,149000,7979800,-1.00,,32285400,113,
2023-12-28_4543,2023-12-28,4543,萬在,tpex,48.05,48.60,46.90,46.90,1036000,49149400,-1.05,,56970000,744,
2023-12-28_4545,2023-12-28,4545,銘鈺,twse,30.05,30.05,29.85,30.00,27036,809986,0.0,,,41,
2023-12-28_4549,2023-12-28,4549,桓達,tpex,92.60,92.90,92.10,92.50,37000,3419500,-0.80,,54788971,32,
2023-12-28_4550,2023-12-28,4550,長佳,tpex,34.45,34.65,34.30,34.30,35000,1205350,0.05,,37838783,33,
2023-12-28_4551,2023-12-28,4551,智伸科,twse,130.00,131.00,128.50,129.00,51297,6635380,-2.0,,,62,
2023-12-28_4552,2023-12-28,4552,力達-KY,twse,31.70,31.70,31.55,31.60,176773,5587649,-0.1,,,117,
2023-12-28_4554,2023-12-28,4554,橙的,tpex,29.95,29.95,29.30,29.60,66000,1958350,0.50,,23298641,52,
2023-12-28_4555,2023-12-28,4555,氣立,twse,60.30,60.30,59.20,60.20,56000,3348600,-0.1,,,47,
