key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-04_3032,2017-07-04,3032,偉訓,twse,46.60,46.80,46.20,46.35,619641,28845127,0.05,,,389,
2017-07-04_3033,2017-07-04,3033,威健,twse,17.55,17.55,17.45,17.50,593206,10369612,0.0,,,196,
2017-07-04_3034,2017-07-04,3034,聯詠,twse,124.50,124.50,123.00,123.50,1893177,234478856,-1.0,,,1442,
2017-07-04_3035,2017-07-04,3035,智原,twse,38.35,38.45,37.80,37.80,2171016,82572797,-0.55,,,1188,
2017-07-04_3036,2017-07-04,3036,文曄,twse,44.90,45.25,44.80,44.95,782175,35171976,0.0,,,437,
2017-07-04_3037,2017-07-04,3037,欣興,twse,17.95,18.10,17.80,17.80,5394128,96802323,0.0,,,1540,
2017-07-04_3038,2017-07-04,3038,全台,twse,9.87,9.87,9.73,9.77,166449,1626147,-0.01,,,73,
2017-07-04_3040,2017-07-04,3040,遠見,twse,40.60,41.95,40.60,41.10,599898,24791753,0.55,,,434,
2017-07-04_3041,2017-07-04,3041,揚智,twse,16.00,16.60,16.00,16.30,2174183,35526564,0.4,,,941,
2017-07-04_3042,2017-07-04,3042,晶技,twse,45.00,45.00,44.70,44.70,514923,23050001,-0.05,,,356,
2017-07-04_3043,2017-07-04,3043,科風,twse,2.72,2.72,2.65,2.66,43013,114831,-0.09,,,22,
2017-07-04_3044,2017-07-04,3044,健鼎,twse,96.90,97.10,95.80,96.30,1532327,147466493,-0.6,,,1194,
2017-07-04_3045,2017-07-04,3045,台灣大,twse,114.50,115.00,114.50,114.50,3370396,386807040,-0.5,,,1567,
2017-07-04_3046,2017-07-04,3046,建碁,twse,4.25,4.26,4.13,4.14,15744,66189,-0.12,,,10,
2017-07-04_3047,2017-07-04,3047,訊舟,twse,10.90,10.95,10.85,10.85,407794,4442280,-0.1,,,117,
2017-07-04_3048,2017-07-04,3048,益登,twse,16.65,16.90,16.65,16.70,258253,4317257,-0.05,,,96,
2017-07-04_3049,2017-07-04,3049,精金,twse,10.05,10.10,9.99,10.00,2007776,20091249,-0.05,,,548,
2017-07-04_3050,2017-07-04,3050,鈺德,twse,9.44,9.52,9.42,9.42,172187,1625771,0.0,,,84,
2017-07-04_3051,2017-07-04,3051,力特,twse,4.06,4.06,4.01,4.02,468297,1882176,-0.01,,,118,
2017-07-04_3052,2017-07-04,3052,夆典,twse,8.90,9.00,8.90,8.94,561719,5024421,-0.06,,,111,
2017-07-04_3054,2017-07-04,3054,立萬利,twse,21.15,21.20,20.85,21.00,40000,838300,-0.15,,,33,
2017-07-04_3055,2017-07-04,3055,蔚華科,twse,18.50,19.30,18.50,19.10,1960481,37138899,0.8,,,786,
2017-07-04_3056,2017-07-04,3056,富華新,twse,18.45,18.55,18.40,18.45,485004,8956068,0.0,,,225,
2017-07-04_3057,2017-07-04,3057,喬鼎,twse,13.55,13.60,13.40,13.40,322375,4342351,-0.15,,,179,
2017-07-04_3058,2017-07-04,3058,立德,twse,10.30,10.30,10.20,10.25,61510,630099,-0.05,,,31,
2017-07-04_3059,2017-07-04,3059,華晶科,twse,24.75,25.15,24.65,24.65,1579439,39252695,-0.1,,,667,
2017-07-04_3060,2017-07-04,3060,銘異,twse,35.40,35.90,32.90,33.20,10042218,343315884,-1.8,,,5391,
2017-07-04_3062,2017-07-04,3062,建漢,twse,20.10,20.20,20.00,20.00,399977,8040885,-0.05,,,211,
2017-07-04_3064,2017-07-04,3064,泰偉,tpex,15.50,16.70,15.50,16.70,38000,606000,0.60,,72105141,15,
2017-07-04_3066,2017-07-04,3066,李洲,tpex,7.69,7.73,7.45,7.70,30000,226650,0.20,,83070612,20,
2017-07-04_3067,2017-07-04,3067,全域,tpex,12.10,12.10,11.90,12.00,6000,71900,0.05,,29025240,6,
2017-07-04_3068,2017-07-04,3068,美磊,tpex,66.50,66.70,65.80,65.80,152000,10023000,-0.30,,85008404,121,
2017-07-04_3071,2017-07-04,3071,協禧,tpex,12.70,13.10,12.70,12.95,482000,6226150,0.30,,146067876,157,
2017-07-04_3073,2017-07-04,3073,普格,tpex,9.52,9.60,9.33,9.52,10000,94330,0.00,,46463665,10,
2017-07-04_3078,2017-07-04,3078,僑威,tpex,29.20,29.25,28.95,29.05,587000,17086400,0.05,,227391064,277,
2017-07-04_3081,2017-07-04,3081,聯亞,tpex,344.50,351.00,342.50,342.50,1187000,410875000,-1.50,,90589677,1022,
2017-07-04_3083,2017-07-04,3083,網龍,tpex,45.80,46.30,45.00,45.00,392000,17872900,-0.50,,85704358,320,
2017-07-04_3085,2017-07-04,3085,新零售,tpex,38.00,38.00,35.60,35.65,991000,36447550,-2.10,,102081713,595,
2017-07-04_3086,2017-07-04,3086,華義,tpex,18.50,19.90,18.50,19.15,83000,1591050,0.65,,31166127,39,
2017-07-04_3088,2017-07-04,3088,艾訊,tpex,56.60,56.80,56.40,56.60,125000,7076400,0.10,,79031034,104,
2017-07-04_3089,2017-07-04,3089,遠昇,tpex,7.92,7.92,7.70,7.70,8000,63020,-0.40,,93890463,6,
2017-07-04_3090,2017-07-04,3090,日電貿,twse,30.50,30.70,30.00,30.05,1159377,35126710,-0.25,,,503,
2017-07-04_3092,2017-07-04,3092,鴻碩,tpex,48.10,48.45,47.60,47.60,1044000,50210900,-0.20,,63471690,665,
2017-07-04_3093,2017-07-04,3093,港建,tpex,32.85,32.85,32.35,32.50,11000,358900,-0.35,,36288894,7,
2017-07-04_3094,2017-07-04,3094,聯傑,twse,22.90,23.05,22.80,22.80,452098,10362730,0.0,,,256,
2017-07-04_3095,2017-07-04,3095,及成,tpex,2.43,2.43,2.43,2.43,1000,2430,0.00,down,109276321,1,
2017-07-04_3105,2017-07-04,3105,穩懋,tpex,167.00,167.00,159.50,159.50,4036000,655761500,-6.50,,402666384,2929,
2017-07-04_3114,2017-07-04,3114,好德,tpex,11.75,11.75,11.70,11.70,38000,445650,-0.05,,50013691,16,
2017-07-04_3118,2017-07-04,3118,進階,tpex,31.70,32.15,31.65,31.70,12000,381700,0.00,,32452860,11,
2017-07-04_3122,2017-07-04,3122,笙泉,tpex,15.70,15.90,15.70,15.90,8000,126800,0.20,,39299934,6,
2017-07-04_3128,2017-07-04,3128,昇銳,tpex,11.45,11.50,11.40,11.45,39000,447350,-0.15,,42000000,21,
2017-07-04_3130,2017-07-04,3130,一零四,twse,161.00,161.50,160.50,161.50,24954,4015071,0.0,,,34,
2017-07-04_3131,2017-07-04,3131,弘塑,tpex,193.00,198.00,193.00,193.50,160000,31303500,0.50,,24683843,146,
2017-07-04_3141,2017-07-04,3141,晶宏,tpex,33.70,33.95,33.30,33.35,609000,20435100,-0.40,,63195555,363,
2017-07-04_3144,2017-07-04,3144,新揚科,tpex,22.75,22.80,22.25,22.35,618000,13874200,-0.25,,100637750,335,
2017-07-04_3149,2017-07-04,3149,正達,twse,20.00,20.00,19.75,19.75,479951,9526634,-0.3,,,245,
2017-07-04_3152,2017-07-04,3152,璟德,tpex,370.00,370.00,360.00,361.00,312000,113188000,-10.00,,69016200,277,
2017-07-04_3162,2017-07-04,3162,精確,tpex,14.30,14.45,14.00,14.10,436000,6167600,0.10,,56531342,230,
2017-07-04_3163,2017-07-04,3163,波若威,tpex,46.00,46.45,45.50,45.55,505000,23092150,-0.45,,74426481,364,
2017-07-04_3164,2017-07-04,3164,景岳,twse,21.40,21.50,21.00,21.30,111000,2351750,-0.1,,,70,
2017-07-04_3167,2017-07-04,3167,大量,twse,32.40,32.60,32.40,32.50,17310,562012,0.0,,,18,
2017-07-04_3169,2017-07-04,3169,亞信,tpex,26.70,27.65,26.70,27.05,555000,15089000,0.45,,53090650,280,
2017-07-04_3171,2017-07-04,3171,新洲,tpex,15.80,15.85,15.80,15.85,6000,94850,0.05,,59203515,6,
2017-07-04_3176,2017-07-04,3176,基亞,tpex,53.40,53.40,52.40,52.70,190000,10024500,-0.20,,138685505,150,
2017-07-04_3188,2017-07-04,3188,鑫龍騰,tpex,20.25,20.65,20.10,20.45,70000,1415400,0.20,,106295120,38,
2017-07-04_3189,2017-07-04,3189,景碩,twse,79.70,80.40,78.80,80.00,2400134,191913305,0.4,,,1413,
2017-07-04_3191,2017-07-04,3191,和進,tpex,24.15,24.35,23.00,23.00,370000,8783000,-1.00,,57194761,137,
2017-07-04_3202,2017-07-04,3202,樺晟,tpex,13.15,13.20,13.00,13.00,263000,3446500,-0.25,,96687192,98,
2017-07-04_3205,2017-07-04,3205,佰研,tpex,104.00,104.50,100.50,100.50,411000,41852500,-2.50,,32772631,355,
2017-07-04_3206,2017-07-04,3206,志豐,tpex,22.30,22.40,22.15,22.20,31000,688900,-0.05,,44924482,17,
2017-07-04_3207,2017-07-04,3207,耀勝,tpex,11.30,11.30,10.60,10.60,317000,3452500,-0.70,,38259225,102,
2017-07-04_3209,2017-07-04,3209,全科,twse,25.50,25.55,25.30,25.35,185188,4704585,-0.05,,,88,
2017-07-04_3211,2017-07-04,3211,順達,tpex,39.20,39.30,39.10,39.10,235000,9200900,-0.10,,151968521,149,
2017-07-04_3213,2017-07-04,3213,茂訊,tpex,50.60,50.80,50.60,50.70,138000,6993400,0.10,,58685547,74,
2017-07-04_3217,2017-07-04,3217,優群,tpex,26.80,26.95,26.75,26.80,232000,6225100,0.15,,82104203,102,
2017-07-04_3218,2017-07-04,3218,大學光,tpex,26.15,26.30,26.00,26.00,120000,3132800,-0.15,,76123000,84,
2017-07-04_3221,2017-07-04,3221,台嘉碩,tpex,19.60,19.60,19.30,19.35,123000,2382750,-0.15,,96420810,65,
2017-07-04_3224,2017-07-04,3224,三顧,tpex,41.55,42.10,41.05,41.30,240000,9985900,-0.30,,43981242,165,
2017-07-04_3226,2017-07-04,3226,至寶電,tpex,60.60,61.30,60.10,60.30,18000,1090900,-0.40,,64430573,15,
2017-07-04_3227,2017-07-04,3227,原相,tpex,80.70,80.70,79.50,79.50,877000,70220300,-1.20,,133004718,679,
2017-07-04_3228,2017-07-04,3228,金麗科,tpex,23.25,24.70,23.00,23.50,744000,17633900,-0.50,,67792705,386,
2017-07-04_3229,2017-07-04,3229,晟鈦,twse,26.00,26.40,24.80,25.00,2187800,55660650,-1.8,,,1026,
2017-07-04_3230,2017-07-04,3230,錦明,tpex,7.40,7.43,7.27,7.27,67000,491020,-0.09,,107746524,29,
2017-07-04_3231,2017-07-04,3231,緯創,twse,31.10,31.15,30.35,30.35,11441047,350329042,-0.75,,,4228,
2017-07-04_3232,2017-07-04,3232,昱捷,tpex,23.15,23.15,22.50,22.50,11000,250950,0.35,,31567865,10,
2017-07-04_3234,2017-07-04,3234,光環,tpex,38.70,38.95,38.35,38.40,527000,20312800,-0.60,,72563112,306,
2017-07-04_3236,2017-07-04,3236,千如,tpex,36.30,36.60,35.55,35.55,1050000,37827150,-0.15,,69096487,697,
2017-07-04_3252,2017-07-04,3252,海灣,tpex,21.35,21.45,21.10,21.10,23000,489000,-0.35,,31445754,19,
2017-07-04_3257,2017-07-04,3257,虹冠電,twse,39.30,39.30,39.00,39.30,53618,2096362,0.0,,,36,
2017-07-04_3259,2017-07-04,3259,鑫創,tpex,19.60,19.90,19.25,19.25,130000,2522200,-0.35,,80859553,86,
2017-07-04_3260,2017-07-04,3260,威剛,tpex,71.00,72.80,71.00,72.10,9242000,662137500,,,229973374,3426,
2017-07-04_3264,2017-07-04,3264,欣銓,tpex,27.45,27.50,27.10,27.15,1142000,31093100,-0.20,,485566311,469,
2017-07-04_3265,2017-07-04,3265,台星科,tpex,24.70,24.80,24.55,24.70,200000,4933400,0.10,,136261659,98,
2017-07-04_3266,2017-07-04,3266,昇陽,twse,11.55,11.55,11.40,11.40,187000,2139450,-0.15,,,25,
2017-07-04_3268,2017-07-04,3268,海德威,tpex,14.70,14.90,14.50,14.90,7000,102550,0.20,,33426272,7,
2017-07-04_3272,2017-07-04,3272,東碩,tpex,50.60,51.10,50.30,50.30,215000,10879600,0.00,,52264966,160,
2017-07-04_3276,2017-07-04,3276,宇環,tpex,16.85,17.10,16.30,17.10,4350000,72312100,0.15,,69712666,1780,
2017-07-04_3284,2017-07-04,3284,太普高,tpex,20.00,20.10,19.80,20.00,217000,4336350,-0.05,,55961790,87,
2017-07-04_3285,2017-07-04,3285,微端,tpex,19.80,19.90,19.70,19.75,26000,513700,-0.05,,44109324,21,
2017-07-04_3287,2017-07-04,3287,廣寰科,tpex,7.20,7.20,6.94,7.18,40000,287720,0.18,,43970483,3,
2017-07-04_3289,2017-07-04,3289,宜特,tpex,108.00,108.50,106.00,106.00,400000,42970500,-2.00,,62508895,263,
2017-07-04_3290,2017-07-04,3290,東浦,tpex,16.45,16.60,16.35,16.45,150000,2466300,,,99548926,63,
2017-07-04_3293,2017-07-04,3293,鈊象,tpex,157.50,161.50,156.50,160.00,1359000,216311000,2.00,,69979390,1168,
2017-07-04_3294,2017-07-04,3294,英濟,tpex,15.80,16.30,15.80,15.80,86000,1376800,0.15,,130249419,56,
2017-07-04_3296,2017-07-04,3296,勝德,twse,18.10,19.90,18.10,19.90,1577911,30993428,1.8,,,398,
2017-07-04_3297,2017-07-04,3297,杭特,tpex,15.90,15.90,15.70,15.85,7000,110700,-0.05,,36949445,7,
2017-07-04_3299,2017-07-04,3299,帛漢,tpex,70.90,70.90,70.00,70.00,1017000,71766100,-1.00,,60858831,528,
2017-07-04_3303,2017-07-04,3303,岱稜,tpex,19.85,19.90,19.80,19.90,80000,1588400,-0.05,,96089607,28,
2017-07-04_3305,2017-07-04,3305,昇貿,twse,29.55,29.60,29.50,29.50,118148,3489623,-0.05,,,51,
2017-07-04_3306,2017-07-04,3306,鼎天,tpex,23.75,23.80,23.30,23.30,63000,1481050,0.00,,50607702,47,
2017-07-04_3308,2017-07-04,3308,聯德,twse,7.74,7.74,7.51,7.63,7000,53540,0.05,,,5,
2017-07-04_3310,2017-07-04,3310,佳穎,tpex,22.00,22.00,21.80,21.85,157000,3440300,0.00,,83768782,71,
2017-07-04_3311,2017-07-04,3311,閎暉,twse,17.40,17.75,17.35,17.55,984305,17308316,0.3,,,575,
2017-07-04_3312,2017-07-04,3312,弘憶股,twse,7.09,7.29,7.09,7.09,1164244,8406268,0.01,,,229,
2017-07-04_3313,2017-07-04,3313,斐成,tpex,31.20,31.60,31.10,31.55,167000,5228100,0.25,,83770776,73,
2017-07-04_3315,2017-07-04,3315,宣昶,twse,26.70,26.70,26.65,26.70,22001,587126,0.0,,,20,
2017-07-04_3317,2017-07-04,3317,尼克森,tpex,18.20,18.35,18.20,18.25,260000,4753100,0.15,,61251550,128,
2017-07-04_3321,2017-07-04,3321,同泰,twse,15.00,15.00,14.20,14.35,1056283,15332517,-0.75,,,439,
2017-07-04_3322,2017-07-04,3322,建舜電,tpex,7.87,7.88,7.87,7.88,3000,23620,0.00,,86415616,2,
2017-07-04_3323,2017-07-04,3323,加百裕,tpex,25.20,25.65,25.20,25.30,1146000,29145050,0.10,,86799914,489,
2017-07-04_3324,2017-07-04,3324,雙鴻,tpex,88.30,88.60,85.10,85.10,2050000,177925700,-3.00,,80001969,1455,
2017-07-04_3325,2017-07-04,3325,旭品,tpex,21.55,21.85,21.55,21.70,49000,1062450,0.10,,77134579,26,
2017-07-04_3332,2017-07-04,3332,幸康,tpex,37.90,37.90,37.90,37.90,1000,37900,0.00,down,48104246,1,
2017-07-04_3338,2017-07-04,3338,泰碩,twse,31.70,31.90,31.45,31.50,344511,10881395,-0.2,,,207,
2017-07-04_3339,2017-07-04,3339,泰谷,tpex,4.25,4.25,4.25,4.25,1000,4250,-0.27,down,96181442,1,
2017-07-04_3346,2017-07-04,3346,麗清,twse,85.00,85.70,84.00,84.00,315100,26731080,-1.0,,,245,
2017-07-04_3354,2017-07-04,3354,律勝,tpex,10.50,10.50,10.25,10.50,15000,155800,0.00,,70112426,7,
2017-07-04_3356,2017-07-04,3356,奇偶,twse,40.35,40.40,39.90,39.90,95735,3836825,-0.35,,,74,
2017-07-04_3360,2017-07-04,3360,尚立,tpex,21.05,21.15,20.85,20.90,633000,13306000,,,75456054,326,
2017-07-04_3362,2017-07-04,3362,先進光,tpex,55.10,57.50,55.10,55.30,4045000,228871700,0.30,,93378000,2480,
2017-07-04_3363,2017-07-04,3363,上詮,tpex,34.00,34.45,34.00,34.00,121000,4127500,0.00,,77474145,66,
2017-07-04_3372,2017-07-04,3372,典範,tpex,6.22,6.27,6.19,6.20,237000,1472470,-0.06,,407929900,83,
2017-07-04_3373,2017-07-04,3373,熱映,tpex,17.90,18.65,17.75,18.40,325000,5930100,0.60,,43289801,160,
2017-07-04_3374,2017-07-04,3374,精材,tpex,49.20,49.90,48.50,48.55,3217000,158039450,-0.50,,272160766,1849,
2017-07-04_3376,2017-07-04,3376,新日興,twse,99.30,100.50,97.50,100.00,1880758,186388619,0.1,,,1399,
2017-07-04_3379,2017-07-04,3379,彬台,tpex,12.45,12.45,12.00,12.05,142000,1735750,-0.35,,38041748,94,
2017-07-04_3380,2017-07-04,3380,明泰,twse,27.30,27.35,26.80,26.80,2616118,70601954,-0.6,,,1398,
2017-07-04_3383,2017-07-04,3383,新世紀,twse,2.69,2.72,2.52,2.56,601106,1568965,-0.12,,,82,
2017-07-04_3388,2017-07-04,3388,崇越電,tpex,66.30,66.70,66.30,66.70,172000,11434600,0.50,,64106000,88,
2017-07-04_3390,2017-07-04,3390,旭軟,tpex,21.40,21.50,21.15,21.15,126000,2685250,-0.35,,65845059,54,
2017-07-04_3402,2017-07-04,3402,漢科,tpex,24.80,24.80,24.55,24.60,186000,4588800,-0.05,,73047692,102,
2017-07-04_3406,2017-07-04,3406,玉晶光,twse,307.50,315.50,307.00,314.50,6222959,1944137683,6.0,,,4756,
2017-07-04_3413,2017-07-04,3413,京鼎,twse,157.00,159.50,156.50,156.50,758602,119916312,-1.5,,,596,
2017-07-04_3416,2017-07-04,3416,融程電,twse,57.30,57.50,57.00,57.10,82783,4738531,-0.4,,,71,
2017-07-04_3419,2017-07-04,3419,譁裕,twse,20.25,20.40,20.15,20.25,275066,5574076,0.1,,,133,
2017-07-04_3426,2017-07-04,3426,台興,tpex,66.70,66.70,65.80,66.10,44000,2914100,0.10,,22000000,38,
2017-07-04_3428,2017-07-04,3428,光燿科,tpex,59.70,61.10,59.30,59.30,2567000,154418800,0.10,,96232000,1657,
2017-07-04_3431,2017-07-04,3431,長天,tpex,8.88,9.76,8.88,9.76,1688000,16360290,0.88,,35458704,460,
2017-07-04_3432,2017-07-04,3432,台端,twse,14.50,14.50,13.90,13.90,695000,9800550,-0.55,,,340,
2017-07-04_3434,2017-07-04,3434,哲固,tpex,15.20,15.35,15.05,15.30,63000,957250,-0.10,,22700000,53,
2017-07-04_3437,2017-07-04,3437,榮創,twse,33.50,33.95,33.00,33.00,1536200,51437709,-0.6,,,836,
2017-07-04_3438,2017-07-04,3438,類比科,tpex,21.30,21.30,21.10,21.10,186000,3940050,-0.25,,67379735,87,
2017-07-04_3441,2017-07-04,3441,聯一光,tpex,41.50,44.10,41.45,41.45,11156000,482240750,0.65,,40039920,6162,
2017-07-04_3443,2017-07-04,3443,創意,twse,127.50,127.50,122.00,122.00,2103045,262218035,-5.5,,,1536,
2017-07-04_3444,2017-07-04,3444,利機,tpex,18.85,18.90,18.80,18.90,28000,527800,0.10,,39114586,14,
2017-07-04_3450,2017-07-04,3450,聯鈞,twse,138.50,139.50,137.50,138.00,393961,54446618,-0.5,,,370,
2017-07-04_3452,2017-07-04,3452,益通,tpex,8.62,8.74,8.61,8.70,370000,3208290,-0.01,,779449742,159,
2017-07-04_3454,2017-07-04,3454,晶睿,twse,88.40,88.40,87.10,87.10,328660,28756750,-0.7,,,235,
2017-07-04_3455,2017-07-04,3455,由田,tpex,54.60,54.90,53.60,53.90,886000,47979800,-0.40,,61458750,620,
2017-07-04_3465,2017-07-04,3465,祥業,tpex,14.00,16.00,14.00,15.40,4000,60800,-0.10,,13160335,3,
2017-07-04_3466,2017-07-04,3466,致振,tpex,19.00,19.15,19.00,19.15,3000,57250,0.00,,60887573,3,
2017-07-04_3479,2017-07-04,3479,安勤,tpex,51.90,52.40,51.80,52.20,177000,9215900,0.40,,69288164,139,
2017-07-04_3481,2017-07-04,3481,群創,twse,16.25,16.30,15.85,15.85,123791863,1984708998,-0.45,,,16789,
2017-07-04_3483,2017-07-04,3483,力致,tpex,26.65,26.80,26.30,26.55,82000,2173550,-0.05,,48960000,50,
2017-07-04_3484,2017-07-04,3484,崧騰,tpex,40.10,40.10,40.00,40.00,209000,8366750,-0.05,,65391622,116,
2017-07-04_3489,2017-07-04,3489,森寶,tpex,10.00,10.00,9.84,9.98,88000,871570,0.10,,83130670,41,
2017-07-04_3490,2017-07-04,3490,單井,tpex,30.90,31.35,30.90,31.05,205000,6376850,-0.15,,67215594,122,
2017-07-04_3491,2017-07-04,3491,昇達科,tpex,81.40,82.10,80.80,81.40,551000,44958600,0.10,,51581241,292,
2017-07-04_3492,2017-07-04,3492,長盛,tpex,40.00,40.10,39.80,40.10,232000,9263550,0.05,,35531600,136,
2017-07-04_3494,2017-07-04,3494,誠研,twse,11.30,11.45,11.20,11.25,218395,2463523,-0.1,,,121,
2017-07-04_3498,2017-07-04,3498,陽程,tpex,52.00,52.00,51.20,51.20,200000,10319100,-0.30,,91718060,136,
2017-07-04_3499,2017-07-04,3499,環天科,tpex,14.70,15.00,14.60,14.60,197000,2919850,0.00,,54970596,102,
2017-07-04_3501,2017-07-04,3501,維熹,twse,53.30,53.30,53.00,53.00,177632,9422396,-0.3,,,113,
2017-07-04_3504,2017-07-04,3504,揚明光,twse,32.95,34.40,32.95,33.35,622100,20987434,0.15,,,420,
2017-07-04_3508,2017-07-04,3508,位速,tpex,15.30,15.50,15.25,15.30,97000,1488150,0.00,,92837737,58,
2017-07-04_3511,2017-07-04,3511,矽瑪,tpex,18.85,19.25,18.75,18.80,46000,865850,0.05,,38972945,29,
2017-07-04_3512,2017-07-04,3512,能緹,tpex,58.30,58.70,56.30,56.80,745000,42713500,-1.50,,59000000,535,
2017-07-04_3514,2017-07-04,3514,昱晶,twse,15.90,16.15,15.90,16.00,1648137,26418877,0.1,,,647,
2017-07-04_3515,2017-07-04,3515,華擎,twse,58.20,58.50,57.90,57.90,143052,8311710,-0.1,,,124,
2017-07-04_3516,2017-07-04,3516,亞帝歐,tpex,10.05,10.20,9.98,9.98,230000,2309330,-0.02,,69083650,96,
2017-07-04_3518,2017-07-04,3518,柏騰,twse,22.00,22.10,21.90,21.95,104235,2295171,0.1,,,38,
2017-07-04_3519,2017-07-04,3519,綠能,twse,14.50,14.75,14.50,14.55,1385793,20236146,0.0,,,579,
2017-07-04_3520,2017-07-04,3520,振維,tpex,105.50,107.00,101.50,104.00,413000,42908500,0.50,,64032517,306,
2017-07-04_3521,2017-07-04,3521,鴻翊,tpex,9.10,9.11,9.03,9.03,31000,281160,-0.24,,46730575,14,
2017-07-04_3522,2017-07-04,3522,宏森,tpex,45.15,45.70,45.05,45.05,123000,5569900,-0.25,,64950000,79,
2017-07-04_3523,2017-07-04,3523,迎輝,tpex,12.00,12.00,11.50,11.50,37000,428000,-0.50,,96099560,12,
2017-07-04_3526,2017-07-04,3526,凡甲,tpex,77.10,77.50,76.50,76.50,634000,48851300,-0.60,,65837193,431,
2017-07-04_3527,2017-07-04,3527,聚積,tpex,73.70,73.80,73.50,73.70,55000,4049200,0.00,,33156398,42,
2017-07-04_3528,2017-07-04,3528,安馳,twse,34.75,34.80,34.65,34.75,534177,18547608,-0.05,,,269,
2017-07-04_3529,2017-07-04,3529,力旺,tpex,391.50,393.50,391.50,393.00,84000,32979500,-0.50,,75782242,67,
2017-07-04_3531,2017-07-04,3531,先益,tpex,27.90,27.90,26.95,27.10,108000,2922750,0.00,,61175011,38,
2017-07-04_3532,2017-07-04,3532,台勝科,twse,78.10,85.30,77.70,84.50,7053539,584809483,6.9,,,4752,
2017-07-04_3533,2017-07-04,3533,嘉澤,twse,132.00,136.50,132.00,133.00,1004291,134979412,1.5,,,728,
2017-07-04_3535,2017-07-04,3535,晶彩科,twse,13.00,13.05,12.95,12.95,197001,2560463,0.0,,,96,
2017-07-04_3536,2017-07-04,3536,誠創,twse,21.65,21.95,21.40,21.40,2808040,60957699,-0.4,,,517,
2017-07-04_3537,2017-07-04,3537,堡達,tpex,21.90,22.10,21.90,22.10,17000,374400,0.15,,48695220,12,
2017-07-04_3540,2017-07-04,3540,曜越,tpex,21.50,21.85,21.45,21.75,493000,10689300,0.35,,66613044,271,
2017-07-04_3541,2017-07-04,3541,西柏,tpex,160.00,161.00,158.50,158.50,58000,9255000,-1.00,,44829170,49,
2017-07-04_3545,2017-07-04,3545,敦泰,twse,37.15,37.30,36.60,36.65,8152480,300889931,-0.4,,,3845,
2017-07-04_3546,2017-07-04,3546,宇峻,tpex,89.90,90.80,89.20,89.80,319000,28723700,0.70,,34273254,265,
2017-07-04_3548,2017-07-04,3548,兆利,tpex,60.40,60.50,59.80,59.90,243000,14594200,0.00,,60551398,159,
2017-07-04_3550,2017-07-04,3550,聯穎,twse,18.00,19.15,17.80,17.80,2176050,40200690,0.1,,,1207,
2017-07-04_3551,2017-07-04,3551,世禾,tpex,32.35,34.30,32.35,32.85,554000,18472150,0.65,,56774890,369,
2017-07-04_3552,2017-07-04,3552,同致,tpex,188.00,189.00,183.50,183.50,1196000,221653000,-3.50,,85065949,878,
2017-07-04_3553,2017-07-04,3553,力積,tpex,14.30,14.35,14.30,14.35,26000,372000,0.05,,67953344,10,
2017-07-04_3555,2017-07-04,3555,重鳥鵬,tpex,65.90,66.00,65.90,66.00,4000,263900,0.00,,35550000,4,
2017-07-04_3556,2017-07-04,3556,禾瑞亞,tpex,53.00,53.10,52.90,52.90,200000,10597800,0.00,,57181418,141,
2017-07-04_3557,2017-07-04,3557,嘉威,twse,5.07,5.11,5.05,5.05,197763,1003002,-0.02,,,53,
2017-07-04_3558,2017-07-04,3558,神準,tpex,141.50,142.50,140.50,140.50,99000,13990500,0.00,,49060881,83,
2017-07-04_3559,2017-07-04,3559,全智科,twse,23.75,23.80,23.75,23.75,19401,461170,-0.05,,,19,
2017-07-04_3561,2017-07-04,3561,昇陽光電,twse,12.75,13.05,12.70,12.80,3491981,44968354,0.25,,,1274,
2017-07-04_3562,2017-07-04,3562,頂晶科,tpex,11.70,12.00,11.55,11.75,82000,972800,0.05,,58090000,27,
2017-07-04_3563,2017-07-04,3563,牧德,tpex,123.50,126.50,122.00,122.00,641000,79603500,-0.50,,42608234,535,
2017-07-04_3564,2017-07-04,3564,其陽,tpex,30.20,30.20,29.80,30.00,35000,1055200,0.20,,20481000,30,
2017-07-04_3567,2017-07-04,3567,逸昌,tpex,27.60,27.60,27.50,27.50,97000,2672200,-0.05,,35581000,51,
2017-07-04_3570,2017-07-04,3570,大塚,tpex,55.20,56.00,54.00,54.20,85000,4663000,-0.90,,17097000,74,
2017-07-04_3576,2017-07-04,3576,聯合再生,twse,14.60,14.90,14.55,14.70,6199080,91369509,0.3,,,1877,
2017-07-04_3577,2017-07-04,3577,泓格,tpex,38.80,38.95,38.05,38.50,177000,6836400,-0.20,,43689403,60,
2017-07-04_3579,2017-07-04,3579,尚志,twse,12.00,12.45,12.00,12.40,255066,3140809,0.5,,,128,
2017-07-04_3580,2017-07-04,3580,友威科,tpex,31.50,32.20,30.40,30.65,1147000,35743950,-1.15,,64800657,672,
2017-07-04_3581,2017-07-04,3581,博磊,tpex,22.60,22.75,22.10,22.15,121000,2693650,-0.25,,51776000,86,
2017-07-04_3583,2017-07-04,3583,辛耘,twse,64.00,65.00,63.00,63.00,568000,36316000,-0.3,,,334,
2017-07-04_3587,2017-07-04,3587,閎康,tpex,130.50,134.00,127.50,127.50,821000,107911500,-3.00,,53313157,606,
