key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-25_3515,2022-03-25,3515,華擎,twse,202.00,204.00,198.00,198.00,1066667,213546687,-1.0,,,882,
2022-03-25_3516,2022-03-25,3516,亞帝歐,tpex,16.10,16.15,15.95,16.00,15000,240350,-0.15,,50590216,11,
2022-03-25_3518,2022-03-25,3518,柏騰,twse,21.80,21.85,21.15,21.60,125331,2697421,-0.5,,,110,
2022-03-25_3520,2022-03-25,3520,華盈,tpex,15.10,15.10,14.85,14.85,115000,1718800,-0.20,,68846778,79,
2022-03-25_3521,2022-03-25,3521,鴻翊,tpex,13.75,14.05,13.75,13.95,19000,264250,-0.05,,47263907,18,
2022-03-25_3522,2022-03-25,3522,御頂,tpex,10.15,10.15,10.00,10.05,124000,1252750,-0.05,,71098000,58,
2022-03-25_3523,2022-03-25,3523,迎輝,tpex,10.35,10.90,10.10,10.50,23000,237650,0.50,,61829868,14,
2022-03-25_3526,2022-03-25,3526,凡甲,tpex,198.00,198.50,192.00,193.00,677000,131577000,-5.50,,58508938,606,
2022-03-25_3527,2022-03-25,3527,聚積,tpex,165.50,166.00,162.00,162.50,271000,44227500,-2.50,,44445125,242,
2022-03-25_3528,2022-03-25,3528,安馳,twse,53.30,53.30,52.70,52.70,41123,2179386,-0.4,,,32,
2022-03-25_3529,2022-03-25,3529,力旺,tpex,1760.00,1780.00,1735.00,1760.00,548000,966255000,30.00,,76125192,507,
2022-03-25_3530,2022-03-25,3530,晶相光,twse,105.00,105.50,102.50,102.50,361262,37464388,-1.0,,,311,
2022-03-25_3531,2022-03-25,3531,先益,tpex,22.60,22.60,22.60,22.60,5000,113000,0.00,down,61175011,1,
2022-03-25_3532,2022-03-25,3532,台勝科,twse,371.00,374.00,334.00,334.00,7459874,2587505342,-37.0,,,6949,
2022-03-25_3533,2022-03-25,3533,嘉澤,twse,719.00,722.00,705.00,710.00,349846,249002879,-7.0,,,401,
2022-03-25_3535,2022-03-25,3535,晶彩科,twse,22.60,22.85,20.90,20.95,3838505,83628560,-1.3,,,2032,
2022-03-25_3536,2022-03-25,3536,誠創,twse,5.60,5.60,5.60,5.60,30093,168531,-0.2,down,,11,
2022-03-25_3537,2022-03-25,3537,堡達,tpex,42.70,42.95,42.35,42.85,647000,27636750,0.30,,53564742,432,
2022-03-25_3540,2022-03-25,3540,曜越,tpex,36.55,36.70,36.00,36.00,113000,4089150,-0.45,,73066548,87,
2022-03-25_3541,2022-03-25,3541,西柏,tpex,61.10,61.30,60.50,60.90,106000,6457300,-0.20,,56787142,65,
2022-03-25_3543,2022-03-25,3543,州巧,twse,23.50,23.70,23.45,23.60,6020,141921,0.1,,,26,
2022-03-25_3545,2022-03-25,3545,敦泰,twse,153.50,153.50,149.50,149.50,2404334,362599560,-2.5,,,3293,
2022-03-25_3546,2022-03-25,3546,宇峻,tpex,85.00,85.00,83.00,83.00,753000,62932500,-3.30,,48177548,599,
2022-03-25_3548,2022-03-25,3548,兆利,tpex,74.60,74.90,73.70,73.80,646000,47989100,-0.60,,60121398,455,
2022-03-25_3550,2022-03-25,3550,聯穎,twse,17.15,17.40,17.00,17.40,163147,2807344,0.25,,,115,
2022-03-25_3551,2022-03-25,3551,世禾,tpex,73.00,73.00,69.50,69.60,1378000,96996300,-3.90,,56774890,893,
2022-03-25_3552,2022-03-25,3552,同致,tpex,134.50,135.00,131.00,131.00,586000,77881000,-1.50,,85592949,496,
2022-03-25_3555,2022-03-25,3555,重鵬,tpex,34.80,35.00,34.25,34.45,19000,656400,0.25,,25762797,19,
2022-03-25_3556,2022-03-25,3556,禾瑞亞,tpex,83.80,83.80,82.00,82.10,911000,75140600,-0.90,,61252735,646,
2022-03-25_3557,2022-03-25,3557,嘉威,twse,76.50,76.60,76.00,76.30,62200,4743984,-0.1,,,311,
2022-03-25_3558,2022-03-25,3558,神準,tpex,136.50,148.50,133.50,146.00,5889000,846726000,11.00,,49060881,3946,
2022-03-25_3563,2022-03-25,3563,牧德,twse,216.00,218.50,215.00,215.50,58041,12550828,-0.5,,,137,
2022-03-25_3564,2022-03-25,3564,其陽,tpex,26.05,26.40,26.00,26.30,34000,888150,0.50,,59123100,21,
2022-03-25_3567,2022-03-25,3567,逸昌,tpex,36.30,36.40,36.15,36.20,53000,1921150,-0.05,,34127000,45,
2022-03-25_3570,2022-03-25,3570,大塚,tpex,84.30,84.90,83.90,84.90,21000,1766900,0.60,,17097000,20,
2022-03-25_3576,2022-03-25,3576,聯合再生,twse,22.80,22.80,22.30,22.30,7045940,158175192,-0.5,,,3995,
2022-03-25_3577,2022-03-25,3577,泓格,tpex,77.60,78.20,77.00,77.10,49000,3797200,-0.50,,52864177,36,
2022-03-25_3580,2022-03-25,3580,友威科,tpex,73.00,73.00,69.40,69.80,870000,61565600,-1.60,,39470657,444,
2022-03-25_3581,2022-03-25,3581,博磊,tpex,26.05,26.10,25.90,25.90,32000,830650,-0.20,,51006000,20,
2022-03-25_3583,2022-03-25,3583,辛耘,twse,93.80,94.00,89.40,90.50,2589538,237535556,-2.4,,,4457,
2022-03-25_3587,2022-03-25,3587,閎康,tpex,149.00,149.00,144.00,144.50,397000,57896000,-3.00,,62313157,295,
2022-03-25_3588,2022-03-25,3588,通嘉,twse,144.00,145.00,139.50,140.00,977359,138691774,-3.0,,,1489,
2022-03-25_3591,2022-03-25,3591,艾笛森,twse,20.30,20.40,20.00,20.00,111376,2250873,-0.3,,,95,
2022-03-25_3592,2022-03-25,3592,瑞鼎,twse,537.00,537.00,524.00,526.00,626913,331297165,-12.0,,,981,
2022-03-25_3593,2022-03-25,3593,力銘,twse,14.50,14.50,14.35,14.35,37918,545685,-0.05,,,69,
2022-03-25_3594,2022-03-25,3594,磐儀,tpex,26.45,26.50,25.55,25.70,895000,23306100,-0.55,,74421771,456,
2022-03-25_3596,2022-03-25,3596,智易,twse,119.00,121.50,117.00,121.00,4886261,587154617,3.5,,,3819,
2022-03-25_3597,2022-03-25,3597,映興,tpex,28.60,28.65,28.40,28.65,60000,1709050,-0.10,,39146150,36,
2022-03-25_3605,2022-03-25,3605,宏致,twse,51.70,51.70,50.30,50.50,901997,45826743,-0.5,,,770,
2022-03-25_3607,2022-03-25,3607,谷崧,twse,14.40,14.40,13.95,14.00,399337,5631073,-0.35,,,243,
2022-03-25_3609,2022-03-25,3609,三一東林,tpex,56.60,56.60,55.50,55.60,22000,1230000,-0.90,,30679387,19,
2022-03-25_3611,2022-03-25,3611,鼎翰,tpex,201.50,201.50,200.00,201.00,24000,4826000,-0.50,,42476940,23,
2022-03-25_3615,2022-03-25,3615,安可,tpex,21.50,21.50,21.15,21.25,243000,5173600,-0.05,,68466976,143,
2022-03-25_3617,2022-03-25,3617,碩天,twse,69.00,69.30,69.00,69.20,57368,3963492,-0.4,,,65,
2022-03-25_3622,2022-03-25,3622,洋華,twse,28.00,28.00,27.60,27.75,185067,5145861,-0.2,,,94,
2022-03-25_3623,2022-03-25,3623,富晶通,tpex,21.65,22.20,21.10,21.40,369000,7954050,-0.25,,29185946,211,
2022-03-25_3624,2022-03-25,3624,光頡,tpex,88.90,90.30,83.20,84.90,14363000,1241186100,-3.10,,117340842,9340,
2022-03-25_3625,2022-03-25,3625,西勝,tpex,22.05,22.15,21.60,21.70,384000,8389700,-0.40,,114131382,228,
2022-03-25_3628,2022-03-25,3628,盈正,tpex,57.80,57.80,56.10,56.60,1029000,58616600,-0.40,,45000000,775,
2022-03-25_3629,2022-03-25,3629,地心引力,tpex,57.50,58.10,55.20,55.20,7000,398500,-4.20,,33702455,7,
2022-03-25_3630,2022-03-25,3630,新鉅科,tpex,33.85,33.85,33.30,33.30,163000,5457450,-0.20,,184191848,124,
2022-03-25_3631,2022-03-25,3631,晟楠,tpex,42.00,42.15,41.50,42.15,22000,920900,-0.25,,81820909,17,
2022-03-25_3632,2022-03-25,3632,研勤,tpex,9.26,9.26,9.18,9.18,8000,73900,-0.12,,40889738,8,
2022-03-25_3642,2022-03-25,3642,駿熠電,tpex,7.61,7.84,7.33,7.37,79000,589340,-0.45,,43368642,36,
2022-03-25_3645,2022-03-25,3645,達邁,twse,56.70,57.60,55.40,56.30,5543158,312859825,-0.9,,,3141,
2022-03-25_3646,2022-03-25,3646,艾恩特,tpex,27.35,27.50,27.10,27.30,167000,4551300,-0.10,,39297371,133,
2022-03-25_3652,2022-03-25,3652,精聯,tpex,20.95,20.95,20.70,20.75,43000,895000,-0.05,,75097500,28,
2022-03-25_3653,2022-03-25,3653,健策,twse,404.50,410.00,402.00,408.00,1052116,427881914,8.5,,,1121,
2022-03-25_3661,2022-03-25,3661,世芯-KY,twse,1050.00,1095.00,1025.00,1065.00,3289877,3500550065,30.0,,,3342,
2022-03-25_3663,2022-03-25,3663,鑫科,tpex,32.50,32.50,31.40,31.40,276000,8791900,-0.80,,73498057,188,
2022-03-25_3664,2022-03-25,3664,安瑞-KY,tpex,8.36,8.36,8.20,8.24,27000,221940,0.04,,51111294,20,
2022-03-25_3665,2022-03-25,3665,貿聯-KY,twse,328.50,328.50,315.50,318.00,1568521,502512169,-3.5,,,1296,
2022-03-25_3666,2022-03-25,3666,光耀,tpex,28.45,28.45,27.75,28.00,69000,1937500,-0.05,,58662600,58,
2022-03-25_3669,2022-03-25,3669,圓展,twse,55.30,55.30,53.60,54.40,224759,12194284,-0.3,,,190,
2022-03-25_3672,2022-03-25,3672,康聯訊,tpex,39.40,39.40,38.50,38.85,149000,5816100,-0.45,,31790375,104,
2022-03-25_3673,2022-03-25,3673,TPK-KY,twse,38.20,38.25,37.70,37.70,862851,32679526,-0.1,,,611,
2022-03-25_3675,2022-03-25,3675,德微,tpex,285.00,292.50,281.50,284.50,2431000,697477500,3.00,,44428250,2038,
2022-03-25_3679,2022-03-25,3679,新至陞,twse,89.80,89.80,89.10,89.20,25630,2289748,-0.4,,,57,
2022-03-25_3680,2022-03-25,3680,家登,tpex,249.50,249.50,240.50,241.00,559000,135360000,-3.50,,84097270,466,
2022-03-25_3682,2022-03-25,3682,亞太電,twse,6.66,6.67,6.61,6.62,1857735,12326285,-0.04,,,779,
2022-03-25_3684,2022-03-25,3684,榮昌,tpex,56.60,58.30,55.90,58.20,89000,5113800,1.70,,24591536,73,
2022-03-25_3685,2022-03-25,3685,元創精密,tpex,31.50,32.00,31.00,31.35,86000,2703850,-0.15,,79574000,67,
2022-03-25_3686,2022-03-25,3686,達能,twse,18.05,18.05,17.30,17.40,2377909,41736659,-0.6,,,1260,
2022-03-25_3687,2022-03-25,3687,歐買尬,tpex,170.00,172.50,165.50,165.50,1276000,214415000,-3.00,,30059572,979,
2022-03-25_3689,2022-03-25,3689,湧德,tpex,46.35,46.35,45.55,45.55,711000,32598750,-0.45,,76687368,476,
2022-03-25_3691,2022-03-25,3691,碩禾,tpex,186.00,186.00,180.00,181.00,279000,50858000,-4.50,,75883420,224,
2022-03-25_3693,2022-03-25,3693,營邦,tpex,54.40,55.40,53.10,53.10,113000,6089300,0.40,,38490694,100,
2022-03-25_3694,2022-03-25,3694,海華,twse,22.00,22.50,21.95,22.35,458250,10198698,0.35,,,271,
2022-03-25_3701,2022-03-25,3701,大眾控,twse,69.30,70.50,67.00,70.50,16979287,1170951389,6.4,,,9869,
2022-03-25_3702,2022-03-25,3702,大聯大,twse,56.70,56.70,56.20,56.70,3458405,195430563,-0.2,,,1607,
2022-03-25_3702A,2022-03-25,3702A,大聯大甲特,twse,50.10,50.10,49.95,49.95,105332,5267715,-0.15,,,53,
2022-03-25_3703,2022-03-25,3703,欣陸,twse,25.95,25.95,25.75,25.80,1508879,39057240,-0.2,,,948,
2022-03-25_3704,2022-03-25,3704,合勤控,twse,29.85,30.80,29.60,30.55,4780672,145171785,0.8,,,2540,
2022-03-25_3705,2022-03-25,3705,永信,twse,42.65,42.80,42.55,42.55,353355,15064366,-0.3,,,239,
2022-03-25_3706,2022-03-25,3706,神達,twse,32.70,32.70,32.35,32.40,5808249,188488903,-0.1,,,1802,
2022-03-25_3707,2022-03-25,3707,漢磊,tpex,137.50,143.50,134.00,134.00,56130000,7790852000,-0.50,,330824016,34603,
2022-03-25_3708,2022-03-25,3708,上緯投控,twse,101.50,103.00,98.80,98.80,1398290,140005497,-3.2,,,1343,
2022-03-25_3709,2022-03-25,3709,鑫聯大投控,tpex,34.15,34.80,33.70,34.50,179000,6171000,0.35,,100569450,106,
2022-03-25_3710,2022-03-25,3710,連展投控,tpex,14.90,15.25,14.60,14.80,4354000,64723050,-0.10,,215152852,1761,
2022-03-25_3711,2022-03-25,3711,日月光投控,twse,105.50,105.50,104.00,104.50,13581018,1420845538,-0.5,,,4348,
2022-03-25_3712,2022-03-25,3712,永崴投控,twse,31.90,31.90,31.40,31.40,470535,14864584,-0.45,,,294,
2022-03-25_3713,2022-03-25,3713,新晶投控,tpex,35.90,36.00,35.00,35.05,26000,917950,-0.55,,78090000,25,
2022-03-25_3714,2022-03-25,3714,富采,twse,72.50,72.50,70.40,70.70,7882303,560788103,-1.4,,,9304,
2022-03-25_4102,2022-03-25,4102,永日,tpex,19.85,19.95,19.85,19.95,52000,1035900,0.00,,42373443,36,
2022-03-25_4104,2022-03-25,4104,佳醫,twse,65.90,66.70,64.70,65.00,545445,35819336,-0.3,,,507,
2022-03-25_4105,2022-03-25,4105,東洋,tpex,69.10,69.20,68.50,68.60,323000,22203200,-0.50,,248649959,246,
2022-03-25_4106,2022-03-25,4106,雃博,twse,27.10,27.10,26.75,27.05,103085,2774779,0.0,,,114,
2022-03-25_4107,2022-03-25,4107,邦特,tpex,107.50,109.00,107.00,108.00,79000,8573500,0.50,,69298336,48,
2022-03-25_4108,2022-03-25,4108,懷特,twse,20.40,20.50,20.15,20.20,239068,4851807,-0.2,,,312,
2022-03-25_4109,2022-03-25,4109,加捷生醫,tpex,13.60,13.60,13.35,13.35,213000,2870850,-0.15,,88936681,117,
2022-03-25_4111,2022-03-25,4111,濟生,tpex,23.15,24.00,23.15,23.65,297000,7036400,0.60,,56982985,148,
2022-03-25_4113,2022-03-25,4113,聯上,tpex,14.60,14.60,14.45,14.55,173000,2509350,0.05,,211138137,48,
2022-03-25_4114,2022-03-25,4114,健喬,tpex,25.00,25.05,24.80,24.85,804000,20034900,-0.05,,313164204,320,
2022-03-25_4116,2022-03-25,4116,明基醫,tpex,32.00,32.30,32.00,32.30,27000,870750,0.50,,44566000,23,
2022-03-25_4119,2022-03-25,4119,旭富,twse,84.10,84.10,83.10,83.40,216929,18130121,-0.5,,,227,
2022-03-25_4120,2022-03-25,4120,友華,tpex,36.35,36.35,36.25,36.30,14000,508400,0.00,,86747119,14,
2022-03-25_4121,2022-03-25,4121,優盛,tpex,20.85,20.90,20.55,20.65,244000,5056650,-0.20,,84402556,119,
2022-03-25_4123,2022-03-25,4123,晟德,tpex,63.00,63.20,62.30,62.40,1466000,91796800,-0.30,,505048747,839,
2022-03-25_4126,2022-03-25,4126,太醫,tpex,72.00,72.20,71.90,72.10,52000,3744500,0.20,,72600000,40,
2022-03-25_4127,2022-03-25,4127,天良,tpex,14.00,14.00,13.65,13.85,212000,2923350,-0.15,,45760000,107,
2022-03-25_4128,2022-03-25,4128,中天,tpex,64.70,65.60,63.80,64.20,2047000,132537200,0.00,,466329515,1244,
2022-03-25_4129,2022-03-25,4129,聯合,tpex,29.80,30.05,29.70,29.75,26000,776200,-0.20,,78111600,23,
2022-03-25_4129A,2022-03-25,4129A,聯合甲特,tpex,45.50,45.50,44.50,44.60,207000,9275650,-2.20,,10000000,136,
2022-03-25_4130,2022-03-25,4130,健亞,tpex,24.40,24.50,24.40,24.50,176000,4303750,0.15,,110003851,92,
2022-03-25_4131,2022-03-25,4131,晶宇,tpex,16.05,16.05,15.70,15.70,2000,31750,-0.40,,19000000,2,
2022-03-25_4133,2022-03-25,4133,亞諾法,twse,40.15,40.40,39.30,39.30,1054584,41816966,-1.2,,,792,
2022-03-25_4137,2022-03-25,4137,麗豐-KY,twse,206.00,208.00,206.00,206.00,105587,21853974,0.0,,,115,
2022-03-25_4138,2022-03-25,4138,曜亞,tpex,56.20,56.40,56.00,56.10,31000,1743400,-0.10,,30000000,29,
2022-03-25_4139,2022-03-25,4139,馬光-KY,tpex,45.20,45.80,45.00,45.80,56000,2536700,0.65,,42549911,43,
2022-03-25_4141,2022-03-25,4141,龍燈-KY,twse,26.00,26.00,25.95,26.00,2664128,69249759,0.05,,,271,
2022-03-25_4142,2022-03-25,4142,國光生,twse,40.40,41.05,40.00,40.00,986244,39816094,-0.4,,,695,
2022-03-25_4147,2022-03-25,4147,中裕,tpex,63.50,64.20,63.30,63.40,345000,21938500,0.20,,252329000,251,
2022-03-25_4148,2022-03-25,4148,全宇生技-KY,twse,68.70,69.00,62.00,63.60,1722681,111229467,-5.1,,,1311,
2022-03-25_4153,2022-03-25,4153,鈺緯,tpex,24.85,24.90,24.60,24.70,27000,668950,-0.15,,61759089,22,
2022-03-25_4154,2022-03-25,4154,樂威科-KY,tpex,41.80,41.80,40.55,41.50,9000,367800,-0.20,,35720000,7,
2022-03-25_4155,2022-03-25,4155,訊映,twse,22.55,22.60,22.50,22.60,132891,2997006,0.0,,,277,
2022-03-25_4157,2022-03-25,4157,太景*-KY,tpex,18.20,18.20,17.65,17.75,1463000,26167500,-0.20,,716844175,589,
2022-03-25_4160,2022-03-25,4160,創源,tpex,24.75,24.75,24.40,24.40,3000,73550,0.00,,24247016,3,
2022-03-25_4161,2022-03-25,4161,聿新科,tpex,25.90,25.90,25.35,25.50,30000,763200,-0.15,,52659736,25,
2022-03-25_4162,2022-03-25,4162,智擎,tpex,99.20,101.00,96.50,97.00,5693000,562604300,-1.10,,146596840,4037,
2022-03-25_4163,2022-03-25,4163,鐿鈦,tpex,81.70,81.70,81.00,81.30,25000,2028900,0.00,,48290143,20,
2022-03-25_4164,2022-03-25,4164,承業醫,twse,44.35,45.10,44.35,45.00,1151360,51571469,0.9,,,850,
2022-03-25_4167,2022-03-25,4167,松瑞藥,tpex,18.20,18.25,17.95,17.95,395000,7134350,-0.20,,317020607,188,
2022-03-25_4168,2022-03-25,4168,醣聯,tpex,28.35,28.35,27.90,28.20,301000,8442500,-0.10,,97481810,175,
2022-03-25_4171,2022-03-25,4171,瑞基,tpex,91.70,91.90,89.50,89.90,361000,32696700,-1.10,,41787250,289,
2022-03-25_4173,2022-03-25,4173,久裕,tpex,17.60,17.60,17.50,17.50,49000,860400,-0.10,,74574355,20,
2022-03-25_4174,2022-03-25,4174,浩鼎,tpex,113.50,113.50,110.00,110.00,576000,64184000,-3.50,,229279374,426,
2022-03-25_4175,2022-03-25,4175,杏一,tpex,67.80,68.00,67.50,67.70,18000,1220600,-0.30,,35232364,17,
2022-03-25_4183,2022-03-25,4183,福永生技,tpex,18.05,18.20,18.05,18.20,3000,54450,0.05,,23800000,3,
2022-03-25_4188,2022-03-25,4188,安克,tpex,17.70,18.10,17.60,18.10,26000,460800,0.20,,53221400,19,
2022-03-25_4190,2022-03-25,4190,佐登-KY,twse,70.70,70.70,70.00,70.50,21093,1482556,0.4,,,22,
2022-03-25_4192,2022-03-25,4192,杏國,tpex,37.75,38.10,36.50,37.20,178000,6645000,-0.50,,115077000,109,
2022-03-25_4198,2022-03-25,4198,欣大健康,tpex,5.00,5.00,4.98,5.00,17000,84920,0.00,,80540000,15,
2022-03-25_4205,2022-03-25,4205,中華食,tpex,116.00,116.00,114.00,115.00,26000,2981000,-1.00,,88772026,24,
2022-03-25_4207,2022-03-25,4207,環泰,tpex,14.10,14.30,14.10,14.25,340000,4826950,0.15,,162090832,128,
2022-03-25_4303,2022-03-25,4303,信立,tpex,24.50,24.55,24.20,24.30,188000,4566400,-0.10,,70000000,106,
2022-03-25_4304,2022-03-25,4304,勝昱,tpex,13.50,15.00,13.50,14.80,20000,282700,-0.20,,36038065,12,
2022-03-25_4305,2022-03-25,4305,世坤,tpex,32.00,32.10,31.80,31.80,6000,192100,-0.20,,55014000,6,
2022-03-25_4306,2022-03-25,4306,炎洲,twse,15.25,15.30,15.15,15.15,443605,6744639,-0.1,,,289,
2022-03-25_4401,2022-03-25,4401,東隆興,tpex,33.60,34.00,33.20,33.25,12000,402100,-0.05,,120286286,11,
2022-03-25_4402,2022-03-25,4402,福大,tpex,6.43,6.49,6.41,6.45,59000,379390,0.02,,45991830,33,
2022-03-25_4406,2022-03-25,4406,新昕纖,tpex,10.50,10.65,10.30,10.35,140000,1460600,0.00,,51912000,74,
2022-03-25_4413,2022-03-25,4413,飛寶企業,tpex,12.25,12.25,11.70,11.90,11000,130500,0.05,,31314689,9,
2022-03-25_4414,2022-03-25,4414,如興,twse,6.34,6.38,6.28,6.29,2387196,15070392,-0.06,,,581,
2022-03-25_4416,2022-03-25,4416,三圓,tpex,109.50,109.50,107.50,108.50,27000,2921500,-0.50,,61402306,27,
2022-03-25_4417,2022-03-25,4417,金洲,tpex,35.05,35.05,34.90,35.00,55000,1926400,-0.05,,83971399,39,
2022-03-25_4420,2022-03-25,4420,光明,tpex,33.90,33.90,33.85,33.85,6000,203150,0.60,,40455000,6,
2022-03-25_4426,2022-03-25,4426,利勤,twse,22.60,22.60,22.20,22.25,119627,2672667,-0.3,,,95,
2022-03-25_4429,2022-03-25,4429,聚紡,tpex,39.80,39.80,39.80,39.80,54000,2149200,-0.20,down,34350000,6,
2022-03-25_4430,2022-03-25,4430,耀億,tpex,23.70,23.70,23.60,23.60,8000,189300,-0.10,,56273609,4,
2022-03-25_4432,2022-03-25,4432,銘旺實,tpex,15.25,15.35,15.10,15.30,99000,1507500,0.15,,50589000,41,
2022-03-25_4433,2022-03-25,4433,興采,tpex,29.60,29.60,29.40,29.40,36000,1060750,-0.05,,46805164,21,
2022-03-25_4438,2022-03-25,4438,廣越,twse,119.00,119.00,116.00,116.00,27435,3211765,-2.0,,,31,
2022-03-25_4439,2022-03-25,4439,冠星-KY,twse,137.00,137.50,136.00,136.00,15005,2056680,0.0,,,14,
2022-03-25_4440,2022-03-25,4440,宜新實業,twse,49.45,49.45,48.35,48.40,299166,14594830,-0.65,,,210,
2022-03-25_4502,2022-03-25,4502,健信,tpex,37.05,37.45,36.80,37.25,7000,259650,0.15,,58111686,7,
2022-03-25_4503,2022-03-25,4503,金雨,tpex,29.15,29.50,28.05,28.30,128000,3676000,-0.85,,39263326,91,
2022-03-25_4506,2022-03-25,4506,崇友,tpex,68.10,68.10,67.90,67.90,33000,2243000,-0.40,,177012000,28,
2022-03-25_4510,2022-03-25,4510,高鋒,tpex,11.45,11.45,11.35,11.35,13000,148350,-0.15,,108010689,11,
2022-03-25_4513,2022-03-25,4513,福裕,tpex,18.60,18.85,18.40,18.70,526000,9815800,0.25,,76880300,224,
2022-03-25_4526,2022-03-25,4526,東台,twse,16.05,16.10,16.00,16.00,143053,2294251,-0.05,,,210,
2022-03-25_4527,2022-03-25,4527,方土霖,tpex,28.45,28.45,28.25,28.25,22000,622450,0.00,,76152370,17,
2022-03-25_4528,2022-03-25,4528,江興鍛,tpex,40.10,40.10,39.85,39.95,28000,1119100,0.00,,76514268,27,
2022-03-25_4529,2022-03-25,4529,淳紳,tpex,12.60,12.60,12.20,12.30,149000,1831800,-0.05,,84593396,79,
2022-03-25_4530,2022-03-25,4530,宏易,tpex,8.82,9.00,8.82,9.00,3000,26820,0.00,,46172276,3,
2022-03-25_4532,2022-03-25,4532,瑞智,twse,18.15,18.20,18.10,18.10,322271,5842171,-0.05,,,167,
2022-03-25_4533,2022-03-25,4533,協易機,tpex,11.80,11.80,11.65,11.65,118000,1380000,-0.15,,158434110,57,
2022-03-25_4534,2022-03-25,4534,慶騰,tpex,12.70,12.85,12.20,12.50,336000,4232650,-0.35,,86788948,186,
2022-03-25_4535,2022-03-25,4535,至興,tpex,35.45,35.45,35.20,35.30,37000,1306650,-0.15,,75661740,9,
2022-03-25_4536,2022-03-25,4536,拓凱,twse,132.00,132.50,131.50,131.50,18005,2372690,-2.5,,,19,
2022-03-25_4538,2022-03-25,4538,大詠城,tpex,20.45,20.45,20.20,20.20,2000,40650,0.00,,50456000,2,
2022-03-25_4540,2022-03-25,4540,全球傳動,twse,45.90,46.20,45.70,45.75,46364,2125472,-0.15,,,56,
2022-03-25_4541,2022-03-25,4541,晟田,tpex,22.50,22.65,22.45,22.65,62000,1398700,0.25,,67647068,53,
2022-03-25_4542,2022-03-25,4542,科嶠,tpex,26.65,26.65,26.40,26.60,6000,159350,0.10,,32285400,4,
2022-03-25_4543,2022-03-25,4543,萬在,tpex,18.90,18.90,18.50,18.65,58000,1079150,-0.15,,56970000,42,
2022-03-25_4545,2022-03-25,4545,銘鈺,twse,31.65,31.95,31.55,31.70,111035,3517657,0.05,,,93,
2022-03-25_4549,2022-03-25,4549,桓達,tpex,92.90,94.50,92.60,94.40,122000,11424900,1.90,,44477869,112,
2022-03-25_4550,2022-03-25,4550,長佳,tpex,23.05,23.05,22.80,22.80,9000,205700,0.00,,37838783,7,
2022-03-25_4551,2022-03-25,4551,智伸科,twse,145.00,146.00,143.00,144.50,143759,20744756,0.5,,,156,
2022-03-25_4552,2022-03-25,4552,力達-KY,twse,33.60,33.60,33.50,33.50,42315,1419854,-0.15,,,30,
2022-03-25_4554,2022-03-25,4554,橙的,tpex,34.60,34.85,33.80,33.90,112000,3823450,-0.30,,21374900,90,
2022-03-25_4555,2022-03-25,4555,氣立,twse,57.00,57.20,56.60,56.90,35084,2001807,0.2,,,29,
2022-03-25_4556,2022-03-25,4556,旭然,tpex,29.90,30.20,29.80,30.20,4000,119900,0.30,,41884000,4,
2022-03-25_4557,2022-03-25,4557,永新-KY,twse,75.50,75.60,75.40,75.40,16018,1209267,-0.3,,,30,
2022-03-25_4558,2022-03-25,4558,寶緯,tpex,45.30,45.95,44.90,45.30,147000,6638100,-0.45,,50000000,99,
2022-03-25_4560,2022-03-25,4560,強信-KY,twse,41.70,41.70,41.40,41.40,64001,2656895,-0.15,,,21,
2022-03-25_4561,2022-03-25,4561,健椿,tpex,28.55,28.55,28.00,28.05,139000,3902750,-0.60,,58521619,90,
2022-03-25_4562,2022-03-25,4562,穎漢,twse,15.65,15.85,15.60,15.85,180208,2832002,0.2,,,110,
2022-03-25_4563,2022-03-25,4563,百德,tpex,29.10,29.10,28.80,28.90,44000,1274500,-0.15,,54950000,26,
2022-03-25_4564,2022-03-25,4564,元翎,twse,36.75,36.75,36.00,36.10,133722,4842515,-0.1,,,407,
2022-03-25_4566,2022-03-25,4566,時碩工業,twse,43.65,43.70,43.50,43.50,16102,702763,0.1,,,15,
2022-03-25_4568,2022-03-25,4568,科際精密,tpex,72.00,72.00,70.10,71.90,65000,4645000,-0.10,,30270500,47,
2022-03-25_4571,2022-03-25,4571,鈞興-KY,twse,90.60,90.60,90.10,90.60,22072,1994072,0.0,,,20,
2022-03-25_4572,2022-03-25,4572,駐龍,twse,98.90,100.00,98.90,99.50,12000,1195500,0.7,,,12,
2022-03-25_4576,2022-03-25,4576,大銀微系統,twse,105.00,105.00,103.50,103.50,79009,8204247,-1.0,,,118,
2022-03-25_4580,2022-03-25,4580,捷流閥業,tpex,92.40,92.40,89.80,89.80,514000,46477100,-2.70,,43132000,390,
2022-03-25_4581,2022-03-25,4581,光隆精密-KY,twse,35.50,35.50,35.40,35.40,8000,283700,-0.45,,,8,
2022-03-25_4609,2022-03-25,4609,唐鋒,tpex,9.45,9.45,9.00,9.18,23000,211910,-0.27,,47946820,13,
2022-03-25_4702,2022-03-25,4702,中美實,tpex,18.35,18.40,17.50,17.50,5692000,101472900,-1.15,,72333200,2119,
2022-03-25_4706,2022-03-25,4706,大恭,tpex,19.00,19.00,18.85,18.95,20000,378500,-0.05,,79030093,16,
