key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-10_6204,2022-11-10,6204,艾華,tpex,49.20,50.80,49.20,49.75,17000,848350,0.55,,23102080,15,
2022-11-10_6205,2022-11-10,6205,詮欣,twse,82.00,82.00,80.40,80.80,1523527,123443476,-1.2,,,1094,
2022-11-10_6206,2022-11-10,6206,飛捷,twse,66.90,66.90,66.20,66.70,297122,19785378,-0.3,,,282,
2022-11-10_6208,2022-11-10,6208,日揚,tpex,47.50,47.70,47.10,47.50,41000,1945150,0.00,,118201679,32,
2022-11-10_6209,2022-11-10,6209,今國光,twse,24.50,25.75,24.50,25.00,1351056,34247657,0.25,,,887,
2022-11-10_6210,2022-11-10,6210,慶生,tpex,36.20,36.20,35.90,36.00,6000,216500,-0.15,,35048000,6,
2022-11-10_6213,2022-11-10,6213,聯茂,twse,67.60,68.60,66.30,68.50,3414305,231202569,0.3,,,2219,
2022-11-10_6214,2022-11-10,6214,精誠,twse,66.70,67.90,66.50,67.00,522672,34926958,0.5,,,406,
2022-11-10_6215,2022-11-10,6215,和椿,twse,20.10,20.20,19.95,20.10,99091,1985944,0.0,,,71,
2022-11-10_6216,2022-11-10,6216,居易,twse,25.25,25.35,25.05,25.05,135181,3398537,-0.25,,,108,
2022-11-10_6217,2022-11-10,6217,中探針,tpex,40.35,40.50,39.35,39.60,1373000,54796100,-0.75,,97108018,937,
2022-11-10_6218,2022-11-10,6218,豪勉,tpex,17.75,17.90,17.60,17.70,39000,689500,-0.15,,64262000,33,
2022-11-10_6219,2022-11-10,6219,富旺,tpex,12.15,12.40,11.80,12.25,751000,9049500,0.05,,154016276,315,
2022-11-10_6220,2022-11-10,6220,岳豐,tpex,28.40,28.85,27.70,28.80,1843000,52532700,0.40,,143868207,860,
2022-11-10_6221,2022-11-10,6221,晉泰,tpex,52.50,52.60,52.10,52.60,24000,1257600,0.30,,82511750,18,
2022-11-10_6222,2022-11-10,6222,上揚,tpex,15.50,15.80,15.20,15.60,55000,855350,-0.05,,40588878,22,
2022-11-10_6223,2022-11-10,6223,旺矽,tpex,93.00,94.60,91.90,94.00,1574000,146702100,0.20,,94231106,982,
2022-11-10_6224,2022-11-10,6224,聚鼎,twse,55.10,55.40,54.60,55.40,60969,3357984,0.3,,,70,
2022-11-10_6225,2022-11-10,6225,天瀚,twse,5.39,5.39,5.15,5.17,24139,135341,-0.23,,,30,
2022-11-10_6226,2022-11-10,6226,光鼎,twse,10.40,10.50,10.25,10.35,379002,3920020,-0.05,,,117,
2022-11-10_6227,2022-11-10,6227,茂綸,tpex,40.25,40.30,39.90,40.15,202000,8092250,-0.20,,76111786,112,
2022-11-10_6228,2022-11-10,6228,全譜,tpex,13.30,13.30,13.05,13.10,32000,419600,-0.25,,40000000,19,
2022-11-10_6229,2022-11-10,6229,研通,tpex,26.00,26.60,25.85,25.85,151000,3942450,-0.25,,35640700,103,
2022-11-10_6230,2022-11-10,6230,尼得科超眾,twse,111.50,113.00,110.50,113.00,52559,5893487,-2.0,,,95,
2022-11-10_6231,2022-11-10,6231,系微,tpex,78.40,80.80,78.40,79.00,282000,22465400,0.20,,38043488,246,
2022-11-10_6233,2022-11-10,6233,旺玖,tpex,20.35,20.50,20.05,20.15,133000,2689050,-0.25,,79609896,96,
2022-11-10_6234,2022-11-10,6234,高僑,tpex,17.60,17.95,17.50,17.55,96000,1693350,-0.15,,100386398,55,
2022-11-10_6235,2022-11-10,6235,華孚,twse,34.00,34.60,33.80,33.95,3866058,132112629,-0.15,,,2319,
2022-11-10_6236,2022-11-10,6236,康呈,tpex,19.35,19.35,19.35,19.35,1000,19350,1.75,up,31654039,1,
2022-11-10_6237,2022-11-10,6237,驊訊,tpex,43.00,43.40,42.80,43.00,360000,15492850,-0.55,,78635621,248,
2022-11-10_6239,2022-11-10,6239,力成,twse,78.10,78.20,77.20,77.80,2216491,172062492,-0.3,,,1834,
2022-11-10_6240,2022-11-10,6240,松崗,tpex,17.50,17.65,17.40,17.60,24000,419550,-0.25,,22867370,19,
2022-11-10_6241,2022-11-10,6241,易通展,tpex,17.30,17.80,17.05,17.45,175000,3043550,-0.35,,33717288,114,
2022-11-10_6242,2022-11-10,6242,立康,tpex,46.80,46.90,46.70,46.70,24000,1121900,-0.55,,23310000,19,
2022-11-10_6243,2022-11-10,6243,迅杰,twse,27.85,28.80,27.20,27.20,246684,6893827,-0.8,,,225,
2022-11-10_6244,2022-11-10,6244,茂迪,tpex,24.60,25.00,24.45,24.55,1181000,29134100,0.05,,387041875,591,
2022-11-10_6245,2022-11-10,6245,立端,tpex,68.10,72.10,68.10,69.30,6157000,428959800,0.50,,118042438,3540,
2022-11-10_6246,2022-11-10,6246,臺龍,tpex,14.40,14.40,14.40,14.40,21000,302400,0.00,down,37109225,3,
2022-11-10_6247,2022-11-10,6247,淇譽電,tpex,15.35,15.35,15.35,15.35,82000,1258700,0.00,down,60321000,40,
2022-11-10_6248,2022-11-10,6248,沛波,tpex,20.70,20.75,20.45,20.45,486000,9998750,-0.75,,60711547,212,
2022-11-10_6257,2022-11-10,6257,矽格,twse,48.90,49.25,48.70,49.20,1089110,53323172,0.15,,,776,
2022-11-10_6259,2022-11-10,6259,百徽,tpex,21.10,21.10,20.50,20.95,20000,412300,-0.05,,19534206,16,
2022-11-10_6261,2022-11-10,6261,久元,tpex,58.90,59.50,58.00,59.50,264000,15535500,0.30,,128497989,187,
2022-11-10_6263,2022-11-10,6263,普萊德,tpex,77.50,77.70,77.20,77.70,15000,1159600,0.00,,62500964,14,
2022-11-10_6264,2022-11-10,6264,富裔,tpex,8.49,8.60,8.29,8.44,66000,555610,-0.11,,116355291,48,
2022-11-10_6265,2022-11-10,6265,方土昶,tpex,10.25,10.35,10.15,10.15,374000,3829450,-0.35,,118172151,147,
2022-11-10_6266,2022-11-10,6266,泰詠,tpex,26.60,26.60,24.75,24.80,3675000,92999100,-0.80,,123422676,1677,
2022-11-10_6269,2022-11-10,6269,台郡,twse,101.00,103.00,100.50,103.00,3110336,317440429,2.0,,,2514,
2022-11-10_6270,2022-11-10,6270,倍微,tpex,22.55,23.05,22.55,23.00,95000,2179500,0.10,,72145759,58,
2022-11-10_6271,2022-11-10,6271,同欣電,twse,184.50,188.00,183.50,186.50,1174148,218460447,0.0,,,1448,
2022-11-10_6274,2022-11-10,6274,台燿,tpex,50.30,51.40,49.00,49.20,5913000,295295450,-1.30,,269151799,3351,
2022-11-10_6275,2022-11-10,6275,元山,tpex,26.35,26.35,25.85,26.15,101000,2640100,-0.25,,70166919,64,
2022-11-10_6276,2022-11-10,6276,安鈦克,tpex,13.10,13.10,12.85,13.00,10000,129300,-0.10,,31490000,10,
2022-11-10_6277,2022-11-10,6277,宏正,twse,78.10,78.20,78.00,78.00,27636,2159023,-0.1,,,44,
2022-11-10_6278,2022-11-10,6278,台表科,twse,90.40,90.40,89.20,90.10,1303111,117123833,0.2,,,959,
2022-11-10_6279,2022-11-10,6279,胡連,tpex,158.00,169.50,149.00,149.50,11411000,1803382500,-7.00,,99654707,8184,
2022-11-10_6281,2022-11-10,6281,全國電,twse,81.50,81.60,81.50,81.60,8269,674116,-0.1,,,14,
2022-11-10_6282,2022-11-10,6282,康舒,twse,29.25,29.45,29.00,29.05,2448100,71381402,-0.4,,,1547,
2022-11-10_6283,2022-11-10,6283,淳安,twse,32.65,34.80,32.65,34.15,1291668,44196952,1.35,,,791,
2022-11-10_6284,2022-11-10,6284,佳邦,tpex,47.15,48.25,46.30,47.90,504000,23962850,0.05,,140180341,338,
2022-11-10_6285,2022-11-10,6285,啟碁,twse,85.10,93.00,84.60,84.60,43110348,3797176614,0.0,,,23770,
2022-11-10_6288,2022-11-10,6288,聯嘉,twse,21.60,21.65,21.35,21.35,208405,4472610,-0.3,,,146,
2022-11-10_6290,2022-11-10,6290,良維,tpex,56.10,56.10,55.50,55.60,761000,42392100,-0.20,,147766197,434,
2022-11-10_6291,2022-11-10,6291,沛亨,tpex,94.60,95.00,93.00,93.00,5000,472200,0.20,,42000000,5,
2022-11-10_6292,2022-11-10,6292,迅德,tpex,37.80,38.80,37.30,38.30,49000,1883250,0.35,,46900712,40,
2022-11-10_6294,2022-11-10,6294,智基,tpex,101.00,101.00,101.00,101.00,10000,1010000,-1.00,down,24572741,7,
2022-11-10_6405,2022-11-10,6405,悅城,twse,20.50,20.50,19.95,19.95,37225,748637,-0.9,,,30,
2022-11-10_6409,2022-11-10,6409,旭隼,twse,1450.00,1480.00,1430.00,1475.00,85514,124571590,5.0,,,161,
2022-11-10_6411,2022-11-10,6411,晶焱,tpex,93.10,93.50,91.60,92.50,458000,42251000,-0.60,,92899631,321,
2022-11-10_6412,2022-11-10,6412,群電,twse,70.90,70.90,70.10,70.70,187751,13230843,-0.5,,,205,
2022-11-10_6414,2022-11-10,6414,樺漢,twse,198.50,201.00,197.50,200.00,416488,83142109,1.5,,,441,
2022-11-10_6415,2022-11-10,6415,矽力*-KY,twse,431.00,435.00,424.50,432.00,1388828,598071865,4.0,,,1480,
2022-11-10_6416,2022-11-10,6416,瑞祺電通,twse,81.20,82.40,80.40,80.80,127494,10354706,-1.9,,,130,
2022-11-10_6417,2022-11-10,6417,韋僑,tpex,88.30,88.30,88.30,88.30,2000,176600,-0.20,down,42274000,2,
2022-11-10_6418,2022-11-10,6418,詠昇,tpex,15.90,15.90,15.70,15.90,18000,284850,0.00,,34522000,14,
2022-11-10_6419,2022-11-10,6419,京晨科,tpex,30.40,30.45,30.40,30.45,2000,60850,0.45,,13159170,2,
2022-11-10_6425,2022-11-10,6425,易發,tpex,19.90,20.15,19.60,19.90,8000,158550,-0.45,,43602000,8,
2022-11-10_6426,2022-11-10,6426,統新,twse,62.30,62.30,60.90,61.00,121054,7415168,-1.3,,,124,
2022-11-10_6431,2022-11-10,6431,光麗-KY,twse,20.45,20.60,20.25,20.35,36000,734100,0.0,,,20,
2022-11-10_6432,2022-11-10,6432,今展科,tpex,33.95,34.50,33.30,33.80,268000,9084100,0.00,,30592835,194,
2022-11-10_6435,2022-11-10,6435,大中,tpex,103.50,104.50,102.00,104.50,89000,9188000,1.00,,33433000,85,
2022-11-10_6438,2022-11-10,6438,迅得,twse,81.70,82.40,81.30,82.40,299457,24548484,0.4,,,265,
2022-11-10_6441,2022-11-10,6441,廣錠,tpex,38.45,39.30,38.45,39.30,57000,2228750,-0.20,,43318429,25,
2022-11-10_6442,2022-11-10,6442,光聖,twse,43.25,43.70,42.80,43.20,579000,24974650,-0.1,,,337,
2022-11-10_6443,2022-11-10,6443,元晶,twse,33.00,33.50,31.05,31.50,39821311,1272749106,-1.8,,,23169,
2022-11-10_6446,2022-11-10,6446,藥華藥,tpex,494.00,497.50,480.50,482.00,969000,472549000,-6.00,,302455641,871,
2022-11-10_6449,2022-11-10,6449,鈺邦,twse,40.30,40.50,40.30,40.45,10002,403981,-0.05,,,12,
2022-11-10_6451,2022-11-10,6451,訊芯-KY,twse,84.70,85.90,84.30,85.20,116541,9925811,0.5,,,161,
2022-11-10_6456,2022-11-10,6456,GIS-KY,twse,87.00,88.00,86.70,87.40,1772352,154744607,0.4,,,1260,
2022-11-10_6457,2022-11-10,6457,紘康,tpex,58.10,60.30,58.10,59.20,168000,9939700,0.10,,31854792,136,
2022-11-10_6461,2022-11-10,6461,益得,tpex,30.70,33.35,30.70,32.45,9587000,311323850,2.10,,116947000,5645,
2022-11-10_6462,2022-11-10,6462,神盾,tpex,62.70,63.00,62.00,62.50,102000,6361800,-0.60,,69271754,85,
2022-11-10_6464,2022-11-10,6464,台數科,twse,95.70,95.70,94.50,94.50,50354,4787903,-1.2,,,56,
2022-11-10_6465,2022-11-10,6465,威潤,tpex,17.50,17.50,16.90,16.95,93000,1590000,-0.65,,32281675,54,
2022-11-10_6469,2022-11-10,6469,大樹,tpex,277.00,282.50,277.00,280.50,236000,66274500,1.50,,89135201,210,
2022-11-10_6470,2022-11-10,6470,宇智,tpex,53.00,55.20,53.00,54.20,1210000,65713300,0.80,,32694100,897,
2022-11-10_6472,2022-11-10,6472,保瑞,tpex,326.00,333.00,320.50,323.00,4148000,1350916500,3.00,,75381508,3402,
2022-11-10_6477,2022-11-10,6477,安集,twse,43.20,43.70,41.90,42.65,2445819,104493011,-0.6,,,1653,
2022-11-10_6485,2022-11-10,6485,點序,tpex,71.80,73.40,71.70,73.20,1192000,86460800,0.40,,44152008,870,
2022-11-10_6486,2022-11-10,6486,互動,tpex,59.90,60.00,59.80,60.00,5000,299500,0.20,,40249923,5,
2022-11-10_6488,2022-11-10,6488,環球晶,tpex,404.50,424.00,402.00,424.00,7545000,3141804000,22.00,,437250000,6219,
2022-11-10_6491,2022-11-10,6491,晶碩,twse,314.00,317.00,312.00,314.00,267665,84159042,0.0,,,496,
2022-11-10_6492,2022-11-10,6492,生華科,tpex,47.00,48.40,47.00,47.60,347000,16526550,0.75,,89743620,278,
2022-11-10_6494,2022-11-10,6494,九齊,tpex,65.80,66.80,65.40,65.70,136000,8976900,-0.20,,31559690,118,
2022-11-10_6496,2022-11-10,6496,科懋,tpex,27.05,27.50,27.00,27.50,10000,271200,0.30,,47507000,10,
2022-11-10_6499,2022-11-10,6499,益安,tpex,53.00,54.40,52.90,54.30,198000,10638600,0.70,,87840089,139,
2022-11-10_6504,2022-11-10,6504,南六,twse,71.00,72.50,70.00,70.40,78563,5579298,-1.4,,,99,
2022-11-10_6505,2022-11-10,6505,台塑化,twse,82.50,83.30,82.40,82.50,1380885,114305229,-0.8,,,1727,
2022-11-10_6506,2022-11-10,6506,雙邦,tpex,19.85,19.85,19.60,19.70,17000,335150,-0.20,,82360826,12,
2022-11-10_6508,2022-11-10,6508,惠光,tpex,36.50,36.80,36.20,36.35,255000,9275400,-0.15,,86061156,176,
2022-11-10_6509,2022-11-10,6509,聚和,tpex,37.10,37.50,36.80,37.10,681000,25246900,-0.25,,173490326,374,
2022-11-10_6510,2022-11-10,6510,精測,tpex,402.00,409.50,401.50,404.00,77000,31164500,-4.50,,32789022,70,
2022-11-10_6512,2022-11-10,6512,啟發電,tpex,22.10,22.55,21.85,22.55,181000,4071500,2.05,,25000000,100,
2022-11-10_6514,2022-11-10,6514,芮特-KY,tpex,53.50,53.50,52.60,53.20,18000,950800,-0.80,,30015382,16,
2022-11-10_6515,2022-11-10,6515,穎崴,twse,326.00,331.50,322.00,331.50,365989,119606576,4.0,,,351,
2022-11-10_6516,2022-11-10,6516,勤崴國際,tpex,75.70,75.80,74.50,75.80,15000,1131200,-0.40,,46620192,13,
2022-11-10_6523,2022-11-10,6523,達爾膚,tpex,94.70,98.20,94.70,97.60,146000,14115500,2.40,,45047625,113,
2022-11-10_6525,2022-11-10,6525,捷敏-KY,twse,67.20,68.40,67.10,68.30,199864,13549876,0.8,,,166,
2022-11-10_6527,2022-11-10,6527,明達醫,tpex,49.60,51.80,49.10,51.80,429000,21765650,4.65,,24276000,279,
2022-11-10_6530,2022-11-10,6530,創威,tpex,22.20,22.20,21.70,22.10,65000,1424700,0.05,,33750000,54,
2022-11-10_6531,2022-11-10,6531,愛普*,twse,173.50,177.50,170.00,171.00,6733561,1165574832,-6.0,,,4942,
2022-11-10_6532,2022-11-10,6532,瑞耘,tpex,60.60,63.70,57.80,59.60,7253000,439198400,-0.70,,36141368,5024,
2022-11-10_6533,2022-11-10,6533,晶心科,twse,424.50,446.00,422.00,445.00,8288649,3596640772,22.5,,,7802,
2022-11-10_6535,2022-11-10,6535,順藥,tpex,35.40,35.55,35.35,35.40,54000,1912950,0.00,,163077825,38,
2022-11-10_6538,2022-11-10,6538,倉和,tpex,70.70,71.20,69.00,69.10,120000,8360900,-1.60,,37269000,116,
2022-11-10_6541,2022-11-10,6541,泰福-KY,twse,29.10,29.50,29.05,29.40,725142,21241473,0.35,,,486,
2022-11-10_6546,2022-11-10,6546,正基,tpex,77.10,77.10,71.90,71.90,3200000,233873600,-7.90,,66226937,2325,
2022-11-10_6547,2022-11-10,6547,高端疫苗,tpex,71.60,73.40,70.40,71.20,5597000,401509500,-0.60,,327839900,3701,
2022-11-10_6548,2022-11-10,6548,長科*,tpex,30.75,31.25,30.70,30.80,486000,15024150,-0.25,,960496700,309,
2022-11-10_6550,2022-11-10,6550,北極星藥業-KY,twse,102.00,105.00,98.50,98.50,19197434,1941958983,0.2,,,11943,
2022-11-10_6552,2022-11-10,6552,易華電,twse,32.30,32.35,31.65,32.00,15900,507699,-0.1,,,16,
2022-11-10_6556,2022-11-10,6556,勝品,tpex,115.00,115.00,108.00,111.00,151000,16671000,-4.00,,28750000,127,
2022-11-10_6558,2022-11-10,6558,興能高,twse,20.80,20.85,20.25,20.45,153620,3147529,-0.45,,,140,
2022-11-10_6560,2022-11-10,6560,欣普羅,tpex,34.90,34.90,33.85,33.90,45000,1541450,-0.70,,25874715,35,
2022-11-10_6561,2022-11-10,6561,是方,tpex,283.50,285.50,283.00,285.50,6000,1702500,2.50,,70682381,6,
2022-11-10_6568,2022-11-10,6568,宏觀,tpex,140.00,147.00,136.50,140.50,2128000,301942000,2.50,,30787120,1629,
2022-11-10_6569,2022-11-10,6569,醫揚,tpex,93.50,93.50,92.00,92.00,2000,185500,0.50,,33261300,2,
2022-11-10_6570,2022-11-10,6570,維田,tpex,46.65,47.10,46.10,46.25,553000,25661150,-0.40,,35193383,370,
2022-11-10_6573,2022-11-10,6573,虹揚-KY,twse,13.35,13.60,13.30,13.30,126000,1686250,-0.3,,,93,
2022-11-10_6576,2022-11-10,6576,逸達,tpex,73.40,73.40,71.00,72.60,179000,13025200,-0.50,,118123652,158,
2022-11-10_6577,2022-11-10,6577,勁豐,tpex,58.50,58.60,58.40,58.40,6000,351200,0.40,,38254870,6,
2022-11-10_6578,2022-11-10,6578,達邦蛋白,tpex,16.65,16.65,16.25,16.30,289000,4738350,-0.35,,39515519,167,
2022-11-10_6579,2022-11-10,6579,研揚,twse,77.00,77.40,77.00,77.20,25000,1929900,-0.2,,,22,
2022-11-10_6581,2022-11-10,6581,鋼聯,twse,88.70,90.00,88.70,89.00,97651,8750639,-0.8,,,219,
2022-11-10_6582,2022-11-10,6582,申豐,twse,55.50,55.80,54.80,55.00,176229,9707834,-1.5,,,241,
2022-11-10_6585,2022-11-10,6585,鼎基,twse,48.50,48.50,47.50,48.10,65000,3106900,-0.9,,,60,
2022-11-10_6588,2022-11-10,6588,東典光電,tpex,28.00,28.00,28.00,28.00,3000,84000,-0.40,down,26700825,2,
2022-11-10_6589,2022-11-10,6589,台康生技,tpex,107.50,111.00,105.50,106.50,6793000,730979000,1.00,,304068392,3967,
2022-11-10_6590,2022-11-10,6590,普鴻,tpex,51.30,51.30,50.30,51.00,16000,814400,-0.30,,21291250,9,
2022-11-10_6591,2022-11-10,6591,動力-KY,twse,40.65,40.65,40.05,40.05,68001,2733992,-0.6,,,53,
2022-11-10_6592,2022-11-10,6592,和潤企業,twse,96.70,97.10,96.30,96.30,174544,16862507,-0.4,,,213,
2022-11-10_6592A,2022-11-10,6592A,和潤企業甲特,twse,92.50,93.00,92.50,92.60,13207,1223611,0.0,,,24,
2022-11-10_6593,2022-11-10,6593,台灣銘板,tpex,37.10,38.00,37.10,37.95,5000,189000,0.95,,20309401,5,
2022-11-10_6594,2022-11-10,6594,展匯科,tpex,29.00,29.50,28.40,28.45,66000,1903650,-0.60,,30159628,38,
2022-11-10_6596,2022-11-10,6596,寬宏藝術,tpex,42.00,42.00,41.45,41.70,16000,666500,-0.05,,30000000,15,
2022-11-10_6598,2022-11-10,6598,ABC-KY,twse,26.10,27.00,26.10,26.40,103077,2728783,-0.1,,,95,
2022-11-10_6603,2022-11-10,6603,富強鑫,tpex,17.65,17.70,17.10,17.15,2383000,41208650,-0.60,,152407836,1068,
2022-11-10_6605,2022-11-10,6605,帝寶,twse,73.00,73.60,72.20,72.40,652780,47471534,-0.2,,,501,
2022-11-10_6609,2022-11-10,6609,瀧澤科,tpex,30.75,31.50,30.75,31.20,186000,5813300,0.30,,72456246,130,
2022-11-10_6612,2022-11-10,6612,奈米醫材,tpex,79.00,79.90,77.70,79.90,19000,1497900,0.50,,34163900,19,
2022-11-10_6613,2022-11-10,6613,朋億*,tpex,82.20,82.60,82.10,82.30,66000,5426700,-0.80,,67856000,45,
2022-11-10_6615,2022-11-10,6615,慧智,tpex,37.00,37.20,37.00,37.20,18000,667400,-1.30,,21362400,13,
2022-11-10_6616,2022-11-10,6616,特昇-KY,tpex,14.70,14.70,14.15,14.15,95000,1360550,-0.55,,28634216,63,
2022-11-10_6624,2022-11-10,6624,萬年清,tpex,40.00,40.25,39.50,40.25,7000,277750,-0.10,,18000000,5,
2022-11-10_6625,2022-11-10,6625,必應,twse,31.70,34.25,31.15,32.90,421004,13886616,1.75,,,339,
2022-11-10_6629,2022-11-10,6629,泰金-KY,tpex,50.00,50.20,49.90,49.90,5000,250300,0.05,,35714166,5,
2022-11-10_6640,2022-11-10,6640,均華,tpex,90.10,90.10,88.00,89.70,4000,355800,-0.30,,28276500,4,
2022-11-10_6641,2022-11-10,6641,基士德-KY,twse,52.00,52.00,52.00,52.00,1020,53040,0.3,up,,2,
2022-11-10_6642,2022-11-10,6642,富致,tpex,40.90,40.90,40.75,40.75,27000,1101800,-0.05,,37399662,22,
2022-11-10_6643,2022-11-10,6643,M31,tpex,385.50,392.00,383.00,387.00,1457000,564725500,0.50,,31710000,1267,
2022-11-10_6649,2022-11-10,6649,台生材,tpex,37.00,37.80,36.30,37.05,142000,5282850,0.00,,42000000,96,
2022-11-10_6651,2022-11-10,6651,全宇昕,tpex,67.50,68.50,67.30,67.70,188000,12772400,0.60,,34601541,138,
2022-11-10_6654,2022-11-10,6654,天正國際,tpex,42.75,42.75,41.80,42.45,6000,254250,0.65,,33262720,6,
2022-11-10_6655,2022-11-10,6655,科定,twse,132.00,132.00,132.00,132.00,16017,2114244,0.0,down,,3,
2022-11-10_6661,2022-11-10,6661,威健生技,tpex,21.05,21.10,20.60,20.95,14000,290100,-0.15,,23304248,9,
2022-11-10_6662,2022-11-10,6662,樂斯科,tpex,29.40,29.40,29.35,29.40,7000,205750,0.00,,25612400,7,
2022-11-10_6664,2022-11-10,6664,群翊,tpex,85.80,87.70,85.80,87.10,42000,3653000,0.10,,55000000,39,
2022-11-10_6666,2022-11-10,6666,羅麗芬-KY,twse,73.70,76.80,73.70,75.20,431336,32651665,1.5,,,359,
2022-11-10_6667,2022-11-10,6667,信紘科,tpex,61.00,62.40,60.00,61.70,217000,13321000,0.10,,44778878,187,
2022-11-10_6668,2022-11-10,6668,中揚光,twse,36.80,39.20,36.80,36.90,521417,19748410,-0.9,,,400,
2022-11-10_6669,2022-11-10,6669,緯穎,twse,834.00,855.00,823.00,824.00,2642792,2210944064,-51.0,,,6567,
2022-11-10_6670,2022-11-10,6670,復盛應用,twse,200.00,206.00,200.00,203.50,565263,114994467,4.5,,,700,
2022-11-10_6671,2022-11-10,6671,三能-KY,twse,38.80,38.80,38.50,38.70,8000,310000,-0.05,,,5,
2022-11-10_6672,2022-11-10,6672,騰輝電子-KY,twse,65.50,65.70,65.00,65.20,159469,10392032,-0.8,,,280,
2022-11-10_6674,2022-11-10,6674,鋐寶科技,twse,22.75,22.75,22.75,22.75,1000,22750,0.65,up,,1,
2022-11-10_6679,2022-11-10,6679,鈺太,tpex,205.50,209.00,200.00,200.50,825000,167662000,-7.50,,54863335,647,
2022-11-10_6680,2022-11-10,6680,鑫創電子,tpex,54.50,54.50,54.50,54.50,1000,54500,-1.60,down,19101970,1,
2022-11-10_6683,2022-11-10,6683,雍智科技,tpex,168.00,170.50,166.50,167.50,146000,24521500,-3.00,,27225661,136,
2022-11-10_6684,2022-11-10,6684,安格,tpex,53.90,53.90,52.20,52.60,82000,4309500,-1.00,,27018800,71,
2022-11-10_6689,2022-11-10,6689,伊雲谷,twse,88.40,89.80,85.60,86.60,125767,10962004,-2.2,,,141,
2022-11-10_6690,2022-11-10,6690,安碁資訊,tpex,105.50,107.00,105.50,106.00,15000,1590000,-2.00,,22240720,14,
2022-11-10_6691,2022-11-10,6691,洋基工程,twse,174.50,175.50,173.50,175.00,92881,16229525,0.5,,,89,
2022-11-10_6693,2022-11-10,6693,廣閎科,tpex,67.00,68.00,66.30,66.90,31000,2078600,-0.60,,45720000,28,
2022-11-10_6695,2022-11-10,6695,芯鼎,twse,34.25,34.65,33.60,33.60,684323,23297766,-0.95,,,473,
2022-11-10_6697,2022-11-10,6697,東捷資訊,tpex,36.35,36.40,35.90,35.90,8000,288850,-0.45,,27323364,6,
2022-11-10_6698,2022-11-10,6698,旭暉應材,twse,28.60,29.60,28.60,29.00,40101,1164029,-0.65,,,31,
2022-11-10_6703,2022-11-10,6703,軒郁,tpex,86.00,88.00,85.80,85.80,15000,1292700,0.20,,23892122,15,
2022-11-10_6706,2022-11-10,6706,惠特,twse,84.90,90.80,84.60,88.20,2293844,202498126,2.4,,,1879,
2022-11-10_6712,2022-11-10,6712,長聖,tpex,191.00,194.50,185.00,185.00,859000,162499500,-3.50,,68140300,688,
2022-11-10_6715,2022-11-10,6715,嘉基,twse,124.50,124.50,120.00,122.00,213558,26099931,-2.0,,,170,
2022-11-10_6716,2022-11-10,6716,應廣,tpex,80.60,80.60,78.00,78.20,11000,864300,-1.70,,26975740,11,
2022-11-10_6719,2022-11-10,6719,力智,twse,255.00,259.00,248.00,250.00,3198296,809040945,-2.5,,,3511,
2022-11-10_6721,2022-11-10,6721,信實,tpex,40.10,40.20,40.10,40.20,6000,240900,0.00,,22500000,6,
2022-11-10_6727,2022-11-10,6727,亞泰金屬,tpex,66.00,66.60,65.40,65.80,84000,5541000,-0.20,,22886470,70,
2022-11-10_6728,2022-11-10,6728,上洋,tpex,119.00,121.50,119.00,119.00,20000,2388000,-2.50,,23000000,18,
2022-11-10_6732,2022-11-10,6732,昇佳電子,tpex,227.50,228.50,222.50,228.50,79000,17886500,0.00,,48912618,78,
2022-11-10_6733,2022-11-10,6733,博晟生醫,tpex,21.80,21.80,21.25,21.25,33000,708000,-0.55,,103076026,29,
2022-11-10_6735,2022-11-10,6735,美達科技,tpex,53.20,53.20,53.00,53.00,22000,1166300,-3.00,,39894000,16,
2022-11-10_6741,2022-11-10,6741,91APP*-KY,tpex,83.30,83.30,80.20,80.20,127000,10316800,-2.80,,120577997,98,
2022-11-10_6743,2022-11-10,6743,安普新,twse,31.55,31.85,31.05,31.20,27922,873836,-0.7,,,78,
2022-11-10_6747,2022-11-10,6747,亨泰光,tpex,169.50,174.50,169.00,169.50,66000,11215000,4.00,,24189000,58,
2022-11-10_6751,2022-11-10,6751,智聯服務,tpex,43.60,43.60,42.50,42.95,16000,687400,-0.75,,20000000,15,
2022-11-10_6752,2022-11-10,6752,叡揚,tpex,60.40,60.50,59.00,60.00,41000,2446500,1.00,,30000120,35,
2022-11-10_6754,2022-11-10,6754,匯僑設計,twse,44.40,45.15,44.35,44.95,84016,3757820,0.95,,,70,
2022-11-10_6756,2022-11-10,6756,威鋒電子,twse,185.00,188.50,183.50,185.00,345331,64210410,-2.5,,,635,
2022-11-10_6761,2022-11-10,6761,穩得,tpex,79.80,80.00,79.30,79.90,14000,1114800,-1.10,,23908513,14,
2022-11-10_6762,2022-11-10,6762,達亞,tpex,219.50,227.00,219.50,222.00,4000,888500,5.00,,25889242,4,
2022-11-10_6763,2022-11-10,6763,綠界科技,tpex,361.50,363.00,352.00,357.00,25000,8927000,-4.50,,17903913,23,
2022-11-10_6767,2022-11-10,6767,台微醫,tpex,29.05,29.40,28.45,28.60,32000,922950,-0.45,,29109000,26,
2022-11-10_6768,2022-11-10,6768,志強-KY,twse,74.40,74.40,73.10,73.20,393026,28955732,-1.0,,,332,
