key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-16_6136,2020-06-16,6136,富爾特,twse,18.95,19.05,18.85,19.00,113638,2155672,0.2,,,88,
2020-06-16_6138,2020-06-16,6138,茂達,tpex,81.00,81.00,79.20,79.80,1376000,109872400,0.90,,73083000,1013,
2020-06-16_6139,2020-06-16,6139,亞翔,twse,27.00,27.30,27.00,27.20,312100,8483425,0.25,,,200,
2020-06-16_6140,2020-06-16,6140,訊達,tpex,13.50,14.30,13.20,13.65,889000,12077600,-0.20,,38367906,465,
2020-06-16_6141,2020-06-16,6141,柏承,twse,17.80,18.25,17.75,18.15,743005,13382541,0.65,,,433,
2020-06-16_6142,2020-06-16,6142,友勁,twse,8.24,8.39,8.09,8.39,1682063,13879090,0.24,,,446,
2020-06-16_6143,2020-06-16,6143,振曜,tpex,40.00,40.00,39.20,39.40,491000,19439400,1.45,,83006897,344,
2020-06-16_6144,2020-06-16,6144,得利影,tpex,6.29,6.29,5.86,6.16,9000,53920,0.00,,73117806,8,
2020-06-16_6146,2020-06-16,6146,耕興,tpex,221.00,229.00,221.00,227.00,146000,32999500,10.00,,92396553,137,
2020-06-16_6147,2020-06-16,6147,頎邦,tpex,62.10,62.20,61.50,61.90,5936000,367391600,0.90,,654261998,3287,
2020-06-16_6148,2020-06-16,6148,驊宏資,tpex,10.15,10.20,10.05,10.10,55000,555750,-0.05,,47000000,28,
2020-06-16_6150,2020-06-16,6150,撼訊,tpex,51.00,51.90,50.80,51.70,1301000,66837700,1.30,,33290460,696,
2020-06-16_6151,2020-06-16,6151,晉倫,tpex,21.90,22.10,21.80,21.95,220000,4822650,0.05,,55257300,109,
2020-06-16_6152,2020-06-16,6152,百一,twse,5.78,5.86,5.76,5.86,298298,1726577,0.09,,,101,
2020-06-16_6153,2020-06-16,6153,嘉聯益,twse,27.45,27.85,27.15,27.80,4750420,130495695,0.8,,,2366,
2020-06-16_6154,2020-06-16,6154,順發,tpex,13.45,14.70,13.25,14.30,297000,4152150,0.75,,80080000,145,
2020-06-16_6155,2020-06-16,6155,鈞寶,twse,24.15,24.60,23.80,24.35,366000,8877450,0.55,,,224,
2020-06-16_6156,2020-06-16,6156,松上,tpex,13.35,14.60,13.35,14.10,2821000,40515550,0.80,,81511609,883,
2020-06-16_6158,2020-06-16,6158,禾昌,tpex,23.40,24.30,23.20,23.90,78000,1855800,0.70,,52669488,58,
2020-06-16_6160,2020-06-16,6160,欣技,tpex,11.45,11.65,11.30,11.60,34000,390300,0.20,,68489120,23,
2020-06-16_6161,2020-06-16,6161,捷波,tpex,18.20,18.25,18.00,18.25,207000,3756100,0.25,,78983303,86,
2020-06-16_6163,2020-06-16,6163,華電網,tpex,15.20,15.30,15.10,15.25,232000,3531200,0.15,,122881692,120,
2020-06-16_6164,2020-06-16,6164,華興,twse,6.30,6.30,6.19,6.28,246740,1540675,0.08,,,75,
2020-06-16_6165,2020-06-16,6165,浪凡,twse,30.85,31.60,30.85,31.00,173217,5389427,0.1,,,95,
2020-06-16_6166,2020-06-16,6166,凌華,twse,70.50,70.50,69.20,69.40,277009,19305920,-1.1,,,219,
2020-06-16_6167,2020-06-16,6167,久正,tpex,6.92,6.98,6.82,6.90,152000,1049330,0.12,,162173221,46,
2020-06-16_6168,2020-06-16,6168,宏齊,twse,12.35,12.40,12.20,12.30,536331,6593354,0.1,,,209,
2020-06-16_6169,2020-06-16,6169,昱泉,tpex,46.60,46.60,42.40,43.50,615000,27432450,1.10,,23394960,403,
2020-06-16_6170,2020-06-16,6170,統振,tpex,17.70,18.40,17.45,18.05,3096000,55663650,0.75,,89670038,1213,
2020-06-16_6171,2020-06-16,6171,亞銳士,tpex,21.75,21.85,21.70,21.85,43000,936900,0.20,,75351921,32,
2020-06-16_6172,2020-06-16,6172,互億,twse,22.90,23.35,22.75,22.90,85125,1955537,0.4,,,60,
2020-06-16_6173,2020-06-16,6173,信昌電,tpex,55.50,56.30,55.10,56.00,1519000,84584600,1.50,,172000000,1049,
2020-06-16_6174,2020-06-16,6174,安碁,tpex,11.40,11.40,11.20,11.30,23000,259300,0.20,,50000000,13,
2020-06-16_6175,2020-06-16,6175,立敦,tpex,19.30,19.60,19.20,19.25,278000,5377800,0.30,,136363516,167,
2020-06-16_6176,2020-06-16,6176,瑞儀,twse,114.00,115.00,113.50,114.00,3096308,353743763,1.0,,,2240,
2020-06-16_6177,2020-06-16,6177,達麗,twse,31.30,32.50,31.30,31.95,2637961,84352456,0.95,,,1220,
2020-06-16_6179,2020-06-16,6179,亞通,tpex,34.30,34.65,34.10,34.40,209000,7184650,0.10,,74146731,112,
2020-06-16_6180,2020-06-16,6180,橘子,tpex,65.30,65.70,64.60,64.80,3028000,197170800,0.60,,175493573,1959,
2020-06-16_6182,2020-06-16,6182,合晶,tpex,33.70,34.45,33.50,33.95,8941000,303996500,0.65,,510898436,4377,
2020-06-16_6183,2020-06-16,6183,關貿,twse,50.10,51.40,49.60,49.60,446216,22402866,0.45,,,357,
2020-06-16_6184,2020-06-16,6184,大豐電,twse,42.80,43.35,42.80,43.10,121811,5249783,0.4,,,80,
2020-06-16_6185,2020-06-16,6185,幃翔,tpex,16.20,16.35,16.00,16.30,404000,6542350,0.25,,149867531,176,
2020-06-16_6186,2020-06-16,6186,新潤,tpex,29.70,30.10,29.70,30.00,561000,16798250,0.50,,100034408,269,
2020-06-16_6187,2020-06-16,6187,萬潤,tpex,41.80,42.10,41.35,41.50,114000,4754050,0.40,,83323902,79,
2020-06-16_6188,2020-06-16,6188,廣明,tpex,25.35,26.10,24.75,25.60,14540000,368707600,1.60,,278358910,7154,
2020-06-16_6189,2020-06-16,6189,豐藝,twse,33.80,34.15,33.80,34.05,191261,6490410,0.4,,,147,
2020-06-16_6190,2020-06-16,6190,萬泰科,tpex,15.60,15.75,15.60,15.65,467000,7304950,0.05,,140368537,169,
2020-06-16_6191,2020-06-16,6191,精成科,twse,13.95,14.20,13.90,14.15,1931226,27202484,0.4,,,780,
2020-06-16_6192,2020-06-16,6192,巨路,twse,66.00,67.30,66.00,67.30,69370,4632790,1.6,,,63,
2020-06-16_6194,2020-06-16,6194,育富,tpex,25.20,25.25,25.05,25.15,75000,1885950,0.10,,60000000,32,
2020-06-16_6195,2020-06-16,6195,詩肯,tpex,34.00,34.50,33.80,34.00,50000,1703250,0.00,,46133227,34,
2020-06-16_6196,2020-06-16,6196,帆宣,twse,83.20,83.30,81.50,81.50,1900604,156034706,0.3,,,1358,
2020-06-16_6197,2020-06-16,6197,佳必琪,twse,33.85,34.25,33.65,33.80,379327,12818083,0.15,,,255,
2020-06-16_6198,2020-06-16,6198,凌泰,tpex,12.15,12.30,12.15,12.30,22000,269850,0.15,,20135350,18,
2020-06-16_6201,2020-06-16,6201,亞弘電,twse,33.70,33.95,33.70,33.95,40000,1354450,0.25,,,26,
2020-06-16_6202,2020-06-16,6202,盛群,twse,65.80,66.20,65.20,65.20,756335,49732165,0.4,,,577,
2020-06-16_6203,2020-06-16,6203,海韻電,tpex,57.90,58.40,57.00,57.60,741000,42727500,1.10,,79953277,469,
2020-06-16_6204,2020-06-16,6204,艾華,tpex,26.40,27.00,26.40,26.90,36000,970150,0.30,,23102080,21,
2020-06-16_6205,2020-06-16,6205,詮欣,twse,38.25,39.55,37.00,37.90,2442975,93877255,-0.3,,,1438,
2020-06-16_6206,2020-06-16,6206,飛捷,twse,70.40,70.70,70.00,70.10,332420,23352822,0.4,,,277,
2020-06-16_6207,2020-06-16,6207,雷科,tpex,23.35,23.80,23.35,23.65,133000,3151000,0.35,,83954589,79,
2020-06-16_6208,2020-06-16,6208,日揚,tpex,31.05,31.35,30.00,30.70,4309000,131740900,-0.20,,103993565,2262,
2020-06-16_6209,2020-06-16,6209,今國光,twse,22.30,24.25,22.20,24.25,2201260,52013101,2.2,,,926,
2020-06-16_6210,2020-06-16,6210,慶生,tpex,45.95,46.00,45.40,45.55,69000,3156050,0.45,,35048000,47,
2020-06-16_6212,2020-06-16,6212,理銘,tpex,47.50,47.50,47.50,47.50,5000,237500,0.70,up,102000000,4,
2020-06-16_6213,2020-06-16,6213,聯茂,twse,150.00,152.00,148.00,151.00,10463853,1573718950,7.0,,,6733,
2020-06-16_6214,2020-06-16,6214,精誠,twse,80.00,80.70,80.00,80.20,610649,49098920,0.3,,,472,
2020-06-16_6215,2020-06-16,6215,和椿,twse,14.85,14.85,14.45,14.70,86000,1257250,0.2,,,55,
2020-06-16_6216,2020-06-16,6216,居易,twse,27.60,27.75,27.60,27.65,80065,2218111,0.1,,,54,
2020-06-16_6217,2020-06-16,6217,中探針,tpex,30.00,30.30,29.90,30.10,195000,5857000,0.25,,65249685,143,
2020-06-16_6218,2020-06-16,6218,豪勉,tpex,20.05,20.45,20.00,20.45,74000,1489850,0.45,,64262000,38,
2020-06-16_6219,2020-06-16,6219,富旺,tpex,13.15,13.60,13.15,13.60,2731000,36472950,0.10,,154016276,316,
2020-06-16_6220,2020-06-16,6220,岳豐,tpex,19.40,19.70,19.40,19.55,96000,1874850,0.35,,124554488,64,
2020-06-16_6221,2020-06-16,6221,晉泰,tpex,61.80,62.00,61.10,61.20,240000,14743200,0.20,,45362153,153,
2020-06-16_6222,2020-06-16,6222,上揚,tpex,12.70,12.85,12.50,12.80,47000,599200,0.30,,34588878,26,
2020-06-16_6223,2020-06-16,6223,旺矽,tpex,79.80,82.50,79.30,81.70,3271000,266130500,2.80,,79958726,2088,
2020-06-16_6224,2020-06-16,6224,聚鼎,twse,66.80,67.40,66.40,66.80,355319,23729202,0.0,,,269,
2020-06-16_6225,2020-06-16,6225,天瀚,twse,2.90,3.00,2.90,3.00,61000,181250,0.05,,,11,
2020-06-16_6226,2020-06-16,6226,光鼎,twse,8.00,8.14,7.99,8.06,470999,3789690,0.16,,,175,
2020-06-16_6227,2020-06-16,6227,茂綸,tpex,23.15,23.20,22.70,22.85,397000,9098050,0.15,,76111786,202,
2020-06-16_6228,2020-06-16,6228,全譜,tpex,6.44,6.44,6.21,6.21,18000,114230,0.04,,32000000,12,
2020-06-16_6229,2020-06-16,6229,研通,tpex,13.85,14.10,13.85,14.00,71000,992000,0.25,,36087700,45,
2020-06-16_6230,2020-06-16,6230,尼得科超眾,twse,247.50,253.50,245.50,252.00,682350,170839000,8.0,,,574,
2020-06-16_6231,2020-06-16,6231,系微,tpex,86.00,91.80,85.50,91.80,4288000,384689800,8.30,,38043488,3044,
2020-06-16_6233,2020-06-16,6233,旺玖,tpex,10.60,10.75,10.45,10.55,459000,4857100,0.10,,82368896,172,
2020-06-16_6234,2020-06-16,6234,高僑,tpex,25.90,26.45,25.75,26.25,283000,7415100,0.50,,92864383,219,
2020-06-16_6235,2020-06-16,6235,華孚,twse,13.50,13.65,13.40,13.50,341060,4622504,0.1,,,169,
2020-06-16_6236,2020-06-16,6236,康呈,tpex,7.50,7.52,7.50,7.52,2000,15020,0.31,,31654039,2,
2020-06-16_6237,2020-06-16,6237,驊訊,tpex,30.30,32.25,28.60,32.25,10819000,338869900,2.90,,79034371,5625,
2020-06-16_6239,2020-06-16,6239,力成,twse,100.50,102.50,99.80,101.50,2411012,243941512,2.9,,,1509,
2020-06-16_6240,2020-06-16,6240,松崗,tpex,13.85,14.25,13.85,14.20,5000,70400,0.35,,23098370,4,
2020-06-16_6241,2020-06-16,6241,易通展,tpex,11.80,12.65,11.80,12.25,28000,345150,0.60,,23717288,20,
2020-06-16_6242,2020-06-16,6242,立康,tpex,36.15,36.20,36.10,36.15,6000,216950,0.10,,22200000,6,
2020-06-16_6243,2020-06-16,6243,迅杰,twse,8.60,8.61,8.51,8.59,176759,1517954,0.09,,,73,
2020-06-16_6244,2020-06-16,6244,茂迪,tpex,7.17,7.20,7.09,7.11,1466000,10454730,-0.06,,540451408,475,
2020-06-16_6245,2020-06-16,6245,立端,tpex,58.60,59.10,58.20,58.70,266000,15605400,0.50,,118180438,180,
2020-06-16_6246,2020-06-16,6246,臺龍,tpex,8.90,8.90,8.37,8.46,101000,866880,-0.34,,30757145,69,
2020-06-16_6248,2020-06-16,6248,沛波,tpex,27.25,27.25,27.25,27.25,1000,27250,0.05,up,30675184,1,
2020-06-16_6251,2020-06-16,6251,定穎,twse,18.15,18.20,17.85,18.00,6854246,123497745,0.2,,,2367,
2020-06-16_6257,2020-06-16,6257,矽格,twse,37.30,37.70,37.15,37.65,3170360,118730625,0.85,,,1724,
2020-06-16_6259,2020-06-16,6259,百徽,tpex,2.10,2.10,2.07,2.07,77000,160690,-0.02,,111336430,14,
2020-06-16_6261,2020-06-16,6261,久元,tpex,62.40,63.40,62.00,62.20,2577000,161641500,0.60,,128497989,1788,
2020-06-16_6263,2020-06-16,6263,普萊德,tpex,64.60,65.10,64.60,65.00,55000,3571700,0.40,,62500964,36,
2020-06-16_6264,2020-06-16,6264,富裔,tpex,5.79,5.80,5.70,5.79,68000,391250,0.06,,116355291,18,
2020-06-16_6265,2020-06-16,6265,方土昶,tpex,6.00,6.01,5.95,6.01,187000,1117950,0.07,,118172151,61,
2020-06-16_6266,2020-06-16,6266,泰詠,tpex,19.35,19.40,19.20,19.20,261000,5028850,0.10,,98946203,133,
2020-06-16_6269,2020-06-16,6269,台郡,twse,117.00,117.00,115.00,116.00,3445297,399165452,3.0,,,2153,
2020-06-16_6270,2020-06-16,6270,倍微,tpex,19.00,19.40,18.85,19.15,921000,17640750,0.50,,72145759,462,
2020-06-16_6271,2020-06-16,6271,同欣電,twse,143.50,147.50,142.50,147.50,4686624,683196035,6.0,,,3151,
2020-06-16_6274,2020-06-16,6274,台燿,tpex,150.00,151.00,146.50,150.00,4889000,729291000,5.50,,265219449,3204,
2020-06-16_6275,2020-06-16,6275,元山,tpex,16.65,17.30,16.65,17.00,427000,7243600,0.35,,69786925,130,
2020-06-16_6276,2020-06-16,6276,安鈦克,tpex,20.65,21.00,20.40,20.95,486000,10045450,0.90,,30490000,277,
2020-06-16_6277,2020-06-16,6277,宏正,twse,89.60,90.70,89.50,90.10,175049,15786024,1.3,,,151,
2020-06-16_6278,2020-06-16,6278,台表科,twse,116.00,118.00,113.50,115.00,6760357,780872055,1.5,,,4204,
2020-06-16_6279,2020-06-16,6279,胡連,tpex,86.30,88.60,85.70,88.10,1005000,87770900,2.70,,97224105,734,
2020-06-16_6281,2020-06-16,6281,全國電,twse,71.50,72.00,71.50,72.00,88250,6341875,0.9,,,68,
2020-06-16_6282,2020-06-16,6282,康舒,twse,20.40,20.60,20.40,20.55,1390076,28492065,0.25,,,528,
2020-06-16_6283,2020-06-16,6283,淳安,twse,24.25,24.25,23.45,23.80,250842,5969861,0.4,,,135,
2020-06-16_6284,2020-06-16,6284,佳邦,tpex,30.60,31.30,30.40,31.00,474000,14626400,1.05,,140180341,312,
2020-06-16_6285,2020-06-16,6285,啟碁,twse,63.00,63.80,63.00,63.20,1268160,80270719,1.0,,,926,
2020-06-16_6287,2020-06-16,6287,元隆,tpex,3.32,3.37,3.15,3.15,119000,377970,-0.25,,438145590,26,
2020-06-16_6288,2020-06-16,6288,聯嘉,twse,21.55,21.90,21.35,21.60,1276026,27592919,0.35,,,549,
2020-06-16_6289,2020-06-16,6289,華上,twse,1.80,1.80,1.80,1.80,11757,20861,0.03,up,,7,
2020-06-16_6290,2020-06-16,6290,良維,tpex,56.80,56.90,56.20,56.70,1492000,84540800,0.70,,143796739,845,
2020-06-16_6291,2020-06-16,6291,沛亨,tpex,17.40,17.60,16.55,16.55,14000,242500,-1.40,,27000000,14,
2020-06-16_6292,2020-06-16,6292,迅德,tpex,36.30,36.45,36.20,36.30,69000,2507250,0.15,,46900712,43,
2020-06-16_6294,2020-06-16,6294,智基,tpex,111.50,113.50,111.00,112.50,67000,7557500,1.00,,23402610,53,
2020-06-16_6404,2020-06-16,6404,通訊-KY,tpex,3.32,3.50,3.32,3.45,41000,137790,0.17,,37368000,17,
2020-06-16_6405,2020-06-16,6405,悅城,twse,13.90,13.90,13.90,13.90,22035,306286,0.1,up,,11,
2020-06-16_6409,2020-06-16,6409,旭隼,twse,836.00,855.00,833.00,845.00,119096,100455120,17.0,,,104,
2020-06-16_6411,2020-06-16,6411,晶焱,tpex,84.00,84.60,83.70,84.30,491000,41325200,1.00,,80158331,371,
2020-06-16_6412,2020-06-16,6412,群電,twse,64.00,65.00,63.90,64.80,329055,21207542,1.1,,,289,
2020-06-16_6414,2020-06-16,6414,樺漢,twse,209.00,220.00,206.50,216.50,1434880,306415017,11.5,,,1192,
2020-06-16_6415,2020-06-16,6415,矽力*-KY,twse,1640.00,1720.00,1630.00,1670.00,816268,1369068540,100.0,,,789,
2020-06-16_6416,2020-06-16,6416,瑞祺電通,twse,131.50,136.00,131.00,136.00,1340533,179724554,6.5,,,971,
2020-06-16_6417,2020-06-16,6417,韋僑,tpex,54.40,54.40,54.40,54.40,1000,54400,0.00,down,35614000,1,
2020-06-16_6418,2020-06-16,6418,詠昇,tpex,14.55,14.60,14.55,14.55,12000,174650,0.15,,34522000,3,
2020-06-16_6419,2020-06-16,6419,京晨科,tpex,13.75,14.10,13.45,14.00,21000,292300,0.25,,13159170,16,
2020-06-16_6425,2020-06-16,6425,易發,tpex,24.85,24.85,24.45,24.60,33000,811300,-0.30,,42537000,23,
2020-06-16_6426,2020-06-16,6426,統新,tpex,133.50,137.50,133.50,135.00,1566000,212093500,4.00,,38509000,1297,
2020-06-16_6431,2020-06-16,6431,光麗-KY,twse,23.20,24.05,23.00,24.05,226015,5245907,0.55,,,77,
2020-06-16_6432,2020-06-16,6432,今展科,tpex,27.80,28.80,27.80,28.50,167000,4731750,0.80,,24384051,105,
2020-06-16_6435,2020-06-16,6435,大中,tpex,91.00,91.10,89.50,90.50,236000,21289200,2.20,,33063000,167,
2020-06-16_6438,2020-06-16,6438,迅得,tpex,59.50,60.00,59.20,59.30,260000,15487800,0.80,,60300000,176,
2020-06-16_6441,2020-06-16,6441,廣錠,tpex,77.20,80.80,76.90,80.70,751000,59282900,4.70,,30762257,565,
2020-06-16_6442,2020-06-16,6442,光聖,twse,35.80,36.20,35.70,35.85,36915,1325650,0.0,,,36,
2020-06-16_6443,2020-06-16,6443,元晶,twse,7.00,7.00,6.89,6.90,1168546,8114323,0.03,,,328,
2020-06-16_6446,2020-06-16,6446,藥華藥,tpex,115.00,117.50,113.00,116.00,900000,103486000,3.50,,225161935,613,
2020-06-16_6449,2020-06-16,6449,鈺邦,twse,30.65,31.45,30.60,31.45,181015,5617666,1.15,,,120,
2020-06-16_6451,2020-06-16,6451,訊芯-KY,twse,101.00,102.50,99.90,102.00,913741,92336428,3.0,,,687,
2020-06-16_6452,2020-06-16,6452,康友-KY,twse,151.50,151.50,149.00,150.00,338461,50721917,1.5,,,292,
2020-06-16_6456,2020-06-16,6456,GIS-KY,twse,113.50,114.50,109.00,111.00,8570298,951374021,-0.5,,,5892,
2020-06-16_6457,2020-06-16,6457,紘康,tpex,60.90,63.00,59.70,61.70,970000,59171500,2.00,,29777792,704,
2020-06-16_6461,2020-06-16,6461,益得,tpex,22.10,22.60,21.10,21.10,2051000,44860750,0.00,,100244000,1176,
2020-06-16_6462,2020-06-16,6462,神盾,tpex,192.00,194.00,190.00,194.00,1872000,360235500,6.00,,71381754,1491,
2020-06-16_6464,2020-06-16,6464,台數科,twse,123.50,125.00,121.50,122.50,87465,10724265,-0.5,,,80,
2020-06-16_6465,2020-06-16,6465,威潤,tpex,37.50,38.10,37.40,38.00,84000,3165900,0.10,,32974301,75,
2020-06-16_6469,2020-06-16,6469,大樹,tpex,86.20,86.20,85.90,86.00,48000,4130400,0.50,,43604948,45,
2020-06-16_6470,2020-06-16,6470,宇智,tpex,44.75,44.75,44.25,44.65,91000,4041950,0.40,,32694100,64,
2020-06-16_6472,2020-06-16,6472,保瑞,tpex,165.00,165.50,161.00,161.00,443000,72139500,-2.50,,41627249,386,
2020-06-16_6477,2020-06-16,6477,安集,twse,22.65,22.75,22.60,22.75,117447,2663331,0.2,,,66,
2020-06-16_6482,2020-06-16,6482,弘煜科,tpex,32.50,33.50,32.10,33.50,14000,453200,1.00,,17148440,13,
2020-06-16_6485,2020-06-16,6485,點序,tpex,25.10,26.50,25.00,25.60,131000,3357500,0.50,,39383508,74,
2020-06-16_6486,2020-06-16,6486,互動,tpex,74.20,74.60,74.20,74.50,112000,8335200,0.50,,36944000,93,
2020-06-16_6488,2020-06-16,6488,環球晶,tpex,386.00,391.00,385.50,390.00,2649000,1029499000,9.00,,437250000,2177,
2020-06-16_6491,2020-06-16,6491,晶碩,twse,188.00,195.00,176.50,180.50,2506093,466712779,-4.0,,,2157,
2020-06-16_6492,2020-06-16,6492,生華科,tpex,117.50,119.50,110.00,112.50,1386000,157196500,-4.00,,74498620,1065,
2020-06-16_6494,2020-06-16,6494,九齊,tpex,33.00,33.00,32.85,32.95,176000,5798600,0.00,,31559690,113,
2020-06-16_6496,2020-06-16,6496,科懋,tpex,31.35,31.35,30.70,30.80,54000,1666100,0.30,,46667000,43,
2020-06-16_6497,2020-06-16,6497,亞獅康-KY,tpex,5.34,5.34,5.34,5.34,482000,2573880,-0.59,down,189954970,105,
2020-06-16_6499,2020-06-16,6499,益安,tpex,59.10,60.00,57.60,58.90,61000,3587600,-0.20,,66495159,53,
2020-06-16_6504,2020-06-16,6504,南六,twse,275.50,278.50,269.50,274.00,2783352,760783624,4.5,,,2341,
2020-06-16_6505,2020-06-16,6505,台塑化,twse,90.50,91.90,90.30,90.80,7261770,660612568,0.8,,,4673,
2020-06-16_6506,2020-06-16,6506,雙邦,tpex,17.85,18.10,17.80,17.90,52000,931700,0.10,,82360826,26,
2020-06-16_6508,2020-06-16,6508,惠光,tpex,32.60,32.60,32.45,32.60,87000,2830500,0.15,,84782168,54,
2020-06-16_6509,2020-06-16,6509,聚和,tpex,20.30,20.45,19.95,20.05,1394000,28030100,-0.10,,176133101,693,
2020-06-16_6510,2020-06-16,6510,精測,tpex,668.00,686.00,663.00,676.00,1320000,889331000,21.00,,32789022,1247,
2020-06-16_6512,2020-06-16,6512,啟發電,tpex,13.75,13.85,13.60,13.60,28000,382900,-0.15,,25000000,19,
2020-06-16_6514,2020-06-16,6514,芮特-KY,tpex,61.00,61.50,60.90,61.00,60000,3672500,0.40,,30015382,48,
2020-06-16_6516,2020-06-16,6516,勤崴國際,tpex,82.00,83.00,82.00,82.60,15000,1239700,0.90,,35113481,15,
2020-06-16_6523,2020-06-16,6523,達爾膚,tpex,63.80,64.10,63.30,63.70,239000,15212000,0.40,,45047625,195,
2020-06-16_6525,2020-06-16,6525,捷敏-KY,twse,62.60,64.20,62.60,64.00,282360,18010765,1.5,,,218,
2020-06-16_6527,2020-06-16,6527,明達醫,tpex,51.40,52.10,51.40,52.00,33000,1714200,0.20,,24276000,29,
2020-06-16_6530,2020-06-16,6530,創威,tpex,18.20,18.30,17.90,18.00,148000,2666800,0.00,,33750000,60,
2020-06-16_6531,2020-06-16,6531,愛普*,twse,315.00,315.00,303.50,308.00,571095,176257260,5.0,,,426,
2020-06-16_6532,2020-06-16,6532,瑞耘,tpex,73.00,78.50,72.60,78.50,3691000,281247900,7.10,,31626725,2287,
2020-06-16_6533,2020-06-16,6533,晶心科,twse,123.00,123.00,120.50,122.00,488452,59530144,2.5,,,380,
2020-06-16_6535,2020-06-16,6535,順藥,tpex,37.80,38.20,36.50,37.25,885000,32973700,0.00,,117699825,592,
2020-06-16_6538,2020-06-16,6538,倉和,tpex,258.50,260.00,254.00,256.50,1055000,271168500,3.00,,30300000,943,
2020-06-16_6541,2020-06-16,6541,泰福-KY,twse,51.00,52.50,50.60,51.00,1084748,55548248,1.0,,,707,
2020-06-16_6542,2020-06-16,6542,隆中,tpex,57.50,58.00,57.00,57.00,23000,1323000,-0.50,,42000630,12,
2020-06-16_6547,2020-06-16,6547,高端疫苗,tpex,109.00,110.00,103.00,105.00,6915000,735970500,-1.00,,186716750,4740,
2020-06-16_6548,2020-06-16,6548,長科*,tpex,30.55,30.75,30.40,30.70,226000,6911100,0.30,,364131050,136,
2020-06-16_6552,2020-06-16,6552,易華電,twse,59.30,60.00,59.00,59.20,517236,30761570,0.5,,,410,
2020-06-16_6556,2020-06-16,6556,勝品,tpex,45.80,45.80,45.00,45.30,8000,361900,0.30,,28750000,8,
2020-06-16_6558,2020-06-16,6558,興能高,twse,39.40,40.20,39.20,40.05,1085166,43189754,0.9,,,763,
2020-06-16_6560,2020-06-16,6560,欣普羅,tpex,31.90,31.90,31.00,31.50,37000,1151200,-0.20,,17492846,21,
2020-06-16_6561,2020-06-16,6561,是方,tpex,392.00,398.00,387.50,390.00,267000,104889000,4.50,,70224881,247,
2020-06-16_6568,2020-06-16,6568,宏觀,tpex,126.50,130.00,126.50,130.00,29000,3745000,3.50,,25100900,28,
2020-06-16_6569,2020-06-16,6569,醫揚,tpex,172.50,172.50,171.00,171.00,10000,1714500,0.50,,22008218,10,
2020-06-16_6570,2020-06-16,6570,維田,tpex,39.10,40.80,38.80,40.20,66000,2624950,1.50,,27104664,52,
2020-06-16_6573,2020-06-16,6573,虹揚-KY,twse,18.20,18.25,17.30,17.30,276373,4883575,-0.75,,,142,
2020-06-16_6574,2020-06-16,6574,霈方,tpex,57.10,57.10,56.10,56.70,9000,507900,-0.20,,21990000,8,
2020-06-16_6576,2020-06-16,6576,逸達,tpex,74.90,81.70,73.10,79.00,2013000,157480200,4.60,,100388651,1461,
2020-06-16_6577,2020-06-16,6577,勁豐,tpex,78.80,79.90,78.70,79.60,80000,6357400,1.30,,38254870,70,
2020-06-16_6578,2020-06-16,6578,達邦蛋白,tpex,20.00,20.40,20.00,20.25,73000,1480750,0.25,,29362411,39,
2020-06-16_6579,2020-06-16,6579,研揚,twse,63.80,63.90,63.50,63.60,23007,1465941,0.1,,,23,
2020-06-16_6581,2020-06-16,6581,鋼聯,twse,60.10,62.00,60.10,61.60,18080,1108020,1.5,,,22,
2020-06-16_6582,2020-06-16,6582,申豐,twse,105.00,105.50,102.50,103.50,451210,46884945,0.0,,,367,
2020-06-16_6589,2020-06-16,6589,台康生技,tpex,61.40,61.40,58.30,58.50,6547000,388763600,-1.80,,204329075,4411,
2020-06-16_6590,2020-06-16,6590,普鴻,tpex,53.70,54.50,53.40,53.50,113000,6073300,-0.30,,18291250,95,
2020-06-16_6591,2020-06-16,6591,動力-KY,twse,46.20,46.55,46.00,46.45,196010,9070466,1.15,,,141,
2020-06-16_6592,2020-06-16,6592,和潤企業,twse,82.30,83.20,82.00,82.90,2047591,169279072,1.3,,,1097,
2020-06-16_6593,2020-06-16,6593,台灣銘板,tpex,23.00,23.20,22.95,23.20,5000,115450,0.10,,20170901,5,
2020-06-16_6594,2020-06-16,6594,展匯科,tpex,24.50,24.85,24.00,24.35,13000,316200,0.35,,20552300,10,
2020-06-16_6596,2020-06-16,6596,寬宏藝術,tpex,55.40,56.20,53.90,55.90,105000,5727600,0.20,,27830000,93,
2020-06-16_6598,2020-06-16,6598,ABC-KY,twse,136.00,146.50,131.50,146.50,6162303,849050379,13.0,,,4355,
2020-06-16_6603,2020-06-16,6603,富強鑫,tpex,9.06,9.14,9.00,9.08,109000,987600,0.00,,148708517,40,
2020-06-16_6605,2020-06-16,6605,帝寶,twse,49.35,50.70,49.30,50.40,142120,7108066,1.35,,,134,
2020-06-16_6609,2020-06-16,6609,瀧澤科,tpex,26.15,26.15,26.00,26.15,25000,651550,0.00,,72456246,21,
2020-06-16_6612,2020-06-16,6612,奈米醫材,tpex,74.40,74.40,73.10,73.70,115000,8479900,0.70,,33731900,102,
2020-06-16_6613,2020-06-16,6613,朋億,tpex,153.00,154.00,153.00,153.50,40000,6140000,2.00,,33928000,35,
