key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-14_6227,2023-08-14,6227,茂綸,tpex,46.10,46.10,44.95,45.15,304000,13778800,-0.95,,76111786,213,
2023-08-14_6228,2023-08-14,6228,全譜,tpex,11.95,12.00,11.95,11.95,20000,239800,-0.05,,45000000,10,
2023-08-14_6229,2023-08-14,6229,研通,tpex,25.90,26.40,25.20,25.20,42000,1073100,-1.30,,35640700,28,
2023-08-14_6230,2023-08-14,6230,尼得科超眾,twse,153.00,155.00,147.50,149.00,140278,21129045,-5.5,,,170,
2023-08-14_6231,2023-08-14,6231,系微,tpex,126.00,130.00,120.50,120.50,1983000,247714500,-5.50,,38043488,1396,
2023-08-14_6233,2023-08-14,6233,旺玖,tpex,23.30,23.30,22.55,22.85,323000,7362750,-0.45,,79609896,178,
2023-08-14_6234,2023-08-14,6234,高僑,tpex,30.65,31.00,30.05,30.10,479000,14498450,-0.50,,100386398,280,
2023-08-14_6235,2023-08-14,6235,華孚,twse,118.50,121.50,115.00,116.00,7917118,936071562,-3.5,,,5189,
2023-08-14_6237,2023-08-14,6237,驊訊,tpex,36.15,36.15,34.40,34.55,339000,11832700,-1.60,,78641621,231,
2023-08-14_6239,2023-08-14,6239,力成,twse,95.60,96.00,94.90,96.00,3190885,304868496,0.3,,,2269,
2023-08-14_6240,2023-08-14,6240,松崗,tpex,24.00,24.35,22.20,22.35,248000,5762150,-1.50,,22867370,174,
2023-08-14_6241,2023-08-14,6241,易通展,tpex,13.20,13.20,12.80,12.80,60000,775000,-0.40,,48700000,47,
2023-08-14_6242,2023-08-14,6242,立康,tpex,56.20,56.50,55.80,55.80,45000,2525800,-0.30,,26806500,34,
2023-08-14_6243,2023-08-14,6243,迅杰,twse,44.00,44.15,43.05,43.60,189443,8244980,-0.2,,,185,
2023-08-14_6244,2023-08-14,6244,茂迪,tpex,28.95,28.95,27.80,28.10,2300000,64939450,-0.40,,387041875,1174,
2023-08-14_6245,2023-08-14,6245,立端,tpex,105.00,105.00,99.90,100.00,3479000,352825700,-5.50,,118507438,1960,
2023-08-14_6246,2023-08-14,6246,臺龍,tpex,13.60,13.60,13.30,13.35,42000,568950,0.10,,37109225,19,
2023-08-14_6248,2023-08-14,6248,沛波,tpex,27.40,27.70,27.10,27.50,1120000,30725000,0.80,,68243295,602,
2023-08-14_6257,2023-08-14,6257,矽格,twse,50.80,51.00,50.00,50.30,1457753,73484316,-0.8,,,1290,
2023-08-14_6259,2023-08-14,6259,百徽,tpex,18.75,19.15,18.75,19.15,15000,281900,0.00,,21451891,7,
2023-08-14_6261,2023-08-14,6261,久元,tpex,63.80,63.80,62.30,62.30,731000,45823000,-2.50,,128497989,497,
2023-08-14_6263,2023-08-14,6263,普萊德,tpex,121.00,121.50,117.00,118.50,232000,27552000,-2.50,,62500964,178,
2023-08-14_6264,2023-08-14,6264,富裔,tpex,7.39,7.48,7.13,7.47,192000,1420010,0.01,,116355291,64,
2023-08-14_6265,2023-08-14,6265,方土昶,tpex,10.10,10.10,9.95,9.97,262000,2618400,-0.18,,118172151,151,
2023-08-14_6266,2023-08-14,6266,泰詠,tpex,33.80,33.80,32.50,32.90,1111000,36511800,-0.80,,138233397,640,
2023-08-14_6269,2023-08-14,6269,台郡,twse,88.50,88.50,87.10,88.10,1279654,112013324,-0.4,,,1463,
2023-08-14_6270,2023-08-14,6270,倍微,tpex,22.75,22.75,22.50,22.55,157000,3550750,-0.20,,72145759,99,
2023-08-14_6271,2023-08-14,6271,同欣電,twse,124.00,125.00,122.00,123.50,1665370,205008926,-1.0,,,1305,
2023-08-14_6274,2023-08-14,6274,台燿,tpex,117.00,120.00,115.00,117.50,9258000,1087786000,-1.00,,269285549,5612,
2023-08-14_6275,2023-08-14,6275,元山,tpex,44.00,45.25,43.60,43.70,1264000,55849550,-0.50,,71356863,799,
2023-08-14_6276,2023-08-14,6276,安鈦克,tpex,41.30,41.30,39.80,40.25,437000,17547850,-0.95,,31490000,296,
2023-08-14_6277,2023-08-14,6277,宏正,twse,82.00,82.30,81.00,81.20,352203,28724646,-1.1,,,411,
2023-08-14_6278,2023-08-14,6278,台表科,twse,90.50,90.50,86.60,86.80,1901886,166323369,-3.4,,,1595,
2023-08-14_6279,2023-08-14,6279,胡連,tpex,146.00,146.50,143.00,143.50,812000,117201000,-3.50,,99654707,569,
2023-08-14_6281,2023-08-14,6281,全國電,twse,85.00,85.20,85.00,85.00,15491,1318203,0.1,,,33,
2023-08-14_6282,2023-08-14,6282,康舒,twse,50.60,50.80,48.80,49.10,28905399,1433787553,-1.8,,,17299,
2023-08-14_6283,2023-08-14,6283,淳安,twse,31.60,31.60,29.90,29.90,212764,6435065,-0.95,,,203,
2023-08-14_6284,2023-08-14,6284,佳邦,tpex,47.95,47.95,45.40,45.80,1254000,58014450,-1.65,,140180341,766,
2023-08-14_6285,2023-08-14,6285,啟碁,twse,118.50,120.00,116.00,118.00,13273277,1565422206,-1.0,,,8491,
2023-08-14_6287,2023-08-14,6287,元隆,tpex,19.50,19.95,19.50,19.95,8000,158650,-0.10,,109536398,7,
2023-08-14_6288,2023-08-14,6288,聯嘉,twse,30.20,30.30,28.75,29.15,3377812,98803071,-1.3,,,2063,
2023-08-14_6290,2023-08-14,6290,良維,tpex,55.30,55.90,52.70,52.80,3050000,163596700,-3.50,,153773605,1944,
2023-08-14_6291,2023-08-14,6291,沛亨,tpex,176.50,176.50,161.00,167.50,181000,30406500,,,42000000,159,
2023-08-14_6292,2023-08-14,6292,迅德,tpex,46.75,47.55,46.20,46.35,131000,6146400,-0.35,,46900712,91,
2023-08-14_6294,2023-08-14,6294,智基,tpex,112.00,113.00,110.50,111.50,29000,3230000,0.00,,24572741,28,
2023-08-14_6404,2023-08-14,6404,通訊-KY,tpex,20.50,20.50,20.50,20.50,1000,20500,0.55,up,24358000,1,
2023-08-14_6405,2023-08-14,6405,悅城,twse,24.95,25.60,24.20,24.50,148474,3657096,-0.45,,,96,
2023-08-14_6409,2023-08-14,6409,旭隼,twse,1575.00,1575.00,1500.00,1500.00,185936,283517595,-70.0,,,407,
2023-08-14_6411,2023-08-14,6411,晶焱,tpex,107.50,107.50,102.00,103.50,1273000,132278500,-4.50,,98307631,768,
2023-08-14_6412,2023-08-14,6412,群電,twse,109.00,113.00,108.00,109.50,1631127,179887613,-0.5,,,1442,
2023-08-14_6414,2023-08-14,6414,樺漢,twse,260.00,262.50,255.50,259.50,1072386,278498616,0.5,,,1497,
2023-08-14_6415,2023-08-14,6415,矽力*-KY,twse,300.00,300.00,292.50,295.00,1721483,508584802,-8.0,,,2705,
2023-08-14_6416,2023-08-14,6416,瑞祺電通,twse,82.00,82.10,80.40,81.50,356007,28820778,-0.7,,,373,
2023-08-14_6417,2023-08-14,6417,韋僑,tpex,113.50,114.00,109.50,111.00,445000,49461000,-4.00,,42274000,367,
2023-08-14_6418,2023-08-14,6418,詠昇,tpex,22.60,22.60,20.70,22.20,2646000,57296350,-0.45,,34522000,1516,
2023-08-14_6419,2023-08-14,6419,京晨科,tpex,34.75,36.00,34.50,35.70,37000,1304750,0.95,,13159170,28,
2023-08-14_6425,2023-08-14,6425,易發,tpex,20.75,21.25,20.70,21.00,11000,230300,-0.10,,43602000,9,
2023-08-14_6426,2023-08-14,6426,統新,twse,64.40,65.70,64.10,65.10,139150,9007252,0.6,,,135,
2023-08-14_6431,2023-08-14,6431,光麗-KY,twse,19.40,19.40,19.40,19.40,1008,19558,0.4,up,,9,
2023-08-14_6432,2023-08-14,6432,今展科,tpex,34.45,35.60,34.45,35.50,434000,15259000,0.25,,30592835,266,
2023-08-14_6435,2023-08-14,6435,大中,tpex,100.00,100.00,98.90,99.90,104000,10328300,-0.60,,33433000,78,
2023-08-14_6438,2023-08-14,6438,迅得,twse,97.80,99.80,97.40,98.50,739661,72794743,1.4,,,772,
2023-08-14_6441,2023-08-14,6441,廣錠,tpex,52.80,52.80,50.30,51.30,326000,16641700,-1.70,,53318429,249,
2023-08-14_6442,2023-08-14,6442,光聖,twse,60.60,60.60,58.60,59.90,246219,14674550,-1.5,,,268,
2023-08-14_6443,2023-08-14,6443,元晶,twse,30.00,30.20,28.70,28.90,8760315,254852063,-1.0,,,5151,
2023-08-14_6446,2023-08-14,6446,藥華藥,tpex,310.50,311.00,283.00,283.00,6008000,1752285500,-31.00,,339578891,4475,
2023-08-14_6449,2023-08-14,6449,鈺邦,twse,64.80,64.80,63.10,63.30,168811,10750841,-1.5,,,230,
2023-08-14_6451,2023-08-14,6451,訊芯-KY,twse,97.80,98.00,95.50,96.60,308485,29819270,-1.7,,,283,
2023-08-14_6456,2023-08-14,6456,GIS-KY,twse,66.40,66.40,63.60,63.90,1238049,79933580,-2.7,,,1202,
2023-08-14_6457,2023-08-14,6457,紘康,tpex,46.20,46.20,45.20,45.20,34000,1548200,-1.30,,31854792,31,
2023-08-14_6461,2023-08-14,6461,益得,tpex,28.55,28.55,27.20,27.50,418000,11562550,-1.05,,116933000,243,
2023-08-14_6462,2023-08-14,6462,神盾,tpex,87.00,87.00,81.50,82.90,724000,60308800,-4.10,,74271754,595,
2023-08-14_6464,2023-08-14,6464,台數科,twse,87.70,88.40,87.70,88.40,4643,409835,-0.2,,,26,
2023-08-14_6465,2023-08-14,6465,威潤,tpex,18.10,18.55,17.80,18.50,25000,452500,-0.30,,32281675,17,
2023-08-14_6469,2023-08-14,6469,大樹,tpex,366.00,372.00,358.00,360.50,917000,333152500,-8.00,,111329851,816,
2023-08-14_6470,2023-08-14,6470,宇智,tpex,69.00,69.00,67.10,68.30,867000,59054600,-1.40,,37694100,545,
2023-08-14_6472,2023-08-14,6472,保瑞,tpex,693.00,704.00,640.00,650.00,3486000,2311248000,-43.00,,100858834,2964,
2023-08-14_6477,2023-08-14,6477,安集,twse,41.80,41.80,40.55,40.65,618266,25323048,-1.1,,,517,
2023-08-14_6482,2023-08-14,6482,弘煜科,tpex,40.15,41.25,40.15,41.25,5000,202450,0.25,,18863284,5,
2023-08-14_6485,2023-08-14,6485,點序,tpex,83.90,83.90,80.60,82.40,454000,37225600,-2.10,,44676008,304,
2023-08-14_6486,2023-08-14,6486,互動,tpex,69.00,69.00,68.10,68.40,116000,7926600,-0.60,,41569450,88,
2023-08-14_6488,2023-08-14,6488,環球晶,tpex,470.00,470.00,462.50,463.50,1400000,651541000,-9.00,,435237000,1112,
2023-08-14_6491,2023-08-14,6491,晶碩,twse,343.50,343.50,334.50,335.00,306322,103177682,-8.5,,,691,
2023-08-14_6492,2023-08-14,6492,生華科,tpex,43.35,43.35,41.00,41.00,204000,8442450,-1.40,,89743620,132,
2023-08-14_6494,2023-08-14,6494,九齊,tpex,58.30,59.30,57.50,58.40,107000,6211400,0.30,,31559690,75,
2023-08-14_6496,2023-08-14,6496,科懋,tpex,28.75,28.75,27.85,28.15,57000,1608200,-1.25,,47487612,43,
2023-08-14_6499,2023-08-14,6499,益安,tpex,53.80,53.80,51.00,51.20,148000,7708200,-2.60,,87862589,110,
2023-08-14_6504,2023-08-14,6504,南六,twse,75.10,75.10,74.40,74.70,19475,1453869,-1.0,,,76,
2023-08-14_6505,2023-08-14,6505,台塑化,twse,81.90,81.90,80.80,81.00,1167951,94692107,-0.9,,,1341,
2023-08-14_6506,2023-08-14,6506,雙邦,tpex,18.10,18.10,17.80,17.80,96000,1718850,-0.30,,82360826,40,
2023-08-14_6508,2023-08-14,6508,惠光,tpex,34.05,34.20,33.15,33.30,272000,9099750,-0.75,,86538864,205,
2023-08-14_6509,2023-08-14,6509,聚和,tpex,37.40,37.40,36.30,36.40,604000,22189450,,,173490326,393,
2023-08-14_6510,2023-08-14,6510,精測,tpex,480.00,487.50,475.00,479.00,78000,37269500,-4.50,,32789022,73,
2023-08-14_6512,2023-08-14,6512,啟發電,tpex,21.00,21.00,20.95,20.95,31000,650800,0.35,,25000000,10,
2023-08-14_6514,2023-08-14,6514,芮特-KY,tpex,48.50,48.95,48.20,48.50,11000,533900,0.00,,30015382,10,
2023-08-14_6515,2023-08-14,6515,穎崴,twse,600.00,600.00,581.00,586.00,509986,300407103,-17.0,,,1351,
2023-08-14_6516,2023-08-14,6516,勤崴國際,tpex,87.50,87.80,86.50,87.00,56000,4871100,-1.00,,51247212,50,
2023-08-14_6517,2023-08-14,6517,保勝光學,tpex,80.60,80.60,76.20,77.80,497000,38785300,-2.60,,30579053,392,
2023-08-14_6523,2023-08-14,6523,達爾膚,tpex,131.00,131.00,125.50,127.50,395000,50401500,-3.50,,45047625,322,
2023-08-14_6525,2023-08-14,6525,捷敏-KY,twse,67.50,67.50,65.00,65.80,300459,19790148,-1.6,,,260,
2023-08-14_6527,2023-08-14,6527,明達醫,tpex,90.10,90.10,85.70,86.80,327000,28449700,-3.40,,25458550,267,
2023-08-14_6530,2023-08-14,6530,創威,tpex,28.45,29.40,26.50,26.60,630000,17413250,-1.15,,33750000,428,
2023-08-14_6531,2023-08-14,6531,愛普*,twse,321.50,323.50,308.50,314.50,3468658,1094245641,-11.0,,,3949,
2023-08-14_6532,2023-08-14,6532,瑞耘,tpex,59.50,59.50,56.90,57.40,443000,25614500,-2.10,,37445147,310,
2023-08-14_6533,2023-08-14,6533,晶心科,twse,405.00,414.50,398.50,412.50,906151,367516933,0.0,,,1185,
2023-08-14_6535,2023-08-14,6535,順藥,tpex,62.20,62.60,59.20,61.30,1698000,102676500,-0.90,,163112825,957,
2023-08-14_6538,2023-08-14,6538,倉和,tpex,158.00,163.00,148.50,161.50,5803000,910693000,6.00,,38205000,4269,
2023-08-14_6541,2023-08-14,6541,泰福-KY,twse,70.70,72.20,70.50,71.50,280521,19944291,2.5,,,299,
2023-08-14_6542,2023-08-14,6542,隆中,tpex,59.20,59.20,55.40,57.10,52000,3000400,-3.10,,42000630,32,
2023-08-14_6546,2023-08-14,6546,正基,tpex,88.20,89.30,83.50,85.20,769000,65506600,-3.10,,66226937,459,
2023-08-14_6547,2023-08-14,6547,高端疫苗,tpex,64.10,65.10,61.50,62.70,6952000,439132100,0.20,,328356800,4400,
2023-08-14_6548,2023-08-14,6548,長科*,tpex,35.10,35.10,34.05,34.50,2183000,75013700,-0.50,,950538700,1083,
2023-08-14_6550,2023-08-14,6550,北極星藥業-KY,twse,78.20,80.30,76.00,78.60,1668084,129282105,0.3,,,1425,
2023-08-14_6552,2023-08-14,6552,易華電,twse,34.55,34.60,33.90,34.10,32561,1113923,-0.45,,,81,
2023-08-14_6556,2023-08-14,6556,勝品,tpex,99.20,99.20,94.40,97.00,57000,5503800,-1.30,,28750000,55,
2023-08-14_6558,2023-08-14,6558,興能高,twse,23.15,23.15,22.00,22.50,202359,4542527,-0.65,,,215,
2023-08-14_6560,2023-08-14,6560,欣普羅,tpex,31.30,31.30,30.50,30.50,11000,337650,0.05,,25874715,8,
2023-08-14_6561,2023-08-14,6561,是方,tpex,408.50,413.50,400.00,400.00,125000,50656500,-8.50,,70744881,120,
2023-08-14_6568,2023-08-14,6568,宏觀,tpex,125.50,130.00,120.00,122.00,380000,47059500,-6.50,,30739920,253,
2023-08-14_6569,2023-08-14,6569,醫揚,tpex,169.00,175.00,167.00,171.50,192000,32786000,1.50,,33288300,163,
2023-08-14_6570,2023-08-14,6570,維田,tpex,57.90,58.00,56.50,57.10,302000,17283300,-1.40,,36901045,223,
2023-08-14_6573,2023-08-14,6573,虹揚-KY,twse,14.65,14.65,14.30,14.45,28114,405498,-0.2,,,29,
2023-08-14_6576,2023-08-14,6576,逸達,tpex,78.20,78.20,75.30,76.40,475000,36202900,-1.50,,135771142,282,
2023-08-14_6577,2023-08-14,6577,勁豐,tpex,89.90,91.50,88.80,91.50,180000,16145000,-0.30,,38254870,153,
2023-08-14_6578,2023-08-14,6578,達邦蛋白,tpex,16.20,16.25,15.70,15.75,246000,3910350,-0.65,,59710319,130,
2023-08-14_6579,2023-08-14,6579,研揚,twse,160.50,167.00,159.50,165.00,1022328,167160548,-0.5,,,884,
2023-08-14_6581,2023-08-14,6581,鋼聯,twse,89.50,90.00,89.50,89.90,47587,4272916,0.1,,,44,
2023-08-14_6582,2023-08-14,6582,申豐,twse,51.50,51.50,49.90,50.10,59771,2998170,-1.3,,,123,
2023-08-14_6584,2023-08-14,6584,南俊國際,tpex,66.10,66.10,62.20,62.90,266000,16874300,-3.20,,65642600,210,
2023-08-14_6585,2023-08-14,6585,鼎基,twse,79.60,81.00,78.50,79.90,215020,17074869,0.3,,,139,
2023-08-14_6588,2023-08-14,6588,東典光電,tpex,30.20,30.20,28.50,29.15,29000,846250,-1.05,,26700825,25,
2023-08-14_6589,2023-08-14,6589,台康生技,tpex,95.00,95.00,90.50,91.30,2812000,257435400,-3.70,,304667204,1776,
2023-08-14_6590,2023-08-14,6590,普鴻,tpex,88.40,88.60,85.80,87.50,93000,8132900,-2.20,,21291250,85,
2023-08-14_6591,2023-08-14,6591,動力-KY,twse,49.90,49.90,48.20,48.30,313722,15296490,-1.3,,,340,
2023-08-14_6592,2023-08-14,6592,和潤企業,twse,134.00,134.00,129.50,132.50,1362628,178242013,-1.5,,,1487,
2023-08-14_6592A,2023-08-14,6592A,和潤企業甲特,twse,95.40,95.40,95.20,95.30,11051,1053170,-0.2,,,11,
2023-08-14_6593,2023-08-14,6593,台灣銘板,tpex,80.00,80.10,78.70,80.00,127000,10070500,-0.70,,21336050,99,
2023-08-14_6596,2023-08-14,6596,寬宏藝術,tpex,51.00,52.70,49.80,49.95,701000,35496800,-1.75,,30000000,531,
2023-08-14_6598,2023-08-14,6598,ABC-KY,twse,24.50,24.50,23.80,23.80,109134,2617587,-0.75,,,96,
2023-08-14_6603,2023-08-14,6603,富強鑫,tpex,16.35,16.35,16.10,16.15,425000,6890750,-0.25,,152413521,149,
2023-08-14_6605,2023-08-14,6605,帝寶,twse,119.50,121.00,116.50,118.00,1378767,163283685,0.0,,,1301,
2023-08-14_6606,2023-08-14,6606,建德工業,twse,25.10,25.10,24.75,24.75,42554,1057750,-0.25,,,49,
2023-08-14_6609,2023-08-14,6609,瀧澤科,tpex,33.80,33.80,33.10,33.15,226000,7547600,-1.20,,72456246,141,
2023-08-14_6612,2023-08-14,6612,奈米醫材,tpex,132.00,132.00,124.50,126.50,126000,15941000,-4.50,,34163900,118,
2023-08-14_6613,2023-08-14,6613,朋億*,tpex,121.50,124.50,120.50,123.00,1024000,125292500,3.00,,67929139,642,
2023-08-14_6615,2023-08-14,6615,慧智,tpex,41.00,42.35,40.15,40.30,38000,1540150,-1.20,,21362400,31,
2023-08-14_6616,2023-08-14,6616,特昇-KY,tpex,13.65,13.75,13.60,13.75,5000,68500,0.10,,30065927,5,
2023-08-14_6624,2023-08-14,6624,萬年清,tpex,46.05,47.50,46.00,47.35,8000,373550,0.25,,18000000,7,
2023-08-14_6625,2023-08-14,6625,必應,twse,101.00,106.50,101.00,103.50,5028253,522075549,5.6,,,3913,
2023-08-14_6640,2023-08-14,6640,均華,tpex,120.50,120.50,116.00,119.50,36000,4227500,-1.50,,28276500,30,
2023-08-14_6641,2023-08-14,6641,基士德-KY,twse,48.00,48.90,47.00,47.00,6050,288276,-0.2,,,8,
2023-08-14_6642,2023-08-14,6642,富致,tpex,48.60,48.60,47.50,47.55,12000,573450,-0.75,,37399662,8,
2023-08-14_6643,2023-08-14,6643,M31,tpex,833.00,844.00,808.00,836.00,737000,611161000,-6.00,,34867800,642,
2023-08-14_6649,2023-08-14,6649,台生材,tpex,33.50,33.80,33.40,33.75,74000,2479550,-0.40,,42000000,53,
2023-08-14_6651,2023-08-14,6651,全宇昕,tpex,71.50,71.50,68.00,69.60,75000,5227500,-1.60,,34601541,59,
2023-08-14_6654,2023-08-14,6654,天正國際,tpex,43.00,43.00,42.50,43.00,4000,171400,-0.55,,33262720,4,
2023-08-14_6655,2023-08-14,6655,科定,twse,123.00,123.50,123.00,123.50,16100,1985748,1.0,,,12,
2023-08-14_6657,2023-08-14,6657,華安,twse,66.10,66.10,61.40,61.80,654229,40935298,-5.2,,,605,
2023-08-14_6661,2023-08-14,6661,威健生技,tpex,23.35,23.35,22.95,23.00,13000,301500,-0.95,,23304248,10,
2023-08-14_6662,2023-08-14,6662,樂斯科,tpex,32.30,33.80,32.25,33.80,53000,1744600,0.70,,25612400,30,
2023-08-14_6664,2023-08-14,6664,群翊,tpex,142.00,144.50,139.50,144.50,2397000,344491000,13.00,,56416635,1424,
2023-08-14_6666,2023-08-14,6666,羅麗芬-KY,twse,70.10,71.00,68.90,68.90,38151,2657018,-2.3,,,44,
2023-08-14_6667,2023-08-14,6667,信紘科,tpex,76.10,76.10,73.10,73.60,203000,15029600,-2.50,,44778878,174,
2023-08-14_6668,2023-08-14,6668,中揚光,twse,35.70,37.60,35.15,37.50,434210,15975906,1.5,,,283,
2023-08-14_6669,2023-08-14,6669,緯穎,twse,1525.00,1620.00,1515.00,1570.00,2779972,4378172025,-5.0,,,4057,
2023-08-14_6670,2023-08-14,6670,復盛應用,twse,194.50,198.00,192.50,193.00,238629,46484619,2.0,,,302,
2023-08-14_6671,2023-08-14,6671,三能-KY,twse,39.70,40.15,39.60,39.90,6211,247340,0.2,,,12,
2023-08-14_6672,2023-08-14,6672,騰輝電子-KY,twse,98.10,98.90,95.30,96.10,2128051,206079052,-3.1,,,1738,
2023-08-14_6674,2023-08-14,6674,鋐寶科技,twse,28.20,28.20,27.85,28.00,6002,168006,-0.2,,,7,
2023-08-14_6679,2023-08-14,6679,鈺太,tpex,334.50,344.00,332.50,341.00,440000,148452500,0.50,,54939335,410,
2023-08-14_6680,2023-08-14,6680,鑫創電子,tpex,89.50,89.50,88.70,88.70,10000,893400,-0.80,,21042867,10,
2023-08-14_6683,2023-08-14,6683,雍智科技,tpex,192.00,193.50,189.50,193.00,187000,35790000,-2.00,,27225661,165,
2023-08-14_6684,2023-08-14,6684,安格,tpex,45.05,45.10,43.60,43.60,293000,12960450,-2.75,,44685476,236,
2023-08-14_6689,2023-08-14,6689,伊雲谷,twse,121.50,122.00,117.00,118.00,606508,71585626,-4.0,,,733,
2023-08-14_6690,2023-08-14,6690,安碁資訊,tpex,161.50,161.50,154.00,155.50,210000,32914500,-6.00,,22204570,183,
2023-08-14_6691,2023-08-14,6691,洋基工程,twse,273.50,274.00,267.50,268.00,336049,90669824,-5.5,,,741,
2023-08-14_6693,2023-08-14,6693,廣閎科,tpex,63.50,64.00,62.00,63.50,57000,3587300,0.00,,45720000,53,
2023-08-14_6695,2023-08-14,6695,芯鼎,twse,38.95,38.95,36.80,37.80,322457,12102671,-1.15,,,234,
2023-08-14_6697,2023-08-14,6697,東捷資訊,tpex,52.30,53.00,51.10,52.00,109000,5672900,-2.40,,27323364,98,
2023-08-14_6698,2023-08-14,6698,旭暉應材,twse,34.15,34.15,32.25,32.30,210368,6858299,-1.45,,,183,
2023-08-14_6703,2023-08-14,6703,軒郁,tpex,257.50,257.50,243.00,245.50,227000,56312000,-6.50,,27864038,207,
2023-08-14_6706,2023-08-14,6706,惠特,twse,63.10,64.80,63.00,63.40,613714,39232342,0.3,,,493,
2023-08-14_6708,2023-08-14,6708,天擎,tpex,44.00,44.15,43.90,43.95,27000,1188250,-0.80,,29008779,19,
2023-08-14_6712,2023-08-14,6712,長聖,tpex,170.00,182.00,170.00,176.00,2034000,357668500,3.50,,75198730,1387,
2023-08-14_6715,2023-08-14,6715,嘉基,twse,114.00,114.00,111.50,112.50,112069,12619866,-1.0,,,71,
2023-08-14_6716,2023-08-14,6716,應廣,tpex,82.00,82.00,79.00,80.80,16000,1282800,-3.10,,29673314,13,
2023-08-14_6719,2023-08-14,6719,力智,twse,214.00,217.50,210.00,217.00,1300797,279207968,-4.5,,,1368,
2023-08-14_6721,2023-08-14,6721,信實,tpex,51.10,51.50,50.90,51.00,9000,459400,-0.50,,22500000,6,
2023-08-14_6727,2023-08-14,6727,亞泰金屬,tpex,60.20,60.20,59.10,59.20,69000,4091000,-1.10,,24050301,55,
2023-08-14_6728,2023-08-14,6728,上洋,tpex,145.00,145.00,141.50,142.50,50000,7145000,-0.50,,23000000,48,
2023-08-14_6732,2023-08-14,6732,昇佳電子,tpex,305.00,306.00,296.00,300.00,250000,75072500,-8.00,,48912618,207,
2023-08-14_6733,2023-08-14,6733,博晟生醫,tpex,36.25,36.40,34.30,34.45,948000,32978450,-1.95,,123076026,588,
2023-08-14_6735,2023-08-14,6735,美達科技,tpex,51.30,51.50,51.30,51.50,4000,205400,-0.10,,39894000,4,
2023-08-14_6741,2023-08-14,6741,91APP*-KY,tpex,105.50,105.50,98.60,101.00,1315000,132225400,-4.50,,120577997,977,
2023-08-14_6743,2023-08-14,6743,安普新,twse,50.80,50.80,49.05,49.60,295395,14665199,-0.9,,,215,
2023-08-14_6747,2023-08-14,6747,亨泰光,tpex,195.50,202.00,195.00,197.00,113000,22514000,1.00,,24189000,64,
2023-08-14_6751,2023-08-14,6751,智聯服務,tpex,90.60,92.00,88.10,88.10,85000,7618700,-4.30,,22200000,78,
2023-08-14_6752,2023-08-14,6752,叡揚,tpex,138.00,138.00,131.50,132.50,101000,13451000,-5.50,,30000120,93,
2023-08-14_6753,2023-08-14,6753,龍德造船,twse,102.50,104.00,99.00,100.00,1097170,110837462,-1.5,,,1031,
2023-08-14_6754,2023-08-14,6754,匯僑設計,twse,50.50,50.50,49.80,49.90,57832,2891845,-0.4,,,60,
2023-08-14_6756,2023-08-14,6756,威鋒電子,twse,198.50,198.50,192.00,195.50,346876,67538117,-5.0,,,759,
2023-08-14_6761,2023-08-14,6761,穩得,tpex,79.10,79.10,78.60,78.60,13000,1023800,-1.50,,25104942,12,
2023-08-14_6763,2023-08-14,6763,綠界科技,tpex,459.00,462.00,453.00,454.50,29000,13226000,-7.00,,18403913,28,
2023-08-14_6767,2023-08-14,6767,台微醫,tpex,42.00,42.00,40.60,41.00,88000,3622900,-1.85,,29109000,70,
2023-08-14_6768,2023-08-14,6768,志強-KY,twse,63.10,63.10,62.00,62.10,184857,11568983,-1.3,,,150,
2023-08-14_6770,2023-08-14,6770,力積電,twse,28.30,28.30,27.00,27.95,20134911,555516103,-0.45,,,11626,
2023-08-14_6776,2023-08-14,6776,展碁國際,twse,56.10,56.10,52.00,53.20,425435,22770830,-2.3,,,374,
2023-08-14_6781,2023-08-14,6781,AES-KY,twse,620.00,620.00,600.00,602.00,322463,195421229,-18.0,,,787,
2023-08-14_6782,2023-08-14,6782,視陽,twse,167.50,167.50,158.00,161.00,402453,64612242,-7.0,,,561,
2023-08-14_6788,2023-08-14,6788,華景電,tpex,123.50,123.50,120.00,122.00,463000,56127500,-3.00,,34739683,374,
2023-08-14_6789,2023-08-14,6789,采鈺,twse,202.50,206.00,198.00,202.50,894088,179696850,-1.0,,,1105,
2023-08-14_6790,2023-08-14,6790,永豐實,twse,39.80,39.80,38.90,39.25,259448,10127353,-0.35,,,211,
2023-08-14_6791,2023-08-14,6791,虎門科技,tpex,95.50,98.90,91.90,91.90,33000,3107700,-3.20,,20847000,32,
2023-08-14_6792,2023-08-14,6792,詠業,twse,85.80,85.80,83.50,83.80,67615,5687263,-2.0,,,82,
2023-08-14_6796,2023-08-14,6796,晉弘,twse,112.00,113.00,104.00,106.50,592707,63391607,-5.5,,,585,
2023-08-14_6799,2023-08-14,6799,來頡,twse,138.00,147.00,131.50,142.50,3535140,493227830,1.0,,,2822,
2023-08-14_6803,2023-08-14,6803,崑鼎,tpex,309.50,310.00,308.50,309.50,42000,12983500,-0.50,,71084417,39,
2023-08-14_6804,2023-08-14,6804,明係,tpex,61.00,61.00,59.40,60.80,74000,4466200,-0.20,,35000000,46,
2023-08-14_6806,2023-08-14,6806,森崴能源,twse,97.00,97.00,91.80,92.20,2714932,253012295,-3.5,,,2367,
