key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-08_3481,2019-08-08,3481,群創,twse,6.10,6.44,6.10,6.32,104104197,655222945,0.24,,,14901,
2019-08-08_3483,2019-08-08,3483,力致,tpex,41.00,42.95,40.60,42.05,3712000,156463250,1.60,,53856000,2450,
2019-08-08_3484,2019-08-08,3484,崧騰,tpex,26.70,26.70,26.45,26.70,28000,745650,0.00,,69736557,20,
2019-08-08_3489,2019-08-08,3489,森寶,tpex,8.58,8.76,8.58,8.76,6000,52170,0.03,,83130670,6,
2019-08-08_3490,2019-08-08,3490,單井,tpex,20.80,21.35,20.80,21.00,168000,3554500,0.05,,63340483,107,
2019-08-08_3491,2019-08-08,3491,昇達科,tpex,107.00,112.00,107.00,112.00,4921000,542207000,6.50,,56733841,3320,
2019-08-08_3492,2019-08-08,3492,長盛,tpex,17.25,18.00,17.25,18.00,30000,523650,0.75,,35531600,26,
2019-08-08_3494,2019-08-08,3494,誠研,twse,4.20,4.20,4.14,4.18,52036,216317,0.01,,,27,
2019-08-08_3498,2019-08-08,3498,陽程,tpex,29.05,29.20,28.95,29.00,43000,1251000,0.05,,64173008,25,
2019-08-08_3499,2019-08-08,3499,環天科,tpex,16.60,16.75,16.20,16.20,198000,3244100,-0.40,,54970596,101,
2019-08-08_3501,2019-08-08,3501,維熹,twse,49.90,50.00,49.80,50.00,71000,3542350,0.1,,,67,
2019-08-08_3504,2019-08-08,3504,揚明光,twse,80.60,83.70,80.40,82.50,2075170,170754105,2.3,,,1667,
2019-08-08_3508,2019-08-08,3508,位速,tpex,30.90,31.35,30.90,31.00,161000,5021100,0.10,,102335737,108,
2019-08-08_3511,2019-08-08,3511,矽瑪,tpex,35.45,37.25,35.10,37.15,2716000,98973750,3.25,,49972945,1805,
2019-08-08_3512,2019-08-08,3512,皇龍,tpex,29.00,29.00,28.70,28.80,29000,836450,-0.20,,71000000,14,
2019-08-08_3515,2019-08-08,3515,華擎,twse,55.90,56.80,55.90,56.30,96637,5445359,-0.5,,,76,
2019-08-08_3516,2019-08-08,3516,亞帝歐,tpex,10.50,10.85,10.50,10.65,190000,2018600,0.15,,51913216,45,
2019-08-08_3518,2019-08-08,3518,柏騰,twse,20.95,20.95,20.25,20.40,104201,2133949,0.15,,,46,
2019-08-08_3520,2019-08-08,3520,振維,tpex,15.05,15.80,15.05,15.40,160000,2479950,0.40,,38846778,85,
2019-08-08_3521,2019-08-08,3521,鴻翊,tpex,23.65,24.35,23.65,24.00,119000,2844200,0.10,,46730575,73,
2019-08-08_3522,2019-08-08,3522,御頂,tpex,22.70,22.70,22.35,22.45,16000,359300,0.05,,72600000,10,
2019-08-08_3523,2019-08-08,3523,迎輝,tpex,11.70,12.05,10.75,12.00,335000,3917500,0.10,,68049780,131,
2019-08-08_3526,2019-08-08,3526,凡甲,tpex,55.00,56.00,55.00,55.50,71000,3955200,0.50,,64300193,51,
2019-08-08_3527,2019-08-08,3527,聚積,tpex,110.50,115.00,110.00,115.00,1085000,122991500,5.50,,40728671,813,
2019-08-08_3528,2019-08-08,3528,安馳,twse,40.40,40.45,40.40,40.45,92647,3743087,0.05,,,69,
2019-08-08_3529,2019-08-08,3529,力旺,tpex,326.50,335.00,317.50,329.00,994000,326926500,6.50,,75804992,886,
2019-08-08_3530,2019-08-08,3530,晶相光,twse,75.00,75.40,73.50,73.80,130027,9671325,-0.5,,,121,
2019-08-08_3531,2019-08-08,3531,先益,tpex,22.90,22.90,22.40,22.65,28000,633600,0.05,,61175011,11,
2019-08-08_3532,2019-08-08,3532,台勝科,twse,100.50,103.00,99.50,101.50,1057700,106857900,-0.5,,,860,
2019-08-08_3533,2019-08-08,3533,嘉澤,twse,226.50,231.50,226.50,231.00,1127590,259263290,6.0,,,853,
2019-08-08_3535,2019-08-08,3535,晶彩科,twse,25.60,26.80,25.40,26.55,3072658,80611703,1.2,,,1618,
2019-08-08_3536,2019-08-08,3536,誠創,twse,6.43,6.43,6.30,6.42,13258,84511,-0.02,,,8,
2019-08-08_3537,2019-08-08,3537,堡達,tpex,30.45,31.20,30.45,30.85,284000,8762550,0.65,,48695220,147,
2019-08-08_3540,2019-08-08,3540,曜越,tpex,28.15,28.60,28.05,28.40,295000,8376950,0.25,,66613044,196,
2019-08-08_3541,2019-08-08,3541,西柏,tpex,78.50,79.40,76.60,79.20,188000,14791400,0.80,,49321087,128,
2019-08-08_3545,2019-08-08,3545,敦泰,twse,21.30,21.55,21.00,21.20,1103498,23446803,0.1,,,615,
2019-08-08_3546,2019-08-08,3546,宇峻,tpex,60.00,61.20,60.00,60.90,105000,6356500,0.60,,41747917,86,
2019-08-08_3548,2019-08-08,3548,兆利,tpex,65.80,67.80,65.50,66.90,398000,26594400,0.70,,60121398,307,
2019-08-08_3550,2019-08-08,3550,聯穎,twse,14.45,14.50,14.35,14.35,18041,260394,-0.05,,,18,
2019-08-08_3551,2019-08-08,3551,世禾,tpex,42.05,42.05,39.60,40.80,1288000,52275000,-1.65,,56774890,678,
2019-08-08_3552,2019-08-08,3552,同致,tpex,64.20,65.20,64.00,64.50,294000,18967400,0.60,,85592949,221,
2019-08-08_3555,2019-08-08,3555,重鵬,tpex,29.40,29.45,29.05,29.20,10000,292900,-0.20,,35550000,9,
2019-08-08_3556,2019-08-08,3556,禾瑞亞,tpex,46.30,46.60,46.30,46.45,113000,5250400,0.45,,59468675,86,
2019-08-08_3557,2019-08-08,3557,嘉威,twse,25.00,25.50,24.90,25.40,198560,5017037,0.4,,,107,
2019-08-08_3558,2019-08-08,3558,神準,tpex,102.50,104.00,101.50,103.50,210000,21530000,1.50,,49060881,175,
2019-08-08_3562,2019-08-08,3562,頂晶科,tpex,7.20,7.20,7.13,7.20,62000,444270,0.11,,78090000,15,
2019-08-08_3563,2019-08-08,3563,牧德,twse,341.50,344.50,337.00,342.50,473093,161772550,5.5,,,445,
2019-08-08_3564,2019-08-08,3564,其陽,tpex,39.75,39.75,39.15,39.70,9000,356000,0.50,,58713100,7,
2019-08-08_3567,2019-08-08,3567,逸昌,tpex,22.10,22.10,22.05,22.05,21000,463750,0.15,,34127000,15,
2019-08-08_3570,2019-08-08,3570,大塚,tpex,90.60,91.80,90.10,91.80,19000,1733100,1.80,,17097000,19,
2019-08-08_3576,2019-08-08,3576,聯合再生,twse,8.00,8.14,8.00,8.03,6917409,55616412,0.01,,,1934,
2019-08-08_3577,2019-08-08,3577,泓格,tpex,35.00,35.25,35.00,35.00,15000,526000,-0.25,,48058343,13,
2019-08-08_3580,2019-08-08,3580,友威科,tpex,26.80,27.05,26.60,26.60,223000,5978400,-0.20,,39470657,148,
2019-08-08_3583,2019-08-08,3583,辛耘,twse,62.00,62.40,61.40,61.70,373239,23077846,0.4,,,264,
2019-08-08_3587,2019-08-08,3587,閎康,tpex,66.60,67.40,65.50,66.00,472000,31286200,-0.60,,62313157,334,
2019-08-08_3588,2019-08-08,3588,通嘉,twse,22.85,22.90,22.65,22.85,36183,825853,0.05,,,29,
2019-08-08_3591,2019-08-08,3591,艾笛森,twse,12.90,13.30,12.90,12.90,68301,887694,-0.05,,,43,
2019-08-08_3593,2019-08-08,3593,力銘,twse,6.80,6.87,6.80,6.85,12795,87524,0.02,,,10,
2019-08-08_3594,2019-08-08,3594,磐儀,tpex,23.45,23.50,23.30,23.50,31000,725050,0.20,,62998571,25,
2019-08-08_3596,2019-08-08,3596,智易,twse,101.00,103.50,100.50,103.00,6600759,673343177,1.0,,,4305,
2019-08-08_3605,2019-08-08,3605,宏致,twse,21.50,22.10,21.50,22.05,131384,2886053,0.6,,,78,
2019-08-08_3607,2019-08-08,3607,谷崧,twse,17.55,17.70,17.40,17.50,47001,823017,0.1,,,24,
2019-08-08_3609,2019-08-08,3609,東林,tpex,17.70,17.70,17.30,17.30,10000,173600,-0.40,,30339387,5,
2019-08-08_3611,2019-08-08,3611,鼎翰,tpex,248.00,251.00,248.00,250.00,55000,13729000,3.50,,42410940,52,
2019-08-08_3615,2019-08-08,3615,安可,tpex,13.75,13.85,13.65,13.70,50000,686700,0.00,,68466976,25,
2019-08-08_3617,2019-08-08,3617,碩天,twse,88.00,88.90,87.50,88.90,36000,3179200,0.9,,,34,
2019-08-08_3622,2019-08-08,3622,洋華,twse,18.10,18.30,18.10,18.30,202049,3681290,0.35,,,127,
2019-08-08_3623,2019-08-08,3623,富晶通,tpex,24.10,24.15,24.00,24.00,18000,433400,-0.10,,29296781,17,
2019-08-08_3624,2019-08-08,3624,光頡,tpex,23.95,24.40,23.85,24.20,251000,6046850,0.45,,117340842,184,
2019-08-08_3625,2019-08-08,3625,西勝,tpex,19.60,19.60,18.75,18.75,476000,9113500,0.15,,82096002,280,
2019-08-08_3628,2019-08-08,3628,盈正,tpex,33.35,33.35,33.20,33.20,6000,199350,0.10,,45000000,6,
2019-08-08_3629,2019-08-08,3629,地心引力,tpex,24.75,24.75,24.75,24.75,1000,24750,0.95,up,16202455,1,
2019-08-08_3630,2019-08-08,3630,新鉅科,tpex,101.00,103.00,100.50,102.00,1844000,187580500,2.20,,185049348,1260,
2019-08-08_3631,2019-08-08,3631,晟楠,tpex,25.00,25.50,25.00,25.50,4000,100500,0.50,,79920909,4,
2019-08-08_3632,2019-08-08,3632,研勤,tpex,11.20,11.25,11.15,11.25,29000,324950,0.05,,58089738,17,
2019-08-08_3642,2019-08-08,3642,駿熠電,tpex,12.85,12.85,12.50,12.70,65000,822100,-0.05,,34368642,29,
2019-08-08_3645,2019-08-08,3645,達邁,twse,44.50,45.40,44.50,45.05,301550,13599150,0.4,,,229,
2019-08-08_3646,2019-08-08,3646,艾恩特,tpex,18.00,18.05,17.80,17.80,11000,197800,-0.20,,39187371,8,
2019-08-08_3652,2019-08-08,3652,精聯,tpex,15.85,15.90,15.80,15.80,14000,221700,0.05,,47097500,11,
2019-08-08_3653,2019-08-08,3653,健策,twse,131.50,145.00,131.50,145.00,10020186,1423523784,13.0,,,6625,
2019-08-08_3661,2019-08-08,3661,世芯-KY,twse,98.30,101.00,98.20,100.00,1705700,170226178,2.8,,,1247,
2019-08-08_3663,2019-08-08,3663,鑫科,tpex,16.90,17.05,16.85,16.90,33000,561050,0.00,,73498057,19,
2019-08-08_3664,2019-08-08,3664,安瑞-KY,tpex,10.25,10.25,9.95,9.97,20000,201390,0.09,,51098332,10,
2019-08-08_3665,2019-08-08,3665,貿聯-KY,twse,220.00,223.50,217.00,219.50,1031644,226758324,-0.5,,,807,
2019-08-08_3666,2019-08-08,3666,光耀,tpex,16.70,16.70,16.55,16.70,86000,1431500,0.00,,48299600,30,
2019-08-08_3669,2019-08-08,3669,圓展,twse,17.20,17.55,17.00,17.35,97836,1697829,0.15,,,73,
2019-08-08_3672,2019-08-08,3672,康聯訊,tpex,16.90,17.30,16.60,16.90,37000,623800,0.20,,33168375,27,
2019-08-08_3673,2019-08-08,3673,TPK-KY,twse,53.00,53.70,52.60,53.40,3845110,205068740,1.2,,,2396,
2019-08-08_3675,2019-08-08,3675,德微,tpex,41.60,41.60,41.45,41.45,8000,332650,0.05,,44428250,7,
2019-08-08_3679,2019-08-08,3679,新至陞,twse,44.00,44.55,43.85,44.25,33400,1472430,0.25,,,33,
2019-08-08_3680,2019-08-08,3680,家登,tpex,74.10,79.60,72.50,75.90,6680000,510117700,1.70,,70560582,4469,
2019-08-08_3682,2019-08-08,3682,亞太電,twse,6.79,6.85,6.77,6.84,2360653,16070267,0.09,,,1827,
2019-08-08_3684,2019-08-08,3684,榮昌,tpex,31.60,31.70,30.90,31.70,20000,622900,0.50,,24591536,10,
2019-08-08_3685,2019-08-08,3685,元創精密,tpex,32.90,33.95,32.65,33.00,764000,25387400,0.50,,79990000,600,
2019-08-08_3686,2019-08-08,3686,達能,twse,1.62,1.62,1.58,1.61,76140,121731,0.04,,,31,
2019-08-08_3687,2019-08-08,3687,歐買尬,tpex,24.45,25.00,24.45,25.00,33000,819000,0.45,,30059572,24,
2019-08-08_3689,2019-08-08,3689,湧德,tpex,26.25,26.40,26.20,26.40,48000,1264450,0.20,,69675807,33,
2019-08-08_3691,2019-08-08,3691,碩禾,tpex,128.00,131.00,128.00,129.50,512000,66277500,1.50,,60989036,449,
2019-08-08_3693,2019-08-08,3693,營邦,tpex,44.60,46.80,44.55,46.30,74000,3387650,1.85,,38490694,66,
2019-08-08_3694,2019-08-08,3694,海華,twse,20.25,20.25,19.85,19.90,90050,1802400,0.05,,,52,
2019-08-08_3698,2019-08-08,3698,隆達,twse,13.95,14.05,13.85,14.00,881001,12291464,0.15,,,507,
2019-08-08_3701,2019-08-08,3701,大眾控,twse,14.20,14.20,14.20,14.20,14990,212849,0.0,down,,27,
2019-08-08_3702,2019-08-08,3702,大聯大,twse,40.70,41.10,40.70,41.10,2217911,90922194,0.45,,,1174,
2019-08-08_3703,2019-08-08,3703,欣陸,twse,15.85,16.00,15.80,15.85,1093868,17364055,0.05,,,498,
2019-08-08_3704,2019-08-08,3704,合勤控,twse,23.60,24.30,23.55,24.20,7249687,173859934,0.8,,,3117,
2019-08-08_3705,2019-08-08,3705,永信,twse,40.45,40.75,40.45,40.65,119126,4829358,0.2,,,89,
2019-08-08_3706,2019-08-08,3706,神達,twse,30.80,31.30,30.80,31.30,740374,23033795,0.3,,,455,
2019-08-08_3707,2019-08-08,3707,漢磊,tpex,22.15,23.00,22.15,22.65,4546000,103146000,0.35,,281475703,2025,
2019-08-08_3708,2019-08-08,3708,上緯投控,twse,74.50,77.40,74.50,76.60,1124589,85877853,2.6,,,888,
2019-08-08_3709,2019-08-08,3709,鑫聯大投控,tpex,17.70,17.70,17.70,17.70,1000,17700,0.20,up,79569450,1,
2019-08-08_3710,2019-08-08,3710,連展投控,tpex,7.72,7.98,7.72,7.97,560000,4420160,0.25,,207290721,184,
2019-08-08_3711,2019-08-08,3711,日月光投控,twse,69.40,69.40,68.60,68.90,6297662,434010228,0.1,,,2960,
2019-08-08_3712,2019-08-08,3712,永崴投控,twse,20.65,20.95,20.55,20.70,222309,4598441,0.1,,,144,
2019-08-08_4102,2019-08-08,4102,永日,tpex,17.05,17.15,17.00,17.00,46000,784950,-0.15,,42373443,20,
2019-08-08_4104,2019-08-08,4104,佳醫,twse,50.60,50.60,50.20,50.30,197769,9969553,0.0,,,146,
2019-08-08_4105,2019-08-08,4105,東洋,tpex,78.50,79.00,77.90,78.50,477000,37321000,0.50,,248649959,367,
2019-08-08_4106,2019-08-08,4106,雃博,twse,25.20,25.30,25.10,25.30,50089,1265223,0.05,,,29,
2019-08-08_4107,2019-08-08,4107,邦特,tpex,128.00,128.50,126.00,127.50,628000,79880500,0.50,,69298336,391,
2019-08-08_4108,2019-08-08,4108,懷特,twse,19.10,19.35,19.10,19.30,101050,1941924,0.0,,,73,
2019-08-08_4109,2019-08-08,4109,穆拉德加捷,tpex,20.15,20.20,19.70,19.75,391000,7754400,-0.45,,68936681,188,
2019-08-08_4111,2019-08-08,4111,濟生,tpex,25.60,25.75,25.55,25.60,37000,948700,0.00,,56982985,17,
2019-08-08_4113,2019-08-08,4113,聯上,tpex,10.60,10.65,10.55,10.60,67000,707200,-0.05,,211138137,35,
2019-08-08_4114,2019-08-08,4114,健喬,tpex,25.25,25.45,25.20,25.45,272000,6893050,0.45,,225076613,195,
2019-08-08_4116,2019-08-08,4116,明基醫,tpex,38.30,38.30,37.50,37.70,67000,2535400,-0.10,,44566000,48,
2019-08-08_4119,2019-08-08,4119,旭富,twse,94.20,94.50,93.00,93.60,831212,77854240,-0.5,,,650,
2019-08-08_4120,2019-08-08,4120,友華,tpex,58.80,59.70,58.80,59.70,74000,4392200,0.70,,86747119,57,
2019-08-08_4121,2019-08-08,4121,優盛,tpex,11.00,11.00,10.85,11.00,28000,305700,0.00,,73316764,14,
2019-08-08_4123,2019-08-08,4123,晟德,tpex,77.50,78.40,77.50,78.20,708000,55261900,0.70,,355280985,447,
2019-08-08_4126,2019-08-08,4126,太醫,tpex,81.10,82.40,81.10,81.40,113000,9221700,0.20,,66015216,108,
2019-08-08_4127,2019-08-08,4127,天良,tpex,8.60,8.60,8.59,8.59,8000,68760,0.00,,45760000,5,
2019-08-08_4128,2019-08-08,4128,中天,tpex,13.30,13.40,13.25,13.40,225000,2999050,0.20,,425342650,133,
2019-08-08_4129,2019-08-08,4129,聯合,tpex,45.00,45.30,44.90,44.90,54000,2432800,-0.05,,80432847,36,
2019-08-08_4130,2019-08-08,4130,健亞,tpex,26.30,26.45,26.30,26.40,113000,2980750,0.10,,105814900,57,
2019-08-08_4133,2019-08-08,4133,亞諾法,twse,27.15,28.00,26.85,27.70,867676,24014188,0.65,,,179,
2019-08-08_4137,2019-08-08,4137,麗豐-KY,twse,233.00,234.00,231.50,233.50,159101,37054836,2.5,,,156,
2019-08-08_4138,2019-08-08,4138,曜亞,tpex,50.40,50.50,50.30,50.40,12000,604900,0.10,,30000000,10,
2019-08-08_4139,2019-08-08,4139,馬光-KY,tpex,39.35,39.70,39.35,39.70,3000,118400,0.35,,41962437,2,
2019-08-08_4141,2019-08-08,4141,龍燈-KY,twse,17.00,17.00,16.90,16.95,18035,306239,-0.05,,,16,
2019-08-08_4142,2019-08-08,4142,國光生,twse,23.00,23.55,23.00,23.25,1193185,27742369,0.3,,,472,
2019-08-08_4144,2019-08-08,4144,康聯-KY,twse,28.30,28.50,28.10,28.45,34334,970767,0.15,,,35,
2019-08-08_4147,2019-08-08,4147,中裕,tpex,147.50,149.50,146.50,149.00,610000,90501000,1.50,,252177000,489,
2019-08-08_4148,2019-08-08,4148,全宇生技-KY,twse,52.90,54.00,52.90,53.20,63000,3361400,1.1,,,42,
2019-08-08_4152,2019-08-08,4152,台微體,tpex,84.00,85.30,84.00,85.10,49000,4161500,0.90,,64027534,37,
2019-08-08_4153,2019-08-08,4153,鈺緯,tpex,32.50,32.80,32.25,32.55,94000,3057700,0.30,,74366574,64,
2019-08-08_4154,2019-08-08,4154,康樂-KY,tpex,30.85,31.60,30.70,31.30,60000,1875250,0.60,,24326000,36,
2019-08-08_4155,2019-08-08,4155,訊映,twse,29.00,29.00,28.85,28.90,65400,1892359,0.0,,,31,
2019-08-08_4157,2019-08-08,4157,太景*-KY,tpex,16.15,16.45,16.10,16.30,365000,5949550,0.00,,716797925,180,
2019-08-08_4160,2019-08-08,4160,創源,tpex,27.50,27.50,27.25,27.25,2000,54750,0.15,,24247016,2,
2019-08-08_4161,2019-08-08,4161,聿新科,tpex,25.75,26.05,25.55,25.75,100000,2571850,0.40,,52659736,35,
2019-08-08_4162,2019-08-08,4162,智擎,tpex,69.80,70.50,69.20,69.90,1121000,78363600,0.80,,146666840,805,
2019-08-08_4163,2019-08-08,4163,鐿鈦,tpex,146.50,151.00,146.00,146.00,781000,115943500,-1.00,,40238000,633,
2019-08-08_4164,2019-08-08,4164,承業醫,twse,48.50,48.50,46.65,47.30,1235430,58284810,-0.9,,,836,
2019-08-08_4167,2019-08-08,4167,展旺,tpex,16.95,17.00,16.80,16.90,147000,2486350,-0.05,,268047711,74,
2019-08-08_4168,2019-08-08,4168,醣聯,tpex,20.50,20.65,20.20,20.50,117000,2380550,-0.15,,76503456,60,
2019-08-08_4171,2019-08-08,4171,瑞基,tpex,42.50,42.80,42.15,42.50,87000,3690950,0.00,,39911875,67,
2019-08-08_4173,2019-08-08,4173,久裕,tpex,17.25,17.40,17.25,17.25,21000,363650,0.05,,44574355,13,
2019-08-08_4174,2019-08-08,4174,浩鼎,tpex,146.00,147.50,145.50,146.00,130000,19006500,0.00,,188128674,108,
2019-08-08_4175,2019-08-08,4175,杏一,tpex,74.70,75.10,74.70,74.70,62000,4648400,0.00,,30019120,50,
2019-08-08_4183,2019-08-08,4183,福永生技,tpex,16.70,16.95,16.65,16.90,15000,251350,-0.20,,23800000,12,
2019-08-08_4188,2019-08-08,4188,安克,tpex,23.80,24.20,23.80,24.20,13000,311800,0.10,,52990400,8,
2019-08-08_4190,2019-08-08,4190,佐登-KY,twse,101.00,102.00,100.00,101.00,300150,30255025,1.0,,,252,
2019-08-08_4192,2019-08-08,4192,杏國,tpex,30.60,30.60,30.05,30.40,19000,576450,-0.05,,83367000,17,
2019-08-08_4198,2019-08-08,4198,環瑞醫,tpex,4.71,4.95,4.71,4.91,13000,62070,0.12,,42540000,5,
2019-08-08_4205,2019-08-08,4205,中華食,tpex,75.80,76.50,75.80,76.30,21000,1598100,0.50,,80701842,19,
2019-08-08_4207,2019-08-08,4207,環泰,tpex,11.80,11.85,11.75,11.80,396000,4673000,0.00,,166277723,129,
2019-08-08_4303,2019-08-08,4303,信立,tpex,20.55,21.05,20.55,20.65,48000,992700,0.30,,70000000,26,
2019-08-08_4304,2019-08-08,4304,勝昱,tpex,13.30,14.55,13.30,14.55,148000,2094800,1.25,,36038065,89,
2019-08-08_4305,2019-08-08,4305,世坤,tpex,38.25,38.25,38.25,38.25,1000,38250,0.05,up,55014000,1,
2019-08-08_4306,2019-08-08,4306,炎洲,twse,11.85,11.95,11.80,11.85,2951998,35003857,-0.15,,,1143,
2019-08-08_4401,2019-08-08,4401,東隆興,tpex,44.00,44.75,43.40,43.95,427000,18865700,0.05,,120286286,293,
2019-08-08_4402,2019-08-08,4402,福大,tpex,5.74,5.90,5.59,5.65,84000,484690,-0.09,,45991830,41,
2019-08-08_4406,2019-08-08,4406,新昕纖,tpex,8.48,8.63,8.39,8.53,78000,666660,0.14,,51912000,25,
2019-08-08_4413,2019-08-08,4413,飛寶企業,tpex,11.65,11.65,11.65,11.65,1000,11650,-0.15,down,31314689,1,
2019-08-08_4414,2019-08-08,4414,如興,twse,11.70,11.70,11.50,11.50,1638007,18947230,-0.1,,,653,
2019-08-08_4417,2019-08-08,4417,金洲,tpex,34.40,34.60,34.40,34.45,143000,4930850,0.00,,83971399,84,
2019-08-08_4420,2019-08-08,4420,光明,tpex,34.65,34.65,34.20,34.60,25000,859950,0.20,,40455000,21,
2019-08-08_4426,2019-08-08,4426,利勤,twse,58.50,59.80,58.50,59.50,359279,21239584,1.2,,,301,
2019-08-08_4430,2019-08-08,4430,耀億,tpex,31.60,32.30,31.20,32.30,239000,7590250,0.70,,56273609,154,
2019-08-08_4432,2019-08-08,4432,銘旺實,tpex,25.60,25.80,25.45,25.50,64000,1636700,0.10,,50589000,27,
2019-08-08_4433,2019-08-08,4433,興采,tpex,44.40,44.90,43.20,43.50,536000,23496450,-0.70,,41280083,361,
2019-08-08_4438,2019-08-08,4438,廣越,twse,162.00,164.00,160.50,161.50,150133,24318744,1.0,,,146,
2019-08-08_4502,2019-08-08,4502,健信,tpex,45.30,45.50,43.90,45.20,27000,1220100,-0.80,,46518844,22,
2019-08-08_4503,2019-08-08,4503,金雨,tpex,26.35,26.40,25.90,26.10,25000,652150,0.10,,39263326,14,
2019-08-08_4506,2019-08-08,4506,崇友,tpex,58.20,58.20,57.90,57.90,26000,1509300,-0.10,,177012000,21,
2019-08-08_4510,2019-08-08,4510,高鋒,tpex,12.75,12.75,12.50,12.65,20000,252300,-0.10,,108010689,18,
2019-08-08_4513,2019-08-08,4513,福裕,tpex,10.05,10.05,9.85,9.95,28000,277150,0.00,,76880300,17,
2019-08-08_4523,2019-08-08,4523,永彰,tpex,14.05,14.25,14.05,14.20,18000,255000,0.15,,64000000,15,
2019-08-08_4526,2019-08-08,4526,東台,twse,16.95,17.40,16.95,17.35,161023,2761802,0.4,,,79,
2019-08-08_4527,2019-08-08,4527,方土霖,tpex,27.35,27.35,27.30,27.30,49000,1338050,-0.15,,76152370,26,
2019-08-08_4528,2019-08-08,4528,江興鍛,tpex,44.90,44.95,44.50,44.75,53000,2375200,-0.05,,76514268,27,
2019-08-08_4529,2019-08-08,4529,淳紳,tpex,16.30,16.35,16.20,16.20,30000,488050,-0.10,,83017196,25,
2019-08-08_4530,2019-08-08,4530,宏易,tpex,7.09,7.23,7.09,7.12,9000,64390,0.03,,46172276,7,
2019-08-08_4532,2019-08-08,4532,瑞智,twse,23.90,24.00,23.85,23.90,172586,4128714,0.0,,,106,
2019-08-08_4533,2019-08-08,4533,協易機,tpex,11.60,11.65,11.40,11.55,107000,1225150,-0.05,,158434110,37,
2019-08-08_4534,2019-08-08,4534,慶騰,tpex,8.99,8.99,8.85,8.92,45000,400040,0.02,,89193948,17,
2019-08-08_4536,2019-08-08,4536,拓凱,twse,160.00,167.00,160.00,164.00,503500,82350500,8.0,,,388,
2019-08-08_4538,2019-08-08,4538,大詠城,tpex,16.90,16.95,16.50,16.80,33000,554750,0.00,,47600000,11,
2019-08-08_4540,2019-08-08,4540,全球傳動,twse,60.80,61.90,59.50,60.00,952100,57749240,-1.1,,,645,
2019-08-08_4541,2019-08-08,4541,晟田,tpex,29.30,29.80,29.30,29.65,88000,2602300,0.45,,69481211,50,
2019-08-08_4542,2019-08-08,4542,科嶠,tpex,24.40,24.40,24.00,24.30,31000,746850,0.10,,28285400,13,
2019-08-08_4543,2019-08-08,4543,萬在,tpex,20.00,20.30,19.95,20.30,20000,402900,0.10,,56970000,12,
2019-08-08_4545,2019-08-08,4545,銘鈺,twse,23.00,23.30,22.90,23.30,10000,230850,-0.1,,,9,
2019-08-08_4549,2019-08-08,4549,桓達,tpex,89.80,89.90,89.60,89.90,10000,898100,0.00,,40389224,10,
2019-08-08_4550,2019-08-08,4550,長佳,tpex,18.00,18.00,17.90,17.95,29000,520850,0.15,,37096846,19,
2019-08-08_4551,2019-08-08,4551,智伸科,twse,123.00,127.00,120.50,122.50,1309007,161066375,2.0,,,932,
2019-08-08_4552,2019-08-08,4552,力達-KY,twse,46.40,48.40,46.40,48.40,350387,16641917,2.55,,,282,
2019-08-08_4554,2019-08-08,4554,橙的,tpex,17.70,17.70,17.40,17.55,8000,140500,0.10,,21374900,7,
2019-08-08_4555,2019-08-08,4555,氣立,twse,54.10,54.90,54.10,54.30,14000,759700,0.4,,,9,
2019-08-08_4556,2019-08-08,4556,旭然,tpex,31.90,32.50,31.90,32.50,3000,96300,0.60,,41728000,3,
2019-08-08_4557,2019-08-08,4557,永新-KY,twse,68.70,69.00,68.50,68.90,32279,2218690,0.5,,,27,
2019-08-08_4560,2019-08-08,4560,強信-KY,twse,49.00,49.30,48.50,49.10,421711,20629295,0.1,,,204,
2019-08-08_4561,2019-08-08,4561,健椿,tpex,25.00,25.30,24.75,24.75,37000,925100,-0.70,,58521619,27,
2019-08-08_4562,2019-08-08,4562,穎漢,twse,28.60,28.95,28.60,28.95,4200,120540,-0.05,,,5,
2019-08-08_4564,2019-08-08,4564,元翎,twse,57.10,57.90,56.90,57.20,620903,35576040,-0.1,,,401,
2019-08-08_4566,2019-08-08,4566,時碩工業,twse,47.20,47.90,46.10,46.25,1189200,55470760,-1.05,,,938,
2019-08-08_4568,2019-08-08,4568,科際精密,tpex,69.70,69.70,68.20,68.20,7000,479300,0.20,,30180000,7,
2019-08-08_4609,2019-08-08,4609,唐鋒,tpex,11.60,12.00,11.60,11.75,35000,412050,-0.20,,47946820,21,
2019-08-08_4702,2019-08-08,4702,中美實,tpex,3.02,3.03,3.02,3.03,7000,21160,0.01,,225000000,2,
2019-08-08_4706,2019-08-08,4706,大恭,tpex,19.00,19.05,19.00,19.05,30000,570450,0.05,,79030093,13,
2019-08-08_4707,2019-08-08,4707,磐亞,tpex,9.55,9.63,9.52,9.60,192000,1835600,0.05,,286567177,46,
2019-08-08_4711,2019-08-08,4711,永純,tpex,14.25,14.25,13.60,13.65,152000,2090600,-0.45,,61056000,87,
2019-08-08_4712,2019-08-08,4712,南璋,tpex,6.61,6.66,6.39,6.53,317000,2071900,-0.27,,65671427,151,
2019-08-08_4714,2019-08-08,4714,永捷,tpex,13.75,13.90,13.65,13.80,294000,4052550,0.00,,102565117,151,
