key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-29_3213,2015-10-29,3213,茂訊,tpex,40.55,40.55,40.00,40.20,88000,3528800,,,58685547,45,
2015-10-29_3217,2015-10-29,3217,優群,tpex,13.00,13.00,12.80,12.90,46000,592150,,,84059203,20,
2015-10-29_3218,2015-10-29,3218,大學光,tpex,25.80,25.85,25.10,25.15,306000,7751150,,,66123000,156,
2015-10-29_3219,2015-10-29,3219,倚強,tpex,11.75,11.75,11.25,11.35,19000,219850,,,23300417,7,
2015-10-29_3221,2015-10-29,3221,台嘉碩,tpex,16.05,16.10,15.75,15.80,243000,3864000,,,86145960,146,
2015-10-29_3224,2015-10-29,3224,三顧,tpex,34.60,34.60,33.55,34.10,384000,13107950,,,40000000,207,
2015-10-29_3226,2015-10-29,3226,至寶電,tpex,49.80,50.70,49.80,50.70,13000,655300,0.20,,64430573,8,
2015-10-29_3227,2015-10-29,3227,原相,tpex,74.80,75.60,73.80,74.20,1730000,129059000,0.10,,131299381,1223,
2015-10-29_3228,2015-10-29,3228,金麗科,tpex,22.70,23.60,22.70,23.20,212000,4842800,0.00,,62792705,41,
2015-10-29_3229,2015-10-29,3229,晟鈦,twse,20.60,20.60,19.85,19.85,74000,1480800,-0.35,,,52,
2015-10-29_3230,2015-10-29,3230,錦明,tpex,6.65,6.69,6.45,6.58,99000,649270,,,109746524,45,
2015-10-29_3231,2015-10-29,3231,緯創,twse,17.70,17.80,17.35,17.35,8443213,147652775,-0.35,,,3165,
2015-10-29_3232,2015-10-29,3232,昱捷,tpex,29.00,31.90,28.70,31.90,441000,13366150,2.90,,31567865,254,
2015-10-29_3234,2015-10-29,3234,光環,tpex,110.50,115.00,108.00,108.00,10943000,1218939500,,,103826089,6513,
2015-10-29_3236,2015-10-29,3236,千如,tpex,11.95,13.00,11.85,13.00,1239000,15820500,1.15,,60379413,473,
2015-10-29_3252,2015-10-29,3252,海灣,tpex,20.35,21.00,20.20,21.00,57000,1155000,0.50,,21708478,9,
2015-10-29_3257,2015-10-29,3257,虹冠電,twse,39.70,39.70,38.50,39.15,87318,3396215,0.1,,,90,
2015-10-29_3259,2015-10-29,3259,鑫創,tpex,29.60,29.60,28.80,29.30,51000,1486700,,,80859553,33,
2015-10-29_3260,2015-10-29,3260,威剛,tpex,34.50,34.80,34.20,34.30,769000,26458850,0.10,,229973374,520,
2015-10-29_3264,2015-10-29,3264,欣銓,tpex,25.15,25.45,25.00,25.05,5041000,127179850,0.10,,480932442,2147,
2015-10-29_3265,2015-10-29,3265,台星科,tpex,27.25,27.40,26.45,26.45,332000,8902150,,,136261659,229,
2015-10-29_3266,2015-10-29,3266,昇陽,twse,13.30,13.30,13.15,13.30,45736,602865,-0.05,,,27,
2015-10-29_3268,2015-10-29,3268,海德威,tpex,15.50,15.55,15.10,15.10,54000,823200,,,33426272,42,
2015-10-29_3272,2015-10-29,3272,東碩,tpex,71.80,71.80,68.20,68.40,852000,59138500,,,52264966,636,
2015-10-29_3276,2015-10-29,3276,宇環,tpex,9.64,9.64,9.64,9.64,11000,106040,,flat,69712666,6,
2015-10-29_3284,2015-10-29,3284,太普高,tpex,9.58,9.98,9.58,9.64,112000,1092530,,,60663790,39,
2015-10-29_3285,2015-10-29,3285,微端,tpex,33.10,33.10,32.40,32.80,214000,6987300,0.20,,44109324,98,
2015-10-29_3287,2015-10-29,3287,廣寰科,tpex,9.12,9.18,8.67,9.05,200000,1803260,,,43970483,67,
2015-10-29_3288,2015-10-29,3288,點晶,tpex,8.05,8.38,8.00,8.20,253000,2076610,0.26,,48475148,92,
2015-10-29_3289,2015-10-29,3289,宜特,tpex,94.40,94.70,90.30,90.30,1195000,110350600,,,46470039,906,
2015-10-29_3290,2015-10-29,3290,東浦,tpex,16.30,16.30,16.05,16.05,204000,3303100,,,99548926,93,
2015-10-29_3291,2015-10-29,3291,遠翔科,tpex,17.35,17.35,17.00,17.00,111000,1899250,,,35561400,71,
2015-10-29_3293,2015-10-29,3293,鈊象,tpex,88.90,89.20,86.10,88.00,591000,51899100,0.00,,69666890,440,
2015-10-29_3294,2015-10-29,3294,英濟,tpex,17.60,17.65,17.45,17.65,37000,648500,0.10,,130191419,18,
2015-10-29_3296,2015-10-29,3296,勝德,twse,16.20,16.60,16.20,16.60,7000,115400,0.0,,,6,
2015-10-29_3297,2015-10-29,3297,杭特,tpex,18.50,18.50,18.20,18.20,71000,1302400,,,36798745,36,
2015-10-29_3299,2015-10-29,3299,帛漢,tpex,53.70,53.90,52.10,52.20,942000,49739500,,,55385385,598,
2015-10-29_3303,2015-10-29,3303,岱稜,tpex,18.20,18.45,18.05,18.20,47000,856900,0.00,,99361607,21,
2015-10-29_3305,2015-10-29,3305,昇貿,twse,24.35,24.35,23.90,24.00,25219,605684,-0.05,,,19,
2015-10-29_3306,2015-10-29,3306,鼎天,tpex,26.45,26.45,26.00,26.05,80000,2093250,,,50607702,49,
2015-10-29_3308,2015-10-29,3308,聯德,twse,8.10,8.24,8.10,8.21,21000,171500,0.11,,,21,
2015-10-29_3310,2015-10-29,3310,佳穎,tpex,13.25,13.30,13.05,13.05,48000,632500,,,111691710,24,
2015-10-29_3311,2015-10-29,3311,閎暉,twse,19.55,19.65,19.15,19.25,829272,16074233,-0.1,,,483,
2015-10-29_3312,2015-10-29,3312,弘憶股,twse,7.57,7.59,7.33,7.36,107843,797678,-0.19,,,77,
2015-10-29_3313,2015-10-29,3313,斐成,tpex,8.16,8.50,8.16,8.29,288000,2421350,0.11,,83770776,57,
2015-10-29_3315,2015-10-29,3315,宣昶,twse,17.20,17.20,16.30,16.60,169100,2790905,-0.4,,,81,
2015-10-29_3317,2015-10-29,3317,尼克森,tpex,12.35,12.35,12.00,12.00,223000,2706450,,,61251550,115,
2015-10-29_3322,2015-10-29,3322,建舜電,tpex,13.55,13.55,12.35,12.45,1865000,23836250,,,86415616,771,
2015-10-29_3323,2015-10-29,3323,加百裕,tpex,19.10,19.40,18.90,19.30,223000,4270900,0.30,,94989914,79,
2015-10-29_3324,2015-10-29,3324,雙鴻,tpex,24.40,24.65,23.70,24.15,1395000,33704200,0.35,,71136245,551,
2015-10-29_3325,2015-10-29,3325,旭品,tpex,14.45,14.45,14.00,14.00,188000,2671950,,,77134579,86,
2015-10-29_3332,2015-10-29,3332,幸康,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,48104246,2,
2015-10-29_3338,2015-10-29,3338,泰碩,twse,24.60,24.60,24.00,24.10,240002,5800652,-0.5,,,133,
2015-10-29_3339,2015-10-29,3339,泰谷,tpex,4.73,4.73,4.60,4.64,85000,394500,,,275304842,30,
2015-10-29_3354,2015-10-29,3354,律勝,tpex,8.30,8.30,8.17,8.25,107000,880690,,,82485206,22,
2015-10-29_3356,2015-10-29,3356,奇偶,twse,83.40,84.10,82.00,82.00,154040,12735686,-0.7,,,154,
2015-10-29_3360,2015-10-29,3360,尚立,tpex,14.25,14.25,13.80,13.80,230000,3235750,,,75456054,109,
2015-10-29_3362,2015-10-29,3362,先進光,tpex,15.75,15.85,15.70,15.75,53000,836350,0.10,,93378000,20,
2015-10-29_3363,2015-10-29,3363,上詮,tpex,26.60,26.60,26.25,26.25,18000,477100,,,76599145,15,
2015-10-29_3372,2015-10-29,3372,典範,tpex,7.34,7.41,7.26,7.35,125000,919250,0.01,,409860000,46,
2015-10-29_3373,2015-10-29,3373,熱映,tpex,21.55,21.55,21.05,21.15,89000,1886450,,,43289801,62,
2015-10-29_3374,2015-10-29,3374,精材,tpex,41.70,43.20,41.50,42.10,6725000,286093450,1.35,,268707931,3755,
2015-10-29_3376,2015-10-29,3376,新日興,twse,104.00,106.00,103.00,104.00,2717756,283833624,1.0,,,1477,
2015-10-29_3379,2015-10-29,3379,彬台,tpex,16.40,16.65,16.10,16.65,59000,961550,0.10,,38041748,50,
2015-10-29_3380,2015-10-29,3380,明泰,twse,17.30,18.35,17.20,17.95,11173675,200705241,1.05,,,4192,
2015-10-29_3383,2015-10-29,3383,新世紀,twse,9.35,9.67,9.20,9.20,2727970,25725371,-0.15,,,961,
2015-10-29_3388,2015-10-29,3388,崇越電,tpex,63.80,63.80,63.40,63.50,13000,826400,,,64375000,12,
2015-10-29_3390,2015-10-29,3390,旭軟,tpex,17.40,17.40,17.10,17.30,197000,3393100,0.00,,65845059,100,
2015-10-29_3402,2015-10-29,3402,漢科,tpex,15.00,15.15,14.60,14.65,419000,6208600,,,73047692,152,
2015-10-29_3406,2015-10-29,3406,玉晶光,twse,72.00,72.30,69.00,69.00,2242450,158984150,-1.6,,,1584,
2015-10-29_3413,2015-10-29,3413,京鼎,twse,64.50,64.90,63.10,63.10,522600,33377617,-0.8,,,333,
2015-10-29_3416,2015-10-29,3416,融程電,twse,54.50,54.80,54.20,54.40,50020,2721386,0.0,,,33,
2015-10-29_3419,2015-10-29,3419,譁裕,twse,13.85,13.90,13.70,13.85,445700,6144409,0.05,,,112,
2015-10-29_3428,2015-10-29,3428,光燿科,tpex,51.10,51.50,50.30,50.30,547000,27737500,,,95144000,358,
2015-10-29_3431,2015-10-29,3431,長天,tpex,9.73,9.73,9.60,9.60,83000,798830,,,35458704,44,
2015-10-29_3432,2015-10-29,3432,台端,twse,14.05,14.05,13.50,13.55,150000,2046550,-0.25,,,83,
2015-10-29_3434,2015-10-29,3434,哲固,tpex,9.36,9.50,9.20,9.50,21000,194860,0.02,,32800000,9,
2015-10-29_3437,2015-10-29,3437,榮創,twse,28.90,29.15,27.70,27.90,955500,27066449,-0.9,,,472,
2015-10-29_3438,2015-10-29,3438,類比科,tpex,19.35,19.35,19.20,19.25,25000,482300,,,38930615,16,
2015-10-29_3441,2015-10-29,3441,聯一光,tpex,12.25,12.30,11.80,11.90,68000,810400,,,40039920,34,
2015-10-29_3443,2015-10-29,3443,創意,twse,65.70,66.00,64.40,65.00,245610,15967708,-0.6,,,206,
2015-10-29_3444,2015-10-29,3444,利機,tpex,16.05,16.05,15.75,15.80,22000,350300,,,39114586,15,
2015-10-29_3450,2015-10-29,3450,聯鈞,twse,140.00,141.00,138.00,138.50,1654430,230866554,-0.5,,,1191,
2015-10-29_3452,2015-10-29,3452,益通,tpex,12.70,12.80,12.15,12.25,1509000,18678750,,,779449742,649,
2015-10-29_3454,2015-10-29,3454,晶睿,twse,84.50,84.50,82.80,83.10,516473,43082132,-1.1,,,413,
2015-10-29_3455,2015-10-29,3455,由田,tpex,28.05,28.25,27.50,27.50,256000,7117700,,,61108750,150,
2015-10-29_3465,2015-10-29,3465,祥業,tpex,10.00,10.00,10.00,10.00,3000,30000,0.10,up,26320669,1,
2015-10-29_3466,2015-10-29,3466,致振,tpex,26.45,26.45,26.45,26.45,1000,26450,,flat,60887573,1,
2015-10-29_3474,2015-10-29,3474,華亞科,twse,24.15,24.65,23.95,24.25,65555769,1595222511,0.5,,,18068,
2015-10-29_3479,2015-10-29,3479,安勤,tpex,47.20,47.80,47.00,47.20,251000,11878900,0.05,,68333164,135,
2015-10-29_3481,2015-10-29,3481,群創,twse,11.10,11.20,10.90,11.20,50514801,557746517,0.1,,,6199,
2015-10-29_3483,2015-10-29,3483,力致,tpex,12.85,12.90,12.45,12.55,209000,2634850,,,48960000,100,
2015-10-29_3484,2015-10-29,3484,崧騰,tpex,40.20,40.85,38.70,38.70,1376000,55116100,,,64560034,747,
2015-10-29_3489,2015-10-29,3489,森寶,tpex,11.05,11.25,10.85,11.15,41000,451950,,,83100170,20,
2015-10-29_3490,2015-10-29,3490,單井,tpex,88.10,89.00,85.20,85.30,1703000,147659200,,,62341847,1206,
2015-10-29_3491,2015-10-29,3491,昇達科,tpex,81.20,81.40,78.00,80.00,967000,77215700,,,51447241,610,
2015-10-29_3492,2015-10-29,3492,長盛,tpex,28.90,29.20,28.10,28.30,305000,8705400,,,35531600,204,
2015-10-29_3494,2015-10-29,3494,誠研,twse,15.60,15.70,15.10,15.20,1656000,25290700,-0.35,,,643,
2015-10-29_3498,2015-10-29,3498,陽程,tpex,76.90,77.00,74.00,74.00,1466000,110080100,,,78111441,951,
2015-10-29_3499,2015-10-29,3499,環天科,tpex,22.90,22.95,22.40,22.55,1978000,44906150,,,56433596,1046,
2015-10-29_3501,2015-10-29,3501,維熹,twse,48.60,48.95,47.90,47.90,420000,20276400,-0.6,,,280,
2015-10-29_3504,2015-10-29,3504,揚明光,twse,40.65,40.90,39.80,39.80,248000,9944900,-0.5,,,197,
2015-10-29_3508,2015-10-29,3508,位速,tpex,15.80,15.80,14.95,15.00,790000,12103750,,,92837737,383,
2015-10-29_3511,2015-10-29,3511,矽瑪,tpex,39.85,39.85,38.00,38.20,1387000,53571100,,,38972945,889,
2015-10-29_3512,2015-10-29,3512,能緹,tpex,34.85,34.85,33.55,33.55,127000,4318600,,,59000000,77,
2015-10-29_3514,2015-10-29,3514,昱晶,twse,25.80,26.00,24.10,24.50,21840351,541834316,-1.15,,,7407,
2015-10-29_3515,2015-10-29,3515,華擎,twse,40.00,43.35,39.80,43.35,1113730,47136145,3.9,,,686,
2015-10-29_3516,2015-10-29,3516,亞帝歐,tpex,9.08,9.15,8.85,8.99,50000,448350,,,74314650,25,
2015-10-29_3518,2015-10-29,3518,柏騰,twse,37.40,37.40,36.25,36.35,128000,4685200,-0.45,,,81,
2015-10-29_3519,2015-10-29,3519,綠能,twse,17.50,17.60,16.50,16.50,5715046,95722509,-0.7,,,2286,
2015-10-29_3520,2015-10-29,3520,振維,tpex,85.40,85.40,82.30,83.70,652000,54367600,0.00,,53394222,420,
2015-10-29_3521,2015-10-29,3521,鴻翊,tpex,13.95,14.00,13.35,13.35,18000,249400,0.15,,46730575,14,
2015-10-29_3522,2015-10-29,3522,宏森,tpex,11.10,11.20,10.90,11.10,98000,1078700,0.00,,47292000,44,
2015-10-29_3523,2015-10-29,3523,迎輝,tpex,21.75,21.95,21.05,21.80,422000,9087800,0.05,,96099560,178,
2015-10-29_3526,2015-10-29,3526,凡甲,tpex,22.65,22.85,22.60,22.80,105000,2383650,0.15,,66224384,59,
2015-10-29_3527,2015-10-29,3527,聚積,tpex,43.50,43.50,42.30,42.40,83000,3555100,,,32656398,61,
2015-10-29_3528,2015-10-29,3528,安馳,tpex,31.80,32.05,31.55,31.70,149000,4734950,0.10,,56591102,91,
2015-10-29_3529,2015-10-29,3529,力旺,tpex,331.00,331.50,325.00,330.00,367000,120891500,3.50,,76832242,351,
2015-10-29_3531,2015-10-29,3531,先益,tpex,16.30,16.30,16.20,16.20,3000,48800,,,61175011,3,
2015-10-29_3532,2015-10-29,3532,台勝科,twse,41.00,41.40,40.00,40.05,561003,22658621,-0.85,,,300,
2015-10-29_3533,2015-10-29,3533,嘉澤,twse,110.00,110.50,106.00,106.00,1431250,154891750,-2.5,,,981,
2015-10-29_3535,2015-10-29,3535,晶彩科,twse,9.88,9.96,9.38,9.50,281075,2727602,-0.36,,,125,
2015-10-29_3536,2015-10-29,3536,誠創,twse,6.81,7.03,6.80,7.00,21986,150533,-0.07,,,11,
2015-10-29_3537,2015-10-29,3537,堡達,tpex,17.20,17.25,17.05,17.10,57000,975300,,,48695220,32,
2015-10-29_3540,2015-10-29,3540,曜越,tpex,14.25,14.25,13.70,13.70,83000,1148250,,,66613044,43,
2015-10-29_3541,2015-10-29,3541,西柏,tpex,86.90,87.10,78.30,78.60,1171000,94650600,,,44653170,940,
2015-10-29_3545,2015-10-29,3545,敦泰,twse,25.65,25.95,24.75,24.80,3529215,89025687,-0.7,,,1809,
2015-10-29_3546,2015-10-29,3546,宇峻,tpex,33.40,33.65,32.65,32.65,153000,5067450,,,34520074,133,
2015-10-29_3548,2015-10-29,3548,兆利,tpex,34.50,35.45,34.10,34.40,767000,26549350,0.10,,50551398,422,
2015-10-29_3550,2015-10-29,3550,聯穎,twse,11.90,11.95,11.75,11.75,430000,5072600,0.0,,,113,
2015-10-29_3551,2015-10-29,3551,世禾,tpex,35.60,35.70,35.20,35.50,119000,4222200,,,57500890,50,
2015-10-29_3552,2015-10-29,3552,同致,tpex,258.00,267.50,253.00,253.00,3697000,961041500,2.50,,84161144,3041,
2015-10-29_3553,2015-10-29,3553,力積,tpex,15.15,15.15,14.75,14.75,164000,2446750,,,68152844,77,
2015-10-29_3555,2015-10-29,3555,擎泰,tpex,8.78,8.78,8.16,8.30,6000,50000,,,20154721,5,
2015-10-29_3556,2015-10-29,3556,禾瑞亞,tpex,56.80,57.70,56.00,57.20,428000,24269000,0.60,,54982133,324,
2015-10-29_3557,2015-10-29,3557,嘉威,twse,4.30,4.71,4.29,4.47,374139,1669692,0.18,,,138,
2015-10-29_3558,2015-10-29,3558,神準,tpex,232.00,237.50,229.00,231.50,853000,199420000,4.50,,49035881,730,
2015-10-29_3559,2015-10-29,3559,全智科,twse,20.90,20.95,20.65,20.70,1090004,22647932,-0.2,,,399,
2015-10-29_3561,2015-10-29,3561,昇陽光電,twse,18.65,18.70,17.70,17.90,5847407,106029882,-0.4,,,2133,
2015-10-29_3563,2015-10-29,3563,牧德,tpex,41.00,41.60,40.70,41.10,43000,1758500,0.10,,42608234,35,
2015-10-29_3564,2015-10-29,3564,其陽,tpex,74.10,74.80,72.00,73.80,246000,18137800,0.80,,20400000,178,
2015-10-29_3567,2015-10-29,3567,逸昌,tpex,11.45,11.60,11.35,11.50,47000,539800,0.00,,35581000,20,
2015-10-29_3570,2015-10-29,3570,大塚,tpex,79.10,79.80,78.50,79.80,5000,395400,,,17097000,5,
2015-10-29_3573,2015-10-29,3573,穎台,twse,18.55,19.25,18.55,18.55,101463,1903469,0.0,,,71,
2015-10-29_3576,2015-10-29,3576,聯合再生,twse,22.70,22.80,21.70,21.95,15125197,333593158,-0.6,,,5595,
2015-10-29_3577,2015-10-29,3577,泓格,tpex,33.40,33.40,32.90,32.90,7000,232450,,,43689403,6,
2015-10-29_3579,2015-10-29,3579,尚志,twse,14.20,14.20,13.30,13.45,749000,10124350,-0.55,,,324,
2015-10-29_3580,2015-10-29,3580,友威科,tpex,5.73,5.73,5.68,5.68,15000,85520,,,55706657,12,
2015-10-29_3581,2015-10-29,3581,博磊,tpex,15.30,15.60,15.20,15.20,39000,598900,,,51776000,28,
2015-10-29_3583,2015-10-29,3583,辛耘,twse,68.50,71.60,68.30,68.50,3943002,275152436,0.8,,,2018,
2015-10-29_3584,2015-10-29,3584,介面,twse,8.88,8.91,8.65,8.66,388000,3394270,-0.22,,,185,
2015-10-29_3587,2015-10-29,3587,閎康,tpex,65.60,66.20,62.00,64.20,947000,60957100,,,46313157,621,
2015-10-29_3588,2015-10-29,3588,通嘉,twse,30.40,30.45,29.65,29.65,163366,4900696,-0.6,,,112,
2015-10-29_3591,2015-10-29,3591,艾笛森,twse,20.45,20.85,19.60,19.90,414131,8321928,-0.4,,,233,
2015-10-29_3593,2015-10-29,3593,力銘,twse,8.40,8.40,8.28,8.30,129002,1072226,-0.05,,,48,
2015-10-29_3594,2015-10-29,3594,磐儀,tpex,32.50,32.70,31.25,31.45,239000,7619350,,,56144543,173,
2015-10-29_3596,2015-10-29,3596,智易,twse,32.05,33.55,31.80,32.75,4627012,151062131,1.25,,,2562,
2015-10-29_3598,2015-10-29,3598,奕力,twse,49.50,49.50,49.20,49.20,444947,21965634,-0.25,,,173,
2015-10-29_3605,2015-10-29,3605,宏致,twse,25.60,27.25,25.60,26.70,2076502,54577127,1.3,,,1152,
2015-10-29_3607,2015-10-29,3607,谷崧,twse,60.10,60.20,58.70,58.80,483076,28569613,-0.6,,,340,
2015-10-29_3609,2015-10-29,3609,東林,tpex,12.95,13.00,12.95,12.95,19000,246450,,,30385387,5,
2015-10-29_3611,2015-10-29,3611,鼎翰,tpex,254.00,254.00,250.50,252.00,51000,12843000,1.00,,38116900,47,
2015-10-29_3615,2015-10-29,3615,安可,tpex,19.10,19.55,18.75,18.80,1169000,22364850,,,70584512,514,
2015-10-29_3617,2015-10-29,3617,碩天,twse,102.00,106.00,99.00,100.50,2605053,267768100,2.8,,,1890,
2015-10-29_3622,2015-10-29,3622,洋華,twse,12.85,12.85,12.40,12.50,1772247,22336810,-0.05,,,674,
2015-10-29_3623,2015-10-29,3623,富晶通,tpex,39.00,39.00,38.00,38.75,132000,5081500,,,58707250,76,
2015-10-29_3624,2015-10-29,3624,光頡,tpex,22.70,22.80,22.40,22.40,542000,12218450,,,117340842,231,
2015-10-29_3625,2015-10-29,3625,西勝,tpex,11.00,11.25,10.90,10.90,419000,4623800,0.00,,56078000,200,
2015-10-29_3628,2015-10-29,3628,盈正,tpex,50.50,51.00,49.80,49.80,101000,5096500,,,45000000,76,
2015-10-29_3629,2015-10-29,3629,卓韋,tpex,9.02,9.05,9.02,9.02,40000,361550,0.00,,31126380,15,
2015-10-29_3630,2015-10-29,3630,新鉅科,tpex,18.40,18.50,17.70,17.70,760000,13753050,,,101644960,459,
2015-10-29_3631,2015-10-29,3631,晟楠,tpex,25.70,25.80,24.50,24.50,127000,3205200,,,79920909,68,
2015-10-29_3632,2015-10-29,3632,研勤,tpex,30.80,30.80,29.50,29.60,3653000,111110350,1.60,,30807738,1793,
2015-10-29_3642,2015-10-29,3642,駿熠電,tpex,17.85,17.95,16.60,17.65,320000,5523850,,,31769050,182,
2015-10-29_3645,2015-10-29,3645,達邁,twse,30.20,30.30,29.50,29.50,349000,10389750,-0.5,,,232,
2015-10-29_3646,2015-10-29,3646,艾恩特,tpex,14.30,14.30,13.70,13.90,26000,361200,0.10,,38584371,18,
2015-10-29_3652,2015-10-29,3652,精聯,tpex,17.90,17.90,17.70,17.70,6000,106950,0.15,,46796000,6,
2015-10-29_3653,2015-10-29,3653,健策,twse,46.45,47.00,46.05,46.05,107386,4979832,0.0,,,98,
2015-10-29_3658,2015-10-29,3658,漢微科,tpex,1280.00,1285.00,1255.00,1255.00,334000,423260000,,,71000000,320,
2015-10-29_3661,2015-10-29,3661,世芯-KY,twse,43.45,45.20,43.30,43.40,1317068,58081285,0.05,,,880,
2015-10-29_3662,2015-10-29,3662,樂陞,tpex,90.70,91.00,88.30,88.80,1028000,92011600,,,119573236,668,
2015-10-29_3663,2015-10-29,3663,鑫科,tpex,17.35,17.35,17.10,17.20,32000,551300,,,73498057,17,
2015-10-29_3664,2015-10-29,3664,F-安瑞,tpex,17.00,17.10,16.55,16.65,245000,4102550,,,77743372,126,
2015-10-29_3665,2015-10-29,3665,貿聯-KY,twse,152.50,153.00,150.50,151.00,1333636,202218536,0.5,,,1100,
2015-10-29_3666,2015-10-29,3666,光耀,tpex,24.00,25.40,23.60,25.00,2336000,57984900,1.55,,49214600,1394,
2015-10-29_3669,2015-10-29,3669,圓展,twse,14.35,14.45,14.20,14.30,69000,986450,0.1,,,44,
2015-10-29_3672,2015-10-29,3672,康聯訊,tpex,40.45,40.45,39.20,39.45,125000,4964600,,,29407255,88,
2015-10-29_3673,2015-10-29,3673,TPK-KY,twse,96.00,97.30,85.70,86.00,48674547,4409420504,-9.1,,,25617,
2015-10-29_3675,2015-10-29,3675,德微,tpex,26.15,26.20,25.50,25.50,227000,5858300,,,44428250,152,
2015-10-29_3679,2015-10-29,3679,新至陞,twse,41.80,42.00,41.80,42.00,18000,754350,0.0,,,11,
2015-10-29_3680,2015-10-29,3680,家登,tpex,31.90,32.00,31.00,31.00,74000,2305550,,,62460582,51,
2015-10-29_3682,2015-10-29,3682,亞太電,twse,10.90,10.95,10.35,10.40,8111161,85441338,-0.4,,,2299,
2015-10-29_3684,2015-10-29,3684,榮昌,tpex,60.00,63.80,60.00,63.00,127000,7824800,3.30,,21090814,99,
2015-10-29_3685,2015-10-29,3685,政翔,tpex,48.10,48.20,47.50,47.60,51000,2435700,,,80000000,30,
2015-10-29_3686,2015-10-29,3686,達能,twse,8.40,8.42,8.02,8.02,3144000,25652770,-0.27,,,1036,
2015-10-29_3687,2015-10-29,3687,歐買尬,tpex,77.10,77.70,72.10,73.00,1663000,122609000,,,30059572,1207,
2015-10-29_3689,2015-10-29,3689,湧德,tpex,41.70,42.00,40.55,40.60,372000,15219150,,,69675807,258,
2015-10-29_3691,2015-10-29,3691,碩禾,tpex,633.00,636.00,617.00,617.00,1064000,663743000,,,60893156,942,
2015-10-29_3693,2015-10-29,3693,營邦,tpex,106.00,106.50,102.50,104.00,571000,59475000,,,38535694,448,
2015-10-29_3694,2015-10-29,3694,海華,twse,17.05,17.25,16.35,16.40,1674000,27794150,-0.6,,,697,
2015-10-29_3698,2015-10-29,3698,隆達,twse,19.50,20.05,18.55,18.55,18826343,361252306,-0.75,,,7045,
2015-10-29_3701,2015-10-29,3701,大眾控,twse,8.26,8.26,8.26,8.26,1876,15354,-0.03,down,,7,
2015-10-29_3702,2015-10-29,3702,大聯大,twse,34.40,34.45,33.75,33.95,1813330,61496308,-0.25,,,1055,
2015-10-29_3703,2015-10-29,3703,欣陸,twse,10.70,10.70,10.45,10.45,359405,3788531,-0.25,,,134,
2015-10-29_3704,2015-10-29,3704,合勤控,twse,13.05,13.15,12.80,12.80,518000,6709400,-0.15,,,297,
2015-10-29_3705,2015-10-29,3705,永信,twse,47.50,47.85,47.20,47.20,300425,14241029,-0.6,,,191,
2015-10-29_3706,2015-10-29,3706,神達,twse,27.10,27.45,26.00,26.00,12412169,331603944,-0.8,,,4753,
2015-10-29_3707,2015-10-29,3707,漢磊,tpex,10.00,10.00,9.37,9.37,589000,5662920,,,163319154,205,
2015-10-29_4102,2015-10-29,4102,永日,tpex,21.45,21.55,20.60,20.65,215000,4517750,,,42373443,142,
2015-10-29_4103,2015-10-29,4103,百略,tpex,85.50,85.80,83.10,84.00,150000,12639100,,,109996975,124,
2015-10-29_4104,2015-10-29,4104,佳醫,twse,50.20,50.50,48.65,48.80,583850,28806700,-1.2,,,390,
2015-10-29_4105,2015-10-29,4105,東洋,tpex,97.10,98.10,95.00,95.00,3183000,306132500,,,248649959,2237,
2015-10-29_4106,2015-10-29,4106,雃博,twse,43.80,43.90,42.45,42.60,1006100,43057759,-0.6,,,702,
2015-10-29_4107,2015-10-29,4107,邦特,tpex,127.50,128.00,123.00,123.00,1272000,158588000,,,68856908,809,
2015-10-29_4108,2015-10-29,4108,懷特,twse,29.20,29.55,28.20,28.20,2137812,61414897,-1.0,,,1371,
2015-10-29_4109,2015-10-29,4109,穆拉德,tpex,24.85,24.85,24.55,24.55,327000,8083350,,,74523498,149,
2015-10-29_4111,2015-10-29,4111,濟生,tpex,23.00,23.05,22.60,22.60,125000,2854050,,,56982985,79,
2015-10-29_4113,2015-10-29,4113,聯上,tpex,10.65,10.85,10.65,10.70,336000,3600300,0.05,,205764581,129,
2015-10-29_4114,2015-10-29,4114,健喬,tpex,34.80,35.10,34.15,34.80,846000,29232750,0.00,,131606889,447,
2015-10-29_4119,2015-10-29,4119,旭富,twse,81.00,81.20,79.00,79.00,856406,68437755,-1.5,,,577,
2015-10-29_4120,2015-10-29,4120,友華,tpex,55.50,55.60,53.80,54.30,244000,13241700,,,86747119,164,
2015-10-29_4121,2015-10-29,4121,優盛,tpex,11.35,11.45,11.10,11.15,113000,1271900,,,73316764,71,
2015-10-29_4123,2015-10-29,4123,晟德,tpex,71.80,71.80,69.50,69.60,2283000,160235800,,,229133897,1417,
2015-10-29_4126,2015-10-29,4126,太醫,tpex,66.20,66.20,65.30,65.80,207000,13604200,,,66015216,144,
2015-10-29_4127,2015-10-29,4127,天良,tpex,23.95,24.15,23.60,23.70,436000,10378100,,,45760000,242,
2015-10-29_4128,2015-10-29,4128,中天,tpex,26.80,26.90,26.55,26.80,364000,9722650,0.10,,425342650,221,
2015-10-29_4129,2015-10-29,4129,聯合,tpex,75.80,79.00,73.90,75.10,13426000,1027567600,2.90,,71159435,7734,
