key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-24_3465,2020-04-24,3465,進泰電子,tpex,55.00,58.50,55.00,57.80,60000,3488100,4.60,,21160335,25,
2020-04-24_3466,2020-04-24,3466,致振,tpex,15.20,15.30,14.85,15.05,25000,373900,0.20,,60887573,13,
2020-04-24_3479,2020-04-24,3479,安勤,tpex,64.80,66.20,64.70,65.40,700000,45858300,0.60,,70194164,497,
2020-04-24_3481,2020-04-24,3481,群創,twse,6.17,6.21,6.11,6.14,49441076,304434676,0.02,,,7442,
2020-04-24_3483,2020-04-24,3483,力致,tpex,54.00,54.50,53.50,54.20,1258000,68042800,-0.40,,61027360,801,
2020-04-24_3484,2020-04-24,3484,崧騰,tpex,23.60,23.80,23.15,23.45,14000,330150,0.25,,69736557,13,
2020-04-24_3489,2020-04-24,3489,森寶,tpex,10.90,11.20,10.80,11.20,197000,2164750,0.30,,83130670,97,
2020-04-24_3490,2020-04-24,3490,單井,tpex,16.75,17.00,16.45,16.65,193000,3218450,-0.10,,57006435,135,
2020-04-24_3491,2020-04-24,3491,昇達科,tpex,72.30,73.50,72.10,72.80,418000,30457500,0.50,,60717862,325,
2020-04-24_3492,2020-04-24,3492,長盛,tpex,14.35,14.40,14.25,14.40,9000,129100,0.10,,35531600,8,
2020-04-24_3494,2020-04-24,3494,誠研,twse,3.46,3.47,3.42,3.47,73119,251425,0.02,,,49,
2020-04-24_3498,2020-04-24,3498,陽程,tpex,20.40,20.60,20.15,20.30,65000,1319300,-0.40,,64173008,62,
2020-04-24_3499,2020-04-24,3499,環天科,tpex,10.20,10.25,10.10,10.15,107000,1089650,-0.10,,54970596,43,
2020-04-24_3501,2020-04-24,3501,維熹,twse,43.00,43.25,42.90,43.25,24000,1032900,0.15,,,21,
2020-04-24_3504,2020-04-24,3504,揚明光,twse,57.00,57.80,56.60,57.00,385040,22016988,-0.3,,,260,
2020-04-24_3508,2020-04-24,3508,位速,tpex,18.20,18.55,17.85,18.35,185000,3377550,0.15,,102315737,108,
2020-04-24_3511,2020-04-24,3511,矽瑪,tpex,29.30,29.30,28.60,28.60,756000,21823100,-0.20,,49972945,477,
2020-04-24_3512,2020-04-24,3512,皇龍,tpex,26.80,26.80,26.60,26.80,11000,294600,0.00,,71000000,7,
2020-04-24_3515,2020-04-24,3515,華擎,twse,123.00,125.00,121.00,122.50,3713682,458067068,-0.5,,,2729,
2020-04-24_3516,2020-04-24,3516,亞帝歐,tpex,10.60,10.70,10.60,10.70,18000,191750,0.30,,50590216,9,
2020-04-24_3518,2020-04-24,3518,柏騰,twse,27.60,28.30,27.15,27.20,549000,15173900,-0.7,,,346,
2020-04-24_3520,2020-04-24,3520,振維,tpex,9.61,10.00,9.61,10.00,28000,276780,0.02,,38846778,18,
2020-04-24_3521,2020-04-24,3521,鴻翊,tpex,11.10,11.40,11.05,11.20,126000,1414550,0.30,,46730575,69,
2020-04-24_3522,2020-04-24,3522,御頂,tpex,10.90,10.90,10.40,10.40,177000,1862250,-0.50,,72600000,105,
2020-04-24_3523,2020-04-24,3523,迎輝,tpex,10.00,10.00,10.00,10.00,5000,50000,0.00,down,82049780,3,
2020-04-24_3526,2020-04-24,3526,凡甲,tpex,90.00,90.60,88.80,89.70,3890000,348617600,-0.80,,69537283,2795,
2020-04-24_3527,2020-04-24,3527,聚積,tpex,91.50,92.90,90.70,92.10,362000,33325500,0.60,,40945125,294,
2020-04-24_3528,2020-04-24,3528,安馳,twse,37.80,37.80,37.30,37.70,36256,1360900,0.2,,,25,
2020-04-24_3529,2020-04-24,3529,力旺,tpex,249.50,251.50,244.00,248.00,291000,72411500,-1.00,,75833542,260,
2020-04-24_3530,2020-04-24,3530,晶相光,twse,86.20,88.40,85.60,87.80,1088381,95226328,1.2,,,874,
2020-04-24_3531,2020-04-24,3531,先益,tpex,23.35,23.35,22.50,22.80,96000,2187700,0.00,,61175011,48,
2020-04-24_3532,2020-04-24,3532,台勝科,twse,139.00,140.50,135.00,136.00,1508188,207007471,-3.0,,,1192,
2020-04-24_3533,2020-04-24,3533,嘉澤,twse,320.00,324.00,317.50,320.50,971328,311126965,-2.5,,,826,
2020-04-24_3535,2020-04-24,3535,晶彩科,twse,14.55,14.55,14.30,14.35,662002,9530880,-0.15,,,301,
2020-04-24_3536,2020-04-24,3536,誠創,twse,3.25,3.25,3.25,3.25,10200,33150,0.0,down,,2,
2020-04-24_3537,2020-04-24,3537,堡達,tpex,32.15,32.20,31.80,32.00,214000,6844950,0.05,,48695220,121,
2020-04-24_3540,2020-04-24,3540,曜越,tpex,18.90,19.35,18.80,19.10,210000,4015250,0.30,,66613044,126,
2020-04-24_3541,2020-04-24,3541,西柏,tpex,72.70,73.20,72.60,72.80,56000,4083500,-0.20,,49321087,51,
2020-04-24_3543,2020-04-24,3543,州巧,twse,19.50,19.55,18.85,18.90,1202317,22899041,-0.65,,,711,
2020-04-24_3545,2020-04-24,3545,敦泰,twse,30.70,32.35,30.65,32.20,11397446,361532706,1.3,,,5579,
2020-04-24_3546,2020-04-24,3546,宇峻,tpex,88.30,94.30,87.90,90.60,4069000,372535700,2.60,,41747917,3254,
2020-04-24_3548,2020-04-24,3548,兆利,tpex,68.30,68.30,67.50,67.70,310000,21016700,-0.60,,60121398,252,
2020-04-24_3550,2020-04-24,3550,聯穎,twse,11.40,11.45,11.20,11.40,37001,420011,0.05,,,25,
2020-04-24_3551,2020-04-24,3551,世禾,tpex,37.30,38.20,37.30,37.60,232000,8735450,0.30,,56774890,171,
2020-04-24_3552,2020-04-24,3552,同致,tpex,43.00,45.50,43.00,45.20,166000,7334550,-0.35,,85592949,131,
2020-04-24_3555,2020-04-24,3555,重鵬,tpex,28.95,30.30,28.90,29.70,22000,644900,1.10,,35550000,22,
2020-04-24_3556,2020-04-24,3556,禾瑞亞,tpex,45.80,47.00,45.75,46.90,222000,10322500,1.25,,59468675,165,
2020-04-24_3557,2020-04-24,3557,嘉威,twse,50.00,50.30,49.50,49.85,306922,15307406,0.05,,,200,
2020-04-24_3558,2020-04-24,3558,神準,tpex,95.00,96.10,94.30,95.00,128000,12182700,-0.30,,49060881,107,
2020-04-24_3563,2020-04-24,3563,牧德,twse,323.00,327.00,319.00,320.00,655835,211961205,-3.0,,,597,
2020-04-24_3564,2020-04-24,3564,其陽,tpex,26.30,26.50,26.05,26.05,20000,527000,-0.25,,59123100,8,
2020-04-24_3567,2020-04-24,3567,逸昌,tpex,22.55,22.60,22.40,22.50,63000,1418400,-0.05,,34127000,33,
2020-04-24_3570,2020-04-24,3570,大塚,tpex,89.30,90.70,89.30,89.90,8000,718300,-0.80,,17097000,8,
2020-04-24_3576,2020-04-24,3576,聯合再生,twse,4.95,4.95,4.87,4.91,4556802,22312671,-0.03,,,1110,
2020-04-24_3577,2020-04-24,3577,泓格,tpex,30.40,30.50,30.00,30.30,16000,482800,-0.50,,52864177,12,
2020-04-24_3580,2020-04-24,3580,友威科,tpex,23.00,23.10,22.70,23.05,71000,1630900,0.05,,39470657,60,
2020-04-24_3581,2020-04-24,3581,博磊,tpex,14.00,14.10,13.95,14.10,20000,280450,-0.05,,51006000,12,
2020-04-24_3583,2020-04-24,3583,辛耘,twse,46.10,46.50,45.70,45.85,139030,6417333,-0.45,,,121,
2020-04-24_3587,2020-04-24,3587,閎康,tpex,69.80,70.50,69.00,70.30,324000,22691900,0.60,,62313157,269,
2020-04-24_3588,2020-04-24,3588,通嘉,twse,27.95,28.75,27.80,28.05,347000,9781600,0.15,,,227,
2020-04-24_3591,2020-04-24,3591,艾笛森,twse,11.50,12.00,11.50,12.00,266650,3150732,0.35,,,98,
2020-04-24_3593,2020-04-24,3593,力銘,twse,7.09,7.10,6.91,7.08,76561,537637,-0.07,,,35,
2020-04-24_3594,2020-04-24,3594,磐儀,tpex,19.15,19.30,19.00,19.20,88000,1684300,-0.05,,64227502,69,
2020-04-24_3596,2020-04-24,3596,智易,twse,79.50,79.90,78.30,79.00,2480734,196375186,-0.3,,,1787,
2020-04-24_3597,2020-04-24,3597,映興,tpex,14.90,15.10,14.90,15.10,28000,421100,0.20,,35146150,16,
2020-04-24_3605,2020-04-24,3605,宏致,twse,22.50,22.50,22.05,22.25,332210,7384172,0.05,,,191,
2020-04-24_3607,2020-04-24,3607,谷崧,twse,11.65,12.95,11.10,12.85,1551501,18831861,1.05,,,746,
2020-04-24_3609,2020-04-24,3609,東林,tpex,22.00,22.00,21.10,21.15,93000,1992700,-0.80,,30339387,54,
2020-04-24_3611,2020-04-24,3611,鼎翰,tpex,186.50,186.50,184.50,185.00,32000,5923000,-0.50,,42476940,30,
2020-04-24_3615,2020-04-24,3615,安可,tpex,12.25,12.30,12.15,12.30,15000,183300,0.05,,68466976,13,
2020-04-24_3617,2020-04-24,3617,碩天,twse,77.30,78.30,77.30,78.30,72000,5594400,0.7,,,64,
2020-04-24_3622,2020-04-24,3622,洋華,twse,18.75,19.15,18.70,19.10,204104,3846576,0.35,,,96,
2020-04-24_3623,2020-04-24,3623,富晶通,tpex,14.35,14.35,13.75,13.85,36000,502600,-0.50,,29263569,20,
2020-04-24_3624,2020-04-24,3624,光頡,tpex,27.85,28.30,27.60,27.85,1118000,31305650,-0.05,,117340842,754,
2020-04-24_3625,2020-04-24,3625,西勝,tpex,14.90,14.90,14.65,14.75,120000,1772550,-0.15,,82096002,73,
2020-04-24_3628,2020-04-24,3628,盈正,tpex,26.10,26.20,25.85,26.20,11000,286500,0.10,,45000000,7,
2020-04-24_3629,2020-04-24,3629,地心引力,tpex,61.00,61.00,61.00,61.00,2000,122000,0.00,down,32202455,2,
2020-04-24_3630,2020-04-24,3630,新鉅科,tpex,50.70,51.70,49.80,51.00,1745000,88571000,0.30,,185049348,1129,
2020-04-24_3631,2020-04-24,3631,晟楠,tpex,41.10,41.10,40.10,40.35,41000,1658650,-0.25,,79920909,29,
2020-04-24_3632,2020-04-24,3632,研勤,tpex,8.25,8.70,8.25,8.60,109000,927470,0.35,,58089738,75,
2020-04-24_3642,2020-04-24,3642,駿熠電,tpex,16.15,16.60,16.15,16.60,21000,345150,0.30,,34368642,15,
2020-04-24_3645,2020-04-24,3645,達邁,twse,34.00,34.15,33.40,33.65,225768,7640290,-0.5,,,154,
2020-04-24_3646,2020-04-24,3646,艾恩特,tpex,14.55,15.20,14.55,14.90,104000,1556700,0.35,,39297371,62,
2020-04-24_3652,2020-04-24,3652,精聯,tpex,14.15,14.20,14.10,14.20,17000,240750,0.05,,47097500,13,
2020-04-24_3653,2020-04-24,3653,健策,twse,209.00,210.00,206.00,209.50,1448980,301436340,0.0,,,1168,
2020-04-24_3661,2020-04-24,3661,世芯-KY,twse,240.00,242.50,237.50,241.00,3778790,906417989,2.5,,,2888,
2020-04-24_3663,2020-04-24,3663,鑫科,tpex,18.05,18.40,18.05,18.30,57000,1044600,0.25,,73498057,30,
2020-04-24_3664,2020-04-24,3664,安瑞-KY,tpex,10.25,10.60,9.88,9.88,8000,81710,-0.37,,51098332,5,
2020-04-24_3665,2020-04-24,3665,貿聯-KY,twse,176.00,177.00,174.00,176.00,628764,110486843,1.0,,,466,
2020-04-24_3666,2020-04-24,3666,光耀,tpex,14.25,14.35,14.25,14.35,15000,214550,0.15,,48299600,11,
2020-04-24_3669,2020-04-24,3669,圓展,twse,34.30,34.60,33.60,34.10,6450750,219553825,0.1,,,3756,
2020-04-24_3672,2020-04-24,3672,康聯訊,tpex,11.55,11.90,11.50,11.70,41000,475600,0.00,,33168375,15,
2020-04-24_3673,2020-04-24,3673,TPK-KY,twse,41.05,41.50,40.85,41.30,1801938,74279288,0.25,,,1118,
2020-04-24_3675,2020-04-24,3675,德微,tpex,43.05,43.05,42.50,42.70,12000,515700,-0.35,,44428250,3,
2020-04-24_3679,2020-04-24,3679,新至陞,twse,56.10,57.50,55.60,57.20,140000,7947500,1.4,,,83,
2020-04-24_3680,2020-04-24,3680,家登,tpex,145.00,148.50,143.50,148.00,1784000,261061000,2.50,,74060582,1376,
2020-04-24_3682,2020-04-24,3682,亞太電,twse,6.59,6.60,6.50,6.56,1860684,12208154,-0.01,,,579,
2020-04-24_3684,2020-04-24,3684,榮昌,tpex,32.50,32.50,32.00,32.30,24000,775600,0.45,,24591536,16,
2020-04-24_3685,2020-04-24,3685,元創精密,tpex,19.00,19.20,18.55,19.20,5000,94500,0.10,,79990000,5,
2020-04-24_3686,2020-04-24,3686,達能,twse,3.48,3.48,3.41,3.43,370324,1269824,-0.07,,,139,
2020-04-24_3687,2020-04-24,3687,歐買尬,tpex,39.50,42.15,38.95,40.30,877000,35871200,1.30,,30059572,671,
2020-04-24_3689,2020-04-24,3689,湧德,tpex,19.10,19.40,18.95,19.35,27000,515950,0.15,,69675807,22,
2020-04-24_3691,2020-04-24,3691,碩禾,tpex,86.10,87.90,86.10,86.60,90000,7818100,0.00,,63675036,82,
2020-04-24_3693,2020-04-24,3693,營邦,tpex,30.95,30.95,30.20,30.95,33000,1008000,-0.05,,38490694,21,
2020-04-24_3694,2020-04-24,3694,海華,twse,13.70,13.70,13.10,13.50,172000,2320700,-0.35,,,94,
2020-04-24_3698,2020-04-24,3698,隆達,twse,17.80,18.25,17.15,17.80,31897323,563983489,0.7,,,11692,
2020-04-24_3702,2020-04-24,3702,大聯大,twse,37.20,37.60,37.10,37.30,2331779,87102500,-0.2,,,997,
2020-04-24_3702A,2020-04-24,3702A,大聯大甲特,twse,47.80,47.85,47.75,47.75,146659,7010665,0.0,,,54,
2020-04-24_3703,2020-04-24,3703,欣陸,twse,10.20,10.20,10.10,10.15,217048,2205936,-0.1,,,97,
2020-04-24_3704,2020-04-24,3704,合勤控,twse,13.80,14.35,13.75,14.15,5883200,82770189,0.5,,,2511,
2020-04-24_3705,2020-04-24,3705,永信,twse,43.80,45.20,43.80,45.05,1000435,44745580,1.15,,,699,
2020-04-24_3706,2020-04-24,3706,神達,twse,29.50,29.65,29.15,29.40,4973354,146173934,-0.2,,,2616,
2020-04-24_3707,2020-04-24,3707,漢磊,tpex,24.60,24.80,24.40,24.50,2485000,60945550,-0.15,,295465871,1386,
2020-04-24_3708,2020-04-24,3708,上緯投控,twse,65.70,66.20,65.50,65.70,251022,16540452,0.0,,,162,
2020-04-24_3709,2020-04-24,3709,鑫聯大投控,tpex,20.20,20.60,20.20,20.50,29000,592300,0.00,,79569450,6,
2020-04-24_3710,2020-04-24,3710,連展投控,tpex,6.25,6.25,6.11,6.20,147000,908300,-0.02,,207290721,79,
2020-04-24_3711,2020-04-24,3711,日月光投控,twse,62.70,63.70,62.50,63.10,3456917,218524841,-0.2,,,1358,
2020-04-24_3712,2020-04-24,3712,永崴投控,twse,12.45,12.55,12.20,12.25,381399,4712981,-0.15,,,239,
2020-04-24_3713,2020-04-24,3713,新晶投控,tpex,12.40,12.80,12.35,12.80,12000,151000,0.10,,78090000,9,
2020-04-24_4102,2020-04-24,4102,永日,tpex,20.60,21.45,20.50,21.15,1136000,23972950,0.65,,42373443,685,
2020-04-24_4104,2020-04-24,4104,佳醫,twse,52.80,52.80,52.60,52.80,89440,4716225,0.2,,,74,
2020-04-24_4105,2020-04-24,4105,東洋,tpex,67.90,68.20,67.20,68.00,310000,21038300,0.10,,248649959,245,
2020-04-24_4106,2020-04-24,4106,雃博,twse,26.00,27.75,25.35,25.65,8771540,233730066,0.4,,,4495,
2020-04-24_4107,2020-04-24,4107,邦特,tpex,103.50,104.50,103.50,103.50,141000,14644000,0.00,,69298336,122,
2020-04-24_4108,2020-04-24,4108,懷特,twse,17.50,17.95,17.50,17.55,299517,5280772,-0.25,,,187,
2020-04-24_4109,2020-04-24,4109,加捷生醫,tpex,12.65,12.75,12.50,12.75,100000,1261250,0.00,,68936681,59,
2020-04-24_4111,2020-04-24,4111,濟生,tpex,24.60,25.40,24.60,25.10,180000,4499850,0.50,,56982985,134,
2020-04-24_4113,2020-04-24,4113,聯上,tpex,12.30,12.35,11.85,12.00,71000,852150,-0.05,,211138137,48,
2020-04-24_4114,2020-04-24,4114,健喬,tpex,22.10,22.35,22.00,22.20,437000,9692700,0.10,,244168526,211,
2020-04-24_4116,2020-04-24,4116,明基醫,tpex,28.60,29.85,28.50,29.20,80000,2341950,0.70,,44566000,67,
2020-04-24_4119,2020-04-24,4119,旭富,twse,134.50,135.00,131.00,132.50,2653613,352924529,-3.0,,,2094,
2020-04-24_4120,2020-04-24,4120,友華,tpex,41.90,42.40,41.75,41.85,50000,2094800,-0.25,,86747119,35,
2020-04-24_4121,2020-04-24,4121,優盛,tpex,19.15,20.75,19.00,20.70,31170000,619109400,1.65,,73316764,12795,
2020-04-24_4123,2020-04-24,4123,晟德,tpex,45.20,46.15,45.20,45.65,1097000,50096050,0.45,,420778247,770,
2020-04-24_4126,2020-04-24,4126,太醫,tpex,79.20,80.30,78.90,78.90,639000,50724700,-0.10,,66015216,459,
2020-04-24_4127,2020-04-24,4127,天良,tpex,9.53,9.53,9.27,9.45,190000,1776190,0.00,,45760000,89,
2020-04-24_4128,2020-04-24,4128,中天,tpex,18.80,19.95,18.75,19.30,4478000,86529300,-0.20,,425342650,2277,
2020-04-24_4129,2020-04-24,4129,聯合,tpex,31.00,31.05,30.80,31.05,101000,3126550,-0.10,,80420847,70,
2020-04-24_4129A,2020-04-24,4129A,聯合甲特,tpex,47.25,47.30,47.25,47.30,2000,94550,0.25,,10000000,2,
2020-04-24_4130,2020-04-24,4130,健亞,tpex,27.70,28.75,27.00,28.35,3020000,85459400,0.75,,105814900,1902,
2020-04-24_4131,2020-04-24,4131,晶宇,tpex,4.95,4.99,4.90,4.90,5000,24730,-0.09,,48291934,3,
2020-04-24_4133,2020-04-24,4133,亞諾法,twse,41.80,43.20,41.35,41.75,8212769,345517577,0.35,,,5328,
2020-04-24_4137,2020-04-24,4137,麗豐-KY,twse,186.00,186.50,184.00,185.50,129591,24025608,0.0,,,127,
2020-04-24_4138,2020-04-24,4138,曜亞,tpex,44.65,44.65,44.50,44.55,14000,624200,0.25,,30000000,10,
2020-04-24_4139,2020-04-24,4139,馬光-KY,tpex,40.30,40.40,39.90,40.10,53000,2125200,-0.20,,41962437,33,
2020-04-24_4141,2020-04-24,4141,龍燈-KY,twse,13.10,13.40,13.10,13.35,190144,2516379,0.15,,,94,
2020-04-24_4142,2020-04-24,4142,國光生,twse,28.75,30.45,28.55,29.75,43645585,1296498019,1.3,,,18518,
2020-04-24_4144,2020-04-24,4144,康聯-KY,twse,19.95,19.95,19.65,19.85,82435,1632136,-0.05,,,61,
2020-04-24_4147,2020-04-24,4147,中裕,tpex,93.30,93.90,91.70,92.50,1209000,112503900,0.00,,252192000,914,
2020-04-24_4148,2020-04-24,4148,全宇生技-KY,twse,25.00,25.00,24.85,24.85,1642000,40885600,-0.05,,,12,
2020-04-24_4152,2020-04-24,4152,台微體,tpex,70.40,70.50,69.00,69.00,5000,350300,0.00,,74188934,5,
2020-04-24_4153,2020-04-24,4153,鈺緯,tpex,26.20,26.40,26.00,26.35,21000,551150,0.15,,74366574,19,
2020-04-24_4154,2020-04-24,4154,康樂-KY,tpex,26.95,27.05,26.95,27.05,16000,432300,0.00,,24326000,12,
2020-04-24_4155,2020-04-24,4155,訊映,twse,27.20,27.80,26.65,26.75,689060,18804864,-0.45,,,447,
2020-04-24_4157,2020-04-24,4157,太景*-KY,tpex,13.50,13.60,13.35,13.40,1258000,16959150,0.00,,716840425,640,
2020-04-24_4160,2020-04-24,4160,創源,tpex,25.40,25.75,25.25,25.75,4000,101750,0.35,,24247016,4,
2020-04-24_4161,2020-04-24,4161,聿新科,tpex,29.50,29.50,29.25,29.35,7000,205900,-0.35,,52659736,7,
2020-04-24_4162,2020-04-24,4162,智擎,tpex,49.75,50.30,49.30,49.40,401000,19929100,0.05,,146666840,319,
2020-04-24_4163,2020-04-24,4163,鐿鈦,tpex,115.50,116.50,115.00,116.00,78000,9036500,0.00,,40241787,57,
2020-04-24_4164,2020-04-24,4164,承業醫,twse,35.70,35.70,35.20,35.30,102000,3606350,-0.2,,,75,
2020-04-24_4167,2020-04-24,4167,展旺,tpex,23.85,24.85,23.70,24.65,6154000,150730000,1.10,,267998211,3166,
2020-04-24_4168,2020-04-24,4168,醣聯,tpex,15.00,15.50,15.00,15.35,232000,3531650,0.35,,81910956,137,
2020-04-24_4171,2020-04-24,4171,瑞基,tpex,171.50,178.00,171.00,178.00,1281000,225015500,16.00,,40590000,909,
2020-04-24_4173,2020-04-24,4173,久裕,tpex,18.50,19.15,18.50,19.00,975000,18353750,0.50,,74574355,526,
2020-04-24_4174,2020-04-24,4174,浩鼎,tpex,86.20,88.50,85.70,87.20,301000,26241700,1.00,,188128674,233,
2020-04-24_4175,2020-04-24,4175,杏一,tpex,69.30,69.30,69.00,69.30,27000,1865800,0.80,,31612375,18,
2020-04-24_4183,2020-04-24,4183,福永生技,tpex,18.10,18.65,17.50,18.55,38000,688400,0.90,,23800000,31,
2020-04-24_4188,2020-04-24,4188,安克,tpex,15.40,15.40,15.00,15.25,57000,864350,0.05,,53221400,39,
2020-04-24_4190,2020-04-24,4190,佐登-KY,twse,75.80,76.60,75.60,76.60,117000,8903800,0.4,,,103,
2020-04-24_4192,2020-04-24,4192,杏國,tpex,26.05,26.05,25.70,25.90,15000,388000,0.10,,97367000,15,
2020-04-24_4198,2020-04-24,4198,環瑞醫,tpex,2.50,2.51,2.39,2.39,438000,1080240,-0.24,,42540000,69,
2020-04-24_4205,2020-04-24,4205,中華食,tpex,85.20,85.50,85.20,85.50,20000,1708300,-0.50,,80701842,13,
2020-04-24_4207,2020-04-24,4207,環泰,tpex,10.30,10.45,10.30,10.40,238000,2472200,0.05,,172928832,60,
2020-04-24_4303,2020-04-24,4303,信立,tpex,18.50,18.50,18.40,18.40,4000,73700,-0.10,,70000000,4,
2020-04-24_4305,2020-04-24,4305,世坤,tpex,33.60,33.60,33.60,33.60,1000,33600,0.00,down,55014000,1,
2020-04-24_4306,2020-04-24,4306,炎洲,twse,10.25,10.25,10.05,10.05,643217,6509270,0.05,,,227,
2020-04-24_4401,2020-04-24,4401,東隆興,tpex,23.50,23.95,23.40,23.40,287000,6751400,-0.20,,120286286,175,
2020-04-24_4402,2020-04-24,4402,福大,tpex,5.00,5.09,5.00,5.09,9000,45500,0.00,,45991830,9,
2020-04-24_4406,2020-04-24,4406,新昕纖,tpex,8.55,8.77,8.53,8.64,62000,534190,-0.05,,51912000,44,
2020-04-24_4413,2020-04-24,4413,飛寶企業,tpex,12.70,12.80,12.55,12.70,9000,114000,0.10,,31314689,7,
2020-04-24_4414,2020-04-24,4414,如興,twse,8.47,8.75,8.38,8.75,1293670,11030232,0.33,,,461,
2020-04-24_4416,2020-04-24,4416,三圓,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,60015612,1,
2020-04-24_4417,2020-04-24,4417,金洲,tpex,29.70,29.90,29.50,29.80,56000,1664100,0.05,,83971399,42,
2020-04-24_4420,2020-04-24,4420,光明,tpex,21.65,21.80,21.60,21.75,12000,260400,-0.05,,40455000,11,
2020-04-24_4426,2020-04-24,4426,利勤,twse,30.30,30.30,29.95,30.00,193118,5811598,-0.3,,,146,
2020-04-24_4430,2020-04-24,4430,耀億,tpex,24.45,24.45,24.00,24.00,38000,913650,-0.20,,56273609,24,
2020-04-24_4432,2020-04-24,4432,銘旺實,tpex,13.00,13.00,12.60,12.75,53000,680650,-0.25,,50589000,35,
2020-04-24_4433,2020-04-24,4433,興采,tpex,31.35,31.60,30.45,31.00,124000,3849900,0.25,,46400935,96,
2020-04-24_4438,2020-04-24,4438,廣越,twse,116.50,117.00,115.50,116.50,43320,5025040,0.0,,,42,
2020-04-24_4439,2020-04-24,4439,冠星-KY,twse,120.00,122.00,120.00,121.00,20000,2421000,0.0,,,20,
2020-04-24_4502,2020-04-24,4502,健信,tpex,50.00,50.00,49.35,49.90,23000,1140000,-0.10,,49768163,14,
2020-04-24_4503,2020-04-24,4503,金雨,tpex,18.00,18.00,16.80,17.15,198000,3417900,-0.65,,39263326,154,
2020-04-24_4506,2020-04-24,4506,崇友,tpex,56.00,56.50,56.00,56.50,8000,449800,0.40,,177012000,7,
2020-04-24_4510,2020-04-24,4510,高鋒,tpex,9.37,9.37,9.18,9.33,51000,474140,0.00,,108010689,25,
2020-04-24_4513,2020-04-24,4513,福裕,tpex,6.51,6.65,6.46,6.65,41000,268990,0.14,,76880300,21,
2020-04-24_4523,2020-04-24,4523,永彰,tpex,18.95,19.00,18.80,18.95,21000,397650,0.00,,64000000,10,
2020-04-24_4526,2020-04-24,4526,東台,twse,12.20,12.30,12.10,12.15,119333,1449943,-0.05,,,64,
2020-04-24_4527,2020-04-24,4527,方土霖,tpex,23.95,24.00,23.95,24.00,5000,119850,0.05,,76152370,4,
2020-04-24_4528,2020-04-24,4528,江興鍛,tpex,37.70,37.70,37.00,37.35,16000,598150,-0.25,,76514268,13,
2020-04-24_4529,2020-04-24,4529,淳紳,tpex,7.32,8.29,7.32,8.29,87000,655510,0.22,,82907096,30,
2020-04-24_4530,2020-04-24,4530,宏易,tpex,10.45,10.60,10.45,10.50,33000,346600,-0.15,,46172276,25,
2020-04-24_4532,2020-04-24,4532,瑞智,twse,15.65,15.65,15.45,15.50,447146,6930043,-0.15,,,374,
2020-04-24_4533,2020-04-24,4533,協易機,tpex,10.55,10.65,10.55,10.55,31000,327750,-0.15,,158434110,18,
2020-04-24_4534,2020-04-24,4534,慶騰,tpex,6.25,6.39,6.16,6.39,57000,355520,0.04,,89193948,25,
2020-04-24_4535,2020-04-24,4535,至興,tpex,22.50,23.20,22.50,23.10,34000,773600,0.10,,75661740,31,
2020-04-24_4536,2020-04-24,4536,拓凱,twse,100.00,100.00,98.50,98.90,152100,15062700,-1.6,,,133,
2020-04-24_4538,2020-04-24,4538,大詠城,tpex,15.25,15.30,15.25,15.30,12000,183450,-0.05,,47600000,9,
2020-04-24_4540,2020-04-24,4540,全球傳動,twse,49.40,49.40,48.20,48.90,300200,14666400,-0.5,,,244,
2020-04-24_4541,2020-04-24,4541,晟田,tpex,17.80,18.00,17.60,17.90,74000,1315100,-0.10,,69499068,38,
2020-04-24_4542,2020-04-24,4542,科嶠,tpex,21.00,21.00,20.05,20.10,15000,303950,-0.70,,28285400,13,
2020-04-24_4543,2020-04-24,4543,萬在,tpex,15.15,15.15,14.75,15.10,79000,1182650,-0.35,,56970000,31,
2020-04-24_4545,2020-04-24,4545,銘鈺,twse,27.45,27.45,26.70,27.00,84000,2263750,-0.3,,,43,
2020-04-24_4549,2020-04-24,4549,桓達,tpex,66.50,67.00,66.50,66.50,24000,1600600,-0.90,,42383685,23,
2020-04-24_4550,2020-04-24,4550,長佳,tpex,26.15,26.65,26.10,26.45,120000,3160700,0.35,,37096846,93,
2020-04-24_4551,2020-04-24,4551,智伸科,twse,132.00,132.00,129.00,130.50,257000,33549000,-1.0,,,244,
2020-04-24_4552,2020-04-24,4552,力達-KY,twse,30.20,30.20,29.85,29.95,48046,1438425,-0.15,,,47,
2020-04-24_4554,2020-04-24,4554,橙的,tpex,17.05,17.60,17.05,17.60,12000,207050,0.20,,21374900,12,
2020-04-24_4555,2020-04-24,4555,氣立,twse,52.80,56.70,52.50,54.10,592000,32548600,1.8,,,467,
2020-04-24_4557,2020-04-24,4557,永新-KY,twse,64.50,64.50,63.50,63.70,12014,766955,-0.6,,,14,
2020-04-24_4560,2020-04-24,4560,強信-KY,twse,47.05,48.40,46.20,48.40,1871826,89361977,4.4,,,957,
2020-04-24_4561,2020-04-24,4561,健椿,tpex,25.55,25.80,24.70,25.10,49000,1229050,-0.45,,58521619,43,
2020-04-24_4562,2020-04-24,4562,穎漢,twse,17.35,17.35,16.95,17.15,19120,326708,0.25,,,16,
