key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-18_2430,2017-01-18,2430,燦坤,twse,28.75,29.15,28.65,29.10,54543,1577191,0.3,,,50,
2017-01-18_2431,2017-01-18,2431,聯昌,twse,13.70,14.05,13.70,13.95,255445,3546280,0.25,,,154,
2017-01-18_2433,2017-01-18,2433,互盛電,twse,40.60,40.60,40.40,40.50,9000,364100,0.25,,,9,
2017-01-18_2434,2017-01-18,2434,統懋,twse,5.60,5.96,5.60,5.89,110000,642810,0.34,,,73,
2017-01-18_2436,2017-01-18,2436,偉詮電,twse,21.45,21.50,21.30,21.45,496200,10623815,0.05,,,276,
2017-01-18_2437,2017-01-18,2437,旺詮,twse,47.50,47.50,47.10,47.30,75069,3552258,0.1,,,70,
2017-01-18_2438,2017-01-18,2438,翔耀,twse,9.53,9.75,9.50,9.74,30050,287714,-0.01,,,21,
2017-01-18_2439,2017-01-18,2439,美律,twse,123.50,133.50,123.50,131.50,21643850,2789676754,8.5,,,11300,
2017-01-18_2440,2017-01-18,2440,太空梭,twse,9.50,9.74,9.45,9.55,54000,514490,0.0,,,26,
2017-01-18_2441,2017-01-18,2441,超豐,twse,39.30,39.45,39.15,39.20,545272,21437746,-0.2,,,462,
2017-01-18_2442,2017-01-18,2442,新美齊,twse,7.98,8.47,7.98,8.47,10657583,88830045,0.77,,,2042,
2017-01-18_2443,2017-01-18,2443,昶虹,twse,6.04,6.10,6.03,6.10,90558,549728,0.02,,,57,
2017-01-18_2444,2017-01-18,2444,兆勁,twse,11.25,11.45,11.25,11.35,119849,1360082,0.1,,,66,
2017-01-18_2448,2017-01-18,2448,晶電,twse,23.30,23.75,23.30,23.70,6554890,154743793,0.4,,,2062,
2017-01-18_2449,2017-01-18,2449,京元電子,twse,26.60,26.95,26.50,26.85,5503917,147468326,0.3,,,3034,
2017-01-18_2450,2017-01-18,2450,神腦,twse,52.30,52.30,52.00,52.00,297300,15519600,-0.1,,,124,
2017-01-18_2451,2017-01-18,2451,創見,twse,85.10,85.90,85.00,85.30,208274,17786143,0.2,,,190,
2017-01-18_2453,2017-01-18,2453,凌群,twse,10.90,10.90,10.85,10.85,56040,609984,0.05,,,38,
2017-01-18_2454,2017-01-18,2454,聯發科,twse,213.00,213.50,211.00,211.50,4688953,991934002,-2.0,,,2710,
2017-01-18_2455,2017-01-18,2455,全新,twse,48.50,49.20,48.30,48.75,1027400,50028740,0.3,,,711,
2017-01-18_2456,2017-01-18,2456,奇力新,twse,70.20,70.80,70.10,70.80,526821,37081213,0.4,,,368,
2017-01-18_2457,2017-01-18,2457,飛宏,twse,11.35,11.45,11.20,11.25,2031116,22944601,-0.1,,,728,
2017-01-18_2458,2017-01-18,2458,義隆,twse,33.90,34.20,33.90,33.95,683677,23241366,-0.1,,,480,
2017-01-18_2459,2017-01-18,2459,敦吉,twse,35.55,35.55,35.15,35.25,51255,1806583,-0.25,,,56,
2017-01-18_2460,2017-01-18,2460,建通,twse,11.00,11.60,11.00,11.40,618159,7020242,0.4,,,245,
2017-01-18_2461,2017-01-18,2461,光群雷,twse,17.00,17.40,16.95,17.15,1718792,29618552,0.15,,,649,
2017-01-18_2462,2017-01-18,2462,良得電,twse,20.95,20.95,20.85,20.95,124262,2596412,0.1,,,77,
2017-01-18_2464,2017-01-18,2464,盟立,twse,38.15,38.80,38.15,38.60,1027987,39604995,0.3,,,503,
2017-01-18_2465,2017-01-18,2465,麗臺,twse,7.78,7.81,7.72,7.75,198277,1538651,-0.03,,,100,
2017-01-18_2466,2017-01-18,2466,冠西電,twse,35.95,35.95,35.70,35.90,113014,4047798,0.0,,,65,
2017-01-18_2467,2017-01-18,2467,志聖,twse,20.05,20.65,20.05,20.10,1166949,23753824,0.05,,,610,
2017-01-18_2468,2017-01-18,2468,華經,twse,10.50,10.60,10.50,10.60,59369,625148,0.1,,,33,
2017-01-18_2471,2017-01-18,2471,資通,twse,15.65,15.65,15.50,15.55,60056,934716,-0.05,,,37,
2017-01-18_2472,2017-01-18,2472,立隆電,twse,38.65,38.70,38.40,38.70,234585,9041920,0.1,,,155,
2017-01-18_2474,2017-01-18,2474,可成,twse,222.50,223.50,221.00,221.50,2447206,544654732,-1.5,,,1703,
2017-01-18_2475,2017-01-18,2475,華映,twse,1.41,1.43,1.41,1.42,3938527,5593813,0.01,,,282,
2017-01-18_2476,2017-01-18,2476,鉅祥,twse,26.10,26.15,25.90,25.90,397921,10340961,-0.15,,,269,
2017-01-18_2477,2017-01-18,2477,美隆電,twse,17.05,17.30,17.05,17.10,396980,6815960,0.05,,,242,
2017-01-18_2478,2017-01-18,2478,大毅,twse,19.85,20.05,19.85,20.00,188083,3745521,0.2,,,110,
2017-01-18_2480,2017-01-18,2480,敦陽科,twse,27.85,28.05,27.85,28.05,81984,2294237,0.2,,,73,
2017-01-18_2481,2017-01-18,2481,強茂,twse,16.35,16.75,16.25,16.55,1406931,23136804,0.2,,,502,
2017-01-18_2482,2017-01-18,2482,連宇,twse,13.05,13.15,13.05,13.15,43000,562300,0.0,,,28,
2017-01-18_2483,2017-01-18,2483,百容,twse,17.20,17.20,17.10,17.15,46000,788400,0.0,,,31,
2017-01-18_2484,2017-01-18,2484,希華,twse,19.85,20.20,19.85,19.90,1445542,28869603,0.25,,,604,
2017-01-18_2485,2017-01-18,2485,兆赫,twse,31.95,31.95,31.65,31.70,1316783,41830401,-0.2,,,801,
2017-01-18_2486,2017-01-18,2486,一詮,twse,9.10,9.12,9.07,9.12,305531,2778589,0.03,,,142,
2017-01-18_2488,2017-01-18,2488,漢平,twse,42.15,42.15,41.90,42.00,294459,12372949,-0.1,,,191,
2017-01-18_2489,2017-01-18,2489,瑞軒,twse,22.20,22.30,22.05,22.10,1911721,42362422,-0.2,,,1140,
2017-01-18_2491,2017-01-18,2491,吉祥全,twse,7.60,7.67,7.57,7.67,8001,60921,-0.23,,,16,
2017-01-18_2492,2017-01-18,2492,華新科,twse,34.90,36.20,34.75,36.05,6598590,236089498,1.3,,,2792,
2017-01-18_2493,2017-01-18,2493,揚博,twse,27.10,27.25,27.05,27.25,208507,5665863,0.15,,,121,
2017-01-18_2495,2017-01-18,2495,普安,twse,16.00,16.10,15.80,16.05,282229,4493214,0.2,,,131,
2017-01-18_2497,2017-01-18,2497,怡利電,twse,32.40,32.40,32.10,32.30,103000,3324350,-0.05,,,70,
2017-01-18_2498,2017-01-18,2498,宏達電,twse,79.40,82.30,79.40,82.10,12690378,1031049310,2.6,,,7433,
2017-01-18_2499,2017-01-18,2499,東貝,twse,12.90,13.00,12.85,13.00,1873395,24170298,0.1,,,682,
2017-01-18_2501,2017-01-18,2501,國建,twse,17.90,18.10,17.80,18.05,446271,8003708,0.15,,,275,
2017-01-18_2504,2017-01-18,2504,國產,twse,7.00,7.00,6.95,6.99,1008501,7032240,-0.01,,,335,
2017-01-18_2505,2017-01-18,2505,國揚,twse,11.85,12.10,11.75,12.05,143522,1724779,0.2,,,142,
2017-01-18_2506,2017-01-18,2506,太設,twse,10.95,11.20,10.95,11.15,74791,832335,0.1,,,76,
2017-01-18_2509,2017-01-18,2509,全坤建,twse,16.75,17.05,16.75,17.05,15000,253150,0.3,,,15,
2017-01-18_2511,2017-01-18,2511,太子,twse,10.40,10.45,10.35,10.45,673041,7012311,0.05,,,278,
2017-01-18_2514,2017-01-18,2514,龍邦,twse,16.80,16.95,16.70,16.90,2414094,40784666,0.1,,,164,
2017-01-18_2515,2017-01-18,2515,中工,twse,6.07,6.14,6.07,6.11,2428936,14850966,0.01,,,689,
2017-01-18_2516,2017-01-18,2516,新建,twse,7.08,7.11,7.06,7.10,287018,2031946,0.02,,,121,
2017-01-18_2520,2017-01-18,2520,冠德,twse,18.75,19.00,18.65,18.95,1077594,20289161,0.2,,,745,
2017-01-18_2524,2017-01-18,2524,京城,twse,21.55,21.70,21.35,21.60,277010,5950365,0.05,,,130,
2017-01-18_2527,2017-01-18,2527,宏璟,twse,18.95,20.00,18.80,19.15,122000,2332000,0.4,,,61,
2017-01-18_2528,2017-01-18,2528,皇普,twse,6.52,6.52,6.39,6.39,21000,134450,0.09,,,21,
2017-01-18_2530,2017-01-18,2530,華建,twse,13.25,13.30,13.20,13.30,58045,769592,0.0,,,51,
2017-01-18_2534,2017-01-18,2534,宏盛,twse,18.95,19.00,18.80,19.00,235000,4438741,0.05,,,156,
2017-01-18_2535,2017-01-18,2535,達欣工,twse,19.20,19.40,19.15,19.35,236196,4554748,0.2,,,176,
2017-01-18_2536,2017-01-18,2536,宏普,twse,25.45,25.65,25.40,25.65,113193,2891520,0.3,,,116,
2017-01-18_2537,2017-01-18,2537,聯上發,twse,9.32,9.35,9.28,9.34,261283,2432292,0.02,,,137,
2017-01-18_2538,2017-01-18,2538,基泰,twse,9.17,9.24,9.12,9.19,478419,4383360,0.02,,,284,
2017-01-18_2539,2017-01-18,2539,櫻花建,twse,25.15,25.45,25.10,25.40,60048,1522100,0.25,,,63,
2017-01-18_2540,2017-01-18,2540,愛山林,twse,23.50,25.00,23.45,24.65,18055,436835,0.0,,,18,
2017-01-18_2542,2017-01-18,2542,興富發,twse,46.50,46.50,46.00,46.05,1185291,54674359,-0.35,,,912,
2017-01-18_2543,2017-01-18,2543,皇昌,twse,9.10,9.10,9.10,9.10,3787,34383,0.0,down,,11,
2017-01-18_2545,2017-01-18,2545,皇翔,twse,37.75,38.15,37.65,37.90,370000,13996850,-0.05,,,262,
2017-01-18_2546,2017-01-18,2546,根基,twse,17.40,17.40,17.35,17.40,138008,2399837,0.0,,,33,
2017-01-18_2547,2017-01-18,2547,日勝生,twse,9.58,9.67,9.53,9.65,383599,3682147,0.07,,,260,
2017-01-18_2548,2017-01-18,2548,華固,twse,60.30,60.60,60.00,60.20,454250,27397574,-0.2,,,372,
2017-01-18_2596,2017-01-18,2596,綠意,tpex,18.90,19.15,18.80,19.10,144000,2721500,0.25,,84039055,68,
2017-01-18_2597,2017-01-18,2597,潤弘,twse,37.80,37.80,37.65,37.65,35362,1334736,-0.15,,,42,
2017-01-18_2601,2017-01-18,2601,益航,twse,7.09,7.17,7.06,7.15,638962,4551544,0.05,,,282,
2017-01-18_2603,2017-01-18,2603,長榮,twse,12.55,12.75,12.40,12.75,10387158,131140631,0.2,,,1765,
2017-01-18_2605,2017-01-18,2605,新興,twse,20.00,20.25,20.00,20.15,409306,8239248,0.15,,,262,
2017-01-18_2606,2017-01-18,2606,裕民,twse,25.70,26.10,25.65,25.85,1727353,44837851,0.1,,,733,
2017-01-18_2607,2017-01-18,2607,榮運,twse,13.15,13.25,13.10,13.20,651242,8570967,0.05,,,210,
2017-01-18_2608,2017-01-18,2608,嘉里大榮,twse,44.05,45.00,44.05,44.90,153693,6851015,0.4,,,161,
2017-01-18_2609,2017-01-18,2609,陽明,twse,5.35,5.45,5.32,5.43,9618234,51836882,0.08,,,2249,
2017-01-18_2610,2017-01-18,2610,華航,twse,9.38,9.41,9.35,9.35,3907581,36613053,0.0,,,1693,
2017-01-18_2611,2017-01-18,2611,志信,twse,7.24,7.26,7.06,7.10,1817410,12978043,-0.16,,,749,
2017-01-18_2612,2017-01-18,2612,中航,twse,26.45,27.00,26.45,26.75,688360,18425680,0.25,,,307,
2017-01-18_2613,2017-01-18,2613,中櫃,twse,13.00,13.00,12.85,13.00,92935,1202455,0.0,,,65,
2017-01-18_2614,2017-01-18,2614,東森,twse,7.23,7.28,7.20,7.26,1239011,8976558,0.04,,,501,
2017-01-18_2615,2017-01-18,2615,萬海,twse,17.25,17.95,17.20,17.95,6361195,112559115,0.75,,,2140,
2017-01-18_2616,2017-01-18,2616,山隆,twse,28.85,28.85,28.60,28.85,140770,4046687,0.15,,,117,
2017-01-18_2617,2017-01-18,2617,台航,twse,12.55,12.60,12.50,12.60,322072,4045000,0.05,,,159,
2017-01-18_2618,2017-01-18,2618,長榮航,twse,15.15,15.15,15.00,15.05,3237629,48779885,-0.1,,,1446,
2017-01-18_2633,2017-01-18,2633,台灣高鐵,twse,19.30,19.35,19.05,19.15,4844207,92747647,-0.15,,,1389,
2017-01-18_2634,2017-01-18,2634,漢翔,twse,38.85,39.05,38.85,39.00,871200,33921669,0.15,,,612,
2017-01-18_2636,2017-01-18,2636,台驊控股,twse,20.60,20.65,20.45,20.60,520275,10686908,-0.15,,,288,
2017-01-18_2637,2017-01-18,2637,慧洋-KY,twse,30.75,30.80,30.60,30.70,553388,17001266,-0.05,,,325,
2017-01-18_2640,2017-01-18,2640,大車隊,tpex,49.40,49.70,49.20,49.50,38000,1878800,0.10,,46435644,30,
2017-01-18_2641,2017-01-18,2641,正德,tpex,10.70,10.75,10.55,10.70,815000,8698150,0.15,,154375750,164,
2017-01-18_2642,2017-01-18,2642,宅配通,twse,25.05,25.30,25.00,25.15,52210,1312680,0.0,,,47,
2017-01-18_2643,2017-01-18,2643,捷迅,tpex,49.80,50.00,49.60,49.90,87000,4331850,,,26230000,62,
2017-01-18_2701,2017-01-18,2701,萬企,twse,13.50,13.60,13.45,13.55,73755,999563,0.1,,,75,
2017-01-18_2702,2017-01-18,2702,華園,twse,16.15,16.15,16.00,16.10,19012,305742,-0.05,,,20,
2017-01-18_2704,2017-01-18,2704,國賓,twse,23.40,23.40,23.30,23.40,65060,1519646,0.1,,,54,
2017-01-18_2705,2017-01-18,2705,六福,twse,8.05,8.11,8.05,8.07,297610,2404438,0.04,,,163,
2017-01-18_2706,2017-01-18,2706,第一店,twse,16.35,16.55,16.35,16.55,253064,4169308,0.05,,,170,
2017-01-18_2707,2017-01-18,2707,晶華,twse,168.00,168.00,166.50,168.00,105851,17727968,0.0,,,98,
2017-01-18_2712,2017-01-18,2712,遠雄來,twse,25.60,25.75,25.55,25.75,20000,513700,0.15,,,18,
2017-01-18_2719,2017-01-18,2719,燦星旅,tpex,11.70,12.80,11.70,12.00,373000,4661250,0.35,,36292000,188,
2017-01-18_2722,2017-01-18,2722,夏都,twse,40.60,41.15,40.60,41.15,18340,752638,0.0,,,20,
2017-01-18_2723,2017-01-18,2723,美食-KY,twse,244.00,244.00,243.00,243.00,148850,36243200,1.5,,,155,
2017-01-18_2724,2017-01-18,2724,富驛-KY,tpex,6.61,6.61,6.61,6.61,9000,59490,0.01,up,38172290,5,
2017-01-18_2726,2017-01-18,2726,雅茗-KY,tpex,64.00,64.00,62.60,64.00,26000,1649900,0.00,,30172539,15,
2017-01-18_2727,2017-01-18,2727,王品,twse,142.00,142.00,140.50,141.00,193648,27351043,-0.5,,,177,
2017-01-18_2729,2017-01-18,2729,瓦城,tpex,219.00,219.00,218.00,219.00,17000,3715000,1.00,,23266000,14,
2017-01-18_2731,2017-01-18,2731,雄獅,twse,82.00,82.40,81.70,82.40,53237,4367234,1.3,,,53,
2017-01-18_2732,2017-01-18,2732,六角,tpex,77.70,80.60,77.40,80.40,377000,29848800,2.70,,33095682,192,
2017-01-18_2734,2017-01-18,2734,易飛網,tpex,16.30,16.70,15.90,16.45,18000,292650,0.15,,30259760,13,
2017-01-18_2736,2017-01-18,2736,高野,tpex,22.20,22.20,22.05,22.05,7000,155100,,,48992383,5,
2017-01-18_2739,2017-01-18,2739,寒舍,twse,32.10,32.45,32.10,32.30,68087,2198359,0.25,,,56,
2017-01-18_2740,2017-01-18,2740,天蔥,tpex,27.70,27.70,27.70,27.70,1000,27700,0.00,down,15978196,1,
2017-01-18_2748,2017-01-18,2748,雲品,twse,54.50,54.60,52.60,52.70,204787,11026836,-1.8,,,143,
2017-01-18_2801,2017-01-18,2801,彰銀,twse,17.35,17.40,17.25,17.35,8287738,143567448,0.0,,,1721,
2017-01-18_2809,2017-01-18,2809,京城銀,twse,28.20,28.45,28.20,28.20,1779552,50254331,0.05,,,438,
2017-01-18_2812,2017-01-18,2812,台中銀,twse,9.19,9.20,9.15,9.18,1635724,15012446,-0.01,,,641,
2017-01-18_2816,2017-01-18,2816,旺旺保,twse,14.60,14.60,14.35,14.55,159067,2304613,0.1,,,101,
2017-01-18_2820,2017-01-18,2820,華票,twse,13.05,13.10,13.00,13.05,985240,12842070,0.0,,,432,
2017-01-18_2823,2017-01-18,2823,中壽,twse,30.00,30.45,30.00,30.30,18108729,548760656,0.45,,,6844,
2017-01-18_2832,2017-01-18,2832,台產,twse,18.70,18.80,18.60,18.75,126004,2354531,0.05,,,97,
2017-01-18_2834,2017-01-18,2834,臺企銀,twse,8.12,8.16,8.11,8.12,4897296,39821258,0.0,,,1269,
2017-01-18_2836,2017-01-18,2836,高雄銀,twse,9.10,9.11,9.05,9.09,815173,7408958,0.03,,,212,
2017-01-18_2838,2017-01-18,2838,聯邦銀,twse,8.97,9.00,8.96,8.99,411745,3698293,0.02,,,278,
2017-01-18_2841,2017-01-18,2841,台開,twse,10.00,10.00,9.93,10.00,1160741,11571470,0.0,,,527,
2017-01-18_2845,2017-01-18,2845,遠東銀,twse,9.11,9.13,9.10,9.13,1486632,13551401,0.02,,,605,
2017-01-18_2849,2017-01-18,2849,安泰銀,twse,13.30,14.30,13.25,13.80,425000,5956050,0.55,,,230,
2017-01-18_2850,2017-01-18,2850,新產,twse,26.40,26.40,26.20,26.35,235610,6202703,-0.05,,,170,
2017-01-18_2851,2017-01-18,2851,中再保,twse,14.80,15.00,14.80,14.95,87920,1311303,0.15,,,71,
2017-01-18_2852,2017-01-18,2852,第一保,twse,13.20,13.25,13.15,13.20,53756,708502,0.0,,,52,
2017-01-18_2855,2017-01-18,2855,統一證,twse,11.55,11.60,11.40,11.50,447714,5154468,-0.05,,,240,
2017-01-18_2856,2017-01-18,2856,元富證,twse,8.58,8.66,8.57,8.63,551324,4745438,0.04,,,262,
2017-01-18_2867,2017-01-18,2867,三商壽,twse,16.95,17.15,16.85,17.00,2279572,38733224,0.0,,,969,
2017-01-18_2880,2017-01-18,2880,華南金,twse,16.40,16.45,16.35,16.35,5288296,86692858,-0.1,,,1270,
2017-01-18_2881,2017-01-18,2881,富邦金,twse,51.00,51.20,50.30,50.50,15347590,776614679,-0.8,,,5266,
2017-01-18_2881A,2017-01-18,2881A,富邦特,twse,62.20,62.30,62.10,62.30,378947,23567703,0.1,,,142,
2017-01-18_2882,2017-01-18,2882,國泰金,twse,47.05,47.45,46.75,46.95,21839589,1025112933,-0.55,,,7707,
2017-01-18_2882A,2017-01-18,2882A,國泰特,twse,60.70,61.00,60.70,61.00,1355015,82505115,0.5,,,759,
2017-01-18_2883,2017-01-18,2883,凱基金,twse,7.98,8.00,7.97,7.97,10229522,81631037,-0.04,,,2404,
2017-01-18_2884,2017-01-18,2884,玉山金,twse,18.50,18.50,18.35,18.50,11353108,209491576,0.0,,,2576,
2017-01-18_2885,2017-01-18,2885,元大金,twse,12.35,12.35,12.25,12.35,10361779,127582506,0.0,,,2655,
2017-01-18_2886,2017-01-18,2886,兆豐金,twse,23.50,23.55,23.20,23.30,15682823,365840093,-0.2,,,3931,
2017-01-18_2887,2017-01-18,2887,台新新光金,twse,11.90,11.95,11.85,11.90,14374641,170965609,0.05,,,2709,
2017-01-18_2888,2017-01-18,2888,新光金,twse,8.00,8.01,7.96,7.97,19812544,158161192,-0.05,,,2950,
2017-01-18_2889,2017-01-18,2889,國票金,twse,8.26,8.29,8.25,8.29,932551,7719570,0.0,,,363,
2017-01-18_2890,2017-01-18,2890,永豐金,twse,9.16,9.17,9.12,9.12,8883872,81214696,-0.05,,,1868,
2017-01-18_2891,2017-01-18,2891,中信金,twse,17.80,17.80,17.65,17.70,18700930,331018222,-0.05,,,5169,
2017-01-18_2892,2017-01-18,2892,第一金,twse,17.45,17.50,17.35,17.40,13898340,242201235,-0.05,,,3196,
2017-01-18_2901,2017-01-18,2901,欣欣,twse,25.00,26.00,25.00,25.80,60808,1547689,0.8,,,49,
2017-01-18_2903,2017-01-18,2903,遠百,twse,15.95,16.00,15.85,16.00,1146140,18284019,0.05,,,502,
2017-01-18_2904,2017-01-18,2904,匯僑,twse,24.45,24.50,24.40,24.45,16782,410653,0.0,,,26,
2017-01-18_2905,2017-01-18,2905,三商,twse,22.60,23.30,22.50,23.10,969900,22273846,0.5,,,658,
2017-01-18_2906,2017-01-18,2906,高林,twse,10.95,10.95,10.70,10.85,89409,966266,0.0,,,59,
2017-01-18_2908,2017-01-18,2908,特力,twse,19.85,19.90,19.80,19.90,187510,3722247,0.05,,,114,
2017-01-18_2910,2017-01-18,2910,統領,twse,28.10,29.80,28.10,29.50,26000,754150,1.4,,,24,
2017-01-18_2911,2017-01-18,2911,麗嬰房,twse,10.95,11.10,10.95,11.00,181601,1998961,0.05,,,114,
2017-01-18_2912,2017-01-18,2912,統一超,twse,232.50,233.50,230.50,230.50,867477,200783919,-4.5,,,707,
2017-01-18_2913,2017-01-18,2913,農林,twse,14.25,14.30,14.15,14.20,698916,9950552,0.05,,,333,
2017-01-18_2915,2017-01-18,2915,潤泰全,twse,55.20,55.50,54.70,54.80,2347668,129277803,-0.4,,,1475,
2017-01-18_2923,2017-01-18,2923,鼎固-KY,twse,20.40,20.95,20.30,20.70,13000,267900,0.6,,,10,
2017-01-18_2924,2017-01-18,2924,東凌-KY,tpex,54.00,54.00,54.00,54.00,7000,378000,,flat,34005174,6,
2017-01-18_2926,2017-01-18,2926,誠品生活,tpex,147.00,149.50,146.50,149.50,49000,7222000,2.00,,47389650,42,
2017-01-18_2928,2017-01-18,2928,紅馬-KY,tpex,66.10,69.00,66.10,68.10,175000,11839300,1.90,,47301154,136,
2017-01-18_2929,2017-01-18,2929,淘帝-KY,twse,107.50,108.00,107.00,107.00,308028,33048996,-1.0,,,274,
2017-01-18_2936,2017-01-18,2936,客思達-KY,twse,45.00,46.80,45.00,46.80,358849,16506878,1.9,,,287,
2017-01-18_3002,2017-01-18,3002,歐格,twse,10.45,10.45,10.45,10.45,53762,561774,0.0,down,,21,
2017-01-18_3003,2017-01-18,3003,健和興,twse,40.40,41.95,40.40,41.65,3268276,135368642,1.2,,,1861,
2017-01-18_3004,2017-01-18,3004,豐達科,twse,51.50,51.60,50.50,50.60,145550,7416668,-0.9,,,114,
2017-01-18_3005,2017-01-18,3005,神基,twse,43.55,46.95,43.10,46.00,10979697,498062562,2.75,,,5637,
2017-01-18_3006,2017-01-18,3006,晶豪科,twse,32.65,33.40,32.50,33.20,2098726,69271221,0.55,,,1055,
2017-01-18_3008,2017-01-18,3008,大立光,twse,4390.00,4450.00,4370.00,4445.00,620549,2740300375,45.0,,,649,
2017-01-18_3010,2017-01-18,3010,華立,twse,46.50,46.50,46.10,46.30,93401,4325368,-0.1,,,91,
2017-01-18_3011,2017-01-18,3011,今皓,twse,7.14,7.23,7.14,7.19,161002,1155644,0.05,,,76,
2017-01-18_3013,2017-01-18,3013,晟銘電,twse,18.00,18.30,18.00,18.05,961153,17454961,0.0,,,386,
2017-01-18_3014,2017-01-18,3014,聯陽,twse,29.35,29.35,29.00,29.30,207209,6042888,0.2,,,117,
2017-01-18_3015,2017-01-18,3015,全漢,twse,24.00,24.10,23.80,24.10,56542,1352833,0.1,,,48,
2017-01-18_3016,2017-01-18,3016,嘉晶,twse,20.75,21.55,20.75,21.10,1452182,30820222,0.2,,,816,
2017-01-18_3017,2017-01-18,3017,奇鋐,twse,24.90,24.90,24.55,24.70,1369736,33797711,-0.2,,,718,
2017-01-18_3018,2017-01-18,3018,隆銘綠能,twse,18.00,18.10,17.95,18.05,113013,2035084,-0.1,,,62,
2017-01-18_3019,2017-01-18,3019,亞光,twse,38.00,40.75,37.80,40.15,38082994,1497101247,3.1,,,19335,
2017-01-18_3021,2017-01-18,3021,鴻名,twse,12.50,12.50,12.45,12.50,22000,274750,0.0,,,16,
2017-01-18_3022,2017-01-18,3022,威強電,twse,45.50,45.95,45.50,45.70,174603,7968704,-0.1,,,164,
2017-01-18_3023,2017-01-18,3023,信邦,twse,67.90,68.40,67.70,67.90,540029,36756671,-0.1,,,489,
2017-01-18_3024,2017-01-18,3024,憶聲,twse,7.15,7.48,7.15,7.41,1505770,11140904,0.21,,,455,
2017-01-18_3025,2017-01-18,3025,星通,twse,11.30,11.40,11.25,11.35,113004,1280794,0.05,,,59,
2017-01-18_3026,2017-01-18,3026,禾伸堂,twse,32.30,32.35,32.15,32.35,106294,3426999,0.05,,,73,
2017-01-18_3027,2017-01-18,3027,盛達,twse,14.55,14.60,14.35,14.55,1185954,17183922,0.05,,,477,
2017-01-18_3028,2017-01-18,3028,增你強,twse,17.55,17.60,17.50,17.50,328586,5767053,-0.05,,,102,
2017-01-18_3029,2017-01-18,3029,零壹,twse,18.35,18.40,18.20,18.30,510974,9338571,0.0,,,224,
2017-01-18_3030,2017-01-18,3030,德律,twse,37.25,37.30,37.10,37.20,158087,5878085,-0.05,,,158,
2017-01-18_3031,2017-01-18,3031,佰鴻,twse,11.85,12.00,11.85,12.00,526171,6281436,0.15,,,258,
2017-01-18_3032,2017-01-18,3032,偉訓,twse,43.70,44.40,43.35,43.70,1315807,57704308,0.3,,,804,
2017-01-18_3033,2017-01-18,3033,威健,twse,17.15,17.20,17.10,17.20,191608,3282684,0.05,,,141,
2017-01-18_3034,2017-01-18,3034,聯詠,twse,110.50,112.00,110.50,111.00,1835800,203949300,0.0,,,978,
2017-01-18_3035,2017-01-18,3035,智原,twse,31.50,31.60,31.30,31.35,467086,14669184,-0.2,,,372,
2017-01-18_3036,2017-01-18,3036,文曄,twse,43.15,43.25,43.05,43.10,784173,33846939,-0.05,,,680,
2017-01-18_3037,2017-01-18,3037,欣興,twse,12.35,12.40,12.25,12.30,1382313,17015873,-0.05,,,747,
2017-01-18_3038,2017-01-18,3038,全台,twse,11.00,11.00,10.50,10.55,1810387,19329821,-0.45,,,593,
2017-01-18_3040,2017-01-18,3040,遠見,twse,40.05,40.40,40.00,40.35,342800,13767328,0.1,,,54,
2017-01-18_3041,2017-01-18,3041,揚智,twse,15.65,15.85,15.60,15.85,651543,10248667,0.1,,,332,
2017-01-18_3042,2017-01-18,3042,晶技,twse,41.00,41.30,40.80,41.05,876217,36043354,0.05,,,775,
2017-01-18_3043,2017-01-18,3043,科風,twse,2.38,2.38,2.38,2.38,102002,242763,0.0,down,,23,
2017-01-18_3044,2017-01-18,3044,健鼎,twse,78.90,79.60,77.70,78.00,2034052,159347027,-1.2,,,1620,
2017-01-18_3045,2017-01-18,3045,台灣大,twse,107.00,108.00,106.50,107.00,3852404,413168228,-0.5,,,2638,
2017-01-18_3046,2017-01-18,3046,建碁,twse,5.89,5.92,5.76,5.90,158100,923147,-0.04,,,77,
2017-01-18_3047,2017-01-18,3047,訊舟,twse,10.55,10.55,10.50,10.55,221529,2332047,0.0,,,135,
2017-01-18_3048,2017-01-18,3048,益登,twse,16.60,16.60,16.45,16.50,366995,6064663,-0.05,,,164,
2017-01-18_3049,2017-01-18,3049,精金,twse,10.45,10.75,10.20,10.65,10427060,109766288,0.1,,,2848,
2017-01-18_3050,2017-01-18,3050,鈺德,twse,10.60,10.65,10.55,10.55,276356,2924436,-0.05,,,120,
2017-01-18_3051,2017-01-18,3051,力特,twse,4.42,4.61,4.42,4.49,1687343,7565186,0.07,,,427,
2017-01-18_3052,2017-01-18,3052,夆典,twse,8.07,8.18,8.07,8.11,443905,3612904,0.04,,,128,
2017-01-18_3054,2017-01-18,3054,立萬利,twse,21.30,21.50,21.30,21.50,56001,1199121,0.0,,,40,
2017-01-18_3055,2017-01-18,3055,蔚華科,twse,17.30,17.40,17.15,17.30,221018,3815859,0.05,,,109,
2017-01-18_3056,2017-01-18,3056,富華新,twse,17.45,17.55,17.35,17.55,316932,5517666,0.1,,,190,
2017-01-18_3057,2017-01-18,3057,喬鼎,twse,14.90,15.10,14.85,14.95,377319,5631092,-0.05,,,216,
2017-01-18_3058,2017-01-18,3058,立德,twse,10.40,10.65,10.40,10.50,998004,10534091,0.05,,,232,
