key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-17_2923,2018-01-17,2923,鼎固-KY,twse,19.15,21.20,19.00,21.20,376089,7791177,1.9,,,335,
2018-01-17_2924,2018-01-17,2924,東凌-KY,tpex,57.10,57.20,57.00,57.20,67000,3827900,-0.10,,34005174,22,
2018-01-17_2926,2018-01-17,2926,誠品生活,tpex,138.50,138.50,138.00,138.00,11000,1520500,-1.00,,47389650,11,
2018-01-17_2928,2018-01-17,2928,紅馬-KY,tpex,62.60,62.70,60.80,62.00,218000,13446200,-0.60,,47301154,178,
2018-01-17_2929,2018-01-17,2929,淘帝-KY,twse,111.00,111.00,110.00,111.00,401731,44430910,0.0,,,378,
2018-01-17_2936,2018-01-17,2936,客思達-KY,twse,31.55,32.10,31.55,31.70,26000,826050,0.15,,,23,
2018-01-17_2937,2018-01-17,2937,集雅社,tpex,20.95,21.00,20.90,21.00,13000,272550,0.20,,32860000,6,
2018-01-17_2939,2018-01-17,2939,永邑-KY,twse,190.00,196.00,190.00,191.50,234000,45180000,0.5,,,194,
2018-01-17_3002,2018-01-17,3002,歐格,twse,13.50,13.60,13.45,13.55,85469,1155131,0.0,,,44,
2018-01-17_3003,2018-01-17,3003,健和興,twse,62.60,62.70,61.30,61.50,1603165,98972096,-1.0,,,1023,
2018-01-17_3004,2018-01-17,3004,豐達科,twse,53.00,53.20,52.60,52.80,131119,6934439,0.0,,,97,
2018-01-17_3005,2018-01-17,3005,神基,twse,43.55,44.05,43.35,43.55,1860205,81206032,0.2,,,932,
2018-01-17_3006,2018-01-17,3006,晶豪科,twse,44.05,45.35,43.45,44.30,10418834,465795996,0.3,,,4993,
2018-01-17_3008,2018-01-17,3008,大立光,twse,4000.00,4000.00,3930.00,3980.00,614157,2439230850,-20.0,,,744,
2018-01-17_3010,2018-01-17,3010,華立,twse,57.30,57.30,56.80,57.30,273213,15592441,-0.1,,,211,
2018-01-17_3011,2018-01-17,3011,今皓,twse,7.30,7.32,7.27,7.30,186208,1358409,0.0,,,53,
2018-01-17_3013,2018-01-17,3013,晟銘電,twse,21.15,21.55,21.00,21.10,1093225,23253847,-0.05,,,573,
2018-01-17_3014,2018-01-17,3014,聯陽,twse,35.15,35.45,35.10,35.30,229874,8103964,0.05,,,169,
2018-01-17_3015,2018-01-17,3015,全漢,twse,23.70,23.95,23.70,23.90,115567,2755193,0.15,,,78,
2018-01-17_3016,2018-01-17,3016,嘉晶,twse,34.80,35.00,34.05,34.10,1926286,66392192,-0.5,,,1141,
2018-01-17_3017,2018-01-17,3017,奇鋐,twse,31.00,31.10,30.55,30.60,2980177,91560457,-0.35,,,1592,
2018-01-17_3018,2018-01-17,3018,隆銘綠能,twse,82.60,82.60,80.90,81.70,1072686,87324468,-1.0,,,530,
2018-01-17_3019,2018-01-17,3019,亞光,twse,98.30,101.00,97.60,99.50,6705743,668873872,0.9,,,4471,
2018-01-17_3021,2018-01-17,3021,鴻名,twse,15.50,15.65,15.50,15.55,87003,1354696,0.0,,,55,
2018-01-17_3022,2018-01-17,3022,威強電,twse,39.40,40.00,39.40,40.00,333671,13261350,0.65,,,240,
2018-01-17_3023,2018-01-17,3023,信邦,twse,82.00,82.60,81.00,81.90,798706,65206205,-0.2,,,506,
2018-01-17_3024,2018-01-17,3024,憶聲,twse,6.80,6.81,6.75,6.79,280157,1898298,0.0,,,117,
2018-01-17_3025,2018-01-17,3025,星通,twse,21.40,21.40,21.15,21.15,104048,2207758,-0.25,,,76,
2018-01-17_3026,2018-01-17,3026,禾伸堂,twse,119.00,119.00,114.50,115.50,8927905,1035755075,-4.0,,,5694,
2018-01-17_3027,2018-01-17,3027,盛達,twse,10.90,11.00,10.85,10.90,274906,3002366,-0.05,,,135,
2018-01-17_3028,2018-01-17,3028,增你強,twse,21.15,21.15,21.00,21.15,548129,11558273,0.1,,,358,
2018-01-17_3029,2018-01-17,3029,零壹,twse,19.25,19.55,19.25,19.50,638123,12413482,0.2,,,324,
2018-01-17_3030,2018-01-17,3030,德律,twse,45.45,46.40,45.45,46.00,1587404,73075439,0.8,,,1052,
2018-01-17_3031,2018-01-17,3031,佰鴻,twse,18.55,18.85,18.15,18.20,1515537,27897419,-0.35,,,777,
2018-01-17_3032,2018-01-17,3032,偉訓,twse,38.50,38.70,38.30,38.70,54004,2079556,0.2,,,49,
2018-01-17_3033,2018-01-17,3033,威健,twse,19.50,19.55,19.45,19.45,493444,9623864,-0.05,,,313,
2018-01-17_3034,2018-01-17,3034,聯詠,twse,127.50,129.00,125.00,126.50,5090748,643629748,0.5,,,3056,
2018-01-17_3035,2018-01-17,3035,智原,twse,62.80,64.40,62.00,62.70,7691263,484999609,-0.8,,,4411,
2018-01-17_3036,2018-01-17,3036,文曄,twse,46.50,46.50,45.60,46.50,3534516,162795474,-0.3,,,1582,
2018-01-17_3037,2018-01-17,3037,欣興,twse,17.70,18.35,17.55,17.90,58307852,1047878930,0.35,,,13760,
2018-01-17_3038,2018-01-17,3038,全台,twse,10.15,10.25,10.10,10.15,474743,4824603,0.0,,,176,
2018-01-17_3040,2018-01-17,3040,遠見,twse,49.40,49.90,49.40,49.80,143040,7096384,-0.2,,,115,
2018-01-17_3041,2018-01-17,3041,揚智,twse,16.85,18.25,16.75,18.05,8499391,151150338,1.2,,,3203,
2018-01-17_3042,2018-01-17,3042,晶技,twse,40.80,41.90,40.60,41.75,3414227,140867814,1.2,,,1828,
2018-01-17_3043,2018-01-17,3043,科風,twse,2.23,2.26,2.23,2.26,174762,391059,0.03,,,41,
2018-01-17_3044,2018-01-17,3044,健鼎,twse,103.00,103.50,100.50,101.50,1453101,147302747,-1.5,,,1178,
2018-01-17_3045,2018-01-17,3045,台灣大,twse,111.00,111.50,110.50,111.00,6256241,694870751,0.0,,,2343,
2018-01-17_3046,2018-01-17,3046,建碁,twse,16.00,16.00,15.80,15.85,74679,1186214,-0.15,,,64,
2018-01-17_3047,2018-01-17,3047,訊舟,twse,9.94,9.97,9.91,9.94,198824,1975420,-0.01,,,112,
2018-01-17_3048,2018-01-17,3048,益登,twse,21.20,21.30,20.80,20.80,2363912,49695869,-0.5,,,1151,
2018-01-17_3049,2018-01-17,3049,精金,twse,9.39,9.43,9.32,9.34,1424431,13355698,-0.05,,,536,
2018-01-17_3050,2018-01-17,3050,鈺德,twse,11.90,12.70,11.90,12.70,4445745,55254247,0.85,,,1326,
2018-01-17_3051,2018-01-17,3051,力特,twse,5.60,5.61,5.52,5.53,737558,4102363,-0.05,,,275,
2018-01-17_3052,2018-01-17,3052,夆典,twse,8.65,8.67,8.57,8.67,119920,1035137,0.06,,,67,
2018-01-17_3054,2018-01-17,3054,立萬利,twse,22.00,22.20,21.75,22.15,1114151,24558672,0.25,,,285,
2018-01-17_3055,2018-01-17,3055,蔚華科,twse,29.50,30.30,28.60,29.65,2434514,71963170,0.35,,,1148,
2018-01-17_3056,2018-01-17,3056,富華新,twse,19.90,20.30,19.90,20.20,1133692,22761172,0.25,,,453,
2018-01-17_3057,2018-01-17,3057,喬鼎,twse,11.10,11.10,10.95,10.95,189157,2079807,-0.15,,,110,
2018-01-17_3058,2018-01-17,3058,立德,twse,9.16,9.25,9.14,9.24,122101,1122387,0.06,,,85,
2018-01-17_3059,2018-01-17,3059,華晶科,twse,34.80,35.20,34.35,34.35,7121712,247139146,-0.35,,,3513,
2018-01-17_3060,2018-01-17,3060,銘異,twse,27.40,27.40,27.15,27.35,209800,5725943,-0.05,,,197,
2018-01-17_3062,2018-01-17,3062,建漢,twse,20.30,20.40,20.10,20.15,2000682,40535106,-0.15,,,894,
2018-01-17_3064,2018-01-17,3064,泰偉,tpex,13.35,13.50,13.35,13.50,20000,269850,0.50,,72105141,13,
2018-01-17_3066,2018-01-17,3066,李洲,tpex,6.94,7.03,6.92,6.92,18000,125020,-0.08,,83070612,8,
2018-01-17_3067,2018-01-17,3067,全域,tpex,11.50,11.65,11.50,11.65,2000,23150,-0.20,,29025240,2,
2018-01-17_3068,2018-01-17,3068,美磊,tpex,67.70,68.40,67.40,67.90,1005000,68214700,0.60,,93467444,764,
2018-01-17_3071,2018-01-17,3071,協禧,tpex,23.00,23.20,22.30,22.40,692000,15670050,-0.60,,120000000,339,
2018-01-17_3073,2018-01-17,3073,凱柏實業,tpex,8.30,8.95,8.30,8.95,15000,130410,0.17,,46463665,10,
2018-01-17_3078,2018-01-17,3078,僑威,tpex,33.95,34.00,33.65,33.65,1108000,37403000,-0.40,,227391064,664,
2018-01-17_3081,2018-01-17,3081,聯亞,tpex,390.00,390.00,383.00,384.00,819000,316738000,-5.50,,90573177,758,
2018-01-17_3083,2018-01-17,3083,網龍,tpex,41.70,41.70,41.10,41.50,147000,6087300,0.20,,85704358,113,
2018-01-17_3085,2018-01-17,3085,新零售,tpex,21.70,21.90,21.05,21.90,286000,6156550,0.95,,118081713,176,
2018-01-17_3086,2018-01-17,3086,華義,tpex,18.50,18.50,18.50,18.50,3000,55500,-0.45,down,61166127,2,
2018-01-17_3088,2018-01-17,3088,艾訊,tpex,52.50,52.50,52.10,52.30,129000,6738300,0.10,,79325034,82,
2018-01-17_3089,2018-01-17,3089,遠昇,tpex,5.96,5.96,5.63,5.63,81000,460930,-0.24,,93890463,20,
2018-01-17_3090,2018-01-17,3090,日電貿,twse,37.50,37.55,36.95,37.00,1505124,55938388,-0.25,,,688,
2018-01-17_3092,2018-01-17,3092,鴻碩,tpex,45.80,45.80,45.50,45.60,192000,8756600,-0.30,,69800759,157,
2018-01-17_3093,2018-01-17,3093,港建,tpex,28.00,28.00,27.90,27.90,7000,195650,-0.10,,36288894,6,
2018-01-17_3094,2018-01-17,3094,聯傑,twse,25.50,26.35,25.50,25.85,968280,25137656,0.5,,,554,
2018-01-17_3095,2018-01-17,3095,及成,tpex,2.56,2.56,2.47,2.50,12000,30160,-0.05,,109276321,5,
2018-01-17_3105,2018-01-17,3105,穩懋,tpex,267.00,273.00,265.50,269.00,8135000,2194213000,0.00,,402666384,5574,
2018-01-17_3114,2018-01-17,3114,好德,tpex,16.70,17.10,16.70,17.10,422000,7178000,0.40,,50013691,201,
2018-01-17_3115,2018-01-17,3115,寶島極,tpex,11.65,11.65,11.40,11.45,4000,45950,-0.40,,43697600,4,
2018-01-17_3118,2018-01-17,3118,進階,tpex,33.70,33.70,33.30,33.60,37000,1238350,-0.10,,32452860,29,
2018-01-17_3122,2018-01-17,3122,笙泉,tpex,17.00,17.35,16.80,17.10,28000,473650,0.00,,39299934,18,
2018-01-17_3128,2018-01-17,3128,昇銳,tpex,11.10,11.10,10.85,11.00,163000,1783100,-0.10,,42000000,71,
2018-01-17_3130,2018-01-17,3130,一零四,twse,170.00,170.50,169.50,170.50,21193,3604905,1.0,,,23,
2018-01-17_3131,2018-01-17,3131,弘塑,tpex,179.00,179.00,177.50,178.00,39000,6949500,-1.00,,24683843,33,
2018-01-17_3141,2018-01-17,3141,晶宏,tpex,38.20,38.50,37.60,37.70,864000,32796600,-0.65,,63562671,537,
2018-01-17_3144,2018-01-17,3144,新揚科,tpex,28.00,30.20,27.80,29.15,6119000,180536150,1.20,,100637750,3083,
2018-01-17_3149,2018-01-17,3149,正達,twse,19.70,19.70,19.40,19.55,392502,7641885,-0.15,,,197,
2018-01-17_3152,2018-01-17,3152,璟德,tpex,381.00,387.00,381.00,385.00,81000,31144000,6.50,,69016200,81,
2018-01-17_3162,2018-01-17,3162,精確,tpex,37.90,38.20,36.50,36.70,549000,20371400,-1.20,,56531342,374,
2018-01-17_3163,2018-01-17,3163,波若威,tpex,40.30,40.50,39.60,39.85,312000,12446000,-0.45,,74376481,178,
2018-01-17_3164,2018-01-17,3164,景岳,twse,27.05,27.20,26.55,27.20,1215370,32681444,-0.4,,,723,
2018-01-17_3167,2018-01-17,3167,大量,twse,54.70,56.30,54.60,55.90,2110870,117166841,1.4,,,1289,
2018-01-17_3169,2018-01-17,3169,亞信,tpex,30.20,30.70,30.00,30.15,471000,14286850,0.00,,53090650,181,
2018-01-17_3171,2018-01-17,3171,新洲,tpex,14.15,14.25,14.05,14.25,50000,705400,0.10,,59203515,29,
2018-01-17_3176,2018-01-17,3176,基亞,tpex,39.10,39.10,37.85,38.00,860000,32845250,-1.10,,138685505,619,
2018-01-17_3188,2018-01-17,3188,鑫龍騰,tpex,17.50,17.60,17.40,17.50,25000,437700,-0.05,,106295120,11,
2018-01-17_3189,2018-01-17,3189,景碩,twse,51.20,52.20,50.80,51.90,3232811,165909972,0.7,,,2189,
2018-01-17_3191,2018-01-17,3191,和進,tpex,17.00,17.00,16.55,16.60,113000,1894800,-0.35,,57194761,61,
2018-01-17_3202,2018-01-17,3202,樺晟,tpex,26.50,26.80,26.10,26.30,947000,25005700,0.00,,97752019,421,
2018-01-17_3205,2018-01-17,3205,佰研,tpex,68.70,68.70,66.90,67.10,415000,27944800,-1.60,,32772631,326,
2018-01-17_3206,2018-01-17,3206,志豐,tpex,25.05,25.15,24.70,24.95,211000,5243100,0.00,,51822972,107,
2018-01-17_3207,2018-01-17,3207,耀勝,tpex,9.40,9.60,9.40,9.45,15000,142290,-0.15,,38259225,11,
2018-01-17_3209,2018-01-17,3209,全科,twse,20.40,20.45,20.25,20.45,216981,4417502,0.1,,,143,
2018-01-17_3211,2018-01-17,3211,順達,tpex,45.60,49.80,45.50,48.50,5775000,277762350,3.05,,151968521,3871,
2018-01-17_3213,2018-01-17,3213,茂訊,tpex,56.50,56.60,56.10,56.10,153000,8604900,-0.60,,58685547,114,
2018-01-17_3217,2018-01-17,3217,優群,tpex,30.95,30.95,30.70,30.80,187000,5748950,-0.20,,82104203,105,
2018-01-17_3218,2018-01-17,3218,大學光,tpex,27.75,30.20,27.35,29.80,3551000,102826900,2.25,,76123000,1682,
2018-01-17_3219,2018-01-17,3219,倚強,tpex,34.00,34.35,33.60,33.60,34000,1153250,-0.75,,23300417,24,
2018-01-17_3221,2018-01-17,3221,台嘉碩,tpex,21.25,21.25,20.15,20.30,663000,13626750,-0.60,,96368410,354,
2018-01-17_3224,2018-01-17,3224,三顧,tpex,47.70,48.30,47.40,47.90,422000,20175050,-0.20,,58016045,307,
2018-01-17_3226,2018-01-17,3226,至寶電,tpex,64.80,64.80,64.50,64.80,18000,1164700,0.00,,64430573,10,
2018-01-17_3227,2018-01-17,3227,原相,tpex,131.50,135.50,129.00,135.00,4131000,550046500,3.00,,133157980,3196,
2018-01-17_3228,2018-01-17,3228,金麗科,tpex,17.50,17.90,17.50,17.55,48000,845350,0.05,,67792705,30,
2018-01-17_3229,2018-01-17,3229,晟鈦,twse,17.70,19.15,17.70,19.15,709000,13426600,1.7,,,338,
2018-01-17_3230,2018-01-17,3230,錦明,tpex,6.04,6.13,6.04,6.13,5000,30560,-0.04,,107746524,5,
2018-01-17_3231,2018-01-17,3231,緯創,twse,23.85,24.00,23.70,23.90,15125469,361006805,0.05,,,4345,
2018-01-17_3232,2018-01-17,3232,昱捷,tpex,30.80,31.50,30.55,31.45,65000,2017100,0.40,,31567865,56,
2018-01-17_3234,2018-01-17,3234,光環,tpex,39.15,39.25,38.70,38.75,426000,16590850,-0.35,,72527692,271,
2018-01-17_3236,2018-01-17,3236,千如,tpex,48.40,48.40,47.30,47.50,816000,38868250,-0.50,,73197759,559,
2018-01-17_3252,2018-01-17,3252,海灣,tpex,21.25,21.25,20.75,20.75,74000,1552550,-0.40,,31445754,40,
2018-01-17_3257,2018-01-17,3257,虹冠電,twse,52.00,52.40,51.90,52.10,90869,4741688,0.1,,,95,
2018-01-17_3259,2018-01-17,3259,鑫創,tpex,25.20,25.25,24.50,24.80,146000,3639900,-0.30,,80859553,89,
2018-01-17_3260,2018-01-17,3260,威剛,tpex,72.80,73.40,71.60,72.50,2847000,206179500,0.00,,229973374,1583,
2018-01-17_3264,2018-01-17,3264,欣銓,tpex,41.00,41.10,39.70,39.85,6485000,261227550,-1.15,,485461311,3334,
2018-01-17_3265,2018-01-17,3265,台星科,tpex,30.50,30.50,30.00,30.10,263000,7943500,-0.10,,136261659,130,
2018-01-17_3266,2018-01-17,3266,昇陽,twse,11.40,11.60,11.20,11.55,133000,1509950,0.2,,,84,
2018-01-17_3268,2018-01-17,3268,海德威,tpex,12.50,13.60,12.50,13.60,501000,6791350,1.20,,33426272,215,
2018-01-17_3272,2018-01-17,3272,東碩,tpex,56.30,56.30,55.70,55.80,66000,3694100,0.10,,52264966,53,
2018-01-17_3276,2018-01-17,3276,宇環,tpex,15.20,15.20,14.90,15.00,73000,1095800,-0.10,,69712666,27,
2018-01-17_3284,2018-01-17,3284,太普高,tpex,18.30,18.40,18.30,18.40,15000,275100,0.05,,55961790,10,
2018-01-17_3285,2018-01-17,3285,微端,tpex,17.40,17.45,17.20,17.40,39000,677200,0.00,,44109324,31,
2018-01-17_3288,2018-01-17,3288,點晶,tpex,4.23,4.23,4.23,4.23,33000,139590,0.38,up,48475148,11,
2018-01-17_3289,2018-01-17,3289,宜特,tpex,114.50,114.50,113.00,113.00,322000,36596500,-1.00,,63488875,221,
2018-01-17_3290,2018-01-17,3290,東浦,tpex,16.00,16.00,15.80,16.00,93000,1482400,0.00,,99548926,37,
2018-01-17_3293,2018-01-17,3293,鈊象,tpex,161.00,164.50,160.50,162.00,782000,127367500,2.50,,69983390,664,
2018-01-17_3294,2018-01-17,3294,英濟,tpex,24.00,24.00,23.70,23.70,145000,3459100,-0.30,,131512919,100,
2018-01-17_3296,2018-01-17,3296,勝德,twse,15.75,15.90,15.70,15.85,87125,1378781,0.25,,,59,
2018-01-17_3297,2018-01-17,3297,杭特,tpex,14.30,14.45,14.30,14.45,41000,588200,0.15,,36911645,16,
2018-01-17_3299,2018-01-17,3299,帛漢,tpex,68.90,69.20,68.30,68.30,390000,26781500,-0.60,,61061762,254,
2018-01-17_3303,2018-01-17,3303,岱稜,tpex,18.25,18.30,18.25,18.25,29000,530100,0.05,,96089607,17,
2018-01-17_3305,2018-01-17,3305,昇貿,twse,27.25,27.25,27.00,27.15,206843,5597602,-0.05,,,103,
2018-01-17_3306,2018-01-17,3306,鼎天,tpex,21.15,21.30,21.15,21.25,68000,1441000,-0.10,,50607702,42,
2018-01-17_3308,2018-01-17,3308,聯德,twse,8.70,9.13,8.70,9.00,618000,5547930,0.06,,,118,
2018-01-17_3310,2018-01-17,3310,佳穎,tpex,37.65,38.00,37.15,37.95,352000,13224950,0.40,,62781586,218,
2018-01-17_3311,2018-01-17,3311,閎暉,twse,18.75,18.75,18.40,18.45,333147,6159306,-0.1,,,227,
2018-01-17_3312,2018-01-17,3312,弘憶股,twse,7.00,7.03,7.00,7.02,85688,599886,0.0,,,64,
2018-01-17_3313,2018-01-17,3313,斐成,tpex,39.45,40.10,39.45,40.10,130000,5176400,0.45,,83770776,75,
2018-01-17_3317,2018-01-17,3317,尼克森,tpex,39.65,39.65,38.65,39.15,2110000,82447150,-0.55,,61251550,1240,
2018-01-17_3321,2018-01-17,3321,同泰,twse,16.65,16.90,16.60,16.75,79000,1316850,0.15,,,54,
2018-01-17_3322,2018-01-17,3322,建舜電,tpex,8.80,8.82,8.71,8.81,145000,1267110,-0.05,,86415616,64,
2018-01-17_3323,2018-01-17,3323,加百裕,tpex,40.70,44.10,40.65,44.10,19267000,833027300,4.00,,86799914,9183,
2018-01-17_3324,2018-01-17,3324,雙鴻,tpex,78.50,80.50,78.50,79.40,1364000,108684400,0.70,,80716285,1039,
2018-01-17_3325,2018-01-17,3325,旭品,tpex,13.80,15.15,13.60,15.15,1436000,21125350,1.35,,77134579,547,
2018-01-17_3338,2018-01-17,3338,泰碩,twse,28.25,28.75,28.25,28.65,65001,1851481,0.45,,,57,
2018-01-17_3339,2018-01-17,3339,泰谷,tpex,8.18,8.50,8.01,8.50,140000,1167070,0.49,,96181442,57,
2018-01-17_3346,2018-01-17,3346,麗清,twse,79.00,80.00,77.20,78.40,1232532,97054267,-0.3,,,1030,
2018-01-17_3354,2018-01-17,3354,律勝,tpex,38.50,40.35,38.50,40.35,9544000,380467500,3.65,,70112426,4344,
2018-01-17_3356,2018-01-17,3356,奇偶,twse,38.15,38.35,37.90,38.10,195734,7446146,-0.05,,,177,
2018-01-17_3360,2018-01-17,3360,尚立,tpex,14.85,15.15,14.85,14.90,281000,4197100,-0.05,,75456054,132,
2018-01-17_3362,2018-01-17,3362,先進光,tpex,38.00,38.60,36.80,37.50,4592000,173365900,0.20,,93378000,2862,
2018-01-17_3363,2018-01-17,3363,上詮,tpex,30.15,30.45,30.10,30.20,62000,1872500,-0.10,,77474145,37,
2018-01-17_3372,2018-01-17,3372,典範,tpex,6.00,6.09,5.99,6.01,299000,1795290,0.01,,407330000,72,
2018-01-17_3373,2018-01-17,3373,熱映,tpex,20.55,20.65,20.50,20.50,78000,1605750,-0.20,,43289801,46,
2018-01-17_3374,2018-01-17,3374,精材,tpex,77.20,81.80,77.20,78.70,18808000,1499618100,0.40,,271919316,10698,
2018-01-17_3376,2018-01-17,3376,新日興,twse,79.50,80.40,79.30,79.90,643201,51270958,0.5,,,513,
2018-01-17_3379,2018-01-17,3379,彬台,tpex,11.85,11.90,11.75,11.80,35000,414050,0.00,,38041748,20,
2018-01-17_3380,2018-01-17,3380,明泰,twse,25.85,25.90,25.35,25.40,6040920,154526060,-0.15,,,2666,
2018-01-17_3383,2018-01-17,3383,新世紀,twse,3.53,3.53,3.39,3.46,151792,519720,-0.07,,,39,
2018-01-17_3388,2018-01-17,3388,崇越電,tpex,71.80,72.00,71.50,71.50,36000,2585800,-0.40,,64101000,28,
2018-01-17_3390,2018-01-17,3390,旭軟,tpex,24.10,24.10,23.80,24.00,295000,7047800,-0.10,,66981059,164,
2018-01-17_3402,2018-01-17,3402,漢科,tpex,24.20,24.20,23.95,24.20,188000,4533550,0.10,,73047692,91,
2018-01-17_3406,2018-01-17,3406,玉晶光,twse,290.00,294.00,287.00,287.00,2734350,791939450,-5.0,,,2155,
2018-01-17_3413,2018-01-17,3413,京鼎,twse,234.50,239.00,231.00,239.00,2775370,654922871,4.5,,,2247,
2018-01-17_3416,2018-01-17,3416,融程電,twse,51.50,51.60,51.00,51.60,48309,2473743,0.0,,,37,
2018-01-17_3419,2018-01-17,3419,譁裕,twse,20.30,20.40,20.00,20.05,442904,8953084,-0.25,,,199,
2018-01-17_3426,2018-01-17,3426,台興,tpex,69.00,69.10,68.40,69.10,75000,5161700,0.30,,22000000,36,
2018-01-17_3428,2018-01-17,3428,光燿科,tpex,46.75,46.75,45.80,46.00,1006000,46444300,-0.75,,96232000,736,
2018-01-17_3431,2018-01-17,3431,長天,tpex,5.23,5.40,5.23,5.40,22000,117320,0.00,,35458704,8,
2018-01-17_3432,2018-01-17,3432,台端,twse,11.75,12.25,11.75,11.85,266000,3177700,0.15,,,81,
2018-01-17_3434,2018-01-17,3434,哲固,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.15,down,22700000,2,
2018-01-17_3437,2018-01-17,3437,榮創,twse,38.05,39.45,38.05,38.35,2552500,99334149,-0.05,,,1525,
2018-01-17_3438,2018-01-17,3438,類比科,tpex,22.30,22.30,21.90,22.05,207000,4573300,-0.05,,67379735,124,
2018-01-17_3441,2018-01-17,3441,聯一光,tpex,36.50,38.30,36.10,36.25,442000,16277400,0.10,,40039920,353,
2018-01-17_3443,2018-01-17,3443,創意,twse,288.00,288.50,281.00,288.00,3313355,946452385,-5.0,,,2738,
2018-01-17_3444,2018-01-17,3444,利機,tpex,32.30,33.85,32.05,32.80,5635000,186641600,0.95,,39114586,3273,
2018-01-17_3450,2018-01-17,3450,聯鈞,twse,133.50,133.50,131.00,131.00,1315211,173870141,-3.0,,,881,
2018-01-17_3452,2018-01-17,3452,益通,tpex,8.70,8.71,8.62,8.65,299000,2587600,-0.05,,779449742,116,
2018-01-17_3454,2018-01-17,3454,晶睿,twse,95.60,95.80,94.80,95.60,64783,6168126,0.0,,,70,
2018-01-17_3455,2018-01-17,3455,由田,tpex,49.35,49.45,48.80,48.90,271000,13273750,-0.10,,61468750,186,
2018-01-17_3466,2018-01-17,3466,致振,tpex,15.20,15.20,15.10,15.10,12000,181300,-0.10,,60887573,7,
2018-01-17_3479,2018-01-17,3479,安勤,tpex,48.40,49.35,48.40,49.00,1294000,63270150,1.05,,69288164,739,
2018-01-17_3481,2018-01-17,3481,群創,twse,13.85,14.10,13.85,14.05,249645247,3492987958,0.3,,,33030,
2018-01-17_3483,2018-01-17,3483,力致,tpex,23.80,23.80,23.55,23.60,64000,1511100,-0.20,,53856000,46,
2018-01-17_3484,2018-01-17,3484,崧騰,tpex,41.20,41.60,41.00,41.00,312000,12855450,-0.20,,69736557,179,
2018-01-17_3489,2018-01-17,3489,森寶,tpex,9.37,10.30,9.37,10.30,2747000,27608350,0.93,,83130670,465,
2018-01-17_3490,2018-01-17,3490,單井,tpex,28.00,28.30,27.90,28.00,390000,10961950,0.00,,68760483,194,
2018-01-17_3491,2018-01-17,3491,昇達科,tpex,77.00,77.30,75.80,76.90,171000,13134900,-0.40,,51581241,97,
2018-01-17_3492,2018-01-17,3492,長盛,tpex,28.05,28.25,27.85,28.00,79000,2215650,0.00,,35531600,44,
2018-01-17_3494,2018-01-17,3494,誠研,twse,11.20,11.35,11.10,11.10,1514001,17026209,-0.1,,,335,
2018-01-17_3498,2018-01-17,3498,陽程,tpex,56.00,56.10,54.00,54.00,1555000,85588900,-1.20,,91718060,1040,
2018-01-17_3499,2018-01-17,3499,環天科,tpex,17.00,17.05,16.75,16.75,225000,3794000,-0.35,,54970596,132,
2018-01-17_3501,2018-01-17,3501,維熹,twse,56.50,56.50,56.20,56.40,242440,13653489,0.2,,,213,
2018-01-17_3504,2018-01-17,3504,揚明光,twse,50.00,50.90,49.90,50.30,546150,27458675,0.4,,,451,
2018-01-17_3508,2018-01-17,3508,位速,tpex,52.10,54.00,52.10,53.10,995000,53011700,0.10,,92837737,628,
2018-01-17_3511,2018-01-17,3511,矽瑪,tpex,16.70,16.70,16.50,16.55,14000,232150,-0.10,,44572945,8,
2018-01-17_3512,2018-01-17,3512,能緹,tpex,35.80,38.00,35.60,36.50,101000,3689250,0.40,,59000000,72,
2018-01-17_3514,2018-01-17,3514,昱晶,twse,18.00,18.05,17.85,18.00,3556565,63901182,0.1,,,1229,
2018-01-17_3515,2018-01-17,3515,華擎,twse,72.90,73.00,71.00,71.40,507702,36577121,-0.2,,,406,
2018-01-17_3516,2018-01-17,3516,亞帝歐,tpex,13.80,14.05,13.80,14.05,62000,863200,0.25,,51913216,26,
2018-01-17_3518,2018-01-17,3518,柏騰,twse,31.05,34.40,31.05,34.40,2618417,88051490,3.1,,,1386,
2018-01-17_3519,2018-01-17,3519,綠能,twse,18.20,18.60,18.15,18.30,3873908,71274863,0.15,,,1579,
2018-01-17_3520,2018-01-17,3520,振維,tpex,30.65,30.90,29.70,30.10,171000,5172400,0.00,,64032517,122,
2018-01-17_3521,2018-01-17,3521,鴻翊,tpex,8.91,9.11,8.91,9.00,5000,45030,-0.10,,46730575,5,
2018-01-17_3522,2018-01-17,3522,宏森,tpex,36.80,37.30,36.80,37.25,28000,1039400,0.20,,72650000,22,
2018-01-17_3523,2018-01-17,3523,迎輝,tpex,9.30,9.56,9.30,9.56,4000,37720,-0.01,,96099560,4,
2018-01-17_3526,2018-01-17,3526,凡甲,tpex,82.00,83.30,79.50,79.70,3816000,311402600,-1.50,,65837193,2695,
2018-01-17_3527,2018-01-17,3527,聚積,tpex,67.50,67.60,67.10,67.30,70000,4713100,0.00,,34794218,57,
2018-01-17_3528,2018-01-17,3528,安馳,twse,34.80,34.80,34.50,34.80,111130,3857263,0.05,,,75,
2018-01-17_3529,2018-01-17,3529,力旺,tpex,434.50,434.50,428.00,430.00,113000,48737000,-1.00,,75782242,106,
