key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-21_3115,2016-07-21,3115,寶島極,tpex,11.00,11.00,11.00,11.00,1000,11000,,flat,43697600,1,
2016-07-21_3118,2016-07-21,3118,進階,tpex,35.20,35.20,35.00,35.00,9000,315800,0.00,,32452860,9,
2016-07-21_3122,2016-07-21,3122,笙泉,tpex,18.55,18.55,18.00,18.05,166000,3024350,,,39299934,112,
2016-07-21_3128,2016-07-21,3128,昇銳,tpex,13.30,13.85,13.30,13.40,418000,5644050,0.10,,42000000,158,
2016-07-21_3130,2016-07-21,3130,一零四,twse,137.00,137.50,135.00,135.50,110500,15040000,0.0,,,103,
2016-07-21_3131,2016-07-21,3131,弘塑,tpex,210.50,212.00,209.00,209.00,159000,33376000,,,24683843,147,
2016-07-21_3141,2016-07-21,3141,晶宏,tpex,51.00,51.70,50.60,51.00,1669000,85235700,0.10,,63225552,1033,
2016-07-21_3144,2016-07-21,3144,新揚科,tpex,14.25,15.00,14.25,14.60,40000,583250,0.40,,100637750,31,
2016-07-21_3149,2016-07-21,3149,正達,twse,12.30,12.65,12.25,12.25,717627,8910249,-0.05,,,312,
2016-07-21_3152,2016-07-21,3152,璟德,tpex,174.00,178.00,174.00,177.00,315000,55608000,3.50,,69016200,229,
2016-07-21_3162,2016-07-21,3162,精確,tpex,6.04,6.04,5.90,5.91,36000,214190,0.02,,56531342,23,
2016-07-21_3163,2016-07-21,3163,波若威,tpex,55.30,56.80,54.80,55.00,4413000,246542100,0.30,,72926481,2728,
2016-07-21_3164,2016-07-21,3164,景岳,twse,23.80,24.40,23.80,24.10,236009,5689666,0.3,,,155,
2016-07-21_3167,2016-07-21,3167,大量,twse,32.15,34.40,32.15,33.30,3113482,104160586,1.0,,,1743,
2016-07-21_3169,2016-07-21,3169,亞信,tpex,24.40,24.60,24.35,24.35,103000,2519000,0.00,,52016422,72,
2016-07-21_3171,2016-07-21,3171,新洲,tpex,18.85,19.20,18.85,19.15,5000,95400,0.20,,59203515,5,
2016-07-21_3176,2016-07-21,3176,基亞,tpex,81.70,82.20,80.90,81.00,587000,47767400,0.50,,138685505,421,
2016-07-21_3188,2016-07-21,3188,安茂,tpex,16.95,17.00,16.80,16.95,189000,3189800,0.25,,106295120,94,
2016-07-21_3189,2016-07-21,3189,景碩,twse,74.00,74.00,72.50,72.70,1651838,120895516,-0.8,,,1293,
2016-07-21_3191,2016-07-21,3191,和進,tpex,14.45,14.45,14.20,14.20,90000,1290650,0.10,,54694761,42,
2016-07-21_3202,2016-07-21,3202,樺晟,tpex,12.05,12.25,12.05,12.20,354000,4304150,0.00,,96687192,107,
2016-07-21_3205,2016-07-21,3205,佰研,tpex,204.50,205.50,197.00,197.00,505000,100855500,,,28740108,440,
2016-07-21_3206,2016-07-21,3206,志豐,tpex,26.80,27.45,26.80,27.10,604000,16378150,0.40,,43616002,309,
2016-07-21_3207,2016-07-21,3207,耀勝,tpex,11.00,11.45,11.00,11.20,93000,1038900,,,38259225,48,
2016-07-21_3209,2016-07-21,3209,全科,twse,26.65,26.85,26.55,26.80,390732,10467663,0.05,,,154,
2016-07-21_3211,2016-07-21,3211,順達,tpex,45.40,45.45,45.20,45.30,226000,10246300,0.40,,151968521,171,
2016-07-21_3213,2016-07-21,3213,茂訊,tpex,34.40,34.50,34.15,34.35,62000,2130200,,,58685547,43,
2016-07-21_3217,2016-07-21,3217,優群,tpex,13.85,13.95,13.65,13.95,80000,1108200,0.10,,82104203,36,
2016-07-21_3218,2016-07-21,3218,大學光,tpex,22.90,22.95,22.80,22.85,259000,5925650,0.00,,66123000,121,
2016-07-21_3219,2016-07-21,3219,倚強,tpex,9.84,10.15,9.83,10.00,22000,220930,0.02,,23300417,14,
2016-07-21_3221,2016-07-21,3221,台嘉碩,tpex,29.60,30.15,29.50,29.75,1283000,38322100,0.35,,87344510,689,
2016-07-21_3224,2016-07-21,3224,三顧,tpex,27.50,27.85,27.40,27.85,132000,3640000,0.45,,40000000,54,
2016-07-21_3226,2016-07-21,3226,至寶電,tpex,69.80,70.40,69.70,70.40,38000,2663400,0.30,,64430573,20,
2016-07-21_3227,2016-07-21,3227,原相,tpex,78.20,78.20,76.00,76.40,1323000,101863400,0.00,,133114115,937,
2016-07-21_3228,2016-07-21,3228,金麗科,tpex,18.15,18.40,17.75,17.85,39000,702300,,,62792705,25,
2016-07-21_3229,2016-07-21,3229,晟鈦,twse,15.35,15.70,15.35,15.60,68090,1061895,0.2,,,35,
2016-07-21_3230,2016-07-21,3230,錦明,tpex,5.75,5.96,5.59,5.59,361000,2039960,,,107746524,158,
2016-07-21_3231,2016-07-21,3231,緯創,twse,25.00,25.00,24.65,24.90,8859988,220097944,0.0,,,3969,
2016-07-21_3232,2016-07-21,3232,昱捷,tpex,22.65,23.20,22.55,22.70,110000,2517100,,,31567865,75,
2016-07-21_3234,2016-07-21,3234,光環,tpex,68.00,68.70,67.60,67.70,2032000,138082300,0.10,,103826089,1254,
2016-07-21_3236,2016-07-21,3236,千如,tpex,18.55,19.20,18.50,18.50,2345000,44047400,0.10,,60379413,954,
2016-07-21_3252,2016-07-21,3252,海灣,tpex,24.20,25.20,24.20,24.60,17000,419600,0.40,,21708478,15,
2016-07-21_3257,2016-07-21,3257,虹冠電,twse,38.00,38.30,37.50,37.90,130985,4952533,0.1,,,92,
2016-07-21_3259,2016-07-21,3259,鑫創,tpex,27.70,28.25,27.60,28.10,81000,2267200,0.50,,80859553,54,
2016-07-21_3260,2016-07-21,3260,威剛,tpex,43.40,44.25,43.00,43.70,7268000,317408800,1.10,,229973374,3637,
2016-07-21_3264,2016-07-21,3264,欣銓,tpex,19.95,20.10,19.95,20.05,1112000,22274000,0.10,,480890209,502,
2016-07-21_3265,2016-07-21,3265,台星科,tpex,23.95,25.00,23.95,24.50,429000,10573150,0.60,,136261659,240,
2016-07-21_3266,2016-07-21,3266,昇陽,twse,13.40,13.40,12.80,12.85,156008,2032501,-0.55,,,114,
2016-07-21_3268,2016-07-21,3268,海德威,tpex,12.90,13.35,12.90,13.20,42000,549200,,,33426272,21,
2016-07-21_3272,2016-07-21,3272,東碩,tpex,43.70,44.25,43.40,43.45,144000,6288250,0.15,,52264966,115,
2016-07-21_3276,2016-07-21,3276,宇環,tpex,15.70,15.70,14.80,15.30,963000,14672050,,,69712666,440,
2016-07-21_3284,2016-07-21,3284,太普高,tpex,16.45,17.45,16.40,16.65,1354000,22810950,0.25,,54663790,553,
2016-07-21_3285,2016-07-21,3285,微端,tpex,28.40,30.95,27.90,30.25,1962000,58498050,1.75,,44109324,1078,
2016-07-21_3287,2016-07-21,3287,廣寰科,tpex,6.88,6.98,6.73,6.90,9000,61750,0.10,,43970483,8,
2016-07-21_3288,2016-07-21,3288,點晶,tpex,6.42,6.42,6.42,6.42,1000,6420,0.01,up,48475148,1,
2016-07-21_3289,2016-07-21,3289,宜特,tpex,121.00,123.00,119.00,120.00,1727000,207960000,,,51025061,1328,
2016-07-21_3290,2016-07-21,3290,東浦,tpex,12.90,12.90,12.80,12.80,57000,732950,0.10,,99548926,27,
2016-07-21_3291,2016-07-21,3291,遠翔科,tpex,15.90,16.20,15.90,16.00,137000,2204850,0.10,,35561400,61,
2016-07-21_3293,2016-07-21,3293,鈊象,tpex,264.00,267.00,261.00,265.00,1128000,297902000,1.00,,69666890,996,
2016-07-21_3294,2016-07-21,3294,英濟,tpex,14.50,14.75,14.15,14.30,276000,3954400,,,130234419,117,
2016-07-21_3296,2016-07-21,3296,勝德,twse,12.70,13.05,12.65,13.05,491212,6282037,0.3,,,220,
2016-07-21_3297,2016-07-21,3297,杭特,tpex,17.95,19.70,17.95,19.70,294000,5742950,1.75,,36581245,140,
2016-07-21_3299,2016-07-21,3299,帛漢,tpex,47.70,48.75,47.70,48.65,430000,20789950,1.05,,59914268,283,
2016-07-21_3303,2016-07-21,3303,岱稜,tpex,21.10,21.10,20.90,20.90,187000,3925150,,,97361607,84,
2016-07-21_3305,2016-07-21,3305,昇貿,twse,23.50,23.65,23.45,23.60,76259,1793886,0.15,,,52,
2016-07-21_3306,2016-07-21,3306,鼎天,tpex,30.50,31.10,29.25,29.90,609000,18371350,,,50607702,440,
2016-07-21_3308,2016-07-21,3308,聯德,twse,8.00,8.69,8.00,8.69,515000,4381600,0.79,,,169,
2016-07-21_3310,2016-07-21,3310,佳穎,tpex,12.95,13.05,12.95,13.00,107000,1389600,0.05,,111691710,43,
2016-07-21_3311,2016-07-21,3311,閎暉,twse,16.10,16.35,15.80,16.20,678320,10932800,0.4,,,292,
2016-07-21_3312,2016-07-21,3312,弘憶股,twse,6.57,6.66,6.42,6.47,587290,3823873,-0.01,,,186,
2016-07-21_3313,2016-07-21,3313,斐成,tpex,7.25,7.60,7.20,7.20,1164000,8632120,,,83770776,349,
2016-07-21_3315,2016-07-21,3315,宣昶,twse,18.65,18.65,18.05,18.15,211259,3877675,-0.35,,,114,
2016-07-21_3317,2016-07-21,3317,尼克森,tpex,15.30,15.30,14.80,14.80,1461000,22048150,,,61251550,581,
2016-07-21_3321,2016-07-21,3321,同泰,twse,18.00,18.00,17.60,17.70,134000,2370050,-0.1,,,116,
2016-07-21_3322,2016-07-21,3322,建舜電,tpex,10.10,10.15,10.00,10.05,63000,632150,0.05,,86415616,25,
2016-07-21_3323,2016-07-21,3323,加百裕,tpex,19.60,19.65,19.50,19.60,210000,4113000,,,90299914,104,
2016-07-21_3324,2016-07-21,3324,雙鴻,tpex,84.50,84.80,83.10,83.10,2328000,195123400,,,76311245,1601,
2016-07-21_3325,2016-07-21,3325,旭品,tpex,20.95,21.20,20.70,21.20,728000,15242900,0.55,,77134579,328,
2016-07-21_3332,2016-07-21,3332,幸康,tpex,38.00,38.00,38.00,38.00,3000,114000,0.00,down,48104246,2,
2016-07-21_3338,2016-07-21,3338,泰碩,twse,23.75,23.80,23.55,23.55,110001,2605623,-0.15,,,65,
2016-07-21_3339,2016-07-21,3339,泰谷,tpex,2.18,2.35,2.18,2.30,55000,127490,0.15,,275304842,17,
2016-07-21_3354,2016-07-21,3354,律勝,tpex,8.50,8.84,8.50,8.60,109000,943050,,,82485206,40,
2016-07-21_3356,2016-07-21,3356,奇偶,twse,64.70,64.70,63.10,63.10,333935,21301097,-0.1,,,286,
2016-07-21_3360,2016-07-21,3360,尚立,tpex,15.90,16.10,15.90,15.95,260000,4162100,0.05,,75456054,155,
2016-07-21_3362,2016-07-21,3362,先進光,tpex,23.80,24.10,23.40,23.60,1103000,26153750,0.15,,93378000,591,
2016-07-21_3363,2016-07-21,3363,上詮,tpex,29.75,29.80,29.45,29.45,183000,5426650,,,77599145,91,
2016-07-21_3372,2016-07-21,3372,典範,tpex,7.25,7.33,7.24,7.29,618000,4495230,0.05,,409100000,101,
2016-07-21_3373,2016-07-21,3373,熱映,tpex,28.90,28.90,28.40,28.45,577000,16487100,0.00,,43289801,343,
2016-07-21_3374,2016-07-21,3374,精材,tpex,22.30,22.70,22.25,22.40,1398000,31482750,0.30,,269194781,699,
2016-07-21_3376,2016-07-21,3376,新日興,twse,109.50,115.00,109.00,112.00,2920730,329736530,4.0,,,1565,
2016-07-21_3379,2016-07-21,3379,彬台,tpex,11.90,12.50,11.85,12.00,156000,1901900,0.20,,38041748,89,
2016-07-21_3380,2016-07-21,3380,明泰,twse,21.20,21.35,20.70,21.00,3265934,68740345,-0.2,,,1678,
2016-07-21_3383,2016-07-21,3383,新世紀,twse,5.43,5.53,5.36,5.36,3153297,17156802,0.0,,,883,
2016-07-21_3388,2016-07-21,3388,崇越電,tpex,56.80,57.00,56.60,56.80,76000,4318500,0.00,,64294000,31,
2016-07-21_3390,2016-07-21,3390,旭軟,tpex,14.90,15.00,14.80,15.00,42000,626000,0.05,,65845059,27,
2016-07-21_3402,2016-07-21,3402,漢科,tpex,19.60,19.70,19.50,19.55,630000,12345100,0.00,,73047692,288,
2016-07-21_3406,2016-07-21,3406,玉晶光,twse,59.00,60.60,58.20,59.30,4542760,270139044,-0.5,,,2754,
2016-07-21_3413,2016-07-21,3413,京鼎,twse,79.70,81.80,79.60,80.10,1916434,154827804,0.3,,,1423,
2016-07-21_3416,2016-07-21,3416,融程電,twse,49.95,51.20,49.90,51.10,788485,39936833,1.15,,,462,
2016-07-21_3419,2016-07-21,3419,譁裕,twse,16.45,16.55,16.25,16.50,361532,5922474,-0.15,,,170,
2016-07-21_3428,2016-07-21,3428,光燿科,tpex,59.00,59.90,58.90,58.90,889000,52748000,0.20,,95208000,511,
2016-07-21_3431,2016-07-21,3431,長天,tpex,11.50,11.50,10.35,10.55,1053000,11394150,,,35458704,525,
2016-07-21_3432,2016-07-21,3432,台端,twse,11.65,11.85,11.65,11.85,148000,1745900,0.25,,,58,
2016-07-21_3434,2016-07-21,3434,哲固,tpex,14.70,14.85,14.55,14.85,7000,102800,,,22700000,7,
2016-07-21_3437,2016-07-21,3437,榮創,twse,24.10,26.45,24.10,26.45,2191240,56967847,2.4,,,878,
2016-07-21_3438,2016-07-21,3438,類比科,tpex,19.90,20.40,19.90,20.00,163000,3272650,0.00,,38930615,91,
2016-07-21_3441,2016-07-21,3441,聯一光,tpex,14.75,14.95,14.40,14.80,369000,5422350,0.25,,40039920,205,
2016-07-21_3443,2016-07-21,3443,創意,twse,74.70,76.50,74.40,75.60,1565794,119011662,1.7,,,1141,
2016-07-21_3444,2016-07-21,3444,利機,tpex,15.90,15.95,15.80,15.80,14000,222350,,,39114586,12,
2016-07-21_3450,2016-07-21,3450,聯鈞,twse,127.00,128.50,126.00,127.00,1530129,195157071,1.0,,,1162,
2016-07-21_3452,2016-07-21,3452,益通,tpex,12.05,12.20,11.95,12.15,939000,11306150,0.20,,779449742,453,
2016-07-21_3454,2016-07-21,3454,晶睿,twse,87.70,88.70,87.60,88.20,432950,38119600,0.7,,,364,
2016-07-21_3455,2016-07-21,3455,由田,tpex,33.90,34.55,33.75,33.75,1219000,41606100,0.05,,61208750,638,
2016-07-21_3466,2016-07-21,3466,致振,tpex,19.55,19.90,19.50,19.90,22000,430550,0.05,,60887573,12,
2016-07-21_3474,2016-07-21,3474,華亞科,twse,26.65,26.80,26.50,26.60,7941853,211639506,-0.05,,,2810,
2016-07-21_3479,2016-07-21,3479,安勤,tpex,68.50,69.20,68.00,68.70,496000,34006700,0.30,,69333164,416,
2016-07-21_3481,2016-07-21,3481,群創,twse,11.45,12.05,11.45,11.75,231009735,2730601135,0.5,,,35502,
2016-07-21_3483,2016-07-21,3483,力致,tpex,18.15,18.30,18.10,18.10,261000,4749250,0.00,,48960000,142,
2016-07-21_3484,2016-07-21,3484,崧騰,tpex,43.50,43.70,42.90,43.00,272000,11752600,0.20,,64636500,188,
2016-07-21_3489,2016-07-21,3489,森寶,tpex,9.99,10.00,9.74,9.74,8000,79060,,,83130670,7,
2016-07-21_3490,2016-07-21,3490,單井,tpex,44.85,45.35,44.70,44.75,627000,28186450,0.15,,62341847,479,
2016-07-21_3491,2016-07-21,3491,昇達科,tpex,60.80,61.50,60.80,60.90,194000,11834500,0.10,,51581241,145,
2016-07-21_3492,2016-07-21,3492,長盛,tpex,37.90,38.80,37.90,38.20,245000,9413900,0.40,,35531600,169,
2016-07-21_3494,2016-07-21,3494,誠研,twse,15.60,16.40,15.45,15.75,4900186,78549320,0.3,,,1849,
2016-07-21_3498,2016-07-21,3498,陽程,tpex,52.10,52.40,51.80,51.90,427000,22259500,0.10,,91755024,290,
2016-07-21_3499,2016-07-21,3499,環天科,tpex,20.10,20.45,19.10,19.40,3268000,63970050,,,54970596,1726,
2016-07-21_3501,2016-07-21,3501,維熹,twse,53.70,54.10,53.30,53.90,545091,29317995,0.4,,,300,
2016-07-21_3504,2016-07-21,3504,揚明光,twse,32.90,33.60,32.70,32.85,469490,15556419,0.25,,,328,
2016-07-21_3508,2016-07-21,3508,位速,tpex,13.55,13.60,13.20,13.20,767000,10262700,,,92837737,355,
2016-07-21_3511,2016-07-21,3511,矽瑪,tpex,27.20,27.35,26.60,26.60,176000,4733250,,,38972945,130,
2016-07-21_3512,2016-07-21,3512,能緹,tpex,27.35,27.35,26.70,26.90,26000,701100,0.10,,59000000,19,
2016-07-21_3514,2016-07-21,3514,昱晶,twse,24.55,24.60,24.30,24.35,9033886,220863281,-0.05,,,3250,
2016-07-21_3515,2016-07-21,3515,華擎,twse,44.85,45.10,43.35,44.00,267013,11817122,-0.5,,,173,
2016-07-21_3516,2016-07-21,3516,亞帝歐,tpex,9.22,9.40,9.16,9.26,129000,1192470,0.20,,69083650,61,
2016-07-21_3518,2016-07-21,3518,柏騰,twse,23.50,23.50,23.05,23.10,76270,1771185,-0.3,,,59,
2016-07-21_3519,2016-07-21,3519,綠能,twse,20.10,20.20,19.70,19.80,7600395,151442013,-0.25,,,3574,
2016-07-21_3520,2016-07-21,3520,振維,tpex,112.00,114.50,112.00,112.50,612000,69160000,1.00,,53394222,415,
2016-07-21_3521,2016-07-21,3521,鴻翊,tpex,12.00,12.05,11.90,12.00,100000,1195550,0.10,,46730575,46,
2016-07-21_3522,2016-07-21,3522,宏森,tpex,38.00,39.20,38.00,39.05,370000,14230350,1.05,,46950000,170,
2016-07-21_3523,2016-07-21,3523,迎輝,tpex,20.30,20.30,20.15,20.25,46000,931450,0.10,,96099560,19,
2016-07-21_3526,2016-07-21,3526,凡甲,tpex,56.10,57.40,53.30,55.40,5742000,317634000,0.40,,64874204,3739,
2016-07-21_3527,2016-07-21,3527,聚積,tpex,72.90,73.80,72.80,72.80,194000,14183800,,,32656398,128,
2016-07-21_3528,2016-07-21,3528,安馳,twse,29.85,29.90,29.80,29.90,153090,4569490,0.05,,,97,
2016-07-21_3529,2016-07-21,3529,力旺,tpex,319.00,323.50,313.50,317.00,184000,58643000,,,75782242,169,
2016-07-21_3531,2016-07-21,3531,先益,tpex,16.25,16.65,16.25,16.35,143000,2358150,0.10,,61175011,46,
2016-07-21_3532,2016-07-21,3532,台勝科,twse,30.50,30.50,30.15,30.40,148550,4505119,0.3,,,91,
2016-07-21_3533,2016-07-21,3533,嘉澤,twse,91.10,92.00,91.00,91.20,398140,36381881,0.7,,,313,
2016-07-21_3535,2016-07-21,3535,晶彩科,twse,17.40,18.15,17.25,17.55,5365160,95111164,0.4,,,2114,
2016-07-21_3536,2016-07-21,3536,誠創,twse,13.00,13.00,12.05,12.30,304058,3812709,-0.5,,,154,
2016-07-21_3537,2016-07-21,3537,堡達,tpex,20.55,20.80,20.55,20.75,80000,1658650,,,48695220,45,
2016-07-21_3540,2016-07-21,3540,曜越,tpex,21.65,22.10,21.45,21.50,1924000,41706200,0.00,,66613044,964,
2016-07-21_3541,2016-07-21,3541,西柏,tpex,147.00,147.00,140.00,142.00,791000,112748500,,,44653170,639,
2016-07-21_3545,2016-07-21,3545,敦泰,twse,26.95,28.40,26.90,27.80,4564938,126712619,1.0,,,2188,
2016-07-21_3546,2016-07-21,3546,宇峻,tpex,51.20,52.60,49.90,50.70,2815000,144304300,0.10,,34014074,2020,
2016-07-21_3548,2016-07-21,3548,兆利,tpex,61.80,61.90,60.90,60.90,876000,53650700,,,50551398,600,
2016-07-21_3550,2016-07-21,3550,聯穎,twse,13.30,13.55,13.30,13.45,56020,752671,0.0,,,29,
2016-07-21_3551,2016-07-21,3551,世禾,tpex,33.80,33.80,33.40,33.80,319000,10741750,,,56774890,115,
2016-07-21_3552,2016-07-21,3552,同致,tpex,422.00,428.00,419.00,426.50,1313000,557870500,11.50,,84488699,1136,
2016-07-21_3553,2016-07-21,3553,力積,tpex,12.60,12.75,12.55,12.55,283000,3578650,0.10,,67953344,117,
2016-07-21_3555,2016-07-21,3555,重鳥鵬,tpex,38.50,40.60,38.50,40.50,204000,8173900,1.50,,70004721,149,
2016-07-21_3556,2016-07-21,3556,禾瑞亞,tpex,56.20,57.00,56.10,56.60,634000,35836400,0.80,,54982133,462,
2016-07-21_3557,2016-07-21,3557,嘉威,twse,3.72,3.96,3.72,3.88,272701,1056263,0.16,,,78,
2016-07-21_3558,2016-07-21,3558,神準,tpex,167.50,175.00,167.00,173.00,1277000,219794000,6.50,,49060881,908,
2016-07-21_3559,2016-07-21,3559,全智科,twse,19.60,20.40,19.60,20.30,3509634,70219201,0.8,,,1190,
2016-07-21_3561,2016-07-21,3561,昇陽光電,twse,18.35,18.40,18.05,18.05,2440565,44387470,-0.2,,,1074,
2016-07-21_3562,2016-07-21,3562,頂晶科,tpex,3.05,3.05,3.05,3.05,5000,15250,,flat,52360000,2,
2016-07-21_3563,2016-07-21,3563,牧德,tpex,43.80,43.80,43.20,43.20,38000,1651400,,,42608234,24,
2016-07-21_3564,2016-07-21,3564,其陽,tpex,56.00,56.80,56.00,56.40,89000,5007600,0.00,,20400000,56,
2016-07-21_3567,2016-07-21,3567,逸昌,tpex,16.90,16.95,16.65,16.80,64000,1073400,0.05,,35581000,33,
2016-07-21_3570,2016-07-21,3570,大塚,tpex,54.70,55.00,54.70,54.70,21000,1149900,0.00,,17097000,16,
2016-07-21_3576,2016-07-21,3576,聯合再生,twse,17.20,17.25,17.05,17.15,5791164,99255848,-0.05,,,1887,
2016-07-21_3577,2016-07-21,3577,泓格,tpex,36.30,36.40,36.10,36.10,46000,1667150,,,43689403,37,
2016-07-21_3579,2016-07-21,3579,尚志,twse,14.50,14.70,14.50,14.50,514476,7486274,0.05,,,161,
2016-07-21_3580,2016-07-21,3580,友威科,tpex,8.00,8.48,8.00,8.10,177000,1452530,0.10,,56576657,70,
2016-07-21_3581,2016-07-21,3581,博磊,tpex,17.40,17.40,17.10,17.10,150000,2583900,,,51776000,80,
2016-07-21_3583,2016-07-21,3583,辛耘,twse,69.90,70.70,69.20,69.30,162000,11331100,0.0,,,71,
2016-07-21_3587,2016-07-21,3587,閎康,tpex,86.90,88.50,86.90,87.80,308000,26996700,0.30,,46313157,222,
2016-07-21_3588,2016-07-21,3588,通嘉,twse,31.20,31.20,30.75,30.75,132090,4078554,0.0,,,84,
2016-07-21_3591,2016-07-21,3591,艾笛森,twse,15.40,16.15,15.30,15.75,2115600,33513308,0.95,,,998,
2016-07-21_3593,2016-07-21,3593,力銘,twse,7.15,7.15,7.10,7.10,26000,185480,0.1,,,15,
2016-07-21_3594,2016-07-21,3594,磐儀,tpex,31.00,31.35,30.80,31.25,289000,8991200,0.65,,56144543,183,
2016-07-21_3596,2016-07-21,3596,智易,twse,55.50,56.40,55.10,55.70,2859077,159209869,0.7,,,1761,
2016-07-21_3605,2016-07-21,3605,宏致,twse,25.75,26.10,25.75,25.90,645110,16740475,0.0,,,368,
2016-07-21_3607,2016-07-21,3607,谷崧,twse,38.30,38.75,38.30,38.45,235001,9055789,-0.05,,,150,
2016-07-21_3609,2016-07-21,3609,東林,tpex,12.95,13.30,12.85,12.90,36000,468750,0.10,,30385387,25,
2016-07-21_3611,2016-07-21,3611,鼎翰,tpex,244.00,257.00,243.50,256.00,263000,66229000,14.00,,38535400,240,
2016-07-21_3615,2016-07-21,3615,安可,tpex,20.15,21.80,20.05,21.80,3187000,67797150,1.95,,70584512,1518,
2016-07-21_3617,2016-07-21,3617,碩天,twse,114.00,115.50,113.50,113.50,183021,20901383,-0.5,,,166,
2016-07-21_3622,2016-07-21,3622,洋華,twse,12.45,12.85,12.45,12.55,1074284,13634846,0.2,,,474,
2016-07-21_3623,2016-07-21,3623,富晶通,tpex,63.90,66.70,63.60,64.80,552000,36132400,0.70,,35732250,385,
2016-07-21_3624,2016-07-21,3624,光頡,tpex,24.60,24.65,24.35,24.45,643000,15771650,,,117340842,283,
2016-07-21_3625,2016-07-21,3625,西勝,tpex,10.15,10.40,10.15,10.35,95000,978300,0.20,,56078000,34,
2016-07-21_3628,2016-07-21,3628,盈正,tpex,47.30,47.70,47.30,47.60,56000,2660150,0.30,,45000000,41,
2016-07-21_3629,2016-07-21,3629,卓韋,tpex,40.80,40.80,40.70,40.80,7000,285500,0.00,,17148000,6,
2016-07-21_3630,2016-07-21,3630,新鉅科,tpex,24.00,25.90,24.00,24.90,13315000,332336550,1.35,,101644960,6576,
2016-07-21_3631,2016-07-21,3631,晟楠,tpex,17.35,17.35,17.30,17.35,18000,311650,,,79920909,12,
2016-07-21_3632,2016-07-21,3632,研勤,tpex,23.95,24.45,23.75,23.95,313000,7517550,0.20,,30807738,206,
2016-07-21_3642,2016-07-21,3642,駿熠電,tpex,27.50,27.50,27.00,27.20,131000,3560950,0.10,,30368642,51,
2016-07-21_3645,2016-07-21,3645,達邁,twse,30.90,31.20,30.50,30.60,189000,5839950,-0.3,,,89,
2016-07-21_3646,2016-07-21,3646,艾恩特,tpex,17.30,17.35,16.95,16.95,413000,7044800,,,38584371,251,
2016-07-21_3652,2016-07-21,3652,精聯,tpex,19.30,19.30,19.00,19.00,33000,631600,,,46796000,28,
2016-07-21_3653,2016-07-21,3653,健策,twse,48.80,51.70,48.30,49.95,2549919,128915699,2.15,,,1720,
2016-07-21_3658,2016-07-21,3658,漢微科,tpex,1300.00,1300.00,1280.00,1280.00,341000,439435000,,,71000000,270,
2016-07-21_3661,2016-07-21,3661,世芯-KY,twse,27.50,28.00,27.30,27.60,398000,11030250,0.4,,,230,
2016-07-21_3662,2016-07-21,3662,樂陞,tpex,106.00,107.50,105.50,106.00,2455000,261184000,0.50,,148508043,1446,
2016-07-21_3663,2016-07-21,3663,鑫科,tpex,16.20,16.75,16.20,16.25,102000,1670400,0.00,,73498057,48,
2016-07-21_3664,2016-07-21,3664,安瑞-KY,tpex,15.55,15.65,15.30,15.65,382000,5912100,0.20,,74659372,226,
2016-07-21_3665,2016-07-21,3665,貿聯-KY,twse,189.00,190.50,188.00,189.50,844437,159780371,2.5,,,691,
2016-07-21_3666,2016-07-21,3666,光耀,tpex,28.45,29.20,28.45,28.80,410000,11839250,0.50,,48299600,253,
2016-07-21_3669,2016-07-21,3669,圓展,twse,21.35,22.00,21.35,21.50,229004,4958385,0.2,,,110,
2016-07-21_3672,2016-07-21,3672,康聯訊,tpex,33.00,33.20,32.80,33.00,39000,1288600,0.00,,29407255,22,
2016-07-21_3673,2016-07-21,3673,TPK-KY,twse,63.90,66.40,63.60,65.10,14023015,915857971,1.7,,,7667,
2016-07-21_3675,2016-07-21,3675,德微,tpex,24.00,24.50,24.00,24.50,15000,365000,0.50,,44428250,7,
2016-07-21_3679,2016-07-21,3679,新至陞,twse,50.90,50.90,50.20,50.30,177110,8937488,-0.6,,,128,
2016-07-21_3680,2016-07-21,3680,家登,tpex,32.45,33.10,32.45,32.45,105000,3441200,0.35,,62460582,88,
2016-07-21_3682,2016-07-21,3682,亞太電,twse,11.25,11.25,11.10,11.15,6690102,74773330,0.05,,,2791,
2016-07-21_3684,2016-07-21,3684,榮昌,tpex,42.35,42.50,42.35,42.50,35000,1484300,0.20,,24645436,24,
2016-07-21_3685,2016-07-21,3685,元創精密,tpex,64.00,64.00,62.90,63.30,130000,8219000,,,80000000,86,
2016-07-21_3686,2016-07-21,3686,達能,twse,8.36,8.40,8.30,8.34,1748056,14575988,0.02,,,617,
2016-07-21_3687,2016-07-21,3687,歐買尬,tpex,59.50,59.50,58.30,58.40,192000,11268500,0.00,,30059572,157,
2016-07-21_3689,2016-07-21,3689,湧德,tpex,28.50,28.90,28.25,28.40,118000,3362650,,,69675807,74,
2016-07-21_3691,2016-07-21,3691,碩禾,tpex,480.00,480.00,470.00,470.50,1171000,553618000,,,60989036,1056,
2016-07-21_3693,2016-07-21,3693,營邦,tpex,85.00,85.50,84.70,85.10,73000,6215500,0.40,,38535694,61,
2016-07-21_3694,2016-07-21,3694,海華,twse,16.50,16.95,16.40,16.70,1051827,17440878,0.45,,,379,
2016-07-21_3698,2016-07-21,3698,隆達,twse,16.30,16.75,16.30,16.45,5143896,84941596,0.45,,,1637,
