key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-11_6523,2025-09-11,6523,達爾膚,tpex,124.50,124.50,123.00,123.00,43000,5319000,-2.00,,45047625,38,
2025-09-11_6525,2025-09-11,6525,捷敏-KY,twse,81.60,81.60,80.00,80.50,568171,45799491,-0.2,,,618,
2025-09-11_6526,2025-09-11,6526,達發,twse,571.00,575.00,552.00,554.00,379003,212579055,-17.0,,,1321,
2025-09-11_6527,2025-09-11,6527,明達醫,tpex,87.00,87.00,86.60,86.60,14000,1215100,-0.50,,25458550,8,
2025-09-11_6530,2025-09-11,6530,創威,tpex,70.20,70.20,64.30,64.50,2315000,155748700,-3.00,,33750000,1643,
2025-09-11_6531,2025-09-11,6531,愛普*,twse,326.00,336.00,320.00,320.00,3366900,1100249422,-6.5,,,15319,
2025-09-11_6532,2025-09-11,6532,瑞耘,tpex,60.90,60.90,58.90,59.60,334000,19957500,-1.30,,37445147,228,
2025-09-11_6533,2025-09-11,6533,晶心科,twse,314.00,317.00,305.00,305.50,1371186,425469353,-2.5,,,7168,
2025-09-11_6534,2025-09-11,6534,正瀚-創,twse,113.00,114.00,112.00,112.00,74052,8342395,-0.5,,,80,
2025-09-11_6535,2025-09-11,6535,順藥,tpex,298.00,298.00,273.50,277.00,1300000,367182500,-10.50,,168816825,1001,
2025-09-11_6538,2025-09-11,6538,倉和,tpex,82.90,83.50,82.40,82.60,72000,5962000,0.10,,38094000,51,
2025-09-11_6541,2025-09-11,6541,泰福-KY,twse,51.30,51.30,49.90,50.10,600759,30227588,-0.9,,,705,
2025-09-11_6546,2025-09-11,6546,正基,tpex,80.00,80.60,76.50,77.50,520000,40475500,-1.70,,66848449,423,
2025-09-11_6547,2025-09-11,6547,高端疫苗,tpex,38.70,39.00,37.25,37.40,1565000,59115500,-1.40,,328749050,1048,
2025-09-11_6548,2025-09-11,6548,長科*,tpex,34.50,34.60,34.15,34.25,1338000,46015200,-0.30,,950488700,433,
2025-09-11_6550,2025-09-11,6550,北極星藥業-KY,twse,39.10,39.10,37.70,37.70,716843,27476338,-1.3,,,871,
2025-09-11_6552,2025-09-11,6552,易華電,twse,28.90,28.90,28.00,28.10,43023,1218743,0.1,,,65,
2025-09-11_6556,2025-09-11,6556,勝品,tpex,75.30,75.30,73.40,74.40,33000,2455700,-2.00,,28750000,27,
2025-09-11_6558,2025-09-11,6558,興能高,twse,54.20,57.40,54.20,54.30,18302866,1016999925,-0.2,,,12549,
2025-09-11_6560,2025-09-11,6560,欣普羅,tpex,41.20,41.95,40.50,41.10,785000,32323700,-3.70,,25874715,444,
2025-09-11_6561,2025-09-11,6561,是方,tpex,438.50,440.50,438.00,438.50,47000,20641000,0.50,,77958370,44,
2025-09-11_6568,2025-09-11,6568,宏觀,tpex,118.00,119.00,113.50,113.50,99000,11421000,-4.00,,30832000,80,
2025-09-11_6569,2025-09-11,6569,醫揚,tpex,138.00,138.00,132.00,132.00,67000,8971500,-4.50,,39045745,65,
2025-09-11_6570,2025-09-11,6570,維田,tpex,46.85,47.45,45.90,46.00,379000,17652450,-0.50,,37119170,276,
2025-09-11_6573,2025-09-11,6573,虹揚-KY,twse,9.81,9.84,9.60,9.72,157259,1526249,-0.22,,,89,
2025-09-11_6574,2025-09-11,6574,霈方,tpex,79.40,80.00,77.50,77.50,46000,3633100,-5.60,,21990000,40,
2025-09-11_6576,2025-09-11,6576,逸達,tpex,84.80,84.80,82.20,82.50,422000,35024000,-1.60,,154918887,242,
2025-09-11_6577,2025-09-11,6577,勁豐,tpex,73.80,73.80,72.80,72.80,6000,441500,-1.00,,60060145,6,
2025-09-11_6578,2025-09-11,6578,達邦蛋白,tpex,23.55,23.95,23.30,23.95,206000,4879450,-0.15,,71941901,110,
2025-09-11_6579,2025-09-11,6579,研揚,twse,126.50,128.50,124.50,125.00,189102,23992600,-0.5,,,232,
2025-09-11_6581,2025-09-11,6581,鋼聯,twse,109.50,110.50,109.50,110.00,15040,1649875,0.0,,,19,
2025-09-11_6582,2025-09-11,6582,申豐,twse,32.50,32.50,30.80,30.80,300193,9381591,-1.35,,,295,
2025-09-11_6584,2025-09-11,6584,南俊國際,tpex,259.00,259.00,250.00,251.00,247000,62757000,-8.00,,65938309,225,
2025-09-11_6585,2025-09-11,6585,鼎基,twse,107.50,107.50,103.50,103.50,158137,16528247,-3.5,,,128,
2025-09-11_6588,2025-09-11,6588,東典光電,tpex,29.50,29.50,28.95,29.40,54000,1577150,0.05,,34700825,32,
2025-09-11_6589,2025-09-11,6589,台康生技,twse,62.10,63.00,61.20,61.40,630589,39057414,-1.0,,,722,
2025-09-11_6590,2025-09-11,6590,普鴻,tpex,83.50,83.50,83.00,83.00,17000,1416300,-0.90,,21765250,13,
2025-09-11_6591,2025-09-11,6591,動力-KY,twse,87.80,87.80,82.40,82.60,4378670,370620919,-5.9,,,3975,
2025-09-11_6592,2025-09-11,6592,和潤企業,twse,68.50,68.70,67.30,67.70,373901,25400104,-0.9,,,2797,
2025-09-11_6592A,2025-09-11,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,1000,97400,-0.1,down,,1,
2025-09-11_6592B,2025-09-11,6592B,和潤企業乙特,twse,98.20,98.20,98.20,98.20,4410,432981,0.0,down,,25,
2025-09-11_6593,2025-09-11,6593,台灣銘板,tpex,49.20,49.20,47.70,48.00,146000,7050900,-1.15,,27719972,111,
2025-09-11_6596,2025-09-11,6596,寬宏藝術,tpex,165.50,165.50,157.50,158.00,1326000,212946000,-6.50,,38000000,1006,
2025-09-11_6597,2025-09-11,6597,立誠,tpex,59.70,59.70,59.10,59.20,13000,772600,-0.50,,30042250,8,
2025-09-11_6598,2025-09-11,6598,ABC-KY,twse,24.20,24.20,22.90,23.35,453980,10583328,0.0,,,424,
2025-09-11_6603,2025-09-11,6603,富強鑫,tpex,18.30,18.30,17.50,17.65,811000,14430150,-0.35,,167436937,373,
2025-09-11_6605,2025-09-11,6605,帝寶,twse,134.00,134.00,130.50,130.50,1067522,140770228,-5.0,,,1922,
2025-09-11_6606,2025-09-11,6606,建德工業,twse,25.35,25.35,25.00,25.25,23901,601734,-0.1,,,32,
2025-09-11_6609,2025-09-11,6609,瀧澤科,tpex,37.40,37.40,35.20,35.60,729000,26313050,-1.85,,72456246,474,
2025-09-11_6612,2025-09-11,6612,奈米醫材,tpex,98.20,98.20,96.50,96.50,90000,8742900,-2.40,,47384084,81,
2025-09-11_6613,2025-09-11,6613,朋億*,tpex,202.00,202.00,194.50,195.50,565000,111438000,-6.50,,77801485,413,
2025-09-11_6615,2025-09-11,6615,慧智,tpex,30.50,31.20,30.00,30.80,33000,998400,0.00,,21593400,22,
2025-09-11_6616,2025-09-11,6616,特昇-KY,tpex,10.25,10.25,10.10,10.20,71000,721000,-0.05,,35478473,49,
2025-09-11_6617,2025-09-11,6617,共信-KY,tpex,104.00,104.00,100.50,100.50,153000,15619500,-2.50,,127506100,132,
2025-09-11_6624,2025-09-11,6624,萬年清,tpex,31.65,34.25,31.65,33.45,86000,2821000,-1.65,,20880000,70,
2025-09-11_6625,2025-09-11,6625,必應,twse,89.60,90.00,86.20,87.10,978141,85249330,-2.1,,,1610,
2025-09-11_6629,2025-09-11,6629,泰金-KY,tpex,110.50,113.00,108.00,109.50,80000,8804000,-1.00,,38316166,59,
2025-09-11_6637,2025-09-11,6637,醫影,tpex,83.00,83.00,81.20,81.50,104000,8513900,-1.90,,26810000,94,
2025-09-11_6640,2025-09-11,6640,均華,tpex,755.00,785.00,749.00,749.00,1187000,909367000,-1.00,,28276500,1085,
2025-09-11_6641,2025-09-11,6641,基士德-KY,twse,21.00,21.00,20.65,21.00,12000,250450,0.0,,,21,
2025-09-11_6642,2025-09-11,6642,富致,tpex,54.00,54.40,53.30,54.20,109000,5867000,0.20,,37399662,86,
2025-09-11_6643,2025-09-11,6643,M31,tpex,498.00,501.00,487.00,487.00,536000,263519500,-11.00,,41798160,483,
2025-09-11_6645,2025-09-11,6645,金萬林-創,twse,24.10,24.95,23.85,24.05,308212,7475286,-0.2,,,200,
2025-09-11_6649,2025-09-11,6649,台生材,tpex,72.00,72.00,64.80,68.50,2554000,173024400,1.30,,42000000,1395,
2025-09-11_6651,2025-09-11,6651,全宇昕,tpex,70.70,70.70,68.50,68.90,280000,19384800,-1.40,,34601541,222,
2025-09-11_6654,2025-09-11,6654,天正國際,tpex,73.40,73.50,72.90,73.10,64000,4681200,-0.10,,33262720,35,
2025-09-11_6655,2025-09-11,6655,科定,twse,117.50,118.50,117.00,118.50,3011,354296,0.5,,,9,
2025-09-11_6657,2025-09-11,6657,華安,twse,54.50,55.30,53.60,53.70,305357,16599025,-0.5,,,235,
2025-09-11_6658,2025-09-11,6658,聯策,twse,64.10,64.20,61.20,61.30,530891,33150006,-2.7,,,677,
2025-09-11_6661,2025-09-11,6661,威健生技,tpex,23.00,24.05,22.95,23.20,337000,8019850,1.30,,23304248,140,
2025-09-11_6662,2025-09-11,6662,樂斯科,tpex,32.40,33.30,32.40,33.30,3000,98100,0.90,,25612400,3,
2025-09-11_6664,2025-09-11,6664,群翊,tpex,280.50,300.00,276.50,281.00,4363000,1257579500,1.50,,60806570,3517,
2025-09-11_6666,2025-09-11,6666,羅麗芬-KY,twse,53.90,54.10,49.70,50.30,168885,8742627,-4.7,,,194,
2025-09-11_6667,2025-09-11,6667,信紘科,tpex,276.00,278.00,266.50,268.00,3161000,860878000,-20.00,,49278878,2628,
2025-09-11_6668,2025-09-11,6668,中揚光,twse,45.70,45.95,44.55,45.65,1204863,54394998,-0.15,,,792,
2025-09-11_6669,2025-09-11,6669,緯穎,twse,3350.00,3365.00,3260.00,3310.00,3427756,11380264470,0.0,,,10181,
2025-09-11_6670,2025-09-11,6670,復盛應用,twse,260.00,261.00,255.00,255.00,448080,115380424,-5.0,,,845,
2025-09-11_6671,2025-09-11,6671,三能-KY,twse,37.40,37.40,36.20,36.40,330101,12027641,-1.15,,,93,
2025-09-11_6672,2025-09-11,6672,騰輝電子-KY,twse,114.00,115.00,109.50,110.50,6686554,748006708,-4.5,,,5457,
2025-09-11_6674,2025-09-11,6674,鋐寶科技,twse,22.40,23.70,22.20,23.70,578146,13599857,2.15,,,234,
2025-09-11_6679,2025-09-11,6679,鈺太,tpex,216.00,217.00,209.00,209.00,155000,32817500,-5.00,,54975335,135,
2025-09-11_6680,2025-09-11,6680,鑫創電子,tpex,68.00,71.50,68.00,68.80,31000,2159600,1.00,,23856210,13,
2025-09-11_6683,2025-09-11,6683,雍智科技,tpex,418.50,420.00,400.00,404.00,746000,304420000,-11.50,,27377161,648,
2025-09-11_6684,2025-09-11,6684,安格,tpex,59.00,59.50,56.00,56.10,372000,21425100,-3.50,,44559496,317,
2025-09-11_6689,2025-09-11,6689,伊雲谷,twse,87.00,87.00,79.10,79.10,3088473,255971686,-1.1,,,2625,
2025-09-11_6690,2025-09-11,6690,安碁資訊,tpex,185.00,186.00,182.50,182.50,45000,8285000,-2.00,,29999720,43,
2025-09-11_6691,2025-09-11,6691,洋基工程,twse,483.00,491.50,478.50,478.50,677380,327573866,-4.0,,,1404,
2025-09-11_6692,2025-09-11,6692,進能服,tpex,34.00,34.00,33.15,34.00,51000,1716900,-0.10,,58776390,29,
2025-09-11_6693,2025-09-11,6693,廣閎科,tpex,54.30,55.40,53.40,55.20,81000,4418100,1.40,,45720000,76,
2025-09-11_6695,2025-09-11,6695,芯鼎,twse,52.60,52.80,50.50,50.80,1274527,65302847,-1.8,,,1058,
2025-09-11_6697,2025-09-11,6697,東捷資訊,tpex,49.15,49.65,48.60,48.85,256000,12570600,-1.45,,27323364,173,
2025-09-11_6698,2025-09-11,6698,旭暉應材,twse,40.30,40.30,38.35,38.55,840617,32865754,-0.85,,,1291,
2025-09-11_6703,2025-09-11,6703,軒郁,tpex,120.00,120.00,118.50,119.00,48000,5704500,0.00,,32983827,38,
2025-09-11_6706,2025-09-11,6706,惠特,twse,63.60,69.10,63.10,64.80,12512859,847624149,1.9,,,9972,
2025-09-11_6708,2025-09-11,6708,天擎,tpex,41.75,41.75,40.70,41.30,4000,165050,-0.50,,29008779,4,
2025-09-11_6712,2025-09-11,6712,長聖,tpex,162.50,163.50,161.50,162.50,262000,42624500,0.50,,87596963,201,
2025-09-11_6715,2025-09-11,6715,嘉基,twse,95.50,95.50,91.40,92.50,293251,27349941,-2.7,,,371,
2025-09-11_6716,2025-09-11,6716,應廣,tpex,46.90,46.90,46.15,46.25,71000,3303300,-1.50,,30008314,48,
2025-09-11_6719,2025-09-11,6719,力智,twse,195.00,195.50,191.00,193.50,251385,48774864,-1.0,,,310,
2025-09-11_6720,2025-09-11,6720,久昌,tpex,134.50,134.50,130.00,134.00,108000,14350000,0.00,,30081741,57,
2025-09-11_6721,2025-09-11,6721,信實,tpex,61.50,62.10,61.50,61.90,56000,3465100,0.80,,22500000,24,
2025-09-11_6727,2025-09-11,6727,亞泰金屬,tpex,233.00,235.00,212.00,212.00,1827000,396198000,-23.50,,26884177,1159,
2025-09-11_6728,2025-09-11,6728,上洋,tpex,143.00,144.00,140.50,141.50,48000,6809500,-1.50,,30110000,38,
2025-09-11_6732,2025-09-11,6732,昇佳電子,tpex,252.50,258.00,242.00,242.00,1402000,349848500,-11.00,,48912618,1183,
2025-09-11_6733,2025-09-11,6733,博晟生醫,tpex,44.50,44.75,43.10,43.50,1288000,56430150,-1.30,,124356026,697,
2025-09-11_6735,2025-09-11,6735,美達科技,tpex,81.80,82.00,77.00,77.10,170000,13416700,-2.80,,46182292,143,
2025-09-11_6739,2025-09-11,6739,竹陞科技,tpex,682.00,693.00,670.00,681.00,581000,395630000,2.00,,23261250,547,
2025-09-11_6741,2025-09-11,6741,91APP*-KY,tpex,79.20,79.20,77.90,77.90,237000,18577800,-1.10,,120577997,149,
2025-09-11_6742,2025-09-11,6742,澤米,twse,57.60,58.70,54.40,55.00,1894804,106648104,-2.9,,,1766,
2025-09-11_6743,2025-09-11,6743,安普新,twse,33.85,34.05,32.70,32.90,274505,9128630,-0.7,,,222,
2025-09-11_6747,2025-09-11,6747,亨泰光,tpex,195.00,195.50,195.00,195.50,7000,1368000,0.50,,27200000,7,
2025-09-11_6751,2025-09-11,6751,智聯服務,tpex,46.00,46.00,45.70,45.70,7000,321100,-0.30,,22200000,7,
2025-09-11_6752,2025-09-11,6752,叡揚,tpex,143.00,144.00,141.50,141.50,114000,16296000,-1.00,,37144147,84,
2025-09-11_6753,2025-09-11,6753,龍德造船,twse,207.50,214.00,183.50,184.50,31735385,6257826925,-19.0,,,23613,
2025-09-11_6754,2025-09-11,6754,匯僑設計,twse,49.55,49.60,48.85,49.55,19604,966097,0.0,,,77,
2025-09-11_6756,2025-09-11,6756,威鋒電子,twse,90.30,90.60,88.00,88.10,183662,16399226,-2.8,,,396,
2025-09-11_6757,2025-09-11,6757,台灣虎航,twse,87.10,87.50,86.00,86.10,2860607,247347367,-1.0,,,2868,
2025-09-11_6761,2025-09-11,6761,穩得,tpex,168.00,169.00,156.00,157.00,3356000,542925000,-10.00,,34955867,2542,
2025-09-11_6762,2025-09-11,6762,達亞,tpex,230.00,230.00,222.00,222.00,10000,2276000,-6.50,,35156702,7,
2025-09-11_6763,2025-09-11,6763,綠界科技*,tpex,60.50,60.50,58.60,58.70,777000,46117300,-1.80,,184039130,571,
2025-09-11_6767,2025-09-11,6767,台微醫,tpex,30.40,30.50,30.40,30.50,5000,152200,0.00,,39183630,5,
2025-09-11_6768,2025-09-11,6768,志強-KY,twse,100.50,100.50,98.00,98.20,1555965,153866228,-2.3,,,1599,
2025-09-11_6770,2025-09-11,6770,力積電,twse,16.80,17.40,16.60,17.20,46594823,794208685,0.5,,,14669,
2025-09-11_6771,2025-09-11,6771,平和環保-創,twse,53.70,53.70,53.00,53.30,110738,5898541,-0.9,,,67,
2025-09-11_6776,2025-09-11,6776,展碁國際,twse,54.50,54.50,52.90,53.10,593271,31668196,-1.5,,,418,
2025-09-11_6781,2025-09-11,6781,AES-KY,twse,1425.00,1450.00,1375.00,1385.00,1499438,2116023770,-35.0,,,3263,
2025-09-11_6782,2025-09-11,6782,視陽,twse,191.50,192.50,185.50,185.50,455094,85703701,-7.5,,,663,
2025-09-11_6785,2025-09-11,6785,昱展新藥,tpex,234.50,235.00,222.50,222.50,318000,71917000,-9.00,,66800000,271,
2025-09-11_6788,2025-09-11,6788,華景電,tpex,275.00,275.00,262.50,263.50,2109000,562458000,-9.50,,38739683,1706,
2025-09-11_6789,2025-09-11,6789,采鈺,twse,310.00,316.00,296.00,297.00,7513002,2288206135,-9.0,,,13161,
2025-09-11_6790,2025-09-11,6790,永豐實,twse,38.55,38.65,38.45,38.50,338054,13013103,-0.2,,,467,
2025-09-11_6791,2025-09-11,6791,虎門科技,tpex,141.50,141.50,135.50,136.50,108000,14928000,-1.50,,20847000,92,
2025-09-11_6792,2025-09-11,6792,詠業,twse,61.10,61.50,59.00,59.30,163789,9777025,-1.7,,,283,
2025-09-11_6794,2025-09-11,6794,向榮生技,twse,79.80,80.40,78.30,78.70,17303,1367535,-0.5,,,24,
2025-09-11_6796,2025-09-11,6796,晉弘,twse,73.60,73.60,72.80,72.80,13666,998076,0.0,,,44,
2025-09-11_6799,2025-09-11,6799,來頡,twse,88.20,88.50,84.60,85.20,403977,34702044,-2.7,,,1071,
2025-09-11_6803,2025-09-11,6803,崑鼎,tpex,287.00,288.00,286.50,287.00,36000,10346000,0.00,,72633294,33,
2025-09-11_6804,2025-09-11,6804,明係,tpex,20.50,20.50,20.10,20.40,25000,507700,-0.15,,35000000,20,
2025-09-11_6805,2025-09-11,6805,富世達,twse,1050.00,1085.00,1030.00,1040.00,2432689,2573176440,-5.0,,,4818,
2025-09-11_6806,2025-09-11,6806,森崴能源,twse,58.00,58.20,55.60,55.90,1442257,82031129,-1.2,,,1982,
2025-09-11_6807,2025-09-11,6807,峰源-KY,twse,50.20,50.40,50.00,50.10,19019,953659,-0.3,,,17,
2025-09-11_6811,2025-09-11,6811,宏碁資訊,tpex,261.00,266.50,254.00,254.00,265000,69215500,-4.00,,41449000,234,
2025-09-11_6821,2025-09-11,6821,聯寶,tpex,40.00,40.00,38.40,38.90,106000,4110350,-0.05,,31389505,70,
2025-09-11_6823,2025-09-11,6823,濾能,tpex,72.60,72.60,68.90,70.20,235000,16563800,-0.90,,27738475,177,
2025-09-11_6829,2025-09-11,6829,千附精密,tpex,138.00,138.00,130.50,131.50,1300000,173715500,-6.50,,59169000,1012,
2025-09-11_6830,2025-09-11,6830,汎銓,twse,176.00,179.00,174.50,175.50,1189230,210037705,0.5,,,1856,
2025-09-11_6834,2025-09-11,6834,天二科技,twse,28.60,29.40,28.30,28.50,252882,7247698,-0.45,,,151,
2025-09-11_6835,2025-09-11,6835,圓裕,twse,39.85,40.00,39.35,39.95,131838,5241780,-0.3,,,138,
2025-09-11_6838,2025-09-11,6838,台新藥,twse,30.95,31.00,30.35,30.35,345503,10576172,-0.6,,,328,
2025-09-11_6840,2025-09-11,6840,東研信超,tpex,70.30,71.20,67.00,67.50,205000,14121500,-2.50,,30305800,161,
2025-09-11_6841,2025-09-11,6841,長佳智能,tpex,74.30,74.50,73.10,73.70,450000,33084400,-0.60,,95198000,307,
2025-09-11_6843,2025-09-11,6843,進典,tpex,65.40,65.40,61.70,62.50,123000,7745600,-3.70,,33304000,88,
2025-09-11_6844,2025-09-11,6844,諾貝兒,tpex,95.10,95.70,94.80,95.70,13000,1237800,-0.60,,37428440,12,
2025-09-11_6846,2025-09-11,6846,綠茵,tpex,76.00,76.80,75.30,75.90,31000,2352100,-0.90,,27009419,22,
2025-09-11_6854,2025-09-11,6854,錼創科技-KY創,twse,161.00,161.00,155.00,156.00,499394,78757615,-4.0,,,572,
2025-09-11_6855,2025-09-11,6855,數泓科,tpex,123.00,124.50,122.50,124.50,10000,1228000,1.50,,23249716,9,
2025-09-11_6856,2025-09-11,6856,鑫傳,tpex,53.10,53.20,51.80,53.10,10000,525800,-1.10,,28200000,9,
2025-09-11_6859,2025-09-11,6859,伯特光,tpex,122.00,124.00,118.50,118.50,147000,17648000,-2.00,,41506000,112,
2025-09-11_6861,2025-09-11,6861,睿生光電,twse,61.00,63.40,60.00,60.00,557626,34316029,-0.3,,,1017,
2025-09-11_6862,2025-09-11,6862,三集瑞-KY,twse,153.50,153.50,143.00,144.00,337540,49589963,-6.0,,,849,
2025-09-11_6863,2025-09-11,6863,永道-KY,twse,152.50,152.50,144.50,147.00,575947,84513648,-8.0,,,953,
2025-09-11_6865,2025-09-11,6865,偉康科技,tpex,52.20,52.20,49.50,51.70,140000,7042600,-0.80,,15700645,101,
2025-09-11_6869,2025-09-11,6869,雲豹能源,twse,130.00,131.00,124.00,125.00,1133070,143914320,-5.0,,,1949,
2025-09-11_6870,2025-09-11,6870,騰雲,tpex,213.00,213.00,202.50,202.50,53000,10921000,-8.50,,23347800,52,
2025-09-11_6872,2025-09-11,6872,浩宇生醫,tpex,20.10,20.10,19.80,20.10,77000,1536600,0.20,,70744511,35,
2025-09-11_6873,2025-09-11,6873,泓德能源,twse,143.00,143.00,131.00,133.50,2566952,350842385,-4.5,,,2653,
2025-09-11_6874,2025-09-11,6874,倍力,tpex,76.60,76.90,76.10,76.40,103000,7860800,-1.60,,22000000,61,
2025-09-11_6875,2025-09-11,6875,國邑*,tpex,44.20,44.95,43.90,44.75,40000,1774800,0.70,,129086404,33,
2025-09-11_6877,2025-09-11,6877,鏵友益,tpex,94.60,96.00,93.20,93.20,458000,43259200,-1.40,,46967122,365,
2025-09-11_6881,2025-09-11,6881,潤德,tpex,236.00,238.00,235.50,235.50,13000,3074000,-0.50,,15000000,13,
2025-09-11_6885,2025-09-11,6885,全福生技,twse,33.45,33.45,32.50,32.65,623156,20465137,-0.75,,,721,
2025-09-11_6887,2025-09-11,6887,寶綠特-KY,twse,70.10,71.10,69.70,70.90,12049,845286,-0.3,,,18,
2025-09-11_6890,2025-09-11,6890,來億-KY,twse,213.00,214.50,207.00,209.00,1501578,315677936,-4.0,,,1810,
2025-09-11_6894,2025-09-11,6894,衛司特,tpex,206.00,206.00,200.50,200.50,47000,9516000,-5.50,,23800000,40,
2025-09-11_6895,2025-09-11,6895,宏碩系統,tpex,334.50,335.00,307.00,307.00,739000,235515500,-27.00,,34100000,635,
2025-09-11_6899,2025-09-11,6899,創為精密,tpex,50.40,50.50,50.30,50.50,16000,807100,-0.10,,42398491,12,
2025-09-11_6901,2025-09-11,6901,鑽石投資,twse,20.25,20.30,19.75,19.85,969879,19313701,-0.4,,,610,
2025-09-11_6902,2025-09-11,6902,GOGOLOOK,twse,83.40,84.40,81.00,81.30,102477,8432532,-2.1,,,216,
2025-09-11_6903,2025-09-11,6903,巨漢,tpex,147.50,148.00,140.50,141.00,243000,34743500,-6.50,,66676000,192,
2025-09-11_6904,2025-09-11,6904,伯鑫,tpex,124.50,124.50,123.50,123.50,2000,248000,-1.50,,18500000,2,
2025-09-11_6906,2025-09-11,6906,現觀科,twse,123.00,123.00,119.00,120.00,79569,9571240,-3.5,,,635,
2025-09-11_6909,2025-09-11,6909,創控,twse,49.40,49.40,46.70,47.15,301247,14373281,-1.5,,,694,
2025-09-11_6913,2025-09-11,6913,鴻呈,tpex,149.00,150.50,138.50,140.00,1820000,260489000,-9.00,,43848863,1217,
2025-09-11_6914,2025-09-11,6914,阜爾運通,twse,142.50,145.50,141.00,144.50,269175,38865750,4.0,,,330,
2025-09-11_6916,2025-09-11,6916,華凌,twse,19.10,19.20,18.15,18.45,138345,2571755,-0.55,,,114,
2025-09-11_6918,2025-09-11,6918,愛派司,twse,94.70,94.70,92.00,92.40,221291,20549567,-2.2,,,271,
2025-09-11_6919,2025-09-11,6919,康霈*,twse,207.00,207.00,207.00,207.00,5149072,1065857904,-22.5,down,,8800,
2025-09-11_6922,2025-09-11,6922,宸曜,tpex,234.00,236.50,217.00,218.50,1631000,368551500,-7.50,,27082385,1270,
2025-09-11_6923,2025-09-11,6923,中台,twse,96.00,96.00,94.60,94.90,270882,25798324,-0.6,,,270,
2025-09-11_6924,2025-09-11,6924,榮惠-KY創,twse,62.00,62.00,60.00,60.00,57047,3439539,-3.4,,,39,
2025-09-11_6925,2025-09-11,6925,意藍,tpex,152.00,153.00,135.50,135.50,1168000,167600000,-11.50,,20000300,880,
2025-09-11_6928,2025-09-11,6928,攸泰科技,twse,71.60,73.00,67.90,68.30,1248416,87851967,-3.1,,,986,
2025-09-11_6929,2025-09-11,6929,佑全,tpex,31.60,31.60,31.00,31.00,5000,157200,-1.30,,44991500,5,
2025-09-11_6931,2025-09-11,6931,青松健康,twse,52.00,52.00,50.20,50.20,60741,3085567,-1.8,,,93,
2025-09-11_6933,2025-09-11,6933,AMAX-KY,twse,200.00,202.00,195.00,195.00,278143,55112128,-1.5,,,403,
2025-09-11_6936,2025-09-11,6936,永鴻生技,twse,35.45,35.60,34.95,34.95,43284,1523739,-0.5,,,75,
2025-09-11_6937,2025-09-11,6937,天虹,twse,270.00,271.00,260.00,261.50,3498484,929444156,-9.0,,,3780,
2025-09-11_6944,2025-09-11,6944,兆聯實業,twse,598.00,600.00,572.00,572.00,1284736,753297072,-26.0,,,4312,
2025-09-11_6949,2025-09-11,6949,沛爾生醫-創,twse,445.00,454.50,432.50,434.00,372464,164190478,-20.5,,,492,
2025-09-11_6951,2025-09-11,6951,青新-創,twse,76.50,76.50,76.00,76.10,19617,1495236,-0.7,,,30,
2025-09-11_6952,2025-09-11,6952,大武山,twse,47.25,47.60,47.20,47.55,20217,958439,-0.25,,,61,
2025-09-11_6953,2025-09-11,6953,家碩,tpex,216.00,216.50,210.00,210.00,45000,9620000,-3.50,,30014600,38,
2025-09-11_6955,2025-09-11,6955,邦睿生技-創,twse,167.50,167.50,167.50,167.50,1000,167500,-0.5,down,,1,
2025-09-11_6957,2025-09-11,6957,裕慶-KY,twse,187.50,188.00,184.50,187.00,199453,37159776,0.5,,,724,
2025-09-11_6958,2025-09-11,6958,日盛台駿,twse,18.90,18.90,18.65,18.85,30498,572218,-0.1,,,28,
2025-09-11_6962,2025-09-11,6962,奕力-KY,twse,43.60,43.60,42.30,42.30,3658456,156636496,-1.05,,,2570,
2025-09-11_6965,2025-09-11,6965,中傑-KY,twse,98.50,98.50,96.00,96.90,50531,4877181,0.0,,,63,
2025-09-11_6967,2025-09-11,6967,汎瑋材料,tpex,68.00,70.00,64.40,67.70,450000,30208500,3.30,,24904477,364,
2025-09-11_6968,2025-09-11,6968,萬達寵物,tpex,63.40,63.50,62.90,63.20,80000,5055400,-0.30,,49447333,44,
2025-09-11_6969,2025-09-11,6969,成信實業*-創,twse,39.30,40.15,39.30,39.65,34023,1355947,0.15,,,25,
2025-09-11_6982,2025-09-11,6982,大井泵浦,tpex,75.00,75.00,72.30,72.30,441000,32138000,-2.50,,40349100,343,
2025-09-11_6988,2025-09-11,6988,威力暘-創,twse,17.50,17.50,17.50,17.50,5000,87500,-0.25,down,,2,
2025-09-11_6994,2025-09-11,6994,富威電力,twse,94.00,96.00,92.60,93.00,398485,37431871,0.3,,,748,
2025-09-11_6996,2025-09-11,6996,力領科技,tpex,156.50,156.50,151.00,151.00,172000,26297000,-5.50,,41919333,135,
2025-09-11_6997,2025-09-11,6997,博弘,tpex,104.50,104.50,100.50,102.50,14000,1443500,-0.50,,22100500,14,
2025-09-11_7402,2025-09-11,7402,邑錡,tpex,172.00,172.00,161.50,162.00,1246000,206950000,1.00,,35229421,762,
2025-09-11_7547,2025-09-11,7547,碩網,tpex,112.00,112.50,99.90,103.00,376000,39349200,-5.00,,32779000,344,
2025-09-11_7556,2025-09-11,7556,意德士,tpex,178.00,179.00,175.00,176.00,61000,10782500,-2.00,,27319663,53,
