key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-12_6140,2022-07-12,6140,訊達,tpex,16.30,16.55,15.95,16.00,446000,7187800,-0.25,,38367906,196,
2022-07-12_6141,2022-07-12,6141,柏承,twse,22.55,22.75,22.25,22.70,112201,2531576,-0.05,,,149,
2022-07-12_6142,2022-07-12,6142,友勁,twse,8.60,8.62,8.33,8.35,288527,2442703,-0.37,,,110,
2022-07-12_6143,2022-07-12,6143,振曜,tpex,45.00,45.90,44.55,45.35,896000,40581650,0.15,,83006897,630,
2022-07-12_6146,2022-07-12,6146,耕興,tpex,178.50,183.00,176.00,183.00,296000,53288500,3.50,,97016380,225,
2022-07-12_6147,2022-07-12,6147,頎邦,tpex,56.00,56.50,55.00,55.20,3023000,167517300,-1.80,,738675539,1653,
2022-07-12_6148,2022-07-12,6148,驊宏資,tpex,12.25,12.25,11.80,11.80,38000,454800,-0.30,,46603757,20,
2022-07-12_6150,2022-07-12,6150,撼訊,tpex,72.10,72.10,69.40,69.60,1180000,82731200,-3.60,,48345985,947,
2022-07-12_6151,2022-07-12,6151,晉倫,tpex,25.20,25.50,25.05,25.10,47000,1183750,-0.40,,55257300,17,
2022-07-12_6152,2022-07-12,6152,百一,twse,9.32,9.34,8.92,9.11,264107,2410232,-0.21,,,145,
2022-07-12_6153,2022-07-12,6153,嘉聯益,twse,20.70,20.70,20.00,20.00,1159339,23483803,-0.9,,,650,
2022-07-12_6154,2022-07-12,6154,順發,tpex,15.70,15.70,15.55,15.55,39000,608500,-0.35,,80080000,30,
2022-07-12_6155,2022-07-12,6155,鈞寶,twse,20.50,20.50,19.90,20.35,180001,3623120,-0.3,,,98,
2022-07-12_6156,2022-07-12,6156,松上,tpex,16.65,16.65,15.40,15.85,171000,2723050,-0.55,,80534609,97,
2022-07-12_6158,2022-07-12,6158,禾昌,tpex,27.30,27.35,27.00,27.20,103000,2802600,-0.30,,55047988,59,
2022-07-12_6160,2022-07-12,6160,欣技,tpex,16.40,18.15,16.20,17.05,2478000,42531850,0.00,,68489120,1385,
2022-07-12_6161,2022-07-12,6161,捷波,tpex,23.10,23.10,22.10,22.20,345000,7712050,-0.90,,74983303,167,
2022-07-12_6163,2022-07-12,6163,華電網,tpex,14.95,14.95,14.35,14.70,460000,6692300,-0.25,,133693380,162,
2022-07-12_6164,2022-07-12,6164,華興,twse,10.75,10.75,10.05,10.05,491233,5065233,-0.8,,,289,
2022-07-12_6165,2022-07-12,6165,浪凡,twse,26.00,26.20,25.60,26.10,149003,3868578,0.1,,,103,
2022-07-12_6166,2022-07-12,6166,凌華,twse,54.50,55.00,53.60,55.00,69387,3756962,0.0,,,67,
2022-07-12_6167,2022-07-12,6167,久正,tpex,11.55,11.60,11.35,11.50,347000,3982150,-0.30,,162173221,151,
2022-07-12_6168,2022-07-12,6168,宏齊,twse,19.15,19.15,18.15,18.15,624094,11535876,-1.1,,,443,
2022-07-12_6169,2022-07-12,6169,昱泉,tpex,19.40,19.45,18.75,19.10,41000,780150,-0.20,,23394960,32,
2022-07-12_6170,2022-07-12,6170,統振,tpex,26.25,26.25,24.75,24.75,743000,18684450,-1.50,,89670038,356,
2022-07-12_6171,2022-07-12,6171,大城地產,tpex,28.75,28.75,28.05,28.25,60000,1695800,-0.50,,86654710,42,
2022-07-12_6173,2022-07-12,6173,信昌電,tpex,37.00,37.05,35.40,36.35,433000,15654350,,,172000000,328,
2022-07-12_6174,2022-07-12,6174,安碁,tpex,27.05,27.05,25.50,25.60,129000,3377300,-1.25,,50000000,80,
2022-07-12_6175,2022-07-12,6175,立敦,tpex,31.70,31.70,30.00,30.00,247000,7478700,-1.20,,143219606,169,
2022-07-12_6176,2022-07-12,6176,瑞儀,twse,83.60,84.30,82.70,83.40,1146848,95567737,-0.7,,,1215,
2022-07-12_6177,2022-07-12,6177,達麗,twse,30.05,30.05,29.65,29.65,428625,12760027,-0.35,,,196,
2022-07-12_6179,2022-07-12,6179,亞通,tpex,28.30,28.30,27.70,27.90,65000,1814100,-0.50,,88146731,28,
2022-07-12_6180,2022-07-12,6180,橘子,tpex,55.80,56.00,55.00,55.10,554000,30600400,-0.60,,175493573,435,
2022-07-12_6182,2022-07-12,6182,合晶,tpex,46.20,46.35,43.85,44.00,10500000,471290400,-3.30,,540933730,6028,
2022-07-12_6183,2022-07-12,6183,關貿,twse,58.70,59.50,58.60,59.50,39678,2341000,0.1,,,65,
2022-07-12_6184,2022-07-12,6184,大豐電,twse,45.60,45.90,45.60,45.75,34646,1586643,-0.3,,,35,
2022-07-12_6185,2022-07-12,6185,幃翔,tpex,12.60,12.60,12.30,12.35,71000,879050,-0.20,,149867531,52,
2022-07-12_6186,2022-07-12,6186,新潤,tpex,26.05,26.10,25.60,25.60,171000,4417300,-0.50,,149986129,109,
2022-07-12_6187,2022-07-12,6187,萬潤,tpex,72.00,72.10,68.80,69.30,638000,44704200,-4.00,,83323902,470,
2022-07-12_6188,2022-07-12,6188,廣明,tpex,40.70,40.70,39.35,39.85,2178000,86992350,-0.95,,278358910,1393,
2022-07-12_6189,2022-07-12,6189,豐藝,twse,39.95,40.00,39.10,39.15,680455,26790391,-0.8,,,567,
2022-07-12_6190,2022-07-12,6190,萬泰科,tpex,32.90,32.90,31.85,32.00,1021000,32884550,-1.35,,161132981,643,
2022-07-12_6191,2022-07-12,6191,精成科,twse,26.85,26.85,26.00,26.10,1022131,26853985,-1.1,,,634,
2022-07-12_6192,2022-07-12,6192,巨路,twse,68.50,68.50,67.70,67.80,57613,3910845,-0.7,,,65,
2022-07-12_6194,2022-07-12,6194,育富,tpex,21.20,21.40,20.80,21.40,92000,1948850,,,60000000,66,
2022-07-12_6195,2022-07-12,6195,詩肯,tpex,44.40,44.40,43.60,43.95,79000,3465150,-0.35,,50192942,50,
2022-07-12_6196,2022-07-12,6196,帆宣,twse,103.50,106.50,100.50,100.50,1328191,136492390,0.0,,,1098,
2022-07-12_6197,2022-07-12,6197,佳必琪,twse,36.65,36.65,35.60,35.90,261460,9420100,-1.0,,,195,
2022-07-12_6198,2022-07-12,6198,凌泰,tpex,30.50,30.50,30.50,30.50,1000,30500,0.35,up,22635350,1,
2022-07-12_6199,2022-07-12,6199,天品,tpex,26.65,26.65,25.30,26.35,8000,208200,-0.55,,61760018,8,
2022-07-12_6201,2022-07-12,6201,亞弘電,twse,38.95,39.10,38.90,39.00,33000,1286200,-0.25,,,25,
2022-07-12_6202,2022-07-12,6202,盛群,twse,78.10,78.30,76.20,76.20,840048,64615003,-2.9,,,908,
2022-07-12_6203,2022-07-12,6203,海韻電,tpex,50.60,50.60,49.50,49.85,143000,7124450,-0.75,,79953277,102,
2022-07-12_6204,2022-07-12,6204,艾華,tpex,49.60,51.00,49.60,50.60,40000,2006100,0.40,,23102080,28,
2022-07-12_6205,2022-07-12,6205,詮欣,twse,62.50,63.20,60.00,60.60,831256,50481806,-3.4,,,399,
2022-07-12_6206,2022-07-12,6206,飛捷,twse,89.50,89.80,86.30,87.90,2003112,176176858,-2.6,,,1567,
2022-07-12_6207,2022-07-12,6207,雷科,tpex,25.35,25.40,24.60,24.75,151000,3755350,-0.95,,83873589,103,
2022-07-12_6208,2022-07-12,6208,日揚,tpex,47.10,47.30,46.35,46.40,52000,2428200,-1.05,,118201679,41,
2022-07-12_6209,2022-07-12,6209,今國光,twse,27.70,27.70,26.70,26.85,304406,8254859,-1.15,,,209,
2022-07-12_6210,2022-07-12,6210,慶生,tpex,40.00,40.00,39.85,39.90,29000,1157400,-1.00,,35048000,17,
2022-07-12_6212,2022-07-12,6212,理銘,tpex,48.00,48.00,48.00,48.00,10000,480000,-0.50,down,102000000,3,
2022-07-12_6213,2022-07-12,6213,聯茂,twse,71.00,71.20,70.00,70.60,2711143,191323726,-2.1,,,2413,
2022-07-12_6214,2022-07-12,6214,精誠,twse,71.00,71.70,71.00,71.70,132384,9435683,0.0,,,146,
2022-07-12_6215,2022-07-12,6215,和椿,twse,21.00,21.00,19.95,19.95,403105,8166845,-1.1,,,228,
2022-07-12_6216,2022-07-12,6216,居易,twse,29.35,30.00,27.55,27.60,5638481,158182948,-3.0,,,2807,
2022-07-12_6217,2022-07-12,6217,中探針,tpex,60.00,60.50,56.00,56.70,5997000,344780800,-4.80,,75347630,4055,
2022-07-12_6218,2022-07-12,6218,豪勉,tpex,19.20,19.20,18.80,18.80,65000,1235550,-0.40,,64262000,36,
2022-07-12_6219,2022-07-12,6219,富旺,tpex,12.00,12.00,11.35,11.80,938000,10884900,-0.10,,154016276,382,
2022-07-12_6220,2022-07-12,6220,岳豐,tpex,23.00,23.00,22.35,22.85,277000,6260350,0.05,,139472388,148,
2022-07-12_6221,2022-07-12,6221,晉泰,tpex,49.00,49.20,48.10,48.50,56000,2713450,-1.00,,71662391,39,
2022-07-12_6222,2022-07-12,6222,上揚,tpex,14.60,14.70,14.60,14.70,3000,43900,0.10,,40588878,3,
2022-07-12_6223,2022-07-12,6223,旺矽,tpex,79.50,79.50,77.30,77.30,829000,64720500,-3.50,,94078380,631,
2022-07-12_6224,2022-07-12,6224,聚鼎,twse,65.70,65.70,62.70,62.70,202316,12848086,-3.5,,,221,
2022-07-12_6225,2022-07-12,6225,天瀚,twse,5.81,5.81,5.55,5.55,28266,161010,-0.35,,,16,
2022-07-12_6226,2022-07-12,6226,光鼎,twse,12.60,12.60,12.00,12.20,3199078,39304091,-0.4,,,1361,
2022-07-12_6227,2022-07-12,6227,茂綸,tpex,33.45,34.20,33.45,33.65,163000,5489000,-0.50,,76111786,109,
2022-07-12_6228,2022-07-12,6228,全譜,tpex,11.35,11.40,10.70,11.40,64000,699200,0.05,,40000000,44,
2022-07-12_6229,2022-07-12,6229,研通,tpex,27.35,27.35,26.20,26.70,316000,8382300,-0.75,,35640700,195,
2022-07-12_6230,2022-07-12,6230,尼得科超眾,twse,106.00,106.00,102.50,104.00,16021,1669729,-2.0,,,20,
2022-07-12_6231,2022-07-12,6231,系微,tpex,68.70,69.20,67.10,67.40,450000,30589000,,,38043488,365,
2022-07-12_6233,2022-07-12,6233,旺玖,tpex,21.90,22.00,21.05,21.15,478000,10166200,-1.05,,79609896,293,
2022-07-12_6234,2022-07-12,6234,高僑,tpex,18.10,18.10,17.80,17.80,71000,1268700,-0.40,,100386398,35,
2022-07-12_6235,2022-07-12,6235,華孚,twse,38.00,38.35,35.15,35.75,17496757,637643187,-3.15,,,9230,
2022-07-12_6237,2022-07-12,6237,驊訊,tpex,40.85,41.05,38.30,38.35,1841000,72244450,-3.30,,78614621,1312,
2022-07-12_6239,2022-07-12,6239,力成,twse,85.80,86.00,84.00,84.20,1635003,138085066,-2.0,,,1468,
2022-07-12_6240,2022-07-12,6240,松崗,tpex,20.20,20.20,20.05,20.05,11000,221900,-0.15,,22867370,6,
2022-07-12_6241,2022-07-12,6241,易通展,tpex,24.45,24.45,23.00,24.40,2403000,58263850,2.15,,33717288,1196,
2022-07-12_6242,2022-07-12,6242,立康,tpex,56.40,56.40,51.20,52.20,475000,25510000,0.90,,23310000,348,
2022-07-12_6243,2022-07-12,6243,迅杰,twse,30.55,30.70,28.80,29.00,387289,11407608,-2.6,,,288,
2022-07-12_6244,2022-07-12,6244,茂迪,tpex,29.10,29.30,28.10,28.10,1834000,52270900,-1.70,,355041875,1141,
2022-07-12_6245,2022-07-12,6245,立端,tpex,64.00,64.40,61.30,63.50,2915000,183177800,-0.70,,118042438,1746,
2022-07-12_6246,2022-07-12,6246,臺龍,tpex,13.80,13.85,13.75,13.75,3000,41400,0.00,,37109225,3,
2022-07-12_6247,2022-07-12,6247,淇譽電,tpex,10.00,10.00,9.98,9.98,4000,39960,-0.07,,60321000,4,
2022-07-12_6248,2022-07-12,6248,沛波,tpex,19.70,19.80,19.50,19.50,82000,1607200,-0.50,,60711547,55,
2022-07-12_6251,2022-07-12,6251,定穎,twse,18.95,18.95,17.85,17.95,6355071,115750956,0.0,,,2756,
2022-07-12_6257,2022-07-12,6257,矽格,twse,50.80,50.90,50.20,50.30,2655299,133723484,-1.2,,,1415,
2022-07-12_6259,2022-07-12,6259,百徽,tpex,27.20,28.25,26.70,26.70,109000,2979050,-1.20,,18517206,64,
2022-07-12_6261,2022-07-12,6261,久元,tpex,63.80,63.80,62.00,62.10,248000,15527500,-2.00,,128497989,160,
2022-07-12_6263,2022-07-12,6263,普萊德,tpex,75.20,75.20,74.30,74.80,62000,4625500,0.10,,62500964,40,
2022-07-12_6264,2022-07-12,6264,富裔,tpex,8.49,8.49,8.26,8.39,14000,117290,-0.11,,116355291,10,
2022-07-12_6265,2022-07-12,6265,方土昶,tpex,10.50,10.50,10.00,10.05,612000,6197400,-0.50,,118172151,257,
2022-07-12_6266,2022-07-12,6266,泰詠,tpex,22.50,22.95,21.55,21.55,3143000,70123000,-0.60,,109422676,1715,
2022-07-12_6269,2022-07-12,6269,台郡,twse,78.70,79.80,77.80,79.40,1491710,117935558,0.3,,,1225,
2022-07-12_6270,2022-07-12,6270,倍微,tpex,22.55,22.55,22.05,22.10,44000,974350,-0.20,,72145759,31,
2022-07-12_6271,2022-07-12,6271,同欣電,twse,185.50,185.50,179.50,180.00,1439649,261019554,-7.5,,,2139,
2022-07-12_6274,2022-07-12,6274,台燿,tpex,53.00,53.10,50.50,51.40,1342000,69016500,-2.20,,269143049,1004,
2022-07-12_6275,2022-07-12,6275,元山,tpex,30.40,30.40,29.30,29.30,388000,11510250,-1.15,,70166919,247,
2022-07-12_6276,2022-07-12,6276,安鈦克,tpex,15.60,15.65,15.30,15.60,58000,898100,-0.10,,31490000,46,
2022-07-12_6277,2022-07-12,6277,宏正,twse,75.80,77.10,75.80,76.00,43662,3331750,-0.2,,,52,
2022-07-12_6278,2022-07-12,6278,台表科,twse,82.80,83.90,80.80,81.50,4554426,372962820,-2.5,,,2696,
2022-07-12_6279,2022-07-12,6279,胡連,tpex,148.00,154.50,147.00,151.00,14671000,2217257000,1.00,,99654707,9556,
2022-07-12_6281,2022-07-12,6281,全國電,twse,81.10,81.50,80.90,81.50,40296,3268122,0.0,,,48,
2022-07-12_6282,2022-07-12,6282,康舒,twse,30.00,30.10,29.20,29.25,3958518,116801355,-0.95,,,2674,
2022-07-12_6283,2022-07-12,6283,淳安,twse,28.00,28.30,26.80,27.25,258639,7029256,-1.1,,,191,
2022-07-12_6284,2022-07-12,6284,佳邦,tpex,44.50,44.70,42.95,43.35,271000,11775200,-1.95,,140180341,193,
2022-07-12_6285,2022-07-12,6285,啟碁,twse,68.50,68.60,66.80,67.20,2364528,159305046,-1.4,,,1615,
2022-07-12_6287,2022-07-12,6287,元隆,tpex,7.47,7.68,7.43,7.43,17000,127000,-0.26,,438145590,14,
2022-07-12_6288,2022-07-12,6288,聯嘉,twse,23.20,23.20,22.50,22.50,394031,8929507,-0.8,,,238,
2022-07-12_6289,2022-07-12,6289,華上,twse,2.59,2.59,2.50,2.50,30453,76464,-0.09,,,24,
2022-07-12_6290,2022-07-12,6290,良維,tpex,51.60,51.80,50.40,51.10,1038000,52849300,-1.10,,147766197,595,
2022-07-12_6291,2022-07-12,6291,沛亨,tpex,51.10,52.90,50.40,50.40,54000,2767600,-0.70,,63000000,45,
2022-07-12_6292,2022-07-12,6292,迅德,tpex,42.90,43.25,42.45,42.45,174000,7436600,,,46900712,106,
2022-07-12_6294,2022-07-12,6294,智基,tpex,99.60,99.80,99.50,99.80,9000,895900,-0.70,,24572741,9,
2022-07-12_6404,2022-07-12,6404,通訊-KY,tpex,16.50,16.50,16.50,16.50,1000,16500,-0.30,down,16118000,1,
2022-07-12_6405,2022-07-12,6405,悅城,twse,20.70,20.70,20.25,20.25,82093,1678565,-0.75,,,55,
2022-07-12_6409,2022-07-12,6409,旭隼,twse,1400.00,1410.00,1335.00,1395.00,198432,273948165,-30.0,,,236,
2022-07-12_6411,2022-07-12,6411,晶焱,tpex,110.50,110.50,106.00,107.00,984000,105979000,-4.50,,97279331,750,
2022-07-12_6412,2022-07-12,6412,群電,twse,68.50,68.60,67.70,67.80,201260,13691548,-1.4,,,189,
2022-07-12_6414,2022-07-12,6414,樺漢,twse,207.00,208.00,199.00,202.00,1288339,260308396,-4.5,,,1817,
2022-07-12_6416,2022-07-12,6416,瑞祺電通,twse,85.50,85.50,81.80,82.50,150465,12613824,-1.5,,,209,
2022-07-12_6417,2022-07-12,6417,韋僑,tpex,73.40,73.80,73.40,73.80,9000,662600,0.00,,42274000,9,
2022-07-12_6418,2022-07-12,6418,詠昇,tpex,13.20,13.20,12.90,13.00,30000,391400,-0.30,,34522000,18,
2022-07-12_6419,2022-07-12,6419,京晨科,tpex,29.30,30.00,28.80,29.55,107000,3107250,-2.45,,13159170,74,
2022-07-12_6426,2022-07-12,6426,統新,twse,56.00,56.00,54.40,54.70,50056,2749138,-2.0,,,44,
2022-07-12_6431,2022-07-12,6431,光麗-KY,twse,23.85,24.50,23.50,24.50,6999,168224,0.4,,,6,
2022-07-12_6432,2022-07-12,6432,今展科,tpex,30.10,30.10,27.60,28.10,95000,2715150,-2.30,,30592835,78,
2022-07-12_6435,2022-07-12,6435,大中,tpex,110.50,110.50,105.50,106.00,935000,100233500,-7.50,,33433000,701,
2022-07-12_6438,2022-07-12,6438,迅得,twse,85.90,85.90,83.70,84.60,403637,34075229,-2.5,,,408,
2022-07-12_6441,2022-07-12,6441,廣錠,tpex,39.50,39.70,38.50,38.50,50000,1946400,-1.60,,43318429,44,
2022-07-12_6442,2022-07-12,6442,光聖,twse,46.10,47.30,41.15,41.15,1520967,66995582,-4.55,,,1339,
2022-07-12_6443,2022-07-12,6443,元晶,twse,33.00,33.00,30.40,30.65,22989898,719579058,-2.85,,,11945,
2022-07-12_6446,2022-07-12,6446,藥華藥,tpex,498.00,505.00,485.50,489.00,1401000,693638000,-12.00,,284956591,1183,
2022-07-12_6449,2022-07-12,6449,鈺邦,twse,41.00,41.00,38.55,40.10,46136,1841598,-1.5,,,59,
2022-07-12_6451,2022-07-12,6451,訊芯-KY,twse,70.10,70.10,68.10,68.50,144299,9975225,-1.4,,,101,
2022-07-12_6456,2022-07-12,6456,GIS-KY,twse,73.60,73.60,71.20,71.80,1258482,90877762,-2.7,,,907,
2022-07-12_6457,2022-07-12,6457,紘康,tpex,75.00,75.00,72.30,72.80,215000,15712100,-2.90,,31854792,171,
2022-07-12_6461,2022-07-12,6461,益得,tpex,26.60,28.20,26.25,26.90,10470000,283868150,0.30,,116261500,5898,
2022-07-12_6462,2022-07-12,6462,神盾,tpex,87.20,87.20,83.80,84.00,428000,36439700,-3.90,,69271754,307,
2022-07-12_6464,2022-07-12,6464,台數科,twse,86.40,86.70,86.30,86.70,17055,1474558,-0.5,,,33,
2022-07-12_6465,2022-07-12,6465,威潤,tpex,16.60,16.65,15.85,15.95,84000,1363650,-1.25,,32281675,66,
2022-07-12_6469,2022-07-12,6469,大樹,tpex,309.50,319.00,308.00,315.00,1477000,462702000,-3.50,,70911059,1315,
2022-07-12_6470,2022-07-12,6470,宇智,tpex,67.60,69.80,67.00,67.80,6278000,428633900,0.50,,32694100,4315,
2022-07-12_6472,2022-07-12,6472,保瑞,tpex,239.00,242.00,223.00,224.00,5784000,1340662000,-13.50,,68529280,4513,
2022-07-12_6477,2022-07-12,6477,安集,twse,51.00,51.50,48.10,48.30,8276027,409921104,-4.8,,,4725,
2022-07-12_6482,2022-07-12,6482,弘煜科,tpex,43.10,44.70,43.00,44.55,11000,484550,1.25,,17148440,11,
2022-07-12_6485,2022-07-12,6485,點序,tpex,78.00,78.00,73.00,74.00,820000,61400900,-5.00,,43994508,613,
2022-07-12_6486,2022-07-12,6486,互動,tpex,60.50,60.50,59.70,59.80,28000,1678300,-1.20,,39570233,26,
2022-07-12_6488,2022-07-12,6488,環球晶,tpex,425.00,425.00,403.00,403.50,3569000,1466430000,,,437250000,2666,
2022-07-12_6491,2022-07-12,6491,晶碩,twse,403.00,403.00,390.50,401.00,334997,133071396,-3.5,,,368,
2022-07-12_6492,2022-07-12,6492,生華科,tpex,64.00,64.00,60.10,60.30,262000,16090700,-2.70,,89743620,212,
2022-07-12_6494,2022-07-12,6494,九齊,tpex,80.00,80.00,76.20,76.20,221000,17042000,-4.20,,31559690,178,
2022-07-12_6496,2022-07-12,6496,科懋,tpex,27.95,27.95,27.95,27.95,4000,111800,0.05,up,46667000,1,
2022-07-12_6499,2022-07-12,6499,益安,tpex,65.10,66.40,62.60,62.60,206000,13184300,-2.90,,73234074,147,
2022-07-12_6504,2022-07-12,6504,南六,twse,81.30,81.30,80.50,80.90,32437,2624595,-0.4,,,39,
2022-07-12_6505,2022-07-12,6505,台塑化,twse,86.40,86.40,82.00,82.80,3926816,329096985,-4.9,,,3104,
2022-07-12_6506,2022-07-12,6506,雙邦,tpex,17.40,17.40,17.10,17.15,98000,1687100,-0.30,,82360826,76,
2022-07-12_6508,2022-07-12,6508,惠光,tpex,41.80,42.25,37.60,39.20,12691000,507255150,-2.10,,85670167,6364,
2022-07-12_6509,2022-07-12,6509,聚和,tpex,38.50,38.55,37.20,37.25,905000,34060800,-1.65,,173490326,518,
2022-07-12_6510,2022-07-12,6510,精測,tpex,373.00,378.50,364.50,368.00,154000,56644000,-12.50,,32789022,148,
2022-07-12_6512,2022-07-12,6512,啟發電,tpex,18.60,18.65,18.55,18.55,12000,223350,-0.45,,25000000,11,
2022-07-12_6514,2022-07-12,6514,芮特-KY,tpex,57.50,57.80,55.60,56.00,89000,5021400,-2.90,,30015382,68,
2022-07-12_6515,2022-07-12,6515,穎崴,twse,338.50,338.50,309.00,311.50,833346,266505446,-29.0,,,837,
2022-07-12_6516,2022-07-12,6516,勤崴國際,tpex,72.10,73.10,71.00,71.50,20000,1428800,-1.60,,46620192,20,
2022-07-12_6523,2022-07-12,6523,達爾膚,tpex,80.60,80.60,79.80,80.00,78000,6246500,-1.00,,45047625,66,
2022-07-12_6525,2022-07-12,6525,捷敏-KY,twse,78.90,78.90,77.50,77.50,379904,29635585,-1.8,,,355,
2022-07-12_6527,2022-07-12,6527,明達醫,tpex,47.95,48.50,47.80,48.50,566000,27434250,4.40,,24276000,326,
2022-07-12_6530,2022-07-12,6530,創威,tpex,19.40,19.40,18.80,18.85,112000,2121900,-0.95,,33750000,56,
2022-07-12_6531,2022-07-12,6531,愛普*,twse,196.00,197.00,185.50,191.00,4512543,858198484,-9.5,,,5754,
2022-07-12_6532,2022-07-12,6532,瑞耘,tpex,43.10,43.50,42.50,42.70,60000,2580200,-1.55,,36100867,40,
2022-07-12_6533,2022-07-12,6533,晶心科,twse,235.00,236.00,225.00,225.00,992784,227238132,-20.0,,,3568,
2022-07-12_6535,2022-07-12,6535,順藥,tpex,36.55,36.55,35.65,35.80,158000,5682500,-0.70,,163132825,114,
2022-07-12_6538,2022-07-12,6538,倉和,tpex,70.70,70.70,66.60,67.60,195000,13280900,-3.40,,37269000,166,
2022-07-12_6541,2022-07-12,6541,泰福-KY,twse,64.50,65.30,62.00,62.30,1812303,114387347,-2.7,,,1197,
2022-07-12_6546,2022-07-12,6546,正基,tpex,112.00,121.50,111.50,116.00,3880000,452993000,2.50,,66226937,2694,
2022-07-12_6547,2022-07-12,6547,高端疫苗,tpex,177.50,177.50,166.50,168.00,2450000,417743000,-9.50,,220478600,1736,
2022-07-12_6548,2022-07-12,6548,長科*,tpex,76.50,76.50,74.10,74.90,476000,35682100,-2.80,,384198680,303,
2022-07-12_6550,2022-07-12,6550,北極星藥業-KY,twse,114.00,115.50,111.00,111.50,1683189,189635328,-3.5,,,1879,
2022-07-12_6552,2022-07-12,6552,易華電,twse,37.30,37.35,36.00,36.05,41480,1508878,-1.35,,,57,
2022-07-12_6556,2022-07-12,6556,勝品,tpex,59.70,59.80,59.70,59.80,4000,239000,-0.20,,28750000,2,
2022-07-12_6558,2022-07-12,6558,興能高,twse,20.60,20.60,19.80,19.95,98188,1964237,-0.65,,,93,
2022-07-12_6560,2022-07-12,6560,欣普羅,tpex,33.70,33.85,33.35,33.35,71000,2382450,-1.30,,25874715,58,
2022-07-12_6561,2022-07-12,6561,是方,tpex,264.00,267.50,264.00,267.50,4000,1061000,-1.00,,70682381,4,
2022-07-12_6568,2022-07-12,6568,宏觀,tpex,119.50,119.50,110.50,112.00,408000,46241500,-7.50,,30801120,337,
2022-07-12_6569,2022-07-12,6569,醫揚,tpex,92.60,93.10,92.50,92.50,6000,556900,-1.50,,33261300,6,
2022-07-12_6570,2022-07-12,6570,維田,tpex,38.50,39.35,38.50,39.05,77000,2999000,-0.50,,33086177,47,
2022-07-12_6573,2022-07-12,6573,虹揚-KY,twse,15.35,15.35,14.60,14.85,69097,1031205,-0.85,,,47,
2022-07-12_6576,2022-07-12,6576,逸達,tpex,115.50,115.50,111.50,113.50,1030000,116252000,-3.00,,118014652,534,
2022-07-12_6577,2022-07-12,6577,勁豐,tpex,57.00,57.00,56.50,57.00,17000,967600,-0.50,,38254870,11,
2022-07-12_6578,2022-07-12,6578,達邦蛋白,tpex,18.10,18.20,16.20,16.25,772000,12880850,-1.60,,39331852,430,
2022-07-12_6579,2022-07-12,6579,研揚,twse,80.70,80.70,77.30,78.00,28002,2189155,-2.7,,,28,
2022-07-12_6581,2022-07-12,6581,鋼聯,twse,79.00,79.00,75.30,75.40,253943,19340339,-4.0,,,350,
2022-07-12_6582,2022-07-12,6582,申豐,twse,75.80,75.80,72.60,72.80,326529,24072609,-4.0,,,369,
2022-07-12_6585,2022-07-12,6585,鼎基,twse,67.00,68.00,65.80,66.50,90142,5972188,-0.8,,,62,
2022-07-12_6588,2022-07-12,6588,東典光電,tpex,38.10,38.10,37.10,37.90,12000,450900,-0.75,,26700825,9,
2022-07-12_6589,2022-07-12,6589,台康生技,tpex,81.30,81.70,78.00,78.50,711000,56490000,-3.50,,303686235,548,
2022-07-12_6590,2022-07-12,6590,普鴻,tpex,54.30,54.60,53.20,54.60,10000,538200,0.30,,21291250,9,
2022-07-12_6591,2022-07-12,6591,動力-KY,twse,44.85,44.85,42.90,43.15,397560,17297451,-1.7,,,279,
2022-07-12_6592,2022-07-12,6592,和潤企業,twse,98.00,98.40,97.10,97.40,757295,73967963,0.0,,,722,
2022-07-12_6593,2022-07-12,6593,台灣銘板,tpex,32.65,33.10,32.65,33.10,2000,65750,0.45,,20309401,2,
2022-07-12_6594,2022-07-12,6594,展匯科,tpex,32.00,32.50,30.05,31.30,42000,1302800,-0.70,,30159628,38,
2022-07-12_6596,2022-07-12,6596,寬宏藝術,tpex,41.00,41.00,39.15,39.55,43000,1714950,-1.60,,30000000,30,
2022-07-12_6598,2022-07-12,6598,ABC-KY,twse,30.25,30.25,27.60,27.85,767278,21708295,-2.4,,,564,
2022-07-12_6603,2022-07-12,6603,富強鑫,tpex,16.60,16.60,15.90,16.15,849000,13733200,-0.50,,149438780,308,
2022-07-12_6605,2022-07-12,6605,帝寶,twse,73.20,73.90,72.20,73.00,1125162,82085017,-1.1,,,922,
2022-07-12_6609,2022-07-12,6609,瀧澤科,tpex,30.90,30.95,29.25,30.55,371000,11184050,-0.65,,72456246,235,
2022-07-12_6612,2022-07-12,6612,奈米醫材,tpex,73.60,74.00,70.00,71.70,136000,9795900,-2.70,,33963900,119,
2022-07-12_6613,2022-07-12,6613,朋億,tpex,147.50,147.50,144.50,146.00,35000,5099500,-2.00,,33928000,34,
2022-07-12_6615,2022-07-12,6615,慧智,tpex,43.90,43.90,43.85,43.90,7000,307200,-0.40,,21362400,4,
2022-07-12_6616,2022-07-12,6616,特昇-KY,tpex,16.65,17.10,16.00,16.00,298000,4889100,-0.75,,28625000,159,
2022-07-12_6624,2022-07-12,6624,萬年清,tpex,41.50,41.50,40.90,40.90,6000,247100,-0.60,,18000000,6,
