key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-19_6192,2023-10-19,6192,巨路,twse,82.30,82.40,82.00,82.30,75462,6202220,-0.1,,,80,
2023-10-19_6194,2023-10-19,6194,育富,tpex,29.70,30.35,29.70,30.05,140000,4205050,0.35,,48000000,92,
2023-10-19_6195,2023-10-19,6195,詩肯,tpex,41.95,41.95,41.85,41.85,6000,251450,-0.10,,50192942,6,
2023-10-19_6196,2023-10-19,6196,帆宣,twse,134.50,136.50,134.50,136.50,426361,57792195,0.5,,,380,
2023-10-19_6197,2023-10-19,6197,佳必琪,twse,71.00,72.40,70.40,72.40,1224513,87236001,0.3,,,1069,
2023-10-19_6198,2023-10-19,6198,瑞築,tpex,29.65,29.70,28.45,28.65,120000,3452200,-1.15,,32635350,84,
2023-10-19_6199,2023-10-19,6199,天品,tpex,18.05,18.15,18.00,18.00,11000,198850,0.00,,61760018,9,
2023-10-19_6201,2023-10-19,6201,亞弘電,twse,48.00,48.55,48.00,48.15,35403,1706606,-0.4,,,49,
2023-10-19_6202,2023-10-19,6202,盛群,twse,62.30,64.70,62.10,64.60,1883550,120517456,1.9,,,1576,
2023-10-19_6203,2023-10-19,6203,海韻電,tpex,91.30,92.10,89.40,90.60,485000,43861400,-0.90,,82352222,379,
2023-10-19_6204,2023-10-19,6204,艾華,tpex,78.90,80.10,76.50,79.10,1381000,108693800,0.60,,23102080,1147,
2023-10-19_6205,2023-10-19,6205,詮欣,twse,66.70,66.80,65.80,65.80,341230,22556130,-0.9,,,257,
2023-10-19_6206,2023-10-19,6206,飛捷,twse,64.90,65.40,64.70,65.00,199630,13002889,0.6,,,194,
2023-10-19_6207,2023-10-19,6207,雷科,tpex,29.20,29.75,29.20,29.45,95000,2788250,0.05,,79679910,57,
2023-10-19_6208,2023-10-19,6208,日揚,tpex,47.50,47.50,47.20,47.45,29000,1374350,-0.05,,118201679,25,
2023-10-19_6209,2023-10-19,6209,今國光,twse,26.45,26.65,26.30,26.65,345007,9121835,0.25,,,180,
2023-10-19_6210,2023-10-19,6210,慶生,tpex,30.30,30.30,30.30,30.30,10000,303000,0.00,down,35048000,7,
2023-10-19_6212,2023-10-19,6212,理銘,tpex,47.20,47.20,46.80,46.80,10000,469850,-0.40,,102000000,7,
2023-10-19_6213,2023-10-19,6213,聯茂,twse,79.00,79.40,76.60,76.90,7500726,583023556,-2.1,,,5588,
2023-10-19_6214,2023-10-19,6214,精誠,twse,104.00,105.00,103.00,103.50,763424,79074920,-1.5,,,752,
2023-10-19_6215,2023-10-19,6215,和椿,twse,23.85,24.15,23.65,24.10,116118,2770310,0.25,,,95,
2023-10-19_6216,2023-10-19,6216,居易,twse,32.15,32.85,31.75,32.40,1066865,34364432,0.2,,,717,
2023-10-19_6217,2023-10-19,6217,中探針,tpex,41.70,42.20,41.60,41.65,389000,16264700,0.00,,97108018,256,
2023-10-19_6218,2023-10-19,6218,豪勉,tpex,22.90,23.45,22.90,23.30,239000,5545150,0.30,,64262000,159,
2023-10-19_6219,2023-10-19,6219,富旺,tpex,23.55,24.05,23.35,23.55,1476000,34942650,0.10,,94016276,420,
2023-10-19_6220,2023-10-19,6220,岳豐,tpex,28.20,28.95,28.20,28.95,368000,10586600,0.55,,144868186,184,
2023-10-19_6221,2023-10-19,6221,晉泰,tpex,63.50,63.50,63.00,63.00,5000,315700,0.30,,99275500,4,
2023-10-19_6222,2023-10-19,6222,上揚,tpex,21.50,22.05,21.50,22.00,35000,767800,0.15,,40588878,28,
2023-10-19_6223,2023-10-19,6223,旺矽,tpex,198.50,200.00,192.00,194.00,4182000,815852000,-7.00,,94231106,3116,
2023-10-19_6224,2023-10-19,6224,聚鼎,twse,52.00,52.00,51.40,51.60,60368,3122989,-0.4,,,239,
2023-10-19_6225,2023-10-19,6225,天瀚,twse,9.50,9.50,9.50,9.50,2040,19758,-0.1,down,,5,
2023-10-19_6226,2023-10-19,6226,光鼎,twse,9.92,10.10,9.92,10.05,253473,2536111,0.11,,,200,
2023-10-19_6227,2023-10-19,6227,茂綸,tpex,40.50,40.50,40.40,40.50,56000,2267050,-0.10,,76111786,45,
2023-10-19_6228,2023-10-19,6228,全譜,tpex,20.25,21.00,20.25,21.00,50000,1022900,0.15,,22630050,10,
2023-10-19_6229,2023-10-19,6229,研通,tpex,27.10,27.80,26.60,26.90,360000,9762350,-0.55,,35640700,285,
2023-10-19_6230,2023-10-19,6230,尼得科超眾,twse,123.00,131.50,123.00,129.50,72313,9238653,7.0,,,90,
2023-10-19_6231,2023-10-19,6231,系微,tpex,157.50,174.00,157.50,171.00,4287000,717184000,11.50,,38043488,3176,
2023-10-19_6233,2023-10-19,6233,旺玖,tpex,25.95,27.45,25.50,26.75,2636000,70350500,0.65,,79609896,1804,
2023-10-19_6234,2023-10-19,6234,高僑,tpex,26.50,27.15,26.50,27.00,270000,7268000,0.10,,100386398,172,
2023-10-19_6235,2023-10-19,6235,華孚,twse,127.50,131.00,126.50,128.00,5800605,743070181,-1.0,,,3889,
2023-10-19_6236,2023-10-19,6236,中湛,tpex,28.50,28.50,28.50,28.50,2000,57000,0.00,down,41654039,2,
2023-10-19_6237,2023-10-19,6237,驊訊,tpex,46.00,49.90,45.10,48.50,11301000,545324050,1.80,,78641621,7013,
2023-10-19_6239,2023-10-19,6239,力成,twse,108.50,109.00,106.50,107.00,1935066,207993394,-2.0,,,1589,
2023-10-19_6240,2023-10-19,6240,松崗,tpex,18.60,18.75,18.50,18.50,28000,521500,-0.35,,22867370,19,
2023-10-19_6241,2023-10-19,6241,易通展,tpex,12.15,12.30,12.15,12.30,5000,61050,0.15,,48700000,2,
2023-10-19_6242,2023-10-19,6242,立康,tpex,55.20,55.20,55.20,55.20,3000,165600,-0.20,down,26806500,2,
2023-10-19_6243,2023-10-19,6243,迅杰,twse,46.65,50.10,46.50,50.10,2571265,126562489,4.5,,,1585,
2023-10-19_6244,2023-10-19,6244,茂迪,tpex,29.55,29.55,28.05,28.45,7282000,208775700,-0.85,,387041875,3781,
2023-10-19_6245,2023-10-19,6245,立端,tpex,90.70,92.20,90.00,91.50,470000,42764200,0.40,,125618438,335,
2023-10-19_6246,2023-10-19,6246,臺龍,tpex,12.90,13.25,12.40,12.40,88000,1112050,-0.60,,37851415,75,
2023-10-19_6248,2023-10-19,6248,沛波,tpex,25.00,25.50,25.00,25.50,131000,3314300,0.35,,68565073,76,
2023-10-19_6257,2023-10-19,6257,矽格,twse,60.30,61.70,59.70,60.70,6766953,410453417,0.7,,,4785,
2023-10-19_6259,2023-10-19,6259,百徽,tpex,19.00,19.00,19.00,19.00,5000,95000,-0.35,down,21464891,2,
2023-10-19_6261,2023-10-19,6261,久元,tpex,58.20,58.30,57.10,57.30,78000,4485600,-0.90,,128497989,62,
2023-10-19_6263,2023-10-19,6263,普萊德,tpex,120.50,121.00,120.00,121.00,52000,6268500,0.50,,62500964,47,
2023-10-19_6264,2023-10-19,6264,富裔,tpex,7.52,7.62,7.52,7.62,22000,166000,-0.01,,116355291,13,
2023-10-19_6265,2023-10-19,6265,方土昶,tpex,9.85,9.94,9.85,9.90,57000,562630,0.05,,118172151,31,
2023-10-19_6266,2023-10-19,6266,泰詠,tpex,30.45,30.80,30.30,30.50,265000,8086400,0.05,,138233397,159,
2023-10-19_6269,2023-10-19,6269,台郡,twse,86.40,90.40,86.00,87.80,3685877,326158588,2.2,,,2851,
2023-10-19_6270,2023-10-19,6270,倍微,tpex,22.05,23.00,22.05,22.80,98000,2198700,0.45,,72145759,56,
2023-10-19_6271,2023-10-19,6271,同欣電,twse,146.50,149.00,144.50,149.00,1716106,252378243,2.0,,,2610,
2023-10-19_6274,2023-10-19,6274,台燿,tpex,115.50,118.50,113.50,114.50,16755000,1935455000,-2.00,,270882799,9413,
2023-10-19_6275,2023-10-19,6275,元山,tpex,39.90,40.40,39.70,40.40,310000,12453300,0.30,,73478014,204,
2023-10-19_6276,2023-10-19,6276,安鈦克,tpex,50.00,51.70,48.50,49.05,12227000,610590050,0.05,,31490000,7717,
2023-10-19_6277,2023-10-19,6277,宏正,twse,80.00,80.30,79.40,80.00,283460,22683346,1.7,,,353,
2023-10-19_6278,2023-10-19,6278,台表科,twse,88.30,88.80,88.00,88.80,840082,74220863,0.1,,,719,
2023-10-19_6279,2023-10-19,6279,胡連,tpex,151.00,153.50,151.00,153.00,864000,131757500,1.00,,99654707,665,
2023-10-19_6281,2023-10-19,6281,全國電,twse,84.80,85.00,84.60,84.60,54026,4575422,-0.4,,,49,
2023-10-19_6282,2023-10-19,6282,康舒,twse,39.80,40.30,39.30,39.70,9867514,390920143,-0.25,,,5787,
2023-10-19_6283,2023-10-19,6283,淳安,twse,27.65,27.75,27.00,27.25,358548,9801854,-0.5,,,234,
2023-10-19_6284,2023-10-19,6284,佳邦,tpex,65.00,67.90,64.80,67.70,3080000,205036100,2.20,,148980341,1917,
2023-10-19_6285,2023-10-19,6285,啟碁,twse,125.50,128.00,125.00,128.00,3709120,470567047,2.0,,,2805,
2023-10-19_6287,2023-10-19,6287,元隆,tpex,15.15,15.35,14.90,15.00,10000,150300,-0.55,,109536398,10,
2023-10-19_6288,2023-10-19,6288,聯嘉,twse,30.75,31.35,30.45,31.10,1342666,41582859,0.2,,,878,
2023-10-19_6290,2023-10-19,6290,良維,tpex,63.30,64.90,63.30,64.40,3177000,204362600,0.90,,153773605,1409,
2023-10-19_6291,2023-10-19,6291,沛亨,tpex,197.00,200.00,197.00,198.50,39000,7729500,2.00,,42000000,39,
2023-10-19_6292,2023-10-19,6292,迅德,tpex,48.00,48.00,47.50,48.00,33000,1578750,0.10,,46900712,23,
2023-10-19_6294,2023-10-19,6294,智基,tpex,116.50,117.00,116.00,117.00,21000,2445500,0.50,,24572741,20,
2023-10-19_6404,2023-10-19,6404,通訊-KY,tpex,14.50,15.45,13.65,14.40,18000,262550,-0.10,,24358000,17,
2023-10-19_6405,2023-10-19,6405,悅城,twse,23.00,23.00,22.75,23.00,111194,2546341,0.1,,,68,
2023-10-19_6409,2023-10-19,6409,旭隼,twse,1565.00,1565.00,1510.00,1550.00,280565,434240220,-15.0,,,200,
2023-10-19_6411,2023-10-19,6411,晶焱,tpex,113.50,115.00,111.00,112.50,586000,66180000,-1.50,,98277631,482,
2023-10-19_6412,2023-10-19,6412,群電,twse,111.00,111.50,109.50,111.50,282611,31340932,0.5,,,264,
2023-10-19_6414,2023-10-19,6414,樺漢,twse,250.00,253.00,245.50,252.00,1201200,299101974,2.0,,,1502,
2023-10-19_6415,2023-10-19,6415,矽力*-KY,twse,309.50,312.00,300.00,304.00,2390580,731312786,-7.5,,,2766,
2023-10-19_6416,2023-10-19,6416,瑞祺電通,twse,84.00,84.50,83.70,84.10,70902,5961895,0.1,,,81,
2023-10-19_6417,2023-10-19,6417,韋僑,tpex,95.50,97.10,94.70,95.70,139000,13270700,0.50,,42274000,100,
2023-10-19_6418,2023-10-19,6418,詠昇,tpex,24.40,24.75,24.00,24.10,226000,5482700,-0.45,,34522000,158,
2023-10-19_6419,2023-10-19,6419,京晨科,tpex,61.60,62.00,57.10,58.50,311000,18422500,-3.10,,13159170,240,
2023-10-19_6425,2023-10-19,6425,易發,tpex,20.45,20.45,20.20,20.20,20000,405400,-0.15,,43602000,16,
2023-10-19_6426,2023-10-19,6426,統新,twse,73.40,77.10,73.40,75.50,1124380,85138020,2.2,,,1005,
2023-10-19_6431,2023-10-19,6431,光麗-KY,twse,18.05,18.05,16.60,17.40,31030,530076,-0.2,,,26,
2023-10-19_6432,2023-10-19,6432,今展科,tpex,40.00,40.35,39.55,39.85,153000,6111450,0.50,,30592835,110,
2023-10-19_6435,2023-10-19,6435,大中,tpex,95.50,96.50,95.50,95.70,18000,1726400,-0.10,,37076300,18,
2023-10-19_6438,2023-10-19,6438,迅得,twse,102.00,103.00,100.50,102.00,497120,50555243,-1.0,,,489,
2023-10-19_6441,2023-10-19,6441,廣錠,tpex,45.40,46.00,45.00,45.75,89000,4043650,0.35,,53318429,66,
2023-10-19_6442,2023-10-19,6442,光聖,twse,74.30,77.80,74.00,76.00,4328327,326697734,1.4,,,3446,
2023-10-19_6443,2023-10-19,6443,元晶,twse,28.10,28.35,27.65,27.65,6009194,168327994,-0.3,,,2952,
2023-10-19_6446,2023-10-19,6446,藥華藥,tpex,301.00,313.50,300.50,309.50,1032000,317890500,4.50,,339892391,906,
2023-10-19_6449,2023-10-19,6449,鈺邦,twse,62.80,63.40,61.20,63.40,229750,14286505,0.6,,,190,
2023-10-19_6451,2023-10-19,6451,訊芯-KY,twse,149.50,155.00,148.00,153.00,5623588,855316454,4.0,,,4333,
2023-10-19_6456,2023-10-19,6456,GIS-KY,twse,58.30,58.90,58.30,58.70,281126,16456949,0.4,,,257,
2023-10-19_6457,2023-10-19,6457,紘康,tpex,49.45,50.70,49.40,50.30,76000,3808900,0.30,,31854792,63,
2023-10-19_6461,2023-10-19,6461,益得,tpex,25.00,25.50,25.00,25.20,137000,3460200,-0.30,,136918500,81,
2023-10-19_6462,2023-10-19,6462,神盾,tpex,81.10,82.10,80.70,82.00,146000,11890300,0.90,,74271754,102,
2023-10-19_6464,2023-10-19,6464,台數科,twse,85.10,85.50,85.10,85.30,17305,1475408,0.1,,,35,
2023-10-19_6465,2023-10-19,6465,威潤,tpex,18.25,18.25,17.85,18.10,6000,108050,-0.15,,32281675,6,
2023-10-19_6469,2023-10-19,6469,大樹,tpex,346.00,353.00,342.00,350.00,214000,74464000,5.00,,111664931,194,
2023-10-19_6470,2023-10-19,6470,宇智,tpex,63.60,64.60,63.30,64.30,205000,13136800,0.70,,37694100,163,
2023-10-19_6472,2023-10-19,6472,保瑞,tpex,550.00,594.00,548.00,579.00,3052000,1757899000,23.00,,101233513,2777,
2023-10-19_6477,2023-10-19,6477,安集,twse,35.70,36.10,35.45,36.00,534309,19094195,0.45,,,410,
2023-10-19_6482,2023-10-19,6482,弘煜科,tpex,51.40,52.00,50.20,52.00,72000,3665000,0.60,,21692776,53,
2023-10-19_6485,2023-10-19,6485,點序,tpex,101.00,104.00,100.50,103.00,777000,79449500,1.50,,44676008,593,
2023-10-19_6486,2023-10-19,6486,互動,tpex,70.20,70.20,69.70,69.80,97000,6773800,-0.40,,42978596,68,
2023-10-19_6488,2023-10-19,6488,環球晶,tpex,478.00,481.00,475.50,478.00,689000,329416000,1.00,,435237000,561,
2023-10-19_6491,2023-10-19,6491,晶碩,twse,383.00,391.00,381.00,383.50,275601,106404277,-1.5,,,421,
2023-10-19_6492,2023-10-19,6492,生華科,tpex,42.05,43.25,42.05,42.45,81000,3463700,0.20,,89743620,65,
2023-10-19_6494,2023-10-19,6494,九齊,tpex,62.00,67.60,62.00,67.40,2548000,169999100,5.90,,31559690,1553,
2023-10-19_6496,2023-10-19,6496,科懋,tpex,28.25,28.35,28.05,28.10,18000,506950,-0.15,,47851493,17,
2023-10-19_6499,2023-10-19,6499,益安,tpex,46.85,47.35,46.80,47.35,81000,3805350,0.40,,92244893,51,
2023-10-19_6504,2023-10-19,6504,南六,twse,71.90,72.70,71.50,71.50,14657,1053843,-0.5,,,66,
2023-10-19_6505,2023-10-19,6505,台塑化,twse,81.60,82.10,81.00,81.50,1733257,141103035,-0.6,,,1968,
2023-10-19_6506,2023-10-19,6506,雙邦,tpex,17.05,17.05,17.00,17.05,11000,187500,0.00,,82360826,3,
2023-10-19_6508,2023-10-19,6508,惠光,tpex,33.75,33.80,33.55,33.60,78000,2625300,-0.15,,86538864,48,
2023-10-19_6509,2023-10-19,6509,聚和,tpex,36.55,36.70,36.45,36.50,192000,7009700,-0.20,,173490326,141,
2023-10-19_6510,2023-10-19,6510,精測,tpex,580.00,595.00,580.00,581.00,454000,267273000,1.00,,32789022,409,
2023-10-19_6512,2023-10-19,6512,啟發電,tpex,19.85,19.85,19.55,19.55,7000,137250,0.00,,25000000,7,
2023-10-19_6514,2023-10-19,6514,芮特-KY,tpex,49.10,49.10,48.75,48.85,9000,440400,0.20,,30015382,9,
2023-10-19_6515,2023-10-19,6515,穎崴,twse,625.00,632.00,617.00,621.00,348318,217143355,-13.0,,,623,
2023-10-19_6516,2023-10-19,6516,勤崴國際,tpex,81.20,81.60,80.70,81.60,15000,1215700,0.20,,51247212,12,
2023-10-19_6517,2023-10-19,6517,保勝光學,tpex,64.70,66.80,63.70,66.00,184000,12033900,1.30,,30579053,148,
2023-10-19_6523,2023-10-19,6523,達爾膚,tpex,128.00,130.50,127.00,127.50,161000,20647500,-0.50,,45047625,140,
2023-10-19_6525,2023-10-19,6525,捷敏-KY,twse,65.60,66.30,65.20,65.40,38750,2539808,-0.2,,,56,
2023-10-19_6526,2023-10-19,6526,達發,twse,410.00,429.00,400.00,415.00,5006963,2088862794,0.0,,,6747,
2023-10-19_6527,2023-10-19,6527,明達醫,tpex,85.30,87.10,85.30,87.10,54000,4666200,2.10,,25458550,51,
2023-10-19_6530,2023-10-19,6530,創威,tpex,55.00,60.00,54.60,57.00,38215000,2198989400,2.40,,33750000,23095,
2023-10-19_6531,2023-10-19,6531,愛普*,twse,369.50,376.00,363.00,374.50,5509138,2043624957,4.5,,,5002,
2023-10-19_6532,2023-10-19,6532,瑞耘,tpex,61.00,63.00,61.00,62.60,303000,18909300,1.20,,37445147,200,
2023-10-19_6533,2023-10-19,6533,晶心科,twse,403.00,415.00,400.00,407.50,948609,387838746,5.0,,,1097,
2023-10-19_6535,2023-10-19,6535,順藥,tpex,58.80,59.40,58.70,59.40,85000,5017900,0.60,,163093825,73,
2023-10-19_6538,2023-10-19,6538,倉和,tpex,137.50,139.00,136.50,138.50,350000,48334000,0.50,,38187000,296,
2023-10-19_6541,2023-10-19,6541,泰福-KY,twse,61.00,62.70,60.40,60.90,349728,21450134,0.2,,,281,
2023-10-19_6542,2023-10-19,6542,隆中,tpex,55.00,55.00,53.20,53.20,36000,1947600,0.00,,42000630,5,
2023-10-19_6546,2023-10-19,6546,正基,tpex,81.20,82.40,81.00,81.40,147000,11969700,-0.10,,66226937,107,
2023-10-19_6547,2023-10-19,6547,高端疫苗,tpex,70.10,71.70,69.10,70.20,1785000,125971900,0.50,,328598050,1205,
2023-10-19_6548,2023-10-19,6548,長科*,tpex,31.40,31.55,31.15,31.25,538000,16845000,-0.15,,950538700,370,
2023-10-19_6550,2023-10-19,6550,北極星藥業-KY,twse,72.00,73.50,71.50,73.40,2168387,157495199,1.0,,,1592,
2023-10-19_6552,2023-10-19,6552,易華電,twse,35.95,36.30,35.95,35.95,24009,865674,0.2,,,18,
2023-10-19_6556,2023-10-19,6556,勝品,tpex,93.70,93.80,89.50,92.30,114000,10413700,-1.40,,28750000,105,
2023-10-19_6558,2023-10-19,6558,興能高,twse,22.60,22.60,22.40,22.50,33369,750544,-0.3,,,50,
2023-10-19_6560,2023-10-19,6560,欣普羅,tpex,29.00,29.00,28.80,28.85,16000,462600,-0.20,,25874715,12,
2023-10-19_6561,2023-10-19,6561,是方,tpex,331.00,337.00,331.00,337.00,26000,8708500,6.00,,77819370,23,
2023-10-19_6568,2023-10-19,6568,宏觀,tpex,151.00,151.00,151.00,151.00,350000,52850000,13.50,up,30739920,180,
2023-10-19_6569,2023-10-19,6569,醫揚,tpex,166.00,172.00,165.50,168.50,106000,17864500,4.00,,33506300,97,
2023-10-19_6570,2023-10-19,6570,維田,tpex,52.20,52.40,51.70,52.00,108000,5619100,-0.20,,37119170,92,
2023-10-19_6573,2023-10-19,6573,虹揚-KY,twse,14.45,14.55,14.45,14.50,36056,523158,0.05,,,28,
2023-10-19_6574,2023-10-19,6574,霈方,tpex,53.30,53.30,52.00,52.30,4000,209600,0.60,,21990000,4,
2023-10-19_6576,2023-10-19,6576,逸達,tpex,80.90,81.50,80.50,81.00,108000,8745900,0.30,,135777142,79,
2023-10-19_6577,2023-10-19,6577,勁豐,tpex,101.00,104.00,100.50,104.00,227000,23282000,2.00,,38254870,197,
2023-10-19_6578,2023-10-19,6578,達邦蛋白,tpex,16.70,16.90,16.70,16.70,39000,653100,0.00,,59710319,28,
2023-10-19_6579,2023-10-19,6579,研揚,twse,134.00,136.50,132.50,133.50,341064,45873497,-3.0,,,368,
2023-10-19_6581,2023-10-19,6581,鋼聯,twse,87.40,87.40,86.50,87.20,33064,2874967,-0.4,,,51,
2023-10-19_6582,2023-10-19,6582,申豐,twse,48.90,48.90,48.50,48.80,52740,2564876,-0.3,,,84,
2023-10-19_6584,2023-10-19,6584,南俊國際,tpex,70.10,71.40,69.80,70.00,31000,2173700,-0.10,,65642600,27,
2023-10-19_6585,2023-10-19,6585,鼎基,twse,112.00,114.50,111.00,114.00,435083,49189296,1.5,,,350,
2023-10-19_6588,2023-10-19,6588,東典光電,tpex,30.55,30.65,30.10,30.10,32000,974550,-0.05,,26700825,13,
2023-10-19_6589,2023-10-19,6589,台康生技,tpex,91.80,95.20,91.70,93.30,746000,69898300,1.20,,304862204,606,
2023-10-19_6590,2023-10-19,6590,普鴻,tpex,84.60,86.90,84.60,85.30,9000,773500,-2.10,,21291250,9,
2023-10-19_6591,2023-10-19,6591,動力-KY,twse,53.00,53.20,52.70,52.80,31231,1652478,-0.2,,,67,
2023-10-19_6592,2023-10-19,6592,和潤企業,twse,129.50,129.50,127.50,127.50,536124,68718061,-1.5,,,596,
2023-10-19_6592A,2023-10-19,6592A,和潤企業甲特,twse,93.90,94.00,93.90,94.00,23118,2171892,0.0,,,9,
2023-10-19_6592B,2023-10-19,6592B,和潤企業乙特,twse,93.00,93.00,93.00,93.00,29130,2709061,-0.1,down,,22,
2023-10-19_6593,2023-10-19,6593,台灣銘板,tpex,71.10,77.10,70.10,74.90,715000,52815500,,,22912756,485,
2023-10-19_6596,2023-10-19,6596,寬宏藝術,tpex,49.65,50.00,49.60,49.80,23000,1145300,0.40,,33000000,20,
2023-10-19_6598,2023-10-19,6598,ABC-KY,twse,21.40,21.40,21.05,21.10,66943,1423209,-0.3,,,81,
2023-10-19_6603,2023-10-19,6603,富強鑫,tpex,15.05,15.10,15.00,15.10,97000,1460400,0.05,,156985927,42,
2023-10-19_6605,2023-10-19,6605,帝寶,twse,144.00,145.50,141.50,144.50,820389,118047035,0.0,,,1013,
2023-10-19_6606,2023-10-19,6606,建德工業,twse,23.85,25.35,23.85,25.00,118560,2920531,1.1,,,102,
2023-10-19_6609,2023-10-19,6609,瀧澤科,tpex,30.50,30.50,30.15,30.40,7000,212500,0.25,,72456246,7,
2023-10-19_6612,2023-10-19,6612,奈米醫材,tpex,134.00,137.50,132.50,136.50,85000,11501000,,,39163900,67,
2023-10-19_6613,2023-10-19,6613,朋億*,tpex,124.00,126.00,124.00,125.50,103000,12891500,0.50,,71367017,81,
2023-10-19_6615,2023-10-19,6615,慧智,tpex,39.70,39.70,39.00,39.00,7000,274050,0.95,,21362400,7,
2023-10-19_6616,2023-10-19,6616,特昇-KY,tpex,13.80,13.80,13.70,13.70,7000,96150,-0.10,,34231927,7,
2023-10-19_6624,2023-10-19,6624,萬年清,tpex,44.30,44.30,43.95,43.95,12000,528050,-0.20,,18000000,4,
2023-10-19_6625,2023-10-19,6625,必應,twse,81.20,82.90,81.20,82.10,371498,30545966,0.4,,,430,
2023-10-19_6629,2023-10-19,6629,泰金-KY,tpex,51.00,51.70,51.00,51.70,19000,974300,0.70,,35714166,16,
2023-10-19_6640,2023-10-19,6640,均華,tpex,117.50,123.50,117.50,121.50,49000,5888500,4.00,,28276500,24,
2023-10-19_6641,2023-10-19,6641,基士德-KY,twse,42.80,42.80,42.80,42.80,1118,47779,0.7,up,,7,
2023-10-19_6642,2023-10-19,6642,富致,tpex,47.45,47.50,46.00,46.05,5000,233050,-0.25,,37399662,5,
2023-10-19_6643,2023-10-19,6643,M31,tpex,914.00,968.00,911.00,935.00,5271000,4948472000,33.00,,34865800,4845,
2023-10-19_6649,2023-10-19,6649,台生材,tpex,33.00,33.00,31.90,32.60,20000,641100,0.70,,42000000,18,
2023-10-19_6651,2023-10-19,6651,全宇昕,tpex,71.50,72.30,70.10,71.00,75000,5336700,-0.30,,34601541,46,
2023-10-19_6655,2023-10-19,6655,科定,twse,123.50,124.00,123.50,123.50,5210,644659,0.0,,,110,
2023-10-19_6657,2023-10-19,6657,華安,twse,59.90,62.00,59.90,60.70,112106,6836016,0.8,,,81,
2023-10-19_6661,2023-10-19,6661,威健生技,tpex,23.05,23.05,22.45,22.45,2000,45500,-0.15,,23304248,2,
2023-10-19_6662,2023-10-19,6662,樂斯科,tpex,31.70,32.75,31.20,32.10,17000,536050,0.40,,25612400,17,
2023-10-19_6664,2023-10-19,6664,群翊,tpex,157.00,161.00,157.00,157.50,199000,31512000,0.00,,57791609,162,
2023-10-19_6666,2023-10-19,6666,羅麗芬-KY,twse,62.00,62.00,61.00,61.00,19100,1172267,-0.5,,,25,
2023-10-19_6667,2023-10-19,6667,信紘科,tpex,68.20,68.20,67.70,68.20,43000,2926600,-0.10,,44778878,37,
2023-10-19_6668,2023-10-19,6668,中揚光,twse,36.50,36.75,36.40,36.60,113154,4134955,0.1,,,72,
2023-10-19_6669,2023-10-19,6669,緯穎,twse,1455.00,1500.00,1425.00,1465.00,2550248,3745926385,20.0,,,3319,
2023-10-19_6670,2023-10-19,6670,復盛應用,twse,203.50,207.00,203.50,206.00,256226,52638940,4.5,,,642,
2023-10-19_6671,2023-10-19,6671,三能-KY,twse,39.55,39.90,39.55,39.85,9000,357400,-0.35,,,6,
2023-10-19_6672,2023-10-19,6672,騰輝電子-KY,twse,88.70,89.70,87.10,89.40,700696,61816537,0.7,,,515,
2023-10-19_6674,2023-10-19,6674,鋐寶科技,twse,26.65,27.10,26.65,27.10,5000,134700,-0.1,,,5,
2023-10-19_6679,2023-10-19,6679,鈺太,tpex,328.50,342.00,328.50,341.50,559000,187170000,13.00,,54939335,517,
2023-10-19_6680,2023-10-19,6680,鑫創電子,tpex,85.00,86.80,82.30,84.70,21000,1764100,-0.30,,21050867,15,
2023-10-19_6683,2023-10-19,6683,雍智科技,tpex,214.00,217.50,211.50,214.00,288000,61722000,0.00,,27217661,264,
2023-10-19_6684,2023-10-19,6684,安格,tpex,60.30,63.80,59.50,62.10,1417000,87541900,1.70,,44664476,1056,
2023-10-19_6689,2023-10-19,6689,伊雲谷,twse,112.50,113.50,111.50,112.50,158594,17885279,0.0,,,211,
2023-10-19_6690,2023-10-19,6690,安碁資訊,tpex,169.00,169.00,164.00,165.50,209000,34659500,-6.50,,22204570,188,
2023-10-19_6691,2023-10-19,6691,洋基工程,twse,280.50,280.50,270.00,271.00,583988,160084160,-9.0,,,5628,
2023-10-19_6693,2023-10-19,6693,廣閎科,tpex,64.70,65.00,64.20,64.90,43000,2778100,0.60,,45720000,30,
2023-10-19_6695,2023-10-19,6695,芯鼎,twse,46.10,48.80,45.15,45.20,4752335,223313162,-1.4,,,3266,
2023-10-19_6697,2023-10-19,6697,東捷資訊,tpex,49.95,49.95,49.30,49.45,44000,2177900,-0.50,,27323364,41,
2023-10-19_6698,2023-10-19,6698,旭暉應材,twse,29.00,29.00,28.65,28.80,68487,1976595,-0.25,,,68,
2023-10-19_6703,2023-10-19,6703,軒郁,tpex,253.00,266.50,252.50,261.50,301000,78717000,8.50,,27880291,272,
2023-10-19_6706,2023-10-19,6706,惠特,twse,58.90,59.60,58.80,59.40,143468,8480251,0.6,,,201,
2023-10-19_6708,2023-10-19,6708,天擎,tpex,45.50,47.05,45.50,45.85,7000,323400,0.35,,29008779,7,
2023-10-19_6712,2023-10-19,6712,長聖,tpex,197.50,205.00,197.50,203.00,804000,162609000,5.00,,75198730,615,
2023-10-19_6715,2023-10-19,6715,嘉基,twse,142.00,145.00,141.50,144.50,422538,60839019,1.5,,,175,
