key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-18_6170,2020-09-18,6170,統振,tpex,19.10,19.30,19.10,19.10,267000,5118550,0.00,,89670038,147,
2020-09-18_6171,2020-09-18,6171,亞銳士,tpex,25.05,25.05,24.70,24.90,115000,2859200,-0.05,,75351921,66,
2020-09-18_6172,2020-09-18,6172,互億,twse,25.65,25.70,25.35,25.45,435000,11056950,-0.05,,,25,
2020-09-18_6173,2020-09-18,6173,信昌電,tpex,56.80,56.90,55.40,55.40,1822000,102250700,-0.10,,172000000,1282,
2020-09-18_6174,2020-09-18,6174,安碁,tpex,11.90,12.10,11.90,12.05,185000,2221650,0.15,,50000000,60,
2020-09-18_6175,2020-09-18,6175,立敦,tpex,23.00,23.00,22.85,22.90,233000,5342950,0.15,,136363516,150,
2020-09-18_6176,2020-09-18,6176,瑞儀,twse,112.00,112.50,110.50,110.50,1925043,213634791,-1.0,,,1170,
2020-09-18_6177,2020-09-18,6177,達麗,twse,29.90,30.20,29.75,29.85,589959,17649108,0.0,,,304,
2020-09-18_6179,2020-09-18,6179,亞通,tpex,38.00,38.20,37.40,37.55,619000,23386250,0.00,,74146731,362,
2020-09-18_6180,2020-09-18,6180,橘子,tpex,68.30,68.80,66.00,66.00,2759000,184842600,-1.90,,175493573,1155,
2020-09-18_6182,2020-09-18,6182,合晶,tpex,36.20,36.25,35.70,35.75,4383000,157447700,-0.35,,510898436,2480,
2020-09-18_6183,2020-09-18,6183,關貿,twse,48.25,48.40,48.10,48.35,85069,4105296,0.15,,,61,
2020-09-18_6184,2020-09-18,6184,大豐電,twse,40.75,40.75,40.50,40.70,40743,1657063,0.35,,,40,
2020-09-18_6185,2020-09-18,6185,幃翔,tpex,14.90,14.90,14.75,14.85,208000,3077250,0.05,,149867531,100,
2020-09-18_6186,2020-09-18,6186,新潤,tpex,29.00,29.00,28.70,28.80,435000,12545500,-0.10,,130034408,253,
2020-09-18_6187,2020-09-18,6187,萬潤,tpex,67.10,68.50,66.70,67.30,2927000,197902700,0.80,,83323902,2214,
2020-09-18_6188,2020-09-18,6188,廣明,tpex,38.55,39.15,38.45,38.75,2512000,97461600,0.20,,278358910,1288,
2020-09-18_6189,2020-09-18,6189,豐藝,twse,33.50,33.70,33.50,33.70,142707,4796571,0.0,,,108,
2020-09-18_6190,2020-09-18,6190,萬泰科,tpex,15.85,15.90,15.80,15.90,127000,2012050,0.05,,140368537,42,
2020-09-18_6191,2020-09-18,6191,精成科,twse,21.15,21.45,20.90,21.15,5133104,108596034,0.0,,,2188,
2020-09-18_6192,2020-09-18,6192,巨路,twse,65.40,65.40,64.80,65.30,46667,3038788,0.6,,,46,
2020-09-18_6194,2020-09-18,6194,育富,tpex,37.90,38.80,37.50,37.85,411000,15722350,-0.20,,60000000,312,
2020-09-18_6195,2020-09-18,6195,詩肯,tpex,38.70,39.00,38.70,38.90,31000,1203700,0.20,,46133227,27,
2020-09-18_6196,2020-09-18,6196,帆宣,twse,106.50,109.50,106.00,107.00,7931655,855325585,3.0,,,5575,
2020-09-18_6197,2020-09-18,6197,佳必琪,twse,34.40,34.95,34.40,34.60,589979,20494973,0.2,,,353,
2020-09-18_6199,2020-09-18,6199,天品,tpex,12.20,12.80,12.20,12.80,10000,122900,0.05,,61760018,6,
2020-09-18_6201,2020-09-18,6201,亞弘電,twse,34.45,34.50,34.40,34.40,22010,757817,-0.1,,,17,
2020-09-18_6202,2020-09-18,6202,盛群,twse,66.10,66.50,65.90,66.50,432977,28668465,0.4,,,356,
2020-09-18_6203,2020-09-18,6203,海韻電,tpex,74.90,76.10,74.50,74.80,556000,41853600,-0.40,,79953277,404,
2020-09-18_6204,2020-09-18,6204,艾華,tpex,72.10,76.60,71.20,76.60,710000,53119300,6.90,,23102080,571,
2020-09-18_6205,2020-09-18,6205,詮欣,twse,34.05,34.25,33.90,34.05,172495,5884528,0.0,,,109,
2020-09-18_6206,2020-09-18,6206,飛捷,twse,63.40,63.90,63.10,63.90,94696,6007044,0.9,,,81,
2020-09-18_6207,2020-09-18,6207,雷科,tpex,25.40,25.50,25.25,25.25,341000,8647850,-0.10,,83873589,179,
2020-09-18_6208,2020-09-18,6208,日揚,tpex,36.95,37.55,36.90,37.10,2963000,110114800,0.75,,103993565,1574,
2020-09-18_6209,2020-09-18,6209,今國光,twse,37.50,38.30,37.15,37.20,5138316,194031303,-0.3,,,2802,
2020-09-18_6210,2020-09-18,6210,慶生,tpex,37.80,37.90,37.60,37.80,70000,2644500,0.05,,35048000,49,
2020-09-18_6212,2020-09-18,6212,理銘,tpex,56.00,56.40,55.50,56.40,3000,167900,0.40,,102000000,3,
2020-09-18_6213,2020-09-18,6213,聯茂,twse,133.00,133.50,132.00,133.50,1845694,245523302,0.5,,,1244,
2020-09-18_6214,2020-09-18,6214,精誠,twse,84.50,85.20,84.00,84.90,395957,33592742,0.4,,,308,
2020-09-18_6215,2020-09-18,6215,和椿,twse,17.25,17.25,16.80,16.95,550264,9372620,-0.05,,,280,
2020-09-18_6216,2020-09-18,6216,居易,twse,25.65,25.75,25.65,25.75,38363,987226,0.05,,,29,
2020-09-18_6217,2020-09-18,6217,中探針,tpex,36.45,36.80,35.85,36.00,649000,23490000,-0.45,,65240685,449,
2020-09-18_6218,2020-09-18,6218,豪勉,tpex,19.20,19.20,19.15,19.20,25000,479450,-0.05,,64262000,18,
2020-09-18_6219,2020-09-18,6219,富旺,tpex,15.50,15.65,15.40,15.45,1185000,18377000,0.00,,154016276,266,
2020-09-18_6220,2020-09-18,6220,岳豐,tpex,29.80,30.05,29.60,29.65,1015000,30268800,-0.05,,124554488,499,
2020-09-18_6221,2020-09-18,6221,晉泰,tpex,46.95,46.95,45.80,45.80,188000,8653150,-0.25,,51032422,137,
2020-09-18_6222,2020-09-18,6222,上揚,tpex,15.50,15.50,15.40,15.50,32000,494700,0.00,,40588878,19,
2020-09-18_6223,2020-09-18,6223,旺矽,tpex,111.50,112.50,110.00,111.50,2918000,324741000,1.00,,88741975,1923,
2020-09-18_6224,2020-09-18,6224,聚鼎,twse,81.30,83.50,80.10,81.80,2449109,199870167,1.9,,,1628,
2020-09-18_6225,2020-09-18,6225,天瀚,twse,4.70,4.70,4.43,4.70,95863,449148,0.1,,,25,
2020-09-18_6226,2020-09-18,6226,光鼎,twse,8.19,8.42,8.17,8.28,1264392,10491333,0.17,,,474,
2020-09-18_6227,2020-09-18,6227,茂綸,tpex,36.90,36.90,35.00,35.00,2778000,99715700,-0.80,,76111786,1801,
2020-09-18_6228,2020-09-18,6228,全譜,tpex,7.96,8.32,7.96,8.32,3000,24380,0.25,,32000000,3,
2020-09-18_6229,2020-09-18,6229,研通,tpex,26.75,29.05,26.05,26.10,6755000,188934350,-0.35,,35640700,3515,
2020-09-18_6230,2020-09-18,6230,尼得科超眾,twse,262.50,263.50,258.50,258.50,304500,79223250,-1.5,,,264,
2020-09-18_6231,2020-09-18,6231,系微,tpex,101.50,103.00,100.50,101.00,555000,56524000,0.00,,38043488,401,
2020-09-18_6233,2020-09-18,6233,旺玖,tpex,24.35,25.50,24.35,25.10,5673000,142139850,0.25,,79609896,2666,
2020-09-18_6234,2020-09-18,6234,高僑,tpex,23.20,23.70,23.20,23.70,304000,7143000,0.60,,100386398,211,
2020-09-18_6235,2020-09-18,6235,華孚,twse,16.80,17.10,16.55,16.55,1482301,24883576,-0.2,,,559,
2020-09-18_6236,2020-09-18,6236,康呈,tpex,11.00,11.00,11.00,11.00,1000,11000,0.00,down,31654039,1,
2020-09-18_6237,2020-09-18,6237,驊訊,tpex,54.00,54.70,47.10,47.50,51245000,2635558750,-3.10,,79406371,27299,
2020-09-18_6239,2020-09-18,6239,力成,twse,90.30,90.30,88.60,89.50,10816176,966966510,-0.7,,,2987,
2020-09-18_6240,2020-09-18,6240,松崗,tpex,13.35,13.50,13.10,13.50,14000,186250,0.15,,23098370,11,
2020-09-18_6241,2020-09-18,6241,易通展,tpex,17.65,17.75,17.50,17.75,13000,228450,0.05,,23717288,11,
2020-09-18_6243,2020-09-18,6243,迅杰,twse,12.80,13.15,12.55,12.85,824544,10579934,0.2,,,336,
2020-09-18_6245,2020-09-18,6245,立端,tpex,59.00,60.30,59.00,59.30,941000,56161500,0.50,,118180438,659,
2020-09-18_6246,2020-09-18,6246,臺龍,tpex,17.50,17.50,16.20,16.25,559000,9522400,-0.65,,30757145,334,
2020-09-18_6247,2020-09-18,6247,淇譽電,tpex,9.19,9.30,9.13,9.20,22000,202160,0.01,,60321000,14,
2020-09-18_6248,2020-09-18,6248,沛波,tpex,26.00,26.00,25.30,25.35,11000,279700,0.05,,30675184,9,
2020-09-18_6251,2020-09-18,6251,定穎,twse,19.05,19.20,18.90,18.95,3585509,68153866,-0.05,,,1297,
2020-09-18_6257,2020-09-18,6257,矽格,twse,40.20,40.30,39.65,39.80,1982659,79241188,-0.2,,,1081,
2020-09-18_6261,2020-09-18,6261,久元,tpex,57.70,57.90,57.60,57.70,172000,9935500,0.20,,128497989,126,
2020-09-18_6263,2020-09-18,6263,普萊德,tpex,62.50,62.60,62.30,62.60,20000,1248800,0.10,,62500964,17,
2020-09-18_6264,2020-09-18,6264,富裔,tpex,8.80,8.80,7.75,8.00,2671000,22201960,-0.27,,116355291,1090,
2020-09-18_6265,2020-09-18,6265,方土昶,tpex,6.70,7.20,6.64,6.82,2284000,15902710,0.23,,118172151,831,
2020-09-18_6266,2020-09-18,6266,泰詠,tpex,19.45,19.50,19.35,19.40,111000,2156350,-0.05,,98946203,47,
2020-09-18_6269,2020-09-18,6269,台郡,twse,126.00,127.50,125.00,127.50,1244389,157418903,1.5,,,906,
2020-09-18_6270,2020-09-18,6270,倍微,tpex,19.05,19.15,18.90,18.90,352000,6669700,-0.15,,72145759,189,
2020-09-18_6271,2020-09-18,6271,同欣電,twse,136.50,137.00,134.50,135.00,3013082,408701070,0.5,,,1861,
2020-09-18_6274,2020-09-18,6274,台燿,tpex,125.00,126.00,123.50,123.50,551000,68480000,-1.50,,266869199,428,
2020-09-18_6275,2020-09-18,6275,元山,tpex,19.80,20.15,19.35,19.40,2322000,45793700,-0.10,,69786925,1103,
2020-09-18_6276,2020-09-18,6276,安鈦克,tpex,32.70,34.00,32.50,32.50,689000,22839550,-0.05,,31490000,529,
2020-09-18_6277,2020-09-18,6277,宏正,twse,84.70,85.20,84.70,84.80,187645,15935225,0.0,,,163,
2020-09-18_6278,2020-09-18,6278,台表科,twse,121.50,125.00,121.00,124.00,4785842,589740566,3.0,,,3305,
2020-09-18_6279,2020-09-18,6279,胡連,tpex,75.70,75.80,75.00,75.10,102000,7680100,-0.20,,99654707,88,
2020-09-18_6281,2020-09-18,6281,全國電,twse,69.70,70.10,69.50,70.00,120000,8392700,0.4,,,66,
2020-09-18_6282,2020-09-18,6282,康舒,twse,25.80,26.10,25.55,25.85,9835961,253875586,0.45,,,4555,
2020-09-18_6283,2020-09-18,6283,淳安,twse,27.10,28.30,26.75,26.75,1912000,52404100,-0.1,,,972,
2020-09-18_6284,2020-09-18,6284,佳邦,tpex,38.80,39.65,38.70,39.15,2354000,92231050,0.45,,140180341,1126,
2020-09-18_6285,2020-09-18,6285,啟碁,twse,83.90,84.10,82.50,82.70,8533365,708821760,-1.2,,,5675,
2020-09-18_6287,2020-09-18,6287,元隆,tpex,3.60,3.60,3.50,3.60,97000,341140,0.00,,438145590,39,
2020-09-18_6288,2020-09-18,6288,聯嘉,twse,34.05,35.35,33.80,34.20,13049181,450332330,-0.05,,,6141,
2020-09-18_6289,2020-09-18,6289,華上,twse,5.00,5.36,5.00,5.36,790587,4222773,0.48,,,244,
2020-09-18_6290,2020-09-18,6290,良維,tpex,57.80,58.00,57.00,57.10,900000,51619600,-0.10,,145766203,628,
2020-09-18_6291,2020-09-18,6291,沛亨,tpex,16.90,16.95,16.90,16.95,2000,33850,0.45,,27000000,2,
2020-09-18_6292,2020-09-18,6292,迅德,tpex,35.10,35.10,34.80,34.95,53000,1853200,0.10,,46900712,43,
2020-09-18_6294,2020-09-18,6294,智基,tpex,110.50,110.50,110.50,110.50,12000,1326000,-1.00,down,23402610,12,
2020-09-18_6404,2020-09-18,6404,通訊-KY,tpex,7.00,7.00,6.51,6.51,25000,169150,-0.55,,37368000,12,
2020-09-18_6405,2020-09-18,6405,悅城,twse,19.50,19.95,19.40,19.65,126000,2472900,0.3,,,88,
2020-09-18_6409,2020-09-18,6409,旭隼,twse,920.00,964.00,920.00,942.00,189639,179449776,22.0,,,200,
2020-09-18_6411,2020-09-18,6411,晶焱,tpex,84.30,84.30,82.70,82.80,339000,28263200,-1.00,,90158331,276,
2020-09-18_6412,2020-09-18,6412,群電,twse,68.30,70.00,68.00,70.00,726232,50285992,2.3,,,542,
2020-09-18_6414,2020-09-18,6414,樺漢,twse,247.50,248.00,239.50,243.00,1297760,314041400,-5.0,,,1102,
2020-09-18_6415,2020-09-18,6415,矽力*-KY,twse,1730.00,1760.00,1700.00,1715.00,1267944,2179600880,5.0,,,676,
2020-09-18_6416,2020-09-18,6416,瑞祺電通,twse,145.50,152.50,144.50,150.00,2666163,399201950,4.0,,,2147,
2020-09-18_6417,2020-09-18,6417,韋僑,tpex,61.30,61.50,60.00,61.50,45000,2747800,-0.30,,35614000,32,
2020-09-18_6418,2020-09-18,6418,詠昇,tpex,17.10,18.25,16.50,16.95,783000,13562850,0.25,,34522000,378,
2020-09-18_6419,2020-09-18,6419,京晨科,tpex,18.60,19.20,18.60,19.00,95000,1811600,0.50,,13159170,69,
2020-09-18_6425,2020-09-18,6425,易發,tpex,50.00,50.00,48.50,49.30,462000,22776800,-0.25,,42537000,287,
2020-09-18_6426,2020-09-18,6426,統新,tpex,121.00,123.00,121.00,121.00,226000,27507500,0.00,,38509000,205,
2020-09-18_6431,2020-09-18,6431,光麗-KY,twse,30.30,30.95,29.50,30.80,108000,3251050,0.0,,,70,
2020-09-18_6432,2020-09-18,6432,今展科,tpex,35.60,35.75,35.20,35.25,367000,13013900,-0.25,,24544362,276,
2020-09-18_6435,2020-09-18,6435,大中,tpex,93.30,96.50,93.30,95.90,1697000,162260800,3.20,,33313000,1310,
2020-09-18_6438,2020-09-18,6438,迅得,tpex,70.40,71.20,70.10,70.10,320000,22547600,-0.30,,60300000,219,
2020-09-18_6441,2020-09-18,6441,廣錠,tpex,130.00,140.50,129.00,132.00,8109000,1096190000,3.00,,35737621,5556,
2020-09-18_6442,2020-09-18,6442,光聖,twse,32.05,32.05,31.75,31.75,34070,1083912,-0.3,,,27,
2020-09-18_6443,2020-09-18,6443,元晶,twse,27.10,27.80,26.80,27.00,20001168,543680093,-0.2,,,8381,
2020-09-18_6446,2020-09-18,6446,藥華藥,tpex,107.50,108.00,104.00,104.00,473000,50111000,-2.50,,263998882,324,
2020-09-18_6449,2020-09-18,6449,鈺邦,twse,51.10,53.00,50.80,51.50,945746,48967818,0.8,,,566,
2020-09-18_6451,2020-09-18,6451,訊芯-KY,twse,106.50,107.50,103.50,103.50,916293,96159118,-2.0,,,680,
2020-09-18_6456,2020-09-18,6456,GIS-KY,twse,135.50,135.50,133.00,133.50,1691091,226399146,-0.5,,,1214,
2020-09-18_6457,2020-09-18,6457,紘康,tpex,60.10,60.10,58.30,58.80,598000,35219100,-1.20,,29854792,431,
2020-09-18_6461,2020-09-18,6461,益得,tpex,21.85,22.50,21.75,21.95,318000,7033400,0.30,,100744000,220,
2020-09-18_6462,2020-09-18,6462,神盾,tpex,178.00,180.00,176.50,177.50,612000,109178000,0.00,,71378754,524,
2020-09-18_6464,2020-09-18,6464,台數科,twse,123.50,124.50,123.50,124.50,77630,9641434,1.0,,,75,
2020-09-18_6465,2020-09-18,6465,威潤,tpex,33.05,33.15,32.90,33.15,90000,2977400,0.00,,32974301,25,
2020-09-18_6469,2020-09-18,6469,大樹,tpex,98.10,100.50,97.10,98.50,200000,19775300,-1.00,,52228069,156,
2020-09-18_6470,2020-09-18,6470,宇智,tpex,46.40,46.50,46.10,46.10,123000,5689950,-0.30,,32694100,89,
2020-09-18_6472,2020-09-18,6472,保瑞,tpex,179.00,179.50,178.50,179.00,185000,33091500,1.00,,41627249,158,
2020-09-18_6477,2020-09-18,6477,安集,twse,38.50,39.10,37.85,37.90,6308702,242509835,-0.6,,,3176,
2020-09-18_6482,2020-09-18,6482,弘煜科,tpex,24.80,24.80,24.20,24.55,12000,292950,-0.65,,17148440,10,
2020-09-18_6485,2020-09-18,6485,點序,tpex,25.10,25.35,24.80,25.00,75000,1874150,-0.10,,39383508,52,
2020-09-18_6486,2020-09-18,6486,互動,tpex,68.00,68.00,67.80,67.90,61000,4139600,0.10,,36944000,35,
2020-09-18_6488,2020-09-18,6488,環球晶,tpex,407.50,408.00,400.50,403.00,1305000,526827500,-4.00,,437250000,1066,
2020-09-18_6491,2020-09-18,6491,晶碩,twse,219.00,225.00,215.00,218.00,1559140,341612740,0.0,,,1300,
2020-09-18_6492,2020-09-18,6492,生華科,tpex,245.00,260.50,245.00,260.50,1467000,374850000,23.50,,89658120,977,
2020-09-18_6494,2020-09-18,6494,九齊,tpex,34.70,34.95,34.40,34.45,245000,8493750,-0.40,,31559690,138,
2020-09-18_6496,2020-09-18,6496,科懋,tpex,31.25,31.55,31.20,31.30,19000,595550,-0.10,,46667000,19,
2020-09-18_6499,2020-09-18,6499,益安,tpex,63.00,66.80,62.00,65.70,137000,8797700,3.30,,66495159,125,
2020-09-18_6504,2020-09-18,6504,南六,twse,251.00,254.50,249.00,254.50,1721448,436592240,6.5,,,673,
2020-09-18_6505,2020-09-18,6505,台塑化,twse,83.80,85.30,83.50,84.80,6396642,542226170,1.4,,,3175,
2020-09-18_6506,2020-09-18,6506,雙邦,tpex,16.35,16.40,16.30,16.40,12000,196100,0.25,,82360826,10,
2020-09-18_6508,2020-09-18,6508,惠光,tpex,29.35,29.70,29.30,29.70,43000,1269150,0.35,,84782168,34,
2020-09-18_6509,2020-09-18,6509,聚和,tpex,23.85,25.30,23.80,25.20,23264000,572354300,1.80,,173204101,8204,
2020-09-18_6510,2020-09-18,6510,精測,tpex,711.00,719.00,709.00,713.00,297000,211897000,4.00,,32789022,283,
2020-09-18_6512,2020-09-18,6512,啟發電,tpex,14.70,14.70,14.50,14.60,19000,276550,-0.05,,25000000,17,
2020-09-18_6514,2020-09-18,6514,芮特-KY,tpex,51.40,52.20,51.40,51.50,39000,2024200,0.40,,30015382,21,
2020-09-18_6516,2020-09-18,6516,勤崴國際,tpex,84.70,85.50,84.50,85.00,9000,764800,0.00,,38589829,8,
2020-09-18_6523,2020-09-18,6523,達爾膚,tpex,60.30,61.40,60.30,60.90,141000,8585800,0.70,,45047625,123,
2020-09-18_6525,2020-09-18,6525,捷敏-KY,twse,57.70,57.70,57.20,57.70,95089,5472435,0.3,,,81,
2020-09-18_6527,2020-09-18,6527,明達醫,tpex,52.30,52.50,52.10,52.10,33000,1726700,-0.20,,24276000,20,
2020-09-18_6530,2020-09-18,6530,創威,tpex,18.80,18.80,18.50,18.60,29000,540150,0.15,,33750000,14,
2020-09-18_6531,2020-09-18,6531,愛普*,twse,358.50,377.50,356.00,375.00,7027350,2585703967,20.5,,,4982,
2020-09-18_6532,2020-09-18,6532,瑞耘,tpex,61.20,61.30,60.30,60.60,180000,10937200,-0.30,,35642552,142,
2020-09-18_6533,2020-09-18,6533,晶心科,twse,153.50,156.50,150.00,156.50,2054204,313847120,4.0,,,1511,
2020-09-18_6535,2020-09-18,6535,順藥,tpex,38.30,39.20,38.30,39.20,175000,6815150,0.45,,117729825,139,
2020-09-18_6538,2020-09-18,6538,倉和,tpex,261.50,268.00,255.50,265.00,2384000,625711000,4.50,,37269000,1979,
2020-09-18_6541,2020-09-18,6541,泰福-KY,twse,42.50,44.00,42.45,44.00,617866,26778966,1.9,,,416,
2020-09-18_6542,2020-09-18,6542,隆中,tpex,52.50,52.90,52.00,52.50,16000,839100,0.00,,42000630,14,
2020-09-18_6547,2020-09-18,6547,高端疫苗,tpex,102.00,103.50,101.50,103.00,4000000,410708000,2.50,,187026250,1375,
2020-09-18_6548,2020-09-18,6548,長科*,tpex,40.95,43.90,40.95,42.40,16275000,691541800,1.60,,364131050,9477,
2020-09-18_6552,2020-09-18,6552,易華電,twse,47.50,48.30,47.25,47.80,420050,20112225,0.7,,,324,
2020-09-18_6556,2020-09-18,6556,勝品,tpex,45.00,45.00,44.90,44.90,4000,179700,0.20,,28750000,4,
2020-09-18_6558,2020-09-18,6558,興能高,twse,37.75,38.20,37.70,38.20,387000,14704750,0.45,,,265,
2020-09-18_6560,2020-09-18,6560,欣普羅,tpex,67.70,69.80,66.70,66.80,817000,55700800,0.00,,17492846,558,
2020-09-18_6561,2020-09-18,6561,是方,tpex,375.00,377.50,365.50,370.50,689000,255490500,-4.50,,70224881,170,
2020-09-18_6568,2020-09-18,6568,宏觀,tpex,151.00,153.50,150.50,153.50,77000,11710000,3.50,,25468900,71,
2020-09-18_6569,2020-09-18,6569,醫揚,tpex,137.50,138.00,137.00,137.00,15000,2063000,-0.50,,27510273,14,
2020-09-18_6570,2020-09-18,6570,維田,tpex,32.40,32.40,31.95,32.35,48000,1541950,-0.15,,30086177,31,
2020-09-18_6573,2020-09-18,6573,虹揚-KY,twse,15.85,17.05,15.45,17.05,1515353,25327815,1.55,,,719,
2020-09-18_6574,2020-09-18,6574,霈方,tpex,56.40,56.40,54.70,55.50,4000,223000,0.00,,21990000,4,
2020-09-18_6576,2020-09-18,6576,逸達,tpex,93.50,95.50,92.80,95.00,1227000,115568800,2.30,,101672437,902,
2020-09-18_6577,2020-09-18,6577,勁豐,tpex,70.90,71.90,70.50,71.10,54000,3817800,0.20,,38254870,34,
2020-09-18_6578,2020-09-18,6578,達邦蛋白,tpex,19.30,19.60,19.30,19.45,25000,485800,-0.10,,29376411,19,
2020-09-18_6579,2020-09-18,6579,研揚,twse,70.40,71.00,70.40,71.00,26015,1836554,0.6,,,21,
2020-09-18_6581,2020-09-18,6581,鋼聯,twse,68.50,69.00,68.50,68.90,18009,1237819,0.6,,,17,
2020-09-18_6582,2020-09-18,6582,申豐,twse,166.00,176.00,166.00,175.50,1339240,230064100,10.0,,,1106,
2020-09-18_6588,2020-09-18,6588,東典光電,tpex,86.20,86.20,85.20,85.50,51000,4374700,-0.80,,26700825,48,
2020-09-18_6589,2020-09-18,6589,台康生技,tpex,65.10,66.50,64.50,64.60,5528000,361856800,-0.70,,205096975,3195,
2020-09-18_6590,2020-09-18,6590,普鴻,tpex,48.05,49.80,48.05,49.80,4000,195800,0.65,,18291250,4,
2020-09-18_6591,2020-09-18,6591,動力-KY,twse,60.50,61.00,60.20,60.40,302162,18265400,0.3,,,224,
2020-09-18_6592,2020-09-18,6592,和潤企業,twse,83.10,85.20,83.10,83.20,8248665,692859822,0.2,,,3358,
2020-09-18_6593,2020-09-18,6593,台灣銘板,tpex,26.55,27.35,25.90,26.95,27000,713550,0.25,,20170901,25,
2020-09-18_6594,2020-09-18,6594,展匯科,tpex,33.50,34.00,32.90,33.55,111000,3713950,0.05,,20552300,84,
2020-09-18_6596,2020-09-18,6596,寬宏藝術,tpex,46.10,46.15,45.70,46.15,25000,1152300,0.05,,30000000,19,
2020-09-18_6598,2020-09-18,6598,ABC-KY,twse,120.00,125.00,120.00,124.00,772795,94774375,4.5,,,636,
2020-09-18_6603,2020-09-18,6603,富強鑫,tpex,9.79,9.87,9.73,9.82,86000,842580,0.03,,148708517,38,
2020-09-18_6605,2020-09-18,6605,帝寶,twse,48.15,48.85,47.95,48.70,165100,7966100,0.7,,,220,
2020-09-18_6609,2020-09-18,6609,瀧澤科,tpex,24.40,24.45,23.80,24.30,115000,2769200,0.00,,72456246,62,
2020-09-18_6612,2020-09-18,6612,奈米醫材,tpex,61.60,64.00,61.60,63.90,40000,2530300,2.20,,33731900,39,
2020-09-18_6613,2020-09-18,6613,朋億,tpex,142.50,142.50,142.00,142.00,12000,1707000,-0.50,,33928000,12,
2020-09-18_6615,2020-09-18,6615,慧智,tpex,60.00,60.80,59.20,60.30,12000,718100,0.90,,21219200,10,
2020-09-18_6616,2020-09-18,6616,特昇-KY,tpex,29.50,29.85,29.30,29.60,46000,1354450,-0.10,,23625000,35,
2020-09-18_6624,2020-09-18,6624,萬年清,tpex,38.80,38.80,38.80,38.80,6000,232800,0.00,down,18000000,5,
2020-09-18_6625,2020-09-18,6625,必應,twse,35.70,35.80,35.70,35.80,6262,224077,-0.1,,,11,
2020-09-18_6629,2020-09-18,6629,泰金-KY,tpex,59.30,59.30,58.20,59.10,29000,1707100,-0.20,,33530000,25,
2020-09-18_6640,2020-09-18,6640,均華,tpex,44.15,44.90,44.00,44.05,9000,398300,-0.10,,28276500,9,
2020-09-18_6641,2020-09-18,6641,基士德-KY,twse,63.50,63.50,63.40,63.40,3000,190300,0.0,,,3,
2020-09-18_6642,2020-09-18,6642,富致,tpex,35.85,36.00,35.65,35.90,28000,1004350,0.10,,31399662,25,
2020-09-18_6643,2020-09-18,6643,M31,tpex,321.50,323.50,315.50,317.00,322000,102590500,-2.50,,31318000,304,
2020-09-18_6649,2020-09-18,6649,台生材,tpex,32.85,32.85,32.10,32.50,21000,680250,-0.35,,33000000,16,
2020-09-18_6654,2020-09-18,6654,天正國際,tpex,52.60,57.60,52.60,55.30,174000,9783000,2.90,,33262720,139,
2020-09-18_6662,2020-09-18,6662,樂斯科,tpex,35.00,35.00,35.00,35.00,3000,105000,0.00,down,25612400,3,
2020-09-18_6664,2020-09-18,6664,群翊,tpex,59.90,60.20,59.60,60.10,37000,2216500,0.50,,55000000,28,
2020-09-18_6666,2020-09-18,6666,羅麗芬-KY,twse,103.00,109.50,103.00,108.00,91300,9785600,4.0,,,78,
2020-09-18_6667,2020-09-18,6667,信紘科,tpex,59.20,59.20,58.50,58.50,69000,4056300,-0.70,,35326878,49,
2020-09-18_6668,2020-09-18,6668,中揚光,twse,55.50,56.30,55.50,55.50,81020,4520909,0.2,,,53,
2020-09-18_6669,2020-09-18,6669,緯穎,twse,689.00,689.00,679.00,683.00,599231,409121773,0.0,,,541,
2020-09-18_6670,2020-09-18,6670,復盛應用,twse,182.50,184.00,180.50,183.00,338588,61815428,3.0,,,298,
2020-09-18_6671,2020-09-18,6671,三能-KY,twse,38.15,38.55,38.15,38.55,70000,2690750,0.6,,,38,
2020-09-18_6672,2020-09-18,6672,騰輝電子-KY,twse,80.40,80.40,79.50,79.50,305381,24384624,-1.1,,,252,
2020-09-18_6674,2020-09-18,6674,鋐寶科技,twse,27.95,28.10,27.95,28.10,40000,1120650,0.15,,,27,
2020-09-18_6679,2020-09-18,6679,鈺太,tpex,228.00,229.00,225.00,227.50,751000,170150000,0.00,,41273335,576,
2020-09-18_6683,2020-09-18,6683,雍智科技,tpex,297.00,300.00,293.00,293.00,762000,224889500,-2.00,,27075661,672,
2020-09-18_6690,2020-09-18,6690,安碁資訊,tpex,170.00,170.00,168.00,168.00,30000,5069000,-2.00,,16666392,27,
2020-09-18_6697,2020-09-18,6697,東捷資訊,tpex,41.00,41.25,40.90,40.90,24000,984600,-0.10,,27323364,12,
2020-09-18_6698,2020-09-18,6698,旭暉應材,twse,42.50,42.60,42.05,42.05,76450,3229594,-0.55,,,64,
2020-09-18_6706,2020-09-18,6706,惠特,twse,168.00,171.50,163.00,164.00,3918811,653819407,-4.0,,,2394,
2020-09-18_6715,2020-09-18,6715,嘉基,twse,138.00,139.00,136.50,137.00,120233,16531188,-1.5,,,102,
2020-09-18_6716,2020-09-18,6716,應廣,tpex,68.60,69.30,68.30,68.30,14000,959600,-0.30,,22180000,14,
2020-09-18_6732,2020-09-18,6732,昇佳電子,tpex,860.00,870.00,844.00,856.00,323000,277112000,-4.00,,48912618,315,
