key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-29_3323,2021-04-29,3323,加百裕,tpex,53.40,53.50,52.50,53.00,1755000,92721800,-0.50,,80305914,1172,
2021-04-29_3324,2021-04-29,3324,雙鴻,tpex,182.00,187.00,182.00,183.00,2206000,404416000,1.50,,88394092,1839,
2021-04-29_3325,2021-04-29,3325,旭品,tpex,32.10,32.10,31.60,31.90,1022000,32563950,-0.10,,84634579,465,
2021-04-29_3332,2021-04-29,3332,幸康,tpex,38.15,38.50,38.15,38.45,10000,383900,0.35,,48104246,8,
2021-04-29_3338,2021-04-29,3338,泰碩,twse,61.20,61.80,60.90,61.10,482261,29547281,0.0,,,384,
2021-04-29_3339,2021-04-29,3339,泰谷,tpex,16.60,16.60,16.20,16.55,258000,4223000,0.10,,43281649,128,
2021-04-29_3346,2021-04-29,3346,麗清,twse,56.70,56.80,54.10,54.60,1835170,101326400,-1.6,,,1176,
2021-04-29_3354,2021-04-29,3354,律勝,tpex,17.15,17.25,16.35,16.35,976000,16292850,-0.60,,70112426,473,
2021-04-29_3356,2021-04-29,3356,奇偶,twse,34.95,35.20,33.30,33.40,1912974,64924217,-1.3,,,1074,
2021-04-29_3357,2021-04-29,3357,臺慶科,tpex,163.00,172.00,162.00,164.50,1235000,205607500,-3.00,,103134000,989,
2021-04-29_3360,2021-04-29,3360,尚立,tpex,18.40,18.40,17.85,17.85,844000,15183500,-0.30,,68707054,343,
2021-04-29_3362,2021-04-29,3362,先進光,tpex,88.60,90.90,84.00,86.70,6656000,576728600,-1.40,,131545880,4038,
2021-04-29_3363,2021-04-29,3363,上詮,tpex,32.90,32.90,31.20,31.85,4431000,142794400,-0.05,,87073932,1998,
2021-04-29_3372,2021-04-29,3372,典範,tpex,23.50,24.60,22.70,24.00,7431000,175158800,1.30,,172100000,3103,
2021-04-29_3373,2021-04-29,3373,熱映,tpex,80.60,81.60,79.60,81.60,791000,63765400,1.30,,43289801,543,
2021-04-29_3374,2021-04-29,3374,精材,tpex,159.00,159.50,156.00,156.00,1990000,313048000,-2.00,,271364316,1490,
2021-04-29_3376,2021-04-29,3376,新日興,twse,122.00,123.00,119.00,120.50,1340517,161864267,1.5,,,1059,
2021-04-29_3379,2021-04-29,3379,彬台,tpex,17.15,18.30,17.15,17.40,838000,14848550,-0.60,,38041748,480,
2021-04-29_3380,2021-04-29,3380,明泰,twse,33.50,35.30,33.25,35.00,10716453,370569369,1.5,,,5993,
2021-04-29_3383,2021-04-29,3383,新世紀,twse,5.02,5.12,5.02,5.12,110426,560684,0.12,,,46,
2021-04-29_3388,2021-04-29,3388,崇越電,tpex,79.60,79.70,78.60,79.00,157000,12393900,-0.60,,74061000,107,
2021-04-29_3390,2021-04-29,3390,旭軟,tpex,19.85,19.90,19.50,19.50,466000,9145550,-0.35,,67505059,267,
2021-04-29_3402,2021-04-29,3402,漢科,tpex,47.25,47.60,45.80,45.90,2104000,97253750,-1.55,,73047692,1335,
2021-04-29_3406,2021-04-29,3406,玉晶光,twse,561.00,566.00,547.00,550.00,6609322,3674293930,-1.0,,,6069,
2021-04-29_3413,2021-04-29,3413,京鼎,twse,240.00,242.00,237.00,239.50,1124720,269103588,1.5,,,1147,
2021-04-29_3416,2021-04-29,3416,融程電,twse,79.80,79.90,78.70,79.70,213195,16929354,-0.5,,,124,
2021-04-29_3419,2021-04-29,3419,譁裕,twse,24.05,24.30,23.30,23.55,2925936,69544854,-0.35,,,1311,
2021-04-29_3426,2021-04-29,3426,台興,tpex,40.40,40.40,40.00,40.15,26000,1042500,-0.35,,26400000,22,
2021-04-29_3432,2021-04-29,3432,台端,twse,15.55,15.85,15.15,15.20,292275,4509208,-0.35,,,147,
2021-04-29_3434,2021-04-29,3434,哲固,tpex,14.55,14.55,14.10,14.15,44000,627700,-0.15,,22700000,22,
2021-04-29_3437,2021-04-29,3437,榮創,twse,36.40,36.50,35.15,35.15,2283466,81323377,-0.85,,,1499,
2021-04-29_3438,2021-04-29,3438,類比科,tpex,85.50,86.30,82.90,83.20,604000,50662900,-2.10,,47165815,453,
2021-04-29_3441,2021-04-29,3441,聯一光,tpex,41.15,41.30,39.50,39.65,709000,28524500,-1.10,,40039920,473,
2021-04-29_3443,2021-04-29,3443,創意,twse,409.00,423.00,402.50,402.50,4540992,1874277003,-2.5,,,4192,
2021-04-29_3444,2021-04-29,3444,利機,tpex,43.35,44.35,42.50,43.75,402000,17452350,0.55,,39114586,285,
2021-04-29_3450,2021-04-29,3450,聯鈞,twse,65.00,65.20,63.60,63.70,1345655,86335515,-1.2,,,1007,
2021-04-29_3454,2021-04-29,3454,晶睿,twse,84.50,84.50,83.10,83.10,169994,14161161,-1.2,,,152,
2021-04-29_3455,2021-04-29,3455,由田,tpex,66.40,66.80,65.50,65.70,400000,26365600,-0.70,,61468750,319,
2021-04-29_3465,2021-04-29,3465,進泰電子,tpex,224.00,226.50,216.50,217.50,64000,14111500,-5.50,,32160335,61,
2021-04-29_3466,2021-04-29,3466,致振,tpex,14.90,14.90,14.05,14.10,181000,2613400,-0.45,,60887573,96,
2021-04-29_3479,2021-04-29,3479,安勤,tpex,57.30,57.50,56.60,57.00,295000,16840900,-0.50,,70194164,187,
2021-04-29_3481,2021-04-29,3481,群創,twse,32.05,32.55,29.80,30.10,660865863,20270742344,-1.05,,,157371,
2021-04-29_3483,2021-04-29,3483,力致,tpex,118.50,122.50,116.00,120.50,2470000,294505500,2.00,,70686176,1680,
2021-04-29_3484,2021-04-29,3484,崧騰,tpex,76.80,76.80,74.90,75.70,590000,44507900,-0.40,,69736557,427,
2021-04-29_3489,2021-04-29,3489,森寶,tpex,14.30,14.95,13.00,13.35,1765000,24614250,-0.70,,83130670,860,
2021-04-29_3490,2021-04-29,3490,單井,tpex,29.15,30.00,28.70,29.00,1120000,32843000,0.00,,57006435,467,
2021-04-29_3491,2021-04-29,3491,昇達科,tpex,74.20,74.20,73.20,73.40,206000,15149000,-0.80,,62158662,167,
2021-04-29_3492,2021-04-29,3492,長盛,tpex,20.00,20.20,19.75,19.80,65000,1292950,-0.05,,35531600,44,
2021-04-29_3494,2021-04-29,3494,誠研,twse,5.11,5.18,5.00,5.01,1037765,5246527,-0.09,,,359,
2021-04-29_3498,2021-04-29,3498,陽程,tpex,41.65,42.10,41.05,41.25,226000,9385200,-0.35,,63473008,156,
2021-04-29_3499,2021-04-29,3499,環天科,tpex,16.80,16.80,16.00,16.10,378000,6123200,-0.35,,54970596,224,
2021-04-29_3501,2021-04-29,3501,維熹,twse,54.60,55.30,54.40,54.60,432155,23677831,-0.2,,,307,
2021-04-29_3504,2021-04-29,3504,揚明光,twse,87.80,88.50,84.50,85.20,1130558,97401561,-2.1,,,856,
2021-04-29_3508,2021-04-29,3508,位速,tpex,28.60,29.30,27.70,27.80,1196000,33577050,-0.80,,102217737,773,
2021-04-29_3511,2021-04-29,3511,矽瑪,tpex,31.85,31.90,30.85,30.95,877000,27389950,-1.05,,79972945,505,
2021-04-29_3512,2021-04-29,3512,皇龍,tpex,37.70,39.15,37.70,38.20,308000,11844550,0.50,,84000000,190,
2021-04-29_3515,2021-04-29,3515,華擎,twse,168.00,170.50,168.00,170.50,3466014,589252871,15.5,,,1800,
2021-04-29_3516,2021-04-29,3516,亞帝歐,tpex,19.80,19.80,19.10,19.15,96000,1847350,-0.35,,50590216,48,
2021-04-29_3518,2021-04-29,3518,柏騰,twse,31.25,31.25,29.70,30.30,358182,10837527,-0.5,,,215,
2021-04-29_3520,2021-04-29,3520,華盈,tpex,18.25,18.60,17.30,17.35,775000,13871450,-0.65,,48846778,401,
2021-04-29_3521,2021-04-29,3521,鴻翊,tpex,15.20,15.25,15.00,15.00,196000,2969650,-0.15,,46730575,56,
2021-04-29_3522,2021-04-29,3522,御頂,tpex,13.90,14.10,13.65,13.65,524000,7263750,-0.10,,72600000,251,
2021-04-29_3523,2021-04-29,3523,迎輝,tpex,11.60,11.60,11.40,11.40,154000,1763750,-0.20,,100049780,79,
2021-04-29_3526,2021-04-29,3526,凡甲,tpex,160.50,160.50,158.50,158.50,252000,40151000,-0.50,,54779741,188,
2021-04-29_3527,2021-04-29,3527,聚積,tpex,121.00,121.00,115.00,116.50,1199000,140522000,-3.50,,44445125,875,
2021-04-29_3528,2021-04-29,3528,安馳,twse,47.55,47.90,46.80,47.20,65120,3096089,-0.1,,,81,
2021-04-29_3529,2021-04-29,3529,力旺,tpex,944.00,1030.00,944.00,1030.00,1968000,1984273000,90.00,,76072617,1366,
2021-04-29_3530,2021-04-29,3530,晶相光,twse,135.50,139.50,131.50,134.00,4934071,668089682,0.0,,,3282,
2021-04-29_3531,2021-04-29,3531,先益,tpex,25.50,25.55,25.00,25.30,63000,1596650,-0.30,,61175011,42,
2021-04-29_3532,2021-04-29,3532,台勝科,twse,187.00,193.00,180.00,192.00,4238160,799226669,7.0,,,3364,
2021-04-29_3533,2021-04-29,3533,嘉澤,twse,525.00,555.00,522.00,543.00,2339393,1271722786,23.0,,,2414,
2021-04-29_3535,2021-04-29,3535,晶彩科,twse,20.40,20.40,19.35,19.45,1226078,24295439,-0.7,,,693,
2021-04-29_3536,2021-04-29,3536,誠創,twse,10.70,10.70,10.70,10.70,1304616,13959376,0.97,up,,257,
2021-04-29_3537,2021-04-29,3537,堡達,tpex,42.20,43.40,41.90,43.15,2442000,104664800,0.95,,53564742,1250,
2021-04-29_3540,2021-04-29,3540,曜越,tpex,75.10,75.90,74.60,74.70,532000,39868900,-0.40,,66613044,387,
2021-04-29_3541,2021-04-29,3541,西柏,tpex,50.40,50.60,50.00,50.10,184000,9229900,-0.30,,56787142,125,
2021-04-29_3543,2021-04-29,3543,州巧,twse,29.90,29.90,29.55,29.80,87016,2586333,-0.1,,,61,
2021-04-29_3545,2021-04-29,3545,敦泰,twse,203.00,204.50,195.50,199.00,20346005,4075356229,-2.0,,,13367,
2021-04-29_3546,2021-04-29,3546,宇峻,tpex,90.30,90.80,90.00,90.40,172000,15556100,-0.20,,45883379,134,
2021-04-29_3548,2021-04-29,3548,兆利,tpex,81.00,81.30,78.90,79.40,542000,43294100,-1.60,,60121398,326,
2021-04-29_3550,2021-04-29,3550,聯穎,twse,21.20,22.20,21.15,21.75,3236086,70155257,0.9,,,1516,
2021-04-29_3551,2021-04-29,3551,世禾,tpex,58.50,58.50,56.80,56.90,523000,29993900,-1.60,,56774890,365,
2021-04-29_3552,2021-04-29,3552,同致,tpex,206.00,214.00,201.00,205.00,2979000,617673000,-0.50,,85592949,2364,
2021-04-29_3556,2021-04-29,3556,禾瑞亞,tpex,70.00,71.90,69.60,71.30,1306000,92761300,1.50,,59468675,940,
2021-04-29_3557,2021-04-29,3557,嘉威,twse,88.50,89.00,87.80,87.80,243469,21465689,-1.1,,,204,
2021-04-29_3558,2021-04-29,3558,神準,tpex,110.50,110.50,109.00,109.50,80000,8788000,-0.50,,49060881,68,
2021-04-29_3563,2021-04-29,3563,牧德,twse,280.50,284.00,280.00,281.50,269717,76104911,2.5,,,289,
2021-04-29_3564,2021-04-29,3564,其陽,tpex,26.20,26.30,26.10,26.25,63000,1650600,0.05,,59123100,41,
2021-04-29_3567,2021-04-29,3567,逸昌,tpex,37.40,37.45,36.60,37.00,387000,14322450,-0.15,,34127000,225,
2021-04-29_3570,2021-04-29,3570,大塚,tpex,87.00,87.00,86.00,86.80,19000,1640200,-0.20,,17097000,18,
2021-04-29_3576,2021-04-29,3576,聯合再生,twse,14.55,14.60,14.25,14.25,30550314,438404640,-0.25,,,11148,
2021-04-29_3577,2021-04-29,3577,泓格,tpex,35.65,36.60,33.70,36.45,271000,9694550,0.80,,52864177,143,
2021-04-29_3580,2021-04-29,3580,友威科,tpex,73.70,74.90,72.20,72.30,1149000,83733500,-0.40,,39470657,534,
2021-04-29_3581,2021-04-29,3581,博磊,tpex,31.55,31.55,30.50,30.55,602000,18493700,-1.00,,51006000,383,
2021-04-29_3583,2021-04-29,3583,辛耘,twse,71.30,72.70,70.40,71.10,875370,62733340,0.1,,,568,
2021-04-29_3587,2021-04-29,3587,閎康,tpex,138.00,142.00,136.50,142.00,1132000,158030000,4.50,,62313157,885,
2021-04-29_3588,2021-04-29,3588,通嘉,twse,85.90,85.90,81.50,82.60,895425,75106754,-2.4,,,766,
2021-04-29_3591,2021-04-29,3591,艾笛森,twse,22.15,22.50,21.60,21.75,906310,19994509,-0.35,,,428,
2021-04-29_3593,2021-04-29,3593,力銘,twse,18.50,18.50,17.70,17.75,172912,3099986,-0.5,,,137,
2021-04-29_3594,2021-04-29,3594,磐儀,tpex,27.70,28.80,27.30,27.50,1087000,30429500,-0.45,,71588499,536,
2021-04-29_3596,2021-04-29,3596,智易,twse,114.50,115.50,113.00,113.00,2084033,237873479,-1.0,,,1201,
2021-04-29_3597,2021-04-29,3597,映興,tpex,33.80,34.05,33.25,33.40,111000,3734600,-0.30,,35146150,81,
2021-04-29_3605,2021-04-29,3605,宏致,twse,46.00,46.10,44.85,44.95,2086049,94423067,-0.9,,,1264,
2021-04-29_3607,2021-04-29,3607,谷崧,twse,19.95,20.35,18.50,18.65,7354173,140570683,-0.9,,,3236,
2021-04-29_3609,2021-04-29,3609,東林,tpex,35.50,35.50,34.65,34.80,125000,4389850,-0.50,,30679387,84,
2021-04-29_3611,2021-04-29,3611,鼎翰,tpex,224.50,225.50,222.00,223.00,77000,17298500,-1.50,,42476940,34,
2021-04-29_3615,2021-04-29,3615,安可,tpex,33.95,34.00,30.05,30.05,12513000,402571750,-1.90,,68466976,6169,
2021-04-29_3617,2021-04-29,3617,碩天,twse,87.20,87.50,86.00,87.00,175060,15152080,0.0,,,123,
2021-04-29_3622,2021-04-29,3622,洋華,twse,44.35,44.35,41.80,42.00,3408080,146216927,-0.8,,,2046,
2021-04-29_3623,2021-04-29,3623,富晶通,tpex,22.70,23.35,22.40,23.20,321000,7324650,0.85,,29185946,217,
2021-04-29_3624,2021-04-29,3624,光頡,tpex,35.60,36.20,34.35,34.55,2088000,73499500,-0.90,,117340842,1118,
2021-04-29_3625,2021-04-29,3625,西勝,tpex,25.60,25.60,24.25,25.00,2112000,52440000,-0.55,,82096002,1195,
2021-04-29_3628,2021-04-29,3628,盈正,tpex,42.10,42.10,40.55,40.85,83000,3423750,-1.30,,45000000,68,
2021-04-29_3630,2021-04-29,3630,新鉅科,tpex,58.90,59.30,57.20,57.20,1518000,88000500,-1.40,,184913848,951,
2021-04-29_3631,2021-04-29,3631,晟楠,tpex,53.30,53.80,52.10,52.10,75000,3936700,-0.70,,81820909,48,
2021-04-29_3632,2021-04-29,3632,研勤,tpex,9.70,10.25,9.70,10.00,47000,471160,0.12,,40889738,34,
2021-04-29_3642,2021-04-29,3642,駿熠電,tpex,15.70,15.70,15.25,15.55,92000,1417550,-0.15,,40368642,40,
2021-04-29_3645,2021-04-29,3645,達邁,twse,57.00,57.10,56.50,56.50,527732,29929814,-0.5,,,414,
2021-04-29_3646,2021-04-29,3646,艾恩特,tpex,26.50,26.55,26.00,26.00,131000,3430150,-0.25,,39297371,92,
2021-04-29_3652,2021-04-29,3652,精聯,tpex,24.75,24.95,24.00,24.50,111000,2701650,-0.25,,47097500,77,
2021-04-29_3653,2021-04-29,3653,健策,twse,263.50,266.00,256.00,256.50,1989118,514698113,-5.0,,,1878,
2021-04-29_3661,2021-04-29,3661,世芯-KY,twse,515.00,518.00,480.50,497.00,1012579,511759041,-9.0,,,1652,
2021-04-29_3663,2021-04-29,3663,鑫科,tpex,28.80,29.35,27.05,27.25,1516000,42180750,-1.75,,73498057,721,
2021-04-29_3664,2021-04-29,3664,安瑞-KY,tpex,13.25,13.30,12.95,13.05,93000,1211100,-0.20,,51111294,46,
2021-04-29_3665,2021-04-29,3665,貿聯-KY,twse,265.50,267.00,261.00,261.00,1591394,417265355,-3.5,,,1517,
2021-04-29_3666,2021-04-29,3666,光耀,tpex,56.10,56.30,54.40,54.60,988000,54330200,-1.60,,58612600,581,
2021-04-29_3669,2021-04-29,3669,圓展,twse,88.80,89.00,86.20,89.00,1698339,148802597,1.1,,,1181,
2021-04-29_3672,2021-04-29,3672,康聯訊,tpex,17.20,17.30,17.10,17.30,16000,275150,-0.05,,32268375,15,
2021-04-29_3673,2021-04-29,3673,TPK-KY,twse,55.40,56.20,54.20,54.20,15929804,878883220,-1.2,,,7808,
2021-04-29_3675,2021-04-29,3675,德微,tpex,117.00,122.00,115.00,115.00,689000,80917000,-1.00,,44428250,484,
2021-04-29_3679,2021-04-29,3679,新至陞,twse,144.00,144.50,144.00,144.50,410070,59177610,13.0,,,268,
2021-04-29_3680,2021-04-29,3680,家登,tpex,319.50,326.50,318.00,318.50,931000,299571500,1.00,,84092233,765,
2021-04-29_3682,2021-04-29,3682,亞太電,twse,10.20,10.25,9.98,10.05,11418943,114730454,-0.1,,,2821,
2021-04-29_3684,2021-04-29,3684,榮昌,tpex,39.30,43.10,39.15,42.70,354000,14692000,3.45,,24591536,218,
2021-04-29_3685,2021-04-29,3685,元創精密,tpex,31.80,31.95,31.10,31.60,120000,3764950,0.20,,79990000,89,
2021-04-29_3686,2021-04-29,3686,達能,twse,18.35,18.65,18.00,18.05,1787574,32553772,-0.3,,,900,
2021-04-29_3687,2021-04-29,3687,歐買尬,tpex,72.40,74.50,70.00,73.10,854000,62384400,1.80,,30059572,636,
2021-04-29_3689,2021-04-29,3689,湧德,tpex,34.30,34.35,33.30,33.35,436000,14714250,-0.65,,69675807,246,
2021-04-29_3691,2021-04-29,3691,碩禾,tpex,178.00,179.00,176.00,176.00,322000,57028000,-1.00,,65883420,249,
2021-04-29_3693,2021-04-29,3693,營邦,tpex,50.70,52.20,50.60,50.60,82000,4187900,0.00,,38490694,66,
2021-04-29_3694,2021-04-29,3694,海華,twse,31.80,32.25,31.20,31.25,1181396,37350593,-0.45,,,689,
2021-04-29_3701,2021-04-29,3701,大眾控,twse,14.60,14.90,14.60,14.90,27367,403354,0.0,,,64,
2021-04-29_3702,2021-04-29,3702,大聯大,twse,52.10,52.40,51.10,51.50,4214582,217799753,-0.1,,,2338,
2021-04-29_3702A,2021-04-29,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,148771,7468064,0.0,,,50,
2021-04-29_3703,2021-04-29,3703,欣陸,twse,29.05,30.00,28.65,28.90,9314041,272802109,0.3,,,4368,
2021-04-29_3704,2021-04-29,3704,合勤控,twse,40.25,40.40,38.00,38.40,14647631,571796979,-1.85,,,7370,
2021-04-29_3705,2021-04-29,3705,永信,twse,44.75,45.15,44.75,44.80,674085,30342281,0.1,,,527,
2021-04-29_3706,2021-04-29,3706,神達,twse,30.90,31.20,30.40,30.60,27242635,839439207,0.3,,,10906,
2021-04-29_3707,2021-04-29,3707,漢磊,tpex,66.60,67.50,65.00,65.10,9307000,613693700,-2.20,,313558467,5201,
2021-04-29_3708,2021-04-29,3708,上緯投控,twse,144.50,145.00,142.00,143.00,761542,108954322,-1.0,,,566,
2021-04-29_3709,2021-04-29,3709,鑫聯大投控,tpex,25.40,25.45,25.20,25.45,37000,935850,0.00,,79569450,26,
2021-04-29_3710,2021-04-29,3710,連展投控,tpex,12.80,13.15,12.60,12.60,6665000,85607050,-0.20,,207650361,1842,
2021-04-29_3711,2021-04-29,3711,日月光投控,twse,122.00,122.50,116.50,118.00,34122825,4070950835,-5.0,,,15719,
2021-04-29_3712,2021-04-29,3712,永崴投控,twse,32.10,32.55,31.55,31.70,788541,25070629,-0.3,,,469,
2021-04-29_3713,2021-04-29,3713,新晶投控,tpex,48.70,48.90,47.80,48.35,152000,7347750,0.10,,78090000,99,
2021-04-29_3714,2021-04-29,3714,富采,twse,81.30,81.90,80.60,80.80,5421175,439539840,-0.5,,,3829,
2021-04-29_4102,2021-04-29,4102,永日,tpex,23.40,24.20,23.40,23.85,512000,12185700,0.60,,42373443,289,
2021-04-29_4104,2021-04-29,4104,佳醫,twse,59.50,59.50,58.80,59.00,230342,13607280,-0.5,,,200,
2021-04-29_4105,2021-04-29,4105,東洋,tpex,71.60,71.80,71.20,71.50,757000,54044000,0.20,,248649959,499,
2021-04-29_4106,2021-04-29,4106,雃博,twse,31.25,32.30,31.00,31.65,4066748,128472123,1.75,,,2441,
2021-04-29_4107,2021-04-29,4107,邦特,tpex,126.50,126.50,125.00,125.00,183000,23051500,-1.50,,69298336,125,
2021-04-29_4108,2021-04-29,4108,懷特,twse,27.30,27.45,27.15,27.20,736553,20066451,-0.25,,,443,
2021-04-29_4109,2021-04-29,4109,加捷生醫,tpex,17.30,17.30,16.70,16.70,330000,5562650,-0.20,,88936681,130,
2021-04-29_4111,2021-04-29,4111,濟生,tpex,23.60,24.25,23.55,24.00,423000,10145900,0.45,,56982985,220,
2021-04-29_4113,2021-04-29,4113,聯上,tpex,13.90,13.95,13.70,13.90,417000,5773250,0.05,,211138137,130,
2021-04-29_4114,2021-04-29,4114,健喬,tpex,26.75,26.75,26.50,26.65,678000,18050200,0.00,,280818289,336,
2021-04-29_4116,2021-04-29,4116,明基醫,tpex,35.35,35.45,35.30,35.35,60000,2121650,-0.15,,44566000,26,
2021-04-29_4119,2021-04-29,4119,旭富,twse,91.00,91.20,90.50,90.50,239907,21774424,-0.7,,,249,
2021-04-29_4120,2021-04-29,4120,友華,tpex,47.80,47.80,47.05,47.30,111000,5261200,-0.50,,86747119,58,
2021-04-29_4121,2021-04-29,4121,優盛,tpex,20.80,21.20,20.75,20.85,1647000,34557850,0.10,,79316764,651,
2021-04-29_4123,2021-04-29,4123,晟德,tpex,68.20,68.20,66.80,66.90,1625000,109411400,-0.10,,459253406,822,
2021-04-29_4126,2021-04-29,4126,太醫,tpex,74.10,74.10,73.60,73.60,441000,32574200,-0.50,,72600000,307,
2021-04-29_4127,2021-04-29,4127,天良,tpex,10.55,10.65,10.50,10.55,135000,1422250,0.00,,45760000,67,
2021-04-29_4128,2021-04-29,4128,中天,tpex,66.80,67.70,64.10,65.00,5904000,386634200,1.30,,425342650,3751,
2021-04-29_4129,2021-04-29,4129,聯合,tpex,36.75,36.75,35.65,35.95,595000,21475450,-1.25,,78389847,320,
2021-04-29_4129A,2021-04-29,4129A,聯合甲特,tpex,49.75,49.75,49.65,49.65,30000,1491200,-0.10,,10000000,16,
2021-04-29_4130,2021-04-29,4130,健亞,tpex,27.90,28.00,27.80,27.80,235000,6550650,-0.05,,107888638,132,
2021-04-29_4131,2021-04-29,4131,晶宇,tpex,7.17,7.43,7.17,7.43,4000,29200,-0.02,,48291934,2,
2021-04-29_4133,2021-04-29,4133,亞諾法,twse,51.40,52.20,50.90,52.00,1035440,53556273,1.2,,,738,
2021-04-29_4137,2021-04-29,4137,麗豐-KY,twse,213.50,213.50,209.50,210.50,192134,40553092,-1.0,,,165,
2021-04-29_4138,2021-04-29,4138,曜亞,tpex,54.70,54.80,54.50,54.80,47000,2565800,0.10,,30000000,31,
2021-04-29_4139,2021-04-29,4139,馬光-KY,tpex,57.90,58.20,57.90,58.20,36000,2091000,0.30,,42549911,31,
2021-04-29_4141,2021-04-29,4141,龍燈-KY,twse,14.25,14.35,13.75,13.75,727493,10242006,-0.3,,,557,
2021-04-29_4142,2021-04-29,4142,國光生,twse,54.00,54.60,53.30,53.40,4266697,229527458,0.1,,,2487,
2021-04-29_4147,2021-04-29,4147,中裕,tpex,72.90,73.40,72.00,72.10,426000,30867200,-0.80,,252225000,323,
2021-04-29_4148,2021-04-29,4148,全宇生技-KY,twse,39.00,39.00,38.00,38.50,51000,1956100,-0.2,,,33,
2021-04-29_4152,2021-04-29,4152,台微體,tpex,83.80,84.70,83.00,83.00,121000,10091100,-1.00,,84154934,99,
2021-04-29_4153,2021-04-29,4153,鈺緯,tpex,23.45,23.50,23.10,23.35,14000,326050,0.25,,61759089,12,
2021-04-29_4154,2021-04-29,4154,康樂-KY,tpex,27.95,27.95,27.95,27.95,1000,27950,0.10,up,30315500,1,
2021-04-29_4155,2021-04-29,4155,訊映,twse,26.80,26.85,26.60,26.60,283129,7562843,-0.15,,,166,
2021-04-29_4157,2021-04-29,4157,太景*-KY,tpex,23.60,23.85,23.05,23.05,3471000,81272700,-0.70,,716844175,1520,
2021-04-29_4160,2021-04-29,4160,創源,tpex,25.05,25.10,24.65,24.65,36000,898450,-0.20,,24247016,30,
2021-04-29_4161,2021-04-29,4161,聿新科,tpex,31.50,33.15,31.35,31.40,916000,29427450,0.05,,52659736,541,
2021-04-29_4162,2021-04-29,4162,智擎,tpex,73.00,73.20,72.10,72.10,686000,49726200,-0.70,,146596840,514,
2021-04-29_4163,2021-04-29,4163,鐿鈦,tpex,90.40,90.70,90.10,90.10,210000,18943800,-0.20,,48290143,90,
2021-04-29_4164,2021-04-29,4164,承業醫,twse,38.90,38.90,38.60,38.70,414206,16042835,-0.15,,,221,
2021-04-29_4167,2021-04-29,4167,松瑞藥,tpex,31.00,31.10,30.50,30.50,1579000,48590300,-0.20,,300573607,793,
2021-04-29_4168,2021-04-29,4168,醣聯,tpex,37.40,38.95,37.40,37.70,1149000,43672850,0.00,,97507810,694,
2021-04-29_4171,2021-04-29,4171,瑞基,tpex,122.50,124.50,120.50,121.00,514000,62671000,-0.50,,40590000,358,
2021-04-29_4173,2021-04-29,4173,久裕,tpex,22.40,22.55,22.25,22.25,185000,4140700,-0.15,,74574355,103,
2021-04-29_4174,2021-04-29,4174,浩鼎,tpex,133.50,135.50,131.50,131.50,722000,95993000,-2.50,,199279374,513,
2021-04-29_4175,2021-04-29,4175,杏一,tpex,74.00,75.20,74.00,74.50,98000,7307900,-0.30,,31612375,40,
2021-04-29_4183,2021-04-29,4183,福永生技,tpex,22.85,22.85,22.35,22.35,35000,785700,-0.20,,23800000,14,
2021-04-29_4188,2021-04-29,4188,安克,tpex,19.00,19.10,18.90,19.10,67000,1270850,-0.05,,53221400,34,
2021-04-29_4190,2021-04-29,4190,佐登-KY,twse,94.10,95.60,94.10,94.30,104000,9859300,0.4,,,80,
2021-04-29_4192,2021-04-29,4192,杏國,tpex,56.60,57.10,55.80,55.90,199000,11228800,-0.30,,106577000,134,
2021-04-29_4198,2021-04-29,4198,欣大健康,tpex,7.25,7.25,7.17,7.25,37000,268170,0.00,,65540000,19,
2021-04-29_4205,2021-04-29,4205,中華食,tpex,118.00,126.00,118.00,122.50,131000,15984500,6.50,,80701842,127,
2021-04-29_4207,2021-04-29,4207,環泰,tpex,16.30,16.70,15.30,15.50,8342000,133869000,0.05,,162090832,2828,
2021-04-29_4303,2021-04-29,4303,信立,tpex,22.30,22.30,21.40,21.40,71000,1535300,-0.60,,70000000,47,
2021-04-29_4304,2021-04-29,4304,勝昱,tpex,7.01,7.28,6.99,7.28,29000,204140,0.30,,36038065,14,
2021-04-29_4305,2021-04-29,4305,世坤,tpex,34.90,35.00,34.90,34.90,9000,314800,0.00,,55014000,5,
2021-04-29_4306,2021-04-29,4306,炎洲,twse,19.35,19.50,18.95,19.05,8128737,155487737,-0.3,,,2686,
2021-04-29_4401,2021-04-29,4401,東隆興,tpex,44.50,45.35,43.10,43.20,468000,20549950,-1.15,,120286286,342,
2021-04-29_4402,2021-04-29,4402,福大,tpex,10.50,10.50,9.18,9.19,1911000,17852730,-1.01,,45991830,796,
2021-04-29_4406,2021-04-29,4406,新昕纖,tpex,9.04,9.49,8.90,8.97,442000,4042700,-0.06,,51912000,176,
2021-04-29_4413,2021-04-29,4413,飛寶企業,tpex,14.15,14.15,13.90,13.95,10000,139600,-0.10,,31314689,6,
2021-04-29_4414,2021-04-29,4414,如興,twse,11.40,11.50,11.05,11.10,7134150,80825029,-0.2,,,1801,
2021-04-29_4416,2021-04-29,4416,三圓,tpex,103.00,103.00,102.50,102.50,9000,925500,-2.00,,60066712,9,
