key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-24_6164,2021-06-24,6164,華興,twse,12.10,12.10,11.70,12.10,5383812,64973390,1.1,,,1755,
2021-06-24_6165,2021-06-24,6165,浪凡,twse,40.10,40.45,38.75,39.30,922056,36529151,0.4,,,529,
2021-06-24_6166,2021-06-24,6166,凌華,twse,64.00,64.00,63.30,63.30,71339,4541143,-0.7,,,72,
2021-06-24_6167,2021-06-24,6167,久正,tpex,8.34,8.47,8.34,8.46,312000,2624910,-0.01,,162173221,123,
2021-06-24_6168,2021-06-24,6168,宏齊,twse,22.35,22.70,21.90,22.35,1819672,40741573,0.0,,,899,
2021-06-24_6169,2021-06-24,6169,昱泉,tpex,25.30,25.30,24.65,24.95,46000,1145750,0.10,,23394960,38,
2021-06-24_6170,2021-06-24,6170,統振,tpex,25.00,25.10,24.80,24.90,556000,13838250,0.00,,89670038,245,
2021-06-24_6171,2021-06-24,6171,亞銳士,tpex,26.50,26.50,26.05,26.25,39000,1022250,0.05,,75351921,32,
2021-06-24_6172,2021-06-24,6172,互億,twse,39.50,40.60,38.90,39.25,116074,4576702,-0.05,,,102,
2021-06-24_6173,2021-06-24,6173,信昌電,tpex,64.60,64.80,63.80,64.10,841000,53990400,0.10,,172000000,556,
2021-06-24_6174,2021-06-24,6174,安碁,tpex,18.40,18.60,18.20,18.40,107000,1976700,0.20,,50000000,72,
2021-06-24_6175,2021-06-24,6175,立敦,tpex,38.70,38.75,38.30,38.45,537000,20660650,0.20,,142066911,331,
2021-06-24_6176,2021-06-24,6176,瑞儀,twse,118.50,119.00,118.00,118.50,2265114,268035480,0.5,,,1208,
2021-06-24_6177,2021-06-24,6177,達麗,twse,30.00,30.40,30.00,30.20,279559,8455429,0.2,,,124,
2021-06-24_6179,2021-06-24,6179,亞通,tpex,31.90,32.90,31.65,32.45,1151000,37166200,,,74146731,359,
2021-06-24_6180,2021-06-24,6180,橘子,tpex,64.60,65.00,64.20,64.50,735000,47500700,0.20,,175493573,545,
2021-06-24_6182,2021-06-24,6182,合晶,tpex,64.00,64.20,62.00,62.80,72848000,4592266900,-1.70,,510898436,36477,
2021-06-24_6183,2021-06-24,6183,關貿,twse,50.30,50.30,49.70,49.90,76134,3797650,-0.05,,,75,
2021-06-24_6184,2021-06-24,6184,大豐電,twse,45.50,45.65,45.50,45.60,43264,1971850,0.2,,,44,
2021-06-24_6185,2021-06-24,6185,幃翔,tpex,12.90,12.90,12.80,12.85,122000,1566100,0.10,,149867531,62,
2021-06-24_6186,2021-06-24,6186,新潤,tpex,27.75,27.90,27.75,27.80,94000,2618000,0.05,,130034408,70,
2021-06-24_6187,2021-06-24,6187,萬潤,tpex,130.50,131.00,127.00,127.50,858000,110261000,-2.00,,83323902,625,
2021-06-24_6188,2021-06-24,6188,廣明,tpex,40.30,40.90,40.00,40.35,1157000,46737950,0.40,,278358910,658,
2021-06-24_6189,2021-06-24,6189,豐藝,twse,40.70,40.90,40.60,40.70,338006,13779441,0.0,,,177,
2021-06-24_6190,2021-06-24,6190,萬泰科,tpex,24.15,25.00,23.95,24.30,1189000,29129150,0.55,,140368537,553,
2021-06-24_6191,2021-06-24,6191,精成科,twse,34.80,34.80,33.50,33.95,16280873,554244165,-0.15,,,7984,
2021-06-24_6192,2021-06-24,6192,巨路,twse,71.40,72.10,71.40,71.80,87630,6297886,0.2,,,63,
2021-06-24_6194,2021-06-24,6194,育富,tpex,30.70,31.55,30.60,30.90,175000,5422000,0.00,,60000000,128,
2021-06-24_6195,2021-06-24,6195,詩肯,tpex,54.70,55.00,54.00,54.50,94000,5137200,-0.20,,48887658,58,
2021-06-24_6196,2021-06-24,6196,帆宣,twse,109.00,109.50,107.00,109.00,913453,99301674,3.0,,,839,
2021-06-24_6197,2021-06-24,6197,佳必琪,twse,40.45,40.60,40.20,40.40,461995,18656475,-0.05,,,313,
2021-06-24_6199,2021-06-24,6199,天品,tpex,19.80,19.80,18.75,19.00,41000,779500,-0.90,,61760018,34,
2021-06-24_6201,2021-06-24,6201,亞弘電,twse,46.00,46.10,45.85,45.85,41275,1894276,-0.25,,,41,
2021-06-24_6202,2021-06-24,6202,盛群,twse,104.00,104.50,100.50,101.50,1839200,186801096,-0.5,,,1388,
2021-06-24_6203,2021-06-24,6203,海韻電,tpex,107.50,108.50,106.00,106.50,401000,42871500,-1.00,,79953277,283,
2021-06-24_6204,2021-06-24,6204,艾華,tpex,86.00,92.00,86.00,90.80,49000,4410400,2.20,,23102080,43,
2021-06-24_6205,2021-06-24,6205,詮欣,twse,29.20,29.25,29.00,29.15,317000,9240000,0.15,,,206,
2021-06-24_6206,2021-06-24,6206,飛捷,twse,65.30,65.30,65.00,65.10,148199,9647387,0.6,,,120,
2021-06-24_6207,2021-06-24,6207,雷科,tpex,31.40,31.40,31.10,31.30,130000,4062550,0.10,,83873589,70,
2021-06-24_6208,2021-06-24,6208,日揚,tpex,40.80,41.15,40.35,41.15,229000,9343150,0.65,,116875779,149,
2021-06-24_6209,2021-06-24,6209,今國光,twse,34.75,34.90,34.45,34.80,1375799,47735858,0.4,,,716,
2021-06-24_6210,2021-06-24,6210,慶生,tpex,41.75,41.80,41.70,41.80,35000,1461300,0.20,,35048000,16,
2021-06-24_6212,2021-06-24,6212,理銘,tpex,58.70,58.70,58.70,58.70,1000,58700,0.60,up,102000000,1,
2021-06-24_6213,2021-06-24,6213,聯茂,twse,139.00,141.00,137.00,138.00,1634621,227335784,-1.0,,,1212,
2021-06-24_6214,2021-06-24,6214,精誠,twse,87.60,88.20,87.60,87.70,211000,18521792,0.1,,,200,
2021-06-24_6215,2021-06-24,6215,和椿,twse,24.30,24.55,23.95,24.35,1478894,35915310,0.1,,,774,
2021-06-24_6216,2021-06-24,6216,居易,twse,25.40,25.50,25.35,25.50,52451,1334886,0.15,,,39,
2021-06-24_6217,2021-06-24,6217,中探針,tpex,36.60,36.80,36.10,36.80,640000,23382750,0.50,,65879935,343,
2021-06-24_6218,2021-06-24,6218,豪勉,tpex,19.40,19.55,19.25,19.45,59000,1141900,0.00,,64262000,37,
2021-06-24_6219,2021-06-24,6219,富旺,tpex,22.20,22.65,22.05,22.15,3853000,85811200,0.00,,154016276,703,
2021-06-24_6220,2021-06-24,6220,岳豐,tpex,24.00,24.70,23.95,24.60,150000,3626850,0.65,,131972388,94,
2021-06-24_6221,2021-06-24,6221,晉泰,tpex,71.50,72.00,71.20,71.80,113000,8092000,0.40,,51032422,85,
2021-06-24_6222,2021-06-24,6222,上揚,tpex,12.45,12.70,12.20,12.65,173000,2162950,0.00,,40588878,59,
2021-06-24_6223,2021-06-24,6223,旺矽,tpex,136.50,138.00,130.50,136.00,6905000,935134500,1.50,,92962965,4018,
2021-06-24_6224,2021-06-24,6224,聚鼎,twse,138.00,140.50,135.00,136.00,2767782,378708663,-3.0,,,1929,
2021-06-24_6225,2021-06-24,6225,天瀚,twse,3.58,3.58,3.58,3.58,2268,7785,0.13,up,,3,
2021-06-24_6226,2021-06-24,6226,光鼎,twse,9.03,9.60,9.00,9.50,2290799,21415599,0.55,,,932,
2021-06-24_6227,2021-06-24,6227,茂綸,tpex,29.50,29.50,29.30,29.40,99000,2914550,0.10,,76111786,74,
2021-06-24_6228,2021-06-24,6228,全譜,tpex,11.20,11.65,11.20,11.60,15000,171100,0.40,,37000000,12,
2021-06-24_6229,2021-06-24,6229,研通,tpex,30.60,31.20,30.30,30.90,264000,8118350,0.45,,35640700,168,
2021-06-24_6230,2021-06-24,6230,尼得科超眾,twse,214.50,215.00,212.50,212.50,29604,6339238,-1.5,,,44,
2021-06-24_6231,2021-06-24,6231,系微,tpex,81.00,87.70,81.00,85.60,969000,82245600,5.30,,38043488,752,
2021-06-24_6233,2021-06-24,6233,旺玖,tpex,36.20,36.40,35.60,35.70,829000,29719950,0.00,,79609896,473,
2021-06-24_6234,2021-06-24,6234,高僑,tpex,23.30,23.50,23.10,23.50,533000,12422650,0.40,,100386398,207,
2021-06-24_6235,2021-06-24,6235,華孚,twse,19.65,19.90,19.30,19.40,2801074,54732597,-0.65,,,1267,
2021-06-24_6237,2021-06-24,6237,驊訊,tpex,128.00,129.00,125.00,127.00,2406000,304035500,0.00,,79878621,1654,
2021-06-24_6239,2021-06-24,6239,力成,twse,108.50,109.00,107.00,108.50,1872417,202724050,0.0,,,1403,
2021-06-24_6240,2021-06-24,6240,松崗,tpex,15.30,16.80,15.30,16.30,537000,8960200,1.00,,22867370,251,
2021-06-24_6241,2021-06-24,6241,易通展,tpex,19.80,20.00,19.80,20.00,15000,298650,0.20,,23717288,11,
2021-06-24_6242,2021-06-24,6242,立康,tpex,51.00,51.80,51.00,51.10,18000,922300,-0.30,,22200000,18,
2021-06-24_6243,2021-06-24,6243,迅杰,twse,16.05,16.55,16.00,16.55,411040,6698093,0.5,,,243,
2021-06-24_6244,2021-06-24,6244,茂迪,tpex,31.95,32.35,31.50,32.00,2797000,89210750,0.50,,355041875,1363,
2021-06-24_6245,2021-06-24,6245,立端,tpex,59.00,61.00,58.60,60.50,2392000,144713600,2.00,,118004438,647,
2021-06-24_6246,2021-06-24,6246,臺龍,tpex,17.50,17.65,17.30,17.30,48000,835300,-0.40,,37109225,36,
2021-06-24_6247,2021-06-24,6247,淇譽電,tpex,9.80,9.80,9.80,9.80,1000,9800,0.00,down,60321000,1,
2021-06-24_6248,2021-06-24,6248,沛波,tpex,23.60,23.90,23.60,23.90,64000,1523250,0.25,,30675184,32,
2021-06-24_6251,2021-06-24,6251,定穎,twse,22.85,23.70,22.10,23.20,25684712,589377035,0.65,,,9855,
2021-06-24_6257,2021-06-24,6257,矽格,twse,55.30,56.10,54.90,55.00,7639459,423378164,0.1,,,3995,
2021-06-24_6259,2021-06-24,6259,百徽,tpex,15.65,15.65,15.05,15.35,32000,487550,0.10,,15507206,18,
2021-06-24_6261,2021-06-24,6261,久元,tpex,84.50,86.60,83.10,86.50,6864000,584104600,2.20,,128497989,4178,
2021-06-24_6263,2021-06-24,6263,普萊德,tpex,66.70,67.20,66.70,66.90,43000,2875400,0.20,,62500964,34,
2021-06-24_6264,2021-06-24,6264,富裔,tpex,9.44,9.44,9.23,9.25,126000,1170500,-0.23,,116355291,60,
2021-06-24_6265,2021-06-24,6265,方土昶,tpex,9.33,9.75,9.30,9.50,936000,8883790,0.17,,118172151,378,
2021-06-24_6266,2021-06-24,6266,泰詠,tpex,21.15,21.15,21.00,21.00,94000,1979550,-0.10,,98946203,48,
2021-06-24_6269,2021-06-24,6269,台郡,twse,129.50,131.00,127.00,128.50,16880472,2182610973,1.0,,,10253,
2021-06-24_6270,2021-06-24,6270,倍微,tpex,21.70,22.00,21.70,21.95,153000,3351000,0.25,,72145759,86,
2021-06-24_6271,2021-06-24,6271,同欣電,twse,223.00,225.00,216.50,220.00,6408996,1406290244,0.0,,,4712,
2021-06-24_6274,2021-06-24,6274,台燿,tpex,109.00,111.00,107.50,110.00,3511000,384583500,1.00,,268047449,2246,
2021-06-24_6275,2021-06-24,6275,元山,tpex,29.75,29.80,29.40,29.40,352000,10399200,-0.25,,69786925,197,
2021-06-24_6276,2021-06-24,6276,安鈦克,tpex,35.90,36.20,35.90,36.20,37000,1334900,0.30,,31490000,34,
2021-06-24_6277,2021-06-24,6277,宏正,twse,84.50,84.90,84.50,84.50,72262,6107612,0.0,,,53,
2021-06-24_6278,2021-06-24,6278,台表科,twse,133.00,138.50,131.00,132.50,27139787,3651328859,2.0,,,16308,
2021-06-24_6279,2021-06-24,6279,胡連,tpex,129.00,131.50,123.00,126.50,8450000,1070997000,-1.00,,99654707,5834,
2021-06-24_6281,2021-06-24,6281,全國電,twse,84.30,84.40,83.90,83.90,27426,2305560,-0.4,,,33,
2021-06-24_6282,2021-06-24,6282,康舒,twse,27.20,27.40,27.15,27.15,2721119,74154934,0.0,,,1234,
2021-06-24_6283,2021-06-24,6283,淳安,twse,55.60,57.90,54.00,55.00,19270609,1074870203,0.4,,,11400,
2021-06-24_6284,2021-06-24,6284,佳邦,tpex,61.00,62.80,60.00,62.00,2082000,128670200,2.00,,140180341,1358,
2021-06-24_6285,2021-06-24,6285,啟碁,twse,68.70,69.10,68.40,68.90,791721,54472102,0.6,,,646,
2021-06-24_6287,2021-06-24,6287,元隆,tpex,7.63,7.75,7.55,7.75,101000,776230,0.12,,438145590,31,
2021-06-24_6288,2021-06-24,6288,聯嘉,twse,28.75,30.15,28.40,30.00,3079092,90587131,1.85,,,1624,
2021-06-24_6289,2021-06-24,6289,華上,twse,2.90,2.92,2.90,2.92,23615,68595,0.0,,,26,
2021-06-24_6290,2021-06-24,6290,良維,tpex,62.00,62.20,61.40,61.40,1149000,70873100,0.00,,147766197,607,
2021-06-24_6291,2021-06-24,6291,沛亨,tpex,26.00,26.60,25.20,26.45,13000,336050,0.35,,27000000,11,
2021-06-24_6292,2021-06-24,6292,迅德,tpex,41.00,41.00,40.50,40.65,83000,3369750,0.15,,46900712,52,
2021-06-24_6294,2021-06-24,6294,智基,tpex,150.50,151.50,150.00,150.50,16000,2405500,0.00,,23402610,16,
2021-06-24_6404,2021-06-24,6404,通訊-KY,tpex,7.95,7.95,7.51,7.60,34000,266370,-0.40,,37368000,11,
2021-06-24_6405,2021-06-24,6405,悅城,twse,33.40,35.30,33.40,35.30,982694,34152843,1.5,,,529,
2021-06-24_6409,2021-06-24,6409,旭隼,twse,1290.00,1290.00,1265.00,1275.00,51285,65435650,15.0,,,64,
2021-06-24_6411,2021-06-24,6411,晶焱,tpex,157.50,157.50,149.00,155.00,8010000,1230355000,-0.50,,91119331,4790,
2021-06-24_6412,2021-06-24,6412,群電,twse,73.50,75.70,73.50,74.00,839103,62496053,0.5,,,583,
2021-06-24_6414,2021-06-24,6414,樺漢,twse,216.00,217.50,214.00,217.50,344958,74538332,3.0,,,350,
2021-06-24_6415,2021-06-24,6415,矽力*-KY,twse,3455.00,3675.00,3455.00,3585.00,349514,1249200085,180.0,,,704,
2021-06-24_6416,2021-06-24,6416,瑞祺電通,twse,117.50,121.00,115.50,120.00,804420,95436210,3.5,,,624,
2021-06-24_6417,2021-06-24,6417,韋僑,tpex,75.30,76.00,75.30,76.00,18000,1365600,0.00,,35614000,8,
2021-06-24_6418,2021-06-24,6418,詠昇,tpex,14.55,14.55,14.40,14.40,16000,230950,0.00,,34522000,7,
2021-06-24_6419,2021-06-24,6419,京晨科,tpex,21.95,22.70,21.80,21.90,44000,970300,-0.35,,13159170,36,
2021-06-24_6425,2021-06-24,6425,易發,tpex,25.20,25.70,25.15,25.55,30000,757450,0.65,,43602000,26,
2021-06-24_6426,2021-06-24,6426,統新,twse,78.00,84.80,78.00,84.80,502836,41562472,7.2,,,455,
2021-06-24_6431,2021-06-24,6431,光麗-KY,twse,30.50,30.60,30.35,30.50,47002,1432509,0.0,,,19,
2021-06-24_6432,2021-06-24,6432,今展科,tpex,39.75,42.80,39.60,42.40,1181000,48891150,2.85,,30098903,794,
2021-06-24_6435,2021-06-24,6435,大中,tpex,120.00,123.50,118.00,122.50,1307000,158756000,3.50,,33313000,923,
2021-06-24_6438,2021-06-24,6438,迅得,twse,101.50,101.50,100.00,101.00,375187,37705429,0.0,,,312,
2021-06-24_6441,2021-06-24,6441,廣錠,tpex,88.60,93.00,88.50,90.70,573000,52046300,2.40,,38576776,432,
2021-06-24_6442,2021-06-24,6442,光聖,twse,33.60,35.00,33.20,34.25,42600,1449850,0.75,,,24,
2021-06-24_6443,2021-06-24,6443,元晶,twse,34.40,35.00,33.75,34.80,20621037,711154169,0.6,,,8715,
2021-06-24_6446,2021-06-24,6446,藥華藥,tpex,89.70,90.20,88.80,90.00,134000,11985500,1.40,,263539341,119,
2021-06-24_6449,2021-06-24,6449,鈺邦,twse,58.80,59.10,58.10,58.40,184445,10797098,-0.4,,,164,
2021-06-24_6451,2021-06-24,6451,訊芯-KY,twse,117.00,119.00,115.00,117.00,615397,72178472,1.0,,,486,
2021-06-24_6456,2021-06-24,6456,GIS-KY,twse,111.00,114.50,110.50,111.00,4322429,485589951,1.0,,,3123,
2021-06-24_6457,2021-06-24,6457,紘康,tpex,164.50,164.50,161.50,162.50,389000,63361500,-0.50,,29854792,293,
2021-06-24_6461,2021-06-24,6461,益得,tpex,20.00,20.15,19.90,19.95,72000,1439650,0.00,,100701000,38,
2021-06-24_6462,2021-06-24,6462,神盾,tpex,168.00,168.00,164.50,165.50,858000,142741000,1.50,,71375754,709,
2021-06-24_6464,2021-06-24,6464,台數科,twse,110.50,110.50,110.00,110.50,26112,2881820,-0.5,,,24,
2021-06-24_6465,2021-06-24,6465,威潤,tpex,24.50,24.80,23.15,23.20,1207000,28736450,-0.40,,32974301,686,
2021-06-24_6469,2021-06-24,6469,大樹,tpex,190.00,193.50,178.00,181.00,1160000,215313000,-4.50,,54001676,940,
2021-06-24_6470,2021-06-24,6470,宇智,tpex,47.00,47.55,46.90,47.55,61000,2882450,0.55,,32694100,57,
2021-06-24_6472,2021-06-24,6472,保瑞,tpex,260.00,273.00,259.50,268.00,495000,132413500,8.50,,54115424,412,
2021-06-24_6477,2021-06-24,6477,安集,twse,51.10,51.30,49.75,50.10,2017768,101547714,-0.4,,,1313,
2021-06-24_6482,2021-06-24,6482,弘煜科,tpex,47.30,47.30,45.90,46.40,22000,1018350,-1.05,,17148440,20,
2021-06-24_6485,2021-06-24,6485,點序,tpex,135.50,139.00,135.50,137.00,939000,128693000,4.00,,40443508,652,
2021-06-24_6486,2021-06-24,6486,互動,tpex,77.00,77.90,77.00,77.50,25000,1936300,0.60,,38750862,18,
2021-06-24_6488,2021-06-24,6488,環球晶,tpex,890.00,935.00,885.00,935.00,4296000,3922046000,48.00,,437250000,3655,
2021-06-24_6491,2021-06-24,6491,晶碩,twse,651.00,658.00,641.00,643.00,367042,238495824,-3.0,,,436,
2021-06-24_6492,2021-06-24,6492,生華科,tpex,196.00,206.00,195.50,200.00,1583000,318519000,4.00,,89663620,1218,
2021-06-24_6494,2021-06-24,6494,九齊,tpex,126.00,128.50,123.50,126.00,2604000,328099500,-1.50,,31559690,1839,
2021-06-24_6496,2021-06-24,6496,科懋,tpex,29.30,29.30,29.00,29.00,18000,522700,-0.10,,46667000,18,
2021-06-24_6499,2021-06-24,6499,益安,tpex,51.30,52.00,51.00,51.60,39000,2005700,0.80,,66553159,27,
2021-06-24_6504,2021-06-24,6504,南六,twse,143.00,147.00,142.00,145.50,425369,61654890,2.5,,,386,
2021-06-24_6505,2021-06-24,6505,台塑化,twse,110.00,110.00,108.00,109.50,2055709,224877718,-0.5,,,1096,
2021-06-24_6506,2021-06-24,6506,雙邦,tpex,17.60,17.60,17.25,17.40,29000,505400,0.15,,82360826,21,
2021-06-24_6508,2021-06-24,6508,惠光,tpex,30.40,30.40,30.15,30.25,57000,1727200,-0.10,,85297029,43,
2021-06-24_6509,2021-06-24,6509,聚和,tpex,33.35,33.70,33.05,33.20,6753000,225264700,0.15,,173204101,3225,
2021-06-24_6510,2021-06-24,6510,精測,tpex,658.00,661.00,645.00,647.00,409000,265787000,-8.00,,32789022,391,
2021-06-24_6512,2021-06-24,6512,啟發電,tpex,16.00,16.50,16.00,16.50,17000,276700,0.25,,25000000,17,
2021-06-24_6514,2021-06-24,6514,芮特-KY,tpex,48.80,49.10,48.30,48.75,32000,1558600,0.05,,30015382,28,
2021-06-24_6515,2021-06-24,6515,穎崴,twse,270.00,275.00,270.00,273.00,80876,22060081,0.0,,,121,
2021-06-24_6516,2021-06-24,6516,勤崴國際,tpex,116.00,120.00,109.50,109.50,541000,62050000,-2.50,,38589829,461,
2021-06-24_6523,2021-06-24,6523,達爾膚,tpex,73.00,75.70,73.00,75.30,213000,15876800,2.30,,45047625,142,
2021-06-24_6525,2021-06-24,6525,捷敏-KY,twse,80.00,81.80,79.20,80.60,527830,42529140,1.7,,,401,
2021-06-24_6527,2021-06-24,6527,明達醫,tpex,50.10,50.70,49.80,50.00,96000,4805950,-0.10,,24276000,63,
2021-06-24_6530,2021-06-24,6530,創威,tpex,18.50,18.70,18.50,18.55,15000,279450,-0.15,,33750000,12,
2021-06-24_6531,2021-06-24,6531,愛普*,twse,649.00,650.00,625.00,632.00,1462607,926914870,-7.0,,,1535,
2021-06-24_6532,2021-06-24,6532,瑞耘,tpex,44.60,44.75,43.75,44.25,165000,7293650,0.75,,36100867,135,
2021-06-24_6533,2021-06-24,6533,晶心科,twse,518.00,522.00,495.00,507.00,1263164,636440499,-5.0,,,1396,
2021-06-24_6535,2021-06-24,6535,順藥,tpex,35.90,36.05,35.50,35.55,376000,13426050,0.20,,151032825,231,
2021-06-24_6538,2021-06-24,6538,倉和,tpex,115.00,117.00,113.00,115.00,321000,36973000,2.00,,37269000,290,
2021-06-24_6541,2021-06-24,6541,泰福-KY,twse,59.50,60.50,58.80,59.80,407856,24361752,1.1,,,292,
2021-06-24_6542,2021-06-24,6542,隆中,tpex,77.00,77.10,76.00,76.20,31000,2370900,-0.90,,42000630,19,
2021-06-24_6547,2021-06-24,6547,高端疫苗,tpex,279.50,281.50,268.00,276.50,3594000,985702000,1.50,,212477000,2782,
2021-06-24_6548,2021-06-24,6548,長科*,tpex,66.70,70.00,65.50,69.70,3624000,248757600,3.80,,364131050,2405,
2021-06-24_6552,2021-06-24,6552,易華電,twse,51.50,51.90,51.10,51.70,121934,6277949,0.5,,,112,
2021-06-24_6556,2021-06-24,6556,勝品,tpex,43.00,43.00,43.00,43.00,3000,129000,0.00,down,28750000,3,
2021-06-24_6558,2021-06-24,6558,興能高,twse,38.70,40.50,38.60,40.20,980598,39206680,1.95,,,666,
2021-06-24_6560,2021-06-24,6560,欣普羅,tpex,107.50,109.00,107.00,107.00,77000,8333000,-0.50,,17492846,66,
2021-06-24_6561,2021-06-24,6561,是方,tpex,303.50,303.50,301.00,301.00,39000,11775000,-2.00,,70459631,36,
2021-06-24_6568,2021-06-24,6568,宏觀,tpex,134.00,135.00,132.00,132.50,259000,34321500,-0.50,,25674100,183,
2021-06-24_6569,2021-06-24,6569,醫揚,tpex,132.50,132.50,129.50,129.50,4000,527000,-2.50,,27510273,3,
2021-06-24_6570,2021-06-24,6570,維田,tpex,30.00,30.25,29.50,30.00,98000,2917950,0.00,,30086177,56,
2021-06-24_6573,2021-06-24,6573,虹揚-KY,twse,18.85,19.25,18.70,19.20,179216,3399772,0.5,,,118,
2021-06-24_6574,2021-06-24,6574,霈方,tpex,53.50,55.00,53.50,55.00,7000,377300,-1.40,,21990000,4,
2021-06-24_6576,2021-06-24,6576,逸達,tpex,101.00,102.50,99.60,100.00,429000,43084700,-1.00,,117302380,330,
2021-06-24_6577,2021-06-24,6577,勁豐,tpex,67.80,67.80,67.10,67.70,69000,4643300,-0.30,,38254870,61,
2021-06-24_6578,2021-06-24,6578,達邦蛋白,tpex,20.20,20.55,20.20,20.50,11000,224550,0.35,,30131411,8,
2021-06-24_6579,2021-06-24,6579,研揚,twse,69.00,69.00,67.90,67.90,15100,1029070,-0.1,,,14,
2021-06-24_6581,2021-06-24,6581,鋼聯,twse,71.00,72.80,71.00,72.60,31000,2230500,2.1,,,28,
2021-06-24_6582,2021-06-24,6582,申豐,twse,291.50,316.50,290.00,316.50,5440284,1669305168,27.0,,,4995,
2021-06-24_6588,2021-06-24,6588,東典光電,tpex,50.00,54.40,50.00,54.40,158000,8471800,4.90,,26700825,119,
2021-06-24_6589,2021-06-24,6589,台康生技,tpex,157.00,158.00,153.50,154.50,2002000,310984000,-0.50,,243038856,1428,
2021-06-24_6591,2021-06-24,6591,動力-KY,twse,67.00,67.80,66.80,67.10,316443,21268923,0.1,,,274,
2021-06-24_6592,2021-06-24,6592,和潤企業,twse,87.20,88.20,86.80,88.00,2546654,223329722,0.8,,,1102,
2021-06-24_6593,2021-06-24,6593,台灣銘板,tpex,28.20,28.20,27.90,28.00,32000,900050,0.25,,20170901,18,
2021-06-24_6594,2021-06-24,6594,展匯科,tpex,46.25,46.25,44.25,45.40,94000,4235900,-0.80,,20476800,86,
2021-06-24_6596,2021-06-24,6596,寬宏藝術,tpex,49.95,50.20,49.90,50.00,9000,450350,0.05,,30000000,9,
2021-06-24_6598,2021-06-24,6598,ABC-KY,twse,47.85,48.85,47.85,48.05,279544,13476765,0.05,,,200,
2021-06-24_6603,2021-06-24,6603,富強鑫,tpex,13.60,14.30,13.45,14.15,1741000,24395250,0.75,,148708517,641,
2021-06-24_6605,2021-06-24,6605,帝寶,twse,59.50,60.00,58.80,59.80,587471,34925244,1.0,,,431,
2021-06-24_6609,2021-06-24,6609,瀧澤科,tpex,31.90,32.35,31.70,31.85,394000,12588250,0.25,,72456246,232,
2021-06-24_6612,2021-06-24,6612,奈米醫材,tpex,66.00,66.00,64.20,64.50,25000,1627400,-0.50,,33969900,21,
2021-06-24_6613,2021-06-24,6613,朋億,tpex,142.50,144.00,142.50,143.00,117000,16765000,0.50,,33928000,84,
2021-06-24_6615,2021-06-24,6615,慧智,tpex,50.00,50.10,50.00,50.00,5000,250100,0.00,,21261600,4,
2021-06-24_6616,2021-06-24,6616,特昇-KY,tpex,23.60,23.75,23.55,23.75,13000,306900,-0.10,,23625000,10,
2021-06-24_6625,2021-06-24,6625,必應,twse,27.30,27.50,27.30,27.50,21020,576010,0.2,,,17,
2021-06-24_6629,2021-06-24,6629,泰金-KY,tpex,66.20,66.40,66.10,66.40,11000,728200,0.10,,35612909,9,
2021-06-24_6640,2021-06-24,6640,均華,tpex,140.50,151.00,140.50,146.50,174000,25069500,-6.50,,28276500,136,
2021-06-24_6641,2021-06-24,6641,基士德-KY,twse,68.10,68.60,68.10,68.60,10265,701722,0.6,,,12,
2021-06-24_6642,2021-06-24,6642,富致,tpex,65.90,72.30,65.80,72.30,273000,19411300,6.50,,31399662,207,
2021-06-24_6643,2021-06-24,6643,M31,tpex,431.50,435.00,415.00,415.50,1248000,525658000,-6.00,,31318000,1157,
2021-06-24_6649,2021-06-24,6649,台生材,tpex,28.05,28.05,28.00,28.00,36000,1008250,-0.10,,33000000,19,
2021-06-24_6651,2021-06-24,6651,全宇昕,tpex,120.50,124.00,117.00,120.00,1512000,183481000,2.00,,32602989,1153,
2021-06-24_6654,2021-06-24,6654,天正國際,tpex,66.50,66.80,66.20,66.80,6000,399600,0.10,,33262720,3,
2021-06-24_6655,2021-06-24,6655,科定,twse,75.00,78.30,74.80,75.50,149119,11379357,1.0,,,93,
2021-06-24_6661,2021-06-24,6661,威健生技,tpex,26.15,26.85,26.15,26.65,26000,694900,-0.15,,23304248,19,
2021-06-24_6662,2021-06-24,6662,樂斯科,tpex,32.80,33.40,32.80,33.20,6000,199000,0.00,,25612400,4,
2021-06-24_6664,2021-06-24,6664,群翊,tpex,69.20,70.20,69.20,70.20,94000,6567100,1.00,,55000000,83,
2021-06-24_6666,2021-06-24,6666,羅麗芬-KY,twse,76.40,77.60,76.40,77.00,27029,2077133,-0.5,,,20,
2021-06-24_6667,2021-06-24,6667,信紘科,tpex,66.20,67.30,65.70,66.80,285000,18973200,2.00,,39778878,231,
2021-06-24_6668,2021-06-24,6668,中揚光,twse,71.00,73.00,70.40,70.40,1264885,90223356,0.1,,,830,
2021-06-24_6669,2021-06-24,6669,緯穎,twse,980.00,1005.00,976.00,995.00,695098,688068634,25.0,,,854,
2021-06-24_6670,2021-06-24,6670,復盛應用,twse,209.00,210.50,207.00,208.50,358562,74705099,-0.5,,,330,
2021-06-24_6671,2021-06-24,6671,三能-KY,twse,49.55,50.50,49.45,50.50,13000,646400,0.85,,,12,
2021-06-24_6672,2021-06-24,6672,騰輝電子-KY,twse,150.00,151.00,141.50,144.00,7883758,1139022015,-6.5,,,5315,
