key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-01_6187,2023-02-01,6187,萬潤,tpex,66.00,67.40,66.00,67.00,590000,39393800,1.30,,83323902,458,
2023-02-01_6188,2023-02-01,6188,廣明,tpex,45.00,45.00,44.50,44.75,1635000,73113700,0.15,,278358910,934,
2023-02-01_6189,2023-02-01,6189,豐藝,twse,38.70,38.75,38.50,38.75,332723,12851166,0.15,,,273,
2023-02-01_6190,2023-02-01,6190,萬泰科,tpex,30.40,30.60,30.00,30.15,992000,30038250,-0.10,,161665230,604,
2023-02-01_6191,2023-02-01,6191,精成科,twse,28.90,29.40,28.80,29.25,1457509,42322302,0.5,,,772,
2023-02-01_6192,2023-02-01,6192,巨路,twse,71.30,71.50,71.20,71.40,59466,4243880,0.2,,,70,
2023-02-01_6194,2023-02-01,6194,育富,tpex,22.85,22.90,22.85,22.90,4000,91450,0.05,,48000000,3,
2023-02-01_6195,2023-02-01,6195,詩肯,tpex,43.00,43.10,42.55,42.55,67000,2864050,-0.05,,50192942,49,
2023-02-01_6196,2023-02-01,6196,帆宣,twse,126.00,130.50,125.00,130.00,2641837,339294001,5.0,,,2365,
2023-02-01_6197,2023-02-01,6197,佳必琪,twse,42.95,44.00,42.25,43.35,1289705,55921356,1.2,,,958,
2023-02-01_6198,2023-02-01,6198,瑞築,tpex,19.45,19.45,19.10,19.10,19000,364250,-0.30,,22635350,11,
2023-02-01_6199,2023-02-01,6199,天品,tpex,19.00,19.05,18.15,18.60,47000,877800,-0.85,,61760018,42,
2023-02-01_6201,2023-02-01,6201,亞弘電,twse,39.90,39.90,39.90,39.90,1000,39900,0.2,up,,1,
2023-02-01_6202,2023-02-01,6202,盛群,twse,73.70,76.90,72.90,75.80,7421436,561850043,3.1,,,5190,
2023-02-01_6203,2023-02-01,6203,海韻電,tpex,53.00,53.30,52.90,53.00,42000,2228600,0.20,,79953277,40,
2023-02-01_6204,2023-02-01,6204,艾華,tpex,56.10,56.10,56.10,56.10,1000,56100,0.00,down,23102080,1,
2023-02-01_6205,2023-02-01,6205,詮欣,twse,80.10,82.00,79.50,81.80,4387304,355090191,2.8,,,2411,
2023-02-01_6206,2023-02-01,6206,飛捷,twse,68.60,69.50,68.60,69.50,368517,25483602,1.0,,,344,
2023-02-01_6207,2023-02-01,6207,雷科,tpex,26.40,26.60,26.10,26.50,152000,4007000,0.15,,79679910,102,
2023-02-01_6208,2023-02-01,6208,日揚,tpex,51.30,51.40,51.20,51.40,63000,3234000,0.30,,118201679,47,
2023-02-01_6209,2023-02-01,6209,今國光,twse,25.55,25.80,25.35,25.70,355641,9096512,0.45,,,262,
2023-02-01_6210,2023-02-01,6210,慶生,tpex,35.00,35.00,34.85,34.90,6000,209750,0.10,,35048000,6,
2023-02-01_6213,2023-02-01,6213,聯茂,twse,82.00,83.30,81.30,82.80,4870052,402047788,1.7,,,3717,
2023-02-01_6214,2023-02-01,6214,精誠,twse,74.30,74.50,74.00,74.20,190704,14148515,-0.1,,,201,
2023-02-01_6215,2023-02-01,6215,和椿,twse,23.65,24.30,23.65,24.25,949073,22840394,0.65,,,492,
2023-02-01_6216,2023-02-01,6216,居易,twse,26.00,26.15,25.95,26.10,179450,4677764,0.15,,,131,
2023-02-01_6217,2023-02-01,6217,中探針,tpex,44.65,45.15,44.50,45.00,1361000,61056850,0.55,,97108018,908,
2023-02-01_6218,2023-02-01,6218,豪勉,tpex,17.95,18.05,17.90,18.05,20000,359750,0.15,,64262000,17,
2023-02-01_6219,2023-02-01,6219,富旺,tpex,10.85,11.00,10.75,11.00,149000,1622000,0.05,,154016276,74,
2023-02-01_6220,2023-02-01,6220,岳豐,tpex,27.40,27.50,26.80,26.85,610000,16484200,-0.25,,144185071,308,
2023-02-01_6221,2023-02-01,6221,晉泰,tpex,53.20,54.70,53.20,54.50,12000,652400,0.30,,82608750,9,
2023-02-01_6223,2023-02-01,6223,旺矽,tpex,125.00,126.00,124.00,124.50,2205000,275569000,0.50,,94231106,1566,
2023-02-01_6224,2023-02-01,6224,聚鼎,twse,62.30,62.90,62.00,62.80,182772,11433566,0.5,,,226,
2023-02-01_6225,2023-02-01,6225,天瀚,twse,12.55,12.90,12.55,12.85,14173,177811,0.5,,,20,
2023-02-01_6226,2023-02-01,6226,光鼎,twse,10.50,10.60,10.50,10.55,318177,3354604,0.05,,,183,
2023-02-01_6227,2023-02-01,6227,茂綸,tpex,44.45,44.60,44.05,44.55,244000,10829150,0.50,,76111786,182,
2023-02-01_6228,2023-02-01,6228,全譜,tpex,13.15,13.25,13.00,13.10,57000,747800,0.00,,40000000,42,
2023-02-01_6229,2023-02-01,6229,研通,tpex,26.10,26.20,25.80,25.90,55000,1426350,0.20,,35640700,44,
2023-02-01_6230,2023-02-01,6230,尼得科超眾,twse,118.00,119.50,116.50,117.50,68305,8045471,1.0,,,65,
2023-02-01_6231,2023-02-01,6231,系微,tpex,93.00,94.30,92.10,93.50,301000,28109600,1.50,,38043488,247,
2023-02-01_6233,2023-02-01,6233,旺玖,tpex,22.55,22.95,22.45,22.70,619000,14036800,0.40,,79609896,342,
2023-02-01_6234,2023-02-01,6234,高僑,tpex,22.00,22.80,22.00,22.20,1004000,22475850,0.35,,100386398,540,
2023-02-01_6235,2023-02-01,6235,華孚,twse,38.65,38.65,37.80,38.30,4027464,154123083,0.1,,,2674,
2023-02-01_6237,2023-02-01,6237,驊訊,tpex,48.50,49.20,48.25,48.75,561000,27323450,0.35,,78635621,381,
2023-02-01_6239,2023-02-01,6239,力成,twse,84.50,87.40,84.40,86.80,9586532,827716231,3.3,,,5822,
2023-02-01_6240,2023-02-01,6240,松崗,tpex,18.80,18.85,18.45,18.55,36000,670350,0.05,,22867370,27,
2023-02-01_6241,2023-02-01,6241,易通展,tpex,15.00,15.30,15.00,15.20,59000,895550,0.20,,41500000,24,
2023-02-01_6242,2023-02-01,6242,立康,tpex,54.00,54.00,53.40,53.40,40000,2146500,0.40,,23310000,35,
2023-02-01_6243,2023-02-01,6243,迅杰,twse,29.20,30.30,29.15,30.00,468645,13890943,0.95,,,392,
2023-02-01_6244,2023-02-01,6244,茂迪,tpex,29.20,29.80,28.95,29.20,8969000,263649550,0.20,,387041875,4878,
2023-02-01_6245,2023-02-01,6245,立端,tpex,92.10,93.60,91.90,93.00,2677000,248073100,1.20,,118042438,1861,
2023-02-01_6246,2023-02-01,6246,臺龍,tpex,13.90,13.90,13.70,13.90,17000,234600,0.00,,37109225,17,
2023-02-01_6247,2023-02-01,6247,淇譽電,tpex,15.40,15.45,15.40,15.45,43000,663200,0.05,,60321000,18,
2023-02-01_6248,2023-02-01,6248,沛波,tpex,22.80,23.10,22.65,23.00,310000,7108500,0.40,,60711547,176,
2023-02-01_6257,2023-02-01,6257,矽格,twse,51.20,51.60,51.00,51.40,2479456,127181588,0.5,,,1633,
2023-02-01_6259,2023-02-01,6259,百徽,tpex,23.10,23.70,23.10,23.30,19000,443950,0.00,,19762206,15,
2023-02-01_6261,2023-02-01,6261,久元,tpex,60.60,61.50,60.00,61.30,266000,16174600,0.90,,128497989,200,
2023-02-01_6263,2023-02-01,6263,普萊德,tpex,89.30,89.30,88.00,88.90,34000,3014400,0.00,,62500964,32,
2023-02-01_6264,2023-02-01,6264,富裔,tpex,8.13,8.20,8.10,8.20,24000,196090,0.03,,116355291,15,
2023-02-01_6265,2023-02-01,6265,方土昶,tpex,9.58,9.86,9.58,9.83,491000,4801170,0.35,,118172151,231,
2023-02-01_6266,2023-02-01,6266,泰詠,tpex,25.30,25.30,25.00,25.20,579000,14556800,0.20,,123422676,322,
2023-02-01_6269,2023-02-01,6269,台郡,twse,100.50,102.50,100.00,102.00,1163819,118103581,2.0,,,898,
2023-02-01_6270,2023-02-01,6270,倍微,tpex,22.20,22.25,22.15,22.20,64000,1418800,0.10,,72145759,28,
2023-02-01_6271,2023-02-01,6271,同欣電,twse,229.00,244.50,228.50,236.00,4464340,1059183463,8.0,,,5184,
2023-02-01_6274,2023-02-01,6274,台燿,tpex,62.00,64.90,61.50,64.00,7422000,470849500,2.20,,269151799,4635,
2023-02-01_6275,2023-02-01,6275,元山,tpex,28.00,28.05,27.30,27.75,246000,6834050,0.05,,70166919,165,
2023-02-01_6276,2023-02-01,6276,安鈦克,tpex,17.15,17.15,16.85,16.85,92000,1559300,0.05,,31490000,72,
2023-02-01_6277,2023-02-01,6277,宏正,twse,78.00,78.00,77.60,77.80,56760,4420640,-0.1,,,86,
2023-02-01_6278,2023-02-01,6278,台表科,twse,91.50,92.60,90.40,91.90,4074186,372729451,1.3,,,3051,
2023-02-01_6279,2023-02-01,6279,胡連,tpex,155.00,156.50,151.50,156.00,2882000,444721500,1.50,,99654707,2340,
2023-02-01_6281,2023-02-01,6281,全國電,twse,83.10,83.60,82.50,83.30,32839,2728832,0.2,,,40,
2023-02-01_6282,2023-02-01,6282,康舒,twse,35.80,36.95,35.10,36.45,49122798,1769543191,1.25,,,23589,
2023-02-01_6283,2023-02-01,6283,淳安,twse,32.90,33.30,32.60,33.10,319061,10512083,0.55,,,229,
2023-02-01_6284,2023-02-01,6284,佳邦,tpex,52.60,54.90,52.50,54.70,1312000,70848200,2.60,,140180341,874,
2023-02-01_6285,2023-02-01,6285,啟碁,twse,82.30,84.10,81.70,83.50,6805194,564088682,1.9,,,5200,
2023-02-01_6287,2023-02-01,6287,元隆,tpex,23.80,23.80,23.80,23.80,2000,47600,0.00,down,109536398,2,
2023-02-01_6288,2023-02-01,6288,聯嘉,twse,23.35,23.80,23.35,23.60,445956,10540167,0.15,,,242,
2023-02-01_6290,2023-02-01,6290,良維,tpex,56.80,58.20,56.50,58.00,2472000,141943400,1.40,,147766197,1446,
2023-02-01_6291,2023-02-01,6291,沛亨,tpex,100.50,100.50,100.00,100.00,3000,300500,0.00,,42000000,3,
2023-02-01_6292,2023-02-01,6292,迅德,tpex,40.55,40.70,40.50,40.70,25000,1015350,0.20,,46900712,19,
2023-02-01_6294,2023-02-01,6294,智基,tpex,108.00,108.50,107.00,107.50,27000,2905500,-0.50,,24572741,23,
2023-02-01_6404,2023-02-01,6404,通訊-KY,tpex,18.10,19.90,18.10,19.90,21000,396100,1.80,,24358000,20,
2023-02-01_6405,2023-02-01,6405,悅城,twse,21.55,21.65,21.50,21.50,15002,323243,-0.05,,,14,
2023-02-01_6409,2023-02-01,6409,旭隼,twse,1515.00,1560.00,1490.00,1555.00,221313,339359005,45.0,,,363,
2023-02-01_6411,2023-02-01,6411,晶焱,tpex,93.10,94.40,92.50,93.80,1022000,95690500,1.80,,97954631,841,
2023-02-01_6412,2023-02-01,6412,群電,twse,77.10,77.40,76.70,77.00,190881,14718917,-0.1,,,210,
2023-02-01_6414,2023-02-01,6414,樺漢,twse,223.50,227.50,223.00,226.00,886425,199999754,3.0,,,892,
2023-02-01_6415,2023-02-01,6415,矽力*-KY,twse,602.00,602.00,575.00,588.00,4165829,2445798293,-13.0,,,3483,
2023-02-01_6416,2023-02-01,6416,瑞祺電通,twse,93.50,93.50,92.50,93.00,130570,12148992,0.4,,,116,
2023-02-01_6417,2023-02-01,6417,韋僑,tpex,83.50,83.50,83.50,83.50,3000,250500,0.00,down,42274000,3,
2023-02-01_6418,2023-02-01,6418,詠昇,tpex,16.00,16.05,15.90,16.00,19000,303800,0.00,,34522000,17,
2023-02-01_6419,2023-02-01,6419,京晨科,tpex,35.05,36.05,35.05,35.90,21000,745650,0.30,,13159170,13,
2023-02-01_6425,2023-02-01,6425,易發,tpex,21.55,21.55,20.70,21.00,14000,294900,0.10,,43602000,14,
2023-02-01_6426,2023-02-01,6426,統新,twse,65.00,65.60,63.70,64.50,131431,8483096,-0.3,,,184,
2023-02-01_6431,2023-02-01,6431,光麗-KY,twse,20.30,20.30,20.15,20.15,24025,486589,-0.1,,,17,
2023-02-01_6432,2023-02-01,6432,今展科,tpex,30.60,31.10,30.55,31.10,77000,2378900,0.60,,30592835,57,
2023-02-01_6435,2023-02-01,6435,大中,tpex,105.00,106.50,104.50,106.50,698000,73733500,3.50,,33433000,548,
2023-02-01_6438,2023-02-01,6438,迅得,twse,92.80,92.80,91.60,92.60,313750,28961455,0.5,,,288,
2023-02-01_6441,2023-02-01,6441,廣錠,tpex,53.50,57.20,53.50,55.90,1807000,99974800,3.10,,43318429,1172,
2023-02-01_6442,2023-02-01,6442,光聖,twse,48.00,49.40,48.00,48.60,366446,17832494,0.75,,,302,
2023-02-01_6443,2023-02-01,6443,元晶,twse,37.20,37.75,36.80,37.40,31512457,1177131162,0.5,,,16590,
2023-02-01_6446,2023-02-01,6446,藥華藥,tpex,490.00,494.50,488.50,492.00,680000,334406500,3.00,,302709778,565,
2023-02-01_6449,2023-02-01,6449,鈺邦,twse,44.85,44.85,43.15,44.00,31539,1374116,1.4,,,48,
2023-02-01_6451,2023-02-01,6451,訊芯-KY,twse,84.70,85.80,84.50,84.80,292677,24860100,0.6,,,300,
2023-02-01_6456,2023-02-01,6456,GIS-KY,twse,85.00,85.10,84.20,85.10,1533741,129941398,0.1,,,1304,
2023-02-01_6457,2023-02-01,6457,紘康,tpex,58.50,60.80,58.30,60.80,292000,17452400,2.50,,31854792,201,
2023-02-01_6461,2023-02-01,6461,益得,tpex,31.65,31.65,30.90,31.40,449000,14075800,-0.10,,116957000,285,
2023-02-01_6462,2023-02-01,6462,神盾,tpex,66.00,69.50,66.00,69.20,626000,42540000,3.70,,69271754,475,
2023-02-01_6464,2023-02-01,6464,台數科,twse,95.10,98.00,95.10,96.40,29277,2830918,-1.1,,,33,
2023-02-01_6465,2023-02-01,6465,威潤,tpex,17.50,17.60,17.20,17.25,42000,729500,0.05,,32281675,27,
2023-02-01_6469,2023-02-01,6469,大樹,tpex,307.00,309.50,303.50,304.00,297000,90681000,-3.50,,89849201,276,
2023-02-01_6470,2023-02-01,6470,宇智,tpex,57.10,58.20,56.80,57.40,505000,28965600,0.70,,32694100,347,
2023-02-01_6472,2023-02-01,6472,保瑞,tpex,413.50,413.50,402.50,404.50,1869000,759423000,-8.00,,75706505,1621,
2023-02-01_6477,2023-02-01,6477,安集,twse,47.65,48.15,46.80,47.40,1912979,90755390,0.55,,,1278,
2023-02-01_6482,2023-02-01,6482,弘煜科,tpex,42.75,42.75,42.75,42.75,1000,42750,0.50,up,18863284,1,
2023-02-01_6485,2023-02-01,6485,點序,tpex,74.90,76.10,74.30,76.00,951000,71618300,1.70,,44676008,555,
2023-02-01_6486,2023-02-01,6486,互動,tpex,65.90,66.60,65.90,66.50,71000,4705200,0.90,,40253189,51,
2023-02-01_6488,2023-02-01,6488,環球晶,tpex,527.00,530.00,521.00,527.00,1546000,812298000,4.00,,435237000,1217,
2023-02-01_6491,2023-02-01,6491,晶碩,twse,453.00,469.00,446.50,464.00,1349710,619479196,11.0,,,1543,
2023-02-01_6492,2023-02-01,6492,生華科,tpex,60.40,60.90,60.00,60.50,198000,11967200,0.10,,89743620,172,
2023-02-01_6494,2023-02-01,6494,九齊,tpex,74.10,81.00,74.10,81.00,2156000,170934600,7.30,,31559690,1423,
2023-02-01_6496,2023-02-01,6496,科懋,tpex,27.80,28.00,27.75,28.00,4000,111550,-0.30,,47507000,4,
2023-02-01_6499,2023-02-01,6499,益安,tpex,57.30,57.90,57.00,57.30,136000,7786900,0.30,,87840089,99,
2023-02-01_6504,2023-02-01,6504,南六,twse,71.80,72.30,71.40,72.00,74183,5317751,0.0,,,70,
2023-02-01_6505,2023-02-01,6505,台塑化,twse,83.70,84.20,82.10,82.70,3410330,282144471,-1.2,,,4199,
2023-02-01_6506,2023-02-01,6506,雙邦,tpex,20.45,20.60,20.40,20.55,66000,1353700,0.05,,82360826,53,
2023-02-01_6508,2023-02-01,6508,惠光,tpex,36.70,37.40,36.70,37.20,425000,15740100,0.75,,86061156,261,
2023-02-01_6509,2023-02-01,6509,聚和,tpex,42.30,42.70,41.90,42.25,965000,40772750,0.25,,173490326,589,
2023-02-01_6510,2023-02-01,6510,精測,tpex,548.00,558.00,543.00,550.00,439000,241904000,13.00,,32789022,397,
2023-02-01_6512,2023-02-01,6512,啟發電,tpex,23.50,23.80,23.40,23.50,7000,164800,0.25,,25000000,7,
2023-02-01_6514,2023-02-01,6514,芮特-KY,tpex,53.90,53.90,52.70,53.10,43000,2285500,0.30,,30015382,35,
2023-02-01_6515,2023-02-01,6515,穎崴,twse,457.00,464.00,447.00,452.00,466808,211949578,-2.5,,,504,
2023-02-01_6516,2023-02-01,6516,勤崴國際,tpex,79.10,84.00,78.90,82.50,109000,8884900,3.60,,46620192,96,
2023-02-01_6517,2023-02-01,6517,保勝光學,tpex,55.90,56.10,55.40,55.70,176000,9785700,-0.30,,30579053,157,
2023-02-01_6523,2023-02-01,6523,達爾膚,tpex,108.50,108.50,106.50,107.50,198000,21337000,0.00,,45047625,146,
2023-02-01_6525,2023-02-01,6525,捷敏-KY,twse,70.60,71.20,70.30,71.20,188275,13337591,1.0,,,156,
2023-02-01_6527,2023-02-01,6527,明達醫,tpex,56.60,57.60,56.60,57.00,64000,3658800,0.40,,24276000,47,
2023-02-01_6530,2023-02-01,6530,創威,tpex,23.75,23.75,23.50,23.65,67000,1582750,0.10,,33750000,41,
2023-02-01_6531,2023-02-01,6531,愛普*,twse,212.00,222.00,207.50,219.00,7309119,1569849183,9.0,,,5967,
2023-02-01_6532,2023-02-01,6532,瑞耘,tpex,55.30,56.40,55.30,56.00,335000,18693500,1.00,,36257815,245,
2023-02-01_6533,2023-02-01,6533,晶心科,twse,534.00,553.00,533.00,540.00,4007680,2174336592,15.0,,,4007,
2023-02-01_6535,2023-02-01,6535,順藥,tpex,43.00,43.70,42.30,42.80,940000,40413850,0.05,,163097825,559,
2023-02-01_6538,2023-02-01,6538,倉和,tpex,72.60,73.40,72.60,73.00,72000,5252500,0.40,,38196000,63,
2023-02-01_6541,2023-02-01,6541,泰福-KY,twse,37.85,38.30,37.30,37.35,766133,28832844,-0.5,,,495,
2023-02-01_6542,2023-02-01,6542,隆中,tpex,44.75,45.20,44.75,45.00,6000,269450,-0.05,,42000630,3,
2023-02-01_6546,2023-02-01,6546,正基,tpex,74.10,75.40,73.50,74.70,591000,44004900,1.10,,66226937,453,
2023-02-01_6547,2023-02-01,6547,高端疫苗,tpex,73.50,74.80,73.00,74.30,1664000,123219600,0.90,,328031200,1015,
2023-02-01_6548,2023-02-01,6548,長科*,tpex,31.60,32.85,31.60,32.30,1369000,44161700,0.85,,966421700,835,
2023-02-01_6550,2023-02-01,6550,北極星藥業-KY,twse,102.00,103.50,99.90,100.50,7337596,745180018,-1.5,,,5476,
2023-02-01_6552,2023-02-01,6552,易華電,twse,31.70,32.50,31.60,32.05,69850,2245020,0.35,,,66,
2023-02-01_6556,2023-02-01,6556,勝品,tpex,103.50,106.50,101.00,104.50,49000,5082500,4.00,,28750000,49,
2023-02-01_6558,2023-02-01,6558,興能高,twse,23.80,24.00,23.50,23.80,152781,3628399,0.15,,,202,
2023-02-01_6560,2023-02-01,6560,欣普羅,tpex,33.85,34.05,33.85,34.00,29000,985650,0.00,,25874715,23,
2023-02-01_6561,2023-02-01,6561,是方,tpex,279.00,280.50,277.00,280.00,76000,21151500,-0.50,,70744881,72,
2023-02-01_6568,2023-02-01,6568,宏觀,tpex,177.00,178.00,170.50,172.50,445000,77108500,-1.50,,30779120,380,
2023-02-01_6569,2023-02-01,6569,醫揚,tpex,100.00,100.50,99.40,99.40,19000,1895300,0.40,,33261300,16,
2023-02-01_6570,2023-02-01,6570,維田,tpex,48.75,48.90,48.50,48.70,233000,11348350,0.45,,36289836,168,
2023-02-01_6573,2023-02-01,6573,虹揚-KY,twse,13.50,13.95,13.50,13.70,76000,1042650,0.2,,,52,
2023-02-01_6574,2023-02-01,6574,霈方,tpex,49.10,50.30,49.10,50.30,5000,247550,-0.10,,21990000,3,
2023-02-01_6576,2023-02-01,6576,逸達,tpex,99.30,101.50,98.60,101.00,568000,56946400,1.70,,118169915,414,
2023-02-01_6577,2023-02-01,6577,勁豐,tpex,59.30,59.30,59.00,59.20,5000,295800,-0.10,,38254870,5,
2023-02-01_6578,2023-02-01,6578,達邦蛋白,tpex,16.00,16.15,15.70,15.75,211000,3356150,-0.25,,39513519,126,
2023-02-01_6579,2023-02-01,6579,研揚,twse,91.30,92.80,90.90,91.40,79193,7256076,0.0,,,82,
2023-02-01_6581,2023-02-01,6581,鋼聯,twse,99.60,99.60,98.70,99.30,55933,5539174,0.9,,,60,
2023-02-01_6582,2023-02-01,6582,申豐,twse,60.60,62.50,60.10,62.00,455477,28030593,1.4,,,456,
2023-02-01_6585,2023-02-01,6585,鼎基,twse,55.90,57.50,55.10,57.00,223375,12704747,1.1,,,154,
2023-02-01_6588,2023-02-01,6588,東典光電,tpex,32.15,32.15,31.10,31.55,14000,444900,-0.20,,26700825,13,
2023-02-01_6589,2023-02-01,6589,台康生技,tpex,118.00,118.50,116.00,117.00,3247000,380653500,-1.00,,304335779,1922,
2023-02-01_6591,2023-02-01,6591,動力-KY,twse,44.85,45.30,44.70,45.00,213472,9605998,0.5,,,172,
2023-02-01_6592,2023-02-01,6592,和潤企業,twse,105.00,106.00,104.50,105.50,505437,53323692,0.0,,,393,
2023-02-01_6592A,2023-02-01,6592A,和潤企業甲特,twse,97.50,97.80,97.30,97.60,35255,3438282,0.1,,,38,
2023-02-01_6593,2023-02-01,6593,台灣銘板,tpex,41.00,41.00,39.50,39.95,47000,1875400,0.15,,20460401,27,
2023-02-01_6594,2023-02-01,6594,展匯科,tpex,26.90,27.50,26.90,27.50,29000,788250,0.70,,30159628,25,
2023-02-01_6596,2023-02-01,6596,寬宏藝術,tpex,43.80,44.75,43.80,44.45,14000,618300,0.10,,30000000,12,
2023-02-01_6598,2023-02-01,6598,ABC-KY,twse,28.40,28.85,28.30,28.50,185240,5289753,0.15,,,149,
2023-02-01_6603,2023-02-01,6603,富強鑫,tpex,17.90,18.00,17.75,17.85,1674000,29911700,0.05,,152413521,430,
2023-02-01_6605,2023-02-01,6605,帝寶,twse,75.40,76.20,75.10,76.00,816041,61716828,0.8,,,623,
2023-02-01_6609,2023-02-01,6609,瀧澤科,tpex,40.40,41.20,40.30,41.20,1183000,48087600,0.80,,72456246,784,
2023-02-01_6612,2023-02-01,6612,奈米醫材,tpex,116.00,128.50,113.50,128.50,1723000,206870500,8.50,,34163900,1378,
2023-02-01_6613,2023-02-01,6613,朋億*,tpex,90.20,90.60,89.90,90.60,185000,16681500,1.40,,67856000,124,
2023-02-01_6615,2023-02-01,6615,慧智,tpex,37.35,37.50,37.35,37.50,4000,149750,0.45,,21362400,4,
2023-02-01_6616,2023-02-01,6616,特昇-KY,tpex,13.80,13.85,13.70,13.80,17000,234350,0.00,,28634216,14,
2023-02-01_6624,2023-02-01,6624,萬年清,tpex,43.00,43.00,41.80,42.95,30000,1268200,-0.45,,18000000,27,
2023-02-01_6625,2023-02-01,6625,必應,twse,40.10,40.70,40.10,40.45,63746,2577035,0.15,,,70,
2023-02-01_6629,2023-02-01,6629,泰金-KY,tpex,48.30,48.90,47.40,48.90,4000,193500,0.90,,35714166,4,
2023-02-01_6640,2023-02-01,6640,均華,tpex,95.00,96.70,93.00,96.70,57000,5374000,2.20,,28276500,25,
2023-02-01_6641,2023-02-01,6641,基士德-KY,twse,54.30,54.80,53.60,54.10,17462,942183,0.6,,,24,
2023-02-01_6642,2023-02-01,6642,富致,tpex,47.60,48.00,47.60,47.65,54000,2581100,0.05,,37399662,45,
2023-02-01_6643,2023-02-01,6643,M31,tpex,532.00,542.00,528.00,536.00,2066000,1104636000,5.00,,31708000,1778,
2023-02-01_6649,2023-02-01,6649,台生材,tpex,42.00,43.40,41.15,41.55,683000,28780900,-1.10,,42000000,447,
2023-02-01_6651,2023-02-01,6651,全宇昕,tpex,69.30,72.40,69.30,72.40,173000,12221100,3.30,,34601541,140,
2023-02-01_6654,2023-02-01,6654,天正國際,tpex,48.15,48.85,48.15,48.60,18000,874500,-0.30,,33262720,12,
2023-02-01_6655,2023-02-01,6655,科定,twse,129.50,130.00,129.00,129.50,12002,1551274,-1.5,,,14,
2023-02-01_6661,2023-02-01,6661,威健生技,tpex,22.80,22.85,22.75,22.80,13000,296200,0.05,,23304248,11,
2023-02-01_6662,2023-02-01,6662,樂斯科,tpex,30.15,30.15,30.00,30.00,15000,451000,-0.15,,25612400,12,
2023-02-01_6664,2023-02-01,6664,群翊,tpex,97.50,98.00,97.10,97.60,76000,7407700,0.40,,55026664,68,
2023-02-01_6666,2023-02-01,6666,羅麗芬-KY,twse,83.50,85.00,82.40,82.40,462160,38538845,-0.9,,,365,
2023-02-01_6667,2023-02-01,6667,信紘科,tpex,62.60,63.90,62.50,63.90,249000,15737500,1.80,,44778878,205,
2023-02-01_6668,2023-02-01,6668,中揚光,twse,39.65,39.70,39.25,39.60,86275,3408422,0.1,,,64,
2023-02-01_6669,2023-02-01,6669,緯穎,twse,757.00,771.00,753.00,767.00,1368668,1046551954,17.0,,,1657,
2023-02-01_6670,2023-02-01,6670,復盛應用,twse,222.50,222.50,220.00,222.50,391356,86597737,1.0,,,381,
2023-02-01_6671,2023-02-01,6671,三能-KY,twse,36.80,36.95,36.55,36.80,42035,1544661,-0.45,,,29,
2023-02-01_6672,2023-02-01,6672,騰輝電子-KY,twse,81.10,81.90,80.20,81.90,802146,65205302,1.7,,,738,
2023-02-01_6674,2023-02-01,6674,鋐寶科技,twse,24.80,25.35,24.80,25.30,18660,466870,0.05,,,14,
2023-02-01_6679,2023-02-01,6679,鈺太,tpex,289.50,302.50,284.00,298.50,1838000,540639500,8.00,,54863335,1428,
2023-02-01_6680,2023-02-01,6680,鑫創電子,tpex,63.50,64.10,63.50,64.00,6000,383300,0.50,,19101970,6,
2023-02-01_6683,2023-02-01,6683,雍智科技,tpex,199.00,203.50,197.00,201.50,229000,46055000,5.50,,27225661,214,
2023-02-01_6684,2023-02-01,6684,安格,tpex,47.15,48.20,47.15,48.00,94000,4502150,0.95,,27068800,67,
2023-02-01_6689,2023-02-01,6689,伊雲谷,twse,131.00,132.00,123.00,124.00,960765,121456789,-5.0,,,1199,
2023-02-01_6690,2023-02-01,6690,安碁資訊,tpex,117.00,117.00,115.50,116.00,25000,2902000,-1.50,,22240720,24,
2023-02-01_6691,2023-02-01,6691,洋基工程,twse,219.00,219.00,213.50,216.50,161488,34859322,1.0,,,610,
2023-02-01_6693,2023-02-01,6693,廣閎科,tpex,62.20,65.00,62.00,63.70,70000,4471600,1.50,,45720000,53,
2023-02-01_6695,2023-02-01,6695,芯鼎,twse,43.10,47.15,43.10,47.00,966828,43928385,4.1,,,671,
2023-02-01_6697,2023-02-01,6697,東捷資訊,tpex,37.30,37.30,37.00,37.00,3000,111400,-0.10,,27323364,3,
2023-02-01_6698,2023-02-01,6698,旭暉應材,twse,28.60,29.20,28.60,29.00,30111,871419,0.4,,,35,
2023-02-01_6703,2023-02-01,6703,軒郁,tpex,102.00,103.00,101.50,102.50,58000,5927000,1.00,,23892122,52,
2023-02-01_6706,2023-02-01,6706,惠特,twse,95.90,96.40,94.60,96.40,529346,50596222,1.3,,,525,
2023-02-01_6708,2023-02-01,6708,天擎,tpex,61.30,62.40,60.90,61.50,353000,21714300,0.70,,29008779,277,
2023-02-01_6712,2023-02-01,6712,長聖,tpex,216.00,219.00,214.50,217.50,1291000,280560500,3.00,,68144300,1063,
2023-02-01_6715,2023-02-01,6715,嘉基,twse,127.00,130.00,126.00,130.00,203377,26163145,3.5,,,173,
2023-02-01_6716,2023-02-01,6716,應廣,tpex,80.20,87.20,80.20,87.20,81000,6961600,7.90,,26975740,56,
2023-02-01_6719,2023-02-01,6719,力智,twse,326.00,326.50,313.50,318.00,3814688,1220130772,-4.0,,,6166,
