key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-28_6134,2021-12-28,6134,萬旭,tpex,28.90,31.20,26.75,31.20,9524000,280548050,2.80,,72579898,4340,
2021-12-28_6136,2021-12-28,6136,富爾特,twse,19.85,19.85,19.50,19.50,720102,14079876,-0.25,,,358,
2021-12-28_6138,2021-12-28,6138,茂達,tpex,275.00,283.50,269.00,278.50,19419000,5350845500,11.00,,73784500,13745,
2021-12-28_6139,2021-12-28,6139,亞翔,twse,30.55,31.70,30.20,30.95,2339859,72197624,0.15,,,1387,
2021-12-28_6140,2021-12-28,6140,訊達,tpex,19.50,19.55,19.20,19.25,78000,1507150,-0.15,,38367906,53,
2021-12-28_6141,2021-12-28,6141,柏承,twse,31.55,33.00,30.05,32.20,3977893,127593595,0.65,,,2688,
2021-12-28_6142,2021-12-28,6142,友勁,twse,11.55,11.60,11.30,11.35,230008,2614440,-0.1,,,152,
2021-12-28_6143,2021-12-28,6143,振曜,tpex,57.00,57.30,56.30,57.00,1229000,69680600,0.00,,83006897,904,
2021-12-28_6146,2021-12-28,6146,耕興,tpex,216.00,216.00,214.00,214.00,18000,3863000,0.00,,97016380,17,
2021-12-28_6147,2021-12-28,6147,頎邦,tpex,67.30,67.60,66.90,66.90,4503000,302867700,-0.20,,738675539,2509,
2021-12-28_6148,2021-12-28,6148,驊宏資,tpex,14.85,15.25,14.75,15.15,348000,5226250,0.40,,47000000,186,
2021-12-28_6150,2021-12-28,6150,撼訊,tpex,182.00,184.00,178.00,179.00,2306000,415647500,-2.00,,44881629,1710,
2021-12-28_6151,2021-12-28,6151,晉倫,tpex,37.40,37.45,37.15,37.25,38000,1416900,-0.10,,55257300,34,
2021-12-28_6152,2021-12-28,6152,百一,twse,12.85,13.20,12.40,12.65,5299266,67696661,-0.05,,,2274,
2021-12-28_6153,2021-12-28,6153,嘉聯益,twse,26.20,26.20,25.70,25.85,1606761,41569853,-0.15,,,987,
2021-12-28_6154,2021-12-28,6154,順發,tpex,17.65,17.70,17.60,17.70,54000,954050,-0.05,,80080000,39,
2021-12-28_6155,2021-12-28,6155,鈞寶,twse,24.95,25.05,24.60,24.60,160187,3965178,-0.15,,,121,
2021-12-28_6156,2021-12-28,6156,松上,tpex,21.85,23.00,21.60,21.95,10559000,236656500,0.70,,80534609,4554,
2021-12-28_6158,2021-12-28,6158,禾昌,tpex,50.00,53.10,48.85,53.10,14567000,747461350,4.80,,53647988,6644,
2021-12-28_6160,2021-12-28,6160,欣技,tpex,19.50,19.50,18.95,18.95,227000,4355550,-0.40,,68489120,127,
2021-12-28_6161,2021-12-28,6161,捷波,tpex,29.75,29.75,29.35,29.70,240000,7079950,0.25,,74983303,124,
2021-12-28_6163,2021-12-28,6163,華電網,tpex,20.90,21.15,20.60,20.60,1324000,27611850,-0.25,,127331429,541,
2021-12-28_6164,2021-12-28,6164,華興,twse,17.95,18.20,16.70,17.00,16658769,289166964,-0.7,,,6818,
2021-12-28_6165,2021-12-28,6165,浪凡,twse,38.40,38.40,37.80,37.85,160331,6090127,-0.05,,,175,
2021-12-28_6166,2021-12-28,6166,凌華,twse,63.50,64.20,62.90,64.20,52129,3323179,0.7,,,48,
2021-12-28_6167,2021-12-28,6167,久正,tpex,17.30,17.45,16.50,16.80,7260000,123307750,-0.35,,162173221,3231,
2021-12-28_6168,2021-12-28,6168,宏齊,twse,28.35,28.35,27.50,27.55,3364068,93700872,-0.7,,,2062,
2021-12-28_6169,2021-12-28,6169,昱泉,tpex,25.10,25.65,25.05,25.05,167000,4220800,-0.40,,23394960,115,
2021-12-28_6170,2021-12-28,6170,統振,tpex,45.50,45.70,43.70,43.70,1401000,62245200,-1.30,,89670038,949,
2021-12-28_6171,2021-12-28,6171,大城地產,tpex,29.40,29.40,29.10,29.40,126000,3682150,0.10,,86654710,43,
2021-12-28_6173,2021-12-28,6173,信昌電,tpex,61.40,61.50,60.60,60.60,400000,24379500,-0.20,,172000000,297,
2021-12-28_6174,2021-12-28,6174,安碁,tpex,33.60,33.75,32.75,32.75,142000,4685900,-0.55,,50000000,116,
2021-12-28_6175,2021-12-28,6175,立敦,tpex,48.20,48.35,46.55,46.75,1064000,50124950,-1.10,,143075242,707,
2021-12-28_6176,2021-12-28,6176,瑞儀,twse,100.50,101.00,99.90,100.50,1577570,157972361,0.0,,,1249,
2021-12-28_6177,2021-12-28,6177,達麗,twse,30.25,30.30,30.10,30.20,185454,5594720,0.15,,,241,
2021-12-28_6179,2021-12-28,6179,亞通,tpex,30.90,31.05,30.65,30.90,58000,1785850,-0.05,,88146731,48,
2021-12-28_6180,2021-12-28,6180,橘子,tpex,66.80,67.50,66.70,67.10,1920000,128691400,0.70,,175493573,1378,
2021-12-28_6182,2021-12-28,6182,合晶,tpex,85.30,86.00,84.10,84.20,30309000,2580400300,-0.50,,540898436,17109,
2021-12-28_6183,2021-12-28,6183,關貿,twse,51.00,51.20,50.90,51.20,34434,1756257,0.3,,,31,
2021-12-28_6184,2021-12-28,6184,大豐電,twse,44.20,44.60,44.20,44.55,44700,1984814,0.35,,,43,
2021-12-28_6185,2021-12-28,6185,幃翔,tpex,15.55,15.55,14.95,15.05,825000,12464000,-0.25,,149867531,391,
2021-12-28_6186,2021-12-28,6186,新潤,tpex,26.40,26.45,26.40,26.45,46000,1215600,0.00,,136536129,39,
2021-12-28_6187,2021-12-28,6187,萬潤,tpex,118.00,120.00,116.50,117.00,494000,58246500,-0.50,,83323902,345,
2021-12-28_6188,2021-12-28,6188,廣明,tpex,48.75,49.85,48.30,49.40,9877000,484964000,0.30,,278358910,5143,
2021-12-28_6189,2021-12-28,6189,豐藝,twse,41.15,41.90,41.15,41.75,714658,29775936,0.65,,,495,
2021-12-28_6190,2021-12-28,6190,萬泰科,tpex,41.00,43.70,40.35,41.05,29110000,1230034350,0.05,,149568537,15237,
2021-12-28_6191,2021-12-28,6191,精成科,twse,39.55,39.90,38.70,39.10,9025878,354281695,0.1,,,5095,
2021-12-28_6192,2021-12-28,6192,巨路,twse,74.00,74.00,73.20,73.60,112230,8255512,0.0,,,138,
2021-12-28_6194,2021-12-28,6194,育富,tpex,25.00,25.20,24.95,25.20,71000,1780350,0.20,,60000000,52,
2021-12-28_6195,2021-12-28,6195,詩肯,tpex,52.70,52.90,52.50,52.80,14000,737600,0.00,,50015985,11,
2021-12-28_6196,2021-12-28,6196,帆宣,twse,167.00,167.00,160.50,161.50,4355704,711728063,-1.5,,,4175,
2021-12-28_6197,2021-12-28,6197,佳必琪,twse,39.45,42.95,39.45,41.30,5225487,217626935,1.9,,,3238,
2021-12-28_6198,2021-12-28,6198,凌泰,tpex,34.85,34.85,34.85,34.85,1000,34850,0.25,up,22635350,1,
2021-12-28_6199,2021-12-28,6199,天品,tpex,15.60,15.90,15.55,15.90,3000,47050,0.25,,61760018,3,
2021-12-28_6201,2021-12-28,6201,亞弘電,twse,44.80,44.80,44.00,44.10,30100,1330430,0.1,,,15,
2021-12-28_6202,2021-12-28,6202,盛群,twse,107.50,108.00,106.50,106.50,456712,48756456,-0.5,,,426,
2021-12-28_6203,2021-12-28,6203,海韻電,tpex,84.90,86.00,84.60,84.70,134000,11405800,0.30,,79953277,95,
2021-12-28_6204,2021-12-28,6204,艾華,tpex,72.00,72.00,71.60,71.90,27000,1939400,-0.10,,23102080,25,
2021-12-28_6205,2021-12-28,6205,詮欣,twse,79.50,80.50,77.30,79.60,4823702,379980546,1.0,,,2899,
2021-12-28_6206,2021-12-28,6206,飛捷,twse,82.40,82.40,79.20,79.70,553418,44315668,-2.2,,,587,
2021-12-28_6207,2021-12-28,6207,雷科,tpex,39.80,41.45,39.00,40.70,8135000,326961250,0.85,,83873589,5200,
2021-12-28_6208,2021-12-28,6208,日揚,tpex,53.30,57.70,52.70,57.70,5627000,318086100,5.20,,117983166,2925,
2021-12-28_6209,2021-12-28,6209,今國光,twse,36.80,36.90,35.80,35.95,1424185,51526185,-0.4,,,958,
2021-12-28_6210,2021-12-28,6210,慶生,tpex,40.80,40.80,40.65,40.65,16000,651850,-0.10,,35048000,12,
2021-12-28_6212,2021-12-28,6212,理銘,tpex,58.80,61.90,58.80,61.90,10000,602000,1.90,,102000000,3,
2021-12-28_6213,2021-12-28,6213,聯茂,twse,136.00,137.50,135.00,137.00,3926980,536495501,2.5,,,2379,
2021-12-28_6214,2021-12-28,6214,精誠,twse,84.50,84.70,84.30,84.50,124668,10532507,0.1,,,142,
2021-12-28_6215,2021-12-28,6215,和椿,twse,29.95,30.15,29.70,29.70,281441,8415717,-0.1,,,224,
2021-12-28_6216,2021-12-28,6216,居易,twse,28.00,28.00,27.50,27.55,233531,6454560,-0.45,,,173,
2021-12-28_6217,2021-12-28,6217,中探針,tpex,52.20,53.00,51.70,51.80,1632000,85565100,0.30,,66086685,1123,
2021-12-28_6218,2021-12-28,6218,豪勉,tpex,21.90,21.90,21.60,21.65,113000,2451250,0.00,,64262000,62,
2021-12-28_6219,2021-12-28,6219,富旺,tpex,17.80,18.05,17.75,17.80,1911000,34150850,0.00,,154016276,308,
2021-12-28_6220,2021-12-28,6220,岳豐,tpex,22.90,23.15,22.85,22.95,102000,2344650,0.00,,131972388,67,
2021-12-28_6221,2021-12-28,6221,晉泰,tpex,49.25,49.60,49.20,49.30,32000,1579700,0.05,,71445391,27,
2021-12-28_6222,2021-12-28,6222,上揚,tpex,14.80,14.85,14.65,14.85,57000,840350,0.05,,40588878,17,
2021-12-28_6223,2021-12-28,6223,旺矽,tpex,117.50,118.00,115.50,115.50,1077000,125555500,-1.00,,94073772,774,
2021-12-28_6224,2021-12-28,6224,聚鼎,twse,125.50,126.00,123.50,124.00,451560,56180407,-1.0,,,492,
2021-12-28_6226,2021-12-28,6226,光鼎,twse,16.45,17.00,16.25,16.95,11132161,185807479,0.7,,,4579,
2021-12-28_6227,2021-12-28,6227,茂綸,tpex,38.80,38.80,38.40,38.45,399000,15366050,-0.10,,76111786,158,
2021-12-28_6228,2021-12-28,6228,全譜,tpex,15.90,17.70,15.55,17.70,1056000,18105050,1.60,,40000000,357,
2021-12-28_6229,2021-12-28,6229,研通,tpex,45.20,45.35,43.60,43.95,501000,22241100,-0.70,,35640700,353,
2021-12-28_6230,2021-12-28,6230,尼得科超眾,twse,168.00,168.50,165.50,167.00,21474,3572934,0.5,,,32,
2021-12-28_6231,2021-12-28,6231,系微,tpex,83.90,84.60,82.50,82.70,75000,6210100,0.00,,38043488,66,
2021-12-28_6233,2021-12-28,6233,旺玖,tpex,35.95,37.40,35.60,36.20,3290000,119347550,-0.35,,79609896,1763,
2021-12-28_6234,2021-12-28,6234,高僑,tpex,21.30,21.55,21.15,21.50,306000,6547000,0.25,,100386398,204,
2021-12-28_6235,2021-12-28,6235,華孚,twse,32.25,35.10,32.00,35.10,17044747,584510874,3.15,,,6995,
2021-12-28_6236,2021-12-28,6236,康呈,tpex,12.40,12.40,12.40,12.40,1000,12400,-1.30,down,31654039,1,
2021-12-28_6237,2021-12-28,6237,驊訊,tpex,102.50,103.50,100.50,100.50,1108000,112554000,-1.00,,79884621,819,
2021-12-28_6239,2021-12-28,6239,力成,twse,99.10,99.90,98.80,99.40,4421204,438812515,0.7,,,2635,
2021-12-28_6240,2021-12-28,6240,松崗,tpex,17.65,18.45,17.40,18.40,200000,3574200,0.90,,22867370,128,
2021-12-28_6241,2021-12-28,6241,易通展,tpex,22.20,22.20,22.00,22.10,38000,839550,-0.60,,33717288,23,
2021-12-28_6242,2021-12-28,6242,立康,tpex,39.30,39.30,39.00,39.00,5000,195300,0.00,,22200000,5,
2021-12-28_6243,2021-12-28,6243,迅杰,twse,60.80,65.80,60.20,63.80,5455889,346590667,3.7,,,4083,
2021-12-28_6244,2021-12-28,6244,茂迪,tpex,36.55,36.60,35.45,35.50,4533000,162621500,-0.80,,355041875,2291,
2021-12-28_6245,2021-12-28,6245,立端,tpex,55.20,55.40,53.90,54.40,459000,25016000,-0.70,,117003438,270,
2021-12-28_6246,2021-12-28,6246,臺龍,tpex,17.45,17.60,17.40,17.45,108000,1885800,0.05,,37109225,52,
2021-12-28_6247,2021-12-28,6247,淇譽電,tpex,11.40,11.60,11.40,11.45,45000,518200,0.05,,60321000,24,
2021-12-28_6248,2021-12-28,6248,沛波,tpex,21.80,21.85,21.65,21.70,46000,998150,-0.05,,45711547,35,
2021-12-28_6251,2021-12-28,6251,定穎,twse,23.35,23.35,22.65,22.75,3698751,84549563,-0.45,,,1847,
2021-12-28_6257,2021-12-28,6257,矽格,twse,59.30,59.30,58.70,58.80,1965476,115676573,-0.1,,,1440,
2021-12-28_6259,2021-12-28,6259,百徽,tpex,31.85,31.85,30.60,31.15,31000,969100,-0.05,,16560206,23,
2021-12-28_6261,2021-12-28,6261,久元,tpex,83.80,83.90,83.10,83.10,523000,43675600,-0.30,,128497989,377,
2021-12-28_6263,2021-12-28,6263,普萊德,tpex,68.30,68.80,68.30,68.60,31000,2127800,0.30,,62500964,27,
2021-12-28_6264,2021-12-28,6264,富裔,tpex,8.99,8.99,8.90,8.94,49000,437150,0.04,,116355291,22,
2021-12-28_6265,2021-12-28,6265,方土昶,tpex,17.95,18.95,17.65,18.10,20007000,370118550,0.40,,118172151,5159,
2021-12-28_6266,2021-12-28,6266,泰詠,tpex,28.05,28.95,27.25,28.75,16738000,472283950,0.90,,102359847,8500,
2021-12-28_6269,2021-12-28,6269,台郡,twse,104.50,105.00,103.50,104.00,897856,93432294,0.0,,,636,
2021-12-28_6270,2021-12-28,6270,倍微,tpex,25.00,25.20,24.65,24.70,400000,9952300,-0.25,,72145759,255,
2021-12-28_6271,2021-12-28,6271,同欣電,twse,299.50,303.00,296.00,297.00,4494643,1345737243,0.5,,,5293,
2021-12-28_6274,2021-12-28,6274,台燿,tpex,104.00,104.00,102.50,103.50,1135000,117161500,0.50,,268912699,950,
2021-12-28_6275,2021-12-28,6275,元山,tpex,43.35,44.60,41.25,43.10,30310000,1301156850,1.05,,69786925,15272,
2021-12-28_6276,2021-12-28,6276,安鈦克,tpex,22.30,22.55,22.20,22.30,47000,1045900,0.00,,31490000,27,
2021-12-28_6277,2021-12-28,6277,宏正,twse,81.70,81.80,81.50,81.60,50752,4143054,-0.1,,,72,
2021-12-28_6278,2021-12-28,6278,台表科,twse,120.50,121.00,118.00,120.00,2186917,261249407,0.0,,,1190,
2021-12-28_6279,2021-12-28,6279,胡連,tpex,146.50,147.00,140.00,140.50,3688000,528289500,-2.00,,99654707,2700,
2021-12-28_6281,2021-12-28,6281,全國電,twse,82.30,82.30,82.10,82.10,52314,4300131,-0.1,,,74,
2021-12-28_6282,2021-12-28,6282,康舒,twse,37.60,37.95,36.80,36.90,32873500,1226629327,-0.7,,,15602,
2021-12-28_6283,2021-12-28,6283,淳安,twse,45.50,45.50,44.50,44.50,834042,37416088,-0.7,,,644,
2021-12-28_6284,2021-12-28,6284,佳邦,tpex,68.90,68.90,67.50,67.60,1435000,97230400,-0.40,,140180341,949,
2021-12-28_6285,2021-12-28,6285,啟碁,twse,78.10,78.30,76.70,76.80,5532721,428054941,-0.9,,,4513,
2021-12-28_6287,2021-12-28,6287,元隆,tpex,12.10,12.10,12.00,12.00,26000,312700,-0.10,,438145590,14,
2021-12-28_6288,2021-12-28,6288,聯嘉,twse,28.00,28.00,27.35,27.35,736678,20306364,-0.35,,,517,
2021-12-28_6289,2021-12-28,6289,華上,twse,2.50,2.50,2.49,2.50,131843,328904,0.01,,,39,
2021-12-28_6290,2021-12-28,6290,良維,tpex,52.90,53.10,52.30,52.30,668000,35069200,-0.50,,147766197,468,
2021-12-28_6291,2021-12-28,6291,沛亨,tpex,42.00,42.15,41.10,42.15,18000,749050,-0.15,,53000000,13,
2021-12-28_6292,2021-12-28,6292,迅德,tpex,43.30,43.80,43.30,43.65,51000,2221150,0.40,,46900712,27,
2021-12-28_6294,2021-12-28,6294,智基,tpex,123.00,124.00,123.00,124.00,8000,986000,1.00,,24572741,8,
2021-12-28_6404,2021-12-28,6404,通訊-KY,tpex,19.40,19.40,19.40,19.40,5000,97000,0.00,down,14368000,1,
2021-12-28_6405,2021-12-28,6405,悅城,twse,28.10,28.15,27.85,27.90,99000,2761000,0.05,,,46,
2021-12-28_6409,2021-12-28,6409,旭隼,twse,1585.00,1585.00,1560.00,1565.00,35368,55400215,5.0,,,70,
2021-12-28_6411,2021-12-28,6411,晶焱,tpex,243.50,245.00,238.00,238.50,4319000,1037960000,-6.50,,91538331,3195,
2021-12-28_6412,2021-12-28,6412,群電,twse,78.40,78.40,77.80,77.90,128343,10014701,-0.6,,,236,
2021-12-28_6414,2021-12-28,6414,樺漢,twse,229.00,229.50,223.50,224.00,750885,169457929,-3.5,,,1131,
2021-12-28_6415,2021-12-28,6415,矽力*-KY,twse,5015.00,5080.00,4970.00,5050.00,124276,625625100,20.0,,,365,
2021-12-28_6416,2021-12-28,6416,瑞祺電通,twse,100.00,101.50,98.90,99.00,288495,28830431,-1.0,,,200,
2021-12-28_6418,2021-12-28,6418,詠昇,tpex,20.75,20.80,20.35,20.40,235000,4808050,-0.25,,34522000,150,
2021-12-28_6419,2021-12-28,6419,京晨科,tpex,40.95,40.95,40.00,40.05,62000,2495750,-0.90,,13159170,40,
2021-12-28_6425,2021-12-28,6425,易發,tpex,25.55,25.70,25.35,25.70,7000,179100,0.15,,43602000,7,
2021-12-28_6426,2021-12-28,6426,統新,twse,73.10,79.60,73.10,77.80,821029,63676027,4.7,,,681,
2021-12-28_6431,2021-12-28,6431,光麗-KY,twse,28.85,29.00,28.70,28.70,34000,978950,-0.15,,,21,
2021-12-28_6432,2021-12-28,6432,今展科,tpex,38.15,38.15,37.00,37.60,93000,3500000,-0.25,,30592835,75,
2021-12-28_6435,2021-12-28,6435,大中,tpex,145.50,148.00,145.50,148.00,437000,64276000,3.00,,33433000,342,
2021-12-28_6438,2021-12-28,6438,迅得,twse,109.50,110.00,108.50,108.50,374441,40889566,-0.5,,,578,
2021-12-28_6441,2021-12-28,6441,廣錠,tpex,57.40,60.00,57.10,57.10,627000,36831700,0.30,,42434453,502,
2021-12-28_6442,2021-12-28,6442,光聖,twse,35.15,35.80,35.15,35.70,10496,371793,0.55,,,17,
2021-12-28_6443,2021-12-28,6443,元晶,twse,41.45,41.55,40.80,40.80,9635935,395462378,-0.2,,,5477,
2021-12-28_6446,2021-12-28,6446,藥華藥,tpex,285.50,308.00,285.50,308.00,1994000,599396500,28.00,,263684591,1073,
2021-12-28_6449,2021-12-28,6449,鈺邦,twse,60.40,60.40,59.30,60.30,294301,17580058,1.1,,,203,
2021-12-28_6451,2021-12-28,6451,訊芯-KY,twse,92.80,94.00,92.50,92.90,266005,24792786,0.6,,,172,
2021-12-28_6456,2021-12-28,6456,GIS-KY,twse,103.00,103.50,102.00,102.00,827110,84786173,-0.5,,,686,
2021-12-28_6457,2021-12-28,6457,紘康,tpex,191.00,196.50,189.00,193.50,665000,128654500,3.50,,31854792,514,
2021-12-28_6461,2021-12-28,6461,益得,tpex,20.20,20.20,19.95,20.00,170000,3403150,-0.05,,115686000,82,
2021-12-28_6462,2021-12-28,6462,神盾,tpex,116.00,117.00,115.00,115.50,251000,29102500,0.00,,70771754,223,
2021-12-28_6464,2021-12-28,6464,台數科,twse,91.30,91.80,90.60,91.60,174788,15917002,-0.4,,,98,
2021-12-28_6465,2021-12-28,6465,威潤,tpex,27.90,28.40,27.70,27.75,99000,2766200,-0.15,,32826306,83,
2021-12-28_6469,2021-12-28,6469,大樹,tpex,218.00,221.00,217.50,221.00,216000,47433500,5.00,,70043059,177,
2021-12-28_6470,2021-12-28,6470,宇智,tpex,44.15,44.35,43.90,44.35,75000,3308850,0.15,,32694100,46,
2021-12-28_6472,2021-12-28,6472,保瑞,tpex,188.00,189.00,186.00,186.00,165000,30968000,-1.50,,68412280,138,
2021-12-28_6477,2021-12-28,6477,安集,twse,49.30,49.45,47.80,48.00,2247279,108686335,-1.0,,,1453,
2021-12-28_6482,2021-12-28,6482,弘煜科,tpex,46.00,46.90,45.90,46.00,20000,926400,-0.30,,17148440,18,
2021-12-28_6485,2021-12-28,6485,點序,tpex,154.50,154.50,150.50,150.50,1293000,197087500,-2.50,,40861508,939,
2021-12-28_6486,2021-12-28,6486,互動,tpex,73.40,73.70,73.40,73.50,32000,2353400,-0.10,,38750862,25,
2021-12-28_6488,2021-12-28,6488,環球晶,tpex,859.00,880.00,857.00,872.00,2240000,1950788000,15.00,,437250000,1924,
2021-12-28_6491,2021-12-28,6491,晶碩,twse,401.50,402.00,398.00,398.00,116031,46347294,-3.0,,,247,
2021-12-28_6492,2021-12-28,6492,生華科,tpex,105.00,105.00,101.50,104.50,704000,72692500,1.50,,89743620,597,
2021-12-28_6494,2021-12-28,6494,九齊,tpex,158.00,158.00,155.00,155.00,324000,50685000,-1.50,,31559690,271,
2021-12-28_6496,2021-12-28,6496,科懋,tpex,29.20,29.30,29.20,29.30,11000,322000,0.00,,46667000,10,
2021-12-28_6499,2021-12-28,6499,益安,tpex,94.70,95.40,91.80,92.30,898000,83409000,-1.90,,73204074,722,
2021-12-28_6504,2021-12-28,6504,南六,twse,113.00,113.50,112.50,113.50,40469,4576345,0.0,,,54,
2021-12-28_6505,2021-12-28,6505,台塑化,twse,97.40,97.40,96.40,97.00,1282551,124201233,-0.1,,,1394,
2021-12-28_6506,2021-12-28,6506,雙邦,tpex,19.60,19.60,19.25,19.45,99000,1921400,0.00,,82360826,55,
2021-12-28_6508,2021-12-28,6508,惠光,tpex,32.55,32.70,32.50,32.60,119000,3878200,0.10,,85670167,87,
2021-12-28_6509,2021-12-28,6509,聚和,tpex,67.80,68.80,67.60,67.60,3267000,222600200,-0.50,,173204101,2202,
2021-12-28_6510,2021-12-28,6510,精測,tpex,688.00,715.00,682.00,703.00,895000,628178000,15.00,,32789022,812,
2021-12-28_6512,2021-12-28,6512,啟發電,tpex,18.00,18.00,17.80,18.00,25000,446300,0.00,,25000000,18,
2021-12-28_6514,2021-12-28,6514,芮特-KY,tpex,85.90,85.90,77.60,80.50,1279000,102363000,-5.70,,30015382,851,
2021-12-28_6515,2021-12-28,6515,穎崴,twse,424.50,434.50,417.00,423.50,1365964,583261025,7.0,,,1491,
2021-12-28_6516,2021-12-28,6516,勤崴國際,tpex,96.90,96.90,95.80,96.10,25000,2404300,-0.40,,42413811,25,
2021-12-28_6523,2021-12-28,6523,達爾膚,tpex,100.00,101.00,99.60,99.70,162000,16184000,0.40,,45047625,139,
2021-12-28_6525,2021-12-28,6525,捷敏-KY,twse,92.00,95.50,92.00,94.60,1370866,129486189,3.8,,,1271,
2021-12-28_6527,2021-12-28,6527,明達醫,tpex,47.70,48.00,47.50,47.85,50000,2388550,0.10,,24276000,37,
2021-12-28_6530,2021-12-28,6530,創威,tpex,25.25,25.35,24.55,24.65,258000,6412550,-0.60,,33750000,175,
2021-12-28_6531,2021-12-28,6531,愛普*,twse,509.00,527.00,499.00,502.00,6234978,3200309637,2.0,,,5830,
2021-12-28_6532,2021-12-28,6532,瑞耘,tpex,53.10,53.60,50.90,51.10,479000,24796000,-1.30,,36100867,348,
2021-12-28_6533,2021-12-28,6533,晶心科,twse,549.00,552.00,535.00,535.00,1039023,563100455,-10.0,,,1082,
2021-12-28_6535,2021-12-28,6535,順藥,tpex,39.00,39.50,38.60,38.80,597000,23186700,-0.35,,162972825,354,
2021-12-28_6538,2021-12-28,6538,倉和,tpex,95.20,95.60,91.00,94.60,1696000,158688900,-1.40,,37269000,1227,
2021-12-28_6541,2021-12-28,6541,泰福-KY,twse,60.70,62.90,60.50,60.70,1533137,94320956,0.1,,,1210,
2021-12-28_6542,2021-12-28,6542,隆中,tpex,54.10,54.40,53.00,54.40,40000,2138800,0.40,,42000630,29,
2021-12-28_6547,2021-12-28,6547,高端疫苗,tpex,282.50,295.00,282.00,291.00,1737000,500770500,10.00,,212886500,1363,
2021-12-28_6548,2021-12-28,6548,長科*,tpex,102.00,103.00,101.00,102.00,1428000,145798500,0.50,,372429688,845,
2021-12-28_6552,2021-12-28,6552,易華電,twse,58.40,58.40,55.90,56.20,659377,37426794,-1.0,,,1681,
2021-12-28_6556,2021-12-28,6556,勝品,tpex,67.00,67.90,65.90,67.60,46000,3072200,0.00,,28750000,37,
2021-12-28_6558,2021-12-28,6558,興能高,twse,32.25,32.65,32.25,32.30,119025,3851425,-0.05,,,95,
2021-12-28_6560,2021-12-28,6560,欣普羅,tpex,74.80,77.00,74.50,76.00,120000,9086000,1.60,,20699772,95,
2021-12-28_6561,2021-12-28,6561,是方,tpex,280.50,280.50,278.00,278.00,25000,6975500,-2.50,,70459631,25,
2021-12-28_6568,2021-12-28,6568,宏觀,tpex,377.00,380.50,367.50,367.50,530000,197942500,-5.50,,30783120,418,
2021-12-28_6569,2021-12-28,6569,醫揚,tpex,104.00,104.00,103.50,103.50,13000,1351500,-0.50,,30261300,11,
2021-12-28_6570,2021-12-28,6570,維田,tpex,41.60,42.00,40.75,41.00,136000,5585350,-0.50,,30086177,93,
2021-12-28_6573,2021-12-28,6573,虹揚-KY,twse,22.50,22.85,22.10,22.20,288159,6464691,-0.05,,,168,
2021-12-28_6574,2021-12-28,6574,霈方,tpex,46.25,47.05,46.20,47.05,3000,139500,-0.20,,21990000,3,
2021-12-28_6576,2021-12-28,6576,逸達,tpex,121.00,124.00,119.00,123.00,979000,119010000,3.00,,117554695,678,
2021-12-28_6577,2021-12-28,6577,勁豐,tpex,66.30,66.30,65.50,65.50,34000,2236700,-0.70,,38254870,28,
2021-12-28_6578,2021-12-28,6578,達邦蛋白,tpex,17.35,17.55,17.30,17.30,107000,1859450,0.00,,39331852,55,
2021-12-28_6579,2021-12-28,6579,研揚,twse,67.60,68.50,67.60,67.90,29000,1970400,0.3,,,22,
2021-12-28_6581,2021-12-28,6581,鋼聯,twse,80.80,81.30,80.80,81.00,67120,5438720,0.2,,,74,
2021-12-28_6582,2021-12-28,6582,申豐,twse,162.00,163.00,161.00,162.00,110745,17947750,0.0,,,110,
2021-12-28_6588,2021-12-28,6588,東典光電,tpex,49.95,50.00,48.70,48.70,27000,1346550,0.30,,26700825,25,
2021-12-28_6589,2021-12-28,6589,台康生技,tpex,111.00,112.00,109.50,110.00,951000,105006500,-0.50,,300244870,673,
2021-12-28_6590,2021-12-28,6590,普鴻,tpex,63.30,63.40,63.20,63.20,6000,379800,0.00,,18291250,5,
2021-12-28_6591,2021-12-28,6591,動力-KY,twse,61.40,61.40,59.90,59.90,289638,17492124,-0.2,,,228,
2021-12-28_6592,2021-12-28,6592,和潤企業,twse,91.10,92.70,91.10,92.10,839235,77195474,1.0,,,653,
2021-12-28_6593,2021-12-28,6593,台灣銘板,tpex,43.00,43.00,38.55,40.30,286000,11502250,-1.80,,20303401,228,
2021-12-28_6594,2021-12-28,6594,展匯科,tpex,41.70,41.70,40.60,40.60,47000,1924900,-0.10,,29179128,33,
2021-12-28_6596,2021-12-28,6596,寬宏藝術,tpex,48.90,48.90,48.75,48.90,11000,537650,0.00,,30000000,11,
2021-12-28_6598,2021-12-28,6598,ABC-KY,twse,41.45,42.35,41.35,41.45,374933,15668226,-0.55,,,272,
2021-12-28_6603,2021-12-28,6603,富強鑫,tpex,18.55,19.15,18.40,19.10,5962000,112303050,0.85,,149438780,2106,
2021-12-28_6605,2021-12-28,6605,帝寶,twse,62.90,63.00,62.40,62.40,314072,19681840,-0.3,,,312,
2021-12-28_6609,2021-12-28,6609,瀧澤科,tpex,30.45,30.75,30.20,30.30,45000,1363550,0.05,,72456246,40,
2021-12-28_6612,2021-12-28,6612,奈米醫材,tpex,70.00,70.00,68.10,68.90,110000,7595400,-0.10,,33969900,93,
