key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-26_3373,2024-09-26,3373,熱映,tpex,23.70,23.70,23.50,23.60,38000,895450,-0.05,,43289801,24,
2024-09-26_3374,2024-09-26,3374,精材,tpex,218.00,220.50,213.00,213.00,5362000,1158017000,-2.00,,271364316,4039,
2024-09-26_3376,2024-09-26,3376,新日興,twse,213.00,214.00,206.00,206.50,4242130,887030713,-5.5,,,25668,
2024-09-26_3379,2024-09-26,3379,彬台,tpex,36.10,36.30,34.20,34.20,482000,16812600,-1.20,,38041748,340,
2024-09-26_3380,2024-09-26,3380,明泰,twse,34.15,34.40,33.85,33.85,1159715,39482767,-0.3,,,720,
2024-09-26_3388,2024-09-26,3388,崇越電,tpex,73.70,74.10,73.50,73.70,124000,9147400,0.00,,74062358,77,
2024-09-26_3390,2024-09-26,3390,旭軟,tpex,32.65,32.70,32.15,32.20,1042000,33753050,0.00,,68958259,620,
2024-09-26_3402,2024-09-26,3402,漢科,tpex,109.00,109.50,107.00,107.50,368000,39751500,-0.50,,73047692,314,
2024-09-26_3406,2024-09-26,3406,玉晶光,twse,493.50,502.00,488.50,497.00,3169895,1573070471,8.5,,,3674,
2024-09-26_3413,2024-09-26,3413,京鼎,twse,361.00,385.00,361.00,373.50,4167537,1572183019,14.5,,,4540,
2024-09-26_3416,2024-09-26,3416,融程電,twse,149.50,149.50,146.00,146.50,155950,22978828,-2.0,,,483,
2024-09-26_3419,2024-09-26,3419,譁裕,twse,16.60,16.75,16.35,16.40,155676,2570319,0.0,,,119,
2024-09-26_3426,2024-09-26,3426,台興,tpex,51.00,51.00,50.00,50.30,40000,2006600,0.00,,26400000,27,
2024-09-26_3430,2024-09-26,3430,奇鈦科,tpex,75.10,76.40,73.00,75.00,1166000,87252100,0.90,,33716085,892,
2024-09-26_3432,2024-09-26,3432,台端,twse,22.80,23.00,22.70,23.00,29692,677357,0.05,,,38,
2024-09-26_3434,2024-09-26,3434,哲固,tpex,28.40,28.75,28.15,28.20,31000,878950,0.10,,28027800,27,
2024-09-26_3437,2024-09-26,3437,榮創,twse,27.15,27.50,26.35,26.35,1179525,31532542,-0.7,,,836,
2024-09-26_3438,2024-09-26,3438,類比科,tpex,75.20,78.80,74.40,78.00,662000,51466400,3.10,,47165815,529,
2024-09-26_3441,2024-09-26,3441,聯一光,tpex,39.10,39.70,38.60,39.05,327000,12753400,0.35,,40039920,234,
2024-09-26_3443,2024-09-26,3443,創意,twse,1220.00,1220.00,1110.00,1125.00,4307263,4985295175,-45.0,,,7633,
2024-09-26_3444,2024-09-26,3444,利機,tpex,93.80,94.30,93.00,93.00,93000,8690100,-0.10,,44996877,87,
2024-09-26_3447,2024-09-26,3447,展達,twse,40.70,40.70,39.30,40.00,238664,9501360,-0.45,,,183,
2024-09-26_3450,2024-09-26,3450,聯鈞,twse,191.00,201.00,188.00,198.00,23966409,4691467136,9.0,,,18228,
2024-09-26_3454,2024-09-26,3454,晶睿,twse,129.00,129.00,124.50,124.50,122443,15417072,-2.5,,,313,
2024-09-26_3455,2024-09-26,3455,由田,tpex,136.50,137.00,133.50,134.00,951000,128113000,-1.00,,59850750,641,
2024-09-26_3465,2024-09-26,3465,進泰電子,tpex,64.30,64.30,64.00,64.20,7000,448500,0.70,,35329862,3,
2024-09-26_3466,2024-09-26,3466,德晉,tpex,58.40,59.90,57.80,57.90,371000,21749900,-0.50,,61492073,266,
2024-09-26_3479,2024-09-26,3479,安勤,tpex,111.50,114.00,111.00,112.00,579000,65321000,1.00,,72630164,409,
2024-09-26_3481,2024-09-26,3481,群創,twse,15.80,16.35,15.70,15.70,153147437,2456116461,0.15,,,32734,
2024-09-26_3483,2024-09-26,3483,力致,tpex,165.00,179.50,163.50,177.50,7990000,1398512000,14.00,,86117289,5279,
2024-09-26_3484,2024-09-26,3484,崧騰,tpex,61.80,62.70,60.20,60.70,820000,49944900,-1.00,,75543193,472,
2024-09-26_3489,2024-09-26,3489,森寶,tpex,24.25,24.45,23.90,23.90,114000,2751100,-0.10,,90452155,75,
2024-09-26_3490,2024-09-26,3490,單井,tpex,34.30,34.45,33.45,33.45,418000,14100250,-0.60,,55006435,298,
2024-09-26_3491,2024-09-26,3491,昇達科,tpex,347.50,349.50,339.00,341.00,719000,247247000,-3.50,,63831362,622,
2024-09-26_3492,2024-09-26,3492,長盛,tpex,33.05,33.95,32.00,32.20,1189000,38942150,-0.80,,35531600,848,
2024-09-26_3494,2024-09-26,3494,誠研,twse,8.05,8.05,7.80,7.93,103972,824414,0.13,,,73,
2024-09-26_3498,2024-09-26,3498,陽程,tpex,57.90,57.90,55.30,55.40,2688000,150803000,-1.40,,62873008,1858,
2024-09-26_3499,2024-09-26,3499,環天科,tpex,20.85,21.00,20.60,20.70,88000,1823200,-0.10,,54970596,48,
2024-09-26_3501,2024-09-26,3501,維熹,twse,70.30,72.50,70.30,71.70,792272,56801617,1.7,,,660,
2024-09-26_3504,2024-09-26,3504,揚明光,twse,54.50,55.00,53.50,53.50,163084,8843137,-0.5,,,164,
2024-09-26_3508,2024-09-26,3508,位速,tpex,25.30,25.35,24.75,24.85,62000,1544900,0.05,,104311737,50,
2024-09-26_3511,2024-09-26,3511,矽瑪,tpex,31.70,32.25,31.30,31.50,776000,24642550,-0.35,,79972945,517,
2024-09-26_3512,2024-09-26,3512,皇龍,tpex,35.00,35.25,34.70,34.75,77000,2687550,-0.15,,97072372,54,
2024-09-26_3515,2024-09-26,3515,華擎,twse,212.00,213.00,208.50,209.00,230161,48425732,-2.0,,,841,
2024-09-26_3516,2024-09-26,3516,亞帝歐,tpex,27.70,27.70,26.30,26.30,289000,7756150,-0.85,,53560874,152,
2024-09-26_3518,2024-09-26,3518,柏騰,twse,31.70,33.00,31.50,32.45,3479601,113289793,0.85,,,2214,
2024-09-26_3520,2024-09-26,3520,華盈,tpex,21.25,21.45,20.95,20.95,278000,5882700,-0.15,,68846778,168,
2024-09-26_3521,2024-09-26,3521,鴻翊,tpex,18.90,19.00,18.80,18.85,116000,2192500,-0.20,,78265552,40,
2024-09-26_3522,2024-09-26,3522,御嵿,tpex,24.60,24.70,23.70,23.70,789000,18946500,-0.90,,82525000,444,
2024-09-26_3523,2024-09-26,3523,迎輝,tpex,26.15,26.80,26.10,26.15,90000,2379850,-0.65,,64257868,47,
2024-09-26_3526,2024-09-26,3526,凡甲,tpex,259.50,265.00,253.50,254.00,413000,106245000,-2.50,,60213791,354,
2024-09-26_3527,2024-09-26,3527,聚積,tpex,80.70,81.70,80.00,80.00,56000,4501700,0.00,,44445125,51,
2024-09-26_3528,2024-09-26,3528,安馳,twse,54.10,54.10,53.00,53.00,71176,3805607,-0.5,,,79,
2024-09-26_3529,2024-09-26,3529,力旺,tpex,2630.00,2630.00,2630.00,2630.00,501000,1317630000,235.00,up,74656242,278,
2024-09-26_3530,2024-09-26,3530,晶相光,twse,104.00,104.00,96.00,97.20,1723890,171696955,-3.8,,,1563,
2024-09-26_3531,2024-09-26,3531,先益,tpex,29.90,30.20,29.80,30.20,12000,359400,0.15,,61175011,12,
2024-09-26_3532,2024-09-26,3532,台勝科,twse,137.00,138.50,135.00,135.50,478144,65359029,0.5,,,655,
2024-09-26_3533,2024-09-26,3533,嘉澤,twse,1510.00,1540.00,1500.00,1515.00,1098333,1666462750,30.0,,,1542,
2024-09-26_3535,2024-09-26,3535,晶彩科,twse,62.40,65.10,62.10,63.80,6491307,412125971,2.5,,,5000,
2024-09-26_3537,2024-09-26,3537,堡達,tpex,64.80,65.90,63.10,63.30,2876000,184882800,-0.20,,56242979,2078,
2024-09-26_3540,2024-09-26,3540,曜越,tpex,37.00,37.30,36.60,36.65,224000,8261600,-0.20,,73066548,150,
2024-09-26_3541,2024-09-26,3541,西柏,tpex,30.00,30.05,29.95,30.00,21000,630200,0.00,,56787142,14,
2024-09-26_3543,2024-09-26,3543,州巧,twse,24.10,24.10,23.70,23.90,155038,3697373,-0.05,,,107,
2024-09-26_3545,2024-09-26,3545,敦泰,twse,82.00,82.80,80.60,80.60,861957,70280753,-0.7,,,1818,
2024-09-26_3546,2024-09-26,3546,宇峻,tpex,78.40,80.00,78.40,78.90,178000,14110100,0.50,,53115748,135,
2024-09-26_3548,2024-09-26,3548,兆利,tpex,187.00,190.00,183.00,183.00,2255000,417359500,-5.00,,66091364,1669,
2024-09-26_3550,2024-09-26,3550,聯穎,twse,28.35,29.20,27.45,28.00,18113898,508833329,-0.2,,,9280,
2024-09-26_3551,2024-09-26,3551,世禾,tpex,103.50,103.50,100.50,101.00,188000,19124000,-1.00,,56774890,152,
2024-09-26_3552,2024-09-26,3552,同致,tpex,86.10,86.10,84.80,85.10,114000,9711600,-0.80,,94152244,92,
2024-09-26_3555,2024-09-26,3555,博士旺,tpex,36.45,36.45,35.75,36.15,30000,1082700,0.50,,29998797,22,
2024-09-26_3556,2024-09-26,3556,禾瑞亞,tpex,50.50,51.00,49.90,50.20,93000,4694000,0.00,,63702844,79,
2024-09-26_3557,2024-09-26,3557,嘉威,twse,74.40,74.80,73.00,73.00,180553,13294520,-1.4,,,674,
2024-09-26_3558,2024-09-26,3558,神準,tpex,176.00,176.00,168.50,170.00,337000,57780500,-2.00,,59060881,273,
2024-09-26_3563,2024-09-26,3563,牧德,twse,360.50,368.50,357.00,359.00,215538,78049974,0.0,,,338,
2024-09-26_3564,2024-09-26,3564,其陽,tpex,97.10,102.50,96.40,99.90,2780000,276311000,3.90,,59123100,2204,
2024-09-26_3567,2024-09-26,3567,逸昌,tpex,34.70,34.90,34.50,34.70,24000,832300,-0.20,,33954000,22,
2024-09-26_3570,2024-09-26,3570,大塚,tpex,139.50,141.00,139.50,141.00,25000,3506500,2.00,,17097000,25,
2024-09-26_3576,2024-09-26,3576,聯合再生,twse,12.45,12.60,12.15,12.20,7060924,87378001,-0.2,,,2427,
2024-09-26_3577,2024-09-26,3577,泓格,tpex,65.20,69.60,65.10,67.90,228000,15325300,2.70,,63965653,184,
2024-09-26_3580,2024-09-26,3580,友威科,tpex,114.00,115.00,108.00,108.00,7328000,818339500,-3.50,,39470657,4273,
2024-09-26_3581,2024-09-26,3581,博磊,tpex,62.90,63.70,60.30,61.50,2623000,161784800,-0.40,,51006000,1831,
2024-09-26_3583,2024-09-26,3583,辛耘,twse,459.50,462.00,446.50,447.50,4088521,1849053088,-6.0,,,5123,
2024-09-26_3587,2024-09-26,3587,閎康,tpex,276.00,277.50,274.00,275.00,493000,135879000,0.00,,66883778,383,
2024-09-26_3588,2024-09-26,3588,通嘉,twse,87.90,92.50,86.00,87.90,10521711,942542032,2.1,,,8714,
2024-09-26_3591,2024-09-26,3591,艾笛森,twse,24.60,24.70,24.10,24.15,385869,9420016,-0.35,,,285,
2024-09-26_3592,2024-09-26,3592,瑞鼎,twse,339.50,342.50,337.00,337.00,252699,85802009,0.0,,,492,
2024-09-26_3593,2024-09-26,3593,力銘,twse,15.05,15.35,14.65,14.65,1172727,17578482,-0.95,,,643,
2024-09-26_3594,2024-09-26,3594,磐儀,tpex,44.20,44.70,42.55,42.90,695000,30239650,-1.25,,95697358,501,
2024-09-26_3596,2024-09-26,3596,智易,twse,148.50,150.00,146.00,147.00,926691,136694693,-0.5,,,839,
2024-09-26_3597,2024-09-26,3597,映興,tpex,32.20,33.95,32.20,32.85,797000,26286200,0.80,,39236440,533,
2024-09-26_3605,2024-09-26,3605,宏致,twse,61.50,63.20,57.40,58.00,28741157,1727719611,-2.7,,,17733,
2024-09-26_3607,2024-09-26,3607,谷崧,twse,22.35,22.50,20.80,21.00,2886102,62178693,-1.3,,,1605,
2024-09-26_3609,2024-09-26,3609,三一東林,tpex,39.30,39.60,38.55,38.55,92000,3579650,-0.75,,35279387,65,
2024-09-26_3611,2024-09-26,3611,鼎翰,tpex,225.00,225.00,222.50,222.50,47000,10505000,-2.50,,47196634,46,
2024-09-26_3615,2024-09-26,3615,安可,tpex,31.80,33.45,31.45,31.45,5204000,168521200,-0.30,,68466976,3015,
2024-09-26_3617,2024-09-26,3617,碩天,twse,340.50,342.50,331.50,334.00,906253,305362803,-3.0,,,913,
2024-09-26_3622,2024-09-26,3622,洋華,twse,74.30,78.30,73.20,74.60,12006288,905502655,1.1,,,9713,
2024-09-26_3623,2024-09-26,3623,富晶通,tpex,31.40,31.40,30.20,30.20,457000,14032750,-0.95,,29185946,297,
2024-09-26_3624,2024-09-26,3624,光頡,tpex,55.00,55.60,53.80,53.80,853000,46810000,-0.60,,117340842,568,
2024-09-26_3625,2024-09-26,3625,西勝,tpex,12.20,12.20,12.10,12.20,156000,1893850,-0.05,,114131382,57,
2024-09-26_3628,2024-09-26,3628,盈正,tpex,42.80,42.85,42.60,42.75,42000,1793250,-0.10,,45000000,34,
2024-09-26_3630,2024-09-26,3630,新鉅科,tpex,28.10,28.20,27.80,27.85,129000,3616500,-0.25,,184191848,78,
2024-09-26_3631,2024-09-26,3631,晟楠,tpex,48.30,48.50,47.45,47.60,143000,6830150,-0.50,,81820909,115,
2024-09-26_3632,2024-09-26,3632,研勤,tpex,14.10,14.30,14.10,14.30,11000,155800,-0.05,,40889738,10,
2024-09-26_3645,2024-09-26,3645,達邁,twse,49.30,49.45,47.20,47.35,1486124,71623506,-1.65,,,1069,
2024-09-26_3646,2024-09-26,3646,艾恩特,tpex,30.60,30.70,30.30,30.50,40000,1218350,-0.05,,39297371,35,
2024-09-26_3652,2024-09-26,3652,精聯,twse,41.20,41.45,40.00,40.05,352833,14319316,-0.55,,,373,
2024-09-26_3653,2024-09-26,3653,健策,twse,1365.00,1375.00,1320.00,1330.00,918100,1225577750,-35.0,,,1268,
2024-09-26_3661,2024-09-26,3661,世芯-KY,twse,2150.00,2190.00,1945.00,2000.00,8241509,16802842330,-160.0,,,43489,
2024-09-26_3663,2024-09-26,3663,鑫科,tpex,95.50,100.50,95.50,96.60,19681000,1941917400,1.70,,106826143,13105,
2024-09-26_3664,2024-09-26,3664,安瑞-KY,tpex,23.80,25.00,23.80,24.65,98000,2422450,0.65,,57348190,52,
2024-09-26_3665,2024-09-26,3665,貿聯-KY,twse,460.00,470.00,456.50,463.00,2511744,1165212270,3.0,,,2649,
2024-09-26_3666,2024-09-26,3666,光耀,tpex,33.00,33.10,32.60,32.80,81000,2662100,-0.25,,58945850,68,
2024-09-26_3669,2024-09-26,3669,圓展,twse,46.55,47.20,46.55,46.75,162640,7618381,0.35,,,191,
2024-09-26_3672,2024-09-26,3672,康聯訊,tpex,19.95,20.00,19.60,19.60,16000,316750,-0.35,,31790375,10,
2024-09-26_3673,2024-09-26,3673,TPK-KY,twse,50.40,50.40,44.15,44.25,22889816,1049807634,-1.95,,,12842,
2024-09-26_3675,2024-09-26,3675,德微,tpex,296.00,296.50,281.50,282.50,631000,182027500,-7.50,,54703923,532,
2024-09-26_3679,2024-09-26,3679,新至陞,twse,134.00,134.00,132.00,132.50,45476,6041458,-1.0,,,119,
2024-09-26_3680,2024-09-26,3680,家登,tpex,575.00,580.00,571.00,574.00,354000,203859000,0.00,,94437414,334,
2024-09-26_3684,2024-09-26,3684,榮昌,tpex,46.30,47.90,45.40,46.00,22000,1023650,-0.35,,30001674,19,
2024-09-26_3685,2024-09-26,3685,元創精密,tpex,18.95,18.95,18.65,18.75,127000,2383350,0.00,,79574000,87,
2024-09-26_3686,2024-09-26,3686,達能,twse,24.05,24.30,23.50,23.50,521025,12487255,-0.3,,,400,
2024-09-26_3687,2024-09-26,3687,歐買尬,tpex,97.60,99.40,95.80,96.00,224000,21752900,-1.60,,30059572,174,
2024-09-26_3689,2024-09-26,3689,湧德,tpex,96.00,96.20,92.00,92.10,4699000,439808800,-3.60,,79503044,2519,
2024-09-26_3691,2024-09-26,3691,碩禾,tpex,106.50,111.00,104.50,104.50,1193000,128271500,1.50,,91883420,969,
2024-09-26_3693,2024-09-26,3693,營邦,tpex,359.50,360.50,350.50,351.00,378000,133983000,-7.00,,42990694,330,
2024-09-26_3694,2024-09-26,3694,海華,twse,43.80,45.20,43.10,44.50,1459676,64524774,0.65,,,983,
2024-09-26_3701,2024-09-26,3701,大眾控,twse,41.10,41.55,40.30,40.30,240515,9824557,-0.65,,,389,
2024-09-26_3702,2024-09-26,3702,大聯大,twse,77.60,77.70,75.90,76.20,8044879,614810763,-0.3,,,4044,
2024-09-26_3702A,2024-09-26,3702A,大聯大甲特,twse,50.40,50.60,50.40,50.50,240988,12163391,0.0,,,92,
2024-09-26_3703,2024-09-26,3703,欣陸,twse,31.20,31.30,30.80,30.85,961968,29829779,0.0,,,825,
2024-09-26_3704,2024-09-26,3704,合勤控,twse,38.20,38.75,37.60,37.65,708542,27049800,-0.55,,,824,
2024-09-26_3705,2024-09-26,3705,永信,twse,61.80,61.90,60.80,61.30,660097,40518847,-0.3,,,652,
2024-09-26_3706,2024-09-26,3706,神達,twse,46.10,46.40,45.45,45.45,4430677,203617171,-0.45,,,3413,
2024-09-26_3707,2024-09-26,3707,漢磊,tpex,57.40,57.40,55.60,55.70,2423000,135913500,-1.10,,333222653,1545,
2024-09-26_3708,2024-09-26,3708,上緯投控,twse,118.00,121.00,115.50,115.50,1300544,153253793,-1.5,,,1201,
2024-09-26_3709,2024-09-26,3709,鑫聯大投控,tpex,26.60,26.60,26.10,26.35,26000,681600,0.05,,100569450,22,
2024-09-26_3710,2024-09-26,3710,連展投控,tpex,12.80,13.10,12.60,12.65,6517000,83623650,0.10,,287250734,2071,
2024-09-26_3711,2024-09-26,3711,日月光投控,twse,158.00,162.50,158.00,162.50,25492960,4092820439,4.0,,,14707,
2024-09-26_3712,2024-09-26,3712,永崴投控,twse,55.90,56.60,54.00,54.00,1779800,98353867,-0.9,,,1398,
2024-09-26_3713,2024-09-26,3713,新晶投控,tpex,23.95,23.95,23.60,23.70,27000,642250,-0.15,,78090000,24,
2024-09-26_3714,2024-09-26,3714,富采,twse,46.70,46.80,45.00,45.05,5682721,259700774,-1.75,,,6849,
2024-09-26_3715,2024-09-26,3715,定穎投控,twse,79.80,79.90,75.30,75.50,30068505,2313420674,-3.2,,,23767,
2024-09-26_3716,2024-09-26,3716,中化控股,twse,39.40,39.85,39.10,39.30,174994,6890581,-0.05,,,296,
2024-09-26_4102,2024-09-26,4102,永日,tpex,40.50,40.65,39.15,40.05,202000,8018250,-0.50,,42373443,147,
2024-09-26_4104,2024-09-26,4104,佳醫,twse,88.00,88.50,87.80,88.10,89251,7859430,0.2,,,168,
2024-09-26_4105,2024-09-26,4105,東洋,tpex,73.80,73.80,73.30,73.40,219000,16099200,-0.20,,248649959,172,
2024-09-26_4106,2024-09-26,4106,雃博,twse,25.80,26.00,25.70,26.00,87655,2268087,0.15,,,245,
2024-09-26_4107,2024-09-26,4107,邦特,tpex,131.00,131.00,129.00,129.00,119000,15450000,-2.00,,69298336,91,
2024-09-26_4108,2024-09-26,4108,懷特,twse,18.00,18.10,17.85,17.90,150690,2706683,-0.1,,,322,
2024-09-26_4109,2024-09-26,4109,加捷生醫,tpex,28.30,28.60,28.00,28.00,454000,12802400,-0.10,,98736681,279,
2024-09-26_4111,2024-09-26,4111,濟生,tpex,26.40,26.65,26.20,26.25,51000,1341950,0.00,,56982985,44,
2024-09-26_4113,2024-09-26,4113,聯上,tpex,37.00,37.45,36.10,36.65,984000,35956950,-0.25,,231138137,599,
2024-09-26_4114,2024-09-26,4114,健喬,tpex,37.30,37.60,37.25,37.35,711000,26595800,0.05,,434381487,373,
2024-09-26_4116,2024-09-26,4116,明基醫,tpex,52.10,52.20,51.60,51.70,19000,984600,-0.40,,44566000,16,
2024-09-26_4119,2024-09-26,4119,旭富,twse,89.60,89.80,88.80,89.50,66705,5950477,-0.2,,,330,
2024-09-26_4120,2024-09-26,4120,友華,tpex,49.85,50.30,49.50,49.55,59000,2935300,-0.25,,86747119,41,
2024-09-26_4121,2024-09-26,4121,優盛,tpex,18.40,18.40,18.20,18.20,89000,1625900,-0.10,,85393145,58,
2024-09-26_4123,2024-09-26,4123,晟德,tpex,45.80,47.50,45.65,46.70,4720000,221180550,1.70,,724976832,2736,
2024-09-26_4126,2024-09-26,4126,太醫,tpex,88.90,89.00,88.40,89.00,73000,6468800,-0.20,,72600000,46,
2024-09-26_4127,2024-09-26,4127,天良,tpex,34.95,36.00,34.75,34.75,122000,4294550,-0.10,,45760000,88,
2024-09-26_4128,2024-09-26,4128,中天,tpex,41.25,41.45,40.45,40.45,1141000,46651000,-0.15,,588170597,668,
2024-09-26_4129,2024-09-26,4129,聯合,tpex,95.30,95.70,94.10,94.40,364000,34461100,-1.10,,96284817,264,
2024-09-26_4130,2024-09-26,4130,健亞,tpex,22.80,22.95,22.75,22.75,161000,3668550,0.00,,112657127,78,
2024-09-26_4131,2024-09-26,4131,浩泰,tpex,31.80,31.90,31.80,31.90,7000,223200,0.30,,39500000,3,
2024-09-26_4133,2024-09-26,4133,亞諾法,twse,30.55,30.80,30.35,30.40,96846,2958254,0.0,,,172,
2024-09-26_4137,2024-09-26,4137,麗豐-KY,twse,135.50,138.50,134.50,137.00,136674,18749638,1.0,,,173,
2024-09-26_4138,2024-09-26,4138,曜亞,tpex,93.50,93.50,93.10,93.40,11000,1026800,-0.10,,36300000,10,
2024-09-26_4139,2024-09-26,4139,馬光-KY,tpex,32.00,32.00,31.85,32.00,17000,543550,0.30,,42549911,11,
2024-09-26_4142,2024-09-26,4142,國光生,twse,27.30,27.30,26.90,26.95,523585,14156358,-0.25,,,378,
2024-09-26_4147,2024-09-26,4147,中裕,tpex,83.40,83.40,80.20,80.20,767000,62196200,-2.00,,273078525,549,
2024-09-26_4148,2024-09-26,4148,全宇生技-KY,twse,46.80,46.80,46.00,46.40,39000,1799550,-0.2,,,22,
2024-09-26_4153,2024-09-26,4153,鈺緯,tpex,49.60,49.70,48.70,48.70,208000,10212150,-0.90,,60090591,144,
2024-09-26_4154,2024-09-26,4154,樂威科-KY,tpex,20.95,21.75,19.95,21.15,89000,1821600,-0.20,,24661620,68,
2024-09-26_4155,2024-09-26,4155,訊映,twse,24.75,24.75,24.20,24.25,401874,9815178,-0.4,,,461,
2024-09-26_4157,2024-09-26,4157,太景*-KY,tpex,14.70,14.80,14.45,14.50,842000,12282350,-0.25,,717844175,389,
2024-09-26_4160,2024-09-26,4160,訊聯基因,tpex,92.50,94.50,91.00,91.00,322000,29870400,-1.00,,26690334,261,
2024-09-26_4161,2024-09-26,4161,聿新科,tpex,37.40,37.40,36.40,36.75,239000,8762100,-0.10,,52980889,181,
2024-09-26_4162,2024-09-26,4162,智擎,tpex,88.90,88.90,86.60,86.60,199000,17409400,-1.60,,145678240,176,
2024-09-26_4163,2024-09-26,4163,鐿鈦,tpex,113.50,113.50,112.50,112.50,13000,1466500,-0.50,,49738143,9,
2024-09-26_4164,2024-09-26,4164,承業醫,twse,43.05,43.40,43.05,43.05,162241,7009956,0.0,,,191,
2024-09-26_4167,2024-09-26,4167,松瑞藥,tpex,21.75,21.95,21.30,21.30,1078000,23237900,-0.35,,317399107,563,
2024-09-26_4168,2024-09-26,4168,醣聯,tpex,25.60,25.60,25.30,25.30,249000,6323850,-0.15,,108640133,149,
2024-09-26_4171,2024-09-26,4171,瑞基,tpex,31.75,31.95,31.45,31.60,66000,2087600,-0.15,,57457469,52,
2024-09-26_4173,2024-09-26,4173,久裕,tpex,21.70,21.75,21.10,21.25,166000,3561450,0.25,,74574355,115,
2024-09-26_4174,2024-09-26,4174,浩鼎,tpex,76.50,77.00,73.00,73.40,2076000,155181700,-3.30,,229439374,1494,
2024-09-26_4175,2024-09-26,4175,杏一,tpex,71.10,71.30,70.90,70.90,33000,2343600,-0.40,,42282890,29,
2024-09-26_4183,2024-09-26,4183,福永生技,tpex,23.50,23.55,23.50,23.50,11000,258550,0.00,,23800000,7,
2024-09-26_4188,2024-09-26,4188,安克,tpex,22.55,22.65,22.45,22.60,28000,631000,0.00,,63318400,23,
2024-09-26_4190,2024-09-26,4190,佐登-KY,twse,47.90,47.95,47.75,47.95,21158,1013436,0.45,,,175,
2024-09-26_4192,2024-09-26,4192,杏國,tpex,38.85,40.00,38.80,39.95,15000,585250,1.15,,35164500,14,
2024-09-26_4198,2024-09-26,4198,欣大健康,tpex,30.60,32.00,30.40,31.00,46000,1423350,0.40,,24108000,30,
2024-09-26_4205,2024-09-26,4205,中華食,tpex,89.90,90.00,89.90,90.00,7000,629800,0.10,,88772026,7,
2024-09-26_4207,2024-09-26,4207,環泰,tpex,17.10,17.15,17.05,17.10,41000,701000,0.10,,198538008,28,
2024-09-26_4303,2024-09-26,4303,信立,tpex,47.00,47.00,45.80,45.80,1404000,64840150,-0.65,,78837764,917,
2024-09-26_4304,2024-09-26,4304,勝昱,tpex,13.00,13.00,12.30,12.30,23000,294500,0.30,,36038065,11,
2024-09-26_4305,2024-09-26,4305,世坤,tpex,46.40,46.70,46.40,46.70,6000,279400,0.10,,55014000,6,
2024-09-26_4306,2024-09-26,4306,炎洲,twse,19.30,19.40,19.10,19.10,1839855,35332055,-0.15,,,1070,
2024-09-26_4401,2024-09-26,4401,東隆興,tpex,26.10,26.10,25.20,25.20,431000,10997300,-0.90,,122692012,272,
2024-09-26_4402,2024-09-26,4402,郡都開發,tpex,37.35,37.35,33.65,33.65,912000,31249050,-3.70,,67991830,575,
2024-09-26_4406,2024-09-26,4406,新昕纖,tpex,11.10,11.10,10.85,10.85,34000,374300,-0.20,,51912000,21,
2024-09-26_4413,2024-09-26,4413,飛寶企業,tpex,17.90,18.35,17.90,18.35,17000,309400,0.45,,31314689,15,
2024-09-26_4414,2024-09-26,4414,如興,twse,3.15,3.20,3.13,3.15,594866,1867203,0.0,,,135,
2024-09-26_4416,2024-09-26,4416,三圓,tpex,96.30,97.30,94.50,96.20,51000,4915800,1.30,,73560764,45,
2024-09-26_4417,2024-09-26,4417,金洲,tpex,40.30,40.50,40.25,40.35,97000,3910900,0.15,,83971399,67,
2024-09-26_4419,2024-09-26,4419,皇家美食,tpex,51.50,53.00,50.90,53.00,25000,1292600,1.50,,158163133,18,
2024-09-26_4420,2024-09-26,4420,光明,tpex,52.70,52.90,52.20,52.20,125000,6554600,-0.70,,40455000,107,
2024-09-26_4426,2024-09-26,4426,利勤,twse,13.65,13.75,13.60,13.70,132759,1818016,0.05,,,101,
2024-09-26_4430,2024-09-26,4430,耀億,tpex,21.25,21.45,21.25,21.40,6000,128300,0.05,,56273609,5,
2024-09-26_4432,2024-09-26,4432,銘旺實,tpex,22.20,23.90,22.00,23.90,348000,8029650,1.65,,50589000,177,
2024-09-26_4433,2024-09-26,4433,興采,tpex,28.85,28.90,28.80,28.80,7000,201900,-0.05,,61299774,7,
2024-09-26_4438,2024-09-26,4438,廣越,twse,107.50,108.00,107.00,107.50,119757,12879606,0.0,,,99,
2024-09-26_4439,2024-09-26,4439,冠星-KY,twse,91.00,91.40,90.50,91.30,26201,2381788,0.4,,,135,
2024-09-26_4440,2024-09-26,4440,宜新實業,twse,26.10,26.20,26.10,26.15,31080,812046,-0.05,,,28,
2024-09-26_4442,2024-09-26,4442,竣邦-KY,tpex,32.50,33.65,31.60,33.40,150000,4901500,0.90,,27554938,105,
2024-09-26_4502,2024-09-26,4502,健信,tpex,26.85,26.85,26.15,26.30,77000,2040000,-0.50,,57911686,71,
2024-09-26_4503,2024-09-26,4503,金雨,tpex,53.20,53.50,52.10,52.10,122000,6401500,-0.20,,60313326,84,
2024-09-26_4506,2024-09-26,4506,崇友,tpex,102.00,102.00,100.50,101.00,21000,2123500,-1.00,,177012000,16,
2024-09-26_4510,2024-09-26,4510,高鋒,tpex,49.00,49.45,46.20,47.30,12946000,612561700,-0.85,,108010689,7193,
2024-09-26_4513,2024-09-26,4513,福裕,tpex,57.00,57.70,55.00,55.10,3019000,168927500,-1.90,,114361921,1741,
