key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-19_2486,2016-02-19,2486,一詮,twse,9.70,9.86,9.70,9.77,218859,2143620,0.07,,,103,
2016-02-19_2488,2016-02-19,2488,漢平,twse,28.90,29.15,28.65,28.70,486117,13985983,-0.1,,,255,
2016-02-19_2489,2016-02-19,2489,瑞軒,twse,15.60,15.65,15.55,15.65,836330,13044867,0.05,,,336,
2016-02-19_2491,2016-02-19,2491,吉祥全,twse,6.80,7.32,6.73,6.76,35903,248952,0.04,,,32,
2016-02-19_2492,2016-02-19,2492,華新科,twse,19.45,19.85,19.45,19.50,2978773,58485912,0.15,,,1221,
2016-02-19_2493,2016-02-19,2493,揚博,twse,22.25,22.40,22.25,22.40,193004,4305492,0.15,,,98,
2016-02-19_2495,2016-02-19,2495,普安,twse,16.50,16.60,16.35,16.40,498042,8182139,-0.15,,,281,
2016-02-19_2496,2016-02-19,2496,卓越,twse,17.00,17.00,15.20,15.60,26000,428200,-1.2,,,12,
2016-02-19_2497,2016-02-19,2497,怡利電,twse,38.35,38.70,38.20,38.20,295000,11305200,-0.15,,,162,
2016-02-19_2498,2016-02-19,2498,宏達電,twse,78.50,81.50,77.30,79.30,11804420,939445407,1.1,,,6763,
2016-02-19_2499,2016-02-19,2499,東貝,twse,18.60,19.10,18.60,19.00,1572311,29703713,0.25,,,731,
2016-02-19_2501,2016-02-19,2501,國建,twse,13.10,13.20,13.10,13.15,290864,3818571,-0.05,,,142,
2016-02-19_2504,2016-02-19,2504,國產,twse,7.80,7.85,7.79,7.84,468317,3667949,0.02,,,277,
2016-02-19_2505,2016-02-19,2505,國揚,twse,10.40,10.40,10.30,10.35,625579,6470959,0.0,,,203,
2016-02-19_2506,2016-02-19,2506,太設,twse,15.50,15.50,14.80,14.85,24859,371953,-0.05,,,35,
2016-02-19_2509,2016-02-19,2509,全坤建,twse,22.05,22.05,21.70,22.00,16018,349844,-0.05,,,15,
2016-02-19_2511,2016-02-19,2511,太子,twse,9.27,9.34,9.25,9.34,447650,4160637,0.09,,,225,
2016-02-19_2514,2016-02-19,2514,龍邦,twse,18.00,18.25,17.95,18.15,4252186,77178402,0.1,,,75,
2016-02-19_2515,2016-02-19,2515,中工,twse,6.19,6.19,6.12,6.13,3927605,24139170,-0.06,,,997,
2016-02-19_2516,2016-02-19,2516,新建,twse,6.40,6.42,6.26,6.37,177106,1125258,-0.05,,,39,
2016-02-19_2520,2016-02-19,2520,冠德,twse,14.95,15.00,14.80,15.00,569009,8486139,0.1,,,407,
2016-02-19_2524,2016-02-19,2524,京城,twse,17.85,18.05,17.85,17.85,38004,680672,-0.2,,,34,
2016-02-19_2527,2016-02-19,2527,宏璟,twse,15.70,15.90,15.70,15.80,12150,192092,-0.2,,,9,
2016-02-19_2530,2016-02-19,2530,華建,twse,16.70,16.70,16.50,16.65,56504,934363,0.2,,,34,
2016-02-19_2534,2016-02-19,2534,宏盛,twse,14.20,14.30,14.20,14.30,105519,1502872,0.05,,,82,
2016-02-19_2535,2016-02-19,2535,達欣工,twse,15.60,16.00,15.60,15.75,221060,3486136,0.25,,,123,
2016-02-19_2536,2016-02-19,2536,宏普,twse,22.10,22.10,21.75,21.90,275513,6027330,-0.1,,,139,
2016-02-19_2537,2016-02-19,2537,聯上發,twse,8.28,8.28,8.23,8.26,34434,284605,-0.01,,,21,
2016-02-19_2538,2016-02-19,2538,基泰,twse,14.50,14.70,14.50,14.60,502376,7346326,0.0,,,242,
2016-02-19_2539,2016-02-19,2539,櫻花建,twse,24.95,24.95,24.95,24.95,12000,299400,0.6,up,,3,
2016-02-19_2542,2016-02-19,2542,興富發,twse,33.10,33.30,32.60,32.70,6486912,213086396,-0.8,,,4130,
2016-02-19_2543,2016-02-19,2543,皇昌,twse,8.19,8.19,8.19,8.19,2590,21163,-0.01,down,,18,
2016-02-19_2545,2016-02-19,2545,皇翔,twse,24.85,25.00,24.45,24.50,231348,5700725,-0.35,,,147,
2016-02-19_2546,2016-02-19,2546,根基,twse,15.40,15.50,15.35,15.40,42005,646980,0.0,,,17,
2016-02-19_2547,2016-02-19,2547,日勝生,twse,10.15,10.30,10.10,10.10,316712,3226868,-0.05,,,219,
2016-02-19_2548,2016-02-19,2548,華固,twse,53.60,53.60,52.10,52.10,1122142,58902726,-1.5,,,898,
2016-02-19_2596,2016-02-19,2596,綠意,tpex,12.20,12.40,12.20,12.35,17000,208350,,,82731524,12,
2016-02-19_2597,2016-02-19,2597,潤弘,twse,41.40,41.90,41.40,41.80,15130,630583,-0.1,,,16,
2016-02-19_2601,2016-02-19,2601,益航,twse,8.90,9.05,8.83,9.00,813139,7272490,0.09,,,284,
2016-02-19_2603,2016-02-19,2603,長榮,twse,11.85,12.15,11.80,12.00,5627073,67542326,0.2,,,1841,
2016-02-19_2605,2016-02-19,2605,新興,twse,19.10,20.15,19.05,20.15,1517214,29685080,1.0,,,748,
2016-02-19_2606,2016-02-19,2606,裕民,twse,25.75,26.50,25.50,26.45,1696903,43994501,0.7,,,954,
2016-02-19_2607,2016-02-19,2607,榮運,twse,13.15,13.20,13.05,13.15,481883,6333965,-0.05,,,216,
2016-02-19_2608,2016-02-19,2608,嘉里大榮,twse,38.10,38.10,38.00,38.10,53599,2039119,0.1,,,61,
2016-02-19_2609,2016-02-19,2609,陽明,twse,8.07,8.43,8.07,8.37,20062268,165691318,0.3,,,4222,
2016-02-19_2610,2016-02-19,2610,華航,twse,11.40,11.45,11.30,11.35,9091327,103383934,0.0,,,1923,
2016-02-19_2611,2016-02-19,2611,志信,twse,7.50,7.52,7.39,7.39,35855,266876,-0.11,,,34,
2016-02-19_2612,2016-02-19,2612,中航,twse,20.15,20.60,20.10,20.60,60677,1232495,0.35,,,56,
2016-02-19_2613,2016-02-19,2613,中櫃,twse,12.80,12.80,12.50,12.55,23015,289434,-0.15,,,33,
2016-02-19_2614,2016-02-19,2614,東森,twse,6.63,6.97,6.62,6.78,2929248,19975708,0.16,,,1037,
2016-02-19_2615,2016-02-19,2615,萬海,twse,18.40,18.40,18.05,18.40,7747432,141388004,0.15,,,2036,
2016-02-19_2616,2016-02-19,2616,山隆,twse,23.90,23.90,23.75,23.90,27575,656924,0.0,,,38,
2016-02-19_2617,2016-02-19,2617,台航,twse,12.65,12.85,12.60,12.85,78100,996420,0.2,,,64,
2016-02-19_2618,2016-02-19,2618,長榮航,twse,17.50,17.60,17.30,17.35,7684100,133715432,-0.05,,,2419,
2016-02-19_2634,2016-02-19,2634,漢翔,twse,39.25,39.25,38.70,38.80,2113114,82215588,-0.45,,,1303,
2016-02-19_2636,2016-02-19,2636,台驊,tpex,27.70,28.15,27.70,28.00,352000,9839100,0.35,,116042060,212,
2016-02-19_2637,2016-02-19,2637,慧洋-KY,twse,36.00,36.10,35.85,36.10,440174,15824483,0.15,,,265,
2016-02-19_2640,2016-02-19,2640,大車隊,tpex,58.10,58.80,57.70,58.20,33000,1925900,0.50,,44224423,27,
2016-02-19_2641,2016-02-19,2641,正德,tpex,7.01,7.06,7.01,7.06,26000,183140,0.05,,119543821,12,
2016-02-19_2642,2016-02-19,2642,宅配通,twse,27.15,27.25,26.90,27.15,79076,2138065,0.0,,,56,
2016-02-19_2701,2016-02-19,2701,萬企,twse,14.50,14.65,14.50,14.55,16893,245895,-0.1,,,21,
2016-02-19_2702,2016-02-19,2702,華園,twse,15.40,15.40,15.40,15.40,3751,57689,0.0,down,,6,
2016-02-19_2704,2016-02-19,2704,國賓,twse,26.30,26.30,26.05,26.25,60004,1569154,0.0,,,46,
2016-02-19_2705,2016-02-19,2705,六福,twse,10.50,10.50,10.40,10.50,232792,2435864,0.05,,,87,
2016-02-19_2706,2016-02-19,2706,第一店,twse,18.75,18.80,18.75,18.80,82479,1549055,0.1,,,39,
2016-02-19_2707,2016-02-19,2707,晶華,twse,214.50,216.50,214.00,216.00,285704,61617564,1.0,,,242,
2016-02-19_2712,2016-02-19,2712,遠雄來,twse,24.35,25.30,24.35,25.25,28000,704550,-0.05,,,10,
2016-02-19_2718,2016-02-19,2718,晶悅,tpex,32.15,33.75,32.15,33.75,2000,65900,,,22576000,2,
2016-02-19_2719,2016-02-19,2719,燦星旅,tpex,16.90,17.20,16.90,17.10,42000,718650,0.20,,36292000,14,
2016-02-19_2722,2016-02-19,2722,夏都,twse,44.85,44.85,44.85,44.85,2589,115969,0.0,down,,3,
2016-02-19_2723,2016-02-19,2723,美食-KY,twse,214.50,216.00,212.00,214.50,155105,33236865,2.5,,,135,
2016-02-19_2724,2016-02-19,2724,F-富驛,tpex,12.75,13.20,12.70,12.90,69000,896500,0.05,,38172290,26,
2016-02-19_2726,2016-02-19,2726,F-雅茗,tpex,68.00,68.00,67.00,67.00,23000,1556200,,,27350280,18,
2016-02-19_2727,2016-02-19,2727,王品,twse,140.50,142.00,139.50,140.00,125982,17689480,-0.5,,,111,
2016-02-19_2729,2016-02-19,2729,瓦城,tpex,232.00,233.50,229.50,233.50,41000,9514500,1.50,,23266000,36,
2016-02-19_2731,2016-02-19,2731,雄獅,twse,104.50,104.50,103.50,104.50,192003,19986836,0.0,,,186,
2016-02-19_2732,2016-02-19,2732,六角,tpex,81.00,81.00,79.50,80.10,19000,1524300,,,27951525,18,
2016-02-19_2734,2016-02-19,2734,易飛網,tpex,21.25,21.80,21.25,21.80,24000,514050,1.20,,30259760,22,
2016-02-19_2736,2016-02-19,2736,高野,tpex,42.80,42.80,41.60,41.65,34000,1420650,,,48992383,29,
2016-02-19_2740,2016-02-19,2740,天蔥,tpex,67.40,67.40,65.40,66.30,32000,2120000,,,15978196,30,
2016-02-19_2801,2016-02-19,2801,彰銀,twse,16.00,16.20,15.90,16.20,4541683,73001119,0.2,,,1448,
2016-02-19_2809,2016-02-19,2809,京城銀,twse,20.95,21.05,20.75,21.00,2831589,59204909,0.1,,,1100,
2016-02-19_2812,2016-02-19,2812,台中銀,twse,9.12,9.15,9.10,9.13,845231,7713669,0.02,,,337,
2016-02-19_2816,2016-02-19,2816,旺旺保,twse,14.70,14.90,14.50,14.65,151108,2223932,-0.05,,,46,
2016-02-19_2820,2016-02-19,2820,華票,twse,11.75,11.80,11.70,11.70,1005024,11785015,-0.05,,,371,
2016-02-19_2823,2016-02-19,2823,中壽,twse,22.85,22.90,22.70,22.85,8107357,184995771,0.0,,,3344,
2016-02-19_2832,2016-02-19,2832,台產,twse,20.55,20.80,20.55,20.80,40007,827647,0.15,,,29,
2016-02-19_2834,2016-02-19,2834,臺企銀,twse,8.10,8.13,8.07,8.11,3646250,29561622,0.01,,,1271,
2016-02-19_2836,2016-02-19,2836,高雄銀,twse,8.50,8.56,8.48,8.51,290656,2468254,-0.01,,,87,
2016-02-19_2838,2016-02-19,2838,聯邦銀,twse,9.38,9.38,9.29,9.35,233799,2182158,0.02,,,64,
2016-02-19_2841,2016-02-19,2841,台開,twse,11.60,11.60,11.60,11.60,4432251,51414096,1.05,up,,1241,
2016-02-19_2845,2016-02-19,2845,遠東銀,twse,9.41,9.44,9.38,9.40,902424,8494165,0.0,,,258,
2016-02-19_2847,2016-02-19,2847,大眾銀,twse,12.95,13.00,12.95,12.95,1654152,21437749,0.0,,,474,
2016-02-19_2849,2016-02-19,2849,安泰銀,twse,14.20,14.35,14.15,14.15,221000,3142500,-0.1,,,82,
2016-02-19_2850,2016-02-19,2850,新產,twse,22.35,22.45,22.30,22.30,66428,1485813,-0.05,,,37,
2016-02-19_2851,2016-02-19,2851,中再保,twse,14.80,14.90,14.80,14.90,51120,758638,0.1,,,36,
2016-02-19_2852,2016-02-19,2852,第一保,twse,10.70,10.80,10.60,10.80,172507,1845123,0.1,,,61,
2016-02-19_2855,2016-02-19,2855,統一證,twse,12.65,12.70,12.50,12.55,681128,8546250,0.0,,,179,
2016-02-19_2856,2016-02-19,2856,元富證,twse,8.92,8.96,8.88,8.89,199709,1777405,-0.04,,,139,
2016-02-19_2867,2016-02-19,2867,三商壽,twse,17.05,17.05,16.75,17.00,2749422,46333313,-0.05,,,818,
2016-02-19_2880,2016-02-19,2880,華南金,twse,15.10,15.35,15.05,15.35,6681192,101591313,0.2,,,2379,
2016-02-19_2881,2016-02-19,2881,富邦金,twse,38.05,38.30,37.90,38.30,14865985,566506745,0.0,,,5339,
2016-02-19_2882,2016-02-19,2882,國泰金,twse,36.50,37.00,36.40,37.00,15674213,575500253,0.1,,,5610,
2016-02-19_2883,2016-02-19,2883,凱基金,twse,7.82,7.91,7.77,7.82,30836180,240841878,-0.08,,,5762,
2016-02-19_2884,2016-02-19,2884,玉山金,twse,17.05,17.35,16.85,17.35,14649395,251596299,0.3,,,4209,
2016-02-19_2885,2016-02-19,2885,元大金,twse,10.80,10.85,10.70,10.80,13188621,142020548,-0.05,,,3567,
2016-02-19_2886,2016-02-19,2886,兆豐金,twse,21.70,21.70,21.40,21.60,13276198,285988625,-0.15,,,4442,
2016-02-19_2887,2016-02-19,2887,台新新光金,twse,10.85,10.90,10.70,10.75,18254157,196699913,-0.2,,,3727,
2016-02-19_2888,2016-02-19,2888,新光金,twse,6.28,6.30,6.24,6.29,10287281,64442116,0.0,,,2656,
2016-02-19_2889,2016-02-19,2889,國票金,twse,7.37,7.37,7.34,7.37,790257,5813636,0.0,,,289,
2016-02-19_2890,2016-02-19,2890,永豐金,twse,9.13,9.13,9.06,9.08,9916557,90080084,-0.07,,,2970,
2016-02-19_2891,2016-02-19,2891,中信金,twse,15.55,15.60,15.35,15.60,38280730,593317917,0.0,,,6315,
2016-02-19_2892,2016-02-19,2892,第一金,twse,15.30,15.40,15.25,15.40,15639924,240026064,0.15,,,4344,
2016-02-19_2901,2016-02-19,2901,欣欣,twse,26.20,26.20,25.85,26.00,38001,988526,0.0,,,16,
2016-02-19_2903,2016-02-19,2903,遠百,twse,16.90,17.00,16.85,16.90,1182748,19970491,0.0,,,596,
2016-02-19_2904,2016-02-19,2904,匯僑,twse,27.00,27.00,26.55,26.95,116355,3115100,-0.05,,,85,
2016-02-19_2905,2016-02-19,2905,三商,twse,19.55,19.65,19.45,19.50,252546,4934242,0.0,,,166,
2016-02-19_2906,2016-02-19,2906,高林,twse,11.35,11.40,11.30,11.30,94230,1067574,-0.05,,,37,
2016-02-19_2908,2016-02-19,2908,特力,twse,20.35,20.85,20.30,20.65,738549,15164679,0.15,,,226,
2016-02-19_2910,2016-02-19,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.05,up,,1,
2016-02-19_2911,2016-02-19,2911,麗嬰房,twse,15.85,15.90,15.70,15.80,477929,7545779,-0.05,,,258,
2016-02-19_2912,2016-02-19,2912,統一超,twse,227.00,227.00,224.00,227.00,926417,209524742,0.0,,,719,
2016-02-19_2913,2016-02-19,2913,農林,twse,14.15,14.15,13.95,14.00,1271869,17839116,-0.1,,,455,
2016-02-19_2915,2016-02-19,2915,潤泰全,twse,58.70,58.90,57.90,58.30,1705898,99330607,-0.4,,,1153,
2016-02-19_2916,2016-02-19,2916,滿心,tpex,17.50,17.50,17.50,17.50,1000,17500,0.25,up,54626878,1,
2016-02-19_2923,2016-02-19,2923,鼎固-KY,twse,19.30,19.70,19.30,19.60,33000,646150,0.35,,,23,
2016-02-19_2924,2016-02-19,2924,F-東凌,tpex,59.30,59.30,58.80,59.00,133000,7851500,,,35105174,44,
2016-02-19_2926,2016-02-19,2926,誠品生,tpex,201.50,205.00,199.00,200.00,70000,14048500,,,45133000,68,
2016-02-19_2928,2016-02-19,2928,F-紅馬,tpex,62.40,62.40,57.60,62.00,963000,57835300,,,47301154,628,
2016-02-19_2929,2016-02-19,2929,淘帝-KY,twse,122.00,123.00,120.50,122.00,472610,57451420,0.5,,,389,
2016-02-19_3002,2016-02-19,3002,歐格,twse,10.40,10.40,10.30,10.30,13000,134400,-0.05,,,8,
2016-02-19_3003,2016-02-19,3003,健和興,twse,37.45,37.50,37.10,37.35,716118,26787617,-0.15,,,342,
2016-02-19_3004,2016-02-19,3004,豐達科,twse,59.80,61.30,58.70,60.20,768514,46395383,0.6,,,453,
2016-02-19_3005,2016-02-19,3005,神基,twse,20.65,20.75,20.60,20.75,1324001,27364372,0.1,,,699,
2016-02-19_3006,2016-02-19,3006,晶豪科,twse,29.40,29.70,29.05,29.20,4651610,136658849,0.05,,,1951,
2016-02-19_3008,2016-02-19,3008,大立光,twse,2445.00,2555.00,2445.00,2535.00,1047486,2637997430,70.0,,,1030,
2016-02-19_3010,2016-02-19,3010,華立,twse,44.35,44.50,44.00,44.50,117739,5209183,0.15,,,80,
2016-02-19_3011,2016-02-19,3011,今皓,twse,7.30,7.38,7.30,7.36,272007,1994449,0.06,,,67,
2016-02-19_3013,2016-02-19,3013,晟銘電,twse,16.40,16.80,16.25,16.60,656000,10859750,0.2,,,289,
2016-02-19_3014,2016-02-19,3014,聯陽,twse,28.45,29.05,28.45,28.70,364751,10481675,0.1,,,284,
2016-02-19_3015,2016-02-19,3015,全漢,twse,22.80,23.45,22.70,23.30,1084233,25168587,0.3,,,570,
2016-02-19_3016,2016-02-19,3016,嘉晶,twse,18.20,18.70,17.90,18.45,5264629,96455326,0.55,,,2404,
2016-02-19_3017,2016-02-19,3017,奇鋐,twse,30.35,30.55,29.70,29.80,5907179,177701074,-0.3,,,2863,
2016-02-19_3018,2016-02-19,3018,隆銘綠能,twse,15.80,15.80,15.15,15.15,14011,214165,-0.2,,,23,
2016-02-19_3019,2016-02-19,3019,亞光,twse,31.30,31.65,31.00,31.10,855976,26736594,-0.15,,,574,
2016-02-19_3021,2016-02-19,3021,鴻名,twse,11.70,11.95,11.65,11.65,26362,309248,-0.2,,,14,
2016-02-19_3022,2016-02-19,3022,威強電,twse,39.20,40.50,39.20,40.20,676034,26975060,1.0,,,489,
2016-02-19_3023,2016-02-19,3023,信邦,twse,64.30,65.10,63.60,63.80,1513552,97292785,-0.8,,,1073,
2016-02-19_3024,2016-02-19,3024,憶聲,twse,3.54,3.54,3.52,3.52,52144,184052,-0.01,,,27,
2016-02-19_3025,2016-02-19,3025,星通,twse,10.25,10.50,10.20,10.30,135000,1390499,0.05,,,64,
2016-02-19_3026,2016-02-19,3026,禾伸堂,twse,33.90,33.95,33.40,33.95,119566,4042730,0.3,,,106,
2016-02-19_3027,2016-02-19,3027,盛達,twse,13.40,13.90,13.25,13.50,926226,12587274,0.15,,,393,
2016-02-19_3028,2016-02-19,3028,增你強,twse,16.30,16.30,16.20,16.25,91500,1486398,-0.05,,,56,
2016-02-19_3029,2016-02-19,3029,零壹,twse,17.55,17.95,17.55,17.60,990004,17589555,0.15,,,536,
2016-02-19_3030,2016-02-19,3030,德律,twse,44.35,44.35,43.55,44.00,1032904,45222953,-0.35,,,710,
2016-02-19_3031,2016-02-19,3031,佰鴻,twse,9.03,9.34,9.03,9.27,443124,4082762,0.27,,,215,
2016-02-19_3032,2016-02-19,3032,偉訓,twse,26.10,26.70,25.95,26.05,1056219,27830264,-0.05,,,435,
2016-02-19_3033,2016-02-19,3033,威健,twse,19.40,19.45,19.25,19.30,127332,2465538,0.05,,,103,
2016-02-19_3034,2016-02-19,3034,聯詠,twse,135.00,139.00,134.50,138.00,3196118,439785216,4.5,,,2387,
2016-02-19_3035,2016-02-19,3035,智原,twse,49.10,49.10,48.30,48.40,2124329,103271481,-0.95,,,1408,
2016-02-19_3036,2016-02-19,3036,文曄,twse,37.90,38.45,37.90,38.15,1490352,56867933,0.35,,,872,
2016-02-19_3037,2016-02-19,3037,欣興,twse,16.70,17.00,16.50,16.60,20339389,340172796,0.1,,,6062,
2016-02-19_3038,2016-02-19,3038,全台,twse,10.40,10.40,10.25,10.40,855256,8842034,0.05,,,230,
2016-02-19_3040,2016-02-19,3040,遠見,twse,30.60,30.60,29.70,30.10,17000,507600,0.05,,,9,
2016-02-19_3041,2016-02-19,3041,揚智,twse,26.00,26.30,25.45,25.50,5591873,144229756,-0.3,,,2730,
2016-02-19_3042,2016-02-19,3042,晶技,twse,37.25,37.70,37.00,37.45,1754640,65671686,0.15,,,821,
2016-02-19_3043,2016-02-19,3043,科風,twse,3.00,3.29,2.93,3.29,134297,415195,0.09,,,32,
2016-02-19_3044,2016-02-19,3044,健鼎,twse,56.10,57.20,56.10,57.00,756298,42986295,0.9,,,593,
2016-02-19_3045,2016-02-19,3045,台灣大,twse,101.00,101.50,100.50,101.00,4294232,433375432,-1.0,,,2115,
2016-02-19_3046,2016-02-19,3046,建碁,twse,9.02,9.20,9.02,9.10,22571,206169,-0.08,,,23,
2016-02-19_3047,2016-02-19,3047,訊舟,twse,11.75,11.80,11.60,11.70,1119812,13099904,0.0,,,450,
2016-02-19_3048,2016-02-19,3048,益登,twse,18.95,18.95,18.60,18.80,621237,11627287,-0.15,,,360,
2016-02-19_3049,2016-02-19,3049,精金,twse,8.83,8.97,8.62,8.63,7190258,62983692,-0.1,,,1957,
2016-02-19_3050,2016-02-19,3050,鈺德,twse,7.91,7.91,7.80,7.88,91004,715029,0.03,,,37,
2016-02-19_3051,2016-02-19,3051,力特,twse,5.54,5.70,5.52,5.61,520133,2911631,0.09,,,242,
2016-02-19_3052,2016-02-19,3052,夆典,twse,9.35,9.37,9.30,9.34,64929,606043,0.01,,,40,
2016-02-19_3054,2016-02-19,3054,立萬利,twse,18.25,18.40,18.10,18.20,126004,2291272,0.1,,,76,
2016-02-19_3055,2016-02-19,3055,蔚華科,twse,21.60,22.25,21.50,21.90,2863637,62670184,0.45,,,1173,
2016-02-19_3056,2016-02-19,3056,富華新,twse,12.00,12.05,11.90,12.00,258772,3100633,0.0,,,98,
2016-02-19_3057,2016-02-19,3057,喬鼎,twse,20.80,21.30,20.65,20.75,1429534,29878527,-0.05,,,776,
2016-02-19_3058,2016-02-19,3058,立德,twse,8.84,8.88,8.80,8.81,74462,657131,0.02,,,33,
2016-02-19_3059,2016-02-19,3059,華晶科,twse,27.35,27.40,26.85,27.30,1867853,50713752,0.15,,,923,
2016-02-19_3060,2016-02-19,3060,銘異,twse,52.30,52.90,52.00,52.40,1533262,80472184,0.3,,,914,
2016-02-19_3062,2016-02-19,3062,建漢,twse,20.60,21.50,20.55,20.80,3175683,66846380,0.1,,,1515,
2016-02-19_3064,2016-02-19,3064,泰偉,tpex,32.20,32.20,32.20,32.20,324000,10432800,2.90,up,72105141,156,
2016-02-19_3066,2016-02-19,3066,李洲,tpex,7.96,7.96,7.96,7.96,2000,15920,,flat,83070612,2,
2016-02-19_3068,2016-02-19,3068,美磊,tpex,42.65,45.95,42.65,44.30,659000,29281900,1.35,,85382004,400,
2016-02-19_3071,2016-02-19,3071,協禧,tpex,6.70,6.75,6.61,6.61,21000,140410,,,146067876,11,
2016-02-19_3073,2016-02-19,3073,普格,tpex,9.40,9.60,9.35,9.40,29000,273600,0.05,,46463665,22,
2016-02-19_3078,2016-02-19,3078,僑威,tpex,22.55,22.65,22.45,22.55,1300000,29287600,0.10,,227391064,549,
2016-02-19_3081,2016-02-19,3081,聯亞,tpex,537.00,553.00,531.00,547.00,1066000,579128000,7.00,,69909752,1009,
2016-02-19_3083,2016-02-19,3083,網龍,tpex,38.35,40.15,38.20,39.00,658000,25820850,0.85,,85704358,513,
2016-02-19_3085,2016-02-19,3085,久大,tpex,5.60,6.33,5.60,6.13,12000,68460,,,71226713,5,
2016-02-19_3086,2016-02-19,3086,華義,tpex,12.00,12.00,11.50,11.90,188000,2197250,0.00,,59811742,95,
2016-02-19_3088,2016-02-19,3088,艾訊,tpex,68.80,71.90,68.80,70.60,975000,68999500,2.30,,79031034,622,
2016-02-19_3089,2016-02-19,3089,遠昇,tpex,10.10,10.50,10.00,10.05,60000,615000,,,73890463,25,
2016-02-19_3090,2016-02-19,3090,日電貿,twse,22.35,22.45,22.30,22.35,72040,1611389,0.0,,,44,
2016-02-19_3092,2016-02-19,3092,鴻碩,tpex,15.30,15.60,15.05,15.60,140000,2152750,0.45,,63471690,56,
2016-02-19_3093,2016-02-19,3093,港建,tpex,26.70,28.30,26.70,28.30,6000,164200,0.80,,36288894,6,
2016-02-19_3094,2016-02-19,3094,聯傑,twse,25.45,25.45,24.95,25.30,431033,10839184,0.0,,,263,
2016-02-19_3095,2016-02-19,3095,及成,tpex,6.20,6.29,5.88,6.06,660000,4019910,0.18,,109276321,270,
2016-02-19_3105,2016-02-19,3105,穩懋,tpex,54.20,55.10,53.50,54.30,6922000,375136000,0.50,,596564062,3830,
2016-02-19_3114,2016-02-19,3114,好德,tpex,12.60,12.65,12.60,12.60,16000,201650,,,50013691,9,
2016-02-19_3115,2016-02-19,3115,寶島極,tpex,13.50,13.60,13.40,13.40,60000,810300,,,43697600,16,
2016-02-19_3118,2016-02-19,3118,進階,tpex,37.00,37.40,37.00,37.15,42000,1557950,0.15,,32452860,31,
2016-02-19_3122,2016-02-19,3122,笙泉,tpex,15.60,15.60,15.30,15.50,75000,1156250,,,39299934,45,
2016-02-19_3128,2016-02-19,3128,昇銳,tpex,14.70,14.70,14.25,14.55,89000,1281600,0.05,,42000000,36,
2016-02-19_3130,2016-02-19,3130,一零四,twse,138.00,138.00,137.00,137.00,4000,549500,-1.5,,,4,
2016-02-19_3131,2016-02-19,3131,弘塑,tpex,237.50,238.00,232.00,233.50,356000,83457500,,,24683843,334,
2016-02-19_3141,2016-02-19,3141,晶宏,tpex,30.20,31.00,29.60,30.05,2151000,65056550,,,62434769,1269,
2016-02-19_3144,2016-02-19,3144,新揚科,tpex,15.25,15.25,14.85,14.90,58000,867600,,,100637750,35,
2016-02-19_3149,2016-02-19,3149,正達,twse,11.30,11.55,11.25,11.30,451076,5125284,0.0,,,225,
2016-02-19_3152,2016-02-19,3152,璟德,tpex,189.50,189.50,187.50,188.00,385000,72609500,,,69016200,298,
2016-02-19_3162,2016-02-19,3162,精確,tpex,5.29,5.34,5.10,5.34,23000,119890,,,56531342,10,
2016-02-19_3163,2016-02-19,3163,波若威,tpex,36.90,38.90,36.90,38.20,2311000,88081400,0.90,,72926481,1366,
2016-02-19_3164,2016-02-19,3164,景岳,twse,28.80,28.90,27.20,27.60,1696293,47664666,-0.5,,,1046,
2016-02-19_3167,2016-02-19,3167,大量,twse,27.20,27.20,27.00,27.15,96893,2624298,0.05,,,66,
2016-02-19_3169,2016-02-19,3169,亞信,tpex,27.45,27.70,27.10,27.50,281000,7729100,0.05,,51758922,114,
2016-02-19_3171,2016-02-19,3171,新洲,tpex,19.60,19.90,19.30,19.30,19000,371550,,,59203515,14,
2016-02-19_3176,2016-02-19,3176,基亞,tpex,80.10,80.10,77.50,77.60,650000,50821200,,,138685505,521,
2016-02-19_3188,2016-02-19,3188,安茂,tpex,9.99,9.99,9.50,9.50,4000,38490,0.29,,61295120,4,
2016-02-19_3189,2016-02-19,3189,景碩,twse,75.20,75.50,73.80,75.10,2005544,150496348,0.4,,,1469,
2016-02-19_3191,2016-02-19,3191,和進,tpex,17.65,17.70,17.35,17.70,156000,2734500,0.05,,54694761,65,
2016-02-19_3202,2016-02-19,3202,樺晟,tpex,7.80,8.36,7.71,8.36,2440000,19947870,0.69,,96687192,625,
2016-02-19_3205,2016-02-19,3205,佰研,tpex,312.50,316.00,304.00,306.50,399000,123366500,,,28428830,365,
2016-02-19_3206,2016-02-19,3206,志豐,tpex,22.25,22.25,21.85,21.90,307000,6758800,,,43616002,141,
2016-02-19_3207,2016-02-19,3207,耀勝,tpex,6.98,7.10,6.98,6.98,10000,69920,0.00,,38259225,8,
2016-02-19_3209,2016-02-19,3209,全科,twse,26.35,26.45,26.20,26.45,266087,7005483,0.1,,,150,
2016-02-19_3211,2016-02-19,3211,順達,tpex,46.80,46.80,46.35,46.60,181000,8431700,,,151968521,137,
2016-02-19_3213,2016-02-19,3213,茂訊,tpex,39.00,39.40,38.80,38.80,134000,5220900,,,58685547,89,
