key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-12_6116,2018-09-12,6116,彩晶,twse,7.89,7.95,7.68,7.83,13824807,107500699,-0.06,,,3556,
2018-09-12_6117,2018-09-12,6117,迎廣,twse,13.10,13.10,13.00,13.00,8001,104312,-0.1,,,8,
2018-09-12_6118,2018-09-12,6118,建達,tpex,14.50,14.60,13.80,14.00,734000,10368450,-0.40,,90889573,356,
2018-09-12_6120,2018-09-12,6120,達運,twse,20.20,20.20,19.10,19.35,4491137,88091581,-0.85,,,1880,
2018-09-12_6121,2018-09-12,6121,新普,tpex,208.50,215.50,207.50,209.00,3328000,705678500,2.50,,184970519,2567,
2018-09-12_6122,2018-09-12,6122,擎邦,tpex,9.04,9.04,8.88,9.03,63000,562570,0.00,,68729089,29,
2018-09-12_6123,2018-09-12,6123,上奇,tpex,42.60,42.60,40.40,40.75,126000,5178950,-1.25,,57825028,97,
2018-09-12_6124,2018-09-12,6124,業強,tpex,21.90,21.90,19.80,19.80,34000,686900,-1.30,,182479945,21,
2018-09-12_6125,2018-09-12,6125,廣運,tpex,9.40,9.40,9.30,9.38,124000,1157630,0.05,,254011150,46,
2018-09-12_6126,2018-09-12,6126,信音,tpex,13.00,13.00,12.85,12.95,424000,5493600,0.00,,130432362,124,
2018-09-12_6127,2018-09-12,6127,九豪,tpex,26.30,26.30,24.10,24.10,3268000,80634750,-2.00,,109414751,1799,
2018-09-12_6128,2018-09-12,6128,上福,twse,30.40,31.15,30.05,30.90,128485,3905435,0.5,,,80,
2018-09-12_6129,2018-09-12,6129,普誠,tpex,7.81,7.81,7.60,7.62,426000,3257930,-0.12,,180943675,137,
2018-09-12_6130,2018-09-12,6130,星寶國際,tpex,54.90,60.30,52.80,58.30,1070000,62045500,3.40,,26700000,471,
2018-09-12_6133,2018-09-12,6133,金橋,twse,9.15,9.15,9.00,9.05,63001,568589,0.02,,,15,
2018-09-12_6134,2018-09-12,6134,萬旭,tpex,9.45,9.51,9.38,9.46,49000,462670,-0.13,,94270574,22,
2018-09-12_6136,2018-09-12,6136,富爾特,twse,19.75,19.80,19.70,19.75,69600,1373929,-0.05,,,54,
2018-09-12_6138,2018-09-12,6138,茂達,tpex,55.20,55.30,54.00,55.00,1230000,67371400,0.00,,102759572,695,
2018-09-12_6139,2018-09-12,6139,亞翔,twse,31.20,31.20,30.90,31.05,159000,4933750,-0.15,,,111,
2018-09-12_6140,2018-09-12,6140,訊達,tpex,10.10,10.15,10.10,10.15,80000,811350,0.05,,38367906,29,
2018-09-12_6141,2018-09-12,6141,柏承,twse,15.90,15.90,15.35,15.55,850350,13189975,-0.35,,,467,
2018-09-12_6142,2018-09-12,6142,友勁,twse,8.25,8.32,8.18,8.25,602556,4965484,0.0,,,180,
2018-09-12_6143,2018-09-12,6143,振曜,tpex,37.00,37.65,36.50,36.65,121000,4435900,-0.25,,83280897,102,
2018-09-12_6145,2018-09-12,6145,勁永,twse,6.71,6.75,6.56,6.56,726510,4810867,-0.22,,,252,
2018-09-12_6146,2018-09-12,6146,耕興,tpex,135.00,135.00,133.00,135.00,26000,3489500,0.00,,92396553,24,
2018-09-12_6147,2018-09-12,6147,頎邦,tpex,67.50,67.80,65.00,65.20,8744000,574427700,-2.30,,654261998,4582,
2018-09-12_6148,2018-09-12,6148,驊宏資,tpex,6.36,6.50,6.35,6.50,24000,153050,-0.09,,90002000,14,
2018-09-12_6150,2018-09-12,6150,撼訊,tpex,76.20,76.20,70.50,71.60,1596000,117192900,-2.70,,33290460,1201,
2018-09-12_6151,2018-09-12,6151,晉倫,tpex,19.85,20.10,19.85,19.95,53000,1055100,0.10,,55257300,34,
2018-09-12_6152,2018-09-12,6152,百一,twse,5.95,5.95,5.78,5.80,409351,2398712,-0.09,,,154,
2018-09-12_6153,2018-09-12,6153,嘉聯益,twse,45.00,45.40,42.75,43.30,13297554,579529643,-1.5,,,6367,
2018-09-12_6154,2018-09-12,6154,順發,tpex,16.20,16.25,16.15,16.15,21000,340150,-0.05,,80080000,16,
2018-09-12_6155,2018-09-12,6155,鈞寶,twse,32.95,32.95,30.50,31.25,1221438,38164159,-1.15,,,794,
2018-09-12_6156,2018-09-12,6156,松上,tpex,18.25,18.25,17.60,17.75,281000,4988300,-0.35,,80476609,113,
2018-09-12_6158,2018-09-12,6158,禾昌,tpex,21.80,22.05,21.40,21.60,240000,5201150,0.00,,113978975,140,
2018-09-12_6160,2018-09-12,6160,欣技,tpex,24.80,25.05,23.80,24.25,144000,3500400,-0.55,,68489120,93,
2018-09-12_6161,2018-09-12,6161,捷波,tpex,16.05,16.05,15.30,15.85,337000,5336600,-0.20,,118833290,146,
2018-09-12_6163,2018-09-12,6163,華電網,tpex,13.00,13.10,12.55,12.80,662000,8488250,-0.20,,103481692,185,
2018-09-12_6164,2018-09-12,6164,華興,twse,9.75,9.75,9.55,9.57,171000,1651820,-0.13,,,50,
2018-09-12_6165,2018-09-12,6165,浪凡,twse,9.04,9.09,8.78,9.00,253000,2246760,-0.1,,,86,
2018-09-12_6166,2018-09-12,6166,凌華,twse,46.35,46.75,46.20,46.75,63537,2958477,-0.25,,,55,
2018-09-12_6167,2018-09-12,6167,久正,tpex,6.98,6.98,6.87,6.93,26000,180540,-0.05,,162173221,14,
2018-09-12_6168,2018-09-12,6168,宏齊,twse,14.55,14.70,14.05,14.35,734500,10542048,-0.05,,,284,
2018-09-12_6169,2018-09-12,6169,昱泉,tpex,21.15,21.70,20.80,21.60,54000,1154400,0.60,,37274750,39,
2018-09-12_6170,2018-09-12,6170,統振,tpex,11.10,11.10,10.80,10.90,75000,815000,0.05,,89670038,34,
2018-09-12_6172,2018-09-12,6172,互億,twse,10.95,10.95,10.95,10.95,1000,10950,-1.05,down,,1,
2018-09-12_6173,2018-09-12,6173,信昌電,tpex,86.00,86.00,80.20,81.80,15579000,1279280300,-4.80,,172000000,10036,
2018-09-12_6174,2018-09-12,6174,安碁,tpex,18.15,18.15,17.70,18.00,248000,4460000,-0.10,,50000000,116,
2018-09-12_6175,2018-09-12,6175,立敦,tpex,32.50,32.50,31.35,31.80,928000,29462700,-0.65,,137870516,630,
2018-09-12_6176,2018-09-12,6176,瑞儀,twse,64.60,66.50,64.60,66.20,3828260,251667611,1.8,,,2253,
2018-09-12_6177,2018-09-12,6177,達麗,twse,26.45,26.45,26.10,26.25,134619,3527864,0.05,,,88,
2018-09-12_6179,2018-09-12,6179,亞通,tpex,37.75,37.75,36.70,37.65,50000,1869000,0.75,,74146731,32,
2018-09-12_6180,2018-09-12,6180,橘子,tpex,66.40,66.70,64.00,66.00,1898000,124424900,-0.80,,175493573,1178,
2018-09-12_6182,2018-09-12,6182,合晶,tpex,39.80,39.80,38.00,38.65,30945000,1196872200,-0.95,,510898436,15594,
2018-09-12_6183,2018-09-12,6183,關貿,twse,33.35,33.70,33.25,33.40,29000,967300,0.1,,,9,
2018-09-12_6184,2018-09-12,6184,大豐電,twse,35.50,35.50,35.40,35.40,23934,848046,-0.05,,,19,
2018-09-12_6185,2018-09-12,6185,幃翔,tpex,15.50,15.75,15.50,15.50,80000,1242750,0.00,,127321108,39,
2018-09-12_6186,2018-09-12,6186,新潤,tpex,16.45,16.45,16.10,16.30,62000,1008350,-0.10,,100034408,42,
2018-09-12_6187,2018-09-12,6187,萬潤,tpex,55.90,56.40,54.80,55.70,365000,20254300,0.00,,84238902,231,
2018-09-12_6188,2018-09-12,6188,廣明,tpex,23.50,23.90,23.40,23.55,492000,11575200,0.10,,278358910,220,
2018-09-12_6189,2018-09-12,6189,豐藝,twse,28.50,28.60,28.40,28.50,172200,4898299,0.05,,,112,
2018-09-12_6190,2018-09-12,6190,萬泰科,tpex,17.10,17.25,16.95,16.95,586000,9974700,-0.15,,140368537,232,
2018-09-12_6191,2018-09-12,6191,精成科,twse,13.15,13.25,12.85,12.90,1921443,25016164,-0.35,,,555,
2018-09-12_6192,2018-09-12,6192,巨路,twse,65.80,66.30,65.30,66.00,77235,5088138,0.2,,,76,
2018-09-12_6194,2018-09-12,6194,育富,tpex,17.50,17.65,17.30,17.40,27000,469100,-0.10,,78000000,15,
2018-09-12_6195,2018-09-12,6195,詩肯,tpex,45.50,46.50,45.50,46.50,19000,876400,1.05,,46123991,19,
2018-09-12_6196,2018-09-12,6196,帆宣,twse,56.80,57.30,54.50,56.30,700500,39002550,-0.9,,,473,
2018-09-12_6197,2018-09-12,6197,佳必琪,twse,24.85,24.95,24.75,24.75,67534,1677085,-0.1,,,51,
2018-09-12_6198,2018-09-12,6198,凌泰,tpex,18.00,18.00,18.00,18.00,2000,36000,0.00,down,20135350,2,
2018-09-12_6199,2018-09-12,6199,天品,tpex,19.00,20.20,19.00,20.20,2000,39200,0.30,,61760018,2,
2018-09-12_6201,2018-09-12,6201,亞弘電,twse,29.85,30.20,29.80,30.20,49000,1475550,0.35,,,26,
2018-09-12_6202,2018-09-12,6202,盛群,twse,78.80,80.80,78.10,80.10,932361,74027358,1.3,,,676,
2018-09-12_6203,2018-09-12,6203,海韻電,tpex,34.00,34.00,33.50,33.50,57000,1917900,-0.15,,79953277,44,
2018-09-12_6204,2018-09-12,6204,艾華,tpex,22.15,22.15,21.65,21.70,192000,4179650,-0.40,,36097000,109,
2018-09-12_6205,2018-09-12,6205,詮欣,twse,23.60,23.70,23.35,23.60,19000,447000,0.0,,,14,
2018-09-12_6206,2018-09-12,6206,飛捷,twse,75.50,75.50,74.60,75.10,48417,3633713,0.0,,,60,
2018-09-12_6207,2018-09-12,6207,雷科,tpex,39.15,39.20,37.80,38.20,999000,38283300,-0.85,,83954589,765,
2018-09-12_6208,2018-09-12,6208,日揚,tpex,24.90,24.90,24.05,24.55,130000,3173650,-0.20,,98993565,78,
2018-09-12_6209,2018-09-12,6209,今國光,twse,28.85,29.00,28.10,28.25,798100,22613050,-0.75,,,460,
2018-09-12_6210,2018-09-12,6210,慶生,tpex,37.50,37.50,36.40,37.20,47000,1735850,-0.55,,35048000,42,
2018-09-12_6212,2018-09-12,6212,理銘,tpex,44.00,44.10,44.00,44.10,9000,396800,0.10,,102000000,4,
2018-09-12_6213,2018-09-12,6213,聯茂,twse,59.90,60.70,58.30,59.70,3167830,187671949,-1.3,,,1880,
2018-09-12_6214,2018-09-12,6214,精誠,twse,63.90,64.60,63.90,64.60,536687,34556901,0.9,,,472,
2018-09-12_6215,2018-09-12,6215,和椿,twse,17.25,17.30,16.80,17.30,409000,6994500,0.1,,,152,
2018-09-12_6216,2018-09-12,6216,居易,twse,28.10,28.15,28.05,28.05,55000,1544350,-0.05,,,37,
2018-09-12_6217,2018-09-12,6217,中探針,tpex,20.80,22.30,20.65,21.15,732000,15957900,0.85,,63827185,398,
2018-09-12_6218,2018-09-12,6218,豪勉,tpex,20.60,20.60,20.10,20.20,222000,4489500,-0.60,,64262000,104,
2018-09-12_6219,2018-09-12,6219,富旺,tpex,10.45,10.70,10.35,10.55,104000,1099000,-0.10,,154016276,33,
2018-09-12_6220,2018-09-12,6220,岳豐,tpex,36.65,37.45,35.50,36.80,1231000,45095500,0.35,,124554488,672,
2018-09-12_6221,2018-09-12,6221,晉泰,tpex,29.35,29.35,29.20,29.20,8000,234000,-0.15,,39897108,8,
2018-09-12_6223,2018-09-12,6223,旺矽,tpex,65.00,65.00,63.40,63.80,277000,17683700,-1.00,,79901388,214,
2018-09-12_6224,2018-09-12,6224,聚鼎,twse,59.60,59.70,59.00,59.10,273678,16194136,-0.2,,,267,
2018-09-12_6226,2018-09-12,6226,光鼎,twse,9.00,9.20,8.82,8.88,348419,3117841,-0.06,,,153,
2018-09-12_6227,2018-09-12,6227,茂綸,tpex,22.70,22.90,22.45,22.70,261000,5902900,0.15,,76111786,140,
2018-09-12_6228,2018-09-12,6228,全譜,tpex,8.05,8.05,8.03,8.03,2000,16080,0.01,,28000000,2,
2018-09-12_6229,2018-09-12,6229,研通,tpex,12.45,12.45,12.15,12.15,8000,97850,-0.15,,36087700,6,
2018-09-12_6230,2018-09-12,6230,尼得科超眾,twse,92.30,93.00,90.60,91.90,203064,18599337,0.4,,,173,
2018-09-12_6231,2018-09-12,6231,系微,tpex,38.05,38.90,38.05,38.70,73000,2797750,-0.40,,38043488,58,
2018-09-12_6233,2018-09-12,6233,旺玖,tpex,8.88,8.97,8.83,8.97,36000,319650,0.05,,84574896,19,
2018-09-12_6234,2018-09-12,6234,高僑,tpex,16.20,16.40,16.10,16.35,71000,1154700,0.05,,92864383,44,
2018-09-12_6235,2018-09-12,6235,華孚,twse,17.20,17.40,17.05,17.10,227425,3899000,0.05,,,115,
2018-09-12_6237,2018-09-12,6237,驊訊,tpex,23.00,23.00,22.20,22.20,149000,3328050,-0.80,,79052371,119,
2018-09-12_6238,2018-09-12,6238,勝麗,tpex,148.00,148.00,139.50,140.00,642000,91013000,-6.00,,50067114,571,
2018-09-12_6239,2018-09-12,6239,力成,twse,85.10,85.30,84.10,84.20,1623351,137302735,-1.1,,,1082,
2018-09-12_6240,2018-09-12,6240,松崗,tpex,29.70,29.95,29.00,29.95,1081000,32291350,2.70,,23098370,574,
2018-09-12_6241,2018-09-12,6241,易通展,tpex,11.00,11.15,10.90,11.15,18000,198250,0.15,,23717288,7,
2018-09-12_6242,2018-09-12,6242,立康,tpex,47.25,49.90,47.25,48.10,23000,1123500,0.95,,22200000,21,
2018-09-12_6243,2018-09-12,6243,迅杰,twse,13.70,13.70,13.10,13.10,73034,965244,-0.2,,,53,
2018-09-12_6244,2018-09-12,6244,茂迪,tpex,9.69,9.69,9.41,9.41,4765000,45145590,-0.28,,541043408,1834,
2018-09-12_6245,2018-09-12,6245,立端,tpex,45.60,45.70,45.35,45.70,337000,15340550,0.25,,108293438,184,
2018-09-12_6246,2018-09-12,6246,臺龍,tpex,13.55,13.55,13.00,13.50,15000,198900,-0.05,,28436705,12,
2018-09-12_6247,2018-09-12,6247,淇譽電,tpex,11.65,11.80,11.60,11.80,13000,151250,0.10,,60321000,7,
2018-09-12_6251,2018-09-12,6251,定穎,twse,9.30,9.35,9.07,9.18,295117,2701053,-0.17,,,143,
2018-09-12_6257,2018-09-12,6257,矽格,twse,33.65,33.70,31.65,32.00,6796551,219781539,-1.9,,,3879,
2018-09-12_6259,2018-09-12,6259,百徽,tpex,2.74,2.74,2.74,2.74,3000,8220,0.01,up,111336430,1,
2018-09-12_6261,2018-09-12,6261,久元,tpex,42.60,43.00,42.30,42.30,262000,11135200,-0.20,,128497989,163,
2018-09-12_6263,2018-09-12,6263,普萊德,tpex,58.00,58.00,57.70,58.00,52000,3012300,0.20,,62500964,36,
2018-09-12_6264,2018-09-12,6264,富裔,tpex,7.30,7.48,7.15,7.29,1380000,10076720,-0.02,,116355291,115,
2018-09-12_6265,2018-09-12,6265,方土昶,tpex,6.67,6.68,6.60,6.68,15000,99870,0.03,,118172151,11,
2018-09-12_6266,2018-09-12,6266,泰詠,tpex,19.00,19.05,18.45,18.65,1389000,25923850,-0.20,,92197356,556,
2018-09-12_6269,2018-09-12,6269,台郡,twse,90.10,91.40,88.50,91.30,2569637,232309745,1.3,,,1892,
2018-09-12_6270,2018-09-12,6270,倍微,tpex,13.30,13.40,13.05,13.10,270000,3552850,-0.20,,72145759,100,
2018-09-12_6271,2018-09-12,6271,同欣電,twse,80.00,80.20,78.10,78.70,841030,66287130,-1.0,,,574,
2018-09-12_6274,2018-09-12,6274,台燿,tpex,92.00,96.20,91.70,95.00,4469000,420231000,3.40,,246508558,3082,
2018-09-12_6275,2018-09-12,6275,元山,tpex,18.30,18.30,18.00,18.20,153000,2768450,0.00,,67266612,64,
2018-09-12_6276,2018-09-12,6276,安鈦克,tpex,13.05,13.15,13.00,13.15,15000,195500,-0.10,,33733000,8,
2018-09-12_6277,2018-09-12,6277,宏正,twse,81.80,81.80,80.70,80.90,66050,5363475,-0.4,,,59,
2018-09-12_6278,2018-09-12,6278,台表科,twse,34.15,34.90,33.25,34.90,8171798,278465434,0.5,,,4364,
2018-09-12_6279,2018-09-12,6279,胡連,tpex,97.40,97.90,94.60,94.90,467000,44765600,-1.60,,97222305,407,
2018-09-12_6281,2018-09-12,6281,全國電,twse,64.80,64.80,64.80,64.80,15427,1000182,0.0,down,,17,
2018-09-12_6282,2018-09-12,6282,康舒,twse,19.70,19.70,19.50,19.50,841281,16448107,-0.15,,,411,
2018-09-12_6283,2018-09-12,6283,淳安,twse,44.60,46.90,43.15,45.30,1870172,83902338,0.75,,,1352,
2018-09-12_6284,2018-09-12,6284,佳邦,tpex,33.75,34.70,33.15,33.30,753000,25376900,-0.45,,147558254,494,
2018-09-12_6285,2018-09-12,6285,啟碁,twse,70.70,70.70,68.40,69.00,2051316,141977256,-1.0,,,1532,
2018-09-12_6287,2018-09-12,6287,元隆,tpex,3.60,3.60,3.60,3.60,13000,46800,0.03,up,318145590,4,
2018-09-12_6288,2018-09-12,6288,聯嘉,twse,19.25,19.50,18.65,19.10,400000,7568200,-0.15,,,201,
2018-09-12_6289,2018-09-12,6289,華上,twse,1.37,1.51,1.37,1.51,300257,434895,0.06,,,59,
2018-09-12_6290,2018-09-12,6290,良維,tpex,31.75,32.30,30.25,30.30,2770000,86058400,-0.95,,140610985,1640,
2018-09-12_6291,2018-09-12,6291,沛亨,tpex,6.06,6.06,6.06,6.06,5000,30300,-0.52,down,50000000,2,
2018-09-12_6292,2018-09-12,6292,迅德,tpex,28.90,28.90,28.30,28.70,5000,142500,-0.20,,46900712,5,
2018-09-12_6294,2018-09-12,6294,智基,tpex,105.00,105.50,105.00,105.50,24000,2523000,0.50,,23402610,22,
2018-09-12_6298,2018-09-12,6298,崴強,tpex,16.95,16.95,16.75,16.95,344000,5794400,0.00,,164993974,152,
2018-09-12_6404,2018-09-12,6404,通訊-KY,tpex,11.90,11.90,11.60,11.85,33000,385150,0.05,,37385000,17,
2018-09-12_6405,2018-09-12,6405,悅城,twse,15.65,16.20,15.60,15.60,79000,1241600,0.0,,,51,
2018-09-12_6409,2018-09-12,6409,旭隼,twse,531.00,544.00,531.00,535.00,118040,63178400,4.0,,,115,
2018-09-12_6411,2018-09-12,6411,晶焱,tpex,95.00,96.20,92.70,93.00,543000,51325800,-1.40,,73983527,443,
2018-09-12_6412,2018-09-12,6412,群電,twse,42.45,42.45,41.80,41.85,142646,5994793,0.3,,,127,
2018-09-12_6414,2018-09-12,6414,樺漢,twse,254.00,255.50,239.50,242.00,819029,200252576,-8.0,,,746,
2018-09-12_6415,2018-09-12,6415,矽力*-KY,twse,575.00,578.00,570.00,570.00,110010,63242050,-5.0,,,109,
2018-09-12_6416,2018-09-12,6416,瑞祺電通,twse,90.90,90.90,88.20,88.80,163200,14535000,-2.1,,,148,
2018-09-12_6417,2018-09-12,6417,韋僑,tpex,34.45,34.65,34.05,34.55,41000,1411400,0.05,,35614000,21,
2018-09-12_6419,2018-09-12,6419,京晨科,tpex,11.95,12.20,11.75,11.90,31000,370750,0.35,,27805170,24,
2018-09-12_6422,2018-09-12,6422,君耀-KY,twse,72.60,72.60,72.60,72.60,23948,1738622,-0.1,down,,23,
2018-09-12_6426,2018-09-12,6426,統新,tpex,47.50,47.50,46.10,46.10,65000,3018650,-0.70,,33509000,57,
2018-09-12_6431,2018-09-12,6431,光麗-KY,twse,12.50,13.05,12.50,13.05,54000,683050,0.1,,,36,
2018-09-12_6432,2018-09-12,6432,今展科,tpex,32.05,32.05,29.30,29.70,824000,25378500,-1.95,,22040135,587,
2018-09-12_6435,2018-09-12,6435,大中,tpex,111.00,111.00,103.00,108.00,1187000,126155500,-3.00,,33063000,987,
2018-09-12_6438,2018-09-12,6438,迅得,tpex,43.30,45.60,43.30,44.25,209000,9260800,0.05,,57800000,185,
2018-09-12_6441,2018-09-12,6441,廣錠,tpex,48.30,52.70,48.30,51.80,39000,1984600,3.80,,30547257,36,
2018-09-12_6442,2018-09-12,6442,光聖,twse,36.95,37.20,36.85,37.00,43100,1594900,-0.25,,,31,
2018-09-12_6443,2018-09-12,6443,元晶,twse,7.05,7.19,7.02,7.07,473142,3342543,-0.07,,,183,
2018-09-12_6446,2018-09-12,6446,藥華藥,tpex,173.00,173.50,172.00,173.50,157000,27121500,1.00,,219264089,133,
2018-09-12_6449,2018-09-12,6449,鈺邦,twse,39.70,39.70,38.45,39.00,1135724,44624336,-0.8,,,593,
2018-09-12_6451,2018-09-12,6451,訊芯-KY,twse,93.20,93.20,84.00,85.40,3457602,301108099,-7.8,,,2567,
2018-09-12_6452,2018-09-12,6452,康友-KY,twse,365.00,365.00,363.00,363.50,140724,51194812,0.0,,,123,
2018-09-12_6456,2018-09-12,6456,GIS-KY,twse,143.00,143.00,136.50,140.00,6573082,918670644,-2.5,,,4712,
2018-09-12_6457,2018-09-12,6457,紘康,tpex,27.90,28.40,27.90,28.30,30000,840600,0.20,,29127792,22,
2018-09-12_6461,2018-09-12,6461,益得,tpex,26.50,28.80,26.50,28.80,776000,21925400,2.60,,80000000,449,
2018-09-12_6462,2018-09-12,6462,神盾,tpex,122.50,122.50,112.50,114.00,5361000,622061500,-8.50,,70980254,3776,
2018-09-12_6464,2018-09-12,6464,台數科,twse,116.00,116.00,115.50,116.00,7050,816800,-0.5,,,6,
2018-09-12_6465,2018-09-12,6465,威潤,tpex,48.00,48.00,45.00,45.50,46000,2107150,-2.90,,32994101,46,
2018-09-12_6469,2018-09-12,6469,大樹,tpex,74.50,74.70,74.10,74.20,33000,2455900,-0.30,,36551595,27,
2018-09-12_6470,2018-09-12,6470,宇智,tpex,37.60,37.80,36.50,36.50,128000,4736850,-0.90,,32694100,105,
2018-09-12_6472,2018-09-12,6472,保瑞,tpex,109.00,110.50,107.50,109.00,219000,23834000,1.50,,29462000,206,
2018-09-12_6477,2018-09-12,6477,安集,twse,23.85,23.90,23.35,23.55,421300,9925680,-0.15,,,223,
2018-09-12_6482,2018-09-12,6482,弘煜科,tpex,29.70,29.70,28.50,28.50,2000,58200,-1.40,,17148440,2,
2018-09-12_6485,2018-09-12,6485,點序,tpex,40.00,40.45,39.50,40.05,92000,3666850,-0.55,,34223050,48,
2018-09-12_6488,2018-09-12,6488,環球晶,tpex,309.50,309.50,291.00,294.00,16305000,4896304000,-20.50,,437250000,11774,
2018-09-12_6492,2018-09-12,6492,生華科,tpex,68.20,69.60,68.00,69.60,16000,1105000,0.50,,74416620,14,
2018-09-12_6494,2018-09-12,6494,九齊,tpex,31.00,31.00,30.45,30.45,14000,429150,0.00,,31559690,13,
2018-09-12_6496,2018-09-12,6496,科懋,tpex,53.40,53.50,51.80,51.90,225000,11725700,-1.00,,46667000,162,
2018-09-12_6497,2018-09-12,6497,亞獅康-KY,tpex,41.80,41.80,41.30,41.75,162000,6736150,0.25,,160128940,114,
2018-09-12_6499,2018-09-12,6499,益安,tpex,110.00,111.00,109.00,109.50,82000,9000000,-0.50,,60000304,45,
2018-09-12_6504,2018-09-12,6504,南六,twse,163.50,163.50,160.00,161.00,40000,6496500,-1.0,,,32,
2018-09-12_6505,2018-09-12,6505,台塑化,twse,125.00,128.00,124.50,127.50,3004477,378386813,2.0,,,2005,
2018-09-12_6506,2018-09-12,6506,雙邦,tpex,19.20,19.20,19.00,19.20,23000,439800,0.10,,80745908,15,
2018-09-12_6508,2018-09-12,6508,惠光,tpex,26.90,27.00,26.60,26.85,42000,1124400,-0.05,,84079721,33,
2018-09-12_6509,2018-09-12,6509,聚和,tpex,19.80,19.85,19.65,19.75,481000,9494700,0.00,,176133101,255,
2018-09-12_6510,2018-09-12,6510,精測,tpex,555.00,555.00,542.00,554.00,197000,108207000,-4.00,,32789022,169,
2018-09-12_6512,2018-09-12,6512,啟發電,tpex,18.50,18.50,18.00,18.00,9000,165450,-0.80,,25000000,8,
2018-09-12_6514,2018-09-12,6514,芮特-KY,tpex,39.85,39.85,39.00,39.30,23000,903750,0.15,,24562505,14,
2018-09-12_6523,2018-09-12,6523,達爾膚,tpex,83.20,84.70,81.80,82.60,34000,2805500,-0.60,,45047625,29,
2018-09-12_6525,2018-09-12,6525,捷敏-KY,twse,65.50,65.50,63.60,64.30,316500,20375198,-0.8,,,267,
2018-09-12_6530,2018-09-12,6530,創威,tpex,15.35,15.40,15.35,15.40,4000,61500,-0.15,,33750000,4,
2018-09-12_6531,2018-09-12,6531,愛普*,twse,59.80,60.30,58.40,59.00,199012,11721677,-0.8,,,157,
2018-09-12_6532,2018-09-12,6532,瑞耘,tpex,36.20,36.20,34.85,35.25,263000,9277400,-0.95,,31626725,175,
2018-09-12_6533,2018-09-12,6533,晶心科,twse,101.00,101.00,95.00,95.00,658650,63752450,-3.8,,,522,
2018-09-12_6535,2018-09-12,6535,順藥,tpex,37.85,38.30,37.60,37.95,71000,2696550,0.10,,95806400,44,
2018-09-12_6538,2018-09-12,6538,倉和,tpex,30.90,30.90,29.60,30.20,6000,179950,-0.15,,30300000,5,
2018-09-12_6541,2018-09-12,6541,泰福-KY,twse,76.50,77.30,75.60,76.30,209517,16043143,0.5,,,176,
2018-09-12_6542,2018-09-12,6542,隆中,tpex,73.70,73.70,71.10,71.80,32000,2315500,-2.20,,42000630,26,
2018-09-12_6547,2018-09-12,6547,高端疫苗,tpex,34.95,36.90,34.95,36.55,1438000,52305900,1.65,,155494000,797,
2018-09-12_6548,2018-09-12,6548,長華科,tpex,282.00,297.50,281.50,291.00,144000,42005500,10.00,,36265105,88,
2018-09-12_6552,2018-09-12,6552,易華電,twse,81.50,83.90,79.50,83.80,2565600,210609658,3.3,,,1943,
2018-09-12_6556,2018-09-12,6556,勝品,tpex,30.10,30.40,30.00,30.00,23000,695200,0.00,,23000000,21,
2018-09-12_6560,2018-09-12,6560,欣普羅,tpex,45.00,46.00,44.55,45.90,43000,1950400,0.55,,17321246,40,
2018-09-12_6561,2018-09-12,6561,是方,tpex,182.50,182.50,176.50,176.50,50000,8879000,-3.50,,68855631,49,
2018-09-12_6568,2018-09-12,6568,宏觀,tpex,136.00,136.00,132.00,133.00,63000,8433000,-4.50,,24700900,55,
2018-09-12_6569,2018-09-12,6569,醫揚,tpex,121.00,123.00,121.00,122.00,16000,1951000,1.00,,20007471,15,
2018-09-12_6570,2018-09-12,6570,維田,tpex,27.10,27.20,27.10,27.20,17000,462200,0.70,,27104664,5,
2018-09-12_6573,2018-09-12,6573,虹揚-KY,twse,43.55,43.55,43.00,43.20,68094,2944692,-0.35,,,51,
2018-09-12_6574,2018-09-12,6574,霈方,tpex,78.30,81.70,78.00,80.60,9000,709100,-1.30,,21990000,8,
2018-09-12_6576,2018-09-12,6576,逸達,tpex,75.90,79.90,73.80,77.80,166000,12806800,1.50,,88213400,151,
2018-09-12_6577,2018-09-12,6577,勁豐,tpex,59.00,59.10,58.90,58.90,31000,1826500,0.00,,38254870,16,
2018-09-12_6579,2018-09-12,6579,研揚,twse,84.70,85.10,84.60,85.10,26080,2210759,0.5,,,29,
2018-09-12_6581,2018-09-12,6581,鋼聯,twse,105.50,106.00,104.50,106.00,79240,8326420,-0.5,,,40,
2018-09-12_6582,2018-09-12,6582,申豐,twse,53.70,53.70,52.50,53.00,33120,1754524,-0.7,,,32,
2018-09-12_6591,2018-09-12,6591,動力-KY,twse,63.20,63.60,62.40,63.20,47000,2957800,0.9,,,42,
2018-09-12_6593,2018-09-12,6593,台灣銘板,tpex,27.80,27.90,27.55,27.55,5000,138850,-0.25,,19565901,4,
2018-09-12_6594,2018-09-12,6594,展匯科,tpex,24.45,24.45,23.60,23.85,7000,167450,0.00,,19994800,6,
2018-09-12_6596,2018-09-12,6596,寬宏藝術,tpex,53.50,53.50,53.00,53.00,10000,530900,-1.50,,23000000,6,
2018-09-12_6603,2018-09-12,6603,富強鑫,tpex,12.70,12.70,12.55,12.65,140000,1767400,-0.05,,145955988,49,
