key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-19_3522,2022-01-19,3522,御頂,tpex,9.08,9.08,8.99,9.06,326000,2936580,-0.03,,72600000,120,
2022-01-19_3523,2022-01-19,3523,迎輝,tpex,10.60,10.60,9.65,10.00,133000,1331550,-0.60,,61829868,35,
2022-01-19_3526,2022-01-19,3526,凡甲,tpex,174.50,183.50,174.50,180.50,728000,131371000,3.00,,58310366,586,
2022-01-19_3527,2022-01-19,3527,聚積,tpex,175.50,179.50,175.00,175.50,577000,101912000,-2.00,,44445125,443,
2022-01-19_3528,2022-01-19,3528,安馳,twse,51.40,51.40,50.30,50.30,6705,340121,-0.3,,,14,
2022-01-19_3529,2022-01-19,3529,力旺,tpex,1715.00,1785.00,1685.00,1755.00,842000,1468585000,0.00,,76123442,813,
2022-01-19_3530,2022-01-19,3530,晶相光,twse,119.50,121.00,118.00,120.00,386496,46377703,-2.0,,,562,
2022-01-19_3531,2022-01-19,3531,先益,tpex,22.05,22.05,22.05,22.05,1000,22050,-0.35,down,61175011,1,
2022-01-19_3532,2022-01-19,3532,台勝科,twse,264.00,274.00,263.00,272.00,1904098,515665357,4.0,,,1778,
2022-01-19_3533,2022-01-19,3533,嘉澤,twse,749.00,761.00,742.00,761.00,352368,265711541,11.0,,,440,
2022-01-19_3535,2022-01-19,3535,晶彩科,twse,18.05,19.35,18.05,19.25,2936862,55534220,1.2,,,1319,
2022-01-19_3536,2022-01-19,3536,誠創,twse,5.94,5.95,5.94,5.95,34517,205234,0.01,,,11,
2022-01-19_3537,2022-01-19,3537,堡達,tpex,38.00,38.90,37.75,38.65,753000,28969000,0.45,,53564742,415,
2022-01-19_3540,2022-01-19,3540,曜越,tpex,39.60,39.80,39.50,39.55,98000,3881250,-0.50,,73066548,72,
2022-01-19_3541,2022-01-19,3541,西柏,tpex,61.90,62.40,61.20,62.20,102000,6309200,-0.20,,56787142,71,
2022-01-19_3543,2022-01-19,3543,州巧,twse,25.75,25.75,25.50,25.70,15426,395738,-0.05,,,28,
2022-01-19_3545,2022-01-19,3545,敦泰,twse,152.50,156.50,152.00,155.00,2566593,397694825,-0.5,,,1975,
2022-01-19_3546,2022-01-19,3546,宇峻,tpex,89.00,92.60,88.30,88.30,1924000,174181800,0.00,,48177548,1440,
2022-01-19_3548,2022-01-19,3548,兆利,tpex,67.50,73.40,67.10,72.80,3186000,226228400,5.60,,60121398,2119,
2022-01-19_3550,2022-01-19,3550,聯穎,twse,18.25,18.25,17.90,18.05,173028,3117860,-0.25,,,101,
2022-01-19_3551,2022-01-19,3551,世禾,tpex,75.60,75.60,73.20,73.20,2483000,185220600,-2.40,,56774890,1464,
2022-01-19_3552,2022-01-19,3552,同致,tpex,149.50,150.00,144.00,145.50,1397000,204933500,-6.50,,85592949,1143,
2022-01-19_3555,2022-01-19,3555,重鵬,tpex,38.30,38.30,36.15,36.30,4000,147650,-1.00,,25762797,4,
2022-01-19_3556,2022-01-19,3556,禾瑞亞,tpex,75.50,77.00,75.50,76.10,612000,46701700,0.00,,61252735,403,
2022-01-19_3557,2022-01-19,3557,嘉威,twse,76.80,76.80,76.30,76.80,54791,4198925,0.2,,,57,
2022-01-19_3558,2022-01-19,3558,神準,tpex,107.50,114.50,106.00,111.00,1286000,143835000,3.50,,49060881,991,
2022-01-19_3563,2022-01-19,3563,牧德,twse,243.00,248.50,240.00,247.50,348889,85822672,3.0,,,334,
2022-01-19_3564,2022-01-19,3564,其陽,tpex,28.80,29.05,28.80,29.05,30000,868800,0.20,,59123100,22,
2022-01-19_3567,2022-01-19,3567,逸昌,tpex,36.00,36.20,36.00,36.05,36000,1297750,-0.05,,34127000,31,
2022-01-19_3570,2022-01-19,3570,大塚,tpex,82.40,83.60,82.30,82.90,14000,1158000,0.50,,17097000,12,
2022-01-19_3576,2022-01-19,3576,聯合再生,twse,20.70,20.90,20.60,20.60,3317485,68643453,-0.2,,,1741,
2022-01-19_3577,2022-01-19,3577,泓格,tpex,68.90,73.00,68.00,70.00,565000,40266700,1.00,,52864177,391,
2022-01-19_3580,2022-01-19,3580,友威科,tpex,57.90,58.10,57.90,58.00,37000,2145500,-0.90,,39470657,27,
2022-01-19_3581,2022-01-19,3581,博磊,tpex,27.70,28.15,27.60,27.70,221000,6147700,-0.60,,51006000,141,
2022-01-19_3583,2022-01-19,3583,辛耘,twse,100.00,104.00,100.00,101.00,5266933,536062483,-2.0,,,3529,
2022-01-19_3587,2022-01-19,3587,閎康,tpex,142.00,147.00,141.00,145.50,774000,111039000,2.00,,62313157,492,
2022-01-19_3588,2022-01-19,3588,通嘉,twse,136.00,137.50,133.50,135.00,693763,93898348,-1.0,,,604,
2022-01-19_3591,2022-01-19,3591,艾笛森,twse,21.00,21.70,20.90,21.30,378522,8063672,0.0,,,253,
2022-01-19_3592,2022-01-19,3592,瑞鼎,twse,650.00,680.00,645.00,678.00,2539642,1693460340,12.0,,,3306,
2022-01-19_3593,2022-01-19,3593,力銘,twse,15.35,15.70,15.35,15.45,46060,713370,-0.35,,,39,
2022-01-19_3594,2022-01-19,3594,磐儀,tpex,22.15,22.40,22.10,22.30,205000,4555900,-0.05,,74421771,106,
2022-01-19_3596,2022-01-19,3596,智易,twse,122.00,124.00,121.00,124.00,2355675,289270003,0.0,,,1802,
2022-01-19_3597,2022-01-19,3597,映興,tpex,29.80,30.50,29.75,30.10,95000,2866200,0.30,,39146150,64,
2022-01-19_3605,2022-01-19,3605,宏致,twse,46.90,47.00,46.30,46.50,808132,37630498,-0.5,,,812,
2022-01-19_3607,2022-01-19,3607,谷崧,twse,16.45,16.60,16.25,16.60,976285,16037714,0.15,,,487,
2022-01-19_3609,2022-01-19,3609,三一東林,tpex,50.00,50.50,49.95,50.40,115000,5762100,0.75,,30679387,32,
2022-01-19_3611,2022-01-19,3611,鼎翰,tpex,203.00,203.00,201.00,202.00,17000,3433500,0.00,,42476940,15,
2022-01-19_3615,2022-01-19,3615,安可,tpex,23.35,24.80,23.20,24.05,2683000,64928750,0.60,,68466976,1498,
2022-01-19_3617,2022-01-19,3617,碩天,twse,69.40,69.50,69.30,69.30,27407,1901289,-0.5,,,36,
2022-01-19_3622,2022-01-19,3622,洋華,twse,27.65,27.65,27.20,27.30,191893,5247916,-0.3,,,120,
2022-01-19_3623,2022-01-19,3623,富晶通,tpex,18.05,18.80,18.00,18.25,240000,4374400,-0.40,,29185946,171,
2022-01-19_3624,2022-01-19,3624,光頡,tpex,84.10,86.80,83.20,85.80,27660000,2350020000,1.70,,117340842,16926,
2022-01-19_3625,2022-01-19,3625,西勝,tpex,22.95,23.60,22.90,23.55,323000,7540700,0.45,,98077037,202,
2022-01-19_3628,2022-01-19,3628,盈正,tpex,47.80,50.00,47.05,47.20,749000,36360750,-0.90,,45000000,471,
2022-01-19_3629,2022-01-19,3629,地心引力,tpex,58.00,61.80,58.00,61.80,5000,299700,-0.60,,33702455,5,
2022-01-19_3630,2022-01-19,3630,新鉅科,tpex,37.05,37.30,37.05,37.05,142000,5274350,-0.25,,184191848,119,
2022-01-19_3631,2022-01-19,3631,晟楠,tpex,47.00,47.00,46.95,46.95,7000,328800,0.15,,81820909,6,
2022-01-19_3632,2022-01-19,3632,研勤,tpex,9.65,9.65,9.65,9.65,8000,77200,0.00,down,40889738,7,
2022-01-19_3645,2022-01-19,3645,達邁,twse,43.20,45.15,43.20,44.90,1716845,76525205,1.7,,,1227,
2022-01-19_3646,2022-01-19,3646,艾恩特,tpex,27.20,27.70,27.05,27.70,27000,737300,0.20,,39297371,23,
2022-01-19_3652,2022-01-19,3652,精聯,tpex,20.75,21.00,20.70,21.00,56000,1168100,0.15,,75097500,37,
2022-01-19_3653,2022-01-19,3653,健策,twse,391.50,394.00,386.00,389.00,695753,271412052,2.0,,,656,
2022-01-19_3661,2022-01-19,3661,世芯-KY,twse,951.00,964.00,928.00,928.00,2151569,2028608636,-40.0,,,3681,
2022-01-19_3663,2022-01-19,3663,鑫科,tpex,31.80,32.25,31.80,32.05,70000,2241650,-0.25,,73498057,53,
2022-01-19_3664,2022-01-19,3664,安瑞-KY,tpex,9.61,9.61,9.40,9.40,67000,633920,0.11,,51111294,27,
2022-01-19_3665,2022-01-19,3665,貿聯-KY,twse,249.50,261.50,249.50,258.00,2930146,746246909,6.0,,,1435,
2022-01-19_3666,2022-01-19,3666,光耀,tpex,33.30,33.75,32.85,32.90,283000,9373950,-0.40,,58653100,207,
2022-01-19_3669,2022-01-19,3669,圓展,twse,62.40,63.80,61.70,62.70,994035,62265142,-0.2,,,714,
2022-01-19_3672,2022-01-19,3672,康聯訊,tpex,41.35,41.35,40.70,40.85,169000,6929750,-0.95,,32268375,124,
2022-01-19_3673,2022-01-19,3673,TPK-KY,twse,40.85,41.05,40.60,40.90,1168690,47738303,-0.05,,,844,
2022-01-19_3675,2022-01-19,3675,德微,tpex,255.00,257.50,252.00,252.00,535000,135855500,-6.50,,44428250,476,
2022-01-19_3679,2022-01-19,3679,新至陞,twse,87.30,87.30,86.10,86.10,41050,3551856,-1.2,,,42,
2022-01-19_3680,2022-01-19,3680,家登,tpex,283.00,284.00,275.00,276.00,1054000,293395500,-9.50,,84097270,910,
2022-01-19_3682,2022-01-19,3682,亞太電,twse,8.10,8.14,8.08,8.09,2770417,22430707,-0.02,,,928,
2022-01-19_3684,2022-01-19,3684,榮昌,tpex,60.80,65.40,60.50,65.30,167000,10533800,2.80,,24591536,115,
2022-01-19_3685,2022-01-19,3685,元創精密,tpex,32.80,32.90,32.10,32.15,63000,2043200,-0.65,,79990000,53,
2022-01-19_3686,2022-01-19,3686,達能,twse,14.60,14.70,14.55,14.55,276857,4044163,-0.25,,,204,
2022-01-19_3687,2022-01-19,3687,歐買尬,tpex,158.00,169.00,155.00,155.00,13177000,2139561500,0.00,,30059572,8832,
2022-01-19_3689,2022-01-19,3689,湧德,tpex,44.90,45.00,44.35,44.35,1177000,52595500,-0.30,,75172325,810,
2022-01-19_3691,2022-01-19,3691,碩禾,tpex,192.00,194.00,190.00,190.00,489000,93513000,-2.50,,75883420,407,
2022-01-19_3693,2022-01-19,3693,營邦,tpex,57.90,60.20,57.50,59.70,881000,51934100,1.30,,38490694,640,
2022-01-19_3694,2022-01-19,3694,海華,twse,24.00,24.35,23.75,24.35,204630,4940486,0.25,,,140,
2022-01-19_3701,2022-01-19,3701,大眾控,twse,62.10,64.20,61.00,61.60,4198610,261767167,-2.9,,,2734,
2022-01-19_3702,2022-01-19,3702,大聯大,twse,54.20,54.60,54.10,54.40,4140292,225269552,-0.1,,,2285,
2022-01-19_3702A,2022-01-19,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.80,15041,749091,-0.05,,,5,
2022-01-19_3703,2022-01-19,3703,欣陸,twse,24.00,24.00,23.85,24.00,401226,9594799,0.0,,,241,
2022-01-19_3704,2022-01-19,3704,合勤控,twse,31.20,31.60,31.05,31.45,2133245,66848586,-0.05,,,1182,
2022-01-19_3705,2022-01-19,3705,永信,twse,42.75,42.95,42.75,42.85,97182,4166241,0.05,,,67,
2022-01-19_3706,2022-01-19,3706,神達,twse,33.40,33.70,33.40,33.50,3136718,105289660,-0.25,,,1618,
2022-01-19_3707,2022-01-19,3707,漢磊,tpex,113.50,115.50,112.50,113.00,5916000,671359000,-3.00,,329686814,3902,
2022-01-19_3708,2022-01-19,3708,上緯投控,twse,92.10,92.90,91.90,92.40,287506,26533316,0.3,,,332,
2022-01-19_3709,2022-01-19,3709,鑫聯大投控,tpex,35.05,35.05,34.30,34.60,29000,1003700,-0.40,,100569450,27,
2022-01-19_3710,2022-01-19,3710,連展投控,tpex,14.05,14.05,12.40,14.00,35035000,472740000,1.20,,212035972,11577,
2022-01-19_3711,2022-01-19,3711,日月光投控,twse,106.00,107.00,104.50,105.00,14161160,1492781818,-2.5,,,8122,
2022-01-19_3712,2022-01-19,3712,永崴投控,twse,32.65,33.90,32.65,33.40,1586972,53239468,0.5,,,1070,
2022-01-19_3713,2022-01-19,3713,新晶投控,tpex,36.90,37.20,36.50,37.00,73000,2693600,0.10,,78090000,41,
2022-01-19_3714,2022-01-19,3714,富采,twse,90.70,96.50,90.20,95.90,84301062,7982838469,4.3,,,48512,
2022-01-19_4102,2022-01-19,4102,永日,tpex,19.10,19.55,19.10,19.55,67000,1300100,0.05,,42373443,43,
2022-01-19_4104,2022-01-19,4104,佳醫,twse,57.70,57.80,57.60,57.60,65330,3765356,-0.3,,,77,
2022-01-19_4105,2022-01-19,4105,東洋,tpex,68.50,68.70,68.20,68.50,265000,18124000,-0.10,,248649959,211,
2022-01-19_4106,2022-01-19,4106,雃博,twse,28.55,28.85,28.20,28.25,422394,12006844,-0.45,,,348,
2022-01-19_4107,2022-01-19,4107,邦特,tpex,114.00,115.00,114.00,114.00,190000,21754500,-0.50,,69298336,104,
2022-01-19_4108,2022-01-19,4108,懷特,twse,21.65,21.65,21.30,21.40,283498,6062366,-0.2,,,207,
2022-01-19_4109,2022-01-19,4109,加捷生醫,tpex,13.00,13.00,12.80,12.95,43000,553800,-0.10,,88936681,23,
2022-01-19_4111,2022-01-19,4111,濟生,tpex,22.95,23.05,22.90,22.90,17000,390100,-0.20,,56982985,13,
2022-01-19_4113,2022-01-19,4113,聯上,tpex,14.60,14.75,14.55,14.65,340000,4973850,0.05,,211138137,104,
2022-01-19_4114,2022-01-19,4114,健喬,tpex,23.80,23.85,23.70,23.85,486000,11557950,0.05,,313134204,231,
2022-01-19_4116,2022-01-19,4116,明基醫,tpex,31.45,31.75,31.45,31.60,27000,852400,0.05,,44566000,20,
2022-01-19_4119,2022-01-19,4119,旭富,twse,84.10,84.10,83.40,83.40,88725,7421439,-0.2,,,276,
2022-01-19_4120,2022-01-19,4120,友華,tpex,33.40,33.40,33.00,33.15,92000,3046750,-0.25,,86747119,67,
2022-01-19_4121,2022-01-19,4121,優盛,tpex,20.80,20.90,20.70,20.70,299000,6216100,0.00,,84322770,150,
2022-01-19_4123,2022-01-19,4123,晟德,tpex,58.80,59.00,58.40,58.50,521000,30523600,-0.60,,505048747,352,
2022-01-19_4126,2022-01-19,4126,太醫,tpex,75.50,76.30,75.00,75.90,346000,26253800,0.40,,72600000,171,
2022-01-19_4127,2022-01-19,4127,天良,tpex,13.10,13.10,12.85,12.90,99000,1279500,-0.20,,45760000,60,
2022-01-19_4128,2022-01-19,4128,中天,tpex,62.80,63.20,62.10,62.10,695000,43384700,-0.80,,466329515,485,
2022-01-19_4129,2022-01-19,4129,聯合,tpex,30.75,30.90,30.75,30.85,21000,647300,-0.05,,78111600,18,
2022-01-19_4129A,2022-01-19,4129A,聯合甲特,tpex,46.40,46.40,46.10,46.10,6000,277000,-0.40,,10000000,4,
2022-01-19_4130,2022-01-19,4130,健亞,tpex,23.80,24.00,23.65,23.75,186000,4431300,-0.05,,110003851,83,
2022-01-19_4131,2022-01-19,4131,晶宇,tpex,15.75,15.75,15.00,15.55,4000,61300,0.05,,19000000,4,
2022-01-19_4133,2022-01-19,4133,亞諾法,twse,52.10,52.90,50.90,51.30,4837202,249595985,0.3,,,3153,
2022-01-19_4137,2022-01-19,4137,麗豐-KY,twse,213.00,213.00,211.50,212.50,68116,14465589,1.5,,,83,
2022-01-19_4138,2022-01-19,4138,曜亞,tpex,53.10,53.30,53.10,53.30,18000,957300,0.10,,30000000,14,
2022-01-19_4139,2022-01-19,4139,馬光-KY,tpex,42.30,42.40,42.10,42.10,9000,379700,-0.35,,42549911,9,
2022-01-19_4141,2022-01-19,4141,龍燈-KY,twse,25.00,25.15,25.00,25.15,569941,14309889,0.1,,,209,
2022-01-19_4142,2022-01-19,4142,國光生,twse,43.60,43.95,43.15,43.20,1632918,70811178,0.15,,,947,
2022-01-19_4147,2022-01-19,4147,中裕,tpex,67.30,69.70,67.30,69.60,637000,43943200,1.60,,252314000,489,
2022-01-19_4148,2022-01-19,4148,全宇生技-KY,twse,40.80,41.75,40.10,41.10,94215,3864394,1.1,,,92,
2022-01-19_4153,2022-01-19,4153,鈺緯,tpex,25.35,25.80,25.35,25.50,21000,537950,-0.10,,61759089,21,
2022-01-19_4154,2022-01-19,4154,樂威科-KY,tpex,44.30,44.30,43.10,43.10,17000,746950,-1.05,,35720000,8,
2022-01-19_4155,2022-01-19,4155,訊映,twse,23.40,23.40,23.30,23.35,340125,7957472,0.0,,,1366,
2022-01-19_4157,2022-01-19,4157,太景*-KY,tpex,14.50,14.50,14.25,14.30,849000,12182400,-0.20,,716844175,468,
2022-01-19_4160,2022-01-19,4160,創源,tpex,25.30,25.30,25.30,25.30,2000,50600,0.00,down,24247016,2,
2022-01-19_4161,2022-01-19,4161,聿新科,tpex,26.80,26.95,26.50,26.80,13000,346300,0.20,,52659736,12,
2022-01-19_4162,2022-01-19,4162,智擎,tpex,63.60,65.00,63.60,64.50,344000,22194400,0.50,,146596840,230,
2022-01-19_4163,2022-01-19,4163,鐿鈦,tpex,85.50,85.50,85.10,85.10,9000,766700,-0.30,,48290143,9,
2022-01-19_4164,2022-01-19,4164,承業醫,twse,37.40,37.40,36.50,36.50,300039,11025093,-0.5,,,188,
2022-01-19_4167,2022-01-19,4167,松瑞藥,tpex,18.40,18.50,18.30,18.30,301000,5518850,-0.15,,317000607,164,
2022-01-19_4168,2022-01-19,4168,醣聯,tpex,29.75,30.10,29.50,29.80,218000,6488000,-0.15,,97481810,152,
2022-01-19_4171,2022-01-19,4171,瑞基,tpex,118.50,122.00,115.50,115.50,3534000,415146000,-4.00,,41787250,2526,
2022-01-19_4173,2022-01-19,4173,久裕,tpex,18.05,18.10,18.00,18.00,26000,469300,-0.05,,74574355,19,
2022-01-19_4174,2022-01-19,4174,浩鼎,tpex,110.50,111.00,108.50,109.00,321000,35063000,-2.50,,199279374,258,
2022-01-19_4175,2022-01-19,4175,杏一,tpex,69.00,69.40,69.00,69.00,12000,830100,-0.40,,35232364,11,
2022-01-19_4183,2022-01-19,4183,福永生技,tpex,18.15,18.15,18.10,18.10,5000,90550,-0.05,,23800000,4,
2022-01-19_4188,2022-01-19,4188,安克,tpex,17.90,17.90,17.45,17.75,35000,619350,-0.35,,53221400,27,
2022-01-19_4190,2022-01-19,4190,佐登-KY,twse,70.40,70.40,69.90,69.90,76511,5364251,-0.2,,,52,
2022-01-19_4192,2022-01-19,4192,杏國,tpex,29.25,29.30,28.85,29.05,192000,5567500,-0.25,,115077000,120,
2022-01-19_4198,2022-01-19,4198,欣大健康,tpex,6.06,6.06,6.00,6.00,49000,294180,-0.24,,80540000,31,
2022-01-19_4205,2022-01-19,4205,中華食,tpex,130.50,131.00,130.00,130.00,10000,1301500,0.00,,88772026,7,
2022-01-19_4207,2022-01-19,4207,環泰,tpex,13.70,13.70,13.60,13.60,153000,2087200,-0.15,,162090832,49,
2022-01-19_4303,2022-01-19,4303,信立,tpex,26.65,27.80,26.60,26.95,422000,11485750,0.05,,70000000,270,
2022-01-19_4304,2022-01-19,4304,勝昱,tpex,11.70,13.00,11.70,13.00,80000,1029650,0.50,,36038065,31,
2022-01-19_4305,2022-01-19,4305,世坤,tpex,31.50,31.80,31.50,31.80,13000,411250,0.00,,55014000,11,
2022-01-19_4306,2022-01-19,4306,炎洲,twse,15.20,15.25,15.15,15.15,358461,5437699,-0.05,,,231,
2022-01-19_4401,2022-01-19,4401,東隆興,tpex,34.90,34.90,34.30,34.30,49000,1688250,-0.05,,120286286,35,
2022-01-19_4402,2022-01-19,4402,福大,tpex,6.92,6.92,6.75,6.87,39000,267140,-0.02,,45991830,28,
2022-01-19_4406,2022-01-19,4406,新昕纖,tpex,10.40,10.60,10.40,10.50,75000,790450,0.05,,51912000,57,
2022-01-19_4413,2022-01-19,4413,飛寶企業,tpex,11.35,11.35,11.15,11.35,12000,134350,-0.15,,31314689,8,
2022-01-19_4414,2022-01-19,4414,如興,twse,6.71,6.72,6.61,6.62,3018821,20084532,-0.09,,,786,
2022-01-19_4416,2022-01-19,4416,三圓,tpex,112.00,113.50,111.50,113.00,25000,2821500,-0.50,,61402306,18,
2022-01-19_4417,2022-01-19,4417,金洲,tpex,35.25,35.30,35.10,35.20,49000,1725850,-0.20,,83971399,35,
2022-01-19_4420,2022-01-19,4420,光明,tpex,32.70,32.95,32.60,32.85,11000,361350,-0.10,,40455000,6,
2022-01-19_4426,2022-01-19,4426,利勤,twse,22.50,22.50,22.20,22.30,102163,2282598,-0.2,,,81,
2022-01-19_4429,2022-01-19,4429,聚紡,tpex,40.15,40.20,40.15,40.20,11000,442000,0.05,,34350000,7,
2022-01-19_4430,2022-01-19,4430,耀億,tpex,24.45,24.45,24.30,24.30,2000,48750,0.25,,56273609,2,
2022-01-19_4432,2022-01-19,4432,銘旺實,tpex,15.10,15.15,14.95,15.15,42000,631750,0.05,,50589000,22,
2022-01-19_4433,2022-01-19,4433,興采,tpex,30.80,31.35,30.80,31.05,29000,901450,0.25,,46805164,21,
2022-01-19_4438,2022-01-19,4438,廣越,twse,125.00,125.50,123.00,125.00,106259,13180928,-0.5,,,98,
2022-01-19_4439,2022-01-19,4439,冠星-KY,twse,133.00,133.50,132.00,132.00,12000,1590000,0.0,,,10,
2022-01-19_4440,2022-01-19,4440,宜新實業,twse,46.65,46.75,46.30,46.30,150430,6999217,-0.35,,,75,
2022-01-19_4502,2022-01-19,4502,健信,tpex,39.25,39.45,39.25,39.25,3000,117950,0.00,,58111686,3,
2022-01-19_4503,2022-01-19,4503,金雨,tpex,27.65,27.70,27.30,27.30,113000,3102950,-0.55,,39263326,64,
2022-01-19_4506,2022-01-19,4506,崇友,tpex,65.60,65.70,65.40,65.70,41000,2689100,0.10,,177012000,37,
2022-01-19_4510,2022-01-19,4510,高鋒,tpex,11.50,11.50,11.40,11.50,73000,834900,-0.05,,108010689,32,
2022-01-19_4513,2022-01-19,4513,福裕,tpex,14.05,14.05,13.75,13.75,420000,5822800,-0.20,,76880300,153,
2022-01-19_4523,2022-01-19,4523,永彰,tpex,26.85,27.05,26.85,26.95,116000,3118800,-0.20,,64000000,12,
2022-01-19_4526,2022-01-19,4526,東台,twse,16.40,16.40,16.15,16.25,232342,3769388,-0.15,,,354,
2022-01-19_4527,2022-01-19,4527,方土霖,tpex,27.30,27.35,27.20,27.30,23000,627400,0.05,,76152370,18,
2022-01-19_4528,2022-01-19,4528,江興鍛,tpex,41.85,41.85,41.55,41.80,24000,999300,0.00,,76514268,9,
2022-01-19_4529,2022-01-19,4529,淳紳,tpex,16.05,17.25,16.05,16.15,1099000,18261650,-0.40,,84593396,650,
2022-01-19_4530,2022-01-19,4530,宏易,tpex,9.60,9.60,9.45,9.46,19000,180280,-0.14,,46172276,11,
2022-01-19_4532,2022-01-19,4532,瑞智,twse,18.85,18.85,18.65,18.70,270646,5065908,-0.05,,,177,
2022-01-19_4533,2022-01-19,4533,協易機,tpex,12.15,12.20,12.10,12.15,22000,267150,0.00,,158434110,17,
2022-01-19_4534,2022-01-19,4534,慶騰,tpex,13.85,14.00,13.80,13.85,236000,3277900,0.00,,86788948,126,
2022-01-19_4535,2022-01-19,4535,至興,tpex,33.10,33.90,33.10,33.90,2000,67000,0.10,,75661740,2,
2022-01-19_4536,2022-01-19,4536,拓凱,twse,135.00,139.50,135.00,138.50,62010,8485880,0.0,,,47,
2022-01-19_4538,2022-01-19,4538,大詠城,tpex,21.90,21.95,21.50,21.70,12000,259900,0.10,,50456000,12,
2022-01-19_4540,2022-01-19,4540,全球傳動,twse,46.85,46.85,46.50,46.50,71514,3331978,-0.55,,,118,
2022-01-19_4541,2022-01-19,4541,晟田,tpex,23.05,23.25,22.70,23.25,76000,1749800,0.10,,67647068,42,
2022-01-19_4542,2022-01-19,4542,科嶠,tpex,29.05,29.05,28.70,28.70,5000,144650,-0.35,,32285400,5,
2022-01-19_4543,2022-01-19,4543,萬在,tpex,18.35,18.45,18.30,18.45,11000,202000,-0.05,,56970000,9,
2022-01-19_4545,2022-01-19,4545,銘鈺,twse,27.70,27.80,27.60,27.70,12000,331950,0.0,,,9,
2022-01-19_4549,2022-01-19,4549,桓達,tpex,90.20,91.70,90.20,91.50,65000,5914200,0.20,,44477869,44,
2022-01-19_4550,2022-01-19,4550,長佳,tpex,22.95,23.00,22.75,22.95,8000,183350,0.00,,37838783,7,
2022-01-19_4551,2022-01-19,4551,智伸科,twse,159.00,161.50,158.00,160.00,113189,18152916,1.0,,,112,
2022-01-19_4552,2022-01-19,4552,力達-KY,twse,32.40,32.50,32.10,32.40,93349,3014032,0.1,,,57,
2022-01-19_4554,2022-01-19,4554,橙的,tpex,33.50,33.70,33.05,33.25,24000,801350,-0.65,,21374900,16,
2022-01-19_4555,2022-01-19,4555,氣立,twse,52.50,53.00,52.30,52.50,14421,759418,0.0,,,14,
2022-01-19_4556,2022-01-19,4556,旭然,tpex,30.65,31.30,30.45,31.00,8000,246450,-0.20,,41884000,8,
2022-01-19_4557,2022-01-19,4557,永新-KY,twse,75.00,75.20,75.00,75.00,13004,976700,0.0,,,16,
2022-01-19_4560,2022-01-19,4560,強信-KY,twse,41.55,41.55,41.15,41.55,70011,2890806,0.2,,,33,
2022-01-19_4561,2022-01-19,4561,健椿,tpex,29.40,29.55,29.00,29.50,131000,3832450,-0.05,,58521619,81,
2022-01-19_4562,2022-01-19,4562,穎漢,twse,15.70,15.80,15.70,15.80,36168,569730,0.0,,,31,
2022-01-19_4563,2022-01-19,4563,百德,tpex,29.30,29.70,29.20,29.50,13000,382500,-0.20,,54950000,11,
2022-01-19_4564,2022-01-19,4564,元翎,twse,38.60,39.10,38.60,38.85,217510,8452730,-0.2,,,179,
2022-01-19_4566,2022-01-19,4566,時碩工業,twse,45.10,45.20,45.00,45.20,21006,946821,0.05,,,19,
2022-01-19_4568,2022-01-19,4568,科際精密,tpex,67.50,67.60,67.20,67.50,20000,1349200,0.00,,30270500,15,
2022-01-19_4571,2022-01-19,4571,鈞興-KY,twse,93.40,94.00,93.00,93.60,33017,3092106,-0.2,,,22,
2022-01-19_4572,2022-01-19,4572,駐龍,twse,97.80,97.80,97.00,97.00,12110,1181778,-0.7,,,14,
2022-01-19_4576,2022-01-19,4576,大銀微系統,twse,105.00,105.00,102.50,104.00,73904,7664284,-1.5,,,152,
2022-01-19_4580,2022-01-19,4580,捷流閥業,tpex,96.80,97.80,95.50,96.20,364000,35214300,-0.80,,39132000,290,
2022-01-19_4581,2022-01-19,4581,光隆精密-KY,twse,34.10,34.70,34.00,34.70,24000,818500,0.6,,,15,
2022-01-19_4609,2022-01-19,4609,唐鋒,tpex,9.32,9.32,8.80,8.99,3000,27110,-0.12,,47946820,3,
2022-01-19_4702,2022-01-19,4702,中美實,tpex,13.85,14.00,13.85,13.95,55000,766000,0.00,,72333200,35,
2022-01-19_4706,2022-01-19,4706,大恭,tpex,19.25,19.35,19.15,19.35,25000,479950,0.00,,79030093,19,
2022-01-19_4707,2022-01-19,4707,磐亞,tpex,12.70,12.75,12.60,12.65,497000,6290500,-0.05,,328026282,182,
2022-01-19_4711,2022-01-19,4711,永純,tpex,18.60,18.60,18.20,18.20,104000,1899700,-0.20,,61056000,74,
2022-01-19_4714,2022-01-19,4714,永捷,tpex,14.10,14.45,14.00,14.15,1219000,17378150,0.00,,139463818,506,
2022-01-19_4716,2022-01-19,4716,大立,tpex,14.85,15.00,14.85,14.90,54000,806150,0.00,,74309561,40,
2022-01-19_4720,2022-01-19,4720,德淵,twse,16.45,16.70,15.85,16.15,3196517,51778704,-0.3,,,1347,
2022-01-19_4721,2022-01-19,4721,美琪瑪,tpex,138.50,144.50,138.00,140.50,6650000,945669500,1.50,,74986304,4690,
2022-01-19_4722,2022-01-19,4722,國精化,twse,43.00,43.60,43.00,43.35,527431,22808805,-0.5,,,205,
