key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-11_6021,2020-11-11,6021,大慶證,tpex,17.90,18.10,17.90,18.10,44000,792500,0.20,,306755974,17,
2020-11-11_6023,2020-11-11,6023,元大期,tpex,50.70,51.50,50.70,51.50,636000,32526800,0.80,,289976288,465,
2020-11-11_6024,2020-11-11,6024,群益期,twse,37.05,37.75,37.05,37.75,316216,11859609,0.65,,,237,
2020-11-11_6026,2020-11-11,6026,福邦證,tpex,8.49,8.60,8.49,8.57,372000,3187490,0.09,,246676500,114,
2020-11-11_6101,2020-11-11,6101,寬魚國際,tpex,24.10,24.40,24.00,24.05,62000,1492200,-0.25,,116422371,50,
2020-11-11_6104,2020-11-11,6104,創惟,tpex,69.30,70.20,68.50,69.80,2818000,195538400,0.30,,90783184,1614,
2020-11-11_6108,2020-11-11,6108,競國,twse,20.25,20.55,20.25,20.50,383007,7819841,0.2,,,203,
2020-11-11_6109,2020-11-11,6109,亞元,tpex,13.95,14.00,12.90,13.20,338000,4467250,-0.80,,59400414,162,
2020-11-11_6111,2020-11-11,6111,大宇資,tpex,71.60,72.20,70.20,70.20,563000,39874400,-1.00,,58135465,424,
2020-11-11_6112,2020-11-11,6112,邁達特,twse,40.10,40.35,39.90,40.20,665563,26724643,0.3,,,370,
2020-11-11_6113,2020-11-11,6113,亞矽,tpex,10.60,11.40,10.50,11.40,3100000,34793600,1.00,,50047100,1018,
2020-11-11_6114,2020-11-11,6114,久威,tpex,22.40,22.45,22.30,22.45,50000,1118250,0.05,,43911937,19,
2020-11-11_6115,2020-11-11,6115,鎰勝,twse,41.10,41.20,40.95,41.20,321653,13211354,0.1,,,209,
2020-11-11_6116,2020-11-11,6116,彩晶,twse,9.56,9.61,9.30,9.36,55987531,528715003,-0.16,,,11884,
2020-11-11_6117,2020-11-11,6117,迎廣,twse,16.50,16.60,16.50,16.60,4000,66100,-0.15,,,4,
2020-11-11_6118,2020-11-11,6118,建達,tpex,10.20,10.25,10.15,10.25,86000,877050,0.10,,90889573,45,
2020-11-11_6120,2020-11-11,6120,達運,twse,11.35,11.40,11.25,11.35,625393,7085807,0.1,,,324,
2020-11-11_6121,2020-11-11,6121,新普,tpex,312.50,314.00,309.50,312.00,785000,244581000,-2.50,,184970519,680,
2020-11-11_6122,2020-11-11,6122,擎邦,tpex,11.90,11.90,11.75,11.85,42000,496700,-0.05,,70790961,26,
2020-11-11_6123,2020-11-11,6123,上奇,tpex,37.50,37.75,37.50,37.75,168000,6320650,0.00,,59037430,95,
2020-11-11_6124,2020-11-11,6124,業強,tpex,29.55,29.80,29.30,29.80,13000,384150,0.10,,182479945,11,
2020-11-11_6125,2020-11-11,6125,廣運,tpex,36.70,37.00,36.10,36.90,4322000,158204400,0.75,,249011150,2176,
2020-11-11_6126,2020-11-11,6126,信音,tpex,21.35,22.30,21.35,22.20,2052000,45195900,1.00,,126839587,1067,
2020-11-11_6127,2020-11-11,6127,九豪,tpex,19.85,20.50,19.85,20.10,4332000,87709950,0.10,,108079751,2080,
2020-11-11_6128,2020-11-11,6128,上福,twse,27.55,27.80,27.45,27.55,74280,2046049,-0.15,,,50,
2020-11-11_6129,2020-11-11,6129,普誠,tpex,8.00,8.00,7.76,7.90,733000,5779750,-0.08,,180943675,290,
2020-11-11_6130,2020-11-11,6130,星寶國際,tpex,25.50,25.50,24.30,25.05,19000,466700,-1.25,,29500000,18,
2020-11-11_6131,2020-11-11,6131,鈞泰,twse,6.11,6.59,6.10,6.59,55843,351386,0.39,,,41,
2020-11-11_6133,2020-11-11,6133,金橋,twse,8.28,8.28,8.17,8.23,124630,1022370,-0.01,,,91,
2020-11-11_6134,2020-11-11,6134,萬旭,tpex,10.00,10.00,9.95,9.99,46000,458450,0.00,,94270574,19,
2020-11-11_6136,2020-11-11,6136,富爾特,twse,17.30,17.35,17.20,17.30,120044,2070728,0.0,,,70,
2020-11-11_6138,2020-11-11,6138,茂達,tpex,84.00,85.50,83.00,83.60,1149000,96454400,-0.40,,73050000,798,
2020-11-11_6139,2020-11-11,6139,亞翔,twse,27.00,27.00,26.55,26.90,416010,11179318,0.1,,,251,
2020-11-11_6140,2020-11-11,6140,訊達,tpex,20.70,21.30,20.35,20.80,1037000,21477350,-1.40,,38367906,509,
2020-11-11_6141,2020-11-11,6141,柏承,twse,27.65,27.65,27.00,27.00,1425140,38759916,-0.45,,,819,
2020-11-11_6142,2020-11-11,6142,友勁,twse,7.38,7.83,7.32,7.71,837843,6377339,0.37,,,353,
2020-11-11_6143,2020-11-11,6143,振曜,tpex,34.60,35.00,34.60,34.90,81000,2823550,0.10,,83006897,59,
2020-11-11_6144,2020-11-11,6144,得利影,tpex,11.70,12.40,11.70,12.40,4000,47800,0.00,,38273701,4,
2020-11-11_6146,2020-11-11,6146,耕興,tpex,236.50,248.00,236.50,246.00,130000,31670500,9.50,,92396553,120,
2020-11-11_6147,2020-11-11,6147,頎邦,tpex,65.20,65.40,64.90,65.00,6935000,451528700,0.10,,654261998,4079,
2020-11-11_6148,2020-11-11,6148,驊宏資,tpex,15.30,16.05,15.25,15.25,2860000,44445150,-1.60,,47000000,1420,
2020-11-11_6150,2020-11-11,6150,撼訊,tpex,76.00,76.20,71.80,75.70,27127000,2009635600,2.40,,44852646,16772,
2020-11-11_6151,2020-11-11,6151,晉倫,tpex,22.30,22.40,22.25,22.40,101000,2251550,0.10,,55257300,44,
2020-11-11_6152,2020-11-11,6152,百一,twse,11.05,11.35,10.90,11.05,1168194,12975588,0.0,,,495,
2020-11-11_6153,2020-11-11,6153,嘉聯益,twse,29.10,29.80,28.80,29.75,6061336,178724023,0.45,,,2782,
2020-11-11_6154,2020-11-11,6154,順發,tpex,12.80,12.80,12.60,12.70,62000,788700,-0.10,,80080000,49,
2020-11-11_6155,2020-11-11,6155,鈞寶,twse,23.20,23.80,23.20,23.75,431144,10172193,0.6,,,282,
2020-11-11_6156,2020-11-11,6156,松上,tpex,17.45,19.15,17.35,18.60,9724000,182961100,1.15,,80512609,1814,
2020-11-11_6158,2020-11-11,6158,禾昌,tpex,30.20,30.70,30.20,30.30,160000,4860500,-0.20,,52669488,86,
2020-11-11_6160,2020-11-11,6160,欣技,tpex,11.90,12.00,11.75,11.90,57000,675600,0.15,,68489120,34,
2020-11-11_6161,2020-11-11,6161,捷波,tpex,17.25,17.40,17.25,17.35,140000,2423550,0.00,,78983303,70,
2020-11-11_6163,2020-11-11,6163,華電網,tpex,15.05,15.35,15.05,15.15,266000,4050000,0.15,,122881692,136,
2020-11-11_6164,2020-11-11,6164,華興,twse,7.23,7.28,7.18,7.26,103963,750157,0.08,,,85,
2020-11-11_6165,2020-11-11,6165,浪凡,twse,55.50,61.00,55.50,60.90,2011074,118218682,5.2,,,1358,
2020-11-11_6166,2020-11-11,6166,凌華,twse,65.20,66.50,65.20,66.50,63000,4160800,0.3,,,62,
2020-11-11_6167,2020-11-11,6167,久正,tpex,6.84,6.86,6.78,6.86,153000,1043040,0.02,,162173221,52,
2020-11-11_6168,2020-11-11,6168,宏齊,twse,14.30,14.45,14.25,14.45,573867,8243290,0.15,,,292,
2020-11-11_6169,2020-11-11,6169,昱泉,tpex,23.90,24.30,23.80,24.10,143000,3431650,0.40,,23394960,91,
2020-11-11_6170,2020-11-11,6170,統振,tpex,18.50,18.55,18.15,18.55,291000,5331550,0.40,,89670038,141,
2020-11-11_6171,2020-11-11,6171,亞銳士,tpex,23.60,23.60,23.00,23.40,141000,3283100,-0.15,,75351921,85,
2020-11-11_6172,2020-11-11,6172,互億,twse,28.25,28.85,28.25,28.40,60000,1711250,0.1,,,29,
2020-11-11_6173,2020-11-11,6173,信昌電,tpex,62.10,67.30,62.00,63.90,27683000,1788577800,2.00,,172000000,18166,
2020-11-11_6174,2020-11-11,6174,安碁,tpex,11.70,11.80,11.55,11.80,135000,1572300,0.00,,50000000,67,
2020-11-11_6175,2020-11-11,6175,立敦,tpex,21.80,22.65,21.80,22.65,975000,21746400,1.10,,136363516,626,
2020-11-11_6176,2020-11-11,6176,瑞儀,twse,109.50,111.00,109.50,110.50,1801583,198852026,0.5,,,1279,
2020-11-11_6177,2020-11-11,6177,達麗,twse,28.80,29.10,28.80,29.05,520610,15084432,0.15,,,326,
2020-11-11_6179,2020-11-11,6179,亞通,tpex,31.65,32.45,31.65,32.10,150000,4825950,-0.30,,74146731,95,
2020-11-11_6180,2020-11-11,6180,橘子,tpex,61.70,61.90,61.10,61.80,608000,37442100,0.10,,175493573,480,
2020-11-11_6182,2020-11-11,6182,合晶,tpex,32.80,33.15,32.55,32.85,3778000,124571500,0.30,,510898436,2025,
2020-11-11_6183,2020-11-11,6183,關貿,twse,46.35,46.85,46.05,46.80,48680,2264601,0.45,,,46,
2020-11-11_6184,2020-11-11,6184,大豐電,twse,41.95,42.25,41.95,42.00,129294,5433348,0.05,,,83,
2020-11-11_6185,2020-11-11,6185,幃翔,tpex,13.50,13.50,13.30,13.40,293000,3920150,0.00,,149867531,108,
2020-11-11_6186,2020-11-11,6186,新潤,tpex,27.20,28.40,27.20,28.15,1058000,29553800,0.95,,130034408,472,
2020-11-11_6187,2020-11-11,6187,萬潤,tpex,86.40,88.40,83.90,84.60,6771000,582807000,-1.80,,83323902,4723,
2020-11-11_6188,2020-11-11,6188,廣明,tpex,37.20,37.70,37.05,37.25,1547000,57728750,0.05,,278358910,853,
2020-11-11_6189,2020-11-11,6189,豐藝,twse,35.60,35.80,35.45,35.75,495501,17654134,-0.1,,,277,
2020-11-11_6190,2020-11-11,6190,萬泰科,tpex,15.95,15.95,15.90,15.95,247000,3929200,0.05,,140368537,96,
2020-11-11_6191,2020-11-11,6191,精成科,twse,22.30,22.65,22.20,22.65,6738920,151203466,0.4,,,2562,
2020-11-11_6192,2020-11-11,6192,巨路,twse,66.20,68.20,66.10,67.60,310379,20912982,1.6,,,226,
2020-11-11_6194,2020-11-11,6194,育富,tpex,34.20,34.35,33.45,33.75,71000,2395350,-0.10,,60000000,66,
2020-11-11_6195,2020-11-11,6195,詩肯,tpex,45.00,45.40,44.55,45.00,230000,10344450,1.00,,46133227,155,
2020-11-11_6196,2020-11-11,6196,帆宣,twse,107.50,110.00,107.50,108.50,1468023,159724808,1.0,,,1159,
2020-11-11_6197,2020-11-11,6197,佳必琪,twse,33.40,33.90,33.40,33.90,426926,14377089,0.0,,,315,
2020-11-11_6198,2020-11-11,6198,凌泰,tpex,12.40,12.50,12.40,12.50,5000,62300,-0.25,,20135350,3,
2020-11-11_6199,2020-11-11,6199,天品,tpex,12.00,12.00,12.00,12.00,5000,60000,-0.25,down,61760018,2,
2020-11-11_6201,2020-11-11,6201,亞弘電,twse,35.00,35.30,35.00,35.15,41000,1440750,-0.2,,,32,
2020-11-11_6202,2020-11-11,6202,盛群,twse,69.80,69.80,69.10,69.50,940424,65202114,0.0,,,732,
2020-11-11_6203,2020-11-11,6203,海韻電,tpex,74.80,74.80,72.60,73.30,1206000,88698700,0.60,,79953277,767,
2020-11-11_6204,2020-11-11,6204,艾華,tpex,95.40,97.20,94.70,95.40,80000,7641100,0.00,,23102080,75,
2020-11-11_6205,2020-11-11,6205,詮欣,twse,35.85,37.40,35.85,36.20,237364,8633104,0.35,,,160,
2020-11-11_6206,2020-11-11,6206,飛捷,twse,60.40,60.90,60.30,60.50,257752,15602780,0.2,,,197,
2020-11-11_6207,2020-11-11,6207,雷科,tpex,23.85,24.60,23.50,24.40,488000,11868800,0.30,,83873589,265,
2020-11-11_6208,2020-11-11,6208,日揚,tpex,38.00,39.00,37.85,39.00,4102000,158549350,1.00,,111855688,2079,
2020-11-11_6209,2020-11-11,6209,今國光,twse,31.50,31.95,31.05,31.90,875004,27773824,0.6,,,568,
2020-11-11_6210,2020-11-11,6210,慶生,tpex,39.10,39.10,38.75,39.00,45000,1748650,-0.10,,35048000,35,
2020-11-11_6213,2020-11-11,6213,聯茂,twse,132.00,136.50,131.50,134.00,5267490,709895529,3.0,,,3568,
2020-11-11_6214,2020-11-11,6214,精誠,twse,82.20,82.20,81.40,81.90,301347,24593092,0.1,,,247,
2020-11-11_6215,2020-11-11,6215,和椿,twse,15.60,15.60,15.40,15.55,275004,4271260,-0.05,,,173,
2020-11-11_6216,2020-11-11,6216,居易,twse,25.35,25.35,25.10,25.25,77428,1949890,-0.05,,,71,
2020-11-11_6217,2020-11-11,6217,中探針,tpex,33.70,33.85,33.50,33.70,165000,5557400,0.35,,65406435,127,
2020-11-11_6218,2020-11-11,6218,豪勉,tpex,18.65,18.75,18.65,18.75,9000,168050,0.10,,64262000,7,
2020-11-11_6219,2020-11-11,6219,富旺,tpex,15.15,15.30,14.95,15.10,2028000,30612750,0.10,,154016276,322,
2020-11-11_6220,2020-11-11,6220,岳豐,tpex,27.00,27.00,26.40,26.50,827000,21968900,-0.30,,131046618,320,
2020-11-11_6221,2020-11-11,6221,晉泰,tpex,43.35,43.40,42.65,43.20,107000,4615650,0.10,,51032422,95,
2020-11-11_6222,2020-11-11,6222,上揚,tpex,15.25,16.00,15.25,16.00,177000,2794950,0.85,,40588878,66,
2020-11-11_6223,2020-11-11,6223,旺矽,tpex,108.00,114.00,107.50,113.00,9403000,1048805000,6.00,,91068350,6621,
2020-11-11_6224,2020-11-11,6224,聚鼎,twse,94.00,95.70,94.00,94.80,589183,55920047,0.3,,,476,
2020-11-11_6225,2020-11-11,6225,天瀚,twse,3.68,3.68,3.51,3.52,56622,204205,-0.36,,,25,
2020-11-11_6226,2020-11-11,6226,光鼎,twse,8.09,8.13,7.99,8.11,535666,4319569,0.12,,,195,
2020-11-11_6227,2020-11-11,6227,茂綸,tpex,34.55,34.55,34.55,34.55,602000,20799100,-3.80,down,76111786,227,
2020-11-11_6228,2020-11-11,6228,全譜,tpex,7.40,7.40,7.21,7.21,8000,59010,-0.23,,37000000,4,
2020-11-11_6229,2020-11-11,6229,研通,tpex,20.95,21.70,20.95,21.25,492000,10496050,0.45,,35640700,289,
2020-11-11_6230,2020-11-11,6230,尼得科超眾,twse,232.50,233.00,226.50,232.00,381404,87635827,-0.5,,,335,
2020-11-11_6231,2020-11-11,6231,系微,tpex,90.10,91.80,90.00,91.00,431000,39200000,-1.90,,38043488,293,
2020-11-11_6233,2020-11-11,6233,旺玖,tpex,24.50,25.90,24.40,24.60,9915000,252857350,0.00,,79609896,2967,
2020-11-11_6234,2020-11-11,6234,高僑,tpex,22.70,22.95,22.70,22.90,86000,1966650,0.20,,100386398,56,
2020-11-11_6235,2020-11-11,6235,華孚,twse,15.95,16.25,15.95,16.05,644022,10382799,0.1,,,206,
2020-11-11_6236,2020-11-11,6236,康呈,tpex,10.20,10.20,10.20,10.20,7000,71400,0.00,down,31654039,4,
2020-11-11_6237,2020-11-11,6237,驊訊,tpex,44.00,45.90,44.00,44.50,7231000,325830350,0.00,,79562871,3581,
2020-11-11_6239,2020-11-11,6239,力成,twse,88.90,91.00,88.80,90.70,7965254,718590726,1.9,,,4787,
2020-11-11_6240,2020-11-11,6240,松崗,tpex,12.65,12.85,12.60,12.85,63000,799350,-0.05,,22867370,41,
2020-11-11_6241,2020-11-11,6241,易通展,tpex,27.50,28.00,27.50,27.85,128000,3556800,-0.15,,23717288,57,
2020-11-11_6242,2020-11-11,6242,立康,tpex,37.60,37.60,37.60,37.60,1000,37600,-0.90,down,22200000,1,
2020-11-11_6243,2020-11-11,6243,迅杰,twse,11.35,11.75,11.30,11.40,423105,4890184,0.05,,,190,
2020-11-11_6244,2020-11-11,6244,茂迪,tpex,35.30,35.60,33.95,34.10,19073000,658696250,-1.25,,355041875,9188,
2020-11-11_6245,2020-11-11,6245,立端,tpex,69.10,69.90,68.10,69.90,1752000,121110800,0.00,,118004438,1010,
2020-11-11_6246,2020-11-11,6246,臺龍,tpex,18.35,20.15,17.05,17.60,934000,17677400,-0.75,,30757145,495,
2020-11-11_6247,2020-11-11,6247,淇譽電,tpex,9.88,9.88,9.59,9.70,5000,48370,0.00,,60321000,4,
2020-11-11_6248,2020-11-11,6248,沛波,tpex,25.20,25.20,24.75,24.95,15000,375300,0.00,,30675184,11,
2020-11-11_6251,2020-11-11,6251,定穎,twse,17.60,18.00,17.60,17.70,5398400,96115045,0.0,,,2117,
2020-11-11_6257,2020-11-11,6257,矽格,twse,40.80,41.25,40.35,41.10,7719815,315494641,0.75,,,4199,
2020-11-11_6259,2020-11-11,6259,百徽,tpex,15.10,15.25,14.70,15.25,6000,89700,0.15,,15507206,5,
2020-11-11_6261,2020-11-11,6261,久元,tpex,54.00,55.40,54.00,55.30,596000,32729700,1.30,,128497989,425,
2020-11-11_6263,2020-11-11,6263,普萊德,tpex,61.70,61.90,61.70,61.80,21000,1297800,0.10,,62500964,18,
2020-11-11_6264,2020-11-11,6264,富裔,tpex,7.00,7.13,6.95,7.04,319000,2240960,0.04,,116355291,66,
2020-11-11_6265,2020-11-11,6265,方土昶,tpex,6.64,6.69,6.60,6.62,176000,1165830,-0.02,,118172151,61,
2020-11-11_6266,2020-11-11,6266,泰詠,tpex,18.55,18.75,18.55,18.70,158000,2948000,0.15,,98946203,66,
2020-11-11_6269,2020-11-11,6269,台郡,twse,115.50,118.50,115.50,118.00,2227765,261781673,2.5,,,1463,
2020-11-11_6270,2020-11-11,6270,倍微,tpex,18.35,18.35,18.20,18.20,185000,3377350,-0.10,,72145759,92,
2020-11-11_6271,2020-11-11,6271,同欣電,twse,135.00,136.50,134.50,136.00,3262004,441580259,2.0,,,1595,
2020-11-11_6274,2020-11-11,6274,台燿,tpex,106.50,110.00,106.50,108.50,1622000,176194500,1.50,,267027699,1053,
2020-11-11_6275,2020-11-11,6275,元山,tpex,18.70,19.50,18.50,19.30,2681000,51172700,1.00,,69786925,1166,
2020-11-11_6276,2020-11-11,6276,安鈦克,tpex,30.55,30.70,30.15,30.30,182000,5526950,-0.25,,31490000,148,
2020-11-11_6277,2020-11-11,6277,宏正,twse,84.00,84.50,83.90,84.50,201933,16999563,0.9,,,176,
2020-11-11_6278,2020-11-11,6278,台表科,twse,112.00,114.50,111.00,113.50,6490770,733841654,2.0,,,3952,
2020-11-11_6279,2020-11-11,6279,胡連,tpex,94.00,100.50,94.00,100.50,15043000,1466463900,8.80,,99654707,10436,
2020-11-11_6281,2020-11-11,6281,全國電,twse,70.50,70.60,70.30,70.60,84993,5983439,0.1,,,71,
2020-11-11_6282,2020-11-11,6282,康舒,twse,26.70,27.30,26.50,27.00,7876700,211834884,0.4,,,3436,
2020-11-11_6283,2020-11-11,6283,淳安,twse,36.85,37.40,35.70,35.80,4269333,155055084,-1.9,,,2546,
2020-11-11_6284,2020-11-11,6284,佳邦,tpex,49.85,54.40,49.85,53.10,17573000,919495950,2.90,,140180341,10203,
2020-11-11_6285,2020-11-11,6285,啟碁,twse,82.10,84.50,81.40,82.00,15100384,1250832008,1.0,,,9434,
2020-11-11_6287,2020-11-11,6287,元隆,tpex,4.26,4.26,3.80,4.00,38000,148710,0.12,,438145590,16,
2020-11-11_6288,2020-11-11,6288,聯嘉,twse,33.90,34.45,33.80,33.85,2098285,71516836,-0.05,,,1312,
2020-11-11_6289,2020-11-11,6289,華上,twse,3.51,3.66,3.51,3.53,70704,253853,-0.13,,,30,
2020-11-11_6290,2020-11-11,6290,良維,tpex,52.70,52.70,52.00,52.50,950000,49688000,-0.50,,147766197,540,
2020-11-11_6291,2020-11-11,6291,沛亨,tpex,18.95,18.95,18.30,18.85,3000,56100,-0.10,,27000000,3,
2020-11-11_6292,2020-11-11,6292,迅德,tpex,34.20,34.25,34.10,34.20,64000,2186750,0.10,,46900712,38,
2020-11-11_6294,2020-11-11,6294,智基,tpex,117.00,118.00,117.00,118.00,125000,14719000,2.00,,23402610,99,
2020-11-11_6404,2020-11-11,6404,通訊-KY,tpex,5.90,5.90,5.90,5.90,1000,5900,0.47,up,37368000,1,
2020-11-11_6405,2020-11-11,6405,悅城,twse,17.85,18.00,17.65,17.95,84000,1496550,0.15,,,62,
2020-11-11_6409,2020-11-11,6409,旭隼,twse,965.00,965.00,945.00,945.00,81706,77638681,-15.0,,,131,
2020-11-11_6411,2020-11-11,6411,晶焱,tpex,87.70,89.40,87.30,88.80,1979000,175241000,2.20,,90158331,1379,
2020-11-11_6412,2020-11-11,6412,群電,twse,66.70,67.70,66.70,67.30,213505,14346271,0.6,,,185,
2020-11-11_6414,2020-11-11,6414,樺漢,twse,241.00,249.50,239.00,248.00,1713637,421522663,7.5,,,1381,
2020-11-11_6415,2020-11-11,6415,矽力*-KY,twse,2215.00,2300.00,2125.00,2130.00,651192,1417778538,-75.0,,,528,
2020-11-11_6416,2020-11-11,6416,瑞祺電通,twse,130.00,130.50,127.00,129.00,680609,87497667,-1.0,,,515,
2020-11-11_6417,2020-11-11,6417,韋僑,tpex,65.00,65.30,65.00,65.20,5000,325500,0.20,,35614000,5,
2020-11-11_6418,2020-11-11,6418,詠昇,tpex,14.75,15.20,14.75,14.90,20000,297200,-0.05,,34522000,19,
2020-11-11_6419,2020-11-11,6419,京晨科,tpex,15.85,16.30,15.80,15.80,19000,301750,-0.35,,13159170,12,
2020-11-11_6425,2020-11-11,6425,易發,tpex,40.50,40.50,37.30,37.35,841000,32278100,-3.15,,43446000,540,
2020-11-11_6426,2020-11-11,6426,統新,tpex,104.00,107.50,104.00,105.00,615000,65133500,2.00,,38509000,505,
2020-11-11_6431,2020-11-11,6431,光麗-KY,twse,27.00,27.10,27.00,27.10,7001,189526,0.1,,,7,
2020-11-11_6432,2020-11-11,6432,今展科,tpex,37.00,38.00,36.65,36.70,2613000,97091600,0.35,,28248844,1643,
2020-11-11_6435,2020-11-11,6435,大中,tpex,106.00,108.50,105.50,107.00,714000,76322000,1.50,,33313000,521,
2020-11-11_6438,2020-11-11,6438,迅得,tpex,80.10,85.80,79.40,80.40,15710000,1302752200,1.30,,60300000,10101,
2020-11-11_6441,2020-11-11,6441,廣錠,tpex,167.00,167.00,150.00,150.00,1791000,279074500,-16.50,,38429376,1023,
2020-11-11_6442,2020-11-11,6442,光聖,twse,28.90,29.10,28.80,28.90,11050,320030,0.0,,,12,
2020-11-11_6443,2020-11-11,6443,元晶,twse,35.90,36.30,34.90,35.00,17352300,612626044,0.0,,,8599,
2020-11-11_6446,2020-11-11,6446,藥華藥,tpex,79.70,80.00,79.00,79.00,416000,33023800,-0.50,,263418341,252,
2020-11-11_6449,2020-11-11,6449,鈺邦,twse,50.70,53.50,50.70,52.60,1779507,93278383,2.0,,,1298,
2020-11-11_6451,2020-11-11,6451,訊芯-KY,twse,99.50,105.50,99.10,105.50,3250932,339981122,9.3,,,1907,
2020-11-11_6456,2020-11-11,6456,GIS-KY,twse,111.00,111.50,109.50,111.00,1732779,191931348,1.0,,,1243,
2020-11-11_6457,2020-11-11,6457,紘康,tpex,62.80,64.70,62.80,63.50,477000,30289100,0.70,,29854792,351,
2020-11-11_6461,2020-11-11,6461,益得,tpex,19.60,19.60,19.25,19.40,79000,1530400,-0.05,,100744000,44,
2020-11-11_6462,2020-11-11,6462,神盾,tpex,162.00,162.00,160.00,160.50,318000,51019000,-0.50,,71378754,261,
2020-11-11_6464,2020-11-11,6464,台數科,twse,108.00,109.00,107.50,109.00,104181,11283548,1.5,,,77,
2020-11-11_6465,2020-11-11,6465,威潤,tpex,31.20,31.20,30.55,30.95,52000,1595750,-0.30,,32974301,24,
2020-11-11_6469,2020-11-11,6469,大樹,tpex,88.60,91.80,88.50,89.70,311000,28038900,1.30,,53065886,243,
2020-11-11_6470,2020-11-11,6470,宇智,tpex,48.65,49.80,48.65,49.20,604000,29699100,0.05,,32694100,417,
2020-11-11_6472,2020-11-11,6472,保瑞,tpex,185.00,185.00,182.00,183.00,259000,47433000,0.50,,54115424,228,
2020-11-11_6477,2020-11-11,6477,安集,twse,60.00,61.30,57.30,57.50,29741597,1758011001,-6.1,,,15436,
2020-11-11_6482,2020-11-11,6482,弘煜科,tpex,24.20,24.50,24.20,24.50,3000,73000,-0.50,,17148440,3,
2020-11-11_6485,2020-11-11,6485,點序,tpex,26.00,26.00,25.65,25.85,48000,1234900,-0.20,,39383508,37,
2020-11-11_6486,2020-11-11,6486,互動,tpex,77.40,77.40,76.00,76.20,301000,23103700,-0.10,,36944000,182,
2020-11-11_6488,2020-11-11,6488,環球晶,tpex,420.00,429.00,420.00,427.00,1555000,662026000,7.00,,437250000,1290,
2020-11-11_6491,2020-11-11,6491,晶碩,twse,250.00,252.00,246.00,248.00,493329,122373363,1.5,,,426,
2020-11-11_6492,2020-11-11,6492,生華科,tpex,224.00,228.00,215.00,220.00,1331000,293168000,-3.50,,89658120,1190,
2020-11-11_6494,2020-11-11,6494,九齊,tpex,34.45,34.95,34.45,34.70,85000,2947950,0.30,,31559690,68,
2020-11-11_6496,2020-11-11,6496,科懋,tpex,28.85,28.90,28.80,28.85,19000,548200,0.00,,46667000,15,
2020-11-11_6499,2020-11-11,6499,益安,tpex,63.40,63.40,62.50,62.50,15000,942900,-0.90,,66495159,9,
2020-11-11_6504,2020-11-11,6504,南六,twse,209.00,211.50,204.00,205.00,996832,206001605,-3.0,,,818,
2020-11-11_6505,2020-11-11,6505,台塑化,twse,87.00,93.60,86.90,92.20,20443123,1845370222,6.2,,,12338,
2020-11-11_6506,2020-11-11,6506,雙邦,tpex,15.90,15.90,15.80,15.80,27000,427200,-0.05,,82360826,12,
2020-11-11_6508,2020-11-11,6508,惠光,tpex,28.75,28.75,28.40,28.75,118000,3373300,-0.25,,85297029,91,
2020-11-11_6509,2020-11-11,6509,聚和,tpex,25.75,26.25,25.15,25.15,7809000,200942600,-0.45,,173204101,3639,
2020-11-11_6510,2020-11-11,6510,精測,tpex,729.00,776.00,723.00,765.00,2428000,1836570000,49.00,,32789022,2277,
2020-11-11_6512,2020-11-11,6512,啟發電,tpex,13.85,13.95,13.85,13.95,4000,55500,0.00,,25000000,4,
2020-11-11_6514,2020-11-11,6514,芮特-KY,tpex,44.50,44.75,44.50,44.75,30000,1338500,0.05,,30015382,25,
2020-11-11_6516,2020-11-11,6516,勤崴國際,tpex,77.00,77.00,76.50,77.00,19000,1458600,0.50,,38589829,16,
2020-11-11_6523,2020-11-11,6523,達爾膚,tpex,62.50,64.10,62.50,64.00,459000,29104300,2.40,,45047625,346,
2020-11-11_6525,2020-11-11,6525,捷敏-KY,twse,57.30,58.20,57.10,58.00,159225,9185944,0.9,,,141,
2020-11-11_6527,2020-11-11,6527,明達醫,tpex,49.70,50.70,49.70,50.00,33000,1650950,0.30,,24276000,26,
2020-11-11_6530,2020-11-11,6530,創威,tpex,17.65,18.00,17.65,18.00,42000,748700,0.30,,33750000,30,
2020-11-11_6531,2020-11-11,6531,愛普*,twse,343.00,349.50,337.50,340.50,4337817,1488108771,9.0,,,3688,
2020-11-11_6532,2020-11-11,6532,瑞耘,tpex,48.50,52.70,48.40,52.70,760000,39183700,4.75,,35769857,545,
2020-11-11_6533,2020-11-11,6533,晶心科,twse,161.00,166.00,160.50,166.00,1635483,268141668,5.5,,,1275,
2020-11-11_6535,2020-11-11,6535,順藥,tpex,33.85,34.10,33.80,33.95,94000,3192400,0.10,,117844825,65,
2020-11-11_6538,2020-11-11,6538,倉和,tpex,194.00,195.00,188.00,191.00,1820000,346752500,-2.50,,37269000,1514,
2020-11-11_6541,2020-11-11,6541,泰福-KY,twse,38.85,39.30,38.20,38.85,219890,8510113,0.75,,,146,
2020-11-11_6542,2020-11-11,6542,隆中,tpex,48.90,49.20,48.80,49.00,17000,831800,-0.20,,42000630,15,
2020-11-11_6547,2020-11-11,6547,高端疫苗,tpex,89.50,90.90,88.50,88.50,2142000,191628900,0.60,,211098750,1590,
2020-11-11_6548,2020-11-11,6548,長科*,tpex,46.35,47.30,46.10,47.25,1550000,72200250,0.65,,364131050,983,
